unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271259454, N, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271269389, 2, 5, 843, 64, 366, 264, 1, 3
1758271269389, 5, 18, 846, 71, 369, 264, 1, 3
1758271269402, 6, 8, 846, 63, 367, 261, 3, 3
1758271269402, 1, 8, 844, 65, 365, 265, 1, 3
1758271269402, 4, 7, 847, 64, 366, 261, 2, 3
1758271269402, 2, 7, 843, 63, 368, 266, 8, 2
1758271269402, 7, 21, 839, 64, 372, 262, 2, 3
1758271269402, 6, 6, 847, 62, 367, 266, 2, 3
1758271269402, 2, 5, 843, 63, 374, 262, 1, 3
1758271269402, 5, 4, 846, 63, 374, 265, 2, 3
1758271269402, 1, 5, 855, 64, 371, 267, 3, 2
1758271269402, 6, 3, 848, 68, 377, 270, 8, 3
1758271269402, 1, 5, 847, 61, 384, 266, 2, 3
1758271269402, 0, 4, 846, 64, 370, 263, 0, 3
1758271269402, 6, 4, 847, 63, 376, 268, 5, 3
1758271269414, 9, 4, 846, 64, 384, 265, 3, 2
1758271269414, 5, 5, 846, 64, 375, 265, 2, 3
1758271269414, 2, 6, 847, 66, 379, 264, 1, 3
1758271269414, 5, 5, 848, 65, 384, 263, 5, 3
1758271269414, 3, 5, 839, 66, 382, 275, 1, 3
1758271269414, 9, 13, 847, 66, 395, 267, 2, 4
1758271269414, 7, 8, 843, 65, 384, 263, 2, 3
1758271269414, 10, 7, 837, 65, 399, 266, 3, 10
1758271269414, 3, 6, 844, 66, 388, 271, 2, 2
1758271269414, 1, 6, 847, 65, 391, 262, 3, 4
1758271269414, 6, 6, 841, 64, 390, 272, 1, 4
1758271269414, 5, 7, 845, 64, 390, 263, 1, 3
1758271269414, 2, 20, 846, 72, 392, 265, 2, 3
1758271269427, 3, 6, 844, 66, 394, 266, 2, 3
1758271269427, 2, 18, 839, 64, 396, 263, 1, 3
1758271269427, 3, 21, 839, 64, 393, 263, 2, 3
1758271269427, 10, 6, 839, 65, 390, 266, 3, 4
1758271269427, 6, 5, 853, 65, 394, 264, 2, 3
1758271269427, 6, 5, 847, 66, 395, 265, 2, 8
1758271269427, 2, 4, 839, 66, 397, 269, 2, 4
1758271269427, 4, 20, 837, 71, 395, 267, 1, 3
1758271269427, 3, 7, 847, 65, 398, 264, 4, 3
1758271269427, 6, 5, 844, 67, 402, 267, 2, 3
1758271269427, 4, 5, 839, 67, 400, 268, 2, 6
1758271269427, 5, 5, 847, 65, 397, 264, 1, 3
1758271269440, 6, 5, 847, 69, 405, 267, 4, 3
1758271269440, 6, 6, 855, 66, 400, 270, 2, 3
1758271269440, 6, 21, 839, 65, 403, 264, 1, 4
1758271269440, 5, 10, 847, 65, 403, 266, 2, 3
1758271269440, 3, 21, 835, 65, 400, 269, 2, 4
1758271269440, 1, 8, 839, 69, 400, 267, 3, 5
1758271269440, 6, 7, 840, 64, 405, 267, 2, 3
1758271269440, 1, 5, 851, 66, 401, 264, 1, 3
1758271269440, 3, 4, 844, 65, 405, 266, 2, 3
1758271269440, 4, 5, 844, 65, 406, 265, 3, 3
1758271269440, 11, 5, 860, 63, 411, 265, 2, 3
1758271269440, 5, 4, 840, 64, 410, 268, 2, 2
1758271269440, 6, 16, 844, 64, 412, 268, 6, 3
1758271269440, 2, 6, 835, 65, 415, 268, 1, 3
1758271269452, 4, 19, 842, 64, 421, 269, 2, 8
1758271269452, 5, 7, 837, 64, 409, 267, 2, 3
1758271269452, 6, 9, 833, 67, 405, 268, 3, 2
1758271269452, 3, 5, 838, 64, 411, 265, 3, 3
1758271269452, 2, 4, 838, 64, 409, 267, 2, 3
1758271269452, 5, 5, 839, 64, 406, 266, 1, 3
1758271269452, 7, 8, 838, 70, 419, 268, 2, 3
1758271269452, 6, 22, 850, 65, 411, 267, 2, 3
1758271269452, 4, 8, 839, 64, 415, 267, 1, 3
1758271269452, 4, 20, 829, 66, 415, 267, 2, 3
1758271269452, 4, 9, 827, 64, 415, 267, 2, 3
1758271269452, 4, 6, 827, 65, 418, 267, 2, 3
1758271269465, 2, 8, 832, 64, 413, 268, 5, 3
1758271269465, 3, 5, 839, 66, 412, 273, 2, 3
1758271269465, 2, 4, 828, 64, 411, 268, 11, 3
1758271269465, 3, 4, 824, 63, 415, 268, 2, 2
1758271269465, 6, 3, 831, 63, 414, 279, 2, 3
1758271269465, 3, 2, 829, 65, 414, 267, 1, 3
1758271269465, 7, 4, 819, 63, 413, 269, 1, 3
1758271269465, 3, 5, 822, 63, 415, 268, 5, 3
1758271269465, 7, 4, 822, 63, 411, 270, 1, 9
1758271269465, 15, 5, 815, 65, 414, 277, 1, 3
1758271269465, 3, 19, 812, 65, 413, 265, 1, 4
1758271269465, 5, 7, 811, 63, 415, 268, 1, 3
1758271269478, 4, 6, 799, 62, 409, 265, 2, 3
1758271269478, 3, 5, 799, 64, 411, 268, 1, 3
1758271269478, 2, 5, 799, 63, 409, 265, 1, 4
1758271269478, 5, 6, 803, 63, 408, 269, 1, 4
1758271269478, 5, 8, 772, 68, 411, 268, 2, 3
1758271269478, 3, 7, 787, 63, 407, 268, 2, 4
1758271269478, 4, 7, 775, 61, 408, 270, 2, 3
1758271269478, 6, 6, 783, 56, 413, 277, 3, 3
1758271269478, 3, 21, 776, 57, 415, 268, 2, 3
1758271269478, 0, 7, 783, 56, 412, 267, 1, 2
1758271269478, 5, 5, 782, 58, 410, 270, 9, 3
1758271269478, 12, 5, 788, 57, 410, 271, 2, 3
1758271269478, 6, 4, 775, 59, 414, 268, 2, 3
1758271269490, 11, 3, 783, 57, 419, 270, 11, 2
1758271269490, 2, 4, 781, 59, 421, 270, 1, 3
1758271269490, 5, 8, 788, 58, 423, 267, 2, 3
1758271269490, 2, 5, 782, 56, 415, 268, 2, 3
1758271269490, 8, 5, 777, 59, 413, 271, 2, 8
1758271269490, 2, 4, 791, 60, 414, 270, 4, 7
1758271269490, 5, 18, 782, 63, 411, 269, 2, 3
1758271269490, 5, 7, 787, 65, 413, 272, 2, 3
1758271269490, 3, 6, 788, 67, 406, 271, 2, 3
1758271269490, 4, 5, 787, 68, 408, 273, 1, 3
1758271269490, 3, 22, 782, 75, 407, 270, 3, 4
1758271269490, 5, 22, 787, 74, 407, 272, 10, 5
1758271269503, 4, 10, 784, 67, 406, 270, 9, 3
1758271269503, 0, 7, 784, 67, 402, 274, 1, 3
1758271269503, 4, 6, 781, 77, 405, 272, 10, 7
1758271269503, 5, 7, 783, 64, 410, 273, 2, 3
1758271269503, 1, 5, 791, 66, 409, 274, 2, 3
1758271269503, 3, 4, 793, 65, 403, 275, 1, 3
1758271269503, 1, 5, 800, 63, 408, 272, 2, 3
1758271269503, 6, 5, 786, 67, 407, 274, 2, 3
1758271269503, 10, 3, 791, 62, 407, 275, 2, 3
1758271269503, 4, 5, 802, 63, 412, 274, 1, 3
1758271269503, 6, 4, 815, 56, 408, 271, 1, 3
1758271269503, 2, 5, 810, 62, 411, 273, 3, 3
1758271269516, 5, 4, 815, 63, 414, 272, 1, 3
1758271269516, 4, 21, 811, 64, 411, 283, 2, 3
1758271269516, 5, 23, 818, 62, 414, 272, 2, 3
1758271269516, 8, 7, 823, 59, 417, 272, 1, 3
1758271269516, 4, 6, 823, 56, 423, 270, 2, 3
1758271269516, 2, 5, 820, 58, 422, 272, 3, 3
1758271269516, 6, 7, 818, 57, 423, 273, 2, 3
1758271269516, 5, 7, 821, 58, 420, 275, 2, 3
1758271269516, 4, 8, 828, 64, 422, 272, 2, 3
1758271269516, 3, 7, 828, 59, 424, 277, 2, 3
1758271269516, 3, 5, 832, 54, 423, 275, 1, 3
1758271269516, 5, 11, 844, 54, 431, 272, 3, 3
1758271269516, 7, 6, 855, 49, 428, 272, 1, 3
1758271269528, 2, 5, 859, 57, 427, 274, 4, 3
1758271269528, 2, 5, 853, 49, 426, 273, 2, 3
1758271269528, 3, 4, 864, 48, 430, 277, 1, 3
1758271269528, 7, 2, 851, 48, 438, 273, 1, 3
1758271269528, 4, 5, 859, 48, 430, 269, 2, 3
1758271269528, 11, 5, 861, 48, 433, 270, 2, 3
1758271269528, 5, 5, 857, 52, 436, 269, 3, 4
1758271269528, 8, 5, 857, 50, 437, 271, 2, 4
1758271269528, 8, 5, 867, 52, 433, 274, 3, 5
1758271269528, 8, 5, 871, 62, 436, 270, 2, 11
1758271269528, 0, 6, 867, 56, 441, 272, 2, 5
1758271269528, 2, 5, 867, 49, 437, 275, 1, 3
1758271269528, 5, 5, 863, 55, 443, 272, 2, 3
1758271269542, 3, 6, 867, 52, 440, 272, 3, 3
1758271269542, 4, 23, 866, 52, 443, 275, 1, 3
1758271269542, 3, 9, 871, 51, 442, 273, 7, 2
1758271269542, 8, 23, 864, 52, 436, 271, 2, 3
1758271269542, 6, 9, 863, 56, 441, 272, 2, 3
1758271269542, 0, 6, 880, 51, 443, 274, 1, 2
1758271269542, 2, 6, 859, 53, 443, 273, 2, 4
1758271269542, 5, 5, 862, 56, 440, 271, 1, 3
1758271269542, 4, 5, 863, 54, 443, 274, 2, 3
1758271269542, 0, 5, 864, 53, 444, 272, 2, 3
1758271269542, 4, 9, 859, 50, 448, 275, 10, 3
1758271269542, 1, 6, 862, 52, 442, 273, 2, 4
1758271269542, 3, 4, 866, 50, 440, 272, 1, 8
1758271269542, 4, 4, 867, 57, 443, 272, 2, 3
1758271269555, 11, 5, 859, 63, 444, 271, 2, 3
1758271269555, 7, 5, 866, 52, 444, 285, 1, 5
1758271269555, 5, 4, 864, 55, 444, 272, 2, 3
1758271269555, 3, 4, 871, 55, 447, 272, 5, 4
1758271269555, 3, 8, 864, 54, 449, 273, 2, 5
1758271269555, 4, 19, 868, 54, 451, 272, 2, 3
1758271269555, 2, 22, 864, 56, 449, 277, 1, 3
1758271269555, 4, 9, 871, 58, 452, 278, 3, 3
1758271269555, 5, 8, 879, 57, 448, 280, 2, 4
1758271269555, 8, 8, 875, 56, 451, 279, 2, 3
1758271269555, 8, 6, 871, 56, 449, 275, 2, 3
1758271269555, 2, 6, 863, 55, 454, 277, 2, 3
1758271269555, 3, 20, 864, 54, 452, 279, 1, 3
1758271269567, 5, 7, 875, 55, 453, 279, 2, 3
1758271269567, 13, 4, 864, 52, 449, 275, 2, 5
1758271269567, 3, 5, 864, 64, 452, 276, 3, 3
1758271269567, 2, 3, 877, 52, 450, 278, 1, 3
1758271269567, 4, 19, 864, 53, 451, 278, 2, 2
1758271269567, 5, 7, 864, 52, 452, 279, 1, 3
1758271269567, 10, 5, 875, 54, 451, 279, 2, 3
1758271269567, 3, 5, 880, 57, 451, 278, 2, 3
1758271269567, 6, 4, 879, 56, 452, 272, 2, 3
1758271269567, 1, 5, 874, 54, 455, 281, 1, 3
1758271269567, 5, 5, 872, 61, 457, 279, 2, 3
1758271269567, 5, 6, 867, 53, 457, 277, 1, 13
1758271269579, 3, 21, 876, 58, 456, 276, 1, 3
1758271269579, 5, 9, 867, 55, 456, 274, 8, 4
1758271269579, 3, 7, 879, 56, 459, 278, 1, 3
1758271269579, 2, 7, 879, 57, 463, 274, 1, 3
1758271269579, 3, 7, 872, 57, 457, 276, 2, 2
1758271269579, 2, 6, 866, 57, 460, 275, 10, 3
1758271269579, 0, 6, 879, 58, 455, 279, 2, 3
1758271269579, 5, 5, 872, 56, 458, 278, 2, 2
1758271269579, 4, 5, 876, 66, 461, 279, 2, 3
1758271269579, 6, 19, 876, 57, 465, 279, 2, 4
1758271269579, 2, 6, 879, 57, 461, 275, 2, 3
1758271269579, 3, 4, 883, 57, 464, 275, 3, 3
1758271269592, 6, 4, 879, 56, 463, 276, 2, 8
1758271269592, 4, 4, 883, 55, 461, 275, 1, 3
1758271269592, 3, 5, 879, 54, 459, 276, 2, 2
1758271269592, 2, 5, 885, 56, 459, 276, 2, 2
1758271269592, 5, 5, 872, 55, 462, 288, 1, 4
1758271269592, 7, 4, 872, 57, 458, 281, 2, 3
1758271269592, 3, 4, 879, 56, 467, 277, 1, 3
1758271269592, 2, 12, 878, 57, 463, 274, 1, 7
1758271269592, 11, 5, 873, 54, 459, 276, 3, 3
1758271269592, 2, 7, 870, 53, 455, 276, 2, 3
1758271269592, 4, 9, 880, 54, 452, 277, 2, 3
1758271269592, 3, 7, 871, 55, 454, 275, 2, 3
1758271269605, 4, 8, 887, 55, 456, 274, 1, 3
1758271269605, 1, 7, 880, 55, 455, 275, 2, 4
1758271269605, 4, 22, 876, 55, 459, 274, 2, 3
1758271269605, 7, 7, 878, 56, 455, 277, 3, 3
1758271269605, 7, 19, 878, 54, 458, 281, 2, 3
1758271269605, 0, 6, 885, 58, 455, 275, 2, 3
1758271269605, 3, 4, 883, 57, 451, 274, 2, 3
1758271269605, 2, 3, 880, 57, 453, 278, 2, 2
1758271269605, 7, 4, 883, 59, 450, 279, 2, 3
1758271269605, 4, 5, 883, 62, 458, 280, 1, 3
1758271269605, 4, 5, 885, 63, 448, 283, 2, 3
1758271269605, 0, 20, 885, 63, 451, 279, 2, 2
1758271269605, 0, 7, 883, 63, 457, 286, 2, 4
1758271269617, 4, 21, 880, 63, 452, 283, 2, 3
1758271269617, 4, 23, 876, 66, 453, 283, 2, 3
1758271269617, 5, 8, 880, 64, 452, 283, 2, 3
1758271269617, 4, 7, 880, 69, 452, 281, 2, 3
1758271269617, 4, 7, 880, 64, 453, 280, 2, 3
1758271269617, 5, 6, 880, 71, 453, 279, 2, 3
1758271269617, 3, 21, 880, 65, 451, 282, 3, 3
1758271269617, 5, 8, 886, 64, 459, 281, 2, 7
1758271269617, 8, 7, 884, 66, 449, 279, 2, 3
1758271269617, 6, 19, 884, 64, 451, 291, 2, 5
1758271269617, 2, 6, 887, 65, 463, 283, 2, 3
1758271269617, 3, 19, 881, 63, 449, 281, 2, 5
1758271269617, 14, 6, 887, 64, 463, 281, 1, 3
1758271269617, 4, 5, 879, 63, 447, 283, 6, 2
1758271269630, 4, 18, 879, 64, 459, 285, 2, 4
1758271269630, 15, 7, 891, 65, 454, 283, 1, 3
1758271269630, 4, 6, 891, 66, 453, 286, 1, 3
1758271269630, 0, 4, 881, 67, 448, 287, 2, 2
1758271269630, 3, 5, 890, 62, 452, 286, 0, 3
1758271269630, 4, 4, 896, 64, 454, 282, 2, 3
1758271269630, 2, 15, 895, 64, 446, 284, 2, 4
1758271269630, 4, 6, 879, 63, 460, 289, 2, 3
1758271269630, 0, 4, 879, 63, 448, 284, 1, 3
1758271269630, 7, 5, 887, 63, 451, 284, 1, 3
1758271269630, 4, 7, 896, 63, 451, 286, 1, 4
1758271269630, 1, 8, 881, 63, 451, 284, 3, 4
1758271269630, 3, 8, 881, 63, 452, 286, 2, 3
1758271269643, 3, 6, 886, 62, 445, 292, 4, 3
1758271269643, 0, 21, 881, 73, 448, 284, 2, 3
1758271269643, 5, 8, 891, 63, 452, 284, 2, 4
1758271269643, 1, 7, 890, 63, 447, 286, 1, 3
1758271269643, 2, 4, 883, 65, 447, 285, 2, 3
1758271269643, 3, 4, 891, 64, 447, 287, 2, 2
1758271269643, 1, 4, 891, 65, 447, 293, 2, 3
1758271269643, 5, 4, 891, 63, 455, 288, 2, 3
1758271269643, 7, 4, 891, 64, 451, 287, 2, 2
1758271269643, 3, 4, 883, 66, 449, 290, 2, 3
1758271269643, 4, 4, 883, 65, 447, 287, 1, 3
1758271269655, 11, 4, 881, 63, 459, 285, 1, 3
1758271269655, 0, 4, 883, 74, 452, 288, 7, 6
1758271269655, 2, 20, 883, 66, 457, 283, 9, 3
1758271269655, 1, 8, 883, 65, 455, 288, 1, 3
1758271269655, 5, 6, 883, 67, 452, 290, 2, 6
1758271269655, 5, 6, 890, 75, 451, 287, 9, 3
1758271269655, 3, 7, 893, 67, 455, 288, 8, 3
1758271269655, 5, 18, 883, 65, 455, 287, 1, 3
1758271269655, 3, 23, 891, 64, 459, 288, 1, 4
1758271269655, 7, 8, 899, 65, 455, 288, 1, 3
1758271269655, 0, 6, 893, 65, 459, 288, 3, 3
1758271269655, 3, 22, 891, 67, 458, 288, 1, 4
1758271269655, 3, 6, 893, 67, 459, 291, 2, 3
1758271269668, 1, 5, 883, 66, 459, 288, 2, 3
1758271269668, 8, 6, 888, 65, 455, 288, 1, 3
1758271269668, 4, 5, 896, 72, 463, 298, 1, 3
1758271269668, 4, 4, 887, 66, 455, 288, 6, 3
1758271269668, 4, 14, 896, 66, 459, 290, 2, 3
1758271269668, 3, 20, 892, 66, 463, 296, 3, 3
1758271269668, 7, 8, 887, 66, 463, 288, 1, 3
1758271269668, 7, 4, 887, 67, 455, 287, 2, 4
1758271269668, 4, 5, 897, 63, 463, 287, 2, 2
1758271269668, 2, 5, 887, 74, 459, 286, 1, 3
1758271269668, 5, 18, 883, 66, 456, 289, 3, 3
1758271269668, 3, 8, 888, 66, 455, 289, 2, 4
1758271269680, 5, 5, 883, 64, 461, 287, 2, 3
1758271269680, 10, 6, 888, 65, 461, 288, 1, 4
1758271269680, 2, 21, 888, 67, 463, 285, 1, 3
1758271269681, 3, 9, 890, 68, 457, 286, 1, 3
1758271269681, 7, 21, 891, 66, 460, 287, 2, 4
1758271269681, 3, 8, 883, 67, 463, 289, 2, 3
1758271269681, 3, 21, 891, 67, 456, 287, 2, 3
1758271269681, 4, 8, 881, 65, 462, 285, 1, 3
1758271269681, 4, 5, 895, 66, 458, 287, 1, 3
1758271269681, 9, 5, 881, 67, 456, 283, 5, 3
1758271269681, 0, 6, 884, 67, 456, 287, 2, 3
1758271269681, 2, 3, 881, 64, 455, 287, 2, 3
1758271269681, 4, 4, 887, 65, 456, 286, 3, 3
1758271269681, 5, 19, 880, 66, 459, 284, 2, 4
1758271269693, 4, 22, 885, 65, 451, 283, 2, 3
1758271269693, 0, 23, 885, 64, 456, 287, 2, 4
1758271269693, 4, 23, 883, 66, 457, 286, 3, 2
1758271269693, 3, 7, 879, 66, 455, 284, 2, 2
1758271269693, 5, 5, 883, 67, 457, 284, 2, 3
1758271269693, 1, 5, 891, 66, 456, 285, 5, 3
1758271269693, 4, 12, 891, 67, 448, 283, 2, 3
1758271269693, 4, 8, 891, 65, 451, 286, 2, 3
1758271269693, 2, 17, 891, 66, 454, 283, 2, 9
1758271269693, 4, 8, 889, 65, 452, 285, 1, 3
1758271269693, 2, 7, 881, 67, 454, 284, 2, 4
1758271269693, 4, 7, 888, 66, 452, 286, 1, 3
1758271269706, 4, 7, 887, 65, 455, 286, 1, 3
1758271269706, 5, 18, 883, 66, 457, 287, 2, 4
1758271269706, 5, 22, 891, 65, 451, 286, 1, 3
1758271269706, 2, 22, 891, 66, 453, 290, 2, 2
1758271269706, 3, 7, 886, 66, 455, 286, 2, 3
1758271269706, 6, 4, 881, 66, 455, 288, 2, 2
1758271269706, 6, 5, 891, 65, 453, 289, 1, 4
1758271269706, 3, 4, 881, 66, 461, 285, 7, 2
1758271269706, 0, 4, 878, 66, 455, 284, 2, 4
1758271269706, 2, 4, 884, 67, 451, 286, 1, 3
1758271269706, 6, 5, 890, 64, 456, 286, 2, 3
1758271269706, 0, 5, 883, 66, 458, 286, 1, 4
1758271269706, 0, 20, 879, 66, 456, 287, 2, 2
1758271269719, 7, 22, 891, 66, 459, 286, 2, 12
1758271269719, 0, 23, 891, 68, 462, 286, 2, 6
1758271269719, 3, 9, 888, 65, 455, 291, 2, 4
1758271269719, 3, 7, 883, 66, 454, 289, 3, 3
1758271269719, 4, 7, 888, 65, 456, 285, 2, 4
1758271269719, 3, 6, 888, 66, 458, 297, 2, 2
1758271269719, 6, 7, 879, 67, 461, 288, 1, 3
1758271269719, 0, 6, 893, 66, 456, 296, 4, 3
1758271269719, 7, 5, 891, 67, 459, 285, 10, 3
1758271269719, 3, 4, 893, 66, 464, 287, 1, 3
1758271269719, 5, 4, 888, 66, 460, 291, 2, 3
1758271269719, 6, 5, 890, 66, 459, 287, 2, 3
1758271269731, 3, 4, 888, 66, 459, 287, 2, 3
1758271269731, 2, 4, 895, 67, 458, 295, 1, 3
1758271269731, 12, 5, 899, 67, 454, 289, 1, 4
1758271269731, 3, 18, 888, 65, 458, 292, 3, 3
1758271269731, 4, 6, 888, 67, 456, 287, 2, 5
1758271269731, 7, 5, 885, 67, 456, 288, 3, 4
1758271269731, 4, 4, 896, 67, 460, 290, 2, 3
1758271269731, 4, 5, 896, 65, 456, 288, 2, 4
1758271269731, 5, 4, 900, 69, 456, 287, 1, 3
1758271269731, 2, 4, 892, 67, 461, 291, 2, 3
1758271269731, 10, 21, 894, 69, 465, 293, 2, 3
1758271269731, 3, 20, 897, 73, 459, 288, 2, 3
1758271269731, 5, 7, 895, 63, 456, 289, 1, 3
1758271269745, 2, 7, 888, 66, 459, 291, 2, 3
1758271269745, 6, 6, 887, 65, 454, 290, 2, 3
1758271269745, 3, 20, 897, 67, 464, 291, 2, 3
1758271269745, 3, 6, 885, 65, 461, 288, 1, 3
1758271269745, 4, 5, 888, 63, 464, 291, 0, 3
1758271269745, 8, 18, 894, 65, 463, 288, 1, 2
1758271269745, 2, 6, 893, 63, 463, 289, 2, 3
1758271269745, 2, 4, 888, 62, 467, 291, 1, 3
1758271269745, 5, 5, 887, 63, 461, 290, 1, 3
1758271269745, 3, 4, 899, 63, 464, 286, 2, 3
1758271269745, 4, 5, 888, 65, 466, 290, 2, 3
1758271269745, 6, 4, 895, 71, 462, 286, 1, 8
1758271269745, 2, 4, 894, 62, 463, 290, 2, 3
1758271269745, 4, 5, 893, 64, 462, 288, 2, 3
1758271269759, 1, 5, 893, 61, 453, 288, 2, 9
1758271269759, 0, 6, 883, 64, 459, 288, 1, 3
1758271269759, 4, 6, 883, 65, 464, 286, 2, 3
1758271269759, 8, 7, 886, 71, 467, 290, 1, 3
1758271269759, 8, 8, 880, 64, 459, 288, 2, 3
1758271269759, 4, 7, 891, 68, 467, 287, 2, 2
1758271269759, 1, 7, 887, 65, 460, 290, 3, 3
1758271269759, 7, 21, 880, 64, 459, 287, 2, 3
1758271269759, 1, 13, 887, 64, 454, 288, 2, 3
1758271269759, 6, 6, 875, 64, 460, 287, 3, 8
1758271269759, 5, 5, 891, 64, 455, 292, 2, 2
1758271269759, 4, 16, 868, 64, 459, 288, 2, 3
1758271269759, 4, 7, 876, 68, 456, 288, 2, 3
1758271269772, 3, 3, 874, 67, 455, 291, 1, 3
1758271269773, 14, 5, 879, 67, 457, 299, 2, 3
1758271269773, 9, 5, 874, 69, 457, 285, 2, 4
1758271269773, 0, 19, 865, 66, 449, 291, 1, 4
1758271269773, 5, 7, 875, 66, 451, 298, 2, 4
1758271269773, 5, 4, 872, 70, 453, 290, 2, 3
1758271269773, 11, 4, 875, 69, 451, 291, 2, 4
1758271269773, 9, 18, 872, 67, 451, 290, 2, 3
1758271269773, 8, 20, 879, 66, 457, 291, 1, 3
1758271269773, 3, 8, 877, 67, 455, 290, 2, 3
1758271269773, 8, 7, 867, 68, 456, 289, 2, 3
1758271269773, 5, 7, 867, 67, 456, 288, 2, 3
1758271269773, 8, 8, 872, 67, 456, 290, 3, 3
1758271269773, 6, 7, 867, 66, 456, 288, 2, 3
1758271269787, 5, 7, 879, 68, 463, 290, 5, 3
1758271269787, 3, 6, 878, 67, 458, 291, 2, 9
1758271269787, 1, 6, 875, 67, 454, 288, 10, 10
1758271269787, 5, 5, 879, 67, 451, 289, 2, 7
1758271269787, 4, 5, 878, 67, 455, 286, 1, 2
1758271269787, 3, 5, 887, 66, 455, 286, 1, 3
1758271269787, 0, 3, 876, 74, 455, 287, 1, 2
1758271269787, 2, 4, 883, 68, 456, 288, 2, 3
1758271269787, 0, 20, 891, 65, 455, 286, 2, 4
1758271269787, 7, 7, 883, 69, 456, 288, 2, 3
1758271269787, 1, 5, 895, 65, 462, 288, 11, 3
1758271269787, 6, 5, 893, 75, 454, 289, 4, 3
1758271269787, 2, 4, 892, 68, 452, 290, 2, 3
1758271269787, 2, 5, 887, 68, 456, 291, 3, 3
1758271269801, 5, 4, 891, 65, 454, 288, 2, 2
1758271269801, 5, 21, 888, 66, 461, 290, 3, 3
1758271269801, 5, 9, 887, 67, 457, 290, 1, 3
1758271269801, 4, 8, 892, 68, 457, 288, 5, 3
1758271269801, 4, 7, 896, 65, 462, 289, 2, 3
1758271269801, 5, 7, 896, 66, 460, 290, 3, 2
1758271269801, 4, 22, 887, 69, 463, 288, 2, 3
1758271269801, 10, 8, 887, 65, 455, 288, 2, 2
1758271269801, 4, 6, 894, 65, 456, 288, 2, 7
1758271269801, 3, 3, 896, 64, 459, 298, 2, 3
1758271269801, 6, 4, 888, 68, 459, 291, 1, 3
1758271269801, 4, 4, 892, 75, 467, 288, 2, 3
1758271269801, 0, 4, 887, 69, 461, 288, 2, 3
1758271269801, 2, 17, 892, 66, 459, 292, 2, 11
1758271269815, 4, 6, 896, 65, 459, 293, 2, 3
1758271269815, 3, 6, 894, 67, 464, 290, 2, 3
1758271269815, 8, 4, 887, 66, 465, 294, 2, 3
1758271269815, 4, 5, 891, 67, 469, 288, 3, 3
1758271269815, 4, 18, 891, 67, 464, 288, 1, 3
1758271269815, 3, 22, 894, 66, 459, 288, 1, 3
1758271269815, 2, 22, 888, 74, 460, 287, 2, 3
1758271269815, 4, 7, 895, 66, 467, 288, 1, 3
1758271269815, 0, 8, 892, 67, 460, 291, 9, 3
1758271269815, 5, 7, 897, 67, 463, 288, 2, 3
1758271269815, 3, 22, 895, 67, 463, 290, 8, 3
1758271269815, 4, 9, 896, 65, 467, 288, 3, 3
1758271269815, 4, 6, 899, 64, 460, 288, 3, 3
1758271269815, 1, 7, 899, 65, 467, 291, 1, 2
1758271269815, 3, 20, 892, 65, 466, 288, 2, 2
1758271269828, 4, 7, 892, 67, 466, 288, 2, 3
1758271269828, 2, 4, 896, 71, 461, 291, 2, 5
1758271269828, 4, 5, 897, 67, 467, 297, 2, 3
1758271269828, 5, 4, 887, 73, 467, 288, 2, 5
1758271269828, 5, 5, 886, 66, 467, 286, 2, 3
1758271269828, 6, 4, 901, 66, 467, 288, 8, 3
1758271269828, 7, 4, 888, 66, 465, 288, 2, 9
1758271269828, 5, 5, 896, 67, 463, 287, 1, 3
1758271269828, 5, 5, 889, 68, 461, 288, 2, 3
1758271269828, 8, 4, 892, 68, 460, 290, 2, 5
1758271269828, 4, 5, 899, 68, 455, 286, 1, 13
1758271269828, 3, 12, 906, 67, 455, 288, 2, 3
1758271269845, 6, 6, 895, 68, 451, 292, 2, 2
1758271269845, 2, 18, 897, 67, 451, 295, 6, 3
1758271269845, 2, 8, 899, 69, 448, 292, 2, 7
1758271269845, 6, 23, 896, 70, 439, 288, 2, 3
1758271269845, 1, 9, 887, 70, 435, 290, 2, 3
1758271269845, 6, 20, 897, 75, 440, 291, 6, 5
1758271269845, 2, 8, 894, 71, 439, 287, 1, 4
1758271269845, 4, 6, 892, 72, 442, 292, 2, 3
1758271269845, 0, 4, 892, 69, 438, 290, 1, 2
1758271269845, 4, 4, 897, 70, 438, 288, 3, 3
1758271269845, 3, 5, 887, 70, 445, 290, 2, 3
1758271269845, 1, 19, 888, 68, 437, 289, 1, 3
1758271269845, 3, 7, 887, 66, 444, 289, 1, 3
1758271269845, 6, 4, 892, 69, 441, 289, 2, 3
1758271269845, 10, 4, 894, 67, 439, 292, 2, 3
1758271269845, 6, 4, 894, 68, 442, 288, 2, 3
1758271269845, 3, 6, 891, 71, 442, 289, 2, 3
1758271269856, 4, 5, 897, 68, 443, 293, 2, 3
1758271269856, 1, 5, 897, 68, 439, 294, 2, 3
1758271269856, 3, 5, 896, 66, 440, 289, 2, 3
1758271269856, 1, 6, 899, 68, 435, 290, 2, 3
1758271269856, 4, 7, 899, 69, 443, 289, 2, 3
1758271269856, 1, 20, 894, 68, 441, 289, 2, 3
