unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271295477, N, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271301181, 4, 7, 1335, 50, 432, 252, 2, 3
1758271301194, 0, 5, 1331, 50, 439, 251, 2, 2
1758271301194, 5, 20, 1332, 51, 431, 250, 3, 2
1758271301194, 4, 7, 1335, 49, 439, 251, 2, 4
1758271301194, 2, 5, 1335, 48, 433, 250, 2, 3
1758271301194, 4, 19, 1331, 49, 433, 251, 2, 2
1758271301194, 9, 6, 1319, 51, 432, 252, 2, 3
1758271301194, 0, 5, 1340, 48, 435, 255, 3, 4
1758271301194, 3, 4, 1327, 49, 439, 251, 2, 3
1758271301194, 4, 16, 1327, 48, 431, 252, 3, 2
1758271301194, 4, 7, 1324, 50, 432, 250, 2, 2
1758271301194, 0, 5, 1326, 49, 435, 249, 2, 3
1758271301194, 5, 6, 1335, 49, 435, 251, 2, 2
1758271301194, 3, 17, 1321, 51, 432, 255, 2, 3
1758271301194, 6, 21, 1320, 50, 431, 251, 2, 8
1758271301207, 2, 8, 1342, 50, 437, 251, 2, 4
1758271301207, 4, 8, 1336, 49, 436, 254, 8, 12
1758271301207, 6, 7, 1321, 49, 435, 249, 7, 4
1758271301207, 5, 21, 1320, 56, 430, 251, 6, 3
1758271301207, 9, 10, 1324, 49, 436, 251, 1, 4
1758271301207, 13, 6, 1312, 52, 444, 263, 1, 2
1758271301207, 5, 5, 1320, 48, 437, 256, 2, 3
1758271301207, 2, 3, 1343, 51, 432, 252, 1, 3
1758271301207, 5, 3, 1327, 48, 433, 262, 1, 3
1758271301207, 1, 4, 1342, 52, 435, 254, 2, 3
1758271301207, 2, 4, 1324, 51, 434, 256, 2, 3
1758271301207, 6, 3, 1320, 49, 434, 263, 1, 4
1758271301219, 5, 20, 1326, 54, 435, 252, 2, 6
1758271301219, 1, 17, 1320, 48, 438, 249, 2, 6
1758271301219, 7, 6, 1331, 52, 437, 253, 2, 3
1758271301219, 3, 20, 1326, 51, 436, 249, 1, 3
1758271301219, 5, 7, 1320, 49, 431, 249, 1, 3
1758271301219, 6, 5, 1311, 49, 433, 250, 1, 2
1758271301219, 3, 5, 1311, 59, 432, 254, 2, 3
1758271301219, 6, 7, 1323, 49, 435, 253, 2, 3
1758271301219, 4, 7, 1327, 50, 433, 251, 1, 10
1758271301219, 2, 7, 1324, 57, 438, 251, 1, 5
1758271301219, 3, 7, 1327, 49, 437, 252, 2, 2
1758271301219, 5, 7, 1331, 50, 435, 254, 1, 2
1758271301219, 4, 20, 1343, 49, 435, 251, 1, 2
1758271301233, 8, 23, 1331, 49, 439, 247, 2, 2
1758271301233, 2, 7, 1311, 50, 433, 250, 1, 4
1758271301233, 2, 4, 1335, 49, 432, 252, 1, 3
1758271301233, 3, 4, 1326, 50, 437, 253, 2, 3
1758271301233, 12, 4, 1332, 49, 431, 252, 1, 3
1758271301233, 10, 4, 1335, 48, 432, 263, 1, 3
1758271301233, 5, 5, 1315, 48, 432, 252, 1, 3
1758271301233, 6, 20, 1324, 56, 434, 254, 1, 4
1758271301233, 10, 6, 1319, 50, 433, 254, 3, 3
1758271301233, 3, 5, 1335, 48, 432, 252, 2, 3
1758271301233, 6, 4, 1319, 48, 437, 260, 3, 3
1758271301233, 0, 4, 1326, 50, 438, 252, 1, 4
1758271301233, 5, 4, 1324, 50, 433, 254, 2, 3
1758271301245, 2, 5, 1335, 48, 435, 253, 2, 3
1758271301245, 5, 4, 1324, 50, 432, 255, 8, 3
1758271301245, 5, 7, 1324, 51, 432, 254, 2, 4
1758271301245, 13, 9, 1319, 49, 431, 256, 6, 3
1758271301245, 0, 7, 1331, 47, 434, 251, 1, 3
1758271301245, 4, 7, 1326, 48, 434, 251, 2, 3
1758271301245, 5, 7, 1335, 50, 438, 256, 2, 3
1758271301245, 14, 6, 1328, 49, 432, 254, 1, 3
1758271301245, 12, 5, 1326, 49, 435, 252, 2, 3
1758271301245, 5, 5, 1319, 50, 437, 253, 2, 3
1758271301245, 2, 3, 1327, 50, 437, 255, 2, 3
1758271301245, 4, 6, 1331, 50, 439, 256, 1, 3
1758271301245, 3, 2, 1319, 49, 437, 254, 1, 3
1758271301258, 5, 20, 1321, 50, 431, 255, 2, 3
1758271301258, 7, 21, 1319, 53, 435, 255, 1, 3
1758271301258, 4, 7, 1319, 50, 436, 253, 2, 3
1758271301258, 10, 4, 1319, 50, 439, 253, 3, 3
1758271301258, 7, 6, 1334, 50, 433, 255, 1, 2
1758271301258, 3, 5, 1326, 51, 433, 257, 3, 3
1758271301258, 2, 4, 1321, 57, 432, 255, 2, 12
1758271301258, 4, 5, 1327, 48, 432, 257, 1, 5
1758271301258, 4, 6, 1335, 50, 436, 258, 1, 3
1758271301258, 9, 7, 1331, 58, 431, 253, 2, 3
1758271301258, 3, 7, 1323, 49, 439, 251, 1, 4
1758271301258, 5, 7, 1331, 51, 434, 254, 2, 2
1758271301258, 1, 22, 1342, 50, 433, 256, 1, 3
1758271301271, 1, 9, 1323, 49, 435, 254, 2, 11
1758271301271, 4, 7, 1336, 51, 435, 252, 1, 3
1758271301271, 7, 6, 1335, 49, 437, 253, 2, 3
1758271301271, 3, 4, 1331, 51, 433, 263, 2, 3
1758271301271, 5, 5, 1319, 50, 434, 253, 2, 3
1758271301271, 4, 5, 1315, 50, 435, 254, 1, 3
1758271301271, 1, 4, 1319, 49, 439, 252, 1, 3
1758271301271, 4, 18, 1319, 49, 432, 254, 1, 3
1758271301271, 0, 6, 1326, 49, 434, 255, 1, 3
1758271301271, 2, 6, 1327, 59, 433, 252, 1, 3
1758271301271, 3, 4, 1331, 49, 431, 254, 2, 3
1758271301271, 6, 4, 1335, 49, 432, 252, 1, 4
1758271301271, 13, 4, 1328, 48, 433, 254, 1, 4
1758271301284, 1, 5, 1319, 50, 435, 253, 1, 3
1758271301284, 7, 5, 1319, 53, 434, 251, 2, 3
1758271301284, 6, 4, 1334, 50, 431, 255, 1, 2
1758271301284, 2, 6, 1327, 49, 435, 253, 2, 3
1758271301284, 3, 22, 1324, 49, 432, 258, 2, 4
1758271301284, 10, 9, 1327, 50, 432, 256, 2, 8
1758271301284, 7, 7, 1320, 49, 431, 257, 2, 3
1758271301284, 5, 7, 1327, 50, 429, 254, 1, 3
1758271301284, 3, 5, 1315, 50, 435, 253, 4, 3
1758271301284, 1, 21, 1340, 50, 430, 257, 2, 5
1758271301284, 3, 6, 1324, 51, 429, 259, 1, 3
1758271301284, 2, 5, 1313, 50, 435, 256, 10, 3
1758271301284, 5, 5, 1313, 50, 432, 253, 2, 3
1758271301298, 1, 3, 1308, 49, 434, 262, 1, 6
1758271301298, 3, 5, 1327, 50, 440, 255, 1, 5
1758271301298, 11, 4, 1313, 52, 427, 253, 9, 3
1758271301298, 0, 5, 1312, 50, 430, 256, 3, 2
1758271301298, 8, 4, 1313, 50, 431, 254, 1, 4
1758271301298, 3, 5, 1316, 51, 435, 256, 2, 6
1758271301298, 1, 5, 1323, 52, 429, 255, 2, 3
1758271301298, 2, 6, 1313, 50, 429, 256, 5, 3
1758271301298, 10, 4, 1313, 55, 428, 257, 2, 3
1758271301298, 4, 5, 1325, 51, 427, 255, 1, 3
1758271301298, 5, 16, 1312, 53, 435, 256, 2, 3
1758271301298, 1, 9, 1312, 51, 441, 259, 2, 3
1758271301298, 3, 23, 1342, 52, 431, 255, 2, 4
1758271301310, 8, 24, 1311, 51, 429, 263, 2, 2
1758271301310, 6, 9, 1336, 50, 431, 258, 1, 2
1758271301310, 2, 6, 1332, 51, 428, 265, 2, 3
1758271301310, 6, 4, 1323, 51, 429, 263, 2, 3
1758271301310, 3, 4, 1319, 50, 439, 262, 2, 3
1758271301310, 0, 4, 1312, 49, 426, 260, 2, 3
1758271301310, 1, 4, 1326, 50, 423, 264, 5, 3
1758271301310, 4, 4, 1326, 49, 424, 262, 1, 4
1758271301310, 4, 5, 1323, 52, 430, 262, 2, 3
1758271301310, 5, 6, 1318, 50, 432, 263, 1, 4
1758271301310, 12, 4, 1323, 49, 424, 262, 2, 8
1758271301310, 4, 5, 1316, 50, 423, 263, 2, 3
1758271301310, 5, 19, 1312, 51, 427, 261, 3, 4
1758271301324, 2, 21, 1327, 52, 426, 267, 2, 3
1758271301324, 3, 7, 1312, 50, 428, 261, 1, 13
1758271301324, 5, 20, 1319, 55, 422, 262, 1, 3
1758271301324, 2, 7, 1320, 51, 422, 261, 2, 3
1758271301324, 7, 21, 1320, 51, 424, 262, 2, 3
1758271301324, 5, 10, 1320, 50, 428, 267, 2, 3
1758271301324, 6, 7, 1313, 51, 424, 265, 2, 5
1758271301324, 2, 7, 1320, 50, 423, 263, 2, 3
1758271301324, 3, 21, 1324, 51, 424, 271, 1, 3
1758271301324, 4, 8, 1312, 50, 425, 267, 2, 3
1758271301324, 2, 5, 1320, 51, 433, 264, 3, 4
1758271301324, 3, 5, 1320, 50, 431, 262, 3, 3
1758271301324, 5, 4, 1313, 50, 428, 262, 2, 3
1758271301337, 2, 5, 1312, 51, 429, 259, 1, 4
1758271301337, 5, 3, 1313, 51, 423, 263, 1, 3
1758271301337, 14, 4, 1327, 51, 424, 259, 2, 3
1758271301337, 7, 19, 1322, 51, 423, 261, 2, 3
1758271301337, 4, 17, 1325, 51, 430, 259, 1, 7
1758271301337, 4, 7, 1311, 52, 423, 263, 1, 3
1758271301337, 3, 5, 1313, 50, 427, 263, 1, 3
1758271301337, 3, 4, 1320, 50, 424, 264, 2, 3
1758271301337, 2, 4, 1313, 52, 424, 267, 1, 3
1758271301337, 4, 5, 1311, 51, 423, 263, 2, 3
1758271301337, 3, 5, 1320, 51, 424, 259, 2, 4
1758271301337, 5, 6, 1315, 53, 423, 262, 3, 5
1758271301337, 4, 6, 1314, 53, 429, 262, 2, 3
1758271301349, 4, 22, 1323, 50, 438, 262, 2, 3
1758271301349, 6, 14, 1323, 49, 431, 259, 2, 3
1758271301350, 2, 19, 1326, 62, 428, 264, 2, 2
1758271301350, 7, 7, 1322, 51, 430, 265, 2, 3
1758271301350, 5, 6, 1327, 51, 427, 265, 2, 11
1758271301350, 0, 5, 1327, 52, 430, 260, 9, 3
1758271301350, 1, 15, 1315, 50, 428, 263, 1, 3
1758271301350, 5, 6, 1327, 52, 435, 262, 2, 3
1758271301350, 3, 3, 1320, 51, 439, 264, 6, 3
1758271301350, 7, 4, 1324, 51, 429, 264, 9, 3
1758271301350, 6, 16, 1327, 51, 426, 264, 2, 3
1758271301350, 9, 6, 1325, 51, 428, 266, 1, 3
1758271301350, 5, 5, 1313, 51, 437, 266, 10, 3
1758271301363, 4, 5, 1327, 51, 425, 266, 2, 3
1758271301363, 11, 20, 1320, 51, 431, 266, 1, 3
1758271301363, 4, 20, 1313, 51, 427, 263, 2, 3
1758271301363, 3, 7, 1327, 52, 431, 264, 2, 3
1758271301363, 3, 7, 1327, 51, 435, 263, 2, 3
1758271301363, 8, 7, 1324, 55, 432, 264, 2, 4
1758271301363, 2, 7, 1327, 54, 429, 266, 2, 7
1758271301363, 5, 8, 1320, 51, 427, 265, 2, 3
1758271301363, 3, 7, 1324, 53, 432, 266, 2, 3
1758271301363, 0, 6, 1327, 54, 434, 263, 2, 3
1758271301363, 12, 6, 1324, 53, 435, 267, 2, 2
1758271301363, 8, 6, 1320, 51, 429, 266, 2, 3
1758271301363, 1, 5, 1324, 51, 435, 265, 2, 3
1758271301363, 3, 19, 1320, 51, 432, 267, 2, 3
1758271301375, 2, 6, 1336, 53, 431, 275, 1, 3
1758271301375, 2, 3, 1315, 52, 431, 263, 2, 3
1758271301375, 4, 4, 1320, 52, 433, 264, 3, 3
1758271301375, 5, 5, 1314, 50, 432, 267, 3, 10
1758271301375, 3, 4, 1315, 52, 432, 264, 2, 3
1758271301375, 0, 20, 1320, 52, 432, 264, 3, 2
1758271301375, 6, 7, 1320, 51, 437, 263, 4, 3
1758271301375, 1, 20, 1324, 51, 432, 275, 7, 4
1758271301375, 4, 7, 1326, 52, 435, 263, 1, 3
1758271301375, 1, 6, 1327, 52, 432, 266, 11, 3
1758271301375, 5, 20, 1335, 51, 440, 266, 1, 3
1758271301389, 3, 9, 1319, 52, 431, 263, 2, 3
1758271301389, 4, 7, 1327, 50, 436, 271, 3, 3
1758271301389, 1, 7, 1327, 52, 435, 267, 2, 3
1758271301389, 1, 7, 1327, 51, 439, 265, 2, 3
1758271301389, 0, 22, 1319, 55, 441, 273, 1, 4
1758271301389, 1, 8, 1335, 51, 438, 269, 2, 3
1758271301389, 4, 6, 1320, 51, 435, 265, 2, 3
1758271301389, 4, 5, 1320, 52, 435, 266, 1, 3
1758271301389, 5, 4, 1319, 51, 436, 265, 2, 3
1758271301389, 4, 20, 1319, 53, 437, 270, 2, 3
1758271301389, 2, 9, 1315, 56, 440, 270, 2, 3
1758271301389, 6, 4, 1336, 53, 438, 268, 1, 4
1758271301389, 13, 4, 1324, 51, 435, 268, 7, 3
1758271301389, 6, 4, 1327, 52, 436, 270, 3, 4
1758271301402, 4, 5, 1315, 54, 435, 268, 2, 3
1758271301402, 5, 5, 1319, 51, 438, 269, 2, 3
1758271301402, 4, 5, 1327, 52, 437, 265, 1, 4
1758271301402, 1, 5, 1317, 51, 435, 266, 1, 3
1758271301402, 13, 4, 1327, 52, 435, 265, 2, 2
1758271301402, 3, 5, 1327, 52, 438, 268, 1, 3
1758271301402, 7, 7, 1320, 52, 435, 266, 1, 4
1758271301402, 10, 6, 1327, 53, 440, 267, 4, 3
1758271301402, 3, 20, 1326, 51, 434, 268, 1, 3
1758271301402, 1, 9, 1324, 53, 434, 271, 3, 4
1758271301402, 4, 7, 1327, 52, 440, 269, 1, 3
1758271301402, 5, 7, 1316, 52, 443, 267, 2, 3
1758271301402, 3, 5, 1315, 57, 441, 271, 2, 2
1758271301417, 0, 4, 1324, 59, 442, 269, 2, 3
1758271301417, 0, 4, 1315, 53, 440, 272, 2, 6
1758271301417, 5, 15, 1331, 51, 443, 268, 2, 3
1758271301417, 6, 6, 1324, 52, 440, 268, 1, 3
1758271301417, 4, 4, 1319, 51, 438, 270, 2, 3
1758271301417, 3, 4, 1335, 53, 440, 278, 2, 3
1758271301417, 2, 4, 1327, 51, 439, 271, 1, 10
1758271301417, 3, 4, 1324, 52, 439, 265, 2, 3
1758271301417, 3, 19, 1343, 54, 443, 267, 4, 3
1758271301417, 13, 7, 1319, 51, 442, 266, 3, 3
1758271301417, 3, 20, 1324, 54, 439, 265, 1, 3
1758271301417, 8, 7, 1335, 53, 443, 267, 2, 3
1758271301417, 6, 5, 1327, 53, 435, 270, 6, 3
1758271301417, 3, 22, 1326, 53, 440, 270, 2, 3
1758271301417, 1, 9, 1319, 52, 441, 267, 2, 4
1758271301417, 5, 8, 1327, 52, 441, 267, 4, 3
1758271301428, 7, 7, 1324, 52, 442, 269, 2, 3
1758271301428, 5, 6, 1318, 52, 440, 279, 2, 3
1758271301428, 4, 6, 1324, 53, 435, 270, 1, 6
1758271301428, 10, 5, 1327, 53, 449, 267, 1, 4
1758271301428, 2, 5, 1324, 53, 441, 271, 1, 4
1758271301428, 2, 3, 1326, 52, 449, 267, 1, 6
1758271301428, 1, 5, 1315, 52, 436, 266, 1, 3
1758271301428, 3, 18, 1319, 52, 448, 266, 2, 3
1758271301428, 4, 22, 1326, 55, 439, 263, 2, 12
1758271301428, 0, 7, 1327, 53, 439, 264, 1, 3
1758271301428, 9, 6, 1340, 51, 437, 264, 1, 3
1758271301440, 1, 5, 1320, 60, 441, 264, 2, 3
1758271301440, 5, 5, 1315, 54, 439, 264, 2, 3
1758271301440, 4, 4, 1320, 52, 440, 268, 1, 9
1758271301440, 2, 5, 1327, 52, 439, 266, 2, 3
1758271301440, 4, 19, 1320, 52, 441, 268, 2, 2
1758271301440, 3, 7, 1320, 62, 439, 267, 2, 3
1758271301440, 2, 6, 1320, 53, 438, 267, 2, 3
1758271301440, 5, 6, 1327, 52, 438, 265, 2, 3
1758271301440, 3, 23, 1322, 52, 434, 267, 2, 12
1758271301440, 4, 9, 1327, 51, 435, 267, 3, 8
1758271301440, 5, 6, 1313, 52, 436, 266, 2, 3
1758271301454, 1, 7, 1320, 51, 435, 267, 9, 3
1758271301454, 8, 6, 1327, 52, 439, 268, 1, 3
1758271301454, 4, 4, 1327, 52, 436, 269, 2, 2
1758271301454, 3, 4, 1323, 62, 433, 266, 2, 3
1758271301454, 2, 5, 1327, 52, 434, 265, 3, 3
1758271301454, 4, 3, 1320, 53, 445, 265, 4, 3
1758271301454, 3, 5, 1311, 52, 438, 265, 2, 3
1758271301454, 0, 4, 1323, 53, 440, 267, 2, 3
1758271301454, 4, 8, 1312, 51, 438, 264, 1, 2
1758271301454, 8, 17, 1320, 52, 448, 263, 1, 3
1758271301454, 7, 6, 1311, 62, 436, 261, 2, 12
1758271301454, 7, 4, 1323, 60, 439, 261, 3, 3
1758271301454, 4, 4, 1316, 53, 431, 265, 6, 3
1758271301454, 4, 4, 1312, 52, 439, 260, 3, 2
1758271301454, 11, 5, 1328, 53, 437, 261, 2, 3
1758271301467, 8, 7, 1323, 54, 436, 261, 2, 4
1758271301467, 4, 7, 1312, 54, 431, 263, 2, 3
1758271301467, 4, 22, 1307, 55, 435, 263, 2, 2
1758271301467, 6, 8, 1319, 54, 432, 263, 2, 3
1758271301467, 7, 7, 1319, 51, 437, 260, 2, 3
1758271301467, 6, 7, 1305, 53, 432, 257, 8, 3
1758271301467, 10, 4, 1318, 56, 439, 258, 4, 3
1758271301467, 5, 5, 1319, 53, 446, 257, 2, 1
1758271301467, 2, 4, 1312, 52, 434, 257, 2, 3
1758271301467, 10, 19, 1328, 53, 436, 255, 1, 3
1758271301467, 4, 10, 1312, 51, 435, 260, 3, 3
1758271301467, 11, 6, 1312, 53, 438, 259, 2, 3
1758271301480, 1, 5, 1312, 52, 435, 269, 1, 3
1758271301480, 3, 15, 1303, 51, 436, 257, 2, 3
1758271301480, 3, 20, 1318, 53, 448, 259, 0, 12
1758271301480, 4, 9, 1312, 53, 433, 257, 2, 3
1758271301480, 5, 6, 1312, 53, 437, 258, 2, 3
1758271301480, 3, 6, 1326, 53, 443, 263, 4, 2
1758271301480, 0, 4, 1318, 53, 435, 263, 2, 4
1758271301480, 1, 6, 1308, 54, 439, 265, 2, 3
1758271301480, 3, 6, 1319, 54, 439, 264, 4, 3
1758271301480, 5, 22, 1310, 54, 441, 259, 11, 3
1758271301480, 4, 10, 1303, 54, 435, 259, 2, 3
1758271301480, 3, 7, 1303, 52, 440, 262, 2, 8
1758271301480, 7, 21, 1326, 52, 438, 259, 2, 3
1758271301493, 6, 8, 1315, 54, 448, 261, 1, 3
1758271301493, 6, 5, 1310, 52, 443, 260, 2, 3
1758271301493, 3, 4, 1315, 52, 445, 270, 2, 3
1758271301493, 2, 4, 1299, 53, 439, 260, 1, 3
1758271301493, 3, 4, 1303, 53, 440, 263, 1, 3
1758271301493, 4, 4, 1311, 52, 439, 258, 2, 4
1758271301493, 5, 5, 1315, 54, 440, 261, 2, 4
1758271301493, 7, 4, 1304, 60, 440, 263, 2, 3
1758271301493, 1, 20, 1320, 55, 441, 262, 6, 2
1758271301493, 1, 7, 1295, 54, 439, 261, 2, 3
1758271301493, 3, 6, 1297, 57, 443, 263, 3, 8
1758271301493, 3, 4, 1304, 52, 449, 260, 2, 3
1758271301493, 5, 5, 1310, 53, 442, 262, 2, 3
1758271301506, 8, 6, 1313, 54, 445, 259, 3, 10
1758271301506, 4, 5, 1304, 54, 439, 262, 5, 3
1758271301506, 5, 7, 1307, 52, 443, 260, 7, 3
1758271301506, 5, 22, 1308, 51, 443, 258, 2, 4
1758271301506, 10, 9, 1304, 52, 440, 261, 3, 3
1758271301506, 9, 6, 1296, 57, 440, 261, 4, 3
1758271301506, 8, 7, 1304, 54, 435, 264, 1, 4
1758271301506, 5, 6, 1293, 51, 434, 259, 2, 4
1758271301506, 5, 19, 1295, 53, 439, 259, 2, 5
1758271301506, 5, 7, 1307, 51, 435, 261, 1, 3
1758271301506, 5, 5, 1300, 51, 439, 256, 2, 3
1758271301506, 1, 5, 1303, 53, 434, 257, 2, 2
1758271301506, 3, 3, 1296, 51, 435, 257, 1, 3
1758271301506, 3, 19, 1303, 52, 433, 266, 4, 3
1758271301520, 3, 6, 1303, 51, 431, 260, 1, 7
1758271301520, 7, 5, 1296, 51, 437, 255, 1, 4
1758271301520, 7, 4, 1303, 51, 432, 259, 3, 4
1758271301520, 8, 5, 1303, 49, 437, 262, 1, 3
1758271301520, 4, 6, 1295, 51, 432, 256, 2, 8
1758271301520, 1, 5, 1302, 50, 442, 270, 8, 3
1758271301520, 4, 5, 1300, 52, 432, 259, 2, 3
1758271301520, 6, 5, 1312, 51, 439, 256, 1, 3
1758271301520, 1, 7, 1293, 50, 434, 263, 4, 3
1758271301520, 7, 7, 1290, 49, 431, 259, 2, 3
1758271301520, 9, 7, 1286, 49, 431, 257, 2, 3
1758271301520, 3, 6, 1306, 50, 431, 259, 1, 2
1758271301531, 6, 6, 1304, 51, 429, 259, 2, 2
1758271301531, 5, 15, 1295, 50, 429, 260, 1, 3
1758271301531, 2, 6, 1310, 51, 427, 260, 2, 3
1758271301531, 8, 4, 1287, 50, 430, 260, 3, 3
1758271301531, 3, 4, 1291, 51, 428, 254, 2, 3
1758271301531, 2, 3, 1303, 51, 424, 257, 1, 12
1758271301531, 5, 5, 1302, 59, 426, 258, 1, 10
1758271301531, 3, 4, 1303, 51, 427, 261, 2, 4
1758271301531, 3, 4, 1303, 51, 423, 259, 2, 3
1758271301531, 6, 20, 1296, 51, 425, 262, 2, 2
1758271301531, 3, 7, 1303, 49, 427, 257, 2, 3
1758271301531, 2, 5, 1303, 52, 423, 257, 2, 3
1758271301531, 2, 5, 1304, 52, 423, 260, 1, 4
1758271301545, 0, 5, 1307, 53, 428, 263, 1, 3
1758271301545, 4, 6, 1303, 52, 426, 257, 1, 3
1758271301545, 3, 4, 1300, 52, 429, 260, 2, 3
1758271301545, 5, 6, 1287, 50, 423, 264, 2, 4
1758271301545, 0, 7, 1303, 52, 423, 262, 2, 3
1758271301545, 1, 22, 1312, 53, 426, 262, 1, 5
1758271301545, 3, 8, 1300, 52, 428, 271, 3, 3
1758271301545, 4, 7, 1291, 52, 429, 262, 1, 3
1758271301545, 8, 7, 1303, 52, 431, 263, 2, 3
1758271301545, 4, 6, 1296, 50, 427, 267, 1, 3
1758271301545, 4, 17, 1298, 51, 430, 260, 2, 3
1758271301545, 4, 6, 1303, 52, 431, 259, 2, 3
1758271301545, 7, 5, 1286, 51, 428, 259, 2, 3
1758271301558, 0, 4, 1303, 52, 424, 261, 2, 5
1758271301558, 4, 19, 1295, 52, 430, 262, 2, 3
1758271301558, 6, 18, 1299, 51, 430, 262, 2, 3
1758271301558, 3, 21, 1300, 51, 426, 261, 2, 3
1758271301558, 1, 7, 1296, 55, 433, 260, 2, 3
1758271301558, 3, 5, 1286, 51, 434, 263, 2, 3
1758271301558, 2, 4, 1291, 51, 427, 259, 2, 3
1758271301558, 3, 4, 1295, 56, 429, 259, 2, 3
1758271301558, 4, 18, 1287, 52, 425, 259, 2, 3
1758271301558, 0, 7, 1295, 50, 427, 263, 2, 3
1758271301558, 3, 7, 1289, 49, 428, 265, 2, 3
1758271301558, 6, 22, 1287, 51, 424, 263, 8, 4
1758271301558, 2, 9, 1287, 55, 429, 263, 2, 3
1758271301571, 3, 7, 1287, 55, 428, 263, 2, 7
1758271301571, 5, 7, 1292, 51, 428, 259, 1, 4
1758271301571, 4, 6, 1295, 51, 427, 259, 1, 3
1758271301571, 2, 5, 1295, 51, 427, 262, 1, 3
1758271301571, 3, 3, 1286, 50, 425, 261, 2, 9
1758271301571, 5, 19, 1280, 50, 427, 273, 2, 3
1758271301571, 3, 9, 1291, 49, 423, 265, 2, 3
1758271301571, 4, 4, 1288, 50, 421, 267, 1, 2
1758271301571, 6, 4, 1287, 51, 422, 271, 1, 3
1758271301571, 5, 4, 1271, 49, 420, 262, 1, 3
1758271301571, 3, 20, 1286, 53, 423, 259, 3, 3
1758271301571, 2, 7, 1287, 51, 428, 270, 1, 6
1758271301571, 3, 4, 1291, 51, 420, 257, 2, 3
1758271301583, 6, 6, 1284, 52, 421, 262, 2, 3
1758271301583, 4, 5, 1279, 49, 419, 260, 2, 3
1758271301583, 6, 5, 1281, 51, 427, 257, 2, 4
1758271301583, 4, 12, 1278, 52, 424, 256, 2, 3
1758271301583, 6, 7, 1272, 49, 426, 257, 1, 3
1758271301583, 8, 7, 1279, 50, 427, 263, 1, 3
1758271301583, 6, 7, 1279, 51, 421, 258, 2, 7
1758271301583, 3, 22, 1291, 50, 424, 264, 2, 3
1758271301583, 1, 9, 1265, 51, 421, 256, 1, 3
1758271301583, 4, 7, 1275, 50, 422, 256, 1, 3
1758271301583, 0, 5, 1265, 51, 428, 266, 1, 6
1758271301583, 3, 5, 1271, 50, 420, 259, 2, 2
1758271301583, 6, 4, 1270, 49, 420, 261, 1, 3
1758271301597, 4, 5, 1264, 50, 420, 259, 2, 2
1758271301597, 4, 4, 1271, 49, 420, 258, 1, 12
1758271301597, 4, 5, 1271, 48, 417, 262, 2, 7
1758271301597, 5, 5, 1263, 49, 416, 258, 2, 11
1758271301597, 0, 5, 1267, 49, 417, 259, 2, 3
1758271301597, 7, 18, 1262, 50, 416, 263, 1, 2
1758271301597, 5, 7, 1268, 48, 416, 261, 2, 2
1758271301597, 4, 6, 1260, 50, 413, 259, 2, 3
1758271301597, 4, 5, 1251, 50, 411, 261, 2, 3
1758271301597, 4, 6, 1263, 49, 415, 256, 2, 4
1758271301597, 4, 9, 1263, 50, 412, 256, 2, 3
1758271301597, 1, 22, 1267, 51, 414, 256, 4, 3
1758271301597, 6, 9, 1267, 49, 414, 260, 3, 4
1758271301597, 6, 7, 1272, 50, 414, 264, 2, 2
1758271301610, 6, 7, 1251, 48, 419, 255, 2, 4
1758271301610, 0, 6, 1267, 49, 410, 256, 8, 3
1758271301610, 1, 23, 1267, 49, 410, 259, 1, 3
1758271301610, 0, 8, 1264, 51, 412, 260, 2, 3
1758271301610, 11, 4, 1271, 50, 416, 258, 2, 3
1758271301610, 0, 4, 1271, 51, 407, 260, 4, 3
1758271301610, 1, 5, 1263, 49, 405, 263, 2, 4
1758271301610, 4, 4, 1255, 51, 407, 264, 3, 2
1758271301610, 3, 5, 1255, 51, 408, 265, 1, 3
1758271301610, 3, 4, 1260, 51, 408, 264, 1, 5
1758271301610, 4, 4, 1264, 52, 410, 259, 1, 3
1758271301610, 0, 4, 1251, 50, 407, 265, 1, 2
1758271301610, 10, 5, 1263, 48, 410, 257, 2, 4
1758271301623, 1, 5, 1262, 50, 406, 262, 1, 3
1758271301623, 6, 5, 1263, 49, 408, 262, 1, 3
1758271301623, 7, 5, 1262, 48, 412, 259, 6, 3
1758271301623, 2, 4, 1251, 50, 413, 263, 2, 4
1758271301623, 2, 11, 1256, 51, 413, 267, 1, 7
1758271301623, 3, 7, 1256, 53, 407, 265, 3, 4
1758271301623, 1, 20, 1263, 51, 409, 267, 1, 4
1758271301623, 8, 24, 1279, 50, 409, 265, 1, 3
1758271301623, 5, 9, 1255, 51, 409, 268, 1, 5
1758271301623, 6, 5, 1255, 50, 407, 256, 3, 1
1758271301623, 2, 5, 1254, 48, 415, 261, 2, 5
1758271301623, 5, 4, 1255, 50, 416, 263, 1, 3
1758271301636, 4, 5, 1263, 49, 412, 262, 2, 3
1758271301636, 7, 20, 1260, 50, 416, 264, 1, 3
1758271301636, 1, 6, 1256, 50, 410, 265, 2, 3
1758271301636, 3, 20, 1255, 49, 416, 262, 1, 3
1758271301636, 8, 7, 1267, 51, 419, 261, 2, 3
