unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271319477, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271324541, 4, 19, 2876, 771, 885, 1527, 1464, 361
1758271324541, 1, 6, 2894, 775, 883, 1518, 1464, 362
1758271324541, 4, 6, 2880, 764, 876, 1523, 1464, 359
1758271324541, 3, 19, 2872, 776, 874, 1536, 1467, 367
1758271324541, 2, 6, 2863, 767, 864, 1519, 1462, 363
1758271324555, 11, 3, 2879, 763, 859, 1530, 1467, 364
1758271324555, 1, 4, 2878, 754, 856, 1524, 1447, 368
1758271324555, 1, 5, 2879, 759, 843, 1526, 1455, 368
1758271324555, 4, 5, 2895, 759, 839, 1520, 1455, 367
1758271324555, 3, 4, 2867, 761, 847, 1511, 1440, 366
1758271324555, 1, 4, 2866, 754, 843, 1503, 1439, 364
1758271324555, 2, 3, 2863, 759, 836, 1504, 1448, 364
1758271324555, 1, 4, 2879, 767, 827, 1512, 1440, 360
1758271324555, 2, 5, 2887, 766, 827, 1512, 1431, 356
1758271324556, 4, 6, 2896, 766, 828, 1515, 1447, 353
1758271324556, 3, 23, 2904, 768, 828, 1512, 1431, 341
1758271324556, 6, 8, 2872, 763, 824, 1532, 1427, 344
1758271324556, 1, 9, 2879, 763, 840, 1524, 1439, 345
1758271324556, 2, 5, 2865, 768, 835, 1519, 1439, 339
1758271324556, 3, 21, 2879, 775, 821, 1512, 1423, 354
1758271324570, 4, 7, 2852, 779, 825, 1512, 1427, 351
1758271324570, 4, 4, 2863, 775, 822, 1520, 1438, 352
1758271324570, 2, 3, 2865, 778, 828, 1504, 1439, 363
1758271324570, 4, 4, 2855, 779, 839, 1504, 1436, 357
1758271324570, 4, 4, 2867, 791, 836, 1503, 1438, 366
1758271324570, 1, 5, 2872, 795, 844, 1523, 1439, 359
1758271324570, 5, 4, 2879, 793, 829, 1529, 1439, 362
1758271324570, 7, 4, 2863, 792, 834, 1530, 1431, 358
1758271324570, 8, 4, 2894, 807, 835, 1521, 1436, 364
1758271324570, 0, 4, 2879, 807, 840, 1519, 1438, 364
1758271324570, 7, 5, 2880, 804, 851, 1529, 1439, 364
1758271324570, 3, 4, 2878, 803, 843, 1519, 1432, 356
1758271324570, 3, 19, 2863, 804, 859, 1534, 1438, 362
1758271324570, 3, 7, 2887, 811, 847, 1542, 1431, 356
1758271324570, 4, 22, 2879, 801, 847, 1536, 1460, 352
1758271324585, 4, 10, 2887, 799, 859, 1519, 1436, 363
1758271324585, 1, 8, 2879, 805, 855, 1534, 1447, 353
1758271324585, 0, 7, 2872, 805, 856, 1538, 1440, 350
1758271324585, 4, 7, 2867, 796, 847, 1536, 1452, 347
1758271324585, 3, 5, 2872, 791, 859, 1520, 1460, 346
1758271324585, 7, 13, 2855, 795, 856, 1519, 1447, 349
1758271324585, 4, 4, 2879, 786, 864, 1532, 1450, 347
1758271324585, 3, 4, 2865, 791, 856, 1523, 1451, 334
1758271324585, 1, 3, 2867, 791, 851, 1534, 1455, 336
1758271324585, 4, 4, 2876, 785, 856, 1543, 1451, 344
1758271324585, 3, 20, 2879, 783, 855, 1539, 1441, 343
1758271324585, 5, 6, 2855, 788, 867, 1536, 1455, 338
1758271324585, 3, 5, 2878, 771, 857, 1543, 1440, 335
1758271324585, 0, 19, 2855, 779, 863, 1539, 1439, 334
1758271324600, 0, 7, 2876, 786, 863, 1537, 1455, 340
1758271324600, 3, 5, 2876, 779, 862, 1536, 1440, 342
1758271324600, 2, 5, 2855, 782, 862, 1539, 1448, 347
1758271324600, 3, 18, 2879, 783, 866, 1537, 1439, 339
1758271324600, 0, 22, 2876, 798, 871, 1535, 1459, 350
1758271324600, 3, 9, 2855, 796, 871, 1530, 1455, 349
1758271324600, 5, 7, 2876, 795, 864, 1520, 1440, 348
1758271324600, 14, 22, 2855, 791, 864, 1535, 1439, 352
1758271324600, 3, 8, 2887, 795, 868, 1527, 1454, 357
1758271324600, 2, 22, 2879, 791, 864, 1511, 1448, 352
1758271324600, 6, 7, 2863, 791, 864, 1529, 1455, 358
1758271324600, 5, 5, 2847, 804, 864, 1531, 1440, 351
1758271324600, 3, 4, 2878, 801, 871, 1520, 1440, 349
1758271324600, 2, 18, 2879, 800, 864, 1511, 1451, 349
1758271324600, 11, 19, 2847, 808, 864, 1519, 1454, 351
1758271324614, 3, 5, 2855, 803, 860, 1503, 1440, 351
1758271324614, 0, 5, 2872, 798, 864, 1507, 1451, 352
1758271324614, 4, 18, 2876, 805, 872, 1519, 1455, 353
1758271324614, 3, 7, 2879, 803, 859, 1515, 1440, 363
1758271324614, 3, 4, 2851, 807, 854, 1519, 1440, 354
1758271324614, 0, 19, 2880, 800, 855, 1514, 1440, 354
1758271324614, 12, 7, 2879, 800, 855, 1504, 1431, 354
1758271324614, 4, 5, 2888, 812, 868, 1503, 1439, 356
1758271324614, 5, 6, 2864, 810, 848, 1500, 1438, 351
1758271324614, 3, 5, 2851, 803, 849, 1501, 1439, 358
1758271324614, 2, 7, 2864, 816, 846, 1500, 1427, 351
1758271324614, 6, 21, 2880, 815, 838, 1503, 1426, 357
1758271324614, 2, 14, 2847, 815, 840, 1494, 1439, 346
1758271324614, 4, 7, 2864, 820, 831, 1480, 1439, 353
1758271324614, 5, 7, 2864, 819, 824, 1495, 1441, 348
1758271324629, 8, 6, 2868, 815, 826, 1494, 1436, 351
1758271324629, 3, 4, 2871, 819, 807, 1484, 1439, 345
1758271324629, 7, 4, 2870, 819, 812, 1496, 1423, 345
1758271324629, 4, 5, 2847, 809, 795, 1495, 1431, 334
1758271324629, 6, 3, 2847, 806, 798, 1472, 1424, 333
1758271324629, 2, 3, 2863, 815, 799, 1475, 1428, 329
1758271324629, 5, 4, 2848, 808, 795, 1473, 1428, 319
1758271324629, 3, 4, 2839, 807, 795, 1463, 1428, 329
1758271324629, 5, 5, 2862, 808, 787, 1467, 1415, 320
1758271324629, 2, 19, 2847, 809, 774, 1459, 1436, 322
1758271324629, 2, 22, 2847, 801, 769, 1463, 1411, 319
1758271324629, 7, 6, 2872, 807, 775, 1479, 1415, 309
1758271324629, 3, 5, 2881, 801, 769, 1471, 1415, 309
1758271324629, 8, 18, 2849, 813, 759, 1463, 1419, 308
1758271324629, 4, 8, 2856, 815, 755, 1483, 1415, 314
1758271324643, 4, 20, 2848, 811, 755, 1463, 1408, 328
1758271324643, 5, 9, 2860, 820, 750, 1470, 1404, 320
1758271324643, 4, 8, 2862, 823, 737, 1468, 1411, 318
1758271324643, 5, 6, 2862, 822, 739, 1475, 1407, 320
1758271324643, 2, 5, 2860, 825, 736, 1480, 1406, 327
1758271324643, 8, 21, 2847, 825, 747, 1467, 1399, 310
1758271324643, 2, 6, 2856, 832, 739, 1464, 1414, 305
1758271324643, 9, 4, 2864, 830, 739, 1455, 1396, 312
1758271324643, 4, 19, 2839, 830, 739, 1476, 1415, 313
1758271324643, 1, 6, 2848, 821, 751, 1460, 1415, 315
1758271324643, 1, 4, 2848, 825, 752, 1451, 1408, 319
1758271324643, 1, 20, 2863, 832, 751, 1472, 1403, 314
1758271324643, 2, 13, 2863, 832, 748, 1460, 1405, 316
1758271324658, 6, 6, 2863, 832, 750, 1463, 1423, 320
1758271324658, 3, 4, 2848, 832, 758, 1460, 1407, 332
1758271324658, 0, 4, 2856, 833, 752, 1456, 1423, 323
1758271324658, 4, 7, 2848, 839, 752, 1468, 1423, 334
1758271324658, 7, 19, 2848, 827, 760, 1460, 1419, 321
1758271324658, 3, 7, 2876, 839, 759, 1457, 1407, 321
1758271324658, 4, 5, 2831, 845, 767, 1452, 1419, 326
1758271324658, 7, 7, 2862, 839, 748, 1447, 1418, 327
1758271324658, 2, 7, 2862, 833, 768, 1472, 1416, 322
1758271324658, 5, 7, 2863, 840, 752, 1468, 1405, 328
1758271324658, 6, 16, 2863, 839, 748, 1453, 1407, 329
1758271324658, 6, 6, 2831, 852, 751, 1471, 1423, 330
1758271324658, 2, 17, 2863, 852, 755, 1481, 1408, 328
1758271324658, 3, 6, 2847, 832, 751, 1455, 1409, 328
1758271324658, 5, 5, 2831, 828, 755, 1492, 1409, 327
1758271324672, 4, 4, 2863, 816, 760, 1472, 1409, 329
1758271324672, 4, 3, 2831, 821, 755, 1467, 1420, 321
1758271324672, 6, 4, 2848, 819, 763, 1480, 1409, 323
1758271324672, 8, 4, 2848, 826, 771, 1483, 1416, 327
1758271324672, 5, 21, 2849, 819, 763, 1487, 1411, 333
1758271324672, 2, 6, 2863, 815, 759, 1486, 1423, 334
1758271324672, 6, 4, 2868, 815, 755, 1480, 1423, 331
1758271324672, 6, 4, 2860, 817, 757, 1496, 1411, 339
1758271324672, 2, 4, 2831, 809, 755, 1480, 1438, 339
1758271324672, 6, 4, 2848, 811, 763, 1472, 1416, 337
1758271324672, 6, 5, 2831, 811, 759, 1488, 1422, 332
1758271324672, 3, 6, 2848, 811, 746, 1472, 1407, 332
1758271324672, 5, 7, 2848, 829, 740, 1480, 1432, 343
1758271324672, 1, 7, 2831, 819, 743, 1480, 1423, 347
1758271324688, 4, 8, 2865, 823, 737, 1476, 1420, 347
1758271324688, 3, 6, 2856, 826, 747, 1472, 1413, 351
1758271324688, 9, 6, 2831, 815, 742, 1487, 1411, 357
1758271324688, 3, 4, 2855, 819, 744, 1482, 1436, 353
1758271324688, 2, 18, 2835, 831, 748, 1472, 1416, 347
1758271324688, 3, 5, 2862, 839, 751, 1492, 1411, 345
1758271324688, 7, 4, 2862, 838, 743, 1483, 1411, 344
1758271324688, 1, 3, 2859, 823, 739, 1476, 1423, 344
1758271324688, 3, 4, 2833, 839, 737, 1464, 1416, 359
1758271324688, 9, 5, 2831, 840, 743, 1456, 1423, 339
1758271324688, 1, 4, 2847, 832, 735, 1468, 1411, 339
1758271324688, 3, 4, 2847, 832, 739, 1468, 1423, 341
1758271324688, 12, 4, 2846, 832, 736, 1460, 1422, 331
1758271324688, 2, 4, 2840, 839, 729, 1436, 1411, 327
1758271324688, 10, 4, 2840, 833, 728, 1455, 1415, 328
1758271324688, 11, 5, 2847, 835, 727, 1448, 1411, 321
1758271324702, 0, 4, 2847, 847, 719, 1447, 1411, 324
1758271324702, 5, 6, 2847, 839, 710, 1447, 1423, 321
1758271324702, 3, 7, 2847, 847, 711, 1432, 1420, 327
1758271324702, 2, 14, 2840, 840, 691, 1430, 1423, 317
1758271324702, 7, 7, 2847, 847, 687, 1424, 1419, 320
1758271324702, 1, 7, 2840, 851, 695, 1422, 1423, 316
1758271324702, 5, 7, 2832, 839, 693, 1409, 1414, 314
1758271324702, 5, 5, 2823, 839, 679, 1413, 1403, 319
1758271324702, 4, 4, 2844, 847, 677, 1423, 1416, 313
1758271324702, 4, 20, 2846, 838, 671, 1436, 1403, 323
1758271324702, 5, 5, 2847, 844, 680, 1423, 1415, 302
1758271324702, 2, 4, 2832, 839, 684, 1415, 1410, 295
1758271324702, 5, 4, 2840, 839, 691, 1428, 1399, 298
1758271324702, 7, 4, 2844, 857, 682, 1422, 1406, 295
1758271324717, 6, 20, 2823, 853, 687, 1420, 1392, 293
1758271324717, 2, 6, 2870, 853, 683, 1420, 1403, 298
1758271324717, 0, 20, 2847, 848, 692, 1424, 1392, 298
1758271324717, 6, 6, 2847, 852, 692, 1426, 1392, 295
1758271324717, 4, 20, 2864, 860, 701, 1407, 1392, 294
1758271324717, 4, 7, 2846, 855, 700, 1430, 1383, 297
1758271324717, 4, 5, 2840, 863, 699, 1415, 1384, 295
1758271324717, 12, 6, 2847, 859, 696, 1431, 1379, 294
1758271324717, 0, 22, 2823, 863, 709, 1424, 1391, 288
1758271324717, 6, 8, 2870, 863, 704, 1415, 1388, 287
1758271324717, 7, 7, 2871, 863, 712, 1431, 1395, 287
1758271324717, 5, 22, 2844, 856, 717, 1438, 1399, 291
1758271324717, 4, 9, 2823, 847, 716, 1423, 1400, 287
1758271324717, 3, 6, 2846, 856, 712, 1441, 1407, 295
1758271324717, 7, 4, 2846, 861, 711, 1430, 1399, 292
1758271324731, 0, 4, 2819, 865, 716, 1434, 1399, 301
1758271324731, 1, 18, 2840, 860, 723, 1432, 1392, 293
1758271324731, 4, 6, 2847, 852, 713, 1424, 1405, 292
1758271324731, 6, 3, 2864, 859, 715, 1423, 1392, 290
1758271324731, 3, 8, 2840, 859, 715, 1439, 1390, 290
1758271324731, 5, 6, 2847, 848, 731, 1427, 1399, 295
1758271324731, 7, 4, 2823, 855, 732, 1432, 1399, 295
1758271324731, 7, 3, 2840, 857, 728, 1439, 1389, 295
1758271324731, 6, 16, 2851, 855, 731, 1439, 1403, 299
1758271324731, 5, 6, 2864, 856, 728, 1439, 1391, 300
1758271324731, 5, 5, 2823, 858, 735, 1432, 1402, 302
1758271324731, 8, 5, 2847, 856, 742, 1440, 1405, 299
1758271324731, 5, 6, 2832, 851, 743, 1435, 1393, 302
1758271324731, 5, 7, 2846, 863, 738, 1439, 1400, 295
1758271324745, 4, 7, 2823, 862, 750, 1447, 1393, 300
1758271324745, 11, 6, 2844, 855, 756, 1436, 1408, 303
1758271324745, 6, 7, 2832, 867, 742, 1423, 1409, 308
1758271324745, 5, 6, 2823, 867, 747, 1431, 1409, 297
1758271324745, 2, 5, 2823, 855, 759, 1431, 1391, 301
1758271324745, 3, 4, 2827, 876, 752, 1447, 1391, 297
1758271324745, 2, 4, 2823, 861, 752, 1438, 1396, 300
1758271324745, 13, 5, 2815, 861, 752, 1431, 1399, 299
1758271324745, 3, 4, 2846, 875, 759, 1438, 1411, 307
1758271324745, 4, 3, 2832, 864, 759, 1431, 1410, 315
1758271324745, 10, 3, 2851, 868, 755, 1447, 1411, 307
1758271324745, 0, 4, 2847, 864, 755, 1451, 1403, 301
1758271324745, 2, 14, 2847, 865, 759, 1440, 1401, 301
1758271324745, 12, 6, 2816, 879, 756, 1439, 1400, 304
1758271324760, 5, 13, 2864, 876, 751, 1448, 1411, 302
1758271324760, 6, 6, 2823, 871, 759, 1455, 1398, 303
1758271324760, 6, 3, 2832, 871, 763, 1452, 1408, 296
1758271324760, 5, 4, 2832, 878, 756, 1439, 1422, 300
1758271324760, 5, 6, 2864, 873, 764, 1455, 1399, 297
1758271324760, 4, 22, 2863, 875, 756, 1452, 1414, 295
1758271324760, 6, 10, 2868, 882, 767, 1459, 1428, 297
1758271324760, 8, 7, 2820, 879, 757, 1450, 1415, 300
1758271324760, 13, 6, 2862, 885, 762, 1448, 1399, 304
1758271324760, 1, 5, 2832, 891, 762, 1451, 1399, 308
1758271324760, 4, 5, 2831, 875, 760, 1441, 1412, 310
1758271324760, 1, 6, 2820, 875, 755, 1440, 1406, 299
1758271324760, 4, 5, 2851, 892, 757, 1456, 1413, 303
1758271324760, 4, 5, 2847, 872, 755, 1443, 1399, 299
1758271324760, 1, 4, 2862, 885, 760, 1424, 1413, 295
1758271324775, 5, 19, 2844, 884, 760, 1439, 1395, 295
1758271324775, 4, 7, 2864, 884, 764, 1423, 1415, 297
1758271324775, 0, 4, 2844, 878, 753, 1423, 1406, 297
1758271324775, 1, 5, 2847, 875, 756, 1436, 1411, 296
1758271324775, 4, 5, 2823, 871, 758, 1435, 1399, 301
1758271324775, 2, 5, 2847, 872, 756, 1438, 1399, 298
1758271324775, 6, 19, 2847, 871, 751, 1424, 1399, 301
1758271324775, 6, 7, 2840, 879, 743, 1430, 1399, 299
1758271324775, 4, 5, 2840, 872, 736, 1436, 1406, 297
1758271324775, 5, 7, 2847, 868, 742, 1424, 1399, 300
1758271324775, 1, 22, 2847, 865, 751, 1432, 1411, 296
1758271324775, 5, 9, 2832, 871, 740, 1423, 1416, 306
1758271324775, 1, 23, 2856, 864, 737, 1422, 1399, 307
1758271324775, 1, 9, 2849, 864, 734, 1429, 1391, 315
1758271324789, 3, 11, 2847, 865, 741, 1411, 1406, 306
1758271324789, 5, 7, 2816, 864, 732, 1423, 1408, 315
1758271324789, 2, 4, 2828, 876, 734, 1411, 1404, 309
1758271324789, 2, 2, 2832, 857, 735, 1420, 1411, 308
1758271324789, 5, 4, 2819, 855, 719, 1416, 1411, 308
1758271324789, 2, 4, 2847, 857, 728, 1423, 1393, 309
1758271324789, 2, 4, 2847, 863, 719, 1422, 1411, 308
1758271324789, 2, 4, 2846, 867, 717, 1431, 1395, 308
1758271324789, 9, 20, 2832, 863, 727, 1411, 1395, 310
1758271324789, 4, 6, 2847, 864, 716, 1426, 1395, 307
1758271324789, 0, 6, 2847, 859, 711, 1409, 1391, 322
1758271324789, 11, 15, 2847, 857, 711, 1422, 1393, 313
1758271324789, 7, 5, 2832, 863, 712, 1423, 1391, 305
1758271324789, 3, 5, 2823, 870, 718, 1423, 1393, 303
1758271324789, 2, 5, 2847, 876, 708, 1416, 1409, 305
1758271324804, 7, 6, 2847, 871, 701, 1420, 1400, 310
1758271324804, 4, 7, 2847, 876, 724, 1423, 1388, 316
1758271324804, 5, 22, 2831, 871, 719, 1424, 1393, 314
1758271324804, 2, 9, 2840, 869, 719, 1423, 1405, 309
1758271324804, 7, 21, 2832, 878, 720, 1404, 1400, 299
1758271324804, 3, 8, 2819, 868, 711, 1416, 1403, 304
1758271324804, 7, 5, 2832, 863, 723, 1428, 1407, 300
1758271324804, 4, 20, 2838, 875, 726, 1421, 1391, 290
1758271324804, 6, 6, 2819, 871, 731, 1405, 1403, 288
1758271324804, 4, 5, 2832, 864, 736, 1406, 1398, 284
1758271324804, 5, 3, 2832, 871, 735, 1403, 1403, 295
1758271324804, 4, 22, 2836, 867, 739, 1406, 1399, 296
1758271324804, 6, 6, 2840, 865, 735, 1403, 1404, 295
1758271324804, 4, 20, 2832, 856, 735, 1404, 1391, 295
1758271324818, 7, 21, 2847, 856, 741, 1406, 1389, 298
1758271324818, 4, 7, 2847, 857, 739, 1416, 1392, 293
1758271324818, 4, 5, 2849, 868, 751, 1424, 1398, 294
1758271324818, 3, 4, 2847, 859, 747, 1420, 1403, 308
1758271324818, 4, 4, 2819, 864, 741, 1439, 1409, 293
1758271324818, 3, 4, 2819, 870, 744, 1419, 1388, 293
1758271324818, 3, 6, 2818, 881, 744, 1416, 1405, 294
1758271324818, 4, 6, 2832, 884, 751, 1409, 1391, 288
1758271324818, 6, 7, 2846, 884, 751, 1409, 1393, 283
1758271324818, 6, 14, 2847, 891, 751, 1406, 1411, 290
1758271324818, 5, 7, 2818, 875, 749, 1410, 1403, 288
1758271324818, 3, 6, 2847, 873, 763, 1415, 1404, 283
1758271324818, 2, 5, 2847, 885, 752, 1419, 1406, 281
1758271324818, 2, 19, 2832, 880, 747, 1398, 1406, 278
1758271324818, 7, 5, 2832, 891, 752, 1411, 1407, 277
1758271324818, 5, 5, 2832, 891, 751, 1400, 1409, 280
1758271324833, 1, 4, 2819, 885, 760, 1399, 1407, 277
1758271324833, 4, 4, 2840, 887, 758, 1408, 1405, 275
1758271324833, 6, 19, 2832, 891, 751, 1416, 1391, 272
1758271324833, 3, 20, 2819, 904, 760, 1412, 1393, 278
1758271324833, 1, 19, 2856, 883, 760, 1399, 1407, 273
1758271324833, 0, 7, 2836, 881, 763, 1399, 1396, 280
1758271324833, 5, 5, 2839, 881, 765, 1400, 1403, 279
1758271324833, 0, 5, 2839, 895, 755, 1408, 1392, 276
1758271324833, 2, 5, 2819, 887, 760, 1411, 1403, 282
1758271324833, 6, 4, 2839, 901, 760, 1406, 1399, 275
1758271324833, 5, 21, 2817, 894, 757, 1412, 1387, 278
1758271324833, 1, 9, 2815, 899, 766, 1395, 1399, 281
1758271324833, 3, 22, 2832, 910, 763, 1393, 1399, 279
1758271324833, 8, 9, 2839, 898, 767, 1390, 1399, 283
1758271324847, 4, 7, 2832, 901, 756, 1409, 1403, 272
1758271324847, 6, 7, 2807, 891, 776, 1416, 1396, 275
1758271324847, 0, 4, 2819, 887, 764, 1420, 1399, 276
1758271324847, 6, 16, 2839, 901, 761, 1399, 1399, 283
1758271324847, 4, 6, 2817, 887, 760, 1415, 1406, 277
1758271324847, 5, 5, 2817, 899, 767, 1399, 1403, 276
1758271324847, 7, 18, 2815, 899, 763, 1415, 1399, 278
1758271324847, 6, 7, 2848, 891, 764, 1395, 1387, 273
1758271324847, 2, 4, 2832, 904, 760, 1409, 1404, 286
1758271324847, 2, 19, 2832, 896, 765, 1407, 1391, 277
1758271324847, 1, 7, 2815, 892, 763, 1406, 1407, 277
1758271324847, 5, 14, 2844, 894, 755, 1409, 1396, 273
1758271324847, 4, 6, 2839, 891, 755, 1392, 1392, 272
1758271324847, 7, 7, 2839, 891, 753, 1406, 1388, 269
1758271324847, 5, 12, 2811, 890, 744, 1406, 1384, 273
1758271324862, 3, 6, 2846, 903, 752, 1423, 1398, 271
1758271324862, 3, 8, 2807, 916, 751, 1411, 1405, 279
1758271324862, 4, 7, 2807, 890, 739, 1399, 1399, 277
1758271324862, 3, 9, 2831, 899, 747, 1395, 1387, 269
1758271324862, 14, 6, 2831, 911, 737, 1400, 1407, 276
1758271324862, 0, 6, 2815, 911, 740, 1412, 1399, 268
1758271324862, 5, 6, 2848, 899, 735, 1404, 1392, 271
1758271324862, 8, 21, 2813, 896, 749, 1395, 1394, 274
1758271324862, 6, 7, 2811, 903, 737, 1396, 1398, 272
1758271324862, 4, 5, 2830, 910, 740, 1391, 1396, 275
1758271324862, 5, 4, 2811, 896, 747, 1395, 1383, 287
1758271324862, 12, 4, 2807, 891, 744, 1408, 1389, 275
1758271324862, 1, 6, 2815, 899, 736, 1392, 1388, 277
1758271324862, 6, 3, 2811, 887, 743, 1393, 1388, 281
1758271324877, 2, 6, 2831, 895, 731, 1396, 1383, 281
1758271324877, 1, 6, 2807, 893, 735, 1399, 1391, 273
1758271324877, 5, 5, 2811, 891, 727, 1407, 1379, 281
1758271324877, 5, 20, 2815, 887, 723, 1391, 1391, 279
1758271324877, 8, 8, 2828, 888, 725, 1404, 1391, 285
1758271324877, 4, 4, 2817, 885, 728, 1392, 1383, 297
1758271324877, 2, 5, 2831, 895, 723, 1390, 1391, 288
1758271324877, 1, 7, 2830, 891, 728, 1408, 1379, 285
1758271324877, 3, 21, 2813, 896, 734, 1404, 1389, 283
1758271324877, 2, 8, 2819, 896, 739, 1407, 1391, 275
1758271324877, 9, 8, 2839, 885, 739, 1399, 1377, 273
1758271324877, 6, 6, 2819, 883, 731, 1407, 1387, 283
1758271324877, 6, 5, 2824, 897, 739, 1407, 1391, 276
1758271324877, 0, 15, 2839, 883, 739, 1400, 1384, 279
1758271324877, 3, 5, 2830, 882, 739, 1396, 1384, 279
1758271324892, 3, 4, 2831, 888, 743, 1380, 1391, 279
1758271324892, 7, 5, 2831, 885, 746, 1409, 1392, 287
1758271324892, 2, 3, 2848, 892, 756, 1407, 1387, 282
1758271324892, 3, 17, 2807, 895, 748, 1411, 1388, 283
1758271324892, 1, 6, 2831, 891, 747, 1395, 1375, 283
1758271324892, 8, 5, 2831, 887, 748, 1415, 1390, 285
1758271324892, 6, 5, 2830, 887, 752, 1404, 1377, 286
1758271324892, 0, 10, 2815, 901, 763, 1423, 1379, 287
1758271324892, 2, 9, 2815, 887, 753, 1416, 1391, 283
1758271324892, 1, 5, 2830, 894, 755, 1407, 1384, 285
1758271324892, 1, 6, 2811, 891, 764, 1423, 1375, 287
1758271324892, 2, 5, 2832, 903, 771, 1419, 1391, 295
1758271324892, 5, 6, 2828, 894, 775, 1424, 1379, 288
1758271324892, 7, 7, 2856, 903, 777, 1424, 1375, 291
1758271324906, 7, 6, 2831, 903, 769, 1424, 1393, 289
1758271324906, 5, 7, 2838, 899, 779, 1424, 1379, 298
1758271324906, 2, 6, 2832, 895, 770, 1441, 1391, 281
1758271324906, 2, 6, 2807, 888, 771, 1432, 1391, 284
1758271324906, 4, 5, 2814, 887, 773, 1424, 1379, 283
1758271324906, 3, 4, 2830, 898, 775, 1424, 1390, 287
1758271324906, 7, 4, 2831, 903, 780, 1431, 1400, 279
1758271324906, 5, 4, 2819, 887, 784, 1435, 1379, 275
1758271324906, 2, 3, 2819, 897, 791, 1418, 1379, 283
1758271324906, 0, 6, 2831, 882, 779, 1430, 1383, 293
1758271324906, 3, 4, 2815, 897, 791, 1423, 1384, 280
1758271324906, 3, 3, 2831, 887, 785, 1430, 1375, 279
1758271324906, 0, 4, 2828, 892, 800, 1423, 1379, 280
1758271324906, 3, 20, 2811, 891, 795, 1423, 1375, 276
1758271324906, 2, 6, 2819, 889, 795, 1431, 1388, 279
1758271324921, 2, 4, 2830, 894, 783, 1432, 1391, 282
1758271324921, 0, 6, 2828, 897, 787, 1443, 1390, 275
1758271324921, 13, 20, 2831, 894, 797, 1432, 1377, 283
1758271324921, 3, 9, 2811, 896, 801, 1423, 1388, 275
1758271324921, 5, 6, 2839, 892, 791, 1436, 1390, 272
1758271324921, 4, 20, 2815, 894, 795, 1423, 1390, 272
1758271324921, 16, 24, 2839, 887, 794, 1415, 1384, 272
1758271324921, 3, 8, 2823, 897, 788, 1431, 1384, 274
1758271324921, 3, 7, 2807, 899, 791, 1431, 1377, 277
1758271324921, 0, 4, 2813, 911, 792, 1423, 1375, 274
1758271324921, 3, 5, 2830, 907, 792, 1428, 1393, 274
1758271324921, 1, 3, 2811, 911, 792, 1415, 1390, 279
1758271324921, 4, 5, 2856, 903, 794, 1415, 1388, 280
1758271324921, 3, 18, 2807, 912, 799, 1431, 1391, 277
1758271324921, 4, 6, 2839, 915, 796, 1438, 1377, 274
1758271324935, 8, 4, 2807, 908, 787, 1424, 1379, 269
1758271324935, 4, 6, 2828, 912, 792, 1411, 1375, 270
1758271324935, 1, 6, 2819, 903, 796, 1422, 1391, 268
1758271324935, 5, 4, 2806, 907, 791, 1415, 1390, 269
1758271324935, 1, 5, 2816, 916, 797, 1432, 1384, 270
1758271324935, 2, 4, 2831, 912, 797, 1423, 1391, 269
1758271324935, 5, 20, 2815, 912, 787, 1416, 1384, 275
1758271324935, 3, 22, 2815, 919, 797, 1407, 1377, 277
1758271324935, 4, 24, 2860, 920, 787, 1416, 1388, 277
1758271324935, 2, 25, 2813, 912, 800, 1411, 1393, 278
1758271324935, 6, 12, 2830, 918, 799, 1411, 1379, 278
1758271324935, 1, 21, 2815, 911, 797, 1431, 1375, 282
1758271324935, 3, 8, 2831, 911, 791, 1431, 1391, 285
1758271324935, 5, 6, 2828, 915, 791, 1415, 1390, 283
1758271324935, 0, 5, 2817, 923, 788, 1430, 1383, 291
1758271324950, 2, 17, 2848, 919, 782, 1431, 1394, 294
1758271324950, 3, 6, 2856, 926, 785, 1434, 1383, 306
1758271324950, 1, 4, 2839, 927, 776, 1439, 1399, 295
1758271324950, 2, 4, 2824, 936, 776, 1431, 1398, 299
1758271324950, 2, 4, 2819, 927, 779, 1431, 1399, 299
1758271324950, 5, 19, 2819, 916, 775, 1435, 1399, 301
1758271324950, 6, 6, 2828, 923, 763, 1438, 1395, 302
1758271324950, 6, 4, 2832, 917, 759, 1447, 1402, 299
1758271324950, 12, 4, 2838, 927, 767, 1447, 1409, 299
1758271324950, 3, 4, 2839, 928, 757, 1451, 1400, 302
1758271324950, 1, 4, 2823, 927, 755, 1435, 1391, 308
1758271324950, 5, 19, 2832, 925, 751, 1440, 1395, 300
1758271324950, 0, 7, 2832, 927, 763, 1447, 1400, 302
1758271324964, 5, 7, 2848, 919, 751, 1440, 1407, 300
1758271324964, 4, 6, 2856, 926, 759, 1439, 1400, 303
1758271324964, 3, 7, 2817, 928, 752, 1453, 1408, 303
1758271324964, 7, 8, 2839, 928, 755, 1455, 1408, 304
1758271324964, 5, 20, 2819, 932, 763, 1448, 1406, 309
1758271324964, 3, 8, 2832, 928, 767, 1455, 1400, 307
1758271324964, 0, 13, 2848, 929, 764, 1443, 1400, 315
1758271324964, 4, 21, 2856, 935, 761, 1441, 1390, 309
