unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271223424, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271230052, 4, 5, 334, 59, 389, 242, 2, 3
1758271230052, 6, 4, 329, 58, 389, 246, 1, 4
1758271230052, 0, 19, 327, 59, 388, 250, 2, 4
1758271230052, 14, 21, 326, 58, 391, 247, 2, 3
1758271230052, 10, 7, 325, 58, 386, 244, 2, 3
1758271230052, 3, 5, 324, 66, 392, 248, 1, 2
1758271230052, 3, 5, 335, 59, 391, 245, 2, 3
1758271230052, 5, 5, 330, 58, 387, 249, 1, 9
1758271230052, 4, 5, 332, 59, 387, 251, 2, 11
1758271230052, 12, 4, 328, 58, 391, 251, 2, 3
1758271230052, 7, 5, 333, 60, 385, 249, 1, 3
1758271230052, 4, 5, 340, 60, 387, 249, 2, 3
1758271230052, 5, 6, 331, 58, 393, 251, 2, 3
1758271230064, 4, 7, 331, 60, 392, 247, 2, 3
1758271230064, 9, 22, 332, 59, 393, 250, 2, 3
1758271230064, 4, 10, 333, 59, 397, 251, 2, 3
1758271230064, 0, 9, 327, 62, 398, 256, 1, 3
1758271230064, 2, 7, 337, 60, 389, 252, 2, 3
1758271230064, 4, 6, 334, 58, 387, 249, 1, 2
1758271230064, 1, 5, 335, 61, 387, 251, 2, 10
1758271230064, 11, 4, 330, 59, 389, 251, 2, 3
1758271230064, 7, 4, 333, 60, 390, 250, 2, 5
1758271230064, 1, 4, 335, 60, 391, 250, 1, 12
1758271230075, 1, 4, 344, 59, 388, 253, 2, 2
1758271230075, 3, 20, 337, 59, 392, 251, 2, 12
1758271230075, 10, 8, 336, 60, 391, 259, 2, 2
1758271230075, 3, 5, 339, 58, 391, 249, 3, 2
1758271230075, 7, 5, 338, 58, 390, 251, 1, 3
1758271230075, 2, 4, 342, 57, 390, 252, 2, 3
1758271230075, 1, 5, 339, 60, 388, 252, 2, 8
1758271230075, 4, 6, 337, 60, 395, 252, 8, 3
1758271230075, 1, 5, 337, 60, 390, 254, 1, 3
1758271230075, 0, 6, 337, 59, 393, 252, 10, 3
1758271230075, 1, 7, 350, 60, 399, 252, 2, 3
1758271230075, 4, 23, 335, 60, 391, 249, 2, 3
1758271230075, 0, 10, 336, 63, 387, 251, 2, 3
1758271230087, 8, 21, 341, 58, 388, 250, 2, 3
1758271230087, 3, 8, 339, 63, 387, 253, 2, 3
1758271230087, 5, 7, 339, 60, 387, 251, 3, 6
1758271230087, 4, 17, 334, 62, 389, 254, 2, 3
1758271230087, 2, 7, 337, 60, 393, 251, 9, 3
1758271230087, 11, 4, 341, 59, 387, 255, 1, 3
1758271230087, 3, 18, 336, 60, 391, 255, 1, 3
1758271230087, 2, 6, 336, 60, 388, 252, 6, 3
1758271230087, 5, 5, 335, 60, 398, 252, 1, 3
1758271230087, 2, 20, 338, 60, 385, 253, 2, 1
1758271230087, 0, 21, 337, 59, 387, 252, 2, 3
1758271230100, 4, 8, 347, 62, 388, 251, 2, 2
1758271230100, 17, 20, 343, 60, 390, 254, 1, 3
1758271230100, 1, 7, 345, 60, 392, 253, 2, 2
1758271230100, 5, 6, 341, 62, 391, 251, 3, 4
1758271230100, 6, 5, 347, 60, 394, 254, 2, 3
1758271230100, 3, 9, 343, 59, 395, 250, 2, 3
1758271230100, 6, 11, 344, 62, 393, 254, 1, 4
1758271230100, 5, 7, 347, 60, 391, 254, 3, 3
1758271230100, 3, 19, 345, 61, 397, 254, 1, 4
1758271230100, 4, 9, 344, 60, 394, 251, 1, 3
1758271230100, 6, 19, 345, 60, 391, 255, 2, 3
1758271230100, 9, 8, 342, 56, 395, 252, 6, 6
1758271230100, 2, 4, 345, 55, 398, 251, 9, 3
1758271230111, 3, 14, 347, 56, 399, 251, 6, 4
1758271230111, 3, 5, 352, 57, 397, 254, 1, 3
1758271230111, 2, 20, 344, 58, 398, 254, 2, 2
1758271230111, 5, 6, 348, 56, 394, 253, 2, 4
1758271230111, 6, 4, 347, 54, 398, 251, 1, 2
1758271230111, 11, 5, 354, 55, 396, 254, 1, 3
1758271230111, 3, 3, 345, 54, 389, 251, 2, 8
1758271230111, 5, 5, 341, 55, 392, 261, 3, 3
1758271230111, 7, 5, 339, 56, 391, 255, 2, 3
1758271230111, 2, 5, 339, 55, 394, 254, 2, 3
1758271230111, 3, 4, 352, 57, 388, 256, 2, 3
1758271230111, 5, 5, 340, 56, 392, 253, 1, 3
1758271230123, 4, 6, 339, 56, 388, 252, 1, 7
1758271230123, 4, 15, 343, 55, 389, 253, 2, 3
1758271230123, 5, 8, 342, 62, 390, 253, 2, 3
1758271230123, 6, 7, 342, 65, 390, 252, 2, 5
1758271230123, 2, 7, 343, 55, 390, 253, 2, 3
1758271230123, 5, 6, 343, 54, 391, 253, 2, 3
1758271230123, 6, 6, 341, 54, 385, 254, 2, 3
1758271230123, 10, 4, 341, 55, 381, 254, 2, 2
1758271230123, 13, 4, 347, 54, 383, 251, 2, 4
1758271230123, 1, 5, 346, 55, 380, 251, 1, 11
1758271230123, 3, 5, 349, 56, 381, 255, 9, 3
1758271230123, 3, 3, 349, 55, 381, 253, 7, 3
1758271230135, 5, 5, 343, 55, 382, 254, 1, 3
1758271230135, 3, 4, 344, 56, 389, 255, 1, 3
1758271230135, 7, 4, 341, 56, 381, 259, 2, 11
1758271230135, 4, 20, 344, 55, 381, 253, 2, 3
1758271230135, 2, 22, 344, 53, 379, 253, 2, 3
1758271230135, 5, 10, 344, 55, 380, 261, 10, 3
1758271230135, 0, 5, 345, 53, 384, 252, 2, 3
1758271230135, 3, 12, 344, 53, 381, 256, 1, 3
1758271230135, 8, 6, 347, 54, 389, 256, 2, 3
1758271230135, 0, 7, 343, 54, 383, 255, 2, 3
1758271230135, 4, 7, 343, 55, 387, 255, 5, 3
1758271230135, 3, 7, 344, 54, 381, 256, 3, 3
1758271230147, 2, 7, 340, 55, 378, 255, 2, 4
1758271230147, 7, 5, 347, 54, 378, 254, 2, 3
1758271230147, 4, 19, 343, 53, 380, 253, 2, 3
1758271230147, 4, 7, 344, 54, 387, 253, 2, 3
1758271230147, 7, 5, 344, 55, 386, 255, 2, 3
1758271230147, 6, 4, 344, 53, 387, 254, 2, 3
1758271230147, 2, 3, 347, 53, 386, 254, 2, 2
1758271230147, 6, 4, 351, 54, 390, 259, 1, 3
1758271230147, 6, 19, 349, 64, 390, 259, 1, 3
1758271230147, 1, 21, 344, 56, 391, 255, 4, 5
1758271230147, 3, 7, 347, 55, 388, 255, 3, 3
1758271230159, 5, 5, 353, 53, 388, 257, 2, 5
1758271230159, 2, 5, 344, 52, 391, 261, 2, 3
1758271230159, 2, 4, 347, 54, 389, 258, 2, 3
1758271230159, 13, 4, 348, 54, 400, 263, 2, 3
1758271230159, 4, 5, 347, 54, 390, 255, 2, 7
1758271230159, 5, 6, 345, 58, 391, 253, 2, 3
1758271230159, 3, 7, 347, 53, 392, 260, 2, 4
1758271230159, 5, 6, 348, 55, 390, 266, 2, 3
1758271230159, 7, 7, 351, 52, 392, 256, 4, 3
1758271230159, 2, 7, 356, 55, 399, 267, 1, 3
1758271230159, 6, 6, 343, 56, 395, 256, 1, 12
1758271230159, 6, 5, 350, 52, 396, 264, 2, 3
1758271230171, 3, 4, 344, 52, 397, 262, 2, 3
1758271230171, 3, 19, 350, 54, 393, 259, 2, 2
1758271230171, 3, 6, 349, 53, 393, 258, 1, 3
1758271230171, 4, 5, 344, 60, 387, 256, 1, 4
1758271230171, 1, 5, 347, 59, 387, 258, 1, 3
1758271230171, 3, 19, 350, 54, 387, 256, 2, 2
1758271230171, 7, 7, 348, 59, 387, 259, 3, 3
1758271230171, 3, 19, 352, 63, 394, 257, 2, 3
1758271230171, 6, 6, 351, 54, 387, 259, 1, 3
1758271230171, 3, 6, 349, 54, 393, 267, 3, 2
1758271230171, 5, 6, 352, 54, 389, 257, 2, 3
1758271230171, 0, 5, 352, 52, 391, 256, 2, 3
1758271230183, 2, 6, 349, 54, 388, 259, 2, 3
1758271230183, 5, 21, 352, 53, 388, 261, 2, 8
1758271230183, 6, 9, 358, 60, 389, 259, 2, 2
1758271230183, 7, 8, 359, 54, 382, 257, 2, 3
1758271230183, 14, 20, 357, 53, 387, 258, 2, 5
1758271230183, 7, 8, 359, 53, 393, 261, 2, 4
1758271230183, 5, 7, 356, 55, 392, 257, 2, 4
1758271230183, 6, 6, 359, 53, 399, 259, 1, 3
1758271230183, 4, 5, 361, 55, 386, 259, 1, 3
1758271230183, 4, 5, 363, 55, 387, 260, 2, 3
1758271230183, 3, 4, 365, 53, 399, 259, 1, 3
1758271230183, 5, 4, 369, 54, 393, 263, 2, 3
1758271230195, 3, 4, 365, 54, 395, 268, 1, 3
1758271230195, 5, 5, 361, 55, 399, 260, 2, 9
1758271230195, 3, 4, 367, 54, 393, 258, 1, 3
1758271230195, 3, 4, 367, 55, 395, 257, 2, 2
1758271230195, 4, 5, 369, 54, 391, 257, 2, 3
1758271230195, 4, 5, 365, 57, 396, 259, 3, 4
1758271230195, 15, 5, 372, 54, 393, 256, 2, 3
1758271230195, 3, 5, 370, 56, 394, 257, 2, 3
1758271230195, 14, 4, 377, 52, 391, 257, 2, 3
1758271230195, 2, 19, 381, 55, 395, 263, 2, 3
1758271230195, 5, 8, 388, 58, 394, 253, 2, 3
1758271230195, 6, 7, 393, 56, 395, 253, 3, 3
1758271230207, 4, 7, 391, 52, 391, 251, 3, 3
1758271230207, 7, 17, 395, 55, 393, 251, 1, 3
1758271230207, 5, 14, 393, 65, 392, 251, 2, 2
1758271230207, 5, 7, 395, 54, 388, 250, 10, 4
1758271230207, 3, 6, 400, 55, 386, 250, 2, 3
1758271230207, 0, 4, 399, 53, 389, 249, 2, 3
1758271230207, 2, 6, 395, 55, 387, 249, 3, 3
1758271230207, 2, 3, 407, 54, 390, 253, 1, 3
1758271230207, 4, 7, 409, 57, 390, 249, 2, 3
1758271230207, 5, 7, 414, 58, 388, 256, 2, 3
1758271230207, 3, 5, 421, 54, 390, 254, 3, 10
1758271230219, 2, 4, 422, 55, 387, 255, 2, 3
1758271230219, 3, 20, 424, 60, 390, 254, 2, 3
1758271230219, 2, 6, 431, 56, 391, 256, 2, 3
1758271230219, 5, 5, 431, 55, 378, 258, 1, 3
1758271230219, 8, 7, 430, 56, 383, 257, 2, 12
1758271230219, 3, 5, 437, 53, 383, 260, 10, 5
1758271230219, 0, 7, 435, 62, 383, 268, 2, 12
1758271230219, 5, 7, 438, 52, 393, 257, 3, 3
1758271230219, 10, 22, 441, 53, 381, 257, 2, 4
1758271230219, 3, 24, 443, 55, 388, 254, 1, 5
1758271230219, 7, 9, 451, 53, 396, 257, 1, 3
1758271230219, 12, 21, 459, 52, 393, 257, 1, 3
1758271230219, 4, 8, 461, 50, 392, 257, 2, 3
1758271230231, 4, 6, 471, 53, 389, 252, 2, 3
1758271230231, 3, 19, 467, 52, 390, 252, 10, 3
1758271230231, 2, 7, 463, 55, 388, 251, 1, 4
1758271230231, 4, 4, 473, 58, 391, 251, 2, 3
1758271230231, 2, 4, 472, 58, 392, 250, 1, 3
1758271230231, 11, 5, 467, 56, 390, 252, 5, 2
1758271230231, 3, 4, 485, 54, 392, 254, 3, 2
1758271230231, 5, 5, 481, 54, 392, 252, 2, 4
1758271230231, 6, 5, 487, 56, 388, 252, 1, 2
1758271230231, 1, 5, 479, 59, 393, 253, 1, 4
1758271230231, 0, 5, 485, 55, 387, 255, 2, 3
1758271230231, 7, 5, 485, 58, 392, 255, 2, 3
1758271230243, 0, 5, 487, 56, 391, 252, 2, 3
1758271230243, 1, 20, 483, 64, 387, 254, 1, 4
1758271230243, 11, 9, 483, 58, 395, 251, 2, 3
1758271230243, 9, 22, 485, 58, 391, 253, 3, 6
1758271230243, 3, 14, 485, 61, 389, 252, 1, 3
1758271230243, 6, 7, 492, 54, 395, 252, 2, 3
1758271230243, 8, 21, 492, 58, 392, 252, 2, 3
1758271230243, 8, 8, 493, 53, 398, 252, 2, 3
1758271230243, 7, 10, 491, 53, 393, 253, 1, 3
1758271230243, 4, 5, 499, 55, 391, 252, 2, 3
1758271230243, 2, 5, 492, 54, 399, 251, 1, 3
1758271230243, 3, 3, 499, 56, 391, 251, 1, 3
1758271230255, 3, 13, 496, 56, 399, 255, 1, 3
1758271230255, 3, 6, 505, 61, 397, 249, 3, 3
1758271230255, 0, 5, 504, 56, 398, 249, 1, 3
1758271230255, 9, 5, 497, 54, 393, 251, 3, 4
1758271230255, 1, 6, 506, 56, 396, 246, 3, 4
1758271230255, 0, 4, 508, 55, 399, 247, 2, 3
1758271230255, 0, 5, 512, 54, 398, 247, 1, 3
1758271230255, 3, 4, 515, 61, 392, 252, 2, 3
1758271230255, 4, 5, 514, 53, 391, 256, 1, 3
1758271230255, 3, 20, 517, 55, 396, 250, 2, 3
1758271230255, 3, 19, 518, 55, 399, 248, 2, 3
1758271230255, 2, 9, 514, 63, 399, 246, 2, 4
1758271230267, 6, 17, 519, 58, 398, 252, 2, 3
1758271230267, 5, 9, 519, 56, 396, 244, 1, 3
1758271230267, 9, 6, 519, 58, 397, 247, 1, 4
1758271230267, 2, 10, 522, 58, 398, 247, 2, 4
1758271230267, 7, 6, 517, 57, 405, 245, 10, 3
1758271230267, 6, 3, 523, 58, 395, 249, 2, 3
1758271230267, 3, 5, 531, 62, 400, 247, 2, 2
1758271230267, 3, 5, 525, 68, 400, 249, 2, 3
1758271230267, 4, 4, 523, 60, 400, 249, 2, 7
1758271230267, 1, 6, 528, 57, 398, 253, 2, 3
1758271230267, 1, 5, 528, 60, 399, 249, 1, 3
1758271230267, 0, 5, 539, 59, 397, 249, 2, 3
1758271230279, 6, 5, 529, 60, 397, 251, 1, 3
1758271230279, 5, 4, 539, 65, 388, 248, 2, 2
1758271230279, 6, 5, 536, 60, 391, 248, 2, 2
1758271230279, 10, 19, 535, 60, 394, 246, 2, 3
1758271230279, 5, 22, 541, 64, 392, 245, 2, 3
1758271230279, 1, 9, 543, 62, 396, 247, 2, 3
1758271230279, 3, 8, 537, 59, 407, 245, 2, 9
1758271230279, 4, 22, 541, 60, 403, 243, 2, 3
1758271230279, 1, 9, 547, 65, 407, 245, 3, 4
1758271230279, 2, 7, 543, 60, 396, 247, 1, 3
1758271230279, 2, 9, 548, 60, 403, 252, 1, 11
1758271230279, 0, 6, 552, 65, 400, 243, 2, 3
1758271230291, 3, 19, 549, 62, 404, 243, 2, 3
1758271230291, 3, 6, 561, 61, 403, 249, 2, 3
1758271230291, 5, 20, 560, 62, 410, 244, 2, 4
1758271230291, 3, 21, 556, 61, 415, 247, 2, 3
1758271230291, 11, 6, 556, 61, 415, 253, 2, 9
1758271230291, 4, 10, 570, 62, 415, 252, 1, 3
1758271230291, 8, 6, 556, 61, 411, 249, 2, 4
1758271230291, 0, 6, 555, 63, 413, 249, 2, 3
1758271230291, 4, 5, 559, 63, 418, 250, 1, 3
1758271230291, 5, 5, 559, 64, 417, 250, 8, 2
1758271230291, 2, 5, 561, 60, 422, 243, 1, 3
1758271230303, 5, 5, 563, 62, 419, 246, 11, 6
1758271230303, 7, 5, 558, 62, 422, 244, 2, 3
1758271230303, 4, 5, 560, 63, 416, 245, 3, 3
1758271230303, 11, 7, 566, 63, 419, 251, 2, 4
1758271230303, 6, 7, 561, 63, 419, 246, 2, 3
1758271230303, 2, 6, 568, 61, 415, 249, 2, 7
1758271230303, 2, 6, 568, 61, 431, 246, 1, 3
1758271230303, 5, 6, 565, 60, 422, 247, 1, 3
1758271230303, 6, 5, 569, 66, 421, 243, 0, 4
1758271230303, 0, 5, 572, 69, 419, 246, 4, 3
1758271230303, 3, 3, 573, 62, 423, 241, 2, 3
1758271230303, 3, 3, 575, 61, 428, 241, 2, 3
1758271230303, 5, 4, 576, 62, 423, 243, 10, 3
1758271230315, 2, 4, 580, 64, 424, 248, 1, 3
1758271230315, 2, 5, 575, 67, 423, 253, 2, 3
1758271230315, 8, 5, 580, 63, 423, 247, 1, 4
1758271230315, 4, 20, 591, 72, 421, 249, 10, 3
1758271230315, 0, 7, 577, 63, 426, 248, 1, 3
1758271230315, 2, 5, 582, 63, 427, 246, 10, 3
1758271230315, 3, 5, 587, 62, 427, 246, 2, 3
1758271230315, 2, 4, 583, 64, 423, 256, 5, 4
1758271230315, 4, 4, 587, 62, 429, 243, 1, 3
1758271230315, 3, 20, 579, 65, 432, 243, 3, 3
1758271230315, 4, 10, 587, 63, 422, 248, 1, 3
1758271230315, 5, 23, 584, 63, 431, 239, 10, 3
1758271230327, 4, 9, 582, 63, 428, 249, 2, 4
1758271230327, 5, 6, 591, 61, 441, 236, 2, 3
1758271230327, 0, 7, 590, 64, 435, 239, 2, 3
1758271230327, 5, 21, 591, 62, 432, 238, 2, 2
1758271230327, 15, 19, 583, 62, 434, 249, 2, 2
1758271230327, 2, 21, 594, 69, 439, 235, 2, 3
1758271230327, 3, 8, 607, 63, 436, 238, 1, 3
1758271230327, 3, 4, 603, 61, 441, 239, 1, 4
1758271230327, 6, 5, 607, 60, 434, 239, 2, 2
1758271230327, 9, 4, 599, 57, 435, 236, 3, 3
1758271230327, 2, 4, 612, 62, 443, 232, 1, 3
1758271230327, 2, 3, 615, 64, 447, 238, 1, 3
1758271230339, 9, 4, 615, 62, 451, 235, 2, 7
1758271230339, 5, 6, 609, 60, 446, 237, 1, 3
1758271230339, 3, 5, 621, 60, 443, 236, 2, 3
1758271230339, 1, 17, 613, 65, 451, 236, 2, 3
1758271230339, 7, 7, 618, 58, 444, 236, 2, 3
1758271230339, 4, 6, 619, 60, 451, 236, 2, 3
1758271230339, 6, 7, 625, 61, 444, 234, 1, 4
1758271230339, 5, 7, 624, 61, 454, 237, 1, 3
1758271230339, 7, 7, 635, 58, 445, 235, 2, 3
1758271230339, 5, 6, 629, 58, 448, 236, 1, 3
1758271230339, 5, 7, 634, 61, 444, 239, 2, 3
1758271230339, 6, 6, 635, 58, 448, 236, 5, 2
1758271230339, 3, 3, 627, 60, 451, 238, 2, 3
1758271230351, 3, 4, 634, 59, 452, 240, 1, 3
1758271230351, 1, 4, 639, 61, 447, 240, 1, 3
1758271230351, 0, 4, 631, 59, 446, 241, 1, 2
1758271230351, 5, 5, 632, 58, 448, 242, 1, 3
1758271230351, 1, 5, 633, 59, 448, 240, 1, 2
1758271230351, 2, 20, 638, 58, 451, 244, 1, 3
1758271230351, 3, 22, 637, 58, 451, 243, 1, 3
1758271230351, 4, 21, 637, 59, 455, 243, 2, 4
1758271230351, 9, 7, 646, 68, 452, 241, 11, 3
1758271230351, 4, 5, 648, 58, 448, 248, 2, 6
1758271230351, 5, 6, 643, 59, 462, 250, 2, 4
1758271230351, 3, 5, 648, 58, 450, 244, 2, 3
1758271230364, 2, 6, 653, 59, 451, 246, 2, 4
1758271230364, 2, 7, 653, 60, 454, 244, 7, 4
1758271230364, 4, 7, 655, 60, 461, 246, 2, 3
1758271230364, 3, 6, 658, 61, 460, 246, 2, 4
1758271230364, 3, 6, 652, 60, 455, 247, 1, 2
1758271230364, 5, 7, 655, 62, 457, 245, 10, 3
1758271230364, 1, 6, 651, 65, 459, 246, 3, 3
1758271230364, 5, 5, 664, 65, 455, 246, 2, 3
1758271230364, 3, 3, 665, 65, 457, 246, 2, 3
1758271230364, 2, 5, 667, 71, 455, 247, 2, 3
1758271230364, 0, 4, 670, 63, 463, 248, 1, 3
1758271230364, 6, 4, 663, 61, 456, 253, 1, 3
1758271230377, 4, 5, 670, 62, 462, 249, 2, 3
1758271230377, 2, 4, 675, 63, 460, 249, 2, 2
1758271230377, 6, 4, 678, 62, 458, 251, 1, 4
1758271230377, 1, 5, 679, 69, 463, 247, 2, 3
1758271230377, 4, 5, 675, 64, 460, 251, 2, 6
1758271230377, 9, 5, 689, 64, 461, 249, 2, 2
1758271230377, 4, 5, 695, 61, 459, 246, 6, 3
1758271230377, 5, 5, 689, 62, 463, 247, 2, 3
1758271230377, 3, 6, 696, 66, 457, 243, 2, 3
1758271230377, 3, 7, 708, 68, 457, 246, 2, 3
1758271230377, 4, 23, 711, 68, 468, 253, 1, 3
1758271230377, 6, 9, 709, 67, 460, 245, 2, 6
1758271230377, 4, 23, 707, 66, 466, 242, 2, 3
1758271230388, 0, 8, 714, 68, 464, 246, 2, 3
1758271230388, 2, 6, 713, 68, 468, 256, 1, 3
1758271230388, 2, 5, 727, 69, 465, 242, 2, 3
1758271230388, 1, 5, 728, 66, 470, 248, 2, 3
1758271230388, 7, 18, 719, 66, 472, 243, 1, 8
1758271230388, 0, 6, 739, 65, 467, 251, 2, 2
1758271230388, 1, 5, 733, 72, 471, 247, 3, 3
1758271230388, 7, 5, 744, 66, 468, 242, 2, 5
1758271230388, 4, 4, 741, 68, 468, 242, 2, 3
1758271230388, 2, 5, 748, 64, 470, 245, 3, 3
1758271230388, 3, 10, 745, 67, 464, 244, 3, 3
1758271230402, 6, 6, 752, 67, 469, 243, 2, 3
1758271230402, 5, 5, 751, 70, 467, 254, 5, 3
1758271230402, 4, 5, 759, 67, 465, 243, 2, 2
1758271230402, 1, 6, 760, 69, 469, 242, 2, 4
1758271230402, 0, 7, 765, 68, 471, 244, 1, 3
1758271230402, 11, 7, 759, 68, 470, 247, 2, 3
1758271230402, 10, 7, 767, 67, 463, 244, 2, 3
1758271230402, 3, 7, 775, 68, 474, 243, 2, 3
1758271230402, 1, 21, 783, 68, 471, 242, 2, 3
1758271230402, 8, 8, 791, 71, 463, 247, 2, 3
1758271230402, 2, 6, 791, 68, 480, 244, 2, 3
1758271230402, 6, 5, 800, 70, 479, 245, 2, 7
1758271230402, 3, 3, 791, 69, 468, 245, 3, 4
1758271230402, 5, 20, 802, 69, 466, 246, 3, 2
1758271230411, 0, 21, 804, 70, 463, 243, 8, 6
1758271230411, 8, 22, 804, 69, 469, 244, 2, 3
1758271230411, 3, 7, 807, 68, 467, 243, 2, 3
1758271230411, 3, 19, 812, 68, 463, 245, 2, 3
1758271230411, 4, 7, 823, 69, 469, 243, 2, 4
1758271230411, 7, 5, 824, 67, 463, 247, 2, 3
1758271230411, 1, 5, 843, 68, 475, 246, 1, 2
1758271230411, 2, 4, 840, 72, 468, 236, 1, 4
1758271230424, 2, 4, 843, 66, 459, 239, 2, 10
1758271230424, 2, 6, 844, 66, 463, 238, 1, 3
1758271230424, 3, 6, 846, 68, 461, 238, 9, 3
1758271230424, 10, 6, 848, 68, 464, 242, 3, 5
1758271230424, 6, 7, 859, 67, 457, 240, 2, 2
1758271230424, 1, 7, 854, 68, 459, 240, 2, 8
1758271230424, 7, 7, 860, 68, 457, 249, 2, 3
1758271230424, 7, 6, 868, 66, 455, 241, 1, 5
1758271230424, 6, 20, 875, 64, 453, 241, 2, 3
1758271230424, 1, 17, 879, 63, 448, 243, 2, 3
1758271230424, 9, 6, 888, 66, 450, 243, 2, 2
1758271230424, 3, 5, 904, 65, 441, 240, 2, 7
1758271230424, 4, 4, 903, 66, 448, 240, 2, 3
1758271230424, 5, 4, 904, 66, 434, 240, 2, 3
1758271230437, 4, 5, 908, 61, 435, 242, 2, 3
1758271230437, 4, 6, 907, 64, 428, 244, 3, 4
1758271230437, 7, 4, 923, 58, 432, 247, 3, 2
1758271230437, 5, 5, 921, 62, 430, 244, 1, 3
1758271230437, 6, 20, 935, 59, 430, 251, 2, 3
1758271230437, 3, 7, 919, 58, 436, 245, 2, 3
1758271230437, 4, 6, 925, 56, 423, 246, 2, 11
1758271230437, 4, 6, 928, 57, 429, 248, 6, 3
1758271230437, 9, 12, 942, 58, 417, 246, 2, 3
1758271230437, 3, 8, 950, 61, 415, 243, 2, 3
1758271230437, 3, 7, 951, 67, 416, 243, 3, 3
1758271230437, 2, 7, 952, 61, 412, 241, 2, 2
1758271230437, 6, 6, 955, 58, 409, 243, 3, 4
1758271230437, 5, 7, 960, 57, 411, 240, 2, 3
1758271230450, 3, 5, 967, 57, 409, 236, 2, 3
1758271230450, 4, 5, 972, 56, 408, 236, 2, 3
1758271230450, 4, 4, 966, 56, 407, 234, 2, 4
1758271230450, 0, 4, 977, 55, 407, 234, 2, 3
1758271230450, 3, 3, 987, 56, 407, 237, 3, 2
1758271230450, 5, 5, 987, 59, 403, 231, 2, 6
1758271230450, 1, 5, 999, 58, 403, 234, 1, 3
1758271230450, 5, 18, 993, 58, 399, 232, 5, 4
1758271230450, 14, 7, 995, 58, 392, 240, 2, 2
1758271230450, 12, 5, 1021, 58, 391, 240, 2, 4
1758271230450, 3, 5, 1031, 60, 392, 242, 1, 4
1758271230450, 4, 5, 1044, 59, 397, 239, 0, 3
1758271230464, 4, 5, 1032, 57, 389, 243, 2, 4
1758271230464, 2, 8, 1038, 60, 383, 237, 2, 2
1758271230464, 1, 7, 1032, 58, 382, 235, 2, 3
1758271230464, 5, 8, 1038, 57, 382, 237, 2, 3
1758271230464, 5, 7, 1055, 57, 375, 236, 2, 3
1758271230464, 3, 7, 1063, 57, 380, 233, 1, 3
1758271230464, 3, 21, 1063, 56, 379, 231, 2, 3
1758271230464, 4, 8, 1057, 57, 370, 231, 2, 3
1758271230464, 4, 7, 1059, 57, 365, 233, 2, 2
1758271230464, 8, 5, 1068, 57, 360, 230, 3, 4
1758271230464, 4, 5, 1075, 56, 361, 235, 2, 3
1758271230464, 5, 20, 1068, 55, 363, 233, 1, 8
1758271230464, 1, 21, 1068, 56, 355, 231, 2, 3
1758271230477, 0, 7, 1071, 55, 352, 229, 1, 3
1758271230477, 6, 6, 1067, 54, 359, 235, 1, 3
1758271230477, 11, 4, 1080, 64, 343, 233, 1, 3
1758271230477, 7, 5, 1086, 56, 343, 230, 2, 3
1758271230477, 5, 3, 1087, 57, 340, 230, 2, 2
1758271230477, 6, 20, 1098, 65, 336, 231, 2, 3
1758271230477, 5, 7, 1088, 57, 332, 227, 1, 4
1758271230477, 2, 4, 1088, 56, 328, 230, 1, 4
1758271230477, 1, 6, 1087, 54, 323, 234, 1, 3
1758271230477, 2, 6, 1096, 56, 322, 232, 3, 3
1758271230477, 5, 7, 1097, 55, 318, 235, 2, 4
1758271230477, 1, 22, 1115, 55, 321, 231, 2, 3
1758271230477, 9, 10, 1110, 53, 313, 231, 1, 4
1758271230477, 7, 6, 1103, 51, 316, 230, 1, 3
1758271230492, 4, 7, 1120, 55, 318, 232, 2, 3
1758271230492, 4, 6, 1115, 53, 317, 232, 2, 4
1758271230492, 5, 4, 1127, 51, 319, 236, 2, 3
1758271230492, 1, 5, 1126, 51, 313, 236, 1, 3
1758271230492, 4, 5, 1128, 55, 310, 235, 2, 3
1758271230492, 4, 4, 1131, 57, 307, 231, 1, 3
1758271230492, 3, 4, 1128, 47, 309, 234, 2, 3
1758271230492, 4, 4, 1135, 51, 303, 231, 2, 3
1758271230492, 6, 5, 1143, 46, 303, 230, 2, 3
1758271230492, 0, 4, 1127, 45, 301, 237, 2, 3
1758271230492, 6, 6, 1141, 48, 311, 232, 3, 4
1758271230492, 14, 5, 1143, 45, 307, 230, 2, 3
1758271230492, 3, 5, 1147, 47, 299, 229, 11, 3
1758271230492, 7, 20, 1151, 50, 296, 229, 2, 3
1758271230505, 2, 7, 1144, 51, 297, 232, 1, 3
1758271230505, 6, 6, 1145, 49, 296, 233, 11, 2
1758271230505, 4, 7, 1147, 47, 296, 231, 2, 3
1758271230505, 3, 7, 1159, 45, 299, 237, 1, 7
1758271230505, 3, 22, 1167, 48, 296, 228, 2, 3
1758271230505, 1, 13, 1167, 42, 299, 228, 2, 3
1758271230505, 0, 8, 1167, 43, 297, 227, 2, 3
1758271230505, 14, 5, 1171, 44, 295, 233, 1, 3
1758271230505, 3, 4, 1157, 40, 299, 230, 2, 3
1758271230505, 2, 4, 1171, 40, 296, 233, 2, 3
