unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271247442, N, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271254302, 3, 3, 1616, 59, 329, 247, 2, 3
1758271254302, 6, 3, 1638, 51, 331, 251, 1, 3
1758271254302, 4, 20, 1616, 54, 331, 257, 3, 4
1758271254302, 5, 7, 1632, 52, 331, 251, 2, 3
1758271254302, 1, 6, 1607, 53, 329, 249, 2, 3
1758271254302, 3, 19, 1607, 53, 328, 251, 2, 4
1758271254302, 1, 19, 1623, 53, 329, 252, 2, 4
1758271254302, 3, 7, 1616, 52, 335, 251, 3, 3
1758271254302, 10, 5, 1616, 53, 332, 253, 4, 3
1758271254302, 0, 5, 1616, 54, 334, 252, 2, 3
1758271254302, 7, 4, 1607, 55, 330, 253, 2, 3
1758271254302, 0, 20, 1623, 53, 331, 253, 2, 11
1758271254302, 4, 9, 1615, 52, 332, 253, 1, 3
1758271254302, 4, 8, 1620, 53, 331, 254, 2, 9
1758271254302, 3, 17, 1626, 53, 330, 257, 1, 2
1758271254316, 8, 8, 1624, 57, 332, 255, 1, 3
1758271254316, 3, 7, 1616, 55, 333, 254, 2, 3
1758271254316, 0, 5, 1626, 67, 331, 251, 2, 3
1758271254316, 5, 4, 1615, 56, 333, 252, 2, 4
1758271254316, 4, 5, 1630, 54, 335, 251, 2, 3
1758271254316, 0, 5, 1631, 57, 331, 255, 1, 11
1758271254316, 2, 3, 1615, 61, 331, 255, 1, 3
1758271254316, 4, 5, 1615, 62, 334, 255, 1, 3
1758271254316, 4, 4, 1627, 55, 333, 251, 4, 3
1758271254316, 4, 6, 1616, 55, 335, 254, 3, 3
1758271254316, 5, 12, 1627, 54, 335, 252, 4, 4
1758271254316, 4, 6, 1616, 54, 338, 252, 2, 2
1758271254316, 7, 4, 1628, 53, 336, 255, 2, 3
1758271254330, 5, 19, 1631, 52, 338, 263, 2, 3
1758271254330, 4, 22, 1631, 55, 332, 254, 2, 4
1758271254330, 4, 8, 1631, 56, 333, 252, 4, 2
1758271254330, 4, 7, 1620, 65, 331, 251, 3, 3
1758271254330, 5, 7, 1614, 55, 336, 253, 1, 3
1758271254330, 7, 7, 1628, 56, 336, 253, 2, 3
1758271254330, 7, 8, 1627, 58, 339, 255, 1, 7
1758271254330, 6, 6, 1626, 58, 338, 251, 2, 3
1758271254330, 7, 6, 1616, 60, 334, 253, 2, 4
1758271254330, 1, 5, 1616, 55, 335, 253, 1, 3
1758271254330, 7, 4, 1632, 57, 336, 250, 3, 3
1758271254330, 2, 15, 1611, 59, 347, 252, 3, 3
1758271254330, 2, 6, 1612, 58, 339, 252, 2, 2
1758271254330, 4, 4, 1624, 59, 336, 254, 1, 3
1758271254330, 3, 5, 1632, 60, 339, 252, 3, 3
1758271254344, 3, 19, 1616, 61, 340, 252, 2, 4
1758271254344, 3, 6, 1616, 59, 338, 255, 2, 4
1758271254344, 1, 6, 1627, 63, 337, 251, 1, 7
1758271254344, 1, 5, 1631, 60, 336, 251, 7, 4
1758271254344, 4, 5, 1631, 62, 336, 261, 2, 4
1758271254344, 3, 5, 1627, 62, 340, 252, 7, 3
1758271254344, 2, 15, 1615, 59, 336, 255, 1, 3
1758271254344, 7, 17, 1623, 61, 338, 251, 2, 2
1758271254344, 1, 22, 1622, 68, 339, 254, 1, 3
1758271254344, 5, 10, 1646, 60, 336, 251, 3, 3
1758271254344, 8, 8, 1623, 66, 338, 254, 3, 2
1758271254344, 5, 8, 1623, 60, 336, 254, 1, 3
1758271254344, 9, 16, 1620, 60, 332, 250, 2, 5
1758271254358, 8, 23, 1622, 58, 339, 249, 1, 3
1758271254358, 6, 8, 1623, 61, 335, 260, 2, 2
1758271254358, 3, 4, 1623, 60, 336, 253, 2, 3
1758271254358, 8, 4, 1623, 70, 339, 259, 1, 3
1758271254358, 5, 20, 1616, 61, 339, 249, 5, 3
1758271254358, 3, 6, 1623, 60, 337, 252, 2, 3
1758271254358, 13, 10, 1616, 60, 338, 257, 2, 3
1758271254358, 5, 6, 1616, 61, 336, 251, 1, 3
1758271254358, 2, 20, 1623, 60, 336, 250, 2, 4
1758271254358, 5, 7, 1623, 58, 340, 250, 0, 3
1758271254358, 2, 5, 1620, 59, 338, 252, 3, 1
1758271254358, 4, 4, 1622, 58, 338, 251, 2, 4
1758271254358, 3, 5, 1616, 63, 338, 252, 2, 3
1758271254358, 7, 5, 1622, 61, 340, 252, 2, 3
1758271254358, 3, 20, 1615, 62, 336, 252, 2, 3
1758271254372, 7, 23, 1599, 59, 338, 252, 11, 3
1758271254372, 2, 9, 1608, 62, 338, 251, 1, 3
1758271254372, 3, 7, 1619, 60, 341, 249, 7, 3
1758271254372, 7, 7, 1603, 61, 340, 252, 2, 3
1758271254372, 3, 22, 1615, 61, 343, 250, 2, 3
1758271254372, 5, 22, 1599, 65, 337, 251, 1, 2
1758271254372, 2, 7, 1607, 61, 336, 248, 2, 3
1758271254372, 5, 4, 1615, 63, 334, 253, 2, 3
1758271254372, 2, 6, 1626, 58, 338, 251, 2, 8
1758271254372, 2, 4, 1599, 62, 337, 249, 1, 3
1758271254372, 4, 4, 1603, 61, 338, 248, 2, 3
1758271254372, 1, 15, 1608, 59, 341, 250, 4, 3
1758271254372, 3, 6, 1600, 63, 335, 254, 5, 3
1758271254372, 2, 4, 1615, 60, 340, 249, 2, 3
1758271254389, 0, 4, 1601, 60, 336, 247, 2, 2
1758271254389, 8, 4, 1608, 62, 339, 247, 1, 3
1758271254389, 2, 13, 1600, 62, 337, 249, 2, 3
1758271254389, 4, 6, 1604, 69, 336, 248, 1, 4
1758271254389, 5, 13, 1608, 63, 336, 247, 4, 2
1758271254389, 2, 6, 1612, 70, 340, 247, 10, 5
1758271254389, 7, 5, 1612, 62, 340, 246, 6, 4
1758271254389, 5, 22, 1601, 62, 336, 245, 3, 3
1758271254389, 13, 25, 1608, 60, 336, 246, 4, 4
1758271254389, 7, 9, 1615, 60, 341, 245, 2, 3
1758271254389, 1, 6, 1612, 72, 337, 246, 8, 3
1758271254389, 5, 18, 1601, 63, 336, 243, 1, 9
1758271254389, 4, 22, 1601, 61, 336, 241, 2, 3
1758271254389, 10, 23, 1604, 63, 336, 243, 1, 4
1758271254389, 4, 7, 1607, 64, 338, 244, 3, 3
1758271254389, 3, 5, 1600, 63, 336, 244, 0, 3
1758271254389, 5, 4, 1604, 63, 336, 247, 1, 2
1758271254403, 5, 4, 1600, 66, 334, 245, 1, 3
1758271254403, 3, 4, 1601, 61, 337, 245, 2, 3
1758271254403, 7, 10, 1601, 61, 340, 248, 2, 2
1758271254403, 4, 6, 1615, 60, 339, 249, 3, 3
1758271254403, 4, 6, 1599, 66, 337, 241, 3, 3
1758271254403, 3, 4, 1608, 62, 338, 242, 9, 4
1758271254403, 6, 4, 1615, 64, 342, 244, 2, 5
1758271254403, 7, 4, 1611, 64, 339, 244, 2, 3
1758271254403, 3, 5, 1615, 63, 339, 245, 2, 3
1758271254403, 5, 6, 1608, 61, 343, 244, 2, 3
1758271254403, 5, 7, 1600, 74, 339, 243, 2, 3
1758271254403, 2, 7, 1604, 63, 340, 247, 2, 3
1758271254403, 7, 18, 1607, 66, 342, 245, 2, 4
1758271254415, 1, 23, 1607, 58, 339, 246, 2, 3
1758271254415, 7, 8, 1601, 63, 337, 246, 2, 3
1758271254415, 5, 21, 1600, 63, 343, 246, 2, 3
1758271254415, 6, 16, 1610, 61, 337, 243, 1, 3
1758271254415, 5, 6, 1606, 62, 343, 239, 2, 4
1758271254415, 3, 6, 1607, 63, 339, 245, 1, 3
1758271254415, 3, 3, 1600, 61, 342, 244, 2, 10
1758271254415, 9, 4, 1600, 62, 340, 245, 2, 3
1758271254415, 5, 5, 1606, 61, 343, 241, 1, 3
1758271254415, 1, 6, 1606, 61, 342, 241, 1, 3
1758271254415, 3, 5, 1606, 61, 341, 254, 6, 3
1758271254427, 1, 5, 1604, 60, 343, 240, 2, 3
1758271254427, 0, 5, 1600, 62, 342, 243, 1, 4
1758271254427, 2, 5, 1608, 63, 340, 247, 2, 3
1758271254427, 7, 4, 1608, 62, 339, 237, 1, 3
1758271254427, 2, 4, 1615, 64, 344, 240, 6, 4
1758271254427, 4, 6, 1600, 65, 340, 239, 2, 4
1758271254427, 5, 7, 1600, 64, 336, 244, 10, 3
1758271254427, 12, 8, 1600, 63, 340, 240, 3, 3
1758271254427, 6, 16, 1600, 63, 336, 239, 1, 3
1758271254427, 9, 7, 1607, 61, 339, 245, 2, 4
1758271254427, 7, 6, 1604, 62, 336, 244, 1, 4
1758271254427, 4, 21, 1604, 70, 338, 239, 2, 3
1758271254427, 1, 13, 1607, 63, 341, 244, 2, 3
1758271254427, 1, 22, 1608, 67, 339, 240, 2, 3
1758271254440, 2, 7, 1608, 61, 339, 243, 1, 3
1758271254440, 1, 5, 1600, 65, 341, 240, 1, 3
1758271254440, 3, 4, 1604, 66, 342, 240, 2, 3
1758271254440, 4, 4, 1607, 63, 343, 236, 1, 3
1758271254440, 4, 5, 1600, 63, 339, 244, 2, 3
1758271254440, 4, 5, 1600, 64, 336, 240, 2, 2
1758271254440, 1, 5, 1615, 63, 339, 239, 3, 2
1758271254440, 4, 5, 1608, 63, 338, 241, 1, 4
1758271254440, 2, 4, 1603, 62, 337, 240, 3, 4
1758271254440, 6, 5, 1607, 62, 335, 248, 2, 3
1758271254440, 4, 20, 1607, 63, 343, 239, 2, 11
1758271254440, 6, 8, 1595, 63, 337, 241, 2, 3
1758271254453, 2, 7, 1608, 73, 339, 243, 2, 4
1758271254453, 3, 6, 1611, 62, 338, 241, 5, 3
1758271254453, 0, 7, 1599, 60, 339, 243, 2, 3
1758271254453, 3, 19, 1599, 62, 340, 239, 1, 3
1758271254453, 3, 22, 1611, 64, 336, 239, 1, 3
1758271254453, 3, 8, 1600, 64, 339, 241, 2, 3
1758271254453, 5, 4, 1608, 64, 339, 239, 1, 3
1758271254453, 9, 4, 1615, 64, 338, 239, 1, 3
1758271254453, 5, 19, 1608, 65, 342, 241, 11, 4
1758271254453, 3, 5, 1615, 62, 343, 239, 2, 4
1758271254453, 5, 20, 1612, 66, 343, 241, 2, 3
1758271254453, 10, 7, 1624, 63, 337, 240, 2, 3
1758271254465, 4, 4, 1614, 62, 343, 248, 2, 2
1758271254465, 5, 20, 1620, 68, 338, 242, 3, 3
1758271254465, 5, 17, 1614, 60, 342, 245, 2, 4
1758271254465, 0, 6, 1615, 63, 349, 240, 2, 3
1758271254465, 12, 21, 1608, 61, 341, 247, 2, 3
1758271254465, 1, 22, 1628, 61, 340, 241, 1, 3
1758271254465, 3, 8, 1615, 62, 339, 241, 2, 2
1758271254465, 4, 13, 1620, 70, 339, 241, 1, 3
1758271254465, 2, 22, 1615, 61, 339, 243, 1, 3
1758271254465, 4, 9, 1599, 62, 339, 244, 2, 3
1758271254465, 3, 7, 1615, 64, 343, 241, 1, 4
1758271254465, 2, 6, 1623, 61, 340, 243, 2, 3
1758271254465, 6, 5, 1623, 63, 340, 243, 3, 2
1758271254478, 1, 6, 1628, 63, 339, 245, 3, 2
1758271254478, 8, 4, 1619, 64, 343, 242, 1, 4
1758271254478, 5, 4, 1619, 64, 343, 250, 1, 3
1758271254478, 4, 21, 1612, 64, 343, 241, 2, 3
1758271254478, 4, 6, 1615, 61, 340, 242, 2, 2
1758271254478, 6, 5, 1616, 62, 343, 245, 2, 3
1758271254478, 5, 4, 1630, 61, 340, 243, 2, 7
1758271254478, 4, 18, 1630, 65, 340, 253, 2, 8
1758271254478, 7, 6, 1612, 63, 340, 242, 2, 2
1758271254478, 1, 5, 1619, 61, 339, 242, 2, 2
1758271254478, 4, 4, 1607, 63, 336, 243, 2, 3
1758271254478, 3, 6, 1607, 63, 337, 242, 1, 4
1758271254491, 4, 5, 1619, 62, 339, 244, 2, 3
1758271254491, 2, 6, 1615, 64, 337, 245, 2, 3
1758271254491, 3, 4, 1612, 65, 341, 242, 2, 3
1758271254491, 3, 8, 1608, 66, 340, 241, 1, 2
1758271254491, 4, 7, 1619, 63, 337, 249, 8, 3
1758271254491, 3, 7, 1619, 64, 336, 243, 0, 3
1758271254491, 9, 6, 1612, 64, 339, 242, 8, 4
1758271254491, 0, 7, 1603, 63, 339, 247, 2, 3
1758271254491, 1, 6, 1623, 64, 339, 244, 8, 3
1758271254491, 5, 20, 1623, 63, 350, 242, 1, 3
1758271254491, 3, 12, 1632, 62, 341, 244, 1, 5
1758271254491, 6, 5, 1614, 62, 336, 245, 2, 4
1758271254491, 1, 19, 1615, 63, 338, 247, 3, 3
1758271254491, 3, 5, 1599, 65, 345, 244, 2, 3
1758271254504, 3, 4, 1608, 65, 340, 243, 1, 3
1758271254504, 4, 5, 1612, 68, 337, 248, 1, 3
1758271254504, 4, 5, 1616, 66, 339, 247, 2, 3
1758271254504, 7, 5, 1603, 63, 340, 249, 2, 3
1758271254504, 5, 5, 1616, 64, 340, 245, 2, 3
1758271254504, 2, 4, 1623, 66, 340, 243, 0, 3
1758271254504, 2, 3, 1608, 65, 339, 244, 2, 3
1758271254504, 4, 5, 1608, 66, 339, 243, 3, 3
1758271254504, 2, 7, 1608, 67, 343, 245, 2, 3
1758271254504, 3, 6, 1608, 66, 340, 247, 1, 6
1758271254504, 7, 21, 1619, 64, 342, 247, 2, 3
1758271254504, 6, 23, 1614, 67, 345, 244, 7, 3
1758271254516, 7, 8, 1615, 66, 344, 253, 2, 2
1758271254516, 8, 7, 1615, 66, 345, 244, 5, 3
1758271254516, 1, 21, 1615, 66, 349, 243, 1, 8
1758271254516, 1, 7, 1612, 65, 347, 253, 10, 4
1758271254516, 4, 5, 1614, 64, 344, 247, 1, 3
1758271254516, 5, 5, 1632, 66, 341, 246, 1, 4
1758271254516, 5, 4, 1603, 64, 341, 254, 2, 2
1758271254516, 1, 5, 1608, 64, 345, 246, 2, 4
1758271254516, 4, 5, 1619, 64, 344, 245, 2, 12
1758271254516, 5, 19, 1607, 62, 340, 248, 1, 4
1758271254516, 3, 6, 1607, 62, 343, 249, 5, 3
1758271254516, 11, 4, 1619, 68, 341, 247, 2, 3
1758271254516, 3, 4, 1603, 65, 342, 246, 2, 3
1758271254529, 7, 5, 1614, 66, 344, 247, 2, 3
1758271254529, 1, 5, 1608, 63, 342, 249, 10, 3
1758271254529, 6, 5, 1607, 66, 346, 249, 2, 4
1758271254529, 6, 6, 1607, 63, 344, 246, 7, 4
1758271254529, 4, 6, 1623, 65, 344, 251, 1, 4
1758271254529, 5, 9, 1619, 65, 343, 255, 2, 3
1758271254529, 3, 10, 1622, 65, 340, 249, 2, 3
1758271254529, 9, 7, 1623, 63, 345, 248, 1, 3
1758271254529, 6, 6, 1623, 69, 341, 247, 2, 3
1758271254529, 5, 21, 1612, 66, 341, 250, 1, 2
1758271254529, 0, 7, 1616, 66, 343, 248, 2, 4
1758271254529, 5, 20, 1604, 65, 347, 247, 2, 2
1758271254541, 8, 7, 1600, 65, 344, 246, 2, 3
1758271254541, 5, 4, 1613, 65, 352, 249, 1, 3
1758271254541, 0, 5, 1623, 65, 343, 255, 2, 3
1758271254541, 0, 6, 1638, 66, 341, 249, 2, 3
1758271254541, 3, 5, 1623, 64, 343, 246, 2, 3
1758271254541, 9, 3, 1622, 67, 343, 251, 2, 3
1758271254541, 4, 5, 1623, 65, 342, 258, 11, 6
1758271254541, 1, 20, 1607, 65, 344, 247, 3, 3
1758271254541, 4, 8, 1623, 66, 341, 249, 2, 3
1758271254541, 3, 4, 1615, 66, 341, 246, 2, 2
1758271254541, 12, 6, 1628, 67, 341, 247, 6, 4
1758271254541, 6, 5, 1615, 71, 343, 245, 2, 3
1758271254541, 6, 22, 1612, 67, 341, 248, 3, 3
1758271254554, 3, 9, 1615, 68, 341, 248, 2, 3
1758271254554, 6, 7, 1603, 67, 345, 244, 2, 3
1758271254554, 3, 7, 1628, 67, 341, 246, 3, 2
1758271254554, 3, 21, 1611, 65, 356, 241, 1, 2
1758271254554, 2, 8, 1612, 65, 347, 244, 2, 3
1758271254554, 7, 3, 1600, 65, 343, 241, 1, 3
1758271254554, 6, 4, 1603, 74, 343, 243, 1, 3
1758271254554, 1, 5, 1615, 66, 344, 241, 1, 2
1758271254554, 2, 3, 1601, 65, 345, 246, 2, 3
1758271254554, 3, 5, 1612, 65, 349, 241, 1, 2
1758271254554, 4, 4, 1612, 66, 345, 249, 2, 3
1758271254554, 3, 4, 1628, 67, 344, 243, 2, 12
1758271254554, 6, 5, 1608, 65, 348, 253, 1, 4
1758271254567, 7, 4, 1615, 68, 345, 245, 2, 3
1758271254567, 16, 21, 1614, 66, 343, 242, 1, 2
1758271254567, 0, 7, 1608, 68, 344, 244, 2, 4
1758271254567, 7, 5, 1612, 65, 342, 241, 1, 10
1758271254567, 5, 5, 1601, 67, 345, 248, 1, 4
1758271254567, 6, 21, 1600, 64, 343, 243, 2, 2
1758271254567, 2, 9, 1615, 66, 344, 241, 5, 12
1758271254567, 7, 7, 1612, 66, 344, 245, 2, 3
1758271254567, 1, 7, 1613, 65, 344, 252, 2, 3
1758271254567, 1, 6, 1601, 66, 344, 244, 1, 2
1758271254567, 7, 6, 1615, 67, 345, 244, 4, 4
1758271254567, 4, 6, 1601, 67, 345, 244, 3, 3
1758271254580, 7, 15, 1600, 65, 345, 246, 2, 3
1758271254580, 1, 19, 1608, 75, 344, 249, 2, 3
1758271254580, 1, 7, 1615, 66, 344, 248, 4, 3
1758271254580, 4, 3, 1601, 64, 344, 253, 10, 10
1758271254580, 3, 5, 1600, 66, 347, 246, 1, 3
1758271254580, 5, 4, 1615, 65, 347, 241, 2, 3
1758271254580, 3, 4, 1615, 64, 342, 244, 1, 3
1758271254580, 1, 4, 1600, 66, 347, 243, 2, 3
1758271254580, 6, 4, 1600, 65, 343, 244, 3, 3
1758271254580, 10, 4, 1608, 66, 347, 246, 2, 6
1758271254580, 0, 19, 1616, 65, 343, 241, 2, 3
1758271254580, 1, 7, 1611, 66, 343, 241, 1, 3
1758271254580, 2, 5, 1608, 73, 343, 241, 2, 3
1758271254580, 4, 5, 1611, 66, 347, 243, 1, 3
1758271254592, 3, 6, 1608, 67, 351, 241, 4, 3
1758271254592, 3, 7, 1615, 67, 345, 244, 1, 11
1758271254592, 5, 7, 1610, 65, 344, 241, 1, 3
1758271254592, 6, 6, 1604, 66, 344, 240, 3, 4
1758271254592, 6, 6, 1608, 70, 342, 244, 3, 3
1758271254592, 5, 9, 1610, 67, 340, 244, 2, 4
1758271254592, 4, 10, 1611, 64, 341, 242, 9, 3
1758271254592, 7, 4, 1606, 67, 343, 243, 1, 3
1758271254592, 3, 5, 1600, 73, 344, 243, 1, 3
1758271254592, 0, 3, 1607, 67, 346, 242, 2, 3
1758271254592, 1, 20, 1599, 65, 344, 244, 1, 3
1758271254592, 3, 22, 1599, 70, 345, 246, 10, 3
1758271254606, 3, 7, 1600, 68, 340, 244, 2, 4
1758271254606, 5, 5, 1600, 64, 342, 251, 3, 3
1758271254606, 5, 4, 1591, 65, 347, 246, 2, 3
1758271254606, 2, 5, 1614, 66, 341, 253, 2, 4
1758271254606, 2, 7, 1600, 68, 344, 244, 2, 3
1758271254606, 3, 20, 1595, 74, 341, 245, 1, 3
1758271254606, 3, 6, 1599, 68, 345, 245, 1, 3
1758271254606, 7, 7, 1607, 68, 347, 244, 2, 3
1758271254606, 6, 6, 1598, 66, 348, 247, 2, 12
1758271254606, 12, 23, 1598, 66, 343, 244, 2, 3
1758271254606, 0, 9, 1600, 66, 344, 245, 3, 9
1758271254606, 0, 8, 1607, 66, 344, 245, 2, 3
1758271254606, 10, 6, 1600, 67, 347, 245, 2, 3
1758271254606, 9, 5, 1611, 67, 346, 245, 1, 3
1758271254618, 5, 6, 1599, 67, 346, 243, 2, 2
1758271254618, 13, 5, 1607, 68, 346, 245, 2, 3
1758271254618, 6, 4, 1600, 67, 343, 246, 2, 3
1758271254618, 3, 5, 1600, 69, 343, 248, 2, 3
1758271254618, 7, 18, 1595, 68, 349, 243, 2, 3
1758271254618, 3, 7, 1608, 67, 345, 240, 1, 3
1758271254618, 9, 5, 1591, 67, 343, 243, 3, 8
1758271254618, 1, 19, 1593, 70, 347, 245, 1, 4
1758271254618, 6, 7, 1599, 71, 355, 247, 1, 3
1758271254618, 8, 6, 1600, 66, 347, 248, 2, 3
1758271254618, 3, 5, 1600, 66, 346, 245, 1, 3
1758271254618, 6, 5, 1607, 66, 345, 245, 1, 4
1758271254630, 0, 5, 1600, 66, 344, 244, 2, 3
1758271254630, 2, 6, 1616, 68, 344, 244, 2, 3
1758271254630, 1, 8, 1607, 68, 345, 243, 2, 3
1758271254630, 5, 7, 1599, 68, 343, 242, 2, 10
1758271254630, 5, 21, 1608, 67, 346, 243, 2, 3
1758271254630, 12, 9, 1600, 65, 346, 244, 2, 3
1758271254630, 4, 7, 1600, 64, 341, 247, 2, 3
1758271254630, 7, 6, 1607, 67, 345, 243, 3, 3
1758271254630, 2, 3, 1601, 66, 339, 245, 2, 3
1758271254630, 3, 13, 1607, 66, 344, 244, 2, 3
1758271254630, 7, 6, 1596, 68, 344, 246, 1, 3
1758271254630, 3, 16, 1591, 66, 340, 244, 2, 2
1758271254643, 13, 6, 1598, 65, 341, 243, 2, 3
1758271254643, 5, 5, 1591, 67, 343, 244, 1, 7
1758271254643, 9, 18, 1600, 67, 342, 245, 2, 3
1758271254643, 9, 22, 1591, 66, 346, 245, 2, 3
1758271254643, 4, 8, 1607, 73, 339, 246, 1, 3
1758271254643, 7, 5, 1600, 67, 344, 244, 2, 3
1758271254643, 1, 19, 1593, 68, 341, 245, 1, 2
1758271254643, 7, 7, 1599, 67, 344, 245, 2, 4
1758271254643, 1, 6, 1616, 67, 342, 243, 2, 4
1758271254643, 5, 7, 1604, 68, 340, 241, 1, 3
1758271254643, 2, 6, 1607, 67, 344, 243, 1, 3
1758271254643, 3, 7, 1599, 67, 347, 244, 1, 4
1758271254656, 5, 21, 1600, 67, 345, 243, 2, 3
1758271254656, 4, 10, 1608, 76, 341, 242, 2, 2
1758271254656, 3, 6, 1600, 68, 344, 246, 1, 4
1758271254656, 2, 5, 1607, 68, 342, 241, 2, 2
1758271254656, 5, 7, 1607, 66, 342, 245, 1, 3
1758271254656, 4, 4, 1591, 67, 341, 242, 2, 3
1758271254656, 6, 4, 1615, 67, 342, 241, 2, 3
1758271254656, 0, 3, 1611, 66, 353, 241, 10, 3
1758271254656, 4, 5, 1600, 66, 345, 241, 2, 3
1758271254656, 5, 5, 1615, 67, 344, 244, 2, 3
1758271254656, 10, 4, 1600, 67, 345, 241, 2, 3
1758271254656, 2, 15, 1606, 75, 342, 240, 1, 3
1758271254656, 3, 21, 1599, 67, 345, 242, 2, 3
1758271254656, 4, 7, 1607, 70, 344, 243, 2, 3
1758271254668, 7, 5, 1600, 70, 342, 250, 3, 3
1758271254668, 3, 19, 1607, 69, 346, 244, 2, 3
1758271254668, 1, 7, 1591, 69, 341, 241, 2, 3
1758271254668, 12, 7, 1616, 77, 345, 242, 2, 3
1758271254668, 4, 11, 1590, 67, 344, 240, 2, 3
1758271254668, 7, 8, 1590, 68, 353, 243, 2, 2
1758271254668, 10, 6, 1599, 69, 344, 241, 3, 4
1758271254668, 3, 6, 1607, 70, 344, 243, 2, 11
1758271254668, 3, 6, 1599, 68, 345, 242, 7, 9
1758271254668, 0, 5, 1610, 68, 344, 253, 2, 3
1758271254668, 3, 19, 1598, 67, 349, 246, 2, 3
1758271254668, 2, 6, 1584, 68, 344, 246, 2, 3
1758271254682, 3, 4, 1591, 70, 354, 241, 2, 2
1758271254682, 4, 4, 1591, 67, 345, 242, 2, 3
1758271254682, 3, 20, 1591, 67, 340, 248, 2, 3
1758271254682, 4, 6, 1591, 66, 345, 241, 7, 4
1758271254682, 3, 5, 1591, 68, 343, 245, 3, 3
1758271254682, 7, 5, 1595, 64, 347, 246, 2, 3
1758271254682, 0, 4, 1595, 68, 343, 245, 2, 4
1758271254682, 5, 21, 1607, 68, 342, 247, 2, 3
1758271254682, 6, 7, 1596, 78, 342, 247, 2, 11
1758271254682, 2, 5, 1591, 69, 344, 248, 3, 3
1758271254682, 0, 20, 1596, 69, 344, 247, 1, 3
1758271254682, 5, 8, 1614, 68, 345, 245, 1, 3
1758271254682, 5, 8, 1598, 67, 346, 248, 2, 3
1758271254694, 3, 17, 1591, 69, 345, 250, 1, 4
1758271254694, 5, 8, 1599, 67, 346, 249, 2, 3
1758271254694, 3, 20, 1607, 69, 344, 248, 2, 8
1758271254694, 5, 8, 1611, 68, 349, 247, 2, 2
1758271254694, 1, 6, 1600, 69, 339, 248, 2, 3
1758271254694, 4, 5, 1617, 69, 340, 249, 2, 3
1758271254694, 3, 19, 1591, 69, 348, 248, 2, 2
1758271254694, 2, 21, 1604, 66, 341, 251, 6, 3
1758271254694, 3, 5, 1600, 76, 347, 249, 2, 3
1758271254694, 6, 3, 1611, 66, 344, 251, 1, 12
1758271254694, 3, 16, 1591, 67, 345, 251, 3, 3
1758271254694, 3, 6, 1599, 67, 343, 251, 1, 3
1758271254694, 3, 5, 1608, 67, 341, 250, 3, 3
1758271254707, 4, 20, 1595, 67, 347, 248, 4, 2
1758271254707, 0, 22, 1604, 65, 347, 247, 2, 3
1758271254707, 1, 7, 1607, 67, 344, 247, 2, 3
1758271254707, 5, 21, 1604, 67, 345, 250, 1, 3
1758271254707, 2, 10, 1606, 65, 341, 249, 2, 2
1758271254707, 4, 7, 1611, 66, 345, 246, 3, 3
1758271254707, 1, 7, 1608, 65, 344, 248, 2, 3
1758271254707, 3, 22, 1600, 66, 345, 245, 1, 4
1758271254707, 4, 9, 1601, 70, 343, 245, 2, 3
1758271254707, 2, 7, 1604, 68, 341, 243, 2, 2
1758271254707, 1, 6, 1608, 70, 343, 245, 11, 3
1758271254707, 4, 5, 1601, 69, 341, 247, 6, 3
1758271254707, 5, 5, 1600, 71, 343, 247, 1, 4
1758271254719, 5, 4, 1600, 70, 342, 248, 2, 3
1758271254719, 6, 5, 1615, 70, 342, 247, 2, 3
1758271254719, 11, 2, 1615, 72, 341, 249, 2, 3
1758271254719, 2, 4, 1600, 70, 344, 245, 2, 3
1758271254719, 6, 19, 1615, 67, 348, 248, 6, 3
1758271254719, 7, 7, 1600, 68, 346, 249, 1, 3
1758271254719, 1, 19, 1608, 65, 346, 251, 2, 3
1758271254719, 2, 7, 1599, 67, 347, 250, 6, 4
1758271254719, 5, 16, 1615, 70, 346, 248, 2, 3
1758271254719, 3, 6, 1617, 72, 349, 248, 4, 2
1758271254719, 7, 5, 1612, 68, 348, 255, 3, 3
1758271254732, 4, 5, 1615, 70, 344, 254, 2, 2
1758271254732, 3, 6, 1612, 70, 345, 247, 2, 3
1758271254732, 1, 7, 1599, 68, 345, 251, 3, 3
1758271254732, 3, 7, 1600, 70, 345, 250, 2, 3
1758271254732, 1, 6, 1599, 68, 343, 254, 2, 5
1758271254732, 11, 7, 1601, 68, 344, 249, 2, 3
1758271254732, 14, 6, 1612, 71, 343, 249, 1, 5
1758271254732, 3, 6, 1600, 70, 345, 248, 1, 1
1758271254732, 3, 4, 1608, 69, 344, 250, 1, 3
1758271254732, 1, 3, 1608, 69, 347, 249, 1, 3
1758271254732, 6, 5, 1603, 70, 343, 250, 2, 4
1758271254732, 1, 4, 1601, 70, 341, 251, 2, 3
1758271254732, 4, 4, 1615, 70, 347, 248, 2, 4
1758271254732, 3, 5, 1615, 68, 343, 260, 2, 3
1758271254745, 4, 5, 1615, 68, 345, 249, 2, 3
1758271254745, 4, 5, 1615, 71, 343, 252, 10, 4
1758271254745, 0, 20, 1614, 70, 346, 257, 2, 2
1758271254745, 7, 7, 1615, 80, 344, 252, 2, 3
