unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419617282, S, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419628618, 4, 4, 728, 128, 368, 204, 2, 3
1758419628618, 6, 5, 724, 134, 367, 204, 2, 2
1758419628618, 3, 15, 727, 129, 367, 203, 0, 3
1758419628618, 3, 6, 727, 128, 370, 204, 1, 2
1758419628618, 4, 17, 727, 129, 368, 206, 2, 3
1758419628618, 8, 9, 727, 130, 371, 210, 2, 2
1758419628618, 4, 7, 726, 129, 368, 204, 2, 3
1758419628618, 4, 13, 724, 129, 368, 206, 2, 3
1758419628618, 4, 7, 720, 129, 367, 206, 2, 4
1758419628631, 9, 19, 720, 126, 371, 203, 2, 3
1758419628631, 6, 8, 720, 128, 368, 205, 2, 2
1758419628631, 3, 5, 723, 127, 371, 209, 1, 3
1758419628631, 4, 4, 723, 130, 368, 205, 1, 5
1758419628631, 1, 5, 723, 126, 368, 203, 2, 3
1758419628631, 4, 5, 720, 128, 368, 203, 2, 2
1758419628631, 4, 5, 723, 127, 379, 205, 1, 3
1758419628631, 4, 6, 715, 127, 373, 205, 9, 4
1758419628631, 12, 15, 718, 129, 368, 206, 1, 3
1758419628631, 6, 7, 711, 127, 370, 213, 2, 3
1758419628631, 5, 5, 719, 127, 372, 206, 1, 2
1758419628631, 4, 5, 716, 125, 365, 204, 2, 2
1758419628631, 4, 6, 719, 130, 367, 205, 2, 3
1758419628631, 4, 6, 719, 127, 370, 209, 1, 3
1758419628644, 3, 6, 718, 127, 379, 204, 1, 3
1758419628644, 5, 5, 712, 127, 371, 204, 2, 3
1758419628644, 6, 7, 711, 126, 369, 203, 1, 3
1758419628644, 4, 7, 725, 125, 375, 204, 2, 3
1758419628644, 0, 7, 712, 125, 371, 204, 2, 3
1758419628644, 5, 6, 711, 126, 368, 205, 1, 10
1758419628644, 2, 21, 716, 128, 370, 204, 2, 4
1758419628644, 1, 7, 716, 134, 367, 207, 2, 5
1758419628644, 0, 5, 712, 132, 371, 206, 2, 3
1758419628644, 4, 4, 712, 126, 367, 207, 2, 3
1758419628644, 2, 4, 717, 127, 364, 203, 1, 2
1758419628644, 3, 3, 714, 127, 368, 207, 2, 3
1758419628644, 9, 4, 711, 126, 368, 206, 2, 2
1758419628656, 4, 21, 712, 127, 369, 205, 2, 3
1758419628656, 3, 7, 720, 128, 368, 205, 3, 2
1758419628657, 0, 6, 718, 127, 371, 203, 2, 2
1758419628657, 1, 5, 707, 127, 371, 206, 2, 4
1758419628657, 4, 6, 707, 127, 370, 204, 2, 4
1758419628657, 8, 6, 713, 127, 372, 204, 2, 3
1758419628657, 4, 5, 715, 129, 368, 207, 2, 3
1758419628657, 4, 9, 715, 126, 368, 206, 2, 11
1758419628657, 6, 6, 713, 128, 368, 206, 1, 3
1758419628657, 3, 6, 707, 128, 368, 206, 1, 2
1758419628657, 2, 7, 716, 128, 379, 203, 1, 3
1758419628657, 0, 19, 713, 128, 373, 204, 2, 4
1758419628669, 8, 8, 711, 127, 368, 205, 1, 5
1758419628669, 7, 5, 715, 125, 369, 204, 1, 3
1758419628669, 4, 5, 716, 129, 371, 201, 1, 3
1758419628669, 7, 3, 712, 128, 369, 205, 2, 7
1758419628669, 4, 13, 707, 128, 371, 203, 0, 3
1758419628669, 5, 21, 714, 128, 369, 205, 2, 3
1758419628669, 2, 21, 714, 128, 369, 206, 2, 3
1758419628669, 4, 7, 712, 127, 370, 206, 1, 3
1758419628669, 10, 6, 715, 128, 368, 203, 1, 3
1758419628669, 2, 5, 717, 129, 368, 204, 2, 2
1758419628669, 4, 5, 717, 128, 373, 204, 2, 4
1758419628669, 4, 5, 715, 127, 371, 203, 10, 3
1758419628683, 1, 20, 711, 132, 370, 203, 2, 3
1758419628683, 3, 19, 715, 127, 367, 205, 5, 3
1758419628683, 2, 6, 709, 128, 371, 203, 9, 3
1758419628683, 5, 18, 715, 128, 367, 206, 1, 2
1758419628683, 3, 8, 719, 127, 371, 204, 2, 2
1758419628683, 12, 7, 717, 127, 368, 205, 2, 3
1758419628683, 2, 7, 715, 130, 368, 206, 2, 3
1758419628683, 6, 7, 709, 128, 367, 205, 2, 3
1758419628683, 5, 6, 715, 128, 371, 206, 2, 3
1758419628683, 0, 6, 715, 129, 371, 203, 2, 4
1758419628683, 4, 5, 707, 125, 370, 203, 2, 2
1758419628683, 4, 4, 711, 127, 368, 205, 1, 3
1758419628683, 1, 20, 707, 128, 367, 205, 1, 4
1758419628683, 13, 7, 704, 140, 368, 207, 2, 4
1758419628696, 5, 4, 711, 129, 368, 215, 2, 2
1758419628696, 1, 5, 719, 129, 368, 206, 2, 3
1758419628696, 2, 5, 715, 131, 369, 215, 1, 2
1758419628696, 6, 5, 704, 128, 368, 203, 2, 3
1758419628696, 2, 4, 704, 131, 367, 206, 3, 2
1758419628696, 7, 3, 705, 129, 368, 204, 7, 2
1758419628696, 5, 5, 715, 131, 368, 207, 2, 3
1758419628696, 6, 5, 704, 129, 368, 204, 4, 3
1758419628696, 5, 21, 710, 130, 371, 205, 8, 3
1758419628696, 1, 7, 710, 130, 368, 207, 2, 3
1758419628696, 4, 18, 708, 128, 373, 207, 2, 3
1758419628696, 5, 8, 711, 130, 371, 204, 2, 3
1758419628696, 5, 8, 704, 129, 371, 206, 1, 3
1758419628712, 10, 6, 716, 129, 371, 206, 2, 3
1758419628712, 1, 5, 703, 136, 372, 204, 2, 3
1758419628712, 4, 11, 703, 129, 371, 206, 2, 2
1758419628712, 6, 6, 704, 133, 370, 207, 1, 2
1758419628712, 4, 4, 701, 129, 368, 207, 1, 4
1758419628712, 4, 4, 703, 130, 371, 206, 2, 2
1758419628712, 2, 19, 703, 130, 368, 207, 2, 5
1758419628712, 1, 6, 702, 139, 371, 204, 2, 3
1758419628712, 4, 5, 702, 128, 371, 204, 2, 3
1758419628712, 3, 6, 705, 130, 368, 205, 1, 3
1758419628712, 6, 13, 702, 129, 375, 205, 2, 3
1758419628712, 5, 6, 703, 135, 366, 204, 1, 3
1758419628712, 3, 5, 701, 130, 370, 204, 2, 3
1758419628712, 3, 20, 710, 141, 373, 205, 2, 2
1758419628712, 5, 10, 703, 131, 375, 205, 4, 3
1758419628712, 2, 6, 697, 139, 368, 213, 1, 3
1758419628712, 5, 5, 708, 130, 371, 205, 1, 3
1758419628722, 3, 6, 708, 131, 368, 205, 1, 2
1758419628722, 5, 7, 700, 129, 370, 207, 2, 12
1758419628722, 7, 7, 697, 129, 371, 204, 1, 3
1758419628722, 5, 7, 703, 126, 371, 204, 3, 3
1758419628722, 0, 6, 703, 129, 370, 206, 1, 3
1758419628722, 3, 7, 699, 130, 368, 212, 2, 3
1758419628722, 4, 6, 701, 130, 368, 211, 10, 2
1758419628722, 4, 18, 709, 129, 375, 206, 2, 3
1758419628722, 5, 7, 701, 129, 369, 212, 1, 3
1758419628722, 15, 5, 701, 130, 368, 205, 2, 3
1758419628735, 3, 4, 701, 129, 368, 213, 1, 4
1758419628735, 4, 5, 704, 129, 368, 204, 2, 2
1758419628735, 2, 4, 715, 131, 368, 203, 2, 8
1758419628735, 1, 4, 703, 129, 370, 204, 2, 4
1758419628735, 3, 20, 701, 131, 371, 204, 2, 2
1758419628735, 0, 8, 711, 128, 369, 204, 2, 4
1758419628735, 5, 21, 703, 136, 368, 210, 4, 4
1758419628735, 2, 8, 708, 131, 371, 204, 2, 3
1758419628735, 4, 16, 711, 129, 368, 205, 1, 2
1758419628735, 6, 22, 713, 131, 371, 204, 2, 7
1758419628735, 5, 9, 715, 129, 371, 203, 2, 3
1758419628735, 11, 8, 709, 129, 368, 212, 1, 2
1758419628748, 4, 22, 712, 129, 371, 204, 1, 3
1758419628748, 4, 9, 723, 128, 369, 206, 3, 3
1758419628748, 8, 7, 722, 136, 368, 206, 1, 3
1758419628748, 4, 21, 715, 129, 368, 206, 2, 3
1758419628748, 4, 23, 718, 127, 370, 206, 1, 2
1758419628748, 0, 7, 718, 129, 378, 216, 1, 6
1758419628748, 4, 5, 716, 129, 371, 204, 2, 3
1758419628748, 4, 5, 717, 132, 369, 204, 2, 3
1758419628748, 2, 4, 716, 128, 371, 206, 1, 3
1758419628748, 5, 5, 720, 131, 368, 203, 4, 3
1758419628748, 4, 5, 712, 131, 368, 204, 2, 3
1758419628748, 9, 5, 718, 132, 377, 204, 2, 3
1758419628748, 1, 5, 719, 129, 372, 206, 1, 3
1758419628748, 4, 6, 723, 131, 368, 205, 1, 3
1758419628761, 3, 5, 715, 129, 371, 203, 1, 3
1758419628761, 3, 4, 713, 130, 371, 206, 2, 2
1758419628761, 10, 5, 715, 130, 371, 204, 1, 3
1758419628761, 4, 15, 716, 137, 369, 205, 2, 3
1758419628761, 4, 8, 716, 128, 368, 205, 1, 2
1758419628761, 7, 8, 713, 129, 368, 203, 2, 3
1758419628761, 5, 6, 719, 132, 368, 204, 4, 3
1758419628761, 2, 7, 727, 130, 368, 203, 1, 2
1758419628761, 0, 22, 717, 135, 377, 214, 2, 3
1758419628761, 0, 8, 716, 134, 370, 203, 2, 2
1758419628761, 5, 5, 716, 128, 370, 204, 1, 3
1758419628761, 1, 5, 719, 128, 368, 203, 2, 3
1758419628774, 6, 5, 715, 130, 368, 206, 2, 8
1758419628774, 15, 9, 715, 129, 370, 204, 2, 2
1758419628774, 0, 4, 720, 131, 368, 203, 2, 3
1758419628774, 1, 5, 715, 129, 368, 207, 1, 1
1758419628774, 3, 4, 719, 129, 373, 206, 2, 2
1758419628774, 1, 9, 718, 128, 371, 205, 2, 3
1758419628774, 5, 6, 719, 130, 368, 204, 3, 3
1758419628774, 3, 7, 720, 129, 370, 203, 4, 3
1758419628774, 4, 4, 723, 130, 368, 203, 2, 3
1758419628774, 5, 6, 723, 131, 371, 206, 1, 3
1758419628774, 3, 20, 723, 129, 371, 205, 1, 3
1758419628774, 3, 7, 720, 127, 370, 205, 2, 2
1758419628787, 7, 6, 727, 130, 368, 203, 1, 4
1758419628787, 6, 7, 727, 130, 368, 203, 1, 3
1758419628787, 13, 7, 717, 130, 368, 203, 2, 3
1758419628787, 1, 7, 723, 132, 366, 204, 4, 2
1758419628787, 2, 6, 723, 129, 367, 203, 2, 3
1758419628787, 4, 7, 717, 132, 370, 206, 2, 3
1758419628787, 4, 20, 720, 129, 374, 204, 2, 2
1758419628787, 9, 7, 723, 130, 367, 206, 7, 3
1758419628787, 4, 5, 731, 130, 367, 204, 2, 3
1758419628787, 3, 20, 722, 128, 371, 207, 2, 3
1758419628787, 2, 6, 727, 129, 367, 211, 2, 3
1758419628787, 5, 6, 715, 129, 373, 205, 2, 3
1758419628787, 2, 5, 724, 136, 371, 209, 1, 2
1758419628787, 1, 5, 715, 131, 368, 203, 1, 2
1758419628787, 7, 4, 726, 129, 371, 206, 2, 7
1758419628801, 1, 6, 727, 130, 368, 204, 2, 1
1758419628801, 5, 5, 720, 135, 370, 204, 1, 2
1758419628801, 5, 5, 723, 128, 373, 214, 1, 3
1758419628801, 6, 6, 720, 129, 368, 206, 2, 3
1758419628801, 2, 5, 720, 130, 368, 206, 11, 3
1758419628801, 7, 5, 723, 129, 372, 204, 2, 3
1758419628801, 3, 10, 719, 130, 368, 203, 2, 2
1758419628801, 5, 7, 719, 129, 367, 203, 2, 3
1758419628801, 7, 7, 717, 130, 367, 203, 1, 2
1758419628801, 8, 18, 724, 128, 372, 204, 2, 3
1758419628801, 6, 6, 719, 131, 369, 204, 1, 2
1758419628801, 5, 5, 725, 128, 371, 205, 1, 2
1758419628801, 5, 19, 724, 128, 370, 212, 2, 8
1758419628813, 14, 22, 728, 131, 366, 205, 2, 3
1758419628813, 5, 9, 725, 130, 375, 205, 3, 11
1758419628813, 3, 20, 729, 130, 370, 204, 2, 3
1758419628813, 6, 22, 718, 130, 367, 207, 1, 2
1758419628813, 7, 23, 724, 128, 373, 207, 3, 2
1758419628813, 1, 7, 735, 129, 370, 205, 2, 2
1758419628813, 4, 5, 727, 129, 370, 213, 1, 1
1758419628813, 3, 5, 725, 128, 371, 207, 2, 2
1758419628813, 6, 5, 727, 129, 371, 207, 2, 2
1758419628813, 2, 4, 720, 131, 370, 204, 5, 2
1758419628813, 1, 14, 720, 129, 370, 206, 2, 3
1758419628813, 10, 6, 721, 138, 368, 206, 1, 3
1758419628827, 3, 5, 724, 137, 368, 207, 1, 3
1758419628827, 5, 6, 728, 129, 367, 207, 2, 3
1758419628827, 1, 6, 724, 129, 368, 211, 1, 4
1758419628827, 4, 7, 727, 130, 371, 204, 3, 2
1758419628827, 3, 6, 728, 129, 372, 205, 1, 3
1758419628827, 2, 6, 723, 130, 371, 206, 1, 4
1758419628827, 11, 6, 727, 129, 368, 215, 3, 3
1758419628827, 4, 3, 731, 128, 368, 204, 2, 3
1758419628827, 3, 4, 728, 128, 368, 203, 2, 7
1758419628827, 7, 4, 733, 131, 375, 206, 2, 3
1758419628827, 4, 4, 730, 129, 368, 206, 2, 2
1758419628827, 0, 18, 734, 130, 368, 205, 2, 3
1758419628827, 3, 6, 732, 128, 368, 206, 2, 2
1758419628827, 7, 4, 732, 135, 367, 203, 2, 3
1758419628840, 6, 4, 735, 129, 368, 215, 1, 2
1758419628840, 4, 5, 731, 129, 368, 204, 1, 11
1758419628840, 6, 15, 735, 130, 368, 206, 3, 3
1758419628840, 3, 6, 731, 130, 368, 204, 2, 3
1758419628840, 5, 5, 743, 129, 370, 203, 1, 2
1758419628840, 4, 6, 743, 129, 378, 203, 2, 3
1758419628840, 7, 22, 735, 130, 367, 203, 2, 3
1758419628840, 4, 18, 735, 130, 368, 204, 3, 7
1758419628840, 8, 9, 731, 129, 369, 203, 10, 4
1758419628840, 4, 7, 739, 129, 368, 204, 1, 3
1758419628840, 7, 6, 739, 128, 370, 203, 2, 3
1758419628840, 8, 6, 735, 129, 368, 205, 1, 3
1758419628840, 1, 6, 732, 130, 370, 205, 2, 3
1758419628853, 1, 3, 735, 131, 368, 205, 3, 2
1758419628853, 2, 5, 736, 140, 374, 203, 1, 4
1758419628853, 2, 4, 731, 130, 368, 203, 2, 3
1758419628853, 6, 3, 735, 131, 371, 212, 1, 3
1758419628853, 3, 4, 735, 130, 370, 206, 2, 2
1758419628853, 6, 5, 731, 130, 370, 206, 4, 12
1758419628853, 0, 20, 735, 131, 370, 204, 2, 3
1758419628853, 2, 6, 735, 128, 370, 207, 2, 1
1758419628853, 3, 4, 729, 130, 368, 204, 11, 3
1758419628853, 5, 6, 735, 129, 371, 203, 2, 2
1758419628853, 0, 6, 735, 128, 370, 209, 3, 3
1758419628853, 4, 6, 737, 130, 368, 204, 2, 6
1758419628853, 2, 5, 733, 130, 368, 204, 3, 3
1758419628853, 0, 7, 731, 129, 373, 204, 2, 2
1758419628866, 4, 7, 739, 131, 371, 204, 2, 3
1758419628866, 3, 8, 723, 127, 370, 205, 2, 3
1758419628866, 8, 9, 733, 130, 368, 212, 2, 2
1758419628866, 3, 6, 727, 130, 370, 204, 1, 2
1758419628866, 3, 20, 731, 130, 368, 206, 9, 3
1758419628866, 2, 7, 732, 129, 368, 203, 2, 2
1758419628866, 4, 4, 735, 128, 370, 203, 1, 3
1758419628866, 5, 19, 734, 131, 368, 206, 1, 7
1758419628866, 5, 7, 728, 129, 373, 206, 1, 3
1758419628866, 4, 20, 721, 130, 370, 206, 1, 5
1758419628866, 5, 7, 723, 130, 368, 209, 1, 3
1758419628866, 8, 21, 727, 129, 376, 204, 2, 3
1758419628879, 7, 7, 731, 127, 368, 214, 0, 3
1758419628879, 1, 6, 721, 128, 368, 206, 2, 11
1758419628879, 5, 6, 723, 128, 368, 206, 1, 12
1758419628879, 5, 18, 728, 128, 371, 203, 6, 3
1758419628879, 7, 7, 727, 128, 371, 203, 2, 1
1758419628879, 5, 5, 728, 128, 370, 202, 2, 2
1758419628879, 3, 6, 733, 129, 370, 208, 2, 4
1758419628879, 3, 18, 725, 130, 368, 204, 3, 2
1758419628879, 0, 9, 730, 128, 369, 209, 2, 2
1758419628879, 4, 8, 735, 129, 369, 203, 2, 3
1758419628879, 4, 7, 727, 138, 370, 204, 2, 4
1758419628879, 2, 19, 736, 135, 368, 206, 1, 3
1758419628892, 7, 7, 731, 135, 368, 207, 2, 3
1758419628892, 5, 5, 731, 129, 369, 204, 1, 2
1758419628892, 5, 5, 723, 129, 368, 206, 2, 2
1758419628892, 3, 4, 731, 130, 370, 203, 2, 9
1758419628892, 3, 5, 730, 128, 368, 203, 5, 3
1758419628892, 3, 3, 731, 129, 368, 204, 1, 2
1758419628892, 6, 4, 728, 131, 372, 206, 6, 3
1758419628892, 4, 20, 731, 128, 370, 207, 1, 5
1758419628892, 5, 7, 728, 129, 365, 204, 1, 3
1758419628892, 6, 5, 723, 129, 368, 207, 2, 4
1758419628892, 4, 19, 721, 130, 371, 203, 0, 3
1758419628892, 4, 7, 730, 129, 368, 207, 2, 2
1758419628892, 2, 6, 731, 130, 368, 206, 2, 2
1758419628892, 2, 18, 731, 131, 368, 204, 7, 3
1758419628905, 3, 6, 728, 131, 368, 204, 1, 2
1758419628905, 1, 13, 731, 130, 371, 206, 2, 3
1758419628905, 3, 23, 731, 130, 378, 205, 11, 2
1758419628905, 2, 9, 725, 129, 368, 204, 1, 3
1758419628905, 5, 7, 723, 127, 370, 206, 1, 2
1758419628905, 4, 21, 723, 129, 365, 207, 1, 3
1758419628905, 3, 7, 728, 130, 374, 207, 5, 3
1758419628905, 2, 6, 730, 128, 368, 205, 2, 3
1758419628905, 4, 4, 728, 129, 371, 205, 2, 2
1758419628905, 4, 5, 730, 129, 371, 205, 2, 3
1758419628905, 4, 6, 723, 130, 368, 207, 2, 2
1758419628905, 0, 4, 731, 130, 368, 204, 2, 3
1758419628918, 10, 4, 723, 130, 370, 204, 2, 3
1758419628918, 2, 5, 731, 136, 371, 206, 2, 2
1758419628918, 2, 5, 728, 130, 376, 212, 2, 2
1758419628918, 1, 20, 728, 131, 367, 207, 3, 3
1758419628918, 4, 22, 730, 128, 379, 207, 2, 3
1758419628918, 3, 20, 723, 129, 367, 207, 1, 2
1758419628918, 0, 6, 731, 130, 371, 206, 2, 2
1758419628918, 2, 21, 731, 131, 368, 204, 1, 3
1758419628918, 4, 8, 728, 133, 372, 205, 3, 3
1758419628918, 5, 7, 727, 130, 368, 208, 1, 4
1758419628918, 4, 7, 727, 129, 368, 205, 2, 3
1758419628918, 6, 6, 728, 128, 366, 209, 1, 5
1758419628918, 5, 22, 723, 132, 367, 204, 1, 2
1758419628918, 3, 22, 733, 137, 368, 209, 6, 4
1758419628931, 3, 7, 736, 133, 368, 208, 2, 3
1758419628931, 0, 6, 728, 131, 368, 206, 6, 3
1758419628931, 4, 4, 732, 131, 368, 205, 1, 3
1758419628931, 5, 4, 739, 130, 369, 215, 1, 3
1758419628931, 6, 5, 723, 128, 370, 206, 3, 3
1758419628931, 5, 3, 735, 128, 369, 205, 1, 3
1758419628931, 4, 6, 728, 130, 370, 205, 1, 2
1758419628931, 10, 4, 731, 129, 368, 205, 2, 3
1758419628931, 5, 6, 723, 129, 368, 205, 11, 3
1758419628931, 4, 5, 725, 132, 368, 207, 2, 4
1758419628931, 5, 10, 730, 130, 368, 207, 1, 3
1758419628931, 4, 7, 728, 131, 367, 204, 4, 3
1758419628931, 2, 19, 731, 131, 369, 205, 10, 2
1758419628944, 3, 22, 733, 136, 368, 206, 3, 11
1758419628944, 2, 8, 728, 130, 371, 204, 8, 3
1758419628944, 1, 6, 731, 129, 371, 207, 3, 3
1758419628944, 5, 20, 734, 133, 367, 205, 1, 3
1758419628944, 4, 11, 730, 131, 368, 205, 2, 4
1758419628944, 3, 10, 728, 129, 368, 208, 2, 3
1758419628944, 3, 20, 728, 129, 369, 203, 2, 2
1758419628944, 3, 8, 733, 127, 371, 205, 2, 2
1758419628944, 2, 5, 728, 130, 368, 205, 2, 12
1758419628944, 2, 4, 737, 130, 371, 205, 5, 3
1758419628944, 2, 19, 726, 131, 370, 209, 1, 3
1758419628944, 6, 7, 733, 131, 370, 207, 2, 3
1758419628944, 3, 19, 732, 130, 368, 206, 2, 3
1758419628957, 6, 6, 731, 129, 370, 205, 2, 3
1758419628957, 4, 6, 725, 131, 368, 207, 2, 3
1758419628957, 3, 4, 732, 132, 370, 206, 1, 10
1758419628957, 2, 4, 730, 130, 365, 207, 1, 1
1758419628957, 7, 5, 733, 136, 368, 205, 2, 3
1758419628957, 7, 5, 723, 133, 371, 205, 2, 2
1758419628957, 7, 4, 731, 130, 368, 204, 1, 3
1758419628957, 3, 5, 723, 131, 368, 207, 2, 3
1758419628957, 4, 5, 725, 130, 368, 207, 2, 3
1758419628957, 5, 7, 735, 131, 375, 210, 3, 3
1758419628957, 5, 8, 736, 131, 371, 212, 1, 2
1758419628957, 9, 7, 731, 132, 368, 207, 2, 3
1758419628957, 6, 7, 725, 130, 375, 205, 1, 3
1758419628970, 1, 6, 733, 139, 371, 209, 2, 3
1758419628970, 3, 14, 744, 129, 368, 202, 1, 2
1758419628970, 4, 22, 725, 133, 368, 206, 5, 3
1758419628970, 1, 7, 731, 129, 371, 211, 1, 2
1758419628970, 12, 5, 727, 131, 368, 207, 1, 3
1758419628970, 2, 4, 727, 129, 383, 206, 2, 3
1758419628970, 3, 4, 733, 130, 368, 205, 2, 3
1758419628970, 0, 5, 728, 130, 370, 207, 2, 7
1758419628970, 3, 20, 723, 133, 368, 206, 2, 1
1758419628970, 2, 21, 722, 129, 372, 207, 1, 2
1758419628970, 4, 6, 731, 132, 368, 205, 4, 3
1758419628970, 1, 5, 730, 131, 368, 207, 11, 2
1758419628970, 2, 5, 731, 132, 368, 204, 3, 2
1758419628970, 10, 5, 728, 130, 374, 208, 2, 3
1758419628983, 4, 20, 728, 130, 371, 206, 1, 3
1758419628983, 2, 8, 738, 141, 371, 205, 1, 3
1758419628983, 2, 22, 735, 131, 368, 207, 2, 3
1758419628983, 7, 9, 723, 129, 368, 206, 2, 3
1758419628983, 2, 7, 733, 130, 368, 205, 1, 1
1758419628983, 3, 6, 728, 129, 368, 212, 1, 2
1758419628983, 11, 7, 728, 132, 371, 206, 1, 3
1758419628983, 3, 6, 724, 130, 368, 204, 4, 3
1758419628983, 3, 18, 727, 129, 371, 205, 1, 3
1758419628983, 7, 6, 718, 130, 371, 204, 2, 3
1758419628983, 4, 7, 723, 132, 371, 205, 3, 2
1758419628996, 4, 6, 731, 130, 371, 206, 2, 3
1758419628996, 4, 4, 723, 133, 371, 206, 2, 2
1758419628996, 2, 5, 727, 128, 371, 205, 1, 12
1758419628996, 4, 6, 724, 132, 377, 207, 1, 2
1758419628996, 6, 4, 721, 140, 368, 205, 2, 3
1758419628996, 3, 6, 726, 128, 373, 206, 2, 3
1758419628996, 3, 4, 731, 130, 367, 212, 3, 2
1758419628996, 3, 4, 725, 131, 367, 206, 2, 2
1758419628996, 7, 4, 720, 131, 370, 204, 1, 3
1758419628996, 13, 5, 720, 131, 368, 204, 1, 2
1758419628996, 4, 5, 727, 130, 371, 208, 2, 2
1758419628996, 6, 7, 724, 128, 370, 207, 1, 2
1758419628996, 5, 8, 728, 132, 370, 205, 2, 3
1758419629010, 3, 7, 723, 130, 379, 206, 1, 1
1758419629010, 6, 6, 731, 130, 369, 205, 2, 2
1758419629010, 4, 6, 727, 132, 371, 205, 2, 2
1758419629010, 0, 21, 718, 127, 372, 205, 2, 2
1758419629010, 4, 7, 715, 138, 380, 205, 2, 3
1758419629010, 1, 4, 720, 128, 367, 214, 1, 3
1758419629010, 2, 4, 718, 128, 371, 205, 1, 3
1758419629010, 3, 4, 715, 131, 368, 209, 1, 9
1758419629010, 5, 4, 715, 134, 370, 206, 2, 2
1758419629010, 3, 4, 715, 130, 369, 208, 1, 2
1758419629010, 1, 5, 715, 128, 368, 204, 1, 2
1758419629010, 3, 5, 720, 129, 368, 204, 3, 3
1758419629010, 4, 5, 713, 128, 368, 207, 1, 3
1758419629010, 7, 5, 719, 131, 375, 205, 2, 2
1758419629010, 4, 4, 719, 127, 367, 205, 4, 3
1758419629022, 3, 5, 716, 129, 368, 205, 1, 2
1758419629022, 6, 5, 727, 128, 371, 204, 2, 2
1758419629022, 4, 6, 713, 131, 367, 207, 1, 4
1758419629022, 6, 7, 715, 127, 366, 207, 2, 4
1758419629022, 6, 7, 720, 126, 370, 206, 1, 3
1758419629022, 3, 6, 724, 127, 371, 205, 2, 2
1758419629022, 5, 21, 718, 130, 368, 206, 1, 8
1758419629022, 3, 8, 720, 127, 368, 205, 3, 3
1758419629022, 7, 5, 715, 135, 370, 207, 2, 2
1758419629022, 1, 4, 716, 129, 367, 206, 10, 3
1758419629022, 4, 5, 723, 127, 367, 207, 1, 3
1758419629022, 5, 5, 711, 129, 367, 205, 2, 3
1758419629035, 2, 4, 713, 138, 367, 206, 1, 3
1758419629035, 4, 4, 711, 131, 370, 206, 1, 3
1758419629035, 4, 18, 715, 129, 374, 204, 2, 2
1758419629035, 4, 7, 719, 128, 368, 206, 1, 3
1758419629035, 4, 5, 718, 137, 367, 217, 2, 2
1758419629035, 2, 5, 716, 128, 370, 206, 1, 2
1758419629035, 4, 5, 725, 126, 367, 206, 11, 2
1758419629035, 2, 4, 719, 128, 367, 207, 1, 3
1758419629035, 3, 6, 715, 129, 368, 204, 2, 11
1758419629035, 2, 20, 715, 127, 368, 212, 2, 2
1758419629035, 7, 7, 720, 128, 374, 205, 2, 4
1758419629035, 4, 20, 715, 128, 371, 205, 1, 3
1758419629035, 1, 24, 719, 128, 371, 204, 2, 10
1758419629048, 3, 9, 727, 128, 373, 205, 1, 3
1758419629048, 0, 7, 715, 127, 371, 204, 2, 2
1758419629048, 3, 5, 723, 128, 374, 204, 1, 2
1758419629048, 3, 6, 723, 128, 367, 206, 1, 7
1758419629048, 5, 5, 720, 129, 368, 207, 2, 2
1758419629048, 6, 4, 716, 129, 368, 206, 11, 3
1758419629048, 6, 18, 723, 127, 371, 204, 3, 4
1758419629048, 4, 7, 715, 130, 367, 206, 1, 3
1758419629048, 12, 4, 720, 128, 371, 204, 2, 3
1758419629048, 5, 5, 720, 130, 367, 211, 2, 3
1758419629048, 4, 5, 727, 129, 371, 206, 2, 2
1758419629048, 5, 5, 719, 128, 368, 205, 4, 2
1758419629061, 3, 20, 714, 129, 368, 203, 0, 11
1758419629061, 7, 7, 717, 135, 368, 205, 2, 3
1758419629061, 3, 5, 716, 128, 371, 205, 2, 3
1758419629061, 3, 11, 715, 127, 369, 214, 1, 4
1758419629061, 4, 6, 719, 126, 368, 205, 1, 3
1758419629061, 5, 6, 724, 128, 370, 209, 2, 3
1758419629061, 5, 7, 719, 128, 368, 207, 2, 2
1758419629061, 3, 7, 711, 126, 368, 206, 8, 3
1758419629061, 6, 6, 716, 129, 370, 206, 2, 3
1758419629061, 5, 6, 723, 127, 371, 207, 9, 3
1758419629061, 7, 6, 715, 128, 379, 207, 2, 3
1758419629061, 4, 21, 717, 128, 369, 205, 5, 4
1758419629061, 4, 7, 725, 129, 368, 207, 3, 3
1758419629061, 4, 19, 724, 129, 365, 205, 1, 3
1758419629074, 4, 7, 715, 128, 371, 204, 3, 3
1758419629074, 6, 4, 716, 128, 371, 205, 1, 9
1758419629074, 5, 5, 715, 130, 368, 204, 5, 2
1758419629074, 0, 5, 723, 127, 368, 206, 2, 3
1758419629074, 3, 5, 715, 130, 371, 205, 1, 2
1758419629074, 2, 20, 718, 127, 370, 212, 2, 7
1758419629074, 3, 6, 717, 128, 368, 207, 1, 3
1758419629074, 2, 9, 719, 129, 367, 207, 1, 3
1758419629074, 5, 5, 718, 129, 372, 206, 2, 2
1758419629074, 4, 4, 716, 129, 369, 205, 1, 3
1758419629074, 1, 6, 712, 128, 366, 205, 1, 2
