unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419594922, 2, 7, 820, 76, 406, 239, 1, 4
1758419594922, 8, 6, 807, 73, 410, 235, 2, 3
1758419594922, 3, 5, 808, 74, 403, 236, 2, 2
1758419594922, 1, 6, 807, 75, 403, 235, 2, 7
1758419594922, 2, 5, 801, 74, 405, 235, 1, 2
1758419594922, 1, 5, 811, 73, 403, 239, 10, 1
1758419594922, 3, 6, 811, 73, 403, 236, 2, 2
1758419594922, 3, 5, 800, 75, 403, 239, 2, 2
1758419594922, 3, 6, 804, 72, 403, 235, 2, 3
1758419594922, 3, 6, 801, 82, 403, 238, 2, 3
1758419594936, 7, 7, 809, 74, 409, 236, 8, 3
1758419594936, 1, 22, 799, 75, 403, 235, 1, 3
1758419594936, 5, 9, 801, 74, 399, 236, 3, 3
1758419594936, 3, 21, 801, 74, 403, 235, 2, 3
1758419594936, 6, 7, 803, 77, 403, 234, 1, 3
1758419594936, 5, 4, 817, 75, 401, 235, 2, 3
1758419594936, 2, 19, 808, 75, 404, 236, 2, 3
1758419594936, 2, 17, 801, 78, 406, 236, 2, 3
1758419594936, 5, 6, 801, 79, 405, 236, 1, 3
1758419594936, 3, 20, 803, 78, 407, 236, 1, 2
1758419594936, 5, 8, 803, 78, 404, 234, 1, 3
1758419594936, 4, 20, 810, 78, 405, 237, 5, 3
1758419594936, 6, 8, 802, 72, 404, 244, 9, 2
1758419594936, 5, 6, 801, 76, 407, 237, 10, 3
1758419594951, 6, 6, 804, 76, 402, 246, 2, 3
1758419594951, 2, 4, 813, 78, 404, 237, 3, 3
1758419594951, 4, 6, 799, 78, 405, 239, 2, 2
1758419594951, 2, 12, 804, 76, 403, 237, 1, 3
1758419594951, 4, 7, 807, 76, 411, 241, 1, 3
1758419594951, 3, 23, 809, 76, 405, 240, 2, 2
1758419594951, 2, 9, 808, 78, 400, 239, 1, 3
1758419594951, 3, 7, 808, 76, 401, 241, 2, 3
1758419594951, 5, 6, 811, 77, 399, 240, 1, 2
1758419594951, 1, 6, 811, 74, 411, 238, 2, 3
1758419594951, 3, 5, 811, 76, 400, 241, 4, 3
1758419594951, 4, 4, 804, 78, 403, 250, 2, 2
1758419594951, 3, 5, 801, 77, 401, 238, 1, 3
1758419594951, 3, 4, 807, 77, 406, 242, 2, 2
1758419594951, 3, 4, 801, 80, 404, 240, 2, 2
1758419594965, 5, 4, 804, 77, 407, 240, 1, 3
1758419594965, 3, 19, 811, 80, 408, 242, 1, 2
1758419594965, 7, 7, 801, 80, 401, 237, 1, 2
1758419594965, 7, 5, 799, 79, 399, 240, 2, 3
1758419594965, 5, 5, 808, 76, 398, 243, 1, 10
1758419594965, 4, 5, 807, 77, 406, 240, 2, 3
1758419594965, 11, 4, 801, 78, 402, 242, 2, 3
1758419594965, 5, 4, 807, 79, 405, 240, 2, 2
1758419594965, 3, 20, 801, 79, 405, 242, 7, 3
1758419594965, 6, 8, 803, 76, 408, 241, 3, 3
1758419594965, 4, 7, 808, 78, 402, 242, 1, 3
1758419594965, 4, 22, 808, 78, 404, 243, 1, 1
1758419594965, 0, 9, 810, 77, 405, 240, 1, 3
1758419594965, 1, 7, 811, 77, 404, 251, 1, 3
1758419594980, 4, 7, 811, 79, 400, 240, 1, 2
1758419594980, 3, 5, 799, 80, 405, 241, 1, 4
1758419594980, 1, 4, 804, 77, 404, 238, 2, 2
1758419594980, 2, 4, 801, 77, 406, 240, 2, 3
1758419594980, 12, 3, 804, 78, 405, 241, 2, 3
1758419594980, 12, 4, 807, 76, 402, 240, 1, 3
1758419594980, 12, 6, 807, 78, 401, 242, 3, 7
1758419594980, 0, 11, 804, 77, 412, 239, 2, 3
1758419594980, 5, 6, 804, 78, 400, 243, 2, 3
1758419594980, 7, 6, 801, 78, 402, 246, 1, 3
1758419594980, 3, 5, 800, 86, 400, 241, 2, 3
1758419594980, 0, 5, 808, 80, 400, 242, 1, 14
1758419594980, 6, 5, 806, 78, 400, 240, 2, 12
1758419594980, 8, 5, 807, 79, 399, 242, 2, 10
1758419594980, 2, 5, 806, 77, 402, 243, 1, 5
1758419594996, 5, 6, 804, 78, 400, 242, 2, 8
1758419594996, 5, 8, 807, 79, 403, 244, 2, 2
1758419594996, 4, 7, 807, 81, 403, 243, 1, 2
1758419594996, 6, 6, 806, 80, 403, 241, 2, 3
1758419594996, 3, 5, 807, 80, 403, 244, 2, 12
1758419594996, 5, 6, 807, 79, 400, 244, 2, 9
1758419594996, 1, 20, 801, 79, 400, 244, 1, 3
1758419594996, 6, 14, 807, 77, 402, 242, 2, 2
1758419594996, 3, 6, 807, 78, 400, 244, 1, 3
1758419594996, 3, 19, 806, 79, 397, 242, 1, 3
1758419594996, 4, 6, 799, 79, 407, 241, 2, 2
1758419594996, 7, 4, 800, 77, 397, 244, 2, 1
1758419594996, 6, 6, 800, 80, 403, 242, 2, 4
1758419594996, 1, 5, 804, 76, 400, 251, 2, 2
1758419594996, 5, 5, 807, 76, 400, 242, 5, 2
1758419594996, 3, 5, 807, 76, 399, 242, 2, 2
1758419595010, 0, 5, 795, 79, 400, 245, 1, 3
1758419595010, 3, 5, 799, 79, 400, 245, 1, 3
1758419595010, 4, 6, 798, 78, 405, 245, 1, 5
1758419595010, 4, 21, 799, 80, 403, 242, 2, 3
1758419595010, 1, 9, 806, 78, 400, 245, 1, 2
1758419595010, 10, 8, 798, 78, 400, 243, 2, 3
1758419595010, 5, 7, 795, 79, 400, 244, 1, 3
1758419595010, 2, 6, 802, 82, 400, 247, 2, 3
1758419595010, 4, 21, 795, 79, 399, 244, 1, 3
1758419595010, 4, 8, 797, 76, 399, 242, 1, 3
1758419595010, 3, 20, 806, 78, 401, 243, 2, 11
1758419595010, 6, 6, 799, 79, 400, 243, 1, 3
1758419595010, 4, 5, 801, 79, 403, 252, 2, 2
1758419595025, 3, 5, 799, 78, 401, 246, 2, 3
1758419595025, 3, 18, 800, 81, 404, 244, 2, 2
1758419595025, 2, 6, 795, 78, 400, 248, 11, 3
1758419595025, 3, 4, 802, 80, 403, 243, 8, 3
1758419595025, 4, 21, 800, 79, 402, 245, 2, 1
1758419595025, 0, 8, 803, 78, 400, 244, 1, 2
1758419595025, 1, 6, 805, 79, 402, 243, 2, 2
1758419595025, 1, 6, 807, 79, 398, 243, 1, 3
1758419595025, 1, 6, 795, 81, 400, 246, 2, 3
1758419595025, 3, 5, 805, 80, 400, 242, 7, 2
1758419595025, 3, 6, 795, 82, 400, 245, 3, 4
1758419595025, 4, 6, 797, 86, 397, 245, 1, 3
1758419595025, 3, 6, 803, 79, 402, 253, 2, 3
1758419595025, 7, 9, 799, 80, 403, 244, 1, 4
1758419595025, 4, 15, 797, 79, 403, 245, 2, 3
1758419595039, 5, 7, 803, 77, 403, 245, 1, 11
1758419595039, 6, 6, 795, 79, 403, 244, 3, 3
1758419595039, 7, 20, 802, 80, 403, 244, 1, 3
1758419595039, 4, 7, 803, 79, 400, 245, 2, 3
1758419595039, 10, 19, 800, 79, 400, 249, 2, 2
1758419595039, 5, 7, 798, 77, 402, 246, 1, 2
1758419595039, 3, 4, 795, 78, 400, 244, 2, 3
1758419595039, 1, 20, 796, 77, 400, 244, 1, 8
1758419595039, 1, 10, 803, 77, 403, 247, 2, 3
1758419595039, 1, 7, 795, 76, 400, 241, 2, 2
1758419595039, 1, 21, 799, 77, 405, 249, 1, 2
1758419595039, 2, 8, 795, 80, 401, 244, 2, 3
1758419595039, 5, 6, 798, 78, 400, 244, 1, 3
1758419595039, 4, 20, 795, 76, 400, 244, 2, 2
1758419595039, 1, 8, 800, 79, 400, 254, 2, 2
1758419595039, 1, 6, 791, 84, 400, 243, 6, 2
1758419595053, 2, 6, 800, 78, 405, 242, 1, 2
1758419595053, 10, 7, 799, 78, 403, 244, 9, 3
1758419595053, 5, 7, 791, 78, 396, 242, 1, 2
1758419595053, 6, 6, 803, 76, 401, 248, 1, 2
1758419595053, 3, 22, 795, 88, 401, 242, 2, 11
1758419595053, 2, 7, 799, 78, 400, 249, 4, 3
1758419595053, 4, 6, 795, 84, 402, 241, 2, 3
1758419595053, 3, 19, 795, 78, 403, 242, 2, 3
1758419595053, 4, 7, 795, 79, 411, 253, 1, 2
1758419595053, 2, 6, 807, 78, 400, 245, 6, 3
1758419595053, 4, 4, 795, 83, 400, 244, 1, 10
1758419595053, 3, 5, 799, 78, 405, 242, 2, 2
1758419595053, 5, 5, 800, 78, 404, 244, 3, 3
1758419595053, 5, 6, 795, 81, 402, 245, 2, 2
1758419595068, 2, 4, 803, 79, 405, 244, 2, 4
1758419595068, 5, 5, 796, 79, 405, 244, 3, 3
1758419595068, 2, 5, 803, 79, 399, 245, 1, 10
1758419595068, 11, 5, 795, 79, 405, 251, 2, 2
1758419595068, 4, 21, 808, 80, 408, 241, 2, 2
1758419595068, 3, 7, 799, 78, 399, 245, 2, 2
1758419595068, 3, 7, 793, 77, 400, 244, 1, 2
1758419595068, 3, 7, 795, 79, 400, 245, 1, 2
1758419595068, 5, 17, 795, 87, 409, 247, 2, 3
1758419595068, 8, 8, 805, 80, 399, 241, 2, 3
1758419595068, 4, 6, 801, 79, 399, 243, 2, 2
1758419595068, 5, 22, 815, 78, 400, 242, 2, 2
1758419595068, 2, 23, 793, 77, 401, 247, 1, 4
1758419595068, 2, 7, 799, 89, 399, 245, 1, 3
1758419595083, 5, 4, 796, 79, 398, 244, 2, 3
1758419595083, 4, 6, 799, 80, 398, 244, 2, 2
1758419595083, 3, 4, 796, 78, 400, 247, 1, 3
1758419595083, 1, 5, 805, 78, 402, 251, 1, 7
1758419595083, 3, 4, 799, 78, 400, 242, 1, 2
1758419595083, 5, 6, 803, 79, 403, 242, 2, 3
1758419595083, 3, 15, 791, 82, 400, 253, 2, 3
1758419595083, 5, 16, 797, 78, 401, 245, 2, 6
1758419595083, 8, 22, 798, 78, 408, 246, 1, 3
1758419595083, 4, 8, 788, 78, 403, 241, 4, 3
1758419595083, 11, 22, 796, 78, 405, 246, 1, 4
1758419595083, 3, 23, 798, 78, 404, 244, 2, 3
1758419595083, 4, 9, 791, 75, 405, 247, 1, 3
1758419595083, 3, 8, 791, 79, 402, 243, 2, 3
1758419595097, 4, 7, 799, 78, 401, 249, 2, 2
1758419595097, 2, 6, 798, 74, 406, 244, 1, 3
1758419595097, 3, 7, 791, 81, 401, 242, 1, 3
1758419595097, 3, 5, 799, 76, 401, 241, 2, 4
1758419595097, 1, 5, 784, 79, 402, 242, 2, 3
1758419595097, 6, 20, 798, 77, 405, 242, 2, 2
1758419595097, 3, 6, 792, 78, 402, 254, 2, 3
1758419595097, 5, 5, 799, 78, 405, 244, 1, 3
1758419595097, 2, 4, 789, 78, 405, 246, 2, 4
1758419595097, 4, 5, 795, 77, 400, 251, 2, 3
1758419595097, 3, 5, 797, 77, 404, 246, 1, 2
1758419595097, 3, 5, 800, 80, 399, 243, 1, 3
1758419595097, 9, 5, 786, 80, 407, 246, 1, 3
1758419595097, 13, 5, 795, 82, 407, 245, 1, 3
1758419595112, 6, 5, 796, 86, 404, 247, 2, 6
1758419595112, 2, 5, 792, 77, 404, 243, 2, 11
1758419595112, 4, 17, 791, 78, 400, 248, 2, 3
1758419595112, 13, 8, 789, 82, 407, 244, 1, 12
1758419595112, 2, 7, 789, 79, 410, 243, 1, 3
1758419595112, 4, 17, 787, 79, 411, 246, 11, 3
1758419595112, 2, 8, 800, 82, 403, 247, 1, 3
1758419595112, 5, 7, 794, 81, 404, 246, 2, 3
1758419595112, 5, 6, 798, 78, 404, 243, 1, 3
1758419595112, 5, 7, 787, 79, 406, 246, 2, 4
1758419595112, 1, 4, 796, 80, 406, 244, 3, 3
1758419595112, 3, 4, 792, 78, 401, 246, 2, 2
1758419595112, 3, 4, 797, 79, 408, 243, 1, 3
1758419595112, 2, 5, 804, 79, 403, 246, 7, 3
1758419595112, 3, 3, 800, 80, 403, 243, 1, 12
1758419595112, 2, 5, 796, 80, 405, 243, 3, 2
1758419595126, 0, 4, 795, 82, 403, 243, 2, 3
1758419595126, 5, 19, 799, 77, 405, 255, 3, 3
1758419595126, 3, 6, 795, 81, 401, 245, 3, 3
1758419595126, 2, 5, 795, 79, 405, 246, 2, 6
1758419595126, 0, 21, 796, 78, 401, 245, 2, 3
1758419595126, 2, 7, 814, 80, 400, 246, 1, 3
1758419595126, 6, 20, 801, 78, 407, 247, 1, 3
1758419595126, 3, 7, 798, 78, 404, 245, 1, 3
1758419595126, 5, 7, 799, 78, 407, 247, 2, 3
1758419595126, 11, 8, 795, 77, 405, 245, 2, 4
1758419595126, 7, 7, 795, 77, 401, 247, 2, 11
1758419595126, 6, 8, 798, 79, 404, 246, 2, 2
1758419595126, 7, 6, 798, 77, 402, 250, 2, 3
1758419595126, 3, 20, 799, 76, 405, 245, 2, 3
1758419595141, 4, 7, 807, 79, 401, 244, 3, 2
1758419595141, 4, 5, 799, 78, 409, 245, 11, 2
1758419595141, 5, 20, 796, 78, 404, 245, 1, 3
1758419595141, 1, 7, 793, 79, 405, 248, 2, 2
1758419595141, 3, 4, 799, 78, 405, 244, 2, 12
1758419595141, 4, 5, 793, 78, 401, 247, 1, 5
1758419595141, 4, 5, 796, 79, 401, 244, 1, 3
1758419595141, 1, 5, 791, 78, 404, 242, 2, 3
1758419595141, 4, 5, 797, 81, 404, 245, 2, 3
1758419595141, 3, 20, 796, 82, 413, 244, 2, 2
1758419595141, 0, 8, 795, 78, 407, 248, 2, 2
1758419595141, 5, 21, 796, 80, 404, 243, 1, 3
1758419595141, 4, 7, 796, 77, 407, 243, 1, 3
1758419595141, 2, 8, 799, 78, 403, 244, 2, 3
1758419595155, 3, 7, 793, 82, 401, 247, 1, 2
1758419595155, 5, 7, 799, 79, 403, 242, 1, 3
1758419595155, 5, 23, 799, 76, 404, 245, 2, 3
1758419595155, 5, 9, 799, 80, 413, 245, 2, 2
1758419595155, 6, 6, 799, 79, 405, 247, 2, 13
1758419595155, 2, 6, 799, 76, 401, 247, 1, 3
1758419595155, 4, 5, 799, 78, 415, 245, 2, 3
1758419595155, 7, 5, 803, 79, 400, 243, 2, 4
1758419595155, 12, 4, 795, 78, 401, 245, 2, 2
1758419595155, 5, 4, 799, 78, 407, 244, 10, 2
1758419595155, 4, 4, 799, 76, 407, 243, 3, 3
1758419595155, 4, 6, 799, 78, 404, 244, 2, 3
1758419595155, 4, 5, 792, 77, 412, 247, 2, 3
1758419595155, 1, 5, 799, 80, 408, 246, 2, 3
1758419595155, 2, 5, 792, 81, 418, 251, 1, 3
1758419595170, 8, 4, 797, 79, 407, 242, 2, 3
1758419595170, 6, 5, 792, 80, 407, 243, 2, 11
1758419595170, 2, 19, 799, 77, 405, 243, 1, 12
1758419595170, 3, 7, 791, 77, 407, 247, 1, 3
1758419595170, 2, 6, 800, 79, 411, 244, 10, 3
1758419595170, 3, 6, 795, 79, 407, 242, 5, 3
1758419595170, 3, 6, 797, 80, 407, 243, 1, 4
1758419595170, 1, 8, 792, 77, 403, 245, 1, 12
1758419595170, 9, 7, 785, 81, 406, 253, 1, 2
1758419595170, 3, 5, 787, 79, 407, 246, 2, 2
1758419595170, 6, 21, 794, 79, 403, 244, 2, 9
1758419595170, 6, 6, 795, 76, 403, 245, 1, 3
1758419595170, 7, 5, 784, 80, 409, 244, 2, 3
1758419595170, 1, 20, 790, 79, 408, 245, 11, 2
1758419595170, 0, 14, 791, 77, 401, 247, 2, 3
1758419595186, 2, 4, 795, 78, 403, 243, 2, 3
1758419595186, 6, 5, 783, 77, 407, 244, 2, 3
1758419595186, 0, 5, 785, 77, 403, 246, 1, 3
1758419595186, 2, 4, 785, 77, 408, 243, 1, 9
1758419595186, 3, 5, 788, 79, 403, 246, 3, 2
1758419595186, 4, 5, 791, 78, 400, 243, 1, 3
1758419595186, 13, 6, 782, 76, 403, 246, 1, 3
1758419595186, 8, 6, 780, 77, 405, 247, 10, 3
1758419595186, 1, 6, 798, 76, 403, 244, 1, 3
1758419595186, 4, 21, 784, 77, 407, 243, 2, 3
1758419595186, 4, 21, 790, 76, 403, 243, 1, 3
1758419595186, 5, 9, 781, 75, 405, 245, 2, 12
1758419595186, 4, 7, 782, 76, 403, 244, 1, 3
1758419595186, 6, 8, 784, 75, 407, 245, 2, 3
1758419595186, 9, 21, 784, 78, 409, 244, 2, 3
1758419595199, 5, 8, 788, 76, 407, 241, 1, 7
1758419595199, 3, 5, 789, 78, 405, 244, 2, 3
1758419595199, 8, 4, 795, 75, 402, 245, 1, 3
1758419595199, 15, 4, 788, 75, 409, 242, 2, 5
1758419595199, 7, 5, 781, 78, 404, 247, 1, 3
1758419595199, 7, 17, 784, 77, 405, 245, 1, 2
1758419595199, 4, 7, 786, 77, 404, 245, 2, 3
1758419595199, 6, 19, 787, 78, 407, 244, 12, 3
1758419595199, 9, 7, 779, 77, 404, 242, 2, 3
1758419595199, 5, 6, 784, 76, 411, 241, 1, 3
1758419595199, 2, 5, 787, 78, 403, 243, 2, 6
1758419595199, 6, 5, 779, 76, 405, 241, 1, 3
1758419595199, 2, 4, 784, 79, 403, 240, 2, 6
1758419595215, 2, 21, 779, 78, 406, 245, 2, 2
1758419595215, 6, 8, 779, 77, 404, 241, 7, 2
1758419595215, 6, 7, 783, 76, 414, 242, 2, 2
1758419595215, 5, 7, 782, 83, 405, 240, 1, 2
1758419595215, 6, 7, 789, 73, 405, 241, 2, 5
1758419595215, 1, 6, 780, 76, 403, 243, 2, 3
1758419595215, 4, 20, 782, 70, 403, 243, 1, 2
1758419595215, 3, 8, 785, 74, 403, 242, 5, 2
1758419595215, 8, 5, 780, 74, 407, 240, 2, 3
1758419595215, 1, 4, 775, 75, 402, 248, 2, 3
1758419595215, 1, 5, 774, 75, 409, 240, 3, 2
1758419595215, 0, 4, 783, 72, 403, 240, 2, 3
1758419595215, 3, 4, 779, 73, 413, 242, 2, 3
1758419595215, 10, 7, 777, 72, 402, 245, 1, 4
1758419595215, 7, 5, 775, 74, 403, 239, 2, 3
1758419595215, 3, 20, 783, 74, 413, 238, 1, 3
1758419595229, 3, 16, 779, 74, 405, 241, 2, 2
1758419595229, 9, 7, 780, 73, 404, 240, 2, 3
1758419595229, 4, 5, 780, 77, 400, 237, 3, 3
1758419595229, 5, 6, 784, 74, 409, 241, 1, 2
1758419595229, 6, 5, 783, 72, 404, 237, 1, 2
1758419595229, 4, 5, 780, 73, 405, 240, 2, 4
1758419595229, 6, 6, 780, 71, 401, 241, 2, 3
1758419595229, 3, 7, 777, 73, 400, 239, 2, 3
1758419595229, 1, 6, 775, 71, 403, 240, 1, 3
1758419595229, 5, 6, 787, 74, 403, 239, 2, 3
1758419595229, 2, 19, 780, 75, 404, 239, 1, 7
1758419595229, 5, 8, 779, 74, 400, 240, 2, 1
1758419595229, 4, 6, 787, 74, 404, 241, 2, 2
1758419595229, 3, 4, 782, 75, 403, 237, 3, 3
1758419595229, 4, 4, 780, 72, 400, 239, 2, 3
1758419595244, 1, 4, 783, 73, 399, 237, 2, 3
1758419595244, 10, 4, 783, 74, 400, 237, 2, 3
1758419595244, 3, 5, 783, 75, 404, 238, 2, 3
1758419595244, 2, 4, 780, 76, 404, 239, 2, 4
1758419595244, 1, 4, 782, 72, 403, 236, 10, 2
1758419595244, 5, 5, 787, 74, 403, 238, 2, 3
1758419595244, 3, 5, 775, 75, 406, 244, 1, 3
1758419595244, 10, 5, 783, 79, 404, 235, 1, 3
1758419595244, 3, 20, 786, 74, 405, 237, 1, 2
1758419595244, 2, 7, 787, 74, 404, 237, 1, 3
1758419595244, 2, 6, 787, 73, 403, 238, 1, 3
1758419595244, 2, 7, 790, 75, 400, 239, 1, 3
1758419595244, 3, 22, 784, 76, 401, 238, 3, 3
1758419595244, 4, 10, 784, 79, 406, 238, 2, 3
1758419595244, 10, 7, 791, 74, 409, 238, 2, 3
1758419595258, 1, 6, 783, 75, 401, 237, 2, 3
1758419595258, 7, 6, 784, 77, 400, 236, 0, 3
1758419595258, 1, 20, 790, 75, 404, 239, 2, 3
1758419595258, 15, 7, 784, 75, 404, 239, 1, 3
1758419595258, 3, 4, 784, 74, 401, 239, 4, 3
1758419595258, 1, 20, 790, 74, 404, 236, 1, 3
1758419595258, 5, 6, 785, 75, 411, 236, 2, 3
1758419595258, 4, 6, 784, 74, 403, 239, 2, 3
1758419595258, 6, 20, 784, 75, 404, 239, 1, 3
1758419595258, 2, 11, 791, 72, 403, 237, 2, 2
1758419595258, 4, 6, 783, 74, 401, 242, 2, 3
1758419595258, 3, 6, 792, 76, 405, 244, 2, 2
1758419595258, 2, 20, 783, 76, 408, 238, 2, 3
1758419595273, 3, 22, 782, 75, 403, 240, 10, 3
1758419595273, 4, 21, 788, 76, 405, 244, 1, 3
1758419595273, 4, 23, 788, 75, 406, 240, 2, 2
1758419595273, 6, 9, 784, 73, 403, 240, 1, 4
1758419595273, 6, 8, 791, 74, 402, 242, 2, 2
1758419595273, 5, 7, 791, 76, 403, 240, 2, 3
1758419595273, 1, 7, 785, 75, 406, 239, 2, 3
1758419595273, 0, 7, 784, 76, 406, 240, 3, 3
1758419595273, 2, 6, 783, 78, 407, 239, 2, 2
1758419595273, 2, 5, 785, 75, 409, 242, 2, 4
1758419595273, 5, 5, 784, 77, 404, 243, 1, 2
1758419595273, 12, 5, 800, 76, 404, 240, 2, 3
1758419595273, 2, 20, 782, 76, 407, 240, 1, 3
1758419595273, 3, 20, 783, 76, 402, 243, 2, 3
1758419595273, 5, 21, 788, 77, 407, 242, 1, 3
1758419595287, 14, 7, 795, 75, 403, 240, 1, 3
1758419595287, 0, 6, 785, 75, 407, 242, 1, 10
1758419595287, 3, 5, 788, 81, 409, 240, 2, 1
1758419595287, 7, 4, 791, 73, 404, 240, 1, 2
1758419595287, 4, 6, 784, 78, 404, 244, 2, 2
1758419595287, 4, 6, 785, 77, 403, 241, 2, 3
1758419595287, 4, 6, 785, 76, 407, 239, 1, 11
1758419595287, 3, 6, 785, 76, 409, 239, 2, 3
1758419595287, 0, 7, 795, 76, 407, 240, 2, 3
1758419595287, 2, 7, 790, 77, 407, 240, 2, 2
1758419595287, 3, 7, 788, 76, 403, 242, 2, 3
1758419595287, 8, 7, 788, 75, 407, 243, 2, 3
1758419595287, 7, 11, 791, 77, 401, 243, 2, 4
1758419595287, 10, 7, 784, 78, 404, 243, 1, 2
1758419595287, 3, 4, 791, 78, 407, 242, 2, 3
1758419595303, 3, 4, 785, 82, 407, 240, 10, 2
1758419595303, 6, 6, 784, 76, 404, 241, 1, 3
1758419595303, 1, 5, 785, 77, 406, 243, 2, 2
1758419595303, 4, 4, 791, 77, 415, 243, 2, 5
1758419595303, 4, 6, 793, 76, 403, 240, 2, 4
1758419595303, 5, 5, 795, 78, 406, 243, 2, 2
1758419595303, 5, 20, 791, 78, 405, 240, 1, 3
1758419595303, 1, 7, 791, 78, 403, 240, 2, 3
1758419595303, 1, 6, 790, 87, 407, 240, 2, 3
1758419595303, 5, 5, 790, 76, 406, 241, 1, 2
1758419595303, 5, 6, 784, 78, 406, 241, 1, 3
1758419595303, 0, 18, 788, 78, 407, 240, 1, 2
1758419595303, 2, 8, 784, 76, 406, 246, 2, 3
1758419595303, 3, 22, 784, 78, 407, 240, 2, 3
1758419595303, 4, 9, 783, 76, 404, 241, 2, 11
1758419595303, 2, 8, 791, 76, 403, 240, 2, 3
1758419595317, 0, 7, 784, 78, 404, 245, 2, 4
1758419595317, 2, 6, 791, 78, 405, 240, 3, 3
1758419595317, 4, 6, 791, 78, 407, 240, 1, 2
1758419595317, 1, 5, 789, 77, 403, 242, 9, 3
1758419595317, 2, 19, 783, 76, 407, 240, 2, 3
1758419595317, 4, 7, 784, 79, 406, 240, 1, 3
1758419595317, 3, 5, 791, 76, 407, 240, 2, 2
1758419595317, 3, 4, 783, 77, 407, 239, 2, 3
1758419595317, 4, 5, 788, 77, 404, 243, 0, 2
1758419595317, 3, 5, 783, 79, 403, 242, 1, 3
1758419595317, 5, 4, 791, 77, 406, 241, 2, 4
1758419595317, 14, 5, 793, 77, 406, 239, 1, 3
1758419595317, 5, 19, 784, 74, 406, 240, 1, 3
1758419595317, 9, 7, 783, 77, 404, 243, 2, 2
1758419595332, 13, 6, 784, 84, 407, 240, 3, 3
1758419595332, 3, 6, 784, 77, 406, 239, 1, 2
1758419595332, 2, 4, 788, 77, 406, 240, 2, 2
1758419595332, 4, 7, 785, 79, 411, 241, 1, 3
1758419595332, 6, 10, 788, 78, 404, 239, 2, 2
1758419595332, 6, 7, 791, 78, 403, 243, 2, 3
1758419595332, 5, 20, 784, 78, 407, 238, 2, 3
1758419595332, 8, 8, 791, 77, 406, 243, 2, 7
1758419595332, 3, 15, 783, 77, 407, 240, 3, 3
1758419595332, 6, 11, 788, 78, 403, 243, 2, 1
1758419595332, 4, 4, 789, 75, 403, 243, 1, 3
1758419595332, 5, 5, 783, 76, 407, 240, 2, 3
1758419595332, 4, 5, 792, 76, 407, 240, 8, 2
1758419595332, 5, 3, 784, 79, 401, 242, 2, 3
1758419595332, 5, 6, 791, 78, 402, 250, 1, 3
1758419595347, 2, 11, 796, 77, 404, 242, 2, 3
1758419595347, 4, 6, 791, 76, 406, 240, 7, 3
1758419595347, 5, 6, 791, 77, 401, 242, 2, 3
1758419595347, 4, 5, 788, 75, 407, 240, 1, 2
1758419595347, 0, 6, 791, 77, 411, 242, 2, 3
1758419595347, 7, 21, 789, 74, 404, 241, 2, 2
1758419595347, 3, 7, 784, 76, 407, 240, 2, 3
1758419595347, 4, 6, 784, 84, 404, 240, 1, 3
1758419595347, 4, 7, 779, 76, 406, 243, 2, 3
1758419595347, 1, 9, 786, 75, 408, 240, 4, 3
1758419595347, 8, 6, 786, 73, 406, 240, 2, 3
1758419595347, 3, 7, 789, 76, 407, 240, 1, 4
1758419595347, 10, 6, 783, 72, 407, 241, 1, 3
1758419595347, 0, 6, 784, 73, 409, 241, 2, 4
1758419595361, 4, 4, 791, 70, 407, 242, 1, 10
1758419595361, 4, 5, 784, 78, 402, 241, 2, 3
1758419595361, 2, 4, 779, 71, 405, 245, 1, 3
1758419595361, 2, 4, 784, 73, 410, 240, 2, 11
1758419595361, 5, 3, 783, 73, 407, 251, 2, 9
1758419595361, 5, 5, 789, 74, 408, 242, 1, 3
1758419595361, 2, 5, 783, 75, 407, 240, 2, 3
1758419595361, 3, 5, 775, 74, 403, 241, 1, 3
1758419595361, 2, 5, 783, 76, 405, 240, 2, 2
1758419595361, 4, 5, 782, 75, 413, 240, 2, 3
1758419595361, 3, 5, 776, 74, 410, 249, 1, 5
1758419595361, 6, 5, 775, 74, 406, 240, 2, 2
1758419595361, 3, 5, 782, 73, 407, 240, 2, 3
1758419595361, 6, 5, 783, 82, 403, 240, 2, 3
1758419595375, 6, 6, 782, 76, 407, 241, 2, 4
1758419595375, 4, 6, 783, 74, 406, 241, 1, 4
1758419595375, 5, 7, 782, 74, 403, 242, 2, 3
1758419595375, 1, 7, 783, 74, 403, 241, 1, 3
1758419595375, 4, 7, 776, 74, 408, 240, 1, 3
1758419595375, 3, 5, 781, 76, 408, 240, 2, 2
1758419595375, 4, 5, 781, 73, 403, 242, 1, 4
1758419595375, 3, 5, 771, 76, 403, 240, 1, 3
1758419595375, 3, 18, 779, 73, 403, 241, 2, 3
1758419595375, 5, 7, 778, 74, 406, 249, 1, 3
1758419595375, 4, 5, 783, 76, 402, 240, 2, 2
1758419595375, 3, 5, 781, 76, 407, 241, 2, 3
1758419595375, 1, 18, 772, 74, 402, 239, 2, 2
1758419595375, 11, 7, 779, 77, 406, 240, 6, 2
1758419595375, 2, 11, 769, 76, 404, 238, 1, 3
