unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356294843, M, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356302358, 6, 0, 525, 174, 451, 254, 45, 3
1758356302358, 9, 0, 529, 175, 448, 250, 51, 2
1758356302358, 2, 0, 528, 174, 448, 252, 44, 4
1758356302358, 2, 0, 526, 174, 448, 254, 43, 2
1758356302358, 2, 0, 531, 179, 452, 257, 46, 4
1758356302358, 10, 0, 528, 176, 453, 248, 45, 0
1758356302358, 0, 10, 527, 175, 448, 253, 43, 4
1758356302358, 0, 2, 532, 176, 451, 249, 55, 6
1758356302358, 5, 8, 527, 176, 451, 255, 46, 3
1758356302372, 6, 14, 525, 174, 448, 254, 47, 3
1758356302372, 0, 25, 535, 179, 447, 254, 45, 11
1758356302372, 0, 30, 531, 185, 448, 259, 46, 3
1758356302372, 7, 33, 531, 175, 446, 255, 44, 7
1758356302372, 6, 36, 534, 185, 449, 253, 45, 3
1758356302372, 3, 50, 532, 178, 451, 251, 48, 3
1758356302372, 8, 42, 530, 183, 449, 254, 50, 4
1758356302372, 6, 22, 528, 177, 453, 252, 51, 3
1758356302372, 7, 14, 532, 185, 451, 250, 45, 5
1758356302372, 0, 2, 528, 176, 453, 255, 43, 3
1758356302372, 3, 0, 538, 175, 447, 255, 50, 3
1758356302372, 3, 0, 524, 182, 448, 255, 47, 4
1758356302372, 0, 0, 520, 178, 447, 252, 46, 2
1758356302372, 1, 0, 528, 176, 453, 258, 41, 3
1758356302385, 4, 0, 533, 179, 447, 252, 46, 2
1758356302385, 5, 0, 530, 173, 451, 250, 44, 5
1758356302385, 0, 0, 529, 179, 452, 251, 43, 5
1758356302385, 2, 0, 531, 175, 448, 251, 42, 6
1758356302385, 1, 1, 528, 175, 449, 256, 45, 4
1758356302385, 0, 7, 533, 178, 449, 254, 41, 3
1758356302385, 5, 14, 525, 178, 448, 249, 43, 2
1758356302385, 1, 19, 527, 176, 455, 250, 44, 3
1758356302385, 8, 30, 531, 175, 452, 251, 43, 3
1758356302385, 1, 32, 531, 176, 452, 249, 53, 4
1758356302385, 4, 50, 529, 173, 456, 253, 45, 3
1758356302385, 4, 40, 528, 177, 454, 253, 46, 6
1758356302385, 3, 33, 534, 176, 453, 252, 44, 1
1758356302385, 8, 20, 527, 176, 447, 251, 43, 5
1758356302399, 8, 14, 528, 178, 448, 250, 46, 10
1758356302399, 2, 2, 524, 175, 451, 253, 44, 3
1758356302399, 0, 3, 531, 176, 454, 254, 44, 4
1758356302399, 0, 0, 528, 175, 449, 252, 44, 1
1758356302399, 0, 0, 531, 174, 455, 254, 45, 2
1758356302399, 3, 0, 528, 174, 451, 252, 44, 2
1758356302399, 6, 0, 531, 185, 456, 253, 44, 1
1758356302399, 1, 0, 533, 176, 448, 255, 48, 2
1758356302399, 0, 0, 528, 183, 454, 252, 45, 2
1758356302399, 3, 0, 531, 174, 448, 253, 47, 0
1758356302399, 4, 5, 521, 174, 450, 252, 47, 4
1758356302399, 6, 7, 531, 174, 450, 253, 45, 4
1758356302399, 2, 14, 523, 175, 450, 255, 45, 3
1758356302399, 4, 18, 527, 175, 453, 254, 42, 6
1758356302413, 3, 33, 523, 175, 452, 259, 47, 6
1758356302413, 5, 32, 528, 175, 453, 252, 42, 3
1758356302413, 11, 36, 528, 173, 449, 250, 43, 3
1758356302413, 5, 38, 525, 176, 448, 255, 47, 6
1758356302413, 5, 32, 525, 176, 455, 255, 48, 2
1758356302413, 2, 20, 531, 174, 457, 255, 45, 12
1758356302413, 10, 15, 530, 175, 453, 252, 48, 2
1758356302413, 3, 0, 527, 175, 449, 260, 46, 3
1758356302413, 2, 0, 531, 175, 451, 251, 44, 3
1758356302413, 2, 0, 528, 178, 452, 249, 43, 4
1758356302413, 1, 0, 528, 176, 448, 251, 45, 11
1758356302413, 3, 0, 531, 175, 452, 253, 43, 14
1758356302413, 0, 0, 533, 172, 459, 254, 47, 4
1758356302427, 0, 0, 525, 177, 453, 254, 41, 3
1758356302427, 5, 0, 523, 176, 450, 249, 49, 6
1758356302427, 0, 13, 527, 176, 449, 252, 45, 5
1758356302427, 3, 18, 531, 175, 452, 253, 44, 6
1758356302427, 5, 9, 525, 179, 453, 255, 45, 4
1758356302427, 3, 13, 524, 183, 448, 254, 43, 3
1758356302427, 3, 18, 525, 184, 451, 252, 44, 3
1758356302427, 3, 44, 530, 176, 455, 255, 42, 6
1758356302427, 3, 32, 528, 177, 449, 255, 45, 3
1758356302427, 0, 35, 528, 177, 449, 253, 40, 6
1758356302427, 3, 37, 530, 174, 453, 254, 45, 10
1758356302427, 2, 32, 528, 173, 455, 249, 42, 3
1758356302427, 0, 20, 525, 178, 448, 264, 46, 1
1758356302427, 2, 13, 527, 176, 451, 257, 46, 4
1758356302441, 4, 1, 528, 171, 447, 252, 40, 3
1758356302441, 1, 1, 528, 174, 448, 251, 38, 1
1758356302441, 6, 0, 528, 181, 449, 255, 42, 0
1758356302441, 4, 0, 531, 174, 449, 253, 41, 4
1758356302441, 2, 0, 525, 175, 461, 252, 41, 3
1758356302441, 3, 0, 532, 172, 449, 256, 42, 1
1758356302441, 0, 0, 535, 174, 447, 254, 45, 3
1758356302441, 6, 0, 529, 174, 454, 257, 43, 5
1758356302441, 7, 0, 528, 174, 449, 250, 43, 8
1758356302441, 11, 1, 524, 175, 446, 252, 43, 3
1758356302441, 0, 6, 531, 175, 453, 250, 45, 2
1758356302441, 0, 14, 531, 175, 455, 252, 46, 5
1758356302441, 6, 20, 533, 180, 452, 253, 44, 4
1758356302441, 4, 30, 531, 175, 454, 254, 49, 4
1758356302454, 11, 31, 533, 176, 451, 252, 53, 3
1758356302454, 3, 36, 532, 175, 454, 251, 56, 4
1758356302454, 6, 37, 528, 183, 452, 253, 47, 4
1758356302454, 8, 46, 538, 174, 448, 256, 40, 4
1758356302454, 4, 22, 535, 175, 449, 255, 47, 1
1758356302454, 5, 13, 529, 177, 454, 251, 42, 13
1758356302454, 4, 15, 531, 174, 452, 259, 45, 7
1758356302454, 6, 1, 535, 173, 449, 250, 43, 2
1758356302454, 5, 0, 532, 172, 449, 253, 49, 3
1758356302454, 2, 0, 528, 177, 449, 256, 43, 4
1758356302454, 4, 0, 533, 174, 449, 253, 44, 2
1758356302454, 5, 0, 532, 174, 453, 252, 45, 3
1758356302454, 0, 4, 535, 174, 453, 253, 44, 1
1758356302454, 13, 9, 534, 176, 449, 256, 43, 3
1758356302468, 4, 1, 531, 172, 453, 252, 44, 4
1758356302468, 6, 1, 530, 177, 449, 254, 45, 1
1758356302468, 10, 7, 528, 177, 452, 256, 44, 4
1758356302468, 2, 14, 529, 175, 455, 253, 52, 3
1758356302468, 3, 18, 528, 185, 452, 258, 46, 2
1758356302468, 4, 46, 528, 178, 449, 256, 43, 4
1758356302468, 2, 48, 530, 177, 452, 252, 47, 3
1758356302468, 0, 38, 534, 180, 454, 255, 43, 4
1758356302468, 5, 39, 529, 180, 452, 255, 48, 2
1758356302468, 5, 30, 531, 176, 449, 254, 48, 1
1758356302468, 4, 20, 523, 175, 454, 251, 49, 3
1758356302468, 5, 24, 528, 175, 453, 256, 40, 4
1758356302468, 2, 1, 527, 176, 455, 254, 46, 4
1758356302482, 5, 0, 533, 172, 455, 253, 50, 2
1758356302482, 3, 0, 533, 174, 455, 253, 47, 2
1758356302482, 1, 0, 537, 174, 453, 252, 47, 4
1758356302482, 4, 0, 528, 177, 455, 252, 42, 1
1758356302482, 4, 0, 528, 174, 451, 253, 47, 2
1758356302482, 3, 0, 528, 174, 449, 253, 45, 3
1758356302482, 3, 0, 525, 174, 447, 260, 48, 3
1758356302482, 3, 0, 535, 176, 457, 255, 44, 2
1758356302482, 2, 1, 528, 174, 455, 256, 46, 5
1758356302482, 5, 7, 525, 177, 455, 257, 49, 4
1758356302482, 5, 15, 531, 173, 451, 256, 48, 7
1758356302482, 4, 20, 530, 177, 451, 254, 45, 4
1758356302482, 9, 45, 525, 175, 454, 253, 45, 5
1758356302482, 6, 34, 525, 173, 455, 260, 48, 4
1758356302482, 4, 36, 528, 174, 448, 254, 46, 0
1758356302496, 3, 36, 532, 174, 449, 255, 48, 4
1758356302496, 4, 31, 531, 176, 463, 253, 44, 2
1758356302496, 0, 36, 528, 173, 449, 258, 44, 3
1758356302496, 4, 16, 524, 177, 448, 255, 48, 4
1758356302496, 3, 15, 528, 176, 453, 253, 46, 1
1758356302496, 1, 0, 531, 175, 448, 252, 44, 4
1758356302496, 0, 0, 528, 179, 452, 253, 41, 5
1758356302496, 1, 0, 530, 176, 452, 256, 45, 2
1758356302496, 3, 0, 527, 177, 457, 256, 49, 2
1758356302496, 3, 0, 526, 176, 449, 254, 44, 0
1758356302496, 3, 4, 525, 174, 452, 256, 43, 1
1758356302496, 8, 0, 531, 174, 454, 251, 51, 3
1758356302496, 4, 0, 528, 174, 453, 254, 46, 7
1758356302510, 3, 15, 527, 174, 454, 256, 46, 0
1758356302510, 0, 25, 528, 173, 455, 261, 45, 6
1758356302510, 4, 17, 525, 174, 454, 250, 43, 5
1758356302510, 6, 21, 531, 176, 457, 255, 45, 2
1758356302510, 5, 39, 530, 179, 454, 255, 44, 5
1758356302510, 4, 32, 529, 181, 452, 267, 41, 5
1758356302510, 6, 37, 527, 176, 452, 257, 48, 3
1758356302510, 7, 51, 530, 176, 453, 255, 51, 4
1758356302510, 4, 32, 529, 176, 451, 256, 41, 3
1758356302510, 2, 35, 528, 171, 453, 257, 41, 7
1758356302510, 4, 16, 524, 176, 461, 261, 45, 4
1758356302510, 4, 0, 531, 173, 454, 255, 40, 0
1758356302510, 5, 0, 525, 175, 453, 256, 42, 1
1758356302510, 3, 0, 525, 174, 452, 252, 42, 3
1758356302510, 3, 0, 528, 177, 447, 257, 45, 3
1758356302524, 7, 0, 526, 176, 452, 253, 44, 3
1758356302524, 5, 0, 527, 174, 448, 260, 44, 2
1758356302524, 5, 0, 531, 173, 447, 256, 46, 2
1758356302524, 2, 0, 529, 176, 456, 256, 44, 2
1758356302524, 5, 0, 532, 173, 453, 258, 46, 4
1758356302524, 3, 2, 528, 176, 448, 257, 46, 1
1758356302524, 3, 7, 539, 173, 448, 257, 48, 3
1758356302524, 4, 15, 528, 176, 452, 256, 44, 4
1758356302524, 6, 31, 528, 174, 454, 257, 44, 4
1758356302524, 5, 33, 530, 175, 453, 252, 44, 3
1758356302524, 7, 30, 528, 175, 454, 254, 47, 2
1758356302524, 4, 38, 527, 177, 454, 257, 44, 4
1758356302524, 4, 50, 530, 177, 453, 257, 45, 3
1758356302537, 6, 32, 531, 176, 449, 255, 41, 3
1758356302537, 2, 27, 527, 174, 451, 254, 55, 1
1758356302537, 10, 14, 528, 176, 450, 256, 43, 1
1758356302537, 6, 0, 534, 174, 454, 254, 43, 5
1758356302537, 3, 1, 530, 174, 449, 257, 47, 2
1758356302537, 0, 0, 535, 174, 455, 258, 45, 3
1758356302537, 3, 0, 534, 175, 451, 253, 47, 3
1758356302537, 4, 0, 529, 175, 448, 256, 42, 1
1758356302537, 6, 0, 529, 175, 454, 254, 47, 3
1758356302537, 3, 0, 528, 172, 454, 251, 44, 2
1758356302537, 7, 0, 535, 177, 449, 254, 44, 2
1758356302537, 6, 0, 530, 173, 453, 257, 47, 5
1758356302537, 9, 1, 533, 179, 462, 255, 46, 3
1758356302551, 4, 8, 531, 176, 449, 255, 50, 1
1758356302551, 5, 30, 532, 175, 448, 259, 49, 2
1758356302551, 5, 22, 528, 172, 454, 255, 46, 4
1758356302551, 4, 31, 529, 173, 452, 255, 44, 4
1758356302551, 1, 30, 535, 173, 449, 255, 46, 4
1758356302551, 1, 38, 539, 176, 452, 256, 45, 2
1758356302551, 4, 37, 544, 176, 453, 255, 46, 3
1758356302551, 8, 46, 531, 175, 450, 258, 49, 2
1758356302551, 4, 21, 533, 173, 454, 252, 47, 0
1758356302551, 8, 20, 534, 176, 459, 253, 40, 5
1758356302551, 5, 15, 535, 172, 449, 260, 44, 9
1758356302551, 3, 4, 532, 176, 453, 252, 47, 2
1758356302551, 1, 0, 528, 173, 449, 255, 47, 1
1758356302551, 4, 0, 533, 173, 451, 255, 45, 1
1758356302565, 4, 0, 535, 173, 454, 252, 43, 4
1758356302565, 4, 0, 527, 176, 449, 256, 45, 5
1758356302565, 4, 0, 531, 174, 455, 253, 47, 2
1758356302565, 0, 0, 531, 177, 451, 256, 48, 0
1758356302565, 5, 0, 532, 172, 453, 256, 44, 4
1758356302565, 0, 2, 529, 176, 451, 255, 42, 4
1758356302565, 2, 8, 539, 179, 450, 254, 46, 3
1758356302565, 1, 14, 531, 175, 455, 253, 48, 3
1758356302565, 5, 20, 533, 176, 464, 256, 46, 1
1758356302565, 5, 47, 528, 175, 451, 256, 55, 3
1758356302565, 3, 33, 532, 176, 454, 256, 46, 3
1758356302565, 5, 37, 528, 173, 452, 255, 44, 4
1758356302565, 12, 38, 536, 175, 448, 256, 42, 4
1758356302565, 0, 31, 534, 172, 449, 259, 44, 3
1758356302579, 2, 19, 533, 175, 455, 259, 41, 4
1758356302579, 8, 12, 532, 173, 450, 252, 40, 2
1758356302579, 6, 0, 530, 173, 451, 254, 49, 4
1758356302579, 0, 0, 528, 177, 454, 256, 45, 2
1758356302579, 5, 0, 535, 177, 452, 255, 38, 2
1758356302579, 1, 0, 527, 175, 449, 258, 46, 9
1758356302579, 7, 0, 531, 175, 452, 255, 46, 3
1758356302579, 4, 0, 535, 174, 460, 261, 46, 2
1758356302579, 6, 0, 535, 174, 449, 257, 45, 5
1758356302579, 7, 0, 529, 174, 454, 251, 48, 4
1758356302579, 3, 0, 529, 176, 457, 257, 46, 6
1758356302579, 7, 2, 536, 174, 449, 251, 46, 2
1758356302579, 9, 8, 542, 174, 459, 254, 44, 2
1758356302579, 0, 14, 531, 176, 449, 256, 45, 3
1758356302579, 1, 21, 535, 174, 449, 251, 44, 3
1758356302593, 5, 32, 529, 175, 454, 254, 46, 3
1758356302593, 1, 31, 535, 185, 452, 261, 48, 10
1758356302593, 0, 53, 530, 174, 454, 256, 52, 5
1758356302593, 3, 52, 534, 174, 460, 257, 46, 2
1758356302593, 0, 32, 528, 172, 455, 254, 48, 4
1758356302593, 7, 20, 529, 177, 448, 255, 44, 6
1758356302593, 0, 12, 534, 177, 456, 253, 41, 3
1758356302593, 5, 0, 535, 176, 453, 253, 42, 3
1758356302593, 3, 0, 538, 176, 451, 267, 44, 1
1758356302593, 7, 0, 528, 177, 452, 256, 46, 3
1758356302593, 5, 0, 527, 175, 455, 258, 44, 4
1758356302593, 1, 0, 529, 179, 456, 257, 47, 4
1758356302593, 3, 0, 530, 174, 455, 253, 47, 1
1758356302607, 2, 0, 538, 172, 453, 258, 51, 2
1758356302607, 7, 0, 534, 176, 450, 255, 42, 3
1758356302607, 3, 0, 531, 176, 454, 258, 45, 0
1758356302607, 0, 1, 530, 175, 460, 258, 44, 1
1758356302607, 2, 9, 527, 176, 449, 254, 53, 4
1758356302607, 3, 14, 539, 178, 452, 258, 47, 2
1758356302607, 3, 20, 535, 177, 450, 255, 49, 3
1758356302607, 0, 31, 532, 176, 455, 257, 44, 3
1758356302607, 16, 31, 531, 176, 449, 256, 44, 4
1758356302607, 4, 38, 535, 178, 452, 254, 44, 4
1758356302607, 11, 37, 529, 175, 449, 259, 51, 0
1758356302607, 2, 29, 527, 176, 453, 259, 40, 0
1758356302607, 6, 19, 533, 178, 449, 257, 42, 1
1758356302621, 3, 12, 530, 178, 461, 256, 45, 4
1758356302621, 3, 0, 528, 174, 455, 258, 43, 4
1758356302621, 4, 0, 527, 176, 453, 255, 40, 1
1758356302621, 13, 0, 533, 175, 451, 260, 43, 5
1758356302621, 0, 0, 525, 178, 449, 256, 45, 4
1758356302621, 1, 0, 529, 176, 452, 254, 56, 8
1758356302621, 3, 0, 533, 176, 452, 253, 42, 3
1758356302621, 1, 0, 528, 174, 449, 256, 48, 1
1758356302621, 3, 0, 533, 174, 452, 253, 44, 3
1758356302621, 3, 0, 531, 176, 449, 256, 44, 5
1758356302621, 5, 2, 530, 178, 455, 258, 40, 4
1758356302621, 5, 10, 535, 175, 453, 254, 44, 14
1758356302621, 0, 14, 528, 174, 460, 259, 43, 4
1758356302621, 7, 21, 534, 173, 451, 257, 45, 3
1758356302621, 5, 32, 527, 176, 449, 256, 42, 2
1758356302635, 7, 29, 533, 175, 455, 253, 43, 3
1758356302635, 4, 52, 527, 175, 451, 255, 43, 4
1758356302635, 5, 52, 529, 177, 449, 259, 52, 3
1758356302635, 3, 32, 531, 175, 449, 255, 46, 5
1758356302635, 7, 19, 532, 177, 455, 256, 46, 3
1758356302635, 5, 12, 535, 173, 455, 255, 43, 4
1758356302635, 8, 13, 535, 176, 453, 259, 48, 3
1758356302635, 1, 0, 534, 174, 453, 254, 46, 4
1758356302635, 4, 0, 531, 173, 453, 257, 45, 12
1758356302635, 3, 0, 529, 175, 449, 257, 47, 2
1758356302635, 5, 0, 532, 175, 452, 256, 45, 4
1758356302635, 2, 0, 535, 176, 454, 254, 46, 4
1758356302635, 1, 0, 535, 177, 449, 256, 45, 3
1758356302635, 0, 0, 537, 175, 459, 257, 39, 3
1758356302650, 4, 12, 535, 178, 455, 256, 44, 0
1758356302650, 9, 3, 532, 179, 449, 253, 45, 5
1758356302650, 6, 9, 532, 176, 450, 256, 45, 4
1758356302650, 11, 14, 531, 175, 459, 255, 42, 0
1758356302650, 5, 22, 535, 176, 453, 257, 42, 4
1758356302650, 4, 32, 535, 176, 454, 258, 46, 3
1758356302650, 0, 31, 535, 175, 455, 260, 45, 6
1758356302650, 3, 37, 531, 175, 449, 256, 45, 4
1758356302650, 3, 36, 530, 176, 456, 259, 43, 2
1758356302650, 1, 33, 536, 177, 456, 258, 48, 4
1758356302650, 6, 19, 537, 176, 449, 256, 54, 5
1758356302650, 7, 12, 536, 179, 453, 254, 45, 2
1758356302650, 5, 0, 530, 176, 454, 256, 52, 2
1758356302650, 3, 0, 531, 173, 454, 254, 44, 4
1758356302663, 4, 0, 544, 177, 453, 260, 50, 3
1758356302663, 4, 0, 531, 175, 452, 256, 43, 1
1758356302663, 4, 0, 535, 174, 454, 263, 41, 2
1758356302663, 0, 0, 531, 174, 449, 259, 43, 3
1758356302663, 3, 0, 536, 174, 453, 264, 44, 0
1758356302663, 1, 0, 535, 176, 450, 256, 46, 2
1758356302663, 6, 0, 535, 172, 455, 259, 41, 7
1758356302663, 4, 2, 541, 176, 449, 256, 45, 5
1758356302663, 5, 21, 536, 177, 451, 259, 45, 2
1758356302663, 2, 29, 534, 174, 459, 263, 47, 2
1758356302663, 3, 23, 537, 178, 451, 259, 44, 3
1758356302663, 5, 31, 537, 177, 449, 256, 46, 5
1758356302663, 6, 45, 533, 176, 454, 261, 44, 7
1758356302663, 6, 54, 531, 180, 454, 257, 45, 3
1758356302677, 2, 40, 544, 177, 453, 258, 41, 0
1758356302677, 4, 30, 535, 176, 452, 257, 55, 2
1758356302677, 0, 34, 533, 174, 454, 258, 47, 5
1758356302677, 6, 28, 536, 176, 451, 254, 44, 5
1758356302677, 3, 0, 531, 175, 448, 260, 44, 4
1758356302677, 4, 0, 540, 177, 452, 259, 46, 2
1758356302677, 4, 0, 527, 174, 453, 259, 42, 3
1758356302677, 5, 0, 534, 174, 455, 255, 44, 2
1758356302677, 2, 0, 539, 176, 452, 256, 43, 3
1758356302677, 3, 0, 539, 173, 455, 256, 46, 2
1758356302677, 0, 0, 529, 175, 451, 258, 48, 3
1758356302677, 3, 0, 535, 173, 459, 256, 51, 2
1758356302677, 7, 0, 537, 174, 455, 257, 44, 4
1758356302677, 3, 17, 533, 173, 452, 263, 50, 4
1758356302692, 5, 11, 529, 174, 451, 256, 44, 3
1758356302692, 9, 15, 531, 177, 458, 259, 48, 14
1758356302692, 5, 21, 529, 182, 450, 259, 47, 2
1758356302692, 7, 31, 533, 179, 449, 257, 46, 3
1758356302692, 9, 31, 544, 176, 462, 259, 50, 4
1758356302692, 3, 36, 536, 175, 454, 259, 52, 5
1758356302692, 2, 36, 537, 175, 454, 257, 50, 12
1758356302692, 5, 28, 539, 176, 448, 260, 51, 4
1758356302692, 0, 19, 531, 174, 456, 259, 52, 3
1758356302692, 6, 13, 536, 179, 454, 259, 43, 5
1758356302692, 4, 0, 532, 175, 450, 261, 45, 1
1758356302692, 7, 0, 538, 183, 455, 260, 46, 4
1758356302692, 3, 0, 536, 177, 454, 261, 45, 7
1758356302692, 10, 0, 531, 176, 452, 255, 42, 2
1758356302692, 6, 0, 539, 173, 455, 255, 52, 4
1758356302705, 3, 0, 537, 176, 452, 255, 47, 2
1758356302705, 3, 0, 534, 175, 448, 261, 45, 3
1758356302705, 4, 0, 536, 177, 449, 259, 44, 3
1758356302705, 7, 0, 531, 176, 447, 258, 41, 5
1758356302705, 11, 2, 539, 175, 448, 262, 45, 3
1758356302705, 1, 9, 535, 176, 452, 256, 46, 4
1758356302705, 6, 15, 535, 173, 460, 259, 44, 4
1758356302705, 5, 21, 538, 176, 455, 259, 44, 3
1758356302705, 6, 33, 533, 178, 455, 261, 47, 4
1758356302705, 6, 44, 536, 183, 450, 256, 44, 4
1758356302705, 7, 38, 540, 181, 452, 263, 46, 2
1758356302705, 0, 38, 544, 175, 451, 259, 49, 3
1758356302705, 7, 29, 534, 175, 452, 258, 46, 2
1758356302719, 3, 17, 533, 177, 455, 259, 44, 2
1758356302719, 2, 13, 537, 174, 454, 259, 46, 4
1758356302719, 6, 0, 534, 184, 456, 263, 44, 3
1758356302719, 3, 0, 531, 173, 456, 256, 43, 1
1758356302719, 6, 0, 537, 173, 455, 261, 44, 2
1758356302719, 1, 0, 537, 176, 454, 260, 44, 6
1758356302719, 1, 0, 537, 176, 455, 259, 43, 3
1758356302719, 5, 0, 535, 174, 449, 259, 50, 4
1758356302719, 4, 0, 540, 175, 448, 259, 42, 3
1758356302719, 2, 0, 536, 173, 453, 259, 47, 1
1758356302719, 4, 0, 533, 174, 453, 260, 48, 0
1758356302719, 2, 0, 539, 175, 449, 260, 48, 4
1758356302719, 5, 10, 533, 176, 454, 263, 46, 4
1758356302719, 3, 15, 538, 176, 453, 258, 49, 6
1758356302732, 5, 21, 535, 185, 452, 260, 45, 9
1758356302732, 4, 33, 534, 183, 452, 259, 53, 5
1758356302732, 4, 30, 538, 176, 451, 261, 46, 5
1758356302732, 2, 38, 533, 178, 449, 264, 44, 3
1758356302732, 5, 37, 540, 177, 448, 260, 43, 3
1758356302732, 0, 43, 536, 176, 453, 269, 45, 4
1758356302732, 1, 21, 539, 173, 454, 259, 46, 6
1758356302732, 8, 14, 531, 175, 452, 260, 48, 0
1758356302732, 4, 0, 546, 176, 454, 262, 47, 5
1758356302732, 3, 0, 541, 180, 449, 260, 50, 10
1758356302732, 6, 0, 533, 175, 451, 259, 45, 3
1758356302732, 4, 0, 536, 176, 451, 259, 48, 2
1758356302732, 4, 0, 533, 177, 456, 263, 48, 3
1758356302746, 8, 0, 547, 176, 452, 262, 48, 3
1758356302746, 2, 0, 543, 174, 451, 259, 58, 3
1758356302746, 2, 0, 534, 175, 451, 269, 47, 2
1758356302746, 1, 14, 539, 175, 450, 257, 50, 3
1758356302746, 5, 6, 539, 175, 452, 259, 48, 1
1758356302746, 3, 25, 533, 177, 455, 258, 49, 4
1758356302746, 1, 18, 538, 172, 451, 262, 49, 4
1758356302746, 4, 23, 531, 176, 449, 267, 50, 3
1758356302746, 3, 43, 535, 176, 454, 261, 47, 4
1758356302746, 6, 31, 539, 176, 454, 259, 49, 5
1758356302746, 3, 50, 536, 174, 449, 262, 48, 7
1758356302746, 2, 39, 530, 174, 455, 260, 48, 3
1758356302746, 4, 44, 536, 179, 453, 262, 44, 4
1758356302746, 2, 20, 529, 176, 452, 257, 47, 1
1758356302761, 7, 12, 539, 178, 451, 260, 43, 0
1758356302761, 0, 0, 533, 174, 452, 262, 46, 2
1758356302761, 4, 0, 532, 176, 451, 262, 47, 2
1758356302761, 4, 0, 536, 173, 452, 263, 49, 3
1758356302761, 2, 0, 540, 175, 450, 260, 50, 10
1758356302761, 0, 0, 539, 173, 455, 257, 48, 4
1758356302761, 6, 0, 548, 176, 452, 269, 47, 1
1758356302761, 1, 0, 535, 183, 453, 259, 47, 8
1758356302761, 0, 0, 547, 176, 455, 259, 46, 3
1758356302761, 4, 0, 539, 176, 455, 259, 50, 3
1758356302761, 4, 17, 537, 175, 450, 260, 44, 0
1758356302761, 3, 26, 539, 176, 453, 259, 47, 1
1758356302761, 1, 18, 535, 177, 452, 257, 49, 4
1758356302761, 6, 22, 535, 176, 448, 260, 46, 3
1758356302761, 12, 33, 535, 175, 451, 259, 46, 5
1758356302774, 1, 30, 535, 177, 449, 266, 49, 1
1758356302774, 4, 36, 538, 176, 455, 260, 49, 5
1758356302774, 3, 37, 536, 176, 449, 263, 49, 3
1758356302774, 3, 39, 542, 174, 451, 267, 40, 7
1758356302774, 7, 19, 538, 178, 459, 265, 49, 1
1758356302774, 8, 12, 538, 174, 451, 259, 46, 3
1758356302774, 3, 0, 535, 177, 450, 262, 49, 5
1758356302774, 8, 0, 539, 176, 455, 260, 47, 2
1758356302774, 3, 0, 535, 175, 450, 258, 44, 8
1758356302774, 4, 0, 537, 175, 451, 265, 48, 1
1758356302774, 2, 0, 536, 176, 449, 260, 49, 2
1758356302774, 0, 0, 535, 174, 447, 269, 47, 0
1758356302774, 3, 0, 535, 176, 460, 259, 54, 4
1758356302788, 4, 0, 541, 176, 455, 266, 50, 2
1758356302788, 3, 0, 539, 177, 451, 260, 48, 3
1758356302788, 1, 2, 541, 176, 456, 269, 48, 11
1758356302788, 5, 25, 541, 176, 456, 259, 48, 1
1758356302788, 6, 17, 535, 176, 451, 261, 50, 4
1758356302788, 4, 22, 535, 176, 449, 260, 47, 5
1758356302788, 6, 33, 547, 175, 449, 261, 49, 1
1758356302788, 4, 45, 538, 175, 455, 260, 46, 5
1758356302788, 3, 39, 541, 176, 455, 263, 49, 4
1758356302788, 7, 39, 536, 174, 449, 266, 48, 4
1758356302788, 6, 27, 541, 176, 453, 263, 48, 12
1758356302788, 7, 34, 547, 176, 451, 259, 49, 1
1758356302788, 8, 30, 540, 174, 451, 268, 46, 3
1758356302788, 3, 0, 545, 176, 452, 259, 46, 0
1758356302802, 0, 0, 546, 173, 451, 261, 46, 3
1758356302802, 9, 0, 540, 171, 454, 258, 48, 1
1758356302802, 3, 0, 536, 173, 449, 260, 44, 5
1758356302802, 3, 0, 540, 178, 449, 262, 44, 3
1758356302802, 11, 0, 540, 174, 449, 261, 46, 3
1758356302802, 0, 0, 536, 176, 452, 262, 44, 3
1758356302802, 0, 0, 537, 185, 458, 258, 51, 1
1758356302802, 2, 0, 541, 178, 449, 260, 45, 1
1758356302802, 4, 17, 540, 179, 456, 264, 47, 3
1758356302802, 3, 27, 535, 174, 454, 265, 45, 4
1758356302802, 3, 17, 541, 174, 449, 261, 49, 5
1758356302802, 2, 23, 539, 181, 453, 260, 47, 4
1758356302802, 1, 33, 535, 174, 454, 263, 46, 0
1758356302802, 8, 30, 541, 174, 455, 265, 46, 4
1758356302815, 8, 41, 535, 175, 452, 261, 45, 6
1758356302815, 7, 37, 540, 176, 453, 259, 46, 5
1758356302815, 5, 28, 536, 172, 455, 257, 50, 3
1758356302815, 7, 33, 539, 173, 454, 256, 48, 2
1758356302815, 6, 14, 542, 176, 454, 262, 45, 2
1758356302815, 3, 0, 541, 176, 454, 259, 47, 3
1758356302815, 5, 0, 540, 173, 460, 259, 45, 2
1758356302815, 0, 0, 537, 176, 449, 259, 45, 2
1758356302815, 4, 0, 539, 176, 455, 257, 47, 3
1758356302815, 2, 0, 536, 178, 450, 260, 48, 4
