unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356246826, M, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356254408, 11, 37, 464, 163, 416, 207, 45, 2
1758356254408, 4, 37, 464, 170, 418, 208, 44, 3
1758356254408, 5, 25, 468, 163, 416, 218, 42, 3
1758356254420, 3, 16, 469, 162, 412, 208, 45, 3
1758356254420, 5, 12, 463, 165, 417, 207, 46, 3
1758356254420, 4, 0, 467, 164, 419, 209, 44, 8
1758356254420, 2, 0, 469, 162, 411, 217, 42, 2
1758356254420, 3, 0, 470, 161, 413, 211, 42, 2
1758356254420, 0, 0, 471, 162, 419, 211, 43, 3
1758356254420, 3, 0, 463, 163, 412, 208, 43, 2
1758356254420, 1, 0, 465, 171, 416, 210, 41, 5
1758356254420, 6, 5, 466, 161, 415, 208, 48, 4
1758356254420, 5, 0, 474, 163, 414, 210, 46, 2
1758356254420, 13, 0, 469, 161, 415, 206, 39, 10
1758356254420, 2, 2, 471, 162, 416, 207, 47, 7
1758356254433, 2, 11, 469, 166, 418, 215, 43, 5
1758356254433, 4, 16, 469, 163, 419, 208, 45, 2
1758356254433, 6, 24, 467, 164, 414, 208, 45, 7
1758356254433, 4, 33, 467, 161, 415, 209, 46, 1
1758356254433, 6, 31, 468, 173, 413, 207, 43, 5
1758356254433, 3, 37, 462, 164, 416, 209, 44, 3
1758356254433, 1, 35, 465, 165, 419, 207, 43, 0
1758356254433, 14, 26, 471, 164, 415, 208, 45, 3
1758356254433, 5, 16, 475, 162, 411, 208, 43, 4
1758356254433, 4, 11, 471, 163, 415, 209, 45, 4
1758356254433, 1, 0, 476, 162, 411, 203, 55, 2
1758356254433, 2, 0, 465, 166, 414, 208, 39, 3
1758356254433, 4, 0, 468, 162, 421, 208, 40, 1
1758356254447, 3, 0, 470, 163, 414, 207, 45, 3
1758356254447, 3, 0, 472, 165, 413, 205, 41, 4
1758356254447, 12, 0, 468, 165, 419, 214, 44, 6
1758356254447, 1, 0, 464, 167, 423, 205, 42, 4
1758356254447, 1, 0, 476, 165, 413, 209, 51, 3
1758356254447, 7, 0, 472, 163, 420, 208, 40, 3
1758356254447, 10, 2, 469, 166, 412, 206, 44, 4
1758356254447, 6, 11, 470, 165, 413, 209, 44, 3
1758356254447, 3, 16, 468, 166, 418, 212, 47, 5
1758356254447, 3, 23, 465, 164, 413, 206, 45, 4
1758356254447, 4, 50, 471, 167, 414, 202, 45, 5
1758356254447, 0, 46, 467, 162, 416, 209, 46, 4
1758356254447, 14, 37, 468, 163, 414, 205, 41, 4
1758356254447, 3, 37, 459, 166, 419, 207, 46, 5
1758356254447, 5, 25, 464, 166, 419, 204, 45, 1
1758356254459, 4, 15, 465, 163, 414, 205, 46, 4
1758356254459, 3, 11, 471, 167, 423, 210, 43, 1
1758356254459, 9, 0, 467, 165, 421, 208, 42, 2
1758356254459, 2, 0, 464, 164, 416, 204, 44, 4
1758356254459, 4, 0, 464, 166, 419, 204, 48, 4
1758356254459, 4, 0, 464, 166, 412, 206, 47, 2
1758356254459, 7, 0, 464, 164, 416, 205, 42, 4
1758356254459, 4, 0, 470, 166, 419, 207, 46, 3
1758356254459, 5, 0, 471, 164, 418, 209, 47, 5
1758356254459, 3, 0, 473, 164, 424, 202, 49, 4
1758356254459, 3, 0, 467, 165, 419, 208, 42, 9
1758356254471, 3, 3, 464, 168, 425, 206, 45, 3
1758356254471, 1, 11, 464, 168, 418, 210, 54, 4
1758356254471, 2, 16, 467, 166, 413, 207, 47, 3
1758356254471, 6, 24, 478, 166, 412, 207, 45, 2
1758356254471, 1, 34, 465, 164, 411, 207, 44, 3
1758356254471, 15, 44, 464, 164, 413, 207, 48, 1
1758356254471, 3, 37, 469, 165, 415, 209, 40, 5
1758356254471, 2, 36, 469, 166, 422, 217, 47, 2
1758356254471, 2, 38, 468, 165, 416, 207, 46, 3
1758356254471, 3, 18, 465, 165, 413, 207, 48, 5
1758356254471, 2, 9, 475, 164, 415, 209, 42, 3
1758356254471, 3, 6, 467, 161, 421, 208, 44, 10
1758356254471, 1, 0, 465, 164, 419, 208, 46, 2
1758356254484, 1, 0, 464, 163, 416, 210, 47, 2
1758356254484, 4, 0, 463, 166, 411, 209, 45, 3
1758356254484, 9, 0, 469, 164, 414, 210, 45, 3
1758356254484, 4, 0, 463, 166, 415, 213, 45, 2
1758356254484, 5, 0, 468, 162, 411, 212, 49, 3
1758356254484, 2, 0, 470, 163, 413, 211, 48, 0
1758356254484, 0, 0, 464, 166, 411, 208, 52, 8
1758356254484, 4, 4, 470, 167, 414, 208, 44, 5
1758356254484, 16, 12, 464, 165, 417, 207, 44, 6
1758356254484, 3, 31, 474, 166, 411, 210, 44, 4
1758356254484, 7, 26, 475, 166, 419, 208, 44, 12
1758356254484, 3, 33, 470, 166, 413, 205, 42, 1
1758356254484, 11, 46, 470, 164, 411, 209, 46, 2
1758356254496, 6, 53, 472, 163, 413, 212, 46, 7
1758356254496, 5, 53, 474, 161, 417, 206, 44, 2
1758356254496, 5, 28, 471, 166, 412, 212, 44, 2
1758356254496, 4, 16, 471, 165, 412, 210, 46, 6
1758356254496, 9, 10, 470, 166, 415, 209, 43, 5
1758356254496, 4, 0, 463, 166, 412, 210, 43, 2
1758356254496, 3, 0, 467, 163, 417, 208, 43, 1
1758356254496, 3, 0, 466, 163, 410, 207, 43, 2
1758356254496, 0, 0, 463, 166, 414, 208, 43, 1
1758356254496, 4, 0, 465, 164, 417, 208, 43, 2
1758356254496, 3, 0, 471, 164, 411, 209, 44, 0
1758356254496, 2, 0, 468, 166, 415, 218, 42, 10
1758356254512, 3, 6, 472, 163, 419, 219, 43, 5
1758356254512, 5, 2, 471, 165, 416, 212, 47, 2
1758356254512, 2, 20, 471, 165, 414, 211, 45, 2
1758356254512, 0, 22, 471, 164, 416, 210, 45, 2
1758356254512, 9, 18, 471, 163, 416, 212, 46, 2
1758356254512, 7, 24, 470, 164, 415, 210, 43, 2
1758356254512, 6, 34, 467, 166, 414, 212, 44, 4
1758356254512, 17, 32, 468, 167, 415, 204, 44, 4
1758356254512, 6, 53, 477, 169, 411, 211, 42, 5
1758356254512, 4, 36, 468, 166, 411, 207, 42, 11
1758356254512, 2, 26, 465, 166, 416, 213, 41, 2
1758356254512, 8, 15, 470, 168, 409, 209, 43, 3
1758356254512, 5, 9, 477, 168, 421, 212, 45, 3
1758356254512, 4, 0, 478, 168, 410, 209, 44, 4
1758356254512, 1, 0, 471, 164, 411, 220, 45, 1
1758356254524, 1, 0, 476, 165, 416, 211, 42, 1
1758356254524, 5, 0, 476, 167, 409, 211, 46, 3
1758356254524, 4, 0, 467, 165, 411, 211, 46, 3
1758356254524, 9, 0, 467, 165, 411, 211, 45, 5
1758356254524, 6, 0, 468, 167, 412, 209, 47, 1
1758356254524, 4, 0, 472, 166, 412, 212, 47, 1
1758356254524, 4, 0, 468, 162, 413, 210, 42, 3
1758356254524, 3, 4, 475, 167, 415, 212, 43, 6
1758356254524, 4, 12, 471, 166, 417, 212, 42, 3
1758356254524, 4, 17, 471, 166, 410, 218, 47, 4
1758356254524, 9, 26, 468, 166, 411, 209, 46, 2
1758356254524, 3, 34, 468, 168, 411, 209, 46, 5
1758356254524, 13, 32, 471, 166, 411, 215, 44, 5
1758356254537, 6, 36, 477, 168, 411, 211, 46, 6
1758356254537, 4, 35, 468, 168, 410, 207, 51, 2
1758356254537, 1, 24, 466, 165, 418, 208, 47, 4
1758356254537, 0, 27, 470, 168, 416, 207, 49, 6
1758356254537, 1, 8, 470, 168, 417, 208, 46, 4
1758356254537, 4, 0, 476, 177, 416, 209, 46, 7
1758356254537, 4, 0, 465, 166, 419, 207, 47, 2
1758356254537, 2, 0, 469, 168, 415, 208, 49, 3
1758356254537, 4, 0, 470, 164, 412, 210, 47, 3
1758356254537, 3, 0, 471, 165, 415, 207, 43, 4
1758356254537, 3, 0, 476, 166, 411, 209, 43, 3
1758356254537, 7, 0, 471, 169, 412, 211, 46, 4
1758356254549, 2, 0, 469, 169, 412, 211, 49, 5
1758356254549, 3, 6, 469, 167, 415, 211, 52, 4
1758356254549, 0, 6, 472, 167, 414, 207, 48, 0
1758356254549, 6, 12, 468, 169, 412, 206, 45, 5
1758356254549, 6, 16, 467, 169, 412, 209, 45, 5
1758356254549, 4, 26, 471, 167, 415, 209, 43, 3
1758356254549, 5, 34, 467, 170, 411, 215, 45, 3
1758356254549, 2, 49, 472, 168, 415, 210, 45, 3
1758356254549, 4, 39, 467, 168, 413, 208, 43, 4
1758356254549, 12, 35, 467, 169, 418, 210, 51, 4
1758356254549, 3, 26, 470, 166, 421, 214, 46, 3
1758356254549, 1, 16, 476, 169, 415, 207, 43, 3
1758356254549, 4, 7, 475, 167, 417, 211, 46, 4
1758356254561, 1, 0, 469, 169, 423, 208, 47, 2
1758356254561, 3, 0, 467, 168, 423, 206, 42, 2
1758356254561, 4, 0, 466, 170, 413, 209, 47, 4
1758356254561, 5, 0, 472, 171, 413, 214, 47, 3
1758356254561, 10, 0, 467, 165, 413, 205, 49, 2
1758356254561, 1, 0, 480, 167, 414, 208, 44, 3
1758356254561, 4, 0, 470, 166, 413, 210, 49, 5
1758356254561, 7, 0, 465, 167, 415, 211, 46, 1
1758356254561, 5, 12, 466, 166, 413, 211, 44, 5
1758356254561, 1, 6, 475, 167, 418, 211, 49, 3
1758356254561, 7, 13, 468, 171, 413, 205, 44, 3
1758356254561, 1, 16, 471, 168, 416, 209, 45, 3
1758356254574, 2, 26, 475, 166, 413, 211, 48, 7
1758356254574, 1, 35, 478, 168, 412, 210, 44, 0
1758356254574, 2, 32, 470, 170, 419, 210, 45, 4
1758356254574, 2, 48, 476, 166, 414, 211, 49, 3
1758356254574, 5, 50, 470, 168, 414, 214, 35, 10
1758356254574, 3, 27, 475, 170, 412, 211, 45, 7
1758356254574, 3, 14, 480, 166, 411, 210, 48, 4
1758356254574, 2, 6, 476, 168, 422, 210, 42, 8
1758356254574, 6, 5, 467, 166, 420, 213, 46, 3
1758356254574, 0, 0, 467, 171, 412, 209, 41, 3
1758356254574, 6, 0, 472, 166, 414, 211, 45, 6
1758356254574, 9, 0, 469, 165, 416, 211, 44, 4
1758356254586, 4, 0, 471, 167, 414, 211, 45, 1
1758356254586, 0, 3, 470, 165, 416, 213, 42, 3
1758356254586, 4, 0, 467, 169, 412, 209, 44, 5
1758356254586, 0, 12, 474, 168, 415, 209, 45, 7
1758356254586, 0, 3, 476, 164, 414, 218, 45, 2
1758356254586, 0, 5, 469, 167, 415, 208, 51, 1
1758356254586, 6, 12, 465, 166, 413, 211, 46, 3
1758356254586, 9, 21, 467, 169, 414, 205, 45, 2
1758356254586, 8, 26, 467, 167, 413, 212, 48, 6
1758356254586, 3, 34, 469, 169, 414, 207, 49, 5
1758356254586, 0, 33, 473, 169, 415, 210, 48, 2
1758356254586, 1, 37, 466, 168, 412, 211, 44, 11
1758356254586, 2, 33, 475, 170, 416, 214, 47, 4
1758356254599, 3, 23, 470, 171, 416, 212, 46, 2
1758356254599, 1, 14, 467, 165, 417, 210, 51, 5
1758356254599, 6, 5, 468, 166, 415, 211, 44, 4
1758356254599, 1, 5, 472, 165, 415, 208, 50, 3
1758356254599, 3, 0, 478, 165, 415, 213, 41, 1
1758356254599, 2, 0, 467, 165, 413, 212, 51, 4
1758356254599, 3, 0, 467, 167, 414, 208, 46, 1
1758356254599, 5, 0, 471, 168, 415, 212, 45, 3
1758356254599, 6, 0, 466, 168, 417, 209, 45, 1
1758356254599, 2, 0, 470, 166, 411, 211, 47, 3
1758356254599, 0, 11, 470, 168, 415, 208, 45, 2
1758356254599, 3, 3, 471, 168, 414, 211, 49, 3
1758356254599, 3, 20, 472, 168, 413, 210, 45, 2
1758356254612, 2, 14, 476, 166, 417, 211, 46, 6
1758356254612, 2, 17, 472, 167, 412, 213, 47, 4
1758356254612, 12, 26, 469, 169, 413, 209, 46, 2
1758356254612, 10, 32, 474, 168, 413, 214, 50, 3
1758356254612, 4, 34, 472, 168, 419, 211, 45, 5
1758356254612, 0, 37, 467, 165, 418, 209, 44, 3
1758356254612, 11, 34, 467, 169, 416, 211, 44, 1
1758356254612, 4, 35, 468, 168, 429, 211, 45, 5
1758356254612, 1, 20, 473, 168, 416, 211, 49, 6
1758356254612, 15, 21, 467, 169, 417, 218, 45, 2
1758356254612, 5, 0, 467, 168, 416, 214, 45, 2
1758356254612, 15, 0, 471, 166, 418, 214, 41, 1
1758356254624, 5, 0, 470, 168, 421, 212, 46, 1
1758356254624, 1, 0, 471, 168, 421, 211, 45, 3
1758356254624, 2, 0, 472, 175, 415, 209, 47, 5
1758356254624, 6, 0, 470, 168, 420, 211, 48, 2
1758356254624, 7, 0, 468, 168, 413, 210, 45, 4
1758356254624, 3, 0, 472, 166, 417, 214, 48, 2
1758356254624, 2, 1, 474, 169, 421, 211, 47, 4
1758356254624, 1, 5, 467, 168, 422, 214, 45, 5
1758356254624, 1, 13, 471, 169, 423, 209, 52, 2
1758356254624, 1, 17, 467, 169, 416, 215, 46, 2
1758356254624, 3, 27, 470, 168, 421, 210, 46, 4
1758356254624, 1, 33, 468, 168, 421, 213, 46, 3
1758356254624, 5, 34, 467, 167, 416, 212, 46, 3
1758356254637, 1, 38, 472, 168, 417, 211, 44, 6
1758356254637, 6, 34, 467, 171, 416, 216, 44, 4
1758356254637, 5, 22, 466, 169, 422, 212, 44, 4
1758356254637, 3, 14, 465, 165, 419, 209, 43, 0
1758356254637, 1, 19, 470, 167, 431, 219, 41, 5
1758356254637, 7, 0, 464, 168, 423, 212, 47, 3
1758356254637, 3, 0, 464, 167, 421, 210, 46, 2
1758356254637, 5, 0, 469, 169, 421, 209, 45, 12
1758356254637, 6, 0, 469, 169, 419, 208, 43, 2
1758356254637, 3, 0, 468, 168, 423, 210, 44, 1
1758356254637, 0, 0, 464, 177, 417, 210, 46, 3
1758356254637, 2, 0, 467, 171, 417, 210, 47, 3
1758356254650, 1, 0, 468, 167, 418, 211, 47, 3
1758356254650, 5, 1, 465, 168, 417, 209, 45, 7
1758356254650, 10, 6, 467, 167, 416, 208, 55, 1
1758356254650, 2, 28, 464, 167, 422, 209, 47, 3
1758356254650, 4, 22, 466, 169, 416, 210, 46, 1
1758356254650, 6, 29, 464, 171, 419, 213, 48, 5
1758356254650, 6, 31, 467, 169, 418, 211, 46, 2
1758356254650, 13, 35, 467, 169, 418, 211, 45, 3
1758356254650, 4, 38, 469, 169, 417, 215, 49, 5
1758356254650, 2, 33, 472, 175, 420, 209, 49, 4
1758356254650, 2, 21, 466, 168, 417, 211, 42, 5
1758356254650, 4, 14, 464, 171, 420, 209, 49, 1
1758356254650, 4, 4, 473, 168, 421, 209, 44, 1
1758356254662, 1, 0, 463, 168, 423, 210, 45, 3
1758356254662, 4, 0, 463, 167, 419, 206, 45, 4
1758356254662, 1, 0, 468, 168, 420, 217, 48, 2
1758356254662, 1, 0, 464, 168, 423, 211, 46, 3
1758356254662, 2, 0, 464, 167, 421, 210, 46, 5
1758356254662, 5, 0, 464, 168, 417, 210, 47, 2
1758356254662, 3, 0, 464, 172, 418, 210, 44, 6
1758356254662, 0, 0, 459, 168, 417, 215, 42, 4
1758356254662, 0, 2, 461, 168, 416, 209, 45, 3
1758356254662, 3, 6, 463, 171, 426, 210, 44, 1
1758356254662, 7, 28, 462, 169, 419, 211, 48, 4
1758356254662, 4, 19, 458, 170, 423, 208, 49, 2
1758356254662, 5, 40, 462, 171, 429, 211, 46, 4
1758356254675, 6, 34, 459, 167, 423, 209, 47, 4
1758356254675, 6, 35, 466, 166, 417, 211, 48, 2
1758356254675, 7, 38, 467, 168, 418, 209, 50, 4
1758356254675, 0, 42, 464, 168, 419, 213, 49, 5
1758356254675, 7, 23, 469, 172, 415, 211, 45, 4
1758356254675, 2, 14, 461, 169, 423, 213, 51, 6
1758356254675, 2, 3, 461, 171, 420, 209, 44, 2
1758356254675, 2, 0, 461, 171, 420, 211, 47, 5
1758356254675, 0, 0, 461, 166, 416, 212, 50, 2
1758356254675, 2, 0, 464, 167, 418, 211, 45, 2
1758356254675, 2, 0, 464, 167, 421, 210, 45, 2
1758356254675, 0, 0, 464, 168, 420, 211, 44, 8
1758356254687, 1, 0, 470, 166, 427, 213, 45, 2
1758356254687, 5, 0, 467, 170, 416, 213, 42, 3
1758356254687, 12, 0, 467, 171, 420, 218, 42, 5
1758356254687, 8, 2, 469, 167, 423, 209, 46, 3
1758356254687, 6, 6, 465, 167, 429, 212, 45, 6
1758356254687, 14, 13, 467, 168, 422, 212, 47, 3
1758356254687, 4, 18, 463, 170, 422, 210, 49, 2
1758356254687, 5, 29, 463, 167, 423, 213, 51, 2
1758356254687, 6, 44, 462, 168, 423, 211, 47, 3
1758356254687, 5, 36, 463, 171, 420, 215, 50, 4
1758356254687, 9, 37, 462, 168, 422, 212, 46, 12
1758356254687, 6, 33, 463, 171, 422, 211, 48, 4
1758356254700, 4, 22, 460, 168, 419, 213, 44, 3
1758356254700, 4, 12, 465, 168, 422, 209, 46, 5
1758356254700, 3, 3, 459, 170, 422, 211, 50, 3
1758356254700, 0, 0, 459, 169, 420, 214, 46, 3
1758356254700, 4, 0, 466, 168, 423, 211, 49, 3
1758356254700, 5, 0, 468, 169, 420, 210, 48, 4
1758356254700, 11, 0, 458, 167, 419, 214, 45, 2
1758356254700, 3, 0, 460, 179, 421, 212, 47, 5
1758356254700, 4, 0, 456, 169, 423, 211, 49, 4
1758356254700, 3, 0, 450, 168, 420, 218, 43, 1
1758356254700, 2, 0, 457, 168, 416, 211, 49, 1
1758356254700, 0, 2, 458, 170, 420, 207, 46, 3
1758356254700, 2, 22, 456, 170, 417, 215, 46, 0
1758356254712, 3, 15, 457, 168, 420, 213, 48, 2
1758356254712, 6, 18, 454, 165, 423, 211, 44, 2
1758356254712, 10, 29, 454, 170, 423, 211, 44, 3
1758356254712, 5, 33, 451, 168, 415, 212, 53, 2
1758356254712, 6, 35, 457, 171, 422, 210, 47, 2
1758356254712, 3, 37, 455, 167, 419, 209, 57, 5
1758356254712, 2, 46, 453, 167, 422, 211, 44, 5
1758356254712, 8, 23, 453, 175, 422, 208, 57, 3
1758356254712, 5, 14, 453, 170, 420, 213, 49, 4
1758356254712, 0, 2, 455, 168, 417, 211, 42, 4
1758356254712, 12, 0, 455, 168, 417, 213, 46, 9
1758356254712, 3, 0, 459, 167, 421, 211, 45, 2
1758356254712, 3, 0, 452, 169, 425, 215, 44, 4
1758356254726, 3, 0, 458, 169, 423, 211, 45, 4
1758356254726, 7, 0, 463, 169, 426, 215, 46, 3
1758356254726, 1, 0, 465, 171, 420, 221, 46, 5
1758356254726, 6, 0, 463, 169, 416, 213, 46, 3
1758356254726, 5, 0, 460, 168, 422, 213, 49, 4
1758356254726, 4, 2, 462, 166, 419, 215, 47, 2
1758356254726, 5, 8, 460, 166, 421, 213, 44, 7
1758356254726, 3, 14, 461, 169, 417, 215, 51, 2
1758356254726, 8, 31, 455, 168, 418, 210, 48, 4
1758356254726, 2, 31, 462, 167, 418, 214, 52, 7
1758356254726, 3, 32, 455, 165, 417, 214, 44, 4
1758356254726, 3, 35, 457, 170, 419, 213, 46, 3
1758356254726, 6, 52, 456, 169, 420, 221, 49, 3
1758356254738, 3, 33, 455, 168, 421, 211, 44, 3
1758356254738, 5, 21, 452, 168, 417, 214, 49, 1
1758356254738, 0, 22, 460, 169, 421, 214, 47, 2
1758356254738, 6, 3, 455, 165, 419, 214, 50, 3
1758356254738, 6, 0, 459, 168, 416, 212, 45, 2
1758356254738, 3, 0, 460, 165, 414, 211, 46, 3
1758356254738, 12, 0, 456, 172, 419, 212, 50, 3
1758356254738, 5, 0, 457, 168, 417, 214, 44, 1
1758356254738, 8, 0, 463, 168, 416, 213, 44, 4
1758356254738, 2, 0, 460, 174, 419, 216, 47, 4
1758356254738, 8, 7, 466, 166, 421, 215, 47, 2
1758356254738, 6, 0, 471, 169, 415, 213, 41, 1
1758356254751, 1, 2, 460, 167, 419, 215, 48, 0
1758356254751, 2, 6, 459, 170, 419, 214, 44, 3
1758356254751, 5, 14, 463, 169, 419, 213, 44, 3
1758356254751, 2, 18, 463, 168, 423, 213, 48, 1
1758356254751, 9, 36, 455, 170, 417, 214, 52, 3
1758356254751, 5, 31, 459, 167, 421, 214, 49, 3
1758356254751, 3, 36, 463, 168, 416, 213, 48, 1
1758356254751, 3, 37, 461, 166, 417, 215, 45, 1
1758356254751, 4, 31, 467, 167, 416, 215, 44, 3
1758356254751, 2, 21, 460, 169, 421, 223, 47, 5
1758356254751, 3, 13, 459, 170, 420, 211, 57, 4
1758356254751, 6, 0, 459, 172, 420, 217, 48, 3
1758356254751, 2, 0, 458, 171, 419, 215, 46, 4
1758356254751, 0, 0, 460, 166, 421, 219, 43, 4
1758356254763, 2, 0, 460, 169, 419, 213, 46, 3
1758356254763, 9, 0, 459, 168, 416, 213, 48, 4
1758356254763, 4, 0, 456, 167, 419, 214, 48, 2
1758356254763, 2, 0, 455, 167, 417, 214, 45, 10
1758356254763, 0, 0, 451, 172, 417, 210, 44, 3
1758356254763, 2, 0, 459, 169, 415, 217, 48, 2
1758356254763, 5, 2, 455, 169, 420, 215, 46, 3
1758356254763, 0, 8, 455, 170, 416, 213, 44, 4
1758356254763, 10, 13, 458, 177, 419, 213, 47, 3
1758356254763, 4, 19, 460, 168, 421, 218, 47, 9
1758356254763, 9, 31, 457, 168, 423, 217, 43, 3
1758356254763, 3, 32, 451, 170, 417, 226, 44, 3
1758356254776, 2, 50, 459, 167, 416, 218, 43, 3
1758356254776, 4, 40, 456, 169, 421, 220, 44, 3
1758356254776, 2, 31, 463, 169, 419, 216, 40, 3
1758356254776, 7, 19, 451, 172, 415, 215, 44, 5
1758356254776, 3, 13, 458, 167, 419, 215, 42, 0
1758356254776, 8, 1, 455, 169, 415, 219, 49, 4
1758356254776, 0, 0, 456, 172, 419, 219, 45, 1
1758356254776, 1, 0, 455, 167, 415, 217, 47, 4
1758356254776, 3, 0, 459, 168, 415, 220, 44, 2
1758356254776, 5, 0, 460, 168, 424, 223, 46, 0
1758356254776, 9, 2, 467, 165, 414, 219, 45, 3
1758356254776, 4, 0, 461, 169, 417, 217, 46, 3
1758356254788, 2, 0, 458, 165, 421, 217, 48, 6
1758356254788, 6, 0, 451, 169, 420, 215, 43, 2
1758356254788, 5, 3, 459, 166, 420, 217, 47, 4
1758356254788, 6, 7, 455, 171, 418, 220, 49, 3
1758356254788, 9, 28, 456, 167, 419, 218, 48, 7
1758356254788, 4, 22, 455, 169, 419, 220, 46, 6
1758356254788, 3, 30, 461, 168, 414, 229, 44, 2
1758356254788, 2, 30, 459, 169, 423, 223, 45, 3
1758356254788, 4, 36, 459, 170, 419, 219, 39, 3
1758356254788, 3, 36, 463, 168, 418, 225, 44, 4
1758356254788, 5, 31, 458, 166, 416, 219, 44, 5
1758356254788, 2, 19, 460, 167, 416, 221, 50, 3
1758356254788, 2, 12, 471, 168, 419, 220, 42, 1
1758356254801, 2, 0, 460, 167, 416, 223, 52, 3
1758356254801, 1, 0, 463, 169, 416, 220, 45, 2
1758356254801, 7, 0, 459, 168, 413, 230, 57, 3
1758356254801, 5, 0, 471, 169, 416, 222, 47, 4
1758356254801, 4, 0, 462, 168, 419, 220, 43, 2
1758356254801, 3, 0, 467, 169, 419, 221, 47, 4
1758356254801, 0, 0, 467, 169, 423, 220, 44, 3
1758356254801, 0, 8, 463, 166, 416, 223, 43, 13
1758356254801, 4, 1, 460, 168, 418, 225, 46, 3
1758356254801, 7, 17, 464, 167, 418, 223, 48, 3
1758356254801, 7, 21, 465, 169, 416, 225, 55, 6
1758356254801, 0, 31, 478, 167, 416, 222, 47, 4
1758356254814, 4, 24, 463, 167, 416, 224, 48, 12
1758356254814, 4, 31, 464, 165, 416, 221, 48, 4
1758356254814, 4, 40, 462, 169, 416, 221, 46, 2
1758356254814, 5, 37, 463, 169, 413, 219, 48, 5
1758356254814, 2, 37, 464, 169, 416, 224, 46, 5
1758356254814, 6, 28, 464, 173, 419, 221, 48, 3
1758356254814, 0, 33, 459, 169, 416, 223, 49, 3
1758356254814, 0, 30, 463, 169, 415, 221, 53, 4
1758356254814, 7, 7, 464, 171, 415, 220, 45, 4
1758356254814, 5, 0, 459, 172, 413, 224, 44, 3
1758356254814, 1, 0, 459, 171, 413, 217, 47, 3
1758356254814, 0, 0, 460, 171, 418, 220, 46, 1
1758356254814, 1, 0, 459, 167, 416, 219, 46, 1
1758356254827, 5, 0, 471, 178, 419, 218, 46, 3
1758356254827, 3, 0, 468, 168, 422, 217, 48, 5
1758356254827, 0, 0, 465, 169, 416, 216, 43, 4
1758356254827, 7, 0, 463, 171, 421, 217, 45, 4
1758356254827, 0, 2, 456, 170, 423, 219, 45, 3
1758356254827, 8, 8, 471, 169, 425, 217, 48, 4
1758356254827, 5, 15, 463, 171, 416, 223, 49, 3
1758356254827, 3, 20, 459, 171, 416, 221, 48, 2
1758356254827, 11, 31, 463, 168, 416, 221, 48, 1
1758356254827, 5, 42, 462, 170, 418, 227, 47, 4
1758356254827, 6, 39, 459, 168, 420, 221, 49, 12
1758356254827, 0, 41, 463, 169, 418, 219, 49, 3
1758356254827, 6, 31, 456, 167, 419, 219, 50, 3
1758356254839, 6, 33, 454, 171, 418, 219, 46, 4
1758356254839, 7, 14, 460, 168, 413, 218, 49, 6
1758356254839, 11, 0, 469, 171, 413, 224, 46, 2
1758356254839, 0, 0, 459, 169, 420, 218, 44, 1
1758356254839, 3, 0, 466, 167, 420, 220, 53, 4
1758356254839, 3, 0, 461, 169, 416, 216, 47, 0
1758356254839, 3, 0, 460, 168, 421, 217, 50, 2
1758356254839, 0, 0, 455, 167, 418, 215, 44, 3
1758356254839, 0, 0, 467, 177, 415, 216, 49, 3
1758356254839, 1, 0, 463, 168, 415, 216, 57, 2
1758356254839, 8, 14, 458, 168, 419, 218, 43, 6
1758356254839, 6, 4, 459, 167, 418, 222, 52, 4
1758356254839, 3, 9, 455, 171, 416, 222, 50, 11
1758356254852, 5, 14, 458, 167, 417, 226, 44, 2
1758356254852, 4, 21, 463, 171, 418, 217, 47, 4
1758356254852, 2, 32, 455, 167, 416, 228, 46, 4
1758356254852, 6, 29, 459, 170, 419, 220, 46, 4
1758356254852, 11, 43, 455, 169, 419, 221, 46, 4
1758356254852, 5, 39, 461, 170, 416, 225, 47, 7
1758356254852, 2, 30, 464, 167, 418, 221, 45, 3
1758356254852, 4, 19, 463, 169, 416, 223, 48, 3
1758356254852, 2, 28, 462, 168, 419, 230, 50, 4
1758356254852, 13, 0, 462, 166, 416, 223, 47, 6
1758356254852, 3, 0, 463, 165, 418, 226, 47, 0
1758356254852, 1, 0, 461, 170, 427, 223, 43, 3
1758356254864, 4, 0, 458, 168, 415, 219, 45, 3
1758356254864, 6, 0, 460, 168, 416, 223, 44, 3
1758356254864, 0, 0, 466, 168, 416, 225, 47, 3
1758356254865, 2, 0, 463, 168, 415, 220, 48, 3
1758356254865, 4, 3, 462, 168, 424, 221, 44, 2
1758356254865, 5, 0, 463, 169, 416, 222, 57, 4
1758356254865, 0, 2, 460, 168, 416, 223, 48, 4
1758356254865, 8, 10, 460, 166, 415, 219, 48, 2
1758356254865, 5, 15, 461, 169, 417, 221, 51, 3
1758356254865, 7, 22, 455, 168, 417, 219, 49, 4
1758356254865, 5, 31, 463, 168, 419, 220, 47, 3
1758356254865, 4, 31, 462, 170, 421, 225, 45, 4
1758356254865, 0, 36, 461, 170, 419, 223, 49, 3
1758356254879, 6, 53, 463, 170, 414, 222, 44, 5
1758356254879, 9, 30, 459, 171, 423, 221, 47, 2
1758356254879, 5, 19, 459, 169, 415, 221, 43, 3
