unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356288976, 3, 0, 549, 180, 448, 239, 39, 3
1758356288976, 6, 0, 544, 179, 444, 239, 41, 11
1758356288976, 3, 3, 553, 178, 439, 237, 39, 3
1758356288976, 5, 0, 544, 180, 443, 236, 37, 5
1758356288991, 4, 9, 544, 178, 442, 241, 38, 5
1758356288991, 3, 15, 540, 180, 444, 240, 38, 1
1758356288991, 4, 5, 549, 177, 439, 239, 39, 3
1758356288991, 1, 10, 547, 178, 439, 233, 43, 5
1758356288991, 2, 16, 541, 180, 442, 240, 36, 4
1758356288991, 4, 21, 545, 179, 448, 240, 45, 3
1758356288991, 5, 32, 549, 178, 440, 243, 42, 2
1758356288991, 6, 30, 544, 177, 439, 241, 40, 6
1758356288991, 6, 36, 544, 181, 444, 239, 44, 5
1758356288991, 12, 37, 541, 186, 444, 245, 41, 2
1758356288991, 5, 29, 542, 182, 441, 240, 36, 1
1758356288991, 4, 18, 554, 178, 446, 238, 42, 1
1758356288991, 5, 12, 544, 178, 445, 240, 43, 5
1758356288991, 0, 0, 547, 179, 444, 235, 41, 3
1758356288991, 1, 0, 544, 179, 444, 238, 47, 1
1758356289005, 0, 0, 551, 178, 442, 237, 43, 7
1758356289005, 4, 0, 543, 185, 444, 236, 41, 2
1758356289005, 3, 0, 544, 179, 444, 240, 39, 3
1758356289005, 13, 0, 543, 179, 441, 241, 38, 4
1758356289005, 3, 0, 544, 176, 445, 240, 41, 3
1758356289005, 3, 3, 546, 178, 444, 236, 38, 0
1758356289005, 0, 1, 547, 180, 443, 240, 39, 5
1758356289005, 3, 2, 544, 180, 439, 234, 39, 2
1758356289005, 1, 8, 544, 183, 444, 240, 40, 3
1758356289005, 4, 16, 544, 180, 445, 236, 41, 4
1758356289005, 1, 35, 544, 189, 444, 238, 38, 3
1758356289005, 4, 34, 544, 180, 439, 241, 39, 3
1758356289005, 13, 31, 549, 187, 441, 243, 41, 2
1758356289005, 5, 52, 547, 182, 441, 241, 39, 3
1758356289020, 6, 40, 546, 182, 446, 240, 44, 4
1758356289020, 7, 28, 544, 182, 441, 243, 41, 5
1758356289020, 0, 31, 543, 181, 445, 236, 43, 3
1758356289020, 0, 14, 540, 180, 438, 241, 44, 5
1758356289020, 3, 0, 547, 178, 449, 240, 41, 5
1758356289020, 2, 0, 550, 182, 446, 241, 38, 1
1758356289020, 7, 0, 544, 182, 444, 236, 37, 4
1758356289020, 2, 0, 549, 179, 444, 243, 38, 1
1758356289020, 5, 0, 544, 178, 444, 241, 39, 3
1758356289020, 0, 0, 541, 185, 443, 237, 37, 2
1758356289020, 4, 0, 544, 179, 440, 240, 42, 2
1758356289020, 7, 0, 544, 181, 440, 243, 40, 13
1758356289020, 4, 0, 552, 181, 445, 240, 43, 4
1758356289020, 1, 2, 546, 181, 444, 239, 43, 2
1758356289020, 0, 9, 551, 181, 451, 240, 40, 3
1758356289020, 5, 16, 544, 179, 439, 241, 43, 0
1758356289034, 5, 21, 546, 180, 440, 239, 40, 4
1758356289034, 6, 32, 543, 191, 440, 239, 42, 8
1758356289034, 7, 30, 544, 179, 444, 243, 41, 5
1758356289034, 7, 36, 544, 179, 445, 238, 41, 5
1758356289034, 3, 36, 550, 181, 445, 240, 47, 3
1758356289034, 2, 29, 544, 182, 439, 239, 40, 2
1758356289034, 5, 18, 547, 179, 447, 240, 41, 4
1758356289034, 0, 11, 550, 178, 440, 245, 40, 3
1758356289034, 2, 0, 548, 184, 443, 238, 44, 2
1758356289034, 4, 0, 544, 180, 439, 238, 40, 4
1758356289034, 4, 0, 547, 178, 439, 247, 36, 1
1758356289034, 3, 0, 543, 178, 451, 239, 37, 3
1758356289034, 2, 0, 539, 180, 446, 240, 40, 3
1758356289047, 6, 0, 552, 181, 449, 239, 36, 3
1758356289047, 0, 1, 541, 183, 439, 241, 38, 2
1758356289047, 0, 0, 547, 182, 442, 242, 33, 12
1758356289047, 6, 14, 544, 177, 441, 246, 42, 3
1758356289047, 8, 3, 549, 179, 446, 238, 39, 3
1758356289047, 3, 10, 555, 187, 442, 237, 41, 14
1758356289047, 2, 25, 545, 182, 444, 238, 44, 3
1758356289047, 3, 22, 554, 181, 443, 242, 37, 3
1758356289047, 2, 33, 549, 181, 448, 243, 42, 4
1758356289047, 4, 31, 550, 179, 441, 240, 40, 3
1758356289047, 9, 37, 548, 179, 441, 238, 38, 2
1758356289047, 4, 38, 545, 184, 446, 240, 42, 2
1758356289047, 9, 44, 548, 182, 442, 249, 42, 12
1758356289047, 10, 20, 547, 179, 440, 247, 39, 0
1758356289062, 3, 28, 548, 179, 445, 239, 38, 1
1758356289062, 5, 0, 548, 180, 441, 243, 40, 0
1758356289062, 10, 0, 543, 179, 441, 245, 41, 3
1758356289062, 3, 0, 543, 179, 442, 237, 50, 3
1758356289062, 5, 0, 549, 181, 444, 241, 39, 4
1758356289062, 5, 0, 544, 178, 442, 238, 42, 3
1758356289062, 6, 0, 549, 178, 448, 240, 41, 13
1758356289062, 3, 3, 543, 181, 439, 240, 39, 4
1758356289062, 6, 0, 555, 188, 442, 238, 41, 7
1758356289062, 8, 0, 549, 182, 440, 241, 43, 4
1758356289062, 4, 2, 549, 179, 439, 243, 45, 4
1758356289062, 7, 9, 543, 181, 439, 242, 48, 2
1758356289062, 0, 16, 555, 178, 445, 241, 37, 1
1758356289062, 4, 22, 549, 180, 439, 243, 46, 4
1758356289076, 3, 32, 544, 179, 446, 238, 48, 5
1758356289076, 4, 30, 547, 180, 451, 243, 39, 3
1758356289076, 7, 44, 546, 180, 443, 240, 40, 4
1758356289076, 2, 38, 544, 181, 447, 242, 43, 7
1758356289076, 6, 43, 544, 181, 442, 241, 44, 10
1758356289076, 4, 20, 543, 178, 439, 241, 44, 4
1758356289076, 14, 12, 539, 183, 441, 243, 47, 2
1758356289076, 3, 0, 547, 178, 445, 241, 40, 6
1758356289076, 1, 0, 549, 181, 442, 241, 41, 2
1758356289076, 6, 0, 541, 179, 440, 247, 40, 3
1758356289076, 12, 0, 546, 177, 443, 240, 40, 3
1758356289076, 4, 0, 547, 179, 444, 240, 41, 1
1758356289076, 3, 0, 544, 185, 440, 240, 41, 8
1758356289076, 6, 0, 549, 176, 441, 245, 41, 3
1758356289076, 2, 0, 544, 180, 440, 252, 42, 4
1758356289091, 3, 0, 556, 179, 445, 236, 40, 5
1758356289091, 7, 1, 554, 179, 439, 241, 41, 1
1758356289091, 4, 10, 559, 180, 441, 240, 41, 3
1758356289091, 4, 16, 544, 179, 445, 239, 39, 2
1758356289091, 4, 22, 554, 180, 442, 241, 41, 4
1758356289091, 4, 33, 543, 179, 448, 243, 42, 5
1758356289091, 6, 30, 543, 178, 444, 241, 42, 5
1758356289091, 7, 35, 558, 190, 440, 241, 41, 2
1758356289091, 3, 36, 543, 182, 449, 242, 41, 2
1758356289091, 3, 27, 548, 183, 443, 236, 41, 5
1758356289091, 2, 20, 544, 179, 448, 239, 41, 13
1758356289091, 6, 12, 543, 178, 443, 237, 39, 4
1758356289091, 2, 0, 544, 180, 443, 243, 39, 1
1758356289091, 12, 0, 543, 189, 442, 238, 37, 3
1758356289106, 1, 0, 544, 178, 439, 240, 44, 3
1758356289106, 0, 0, 545, 180, 443, 239, 40, 11
1758356289106, 1, 0, 541, 176, 443, 239, 42, 3
1758356289106, 5, 0, 544, 179, 449, 240, 45, 3
1758356289106, 5, 0, 542, 177, 443, 240, 41, 0
1758356289106, 2, 0, 540, 187, 443, 245, 44, 2
1758356289106, 0, 0, 543, 179, 440, 238, 41, 2
1758356289106, 3, 3, 543, 181, 442, 241, 36, 1
1758356289106, 2, 10, 543, 179, 439, 241, 40, 2
1758356289106, 5, 16, 551, 182, 440, 238, 40, 5
1758356289106, 4, 23, 544, 177, 440, 237, 42, 6
1758356289106, 1, 33, 544, 178, 440, 240, 42, 4
1758356289106, 4, 31, 551, 181, 445, 235, 44, 13
1758356289106, 3, 35, 543, 181, 439, 242, 40, 3
1758356289106, 3, 37, 547, 177, 445, 241, 44, 5
1758356289120, 7, 27, 539, 178, 441, 241, 36, 9
1758356289120, 3, 17, 547, 180, 435, 240, 45, 1
1758356289120, 7, 12, 547, 179, 442, 238, 43, 0
1758356289120, 3, 0, 547, 179, 440, 240, 35, 1
1758356289120, 6, 0, 541, 179, 440, 243, 39, 4
1758356289120, 6, 0, 551, 179, 440, 238, 38, 0
1758356289120, 3, 0, 547, 177, 439, 241, 39, 3
1758356289120, 6, 0, 536, 177, 443, 237, 42, 4
1758356289120, 3, 0, 543, 178, 440, 237, 40, 3
1758356289120, 2, 0, 544, 178, 443, 241, 36, 2
1758356289120, 3, 0, 544, 179, 444, 239, 35, 7
1758356289120, 2, 0, 539, 180, 440, 240, 39, 0
1758356289120, 1, 2, 543, 180, 439, 238, 36, 2
1758356289120, 0, 11, 542, 177, 443, 243, 41, 3
1758356289120, 6, 21, 543, 174, 441, 239, 38, 4
1758356289134, 2, 23, 539, 178, 443, 238, 41, 4
1758356289134, 5, 47, 544, 184, 445, 238, 39, 0
1758356289134, 4, 48, 540, 176, 443, 240, 38, 5
1758356289134, 7, 39, 543, 177, 448, 241, 36, 3
1758356289134, 12, 37, 543, 180, 439, 240, 37, 3
1758356289134, 4, 27, 543, 180, 449, 237, 38, 3
1758356289134, 0, 18, 547, 180, 441, 246, 38, 2
1758356289134, 7, 12, 539, 181, 442, 239, 37, 6
1758356289134, 0, 0, 539, 178, 440, 243, 38, 1
1758356289134, 11, 0, 541, 186, 444, 248, 41, 4
1758356289134, 0, 0, 545, 177, 439, 237, 39, 1
1758356289134, 0, 0, 549, 180, 440, 240, 36, 7
1758356289134, 3, 0, 543, 177, 439, 237, 42, 3
1758356289149, 7, 0, 539, 178, 438, 236, 39, 3
1758356289149, 1, 0, 551, 180, 440, 237, 36, 1
1758356289149, 3, 0, 548, 179, 439, 235, 41, 2
1758356289149, 5, 0, 539, 175, 440, 238, 44, 2
1758356289149, 3, 11, 537, 175, 443, 239, 38, 4
1758356289149, 12, 11, 541, 180, 441, 239, 39, 3
1758356289149, 5, 16, 539, 179, 442, 240, 38, 2
1758356289149, 5, 22, 539, 180, 439, 239, 41, 3
1758356289149, 7, 34, 547, 179, 447, 239, 42, 3
1758356289149, 4, 30, 543, 177, 447, 240, 43, 4
1758356289149, 2, 35, 546, 177, 443, 236, 40, 6
1758356289149, 16, 36, 547, 176, 439, 237, 38, 3
1758356289149, 6, 41, 556, 178, 443, 236, 43, 5
1758356289149, 4, 24, 544, 178, 442, 237, 43, 3
1758356289149, 3, 12, 544, 177, 445, 238, 38, 2
1758356289164, 0, 0, 551, 177, 443, 243, 42, 1
1758356289164, 3, 0, 547, 179, 443, 236, 42, 5
1758356289164, 0, 0, 544, 178, 439, 241, 40, 1
1758356289164, 5, 0, 547, 180, 443, 238, 41, 3
1758356289164, 3, 0, 545, 177, 443, 238, 44, 9
1758356289164, 3, 0, 548, 181, 443, 238, 44, 1
1758356289164, 0, 0, 542, 179, 442, 237, 41, 0
1758356289164, 9, 0, 544, 183, 440, 235, 36, 3
1758356289164, 9, 6, 544, 188, 440, 247, 40, 2
1758356289164, 2, 15, 552, 180, 446, 239, 44, 4
1758356289164, 3, 12, 555, 179, 441, 236, 42, 2
1758356289164, 3, 31, 550, 179, 441, 236, 47, 2
1758356289164, 3, 25, 547, 180, 443, 236, 41, 2
1758356289164, 4, 47, 544, 181, 442, 236, 41, 3
1758356289164, 2, 32, 544, 177, 443, 240, 38, 4
1758356289164, 3, 51, 546, 178, 440, 241, 45, 3
1758356289178, 7, 38, 547, 178, 444, 241, 39, 11
1758356289178, 5, 26, 541, 179, 435, 239, 44, 4
1758356289178, 0, 16, 543, 177, 435, 246, 38, 3
1758356289178, 3, 10, 539, 179, 445, 237, 43, 4
1758356289178, 7, 0, 547, 176, 440, 238, 44, 3
1758356289178, 3, 0, 543, 178, 442, 236, 43, 2
1758356289178, 0, 0, 539, 178, 443, 237, 41, 0
1758356289178, 4, 0, 539, 181, 438, 239, 48, 4
1758356289178, 6, 0, 540, 187, 439, 237, 42, 3
1758356289178, 7, 0, 536, 182, 440, 238, 47, 1
1758356289178, 8, 0, 542, 182, 440, 241, 41, 1
1758356289178, 4, 0, 543, 182, 445, 236, 40, 2
1758356289178, 5, 0, 547, 182, 437, 242, 37, 1
1758356289193, 6, 2, 540, 183, 439, 235, 39, 1
1758356289193, 4, 12, 538, 183, 440, 238, 38, 2
1758356289193, 2, 21, 536, 184, 446, 238, 40, 4
1758356289193, 3, 38, 542, 180, 439, 240, 36, 4
1758356289193, 5, 35, 543, 183, 445, 239, 46, 2
1758356289193, 0, 44, 542, 183, 447, 235, 41, 3
1758356289193, 14, 38, 539, 185, 444, 241, 42, 3
1758356289193, 8, 37, 537, 185, 445, 237, 44, 9
1758356289193, 7, 25, 539, 185, 445, 236, 39, 4
1758356289193, 6, 16, 549, 184, 445, 248, 53, 7
1758356289193, 3, 11, 531, 185, 449, 236, 42, 4
1758356289193, 4, 0, 536, 184, 439, 242, 40, 4
1758356289193, 0, 0, 540, 189, 442, 240, 40, 3
1758356289193, 4, 0, 540, 182, 444, 242, 43, 3
1758356289208, 1, 0, 535, 183, 443, 244, 39, 4
1758356289208, 12, 0, 541, 182, 439, 238, 37, 2
1758356289208, 5, 0, 543, 184, 443, 246, 40, 6
1758356289208, 5, 0, 535, 184, 440, 236, 44, 3
1758356289208, 2, 0, 543, 180, 446, 238, 43, 4
1758356289208, 3, 0, 539, 186, 444, 239, 40, 6
1758356289208, 11, 2, 547, 183, 444, 239, 38, 3
1758356289208, 2, 10, 543, 182, 442, 239, 40, 6
1758356289208, 5, 21, 541, 182, 440, 238, 35, 3
1758356289208, 3, 25, 540, 183, 441, 239, 37, 5
1758356289208, 9, 33, 538, 186, 440, 238, 41, 3
1758356289208, 5, 34, 542, 184, 441, 237, 41, 2
1758356289208, 11, 49, 545, 183, 440, 239, 42, 5
1758356289208, 6, 36, 538, 184, 444, 237, 39, 6
1758356289208, 3, 26, 535, 182, 444, 237, 38, 5
1758356289208, 5, 22, 537, 182, 443, 236, 40, 3
1758356289222, 6, 14, 540, 181, 444, 234, 41, 4
1758356289222, 0, 7, 543, 184, 449, 238, 41, 6
1758356289222, 4, 0, 540, 182, 444, 235, 38, 4
1758356289222, 9, 0, 549, 182, 448, 236, 38, 2
1758356289222, 1, 0, 540, 182, 439, 239, 36, 3
1758356289222, 2, 0, 540, 181, 443, 236, 50, 2
1758356289222, 3, 0, 535, 181, 442, 241, 41, 3
1758356289222, 4, 0, 543, 182, 443, 236, 35, 3
1758356289222, 1, 0, 541, 181, 440, 244, 40, 2
1758356289222, 6, 15, 539, 187, 453, 237, 43, 3
1758356289222, 0, 20, 542, 181, 448, 236, 38, 2
1758356289222, 4, 14, 544, 185, 439, 240, 44, 3
1758356289222, 1, 16, 537, 182, 439, 236, 45, 2
1758356289222, 4, 25, 550, 182, 445, 235, 43, 5
1758356289237, 3, 34, 551, 185, 440, 246, 39, 3
1758356289237, 3, 46, 542, 185, 443, 247, 45, 3
1758356289237, 7, 45, 548, 183, 445, 236, 43, 4
1758356289237, 4, 37, 539, 184, 440, 241, 40, 2
1758356289237, 5, 27, 544, 189, 438, 238, 41, 5
1758356289237, 4, 16, 537, 184, 443, 233, 40, 3
1758356289237, 3, 10, 548, 185, 441, 235, 40, 4
1758356289237, 7, 0, 543, 187, 452, 247, 40, 0
1758356289237, 0, 0, 540, 185, 446, 236, 41, 3
1758356289237, 1, 0, 537, 184, 445, 238, 44, 10
1758356289237, 3, 0, 543, 184, 445, 238, 41, 7
1758356289237, 3, 0, 539, 184, 445, 237, 38, 3
1758356289237, 6, 0, 539, 185, 445, 239, 42, 4
1758356289237, 8, 0, 544, 187, 447, 235, 44, 1
1758356289237, 4, 0, 536, 185, 448, 239, 42, 4
1758356289251, 5, 0, 541, 185, 444, 239, 44, 5
1758356289251, 3, 16, 534, 182, 445, 240, 37, 4
1758356289251, 8, 13, 537, 182, 444, 237, 44, 4
1758356289252, 3, 17, 540, 183, 439, 239, 44, 1
1758356289252, 5, 24, 541, 187, 445, 237, 45, 6
1758356289252, 4, 34, 542, 185, 449, 238, 42, 3
1758356289252, 2, 31, 543, 184, 444, 238, 40, 2
1758356289252, 4, 36, 540, 180, 445, 240, 54, 2
1758356289252, 7, 51, 539, 183, 441, 237, 43, 2
1758356289252, 2, 27, 547, 183, 445, 238, 42, 2
1758356289252, 1, 16, 543, 182, 445, 236, 44, 3
1758356289252, 3, 8, 541, 184, 441, 240, 39, 1
1758356289252, 4, 0, 540, 183, 438, 240, 39, 3
1758356289252, 6, 0, 543, 180, 444, 238, 44, 2
1758356289252, 2, 0, 543, 181, 446, 243, 42, 4
1758356289267, 4, 0, 547, 185, 445, 237, 45, 3
1758356289267, 3, 0, 544, 182, 439, 236, 43, 3
1758356289267, 4, 0, 539, 183, 450, 239, 40, 2
1758356289267, 17, 0, 541, 182, 449, 239, 42, 12
1758356289267, 5, 10, 539, 183, 443, 237, 42, 5
1758356289267, 3, 18, 539, 182, 439, 238, 43, 3
1758356289267, 1, 6, 538, 185, 443, 239, 50, 5
1758356289267, 9, 11, 543, 182, 443, 239, 44, 4
1758356289267, 10, 31, 539, 185, 444, 247, 44, 2
1758356289267, 1, 26, 539, 184, 440, 235, 51, 2
1758356289267, 5, 34, 539, 184, 443, 238, 43, 3
1758356289267, 5, 32, 543, 181, 445, 237, 44, 4
1758356289267, 0, 51, 549, 180, 441, 243, 50, 2
1758356289267, 5, 44, 541, 182, 446, 241, 43, 4
1758356289281, 3, 26, 544, 180, 445, 240, 45, 3
1758356289281, 7, 15, 547, 178, 439, 239, 43, 2
1758356289281, 5, 21, 547, 180, 441, 246, 44, 1
1758356289281, 4, 0, 548, 178, 452, 239, 41, 3
1758356289281, 2, 0, 543, 178, 441, 234, 43, 4
1758356289281, 4, 0, 551, 181, 441, 237, 43, 3
1758356289281, 5, 0, 546, 188, 441, 237, 44, 9
1758356289281, 7, 0, 540, 179, 444, 237, 42, 2
1758356289281, 9, 1, 547, 181, 446, 238, 43, 4
1758356289281, 4, 0, 539, 181, 441, 239, 40, 4
1758356289281, 10, 0, 546, 181, 441, 247, 53, 3
1758356289281, 5, 14, 542, 178, 442, 240, 37, 1
1758356289281, 3, 20, 547, 181, 439, 238, 42, 1
1758356289281, 2, 13, 549, 180, 446, 235, 43, 4
1758356289281, 3, 32, 547, 180, 442, 238, 50, 1
1758356289296, 2, 29, 549, 179, 444, 243, 45, 2
1758356289296, 7, 49, 544, 187, 444, 237, 42, 1
1758356289296, 4, 33, 548, 181, 448, 237, 52, 5
1758356289296, 2, 38, 541, 181, 444, 238, 43, 2
1758356289296, 4, 34, 547, 180, 441, 241, 50, 5
1758356289296, 3, 26, 546, 179, 446, 237, 47, 3
1758356289296, 3, 29, 539, 180, 446, 236, 45, 1
1758356289296, 4, 10, 547, 179, 445, 238, 42, 3
1758356289296, 6, 7, 547, 178, 445, 240, 43, 3
1758356289296, 5, 0, 545, 179, 445, 239, 42, 5
1758356289296, 8, 0, 544, 178, 439, 235, 38, 3
1758356289296, 9, 0, 544, 187, 453, 238, 43, 3
1758356289296, 5, 0, 551, 179, 441, 238, 45, 4
1758356289296, 2, 0, 541, 177, 439, 247, 45, 4
1758356289296, 7, 0, 543, 180, 448, 235, 41, 4
1758356289311, 5, 0, 539, 179, 453, 240, 41, 1
1758356289311, 3, 1, 543, 182, 444, 241, 46, 3
1758356289311, 0, 3, 547, 179, 444, 244, 45, 3
1758356289311, 6, 12, 543, 182, 439, 237, 49, 2
1758356289311, 4, 16, 549, 178, 447, 239, 48, 4
1758356289311, 0, 26, 542, 179, 439, 243, 53, 2
1758356289311, 5, 34, 551, 179, 449, 236, 43, 2
1758356289311, 2, 32, 551, 180, 441, 242, 46, 3
1758356289311, 1, 37, 545, 182, 439, 239, 44, 5
1758356289311, 4, 35, 546, 180, 442, 242, 41, 0
1758356289311, 4, 24, 543, 177, 447, 239, 44, 9
1758356289311, 0, 15, 545, 177, 440, 240, 43, 2
1758356289311, 3, 18, 543, 179, 442, 236, 41, 1
1758356289311, 2, 0, 548, 180, 441, 237, 44, 13
1758356289311, 8, 0, 548, 186, 441, 238, 46, 4
1758356289325, 1, 0, 550, 187, 441, 239, 44, 2
1758356289325, 3, 0, 559, 178, 444, 239, 46, 2
1758356289325, 5, 0, 551, 180, 444, 240, 46, 5
1758356289325, 0, 0, 549, 177, 437, 239, 47, 3
1758356289325, 2, 0, 547, 177, 439, 234, 45, 1
1758356289325, 3, 0, 546, 181, 443, 240, 43, 4
1758356289325, 5, 0, 549, 179, 446, 237, 47, 3
1758356289325, 4, 20, 551, 179, 444, 238, 45, 1
1758356289325, 8, 14, 552, 180, 444, 241, 46, 0
1758356289325, 1, 32, 547, 180, 440, 241, 47, 4
1758356289325, 6, 27, 551, 180, 445, 253, 45, 4
1758356289325, 5, 47, 548, 179, 441, 240, 47, 6
1758356289325, 6, 34, 545, 180, 439, 240, 43, 5
1758356289340, 3, 52, 547, 179, 443, 245, 48, 11
1758356289340, 4, 37, 548, 179, 441, 235, 44, 3
1758356289340, 0, 30, 546, 183, 445, 241, 47, 1
1758356289340, 4, 31, 551, 178, 439, 243, 45, 3
1758356289340, 1, 10, 550, 178, 440, 241, 43, 2
1758356289340, 3, 0, 543, 183, 441, 241, 46, 2
1758356289340, 4, 0, 547, 181, 445, 237, 46, 2
1758356289340, 3, 0, 548, 179, 445, 238, 43, 3
1758356289340, 2, 0, 551, 180, 445, 236, 48, 3
1758356289340, 3, 0, 547, 180, 444, 241, 46, 9
1758356289340, 3, 0, 544, 179, 445, 248, 47, 1
1758356289340, 1, 5, 549, 183, 446, 241, 42, 2
1758356289340, 6, 0, 548, 179, 444, 240, 44, 6
1758356289340, 7, 6, 548, 179, 442, 237, 44, 1
1758356289340, 3, 4, 543, 183, 445, 239, 47, 2
1758356289340, 6, 12, 551, 179, 439, 239, 48, 4
1758356289355, 5, 17, 545, 180, 444, 241, 45, 2
1758356289355, 6, 25, 546, 178, 441, 242, 41, 9
1758356289355, 4, 34, 551, 182, 445, 242, 44, 4
1758356289355, 9, 33, 552, 177, 441, 239, 44, 3
1758356289355, 5, 52, 553, 180, 448, 239, 47, 3
1758356289355, 2, 51, 547, 177, 445, 240, 45, 4
1758356289355, 3, 26, 551, 177, 446, 241, 44, 5
1758356289355, 5, 15, 545, 180, 446, 242, 45, 4
1758356289355, 12, 7, 544, 177, 448, 238, 49, 1
1758356289355, 5, 0, 545, 180, 447, 238, 45, 1
1758356289355, 8, 0, 549, 179, 446, 236, 46, 2
1758356289355, 14, 0, 545, 176, 441, 240, 47, 4
1758356289355, 2, 0, 548, 177, 447, 236, 43, 3
1758356289355, 2, 0, 554, 188, 441, 238, 43, 3
1758356289355, 1, 0, 544, 177, 444, 237, 44, 3
1758356289370, 2, 0, 545, 181, 444, 242, 44, 7
1758356289370, 0, 0, 547, 176, 448, 238, 44, 3
1758356289370, 13, 1, 547, 179, 443, 236, 48, 0
1758356289370, 3, 4, 549, 179, 445, 241, 48, 1
1758356289370, 4, 12, 549, 178, 447, 239, 45, 6
1758356289370, 3, 17, 544, 188, 443, 237, 45, 3
1758356289370, 4, 26, 547, 181, 451, 237, 41, 4
1758356289370, 3, 33, 547, 178, 447, 234, 41, 7
1758356289370, 4, 32, 549, 182, 444, 235, 45, 6
1758356289370, 5, 38, 543, 177, 441, 239, 41, 4
1758356289370, 4, 43, 542, 179, 446, 241, 48, 3
1758356289370, 4, 25, 546, 178, 443, 238, 48, 4
1758356289370, 5, 15, 541, 176, 447, 236, 44, 1
1758356289370, 10, 6, 546, 178, 444, 240, 42, 4
1758356289370, 5, 0, 543, 178, 444, 235, 46, 4
1758356289384, 4, 0, 547, 177, 446, 236, 50, 3
1758356289384, 3, 0, 547, 179, 445, 237, 52, 2
1758356289384, 4, 0, 539, 181, 446, 237, 46, 6
1758356289384, 2, 0, 539, 180, 442, 242, 43, 3
1758356289384, 0, 0, 554, 181, 443, 238, 42, 3
1758356289384, 4, 2, 541, 181, 448, 238, 43, 4
1758356289384, 4, 0, 547, 177, 441, 245, 46, 3
1758356289384, 8, 1, 539, 190, 443, 238, 45, 2
1758356289384, 3, 4, 543, 182, 441, 238, 41, 3
1758356289384, 3, 12, 546, 182, 447, 235, 43, 1
1758356289384, 3, 17, 545, 183, 447, 235, 43, 2
1758356289384, 3, 25, 547, 182, 451, 237, 49, 4
1758356289384, 1, 33, 544, 180, 448, 241, 44, 3
1758356289384, 4, 48, 539, 183, 443, 239, 40, 3
1758356289398, 4, 54, 544, 179, 448, 239, 44, 7
1758356289398, 3, 50, 542, 183, 441, 239, 48, 2
1758356289398, 2, 27, 543, 179, 443, 243, 47, 4
1758356289398, 4, 16, 547, 180, 443, 237, 42, 2
1758356289398, 6, 7, 541, 183, 449, 238, 41, 4
1758356289398, 4, 0, 539, 183, 441, 235, 50, 5
1758356289398, 3, 0, 547, 182, 442, 237, 46, 1
1758356289398, 3, 0, 539, 179, 448, 243, 44, 5
1758356289398, 3, 0, 543, 179, 447, 237, 43, 4
1758356289398, 1, 0, 540, 180, 441, 236, 46, 3
1758356289398, 2, 0, 542, 179, 447, 236, 46, 4
1758356289398, 4, 5, 540, 180, 447, 241, 40, 3
1758356289398, 1, 0, 544, 184, 442, 238, 45, 1
1758356289398, 2, 1, 547, 184, 453, 241, 36, 4
1758356289415, 1, 5, 543, 183, 447, 238, 51, 4
1758356289415, 4, 23, 543, 181, 444, 234, 44, 3
1758356289415, 5, 19, 541, 181, 446, 241, 45, 3
1758356289415, 11, 25, 551, 182, 443, 238, 44, 3
1758356289415, 5, 49, 559, 180, 443, 240, 44, 5
1758356289415, 6, 36, 551, 179, 443, 239, 45, 3
1758356289415, 4, 37, 544, 181, 443, 237, 45, 0
1758356289415, 1, 35, 543, 181, 441, 236, 45, 1
1758356289415, 5, 39, 544, 182, 447, 237, 47, 4
1758356289415, 0, 22, 543, 181, 448, 236, 47, 3
1758356289415, 6, 13, 550, 181, 449, 236, 41, 2
1758356289415, 7, 0, 546, 179, 447, 237, 39, 7
1758356289415, 7, 0, 543, 184, 447, 237, 43, 2
1758356289415, 7, 0, 553, 182, 441, 237, 44, 3
1758356289415, 3, 0, 547, 181, 444, 244, 43, 5
1758356289415, 0, 0, 544, 185, 441, 241, 43, 5
1758356289428, 3, 0, 541, 182, 443, 239, 40, 1
1758356289428, 3, 0, 544, 185, 442, 240, 40, 2
1758356289428, 5, 11, 544, 177, 447, 236, 40, 6
1758356289428, 7, 2, 547, 182, 438, 240, 42, 8
1758356289428, 0, 5, 546, 184, 440, 239, 40, 5
1758356289428, 1, 12, 547, 180, 456, 240, 50, 2
1758356289428, 3, 17, 541, 182, 441, 240, 42, 3
1758356289428, 3, 27, 547, 182, 446, 238, 42, 12
1758356289428, 3, 40, 544, 183, 446, 241, 48, 4
1758356289428, 5, 35, 547, 183, 451, 240, 44, 2
1758356289428, 6, 37, 551, 184, 442, 247, 44, 5
1758356289428, 1, 34, 549, 183, 446, 242, 45, 3
1758356289428, 5, 24, 544, 179, 444, 240, 37, 4
1758356289428, 9, 15, 551, 184, 443, 240, 42, 2
1758356289442, 3, 5, 549, 183, 443, 241, 42, 0
1758356289442, 0, 4, 544, 182, 452, 241, 42, 2
1758356289442, 4, 0, 548, 179, 448, 240, 42, 1
1758356289442, 5, 0, 543, 181, 440, 243, 41, 4
1758356289442, 0, 0, 544, 182, 447, 236, 44, 3
1758356289442, 2, 0, 543, 182, 448, 238, 42, 2
1758356289442, 2, 0, 552, 182, 447, 236, 42, 1
