unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356210803, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356211612, 2, 45, 608, 190, 496, 233, 3, 3
1758356211612, 1, 45, 618, 188, 496, 233, 2, 3
1758356211612, 5, 37, 607, 197, 496, 228, 1, 2
1758356211612, 1, 28, 603, 185, 500, 228, 7, 4
1758356211622, 2, 18, 615, 189, 495, 221, 0, 4
1758356211622, 5, 12, 613, 190, 501, 224, 5, 1
1758356211622, 2, 12, 605, 187, 498, 227, 0, 12
1758356211622, 4, 0, 614, 188, 496, 226, 0, 0
1758356211622, 3, 0, 607, 188, 495, 229, 0, 3
1758356211622, 4, 0, 601, 188, 500, 221, 1, 5
1758356211622, 3, 0, 605, 190, 495, 232, 2, 3
1758356211622, 5, 0, 608, 198, 499, 225, 4, 3
1758356211622, 5, 0, 613, 190, 495, 224, 4, 2
1758356211637, 5, 0, 610, 192, 495, 225, 4, 0
1758356211637, 7, 9, 603, 186, 499, 225, 0, 3
1758356211637, 3, 3, 615, 189, 499, 224, 7, 4
1758356211637, 15, 9, 616, 187, 496, 229, 1, 2
1758356211637, 3, 14, 600, 192, 501, 224, 2, 3
1758356211637, 4, 18, 615, 189, 495, 226, 3, 3
1758356211637, 4, 31, 612, 190, 499, 226, 2, 1
1758356211637, 4, 30, 601, 191, 495, 229, 3, 1
1758356211637, 4, 36, 605, 191, 496, 226, 3, 3
1758356211637, 0, 35, 606, 188, 499, 222, 4, 4
1758356211637, 3, 28, 612, 191, 499, 230, 10, 2
1758356211637, 3, 17, 599, 189, 499, 223, 6, 6
1758356211637, 3, 11, 604, 185, 499, 224, 2, 2
1758356211637, 5, 0, 603, 187, 495, 226, 1, 4
1758356211637, 1, 0, 605, 188, 503, 226, 0, 2
1758356211650, 0, 0, 599, 189, 508, 227, 2, 0
1758356211650, 5, 0, 598, 188, 495, 228, 1, 4
1758356211650, 6, 0, 607, 191, 501, 223, 4, 2
1758356211650, 2, 0, 607, 186, 495, 225, 1, 0
1758356211650, 3, 3, 606, 185, 499, 224, 3, 4
1758356211650, 3, 0, 607, 187, 499, 224, 1, 4
1758356211650, 3, 0, 602, 192, 496, 224, 1, 2
1758356211650, 0, 1, 598, 188, 496, 222, 3, 3
1758356211650, 4, 25, 600, 188, 499, 226, 2, 2
1758356211650, 4, 16, 600, 195, 498, 231, 0, 9
1758356211650, 5, 37, 600, 191, 495, 227, 2, 4
1758356211650, 5, 34, 596, 188, 500, 233, 2, 5
1758356211650, 4, 30, 592, 186, 496, 228, 2, 3
1758356211663, 4, 35, 597, 187, 501, 229, 4, 0
1758356211663, 2, 35, 596, 188, 495, 231, 3, 4
1758356211663, 6, 28, 599, 185, 504, 230, 0, 3
1758356211663, 2, 17, 592, 188, 499, 228, 1, 2
1758356211663, 8, 10, 599, 186, 496, 231, 7, 2
1758356211663, 2, 0, 594, 187, 503, 233, 1, 3
1758356211663, 0, 0, 591, 190, 496, 227, 1, 2
1758356211663, 1, 0, 595, 188, 500, 236, 7, 5
1758356211663, 3, 0, 587, 186, 499, 225, 0, 4
1758356211663, 3, 0, 591, 186, 496, 235, 3, 3
1758356211663, 2, 0, 598, 189, 507, 224, 4, 5
1758356211663, 13, 0, 595, 186, 500, 225, 0, 3
1758356211663, 0, 9, 584, 188, 502, 226, 2, 4
1758356211678, 2, 1, 588, 192, 499, 224, 1, 1
1758356211678, 2, 2, 591, 188, 501, 225, 7, 5
1758356211678, 3, 9, 584, 185, 496, 229, 1, 5
1758356211678, 4, 15, 583, 184, 496, 234, 0, 2
1758356211678, 2, 20, 587, 185, 495, 232, 2, 2
1758356211678, 9, 31, 591, 189, 502, 224, 5, 4
1758356211678, 5, 30, 575, 187, 496, 225, 0, 0
1758356211678, 6, 35, 581, 187, 494, 224, 1, 4
1758356211678, 4, 35, 578, 187, 500, 229, 10, 3
1758356211678, 8, 27, 574, 183, 501, 232, 0, 1
1758356211678, 3, 31, 575, 181, 501, 224, 2, 3
1758356211678, 5, 13, 587, 189, 495, 224, 1, 6
1758356211678, 6, 0, 575, 186, 501, 225, 1, 3
1758356211678, 3, 0, 579, 189, 499, 227, 1, 5
1758356211692, 10, 0, 573, 187, 499, 226, 0, 3
1758356211692, 3, 0, 579, 184, 505, 226, 0, 0
1758356211692, 2, 0, 567, 182, 496, 227, 6, 3
1758356211692, 1, 0, 575, 184, 503, 225, 5, 5
1758356211692, 3, 0, 575, 183, 499, 227, 2, 3
1758356211692, 4, 0, 574, 184, 501, 224, 2, 1
1758356211692, 6, 0, 571, 184, 496, 222, 1, 5
1758356211692, 3, 1, 568, 181, 499, 229, 0, 2
1758356211692, 2, 9, 564, 184, 501, 228, 0, 3
1758356211692, 4, 16, 567, 187, 495, 225, 3, 5
1758356211692, 5, 22, 565, 185, 498, 226, 0, 3
1758356211692, 4, 31, 560, 182, 498, 226, 2, 5
1758356211692, 3, 44, 564, 184, 493, 229, 7, 2
1758356211692, 11, 46, 561, 182, 495, 225, 3, 3
1758356211692, 4, 37, 568, 191, 498, 225, 10, 10
1758356211705, 3, 28, 564, 188, 496, 227, 4, 5
1758356211705, 7, 15, 570, 183, 496, 225, 0, 1
1758356211705, 3, 10, 577, 192, 496, 222, 0, 5
1758356211705, 10, 0, 563, 184, 500, 224, 0, 6
1758356211705, 3, 0, 571, 181, 494, 225, 0, 1
1758356211705, 4, 0, 566, 184, 501, 222, 1, 1
1758356211705, 4, 0, 564, 184, 499, 217, 1, 4
1758356211705, 9, 0, 565, 184, 495, 221, 2, 4
1758356211705, 3, 0, 567, 180, 495, 219, 7, 3
1758356211705, 1, 0, 566, 185, 495, 221, 4, 5
1758356211705, 3, 0, 560, 183, 500, 221, 1, 3
1758356211705, 8, 0, 567, 179, 498, 230, 1, 2
1758356211705, 1, 17, 568, 188, 505, 223, 0, 3
1758356211719, 9, 26, 573, 185, 509, 224, 5, 3
1758356211719, 5, 32, 568, 182, 498, 221, 5, 5
1758356211719, 3, 24, 560, 185, 500, 222, 4, 2
1758356211719, 5, 32, 567, 183, 496, 223, 1, 4
1758356211719, 5, 30, 563, 183, 503, 222, 2, 4
1758356211719, 6, 35, 560, 182, 503, 224, 4, 4
1758356211719, 5, 36, 558, 184, 499, 219, 3, 4
1758356211719, 7, 26, 560, 184, 501, 219, 4, 1
1758356211719, 1, 31, 565, 184, 498, 221, 3, 3
1758356211719, 5, 13, 563, 184, 499, 224, 0, 6
1758356211719, 0, 0, 555, 182, 504, 220, 2, 1
1758356211719, 1, 1, 560, 184, 500, 215, 0, 3
1758356211719, 1, 0, 564, 183, 496, 217, 0, 4
1758356211719, 1, 0, 560, 185, 501, 217, 4, 7
1758356211734, 3, 0, 561, 183, 499, 216, 0, 6
1758356211734, 2, 2, 562, 184, 496, 222, 5, 3
1758356211734, 0, 0, 560, 187, 496, 219, 1, 3
1758356211734, 3, 0, 569, 184, 499, 216, 4, 4
1758356211734, 0, 0, 569, 185, 496, 220, 2, 3
1758356211734, 11, 2, 576, 182, 501, 224, 3, 0
1758356211734, 6, 25, 567, 183, 496, 221, 1, 2
1758356211734, 3, 17, 570, 185, 496, 221, 5, 3
1758356211734, 6, 21, 576, 182, 496, 223, 1, 3
1758356211734, 7, 32, 564, 184, 500, 223, 6, 3
1758356211734, 4, 29, 567, 185, 497, 224, 3, 3
1758356211734, 4, 36, 564, 187, 501, 224, 5, 5
1758356211734, 3, 34, 560, 192, 504, 220, 10, 4
1758356211734, 9, 27, 559, 183, 504, 227, 1, 4
1758356211734, 4, 16, 567, 187, 496, 227, 3, 3
1758356211748, 0, 10, 568, 184, 509, 225, 4, 11
1758356211748, 5, 0, 572, 189, 499, 233, 5, 1
1758356211748, 6, 0, 579, 188, 504, 223, 0, 3
1758356211748, 1, 0, 564, 186, 500, 225, 0, 3
1758356211748, 2, 0, 569, 182, 506, 229, 2, 4
1758356211748, 5, 0, 571, 188, 496, 224, 5, 5
1758356211748, 3, 0, 575, 185, 496, 227, 0, 3
1758356211748, 1, 0, 566, 182, 501, 224, 4, 0
1758356211748, 2, 10, 559, 183, 501, 223, 4, 2
1758356211748, 3, 16, 566, 180, 497, 231, 12, 5
1758356211748, 3, 19, 571, 184, 499, 226, 4, 0
1758356211748, 5, 15, 576, 181, 504, 226, 3, 4
1758356211748, 5, 15, 568, 184, 495, 227, 4, 4
1758356211748, 5, 22, 564, 183, 496, 227, 0, 2
1758356211761, 2, 47, 555, 183, 500, 225, 3, 5
1758356211761, 2, 31, 560, 184, 496, 225, 3, 2
1758356211761, 12, 35, 563, 182, 501, 225, 6, 10
1758356211761, 4, 34, 555, 184, 501, 229, 5, 4
1758356211761, 6, 25, 564, 183, 497, 228, 6, 3
1758356211761, 5, 16, 563, 185, 500, 230, 2, 1
1758356211761, 7, 16, 559, 183, 498, 226, 0, 4
1758356211761, 3, 0, 565, 181, 498, 230, 2, 7
1758356211761, 4, 0, 563, 182, 498, 227, 2, 3
1758356211761, 3, 0, 560, 187, 499, 230, 1, 2
1758356211761, 1, 0, 560, 182, 496, 227, 1, 7
1758356211761, 2, 0, 567, 183, 496, 228, 3, 2
1758356211761, 0, 0, 559, 185, 495, 231, 1, 7
1758356211775, 4, 0, 558, 185, 493, 235, 0, 2
1758356211775, 1, 0, 562, 186, 495, 232, 3, 0
1758356211775, 0, 0, 557, 182, 498, 229, 0, 3
1758356211775, 7, 15, 567, 185, 499, 230, 0, 5
1758356211775, 1, 12, 561, 183, 501, 233, 3, 11
1758356211775, 2, 16, 560, 183, 492, 229, 2, 3
1758356211775, 2, 37, 559, 183, 499, 228, 1, 2
1758356211775, 2, 49, 563, 182, 499, 230, 0, 3
1758356211775, 3, 31, 568, 185, 496, 232, 2, 2
1758356211775, 6, 47, 562, 183, 501, 232, 3, 4
1758356211775, 3, 51, 560, 185, 496, 230, 2, 2
1758356211775, 2, 28, 559, 184, 498, 236, 0, 13
1758356211775, 2, 29, 558, 184, 509, 232, 8, 2
1758356211775, 5, 12, 555, 181, 499, 229, 5, 2
1758356211788, 3, 0, 558, 184, 497, 231, 0, 3
1758356211788, 5, 0, 566, 182, 498, 229, 0, 3
1758356211788, 2, 0, 563, 182, 496, 229, 2, 2
1758356211788, 2, 0, 560, 182, 502, 236, 1, 2
1758356211788, 5, 0, 563, 185, 499, 231, 6, 2
1758356211788, 2, 0, 565, 183, 500, 231, 6, 3
1758356211788, 1, 0, 561, 183, 491, 231, 5, 2
1758356211788, 0, 0, 560, 183, 496, 231, 7, 5
1758356211788, 5, 0, 560, 190, 504, 228, 4, 3
1758356211788, 0, 2, 563, 184, 499, 231, 7, 3
1758356211788, 0, 11, 564, 186, 495, 225, 2, 3
1758356211788, 0, 31, 563, 193, 499, 228, 10, 1
1758356211788, 7, 25, 566, 183, 493, 231, 0, 3
1758356211803, 3, 33, 567, 183, 494, 239, 1, 2
1758356211803, 4, 30, 575, 184, 496, 233, 11, 3
1758356211803, 5, 36, 562, 184, 498, 229, 11, 4
1758356211803, 9, 37, 571, 186, 498, 233, 2, 3
1758356211803, 3, 24, 570, 186, 499, 235, 1, 5
1758356211803, 0, 15, 569, 187, 496, 231, 0, 4
1758356211803, 0, 24, 565, 181, 499, 228, 2, 0
1758356211803, 4, 0, 575, 184, 496, 233, 3, 4
1758356211803, 6, 0, 568, 186, 496, 231, 1, 2
1758356211803, 5, 0, 568, 184, 496, 231, 3, 3
1758356211803, 3, 0, 564, 183, 499, 232, 3, 3
1758356211803, 6, 0, 572, 184, 506, 230, 3, 1
1758356211803, 1, 0, 564, 185, 496, 227, 3, 3
1758356211803, 5, 0, 563, 191, 497, 227, 5, 8
1758356211803, 6, 0, 568, 184, 499, 234, 1, 0
1758356211803, 9, 0, 575, 183, 495, 227, 2, 3
1758356211817, 2, 19, 570, 185, 497, 227, 3, 3
1758356211817, 4, 13, 575, 184, 495, 232, 2, 4
1758356211817, 2, 16, 567, 184, 507, 230, 1, 4
1758356211817, 0, 23, 568, 184, 499, 227, 2, 5
1758356211817, 4, 33, 583, 184, 495, 228, 0, 4
1758356211817, 3, 30, 565, 183, 493, 229, 3, 3
1758356211817, 0, 35, 563, 184, 503, 226, 5, 4
1758356211817, 6, 34, 577, 183, 503, 227, 4, 6
1758356211817, 2, 24, 573, 184, 499, 225, 0, 12
1758356211817, 3, 31, 577, 183, 504, 227, 1, 4
1758356211817, 3, 10, 568, 182, 501, 227, 0, 3
1758356211817, 7, 0, 569, 183, 498, 224, 0, 3
1758356211817, 4, 0, 573, 185, 499, 224, 1, 0
1758356211830, 2, 0, 570, 181, 496, 227, 2, 1
1758356211830, 2, 0, 571, 182, 494, 224, 1, 3
1758356211830, 2, 0, 565, 180, 491, 225, 0, 2
1758356211830, 5, 0, 568, 182, 501, 229, 0, 3
1758356211830, 4, 0, 573, 183, 496, 225, 7, 2
1758356211830, 1, 0, 569, 183, 496, 225, 0, 8
1758356211830, 11, 15, 567, 188, 492, 229, 2, 3
1758356211830, 1, 6, 575, 180, 499, 225, 0, 5
1758356211830, 3, 12, 565, 177, 496, 225, 3, 5
1758356211830, 6, 25, 569, 183, 498, 228, 4, 5
1758356211830, 3, 24, 567, 183, 496, 223, 5, 6
1758356211830, 5, 33, 575, 182, 499, 235, 5, 2
1758356211830, 3, 30, 569, 182, 502, 226, 7, 4
1758356211844, 5, 35, 573, 183, 496, 222, 0, 3
1758356211844, 6, 33, 575, 182, 496, 226, 3, 13
1758356211844, 0, 24, 570, 181, 501, 224, 3, 4
1758356211844, 4, 15, 572, 184, 496, 227, 6, 3
1758356211844, 4, 8, 572, 183, 497, 228, 2, 0
1758356211844, 7, 0, 563, 182, 496, 224, 0, 3
1758356211844, 3, 0, 572, 184, 499, 233, 2, 9
1758356211844, 4, 0, 577, 184, 496, 228, 0, 12
1758356211844, 4, 0, 572, 184, 505, 225, 0, 3
1758356211844, 4, 0, 571, 183, 499, 232, 3, 2
1758356211844, 1, 0, 576, 186, 493, 229, 7, 6
1758356211844, 5, 0, 567, 185, 496, 232, 0, 4
1758356211844, 0, 0, 569, 182, 496, 231, 3, 4
1758356211844, 1, 0, 567, 185, 501, 234, 3, 1
1758356211844, 3, 3, 566, 186, 505, 227, 9, 3
1758356211858, 3, 11, 568, 187, 501, 226, 3, 4
1758356211858, 4, 15, 573, 184, 495, 225, 7, 3
1758356211858, 5, 25, 567, 186, 499, 229, 0, 5
1758356211858, 5, 32, 579, 183, 496, 228, 0, 2
1758356211858, 7, 45, 565, 186, 494, 235, 4, 3
1758356211858, 5, 37, 569, 189, 500, 229, 4, 2
1758356211858, 5, 33, 568, 185, 499, 230, 1, 1
1758356211858, 6, 25, 568, 183, 498, 226, 5, 2
1758356211858, 3, 14, 575, 183, 496, 225, 2, 0
1758356211858, 11, 7, 571, 185, 494, 226, 9, 1
1758356211858, 4, 0, 569, 188, 499, 228, 1, 4
1758356211858, 6, 0, 567, 184, 501, 226, 5, 3
1758356211858, 1, 0, 569, 193, 494, 225, 10, 2
1758356211872, 2, 0, 581, 185, 504, 223, 0, 2
1758356211872, 3, 0, 574, 184, 499, 225, 4, 5
1758356211872, 6, 1, 570, 184, 501, 227, 13, 2
1758356211872, 1, 0, 567, 187, 496, 227, 0, 1
1758356211872, 4, 11, 574, 191, 498, 230, 0, 2
1758356211872, 0, 10, 574, 185, 503, 233, 4, 3
1758356211872, 7, 5, 575, 184, 499, 227, 0, 2
1758356211872, 5, 12, 567, 185, 503, 232, 4, 3
1758356211872, 12, 17, 571, 184, 501, 226, 7, 3
1758356211872, 2, 24, 574, 187, 500, 224, 8, 3
1758356211872, 4, 31, 571, 184, 505, 224, 7, 2
1758356211872, 1, 30, 576, 185, 496, 223, 2, 2
1758356211872, 4, 36, 579, 186, 499, 225, 3, 8
1758356211872, 2, 34, 570, 188, 495, 224, 0, 4
1758356211886, 2, 23, 574, 185, 495, 222, 4, 4
1758356211886, 2, 15, 574, 184, 503, 225, 0, 2
1758356211886, 7, 7, 571, 190, 499, 221, 1, 6
1758356211886, 3, 5, 567, 190, 499, 228, 2, 4
1758356211886, 2, 0, 573, 185, 496, 228, 0, 2
1758356211886, 2, 0, 574, 182, 495, 225, 3, 3
1758356211886, 0, 0, 574, 185, 500, 227, 5, 1
1758356211886, 2, 0, 574, 183, 501, 227, 0, 4
1758356211886, 4, 0, 572, 182, 499, 225, 2, 4
1758356211886, 1, 0, 573, 185, 496, 230, 4, 2
1758356211886, 1, 0, 575, 184, 501, 230, 0, 5
1758356211886, 8, 0, 577, 184, 503, 230, 3, 1
1758356211886, 6, 4, 581, 186, 503, 229, 6, 2
1758356211886, 4, 11, 573, 184, 503, 225, 4, 8
1758356211900, 7, 16, 583, 184, 501, 228, 3, 2
1758356211900, 5, 25, 583, 188, 502, 225, 1, 3
1758356211900, 5, 32, 575, 184, 496, 228, 1, 4
1758356211900, 12, 32, 572, 183, 507, 233, 1, 2
1758356211900, 8, 35, 574, 187, 495, 230, 3, 5
1758356211900, 4, 33, 573, 188, 496, 230, 3, 3
1758356211900, 4, 24, 572, 185, 504, 228, 1, 6
1758356211900, 0, 15, 570, 184, 496, 227, 2, 5
1758356211900, 1, 23, 574, 184, 501, 229, 2, 4
1758356211900, 4, 0, 581, 185, 502, 226, 0, 3
1758356211900, 0, 0, 574, 185, 496, 229, 3, 2
1758356211900, 3, 0, 570, 187, 499, 228, 0, 2
1758356211900, 3, 0, 581, 185, 499, 231, 3, 4
1758356211900, 4, 0, 585, 185, 496, 230, 0, 5
1758356211913, 5, 0, 575, 183, 495, 229, 6, 2
1758356211913, 4, 0, 579, 184, 496, 228, 3, 11
1758356211913, 0, 0, 568, 186, 496, 232, 2, 2
1758356211913, 5, 1, 573, 186, 499, 230, 0, 4
1758356211913, 6, 4, 570, 184, 501, 229, 0, 4
1758356211913, 2, 26, 575, 182, 501, 230, 0, 4
1758356211913, 4, 18, 573, 186, 499, 227, 7, 3
1758356211913, 4, 26, 571, 187, 501, 229, 4, 4
1758356211913, 3, 31, 573, 185, 495, 227, 6, 2
1758356211913, 4, 30, 576, 185, 496, 229, 4, 8
1758356211913, 1, 35, 579, 187, 497, 229, 2, 4
1758356211913, 8, 34, 583, 182, 502, 228, 4, 2
1758356211913, 4, 23, 574, 184, 494, 229, 2, 2
1758356211913, 5, 15, 581, 188, 502, 225, 1, 0
1758356211928, 6, 5, 580, 184, 502, 227, 1, 0
1758356211928, 3, 0, 574, 184, 500, 230, 0, 4
1758356211928, 3, 0, 575, 184, 501, 228, 2, 4
1758356211928, 3, 0, 572, 193, 495, 228, 11, 2
1758356211928, 3, 0, 583, 184, 499, 230, 1, 2
1758356211928, 12, 0, 575, 193, 496, 233, 0, 9
1758356211928, 0, 0, 579, 183, 496, 230, 3, 1
1758356211928, 0, 0, 571, 185, 496, 227, 0, 3
1758356211928, 3, 0, 576, 184, 501, 231, 8, 7
1758356211928, 2, 0, 575, 184, 507, 225, 0, 2
1758356211928, 3, 4, 576, 182, 501, 230, 5, 4
1758356211928, 4, 13, 575, 184, 500, 229, 0, 3
1758356211928, 3, 16, 576, 185, 495, 228, 2, 3
1758356211928, 11, 25, 573, 185, 501, 231, 5, 3
1758356211942, 3, 46, 571, 186, 495, 226, 2, 2
1758356211942, 9, 33, 575, 186, 496, 231, 3, 4
1758356211942, 6, 45, 574, 185, 500, 232, 0, 2
1758356211942, 4, 35, 579, 190, 496, 230, 0, 0
1758356211942, 0, 22, 577, 180, 501, 231, 2, 3
1758356211942, 4, 14, 581, 186, 503, 228, 7, 1
1758356211942, 6, 21, 573, 184, 499, 230, 4, 3
1758356211942, 4, 0, 573, 185, 499, 233, 2, 3
1758356211942, 1, 0, 576, 184, 504, 241, 0, 1
1758356211942, 4, 0, 571, 188, 501, 228, 0, 2
1758356211942, 2, 0, 573, 185, 496, 233, 4, 2
1758356211942, 2, 0, 575, 182, 495, 236, 2, 2
1758356211942, 0, 0, 578, 183, 495, 232, 1, 3
1758356211942, 3, 0, 575, 182, 504, 228, 0, 3
1758356211955, 1, 0, 573, 185, 498, 230, 0, 1
1758356211955, 5, 0, 587, 185, 492, 228, 0, 2
1758356211955, 6, 18, 574, 184, 495, 231, 0, 5
1758356211955, 0, 14, 576, 188, 495, 229, 2, 8
1758356211955, 12, 25, 576, 186, 495, 233, 2, 3
1758356211955, 3, 27, 576, 194, 491, 229, 0, 3
1758356211955, 5, 35, 576, 183, 502, 232, 3, 8
1758356211955, 4, 32, 573, 187, 499, 230, 3, 3
1758356211955, 3, 40, 578, 186, 494, 230, 3, 4
1758356211955, 4, 47, 578, 189, 496, 235, 0, 2
1758356211955, 14, 24, 576, 185, 498, 231, 0, 3
1758356211955, 2, 14, 581, 182, 499, 229, 3, 6
1758356211969, 0, 5, 581, 187, 498, 232, 2, 6
1758356211969, 4, 0, 575, 188, 498, 229, 2, 4
1758356211969, 1, 0, 574, 188, 496, 231, 1, 2
1758356211969, 3, 0, 583, 185, 496, 229, 2, 1
1758356211969, 3, 0, 576, 188, 502, 232, 3, 1
1758356211969, 4, 0, 580, 186, 495, 232, 0, 3
1758356211969, 4, 0, 580, 187, 496, 230, 12, 2
1758356211969, 1, 0, 577, 186, 500, 229, 7, 1
1758356211969, 1, 0, 577, 182, 496, 235, 0, 1
1758356211969, 5, 1, 579, 186, 498, 228, 3, 6
1758356211969, 3, 5, 580, 183, 500, 235, 5, 1
1758356211969, 0, 11, 578, 183, 498, 238, 4, 5
1758356211969, 10, 16, 580, 188, 501, 230, 1, 4
1758356211969, 4, 27, 576, 183, 500, 230, 4, 3
1758356211969, 3, 30, 583, 184, 507, 230, 7, 2
1758356211984, 2, 32, 578, 185, 496, 231, 4, 3
1758356211984, 4, 36, 580, 191, 496, 230, 0, 4
1758356211984, 7, 32, 574, 187, 502, 232, 6, 5
1758356211984, 3, 21, 573, 187, 495, 231, 5, 3
1758356211984, 4, 26, 576, 187, 496, 228, 0, 3
1758356211984, 7, 6, 576, 185, 495, 231, 3, 0
1758356211984, 6, 0, 580, 186, 500, 231, 2, 1
1758356211984, 4, 0, 580, 183, 496, 228, 4, 4
1758356211984, 2, 0, 576, 192, 497, 231, 4, 2
1758356211984, 1, 0, 580, 185, 495, 231, 4, 3
1758356211984, 11, 0, 579, 183, 499, 232, 2, 2
1758356211984, 3, 0, 581, 186, 498, 234, 2, 1
1758356211984, 2, 0, 576, 186, 499, 231, 0, 2
1758356211984, 0, 10, 575, 184, 499, 231, 5, 4
1758356211997, 3, 15, 576, 189, 495, 229, 1, 6
1758356211997, 2, 8, 577, 187, 500, 234, 6, 2
1758356211997, 2, 12, 583, 187, 499, 232, 2, 1
1758356211997, 11, 15, 580, 185, 500, 228, 2, 1
1758356211997, 3, 26, 577, 187, 495, 230, 0, 3
1758356211997, 5, 30, 582, 184, 496, 229, 8, 4
1758356211997, 4, 33, 581, 183, 498, 232, 0, 4
1758356211997, 5, 36, 577, 187, 496, 233, 5, 8
1758356211997, 4, 32, 583, 186, 500, 229, 4, 5
1758356211997, 5, 21, 579, 186, 501, 228, 0, 7
1758356211997, 11, 14, 585, 187, 497, 233, 2, 2
1758356211997, 1, 3, 583, 188, 495, 231, 1, 2
1758356211997, 2, 0, 574, 183, 505, 231, 1, 5
1758356211997, 3, 0, 581, 185, 497, 230, 6, 1
1758356212011, 3, 0, 576, 185, 497, 231, 0, 4
1758356212011, 0, 0, 582, 186, 496, 229, 4, 2
1758356212011, 2, 0, 576, 184, 496, 230, 3, 5
1758356212011, 3, 0, 577, 183, 500, 230, 2, 1
1758356212011, 0, 0, 579, 186, 496, 241, 0, 12
1758356212011, 1, 0, 576, 180, 509, 231, 7, 0
1758356212011, 2, 1, 583, 180, 497, 231, 4, 8
1758356212011, 6, 6, 587, 184, 496, 230, 5, 1
1758356212011, 4, 13, 579, 184, 496, 229, 3, 1
1758356212011, 10, 31, 583, 182, 501, 230, 2, 3
1758356212011, 4, 30, 579, 184, 496, 229, 8, 3
1758356212011, 7, 31, 577, 184, 500, 227, 2, 8
1758356212011, 4, 33, 583, 185, 499, 229, 4, 3
1758356212011, 4, 46, 587, 184, 500, 232, 1, 2
1758356212024, 5, 32, 583, 186, 497, 227, 0, 7
1758356212024, 5, 22, 581, 184, 496, 229, 2, 4
1758356212024, 0, 29, 580, 187, 503, 231, 0, 8
1758356212024, 7, 6, 575, 184, 497, 228, 9, 1
1758356212024, 2, 0, 571, 187, 494, 228, 0, 4
1758356212024, 7, 0, 575, 185, 503, 230, 0, 2
1758356212024, 2, 0, 583, 188, 501, 228, 1, 4
1758356212024, 1, 0, 574, 186, 501, 230, 0, 3
1758356212024, 0, 0, 576, 183, 499, 227, 3, 7
1758356212024, 1, 0, 574, 185, 500, 231, 0, 3
1758356212024, 1, 0, 580, 184, 496, 229, 7, 6
1758356212024, 5, 0, 571, 188, 495, 231, 8, 3
1758356212024, 3, 0, 590, 183, 498, 228, 3, 0
1758356212038, 1, 21, 579, 184, 496, 230, 3, 2
1758356212038, 5, 15, 577, 185, 497, 230, 3, 1
1758356212038, 9, 17, 583, 184, 500, 234, 3, 4
1758356212038, 8, 28, 573, 183, 511, 231, 1, 2
1758356212038, 4, 31, 579, 184, 497, 242, 2, 2
1758356212038, 5, 49, 590, 185, 503, 229, 2, 3
1758356212038, 0, 38, 575, 188, 498, 232, 4, 3
1758356212038, 5, 31, 573, 187, 499, 230, 1, 5
1758356212038, 2, 35, 576, 185, 496, 229, 1, 3
1758356212038, 3, 30, 576, 184, 502, 229, 1, 5
1758356212038, 4, 6, 573, 186, 502, 228, 3, 4
1758356212038, 3, 0, 577, 184, 499, 225, 3, 3
1758356212038, 7, 0, 571, 183, 497, 224, 2, 4
1758356212052, 1, 0, 579, 183, 500, 226, 2, 3
1758356212052, 4, 0, 572, 183, 499, 229, 2, 6
1758356212052, 2, 0, 583, 184, 496, 228, 1, 1
1758356212052, 4, 0, 573, 185, 499, 225, 0, 0
1758356212052, 5, 0, 577, 185, 497, 225, 0, 1
1758356212052, 9, 0, 572, 185, 499, 227, 1, 5
1758356212052, 4, 10, 572, 184, 505, 224, 0, 4
1758356212052, 5, 7, 581, 186, 503, 221, 4, 5
1758356212052, 4, 13, 576, 185, 500, 227, 0, 2
1758356212052, 4, 33, 575, 184, 507, 227, 3, 5
1758356212052, 3, 30, 579, 185, 502, 227, 3, 12
1758356212052, 5, 46, 571, 189, 502, 224, 10, 3
1758356212052, 4, 36, 581, 184, 498, 225, 2, 3
1758356212052, 4, 37, 571, 187, 497, 228, 2, 6
1758356212052, 1, 31, 575, 185, 505, 231, 3, 4
1758356212066, 1, 20, 575, 184, 503, 225, 2, 3
1758356212066, 11, 13, 568, 183, 511, 223, 7, 4
1758356212066, 1, 16, 572, 184, 501, 220, 3, 3
1758356212066, 2, 0, 566, 185, 497, 223, 2, 4
1758356212066, 5, 0, 573, 186, 497, 223, 1, 2
1758356212066, 0, 0, 567, 186, 500, 219, 0, 3
1758356212066, 4, 0, 568, 186, 499, 223, 0, 3
1758356212066, 0, 0, 576, 185, 502, 221, 0, 4
1758356212066, 3, 0, 563, 187, 497, 229, 0, 3
1758356212066, 0, 0, 572, 185, 498, 220, 8, 9
1758356212066, 6, 0, 570, 183, 495, 222, 6, 4
1758356212066, 10, 1, 565, 186, 497, 221, 0, 9
1758356212066, 3, 5, 571, 186, 503, 223, 4, 4
1758356212079, 13, 11, 567, 183, 501, 223, 4, 3
1758356212079, 3, 32, 573, 185, 498, 222, 2, 3
1758356212079, 3, 30, 568, 187, 500, 215, 2, 3
1758356212079, 5, 29, 576, 184, 503, 220, 0, 5
1758356212079, 5, 49, 577, 186, 501, 220, 1, 4
1758356212079, 1, 38, 572, 188, 497, 222, 7, 0
1758356212079, 3, 32, 567, 189, 497, 227, 3, 4
