unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357336325, E, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357342400, 3, 17, 419, 120, 380, 302, 1, 5
1758357342400, 3, 20, 415, 124, 368, 300, 2, 1
1758357342400, 6, 6, 414, 123, 372, 300, 1, 3
1758357342400, 4, 4, 415, 124, 371, 298, 1, 3
1758357342400, 3, 16, 415, 124, 366, 299, 1, 3
1758357342400, 6, 6, 414, 124, 368, 299, 2, 4
1758357342400, 6, 5, 416, 125, 367, 299, 3, 14
1758357342400, 6, 4, 416, 120, 370, 296, 3, 4
1758357342413, 3, 5, 414, 128, 372, 297, 2, 3
1758357342413, 5, 6, 414, 122, 371, 299, 0, 4
1758357342413, 3, 6, 413, 133, 371, 298, 2, 2
1758357342413, 3, 23, 413, 123, 371, 297, 2, 5
1758357342413, 10, 11, 412, 123, 371, 296, 3, 3
1758357342413, 3, 25, 410, 122, 371, 300, 2, 3
1758357342413, 1, 12, 415, 122, 368, 298, 1, 4
1758357342413, 4, 10, 408, 120, 368, 308, 3, 2
1758357342413, 3, 8, 412, 125, 370, 295, 3, 3
1758357342413, 1, 9, 416, 133, 374, 295, 2, 2
1758357342413, 2, 15, 410, 122, 367, 298, 3, 3
1758357342413, 3, 6, 415, 125, 371, 297, 2, 4
1758357342413, 5, 5, 415, 125, 370, 294, 2, 5
1758357342427, 7, 4, 415, 123, 369, 295, 4, 5
1758357342427, 4, 4, 411, 124, 368, 297, 2, 1
1758357342427, 5, 4, 411, 123, 368, 296, 8, 2
1758357342427, 4, 5, 415, 124, 373, 298, 10, 2
1758357342427, 2, 4, 415, 126, 368, 294, 1, 3
1758357342427, 4, 5, 415, 123, 371, 300, 2, 5
1758357342427, 2, 5, 411, 126, 373, 306, 2, 3
1758357342427, 4, 6, 415, 124, 374, 299, 2, 3
1758357342427, 3, 9, 413, 125, 369, 299, 1, 4
1758357342427, 4, 7, 415, 124, 372, 297, 6, 4
1758357342427, 2, 8, 415, 124, 366, 297, 2, 3
1758357342427, 3, 16, 414, 129, 370, 295, 2, 3
1758357342427, 4, 10, 419, 124, 375, 299, 2, 3
1758357342427, 5, 10, 415, 123, 373, 297, 1, 3
1758357342441, 3, 25, 414, 126, 368, 300, 2, 3
1758357342441, 4, 11, 413, 127, 368, 298, 2, 3
1758357342441, 5, 8, 415, 123, 369, 293, 1, 4
1758357342441, 3, 6, 413, 122, 368, 296, 3, 2
1758357342441, 3, 5, 417, 126, 368, 295, 3, 4
1758357342441, 3, 3, 414, 123, 366, 303, 2, 2
1758357342441, 4, 4, 414, 125, 368, 301, 1, 2
1758357342441, 4, 4, 416, 126, 368, 297, 2, 3
1758357342441, 4, 20, 413, 125, 371, 295, 2, 4
1758357342441, 4, 7, 413, 124, 375, 301, 1, 4
1758357342441, 3, 5, 418, 126, 372, 295, 2, 3
1758357342441, 6, 5, 420, 124, 371, 295, 6, 5
1758357342441, 0, 5, 421, 125, 368, 300, 4, 2
1758357342441, 2, 20, 419, 125, 368, 302, 1, 10
1758357342456, 4, 8, 419, 126, 373, 299, 7, 6
1758357342456, 3, 22, 416, 124, 369, 298, 1, 3
1758357342456, 6, 10, 419, 124, 376, 299, 1, 3
1758357342456, 4, 10, 421, 131, 369, 300, 2, 1
1758357342456, 4, 10, 416, 130, 367, 297, 1, 5
1758357342456, 3, 24, 411, 126, 369, 299, 4, 3
1758357342456, 3, 11, 413, 123, 368, 307, 2, 4
1758357342456, 3, 8, 415, 123, 376, 308, 2, 1
1758357342456, 6, 7, 416, 121, 372, 308, 3, 5
1758357342456, 3, 6, 420, 124, 372, 301, 2, 4
1758357342456, 3, 4, 414, 123, 374, 294, 1, 4
1758357342456, 3, 3, 413, 129, 368, 295, 0, 2
1758357342456, 8, 4, 419, 123, 368, 296, 3, 2
1758357342456, 3, 4, 416, 124, 369, 294, 1, 3
1758357342470, 4, 4, 418, 123, 367, 295, 2, 3
1758357342470, 5, 5, 419, 123, 371, 299, 2, 3
1758357342470, 2, 5, 413, 125, 368, 293, 4, 1
1758357342470, 2, 4, 413, 124, 376, 293, 1, 3
1758357342470, 3, 19, 424, 134, 368, 296, 1, 3
1758357342470, 3, 8, 416, 122, 370, 293, 1, 2
1758357342470, 2, 6, 418, 124, 368, 293, 11, 11
1758357342470, 3, 23, 416, 129, 369, 298, 2, 3
1758357342470, 3, 11, 415, 123, 371, 296, 5, 4
1758357342470, 4, 9, 416, 124, 369, 298, 2, 3
1758357342470, 4, 10, 416, 125, 370, 294, 2, 5
1758357342470, 3, 10, 414, 125, 369, 295, 2, 3
1758357342470, 2, 8, 420, 125, 372, 299, 1, 4
1758357342470, 6, 9, 416, 123, 370, 296, 2, 4
1758357342470, 6, 8, 429, 125, 369, 295, 1, 3
1758357342483, 3, 6, 416, 126, 369, 296, 1, 3
1758357342483, 6, 4, 419, 122, 370, 296, 1, 5
1758357342483, 2, 4, 416, 124, 367, 294, 3, 2
1758357342483, 2, 18, 416, 124, 371, 297, 1, 3
1758357342483, 2, 6, 424, 122, 371, 296, 1, 3
1758357342483, 5, 19, 416, 122, 367, 301, 10, 3
1758357342483, 3, 6, 416, 125, 368, 296, 6, 2
1758357342483, 3, 5, 413, 124, 371, 295, 3, 6
1758357342483, 1, 19, 416, 122, 369, 302, 3, 4
1758357342483, 3, 7, 421, 123, 368, 306, 2, 3
1758357342483, 3, 6, 420, 123, 366, 299, 2, 9
1758357342483, 4, 6, 418, 123, 368, 293, 2, 5
1758357342483, 3, 8, 421, 123, 368, 295, 1, 4
1758357342497, 4, 8, 416, 123, 370, 294, 2, 2
1758357342498, 4, 8, 413, 123, 368, 291, 1, 4
1758357342498, 4, 11, 420, 122, 370, 295, 2, 3
1758357342498, 4, 25, 414, 123, 370, 297, 1, 9
1758357342498, 7, 11, 420, 123, 370, 293, 2, 3
1758357342498, 5, 9, 418, 123, 371, 297, 1, 14
1758357342498, 2, 7, 416, 126, 368, 299, 1, 2
1758357342498, 6, 6, 416, 122, 371, 293, 3, 2
1758357342498, 3, 4, 416, 121, 371, 294, 1, 8
1758357342498, 4, 3, 416, 122, 371, 291, 2, 1
1758357342498, 5, 17, 417, 122, 370, 293, 2, 4
1758357342498, 4, 6, 415, 124, 369, 296, 2, 3
1758357342498, 3, 4, 418, 122, 371, 293, 1, 2
1758357342498, 4, 4, 419, 121, 366, 293, 2, 3
1758357342512, 5, 16, 422, 120, 370, 296, 2, 5
1758357342512, 4, 7, 419, 122, 375, 295, 2, 8
1758357342512, 4, 6, 421, 123, 371, 295, 1, 3
1758357342512, 4, 6, 421, 123, 370, 297, 1, 9
1758357342512, 3, 6, 428, 121, 371, 297, 2, 4
1758357342512, 4, 7, 421, 121, 367, 298, 2, 11
1758357342512, 4, 9, 419, 122, 369, 297, 1, 3
1758357342512, 3, 9, 418, 123, 373, 296, 2, 3
1758357342512, 2, 24, 426, 123, 368, 296, 1, 3
1758357342512, 3, 11, 416, 124, 377, 294, 2, 4
1758357342512, 4, 10, 417, 126, 368, 294, 2, 9
1758357342512, 1, 24, 418, 120, 369, 296, 0, 5
1758357342512, 3, 10, 418, 121, 371, 296, 2, 4
1758357342512, 3, 5, 416, 121, 367, 294, 2, 3
1758357342526, 3, 20, 420, 124, 371, 303, 1, 10
1758357342526, 0, 6, 416, 122, 368, 296, 1, 1
1758357342526, 10, 4, 416, 125, 368, 295, 1, 3
1758357342526, 9, 4, 419, 123, 372, 298, 2, 2
1758357342526, 4, 19, 427, 124, 372, 294, 7, 4
1758357342526, 3, 14, 420, 121, 367, 294, 1, 17
1758357342526, 6, 6, 419, 123, 368, 294, 1, 14
1758357342526, 2, 5, 416, 121, 366, 296, 2, 10
1758357342526, 3, 4, 417, 121, 366, 293, 1, 14
1758357342526, 4, 6, 417, 123, 368, 294, 1, 14
1758357342526, 4, 9, 421, 121, 368, 304, 2, 14
1758357342526, 3, 8, 422, 123, 365, 295, 2, 15
1758357342526, 7, 9, 415, 122, 368, 293, 2, 15
1758357342526, 3, 9, 421, 126, 365, 293, 1, 17
1758357342540, 5, 10, 416, 122, 367, 293, 1, 14
1758357342540, 3, 10, 419, 125, 368, 293, 3, 16
1758357342540, 3, 24, 420, 123, 365, 292, 6, 15
1758357342540, 2, 10, 420, 123, 375, 293, 1, 18
1758357342540, 3, 7, 420, 120, 366, 292, 1, 17
1758357342540, 3, 6, 421, 124, 368, 300, 1, 16
1758357342540, 1, 5, 420, 125, 376, 293, 1, 17
1758357342540, 6, 4, 415, 127, 368, 294, 2, 21
1758357342540, 3, 18, 422, 120, 368, 294, 2, 19
1758357342540, 3, 6, 422, 123, 371, 295, 3, 21
1758357342540, 4, 4, 419, 122, 368, 290, 3, 20
1758357342540, 4, 4, 417, 123, 368, 290, 2, 21
1758357342540, 2, 4, 422, 125, 371, 291, 3, 21
1758357342540, 2, 4, 423, 122, 377, 292, 2, 19
1758357342540, 3, 4, 427, 123, 367, 293, 1, 21
1758357342554, 4, 6, 419, 121, 368, 291, 1, 19
1758357342554, 13, 6, 420, 123, 371, 290, 1, 19
1758357342554, 3, 7, 427, 122, 368, 293, 1, 19
1758357342554, 3, 9, 417, 122, 370, 295, 1, 25
1758357342554, 5, 9, 423, 123, 369, 291, 2, 23
1758357342554, 4, 10, 422, 121, 375, 292, 2, 21
1758357342554, 3, 9, 421, 120, 371, 293, 2, 22
1758357342554, 4, 9, 416, 121, 370, 291, 11, 23
1758357342554, 3, 8, 421, 121, 366, 294, 4, 24
1758357342554, 3, 8, 417, 120, 366, 295, 2, 22
1758357342554, 1, 9, 420, 122, 369, 304, 1, 26
1758357342554, 4, 16, 420, 124, 369, 291, 2, 24
1758357342554, 3, 6, 427, 125, 368, 293, 3, 32
1758357342568, 3, 4, 421, 122, 368, 296, 2, 22
1758357342568, 2, 3, 421, 122, 368, 306, 2, 21
1758357342568, 3, 19, 423, 121, 368, 302, 1, 24
1758357342568, 2, 17, 416, 120, 367, 295, 2, 20
1758357342568, 3, 7, 417, 123, 368, 296, 3, 21
1758357342568, 3, 4, 428, 125, 368, 295, 1, 22
1758357342568, 3, 5, 422, 122, 370, 299, 1, 22
1758357342568, 4, 5, 423, 127, 371, 296, 2, 18
1758357342568, 4, 7, 423, 124, 368, 297, 2, 25
1758357342568, 5, 8, 417, 123, 368, 296, 2, 25
1758357342568, 5, 10, 421, 123, 375, 296, 1, 23
1758357342568, 3, 9, 417, 124, 368, 302, 2, 22
1758357342568, 5, 9, 420, 124, 369, 295, 1, 22
1758357342568, 3, 25, 421, 122, 377, 293, 1, 26
1758357342581, 10, 11, 416, 122, 371, 294, 2, 26
1758357342581, 5, 9, 417, 121, 368, 295, 3, 20
1758357342581, 2, 7, 420, 128, 373, 296, 2, 21
1758357342581, 1, 6, 418, 122, 375, 295, 2, 25
1758357342581, 4, 20, 418, 130, 370, 294, 4, 20
1758357342581, 4, 7, 420, 125, 369, 295, 1, 18
1758357342581, 3, 4, 417, 121, 373, 295, 1, 19
1758357342581, 3, 3, 427, 121, 369, 295, 2, 24
1758357342581, 5, 4, 430, 124, 368, 297, 10, 20
1758357342581, 3, 4, 423, 123, 369, 298, 1, 20
1758357342581, 0, 5, 419, 120, 372, 297, 7, 20
1758357342581, 6, 21, 423, 120, 368, 295, 2, 23
1758357342581, 7, 7, 419, 124, 373, 296, 2, 17
1758357342581, 8, 6, 426, 120, 372, 296, 2, 19
1758357342596, 1, 7, 421, 121, 373, 295, 10, 19
1758357342596, 3, 7, 419, 130, 367, 294, 1, 18
1758357342596, 5, 15, 419, 131, 370, 295, 2, 18
1758357342596, 3, 9, 423, 121, 374, 295, 3, 18
1758357342596, 5, 10, 419, 128, 375, 295, 2, 20
1758357342596, 4, 10, 421, 120, 373, 293, 9, 16
1758357342596, 3, 10, 425, 121, 375, 294, 3, 19
1758357342596, 4, 9, 423, 122, 369, 295, 3, 17
1758357342596, 5, 9, 427, 120, 374, 292, 2, 22
1758357342596, 4, 5, 426, 119, 379, 295, 1, 23
1758357342596, 5, 20, 425, 120, 372, 291, 2, 17
1758357342596, 11, 6, 421, 121, 369, 299, 1, 23
1758357342596, 1, 4, 419, 121, 374, 295, 1, 18
1758357342596, 3, 4, 418, 120, 375, 291, 2, 18
1758357342609, 15, 4, 422, 121, 371, 295, 0, 17
1758357342609, 3, 4, 430, 120, 371, 289, 1, 20
1758357342609, 4, 4, 423, 120, 371, 291, 2, 17
1758357342609, 6, 20, 423, 121, 372, 291, 2, 20
1758357342609, 5, 7, 423, 119, 371, 292, 3, 19
1758357342609, 1, 7, 419, 121, 371, 291, 2, 17
1758357342609, 2, 6, 420, 119, 372, 296, 2, 18
1758357342609, 5, 8, 419, 124, 376, 294, 2, 17
1758357342609, 4, 7, 419, 122, 375, 296, 1, 25
1758357342609, 4, 10, 423, 124, 371, 303, 1, 19
1758357342609, 4, 10, 419, 123, 377, 296, 1, 19
1758357342609, 5, 11, 423, 120, 375, 297, 1, 19
1758357342609, 7, 9, 420, 123, 374, 296, 2, 22
1758357342623, 7, 22, 419, 122, 376, 298, 1, 19
1758357342623, 4, 9, 430, 121, 372, 295, 2, 18
1758357342623, 3, 6, 422, 121, 375, 299, 2, 19
1758357342623, 2, 5, 427, 123, 379, 299, 5, 20
1758357342623, 6, 3, 422, 121, 369, 299, 2, 20
1758357342623, 5, 4, 416, 122, 373, 297, 2, 19
1758357342623, 1, 4, 423, 120, 370, 297, 2, 22
1758357342623, 1, 4, 422, 133, 373, 302, 2, 23
1758357342623, 1, 3, 417, 122, 373, 293, 2, 19
1758357342623, 3, 4, 422, 123, 370, 296, 1, 22
1758357342623, 4, 5, 422, 121, 375, 293, 1, 21
1758357342623, 4, 5, 420, 124, 371, 295, 3, 23
1758357342623, 3, 6, 423, 124, 371, 301, 2, 23
1758357342623, 3, 6, 424, 123, 372, 298, 5, 22
1758357342623, 7, 6, 420, 121, 378, 297, 1, 22
1758357342637, 5, 8, 423, 121, 376, 295, 2, 22
1758357342637, 4, 10, 417, 123, 372, 294, 2, 23
1758357342637, 4, 11, 421, 121, 373, 296, 2, 30
1758357342637, 1, 10, 423, 123, 374, 296, 1, 21
1758357342637, 2, 9, 417, 120, 374, 296, 2, 22
1758357342637, 4, 8, 418, 122, 375, 294, 3, 22
1758357342637, 1, 8, 421, 123, 371, 294, 2, 18
1758357342637, 3, 5, 420, 120, 382, 293, 2, 22
1758357342637, 5, 6, 415, 123, 372, 296, 2, 20
1758357342637, 1, 4, 423, 122, 374, 296, 2, 30
1758357342637, 2, 4, 419, 123, 372, 294, 1, 21
1758357342637, 13, 3, 418, 123, 371, 293, 3, 20
1758357342637, 3, 5, 423, 123, 374, 300, 3, 20
1758357342637, 6, 4, 425, 122, 382, 295, 2, 34
1758357342651, 4, 4, 423, 124, 371, 294, 1, 23
1758357342651, 3, 12, 418, 123, 369, 296, 2, 20
1758357342651, 5, 6, 423, 123, 379, 295, 1, 21
1758357342651, 4, 21, 415, 125, 371, 295, 3, 23
1758357342651, 3, 8, 419, 122, 372, 296, 2, 23
1758357342651, 5, 8, 419, 125, 369, 299, 11, 22
1758357342651, 4, 9, 419, 123, 373, 298, 1, 22
1758357342651, 6, 8, 419, 123, 372, 295, 0, 22
1758357342651, 2, 25, 416, 123, 370, 299, 1, 22
1758357342651, 6, 11, 415, 120, 375, 298, 2, 20
1758357342651, 5, 10, 415, 129, 376, 295, 3, 28
1758357342651, 4, 13, 416, 124, 383, 295, 1, 23
1758357342651, 4, 9, 419, 126, 377, 294, 1, 25
1758357342666, 5, 12, 414, 122, 371, 293, 2, 20
1758357342666, 5, 6, 418, 124, 375, 297, 2, 20
1758357342666, 3, 4, 419, 124, 374, 296, 1, 17
1758357342666, 4, 5, 416, 124, 372, 297, 1, 22
1758357342666, 4, 5, 423, 124, 372, 295, 2, 22
1758357342666, 1, 4, 415, 124, 371, 297, 2, 20
1758357342666, 2, 5, 413, 124, 375, 299, 2, 16
1758357342666, 4, 4, 421, 122, 371, 297, 2, 16
1758357342666, 4, 6, 416, 123, 371, 297, 1, 18
1758357342666, 2, 19, 416, 125, 373, 301, 2, 16
1758357342666, 3, 23, 416, 126, 380, 300, 2, 17
1758357342666, 4, 9, 419, 125, 374, 300, 2, 17
1758357342666, 6, 8, 414, 122, 373, 300, 3, 18
1758357342666, 4, 16, 415, 126, 372, 297, 2, 18
1758357342666, 3, 10, 416, 124, 369, 298, 3, 20
1758357342680, 1, 10, 419, 124, 374, 298, 2, 19
1758357342680, 5, 22, 416, 122, 371, 300, 1, 19
1758357342680, 4, 11, 420, 123, 376, 300, 1, 20
1758357342680, 4, 9, 416, 125, 371, 296, 10, 18
1758357342680, 6, 7, 419, 122, 369, 298, 3, 19
1758357342680, 17, 6, 419, 124, 369, 294, 7, 19
1758357342680, 2, 5, 415, 126, 369, 296, 1, 20
1758357342680, 4, 4, 416, 123, 372, 295, 2, 20
1758357342680, 4, 4, 413, 124, 383, 298, 5, 19
1758357342680, 1, 5, 420, 122, 373, 294, 3, 18
1758357342680, 5, 5, 415, 130, 372, 299, 0, 19
1758357342680, 4, 17, 413, 125, 370, 297, 3, 19
1758357342680, 4, 19, 415, 124, 375, 297, 3, 19
1758357342680, 1, 7, 413, 127, 371, 303, 2, 17
1758357342680, 2, 21, 416, 122, 371, 296, 2, 20
1758357342693, 1, 8, 418, 124, 370, 296, 1, 18
1758357342693, 5, 7, 418, 128, 372, 296, 2, 20
1758357342693, 5, 24, 416, 124, 375, 294, 2, 13
1758357342693, 4, 11, 419, 124, 383, 296, 2, 12
1758357342693, 8, 10, 420, 128, 368, 296, 3, 12
1758357342693, 5, 10, 415, 121, 373, 294, 7, 12
1758357342693, 2, 15, 423, 123, 374, 295, 1, 12
1758357342693, 3, 10, 414, 120, 375, 303, 0, 13
1758357342693, 4, 9, 421, 125, 371, 297, 2, 12
1758357342693, 3, 7, 416, 120, 371, 298, 1, 12
1758357342693, 4, 22, 417, 126, 371, 297, 0, 12
1758357342693, 4, 22, 419, 121, 371, 295, 1, 12
1758357342693, 3, 7, 418, 122, 378, 300, 3, 12
1758357342708, 2, 4, 421, 122, 379, 301, 2, 14
1758357342708, 4, 4, 416, 121, 372, 295, 4, 19
1758357342708, 12, 20, 423, 122, 380, 300, 1, 11
1758357342708, 3, 6, 427, 122, 372, 301, 3, 10
1758357342708, 10, 10, 416, 121, 370, 297, 0, 12
1758357342708, 3, 6, 418, 123, 372, 297, 3, 8
1758357342708, 3, 5, 417, 124, 374, 300, 1, 9
1758357342708, 2, 6, 420, 121, 378, 296, 2, 10
1758357342708, 5, 8, 419, 121, 379, 296, 1, 7
1758357342708, 5, 21, 416, 121, 380, 298, 2, 9
1758357342708, 7, 11, 416, 123, 373, 296, 1, 9
1758357342708, 4, 9, 416, 122, 369, 298, 2, 10
1758357342708, 5, 10, 417, 123, 369, 305, 2, 8
1758357342708, 2, 10, 422, 122, 374, 295, 3, 9
1758357342708, 3, 9, 416, 123, 369, 299, 1, 10
1758357342722, 4, 9, 422, 121, 373, 298, 0, 9
1758357342722, 3, 7, 418, 117, 373, 296, 2, 17
1758357342722, 4, 20, 416, 124, 373, 298, 2, 17
1758357342722, 4, 7, 420, 122, 372, 299, 1, 16
1758357342722, 5, 4, 417, 121, 374, 295, 2, 7
1758357342722, 4, 3, 419, 122, 371, 296, 2, 7
1758357342722, 4, 4, 421, 122, 377, 293, 3, 8
1758357342722, 5, 5, 412, 122, 372, 296, 1, 11
1758357342722, 3, 5, 416, 124, 371, 293, 1, 12
1758357342722, 6, 10, 419, 123, 373, 296, 2, 13
1758357342722, 0, 5, 423, 122, 366, 295, 2, 10
1758357342722, 2, 5, 415, 120, 367, 295, 3, 10
1758357342722, 4, 7, 421, 122, 380, 294, 2, 10
1758357342722, 4, 6, 420, 123, 369, 293, 1, 10
1758357342737, 5, 7, 426, 130, 375, 297, 1, 8
1758357342737, 3, 24, 416, 122, 371, 296, 2, 11
1758357342737, 7, 11, 416, 122, 370, 293, 3, 11
1758357342737, 5, 19, 417, 124, 369, 298, 2, 10
1758357342737, 4, 11, 415, 122, 371, 301, 3, 10
1758357342737, 4, 9, 430, 123, 373, 299, 1, 9
1758357342737, 3, 8, 423, 124, 371, 301, 2, 9
1758357342737, 3, 8, 416, 125, 372, 297, 3, 12
1758357342737, 6, 5, 419, 122, 370, 297, 1, 9
1758357342737, 7, 20, 420, 122, 369, 295, 9, 16
1758357342737, 4, 6, 421, 121, 377, 298, 3, 16
1758357342737, 3, 4, 422, 121, 369, 299, 2, 17
1758357342737, 6, 19, 418, 122, 367, 297, 11, 18
1758357342737, 3, 15, 418, 120, 372, 299, 1, 18
1758357342751, 3, 5, 421, 120, 373, 295, 2, 18
1758357342751, 3, 5, 420, 123, 380, 299, 2, 17
1758357342751, 2, 4, 419, 121, 372, 299, 2, 20
1758357342751, 5, 20, 414, 119, 371, 297, 2, 20
1758357342751, 4, 8, 416, 123, 374, 297, 3, 19
1758357342751, 12, 7, 423, 120, 369, 300, 1, 19
1758357342751, 5, 8, 418, 123, 374, 300, 1, 18
1758357342751, 5, 9, 418, 124, 372, 302, 2, 20
1758357342751, 3, 9, 422, 124, 370, 303, 1, 17
1758357342751, 5, 15, 416, 124, 369, 300, 3, 21
1758357342751, 7, 10, 421, 123, 370, 302, 2, 20
1758357342751, 3, 9, 416, 121, 372, 304, 1, 20
1758357342751, 3, 8, 416, 120, 375, 300, 7, 24
1758357342751, 3, 7, 416, 120, 372, 299, 1, 20
1758357342765, 12, 6, 419, 122, 373, 303, 2, 22
1758357342765, 5, 5, 419, 121, 374, 297, 1, 21
1758357342765, 5, 4, 416, 122, 375, 300, 1, 21
1758357342765, 2, 4, 419, 123, 373, 302, 2, 23
1758357342765, 7, 19, 419, 121, 370, 299, 2, 21
1758357342765, 4, 6, 414, 124, 378, 302, 1, 20
1758357342765, 3, 5, 417, 120, 369, 307, 1, 20
1758357342765, 4, 9, 420, 123, 370, 300, 0, 19
1758357342765, 3, 5, 419, 121, 373, 301, 4, 21
1758357342765, 3, 6, 414, 122, 371, 303, 2, 23
1758357342765, 6, 6, 419, 119, 371, 298, 2, 20
1758357342765, 4, 11, 419, 122, 375, 302, 6, 20
1758357342765, 4, 8, 419, 124, 374, 300, 2, 30
1758357342765, 14, 8, 424, 123, 374, 298, 2, 20
1758357342765, 6, 23, 418, 122, 371, 297, 1, 22
1758357342779, 3, 11, 413, 124, 380, 300, 2, 20
1758357342779, 4, 10, 419, 123, 372, 301, 5, 21
1758357342779, 4, 9, 416, 122, 376, 297, 1, 24
1758357342779, 4, 8, 415, 123, 376, 295, 2, 21
1758357342779, 5, 18, 413, 125, 383, 300, 3, 22
1758357342779, 7, 7, 417, 123, 374, 300, 2, 20
1758357342779, 3, 4, 416, 122, 372, 297, 2, 21
1758357342779, 4, 4, 429, 121, 371, 297, 1, 21
1758357342779, 5, 3, 412, 124, 374, 300, 2, 20
1758357342779, 9, 3, 414, 123, 373, 297, 2, 19
1758357342779, 1, 5, 411, 121, 368, 298, 2, 17
1758357342779, 12, 4, 418, 123, 375, 301, 2, 21
1758357342779, 4, 14, 413, 124, 375, 299, 2, 24
1758357342779, 2, 6, 415, 124, 375, 301, 2, 21
1758357342793, 2, 4, 413, 122, 375, 301, 2, 22
1758357342793, 4, 6, 415, 122, 375, 298, 2, 22
1758357342793, 4, 6, 413, 123, 372, 297, 3, 20
1758357342793, 3, 7, 415, 124, 372, 300, 4, 19
1758357342793, 12, 24, 415, 125, 371, 300, 2, 19
1758357342793, 4, 12, 419, 124, 371, 302, 2, 22
1758357342793, 4, 11, 416, 123, 372, 297, 1, 22
1758357342793, 4, 10, 417, 124, 375, 299, 2, 23
1758357342793, 5, 9, 419, 125, 375, 303, 2, 30
1758357342793, 3, 8, 423, 123, 375, 301, 3, 22
1758357342793, 2, 8, 415, 125, 372, 301, 2, 23
1758357342793, 3, 21, 415, 127, 375, 297, 2, 24
1758357342793, 2, 9, 417, 125, 371, 298, 2, 23
1758357342793, 3, 5, 415, 123, 374, 300, 1, 25
1758357342807, 4, 12, 419, 124, 374, 300, 2, 25
1758357342807, 5, 6, 413, 125, 369, 303, 2, 25
1758357342807, 2, 4, 415, 123, 375, 303, 3, 28
1758357342807, 3, 18, 413, 123, 375, 299, 3, 26
1758357342807, 3, 21, 415, 129, 371, 312, 3, 26
1758357342807, 4, 7, 413, 123, 375, 300, 1, 28
1758357342807, 1, 5, 412, 124, 375, 302, 2, 29
1758357342807, 3, 22, 419, 125, 372, 303, 2, 33
1758357342807, 12, 8, 414, 125, 377, 302, 2, 34
1758357342807, 4, 9, 415, 131, 374, 299, 2, 30
1758357342807, 2, 8, 413, 125, 371, 303, 1, 34
1758357342807, 4, 10, 412, 128, 372, 298, 1, 29
1758357342807, 5, 10, 419, 127, 371, 300, 2, 32
1758357342807, 1, 10, 416, 125, 371, 311, 2, 31
1758357342824, 4, 8, 416, 132, 372, 304, 3, 32
1758357342824, 1, 9, 414, 126, 378, 307, 1, 32
1758357342824, 4, 16, 414, 125, 375, 310, 0, 32
1758357342824, 4, 7, 421, 125, 371, 304, 2, 31
1758357342824, 3, 5, 419, 123, 372, 304, 2, 32
1758357342824, 3, 4, 415, 123, 372, 306, 2, 34
1758357342824, 3, 3, 419, 122, 371, 311, 1, 33
1758357342824, 5, 4, 425, 124, 372, 310, 2, 31
1758357342824, 1, 8, 412, 128, 374, 306, 1, 36
1758357342824, 4, 5, 413, 126, 375, 308, 2, 39
1758357342824, 3, 4, 414, 126, 369, 300, 1, 33
1758357342824, 10, 5, 412, 124, 372, 304, 1, 35
1758357342824, 10, 4, 419, 126, 371, 302, 5, 32
1758357342824, 2, 5, 412, 126, 374, 305, 1, 33
1758357342824, 3, 6, 414, 122, 374, 301, 5, 34
1758357342824, 4, 8, 416, 123, 384, 301, 2, 31
1758357342824, 5, 8, 419, 125, 370, 302, 5, 33
1758357342836, 2, 26, 413, 124, 375, 305, 1, 35
1758357342836, 4, 25, 413, 123, 369, 308, 3, 34
1758357342836, 3, 12, 417, 125, 379, 305, 2, 35
1758357342836, 3, 9, 411, 121, 375, 317, 2, 33
1758357342836, 4, 8, 415, 124, 374, 314, 4, 37
1758357342836, 9, 8, 421, 126, 374, 309, 1, 35
1758357342836, 4, 6, 415, 126, 373, 305, 2, 34
1758357342836, 5, 5, 419, 124, 369, 305, 1, 35
1758357342836, 2, 4, 415, 123, 374, 308, 1, 33
1758357342836, 5, 13, 413, 124, 375, 308, 1, 35
1758357342836, 4, 6, 416, 123, 379, 309, 1, 33
1758357342850, 3, 4, 416, 125, 375, 307, 3, 34
1758357342850, 3, 4, 415, 125, 372, 305, 1, 32
1758357342850, 3, 5, 410, 124, 375, 310, 0, 33
1758357342850, 2, 4, 419, 124, 375, 307, 1, 35
1758357342850, 4, 5, 412, 123, 375, 308, 10, 31
1758357342850, 5, 21, 415, 123, 371, 306, 1, 31
1758357342850, 2, 9, 412, 125, 375, 310, 2, 32
1758357342850, 5, 8, 419, 123, 375, 310, 3, 29
1758357342850, 4, 9, 411, 126, 372, 304, 1, 27
1758357342850, 4, 9, 415, 126, 375, 303, 1, 25
1758357342850, 5, 26, 415, 135, 375, 303, 1, 27
1758357342850, 3, 12, 415, 135, 371, 307, 1, 26
1758357342850, 5, 10, 413, 127, 371, 304, 3, 22
1758357342850, 4, 8, 414, 126, 371, 310, 2, 22
1758357342850, 4, 8, 413, 125, 371, 309, 1, 25
1758357342865, 1, 18, 414, 122, 371, 312, 1, 23
1758357342865, 5, 19, 414, 124, 379, 304, 1, 28
1758357342865, 4, 7, 416, 125, 371, 306, 2, 19
1758357342865, 2, 7, 419, 125, 371, 309, 3, 19
1758357342865, 2, 5, 426, 124, 371, 309, 2, 16
