unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357264299, E, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357269486, 5, 4, 325, 116, 423, 297, 3, 3
1758357269486, 6, 10, 322, 113, 425, 294, 2, 4
1758357269486, 3, 5, 324, 115, 423, 294, 1, 11
1758357269486, 2, 21, 320, 113, 423, 290, 3, 3
1758357269500, 2, 8, 331, 112, 420, 291, 9, 3
1758357269500, 3, 22, 321, 112, 417, 298, 1, 4
1758357269500, 10, 10, 316, 115, 420, 295, 1, 3
1758357269500, 3, 9, 315, 119, 419, 296, 3, 4
1758357269500, 4, 10, 316, 115, 419, 294, 2, 3
1758357269500, 7, 10, 316, 114, 419, 297, 3, 3
1758357269500, 6, 8, 316, 115, 421, 293, 2, 3
1758357269500, 2, 8, 314, 113, 419, 299, 2, 3
1758357269500, 8, 12, 315, 115, 422, 296, 1, 4
1758357269500, 5, 7, 315, 115, 421, 299, 2, 4
1758357269500, 0, 6, 318, 114, 419, 295, 3, 3
1758357269500, 8, 5, 318, 114, 419, 302, 2, 3
1758357269500, 4, 19, 316, 116, 420, 301, 2, 3
1758357269500, 12, 6, 317, 118, 419, 302, 1, 4
1758357269514, 6, 4, 320, 118, 422, 300, 1, 3
1758357269514, 2, 4, 319, 116, 420, 311, 3, 11
1758357269514, 2, 4, 324, 118, 419, 303, 3, 3
1758357269514, 3, 4, 320, 118, 423, 302, 2, 1
1758357269514, 6, 4, 318, 113, 424, 300, 2, 5
1758357269515, 3, 5, 320, 123, 419, 304, 2, 3
1758357269515, 5, 7, 323, 116, 424, 311, 2, 3
1758357269515, 4, 23, 326, 117, 422, 306, 4, 3
1758357269515, 5, 10, 324, 116, 422, 304, 3, 1
1758357269515, 3, 10, 320, 119, 422, 300, 3, 4
1758357269515, 3, 9, 319, 115, 420, 300, 4, 2
1758357269515, 3, 25, 321, 114, 419, 303, 3, 4
1758357269515, 4, 12, 326, 115, 423, 302, 4, 4
1758357269528, 2, 9, 325, 117, 419, 301, 3, 0
1758357269528, 3, 7, 323, 112, 422, 302, 3, 3
1758357269528, 2, 6, 324, 116, 423, 300, 2, 3
1758357269528, 8, 6, 324, 111, 427, 302, 1, 3
1758357269528, 6, 4, 321, 116, 426, 298, 0, 3
1758357269528, 1, 14, 320, 118, 423, 303, 2, 1
1758357269528, 4, 5, 325, 117, 419, 301, 2, 2
1758357269528, 4, 4, 322, 119, 425, 297, 3, 4
1758357269528, 12, 19, 326, 128, 422, 298, 1, 3
1758357269528, 6, 6, 324, 117, 422, 296, 3, 6
1758357269528, 1, 5, 337, 123, 428, 295, 2, 9
1758357269528, 1, 20, 329, 118, 427, 298, 2, 2
1758357269528, 3, 13, 328, 121, 423, 297, 7, 3
1758357269528, 3, 7, 332, 123, 421, 299, 1, 2
1758357269542, 9, 7, 331, 119, 425, 302, 2, 2
1758357269542, 2, 23, 330, 118, 428, 298, 3, 2
1758357269542, 3, 11, 330, 116, 419, 311, 1, 3
1758357269542, 4, 11, 328, 117, 422, 299, 8, 5
1758357269542, 4, 10, 331, 119, 419, 299, 2, 4
1758357269542, 3, 9, 331, 123, 419, 299, 2, 2
1758357269542, 5, 9, 330, 119, 421, 300, 2, 3
1758357269542, 6, 9, 328, 119, 417, 299, 3, 5
1758357269542, 4, 7, 329, 120, 419, 297, 2, 0
1758357269542, 4, 6, 330, 115, 421, 298, 2, 4
1758357269542, 3, 4, 332, 122, 422, 299, 3, 3
1758357269542, 6, 3, 331, 118, 416, 300, 2, 3
1758357269542, 5, 4, 331, 120, 417, 307, 2, 2
1758357269542, 3, 4, 329, 118, 417, 300, 2, 6
1758357269542, 6, 4, 330, 118, 422, 304, 2, 3
1758357269556, 4, 3, 330, 117, 422, 300, 2, 3
1758357269556, 6, 8, 333, 117, 421, 299, 2, 3
1758357269556, 10, 5, 331, 116, 423, 300, 2, 3
1758357269556, 4, 17, 335, 118, 419, 303, 2, 3
1758357269556, 3, 8, 331, 120, 421, 301, 2, 3
1758357269556, 2, 6, 334, 122, 421, 309, 2, 3
1758357269556, 4, 9, 333, 123, 422, 297, 1, 3
1758357269556, 4, 9, 332, 117, 426, 298, 2, 2
1758357269556, 4, 10, 336, 119, 424, 299, 2, 2
1758357269556, 3, 11, 331, 123, 422, 308, 2, 3
1758357269556, 4, 9, 336, 118, 424, 300, 2, 6
1758357269556, 3, 24, 343, 118, 428, 300, 1, 4
1758357269556, 2, 10, 331, 118, 423, 303, 1, 2
1758357269570, 9, 7, 336, 126, 427, 295, 2, 11
1758357269570, 4, 6, 334, 119, 423, 297, 5, 3
1758357269570, 4, 6, 332, 124, 423, 298, 1, 3
1758357269570, 4, 4, 333, 119, 426, 299, 2, 3
1758357269570, 2, 4, 335, 118, 423, 297, 1, 2
1758357269570, 3, 4, 334, 116, 421, 297, 3, 4
1758357269570, 4, 4, 337, 121, 428, 298, 1, 13
1758357269570, 13, 4, 332, 115, 423, 307, 1, 1
1758357269570, 2, 20, 331, 119, 427, 299, 2, 3
1758357269570, 3, 13, 334, 115, 424, 307, 2, 7
1758357269570, 4, 12, 334, 115, 426, 295, 6, 4
1758357269570, 4, 8, 336, 120, 424, 302, 2, 3
1758357269570, 5, 23, 332, 120, 425, 297, 2, 3
1758357269570, 2, 15, 333, 117, 428, 301, 2, 3
1758357269585, 4, 25, 333, 118, 423, 303, 6, 5
1758357269585, 4, 12, 333, 116, 427, 300, 3, 5
1758357269585, 0, 21, 334, 119, 422, 301, 2, 2
1758357269585, 5, 11, 339, 115, 421, 300, 2, 3
1758357269585, 3, 9, 335, 118, 424, 302, 1, 5
1758357269585, 4, 9, 331, 118, 424, 299, 2, 1
1758357269585, 8, 18, 331, 117, 424, 299, 1, 4
1758357269585, 3, 7, 332, 116, 424, 298, 2, 2
1758357269585, 2, 18, 327, 120, 421, 297, 1, 1
1758357269585, 9, 5, 339, 117, 419, 299, 7, 4
1758357269585, 6, 5, 329, 117, 425, 297, 2, 4
1758357269585, 3, 4, 330, 116, 419, 297, 3, 3
1758357269585, 4, 4, 329, 115, 421, 304, 3, 2
1758357269585, 3, 4, 331, 116, 429, 295, 3, 3
1758357269599, 2, 4, 334, 115, 423, 291, 1, 3
1758357269599, 4, 5, 335, 117, 423, 294, 2, 4
1758357269599, 2, 6, 329, 121, 423, 294, 4, 3
1758357269599, 4, 21, 329, 116, 427, 294, 3, 5
1758357269599, 4, 9, 329, 117, 423, 294, 1, 4
1758357269599, 1, 9, 335, 115, 429, 293, 2, 3
1758357269599, 3, 9, 334, 117, 427, 293, 1, 4
1758357269599, 5, 9, 332, 117, 424, 291, 2, 2
1758357269599, 4, 24, 328, 116, 424, 291, 3, 5
1758357269599, 3, 12, 332, 118, 423, 292, 1, 4
1758357269599, 14, 9, 329, 118, 426, 288, 3, 5
1758357269599, 8, 9, 331, 121, 427, 291, 1, 2
1758357269599, 5, 6, 330, 114, 424, 289, 11, 4
1758357269599, 4, 7, 334, 117, 427, 292, 3, 3
1758357269599, 3, 4, 331, 116, 428, 292, 3, 3
1758357269612, 2, 3, 330, 126, 434, 289, 2, 2
1758357269612, 4, 19, 334, 116, 426, 295, 1, 4
1758357269612, 3, 6, 329, 117, 427, 291, 1, 2
1758357269612, 4, 4, 331, 117, 427, 295, 0, 3
1758357269612, 3, 5, 331, 116, 425, 293, 2, 10
1758357269612, 1, 19, 327, 115, 420, 290, 5, 1
1758357269612, 3, 7, 332, 114, 419, 291, 2, 4
1758357269612, 3, 6, 331, 115, 425, 293, 3, 3
1758357269612, 11, 6, 329, 114, 435, 290, 3, 1
1758357269612, 3, 6, 327, 115, 425, 293, 2, 3
1758357269612, 10, 9, 325, 117, 427, 294, 6, 5
1758357269612, 4, 22, 325, 116, 424, 290, 2, 3
1758357269612, 5, 24, 326, 114, 423, 288, 3, 5
1758357269626, 4, 12, 327, 118, 423, 288, 9, 5
1758357269626, 5, 9, 327, 119, 424, 289, 3, 13
1758357269626, 12, 24, 339, 119, 419, 289, 2, 1
1758357269626, 5, 26, 327, 119, 421, 293, 1, 3
1758357269626, 3, 9, 330, 120, 431, 293, 2, 2
1758357269626, 5, 5, 329, 122, 419, 295, 4, 2
1758357269626, 1, 5, 328, 120, 419, 291, 2, 5
1758357269626, 2, 19, 328, 117, 425, 291, 2, 3
1758357269626, 2, 6, 322, 119, 434, 291, 1, 3
1758357269626, 3, 4, 331, 119, 423, 291, 1, 10
1758357269626, 2, 19, 334, 120, 424, 294, 2, 2
1758357269626, 12, 6, 330, 119, 421, 293, 1, 2
1758357269626, 3, 5, 335, 118, 425, 294, 2, 3
1758357269626, 5, 4, 339, 116, 427, 292, 2, 3
1758357269640, 4, 6, 347, 117, 421, 291, 12, 3
1758357269640, 5, 7, 336, 115, 420, 295, 2, 4
1758357269640, 5, 8, 344, 119, 421, 293, 2, 5
1758357269640, 7, 9, 339, 117, 419, 293, 3, 3
1758357269640, 2, 9, 342, 115, 421, 293, 2, 1
1758357269640, 11, 9, 334, 116, 419, 293, 2, 4
1758357269640, 3, 9, 342, 114, 415, 294, 13, 2
1758357269640, 3, 9, 341, 117, 413, 299, 1, 2
1758357269640, 3, 8, 335, 115, 415, 295, 1, 5
1758357269640, 5, 8, 342, 119, 416, 295, 2, 5
1758357269640, 5, 21, 335, 119, 419, 289, 1, 11
1758357269640, 4, 8, 342, 112, 413, 290, 1, 2
1758357269640, 4, 5, 341, 115, 416, 291, 2, 2
1758357269654, 3, 4, 345, 111, 427, 297, 2, 4
1758357269654, 4, 4, 340, 111, 419, 293, 2, 2
1758357269654, 3, 5, 327, 111, 416, 293, 2, 3
1758357269654, 3, 3, 332, 114, 418, 296, 2, 4
1758357269654, 0, 4, 333, 112, 417, 297, 2, 2
1758357269654, 2, 8, 333, 119, 416, 303, 2, 3
1758357269654, 5, 7, 335, 115, 416, 304, 0, 3
1758357269654, 4, 6, 338, 114, 419, 302, 2, 0
1758357269654, 4, 6, 339, 111, 416, 298, 2, 2
1758357269654, 2, 10, 337, 121, 416, 297, 2, 12
1758357269654, 8, 8, 335, 112, 416, 307, 2, 3
1758357269654, 3, 10, 337, 114, 421, 300, 2, 5
1758357269654, 4, 9, 339, 115, 426, 297, 3, 5
1758357269654, 8, 20, 333, 114, 419, 298, 0, 4
1758357269654, 6, 10, 335, 114, 421, 302, 11, 3
1758357269668, 3, 9, 343, 115, 419, 297, 2, 2
1758357269668, 7, 8, 329, 117, 416, 301, 0, 13
1758357269668, 6, 6, 339, 115, 419, 312, 1, 10
1758357269668, 4, 4, 333, 114, 414, 302, 2, 13
1758357269668, 4, 4, 337, 112, 413, 300, 0, 4
1758357269668, 5, 4, 341, 116, 419, 303, 2, 3
1758357269668, 0, 4, 338, 113, 416, 298, 1, 4
1758357269668, 4, 4, 339, 116, 418, 297, 3, 2
1758357269668, 3, 4, 341, 115, 413, 301, 1, 4
1758357269668, 6, 3, 339, 113, 413, 308, 2, 2
1758357269668, 4, 20, 335, 113, 416, 303, 2, 3
1758357269668, 3, 7, 341, 112, 413, 303, 2, 3
1758357269668, 6, 6, 341, 113, 419, 304, 1, 4
1758357269668, 4, 7, 340, 115, 415, 306, 2, 8
1758357269682, 12, 17, 341, 115, 421, 304, 2, 3
1758357269682, 4, 25, 342, 114, 425, 313, 0, 5
1758357269682, 6, 11, 338, 112, 425, 305, 2, 3
1758357269682, 6, 10, 343, 111, 418, 309, 2, 3
1758357269682, 4, 10, 341, 115, 416, 299, 0, 2
1758357269682, 3, 9, 344, 112, 418, 299, 1, 3
1758357269682, 3, 8, 337, 112, 416, 295, 1, 1
1758357269682, 3, 8, 345, 113, 416, 293, 4, 3
1758357269682, 6, 5, 337, 115, 419, 294, 2, 1
1758357269682, 3, 4, 339, 118, 418, 291, 1, 2
1758357269682, 4, 4, 338, 114, 421, 298, 1, 3
1758357269682, 3, 3, 339, 114, 416, 290, 2, 1
1758357269682, 4, 20, 337, 114, 416, 289, 8, 4
1758357269696, 5, 7, 337, 113, 416, 286, 7, 4
1758357269696, 2, 20, 339, 114, 419, 286, 3, 3
1758357269696, 6, 6, 335, 114, 427, 288, 2, 2
1758357269696, 5, 5, 338, 113, 419, 289, 3, 3
1758357269696, 1, 6, 336, 115, 415, 291, 1, 11
1758357269696, 10, 6, 336, 115, 416, 287, 2, 13
1758357269696, 5, 7, 331, 116, 416, 284, 3, 3
1758357269696, 4, 7, 329, 116, 422, 289, 3, 3
1758357269696, 4, 9, 331, 116, 419, 288, 3, 4
1758357269696, 4, 9, 332, 113, 416, 286, 2, 2
1758357269696, 3, 9, 335, 114, 416, 295, 2, 5
1758357269696, 4, 11, 331, 116, 423, 291, 0, 4
1758357269696, 1, 9, 331, 117, 423, 293, 3, 4
1758357269696, 3, 9, 331, 114, 416, 290, 3, 1
1758357269710, 4, 24, 328, 114, 422, 292, 2, 3
1758357269710, 7, 8, 330, 114, 419, 292, 2, 1
1758357269710, 4, 5, 329, 113, 419, 290, 1, 11
1758357269710, 4, 5, 327, 117, 419, 292, 1, 3
1758357269710, 2, 3, 335, 113, 420, 293, 2, 5
1758357269710, 5, 18, 333, 117, 418, 291, 1, 4
1758357269710, 3, 6, 338, 118, 423, 290, 1, 3
1758357269710, 5, 4, 333, 114, 417, 288, 1, 2
1758357269710, 9, 20, 336, 113, 416, 288, 2, 9
1758357269710, 3, 18, 333, 117, 416, 291, 1, 4
1758357269710, 4, 7, 338, 115, 415, 287, 1, 3
1758357269710, 4, 20, 335, 118, 414, 294, 2, 3
1758357269710, 5, 9, 339, 115, 421, 289, 0, 4
1758357269710, 4, 8, 341, 117, 419, 293, 2, 3
1758357269710, 5, 24, 337, 115, 418, 290, 2, 3
1758357269710, 4, 17, 337, 118, 422, 288, 2, 4
1758357269725, 5, 11, 345, 121, 421, 291, 1, 2
1758357269725, 2, 24, 341, 117, 422, 290, 2, 2
1758357269725, 6, 12, 342, 116, 422, 291, 2, 2
1758357269725, 3, 8, 347, 114, 419, 291, 0, 4
1758357269725, 7, 8, 341, 116, 420, 294, 1, 3
1758357269725, 5, 6, 341, 115, 416, 292, 2, 4
1758357269725, 3, 5, 340, 116, 419, 291, 10, 2
1758357269725, 5, 4, 341, 115, 417, 292, 1, 2
1758357269725, 2, 4, 337, 113, 421, 301, 2, 3
1758357269725, 4, 19, 342, 116, 418, 288, 1, 4
1758357269725, 3, 6, 341, 118, 422, 290, 2, 1
1758357269725, 4, 5, 340, 115, 417, 293, 1, 4
1758357269725, 3, 4, 338, 117, 421, 288, 3, 3
1758357269738, 14, 4, 338, 111, 424, 291, 3, 2
1758357269738, 2, 4, 339, 115, 418, 290, 1, 4
1758357269738, 3, 5, 336, 119, 420, 288, 1, 1
1758357269738, 3, 7, 352, 118, 423, 290, 3, 3
1758357269738, 6, 7, 341, 117, 422, 290, 2, 3
1758357269738, 12, 8, 342, 116, 426, 288, 2, 4
1758357269738, 7, 9, 340, 117, 420, 288, 2, 1
1758357269738, 3, 9, 341, 119, 419, 292, 2, 4
1758357269738, 5, 8, 340, 116, 419, 291, 3, 4
1758357269738, 5, 8, 343, 115, 423, 295, 4, 4
1758357269738, 4, 9, 344, 117, 424, 297, 4, 3
1758357269738, 5, 8, 346, 116, 420, 295, 1, 1
1758357269738, 2, 6, 347, 119, 423, 294, 1, 3
1758357269738, 3, 4, 340, 118, 416, 294, 2, 3
1758357269753, 6, 5, 347, 117, 414, 296, 4, 3
1758357269753, 4, 18, 341, 115, 419, 295, 1, 12
1758357269753, 4, 7, 353, 115, 421, 297, 2, 4
1758357269753, 5, 5, 344, 114, 416, 293, 1, 3
1758357269753, 4, 20, 342, 114, 416, 295, 10, 3
1758357269753, 3, 7, 342, 112, 427, 295, 1, 3
1758357269753, 2, 5, 342, 117, 415, 293, 2, 0
1758357269753, 2, 4, 338, 116, 416, 292, 2, 2
1758357269753, 4, 6, 342, 116, 422, 293, 2, 5
1758357269753, 3, 6, 344, 115, 416, 293, 2, 4
1758357269753, 3, 7, 347, 112, 416, 297, 3, 9
1758357269753, 4, 9, 343, 111, 421, 304, 1, 2
1758357269753, 3, 12, 341, 112, 413, 300, 2, 4
1758357269753, 4, 10, 343, 114, 419, 298, 2, 9
1758357269766, 9, 14, 342, 109, 424, 297, 1, 1
1758357269766, 4, 10, 342, 112, 424, 291, 3, 2
1758357269766, 4, 9, 341, 114, 416, 293, 1, 4
1758357269766, 3, 22, 344, 110, 421, 295, 2, 3
1758357269766, 1, 8, 344, 110, 417, 294, 2, 3
1758357269766, 6, 6, 344, 110, 420, 291, 2, 10
1758357269766, 6, 3, 341, 114, 418, 291, 0, 2
1758357269766, 5, 19, 348, 110, 420, 290, 3, 3
1758357269766, 5, 12, 348, 111, 429, 291, 1, 3
1758357269766, 5, 6, 347, 108, 418, 296, 2, 2
1758357269766, 4, 5, 344, 112, 416, 291, 1, 2
1758357269766, 12, 20, 344, 111, 423, 298, 3, 4
1758357269766, 6, 7, 347, 110, 414, 298, 3, 1
1758357269766, 5, 5, 343, 110, 421, 295, 2, 3
1758357269766, 2, 6, 348, 110, 418, 298, 0, 4
1758357269780, 1, 6, 345, 120, 416, 294, 4, 3
1758357269780, 3, 7, 345, 110, 420, 295, 2, 3
1758357269780, 4, 9, 342, 108, 422, 293, 1, 4
1758357269780, 1, 10, 341, 108, 416, 296, 7, 2
1758357269780, 3, 19, 347, 119, 415, 299, 2, 3
1758357269780, 2, 11, 347, 109, 417, 309, 0, 2
1758357269780, 3, 9, 344, 108, 424, 302, 1, 2
1758357269780, 4, 9, 339, 108, 417, 295, 2, 6
1758357269780, 0, 8, 345, 114, 421, 299, 2, 3
1758357269780, 3, 6, 341, 109, 422, 305, 1, 2
1758357269780, 13, 11, 339, 109, 419, 299, 3, 3
1758357269780, 1, 21, 342, 107, 422, 303, 2, 3
1758357269780, 2, 6, 347, 111, 420, 300, 2, 3
1758357269794, 4, 4, 341, 109, 419, 301, 1, 11
1758357269794, 3, 3, 345, 110, 417, 299, 2, 3
1758357269794, 0, 19, 341, 113, 417, 301, 1, 12
1758357269794, 3, 14, 339, 108, 415, 305, 3, 3
1758357269794, 3, 5, 343, 110, 416, 305, 3, 3
1758357269794, 2, 5, 341, 106, 421, 309, 2, 3
1758357269794, 2, 6, 339, 110, 417, 303, 1, 4
1758357269794, 2, 7, 344, 107, 417, 298, 2, 3
1758357269794, 3, 7, 342, 108, 421, 299, 1, 4
1758357269794, 10, 8, 342, 105, 415, 303, 2, 3
1758357269794, 4, 9, 351, 106, 421, 302, 2, 1
1758357269794, 4, 11, 347, 110, 417, 300, 3, 2
1758357269794, 6, 10, 347, 110, 416, 305, 2, 3
1758357269794, 3, 9, 344, 109, 421, 304, 2, 2
1758357269808, 6, 8, 344, 111, 426, 303, 2, 4
1758357269808, 2, 8, 344, 111, 418, 301, 2, 5
1758357269808, 4, 6, 347, 109, 415, 299, 0, 4
1758357269808, 2, 4, 348, 108, 416, 299, 4, 3
1758357269808, 4, 19, 344, 110, 419, 300, 6, 3
1758357269808, 3, 5, 343, 110, 419, 303, 2, 5
1758357269808, 4, 5, 351, 109, 427, 302, 2, 4
1758357269808, 3, 19, 343, 110, 422, 306, 1, 4
1758357269808, 5, 21, 348, 110, 423, 302, 1, 4
1758357269808, 5, 7, 346, 107, 419, 301, 4, 2
1758357269808, 3, 6, 349, 111, 423, 302, 1, 3
1758357269808, 2, 5, 349, 106, 421, 302, 1, 1
1758357269808, 6, 21, 348, 110, 419, 302, 2, 5
1758357269822, 12, 9, 350, 110, 420, 300, 2, 3
1758357269822, 5, 8, 346, 111, 419, 301, 2, 3
1758357269822, 4, 8, 350, 110, 417, 297, 1, 3
1758357269822, 5, 9, 351, 110, 417, 297, 3, 2
1758357269822, 14, 17, 350, 111, 417, 297, 3, 3
1758357269822, 3, 15, 347, 110, 423, 300, 2, 2
1758357269822, 5, 25, 347, 109, 418, 307, 3, 2
1758357269822, 7, 11, 346, 110, 420, 297, 3, 5
1758357269822, 4, 8, 350, 108, 420, 301, 4, 3
1758357269822, 3, 6, 349, 110, 420, 304, 4, 4
1758357269822, 6, 5, 351, 116, 417, 301, 2, 3
1758357269822, 2, 3, 353, 111, 417, 302, 1, 3
1758357269822, 4, 3, 347, 111, 415, 300, 2, 2
1758357269822, 2, 8, 348, 112, 421, 303, 1, 3
1758357269822, 4, 4, 350, 117, 415, 298, 2, 0
1758357269836, 3, 4, 352, 110, 418, 299, 2, 2
1758357269836, 11, 4, 345, 121, 419, 300, 3, 2
1758357269836, 3, 5, 348, 113, 416, 300, 2, 2
1758357269836, 2, 20, 349, 112, 417, 303, 2, 4
1758357269836, 4, 8, 350, 109, 416, 300, 2, 4
1758357269836, 3, 8, 350, 111, 415, 297, 2, 3
1758357269836, 4, 20, 351, 114, 413, 304, 2, 4
1758357269836, 4, 19, 351, 113, 415, 297, 2, 11
1758357269836, 3, 26, 348, 111, 416, 298, 2, 9
1758357269836, 3, 13, 348, 115, 413, 303, 2, 4
1758357269836, 3, 11, 350, 113, 417, 301, 1, 2
1758357269836, 3, 9, 348, 112, 410, 303, 1, 4
1758357269836, 4, 24, 349, 112, 411, 300, 7, 4
1758357269836, 4, 10, 349, 112, 417, 302, 1, 3
1758357269850, 5, 6, 351, 112, 413, 299, 2, 3
1758357269850, 2, 6, 347, 113, 409, 300, 3, 2
1758357269850, 1, 4, 349, 112, 411, 300, 6, 2
1758357269850, 3, 3, 348, 112, 415, 300, 1, 3
1758357269850, 2, 4, 351, 112, 423, 309, 1, 2
1758357269850, 3, 4, 350, 112, 413, 300, 3, 1
1758357269850, 1, 4, 353, 115, 419, 300, 1, 3
1758357269850, 12, 5, 357, 113, 418, 302, 1, 3
1758357269850, 5, 4, 348, 112, 414, 310, 3, 3
1758357269850, 1, 6, 356, 111, 414, 300, 1, 4
1758357269850, 3, 6, 348, 120, 414, 306, 3, 4
1758357269850, 4, 6, 347, 109, 413, 302, 1, 3
1758357269850, 4, 8, 347, 112, 413, 308, 4, 4
1758357269850, 4, 9, 349, 113, 425, 313, 2, 3
1758357269864, 8, 10, 358, 112, 418, 300, 2, 3
1758357269864, 6, 9, 350, 114, 424, 311, 1, 2
1758357269864, 5, 13, 349, 111, 416, 302, 3, 3
1758357269864, 7, 9, 350, 111, 418, 299, 2, 3
1758357269864, 3, 8, 358, 111, 419, 301, 11, 3
1758357269864, 4, 6, 347, 112, 416, 304, 0, 6
1758357269864, 7, 5, 351, 110, 416, 300, 5, 3
1758357269864, 3, 5, 349, 114, 418, 303, 1, 4
1758357269864, 4, 7, 350, 112, 419, 303, 1, 1
1758357269864, 4, 4, 352, 109, 420, 304, 7, 1
1758357269864, 4, 4, 354, 111, 418, 300, 5, 3
1758357269864, 4, 4, 355, 110, 416, 302, 2, 4
1758357269864, 3, 4, 354, 111, 418, 301, 1, 3
1758357269864, 3, 4, 353, 110, 432, 301, 1, 5
1758357269878, 3, 5, 356, 108, 418, 303, 2, 1
1758357269878, 4, 5, 349, 110, 419, 303, 1, 3
1758357269878, 2, 18, 349, 114, 419, 299, 2, 3
1758357269878, 6, 8, 353, 112, 423, 303, 3, 3
1758357269878, 3, 23, 351, 111, 422, 301, 1, 2
1758357269878, 5, 26, 350, 114, 424, 303, 1, 7
1758357269878, 4, 12, 349, 111, 422, 301, 2, 3
1758357269878, 3, 25, 349, 109, 418, 307, 1, 3
1758357269878, 3, 12, 350, 112, 419, 305, 5, 4
1758357269878, 5, 8, 352, 111, 420, 299, 2, 3
1758357269878, 3, 9, 349, 110, 423, 302, 2, 3
1758357269878, 5, 7, 352, 112, 422, 303, 2, 4
1758357269878, 4, 6, 353, 111, 419, 303, 1, 4
1758357269878, 5, 5, 361, 111, 425, 302, 0, 4
1758357269878, 2, 4, 354, 112, 420, 300, 1, 3
1758357269892, 4, 4, 353, 111, 421, 299, 1, 2
1758357269892, 2, 4, 353, 116, 422, 303, 2, 6
1758357269892, 3, 4, 356, 112, 420, 302, 2, 10
1758357269892, 4, 4, 357, 111, 422, 302, 2, 1
1758357269892, 5, 5, 361, 113, 424, 298, 2, 2
1758357269892, 3, 5, 352, 114, 426, 297, 3, 3
1758357269892, 5, 5, 353, 110, 430, 299, 1, 3
1758357269892, 4, 21, 354, 117, 426, 300, 3, 4
1758357269892, 2, 9, 353, 112, 431, 302, 2, 3
1758357269892, 2, 8, 356, 115, 419, 300, 1, 3
1758357269892, 4, 8, 358, 112, 429, 302, 3, 4
1758357269892, 3, 10, 359, 111, 423, 300, 2, 5
1758357269892, 5, 9, 357, 111, 423, 302, 2, 2
1758357269907, 9, 10, 361, 113, 427, 299, 2, 2
1758357269907, 3, 10, 356, 111, 427, 299, 1, 6
1758357269907, 4, 8, 363, 110, 429, 299, 2, 3
1758357269907, 4, 10, 368, 111, 426, 306, 9, 3
1758357269907, 4, 6, 358, 109, 424, 301, 1, 2
1758357269907, 3, 21, 359, 116, 427, 299, 1, 2
1758357269907, 2, 6, 356, 112, 426, 297, 9, 3
1758357269907, 6, 3, 354, 112, 427, 303, 2, 3
1758357269907, 4, 19, 359, 113, 427, 303, 1, 3
1758357269907, 3, 6, 356, 112, 426, 298, 2, 2
1758357269907, 3, 4, 353, 111, 425, 303, 1, 3
1758357269907, 3, 4, 353, 113, 429, 305, 1, 4
1758357269907, 3, 4, 366, 111, 427, 303, 0, 2
1758357269907, 4, 6, 356, 110, 422, 301, 0, 2
1758357269907, 11, 6, 355, 113, 424, 294, 1, 9
1758357269921, 4, 6, 352, 112, 428, 298, 5, 4
1758357269921, 6, 8, 359, 113, 427, 305, 1, 7
1758357269921, 3, 8, 354, 115, 423, 302, 7, 4
1758357269921, 3, 10, 360, 118, 428, 301, 2, 4
1758357269921, 2, 9, 354, 114, 427, 293, 2, 12
1758357269921, 3, 10, 360, 115, 426, 300, 3, 1
1758357269921, 3, 9, 366, 112, 425, 296, 5, 3
1758357269921, 3, 7, 358, 113, 427, 300, 1, 5
1758357269921, 5, 8, 361, 113, 423, 300, 3, 3
1758357269921, 3, 6, 358, 112, 429, 293, 2, 2
1758357269921, 5, 5, 357, 112, 425, 303, 1, 3
1758357269921, 3, 4, 357, 112, 423, 297, 1, 2
1758357269921, 2, 3, 359, 111, 427, 295, 2, 2
1758357269921, 7, 4, 359, 111, 427, 295, 3, 2
1758357269934, 3, 3, 355, 110, 422, 297, 2, 2
1758357269934, 3, 4, 355, 115, 427, 299, 1, 5
1758357269934, 5, 4, 359, 112, 430, 298, 2, 3
1758357269934, 4, 4, 359, 115, 431, 295, 2, 3
1758357269934, 4, 6, 355, 115, 425, 295, 11, 6
1758357269934, 4, 5, 357, 116, 427, 299, 2, 5
1758357269934, 4, 21, 360, 116, 426, 295, 2, 4
1758357269934, 5, 25, 360, 114, 424, 299, 1, 5
1758357269934, 1, 24, 363, 113, 426, 294, 2, 3
1758357269934, 13, 12, 355, 114, 423, 294, 1, 3
1758357269934, 3, 11, 361, 113, 426, 298, 2, 4
1758357269934, 3, 9, 359, 114, 428, 296, 5, 3
1758357269934, 4, 22, 357, 115, 425, 295, 2, 2
1758357269948, 5, 10, 359, 112, 429, 298, 2, 1
1758357269948, 4, 8, 360, 111, 425, 303, 2, 3
1758357269948, 4, 6, 360, 112, 423, 300, 2, 4
1758357269948, 13, 5, 370, 113, 428, 296, 3, 4
1758357269948, 6, 7, 357, 115, 426, 296, 1, 3
1758357269948, 4, 4, 357, 114, 427, 296, 3, 3
1758357269948, 6, 5, 356, 113, 428, 298, 0, 4
1758357269948, 5, 4, 357, 114, 430, 297, 11, 2
1758357269948, 5, 4, 361, 114, 429, 294, 2, 11
1758357269948, 2, 5, 359, 114, 427, 299, 1, 3
1758357269948, 3, 5, 357, 113, 429, 295, 8, 3
1758357269948, 3, 4, 359, 116, 426, 307, 1, 4
