unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357348333, E, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357359795, 4, 7, 423, 128, 457, 341, 3, 4
1758357359795, 12, 5, 423, 127, 456, 348, 2, 1
1758357359795, 1, 5, 424, 128, 456, 342, 2, 3
1758357359795, 5, 4, 423, 129, 457, 344, 1, 12
1758357359795, 3, 5, 424, 128, 457, 346, 2, 3
1758357359795, 6, 5, 427, 126, 463, 344, 1, 2
1758357359795, 3, 6, 422, 132, 453, 341, 7, 3
1758357359795, 3, 7, 423, 133, 456, 346, 2, 2
1758357359795, 5, 8, 427, 126, 456, 341, 2, 4
1758357359795, 3, 23, 421, 135, 459, 346, 2, 4
1758357359795, 5, 15, 427, 129, 467, 343, 5, 3
1758357359795, 4, 11, 422, 128, 467, 345, 3, 3
1758357359795, 4, 10, 423, 125, 456, 345, 2, 12
1758357359795, 5, 9, 428, 127, 459, 344, 2, 4
1758357359809, 3, 19, 423, 129, 459, 344, 2, 4
1758357359809, 2, 9, 419, 129, 458, 344, 2, 8
1758357359809, 3, 6, 421, 128, 456, 341, 2, 2
1758357359809, 3, 18, 424, 127, 456, 341, 1, 6
1758357359809, 4, 6, 430, 126, 459, 346, 4, 3
1758357359809, 5, 4, 424, 128, 455, 344, 2, 3
1758357359809, 1, 4, 423, 126, 459, 344, 3, 4
1758357359809, 3, 5, 423, 127, 456, 342, 1, 1
1758357359809, 9, 3, 427, 129, 456, 346, 3, 2
1758357359809, 3, 5, 431, 130, 455, 344, 3, 5
1758357359809, 9, 5, 427, 128, 453, 346, 1, 4
1758357359809, 1, 14, 422, 131, 454, 342, 2, 2
1758357359809, 4, 10, 424, 132, 457, 341, 1, 1
1758357359809, 2, 22, 435, 129, 458, 344, 2, 4
1758357359825, 4, 10, 426, 129, 459, 344, 1, 4
1758357359825, 4, 11, 427, 127, 469, 347, 3, 5
1758357359825, 4, 10, 428, 128, 461, 349, 2, 4
1758357359825, 3, 10, 432, 126, 454, 341, 3, 5
1758357359825, 2, 9, 431, 127, 457, 354, 1, 3
1758357359825, 4, 9, 427, 128, 453, 344, 5, 5
1758357359825, 8, 9, 430, 129, 459, 344, 2, 1
1758357359825, 1, 8, 423, 133, 456, 341, 2, 5
1758357359825, 3, 5, 425, 126, 456, 343, 4, 3
1758357359825, 3, 5, 439, 126, 456, 341, 2, 3
1758357359825, 2, 3, 427, 126, 464, 342, 2, 3
1758357359825, 3, 3, 433, 127, 460, 351, 1, 3
1758357359825, 3, 4, 424, 128, 458, 346, 1, 2
1758357359825, 2, 4, 423, 128, 454, 344, 2, 2
1758357359825, 1, 4, 427, 128, 455, 342, 2, 4
1758357359825, 4, 5, 426, 131, 453, 346, 2, 5
1758357359839, 1, 5, 428, 128, 458, 344, 3, 6
1758357359839, 5, 4, 429, 129, 452, 345, 1, 3
1758357359839, 2, 6, 427, 128, 459, 345, 2, 3
1758357359839, 5, 18, 428, 125, 463, 346, 1, 3
1758357359839, 3, 10, 424, 126, 457, 346, 8, 6
1758357359839, 2, 10, 423, 129, 456, 344, 2, 3
1758357359839, 5, 23, 435, 128, 457, 342, 2, 3
1758357359839, 6, 11, 428, 127, 459, 344, 11, 2
1758357359839, 2, 10, 428, 126, 455, 345, 4, 3
1758357359839, 5, 9, 424, 128, 459, 345, 4, 3
1758357359839, 4, 9, 427, 128, 455, 347, 1, 3
1758357359839, 11, 7, 424, 128, 459, 346, 1, 4
1758357359839, 2, 20, 426, 127, 458, 344, 0, 2
1758357359839, 5, 7, 423, 127, 459, 350, 3, 3
1758357359854, 2, 5, 422, 126, 455, 346, 2, 3
1758357359854, 3, 3, 422, 125, 456, 343, 2, 4
1758357359854, 5, 19, 424, 126, 454, 344, 2, 1
1758357359854, 3, 17, 423, 128, 456, 344, 2, 2
1758357359854, 2, 6, 424, 128, 455, 344, 2, 3
1758357359854, 3, 4, 427, 131, 456, 346, 1, 5
1758357359854, 3, 5, 427, 127, 455, 344, 6, 2
1758357359854, 3, 6, 423, 132, 453, 342, 1, 0
1758357359854, 3, 6, 427, 126, 458, 343, 1, 2
1758357359854, 6, 6, 427, 129, 456, 342, 2, 4
1758357359854, 5, 8, 423, 126, 458, 346, 3, 7
1758357359854, 4, 9, 426, 128, 459, 344, 1, 3
1758357359854, 4, 9, 427, 126, 456, 344, 9, 4
1758357359854, 4, 10, 427, 128, 459, 347, 11, 2
1758357359854, 4, 11, 427, 126, 454, 342, 2, 4
1758357359868, 7, 24, 428, 126, 459, 342, 3, 6
1758357359868, 4, 10, 424, 127, 456, 352, 2, 3
1758357359868, 3, 9, 435, 134, 458, 344, 9, 4
1758357359868, 3, 6, 429, 129, 455, 347, 3, 4
1758357359868, 3, 4, 435, 127, 456, 343, 2, 6
1758357359868, 4, 4, 428, 131, 455, 346, 2, 13
1758357359868, 1, 3, 426, 127, 459, 344, 2, 3
1758357359868, 3, 19, 423, 127, 454, 347, 2, 4
1758357359868, 4, 21, 427, 127, 454, 347, 3, 5
1758357359868, 3, 7, 423, 128, 459, 344, 3, 2
1758357359868, 6, 4, 427, 126, 456, 347, 1, 6
1758357359868, 2, 5, 423, 127, 459, 344, 9, 4
1758357359868, 5, 5, 424, 128, 456, 344, 2, 5
1758357359868, 8, 7, 427, 134, 458, 344, 3, 1
1758357359868, 3, 7, 427, 130, 461, 346, 3, 3
1758357359883, 3, 7, 427, 129, 455, 345, 1, 5
1758357359883, 11, 8, 429, 126, 456, 344, 3, 9
1758357359883, 3, 9, 421, 127, 463, 344, 2, 3
1758357359883, 2, 9, 424, 127, 454, 348, 2, 2
1758357359883, 5, 9, 424, 129, 458, 346, 2, 3
1758357359883, 2, 25, 423, 127, 456, 346, 1, 6
1758357359883, 3, 11, 424, 129, 456, 355, 1, 3
1758357359883, 5, 8, 425, 127, 467, 343, 2, 3
1758357359883, 3, 6, 423, 129, 456, 344, 10, 3
1758357359883, 3, 4, 426, 127, 467, 343, 1, 3
1758357359883, 3, 4, 428, 129, 463, 343, 8, 4
1758357359883, 3, 4, 424, 127, 458, 356, 2, 3
1758357359883, 2, 4, 427, 126, 458, 343, 2, 3
1758357359883, 2, 4, 427, 127, 459, 344, 3, 2
1758357359898, 4, 4, 427, 126, 461, 346, 1, 3
1758357359898, 2, 5, 432, 129, 459, 343, 2, 1
1758357359898, 4, 5, 423, 126, 459, 347, 4, 2
1758357359898, 3, 5, 429, 128, 456, 343, 2, 3
1758357359898, 3, 6, 423, 128, 455, 346, 3, 3
1758357359898, 10, 6, 425, 126, 459, 343, 1, 5
1758357359898, 6, 7, 425, 129, 461, 346, 1, 5
1758357359898, 3, 9, 426, 127, 461, 347, 2, 3
1758357359898, 5, 9, 426, 126, 459, 343, 3, 2
1758357359898, 8, 10, 430, 127, 461, 343, 10, 3
1758357359898, 5, 26, 425, 129, 458, 352, 1, 5
1758357359898, 15, 11, 424, 128, 455, 346, 2, 3
1758357359898, 4, 9, 423, 127, 456, 344, 2, 3
1758357359898, 1, 8, 424, 126, 456, 344, 2, 4
1758357359898, 4, 6, 423, 129, 463, 346, 1, 3
1758357359912, 1, 5, 432, 129, 460, 343, 2, 12
1758357359912, 4, 4, 426, 126, 456, 353, 1, 2
1758357359912, 4, 4, 425, 127, 457, 343, 1, 4
1758357359912, 4, 4, 428, 129, 461, 347, 1, 4
1758357359912, 3, 4, 427, 126, 455, 346, 1, 2
1758357359912, 6, 4, 429, 128, 459, 344, 1, 4
1758357359912, 2, 4, 423, 128, 455, 347, 3, 6
1758357359912, 4, 21, 435, 128, 459, 347, 2, 3
1758357359912, 2, 8, 423, 131, 461, 347, 1, 1
1758357359912, 5, 6, 429, 126, 455, 344, 2, 2
1758357359912, 4, 7, 431, 127, 456, 343, 2, 3
1758357359912, 3, 7, 429, 127, 459, 348, 3, 3
1758357359912, 6, 8, 424, 128, 458, 344, 2, 3
1758357359912, 4, 10, 425, 129, 455, 343, 2, 4
1758357359926, 8, 10, 429, 128, 455, 343, 1, 10
1758357359926, 4, 10, 429, 127, 459, 346, 2, 3
1758357359926, 2, 9, 425, 128, 459, 355, 2, 3
1758357359926, 0, 8, 431, 129, 463, 351, 4, 1
1758357359926, 2, 7, 426, 127, 458, 344, 2, 2
1758357359926, 2, 6, 423, 138, 458, 344, 7, 1
1758357359926, 2, 4, 429, 128, 460, 344, 2, 4
1758357359926, 4, 4, 429, 126, 457, 343, 2, 2
1758357359926, 9, 8, 430, 126, 455, 345, 1, 4
1758357359926, 3, 5, 423, 125, 458, 343, 2, 4
1758357359926, 3, 4, 427, 126, 455, 347, 2, 6
1758357359926, 6, 4, 426, 128, 456, 345, 2, 3
1758357359926, 2, 4, 424, 126, 458, 343, 2, 10
1758357359926, 4, 5, 422, 126, 456, 344, 2, 5
1758357359926, 3, 5, 424, 127, 459, 349, 2, 2
1758357359942, 3, 5, 423, 129, 464, 347, 1, 2
1758357359942, 3, 6, 428, 130, 455, 347, 1, 5
1758357359942, 2, 7, 423, 128, 456, 347, 1, 4
1758357359942, 3, 8, 423, 127, 458, 343, 2, 5
1758357359942, 5, 9, 424, 128, 459, 343, 1, 3
1758357359942, 4, 10, 429, 126, 459, 349, 3, 2
1758357359942, 12, 18, 426, 126, 454, 344, 3, 4
1758357359942, 4, 10, 427, 125, 460, 348, 2, 4
1758357359942, 2, 9, 423, 129, 455, 347, 2, 3
1758357359942, 3, 8, 424, 128, 459, 342, 1, 14
1758357359942, 2, 10, 427, 127, 455, 346, 2, 3
1758357359942, 3, 5, 424, 129, 455, 346, 1, 2
1758357359942, 5, 4, 425, 130, 458, 345, 0, 4
1758357359942, 5, 3, 429, 126, 459, 343, 2, 2
1758357359942, 13, 4, 424, 126, 458, 343, 1, 3
1758357359955, 3, 4, 425, 131, 456, 346, 1, 3
1758357359955, 4, 19, 423, 130, 466, 344, 2, 3
1758357359955, 2, 7, 430, 130, 455, 344, 2, 2
1758357359955, 4, 5, 423, 129, 459, 343, 2, 4
1758357359955, 2, 19, 428, 128, 455, 346, 3, 2
1758357359955, 4, 9, 423, 129, 455, 344, 2, 3
1758357359955, 2, 7, 437, 129, 455, 347, 2, 4
1758357359955, 2, 6, 430, 130, 458, 342, 2, 13
1758357359955, 3, 8, 423, 128, 455, 343, 3, 4
1758357359955, 5, 9, 423, 129, 456, 343, 3, 2
1758357359955, 12, 10, 427, 126, 461, 344, 2, 3
1758357359955, 4, 25, 430, 127, 461, 348, 3, 4
1758357359955, 5, 12, 431, 128, 456, 344, 3, 2
1758357359970, 5, 9, 425, 130, 459, 343, 1, 2
1758357359970, 4, 8, 432, 129, 456, 343, 2, 2
1758357359970, 3, 21, 426, 126, 458, 349, 1, 2
1758357359970, 4, 20, 425, 127, 455, 349, 2, 3
1758357359970, 3, 21, 427, 131, 458, 344, 2, 4
1758357359970, 4, 6, 429, 125, 459, 343, 1, 3
1758357359970, 6, 5, 434, 126, 456, 342, 1, 8
1758357359970, 5, 4, 425, 127, 459, 344, 2, 4
1758357359970, 5, 4, 425, 127, 463, 347, 0, 4
1758357359970, 8, 5, 424, 125, 459, 347, 2, 2
1758357359970, 3, 5, 427, 126, 456, 346, 2, 1
1758357359970, 6, 5, 430, 129, 459, 345, 5, 10
1758357359970, 4, 6, 426, 126, 456, 357, 3, 3
1758357359970, 4, 6, 425, 125, 458, 343, 2, 2
1758357359970, 5, 8, 428, 124, 461, 352, 2, 3
1758357359984, 4, 21, 423, 125, 458, 349, 1, 3
1758357359984, 5, 11, 429, 125, 456, 343, 1, 3
1758357359984, 4, 10, 428, 126, 455, 348, 2, 2
1758357359984, 5, 10, 428, 129, 467, 344, 3, 7
1758357359984, 5, 9, 428, 126, 460, 343, 3, 1
1758357359984, 3, 23, 425, 127, 460, 347, 7, 4
1758357359984, 5, 10, 424, 127, 459, 347, 1, 3
1758357359984, 4, 9, 428, 126, 455, 354, 0, 13
1758357359984, 4, 6, 423, 125, 461, 347, 2, 3
1758357359984, 4, 4, 429, 127, 461, 348, 2, 3
1758357359984, 4, 4, 427, 129, 456, 352, 1, 2
1758357359984, 2, 4, 425, 128, 456, 346, 2, 4
1758357359984, 3, 4, 428, 127, 459, 344, 1, 3
1758357359984, 4, 4, 425, 126, 459, 349, 2, 3
1758357359999, 1, 5, 427, 127, 459, 355, 4, 5
1758357359999, 2, 5, 429, 126, 455, 345, 2, 2
1758357359999, 9, 19, 427, 130, 456, 345, 1, 4
1758357359999, 3, 8, 425, 128, 455, 352, 3, 3
1758357359999, 3, 7, 428, 127, 456, 347, 2, 9
1758357359999, 3, 10, 427, 128, 455, 345, 8, 3
1758357359999, 3, 22, 427, 127, 455, 348, 2, 4
1758357359999, 4, 11, 429, 130, 463, 345, 8, 3
1758357359999, 4, 11, 432, 130, 462, 344, 1, 2
1758357359999, 3, 10, 428, 130, 461, 347, 2, 4
1758357359999, 0, 20, 424, 131, 459, 346, 2, 1
1758357359999, 3, 9, 430, 127, 464, 344, 2, 4
1758357359999, 3, 8, 430, 128, 459, 352, 1, 5
1758357359999, 11, 6, 424, 125, 459, 346, 2, 4
1758357359999, 13, 17, 422, 133, 464, 347, 3, 3
1758357359999, 7, 6, 425, 129, 455, 343, 2, 2
1758357360015, 2, 15, 429, 128, 458, 347, 2, 2
1758357360015, 2, 6, 431, 127, 458, 343, 2, 11
1758357360015, 5, 4, 423, 132, 463, 346, 3, 2
1758357360015, 3, 4, 424, 127, 454, 344, 3, 2
1758357360015, 3, 4, 425, 125, 460, 343, 2, 4
1758357360015, 3, 4, 428, 127, 455, 344, 2, 1
1758357360015, 3, 5, 431, 129, 456, 345, 1, 4
1758357360015, 2, 6, 424, 128, 459, 345, 1, 3
1758357360015, 3, 6, 432, 128, 455, 351, 3, 4
1758357360015, 3, 7, 426, 128, 456, 347, 1, 3
1758357360015, 2, 23, 427, 128, 465, 347, 3, 3
1758357360015, 8, 11, 423, 130, 459, 348, 2, 3
1758357360015, 8, 10, 424, 126, 461, 346, 3, 3
1758357360015, 3, 10, 422, 128, 458, 344, 3, 3
1758357360015, 5, 9, 426, 126, 456, 343, 1, 4
1758357360028, 3, 7, 424, 128, 459, 349, 2, 1
1758357360028, 4, 8, 429, 127, 459, 343, 2, 2
1758357360028, 3, 6, 426, 128, 463, 345, 2, 5
1758357360028, 2, 4, 424, 127, 455, 347, 1, 2
1758357360028, 2, 19, 424, 127, 459, 343, 1, 7
1758357360028, 7, 5, 426, 127, 454, 343, 2, 3
1758357360028, 8, 5, 428, 128, 456, 344, 2, 3
1758357360028, 2, 4, 427, 124, 455, 346, 2, 4
1758357360028, 3, 4, 431, 127, 460, 344, 3, 6
1758357360028, 4, 5, 422, 128, 458, 352, 2, 2
1758357360028, 6, 4, 426, 126, 462, 344, 2, 3
1758357360028, 5, 5, 424, 127, 459, 343, 2, 5
1758357360028, 7, 6, 424, 133, 455, 342, 9, 2
1758357360043, 3, 6, 424, 130, 456, 345, 1, 4
1758357360043, 5, 7, 426, 127, 458, 345, 1, 4
1758357360043, 4, 9, 427, 127, 459, 344, 1, 5
1758357360043, 4, 9, 424, 129, 455, 346, 3, 4
1758357360043, 5, 10, 424, 130, 455, 343, 2, 4
1758357360043, 10, 9, 431, 127, 458, 346, 2, 2
1758357360043, 7, 9, 427, 129, 461, 352, 2, 1
1758357360043, 3, 8, 428, 139, 459, 347, 1, 2
1758357360043, 4, 7, 422, 129, 456, 349, 2, 4
1758357360043, 3, 5, 429, 128, 457, 346, 3, 5
1758357360043, 5, 6, 427, 126, 459, 344, 3, 3
1758357360043, 3, 4, 423, 128, 456, 346, 1, 2
1758357360043, 4, 3, 433, 128, 459, 342, 2, 1
1758357360043, 3, 19, 426, 129, 456, 348, 1, 4
1758357360043, 1, 7, 423, 128, 456, 342, 1, 5
1758357360058, 4, 17, 427, 128, 459, 348, 1, 3
1758357360058, 6, 22, 426, 128, 459, 343, 1, 1
1758357360058, 1, 8, 424, 129, 459, 346, 2, 3
1758357360058, 6, 6, 428, 129, 459, 343, 1, 3
1758357360058, 3, 21, 423, 130, 454, 347, 2, 2
1758357360058, 3, 8, 429, 127, 456, 344, 3, 4
1758357360058, 4, 8, 423, 129, 455, 344, 2, 2
1758357360058, 7, 8, 427, 126, 458, 347, 2, 3
1758357360058, 3, 9, 431, 127, 456, 348, 3, 3
1758357360058, 2, 10, 434, 135, 456, 344, 2, 4
1758357360058, 2, 23, 423, 128, 458, 344, 1, 3
1758357360058, 4, 11, 421, 126, 459, 344, 2, 2
1758357360058, 4, 8, 434, 128, 459, 343, 2, 3
1758357360058, 11, 8, 423, 133, 458, 344, 1, 3
1758357360058, 1, 6, 427, 130, 455, 344, 2, 3
1758357360072, 3, 5, 424, 129, 455, 347, 1, 4
1758357360072, 12, 4, 425, 131, 456, 346, 1, 3
1758357360072, 3, 3, 427, 126, 460, 346, 1, 2
1758357360072, 5, 4, 429, 129, 467, 347, 2, 2
1758357360072, 3, 19, 427, 131, 461, 347, 11, 3
1758357360072, 5, 22, 424, 129, 453, 346, 2, 3
1758357360072, 4, 8, 426, 130, 459, 346, 2, 2
1758357360072, 2, 11, 421, 128, 459, 347, 2, 2
1758357360072, 4, 6, 424, 128, 456, 344, 3, 3
1758357360072, 2, 6, 422, 140, 459, 346, 4, 2
1758357360072, 3, 21, 424, 128, 459, 346, 2, 12
1758357360072, 6, 9, 423, 128, 455, 343, 8, 5
1758357360072, 2, 8, 425, 128, 459, 352, 2, 6
1758357360086, 4, 8, 426, 127, 467, 343, 1, 4
1758357360086, 11, 10, 424, 132, 456, 343, 1, 4
1758357360086, 3, 18, 435, 127, 459, 347, 2, 4
1758357360086, 8, 10, 422, 126, 455, 344, 2, 4
1758357360086, 3, 14, 421, 127, 456, 344, 2, 0
1758357360086, 3, 16, 421, 126, 459, 355, 2, 4
1758357360086, 3, 6, 427, 127, 455, 347, 3, 3
1758357360086, 2, 5, 430, 135, 456, 348, 2, 2
1758357360086, 7, 4, 431, 127, 455, 343, 1, 4
1758357360086, 4, 18, 423, 132, 455, 355, 1, 2
1758357360086, 3, 17, 424, 126, 458, 346, 2, 1
1758357360086, 3, 6, 423, 125, 452, 344, 2, 1
1758357360086, 6, 20, 430, 127, 456, 344, 2, 3
1758357360086, 2, 22, 426, 125, 459, 349, 3, 4
1758357360086, 7, 7, 429, 129, 455, 347, 2, 2
1758357360103, 8, 6, 423, 127, 459, 343, 1, 2
1758357360103, 3, 6, 423, 130, 459, 344, 2, 2
1758357360103, 4, 7, 427, 128, 456, 343, 2, 5
1758357360103, 3, 7, 426, 128, 455, 343, 2, 4
1758357360103, 3, 8, 427, 133, 455, 347, 2, 3
1758357360103, 3, 9, 427, 128, 456, 344, 1, 3
1758357360103, 1, 22, 424, 139, 467, 351, 2, 4
1758357360103, 5, 12, 423, 128, 459, 346, 3, 4
1758357360103, 4, 9, 422, 127, 459, 347, 3, 3
1758357360103, 4, 9, 427, 125, 457, 344, 3, 3
1758357360103, 4, 7, 423, 126, 457, 343, 2, 2
1758357360103, 6, 6, 427, 129, 456, 346, 2, 3
1758357360103, 4, 21, 424, 129, 455, 347, 2, 2
1758357360103, 3, 7, 425, 127, 459, 347, 1, 2
1758357360103, 4, 4, 418, 128, 455, 347, 6, 4
1758357360103, 10, 4, 425, 127, 455, 347, 4, 4
1758357360103, 1, 4, 421, 127, 455, 344, 1, 9
1758357360117, 10, 4, 424, 126, 455, 344, 3, 2
1758357360117, 5, 16, 421, 127, 455, 344, 2, 3
1758357360117, 4, 7, 427, 126, 455, 352, 1, 3
1758357360117, 6, 5, 421, 127, 460, 346, 0, 3
1758357360117, 5, 6, 426, 128, 454, 342, 1, 5
1758357360117, 4, 21, 424, 126, 455, 347, 3, 3
1758357360117, 3, 11, 427, 125, 459, 343, 3, 3
1758357360117, 1, 11, 424, 127, 458, 347, 1, 3
1758357360117, 3, 9, 428, 136, 459, 346, 1, 4
1758357360117, 5, 13, 421, 126, 456, 351, 3, 6
1758357360117, 5, 25, 422, 130, 459, 344, 2, 1
1758357360117, 5, 12, 427, 128, 455, 347, 3, 2
1758357360117, 4, 9, 425, 129, 459, 347, 1, 5
1758357360117, 2, 8, 424, 128, 456, 344, 2, 4
1758357360132, 2, 17, 430, 129, 456, 347, 8, 3
1758357360132, 4, 22, 424, 125, 459, 344, 2, 2
1758357360132, 4, 7, 423, 127, 455, 342, 1, 5
1758357360132, 3, 4, 425, 129, 455, 347, 0, 3
1758357360132, 4, 4, 424, 127, 454, 343, 2, 3
1758357360132, 5, 20, 425, 127, 454, 345, 1, 4
1758357360132, 3, 7, 422, 128, 456, 352, 5, 2
1758357360132, 3, 5, 425, 129, 458, 346, 2, 4
1758357360132, 5, 4, 424, 130, 457, 346, 1, 4
1758357360132, 3, 6, 430, 128, 456, 349, 1, 12
1758357360132, 6, 7, 424, 135, 456, 346, 0, 3
1758357360132, 4, 22, 430, 127, 453, 347, 1, 2
1758357360132, 8, 25, 424, 128, 465, 343, 3, 4
1758357360132, 4, 12, 422, 129, 455, 347, 2, 3
1758357360132, 4, 11, 424, 128, 461, 342, 1, 4
1758357360147, 4, 25, 432, 129, 458, 344, 2, 5
1758357360147, 3, 12, 425, 130, 456, 343, 2, 12
1758357360147, 3, 24, 426, 134, 456, 346, 2, 4
1758357360147, 6, 10, 421, 127, 456, 346, 6, 4
1758357360147, 5, 7, 427, 129, 467, 343, 3, 4
1758357360147, 2, 21, 424, 128, 458, 344, 1, 4
1758357360147, 4, 7, 424, 128, 456, 344, 1, 3
1758357360147, 3, 4, 424, 127, 458, 346, 2, 1
1758357360147, 3, 4, 421, 126, 464, 343, 0, 1
1758357360147, 4, 18, 421, 128, 463, 347, 7, 4
1758357360147, 5, 21, 421, 127, 470, 343, 1, 2
1758357360147, 12, 23, 424, 127, 454, 344, 2, 4
1758357360147, 4, 8, 417, 128, 461, 343, 3, 4
1758357360147, 4, 6, 424, 128, 454, 344, 8, 6
1758357360147, 5, 6, 422, 128, 454, 347, 1, 5
1758357360147, 3, 5, 427, 125, 455, 347, 3, 2
1758357360161, 9, 7, 424, 127, 454, 353, 1, 3
1758357360161, 4, 8, 426, 132, 456, 344, 2, 3
1758357360161, 4, 9, 426, 125, 458, 343, 1, 3
1758357360161, 5, 10, 424, 129, 454, 344, 2, 4
1758357360161, 4, 10, 423, 128, 458, 347, 3, 4
1758357360161, 14, 9, 427, 129, 456, 347, 3, 5
1758357360161, 8, 24, 431, 133, 458, 342, 1, 3
1758357360161, 3, 10, 421, 128, 455, 346, 2, 2
1758357360161, 5, 15, 423, 125, 463, 343, 0, 3
1758357360161, 12, 23, 424, 128, 453, 345, 1, 4
1758357360161, 2, 7, 423, 129, 467, 344, 1, 5
1758357360161, 2, 4, 421, 130, 456, 347, 1, 3
1758357360176, 3, 14, 424, 127, 458, 344, 10, 3
1758357360176, 3, 5, 421, 127, 456, 344, 1, 1
1758357360176, 2, 4, 424, 137, 455, 347, 1, 4
1758357360176, 3, 4, 422, 128, 453, 343, 3, 2
1758357360176, 2, 4, 423, 128, 457, 343, 1, 2
1758357360176, 4, 5, 432, 126, 459, 346, 3, 4
1758357360176, 2, 5, 424, 126, 457, 343, 2, 1
1758357360176, 2, 6, 429, 128, 453, 355, 2, 1
1758357360176, 2, 7, 422, 129, 456, 347, 2, 3
1758357360176, 5, 8, 428, 135, 456, 343, 3, 8
1758357360176, 4, 8, 426, 126, 458, 345, 9, 4
1758357360176, 6, 22, 424, 128, 455, 344, 1, 3
1758357360176, 2, 11, 424, 127, 456, 344, 3, 3
1758357360176, 5, 10, 421, 126, 453, 344, 2, 3
1758357360176, 4, 22, 423, 128, 459, 344, 10, 4
1758357360193, 3, 10, 418, 127, 455, 344, 3, 3
1758357360193, 5, 8, 426, 129, 456, 353, 1, 3
1758357360193, 6, 5, 424, 128, 458, 343, 1, 2
1758357360193, 2, 4, 423, 124, 464, 343, 2, 2
1758357360193, 1, 4, 419, 127, 460, 349, 1, 2
1758357360193, 4, 3, 429, 128, 458, 343, 1, 3
1758357360193, 3, 5, 429, 128, 456, 343, 1, 3
1758357360193, 4, 17, 423, 126, 459, 353, 0, 2
1758357360193, 3, 6, 424, 126, 459, 343, 1, 3
1758357360193, 3, 5, 424, 126, 455, 345, 3, 6
1758357360193, 3, 4, 424, 128, 459, 343, 1, 2
1758357360193, 5, 5, 423, 131, 458, 345, 2, 4
1758357360193, 2, 6, 428, 136, 458, 343, 3, 4
1758357360193, 4, 7, 423, 127, 459, 347, 2, 4
1758357360193, 7, 7, 425, 131, 456, 349, 2, 3
1758357360193, 3, 8, 424, 128, 459, 343, 1, 3
1758357360193, 6, 9, 419, 128, 459, 355, 3, 4
1758357360207, 8, 10, 424, 131, 460, 343, 3, 3
1758357360207, 3, 10, 421, 129, 459, 355, 2, 2
1758357360207, 4, 8, 428, 127, 459, 344, 1, 5
1758357360207, 4, 22, 424, 129, 459, 347, 3, 4
1758357360207, 6, 25, 424, 129, 467, 347, 3, 3
1758357360207, 3, 23, 426, 125, 459, 346, 2, 3
1758357360207, 3, 7, 422, 129, 454, 347, 2, 2
1758357360207, 3, 20, 424, 132, 459, 344, 7, 2
1758357360207, 4, 20, 424, 128, 455, 342, 2, 2
1758357360207, 5, 7, 423, 127, 456, 354, 2, 3
1758357360207, 5, 5, 427, 129, 458, 344, 7, 10
1758357360207, 4, 18, 424, 128, 453, 347, 1, 5
1758357360207, 4, 7, 424, 127, 456, 348, 3, 5
1758357360207, 5, 5, 420, 123, 470, 346, 2, 11
1758357360220, 14, 5, 422, 130, 455, 347, 2, 2
1758357360220, 6, 14, 424, 125, 461, 344, 2, 3
1758357360220, 4, 7, 427, 124, 456, 344, 2, 4
1758357360220, 4, 9, 427, 130, 455, 346, 2, 3
1758357360220, 1, 9, 424, 132, 468, 344, 2, 11
1758357360220, 4, 25, 426, 128, 459, 344, 1, 4
1758357360220, 3, 12, 431, 128, 459, 344, 1, 1
1758357360220, 4, 11, 428, 129, 461, 344, 4, 5
1758357360220, 5, 22, 421, 129, 458, 341, 2, 2
1758357360220, 4, 11, 422, 129, 454, 343, 3, 2
1758357360220, 4, 8, 424, 128, 459, 344, 10, 2
1758357360220, 3, 5, 423, 135, 463, 342, 2, 4
1758357360220, 4, 15, 424, 127, 458, 341, 1, 5
1758357360220, 4, 5, 424, 134, 458, 343, 2, 3
1758357360220, 3, 3, 422, 135, 459, 344, 11, 3
1758357360234, 4, 3, 424, 128, 461, 346, 2, 3
1758357360234, 8, 5, 429, 129, 454, 347, 2, 2
1758357360234, 5, 5, 429, 129, 455, 347, 2, 3
1758357360234, 2, 4, 424, 127, 463, 347, 1, 3
1758357360234, 4, 6, 428, 128, 463, 344, 2, 7
1758357360234, 9, 6, 427, 128, 461, 344, 1, 2
1758357360234, 4, 22, 424, 137, 456, 342, 1, 5
1758357360234, 4, 21, 435, 129, 455, 347, 3, 4
1758357360234, 4, 10, 427, 130, 467, 347, 2, 7
1758357360234, 4, 10, 424, 129, 459, 344, 4, 4
1758357360234, 5, 10, 427, 131, 459, 346, 2, 3
1758357360234, 5, 10, 429, 130, 461, 346, 2, 4
1758357360248, 3, 10, 424, 129, 460, 344, 2, 9
1758357360248, 11, 8, 426, 130, 463, 347, 1, 4
1758357360248, 4, 8, 425, 129, 459, 344, 0, 3
1758357360248, 3, 15, 429, 135, 459, 344, 2, 3
1758357360248, 1, 8, 427, 128, 459, 346, 1, 4
1758357360248, 3, 5, 435, 128, 454, 347, 2, 3
1758357360248, 12, 5, 423, 130, 467, 347, 8, 2
1758357360248, 7, 4, 424, 132, 455, 347, 2, 4
1758357360248, 6, 4, 426, 129, 459, 344, 2, 3
1758357360248, 4, 5, 432, 128, 463, 347, 1, 6
1758357360248, 4, 4, 425, 125, 459, 344, 2, 3
