unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357312311, E, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357318797, 5, 27, 340, 126, 395, 337, 1, 3
1758357318797, 5, 27, 340, 127, 398, 333, 1, 1
1758357318797, 3, 12, 342, 126, 399, 336, 1, 5
1758357318797, 3, 8, 343, 133, 396, 338, 1, 5
1758357318812, 3, 8, 342, 128, 398, 334, 2, 3
1758357318812, 5, 6, 337, 128, 405, 337, 1, 12
1758357318812, 2, 5, 350, 127, 399, 336, 2, 11
1758357318812, 4, 18, 337, 127, 398, 334, 1, 5
1758357318812, 4, 14, 337, 127, 398, 336, 2, 3
1758357318812, 1, 7, 338, 128, 395, 341, 0, 3
1758357318812, 2, 4, 343, 126, 398, 335, 2, 1
1758357318812, 4, 4, 343, 126, 395, 337, 1, 5
1758357318812, 2, 4, 338, 128, 399, 338, 1, 5
1758357318812, 3, 18, 340, 128, 398, 334, 1, 3
1758357318812, 6, 22, 337, 128, 396, 336, 3, 4
1758357318812, 1, 8, 341, 126, 399, 338, 2, 2
1758357318812, 5, 7, 337, 128, 399, 336, 2, 2
1758357318812, 5, 7, 340, 124, 397, 339, 4, 2
1758357318827, 5, 8, 341, 128, 396, 336, 3, 2
1758357318827, 2, 22, 338, 127, 398, 334, 2, 3
1758357318827, 5, 12, 341, 125, 399, 339, 2, 5
1758357318827, 4, 10, 338, 126, 406, 338, 7, 4
1758357318827, 0, 9, 337, 124, 399, 336, 2, 2
1758357318827, 4, 24, 346, 125, 398, 338, 2, 2
1758357318827, 12, 10, 337, 129, 398, 337, 2, 4
1758357318827, 5, 6, 339, 125, 399, 335, 3, 10
1758357318827, 4, 6, 340, 124, 407, 337, 2, 3
1758357318827, 4, 6, 338, 125, 396, 336, 4, 4
1758357318827, 6, 14, 340, 125, 396, 335, 0, 5
1758357318827, 3, 5, 343, 123, 399, 347, 2, 1
1758357318827, 1, 5, 337, 127, 395, 338, 1, 2
1758357318827, 2, 4, 340, 127, 395, 336, 2, 5
1758357318827, 3, 4, 348, 130, 395, 336, 5, 3
1758357318841, 3, 4, 341, 126, 399, 335, 2, 2
1758357318841, 4, 5, 341, 124, 399, 342, 1, 3
1758357318841, 3, 21, 339, 125, 396, 335, 2, 4
1758357318841, 3, 8, 342, 125, 399, 340, 2, 3
1758357318841, 3, 19, 341, 125, 407, 336, 2, 2
1758357318841, 4, 10, 337, 128, 396, 345, 2, 3
1758357318841, 3, 10, 344, 127, 399, 347, 2, 4
1758357318841, 5, 10, 340, 125, 399, 336, 2, 4
1758357318841, 4, 18, 335, 126, 395, 334, 11, 2
1758357318841, 6, 10, 342, 127, 395, 338, 3, 4
1758357318841, 5, 8, 347, 126, 398, 336, 3, 2
1758357318841, 4, 8, 337, 125, 399, 336, 2, 3
1758357318841, 4, 6, 337, 133, 398, 336, 3, 4
1758357318841, 5, 5, 337, 125, 398, 336, 3, 3
1758357318855, 3, 4, 343, 124, 395, 334, 2, 12
1758357318855, 3, 17, 340, 127, 406, 336, 3, 5
1758357318855, 3, 6, 338, 133, 399, 336, 1, 2
1758357318855, 3, 4, 340, 124, 399, 336, 3, 2
1758357318855, 2, 8, 343, 130, 395, 337, 2, 4
1758357318855, 4, 5, 341, 136, 402, 333, 1, 4
1758357318855, 3, 6, 341, 126, 399, 334, 1, 2
1758357318855, 5, 6, 343, 127, 396, 338, 3, 6
1758357318855, 3, 21, 338, 129, 398, 336, 2, 2
1758357318855, 2, 7, 342, 125, 397, 336, 1, 4
1758357318855, 5, 8, 345, 126, 395, 339, 2, 5
1758357318855, 5, 9, 340, 125, 395, 337, 2, 5
1758357318855, 5, 9, 346, 128, 398, 335, 2, 4
1758357318855, 6, 14, 343, 128, 397, 337, 10, 4
1758357318869, 4, 9, 342, 127, 395, 338, 1, 4
1758357318869, 7, 24, 340, 132, 399, 338, 2, 11
1758357318869, 2, 10, 340, 126, 397, 337, 7, 2
1758357318869, 5, 8, 337, 126, 399, 333, 1, 4
1758357318869, 7, 5, 338, 126, 399, 332, 2, 3
1758357318869, 2, 5, 342, 130, 395, 333, 2, 5
1758357318869, 0, 12, 344, 135, 399, 337, 1, 2
1758357318869, 3, 5, 338, 126, 397, 341, 3, 4
1758357318869, 5, 4, 343, 126, 397, 335, 2, 3
1758357318869, 3, 19, 341, 127, 406, 331, 3, 3
1758357318869, 4, 6, 336, 125, 395, 334, 3, 3
1758357318869, 2, 4, 340, 126, 399, 333, 3, 2
1758357318869, 4, 5, 340, 127, 405, 333, 4, 1
1758357318869, 1, 6, 343, 126, 396, 337, 2, 5
1758357318884, 5, 22, 342, 124, 396, 333, 3, 4
1758357318884, 10, 9, 340, 135, 405, 333, 3, 2
1758357318884, 5, 8, 341, 126, 395, 335, 11, 3
1758357318884, 4, 9, 337, 135, 397, 343, 1, 3
1758357318884, 4, 25, 339, 128, 395, 334, 3, 3
1758357318884, 4, 26, 344, 125, 396, 333, 2, 3
1758357318884, 9, 27, 339, 128, 399, 334, 3, 3
1758357318884, 8, 12, 343, 127, 395, 332, 2, 4
1758357318884, 2, 9, 337, 126, 396, 331, 2, 3
1758357318884, 1, 8, 342, 124, 399, 331, 2, 3
1758357318884, 5, 6, 338, 125, 396, 333, 2, 1
1758357318884, 3, 4, 340, 126, 395, 335, 2, 4
1758357318884, 1, 5, 337, 126, 395, 332, 1, 5
1758357318884, 14, 3, 341, 132, 399, 333, 2, 3
1758357318899, 4, 4, 342, 125, 399, 341, 1, 3
1758357318899, 2, 5, 338, 127, 397, 335, 2, 5
1758357318899, 4, 4, 343, 126, 396, 331, 3, 3
1758357318899, 6, 4, 342, 125, 396, 334, 1, 3
1758357318899, 9, 5, 338, 124, 402, 343, 2, 2
1758357318899, 3, 5, 346, 127, 395, 333, 1, 4
1758357318899, 3, 5, 339, 127, 407, 335, 9, 2
1758357318899, 5, 6, 342, 126, 395, 335, 2, 4
1758357318899, 2, 7, 341, 126, 399, 332, 11, 4
1758357318899, 4, 8, 342, 126, 400, 335, 3, 3
1758357318899, 2, 9, 342, 126, 395, 338, 3, 4
1758357318899, 4, 10, 345, 128, 405, 335, 3, 2
1758357318899, 5, 25, 352, 126, 394, 335, 1, 2
1758357318899, 3, 23, 342, 125, 399, 339, 2, 3
1758357318899, 2, 10, 337, 127, 401, 333, 2, 8
1758357318913, 4, 7, 343, 128, 400, 337, 2, 3
1758357318913, 2, 7, 340, 125, 396, 335, 5, 3
1758357318913, 4, 4, 340, 125, 396, 339, 1, 2
1758357318913, 5, 19, 341, 131, 395, 335, 1, 2
1758357318913, 8, 21, 342, 126, 396, 331, 4, 3
1758357318913, 2, 7, 339, 127, 397, 335, 2, 0
1758357318913, 9, 5, 341, 126, 395, 335, 2, 3
1758357318913, 4, 4, 343, 125, 398, 333, 3, 3
1758357318913, 2, 4, 341, 126, 396, 332, 3, 9
1758357318913, 3, 20, 342, 123, 396, 336, 5, 3
1758357318913, 7, 6, 338, 131, 399, 335, 2, 3
1758357318913, 6, 5, 342, 125, 399, 335, 2, 12
1758357318913, 11, 5, 342, 127, 397, 337, 2, 5
1758357318913, 6, 7, 342, 127, 398, 334, 1, 9
1758357318913, 3, 8, 343, 126, 399, 335, 9, 3
1758357318913, 3, 24, 342, 127, 395, 337, 2, 3
1758357318927, 6, 12, 343, 126, 394, 334, 2, 3
1758357318927, 3, 25, 339, 128, 399, 335, 2, 4
1758357318927, 6, 9, 342, 125, 396, 333, 3, 5
1758357318927, 7, 9, 341, 127, 396, 333, 1, 3
1758357318927, 7, 7, 340, 123, 395, 335, 2, 3
1758357318927, 9, 20, 342, 128, 399, 333, 2, 3
1758357318927, 1, 21, 339, 128, 396, 337, 3, 3
1758357318927, 5, 23, 343, 127, 396, 334, 1, 4
1758357318927, 2, 6, 341, 128, 394, 337, 2, 3
1758357318927, 8, 4, 342, 127, 398, 340, 2, 4
1758357318927, 1, 20, 342, 126, 398, 333, 1, 2
1758357318927, 5, 7, 343, 125, 399, 336, 1, 4
1758357318927, 3, 5, 343, 127, 403, 332, 10, 4
1758357318927, 5, 5, 345, 133, 399, 334, 2, 0
1758357318942, 1, 6, 341, 128, 399, 333, 3, 3
1758357318942, 0, 6, 343, 126, 395, 334, 3, 4
1758357318942, 5, 13, 343, 128, 400, 333, 2, 2
1758357318942, 6, 8, 343, 125, 399, 332, 2, 4
1758357318942, 5, 8, 343, 131, 394, 333, 2, 2
1758357318942, 4, 24, 342, 127, 395, 334, 3, 4
1758357318942, 13, 12, 343, 127, 395, 333, 2, 10
1758357318942, 3, 11, 353, 126, 398, 335, 2, 3
1758357318942, 4, 9, 340, 127, 399, 333, 3, 4
1758357318942, 4, 24, 342, 128, 395, 334, 2, 3
1758357318942, 3, 25, 342, 129, 398, 335, 3, 3
1758357318942, 6, 8, 339, 126, 395, 336, 2, 3
1758357318942, 4, 5, 343, 124, 398, 333, 1, 4
1758357318956, 3, 19, 343, 125, 398, 333, 5, 3
1758357318956, 4, 5, 343, 126, 399, 333, 2, 3
1758357318956, 0, 18, 342, 126, 395, 334, 2, 2
1758357318956, 3, 6, 343, 131, 394, 334, 2, 2
1758357318956, 3, 4, 339, 131, 399, 332, 3, 3
1758357318956, 4, 4, 342, 124, 396, 335, 2, 4
1758357318956, 5, 5, 340, 126, 399, 336, 2, 4
1758357318956, 11, 5, 339, 125, 395, 336, 4, 3
1758357318956, 6, 5, 345, 129, 402, 335, 1, 3
1758357318956, 5, 22, 342, 129, 398, 334, 2, 2
1758357318956, 4, 10, 339, 127, 399, 334, 2, 4
1758357318956, 1, 9, 338, 126, 398, 334, 2, 2
1758357318956, 14, 9, 339, 126, 405, 335, 2, 2
1758357318956, 6, 25, 343, 126, 396, 346, 1, 4
1758357318956, 4, 12, 341, 128, 395, 337, 1, 3
1758357318956, 1, 10, 341, 128, 395, 335, 1, 3
1758357318971, 8, 8, 345, 127, 395, 345, 1, 2
1758357318971, 4, 24, 341, 125, 396, 339, 1, 2
1758357318971, 7, 8, 341, 126, 399, 333, 2, 8
1758357318971, 0, 5, 343, 126, 399, 335, 1, 2
1758357318971, 11, 4, 349, 129, 396, 334, 2, 5
1758357318971, 6, 18, 344, 127, 398, 334, 2, 3
1758357318971, 3, 6, 341, 125, 396, 338, 2, 3
1758357318971, 1, 5, 346, 129, 395, 333, 2, 3
1758357318971, 4, 20, 349, 127, 396, 332, 2, 3
1758357318971, 1, 7, 346, 128, 399, 335, 1, 4
1758357318971, 3, 5, 345, 127, 395, 335, 2, 11
1758357318971, 3, 17, 349, 123, 399, 337, 1, 2
1758357318971, 3, 13, 343, 124, 399, 332, 1, 4
1758357318971, 4, 22, 341, 131, 396, 334, 3, 4
1758357318971, 14, 10, 344, 130, 395, 337, 2, 2
1758357318986, 3, 8, 342, 127, 397, 337, 1, 1
1758357318986, 5, 9, 343, 127, 395, 337, 2, 4
1758357318986, 4, 9, 342, 127, 395, 337, 3, 2
1758357318986, 13, 9, 341, 128, 399, 333, 8, 1
1758357318986, 3, 8, 344, 126, 404, 339, 1, 2
1758357318986, 3, 8, 343, 128, 397, 332, 2, 2
1758357318986, 3, 7, 339, 127, 401, 335, 2, 3
1758357318986, 4, 5, 339, 125, 399, 333, 2, 4
1758357318986, 5, 6, 343, 126, 399, 333, 3, 7
1758357318986, 3, 5, 351, 126, 394, 332, 2, 2
1758357318986, 11, 4, 341, 127, 407, 333, 1, 4
1758357318986, 4, 5, 342, 125, 404, 343, 2, 3
1758357318986, 3, 11, 339, 123, 399, 334, 1, 2
1758357318986, 3, 5, 339, 129, 395, 331, 3, 2
1758357319002, 6, 4, 343, 127, 399, 332, 11, 2
1758357319002, 4, 5, 342, 128, 403, 335, 2, 1
1758357319002, 2, 10, 339, 128, 395, 335, 4, 5
1758357319002, 3, 7, 345, 127, 395, 335, 2, 3
1758357319002, 5, 6, 341, 124, 396, 333, 2, 3
1758357319002, 3, 8, 342, 127, 399, 332, 3, 2
1758357319002, 4, 23, 340, 127, 397, 331, 6, 4
1758357319002, 3, 11, 339, 128, 399, 332, 6, 3
1758357319002, 5, 10, 342, 133, 398, 332, 4, 3
1758357319002, 5, 12, 340, 129, 399, 333, 3, 1
1758357319002, 4, 9, 339, 126, 395, 340, 4, 11
1758357319002, 3, 8, 340, 129, 395, 334, 1, 3
1758357319002, 0, 13, 342, 132, 396, 332, 2, 3
1758357319002, 3, 21, 341, 129, 396, 335, 9, 3
1758357319002, 4, 22, 343, 127, 396, 335, 0, 5
1758357319002, 2, 6, 342, 125, 395, 333, 3, 3
1758357319015, 3, 15, 343, 129, 399, 334, 1, 2
1758357319015, 5, 4, 339, 128, 396, 333, 1, 4
1758357319015, 1, 6, 341, 128, 395, 332, 1, 4
1758357319015, 5, 5, 339, 128, 398, 335, 2, 3
1758357319015, 4, 18, 343, 126, 399, 335, 1, 5
1758357319015, 2, 23, 343, 128, 399, 331, 0, 3
1758357319015, 3, 7, 340, 124, 399, 334, 1, 2
1758357319015, 13, 21, 341, 132, 399, 337, 2, 2
1758357319015, 3, 8, 342, 137, 407, 331, 3, 3
1758357319015, 3, 8, 339, 129, 400, 335, 1, 2
1758357319015, 4, 9, 343, 127, 399, 334, 7, 3
1758357319015, 3, 15, 344, 127, 399, 334, 2, 4
1758357319015, 4, 11, 339, 127, 395, 345, 2, 3
1758357319015, 10, 9, 342, 133, 400, 335, 7, 2
1758357319030, 3, 9, 341, 125, 395, 335, 1, 2
1758357319030, 2, 23, 344, 128, 399, 334, 6, 2
1758357319030, 4, 8, 343, 126, 405, 335, 2, 3
1758357319030, 4, 13, 340, 128, 395, 335, 2, 2
1758357319030, 4, 7, 341, 127, 398, 333, 1, 2
1758357319030, 4, 4, 344, 125, 399, 332, 3, 2
1758357319030, 2, 4, 342, 127, 394, 336, 1, 6
1758357319030, 3, 4, 344, 128, 401, 334, 1, 2
1758357319030, 3, 3, 345, 125, 394, 335, 1, 2
1758357319030, 3, 4, 346, 134, 396, 337, 2, 2
1758357319030, 4, 5, 341, 130, 397, 333, 3, 5
1758357319030, 6, 4, 341, 128, 396, 333, 7, 2
1758357319030, 3, 6, 349, 127, 405, 334, 1, 3
1758357319045, 4, 6, 345, 126, 399, 333, 1, 4
1758357319045, 4, 7, 343, 128, 401, 336, 2, 4
1758357319045, 0, 8, 341, 128, 396, 337, 3, 3
1758357319045, 4, 8, 344, 126, 401, 334, 2, 3
1758357319045, 12, 10, 345, 126, 399, 335, 2, 3
1758357319045, 5, 11, 346, 127, 399, 335, 3, 4
1758357319045, 8, 10, 340, 129, 398, 333, 1, 3
1758357319045, 4, 9, 341, 126, 398, 333, 1, 5
1758357319045, 4, 9, 343, 127, 398, 333, 2, 3
1758357319045, 6, 8, 340, 139, 399, 333, 2, 3
1758357319045, 6, 5, 343, 127, 395, 337, 1, 2
1758357319045, 2, 5, 339, 133, 396, 333, 2, 3
1758357319045, 5, 4, 341, 127, 399, 343, 2, 5
1758357319045, 14, 18, 343, 127, 398, 333, 3, 9
1758357319045, 5, 7, 341, 128, 398, 333, 2, 3
1758357319045, 2, 4, 342, 128, 399, 333, 2, 0
1758357319060, 4, 17, 352, 127, 395, 337, 7, 3
1758357319060, 4, 8, 343, 125, 395, 332, 1, 2
1758357319060, 2, 5, 341, 127, 395, 335, 2, 5
1758357319060, 4, 6, 352, 127, 395, 335, 1, 12
1758357319060, 6, 6, 347, 127, 401, 334, 3, 4
1758357319060, 5, 7, 343, 129, 399, 343, 2, 5
1758357319060, 3, 20, 343, 126, 399, 334, 2, 4
1758357319060, 4, 9, 345, 127, 406, 334, 2, 6
1758357319060, 3, 10, 341, 126, 396, 335, 1, 4
1758357319060, 3, 9, 345, 129, 399, 341, 2, 4
1758357319060, 3, 9, 345, 127, 395, 337, 2, 3
1758357319060, 3, 9, 339, 131, 398, 335, 7, 4
1758357319060, 5, 8, 341, 126, 397, 337, 1, 0
1758357319060, 4, 8, 344, 127, 395, 335, 1, 3
1758357319060, 3, 6, 340, 126, 395, 340, 1, 4
1758357319075, 3, 4, 341, 129, 399, 332, 1, 1
1758357319075, 4, 4, 339, 127, 395, 331, 9, 3
1758357319075, 5, 4, 344, 127, 395, 335, 2, 3
1758357319075, 3, 5, 340, 129, 399, 333, 2, 7
1758357319075, 4, 4, 345, 128, 396, 335, 0, 4
1758357319075, 4, 5, 340, 127, 395, 335, 11, 3
1758357319075, 10, 5, 343, 135, 399, 335, 3, 3
1758357319075, 0, 5, 341, 128, 396, 338, 2, 9
1758357319075, 4, 5, 343, 129, 396, 337, 0, 2
1758357319075, 3, 7, 341, 130, 396, 337, 1, 5
1758357319075, 3, 14, 343, 127, 406, 337, 2, 3
1758357319075, 2, 9, 339, 127, 404, 333, 3, 4
1758357319075, 11, 8, 340, 134, 396, 336, 2, 3
1758357319075, 4, 24, 343, 128, 399, 333, 10, 3
1758357319075, 4, 13, 339, 129, 394, 334, 3, 3
1758357319091, 5, 10, 341, 128, 405, 334, 3, 3
1758357319091, 10, 24, 344, 129, 406, 334, 2, 3
1758357319091, 4, 11, 339, 126, 395, 337, 1, 5
1758357319091, 5, 8, 340, 139, 398, 333, 2, 3
1758357319091, 6, 6, 340, 137, 399, 335, 2, 3
1758357319091, 5, 5, 344, 128, 399, 335, 1, 2
1758357319091, 6, 4, 350, 128, 399, 334, 1, 3
1758357319091, 11, 4, 339, 126, 398, 335, 1, 8
1758357319091, 2, 4, 344, 126, 399, 332, 1, 2
1758357319091, 5, 3, 345, 135, 395, 335, 2, 3
1758357319091, 3, 5, 341, 130, 403, 337, 2, 5
1758357319091, 2, 4, 342, 126, 404, 333, 2, 8
1758357319091, 3, 4, 345, 126, 399, 335, 2, 4
1758357319091, 6, 4, 343, 127, 399, 334, 1, 3
1758357319091, 12, 11, 343, 125, 399, 336, 1, 5
1758357319091, 3, 7, 343, 127, 407, 335, 2, 3
1758357319105, 4, 10, 343, 125, 396, 337, 3, 3
1758357319105, 3, 9, 345, 129, 396, 334, 3, 4
1758357319105, 3, 9, 352, 128, 396, 337, 2, 5
1758357319105, 4, 10, 343, 128, 395, 338, 3, 10
1758357319105, 7, 10, 349, 128, 399, 334, 1, 3
1758357319105, 2, 8, 343, 132, 395, 336, 2, 4
1758357319105, 4, 9, 345, 123, 399, 335, 2, 3
1758357319105, 3, 7, 343, 128, 395, 337, 2, 3
1758357319105, 4, 6, 344, 127, 398, 334, 5, 3
1758357319105, 4, 5, 343, 126, 396, 333, 2, 9
1758357319105, 4, 20, 342, 125, 399, 335, 1, 4
1758357319105, 2, 6, 352, 128, 396, 333, 3, 3
1758357319105, 3, 4, 345, 128, 399, 333, 1, 2
1758357319105, 3, 17, 343, 132, 398, 337, 1, 3
1758357319121, 1, 6, 352, 129, 396, 333, 2, 4
1758357319121, 7, 19, 344, 127, 399, 338, 1, 3
1758357319121, 11, 7, 343, 127, 399, 333, 1, 5
1758357319121, 8, 18, 340, 128, 397, 335, 1, 3
1758357319121, 4, 8, 341, 130, 399, 333, 2, 3
1758357319121, 3, 6, 345, 128, 398, 332, 3, 4
1758357319121, 5, 8, 342, 129, 401, 331, 6, 2
1758357319121, 3, 7, 346, 128, 405, 333, 2, 3
1758357319121, 5, 10, 341, 127, 396, 339, 1, 2
1758357319121, 4, 25, 345, 128, 397, 337, 1, 3
1758357319121, 4, 12, 343, 130, 398, 336, 4, 3
1758357319121, 1, 13, 343, 127, 397, 340, 1, 6
1758357319121, 5, 8, 341, 128, 400, 335, 2, 2
1758357319121, 1, 7, 340, 128, 400, 335, 2, 3
1758357319121, 4, 6, 339, 128, 398, 339, 1, 4
1758357319135, 3, 5, 340, 127, 407, 342, 2, 1
1758357319135, 4, 19, 344, 129, 399, 334, 1, 3
1758357319135, 4, 6, 339, 127, 402, 333, 2, 5
1758357319135, 2, 20, 343, 128, 399, 333, 2, 4
1758357319135, 7, 6, 348, 128, 397, 331, 2, 2
1758357319135, 5, 4, 344, 130, 399, 335, 2, 3
1758357319135, 1, 5, 344, 126, 399, 331, 0, 3
1758357319135, 3, 5, 339, 127, 401, 333, 2, 6
1758357319135, 3, 5, 342, 130, 398, 335, 1, 10
1758357319135, 4, 6, 339, 129, 397, 333, 2, 1
1758357319135, 6, 19, 343, 128, 397, 331, 1, 8
1758357319135, 6, 9, 346, 128, 397, 334, 2, 4
1758357319135, 4, 9, 341, 125, 399, 331, 5, 2
1758357319135, 3, 9, 339, 127, 396, 334, 1, 1
1758357319135, 4, 15, 339, 129, 401, 334, 3, 3
1758357319166, 1, 11, 340, 125, 397, 335, 1, 2
1758357319166, 5, 9, 343, 133, 399, 332, 2, 3
1758357319166, 3, 8, 345, 127, 410, 331, 3, 2
1758357319166, 3, 8, 342, 127, 401, 334, 8, 3
1758357319166, 3, 5, 343, 128, 397, 335, 1, 9
1758357319166, 3, 5, 342, 129, 395, 334, 2, 4
1758357319166, 5, 13, 339, 128, 398, 337, 2, 3
1758357319166, 4, 7, 340, 129, 397, 334, 1, 3
1758357319166, 2, 4, 342, 130, 399, 331, 2, 4
1758357319166, 2, 19, 341, 125, 399, 331, 3, 3
1758357319166, 2, 21, 344, 129, 397, 337, 3, 6
1758357319166, 4, 7, 342, 128, 397, 335, 2, 3
1758357319166, 3, 4, 341, 128, 397, 335, 2, 3
1758357319166, 7, 6, 344, 129, 395, 333, 5, 3
1758357319166, 7, 10, 343, 128, 396, 332, 2, 3
1758357319166, 6, 7, 340, 129, 399, 337, 2, 5
1758357319166, 2, 8, 341, 127, 395, 335, 2, 3
1758357319166, 6, 7, 346, 127, 399, 337, 2, 4
1758357319166, 7, 10, 340, 129, 397, 335, 2, 4
1758357319166, 5, 9, 342, 130, 397, 335, 1, 4
1758357319166, 3, 9, 347, 128, 399, 331, 2, 0
1758357319166, 3, 23, 344, 130, 397, 335, 0, 3
1758357319166, 4, 10, 347, 128, 398, 337, 1, 5
1758357319166, 4, 8, 352, 129, 399, 334, 1, 5
1758357319166, 1, 7, 339, 128, 398, 336, 2, 3
1758357319166, 3, 20, 345, 129, 397, 335, 1, 3
1758357319166, 2, 6, 345, 128, 399, 331, 2, 2
1758357319166, 3, 4, 342, 128, 399, 334, 2, 0
1758357319166, 3, 4, 344, 127, 398, 330, 2, 3
1758357319166, 3, 4, 342, 127, 397, 333, 2, 3
1758357319166, 3, 4, 346, 127, 398, 333, 1, 6
1758357319180, 3, 5, 344, 130, 400, 337, 3, 2
1758357319180, 3, 4, 345, 132, 397, 335, 2, 6
1758357319180, 6, 5, 342, 128, 397, 336, 2, 3
1758357319180, 5, 6, 344, 136, 399, 334, 2, 2
1758357319180, 4, 7, 344, 128, 397, 334, 0, 5
1758357319180, 6, 8, 342, 127, 397, 335, 2, 4
1758357319180, 5, 8, 344, 129, 399, 340, 2, 4
1758357319180, 2, 9, 346, 128, 397, 339, 1, 4
1758357319180, 13, 15, 345, 139, 396, 337, 2, 1
1758357319180, 8, 10, 341, 130, 396, 336, 2, 4
1758357319180, 5, 9, 341, 134, 397, 332, 2, 2
1758357319180, 5, 9, 345, 128, 402, 333, 1, 2
1758357319180, 1, 7, 341, 129, 399, 335, 1, 2
1758357319180, 2, 7, 352, 129, 400, 333, 2, 3
1758357319194, 3, 4, 343, 128, 398, 337, 2, 2
1758357319194, 3, 4, 342, 129, 397, 334, 2, 3
1758357319194, 3, 4, 341, 127, 397, 334, 2, 2
1758357319194, 9, 3, 341, 125, 396, 332, 2, 6
1758357319194, 5, 5, 352, 129, 397, 335, 2, 4
1758357319194, 4, 4, 347, 129, 399, 334, 2, 4
1758357319194, 4, 5, 342, 125, 398, 335, 3, 2
1758357319194, 11, 4, 343, 129, 397, 337, 1, 9
1758357319194, 3, 6, 341, 127, 396, 332, 1, 5
1758357319194, 11, 6, 342, 127, 402, 337, 2, 2
1758357319194, 3, 15, 344, 128, 397, 333, 3, 3
1758357319194, 3, 9, 340, 129, 400, 342, 2, 1
1758357319194, 5, 11, 341, 132, 398, 337, 2, 5
1758357319194, 4, 10, 348, 128, 399, 333, 2, 4
1758357319208, 5, 10, 346, 129, 399, 334, 2, 3
1758357319208, 5, 10, 344, 128, 399, 335, 1, 3
1758357319208, 4, 10, 344, 128, 400, 336, 3, 6
1758357319208, 2, 7, 347, 128, 401, 335, 5, 4
1758357319208, 4, 7, 343, 125, 412, 335, 2, 4
1758357319208, 4, 6, 343, 126, 400, 337, 1, 3
1758357319208, 6, 4, 340, 123, 400, 335, 4, 3
1758357319208, 4, 4, 345, 126, 397, 337, 1, 2
1758357319208, 4, 4, 345, 129, 397, 333, 2, 12
1758357319208, 1, 7, 344, 125, 398, 332, 1, 4
1758357319208, 4, 20, 341, 128, 396, 345, 1, 2
1758357319208, 3, 7, 342, 123, 401, 334, 2, 3
1758357319208, 4, 6, 344, 129, 397, 337, 2, 1
1758357319208, 3, 5, 342, 128, 405, 334, 1, 1
1758357319223, 3, 5, 345, 127, 397, 336, 2, 3
1758357319223, 4, 6, 342, 128, 402, 333, 3, 3
1758357319223, 4, 7, 343, 129, 400, 337, 2, 3
1758357319223, 5, 21, 348, 129, 398, 333, 2, 2
1758357319223, 6, 11, 341, 129, 397, 332, 2, 2
1758357319223, 2, 19, 343, 134, 402, 333, 3, 3
1758357319223, 4, 12, 344, 130, 397, 333, 4, 14
1758357319223, 6, 10, 345, 127, 399, 332, 2, 3
1758357319223, 4, 9, 341, 134, 399, 332, 1, 3
1758357319223, 4, 23, 344, 129, 399, 333, 2, 4
1758357319223, 2, 19, 341, 131, 400, 333, 1, 2
1758357319223, 0, 7, 343, 127, 399, 334, 6, 2
1758357319223, 3, 5, 341, 126, 402, 334, 1, 3
1758357319223, 1, 10, 343, 127, 403, 331, 2, 4
1758357319223, 6, 4, 343, 128, 407, 334, 3, 4
1758357319223, 12, 4, 343, 129, 400, 333, 2, 4
1758357319237, 10, 4, 348, 128, 404, 333, 1, 3
1758357319237, 11, 4, 352, 129, 403, 338, 1, 2
1758357319237, 10, 4, 342, 129, 405, 334, 2, 3
1758357319237, 3, 20, 341, 127, 401, 335, 4, 2
1758357319237, 6, 7, 346, 127, 397, 333, 3, 2
1758357319237, 5, 21, 345, 130, 397, 337, 1, 3
1758357319237, 2, 9, 343, 128, 400, 333, 3, 2
1758357319237, 1, 8, 344, 127, 397, 332, 3, 4
1758357319237, 7, 8, 344, 127, 399, 337, 2, 4
1758357319237, 4, 10, 345, 128, 397, 335, 1, 3
1758357319237, 2, 9, 346, 126, 398, 334, 2, 3
1758357319237, 5, 11, 342, 127, 399, 333, 1, 2
1758357319237, 3, 8, 349, 129, 397, 333, 3, 3
1758357319251, 2, 8, 343, 126, 398, 332, 3, 0
1758357319251, 14, 14, 340, 131, 400, 332, 2, 4
1758357319251, 2, 6, 340, 137, 400, 337, 1, 4
1758357319251, 6, 4, 339, 127, 399, 334, 1, 4
1758357319251, 1, 4, 341, 129, 399, 334, 0, 4
1758357319251, 4, 4, 341, 129, 397, 336, 1, 3
1758357319251, 4, 4, 343, 127, 397, 334, 8, 3
1758357319251, 4, 4, 343, 129, 397, 337, 1, 9
1758357319251, 3, 19, 344, 129, 400, 332, 1, 5
1758357319251, 3, 7, 341, 127, 397, 338, 1, 2
1758357319251, 4, 5, 343, 127, 398, 333, 2, 5
1758357319251, 3, 5, 345, 127, 396, 336, 1, 5
1758357319251, 2, 5, 342, 129, 402, 339, 3, 5
1758357319251, 4, 18, 345, 124, 401, 335, 1, 5
1758357319266, 13, 9, 343, 129, 399, 333, 2, 5
1758357319266, 2, 16, 344, 127, 403, 332, 1, 3
1758357319266, 3, 11, 341, 127, 401, 333, 1, 5
1758357319266, 5, 10, 349, 137, 397, 332, 2, 7
1758357319266, 4, 9, 345, 126, 401, 333, 3, 5
1758357319266, 4, 9, 344, 128, 406, 335, 2, 6
