unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356933963, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356940607, 3, 8, 276, 79, 347, 286, 2, 3
1758356940621, 4, 7, 279, 81, 350, 287, 10, 3
1758356940621, 4, 8, 279, 80, 346, 286, 2, 3
1758356940621, 5, 8, 278, 82, 344, 287, 2, 3
1758356940621, 4, 9, 277, 78, 351, 286, 2, 3
1758356940621, 3, 22, 283, 80, 358, 286, 2, 3
1758356940621, 6, 10, 283, 82, 348, 285, 2, 2
1758356940621, 4, 8, 280, 87, 345, 283, 2, 2
1758356940621, 5, 8, 280, 81, 347, 286, 2, 3
1758356940621, 3, 7, 277, 78, 343, 283, 9, 3
1758356940621, 12, 5, 282, 79, 349, 285, 2, 3
1758356940621, 2, 9, 280, 79, 346, 280, 2, 3
1758356940621, 3, 4, 280, 80, 349, 283, 2, 3
1758356940621, 4, 4, 283, 79, 343, 279, 2, 2
1758356940621, 3, 3, 279, 86, 345, 280, 2, 11
1758356940621, 3, 3, 281, 81, 349, 290, 3, 2
1758356940636, 1, 5, 282, 78, 347, 281, 1, 3
1758356940636, 3, 4, 285, 78, 347, 282, 2, 10
1758356940636, 3, 5, 282, 79, 350, 285, 2, 4
1758356940636, 5, 5, 279, 80, 351, 283, 2, 2
1758356940636, 4, 6, 284, 80, 351, 280, 1, 3
1758356940636, 4, 7, 286, 80, 348, 278, 2, 4
1758356940636, 4, 8, 283, 82, 346, 288, 3, 3
1758356940636, 3, 8, 290, 79, 345, 282, 2, 4
1758356940636, 3, 8, 283, 80, 346, 283, 1, 6
1758356940636, 3, 8, 287, 82, 350, 292, 5, 5
1758356940636, 1, 7, 287, 80, 349, 281, 2, 4
1758356940636, 7, 7, 284, 79, 351, 280, 2, 2
1758356940636, 2, 8, 285, 81, 350, 279, 0, 2
1758356940636, 4, 6, 287, 78, 349, 278, 2, 4
1758356940650, 3, 5, 289, 78, 351, 279, 1, 3
1758356940650, 3, 5, 287, 79, 350, 280, 2, 3
1758356940650, 4, 4, 287, 80, 352, 285, 2, 12
1758356940650, 3, 4, 284, 79, 350, 281, 3, 2
1758356940650, 3, 4, 286, 90, 348, 281, 11, 3
1758356940650, 3, 5, 285, 85, 348, 281, 3, 3
1758356940650, 5, 5, 286, 79, 346, 285, 2, 3
1758356940650, 6, 4, 287, 79, 351, 285, 2, 8
1758356940650, 4, 9, 287, 81, 345, 283, 2, 3
1758356940650, 1, 6, 290, 81, 351, 286, 3, 3
1758356940650, 4, 6, 287, 81, 359, 285, 2, 3
1758356940650, 4, 6, 288, 81, 351, 283, 2, 3
1758356940650, 4, 7, 288, 84, 348, 290, 5, 11
1758356940650, 3, 7, 289, 82, 348, 282, 3, 4
1758356940665, 3, 9, 288, 84, 347, 286, 2, 3
1758356940665, 6, 13, 287, 85, 347, 286, 2, 3
1758356940665, 3, 9, 288, 81, 347, 284, 2, 2
1758356940665, 6, 8, 291, 82, 355, 286, 2, 3
1758356940665, 12, 8, 288, 83, 350, 281, 2, 2
1758356940665, 3, 7, 288, 84, 348, 285, 2, 4
1758356940665, 3, 5, 289, 85, 351, 283, 2, 4
1758356940665, 6, 19, 289, 86, 350, 283, 2, 3
1758356940665, 3, 5, 299, 87, 350, 285, 11, 3
1758356940665, 3, 3, 295, 86, 348, 286, 2, 2
1758356940665, 3, 11, 295, 85, 353, 287, 4, 3
1758356940665, 2, 5, 295, 84, 359, 284, 2, 4
1758356940665, 4, 5, 291, 84, 351, 285, 2, 2
1758356940665, 4, 5, 296, 85, 351, 285, 3, 2
1758356940665, 5, 6, 299, 84, 351, 278, 2, 3
1758356940678, 4, 6, 296, 85, 348, 283, 0, 3
1758356940678, 5, 6, 299, 83, 349, 280, 2, 3
1758356940678, 3, 6, 294, 85, 355, 281, 7, 3
1758356940678, 5, 6, 291, 85, 351, 285, 4, 3
1758356940678, 5, 8, 293, 88, 350, 284, 1, 4
1758356940678, 2, 9, 291, 84, 351, 279, 11, 4
1758356940678, 4, 9, 296, 85, 349, 284, 2, 2
1758356940678, 4, 9, 295, 84, 352, 282, 2, 4
1758356940678, 3, 23, 291, 83, 355, 288, 2, 3
1758356940678, 3, 9, 294, 89, 351, 284, 2, 3
1758356940678, 5, 23, 296, 85, 352, 284, 3, 3
1758356940678, 12, 8, 295, 86, 349, 281, 2, 3
1758356940678, 8, 6, 293, 83, 349, 284, 3, 13
1758356940693, 10, 4, 295, 84, 352, 294, 2, 3
1758356940693, 4, 4, 293, 84, 352, 288, 1, 3
1758356940693, 3, 5, 293, 85, 354, 285, 2, 12
1758356940693, 4, 4, 296, 86, 354, 281, 2, 2
1758356940693, 7, 4, 297, 86, 352, 283, 1, 6
1758356940693, 2, 5, 297, 87, 350, 285, 2, 3
1758356940693, 1, 5, 293, 85, 354, 281, 1, 3
1758356940693, 3, 19, 296, 96, 352, 279, 2, 2
1758356940693, 3, 7, 298, 87, 351, 281, 1, 3
1758356940693, 3, 22, 295, 86, 350, 284, 2, 3
1758356940693, 3, 9, 296, 85, 349, 284, 2, 4
1758356940693, 5, 23, 295, 88, 353, 285, 2, 5
1758356940693, 5, 11, 296, 85, 350, 283, 1, 4
1758356940693, 7, 9, 296, 86, 348, 281, 3, 3
1758356940707, 5, 9, 296, 86, 349, 283, 2, 4
1758356940707, 8, 8, 299, 86, 355, 280, 8, 3
1758356940707, 4, 19, 299, 88, 349, 285, 2, 3
1758356940707, 4, 9, 295, 86, 349, 284, 1, 3
1758356940707, 3, 21, 299, 86, 349, 288, 2, 2
1758356940707, 3, 7, 296, 86, 348, 282, 1, 3
1758356940707, 4, 4, 295, 84, 357, 284, 2, 3
1758356940707, 2, 19, 299, 87, 353, 282, 2, 2
1758356940707, 4, 21, 295, 84, 352, 281, 2, 3
1758356940707, 4, 17, 301, 85, 349, 282, 2, 2
1758356940707, 1, 21, 297, 86, 360, 280, 2, 3
1758356940707, 3, 22, 299, 88, 355, 281, 1, 3
1758356940707, 3, 7, 297, 84, 349, 284, 2, 3
1758356940707, 4, 6, 297, 85, 352, 281, 1, 4
1758356940721, 5, 8, 296, 85, 352, 280, 1, 3
1758356940721, 2, 6, 297, 86, 353, 283, 2, 2
1758356940721, 5, 8, 301, 92, 352, 283, 2, 4
1758356940721, 5, 7, 297, 83, 355, 283, 2, 3
1758356940721, 3, 17, 299, 88, 356, 283, 2, 3
1758356940721, 3, 9, 297, 86, 355, 281, 6, 3
1758356940721, 5, 23, 295, 85, 356, 285, 2, 5
1758356940721, 3, 11, 298, 88, 357, 283, 1, 4
1758356940721, 3, 7, 303, 88, 357, 288, 2, 4
1758356940721, 4, 6, 300, 86, 356, 282, 2, 4
1758356940721, 3, 5, 295, 87, 355, 283, 1, 3
1758356940721, 2, 4, 295, 86, 353, 284, 2, 3
1758356940721, 4, 5, 296, 85, 356, 287, 2, 3
1758356940721, 4, 3, 296, 85, 359, 283, 2, 3
1758356940721, 4, 16, 301, 86, 358, 281, 1, 3
1758356940734, 4, 21, 300, 87, 357, 285, 3, 3
1758356940734, 4, 7, 308, 87, 357, 285, 2, 2
1758356940734, 2, 5, 297, 88, 366, 283, 2, 2
1758356940734, 4, 5, 297, 92, 361, 287, 1, 12
1758356940734, 6, 6, 299, 89, 356, 283, 2, 4
1758356940734, 6, 6, 296, 89, 361, 285, 6, 3
1758356940734, 3, 21, 299, 95, 357, 286, 2, 4
1758356940734, 3, 10, 300, 94, 360, 286, 2, 11
1758356940734, 1, 7, 301, 86, 357, 284, 2, 4
1758356940734, 3, 9, 297, 86, 357, 283, 2, 4
1758356940734, 14, 9, 301, 85, 356, 283, 2, 4
1758356940734, 5, 20, 297, 85, 357, 286, 1, 3
1758356940734, 2, 10, 298, 86, 353, 286, 2, 2
1758356940748, 1, 7, 298, 87, 353, 285, 2, 4
1758356940748, 4, 7, 302, 85, 367, 285, 2, 3
1758356940748, 2, 20, 297, 86, 356, 281, 10, 4
1758356940748, 5, 7, 301, 89, 358, 283, 2, 3
1758356940748, 5, 5, 297, 87, 355, 284, 2, 4
1758356940748, 4, 5, 298, 87, 358, 284, 1, 7
1758356940748, 10, 4, 299, 88, 355, 284, 2, 3
1758356940748, 4, 5, 298, 94, 358, 281, 1, 3
1758356940748, 11, 20, 297, 88, 358, 291, 2, 2
1758356940748, 3, 6, 300, 90, 355, 285, 2, 3
1758356940748, 3, 20, 298, 88, 367, 284, 2, 4
1758356940748, 11, 22, 298, 84, 359, 285, 2, 3
1758356940748, 5, 9, 297, 87, 358, 289, 3, 2
1758356940748, 3, 7, 301, 92, 358, 283, 2, 5
1758356940763, 3, 22, 301, 89, 355, 286, 2, 3
1758356940763, 4, 10, 299, 84, 357, 287, 2, 3
1758356940763, 1, 9, 299, 85, 359, 284, 2, 3
1758356940763, 5, 9, 298, 88, 355, 283, 1, 6
1758356940763, 3, 24, 297, 87, 359, 284, 2, 3
1758356940763, 13, 10, 298, 86, 356, 290, 2, 3
1758356940763, 3, 8, 303, 84, 355, 283, 2, 3
1758356940763, 6, 6, 301, 84, 367, 284, 2, 3
1758356940763, 12, 5, 298, 84, 357, 283, 6, 2
1758356940763, 5, 4, 295, 85, 355, 284, 2, 12
1758356940763, 5, 4, 299, 83, 357, 282, 2, 3
1758356940763, 4, 4, 300, 84, 357, 284, 2, 3
1758356940763, 5, 6, 296, 85, 358, 283, 2, 3
1758356940763, 2, 4, 294, 84, 355, 282, 1, 3
1758356940763, 7, 4, 297, 81, 356, 284, 3, 3
1758356940777, 2, 20, 293, 85, 357, 289, 2, 2
1758356940777, 1, 22, 292, 87, 360, 294, 1, 3
1758356940777, 3, 8, 291, 83, 360, 287, 1, 2
1758356940777, 5, 7, 291, 90, 359, 286, 2, 3
1758356940777, 2, 7, 293, 86, 362, 281, 3, 8
1758356940777, 3, 7, 292, 84, 363, 284, 2, 3
1758356940777, 3, 8, 292, 84, 365, 285, 2, 3
1758356940777, 6, 9, 295, 91, 362, 284, 2, 3
1758356940777, 4, 9, 295, 94, 357, 285, 1, 3
1758356940777, 6, 8, 293, 97, 354, 287, 3, 3
1758356940777, 5, 8, 295, 94, 355, 284, 2, 4
1758356940777, 4, 23, 296, 93, 356, 283, 6, 3
1758356940777, 5, 9, 294, 92, 358, 284, 6, 2
1758356940790, 11, 6, 295, 88, 359, 284, 2, 4
1758356940790, 3, 5, 295, 88, 363, 286, 3, 2
1758356940790, 3, 3, 293, 91, 358, 283, 3, 3
1758356940790, 4, 4, 293, 79, 355, 287, 1, 4
1758356940790, 3, 4, 293, 82, 356, 284, 1, 3
1758356940790, 3, 4, 294, 84, 363, 287, 1, 3
1758356940790, 2, 4, 296, 81, 356, 287, 2, 4
1758356940790, 3, 5, 295, 79, 361, 283, 13, 4
1758356940790, 11, 5, 294, 79, 358, 286, 2, 3
1758356940790, 1, 6, 294, 85, 361, 283, 1, 3
1758356940790, 1, 21, 290, 84, 363, 284, 2, 3
1758356940790, 4, 8, 287, 85, 360, 283, 2, 3
1758356940790, 4, 8, 288, 85, 359, 283, 2, 4
1758356940790, 1, 19, 290, 84, 359, 281, 2, 4
1758356940805, 3, 11, 289, 97, 358, 281, 1, 3
1758356940805, 3, 24, 291, 91, 359, 281, 6, 3
1758356940805, 5, 26, 290, 82, 355, 285, 2, 4
1758356940805, 4, 11, 292, 87, 357, 279, 3, 3
1758356940805, 5, 8, 294, 80, 364, 285, 1, 2
1758356940805, 2, 7, 292, 81, 360, 280, 2, 3
1758356940805, 2, 20, 292, 80, 362, 281, 2, 3
1758356940805, 4, 7, 294, 81, 360, 285, 2, 4
1758356940805, 4, 4, 294, 78, 361, 282, 2, 2
1758356940805, 9, 19, 291, 81, 359, 285, 3, 2
1758356940805, 12, 7, 294, 81, 363, 285, 2, 12
1758356940805, 4, 5, 295, 83, 362, 283, 1, 4
1758356940805, 5, 6, 292, 82, 362, 282, 6, 3
1758356940805, 3, 5, 291, 85, 363, 285, 0, 5
1758356940818, 4, 20, 294, 83, 364, 281, 3, 2
1758356940818, 3, 8, 306, 81, 360, 285, 3, 4
1758356940818, 3, 6, 296, 84, 360, 279, 1, 4
1758356940818, 4, 7, 294, 86, 363, 282, 2, 3
1758356940818, 5, 7, 296, 87, 359, 280, 1, 3
1758356940818, 2, 8, 295, 84, 359, 282, 2, 4
1758356940818, 4, 9, 300, 86, 360, 285, 1, 3
1758356940818, 4, 10, 295, 83, 367, 276, 2, 4
1758356940818, 7, 8, 301, 85, 360, 278, 2, 3
1758356940818, 1, 23, 296, 85, 364, 279, 2, 3
1758356940818, 4, 10, 295, 90, 361, 279, 2, 2
1758356940818, 2, 7, 297, 90, 361, 284, 7, 3
1758356940818, 4, 6, 296, 91, 364, 280, 2, 2
1758356940818, 11, 4, 299, 92, 365, 281, 2, 3
1758356940832, 4, 4, 302, 94, 361, 284, 2, 3
1758356940832, 4, 5, 301, 94, 364, 283, 2, 3
1758356940832, 1, 5, 297, 103, 366, 282, 2, 6
1758356940832, 5, 4, 301, 94, 374, 283, 2, 10
1758356940832, 12, 5, 299, 94, 362, 285, 2, 3
1758356940832, 3, 5, 303, 96, 371, 281, 2, 2
1758356940832, 3, 5, 297, 92, 367, 280, 1, 3
1758356940832, 5, 6, 303, 93, 364, 279, 2, 3
1758356940832, 2, 6, 299, 96, 363, 281, 0, 0
1758356940832, 7, 6, 300, 96, 364, 276, 2, 3
1758356940832, 5, 8, 299, 92, 363, 281, 1, 4
1758356940832, 4, 11, 302, 92, 367, 290, 2, 3
1758356940832, 4, 10, 299, 91, 374, 279, 2, 3
1758356940832, 5, 9, 300, 97, 367, 277, 2, 4
1758356940846, 8, 9, 302, 88, 367, 277, 1, 5
1758356940846, 4, 8, 302, 92, 367, 277, 2, 3
1758356940846, 3, 8, 299, 91, 366, 279, 2, 4
1758356940846, 4, 6, 311, 93, 367, 281, 2, 2
1758356940846, 3, 5, 298, 89, 365, 279, 2, 4
1758356940846, 2, 4, 306, 90, 373, 278, 1, 4
1758356940846, 3, 4, 301, 93, 367, 279, 1, 3
1758356940846, 3, 4, 311, 91, 361, 279, 1, 3
1758356940846, 2, 5, 299, 91, 365, 281, 1, 4
1758356940846, 5, 20, 303, 93, 370, 280, 2, 3
1758356940846, 4, 7, 303, 90, 365, 280, 2, 3
1758356940846, 2, 6, 298, 92, 363, 280, 2, 3
1758356940846, 4, 20, 302, 90, 365, 278, 1, 3
1758356940846, 3, 8, 302, 91, 362, 279, 2, 4
1758356940860, 3, 7, 299, 92, 363, 277, 1, 4
1758356940860, 5, 7, 303, 92, 363, 279, 1, 3
1758356940860, 6, 8, 303, 92, 367, 281, 1, 2
1758356940860, 3, 7, 302, 99, 364, 280, 1, 3
1758356940860, 5, 9, 303, 92, 364, 283, 3, 4
1758356940860, 4, 9, 303, 92, 367, 280, 7, 3
1758356940860, 7, 24, 299, 92, 367, 282, 2, 3
1758356940860, 3, 10, 298, 91, 367, 284, 1, 6
1758356940860, 4, 22, 299, 91, 363, 280, 2, 3
1758356940860, 5, 8, 299, 88, 363, 277, 1, 3
1758356940860, 4, 5, 303, 90, 363, 281, 2, 2
1758356940860, 3, 11, 304, 90, 364, 278, 6, 3
1758356940860, 3, 5, 300, 91, 369, 282, 2, 3
1758356940860, 6, 3, 303, 92, 364, 278, 1, 7
1758356940875, 4, 7, 301, 91, 367, 278, 1, 4
1758356940875, 3, 19, 301, 92, 373, 277, 1, 3
1758356940875, 3, 7, 302, 91, 373, 273, 2, 9
1758356940875, 2, 5, 301, 92, 369, 286, 2, 3
1758356940875, 5, 6, 297, 93, 367, 277, 2, 4
1758356940875, 5, 6, 307, 92, 364, 277, 2, 3
1758356940875, 7, 22, 297, 89, 368, 276, 2, 3
1758356940875, 4, 17, 300, 92, 363, 277, 1, 3
1758356940875, 5, 9, 301, 91, 363, 274, 2, 3
1758356940875, 7, 9, 299, 92, 364, 276, 2, 4
1758356940875, 3, 9, 297, 91, 367, 272, 1, 3
1758356940875, 4, 9, 300, 90, 369, 273, 4, 3
1758356940875, 5, 8, 305, 91, 365, 271, 2, 3
1758356940875, 2, 8, 297, 96, 367, 276, 2, 6
1758356940888, 3, 7, 306, 91, 366, 278, 2, 3
1758356940888, 3, 8, 296, 89, 375, 275, 2, 2
1758356940888, 5, 21, 301, 88, 367, 273, 5, 2
1758356940888, 4, 7, 299, 95, 365, 272, 2, 3
1758356940888, 3, 5, 299, 88, 365, 271, 1, 3
1758356940888, 3, 18, 299, 91, 367, 273, 1, 3
1758356940888, 3, 6, 299, 92, 369, 272, 2, 3
1758356940888, 3, 5, 299, 89, 369, 272, 1, 3
1758356940888, 1, 18, 300, 88, 371, 285, 2, 4
1758356940888, 3, 6, 303, 90, 366, 278, 0, 3
1758356940888, 3, 4, 303, 101, 368, 275, 11, 3
1758356940888, 9, 20, 304, 93, 365, 275, 2, 3
1758356940888, 2, 8, 299, 91, 365, 273, 2, 3
1758356940888, 4, 16, 303, 93, 365, 275, 5, 3
1758356940903, 6, 10, 302, 92, 364, 272, 8, 3
1758356940903, 1, 7, 313, 90, 366, 277, 2, 3
1758356940903, 0, 9, 307, 87, 366, 275, 3, 8
1758356940903, 5, 10, 308, 89, 371, 273, 1, 3
1758356940903, 2, 7, 305, 90, 365, 279, 2, 4
1758356940903, 4, 8, 310, 90, 371, 274, 2, 3
1758356940903, 4, 8, 308, 87, 372, 280, 2, 12
1758356940903, 3, 6, 310, 91, 370, 274, 2, 3
1758356940903, 1, 5, 305, 88, 369, 270, 1, 2
1758356940903, 2, 19, 311, 86, 365, 282, 1, 2
1758356940903, 4, 6, 309, 86, 367, 273, 9, 3
1758356940903, 3, 4, 307, 88, 368, 277, 2, 5
1758356940903, 4, 4, 310, 86, 369, 278, 2, 3
1758356940903, 6, 5, 309, 88, 369, 276, 1, 3
1758356940917, 3, 4, 303, 85, 370, 271, 3, 3
1758356940917, 4, 19, 309, 86, 370, 272, 1, 3
1758356940917, 2, 7, 308, 85, 370, 273, 2, 4
1758356940917, 10, 5, 309, 85, 369, 272, 3, 2
1758356940917, 12, 6, 307, 89, 368, 272, 2, 5
1758356940917, 3, 7, 316, 88, 370, 271, 2, 3
1758356940917, 1, 7, 307, 90, 371, 274, 2, 3
1758356940917, 4, 8, 311, 89, 370, 273, 10, 3
1758356940917, 7, 8, 307, 92, 369, 275, 2, 5
1758356940917, 4, 9, 311, 91, 371, 276, 2, 3
1758356940917, 4, 24, 311, 92, 370, 276, 1, 2
1758356940917, 4, 10, 312, 98, 371, 275, 1, 2
1758356940917, 6, 7, 311, 88, 368, 275, 1, 5
1758356940917, 4, 22, 310, 97, 371, 278, 1, 2
1758356940930, 0, 22, 310, 89, 371, 275, 2, 6
1758356940930, 11, 7, 310, 90, 367, 272, 2, 3
1758356940930, 4, 5, 312, 89, 368, 274, 9, 3
1758356940930, 8, 3, 314, 90, 368, 279, 1, 3
1758356940930, 3, 21, 316, 91, 370, 275, 1, 3
1758356940930, 3, 7, 320, 89, 368, 276, 1, 3
1758356940930, 7, 4, 321, 92, 368, 275, 2, 3
1758356940930, 11, 4, 325, 92, 368, 278, 2, 7
1758356940930, 3, 4, 325, 89, 371, 273, 1, 4
1758356940930, 4, 6, 320, 91, 370, 278, 1, 4
1758356940930, 7, 6, 318, 89, 368, 273, 2, 11
1758356940930, 4, 6, 320, 87, 368, 269, 2, 5
1758356940930, 1, 22, 313, 89, 370, 272, 2, 3
1758356940930, 4, 10, 314, 91, 377, 273, 1, 4
1758356940945, 11, 8, 318, 91, 373, 272, 3, 3
1758356940945, 6, 9, 319, 93, 370, 272, 1, 4
1758356940945, 6, 8, 319, 94, 368, 270, 1, 4
1758356940945, 5, 8, 315, 99, 375, 269, 2, 2
1758356940945, 4, 8, 316, 91, 371, 267, 9, 2
1758356940945, 0, 7, 316, 88, 368, 268, 1, 4
1758356940945, 3, 5, 316, 88, 371, 266, 2, 4
1758356940945, 4, 4, 314, 83, 377, 266, 2, 2
1758356940945, 4, 4, 315, 81, 371, 266, 2, 3
1758356940945, 4, 4, 312, 86, 368, 271, 2, 3
1758356940945, 4, 5, 309, 85, 368, 268, 2, 2
1758356940945, 2, 4, 318, 87, 371, 273, 2, 3
1758356940945, 4, 5, 318, 94, 368, 272, 8, 3
1758356940945, 4, 19, 317, 94, 368, 269, 2, 2
1758356940960, 5, 8, 320, 95, 380, 271, 1, 3
1758356940960, 9, 6, 319, 97, 368, 270, 8, 2
1758356940960, 0, 7, 313, 90, 371, 269, 2, 3
1758356940960, 4, 7, 320, 89, 371, 273, 2, 3
1758356940960, 5, 9, 315, 101, 370, 273, 3, 2
1758356940960, 4, 9, 312, 89, 370, 270, 2, 3
1758356940960, 10, 9, 316, 91, 375, 272, 2, 4
1758356940960, 5, 9, 327, 93, 370, 272, 1, 7
1758356940960, 4, 8, 324, 91, 371, 272, 10, 3
1758356940960, 2, 8, 323, 87, 371, 270, 3, 9
1758356940960, 0, 8, 323, 93, 377, 275, 1, 3
1758356940960, 8, 6, 323, 89, 372, 274, 3, 3
1758356940960, 4, 6, 348, 89, 373, 273, 3, 3
1758356940960, 0, 4, 346, 91, 368, 276, 2, 3
1758356940960, 2, 19, 350, 100, 371, 273, 1, 4
1758356940973, 3, 6, 356, 90, 368, 279, 2, 3
1758356940973, 5, 6, 346, 91, 371, 276, 2, 3
1758356940973, 6, 6, 353, 91, 369, 275, 8, 7
1758356940973, 1, 5, 358, 90, 371, 274, 4, 3
1758356940973, 2, 5, 355, 93, 369, 275, 2, 3
1758356940973, 6, 4, 361, 92, 372, 274, 2, 3
1758356940973, 4, 6, 359, 90, 372, 272, 2, 2
1758356940973, 4, 7, 371, 92, 373, 274, 1, 3
1758356940973, 5, 7, 370, 90, 372, 273, 2, 3
1758356940973, 1, 7, 368, 97, 372, 272, 2, 10
1758356940973, 3, 7, 379, 91, 372, 273, 1, 2
1758356940973, 4, 9, 383, 91, 372, 270, 2, 3
1758356940973, 5, 9, 379, 90, 372, 273, 2, 6
1758356940973, 10, 8, 383, 89, 371, 272, 2, 3
1758356940988, 7, 22, 371, 91, 375, 273, 2, 3
1758356940988, 4, 9, 376, 92, 373, 276, 2, 4
1758356940988, 4, 6, 379, 90, 373, 270, 1, 3
1758356940988, 1, 5, 380, 90, 373, 278, 2, 4
1758356940988, 5, 5, 379, 90, 375, 272, 3, 3
1758356940988, 2, 4, 381, 90, 370, 272, 2, 3
1758356940988, 7, 3, 378, 90, 372, 275, 2, 3
1758356940988, 5, 5, 383, 92, 375, 277, 2, 4
1758356940988, 3, 4, 383, 90, 371, 275, 2, 2
1758356940988, 6, 4, 382, 86, 369, 274, 2, 4
1758356940988, 8, 5, 375, 90, 374, 276, 2, 5
1758356940988, 5, 5, 377, 89, 372, 275, 3, 6
1758356940988, 4, 6, 379, 91, 374, 277, 5, 3
1758356940988, 6, 22, 382, 88, 371, 275, 2, 3
1758356940988, 3, 9, 387, 91, 375, 275, 2, 4
1758356941002, 4, 8, 385, 90, 375, 274, 2, 3
1758356941002, 5, 9, 383, 89, 371, 275, 1, 4
1758356941002, 5, 9, 388, 90, 371, 277, 7, 3
1758356941002, 4, 24, 390, 90, 371, 277, 2, 3
1758356941002, 3, 11, 389, 90, 372, 276, 2, 3
1758356941002, 2, 8, 399, 90, 375, 276, 2, 2
1758356941002, 3, 7, 393, 89, 373, 276, 2, 4
1758356941002, 0, 20, 392, 100, 372, 275, 1, 3
1758356941002, 3, 7, 387, 90, 371, 283, 2, 3
1758356941002, 3, 4, 397, 90, 375, 272, 9, 2
1758356941002, 2, 17, 392, 101, 376, 279, 2, 2
1758356941002, 7, 6, 393, 89, 374, 274, 2, 3
1758356941002, 5, 20, 394, 89, 374, 276, 2, 4
1758356941016, 5, 14, 391, 88, 373, 279, 1, 12
1758356941016, 6, 20, 394, 96, 374, 274, 2, 3
1758356941016, 4, 7, 398, 94, 375, 276, 2, 4
1758356941016, 3, 20, 396, 90, 372, 273, 2, 3
1758356941016, 5, 7, 397, 91, 374, 275, 1, 3
1758356941016, 3, 20, 399, 91, 371, 273, 2, 2
1758356941016, 5, 8, 396, 90, 375, 275, 3, 3
1758356941016, 6, 8, 395, 97, 374, 272, 1, 3
1758356941016, 5, 22, 405, 91, 379, 272, 2, 3
1758356941016, 3, 11, 396, 97, 372, 272, 2, 3
1758356941016, 3, 9, 402, 93, 371, 274, 1, 3
1758356941016, 4, 8, 400, 94, 373, 272, 1, 4
1758356941016, 9, 7, 403, 92, 369, 274, 2, 3
1758356941016, 4, 7, 403, 90, 373, 273, 2, 4
1758356941031, 3, 6, 397, 93, 373, 275, 5, 2
1758356941031, 11, 4, 403, 92, 369, 273, 2, 3
1758356941031, 10, 5, 400, 90, 379, 272, 2, 4
1758356941031, 5, 4, 400, 92, 369, 280, 1, 2
1758356941031, 4, 4, 407, 92, 368, 273, 2, 3
1758356941031, 4, 4, 403, 91, 373, 277, 2, 4
1758356941031, 4, 5, 398, 92, 372, 273, 2, 3
1758356941031, 7, 4, 401, 91, 374, 275, 1, 3
1758356941031, 3, 8, 406, 95, 369, 273, 3, 3
1758356941031, 4, 18, 407, 95, 372, 272, 2, 4
1758356941031, 5, 8, 403, 94, 376, 273, 2, 3
1758356941031, 2, 8, 409, 94, 369, 274, 2, 3
1758356941031, 3, 6, 406, 95, 372, 274, 2, 3
1758356941031, 4, 22, 403, 92, 369, 271, 2, 3
1758356941031, 4, 10, 406, 93, 369, 275, 2, 3
1758356941045, 4, 10, 402, 94, 369, 275, 2, 3
1758356941045, 3, 9, 410, 92, 371, 273, 2, 3
1758356941045, 1, 14, 408, 97, 375, 275, 1, 3
1758356941045, 3, 9, 411, 94, 372, 274, 11, 4
1758356941045, 3, 7, 419, 95, 375, 276, 2, 3
1758356941045, 3, 6, 406, 95, 370, 275, 1, 12
1758356941045, 3, 4, 406, 92, 375, 276, 1, 3
1758356941045, 3, 5, 408, 103, 382, 274, 2, 3
1758356941045, 11, 4, 411, 91, 374, 277, 1, 3
1758356941045, 4, 4, 407, 95, 375, 276, 1, 3
1758356941045, 4, 21, 406, 93, 371, 275, 2, 3
1758356941045, 4, 7, 412, 93, 374, 278, 1, 12
1758356941045, 5, 20, 417, 91, 373, 275, 2, 4
1758356941045, 5, 8, 413, 92, 375, 279, 11, 4
1758356941059, 8, 5, 407, 92, 375, 275, 1, 4
1758356941059, 7, 6, 406, 90, 375, 277, 3, 4
1758356941059, 6, 7, 400, 94, 372, 276, 1, 3
1758356941059, 6, 6, 401, 93, 377, 275, 3, 3
1758356941059, 4, 8, 401, 93, 372, 275, 2, 2
1758356941059, 3, 7, 415, 92, 374, 276, 2, 3
1758356941059, 4, 9, 416, 97, 371, 279, 2, 11
1758356941059, 3, 9, 416, 96, 373, 276, 2, 4
1758356941059, 4, 8, 423, 90, 375, 279, 1, 3
1758356941059, 9, 8, 405, 93, 376, 279, 3, 3
1758356941059, 6, 7, 409, 91, 375, 279, 1, 6
1758356941059, 2, 21, 413, 92, 373, 276, 2, 3
1758356941059, 2, 7, 411, 91, 384, 276, 2, 3
1758356941059, 3, 5, 408, 92, 373, 278, 1, 10
1758356941059, 4, 4, 407, 94, 376, 278, 1, 4
1758356941073, 2, 4, 414, 90, 373, 276, 2, 3
1758356941073, 5, 5, 415, 87, 375, 278, 2, 8
1758356941073, 2, 4, 419, 90, 373, 279, 2, 3
1758356941073, 4, 9, 412, 88, 372, 279, 1, 3
1758356941073, 8, 6, 420, 90, 373, 284, 2, 2
1758356941073, 4, 6, 420, 94, 374, 277, 1, 3
1758356941073, 4, 6, 421, 88, 376, 279, 4, 3
1758356941073, 4, 7, 419, 87, 384, 273, 2, 3
1758356941073, 6, 7, 426, 89, 377, 277, 2, 7
1758356941073, 3, 8, 432, 94, 376, 274, 2, 3
