unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356837929, E, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356840913, 5, 5, 2495, 11, 339, 529, 184, 4
1758356840928, 5, 6, 2497, 8, 372, 539, 191, 2
1758356840928, 5, 5, 2483, 10, 363, 548, 192, 3
1758356840928, 3, 3, 2494, 8, 352, 551, 193, 3
1758356840928, 1, 17, 2488, 9, 352, 559, 189, 3
1758356840928, 4, 7, 2496, 9, 357, 544, 199, 2
1758356840928, 4, 6, 2497, 7, 358, 556, 211, 3
1758356840928, 5, 20, 2512, 3, 369, 557, 224, 2
1758356840928, 4, 7, 2512, 16, 372, 570, 219, 2
1758356840928, 7, 19, 2527, 14, 371, 541, 227, 10
1758356840928, 6, 21, 2520, 12, 360, 543, 234, 3
1758356840928, 6, 8, 2543, 11, 366, 562, 241, 3
1758356840928, 13, 7, 2529, 13, 379, 583, 216, 3
1758356840928, 1, 8, 2531, 12, 380, 583, 233, 3
1758356840928, 4, 8, 2544, 11, 375, 600, 242, 3
1758356840928, 12, 8, 2563, 12, 383, 619, 231, 3
1758356840943, 8, 9, 2566, 7, 385, 627, 245, 3
1758356840943, 6, 19, 2571, 0, 397, 638, 256, 2
1758356840943, 9, 24, 2561, 4, 389, 639, 263, 3
1758356840943, 4, 10, 2563, 4, 370, 633, 274, 3
1758356840943, 9, 7, 2560, 0, 375, 636, 270, 3
1758356840943, 4, 5, 2577, 6, 383, 647, 271, 3
1758356840943, 7, 18, 2591, 15, 387, 637, 271, 3
1758356840943, 4, 5, 2591, 15, 379, 663, 277, 3
1758356840943, 0, 5, 2592, 23, 374, 659, 296, 4
1758356840943, 1, 8, 2620, 13, 385, 663, 313, 2
1758356840943, 4, 5, 2591, 6, 391, 651, 323, 7
1758356840943, 2, 5, 2607, 13, 393, 666, 333, 2
1758356840943, 2, 5, 2614, 14, 395, 680, 341, 3
1758356840943, 2, 5, 2623, 17, 393, 683, 341, 2
1758356840943, 1, 21, 2622, 11, 390, 697, 345, 3
1758356840957, 4, 11, 2631, 13, 397, 700, 341, 2
1758356840957, 5, 9, 2620, 7, 385, 703, 340, 3
1758356840957, 5, 8, 2623, 10, 393, 730, 347, 3
1758356840957, 4, 9, 2656, 3, 397, 716, 358, 3
1758356840957, 4, 23, 2639, 5, 390, 735, 383, 4
1758356840957, 3, 27, 2632, 10, 399, 751, 378, 4
1758356840957, 1, 10, 2632, 14, 393, 743, 382, 2
1758356840957, 5, 8, 2655, 8, 385, 753, 387, 4
1758356840957, 6, 8, 2655, 8, 385, 775, 404, 4
1758356840957, 5, 4, 2640, 13, 389, 771, 401, 7
1758356840957, 5, 5, 2630, 7, 379, 783, 413, 3
1758356840957, 3, 5, 2652, 8, 383, 789, 416, 4
1758356840957, 5, 19, 2639, 14, 371, 815, 419, 3
1758356840957, 5, 6, 2655, 15, 376, 791, 432, 3
1758356840972, 3, 5, 2648, 22, 373, 809, 455, 3
1758356840972, 1, 17, 2662, 16, 383, 802, 462, 4
1758356840972, 5, 7, 2639, 16, 383, 823, 471, 3
1758356840972, 1, 6, 2670, 14, 377, 826, 472, 3
1758356840972, 5, 5, 2647, 19, 389, 814, 475, 5
1758356840972, 6, 6, 2664, 21, 386, 824, 488, 3
1758356840972, 5, 6, 2671, 18, 396, 844, 481, 3
1758356840972, 5, 7, 2672, 29, 415, 851, 487, 13
1758356840972, 3, 8, 2655, 21, 419, 859, 494, 6
1758356840972, 5, 9, 2680, 21, 417, 869, 499, 3
1758356840972, 5, 9, 2662, 22, 399, 871, 509, 4
1758356840972, 10, 8, 2672, 17, 421, 891, 522, 2
1758356840972, 1, 23, 2672, 13, 425, 880, 520, 2
1758356840972, 4, 10, 2671, 7, 449, 896, 525, 2
1758356840987, 2, 7, 2695, 14, 429, 895, 533, 3
1758356840987, 5, 4, 2675, 16, 443, 899, 542, 3
1758356840987, 4, 13, 2695, 16, 451, 920, 539, 4
1758356840987, 4, 5, 2680, 15, 443, 915, 541, 10
1758356840987, 3, 3, 2686, 17, 458, 943, 540, 2
1758356840987, 5, 4, 2703, 28, 460, 928, 541, 3
1758356840987, 4, 4, 2703, 18, 451, 935, 536, 4
1758356840987, 1, 4, 2683, 16, 462, 913, 551, 3
1758356840987, 1, 3, 2679, 16, 463, 935, 567, 2
1758356840987, 4, 4, 2700, 15, 470, 923, 563, 3
1758356840987, 4, 5, 2696, 15, 464, 933, 575, 3
1758356840987, 4, 14, 2703, 19, 475, 951, 575, 2
1758356840987, 4, 19, 2711, 22, 467, 957, 572, 2
1758356840987, 5, 8, 2704, 28, 479, 972, 579, 3
1758356840987, 2, 7, 2711, 26, 470, 968, 583, 6
1758356841002, 5, 7, 2710, 25, 479, 981, 573, 5
1758356841002, 5, 9, 2715, 32, 495, 998, 581, 3
1758356841002, 5, 9, 2719, 33, 493, 1022, 592, 0
1758356841002, 3, 8, 2723, 36, 490, 1003, 605, 2
1758356841002, 2, 7, 2719, 35, 516, 995, 621, 5
1758356841002, 4, 6, 2718, 34, 517, 1027, 631, 6
1758356841002, 9, 7, 2705, 31, 517, 1047, 628, 3
1758356841002, 0, 5, 2719, 37, 527, 1036, 652, 3
1758356841002, 10, 20, 2719, 30, 523, 1031, 652, 3
1758356841002, 3, 21, 2703, 30, 534, 1040, 655, 3
1758356841002, 3, 21, 2724, 33, 534, 1063, 651, 3
1758356841002, 2, 7, 2734, 39, 527, 1054, 655, 3
1758356841002, 5, 5, 2735, 40, 529, 1070, 667, 1
1758356841002, 3, 4, 2732, 36, 544, 1057, 655, 3
1758356841002, 5, 5, 2734, 42, 527, 1079, 661, 2
1758356841016, 0, 5, 2720, 46, 523, 1087, 679, 1
1758356841016, 4, 5, 2743, 42, 543, 1079, 684, 2
1758356841016, 3, 6, 2721, 43, 521, 1091, 691, 3
1758356841016, 5, 6, 2742, 36, 523, 1095, 683, 3
1758356841016, 2, 9, 2740, 43, 517, 1100, 704, 4
1758356841016, 5, 6, 2736, 45, 506, 1115, 708, 9
1758356841016, 5, 9, 2751, 55, 499, 1120, 704, 3
1758356841016, 5, 24, 2751, 57, 504, 1130, 707, 4
1758356841016, 7, 10, 2748, 59, 505, 1133, 723, 4
1758356841016, 0, 7, 2748, 60, 508, 1143, 728, 4
1758356841016, 5, 21, 2736, 48, 523, 1149, 745, 2
1758356841016, 7, 7, 2751, 54, 516, 1135, 755, 10
1758356841016, 3, 5, 2751, 53, 518, 1136, 746, 3
1758356841016, 8, 4, 2759, 52, 512, 1152, 743, 4
1758356841016, 3, 19, 2751, 52, 517, 1155, 751, 3
1758356841016, 2, 5, 2737, 49, 528, 1164, 747, 3
1758356841030, 2, 5, 2735, 50, 544, 1171, 740, 4
1758356841030, 3, 4, 2739, 49, 536, 1182, 747, 10
1758356841030, 4, 5, 2744, 61, 531, 1163, 750, 5
1758356841030, 4, 6, 2739, 60, 526, 1195, 745, 3
1758356841030, 4, 5, 2750, 59, 528, 1213, 772, 2
1758356841030, 3, 6, 2766, 61, 531, 1209, 776, 3
1758356841030, 3, 6, 2752, 57, 535, 1228, 783, 3
1758356841030, 3, 6, 2764, 58, 545, 1235, 796, 4
1758356841030, 3, 8, 2760, 59, 555, 1241, 820, 11
1758356841030, 5, 7, 2767, 62, 545, 1247, 827, 3
1758356841030, 1, 9, 2767, 67, 551, 1271, 825, 4
1758356841030, 6, 8, 2766, 67, 554, 1248, 815, 3
1758356841030, 3, 8, 2767, 61, 543, 1265, 819, 3
1758356841046, 6, 7, 2760, 58, 563, 1275, 823, 3
1758356841046, 2, 21, 2760, 75, 574, 1283, 827, 1
1758356841046, 1, 7, 2760, 63, 580, 1287, 836, 3
1758356841046, 4, 5, 2772, 58, 544, 1288, 838, 2
1758356841046, 2, 5, 2753, 63, 548, 1307, 845, 3
1758356841046, 3, 3, 2755, 63, 557, 1299, 860, 9
1758356841046, 4, 5, 2775, 61, 560, 1311, 839, 4
1758356841046, 1, 4, 2779, 73, 579, 1316, 839, 3
1758356841046, 4, 5, 2780, 70, 590, 1328, 856, 3
1758356841046, 4, 5, 2768, 71, 594, 1328, 847, 3
1758356841046, 0, 6, 2768, 72, 599, 1332, 857, 3
1758356841046, 4, 6, 2768, 72, 615, 1344, 852, 9
1758356841046, 3, 22, 2783, 71, 595, 1356, 829, 3
1758356841046, 4, 8, 2776, 74, 591, 1344, 842, 2
1758356841046, 4, 23, 2767, 79, 567, 1339, 848, 4
1758356841060, 4, 25, 2808, 77, 595, 1368, 855, 3
1758356841060, 2, 10, 2814, 69, 608, 1380, 867, 4
1758356841060, 4, 10, 2763, 75, 605, 1372, 876, 4
1758356841060, 7, 8, 2767, 69, 612, 1367, 870, 4
1758356841060, 4, 8, 2791, 77, 611, 1361, 867, 3
1758356841060, 3, 20, 2780, 87, 619, 1351, 877, 5
1758356841060, 8, 9, 2767, 77, 623, 1388, 891, 3
1758356841060, 1, 6, 2771, 74, 629, 1380, 896, 4
1758356841060, 3, 5, 2790, 85, 646, 1361, 887, 3
1758356841060, 4, 4, 2784, 74, 668, 1368, 892, 3
1758356841060, 4, 19, 2792, 87, 683, 1375, 903, 3
1758356841060, 7, 21, 2804, 78, 669, 1383, 896, 3
1758356841060, 2, 6, 2792, 81, 680, 1359, 907, 3
1758356841060, 4, 17, 2796, 85, 683, 1375, 918, 3
1758356841060, 12, 6, 2799, 83, 671, 1374, 927, 3
1758356841074, 1, 6, 2799, 82, 684, 1390, 932, 3
1758356841074, 3, 4, 2796, 79, 683, 1398, 928, 3
1758356841074, 5, 20, 2784, 76, 694, 1377, 946, 4
1758356841074, 5, 8, 2792, 94, 709, 1392, 948, 3
1758356841074, 5, 8, 2799, 84, 707, 1403, 947, 3
1758356841074, 4, 8, 2815, 82, 712, 1393, 951, 4
1758356841074, 5, 8, 2779, 86, 727, 1422, 963, 4
1758356841074, 5, 8, 2804, 94, 719, 1427, 955, 3
1758356841074, 5, 9, 2798, 100, 732, 1411, 943, 9
1758356841074, 3, 7, 2785, 95, 707, 1439, 952, 3
1758356841074, 5, 8, 2788, 103, 712, 1435, 955, 3
1758356841074, 2, 6, 2800, 108, 703, 1415, 963, 10
1758356841074, 4, 5, 2784, 110, 695, 1424, 959, 2
1758356841074, 2, 19, 2800, 117, 675, 1430, 971, 9
1758356841089, 3, 19, 2800, 103, 663, 1447, 977, 2
1758356841089, 0, 6, 2786, 103, 660, 1468, 991, 4
1758356841089, 3, 4, 2814, 116, 662, 1454, 984, 3
1758356841089, 2, 4, 2816, 119, 680, 1463, 982, 4
1758356841089, 3, 4, 2817, 107, 679, 1460, 984, 3
1758356841089, 8, 4, 2819, 107, 695, 1459, 988, 2
1758356841089, 3, 6, 2800, 114, 711, 1455, 983, 3
1758356841089, 1, 5, 2818, 110, 713, 1464, 999, 3
1758356841089, 2, 6, 2818, 116, 711, 1455, 985, 5
1758356841089, 3, 19, 2783, 132, 713, 1455, 992, 3
1758356841089, 2, 8, 2819, 131, 724, 1470, 1000, 3
1758356841089, 4, 8, 2800, 129, 726, 1466, 987, 3
1758356841089, 6, 7, 2846, 125, 735, 1483, 977, 4
1758356841089, 11, 8, 2812, 124, 727, 1472, 988, 4
1758356841089, 3, 9, 2808, 122, 724, 1487, 992, 4
1758356841103, 3, 7, 2820, 130, 734, 1472, 999, 4
1758356841103, 4, 7, 2822, 128, 727, 1488, 988, 4
1758356841103, 3, 7, 2814, 125, 719, 1487, 987, 2
1758356841103, 8, 21, 2799, 120, 723, 1472, 987, 3
1758356841103, 4, 7, 2823, 117, 739, 1479, 993, 3
1758356841103, 3, 20, 2799, 124, 726, 1480, 992, 3
1758356841103, 7, 7, 2799, 123, 723, 1475, 996, 3
1758356841103, 3, 4, 2822, 130, 731, 1486, 997, 2
1758356841103, 3, 4, 2823, 137, 752, 1488, 1003, 3
1758356841103, 0, 19, 2799, 135, 751, 1496, 1003, 2
1758356841103, 3, 12, 2823, 142, 742, 1496, 1023, 6
1758356841103, 5, 6, 2831, 149, 744, 1508, 1008, 4
1758356841103, 5, 6, 2831, 148, 732, 1511, 1003, 3
1758356841103, 4, 6, 2807, 144, 721, 1528, 999, 14
1758356841118, 9, 6, 2823, 147, 744, 1520, 999, 5
1758356841118, 5, 7, 2831, 156, 731, 1511, 983, 3
1758356841118, 2, 8, 2807, 163, 741, 1516, 1007, 3
1758356841118, 2, 7, 2831, 159, 735, 1511, 1007, 2
1758356841118, 3, 7, 2831, 160, 736, 1512, 1000, 2
1758356841118, 5, 7, 2824, 163, 732, 1520, 999, 7
1758356841118, 8, 8, 2830, 177, 735, 1527, 1008, 10
1758356841118, 5, 7, 2799, 160, 737, 1526, 1007, 3
1758356841118, 1, 7, 2798, 150, 730, 1507, 1015, 4
1758356841118, 3, 5, 2803, 170, 738, 1519, 1024, 2
1758356841118, 4, 5, 2816, 166, 733, 1511, 1024, 2
1758356841118, 5, 4, 2831, 172, 727, 1524, 1037, 5
1758356841118, 3, 3, 2827, 162, 735, 1511, 1019, 3
1758356841118, 1, 4, 2824, 179, 751, 1552, 1026, 3
1758356841118, 5, 5, 2816, 170, 749, 1551, 1024, 3
1758356841132, 0, 4, 2830, 173, 748, 1529, 1015, 2
1758356841132, 3, 4, 2830, 174, 762, 1540, 1024, 3
1758356841132, 6, 5, 2831, 178, 753, 1519, 1006, 3
1758356841132, 2, 5, 2804, 177, 759, 1511, 1015, 5
1758356841132, 11, 5, 2804, 168, 747, 1522, 1023, 12
1758356841132, 5, 6, 2831, 177, 736, 1527, 1009, 3
1758356841132, 3, 7, 2832, 195, 748, 1508, 1015, 3
1758356841132, 0, 8, 2811, 175, 759, 1526, 1004, 3
1758356841132, 3, 8, 2811, 188, 763, 1512, 1007, 3
1758356841132, 3, 8, 2848, 185, 752, 1511, 1018, 3
1758356841132, 3, 23, 2815, 193, 752, 1505, 1023, 3
1758356841132, 4, 11, 2817, 203, 748, 1507, 1016, 1
1758356841132, 5, 7, 2813, 205, 743, 1505, 1008, 9
1758356841132, 3, 13, 2807, 202, 747, 1516, 1012, 4
1758356841147, 4, 6, 2819, 190, 759, 1511, 1003, 3
1758356841147, 3, 4, 2831, 194, 757, 1511, 1003, 2
1758356841147, 14, 18, 2815, 198, 755, 1519, 1011, 2
1758356841147, 3, 5, 2836, 192, 755, 1512, 1001, 2
1758356841147, 0, 16, 2836, 184, 757, 1520, 1004, 7
1758356841147, 2, 5, 2819, 195, 759, 1519, 1006, 3
1758356841147, 12, 5, 2843, 200, 776, 1532, 999, 4
1758356841147, 5, 5, 2847, 198, 775, 1520, 996, 4
1758356841147, 4, 4, 2840, 193, 779, 1544, 996, 2
1758356841147, 3, 4, 2847, 190, 775, 1544, 1007, 2
1758356841147, 2, 6, 2819, 188, 775, 1548, 1002, 2
1758356841147, 6, 6, 2846, 197, 783, 1544, 999, 4
1758356841147, 3, 22, 2840, 190, 771, 1535, 999, 3
1758356841147, 4, 10, 2854, 213, 767, 1544, 988, 3
1758356841147, 7, 8, 2847, 203, 768, 1543, 992, 3
1758356841161, 4, 9, 2864, 209, 767, 1559, 1016, 6
1758356841161, 3, 9, 2832, 230, 771, 1559, 1006, 12
1758356841161, 5, 7, 2847, 231, 783, 1568, 1008, 2
1758356841161, 2, 23, 2846, 243, 784, 1567, 1012, 12
1758356841161, 4, 9, 2840, 246, 783, 1560, 1007, 3
1758356841161, 4, 5, 2832, 261, 779, 1552, 1008, 3
1758356841161, 4, 5, 2840, 245, 792, 1560, 1023, 3
1758356841161, 4, 11, 2851, 245, 797, 1560, 1009, 3
1758356841161, 2, 20, 2831, 241, 815, 1567, 1016, 3
1758356841161, 8, 12, 2863, 248, 788, 1567, 1009, 3
1758356841161, 3, 5, 2847, 230, 791, 1583, 1009, 3
1758356841161, 4, 5, 2847, 241, 794, 1583, 1008, 4
1758356841161, 4, 4, 2847, 257, 816, 1574, 1019, 8
1758356841161, 4, 6, 2863, 249, 815, 1568, 1024, 2
1758356841177, 4, 6, 2863, 249, 835, 1567, 1023, 3
1758356841177, 1, 6, 2840, 248, 830, 1571, 1020, 6
1758356841177, 7, 6, 2864, 245, 824, 1571, 1023, 4
1758356841177, 4, 8, 2831, 244, 829, 1576, 1023, 2
1758356841177, 5, 8, 2833, 245, 816, 1571, 1019, 3
1758356841177, 1, 8, 2844, 260, 821, 1583, 1016, 12
1758356841177, 5, 14, 2863, 262, 803, 1575, 1023, 3
1758356841177, 5, 9, 2847, 261, 811, 1567, 1015, 1
1758356841177, 4, 14, 2867, 257, 815, 1567, 1022, 3
1758356841177, 5, 9, 2844, 269, 814, 1583, 1015, 3
1758356841177, 2, 6, 2844, 278, 820, 1591, 1024, 4
1758356841177, 8, 5, 2854, 272, 804, 1591, 1023, 4
1758356841177, 2, 5, 2854, 267, 805, 1585, 1024, 4
1758356841177, 4, 17, 2878, 277, 810, 1571, 1031, 4
1758356841177, 7, 19, 2848, 281, 807, 1596, 1027, 3
1758356841190, 3, 6, 2848, 275, 807, 1568, 1038, 5
1758356841190, 10, 4, 2831, 284, 795, 1584, 1032, 3
1758356841190, 3, 3, 2848, 285, 800, 1591, 1032, 3
1758356841190, 3, 4, 2862, 281, 800, 1591, 1043, 3
1758356841190, 0, 4, 2848, 281, 811, 1596, 1046, 4
1758356841190, 7, 19, 2848, 281, 807, 1599, 1041, 4
1758356841190, 5, 8, 2871, 281, 817, 1584, 1041, 3
1758356841190, 4, 7, 2856, 288, 824, 1584, 1060, 3
1758356841190, 3, 7, 2863, 282, 808, 1576, 1055, 3
1758356841190, 3, 7, 2849, 281, 807, 1575, 1063, 3
1758356841190, 5, 10, 2839, 288, 817, 1598, 1065, 3
1758356841190, 12, 25, 2839, 294, 811, 1595, 1063, 10
1758356841190, 4, 11, 2862, 292, 815, 1584, 1064, 2
1758356841190, 6, 12, 2880, 300, 815, 1580, 1051, 11
1758356841204, 3, 8, 2856, 300, 816, 1592, 1067, 4
1758356841204, 5, 7, 2847, 298, 808, 1583, 1066, 3
1758356841204, 7, 5, 2860, 304, 823, 1599, 1071, 2
1758356841204, 2, 20, 2860, 296, 817, 1578, 1071, 3
1758356841204, 3, 20, 2856, 286, 823, 1584, 1064, 3
1758356841204, 4, 6, 2860, 292, 816, 1608, 1060, 4
1758356841204, 4, 6, 2847, 289, 819, 1591, 1055, 3
1758356841204, 4, 17, 2847, 292, 827, 1612, 1071, 3
1758356841204, 3, 6, 2856, 293, 831, 1598, 1067, 10
1758356841204, 3, 4, 2871, 301, 824, 1583, 1068, 1
1758356841204, 2, 20, 2868, 288, 828, 1607, 1064, 4
1758356841204, 8, 7, 2880, 279, 826, 1580, 1055, 2
1758356841204, 2, 12, 2868, 285, 829, 1591, 1064, 4
1758356841204, 2, 22, 2847, 292, 828, 1598, 1067, 3
1758356841204, 9, 24, 2847, 293, 829, 1604, 1064, 3
1758356841218, 4, 11, 2872, 295, 851, 1615, 1055, 3
1758356841218, 3, 23, 2868, 293, 847, 1600, 1064, 3
1758356841218, 4, 11, 2864, 295, 840, 1591, 1068, 3
1758356841218, 5, 9, 2864, 279, 844, 1603, 1071, 5
1758356841218, 1, 8, 2855, 283, 836, 1583, 1071, 3
1758356841218, 5, 8, 2864, 283, 832, 1612, 1069, 1
1758356841218, 6, 7, 2870, 283, 832, 1584, 1072, 4
1758356841218, 4, 6, 2868, 279, 835, 1599, 1063, 4
1758356841218, 1, 4, 2864, 280, 832, 1592, 1075, 3
1758356841218, 4, 5, 2847, 286, 835, 1596, 1068, 4
1758356841218, 5, 19, 2850, 283, 839, 1585, 1064, 3
1758356841218, 2, 7, 2888, 286, 835, 1591, 1076, 3
1758356841218, 3, 4, 2871, 288, 837, 1600, 1066, 4
1758356841233, 4, 4, 2879, 281, 848, 1607, 1063, 3
1758356841233, 11, 7, 2847, 287, 833, 1600, 1052, 2
1758356841233, 2, 5, 2881, 280, 840, 1591, 1052, 2
1758356841233, 2, 4, 2879, 277, 838, 1598, 1052, 3
1758356841233, 3, 6, 2876, 281, 847, 1593, 1047, 3
1758356841233, 8, 6, 2896, 278, 850, 1607, 1054, 3
1758356841233, 4, 6, 2864, 280, 835, 1596, 1063, 4
1758356841233, 5, 13, 2883, 293, 847, 1599, 1047, 4
1758356841233, 3, 8, 2879, 282, 840, 1585, 1050, 2
1758356841233, 5, 25, 2908, 298, 833, 1583, 1043, 3
1758356841233, 4, 10, 2878, 295, 847, 1585, 1055, 2
1758356841233, 6, 10, 2876, 309, 848, 1583, 1059, 3
1758356841233, 11, 8, 2896, 292, 877, 1599, 1055, 3
1758356841233, 4, 6, 2864, 301, 886, 1600, 1056, 4
1758356841233, 13, 5, 2847, 294, 883, 1591, 1071, 1
1758356841248, 5, 5, 2896, 301, 879, 1603, 1071, 2
1758356841248, 1, 12, 2876, 288, 871, 1591, 1078, 3
1758356841248, 1, 5, 2883, 299, 878, 1591, 1084, 3
1758356841248, 4, 14, 2872, 283, 884, 1582, 1063, 2
1758356841248, 4, 6, 2883, 280, 880, 1592, 1071, 5
1758356841248, 3, 5, 2887, 275, 894, 1583, 1063, 3
1758356841248, 3, 4, 2863, 273, 897, 1612, 1071, 4
1758356841248, 1, 5, 2878, 279, 897, 1591, 1067, 3
1758356841248, 5, 6, 2863, 268, 896, 1583, 1068, 3
1758356841248, 1, 6, 2878, 288, 890, 1592, 1071, 3
1758356841248, 4, 7, 2864, 278, 883, 1591, 1065, 4
1758356841248, 11, 9, 2863, 275, 872, 1622, 1079, 13
1758356841248, 4, 8, 2863, 271, 876, 1608, 1075, 3
1758356841248, 10, 8, 2880, 279, 869, 1606, 1071, 4
1758356841248, 3, 8, 2863, 286, 885, 1596, 1061, 4
1758356841263, 7, 8, 2895, 299, 887, 1604, 1063, 6
1758356841263, 4, 7, 2879, 295, 887, 1611, 1071, 1
1758356841263, 8, 7, 2887, 305, 885, 1620, 1068, 9
1758356841263, 2, 9, 2908, 307, 903, 1591, 1067, 2
1758356841263, 4, 7, 2878, 315, 887, 1600, 1086, 2
1758356841263, 3, 20, 2879, 307, 871, 1593, 1079, 3
1758356841263, 2, 6, 2879, 311, 890, 1591, 1079, 3
1758356841263, 2, 3, 2863, 310, 891, 1610, 1087, 3
1758356841263, 3, 4, 2879, 304, 893, 1616, 1076, 13
1758356841263, 4, 5, 2884, 301, 887, 1601, 1078, 2
1758356841263, 1, 3, 2884, 295, 884, 1592, 1079, 3
1758356841263, 6, 4, 2872, 287, 899, 1599, 1072, 4
1758356841263, 2, 5, 2879, 281, 890, 1615, 1063, 4
1758356841263, 3, 21, 2897, 280, 888, 1600, 1070, 8
1758356841277, 2, 8, 2895, 288, 879, 1604, 1092, 3
1758356841277, 5, 16, 2872, 296, 864, 1616, 1075, 13
1758356841277, 4, 8, 2879, 308, 880, 1611, 1063, 3
1758356841277, 2, 19, 2863, 309, 876, 1603, 1072, 3
1758356841277, 5, 10, 2895, 309, 864, 1614, 1073, 6
1758356841277, 4, 9, 2876, 313, 863, 1616, 1075, 4
1758356841277, 2, 9, 2895, 312, 867, 1603, 1071, 2
1758356841277, 4, 7, 2895, 309, 876, 1612, 1080, 4
1758356841277, 8, 8, 2863, 312, 875, 1603, 1083, 4
1758356841277, 2, 6, 2863, 311, 875, 1612, 1063, 4
1758356841277, 3, 5, 2888, 300, 877, 1601, 1063, 3
1758356841277, 3, 4, 2862, 297, 879, 1601, 1072, 3
1758356841277, 1, 3, 2888, 311, 857, 1600, 1067, 3
1758356841277, 4, 4, 2879, 312, 879, 1612, 1071, 2
1758356841277, 5, 20, 2863, 295, 871, 1623, 1079, 8
1758356841292, 6, 6, 2863, 308, 871, 1623, 1072, 3
1758356841292, 4, 5, 2863, 304, 871, 1620, 1071, 2
1758356841292, 11, 20, 2895, 289, 871, 1631, 1079, 3
1758356841292, 9, 7, 2881, 299, 865, 1611, 1072, 3
1758356841292, 3, 6, 2871, 289, 864, 1624, 1079, 3
1758356841292, 3, 6, 2888, 301, 871, 1604, 1062, 9
1758356841292, 4, 5, 2892, 309, 865, 1616, 1063, 2
1758356841292, 2, 7, 2888, 306, 871, 1615, 1067, 8
1758356841292, 5, 7, 2880, 302, 863, 1616, 1070, 4
1758356841292, 6, 23, 2894, 296, 855, 1611, 1071, 3
1758356841292, 3, 10, 2895, 306, 869, 1632, 1061, 3
1758356841292, 4, 9, 2888, 312, 863, 1615, 1063, 3
1758356841292, 6, 7, 2880, 303, 876, 1624, 1071, 4
1758356841292, 2, 6, 2895, 318, 879, 1607, 1072, 6
1758356841292, 6, 6, 2881, 307, 885, 1632, 1082, 5
1758356841306, 7, 4, 2896, 323, 879, 1616, 1083, 3
1758356841306, 3, 5, 2879, 317, 888, 1623, 1071, 4
1758356841306, 3, 2, 2910, 323, 880, 1627, 1076, 3
1758356841306, 3, 4, 2894, 322, 880, 1617, 1079, 2
1758356841306, 3, 20, 2892, 339, 893, 1608, 1071, 3
1758356841306, 5, 7, 2883, 323, 888, 1631, 1088, 4
1758356841306, 2, 5, 2895, 329, 896, 1617, 1088, 2
1758356841306, 5, 4, 2894, 335, 899, 1628, 1092, 4
1758356841306, 3, 5, 2880, 341, 899, 1617, 1084, 3
1758356841306, 3, 5, 2881, 326, 895, 1623, 1079, 3
1758356841306, 4, 6, 2895, 335, 888, 1631, 1099, 3
1758356841306, 1, 7, 2895, 327, 891, 1615, 1097, 1
1758356841306, 3, 6, 2894, 327, 889, 1631, 1087, 2
1758356841306, 4, 9, 2879, 323, 899, 1623, 1079, 4
1758356841320, 2, 7, 2888, 314, 891, 1631, 1083, 3
1758356841320, 3, 9, 2895, 324, 907, 1623, 1086, 3
1758356841320, 4, 8, 2881, 315, 906, 1631, 1087, 3
1758356841320, 4, 7, 2902, 322, 903, 1624, 1101, 4
1758356841320, 3, 7, 2902, 320, 908, 1639, 1100, 3
1758356841320, 5, 7, 2903, 316, 901, 1639, 1096, 4
1758356841320, 4, 5, 2910, 317, 899, 1623, 1087, 3
1758356841320, 3, 5, 2903, 304, 908, 1639, 1083, 2
1758356841320, 0, 4, 2911, 309, 904, 1639, 1079, 3
1758356841320, 5, 4, 2903, 301, 912, 1631, 1077, 4
1758356841320, 6, 3, 2920, 302, 911, 1628, 1087, 3
1758356841320, 4, 4, 2881, 316, 909, 1617, 1092, 3
1758356841320, 3, 4, 2895, 313, 911, 1631, 1095, 3
1758356841320, 4, 4, 2908, 314, 910, 1631, 1098, 3
1758356841335, 4, 6, 2881, 309, 899, 1652, 1102, 6
1758356841335, 9, 6, 2908, 317, 915, 1623, 1095, 9
1758356841335, 3, 5, 2903, 313, 913, 1628, 1102, 3
1758356841335, 4, 7, 2881, 310, 919, 1615, 1088, 6
1758356841335, 4, 7, 2903, 313, 904, 1639, 1104, 3
1758356841335, 4, 8, 2903, 328, 915, 1623, 1102, 1
1758356841335, 8, 8, 2903, 323, 903, 1618, 1087, 3
1758356841335, 4, 8, 2896, 321, 904, 1615, 1102, 5
1758356841335, 6, 8, 2903, 309, 917, 1624, 1095, 4
1758356841335, 5, 8, 2902, 322, 909, 1615, 1108, 3
1758356841335, 4, 7, 2896, 318, 911, 1628, 1112, 3
1758356841335, 3, 21, 2903, 320, 899, 1618, 1104, 4
1758356841335, 2, 6, 2896, 310, 907, 1640, 1112, 3
1758356841335, 1, 20, 2880, 300, 896, 1618, 1103, 7
1758356841335, 3, 15, 2883, 300, 897, 1648, 1110, 6
1758356841350, 3, 6, 2881, 304, 896, 1628, 1116, 3
1758356841350, 2, 4, 2896, 306, 902, 1631, 1105, 3
1758356841350, 3, 4, 2911, 301, 894, 1631, 1112, 2
1758356841350, 3, 4, 2903, 287, 887, 1623, 1110, 3
1758356841350, 4, 5, 2879, 295, 888, 1615, 1106, 3
1758356841350, 5, 20, 2896, 283, 879, 1624, 1110, 2
