unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355869505, M, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355880495, 6, 0, 719, 174, 427, 285, 16, 4
1758355880495, 6, 0, 718, 173, 439, 287, 14, 4
1758355880495, 0, 0, 716, 174, 429, 291, 17, 8
1758355880495, 3, 0, 716, 173, 431, 287, 20, 2
1758355880495, 3, 0, 712, 173, 432, 286, 9, 3
1758355880495, 3, 0, 711, 174, 428, 285, 11, 1
1758355880495, 1, 1, 719, 174, 431, 287, 20, 3
1758355880495, 3, 6, 711, 175, 428, 284, 16, 6
1758355880495, 7, 11, 710, 172, 431, 284, 21, 1
1758355880495, 5, 16, 715, 177, 427, 292, 17, 4
1758355880507, 4, 41, 715, 175, 430, 283, 16, 4
1758355880507, 2, 32, 713, 175, 437, 287, 17, 13
1758355880507, 12, 32, 723, 176, 427, 288, 18, 2
1758355880507, 12, 49, 713, 175, 429, 286, 17, 11
1758355880507, 3, 33, 719, 175, 425, 285, 12, 4
1758355880507, 4, 20, 720, 182, 430, 284, 12, 3
1758355880507, 3, 14, 723, 174, 430, 287, 17, 5
1758355880507, 3, 3, 724, 176, 437, 287, 15, 4
1758355880507, 1, 0, 711, 173, 425, 283, 14, 3
1758355880507, 3, 0, 719, 174, 431, 283, 12, 3
1758355880507, 1, 0, 726, 176, 428, 295, 15, 8
1758355880507, 8, 0, 716, 175, 430, 286, 15, 0
1758355880507, 0, 0, 719, 174, 435, 284, 17, 3
1758355880519, 6, 0, 711, 174, 427, 281, 30, 2
1758355880519, 0, 5, 711, 171, 431, 282, 13, 2
1758355880519, 4, 0, 714, 182, 425, 283, 23, 2
1758355880519, 0, 1, 727, 174, 430, 283, 17, 0
1758355880519, 1, 21, 711, 176, 424, 285, 15, 3
1758355880519, 5, 14, 716, 173, 429, 283, 14, 2
1758355880519, 3, 33, 718, 173, 427, 282, 17, 4
1758355880519, 6, 29, 719, 173, 429, 283, 17, 3
1758355880519, 3, 30, 720, 174, 428, 282, 15, 3
1758355880519, 3, 32, 712, 175, 430, 283, 18, 1
1758355880519, 3, 35, 711, 171, 429, 285, 16, 4
1758355880519, 7, 30, 718, 170, 431, 283, 19, 3
1758355880533, 3, 20, 711, 175, 427, 288, 19, 3
1758355880533, 6, 13, 716, 171, 431, 284, 16, 1
1758355880533, 3, 19, 711, 170, 427, 284, 17, 4
1758355880533, 7, 0, 718, 179, 428, 289, 15, 2
1758355880533, 7, 0, 725, 172, 431, 287, 16, 6
1758355880533, 3, 0, 719, 174, 428, 284, 17, 3
1758355880533, 4, 0, 716, 173, 427, 285, 12, 1
1758355880533, 6, 0, 711, 173, 437, 285, 17, 1
1758355880533, 7, 4, 711, 179, 432, 291, 15, 11
1758355880533, 0, 0, 710, 174, 435, 286, 19, 3
1758355880533, 7, 13, 718, 172, 430, 287, 28, 4
1758355880533, 6, 3, 723, 172, 427, 284, 11, 3
1758355880533, 2, 6, 721, 174, 431, 289, 13, 3
1758355880546, 4, 13, 719, 175, 432, 291, 15, 4
1758355880546, 4, 16, 715, 174, 431, 283, 18, 5
1758355880546, 0, 28, 723, 174, 429, 288, 18, 4
1758355880546, 4, 45, 716, 172, 427, 289, 18, 6
1758355880546, 4, 36, 715, 177, 442, 296, 20, 4
1758355880546, 2, 34, 720, 179, 427, 288, 19, 4
1758355880546, 5, 30, 713, 180, 429, 288, 16, 4
1758355880546, 7, 20, 715, 171, 425, 285, 20, 7
1758355880546, 4, 14, 715, 173, 427, 289, 18, 5
1758355880546, 4, 4, 723, 172, 432, 288, 17, 3
1758355880546, 1, 0, 715, 174, 428, 285, 19, 1
1758355880546, 3, 0, 715, 175, 431, 291, 19, 4
1758355880546, 7, 0, 723, 172, 427, 283, 18, 4
1758355880557, 0, 0, 720, 175, 428, 289, 15, 12
1758355880557, 0, 0, 720, 173, 432, 285, 18, 3
1758355880557, 4, 0, 720, 175, 432, 288, 15, 3
1758355880557, 6, 0, 723, 174, 431, 284, 15, 8
1758355880557, 5, 0, 715, 176, 427, 289, 21, 3
1758355880557, 2, 1, 716, 174, 431, 288, 25, 4
1758355880557, 9, 21, 722, 171, 431, 287, 21, 2
1758355880557, 7, 17, 727, 175, 440, 291, 15, 1
1758355880557, 3, 16, 723, 175, 439, 288, 18, 3
1758355880557, 5, 24, 720, 172, 435, 291, 21, 3
1758355880557, 12, 29, 715, 175, 431, 287, 19, 4
1758355880570, 5, 42, 728, 176, 433, 290, 19, 4
1758355880570, 7, 35, 720, 177, 432, 290, 27, 6
1758355880570, 1, 31, 715, 175, 427, 288, 18, 6
1758355880570, 12, 20, 720, 185, 432, 291, 14, 4
1758355880570, 3, 14, 720, 175, 430, 287, 16, 5
1758355880570, 3, 3, 715, 182, 428, 289, 19, 1
1758355880570, 1, 0, 723, 176, 431, 295, 16, 7
1758355880570, 0, 0, 729, 175, 432, 286, 18, 4
1758355880570, 1, 0, 716, 174, 431, 288, 15, 10
1758355880570, 1, 0, 731, 175, 431, 288, 16, 5
1758355880570, 5, 0, 723, 172, 431, 286, 17, 3
1758355880570, 3, 0, 727, 178, 427, 288, 20, 4
1758355880570, 4, 0, 723, 174, 435, 289, 20, 9
1758355880583, 5, 0, 716, 174, 427, 288, 17, 4
1758355880583, 10, 1, 725, 176, 427, 297, 17, 4
1758355880583, 5, 6, 724, 173, 433, 283, 21, 4
1758355880583, 9, 28, 722, 174, 435, 288, 18, 4
1758355880583, 2, 18, 723, 175, 427, 286, 16, 3
1758355880583, 4, 27, 719, 176, 427, 294, 21, 3
1758355880583, 1, 29, 720, 174, 427, 287, 21, 4
1758355880583, 4, 35, 717, 174, 427, 288, 16, 4
1758355880583, 6, 35, 728, 177, 435, 291, 16, 5
1758355880583, 4, 30, 724, 182, 435, 296, 15, 4
1758355880583, 2, 20, 723, 177, 429, 290, 18, 3
1758355880583, 4, 28, 724, 174, 427, 288, 14, 3
1758355880583, 5, 6, 726, 172, 431, 289, 19, 7
1758355880595, 2, 0, 727, 173, 430, 291, 14, 3
1758355880595, 0, 0, 720, 176, 428, 294, 18, 5
1758355880595, 4, 0, 725, 174, 428, 293, 16, 5
1758355880595, 3, 0, 722, 171, 427, 289, 16, 2
1758355880595, 5, 2, 720, 173, 431, 288, 18, 4
1758355880595, 1, 0, 723, 173, 427, 288, 15, 1
1758355880595, 7, 0, 731, 170, 427, 288, 24, 3
1758355880595, 2, 0, 715, 177, 428, 293, 21, 2
1758355880595, 5, 1, 722, 172, 427, 287, 17, 1
1758355880595, 1, 21, 720, 174, 431, 288, 19, 11
1758355880595, 7, 15, 718, 174, 427, 287, 19, 9
1758355880607, 5, 17, 720, 175, 429, 291, 14, 4
1758355880607, 2, 27, 720, 175, 427, 298, 22, 5
1758355880607, 3, 29, 723, 173, 426, 293, 15, 5
1758355880607, 3, 32, 720, 172, 427, 288, 17, 3
1758355880607, 1, 48, 731, 172, 431, 289, 16, 4
1758355880607, 5, 48, 719, 174, 427, 294, 16, 1
1758355880607, 0, 23, 719, 174, 434, 290, 21, 4
1758355880607, 8, 29, 727, 171, 430, 291, 17, 3
1758355880607, 4, 21, 724, 173, 431, 290, 20, 4
1758355880607, 4, 0, 722, 172, 427, 292, 16, 3
1758355880607, 3, 0, 727, 174, 426, 289, 17, 2
1758355880607, 1, 0, 720, 181, 431, 289, 20, 1
1758355880607, 2, 0, 732, 172, 427, 292, 17, 2
1758355880607, 1, 0, 723, 172, 428, 290, 19, 3
1758355880619, 3, 6, 726, 172, 429, 298, 18, 0
1758355880619, 2, 0, 724, 178, 432, 293, 19, 5
1758355880619, 4, 8, 720, 171, 428, 289, 11, 0
1758355880619, 5, 3, 724, 174, 425, 295, 21, 2
1758355880619, 3, 6, 720, 171, 428, 289, 15, 5
1758355880619, 5, 13, 725, 172, 427, 288, 16, 5
1758355880619, 6, 29, 724, 175, 428, 294, 20, 5
1758355880619, 5, 28, 720, 172, 432, 293, 21, 3
1758355880619, 1, 30, 720, 175, 427, 295, 17, 3
1758355880619, 3, 32, 719, 172, 426, 290, 16, 0
1758355880619, 0, 38, 727, 175, 424, 293, 19, 3
1758355880632, 5, 31, 726, 174, 427, 293, 22, 4
1758355880632, 4, 20, 719, 174, 428, 294, 18, 0
1758355880632, 13, 14, 723, 173, 426, 292, 14, 3
1758355880632, 5, 3, 720, 182, 426, 293, 16, 5
1758355880632, 4, 0, 724, 173, 427, 289, 18, 3
1758355880632, 2, 0, 723, 174, 427, 291, 18, 2
1758355880632, 14, 0, 727, 171, 427, 290, 19, 3
1758355880632, 4, 0, 727, 175, 431, 294, 16, 3
1758355880632, 3, 0, 725, 172, 427, 292, 23, 3
1758355880632, 0, 4, 713, 175, 425, 289, 19, 4
1758355880632, 10, 0, 727, 174, 427, 289, 23, 5
1758355880632, 6, 0, 720, 172, 428, 291, 13, 2
1758355880632, 3, 1, 720, 182, 428, 294, 21, 2
1758355880644, 1, 7, 725, 173, 427, 291, 23, 4
1758355880644, 5, 12, 717, 171, 427, 292, 18, 5
1758355880644, 1, 18, 726, 174, 428, 292, 19, 8
1758355880644, 4, 27, 725, 172, 428, 296, 18, 14
1758355880644, 1, 41, 723, 171, 436, 291, 17, 8
1758355880644, 5, 35, 722, 171, 425, 292, 18, 1
1758355880644, 6, 35, 720, 174, 431, 295, 22, 4
1758355880644, 11, 33, 722, 173, 431, 292, 16, 4
1758355880644, 4, 20, 718, 173, 427, 294, 22, 3
1758355880644, 11, 13, 723, 172, 429, 292, 16, 6
1758355880644, 4, 18, 725, 173, 425, 292, 20, 3
1758355880644, 3, 0, 728, 173, 434, 291, 21, 3
1758355880656, 4, 0, 711, 174, 435, 293, 20, 3
1758355880656, 4, 0, 720, 171, 427, 292, 17, 3
1758355880656, 6, 0, 724, 171, 428, 291, 18, 1
1758355880656, 3, 0, 723, 171, 428, 288, 18, 4
1758355880656, 3, 0, 731, 172, 437, 293, 19, 2
1758355880656, 6, 0, 723, 171, 425, 289, 17, 2
1758355880656, 3, 0, 723, 174, 427, 293, 23, 4
1758355880656, 3, 1, 723, 174, 431, 289, 17, 8
1758355880656, 3, 6, 724, 173, 430, 292, 20, 1
1758355880656, 5, 13, 727, 172, 427, 291, 16, 0
1758355880656, 4, 17, 726, 173, 426, 290, 18, 3
1758355880656, 1, 27, 720, 174, 424, 289, 19, 4
1758355880668, 3, 29, 724, 171, 431, 292, 22, 3
1758355880668, 5, 33, 721, 172, 436, 291, 19, 3
1758355880668, 4, 36, 720, 175, 430, 292, 23, 2
1758355880668, 4, 30, 720, 175, 425, 294, 11, 3
1758355880668, 2, 20, 719, 176, 429, 295, 18, 4
1758355880668, 4, 29, 720, 171, 433, 292, 20, 5
1758355880668, 3, 5, 720, 174, 427, 291, 17, 8
1758355880668, 2, 2, 723, 172, 435, 293, 21, 5
1758355880668, 5, 0, 731, 173, 428, 295, 18, 2
1758355880668, 2, 0, 727, 172, 432, 290, 18, 3
1758355880668, 6, 0, 720, 173, 425, 293, 16, 8
1758355880668, 2, 0, 725, 173, 436, 293, 19, 3
1758355880668, 4, 0, 724, 172, 431, 292, 21, 4
1758355880681, 2, 0, 720, 176, 439, 292, 17, 6
1758355880681, 11, 0, 726, 175, 431, 293, 20, 4
1758355880681, 1, 2, 725, 173, 429, 295, 24, 2
1758355880681, 3, 6, 727, 179, 427, 295, 17, 1
1758355880681, 2, 12, 717, 174, 430, 294, 17, 2
1758355880681, 4, 17, 722, 172, 426, 295, 17, 7
1758355880681, 4, 28, 725, 174, 432, 291, 18, 3
1758355880681, 11, 29, 728, 175, 431, 297, 24, 2
1758355880681, 3, 41, 727, 182, 431, 291, 19, 3
1758355880681, 4, 35, 720, 172, 430, 293, 19, 3
1758355880681, 11, 30, 731, 175, 425, 301, 15, 0
1758355880681, 2, 33, 727, 174, 427, 292, 26, 1
1758355880693, 5, 16, 727, 184, 431, 291, 15, 7
1758355880693, 1, 3, 719, 177, 428, 294, 15, 2
1758355880693, 4, 0, 721, 177, 428, 295, 16, 2
1758355880693, 5, 0, 724, 174, 431, 291, 18, 2
1758355880693, 7, 0, 726, 174, 429, 293, 25, 3
1758355880693, 2, 0, 723, 175, 431, 293, 17, 5
1758355880693, 1, 0, 731, 173, 423, 294, 17, 2
1758355880693, 3, 0, 723, 172, 429, 289, 20, 1
1758355880693, 0, 0, 731, 172, 431, 294, 19, 4
1758355880693, 13, 0, 723, 173, 431, 292, 16, 1
1758355880693, 0, 1, 723, 173, 428, 294, 13, 4
1758355880693, 0, 6, 724, 174, 437, 291, 16, 2
1758355880705, 4, 14, 720, 171, 430, 291, 18, 3
1758355880705, 6, 17, 720, 173, 432, 303, 16, 6
1758355880705, 4, 42, 724, 174, 431, 294, 16, 1
1758355880705, 5, 32, 721, 173, 426, 299, 18, 11
1758355880705, 2, 33, 719, 172, 427, 293, 18, 5
1758355880705, 7, 35, 727, 176, 427, 292, 17, 2
1758355880705, 6, 30, 723, 174, 430, 293, 23, 3
1758355880705, 8, 19, 728, 174, 427, 294, 19, 3
1758355880705, 8, 13, 728, 176, 431, 297, 19, 4
1758355880705, 9, 3, 723, 176, 429, 290, 15, 3
1758355880705, 7, 0, 731, 175, 423, 291, 17, 6
1758355880705, 6, 0, 731, 174, 432, 298, 19, 3
1758355880705, 8, 0, 728, 175, 428, 291, 17, 2
1758355880718, 3, 0, 726, 169, 428, 295, 18, 3
1758355880718, 4, 2, 724, 171, 429, 291, 16, 1
1758355880718, 9, 7, 724, 173, 430, 297, 19, 2
1758355880718, 0, 0, 731, 174, 428, 292, 13, 3
1758355880718, 9, 0, 721, 173, 427, 289, 24, 4
1758355880718, 6, 2, 721, 174, 428, 291, 16, 5
1758355880718, 2, 17, 731, 171, 427, 294, 19, 2
1758355880718, 1, 14, 727, 182, 431, 294, 19, 6
1758355880718, 3, 32, 727, 182, 431, 291, 20, 3
1758355880718, 5, 29, 723, 173, 439, 294, 16, 3
1758355880718, 4, 45, 726, 175, 427, 289, 19, 2
1758355880730, 5, 36, 731, 175, 430, 294, 20, 3
1758355880730, 4, 36, 724, 173, 431, 292, 20, 1
1758355880730, 4, 30, 720, 185, 427, 291, 14, 3
1758355880730, 4, 20, 727, 173, 431, 288, 17, 2
1758355880730, 16, 14, 727, 169, 431, 291, 18, 4
1758355880730, 3, 2, 723, 173, 430, 292, 19, 3
1758355880730, 5, 0, 723, 173, 428, 290, 19, 2
1758355880730, 4, 0, 723, 171, 430, 288, 15, 3
1758355880730, 1, 0, 728, 173, 427, 290, 29, 4
1758355880730, 3, 0, 721, 173, 430, 295, 18, 3
1758355880730, 4, 0, 724, 173, 428, 292, 17, 3
1758355880730, 3, 4, 728, 173, 430, 289, 15, 2
1758355880730, 7, 0, 717, 181, 424, 290, 18, 3
1758355880743, 0, 0, 728, 173, 437, 293, 22, 4
1758355880743, 1, 17, 727, 175, 429, 286, 21, 1
1758355880743, 4, 10, 719, 175, 432, 292, 18, 3
1758355880743, 6, 13, 723, 175, 431, 289, 18, 4
1758355880743, 2, 17, 727, 174, 435, 293, 17, 4
1758355880743, 2, 27, 727, 173, 431, 291, 20, 10
1758355880743, 5, 29, 724, 175, 427, 289, 18, 5
1758355880743, 6, 34, 731, 181, 427, 286, 21, 1
1758355880743, 5, 34, 729, 173, 427, 294, 19, 3
1758355880743, 6, 30, 735, 173, 428, 291, 26, 5
1758355880743, 3, 24, 730, 174, 430, 294, 16, 2
1758355880743, 6, 14, 720, 174, 425, 290, 22, 5
1758355880743, 4, 2, 721, 174, 427, 294, 19, 6
1758355880757, 4, 0, 731, 175, 425, 293, 15, 2
1758355880757, 7, 0, 724, 172, 423, 292, 14, 7
1758355880757, 0, 0, 721, 173, 425, 288, 16, 2
1758355880757, 3, 0, 723, 175, 433, 298, 17, 2
1758355880757, 3, 0, 730, 179, 431, 295, 18, 0
1758355880757, 11, 0, 728, 175, 428, 289, 21, 2
1758355880757, 4, 0, 732, 172, 430, 289, 15, 3
1758355880757, 1, 0, 727, 175, 431, 288, 18, 1
1758355880757, 3, 1, 723, 173, 425, 288, 18, 6
1758355880757, 0, 7, 731, 177, 428, 295, 20, 4
1758355880757, 5, 13, 739, 179, 428, 289, 18, 4
1758355880757, 7, 18, 730, 174, 426, 294, 17, 9
1758355880757, 3, 27, 727, 173, 431, 291, 25, 2
1758355880757, 4, 29, 723, 183, 426, 294, 19, 6
1758355880768, 6, 33, 731, 175, 431, 289, 17, 2
1758355880768, 1, 35, 731, 175, 427, 295, 19, 3
1758355880768, 3, 29, 719, 176, 427, 293, 16, 2
1758355880768, 8, 20, 735, 171, 426, 294, 18, 3
1758355880768, 12, 13, 727, 173, 428, 293, 14, 2
1758355880768, 4, 4, 727, 176, 425, 295, 14, 4
1758355880768, 2, 0, 721, 174, 428, 294, 16, 3
1758355880768, 1, 0, 726, 175, 425, 294, 17, 3
1758355880768, 4, 0, 736, 174, 435, 294, 16, 0
1758355880768, 4, 0, 726, 175, 430, 294, 18, 1
1758355880768, 5, 0, 727, 172, 429, 292, 19, 3
1758355880781, 6, 0, 727, 174, 425, 298, 19, 0
1758355880781, 6, 0, 731, 174, 437, 294, 17, 2
1758355880781, 4, 0, 724, 174, 430, 290, 21, 2
1758355880781, 3, 17, 731, 170, 430, 291, 25, 6
1758355880781, 3, 8, 731, 173, 431, 292, 25, 4
1758355880781, 6, 14, 723, 173, 425, 294, 16, 2
1758355880781, 2, 17, 725, 176, 431, 292, 18, 4
1758355880781, 3, 31, 728, 173, 425, 294, 19, 5
1758355880781, 3, 28, 725, 174, 429, 292, 20, 3
1758355880781, 4, 33, 728, 174, 425, 294, 19, 1
1758355880781, 6, 35, 727, 172, 428, 291, 20, 6
1758355880781, 5, 30, 731, 175, 429, 292, 14, 3
1758355880793, 1, 20, 729, 172, 425, 301, 20, 1
1758355880793, 1, 13, 727, 172, 425, 292, 15, 7
1758355880793, 6, 3, 727, 176, 423, 295, 16, 6
1758355880793, 10, 0, 729, 171, 425, 294, 20, 4
1758355880793, 2, 0, 731, 175, 429, 295, 16, 3
1758355880793, 3, 0, 731, 182, 429, 292, 15, 2
1758355880793, 6, 0, 728, 172, 429, 294, 17, 3
1758355880793, 7, 0, 735, 181, 428, 294, 17, 4
1758355880793, 4, 0, 720, 173, 426, 294, 15, 3
1758355880793, 4, 0, 723, 174, 425, 293, 19, 3
1758355880793, 3, 0, 731, 173, 423, 293, 21, 3
1758355880793, 6, 0, 719, 178, 429, 290, 25, 3
1758355880793, 3, 7, 723, 172, 429, 292, 16, 11
1758355880805, 6, 28, 723, 173, 424, 301, 14, 4
1758355880805, 7, 20, 732, 172, 428, 291, 18, 6
1758355880805, 7, 28, 736, 174, 431, 291, 17, 3
1758355880805, 12, 44, 726, 173, 428, 295, 19, 6
1758355880805, 4, 37, 721, 179, 429, 292, 17, 5
1758355880805, 2, 35, 731, 176, 429, 293, 18, 8
1758355880805, 4, 30, 729, 172, 429, 288, 16, 0
1758355880805, 3, 20, 734, 179, 425, 293, 20, 4
1758355880805, 0, 27, 725, 175, 427, 292, 19, 10
1758355880805, 4, 4, 731, 171, 428, 303, 20, 3
1758355880805, 7, 0, 725, 174, 425, 294, 18, 3
1758355880805, 5, 0, 731, 172, 429, 301, 17, 4
1758355880818, 4, 0, 728, 174, 430, 291, 16, 1
1758355880818, 8, 0, 723, 169, 428, 291, 17, 2
1758355880818, 5, 2, 726, 172, 429, 291, 18, 3
1758355880818, 2, 0, 723, 175, 431, 292, 25, 1
1758355880818, 6, 10, 723, 174, 427, 291, 21, 1
1758355880818, 5, 0, 724, 183, 428, 289, 18, 2
1758355880818, 0, 1, 723, 175, 425, 295, 19, 3
1758355880818, 2, 8, 730, 177, 425, 295, 16, 1
1758355880818, 0, 13, 721, 174, 435, 293, 19, 4
1758355880818, 4, 17, 731, 173, 429, 292, 18, 4
1758355880818, 3, 28, 724, 179, 425, 297, 19, 6
1758355880818, 8, 29, 728, 177, 430, 292, 20, 4
1758355880818, 10, 32, 730, 175, 429, 291, 24, 4
1758355880830, 4, 35, 733, 176, 428, 291, 16, 4
1758355880830, 1, 39, 730, 172, 429, 296, 16, 4
1758355880830, 13, 21, 731, 173, 432, 297, 20, 6
1758355880830, 1, 14, 729, 172, 427, 295, 13, 2
1758355880830, 3, 1, 724, 172, 428, 291, 18, 0
1758355880830, 1, 0, 719, 172, 431, 292, 16, 5
1758355880830, 5, 0, 728, 175, 429, 291, 17, 3
1758355880830, 11, 0, 724, 174, 427, 295, 17, 3
1758355880830, 1, 0, 723, 172, 425, 295, 18, 2
1758355880830, 4, 0, 727, 173, 429, 291, 19, 4
1758355880830, 5, 0, 727, 172, 429, 300, 16, 2
1758355880830, 7, 0, 723, 171, 430, 295, 19, 4
1758355880843, 5, 0, 731, 172, 430, 289, 17, 4
1758355880843, 1, 2, 719, 175, 428, 295, 19, 2
1758355880843, 6, 7, 721, 175, 427, 297, 28, 4
1758355880843, 5, 13, 723, 172, 426, 295, 16, 4
1758355880843, 4, 18, 723, 173, 428, 295, 18, 5
1758355880843, 3, 27, 723, 171, 430, 297, 18, 3
1758355880843, 4, 28, 731, 175, 428, 294, 19, 4
1758355880843, 8, 35, 728, 174, 431, 294, 17, 1
1758355880843, 0, 35, 724, 172, 427, 295, 19, 5
1758355880843, 6, 29, 727, 175, 431, 292, 18, 4
1758355880843, 2, 19, 727, 176, 429, 291, 19, 4
1758355880843, 5, 25, 730, 174, 426, 291, 22, 2
1758355880843, 3, 3, 727, 173, 427, 291, 17, 4
1758355880855, 5, 0, 727, 172, 427, 291, 23, 2
1758355880855, 0, 0, 719, 177, 428, 292, 21, 4
1758355880855, 0, 0, 731, 171, 428, 288, 19, 2
1758355880855, 2, 0, 730, 172, 437, 292, 18, 4
1758355880855, 6, 0, 724, 172, 430, 293, 18, 6
1758355880855, 2, 0, 726, 182, 431, 299, 17, 2
1758355880855, 5, 9, 724, 170, 428, 301, 20, 2
1758355880855, 4, 16, 727, 174, 430, 293, 29, 2
1758355880855, 6, 4, 719, 175, 429, 294, 21, 2
1758355880855, 4, 8, 721, 171, 431, 297, 19, 3
1758355880855, 4, 14, 727, 173, 443, 289, 21, 1
1758355880867, 7, 18, 719, 172, 427, 294, 19, 3
1758355880867, 7, 27, 727, 170, 428, 291, 27, 3
1758355880867, 7, 29, 720, 170, 427, 293, 19, 1
1758355880867, 5, 44, 724, 171, 431, 293, 19, 5
1758355880867, 10, 52, 723, 174, 431, 294, 18, 6
1758355880867, 6, 32, 719, 174, 428, 291, 24, 1
1758355880867, 2, 29, 726, 170, 431, 293, 18, 9
1758355880867, 4, 15, 724, 169, 431, 292, 17, 1
1758355880867, 6, 16, 724, 170, 430, 290, 20, 2
1758355880867, 10, 0, 724, 171, 430, 295, 18, 4
1758355880867, 0, 0, 720, 174, 428, 293, 15, 4
1758355880867, 1, 0, 720, 173, 430, 290, 21, 6
1758355880867, 4, 0, 727, 172, 427, 291, 19, 3
1758355880879, 4, 0, 724, 173, 431, 293, 22, 1
1758355880879, 3, 0, 727, 172, 431, 291, 20, 4
1758355880879, 8, 10, 724, 172, 431, 296, 14, 0
1758355880879, 12, 0, 727, 174, 430, 297, 26, 2
1758355880879, 3, 2, 724, 169, 431, 294, 19, 6
1758355880879, 4, 7, 727, 174, 425, 291, 17, 4
1758355880879, 3, 13, 719, 175, 428, 297, 20, 3
1758355880879, 8, 18, 719, 174, 427, 293, 18, 3
1758355880879, 12, 38, 724, 172, 431, 301, 18, 3
1758355880879, 3, 30, 731, 173, 426, 290, 17, 3
1758355880879, 8, 33, 727, 172, 427, 291, 18, 4
1758355880892, 2, 35, 729, 172, 427, 293, 14, 4
1758355880892, 3, 30, 719, 173, 425, 292, 15, 5
1758355880892, 1, 19, 725, 172, 423, 292, 20, 4
1758355880892, 6, 27, 719, 175, 428, 292, 23, 3
1758355880892, 11, 4, 724, 175, 427, 290, 19, 3
1758355880892, 4, 0, 720, 175, 427, 295, 15, 3
1758355880892, 2, 0, 720, 173, 428, 294, 16, 9
1758355880892, 2, 0, 720, 175, 429, 291, 16, 3
1758355880892, 7, 0, 722, 173, 429, 292, 17, 4
1758355880892, 0, 0, 723, 172, 431, 294, 16, 3
1758355880892, 3, 0, 726, 174, 435, 295, 17, 4
1758355880892, 5, 0, 733, 169, 428, 294, 18, 3
1758355880892, 2, 0, 711, 174, 433, 295, 22, 5
1758355880892, 3, 2, 718, 175, 434, 299, 18, 1
1758355880904, 3, 6, 723, 171, 435, 297, 16, 3
1758355880904, 1, 12, 723, 171, 433, 294, 22, 4
1758355880904, 0, 33, 715, 172, 436, 295, 19, 2
1758355880904, 3, 30, 715, 173, 433, 295, 22, 3
1758355880904, 0, 29, 713, 174, 435, 292, 19, 2
1758355880904, 5, 34, 715, 171, 435, 301, 16, 10
1758355880904, 7, 34, 712, 178, 430, 294, 17, 3
1758355880904, 5, 42, 718, 173, 430, 295, 17, 3
1758355880904, 3, 20, 722, 176, 427, 291, 14, 4
1758355880904, 6, 14, 727, 171, 431, 292, 12, 1
1758355880904, 3, 2, 711, 173, 427, 291, 18, 3
1758355880917, 2, 0, 728, 181, 427, 295, 19, 2
1758355880917, 3, 0, 723, 172, 428, 291, 19, 2
1758355880917, 2, 0, 715, 173, 427, 295, 17, 4
1758355880917, 3, 0, 726, 174, 428, 291, 18, 1
1758355880917, 4, 0, 727, 173, 430, 294, 22, 2
1758355880917, 1, 0, 725, 174, 427, 291, 19, 5
1758355880917, 4, 0, 713, 174, 439, 295, 28, 5
1758355880917, 6, 0, 719, 169, 428, 294, 20, 2
1758355880917, 0, 0, 725, 174, 429, 291, 32, 6
1758355880917, 9, 6, 727, 175, 430, 291, 17, 1
1758355880917, 1, 29, 726, 172, 430, 291, 15, 4
1758355880917, 0, 20, 720, 175, 437, 291, 21, 1
1758355880917, 1, 43, 732, 175, 434, 292, 21, 5
1758355880929, 3, 30, 719, 173, 430, 297, 13, 4
1758355880929, 4, 34, 725, 175, 427, 291, 17, 4
1758355880929, 6, 35, 725, 174, 435, 290, 19, 5
1758355880929, 9, 29, 727, 170, 428, 293, 18, 3
1758355880929, 3, 19, 727, 175, 427, 289, 16, 4
1758355880929, 2, 14, 727, 176, 435, 292, 17, 3
1758355880929, 10, 1, 719, 183, 427, 297, 28, 5
1758355880929, 0, 0, 725, 175, 427, 289, 15, 3
1758355880929, 5, 0, 725, 174, 431, 290, 25, 2
1758355880929, 1, 0, 720, 177, 428, 292, 17, 4
1758355880929, 3, 0, 727, 181, 431, 288, 16, 2
1758355880929, 6, 0, 724, 183, 430, 291, 17, 2
1758355880929, 6, 4, 726, 175, 430, 288, 16, 3
1758355880942, 4, 0, 722, 180, 431, 291, 18, 8
1758355880942, 2, 0, 725, 173, 435, 300, 16, 3
1758355880942, 8, 1, 724, 174, 439, 289, 16, 5
1758355880942, 4, 7, 726, 172, 431, 288, 16, 3
1758355880942, 0, 14, 731, 177, 430, 295, 22, 6
1758355880942, 5, 18, 719, 172, 428, 291, 19, 3
1758355880942, 16, 42, 724, 175, 428, 288, 16, 2
1758355880942, 6, 30, 727, 174, 430, 285, 18, 4
1758355880942, 5, 35, 727, 175, 432, 288, 16, 3
1758355880942, 5, 35, 724, 172, 432, 287, 21, 4
1758355880942, 2, 29, 720, 172, 433, 290, 19, 3
1758355880942, 7, 27, 729, 173, 434, 291, 15, 2
1758355880954, 9, 16, 728, 173, 430, 288, 15, 4
1758355880954, 6, 2, 720, 173, 431, 287, 22, 3
1758355880954, 4, 0, 723, 174, 427, 289, 22, 3
1758355880954, 2, 0, 723, 179, 431, 291, 15, 2
1758355880954, 0, 0, 721, 171, 428, 291, 19, 4
1758355880954, 4, 0, 720, 172, 431, 289, 17, 2
1758355880954, 7, 0, 720, 174, 427, 295, 19, 2
