unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355857496, M, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355862642, 1, 0, 559, 163, 435, 269, 6, 3
1758355862642, 4, 0, 560, 162, 443, 263, 6, 3
1758355862642, 3, 0, 556, 163, 439, 262, 7, 2
1758355862642, 3, 0, 560, 161, 443, 261, 7, 2
1758355862642, 0, 0, 562, 163, 439, 264, 5, 0
1758355862642, 1, 1, 563, 163, 440, 267, 12, 5
1758355862642, 5, 0, 560, 161, 442, 271, 6, 4
1758355862642, 6, 0, 568, 162, 445, 262, 7, 1
1758355862642, 5, 14, 564, 162, 440, 261, 8, 4
1758355862642, 5, 23, 563, 167, 443, 266, 7, 4
1758355862656, 3, 15, 565, 163, 440, 261, 12, 1
1758355862656, 7, 16, 561, 162, 443, 262, 7, 8
1758355862656, 5, 26, 567, 165, 441, 265, 12, 4
1758355862656, 6, 30, 558, 163, 438, 260, 10, 7
1758355862656, 3, 31, 566, 165, 441, 261, 10, 0
1758355862656, 6, 33, 565, 165, 443, 267, 7, 4
1758355862656, 4, 29, 564, 164, 440, 264, 10, 2
1758355862656, 0, 20, 567, 160, 443, 270, 12, 3
1758355862656, 6, 15, 567, 163, 449, 265, 7, 1
1758355862656, 5, 4, 560, 162, 449, 265, 9, 4
1758355862656, 4, 0, 564, 157, 443, 265, 7, 6
1758355862656, 1, 0, 558, 163, 440, 261, 7, 4
1758355862656, 3, 0, 567, 162, 438, 266, 6, 3
1758355862669, 2, 0, 564, 167, 440, 263, 11, 12
1758355862669, 5, 0, 561, 164, 442, 268, 8, 3
1758355862669, 3, 6, 565, 160, 449, 265, 17, 3
1758355862669, 1, 0, 565, 161, 437, 266, 11, 6
1758355862669, 3, 0, 563, 164, 437, 262, 7, 5
1758355862669, 6, 16, 567, 161, 442, 263, 12, 2
1758355862669, 3, 20, 563, 161, 448, 266, 8, 8
1758355862669, 6, 14, 565, 164, 437, 264, 8, 2
1758355862669, 0, 17, 563, 165, 442, 267, 10, 3
1758355862669, 3, 26, 566, 162, 446, 262, 8, 2
1758355862669, 4, 29, 567, 162, 439, 261, 18, 2
1758355862669, 3, 32, 567, 161, 438, 266, 10, 3
1758355862669, 1, 49, 564, 167, 443, 268, 11, 3
1758355862682, 0, 32, 567, 163, 442, 263, 11, 5
1758355862682, 1, 37, 568, 167, 443, 265, 14, 3
1758355862682, 4, 16, 563, 163, 440, 265, 7, 4
1758355862682, 7, 4, 563, 161, 440, 266, 16, 3
1758355862682, 3, 0, 571, 164, 440, 262, 10, 4
1758355862682, 6, 0, 569, 163, 440, 263, 10, 3
1758355862682, 2, 0, 567, 163, 437, 264, 9, 4
1758355862682, 0, 0, 567, 164, 443, 273, 5, 3
1758355862682, 3, 0, 567, 164, 442, 262, 6, 4
1758355862682, 0, 0, 563, 167, 442, 267, 9, 1
1758355862682, 6, 0, 567, 164, 439, 268, 9, 2
1758355862682, 3, 3, 564, 162, 443, 264, 3, 4
1758355862682, 6, 2, 566, 161, 441, 263, 8, 4
1758355862682, 0, 18, 566, 163, 441, 274, 8, 6
1758355862696, 1, 29, 568, 170, 445, 264, 9, 4
1758355862696, 2, 19, 567, 162, 439, 261, 8, 2
1758355862696, 7, 42, 567, 160, 443, 266, 10, 8
1758355862696, 10, 30, 566, 162, 445, 263, 9, 4
1758355862696, 6, 32, 567, 163, 440, 265, 8, 5
1758355862696, 3, 34, 563, 165, 439, 265, 11, 0
1758355862696, 5, 30, 566, 165, 439, 265, 7, 3
1758355862696, 5, 21, 559, 169, 440, 268, 9, 5
1758355862696, 6, 14, 567, 162, 441, 262, 10, 4
1758355862696, 8, 4, 567, 164, 448, 259, 7, 1
1758355862696, 2, 0, 561, 164, 439, 266, 6, 4
1758355862696, 8, 0, 563, 163, 439, 263, 7, 2
1758355862696, 4, 0, 559, 163, 441, 267, 15, 3
1758355862696, 0, 0, 563, 163, 443, 265, 16, 4
1758355862709, 4, 0, 567, 161, 441, 274, 9, 6
1758355862709, 4, 0, 563, 161, 448, 259, 10, 3
1758355862709, 3, 0, 567, 164, 439, 265, 9, 3
1758355862709, 7, 0, 571, 162, 451, 266, 16, 4
1758355862709, 3, 16, 568, 163, 446, 264, 7, 9
1758355862709, 8, 7, 568, 166, 445, 265, 7, 2
1758355862709, 5, 14, 568, 168, 441, 269, 5, 4
1758355862709, 8, 16, 571, 161, 445, 267, 11, 7
1758355862709, 4, 27, 563, 161, 450, 263, 8, 3
1758355862709, 3, 28, 566, 160, 440, 265, 7, 4
1758355862709, 5, 33, 567, 163, 443, 271, 9, 3
1758355862709, 4, 35, 571, 162, 443, 266, 17, 1
1758355862709, 4, 30, 576, 163, 446, 263, 11, 3
1758355862723, 1, 21, 565, 162, 439, 267, 3, 3
1758355862723, 2, 13, 569, 162, 442, 263, 14, 1
1758355862723, 5, 2, 570, 163, 440, 263, 6, 4
1758355862723, 2, 0, 563, 161, 442, 268, 5, 4
1758355862723, 12, 0, 569, 161, 442, 264, 10, 5
1758355862723, 0, 0, 569, 162, 436, 263, 7, 11
1758355862723, 1, 0, 569, 163, 440, 262, 8, 3
1758355862723, 5, 0, 567, 161, 435, 263, 9, 1
1758355862723, 7, 0, 568, 160, 436, 263, 6, 5
1758355862723, 3, 0, 569, 160, 440, 264, 9, 4
1758355862723, 4, 0, 569, 162, 438, 259, 10, 5
1758355862723, 3, 1, 569, 164, 440, 266, 11, 3
1758355862723, 0, 5, 568, 165, 439, 262, 7, 1
1758355862723, 4, 12, 577, 164, 445, 261, 11, 8
1758355862736, 5, 17, 563, 162, 443, 265, 7, 3
1758355862736, 4, 26, 569, 165, 442, 273, 11, 4
1758355862736, 9, 28, 563, 163, 440, 263, 10, 4
1758355862736, 0, 32, 568, 161, 438, 264, 7, 4
1758355862736, 5, 33, 565, 163, 440, 260, 10, 3
1758355862736, 1, 29, 571, 163, 445, 265, 8, 4
1758355862736, 3, 20, 569, 161, 443, 261, 8, 7
1758355862736, 6, 12, 571, 166, 443, 263, 3, 3
1758355862736, 5, 4, 567, 165, 440, 273, 10, 5
1758355862736, 2, 5, 566, 164, 443, 263, 7, 3
1758355862736, 5, 0, 568, 171, 443, 264, 9, 3
1758355862736, 3, 0, 568, 169, 442, 263, 7, 1
1758355862736, 3, 0, 571, 165, 444, 263, 8, 4
1758355862736, 3, 2, 571, 164, 443, 267, 7, 6
1758355862750, 11, 7, 567, 163, 442, 265, 8, 1
1758355862750, 6, 0, 563, 171, 445, 265, 9, 3
1758355862750, 2, 0, 569, 163, 440, 267, 10, 6
1758355862750, 0, 1, 565, 163, 440, 267, 11, 1
1758355862750, 4, 6, 573, 164, 440, 261, 9, 1
1758355862750, 6, 14, 570, 165, 445, 268, 6, 4
1758355862750, 7, 15, 571, 171, 443, 264, 6, 4
1758355862750, 5, 27, 568, 161, 445, 265, 12, 6
1758355862750, 6, 29, 567, 161, 445, 263, 11, 6
1758355862750, 4, 32, 570, 165, 446, 264, 7, 1
1758355862750, 4, 33, 576, 163, 440, 266, 11, 7
1758355862750, 6, 30, 571, 164, 439, 264, 6, 5
1758355862764, 6, 34, 573, 163, 445, 263, 10, 5
1758355862764, 5, 16, 568, 162, 439, 263, 11, 4
1758355862764, 8, 4, 563, 160, 439, 267, 9, 11
1758355862764, 0, 0, 570, 163, 445, 263, 8, 0
1758355862764, 10, 0, 568, 161, 443, 261, 11, 2
1758355862764, 4, 0, 563, 162, 442, 265, 6, 3
1758355862764, 2, 0, 571, 164, 439, 263, 8, 3
1758355862764, 6, 1, 570, 163, 438, 263, 6, 4
1758355862764, 0, 0, 568, 163, 445, 261, 11, 2
1758355862764, 4, 0, 571, 167, 451, 264, 5, 2
1758355862764, 15, 0, 573, 164, 440, 266, 10, 4
1758355862764, 4, 2, 574, 162, 440, 267, 8, 0
1758355862764, 13, 7, 566, 163, 449, 265, 9, 6
1758355862764, 3, 28, 571, 165, 441, 273, 10, 9
1758355862777, 4, 33, 577, 160, 444, 271, 8, 4
1758355862777, 5, 29, 567, 173, 441, 267, 7, 9
1758355862777, 4, 30, 567, 165, 444, 269, 6, 4
1758355862777, 6, 33, 569, 164, 439, 270, 10, 4
1758355862777, 11, 33, 568, 164, 443, 268, 15, 4
1758355862777, 5, 30, 567, 166, 445, 267, 8, 4
1758355862777, 1, 19, 572, 164, 448, 265, 3, 4
1758355862777, 8, 13, 573, 167, 442, 265, 8, 4
1758355862777, 0, 4, 574, 160, 439, 267, 11, 2
1758355862777, 2, 3, 566, 166, 451, 267, 13, 7
1758355862777, 2, 0, 577, 161, 447, 267, 7, 2
1758355862777, 4, 0, 579, 163, 445, 268, 8, 3
1758355862777, 5, 0, 571, 164, 441, 275, 8, 3
1758355862777, 3, 2, 580, 160, 441, 271, 8, 1
1758355862792, 3, 0, 572, 162, 440, 270, 7, 3
1758355862792, 4, 5, 570, 162, 441, 270, 12, 3
1758355862792, 3, 14, 576, 165, 443, 266, 4, 3
1758355862792, 0, 19, 572, 171, 442, 268, 11, 3
1758355862792, 5, 10, 566, 162, 445, 271, 11, 3
1758355862792, 4, 29, 576, 164, 448, 266, 7, 12
1758355862792, 5, 29, 562, 164, 441, 270, 10, 1
1758355862792, 2, 29, 576, 164, 443, 268, 14, 3
1758355862792, 6, 29, 568, 164, 440, 265, 9, 3
1758355862792, 6, 32, 575, 164, 446, 268, 9, 4
1758355862792, 8, 34, 569, 165, 441, 271, 11, 4
1758355862792, 4, 30, 580, 164, 439, 274, 8, 3
1758355862792, 8, 19, 571, 162, 448, 269, 9, 4
1758355862792, 6, 13, 570, 161, 442, 269, 9, 4
1758355862792, 5, 2, 573, 161, 453, 281, 9, 5
1758355862805, 5, 0, 567, 162, 447, 270, 6, 4
1758355862805, 0, 0, 570, 159, 444, 269, 11, 3
1758355862805, 0, 0, 572, 160, 443, 273, 10, 3
1758355862805, 5, 0, 576, 163, 448, 271, 9, 3
1758355862805, 5, 0, 576, 161, 446, 269, 16, 2
1758355862805, 3, 0, 566, 161, 441, 273, 8, 0
1758355862805, 5, 0, 568, 159, 440, 272, 4, 2
1758355862805, 3, 13, 568, 162, 438, 268, 7, 1
1758355862805, 5, 4, 571, 160, 444, 269, 10, 4
1758355862805, 2, 21, 579, 160, 444, 278, 6, 4
1758355862805, 1, 14, 575, 163, 445, 270, 6, 2
1758355862805, 2, 17, 571, 165, 443, 273, 7, 2
1758355862805, 6, 26, 567, 162, 453, 271, 9, 3
1758355862818, 6, 28, 573, 160, 441, 271, 5, 4
1758355862818, 2, 32, 568, 161, 445, 279, 11, 3
1758355862818, 2, 34, 568, 163, 445, 267, 6, 2
1758355862818, 7, 29, 567, 161, 442, 270, 8, 4
1758355862818, 1, 34, 568, 159, 447, 272, 9, 2
1758355862818, 0, 15, 575, 166, 438, 272, 13, 2
1758355862818, 4, 3, 574, 162, 440, 271, 5, 3
1758355862818, 3, 0, 573, 161, 443, 271, 7, 2
1758355862818, 0, 0, 571, 159, 442, 274, 9, 1
1758355862818, 4, 0, 568, 163, 443, 274, 13, 4
1758355862818, 3, 0, 567, 161, 443, 272, 7, 3
1758355862818, 3, 0, 567, 164, 440, 272, 7, 3
1758355862818, 0, 0, 573, 161, 444, 269, 13, 3
1758355862831, 1, 0, 570, 170, 448, 272, 8, 1
1758355862831, 6, 0, 575, 161, 447, 271, 5, 2
1758355862831, 5, 2, 564, 167, 441, 278, 9, 3
1758355862831, 5, 7, 567, 172, 443, 272, 5, 1
1758355862831, 4, 13, 568, 163, 443, 278, 9, 2
1758355862831, 6, 32, 568, 166, 448, 277, 8, 3
1758355862831, 3, 29, 573, 162, 442, 279, 10, 5
1758355862831, 3, 29, 570, 160, 444, 272, 8, 4
1758355862831, 1, 32, 568, 161, 443, 272, 10, 2
1758355862831, 3, 35, 568, 164, 445, 271, 7, 3
1758355862831, 7, 31, 574, 163, 441, 274, 8, 7
1758355862831, 5, 32, 575, 170, 444, 277, 8, 2
1758355862845, 7, 16, 577, 163, 440, 270, 8, 5
1758355862845, 6, 16, 572, 160, 445, 268, 6, 5
1758355862845, 6, 0, 570, 165, 440, 270, 7, 12
1758355862845, 5, 0, 571, 161, 439, 271, 7, 5
1758355862845, 1, 0, 571, 160, 440, 274, 9, 4
1758355862845, 4, 0, 577, 162, 440, 271, 11, 1
1758355862845, 2, 0, 568, 162, 442, 272, 17, 2
1758355862845, 4, 0, 563, 161, 439, 281, 10, 1
1758355862845, 0, 0, 569, 163, 446, 273, 12, 4
1758355862845, 4, 0, 563, 162, 451, 271, 11, 4
1758355862845, 3, 2, 573, 158, 439, 268, 9, 2
1758355862845, 5, 6, 571, 164, 449, 272, 16, 3
1758355862845, 5, 13, 573, 172, 443, 273, 7, 1
1758355862845, 5, 17, 568, 163, 440, 270, 8, 4
1758355862859, 12, 27, 573, 162, 439, 275, 9, 5
1758355862859, 5, 43, 570, 162, 445, 271, 7, 3
1758355862859, 0, 35, 568, 164, 451, 270, 13, 4
1758355862859, 17, 35, 563, 164, 439, 265, 9, 4
1758355862859, 0, 29, 567, 162, 443, 269, 9, 4
1758355862859, 2, 20, 569, 160, 440, 269, 18, 3
1758355862859, 10, 11, 568, 164, 440, 271, 6, 3
1758355862859, 3, 2, 568, 163, 450, 271, 6, 2
1758355862859, 4, 0, 563, 163, 442, 271, 10, 2
1758355862859, 3, 0, 567, 162, 440, 266, 9, 1
1758355862859, 3, 0, 563, 161, 445, 266, 4, 2
1758355862859, 3, 0, 567, 161, 445, 267, 8, 2
1758355862859, 4, 0, 568, 166, 443, 265, 8, 4
1758355862859, 5, 0, 566, 159, 443, 270, 11, 1
1758355862859, 7, 0, 568, 169, 442, 270, 10, 3
1758355862872, 3, 0, 565, 160, 441, 271, 8, 4
1758355862872, 11, 1, 576, 161, 440, 269, 8, 5
1758355862872, 6, 22, 567, 162, 444, 263, 11, 3
1758355862872, 2, 15, 567, 161, 438, 265, 13, 3
1758355862872, 3, 18, 568, 161, 440, 267, 6, 4
1758355862872, 3, 43, 565, 163, 445, 271, 11, 4
1758355862872, 4, 31, 561, 164, 444, 270, 10, 3
1758355862872, 4, 44, 568, 162, 442, 264, 7, 5
1758355862872, 6, 35, 560, 164, 439, 269, 11, 1
1758355862872, 4, 29, 560, 162, 439, 270, 11, 4
1758355862872, 7, 32, 559, 163, 441, 277, 9, 3
1758355862872, 4, 15, 559, 163, 441, 267, 11, 3
1758355862886, 3, 1, 563, 161, 439, 269, 7, 0
1758355862886, 2, 0, 561, 159, 443, 265, 11, 2
1758355862886, 6, 0, 560, 162, 442, 275, 9, 2
1758355862886, 9, 0, 563, 165, 444, 267, 7, 7
1758355862886, 6, 0, 567, 161, 447, 268, 7, 4
1758355862886, 2, 0, 558, 160, 445, 270, 7, 3
1758355862886, 0, 0, 571, 160, 446, 270, 9, 0
1758355862886, 5, 0, 563, 159, 442, 271, 6, 4
1758355862886, 4, 14, 567, 162, 441, 267, 12, 3
1758355862886, 5, 4, 567, 161, 445, 270, 4, 3
1758355862886, 0, 8, 559, 162, 445, 269, 13, 3
1758355862886, 4, 14, 561, 161, 439, 269, 6, 6
1758355862886, 3, 17, 568, 161, 446, 274, 12, 3
1758355862886, 12, 42, 571, 162, 441, 274, 20, 4
1758355862886, 11, 30, 568, 159, 447, 272, 8, 12
1758355862899, 6, 32, 570, 161, 444, 275, 5, 6
1758355862899, 4, 34, 566, 161, 444, 273, 13, 11
1758355862899, 7, 29, 567, 162, 440, 275, 7, 5
1758355862899, 4, 19, 573, 161, 442, 278, 7, 4
1758355862899, 2, 13, 565, 159, 451, 275, 14, 0
1758355862899, 6, 2, 576, 163, 436, 277, 8, 3
1758355862899, 0, 0, 572, 163, 440, 281, 10, 7
1758355862899, 6, 0, 571, 162, 445, 274, 9, 3
1758355862899, 2, 0, 568, 160, 444, 281, 8, 4
1758355862899, 6, 0, 570, 160, 445, 277, 9, 1
1758355862899, 5, 0, 568, 161, 439, 277, 10, 6
1758355862899, 7, 0, 568, 160, 441, 274, 6, 3
1758355862912, 4, 0, 568, 160, 445, 278, 10, 3
1758355862912, 7, 0, 574, 162, 448, 276, 13, 3
1758355862912, 3, 1, 576, 162, 438, 278, 12, 3
1758355862912, 3, 6, 566, 163, 443, 276, 6, 3
1758355862912, 5, 13, 579, 164, 441, 274, 9, 1
1758355862912, 6, 31, 574, 171, 445, 280, 12, 4
1758355862912, 0, 29, 571, 160, 442, 282, 12, 1
1758355862912, 5, 30, 583, 163, 440, 276, 9, 2
1758355862912, 6, 33, 568, 160, 443, 274, 12, 2
1758355862912, 4, 34, 580, 169, 448, 281, 13, 3
1758355862912, 3, 28, 567, 162, 440, 274, 13, 3
1758355862912, 6, 19, 567, 160, 442, 275, 4, 1
1758355862912, 4, 13, 576, 161, 445, 276, 12, 7
1758355862912, 0, 2, 583, 159, 439, 279, 9, 4
1758355862926, 9, 0, 567, 161, 439, 279, 8, 3
1758355862926, 1, 0, 567, 161, 441, 283, 11, 11
1758355862926, 4, 0, 572, 159, 444, 280, 9, 3
1758355862926, 2, 0, 583, 161, 439, 275, 8, 1
1758355862926, 4, 0, 577, 163, 442, 275, 10, 2
1758355862926, 7, 1, 574, 164, 441, 274, 10, 6
1758355862926, 2, 0, 575, 162, 445, 275, 10, 5
1758355862926, 0, 0, 575, 163, 447, 274, 11, 1
1758355862926, 3, 1, 579, 164, 441, 273, 5, 5
1758355862926, 4, 7, 575, 163, 443, 277, 15, 7
1758355862926, 7, 13, 566, 163, 443, 275, 10, 7
1758355862926, 4, 18, 569, 160, 440, 277, 9, 3
1758355862926, 4, 28, 569, 163, 441, 278, 11, 3
1758355862939, 7, 27, 569, 162, 445, 278, 9, 1
1758355862939, 5, 32, 572, 160, 448, 275, 8, 2
1758355862939, 7, 35, 579, 162, 447, 274, 9, 2
1758355862939, 6, 28, 574, 171, 445, 275, 8, 2
1758355862939, 3, 19, 570, 160, 448, 275, 12, 4
1758355862939, 4, 23, 584, 171, 445, 279, 10, 2
1758355862939, 12, 18, 571, 160, 446, 275, 12, 4
1758355862939, 3, 0, 572, 164, 451, 277, 9, 2
1758355862939, 3, 0, 573, 162, 439, 279, 5, 4
1758355862939, 2, 0, 572, 160, 443, 271, 9, 2
1758355862939, 7, 0, 567, 160, 441, 275, 10, 1
1758355862939, 5, 0, 572, 160, 444, 286, 13, 1
1758355862939, 2, 0, 579, 163, 440, 281, 14, 4
1758355862939, 5, 0, 577, 161, 453, 283, 8, 10
1758355862953, 4, 0, 579, 161, 443, 281, 10, 4
1758355862953, 1, 2, 569, 160, 444, 282, 5, 4
1758355862953, 3, 7, 563, 161, 441, 277, 7, 3
1758355862953, 1, 13, 567, 161, 439, 276, 5, 6
1758355862953, 1, 18, 568, 162, 448, 282, 10, 3
1758355862953, 4, 31, 572, 161, 446, 278, 5, 4
1758355862953, 4, 28, 568, 160, 444, 279, 8, 4
1758355862953, 1, 34, 567, 159, 455, 279, 11, 7
1758355862953, 6, 39, 573, 159, 451, 278, 12, 3
1758355862953, 6, 30, 571, 162, 442, 277, 13, 4
1758355862953, 3, 31, 572, 165, 439, 278, 14, 5
1758355862953, 7, 15, 570, 160, 449, 277, 6, 3
1758355862953, 5, 14, 572, 164, 443, 277, 8, 1
1758355862966, 3, 0, 567, 162, 443, 279, 10, 3
1758355862966, 4, 0, 568, 163, 450, 284, 7, 6
1758355862966, 2, 0, 571, 161, 441, 280, 7, 8
1758355862966, 2, 0, 574, 161, 443, 277, 6, 3
1758355862966, 3, 0, 567, 165, 443, 278, 4, 1
1758355862966, 4, 0, 570, 159, 442, 283, 3, 10
1758355862966, 4, 0, 565, 160, 444, 281, 7, 2
1758355862966, 8, 14, 566, 164, 445, 285, 6, 0
1758355862966, 3, 3, 564, 163, 443, 279, 4, 1
1758355862966, 2, 8, 572, 162, 440, 280, 9, 3
1758355862966, 4, 13, 571, 160, 454, 279, 8, 3
1758355862966, 3, 18, 568, 165, 446, 288, 7, 2
1758355862966, 15, 27, 583, 163, 447, 280, 6, 4
1758355862966, 11, 31, 573, 160, 447, 281, 7, 5
1758355862980, 0, 48, 572, 165, 447, 280, 7, 5
1758355862980, 7, 35, 573, 161, 449, 278, 7, 4
1758355862980, 4, 45, 576, 165, 443, 276, 5, 1
1758355862980, 0, 20, 575, 162, 442, 278, 6, 4
1758355862980, 1, 15, 567, 165, 447, 281, 9, 9
1758355862980, 0, 1, 574, 164, 446, 274, 7, 3
1758355862980, 2, 3, 572, 163, 442, 277, 4, 1
1758355862980, 6, 0, 569, 171, 443, 277, 7, 1
1758355862980, 11, 0, 569, 162, 446, 278, 3, 2
1758355862980, 3, 0, 569, 165, 443, 279, 3, 3
1758355862980, 2, 0, 576, 161, 445, 281, 5, 1
1758355862980, 0, 0, 572, 161, 444, 275, 3, 2
1758355862980, 2, 0, 569, 162, 448, 279, 9, 3
1758355862993, 3, 0, 572, 161, 448, 275, 9, 4
1758355862993, 5, 2, 569, 155, 447, 277, 8, 1
1758355862993, 0, 8, 572, 162, 441, 280, 8, 3
1758355862993, 7, 28, 575, 163, 446, 280, 5, 5
1758355862993, 2, 19, 573, 159, 445, 277, 3, 2
1758355862993, 6, 28, 575, 160, 450, 281, 7, 4
1758355862993, 3, 27, 567, 161, 446, 275, 6, 4
1758355862993, 6, 34, 571, 160, 441, 282, 13, 3
1758355862993, 5, 33, 568, 164, 448, 278, 10, 2
1758355862993, 5, 43, 572, 161, 443, 282, 5, 4
1758355862993, 1, 21, 574, 160, 447, 279, 7, 1
1758355862993, 3, 14, 574, 158, 448, 280, 5, 2
1758355862993, 4, 2, 569, 157, 443, 280, 6, 3
1758355862993, 1, 4, 574, 160, 448, 280, 5, 2
1758355863007, 3, 0, 576, 162, 444, 276, 0, 10
1758355863007, 4, 0, 576, 161, 446, 276, 1, 12
1758355863007, 12, 0, 575, 159, 439, 275, 3, 4
1758355863007, 7, 0, 572, 167, 444, 275, 1, 4
1758355863007, 4, 0, 588, 162, 448, 284, 3, 5
1758355863007, 11, 0, 578, 160, 441, 277, 0, 3
1758355863007, 0, 0, 576, 159, 447, 275, 5, 3
1758355863007, 5, 3, 576, 161, 451, 279, 9, 2
1758355863007, 7, 7, 576, 160, 441, 278, 5, 4
1758355863007, 4, 13, 584, 160, 441, 275, 3, 1
1758355863007, 1, 19, 576, 160, 444, 277, 3, 3
1758355863007, 6, 28, 581, 163, 440, 280, 5, 3
1758355863007, 3, 28, 581, 161, 452, 283, 3, 3
1758355863007, 2, 33, 587, 162, 451, 282, 6, 9
1758355863020, 4, 34, 583, 166, 444, 280, 6, 5
1758355863020, 8, 30, 585, 163, 448, 280, 4, 6
1758355863020, 7, 26, 579, 158, 445, 280, 8, 3
1758355863020, 2, 14, 576, 161, 453, 279, 3, 3
1758355863020, 0, 1, 576, 161, 448, 281, 12, 5
1758355863020, 5, 0, 584, 160, 449, 276, 0, 3
1758355863020, 11, 0, 579, 160, 441, 279, 13, 5
1758355863020, 2, 0, 587, 160, 441, 277, 4, 2
1758355863020, 10, 0, 576, 160, 446, 279, 4, 5
1758355863020, 5, 0, 584, 163, 455, 281, 0, 4
1758355863020, 3, 4, 574, 159, 445, 275, 5, 3
1758355863020, 1, 0, 582, 159, 447, 278, 2, 0
1758355863020, 1, 15, 580, 158, 455, 280, 3, 4
1758355863034, 6, 3, 583, 159, 441, 281, 4, 3
1758355863035, 4, 24, 580, 161, 441, 280, 3, 2
1758355863035, 2, 16, 579, 161, 439, 289, 5, 3
1758355863035, 3, 17, 587, 158, 442, 280, 4, 6
1758355863035, 8, 29, 580, 162, 444, 281, 3, 3
1758355863035, 2, 33, 581, 160, 451, 288, 4, 4
1758355863035, 8, 34, 580, 162, 444, 281, 7, 4
1758355863035, 1, 35, 581, 162, 441, 284, 5, 4
1758355863035, 3, 28, 588, 162, 448, 281, 5, 2
1758355863035, 10, 18, 576, 165, 441, 284, 6, 5
1758355863035, 3, 27, 577, 163, 441, 278, 3, 3
1758355863035, 4, 1, 576, 161, 444, 279, 3, 3
1758355863035, 8, 3, 571, 159, 439, 277, 0, 4
1758355863035, 6, 0, 581, 162, 442, 276, 2, 1
1758355863035, 5, 0, 577, 160, 439, 282, 5, 4
1758355863047, 3, 0, 581, 161, 445, 283, 8, 3
1758355863047, 12, 3, 579, 161, 445, 279, 3, 5
1758355863047, 3, 1, 581, 160, 445, 277, 2, 5
1758355863047, 1, 11, 576, 167, 442, 283, 5, 2
1758355863047, 0, 1, 587, 160, 445, 280, 5, 1
1758355863047, 2, 3, 583, 161, 439, 281, 4, 4
1758355863047, 1, 8, 576, 161, 445, 281, 4, 12
1758355863047, 10, 13, 583, 160, 441, 283, 6, 5
1758355863047, 5, 19, 576, 161, 439, 283, 4, 5
1758355863047, 7, 43, 580, 164, 444, 281, 4, 4
1758355863047, 0, 45, 580, 161, 444, 283, 5, 4
1758355863047, 4, 36, 576, 165, 444, 280, 6, 3
1758355863061, 12, 47, 583, 164, 448, 280, 7, 4
1758355863061, 4, 30, 584, 163, 444, 281, 7, 0
1758355863061, 1, 18, 576, 171, 442, 276, 3, 3
1758355863061, 1, 13, 579, 162, 440, 283, 5, 1
1758355863061, 3, 1, 578, 163, 438, 281, 6, 2
1758355863061, 4, 4, 569, 162, 439, 282, 2, 2
1758355863061, 3, 0, 575, 165, 438, 280, 4, 3
1758355863061, 3, 0, 578, 160, 440, 283, 3, 4
1758355863061, 5, 0, 581, 162, 446, 279, 6, 4
1758355863061, 4, 0, 572, 162, 445, 282, 4, 3
1758355863061, 2, 0, 579, 166, 441, 279, 2, 5
1758355863061, 0, 0, 577, 165, 441, 289, 7, 5
1758355863061, 3, 0, 580, 163, 441, 289, 6, 3
1758355863075, 5, 1, 579, 172, 445, 277, 4, 0
1758355863075, 4, 8, 575, 166, 443, 282, 4, 5
1758355863075, 2, 13, 591, 160, 443, 286, 5, 3
1758355863075, 5, 19, 573, 160, 439, 284, 8, 2
1758355863075, 4, 27, 579, 162, 445, 282, 5, 4
1758355863075, 0, 43, 575, 160, 445, 280, 9, 4
1758355863075, 2, 40, 572, 163, 445, 282, 8, 3
1758355863075, 0, 35, 572, 161, 441, 285, 11, 5
1758355863075, 2, 28, 575, 159, 446, 283, 5, 2
1758355863075, 5, 18, 574, 165, 445, 282, 12, 4
1758355863075, 5, 14, 583, 165, 450, 281, 9, 2
1758355863075, 1, 1, 573, 159, 447, 278, 11, 3
1758355863075, 14, 0, 574, 160, 444, 281, 7, 11
1758355863075, 3, 0, 571, 162, 446, 281, 7, 5
1758355863088, 6, 0, 571, 160, 441, 281, 4, 5
1758355863088, 0, 0, 578, 163, 444, 283, 4, 3
1758355863088, 0, 0, 579, 166, 451, 283, 5, 1
1758355863088, 1, 5, 571, 172, 438, 280, 7, 3
1758355863088, 3, 0, 575, 164, 442, 281, 9, 3
1758355863088, 3, 0, 571, 170, 444, 277, 15, 7
1758355863088, 1, 2, 569, 161, 444, 281, 7, 2
1758355863088, 1, 8, 573, 164, 444, 281, 9, 3
1758355863088, 4, 14, 575, 169, 447, 280, 10, 3
1758355863088, 5, 19, 579, 164, 447, 278, 2, 3
1758355863088, 4, 29, 581, 161, 448, 280, 5, 3
1758355863088, 5, 43, 580, 162, 444, 284, 6, 2
1758355863088, 3, 51, 572, 160, 441, 281, 12, 3
1758355863088, 3, 36, 578, 160, 447, 283, 8, 4
1758355863102, 5, 44, 576, 162, 443, 283, 14, 1
1758355863102, 2, 20, 570, 162, 446, 282, 9, 5
1758355863102, 5, 13, 571, 163, 455, 282, 5, 2
1758355863102, 4, 0, 582, 163, 444, 280, 6, 4
1758355863102, 8, 0, 573, 165, 447, 285, 1, 6
1758355863102, 2, 0, 573, 164, 445, 282, 22, 1
1758355863102, 4, 0, 578, 164, 443, 281, 6, 2
