unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355893515, M, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355899996, 4, 30, 564, 140, 382, 219, 0, 4
1758355899996, 5, 35, 563, 143, 383, 224, 5, 6
1758355900011, 7, 34, 573, 142, 382, 217, 3, 3
1758355900011, 6, 26, 572, 141, 385, 218, 1, 2
1758355900011, 0, 31, 572, 139, 386, 214, 7, 11
1758355900011, 4, 26, 571, 140, 387, 216, 0, 6
1758355900011, 0, 12, 575, 143, 387, 217, 4, 3
1758355900011, 1, 3, 571, 139, 384, 218, 2, 3
1758355900011, 0, 0, 581, 145, 387, 218, 1, 3
1758355900011, 1, 0, 575, 142, 381, 217, 2, 2
1758355900011, 4, 0, 575, 142, 385, 215, 0, 4
1758355900011, 9, 0, 582, 142, 383, 215, 1, 8
1758355900011, 4, 0, 576, 144, 387, 216, 1, 4
1758355900011, 0, 0, 581, 142, 384, 219, 6, 2
1758355900011, 11, 0, 577, 143, 397, 217, 1, 3
1758355900024, 10, 3, 580, 140, 387, 213, 6, 2
1758355900024, 4, 25, 574, 147, 385, 216, 0, 3
1758355900024, 2, 18, 571, 145, 388, 217, 0, 3
1758355900024, 8, 21, 582, 142, 391, 216, 3, 2
1758355900024, 5, 31, 572, 144, 385, 217, 4, 1
1758355900024, 3, 30, 581, 144, 385, 216, 5, 3
1758355900024, 5, 50, 575, 144, 385, 214, 3, 4
1758355900024, 1, 46, 574, 141, 386, 212, 0, 5
1758355900024, 4, 40, 582, 142, 384, 209, 6, 4
1758355900024, 0, 32, 573, 143, 385, 214, 1, 3
1758355900024, 3, 13, 569, 142, 382, 211, 0, 3
1758355900024, 2, 0, 575, 140, 387, 219, 1, 1
1758355900024, 4, 0, 568, 146, 385, 211, 3, 3
1758355900038, 2, 0, 571, 139, 383, 214, 1, 3
1758355900038, 1, 0, 574, 141, 387, 215, 3, 3
1758355900038, 11, 0, 573, 152, 387, 211, 1, 1
1758355900038, 2, 0, 568, 143, 383, 216, 1, 2
1758355900038, 4, 0, 565, 142, 390, 217, 2, 2
1758355900038, 5, 0, 575, 144, 387, 211, 0, 3
1758355900038, 0, 0, 579, 141, 384, 213, 0, 1
1758355900038, 0, 3, 575, 143, 384, 215, 1, 1
1758355900038, 6, 10, 579, 145, 387, 215, 6, 2
1758355900038, 3, 14, 570, 146, 381, 219, 1, 5
1758355900038, 3, 20, 574, 151, 383, 215, 2, 3
1758355900038, 5, 46, 574, 145, 387, 217, 1, 4
1758355900038, 5, 31, 576, 147, 381, 224, 4, 3
1758355900038, 4, 37, 567, 145, 384, 215, 2, 4
1758355900038, 2, 35, 574, 147, 387, 219, 3, 4
1758355900038, 0, 26, 570, 147, 389, 214, 0, 4
1758355900052, 3, 26, 568, 144, 388, 218, 6, 6
1758355900052, 6, 12, 569, 143, 385, 217, 5, 6
1758355900052, 3, 0, 577, 146, 382, 218, 0, 3
1758355900052, 1, 0, 572, 146, 387, 217, 0, 1
1758355900052, 0, 0, 568, 145, 387, 218, 0, 2
1758355900052, 3, 0, 576, 149, 384, 215, 3, 6
1758355900052, 1, 0, 564, 146, 385, 220, 4, 1
1758355900052, 2, 0, 563, 146, 389, 221, 1, 2
1758355900052, 7, 0, 565, 150, 389, 219, 9, 3
1758355900052, 6, 0, 569, 146, 387, 218, 7, 4
1758355900052, 2, 0, 576, 147, 389, 222, 15, 0
1758355900052, 5, 2, 563, 147, 385, 217, 1, 2
1758355900052, 6, 10, 575, 146, 388, 218, 7, 4
1758355900066, 2, 14, 572, 146, 387, 220, 4, 4
1758355900066, 3, 21, 576, 147, 388, 229, 2, 3
1758355900066, 0, 31, 577, 145, 391, 222, 4, 3
1758355900066, 5, 31, 567, 146, 384, 218, 5, 3
1758355900066, 4, 36, 577, 144, 388, 215, 10, 4
1758355900066, 1, 36, 574, 143, 388, 217, 3, 7
1758355900066, 8, 27, 576, 143, 387, 214, 3, 5
1758355900066, 4, 17, 575, 142, 385, 211, 0, 4
1758355900066, 3, 16, 576, 143, 390, 215, 2, 0
1758355900066, 3, 10, 573, 151, 395, 206, 6, 2
1758355900066, 1, 0, 583, 140, 391, 205, 3, 2
1758355900066, 2, 0, 575, 143, 392, 206, 0, 2
1758355900066, 1, 0, 567, 141, 389, 206, 1, 4
1758355900066, 1, 0, 568, 142, 389, 202, 1, 3
1758355900080, 3, 0, 572, 143, 391, 206, 3, 5
1758355900080, 2, 0, 572, 139, 390, 205, 1, 1
1758355900080, 2, 0, 575, 141, 391, 199, 2, 3
1758355900080, 9, 0, 571, 142, 390, 202, 6, 3
1758355900080, 3, 4, 571, 145, 400, 203, 1, 4
1758355900080, 2, 9, 571, 144, 395, 204, 1, 5
1758355900080, 3, 15, 571, 143, 391, 202, 1, 3
1758355900080, 2, 21, 571, 142, 393, 203, 3, 2
1758355900080, 5, 31, 575, 138, 403, 203, 9, 1
1758355900080, 0, 29, 574, 143, 397, 206, 4, 3
1758355900080, 8, 35, 573, 144, 396, 204, 0, 4
1758355900080, 0, 35, 576, 142, 391, 206, 0, 4
1758355900080, 0, 27, 579, 140, 391, 207, 0, 4
1758355900080, 5, 17, 582, 137, 402, 205, 7, 3
1758355900095, 3, 12, 576, 140, 395, 207, 1, 3
1758355900095, 3, 0, 577, 140, 396, 206, 4, 3
1758355900095, 5, 0, 575, 143, 395, 206, 4, 2
1758355900095, 3, 0, 582, 140, 397, 199, 0, 2
1758355900095, 5, 0, 579, 143, 397, 204, 2, 6
1758355900095, 3, 0, 585, 140, 393, 205, 0, 2
1758355900095, 4, 0, 584, 140, 398, 206, 0, 3
1758355900095, 1, 0, 583, 141, 396, 211, 0, 4
1758355900095, 3, 10, 584, 142, 399, 207, 9, 5
1758355900095, 9, 2, 584, 143, 398, 210, 3, 3
1758355900095, 3, 2, 579, 143, 399, 208, 2, 1
1758355900095, 5, 10, 589, 141, 391, 212, 5, 3
1758355900095, 2, 16, 583, 142, 398, 210, 5, 3
1758355900095, 6, 20, 579, 143, 398, 210, 1, 11
1758355900095, 0, 33, 579, 143, 396, 211, 4, 4
1758355900109, 6, 27, 584, 141, 399, 210, 2, 3
1758355900109, 1, 34, 584, 147, 397, 209, 3, 6
1758355900109, 4, 35, 583, 140, 397, 212, 6, 1
1758355900109, 4, 28, 583, 142, 392, 216, 2, 5
1758355900109, 4, 17, 586, 142, 396, 213, 6, 3
1758355900109, 7, 12, 584, 144, 391, 215, 0, 2
1758355900109, 0, 0, 583, 144, 392, 212, 0, 5
1758355900109, 9, 0, 582, 142, 392, 213, 3, 4
1758355900109, 3, 0, 580, 143, 392, 221, 0, 3
1758355900109, 4, 0, 587, 142, 392, 213, 0, 2
1758355900109, 1, 0, 584, 141, 392, 216, 0, 3
1758355900109, 2, 0, 584, 142, 402, 224, 4, 1
1758355900109, 2, 0, 596, 137, 392, 215, 4, 2
1758355900123, 6, 0, 583, 141, 398, 216, 3, 4
1758355900123, 4, 0, 581, 141, 391, 216, 0, 5
1758355900123, 2, 17, 586, 139, 398, 216, 4, 9
1758355900123, 11, 12, 583, 143, 392, 209, 1, 2
1758355900123, 7, 14, 587, 141, 392, 215, 1, 3
1758355900123, 8, 37, 588, 141, 392, 224, 0, 4
1758355900123, 7, 41, 588, 142, 390, 225, 2, 4
1758355900123, 0, 30, 590, 139, 389, 213, 1, 2
1758355900123, 5, 38, 588, 140, 392, 219, 2, 3
1758355900123, 7, 47, 587, 148, 391, 215, 4, 1
1758355900123, 5, 28, 590, 143, 394, 215, 0, 5
1758355900123, 3, 17, 591, 141, 395, 216, 0, 4
1758355900123, 1, 13, 591, 142, 389, 216, 4, 3
1758355900123, 0, 0, 587, 143, 399, 212, 0, 3
1758355900137, 3, 0, 588, 143, 387, 214, 0, 3
1758355900137, 3, 0, 591, 141, 390, 223, 0, 5
1758355900137, 3, 0, 595, 144, 393, 214, 7, 3
1758355900137, 9, 0, 594, 139, 392, 220, 0, 2
1758355900137, 3, 0, 592, 142, 392, 210, 3, 3
1758355900137, 3, 0, 591, 142, 389, 214, 2, 3
1758355900137, 4, 10, 592, 143, 389, 213, 8, 3
1758355900137, 9, 3, 583, 150, 393, 218, 0, 5
1758355900137, 3, 3, 590, 148, 390, 221, 6, 2
1758355900137, 2, 24, 590, 154, 392, 219, 1, 13
1758355900137, 1, 17, 591, 150, 399, 225, 2, 3
1758355900137, 7, 22, 583, 145, 392, 220, 4, 4
1758355900137, 4, 32, 585, 145, 394, 218, 0, 4
1758355900137, 7, 29, 588, 145, 392, 219, 2, 3
1758355900137, 2, 33, 591, 146, 395, 226, 0, 3
1758355900137, 13, 34, 587, 146, 392, 218, 0, 5
1758355900151, 7, 28, 597, 141, 393, 217, 3, 10
1758355900151, 2, 31, 588, 147, 389, 219, 3, 4
1758355900151, 2, 15, 588, 146, 393, 216, 3, 4
1758355900151, 8, 0, 595, 147, 394, 216, 0, 0
1758355900151, 12, 0, 585, 145, 387, 217, 2, 1
1758355900151, 3, 0, 581, 151, 391, 215, 6, 4
1758355900151, 3, 0, 587, 144, 392, 217, 1, 2
1758355900151, 3, 0, 583, 145, 393, 218, 0, 3
1758355900151, 0, 0, 586, 145, 392, 215, 3, 1
1758355900151, 1, 6, 583, 148, 389, 213, 0, 0
1758355900151, 3, 0, 583, 148, 392, 212, 0, 3
1758355900151, 0, 0, 579, 153, 390, 212, 3, 5
1758355900165, 4, 3, 583, 147, 392, 212, 2, 3
1758355900165, 5, 11, 591, 146, 392, 211, 0, 6
1758355900165, 7, 16, 583, 148, 398, 207, 0, 5
1758355900165, 6, 20, 582, 149, 397, 210, 6, 5
1758355900165, 6, 31, 577, 151, 394, 212, 10, 3
1758355900165, 12, 29, 585, 153, 396, 208, 1, 4
1758355900165, 6, 35, 578, 149, 396, 211, 3, 5
1758355900165, 2, 34, 567, 149, 391, 212, 0, 5
1758355900165, 5, 32, 576, 150, 391, 209, 9, 3
1758355900165, 0, 31, 576, 147, 394, 214, 1, 3
1758355900165, 3, 13, 583, 147, 393, 208, 7, 0
1758355900165, 6, 0, 587, 148, 398, 206, 7, 1
1758355900165, 8, 0, 583, 148, 391, 212, 0, 2
1758355900165, 5, 0, 587, 146, 393, 214, 0, 4
1758355900165, 8, 0, 584, 146, 397, 209, 2, 2
1758355900180, 8, 0, 583, 149, 391, 215, 0, 10
1758355900180, 5, 0, 586, 147, 396, 211, 2, 4
1758355900180, 3, 7, 587, 149, 392, 209, 6, 4
1758355900180, 13, 0, 584, 149, 396, 212, 0, 4
1758355900180, 2, 0, 583, 148, 393, 215, 0, 1
1758355900180, 1, 2, 579, 147, 393, 212, 0, 7
1758355900180, 3, 9, 578, 147, 397, 213, 0, 4
1758355900180, 1, 15, 577, 148, 392, 216, 4, 3
1758355900180, 3, 21, 573, 147, 395, 209, 0, 4
1758355900180, 3, 32, 582, 148, 392, 222, 2, 3
1758355900180, 5, 28, 573, 147, 397, 221, 10, 4
1758355900180, 2, 35, 576, 149, 394, 223, 0, 6
1758355900180, 7, 49, 580, 146, 396, 216, 2, 3
1758355900180, 1, 30, 580, 145, 392, 213, 2, 3
1758355900180, 8, 31, 579, 149, 397, 217, 0, 4
1758355900194, 0, 14, 573, 147, 397, 212, 0, 3
1758355900194, 2, 0, 579, 148, 393, 213, 5, 10
1758355900194, 6, 0, 571, 148, 393, 212, 2, 2
1758355900194, 3, 0, 577, 149, 395, 213, 2, 4
1758355900194, 7, 0, 574, 148, 395, 214, 3, 1
1758355900194, 4, 0, 571, 148, 394, 221, 3, 10
1758355900194, 2, 0, 567, 145, 398, 212, 0, 4
1758355900194, 3, 0, 570, 149, 398, 214, 1, 3
1758355900194, 6, 0, 574, 147, 397, 214, 0, 5
1758355900194, 1, 0, 571, 148, 398, 215, 5, 4
1758355900194, 1, 3, 573, 147, 398, 214, 0, 6
1758355900194, 5, 25, 573, 159, 397, 213, 4, 1
1758355900194, 4, 17, 567, 150, 396, 213, 3, 5
1758355900208, 3, 21, 575, 155, 398, 210, 3, 3
1758355900208, 4, 31, 571, 151, 398, 211, 0, 3
1758355900208, 1, 29, 569, 150, 395, 215, 14, 5
1758355900208, 4, 44, 570, 151, 395, 215, 2, 0
1758355900208, 8, 36, 572, 149, 395, 216, 2, 5
1758355900208, 2, 27, 571, 150, 395, 213, 0, 4
1758355900208, 5, 27, 571, 150, 397, 209, 6, 4
1758355900208, 6, 13, 566, 148, 399, 211, 6, 1
1758355900208, 4, 3, 568, 149, 403, 212, 0, 3
1758355900208, 3, 0, 566, 152, 398, 214, 7, 3
1758355900208, 4, 0, 563, 149, 395, 214, 5, 3
1758355900208, 3, 0, 565, 151, 399, 211, 0, 10
1758355900208, 5, 0, 571, 148, 399, 212, 3, 4
1758355900208, 5, 0, 571, 152, 403, 213, 4, 3
1758355900222, 8, 0, 569, 154, 398, 209, 5, 2
1758355900222, 4, 0, 570, 160, 397, 213, 1, 4
1758355900222, 6, 0, 572, 154, 397, 209, 0, 0
1758355900222, 5, 16, 571, 150, 395, 210, 7, 8
1758355900222, 6, 12, 568, 151, 399, 209, 4, 6
1758355900222, 4, 15, 574, 149, 394, 210, 0, 3
1758355900222, 2, 36, 572, 150, 405, 213, 1, 4
1758355900222, 2, 34, 572, 148, 395, 210, 2, 3
1758355900222, 5, 29, 580, 150, 399, 212, 1, 5
1758355900222, 9, 35, 573, 151, 395, 207, 2, 4
1758355900222, 6, 35, 579, 151, 398, 211, 7, 3
1758355900222, 1, 28, 569, 152, 398, 211, 0, 3
1758355900222, 3, 31, 574, 152, 396, 219, 3, 2
1758355900222, 1, 15, 577, 148, 399, 210, 0, 2
1758355900236, 3, 11, 571, 150, 395, 208, 0, 4
1758355900236, 1, 0, 583, 153, 399, 211, 3, 2
1758355900236, 3, 0, 575, 148, 393, 207, 0, 3
1758355900236, 2, 0, 576, 150, 399, 209, 1, 0
1758355900236, 3, 0, 575, 151, 396, 212, 3, 4
1758355900236, 3, 0, 581, 149, 396, 210, 2, 3
1758355900236, 7, 0, 581, 150, 391, 211, 3, 2
1758355900236, 7, 0, 581, 148, 392, 212, 3, 2
1758355900236, 5, 0, 575, 147, 397, 210, 1, 3
1758355900236, 5, 3, 576, 154, 393, 212, 1, 4
1758355900236, 2, 9, 581, 148, 395, 212, 1, 3
1758355900236, 5, 19, 576, 149, 398, 212, 4, 2
1758355900236, 3, 22, 581, 151, 398, 211, 0, 0
1758355900236, 4, 31, 585, 151, 398, 210, 0, 4
1758355900236, 4, 30, 576, 153, 391, 213, 3, 4
1758355900251, 5, 35, 585, 148, 395, 215, 0, 3
1758355900251, 4, 48, 577, 149, 393, 214, 0, 5
1758355900251, 17, 29, 583, 151, 399, 214, 5, 2
1758355900251, 0, 18, 577, 152, 396, 216, 4, 5
1758355900251, 8, 12, 591, 149, 392, 216, 3, 3
1758355900251, 3, 0, 576, 150, 391, 216, 2, 2
1758355900251, 3, 0, 583, 151, 392, 214, 0, 3
1758355900251, 3, 0, 583, 152, 397, 214, 0, 3
1758355900251, 0, 0, 581, 150, 392, 219, 0, 2
1758355900251, 5, 0, 583, 149, 400, 214, 4, 3
1758355900251, 4, 0, 583, 149, 398, 212, 0, 0
1758355900251, 1, 0, 576, 151, 399, 218, 0, 3
1758355900251, 3, 0, 579, 152, 392, 218, 0, 2
1758355900251, 2, 10, 583, 150, 397, 215, 0, 6
1758355900267, 3, 4, 582, 153, 390, 218, 0, 0
1758355900267, 6, 10, 583, 153, 393, 219, 4, 2
1758355900267, 16, 15, 579, 151, 397, 216, 2, 1
1758355900267, 2, 21, 587, 149, 407, 218, 7, 9
1758355900267, 3, 31, 579, 147, 399, 217, 4, 3
1758355900267, 5, 29, 579, 147, 395, 218, 5, 3
1758355900267, 4, 34, 591, 150, 395, 218, 0, 4
1758355900267, 4, 34, 587, 147, 407, 218, 1, 3
1758355900267, 8, 27, 581, 150, 394, 222, 1, 2
1758355900267, 3, 29, 586, 148, 402, 220, 5, 0
1758355900267, 2, 14, 589, 145, 393, 220, 1, 7
1758355900267, 3, 10, 589, 149, 394, 216, 1, 3
1758355900267, 6, 0, 584, 149, 399, 216, 0, 0
1758355900267, 3, 0, 591, 148, 395, 217, 4, 5
1758355900267, 4, 0, 590, 151, 396, 217, 2, 2
1758355900267, 2, 0, 588, 150, 396, 214, 1, 1
1758355900280, 4, 0, 585, 147, 397, 218, 1, 13
1758355900280, 0, 0, 583, 148, 391, 215, 0, 2
1758355900280, 2, 0, 587, 149, 397, 228, 2, 5
1758355900280, 3, 0, 596, 148, 396, 217, 0, 1
1758355900280, 5, 1, 595, 154, 400, 216, 2, 4
1758355900280, 6, 10, 608, 147, 395, 217, 5, 3
1758355900280, 4, 15, 609, 149, 396, 219, 6, 0
1758355900280, 5, 21, 605, 150, 399, 218, 2, 4
1758355900280, 4, 31, 601, 148, 396, 215, 0, 5
1758355900280, 3, 30, 595, 149, 395, 217, 5, 5
1758355900280, 2, 35, 595, 150, 405, 220, 1, 5
1758355900280, 5, 35, 604, 148, 399, 223, 1, 2
1758355900280, 6, 27, 601, 149, 397, 221, 3, 5
1758355900280, 11, 16, 603, 148, 394, 227, 3, 2
1758355900294, 1, 12, 600, 146, 399, 215, 4, 3
1758355900294, 9, 0, 599, 151, 396, 223, 0, 1
1758355900294, 4, 0, 600, 147, 396, 222, 1, 2
1758355900294, 3, 0, 602, 148, 399, 218, 5, 4
1758355900294, 9, 0, 604, 152, 396, 219, 5, 3
1758355900294, 3, 0, 607, 148, 394, 220, 1, 4
1758355900294, 6, 0, 608, 143, 396, 219, 1, 7
1758355900294, 3, 0, 604, 150, 397, 218, 3, 3
1758355900294, 2, 0, 607, 147, 397, 219, 1, 4
1758355900294, 5, 0, 604, 147, 396, 215, 4, 6
1758355900294, 14, 3, 597, 147, 398, 216, 4, 5
1758355900294, 7, 10, 612, 148, 399, 218, 1, 3
1758355900294, 4, 15, 600, 149, 399, 217, 2, 4
1758355900294, 7, 21, 602, 145, 399, 215, 2, 3
1758355900308, 3, 30, 596, 149, 399, 214, 2, 3
1758355900308, 3, 43, 613, 148, 397, 216, 5, 4
1758355900308, 2, 37, 605, 151, 396, 215, 5, 3
1758355900308, 2, 36, 604, 158, 397, 215, 5, 2
1758355900308, 11, 27, 600, 156, 395, 215, 3, 6
1758355900308, 5, 17, 600, 147, 399, 215, 3, 4
1758355900308, 3, 11, 606, 145, 399, 217, 0, 2
1758355900308, 2, 0, 599, 148, 395, 213, 3, 5
1758355900308, 6, 0, 604, 147, 401, 217, 2, 0
1758355900308, 3, 0, 607, 147, 398, 215, 0, 2
1758355900308, 3, 0, 603, 153, 398, 216, 3, 7
1758355900308, 3, 0, 607, 149, 399, 215, 0, 5
1758355900308, 2, 0, 608, 152, 395, 210, 0, 3
1758355900323, 0, 0, 613, 149, 405, 216, 6, 4
1758355900323, 0, 0, 605, 147, 399, 212, 0, 5
1758355900323, 3, 0, 601, 150, 397, 219, 4, 6
1758355900323, 3, 2, 607, 149, 396, 209, 7, 3
1758355900323, 3, 10, 607, 146, 400, 211, 1, 4
1758355900323, 3, 14, 604, 150, 406, 212, 1, 6
1758355900323, 6, 35, 606, 148, 402, 211, 2, 3
1758355900323, 4, 34, 601, 150, 410, 213, 1, 4
1758355900323, 9, 29, 603, 150, 402, 213, 4, 3
1758355900323, 1, 35, 608, 147, 400, 212, 0, 2
1758355900323, 3, 34, 607, 147, 409, 216, 9, 2
1758355900323, 3, 33, 603, 154, 401, 211, 0, 2
1758355900323, 0, 32, 599, 155, 401, 215, 0, 7
1758355900323, 7, 14, 601, 150, 400, 209, 0, 1
1758355900323, 3, 0, 599, 151, 404, 215, 2, 3
1758355900337, 5, 0, 603, 150, 403, 219, 0, 5
1758355900337, 5, 0, 611, 155, 402, 211, 0, 1
1758355900337, 4, 0, 603, 147, 405, 207, 0, 3
1758355900337, 1, 0, 601, 149, 401, 210, 3, 1
1758355900337, 12, 0, 603, 147, 403, 212, 0, 3
1758355900337, 5, 0, 607, 147, 404, 215, 6, 2
1758355900337, 0, 0, 607, 156, 407, 219, 5, 1
1758355900337, 2, 15, 614, 147, 404, 208, 4, 0
1758355900337, 4, 4, 611, 145, 406, 213, 0, 2
1758355900337, 8, 11, 607, 148, 405, 216, 2, 1
1758355900337, 5, 15, 608, 150, 407, 214, 1, 2
1758355900337, 10, 20, 617, 149, 407, 214, 1, 2
1758355900337, 4, 31, 603, 149, 401, 219, 2, 4
1758355900337, 3, 29, 608, 148, 407, 214, 5, 9
1758355900337, 5, 50, 603, 149, 414, 215, 3, 1
1758355900351, 3, 37, 615, 147, 406, 214, 1, 4
1758355900351, 5, 28, 603, 149, 403, 215, 2, 0
1758355900351, 9, 17, 599, 145, 407, 223, 4, 7
1758355900351, 6, 12, 603, 148, 402, 219, 3, 4
1758355900351, 1, 0, 608, 150, 406, 215, 0, 0
1758355900351, 4, 0, 616, 155, 406, 221, 3, 0
1758355900351, 6, 0, 606, 146, 405, 215, 4, 3
1758355900351, 4, 0, 603, 148, 403, 223, 2, 2
1758355900351, 1, 0, 603, 151, 408, 213, 4, 3
1758355900351, 9, 0, 606, 150, 403, 214, 0, 5
1758355900351, 1, 0, 603, 150, 408, 226, 0, 3
1758355900351, 6, 8, 607, 149, 418, 219, 3, 1
1758355900351, 3, 0, 607, 149, 407, 214, 2, 2
1758355900351, 2, 2, 612, 148, 407, 215, 2, 3
1758355900365, 3, 21, 612, 149, 403, 218, 0, 1
1758355900365, 8, 16, 608, 149, 409, 215, 3, 3
1758355900365, 4, 37, 610, 150, 409, 216, 3, 2
1758355900365, 1, 34, 609, 150, 403, 214, 3, 3
1758355900365, 4, 29, 607, 150, 415, 216, 1, 4
1758355900365, 7, 36, 607, 151, 411, 217, 3, 2
1758355900365, 1, 50, 608, 149, 409, 225, 0, 4
1758355900365, 10, 31, 608, 148, 404, 227, 0, 4
1758355900365, 4, 17, 611, 147, 408, 221, 3, 1
1758355900365, 5, 13, 606, 150, 407, 221, 0, 5
1758355900365, 5, 0, 611, 149, 408, 217, 0, 5
1758355900365, 1, 0, 608, 148, 409, 216, 1, 1
1758355900365, 7, 0, 607, 147, 405, 227, 1, 3
1758355900365, 5, 0, 615, 151, 405, 220, 3, 3
1758355900379, 2, 0, 608, 151, 406, 219, 0, 3
1758355900379, 3, 0, 611, 152, 408, 217, 0, 3
1758355900379, 6, 0, 615, 149, 407, 217, 0, 0
1758355900379, 3, 0, 607, 150, 405, 222, 3, 1
1758355900379, 0, 0, 607, 152, 408, 218, 0, 1
1758355900379, 3, 3, 608, 150, 406, 219, 0, 2
1758355900379, 3, 10, 608, 160, 410, 220, 1, 3
1758355900379, 5, 30, 611, 153, 413, 220, 10, 5
1758355900379, 2, 23, 608, 151, 419, 220, 2, 3
1758355900379, 3, 30, 613, 151, 419, 220, 5, 3
1758355900379, 6, 29, 613, 150, 419, 223, 1, 2
1758355900379, 7, 35, 611, 147, 407, 220, 1, 2
1758355900379, 2, 35, 605, 155, 408, 227, 3, 5
1758355900379, 5, 41, 607, 147, 410, 222, 5, 0
1758355900393, 5, 19, 619, 153, 411, 220, 1, 4
1758355900393, 5, 13, 604, 148, 408, 221, 2, 6
1758355900393, 0, 0, 611, 152, 411, 221, 4, 3
1758355900393, 2, 0, 611, 150, 408, 221, 3, 2
1758355900393, 9, 0, 608, 149, 411, 221, 0, 3
1758355900393, 7, 0, 611, 149, 407, 228, 2, 3
1758355900393, 5, 0, 608, 150, 413, 221, 3, 4
1758355900393, 4, 0, 607, 151, 419, 221, 4, 3
1758355900393, 11, 0, 613, 153, 407, 222, 3, 5
1758355900393, 5, 0, 619, 148, 411, 219, 2, 4
1758355900393, 7, 3, 607, 149, 411, 224, 3, 2
1758355900393, 11, 2, 604, 151, 411, 223, 0, 3
1758355900393, 5, 9, 608, 147, 412, 225, 0, 3
1758355900393, 4, 15, 614, 151, 409, 222, 0, 6
1758355900408, 6, 27, 612, 152, 408, 218, 1, 3
1758355900408, 3, 32, 608, 150, 407, 219, 3, 3
1758355900408, 3, 34, 607, 151, 403, 222, 3, 5
1758355900408, 3, 36, 608, 150, 410, 220, 4, 4
1758355900408, 1, 50, 611, 155, 411, 221, 2, 5
1758355900408, 2, 30, 612, 150, 408, 221, 1, 3
1758355900408, 5, 17, 615, 152, 413, 229, 2, 4
1758355900408, 6, 13, 611, 148, 408, 218, 5, 3
1758355900408, 2, 0, 615, 151, 412, 219, 1, 9
1758355900408, 0, 0, 620, 152, 412, 216, 3, 3
1758355900408, 7, 0, 612, 154, 415, 222, 3, 3
1758355900408, 2, 0, 623, 150, 410, 220, 0, 2
1758355900408, 5, 0, 609, 152, 415, 220, 0, 6
1758355900408, 7, 3, 615, 149, 423, 217, 4, 5
1758355900422, 6, 0, 615, 153, 413, 218, 0, 4
1758355900422, 0, 0, 615, 152, 411, 222, 0, 2
1758355900422, 5, 0, 614, 152, 411, 222, 5, 7
1758355900422, 5, 2, 611, 155, 413, 220, 0, 0
1758355900422, 5, 10, 611, 152, 414, 219, 1, 1
1758355900422, 4, 16, 608, 152, 418, 216, 0, 4
1758355900422, 5, 37, 609, 151, 412, 221, 1, 5
1758355900422, 3, 33, 617, 151, 423, 219, 5, 3
1758355900422, 4, 30, 615, 150, 413, 223, 5, 3
1758355900422, 4, 35, 612, 152, 418, 221, 4, 9
1758355900422, 6, 35, 611, 152, 415, 219, 8, 6
1758355900422, 7, 26, 615, 149, 412, 217, 1, 3
1758355900422, 3, 17, 616, 154, 415, 218, 4, 5
1758355900422, 5, 11, 611, 152, 416, 217, 0, 3
1758355900435, 1, 0, 618, 153, 415, 221, 2, 3
1758355900435, 0, 0, 614, 151, 415, 217, 2, 3
1758355900435, 4, 0, 609, 152, 411, 220, 0, 4
1758355900435, 3, 0, 615, 152, 412, 216, 2, 2
1758355900435, 3, 0, 615, 150, 415, 223, 3, 4
1758355900435, 0, 0, 616, 160, 416, 214, 0, 2
1758355900435, 4, 0, 615, 152, 411, 224, 0, 3
1758355900435, 2, 0, 611, 151, 412, 222, 0, 0
1758355900435, 4, 0, 616, 152, 415, 219, 0, 4
1758355900435, 0, 1, 616, 151, 421, 224, 9, 0
1758355900435, 2, 25, 616, 151, 415, 221, 2, 2
1758355900435, 1, 17, 619, 152, 415, 219, 0, 4
1758355900435, 7, 20, 619, 151, 414, 222, 10, 2
1758355900450, 4, 31, 616, 151, 412, 220, 1, 4
1758355900450, 1, 44, 611, 150, 411, 221, 4, 3
1758355900450, 4, 38, 615, 151, 415, 228, 2, 4
1758355900450, 5, 36, 616, 150, 411, 222, 2, 3
1758355900450, 6, 27, 620, 149, 413, 227, 0, 2
1758355900450, 11, 17, 623, 152, 414, 220, 0, 4
1758355900450, 5, 13, 613, 151, 413, 220, 1, 2
1758355900450, 5, 11, 616, 149, 414, 221, 1, 5
1758355900450, 2, 0, 619, 150, 415, 223, 1, 1
1758355900450, 4, 0, 616, 147, 416, 220, 1, 5
1758355900450, 3, 0, 611, 151, 411, 221, 8, 2
1758355900450, 12, 0, 619, 147, 415, 220, 3, 1
1758355900450, 3, 0, 616, 150, 413, 222, 3, 3
1758355900450, 3, 0, 611, 150, 413, 219, 12, 4
1758355900463, 5, 0, 611, 148, 423, 222, 2, 3
1758355900463, 6, 0, 619, 146, 419, 219, 6, 3
1758355900463, 4, 2, 619, 152, 412, 224, 0, 1
1758355900463, 5, 11, 613, 153, 415, 222, 6, 10
1758355900463, 4, 14, 617, 154, 414, 224, 14, 3
1758355900463, 3, 21, 616, 155, 417, 225, 2, 3
1758355900463, 4, 31, 615, 153, 411, 226, 0, 4
1758355900463, 7, 44, 613, 158, 413, 229, 0, 5
1758355900463, 3, 38, 615, 151, 415, 224, 4, 2
1758355900463, 6, 35, 614, 149, 418, 226, 1, 5
