unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355941540, M, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355948640, 3, 13, 592, 188, 445, 334, 54, 2
1758355948640, 1, 10, 588, 184, 450, 331, 54, 4
1758355948640, 7, 0, 599, 188, 448, 326, 56, 4
1758355948640, 3, 0, 594, 186, 451, 329, 56, 7
1758355948640, 4, 0, 597, 183, 451, 331, 57, 5
1758355948640, 8, 0, 595, 188, 450, 326, 60, 2
1758355948640, 3, 0, 592, 187, 451, 330, 55, 3
1758355948640, 5, 0, 592, 191, 448, 331, 63, 4
1758355948640, 4, 0, 593, 185, 450, 331, 58, 3
1758355948640, 5, 0, 595, 184, 445, 327, 52, 2
1758355948655, 6, 1, 592, 187, 446, 331, 55, 3
1758355948655, 5, 5, 592, 187, 448, 328, 52, 1
1758355948655, 1, 12, 595, 188, 445, 329, 57, 6
1758355948655, 6, 17, 589, 184, 448, 335, 56, 5
1758355948655, 6, 26, 592, 184, 448, 332, 56, 3
1758355948655, 2, 44, 595, 184, 452, 339, 60, 5
1758355948655, 3, 35, 595, 186, 448, 332, 55, 1
1758355948655, 7, 36, 603, 184, 450, 331, 60, 11
1758355948655, 2, 41, 599, 193, 453, 328, 60, 3
1758355948655, 5, 37, 590, 188, 448, 329, 54, 2
1758355948655, 9, 31, 596, 183, 453, 328, 57, 12
1758355948655, 6, 6, 591, 183, 448, 325, 55, 2
1758355948655, 3, 0, 595, 184, 449, 331, 58, 3
1758355948655, 3, 0, 595, 184, 448, 334, 56, 4
1758355948655, 0, 0, 599, 192, 451, 324, 54, 2
1758355948669, 2, 0, 591, 182, 448, 330, 55, 4
1758355948669, 6, 0, 599, 184, 448, 328, 56, 4
1758355948669, 0, 0, 591, 186, 448, 326, 56, 11
1758355948669, 6, 0, 603, 182, 455, 331, 56, 2
1758355948669, 7, 0, 594, 186, 446, 333, 55, 13
1758355948669, 7, 1, 592, 183, 457, 325, 49, 3
1758355948669, 2, 6, 592, 185, 446, 326, 56, 3
1758355948669, 0, 13, 599, 183, 454, 329, 60, 8
1758355948669, 4, 18, 595, 183, 462, 325, 57, 7
1758355948669, 5, 28, 592, 186, 452, 325, 56, 3
1758355948669, 1, 31, 593, 185, 448, 325, 58, 4
1758355948669, 1, 33, 591, 186, 453, 327, 58, 3
1758355948669, 6, 35, 600, 183, 451, 326, 58, 10
1758355948669, 3, 31, 592, 185, 451, 331, 57, 3
1758355948683, 2, 20, 595, 182, 447, 332, 57, 3
1758355948683, 1, 15, 591, 184, 449, 327, 59, 3
1758355948683, 6, 3, 599, 184, 451, 330, 51, 5
1758355948683, 0, 0, 603, 184, 448, 327, 58, 3
1758355948683, 5, 0, 600, 183, 448, 331, 55, 3
1758355948683, 2, 0, 603, 182, 452, 325, 57, 3
1758355948683, 2, 0, 600, 187, 452, 329, 54, 3
1758355948683, 1, 0, 595, 186, 447, 328, 60, 4
1758355948683, 6, 0, 596, 184, 447, 327, 55, 3
1758355948683, 6, 0, 599, 182, 451, 331, 61, 3
1758355948683, 0, 0, 594, 184, 453, 325, 52, 2
1758355948683, 5, 1, 591, 187, 453, 323, 52, 5
1758355948683, 6, 6, 592, 186, 447, 327, 54, 4
1758355948683, 3, 13, 594, 184, 447, 328, 51, 6
1758355948683, 3, 19, 592, 184, 455, 330, 57, 4
1758355948697, 3, 42, 601, 184, 452, 325, 53, 4
1758355948697, 4, 33, 595, 182, 449, 331, 57, 4
1758355948697, 4, 34, 596, 184, 449, 333, 56, 3
1758355948697, 3, 36, 595, 181, 449, 325, 59, 5
1758355948697, 0, 30, 591, 180, 448, 324, 57, 4
1758355948697, 8, 20, 595, 187, 445, 327, 54, 4
1758355948697, 1, 14, 595, 183, 450, 330, 51, 6
1758355948697, 5, 3, 588, 183, 448, 324, 60, 3
1758355948697, 7, 0, 591, 182, 447, 327, 50, 2
1758355948697, 1, 0, 591, 182, 453, 328, 53, 2
1758355948697, 3, 0, 591, 184, 453, 328, 54, 3
1758355948697, 1, 0, 585, 184, 453, 328, 55, 3
1758355948697, 2, 0, 585, 184, 453, 327, 53, 1
1758355948711, 7, 3, 586, 182, 450, 325, 58, 3
1758355948711, 4, 7, 585, 181, 452, 326, 56, 2
1758355948711, 2, 14, 587, 189, 457, 327, 52, 9
1758355948711, 7, 4, 583, 182, 448, 325, 52, 2
1758355948711, 8, 7, 595, 180, 448, 329, 51, 4
1758355948711, 2, 12, 587, 184, 449, 329, 56, 3
1758355948711, 5, 17, 590, 186, 448, 325, 54, 4
1758355948711, 6, 28, 583, 189, 448, 330, 53, 4
1758355948711, 5, 30, 585, 185, 460, 326, 53, 6
1758355948711, 3, 33, 591, 183, 449, 327, 54, 2
1758355948711, 6, 35, 583, 183, 448, 323, 52, 4
1758355948711, 3, 30, 591, 183, 448, 328, 50, 4
1758355948711, 8, 34, 589, 187, 451, 324, 54, 2
1758355948711, 3, 23, 587, 184, 448, 323, 50, 2
1758355948711, 4, 3, 590, 190, 448, 325, 56, 5
1758355948726, 6, 0, 585, 189, 451, 326, 51, 7
1758355948726, 3, 0, 588, 185, 453, 328, 51, 3
1758355948726, 5, 0, 591, 184, 449, 323, 55, 3
1758355948726, 2, 0, 588, 183, 456, 325, 51, 4
1758355948726, 1, 0, 585, 182, 450, 325, 54, 2
1758355948726, 2, 0, 588, 182, 455, 328, 54, 1
1758355948726, 3, 2, 584, 184, 448, 329, 49, 5
1758355948726, 5, 0, 588, 184, 453, 327, 54, 5
1758355948726, 7, 2, 586, 183, 450, 323, 49, 4
1758355948726, 5, 6, 590, 181, 451, 327, 53, 6
1758355948726, 6, 13, 588, 185, 457, 332, 51, 3
1758355948726, 5, 17, 589, 185, 452, 329, 51, 10
1758355948726, 5, 39, 590, 184, 459, 328, 55, 3
1758355948726, 5, 32, 583, 186, 448, 334, 51, 2
1758355948740, 4, 34, 584, 185, 459, 326, 52, 2
1758355948740, 5, 35, 583, 183, 453, 334, 57, 2
1758355948740, 10, 31, 591, 183, 451, 328, 52, 7
1758355948740, 3, 34, 587, 183, 451, 335, 55, 5
1758355948740, 3, 15, 583, 182, 448, 325, 55, 7
1758355948740, 5, 2, 583, 183, 453, 322, 54, 6
1758355948740, 4, 5, 583, 192, 451, 325, 55, 5
1758355948740, 2, 0, 584, 181, 453, 333, 52, 2
1758355948740, 3, 0, 591, 185, 449, 323, 55, 1
1758355948740, 2, 0, 583, 183, 448, 325, 52, 0
1758355948740, 5, 2, 587, 185, 448, 328, 51, 2
1758355948740, 0, 0, 591, 182, 448, 326, 52, 2
1758355948740, 11, 0, 588, 184, 451, 327, 64, 3
1758355948740, 10, 8, 590, 186, 451, 327, 52, 4
1758355948754, 4, 3, 588, 185, 447, 329, 55, 0
1758355948754, 4, 8, 591, 180, 451, 335, 55, 2
1758355948754, 1, 14, 591, 183, 451, 327, 55, 3
1758355948754, 4, 35, 585, 182, 449, 331, 55, 2
1758355948754, 8, 30, 587, 189, 451, 327, 55, 2
1758355948754, 4, 30, 589, 182, 448, 332, 55, 5
1758355948754, 7, 48, 591, 193, 453, 326, 54, 4
1758355948754, 4, 38, 591, 185, 452, 330, 51, 4
1758355948754, 0, 29, 587, 181, 449, 325, 51, 1
1758355948754, 3, 33, 592, 181, 456, 331, 52, 3
1758355948754, 8, 15, 587, 183, 448, 323, 52, 2
1758355948754, 1, 2, 585, 185, 448, 323, 55, 3
1758355948754, 2, 0, 583, 181, 452, 325, 54, 3
1758355948754, 5, 0, 587, 185, 449, 324, 52, 2
1758355948754, 1, 0, 583, 184, 451, 325, 57, 3
1758355948767, 2, 0, 585, 183, 451, 327, 54, 2
1758355948767, 5, 2, 591, 183, 449, 333, 50, 3
1758355948767, 0, 0, 584, 181, 449, 327, 53, 1
1758355948767, 2, 0, 604, 185, 455, 325, 54, 1
1758355948767, 6, 0, 591, 184, 453, 326, 55, 3
1758355948767, 3, 2, 590, 180, 451, 327, 60, 5
1758355948767, 0, 7, 591, 184, 447, 327, 58, 2
1758355948767, 5, 12, 592, 190, 449, 326, 56, 12
1758355948767, 1, 19, 600, 188, 456, 331, 61, 4
1758355948767, 4, 29, 595, 186, 448, 327, 58, 2
1758355948767, 6, 29, 585, 183, 448, 331, 56, 7
1758355948767, 7, 33, 588, 185, 457, 328, 62, 3
1758355948767, 4, 51, 592, 192, 459, 330, 56, 3
1758355948782, 6, 33, 592, 184, 448, 325, 54, 5
1758355948782, 4, 19, 596, 186, 448, 327, 51, 5
1758355948782, 0, 14, 597, 182, 454, 329, 57, 11
1758355948782, 12, 0, 589, 184, 451, 329, 51, 8
1758355948782, 0, 0, 592, 189, 448, 331, 57, 5
1758355948782, 3, 0, 597, 179, 455, 328, 56, 1
1758355948782, 3, 0, 595, 184, 452, 329, 55, 4
1758355948782, 2, 0, 587, 184, 463, 323, 56, 3
1758355948782, 4, 0, 594, 182, 450, 325, 57, 2
1758355948782, 6, 0, 592, 183, 448, 330, 53, 2
1758355948782, 4, 0, 595, 189, 452, 331, 59, 14
1758355948782, 4, 14, 596, 183, 452, 330, 56, 2
1758355948782, 0, 4, 595, 182, 451, 328, 57, 3
1758355948782, 5, 8, 595, 183, 450, 329, 59, 3
1758355948796, 11, 14, 599, 182, 451, 329, 61, 5
1758355948796, 5, 18, 595, 181, 451, 333, 57, 3
1758355948796, 3, 29, 587, 184, 448, 333, 64, 3
1758355948796, 3, 29, 595, 182, 449, 330, 58, 4
1758355948796, 8, 34, 587, 191, 448, 333, 57, 4
1758355948796, 10, 35, 599, 181, 453, 327, 57, 1
1758355948796, 4, 29, 589, 186, 451, 327, 58, 3
1758355948796, 5, 19, 594, 183, 451, 331, 56, 2
1758355948796, 3, 13, 595, 184, 455, 334, 55, 4
1758355948796, 3, 0, 595, 184, 451, 327, 56, 3
1758355948796, 1, 0, 595, 187, 455, 327, 55, 3
1758355948796, 4, 0, 592, 186, 455, 330, 59, 3
1758355948796, 2, 0, 601, 184, 449, 333, 56, 3
1758355948796, 4, 0, 594, 187, 447, 329, 59, 4
1758355948810, 0, 0, 596, 184, 451, 327, 58, 5
1758355948810, 5, 0, 591, 186, 448, 335, 58, 0
1758355948810, 4, 0, 589, 185, 453, 328, 57, 1
1758355948810, 1, 0, 595, 188, 451, 325, 65, 5
1758355948810, 6, 14, 603, 184, 452, 328, 57, 1
1758355948810, 0, 10, 588, 185, 464, 329, 61, 3
1758355948810, 0, 24, 592, 191, 448, 326, 60, 3
1758355948810, 3, 20, 594, 183, 449, 327, 58, 10
1758355948810, 3, 29, 589, 197, 449, 329, 59, 2
1758355948810, 2, 28, 586, 185, 452, 328, 60, 4
1758355948810, 6, 35, 587, 183, 447, 328, 63, 5
1758355948810, 6, 33, 589, 186, 455, 327, 54, 5
1758355948810, 0, 29, 591, 186, 460, 332, 61, 1
1758355948810, 4, 20, 596, 184, 452, 332, 56, 3
1758355948824, 3, 13, 588, 182, 451, 325, 54, 2
1758355948824, 4, 0, 595, 185, 468, 326, 55, 10
1758355948824, 0, 0, 591, 184, 455, 328, 58, 3
1758355948824, 4, 0, 588, 183, 449, 328, 54, 2
1758355948824, 4, 0, 591, 184, 452, 329, 66, 3
1758355948824, 4, 0, 587, 185, 459, 327, 56, 4
1758355948824, 6, 0, 596, 184, 459, 325, 60, 3
1758355948824, 4, 0, 589, 185, 455, 329, 62, 3
1758355948824, 6, 0, 590, 182, 455, 327, 59, 3
1758355948824, 6, 2, 595, 188, 452, 323, 60, 7
1758355948824, 0, 3, 588, 185, 452, 335, 53, 3
1758355948824, 3, 8, 590, 187, 449, 327, 57, 2
1758355948824, 2, 13, 591, 184, 450, 328, 62, 3
1758355948824, 6, 19, 588, 186, 454, 325, 58, 5
1758355948824, 3, 29, 595, 184, 455, 328, 63, 3
1758355948838, 0, 29, 591, 186, 451, 330, 60, 3
1758355948838, 4, 35, 588, 186, 457, 326, 58, 2
1758355948838, 2, 35, 596, 188, 451, 331, 59, 2
1758355948838, 0, 29, 591, 186, 453, 330, 57, 5
1758355948838, 4, 19, 591, 185, 452, 328, 62, 2
1758355948838, 5, 13, 590, 185, 456, 327, 62, 8
1758355948838, 1, 0, 590, 185, 451, 328, 59, 5
1758355948838, 7, 0, 588, 184, 452, 331, 56, 3
1758355948838, 3, 0, 590, 192, 449, 329, 61, 4
1758355948838, 11, 0, 582, 187, 457, 326, 58, 4
1758355948838, 3, 0, 583, 186, 455, 327, 57, 9
1758355948838, 13, 0, 586, 185, 457, 329, 56, 3
1758355948838, 4, 0, 590, 184, 451, 327, 61, 4
1758355948838, 5, 0, 584, 181, 454, 325, 56, 4
1758355948852, 6, 0, 591, 189, 455, 329, 61, 0
1758355948852, 9, 9, 585, 185, 452, 331, 56, 1
1758355948852, 5, 9, 587, 184, 451, 331, 57, 4
1758355948852, 5, 30, 590, 185, 450, 331, 57, 2
1758355948852, 5, 37, 583, 183, 449, 331, 57, 6
1758355948852, 7, 32, 591, 186, 461, 328, 59, 5
1758355948852, 3, 41, 583, 187, 449, 333, 61, 3
1758355948852, 2, 52, 584, 185, 455, 329, 55, 2
1758355948852, 7, 37, 585, 186, 449, 332, 60, 2
1758355948852, 6, 29, 584, 184, 449, 331, 54, 5
1758355948852, 4, 18, 582, 188, 449, 333, 55, 4
1758355948852, 3, 14, 579, 187, 452, 328, 56, 0
1758355948852, 6, 0, 579, 185, 450, 329, 55, 4
1758355948852, 0, 0, 586, 184, 450, 325, 56, 5
1758355948867, 3, 0, 581, 182, 455, 327, 58, 8
1758355948867, 4, 0, 579, 183, 458, 325, 60, 1
1758355948867, 4, 0, 584, 184, 458, 330, 60, 5
1758355948867, 3, 0, 586, 187, 452, 325, 55, 3
1758355948867, 4, 0, 584, 184, 452, 326, 56, 2
1758355948867, 0, 0, 582, 188, 454, 323, 53, 2
1758355948867, 3, 0, 577, 185, 455, 323, 57, 2
1758355948867, 12, 2, 578, 185, 449, 331, 60, 5
1758355948867, 12, 8, 575, 184, 452, 323, 62, 5
1758355948867, 2, 14, 579, 192, 448, 331, 58, 1
1758355948867, 7, 20, 580, 183, 452, 329, 57, 11
1758355948867, 9, 29, 579, 182, 449, 327, 59, 3
1758355948867, 5, 29, 583, 191, 452, 327, 58, 4
1758355948882, 6, 35, 581, 182, 449, 332, 58, 4
1758355948882, 4, 51, 582, 185, 452, 330, 60, 2
1758355948882, 0, 31, 588, 183, 450, 331, 56, 4
1758355948882, 5, 19, 576, 184, 448, 329, 58, 4
1758355948882, 0, 12, 579, 184, 452, 325, 54, 3
1758355948882, 7, 14, 577, 184, 453, 324, 54, 4
1758355948882, 0, 0, 582, 186, 450, 328, 58, 3
1758355948882, 4, 0, 576, 186, 452, 327, 60, 3
1758355948882, 3, 0, 576, 185, 454, 323, 53, 1
1758355948882, 3, 0, 582, 184, 452, 332, 55, 3
1758355948882, 3, 0, 580, 187, 455, 323, 56, 2
1758355948882, 1, 0, 582, 186, 448, 322, 58, 9
1758355948882, 6, 0, 580, 181, 452, 327, 56, 2
1758355948882, 9, 12, 580, 185, 454, 324, 62, 2
1758355948882, 5, 4, 573, 186, 448, 325, 66, 4
1758355948882, 4, 8, 583, 184, 456, 327, 57, 2
1758355948895, 7, 14, 577, 184, 455, 324, 54, 4
1758355948895, 4, 35, 577, 183, 452, 327, 60, 5
1758355948895, 4, 31, 580, 186, 449, 332, 56, 4
1758355948895, 9, 30, 580, 182, 452, 323, 58, 3
1758355948895, 4, 35, 579, 185, 454, 335, 54, 3
1758355948895, 6, 35, 580, 184, 454, 325, 57, 6
1758355948895, 0, 28, 581, 183, 452, 324, 56, 5
1758355948895, 7, 18, 583, 182, 454, 327, 58, 3
1758355948895, 3, 13, 579, 185, 462, 324, 59, 3
1758355948895, 3, 0, 580, 186, 454, 326, 58, 3
1758355948895, 0, 0, 582, 185, 457, 327, 63, 7
1758355948895, 9, 0, 579, 185, 454, 324, 56, 3
1758355948895, 2, 0, 581, 184, 452, 328, 55, 3
1758355948895, 2, 0, 589, 184, 454, 325, 58, 2
1758355948910, 13, 0, 581, 187, 451, 336, 58, 5
1758355948910, 10, 0, 581, 187, 455, 330, 57, 3
1758355948910, 0, 8, 579, 184, 455, 330, 55, 3
1758355948910, 2, 0, 582, 184, 447, 329, 60, 2
1758355948910, 6, 2, 579, 183, 448, 335, 55, 3
1758355948910, 4, 24, 581, 181, 452, 335, 58, 6
1758355948910, 4, 17, 588, 186, 447, 329, 56, 2
1758355948910, 9, 20, 583, 185, 454, 327, 59, 5
1758355948910, 4, 31, 584, 185, 449, 333, 58, 6
1758355948910, 3, 28, 583, 183, 452, 333, 60, 12
1758355948910, 8, 34, 589, 183, 450, 328, 60, 4
1758355948910, 2, 35, 582, 188, 449, 329, 59, 13
1758355948910, 6, 43, 581, 195, 451, 331, 61, 3
1758355948910, 4, 19, 585, 187, 454, 328, 60, 6
1758355948924, 13, 13, 585, 183, 456, 335, 65, 3
1758355948924, 0, 0, 583, 184, 454, 327, 61, 4
1758355948924, 6, 3, 583, 192, 452, 328, 58, 3
1758355948924, 4, 0, 588, 183, 458, 329, 63, 3
1758355948924, 5, 0, 579, 183, 457, 328, 60, 2
1758355948924, 3, 0, 595, 184, 449, 327, 61, 3
1758355948924, 3, 0, 583, 185, 452, 328, 64, 3
1758355948924, 11, 4, 583, 187, 448, 328, 59, 0
1758355948924, 3, 0, 586, 183, 455, 333, 58, 3
1758355948924, 3, 0, 585, 184, 451, 327, 63, 3
1758355948924, 7, 1, 583, 185, 456, 328, 64, 4
1758355948924, 11, 9, 590, 184, 452, 338, 63, 4
1758355948924, 6, 28, 588, 182, 453, 333, 56, 3
1758355948924, 11, 22, 583, 185, 451, 330, 60, 3
1758355948938, 4, 31, 584, 183, 455, 328, 63, 3
1758355948938, 4, 28, 587, 187, 448, 332, 59, 2
1758355948938, 14, 35, 582, 187, 453, 328, 61, 5
1758355948938, 3, 40, 583, 182, 459, 334, 67, 4
1758355948938, 4, 43, 591, 184, 452, 332, 57, 13
1758355948938, 5, 20, 589, 183, 456, 329, 62, 5
1758355948938, 0, 13, 589, 185, 449, 332, 59, 2
1758355948938, 4, 0, 591, 186, 448, 325, 61, 3
1758355948938, 4, 0, 587, 185, 455, 329, 61, 4
1758355948938, 6, 0, 584, 190, 451, 327, 63, 6
1758355948938, 0, 0, 584, 191, 447, 330, 58, 6
1758355948938, 5, 0, 589, 185, 448, 328, 59, 7
1758355948938, 8, 0, 584, 183, 452, 330, 62, 2
1758355948938, 8, 0, 589, 184, 449, 331, 59, 3
1758355948952, 3, 0, 583, 183, 450, 332, 62, 5
1758355948952, 2, 12, 583, 184, 448, 329, 60, 1
1758355948952, 0, 17, 588, 184, 455, 329, 58, 3
1758355948952, 11, 12, 584, 185, 450, 333, 64, 6
1758355948952, 2, 30, 586, 184, 459, 333, 60, 2
1758355948952, 5, 23, 584, 183, 449, 334, 61, 3
1758355948952, 4, 31, 591, 185, 449, 331, 60, 3
1758355948952, 3, 29, 589, 193, 448, 331, 69, 2
1758355948952, 6, 34, 588, 183, 448, 331, 57, 3
1758355948952, 2, 33, 588, 185, 449, 330, 55, 3
1758355948952, 7, 26, 589, 179, 452, 331, 62, 2
1758355948952, 0, 18, 587, 186, 448, 336, 62, 2
1758355948952, 5, 13, 593, 187, 448, 328, 61, 4
1758355948952, 3, 0, 583, 185, 448, 324, 60, 1
1758355948952, 5, 0, 590, 184, 460, 327, 61, 3
1758355948966, 4, 0, 585, 189, 448, 330, 59, 3
1758355948966, 4, 0, 588, 184, 448, 331, 61, 4
1758355948966, 8, 0, 583, 187, 448, 332, 59, 1
1758355948966, 4, 0, 590, 184, 453, 327, 65, 1
1758355948966, 3, 0, 587, 186, 448, 329, 61, 5
1758355948966, 3, 0, 583, 189, 447, 331, 59, 2
1758355948966, 5, 0, 586, 185, 448, 335, 58, 3
1758355948966, 4, 2, 588, 186, 448, 334, 56, 1
1758355948966, 6, 9, 590, 180, 454, 329, 60, 1
1758355948966, 4, 14, 591, 183, 449, 330, 60, 4
1758355948966, 12, 36, 589, 184, 448, 342, 59, 4
1758355948966, 6, 42, 582, 184, 451, 329, 57, 2
1758355948966, 2, 30, 584, 184, 454, 330, 60, 4
1758355948980, 3, 35, 588, 184, 455, 332, 61, 3
1758355948980, 6, 35, 591, 182, 455, 329, 60, 4
1758355948980, 3, 26, 591, 186, 452, 330, 59, 4
1758355948980, 1, 17, 585, 182, 452, 328, 58, 7
1758355948980, 7, 12, 592, 185, 455, 329, 55, 6
1758355948980, 1, 0, 588, 184, 457, 327, 56, 3
1758355948980, 1, 0, 587, 185, 448, 331, 55, 3
1758355948980, 0, 0, 591, 182, 448, 329, 58, 3
1758355948980, 3, 0, 585, 185, 450, 329, 51, 3
1758355948980, 7, 0, 584, 193, 450, 327, 63, 3
1758355948980, 4, 0, 591, 184, 448, 329, 56, 3
1758355948980, 6, 0, 589, 186, 448, 331, 53, 4
1758355948980, 0, 0, 590, 192, 451, 327, 57, 10
1758355948980, 1, 0, 588, 186, 448, 329, 55, 2
1758355948994, 4, 2, 591, 187, 450, 330, 66, 3
1758355948994, 2, 9, 584, 184, 450, 329, 56, 5
1758355948994, 6, 15, 590, 190, 447, 327, 59, 3
1758355948994, 3, 20, 585, 193, 452, 331, 60, 5
1758355948994, 3, 30, 587, 185, 452, 331, 56, 5
1758355948994, 4, 28, 584, 185, 452, 327, 55, 3
1758355948994, 7, 35, 581, 188, 449, 327, 56, 6
1758355948994, 7, 34, 588, 192, 448, 332, 56, 2
1758355948994, 2, 35, 583, 187, 448, 328, 58, 2
1758355948994, 6, 18, 582, 181, 449, 327, 56, 2
1758355948994, 5, 12, 587, 187, 449, 330, 53, 0
1758355948994, 2, 0, 582, 185, 455, 339, 55, 4
1758355948994, 4, 0, 583, 183, 453, 331, 54, 2
1758355948994, 8, 0, 579, 189, 449, 331, 53, 3
1758355948994, 0, 0, 577, 186, 452, 329, 54, 5
1758355949009, 3, 0, 579, 187, 452, 328, 54, 5
1758355949009, 4, 0, 585, 186, 450, 328, 54, 3
1758355949009, 8, 0, 580, 189, 451, 330, 53, 1
1758355949009, 1, 0, 579, 185, 447, 335, 55, 3
1758355949009, 5, 1, 582, 189, 455, 329, 61, 2
1758355949009, 2, 2, 580, 182, 455, 327, 55, 0
1758355949009, 4, 9, 579, 189, 455, 327, 54, 6
1758355949009, 5, 15, 584, 186, 455, 324, 55, 6
1758355949009, 4, 20, 585, 187, 451, 324, 55, 3
1758355949009, 5, 31, 587, 189, 448, 328, 56, 4
1758355949009, 6, 28, 584, 187, 452, 328, 54, 4
1758355949009, 4, 46, 579, 189, 452, 324, 53, 4
1758355949009, 4, 36, 580, 185, 455, 333, 54, 2
1758355949009, 7, 28, 584, 185, 451, 325, 54, 3
1758355949023, 8, 16, 587, 188, 449, 330, 52, 8
1758355949023, 1, 12, 580, 185, 454, 329, 50, 2
1758355949023, 7, 0, 584, 186, 451, 325, 54, 0
1758355949023, 2, 0, 587, 192, 449, 335, 56, 3
1758355949023, 5, 0, 575, 183, 455, 333, 57, 3
1758355949023, 1, 0, 591, 186, 451, 326, 56, 4
1758355949023, 0, 0, 583, 184, 448, 324, 55, 2
1758355949023, 4, 0, 587, 185, 455, 326, 55, 1
1758355949023, 7, 0, 580, 182, 451, 322, 53, 1
1758355949023, 5, 0, 582, 183, 452, 327, 60, 14
1758355949023, 4, 0, 583, 184, 452, 326, 66, 4
1758355949023, 6, 17, 577, 186, 449, 333, 62, 1
1758355949023, 5, 12, 580, 188, 450, 325, 54, 3
1758355949023, 3, 15, 579, 184, 453, 325, 56, 1
1758355949023, 3, 22, 579, 186, 455, 327, 57, 4
1758355949038, 8, 30, 585, 189, 452, 324, 58, 8
1758355949038, 4, 29, 587, 187, 449, 335, 48, 4
1758355949038, 8, 36, 579, 184, 455, 328, 57, 2
1758355949038, 2, 49, 581, 188, 451, 328, 58, 3
1758355949038, 5, 29, 576, 183, 449, 323, 57, 4
1758355949038, 6, 19, 583, 188, 453, 326, 52, 4
1758355949038, 6, 12, 577, 189, 453, 323, 50, 9
1758355949038, 1, 0, 583, 186, 450, 325, 53, 3
1758355949038, 4, 0, 577, 184, 454, 326, 58, 2
1758355949038, 4, 0, 588, 186, 452, 324, 52, 2
1758355949038, 3, 0, 577, 183, 452, 323, 56, 3
1758355949038, 0, 0, 583, 185, 449, 321, 53, 4
1758355949038, 3, 0, 581, 184, 455, 320, 60, 3
1758355949038, 4, 0, 582, 185, 454, 321, 54, 6
1758355949052, 0, 0, 575, 187, 453, 321, 56, 0
1758355949052, 3, 0, 589, 186, 449, 325, 54, 1
1758355949052, 6, 5, 579, 183, 455, 327, 53, 1
1758355949052, 10, 10, 576, 186, 448, 322, 57, 5
1758355949052, 5, 15, 580, 185, 448, 321, 61, 1
1758355949052, 3, 20, 576, 184, 448, 323, 64, 5
1758355949052, 5, 31, 576, 187, 453, 324, 52, 12
1758355949052, 5, 31, 587, 185, 449, 327, 55, 2
1758355949052, 3, 34, 577, 186, 455, 327, 57, 3
1758355949052, 4, 33, 576, 184, 449, 325, 58, 3
1758355949052, 6, 26, 578, 186, 448, 323, 59, 5
1758355949052, 5, 30, 580, 184, 449, 323, 58, 3
1758355949052, 6, 27, 597, 195, 450, 323, 53, 3
1758355949052, 0, 0, 576, 182, 453, 324, 58, 3
1758355949067, 8, 0, 578, 186, 458, 325, 53, 12
1758355949067, 2, 0, 579, 184, 455, 326, 59, 3
1758355949067, 3, 0, 579, 183, 450, 324, 55, 3
1758355949067, 1, 0, 585, 185, 455, 323, 57, 3
1758355949067, 2, 0, 576, 182, 455, 325, 52, 4
1758355949067, 1, 0, 577, 183, 451, 323, 59, 1
1758355949067, 1, 0, 577, 182, 448, 323, 53, 5
1758355949067, 6, 0, 583, 185, 455, 323, 56, 5
1758355949067, 4, 1, 583, 184, 453, 326, 58, 3
1758355949067, 3, 10, 581, 187, 450, 326, 52, 4
1758355949067, 5, 15, 587, 186, 452, 325, 57, 2
1758355949067, 3, 21, 579, 185, 449, 321, 57, 7
1758355949067, 4, 31, 580, 185, 456, 325, 59, 4
1758355949067, 3, 28, 584, 185, 449, 323, 56, 4
1758355949067, 4, 49, 584, 184, 459, 325, 58, 6
1758355949081, 2, 37, 584, 186, 451, 324, 54, 3
1758355949081, 10, 26, 581, 182, 455, 326, 57, 2
1758355949081, 2, 15, 584, 184, 451, 322, 51, 0
1758355949081, 9, 27, 581, 186, 448, 325, 49, 12
1758355949081, 6, 0, 583, 183, 449, 324, 58, 5
1758355949081, 4, 0, 587, 185, 455, 326, 57, 1
1758355949081, 4, 0, 584, 182, 455, 325, 57, 3
1758355949081, 5, 0, 586, 184, 451, 323, 59, 3
1758355949081, 1, 0, 584, 186, 449, 329, 54, 4
1758355949081, 3, 0, 584, 185, 455, 327, 54, 3
1758355949081, 4, 0, 579, 183, 452, 325, 57, 8
1758355949081, 3, 0, 587, 185, 452, 324, 53, 1
1758355949081, 13, 15, 581, 187, 455, 328, 54, 4
1758355949081, 4, 4, 581, 184, 452, 328, 56, 5
1758355949095, 3, 24, 583, 184, 454, 330, 59, 5
1758355949095, 2, 17, 582, 183, 449, 326, 61, 3
1758355949095, 4, 22, 583, 186, 453, 328, 61, 2
1758355949095, 5, 31, 583, 184, 448, 328, 58, 5
1758355949095, 7, 39, 587, 184, 454, 328, 59, 3
1758355949095, 10, 35, 587, 182, 451, 327, 59, 2
1758355949095, 3, 34, 589, 184, 453, 332, 54, 1
1758355949095, 8, 25, 591, 185, 449, 332, 58, 6
1758355949095, 3, 17, 591, 184, 457, 333, 54, 3
1758355949095, 8, 11, 581, 181, 452, 327, 54, 3
1758355949095, 6, 0, 583, 182, 455, 330, 57, 4
1758355949095, 1, 0, 588, 181, 455, 326, 54, 13
