unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355881504, M, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355887652, 5, 0, 604, 187, 425, 297, 18, 3
1758355887652, 2, 0, 606, 188, 424, 290, 16, 3
1758355887652, 4, 0, 607, 188, 421, 293, 19, 0
1758355887652, 0, 0, 599, 189, 425, 292, 14, 2
1758355887666, 2, 0, 600, 189, 423, 291, 19, 3
1758355887666, 4, 4, 593, 190, 422, 293, 13, 3
1758355887666, 3, 0, 606, 188, 427, 297, 19, 3
1758355887666, 2, 0, 599, 190, 425, 289, 15, 1
1758355887666, 5, 1, 599, 189, 426, 293, 20, 3
1758355887666, 0, 4, 595, 191, 427, 290, 15, 4
1758355887666, 3, 11, 603, 196, 431, 298, 15, 3
1758355887666, 3, 15, 596, 192, 427, 289, 16, 3
1758355887666, 5, 23, 600, 190, 427, 293, 18, 3
1758355887666, 3, 32, 599, 187, 421, 289, 19, 4
1758355887666, 4, 30, 606, 189, 424, 292, 16, 3
1758355887666, 6, 34, 600, 193, 423, 294, 20, 3
1758355887666, 6, 31, 595, 188, 425, 292, 25, 4
1758355887666, 3, 39, 607, 191, 427, 293, 18, 1
1758355887680, 3, 17, 597, 190, 426, 288, 23, 6
1758355887680, 3, 8, 608, 191, 427, 287, 17, 2
1758355887680, 14, 0, 602, 194, 424, 293, 14, 1
1758355887680, 1, 0, 607, 192, 429, 288, 17, 1
1758355887680, 0, 0, 599, 188, 422, 292, 18, 3
1758355887680, 3, 0, 605, 188, 427, 288, 15, 3
1758355887680, 6, 0, 601, 189, 424, 291, 15, 7
1758355887680, 3, 0, 606, 188, 425, 287, 23, 2
1758355887680, 4, 0, 597, 187, 427, 296, 14, 5
1758355887680, 3, 11, 603, 192, 426, 285, 17, 2
1758355887680, 8, 3, 603, 191, 424, 287, 13, 5
1758355887680, 12, 5, 600, 192, 424, 292, 21, 6
1758355887680, 5, 11, 607, 187, 423, 291, 20, 3
1758355887680, 2, 27, 604, 192, 427, 287, 19, 4
1758355887680, 3, 40, 601, 192, 425, 293, 15, 3
1758355887694, 4, 33, 609, 190, 426, 297, 19, 3
1758355887694, 2, 31, 607, 189, 427, 290, 19, 2
1758355887694, 4, 39, 601, 188, 427, 290, 18, 3
1758355887694, 5, 32, 611, 190, 431, 289, 17, 4
1758355887694, 6, 25, 601, 193, 421, 289, 10, 3
1758355887694, 10, 15, 600, 191, 428, 303, 15, 4
1758355887694, 6, 8, 603, 191, 427, 290, 19, 5
1758355887694, 5, 0, 604, 189, 423, 292, 14, 12
1758355887694, 2, 0, 604, 189, 423, 291, 17, 4
1758355887694, 3, 0, 604, 189, 425, 299, 16, 11
1758355887694, 5, 0, 603, 189, 424, 286, 14, 1
1758355887694, 3, 0, 613, 189, 423, 291, 28, 3
1758355887694, 3, 0, 604, 190, 427, 288, 14, 4
1758355887694, 5, 0, 603, 191, 423, 292, 17, 4
1758355887708, 5, 0, 603, 190, 423, 288, 13, 2
1758355887708, 2, 2, 599, 191, 427, 289, 16, 6
1758355887708, 0, 3, 599, 189, 426, 291, 17, 1
1758355887708, 12, 12, 607, 189, 429, 291, 17, 2
1758355887708, 6, 15, 607, 189, 429, 290, 17, 2
1758355887708, 4, 24, 607, 191, 432, 288, 20, 6
1758355887708, 4, 32, 607, 192, 427, 290, 15, 3
1758355887708, 3, 29, 601, 193, 424, 288, 14, 5
1758355887708, 1, 50, 600, 192, 429, 286, 17, 1
1758355887708, 8, 35, 602, 188, 431, 288, 17, 10
1758355887708, 2, 24, 601, 189, 424, 288, 14, 1
1758355887708, 4, 30, 604, 189, 428, 286, 15, 4
1758355887722, 4, 10, 606, 189, 423, 286, 16, 2
1758355887722, 4, 0, 608, 188, 421, 288, 10, 2
1758355887722, 5, 0, 606, 189, 424, 289, 16, 8
1758355887722, 6, 0, 608, 188, 429, 287, 16, 4
1758355887722, 3, 0, 608, 186, 425, 291, 16, 2
1758355887722, 4, 0, 607, 189, 424, 286, 13, 5
1758355887722, 2, 0, 611, 191, 427, 287, 16, 6
1758355887722, 3, 5, 604, 189, 423, 285, 18, 0
1758355887722, 8, 0, 606, 190, 423, 286, 16, 7
1758355887722, 1, 2, 612, 191, 428, 286, 15, 0
1758355887722, 4, 2, 604, 187, 424, 294, 17, 6
1758355887722, 1, 26, 600, 190, 427, 292, 15, 1
1758355887722, 2, 17, 603, 191, 422, 288, 17, 5
1758355887722, 4, 24, 601, 190, 424, 288, 17, 5
1758355887722, 1, 32, 612, 192, 423, 288, 20, 4
1758355887722, 5, 30, 603, 194, 424, 289, 15, 5
1758355887737, 5, 35, 605, 191, 426, 292, 18, 2
1758355887737, 4, 33, 607, 189, 421, 288, 11, 14
1758355887737, 1, 24, 603, 198, 421, 300, 23, 3
1758355887737, 8, 15, 610, 188, 422, 288, 21, 2
1758355887737, 2, 8, 615, 189, 421, 288, 18, 2
1758355887737, 5, 0, 598, 193, 427, 291, 12, 4
1758355887737, 3, 0, 606, 189, 427, 286, 18, 3
1758355887737, 2, 0, 601, 193, 426, 286, 14, 8
1758355887737, 6, 0, 610, 189, 425, 291, 17, 3
1758355887737, 5, 0, 613, 191, 433, 285, 17, 3
1758355887737, 5, 0, 599, 191, 426, 288, 18, 4
1758355887737, 5, 6, 606, 189, 427, 293, 13, 3
1758355887737, 4, 0, 599, 193, 426, 286, 21, 5
1758355887750, 4, 3, 599, 187, 422, 285, 18, 4
1758355887750, 3, 12, 604, 186, 423, 291, 21, 4
1758355887750, 3, 12, 604, 189, 435, 291, 23, 4
1758355887750, 3, 31, 604, 191, 424, 294, 21, 9
1758355887750, 6, 37, 607, 189, 427, 291, 21, 4
1758355887750, 2, 34, 606, 189, 430, 288, 20, 3
1758355887750, 5, 30, 613, 190, 424, 288, 17, 4
1758355887750, 4, 41, 603, 191, 427, 287, 17, 4
1758355887750, 2, 33, 600, 191, 420, 289, 18, 1
1758355887750, 6, 23, 604, 191, 424, 288, 17, 3
1758355887750, 4, 16, 611, 189, 429, 291, 18, 4
1758355887750, 3, 8, 613, 191, 424, 289, 17, 4
1758355887750, 3, 0, 603, 189, 424, 289, 19, 2
1758355887750, 2, 0, 607, 187, 419, 288, 19, 2
1758355887764, 2, 0, 604, 192, 423, 291, 17, 3
1758355887764, 6, 0, 601, 191, 421, 286, 23, 6
1758355887764, 4, 0, 601, 198, 421, 291, 18, 4
1758355887764, 7, 0, 606, 187, 422, 291, 19, 4
1758355887764, 3, 0, 601, 188, 424, 289, 20, 2
1758355887764, 2, 0, 601, 189, 424, 288, 23, 10
1758355887764, 1, 0, 607, 190, 426, 293, 23, 5
1758355887764, 5, 5, 604, 188, 426, 288, 19, 5
1758355887764, 6, 11, 598, 188, 425, 288, 18, 3
1758355887764, 6, 15, 606, 188, 425, 289, 22, 12
1758355887764, 4, 24, 609, 189, 424, 286, 22, 3
1758355887764, 3, 31, 601, 189, 421, 287, 20, 4
1758355887764, 4, 30, 604, 191, 422, 289, 21, 4
1758355887764, 2, 49, 601, 190, 426, 288, 20, 4
1758355887778, 8, 36, 611, 190, 426, 289, 26, 1
1758355887778, 3, 24, 599, 191, 427, 289, 26, 0
1758355887778, 3, 14, 607, 192, 421, 290, 23, 4
1758355887778, 7, 8, 602, 190, 425, 288, 14, 5
1758355887778, 4, 0, 599, 191, 421, 288, 19, 2
1758355887778, 4, 0, 605, 189, 422, 287, 18, 3
1758355887778, 5, 0, 607, 188, 419, 289, 27, 3
1758355887778, 3, 0, 611, 190, 419, 291, 17, 8
1758355887778, 3, 0, 606, 191, 421, 288, 18, 8
1758355887778, 3, 0, 607, 191, 420, 290, 19, 6
1758355887778, 5, 0, 605, 188, 427, 297, 20, 4
1758355887778, 4, 0, 610, 189, 433, 288, 20, 2
1758355887778, 0, 9, 608, 188, 425, 288, 19, 3
1758355887778, 4, 5, 605, 195, 424, 288, 18, 5
1758355887792, 6, 11, 607, 189, 422, 288, 24, 3
1758355887792, 1, 16, 604, 192, 426, 294, 19, 3
1758355887792, 5, 33, 606, 190, 426, 291, 18, 4
1758355887792, 2, 41, 606, 191, 426, 291, 20, 4
1758355887792, 14, 35, 599, 189, 427, 289, 21, 4
1758355887792, 4, 35, 607, 189, 425, 288, 23, 2
1758355887792, 7, 33, 611, 190, 427, 292, 21, 3
1758355887792, 7, 23, 620, 189, 424, 291, 16, 3
1758355887792, 4, 15, 604, 194, 423, 292, 17, 5
1758355887792, 3, 8, 606, 191, 426, 286, 17, 5
1758355887792, 8, 9, 607, 198, 426, 288, 23, 2
1758355887792, 11, 0, 604, 190, 421, 289, 18, 4
1758355887792, 2, 0, 601, 189, 425, 287, 18, 0
1758355887806, 0, 0, 601, 191, 423, 290, 26, 1
1758355887806, 10, 0, 607, 190, 424, 286, 19, 2
1758355887806, 2, 4, 605, 192, 421, 287, 21, 6
1758355887806, 0, 0, 601, 190, 431, 289, 17, 2
1758355887806, 4, 0, 608, 188, 420, 287, 20, 3
1758355887806, 4, 1, 605, 190, 421, 291, 19, 2
1758355887806, 0, 5, 607, 190, 427, 292, 23, 4
1758355887806, 5, 11, 611, 189, 424, 293, 17, 3
1758355887806, 5, 16, 606, 192, 425, 288, 25, 5
1758355887806, 2, 24, 606, 197, 427, 289, 23, 3
1758355887806, 4, 32, 604, 189, 424, 291, 19, 3
1758355887806, 0, 29, 603, 189, 427, 291, 18, 7
1758355887806, 2, 33, 615, 200, 421, 291, 24, 4
1758355887806, 5, 34, 602, 191, 424, 289, 23, 4
1758355887806, 6, 24, 612, 190, 424, 291, 19, 4
1758355887820, 2, 15, 603, 187, 424, 291, 18, 2
1758355887820, 1, 8, 607, 187, 425, 291, 21, 5
1758355887820, 2, 0, 604, 191, 421, 289, 19, 2
1758355887820, 0, 0, 603, 190, 428, 292, 19, 8
1758355887820, 7, 0, 606, 190, 423, 290, 23, 3
1758355887820, 4, 0, 603, 190, 422, 287, 17, 4
1758355887820, 1, 0, 609, 190, 424, 288, 18, 4
1758355887820, 7, 0, 603, 192, 423, 286, 20, 4
1758355887820, 4, 0, 606, 187, 427, 289, 19, 2
1758355887820, 1, 0, 611, 194, 427, 286, 19, 2
1758355887820, 2, 1, 607, 189, 425, 291, 14, 5
1758355887820, 0, 4, 606, 190, 426, 292, 17, 2
1758355887820, 4, 11, 608, 188, 429, 290, 16, 1
1758355887820, 2, 16, 601, 190, 422, 291, 21, 3
1758355887834, 2, 22, 611, 190, 421, 290, 18, 1
1758355887834, 4, 47, 604, 189, 425, 288, 16, 2
1758355887834, 3, 32, 615, 193, 423, 288, 15, 0
1758355887834, 6, 35, 601, 195, 427, 287, 22, 5
1758355887834, 4, 33, 613, 187, 419, 287, 15, 4
1758355887834, 7, 28, 607, 195, 427, 291, 19, 2
1758355887834, 6, 15, 607, 190, 427, 292, 20, 3
1758355887834, 6, 7, 598, 188, 429, 288, 17, 3
1758355887834, 3, 8, 603, 189, 424, 284, 17, 3
1758355887834, 3, 0, 605, 189, 419, 287, 17, 3
1758355887834, 7, 0, 601, 190, 426, 288, 16, 11
1758355887834, 3, 0, 606, 189, 425, 285, 20, 3
1758355887834, 3, 0, 607, 190, 421, 289, 16, 2
1758355887834, 7, 0, 603, 198, 419, 295, 13, 4
1758355887834, 8, 0, 607, 191, 431, 290, 16, 2
1758355887849, 6, 0, 603, 192, 425, 292, 16, 3
1758355887849, 4, 1, 611, 191, 419, 295, 21, 4
1758355887849, 0, 5, 601, 189, 419, 288, 18, 3
1758355887849, 0, 26, 604, 190, 423, 287, 19, 3
1758355887849, 5, 18, 601, 191, 421, 290, 18, 3
1758355887849, 2, 24, 608, 188, 424, 295, 18, 6
1758355887849, 3, 32, 607, 189, 423, 291, 16, 5
1758355887849, 7, 30, 601, 196, 427, 294, 17, 5
1758355887849, 5, 47, 604, 189, 427, 290, 19, 7
1758355887849, 9, 35, 600, 184, 424, 292, 16, 6
1758355887849, 18, 38, 604, 190, 427, 293, 16, 2
1758355887849, 4, 17, 599, 189, 427, 290, 16, 3
1758355887849, 6, 9, 608, 197, 424, 299, 16, 2
1758355887864, 3, 8, 603, 190, 427, 288, 18, 2
1758355887864, 2, 0, 606, 189, 424, 289, 19, 3
1758355887864, 4, 0, 603, 192, 428, 285, 16, 9
1758355887864, 4, 0, 605, 191, 428, 292, 14, 4
1758355887864, 5, 0, 610, 189, 427, 292, 17, 0
1758355887864, 1, 0, 606, 189, 424, 289, 17, 4
1758355887864, 4, 7, 602, 189, 424, 289, 15, 4
1758355887864, 0, 0, 605, 189, 424, 291, 17, 4
1758355887864, 0, 1, 597, 188, 427, 292, 20, 2
1758355887864, 7, 4, 605, 191, 424, 289, 20, 4
1758355887864, 8, 25, 604, 187, 427, 292, 17, 3
1758355887864, 5, 18, 600, 187, 427, 289, 21, 2
1758355887864, 2, 38, 599, 197, 424, 290, 18, 2
1758355887864, 2, 34, 599, 192, 423, 291, 23, 3
1758355887864, 0, 30, 607, 192, 429, 292, 17, 6
1758355887877, 4, 35, 599, 192, 429, 289, 19, 3
1758355887877, 3, 32, 600, 191, 428, 292, 19, 2
1758355887877, 2, 23, 595, 190, 429, 292, 18, 2
1758355887877, 15, 14, 604, 190, 431, 292, 21, 2
1758355887877, 4, 8, 597, 189, 429, 289, 23, 4
1758355887877, 3, 9, 604, 190, 427, 291, 21, 2
1758355887877, 6, 0, 608, 190, 427, 288, 16, 4
1758355887877, 2, 0, 600, 189, 424, 289, 18, 3
1758355887877, 4, 0, 603, 188, 424, 288, 17, 5
1758355887877, 4, 0, 599, 189, 427, 290, 17, 1
1758355887877, 1, 3, 600, 187, 422, 294, 22, 2
1758355887877, 4, 0, 603, 189, 427, 289, 19, 1
1758355887877, 6, 0, 606, 190, 424, 288, 17, 0
1758355887877, 5, 16, 595, 191, 424, 288, 23, 3
1758355887891, 1, 6, 602, 188, 425, 294, 19, 3
1758355887891, 2, 12, 605, 191, 425, 291, 19, 2
1758355887891, 6, 16, 600, 198, 426, 289, 22, 4
1758355887891, 3, 22, 605, 191, 426, 289, 21, 5
1758355887891, 1, 46, 600, 191, 424, 294, 17, 4
1758355887891, 3, 32, 600, 193, 427, 290, 19, 6
1758355887891, 3, 49, 607, 193, 422, 293, 20, 3
1758355887891, 2, 35, 607, 191, 427, 288, 24, 4
1758355887891, 4, 23, 602, 192, 427, 289, 23, 6
1758355887891, 1, 15, 602, 199, 424, 290, 22, 3
1758355887891, 11, 8, 600, 190, 421, 294, 13, 5
1758355887891, 0, 0, 597, 189, 427, 290, 20, 5
1758355887891, 3, 0, 603, 190, 421, 288, 24, 3
1758355887891, 0, 0, 600, 191, 424, 295, 20, 3
1758355887905, 4, 0, 605, 191, 424, 293, 29, 2
1758355887905, 6, 0, 603, 198, 422, 288, 19, 2
1758355887905, 4, 0, 605, 188, 427, 291, 20, 1
1758355887905, 8, 0, 596, 189, 423, 292, 20, 5
1758355887905, 6, 0, 611, 189, 423, 290, 26, 5
1758355887905, 1, 1, 599, 190, 429, 294, 20, 6
1758355887905, 5, 4, 605, 190, 423, 291, 21, 3
1758355887905, 3, 11, 603, 188, 429, 291, 19, 2
1758355887905, 2, 16, 603, 191, 436, 295, 19, 1
1758355887905, 7, 23, 600, 188, 429, 291, 22, 3
1758355887905, 3, 32, 601, 190, 431, 292, 18, 12
1758355887905, 6, 34, 606, 194, 423, 290, 28, 2
1758355887905, 8, 35, 606, 189, 427, 294, 20, 4
1758355887905, 8, 34, 599, 190, 424, 289, 25, 3
1758355887919, 0, 36, 604, 193, 427, 292, 20, 4
1758355887919, 6, 26, 606, 191, 427, 289, 19, 0
1758355887919, 1, 10, 610, 187, 435, 295, 23, 3
1758355887919, 2, 0, 599, 193, 427, 290, 24, 3
1758355887919, 4, 0, 607, 194, 424, 288, 19, 2
1758355887919, 4, 0, 605, 192, 424, 288, 19, 3
1758355887919, 0, 0, 607, 196, 426, 289, 24, 2
1758355887919, 4, 0, 606, 191, 427, 293, 26, 4
1758355887919, 0, 0, 601, 191, 424, 294, 21, 4
1758355887919, 0, 0, 607, 193, 421, 294, 21, 5
1758355887919, 4, 0, 607, 193, 424, 287, 17, 5
1758355887919, 4, 9, 606, 191, 427, 290, 24, 2
1758355887919, 12, 5, 607, 191, 421, 286, 24, 1
1758355887919, 7, 10, 603, 194, 424, 290, 21, 1
1758355887934, 3, 16, 599, 194, 424, 292, 17, 3
1758355887934, 1, 23, 603, 191, 424, 295, 20, 5
1758355887934, 3, 32, 607, 192, 423, 292, 21, 4
1758355887934, 8, 29, 611, 191, 427, 293, 24, 5
1758355887934, 5, 35, 604, 195, 426, 289, 21, 4
1758355887934, 7, 33, 603, 189, 424, 291, 23, 3
1758355887934, 7, 23, 601, 192, 427, 295, 21, 4
1758355887934, 6, 15, 607, 186, 421, 293, 15, 2
1758355887934, 5, 7, 606, 192, 424, 289, 16, 2
1758355887934, 8, 0, 607, 189, 428, 291, 15, 0
1758355887934, 3, 0, 609, 191, 423, 288, 19, 1
1758355887934, 3, 0, 603, 192, 423, 289, 19, 4
1758355887934, 4, 0, 603, 191, 423, 291, 18, 4
1758355887934, 2, 0, 607, 188, 427, 291, 17, 8
1758355887934, 2, 4, 603, 189, 423, 296, 16, 3
1758355887947, 2, 0, 604, 197, 425, 289, 16, 1
1758355887947, 2, 0, 615, 191, 424, 292, 20, 3
1758355887947, 6, 1, 602, 191, 421, 287, 18, 4
1758355887947, 3, 3, 606, 193, 424, 288, 27, 2
1758355887947, 7, 11, 605, 193, 424, 295, 20, 4
1758355887947, 2, 15, 604, 201, 425, 293, 19, 4
1758355887947, 3, 24, 603, 195, 423, 294, 21, 5
1758355887947, 3, 31, 611, 190, 423, 289, 22, 3
1758355887947, 0, 45, 611, 190, 435, 291, 18, 2
1758355887947, 4, 37, 611, 191, 424, 289, 20, 5
1758355887947, 3, 48, 605, 193, 426, 292, 24, 5
1758355887947, 1, 25, 603, 192, 423, 294, 24, 3
1758355887947, 2, 16, 603, 191, 424, 292, 23, 4
1758355887961, 2, 16, 608, 188, 427, 290, 22, 3
1758355887961, 4, 7, 603, 191, 420, 291, 30, 1
1758355887961, 4, 2, 611, 191, 423, 291, 22, 1
1758355887961, 4, 0, 606, 192, 423, 290, 26, 7
1758355887961, 5, 0, 608, 189, 422, 294, 23, 2
1758355887961, 4, 0, 605, 189, 422, 293, 23, 3
1758355887961, 9, 0, 607, 189, 419, 290, 19, 4
1758355887961, 2, 0, 610, 188, 426, 295, 20, 2
1758355887961, 8, 0, 607, 194, 423, 289, 22, 1
1758355887961, 0, 0, 603, 190, 423, 291, 22, 4
1758355887961, 3, 4, 603, 201, 421, 291, 20, 10
1758355887961, 1, 12, 615, 188, 420, 288, 22, 8
1758355887961, 4, 15, 608, 193, 424, 289, 27, 3
1758355887961, 5, 30, 607, 189, 427, 293, 25, 2
1758355887976, 3, 33, 614, 191, 422, 291, 25, 5
1758355887976, 2, 30, 603, 191, 421, 289, 24, 5
1758355887976, 4, 44, 603, 190, 427, 291, 24, 3
1758355887976, 4, 34, 611, 191, 426, 291, 23, 5
1758355887976, 3, 24, 611, 192, 427, 295, 28, 4
1758355887976, 12, 15, 608, 195, 432, 292, 17, 5
1758355887976, 5, 8, 610, 190, 427, 287, 20, 2
1758355887976, 2, 0, 602, 190, 427, 290, 22, 5
1758355887976, 4, 0, 605, 192, 435, 291, 21, 3
1758355887976, 3, 0, 604, 193, 422, 292, 21, 5
1758355887976, 10, 0, 607, 188, 426, 292, 26, 3
1758355887976, 2, 0, 611, 191, 424, 299, 24, 4
1758355887976, 1, 0, 611, 190, 424, 293, 22, 3
1758355887976, 2, 0, 608, 189, 422, 291, 22, 2
1758355887990, 5, 0, 605, 188, 427, 294, 19, 4
1758355887990, 0, 2, 613, 190, 420, 292, 16, 0
1758355887990, 1, 19, 611, 189, 423, 297, 21, 1
1758355887990, 6, 12, 611, 191, 425, 290, 20, 4
1758355887990, 3, 15, 608, 193, 431, 290, 22, 7
1758355887990, 4, 22, 608, 191, 429, 289, 20, 2
1758355887990, 4, 32, 613, 190, 427, 292, 22, 4
1758355887990, 6, 38, 603, 190, 423, 302, 23, 4
1758355887990, 8, 36, 611, 189, 424, 291, 23, 7
1758355887990, 0, 33, 608, 193, 420, 295, 22, 3
1758355887990, 0, 23, 607, 190, 431, 293, 22, 5
1758355887990, 7, 30, 611, 188, 433, 290, 24, 3
1758355887990, 5, 10, 611, 190, 431, 291, 25, 3
1758355887990, 8, 0, 615, 191, 424, 294, 15, 3
1758355887990, 2, 0, 608, 191, 421, 293, 19, 1
1758355888004, 5, 0, 613, 189, 428, 289, 19, 3
1758355888004, 3, 0, 610, 189, 427, 291, 22, 2
1758355888004, 1, 0, 607, 189, 426, 294, 20, 6
1758355888004, 6, 4, 611, 190, 425, 295, 17, 5
1758355888004, 8, 9, 608, 189, 426, 290, 22, 1
1758355888004, 8, 13, 612, 189, 424, 289, 23, 4
1758355888004, 8, 19, 604, 189, 424, 291, 18, 5
1758355888004, 6, 7, 604, 192, 429, 292, 22, 5
1758355888004, 6, 11, 611, 191, 424, 292, 22, 3
1758355888004, 4, 14, 611, 191, 421, 292, 25, 2
1758355888004, 8, 24, 608, 189, 427, 288, 22, 3
1758355888004, 4, 33, 608, 196, 427, 291, 21, 4
1758355888004, 4, 30, 615, 196, 427, 289, 23, 9
1758355888018, 4, 34, 603, 191, 421, 292, 22, 3
1758355888018, 7, 33, 610, 191, 423, 290, 20, 11
1758355888018, 3, 23, 608, 189, 422, 293, 20, 5
1758355888018, 0, 15, 612, 188, 421, 294, 18, 2
1758355888018, 1, 8, 611, 190, 421, 295, 22, 6
1758355888018, 14, 0, 603, 194, 421, 295, 25, 6
1758355888018, 1, 0, 608, 189, 426, 289, 17, 5
1758355888018, 3, 0, 610, 191, 422, 293, 17, 3
1758355888018, 4, 0, 621, 188, 425, 291, 20, 3
1758355888018, 0, 0, 605, 189, 421, 293, 22, 4
1758355888018, 8, 0, 619, 189, 427, 292, 22, 2
1758355888018, 5, 0, 607, 191, 425, 295, 25, 4
1758355888018, 13, 0, 609, 189, 424, 292, 22, 3
1758355888018, 4, 1, 611, 190, 423, 292, 22, 5
1758355888032, 4, 10, 608, 189, 427, 291, 24, 5
1758355888032, 5, 12, 612, 190, 423, 291, 26, 6
1758355888032, 4, 16, 612, 191, 426, 291, 21, 4
1758355888032, 7, 23, 611, 193, 424, 293, 23, 2
1758355888032, 0, 33, 607, 191, 427, 294, 27, 5
1758355888032, 6, 44, 608, 192, 424, 292, 25, 7
1758355888032, 5, 36, 615, 189, 421, 294, 25, 4
1758355888032, 0, 33, 615, 190, 425, 294, 21, 1
1758355888032, 4, 37, 607, 192, 421, 293, 25, 3
1758355888032, 4, 18, 605, 191, 421, 290, 22, 13
1758355888032, 5, 8, 603, 191, 426, 290, 20, 3
1758355888032, 0, 0, 609, 190, 425, 292, 22, 0
1758355888032, 0, 0, 611, 190, 429, 291, 20, 6
1758355888032, 0, 0, 608, 191, 431, 293, 20, 2
1758355888032, 2, 0, 608, 189, 424, 292, 20, 2
1758355888046, 3, 0, 613, 190, 426, 292, 23, 4
1758355888046, 4, 0, 619, 190, 426, 290, 24, 4
1758355888046, 0, 0, 616, 192, 426, 290, 18, 14
1758355888046, 4, 11, 607, 199, 424, 290, 21, 5
1758355888046, 1, 4, 608, 191, 424, 288, 21, 3
1758355888046, 3, 4, 613, 189, 426, 292, 23, 3
1758355888046, 5, 11, 615, 190, 426, 293, 31, 5
1758355888046, 4, 16, 611, 190, 423, 291, 21, 3
1758355888046, 3, 23, 612, 190, 429, 297, 18, 4
1758355888046, 2, 47, 617, 191, 428, 291, 21, 3
1758355888046, 6, 37, 611, 192, 427, 289, 26, 3
1758355888046, 8, 36, 603, 193, 423, 291, 23, 3
1758355888046, 3, 33, 612, 190, 423, 288, 19, 3
1758355888046, 2, 26, 612, 190, 429, 292, 22, 7
1758355888046, 0, 16, 608, 188, 425, 292, 22, 4
1758355888060, 7, 7, 608, 192, 428, 292, 18, 6
1758355888060, 2, 0, 607, 188, 428, 289, 22, 1
1758355888060, 2, 0, 612, 190, 422, 293, 24, 2
1758355888060, 5, 0, 612, 188, 424, 295, 21, 5
1758355888060, 5, 0, 609, 188, 427, 289, 22, 0
1758355888060, 3, 0, 608, 187, 424, 292, 20, 1
1758355888060, 0, 0, 608, 188, 427, 293, 21, 12
1758355888060, 9, 0, 619, 192, 426, 288, 24, 1
1758355888060, 9, 0, 612, 187, 429, 300, 22, 3
1758355888060, 1, 1, 608, 193, 426, 300, 22, 4
1758355888060, 8, 9, 607, 192, 423, 295, 24, 4
1758355888060, 5, 12, 612, 188, 424, 293, 22, 6
1758355888060, 3, 30, 611, 191, 426, 291, 22, 6
1758355888075, 9, 26, 610, 188, 426, 299, 22, 5
1758355888075, 3, 33, 611, 191, 427, 294, 20, 4
1758355888075, 7, 29, 608, 191, 426, 295, 22, 3
1758355888075, 4, 34, 614, 189, 423, 293, 18, 3
1758355888075, 2, 32, 611, 190, 432, 297, 21, 3
1758355888075, 5, 24, 613, 189, 421, 287, 23, 0
1758355888075, 3, 14, 612, 189, 427, 291, 23, 7
1758355888075, 1, 23, 605, 190, 420, 292, 17, 4
1758355888075, 0, 0, 607, 191, 425, 293, 23, 3
1758355888075, 3, 0, 608, 189, 424, 293, 16, 3
1758355888075, 0, 0, 608, 190, 424, 295, 17, 5
1758355888075, 2, 0, 619, 191, 424, 292, 21, 6
1758355888075, 3, 0, 615, 199, 421, 297, 21, 3
1758355888075, 0, 0, 611, 191, 427, 292, 19, 1
1758355888075, 3, 0, 611, 191, 426, 292, 22, 1
1758355888089, 2, 0, 612, 188, 419, 291, 17, 1
1758355888089, 2, 0, 612, 191, 425, 293, 21, 3
1758355888089, 1, 4, 612, 192, 431, 288, 20, 4
1758355888089, 2, 11, 612, 191, 424, 294, 24, 4
1758355888089, 5, 15, 609, 193, 426, 294, 20, 4
1758355888089, 5, 24, 609, 191, 427, 295, 15, 4
1758355888089, 14, 31, 608, 191, 424, 292, 21, 4
1758355888089, 3, 29, 608, 190, 424, 302, 20, 10
1758355888089, 3, 34, 609, 188, 427, 289, 22, 3
1758355888089, 5, 33, 609, 190, 423, 294, 17, 3
1758355888089, 4, 23, 611, 192, 424, 301, 28, 6
1758355888089, 4, 16, 608, 191, 421, 296, 21, 1
1758355888089, 6, 7, 612, 192, 427, 290, 19, 0
1758355888103, 7, 0, 615, 191, 426, 291, 17, 5
1758355888103, 11, 0, 609, 191, 433, 295, 20, 4
1758355888103, 4, 0, 608, 192, 426, 293, 18, 2
1758355888103, 2, 0, 608, 192, 423, 300, 22, 1
1758355888103, 0, 0, 615, 187, 424, 290, 17, 2
1758355888103, 4, 3, 608, 192, 421, 293, 22, 3
1758355888103, 3, 0, 610, 193, 420, 297, 19, 1
1758355888103, 5, 12, 615, 189, 430, 292, 22, 4
1758355888103, 2, 2, 611, 190, 424, 285, 24, 3
1758355888103, 4, 16, 619, 191, 425, 292, 21, 2
1758355888103, 3, 13, 615, 193, 424, 290, 19, 5
1758355888103, 7, 16, 615, 188, 423, 291, 28, 3
1758355888103, 3, 38, 612, 192, 424, 291, 21, 2
1758355888103, 3, 33, 619, 192, 423, 291, 19, 3
1758355888117, 3, 31, 613, 192, 427, 294, 23, 1
1758355888117, 1, 34, 612, 192, 423, 293, 16, 3
1758355888117, 6, 33, 609, 189, 433, 293, 17, 2
1758355888117, 0, 25, 611, 191, 424, 294, 19, 6
1758355888117, 0, 16, 611, 191, 422, 295, 19, 3
1758355888117, 6, 7, 612, 196, 425, 289, 19, 4
1758355888117, 0, 0, 612, 192, 425, 303, 22, 5
1758355888117, 8, 0, 609, 191, 421, 292, 23, 8
1758355888117, 4, 0, 608, 189, 419, 289, 17, 13
