unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355929535, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355936656, 2, 26, 631, 169, 443, 241, 14, 5
1758355936656, 4, 30, 639, 168, 448, 245, 11, 4
1758355936656, 0, 13, 639, 171, 451, 238, 15, 0
1758355936656, 5, 0, 631, 167, 445, 238, 9, 3
1758355936656, 9, 0, 632, 173, 448, 239, 12, 3
1758355936656, 5, 0, 631, 170, 447, 234, 12, 3
1758355936656, 2, 0, 639, 169, 449, 231, 15, 3
1758355936656, 1, 0, 639, 171, 448, 231, 15, 8
1758355936656, 3, 0, 631, 173, 448, 241, 11, 4
1758355936656, 3, 0, 643, 168, 453, 234, 15, 3
1758355936668, 7, 0, 639, 170, 458, 241, 15, 3
1758355936668, 8, 0, 636, 167, 451, 232, 16, 1
1758355936668, 4, 3, 638, 171, 452, 233, 12, 3
1758355936668, 2, 26, 641, 167, 448, 233, 13, 1
1758355936668, 3, 17, 639, 169, 448, 233, 14, 1
1758355936668, 4, 22, 647, 168, 451, 233, 15, 2
1758355936668, 4, 45, 638, 167, 448, 240, 21, 3
1758355936668, 4, 31, 641, 169, 448, 236, 15, 2
1758355936668, 7, 35, 642, 168, 448, 235, 15, 0
1758355936668, 5, 34, 641, 179, 448, 235, 18, 11
1758355936668, 12, 27, 637, 171, 455, 235, 19, 4
1758355936668, 5, 16, 640, 172, 451, 238, 15, 2
1758355936681, 5, 11, 636, 176, 449, 236, 27, 4
1758355936681, 8, 0, 643, 170, 451, 236, 15, 2
1758355936681, 13, 0, 640, 169, 451, 236, 13, 4
1758355936681, 1, 0, 636, 168, 448, 246, 12, 10
1758355936681, 4, 0, 636, 168, 449, 237, 14, 2
1758355936681, 0, 0, 644, 169, 451, 238, 15, 5
1758355936681, 2, 0, 645, 170, 451, 240, 21, 6
1758355936681, 3, 0, 639, 168, 451, 240, 13, 5
1758355936681, 0, 0, 638, 168, 455, 237, 18, 3
1758355936681, 6, 0, 631, 167, 454, 249, 9, 1
1758355936681, 11, 3, 640, 169, 451, 239, 15, 5
1758355936681, 4, 10, 633, 169, 453, 242, 18, 4
1758355936681, 1, 31, 640, 167, 453, 237, 15, 1
1758355936694, 8, 24, 641, 168, 451, 240, 15, 3
1758355936694, 4, 32, 640, 168, 454, 236, 15, 2
1758355936694, 6, 29, 641, 169, 451, 242, 12, 3
1758355936694, 11, 51, 635, 169, 448, 241, 13, 4
1758355936694, 4, 35, 643, 170, 455, 243, 19, 4
1758355936694, 2, 27, 641, 169, 455, 237, 13, 3
1758355936694, 4, 16, 640, 169, 454, 240, 13, 4
1758355936694, 7, 11, 645, 171, 452, 240, 16, 3
1758355936694, 1, 5, 638, 168, 451, 247, 20, 3
1758355936694, 4, 2, 637, 171, 452, 240, 13, 5
1758355936694, 0, 0, 636, 171, 448, 239, 16, 4
1758355936694, 3, 0, 639, 171, 448, 239, 12, 2
1758355936706, 1, 0, 635, 169, 448, 239, 17, 5
1758355936706, 0, 0, 647, 171, 453, 235, 21, 2
1758355936706, 8, 8, 633, 171, 448, 238, 18, 3
1758355936706, 4, 0, 636, 180, 445, 237, 17, 1
1758355936706, 8, 0, 638, 172, 448, 238, 19, 1
1758355936706, 0, 3, 637, 169, 447, 242, 13, 2
1758355936706, 10, 10, 643, 169, 452, 239, 14, 2
1758355936706, 4, 15, 636, 168, 449, 239, 13, 3
1758355936706, 5, 22, 635, 171, 449, 240, 15, 3
1758355936706, 10, 31, 635, 169, 454, 239, 14, 3
1758355936706, 3, 30, 638, 170, 452, 240, 16, 3
1758355936706, 7, 34, 633, 173, 448, 240, 16, 4
1758355936706, 4, 34, 635, 169, 450, 238, 16, 4
1758355936720, 4, 41, 639, 171, 456, 243, 14, 4
1758355936720, 4, 18, 635, 167, 450, 240, 11, 3
1758355936720, 0, 11, 641, 169, 449, 240, 14, 0
1758355936720, 14, 0, 635, 169, 451, 242, 15, 2
1758355936720, 4, 0, 631, 171, 451, 239, 15, 3
1758355936720, 5, 0, 631, 168, 451, 238, 14, 7
1758355936720, 3, 0, 639, 166, 448, 247, 17, 2
1758355936720, 3, 0, 642, 165, 446, 239, 14, 2
1758355936720, 6, 0, 635, 167, 446, 240, 15, 2
1758355936720, 7, 0, 633, 166, 448, 241, 11, 4
1758355936720, 3, 0, 631, 167, 445, 247, 17, 12
1758355936720, 8, 15, 639, 165, 451, 238, 18, 4
1758355936720, 2, 5, 638, 166, 448, 241, 12, 3
1758355936720, 4, 25, 641, 166, 460, 245, 15, 3
1758355936733, 2, 17, 633, 171, 448, 243, 12, 11
1758355936733, 5, 22, 647, 168, 447, 240, 14, 4
1758355936733, 4, 33, 640, 169, 451, 243, 13, 4
1758355936733, 3, 29, 639, 167, 450, 241, 15, 3
1758355936733, 4, 47, 637, 170, 449, 242, 24, 12
1758355936733, 5, 51, 638, 167, 450, 239, 15, 3
1758355936733, 3, 28, 641, 167, 447, 247, 19, 5
1758355936733, 6, 16, 638, 169, 448, 239, 16, 9
1758355936733, 7, 10, 641, 169, 445, 244, 9, 2
1758355936733, 5, 0, 640, 168, 445, 243, 11, 3
1758355936733, 9, 0, 641, 171, 451, 241, 21, 1
1758355936733, 4, 0, 641, 168, 447, 244, 16, 3
1758355936745, 1, 0, 637, 171, 448, 245, 17, 1
1758355936745, 1, 0, 639, 169, 446, 240, 17, 1
1758355936745, 6, 0, 639, 168, 448, 241, 17, 2
1758355936745, 4, 0, 635, 171, 444, 242, 16, 3
1758355936745, 5, 0, 633, 179, 454, 247, 15, 2
1758355936745, 5, 0, 637, 172, 446, 250, 18, 5
1758355936745, 8, 3, 641, 171, 448, 244, 17, 2
1758355936745, 5, 11, 635, 169, 443, 243, 16, 1
1758355936745, 0, 29, 636, 173, 448, 246, 17, 4
1758355936745, 10, 24, 643, 172, 445, 244, 15, 8
1758355936745, 4, 32, 647, 174, 448, 247, 16, 3
1758355936745, 5, 36, 643, 176, 450, 240, 14, 4
1758355936745, 13, 36, 643, 171, 448, 247, 17, 5
1758355936759, 4, 49, 636, 170, 453, 247, 14, 2
1758355936759, 7, 28, 645, 169, 447, 242, 9, 3
1758355936759, 1, 16, 637, 179, 448, 241, 17, 3
1758355936759, 4, 11, 638, 172, 451, 244, 16, 5
1758355936759, 4, 0, 643, 168, 453, 250, 14, 3
1758355936759, 9, 0, 640, 166, 451, 245, 15, 3
1758355936759, 11, 0, 635, 167, 446, 246, 12, 2
1758355936759, 0, 0, 643, 170, 451, 243, 14, 0
1758355936759, 4, 0, 638, 171, 448, 242, 14, 3
1758355936759, 5, 0, 642, 178, 449, 244, 17, 1
1758355936759, 2, 0, 643, 169, 449, 239, 18, 2
1758355936759, 3, 0, 638, 169, 460, 241, 12, 4
1758355936759, 6, 12, 634, 177, 445, 242, 20, 2
1758355936771, 5, 5, 637, 175, 447, 250, 17, 12
1758355936771, 3, 10, 635, 170, 451, 252, 18, 10
1758355936771, 4, 31, 638, 170, 447, 244, 17, 3
1758355936771, 3, 24, 643, 169, 448, 242, 17, 3
1758355936771, 12, 32, 637, 171, 450, 241, 16, 3
1758355936771, 0, 29, 640, 167, 456, 239, 20, 5
1758355936771, 6, 34, 643, 168, 450, 241, 23, 5
1758355936771, 5, 34, 645, 168, 445, 241, 22, 3
1758355936771, 5, 26, 635, 171, 447, 242, 25, 3
1758355936771, 0, 16, 637, 170, 445, 237, 15, 1
1758355936771, 5, 10, 634, 168, 447, 238, 15, 2
1758355936771, 1, 0, 635, 175, 446, 240, 16, 1
1758355936771, 2, 0, 636, 171, 455, 242, 20, 3
1758355936785, 3, 0, 637, 176, 451, 236, 18, 3
1758355936785, 1, 0, 640, 171, 448, 237, 14, 2
1758355936785, 3, 0, 641, 168, 453, 238, 17, 4
1758355936785, 6, 0, 640, 174, 450, 240, 22, 5
1758355936785, 3, 0, 638, 170, 453, 239, 16, 5
1758355936785, 4, 0, 633, 170, 444, 238, 15, 5
1758355936785, 3, 0, 636, 172, 451, 239, 19, 8
1758355936785, 4, 3, 637, 175, 446, 246, 20, 2
1758355936785, 5, 10, 635, 167, 449, 240, 22, 3
1758355936785, 0, 16, 643, 170, 448, 239, 18, 3
1758355936785, 3, 25, 636, 173, 446, 238, 18, 4
1758355936785, 8, 32, 639, 170, 446, 238, 18, 7
1758355936785, 9, 45, 638, 170, 447, 241, 19, 4
1758355936798, 6, 37, 647, 171, 451, 236, 19, 4
1758355936798, 6, 34, 643, 172, 447, 240, 20, 1
1758355936798, 4, 25, 640, 178, 456, 247, 17, 2
1758355936798, 0, 16, 643, 172, 446, 243, 19, 4
1758355936798, 0, 10, 633, 170, 448, 238, 28, 3
1758355936798, 1, 0, 643, 169, 448, 240, 18, 4
1758355936798, 1, 0, 635, 173, 452, 240, 14, 1
1758355936798, 9, 0, 643, 170, 447, 240, 15, 11
1758355936798, 1, 0, 647, 171, 451, 240, 17, 3
1758355936798, 2, 0, 643, 170, 445, 243, 18, 0
1758355936798, 10, 0, 635, 172, 446, 240, 16, 3
1758355936798, 1, 6, 635, 172, 451, 242, 16, 4
1758355936811, 3, 0, 640, 168, 447, 240, 21, 5
1758355936811, 11, 1, 636, 174, 445, 247, 21, 4
1758355936811, 0, 4, 636, 171, 451, 243, 19, 2
1758355936811, 8, 12, 643, 170, 447, 242, 16, 4
1758355936811, 6, 16, 641, 171, 443, 243, 19, 2
1758355936811, 5, 37, 636, 171, 449, 241, 17, 2
1758355936811, 4, 46, 639, 172, 449, 239, 18, 2
1758355936811, 4, 31, 635, 177, 444, 245, 19, 5
1758355936811, 0, 35, 637, 169, 445, 241, 19, 3
1758355936811, 3, 49, 637, 170, 444, 242, 12, 5
1758355936811, 5, 28, 638, 169, 443, 241, 16, 7
1758355936811, 5, 16, 640, 170, 450, 242, 27, 3
1758355936811, 6, 9, 635, 171, 444, 243, 17, 1
1758355936811, 3, 9, 638, 168, 451, 243, 24, 4
1758355936811, 7, 0, 641, 168, 451, 242, 19, 1
1758355936824, 3, 0, 635, 171, 444, 241, 19, 5
1758355936824, 0, 0, 638, 175, 443, 247, 21, 2
1758355936824, 3, 0, 635, 169, 445, 245, 22, 3
1758355936824, 2, 0, 637, 170, 441, 242, 19, 5
1758355936824, 0, 0, 638, 169, 444, 241, 21, 4
1758355936824, 3, 10, 640, 168, 446, 242, 28, 3
1758355936824, 0, 2, 635, 171, 449, 236, 16, 2
1758355936824, 3, 3, 635, 172, 451, 242, 21, 4
1758355936824, 5, 11, 648, 170, 448, 241, 15, 4
1758355936824, 5, 31, 636, 169, 449, 242, 20, 3
1758355936824, 6, 25, 636, 171, 448, 241, 17, 15
1758355936824, 3, 32, 638, 173, 446, 241, 22, 4
1758355936837, 6, 28, 639, 171, 443, 252, 22, 4
1758355936837, 5, 35, 643, 172, 449, 242, 24, 3
1758355936837, 4, 33, 637, 169, 443, 246, 33, 3
1758355936837, 5, 26, 643, 167, 443, 241, 23, 2
1758355936837, 5, 16, 641, 167, 447, 238, 21, 3
1758355936837, 11, 9, 643, 167, 445, 240, 15, 3
1758355936837, 1, 0, 636, 171, 446, 241, 22, 2
1758355936837, 0, 0, 637, 175, 443, 242, 26, 5
1758355936837, 3, 0, 641, 176, 447, 240, 23, 3
1758355936837, 5, 0, 643, 169, 445, 240, 26, 3
1758355936837, 3, 0, 635, 172, 445, 243, 22, 5
1758355936837, 4, 0, 643, 170, 447, 240, 19, 3
1758355936837, 5, 0, 637, 171, 446, 243, 21, 1
1758355936850, 0, 0, 638, 171, 445, 243, 22, 4
1758355936850, 6, 16, 637, 173, 445, 243, 24, 2
1758355936850, 3, 19, 635, 170, 449, 242, 22, 3
1758355936850, 5, 13, 640, 168, 455, 245, 28, 3
1758355936850, 3, 17, 644, 169, 449, 237, 19, 3
1758355936850, 3, 23, 634, 173, 453, 240, 22, 2
1758355936850, 4, 37, 637, 170, 445, 246, 21, 4
1758355936850, 3, 29, 641, 169, 445, 256, 18, 2
1758355936850, 8, 35, 640, 169, 444, 248, 23, 2
1758355936850, 1, 35, 637, 172, 447, 242, 26, 4
1758355936850, 2, 35, 638, 169, 445, 248, 20, 4
1758355936850, 6, 17, 651, 172, 443, 247, 22, 3
1758355936850, 5, 25, 638, 170, 460, 245, 20, 1
1758355936864, 2, 0, 636, 171, 446, 246, 27, 4
1758355936864, 3, 1, 635, 170, 443, 254, 20, 4
1758355936864, 4, 0, 638, 169, 444, 247, 19, 2
1758355936864, 1, 0, 639, 169, 444, 241, 19, 10
1758355936864, 2, 0, 645, 171, 453, 247, 20, 3
1758355936864, 5, 0, 641, 172, 449, 248, 22, 3
1758355936864, 0, 0, 639, 170, 444, 247, 25, 4
1758355936864, 7, 10, 638, 180, 454, 247, 22, 2
1758355936864, 0, 2, 639, 171, 447, 253, 28, 2
1758355936864, 2, 3, 637, 171, 447, 246, 20, 7
1758355936864, 7, 10, 637, 169, 451, 244, 20, 2
1758355936864, 7, 15, 652, 169, 448, 244, 24, 4
1758355936864, 3, 22, 645, 170, 448, 249, 23, 2
1758355936864, 3, 32, 643, 169, 447, 244, 19, 2
1758355936864, 4, 44, 658, 168, 448, 254, 19, 3
1758355936877, 6, 38, 645, 169, 446, 252, 22, 4
1758355936877, 9, 40, 635, 168, 450, 247, 21, 0
1758355936877, 3, 26, 644, 171, 447, 246, 18, 4
1758355936877, 3, 24, 637, 168, 445, 243, 19, 2
1758355936877, 10, 22, 635, 167, 447, 243, 16, 2
1758355936877, 3, 0, 639, 178, 445, 251, 17, 10
1758355936877, 5, 0, 638, 172, 446, 249, 17, 0
1758355936877, 2, 0, 645, 171, 446, 239, 22, 2
1758355936877, 3, 0, 636, 172, 458, 245, 19, 10
1758355936877, 5, 0, 635, 174, 451, 241, 20, 3
1758355936877, 3, 0, 641, 170, 449, 242, 18, 11
1758355936877, 0, 0, 639, 168, 451, 241, 22, 3
1758355936877, 5, 0, 639, 168, 447, 247, 20, 4
1758355936892, 2, 0, 642, 170, 446, 240, 21, 4
1758355936892, 4, 4, 636, 168, 451, 246, 20, 2
1758355936892, 6, 11, 636, 172, 458, 244, 18, 3
1758355936892, 1, 16, 638, 171, 457, 248, 21, 2
1758355936892, 3, 39, 638, 172, 445, 244, 19, 6
1758355936892, 6, 34, 643, 181, 448, 245, 21, 3
1758355936892, 10, 45, 638, 171, 448, 245, 23, 4
1758355936892, 7, 38, 637, 170, 448, 247, 25, 1
1758355936892, 7, 34, 644, 173, 451, 251, 20, 5
1758355936892, 1, 24, 636, 172, 448, 244, 20, 1
1758355936892, 3, 15, 643, 174, 453, 241, 22, 5
1758355936892, 4, 24, 636, 170, 451, 246, 24, 0
1758355936892, 7, 2, 643, 173, 453, 243, 22, 10
1758355936905, 7, 1, 638, 175, 451, 241, 20, 3
1758355936905, 8, 0, 642, 172, 451, 242, 24, 0
1758355936905, 3, 0, 639, 172, 445, 241, 21, 2
1758355936905, 3, 0, 639, 172, 448, 242, 21, 2
1758355936905, 7, 0, 637, 174, 448, 245, 21, 2
1758355936905, 4, 0, 645, 174, 450, 246, 24, 7
1758355936905, 5, 0, 641, 172, 448, 253, 20, 3
1758355936905, 2, 0, 647, 175, 455, 244, 16, 5
1758355936905, 2, 18, 638, 173, 445, 241, 17, 3
1758355936905, 8, 12, 637, 172, 443, 245, 20, 3
1758355936905, 3, 15, 637, 172, 452, 242, 26, 2
1758355936905, 8, 24, 639, 179, 445, 249, 19, 5
1758355936905, 4, 35, 639, 175, 447, 249, 20, 4
1758355936905, 6, 45, 643, 175, 448, 246, 18, 4
1758355936919, 4, 37, 638, 174, 450, 242, 19, 2
1758355936919, 6, 33, 647, 173, 452, 243, 24, 3
1758355936919, 5, 24, 644, 172, 453, 244, 21, 3
1758355936919, 11, 15, 637, 174, 448, 249, 20, 3
1758355936919, 3, 8, 645, 173, 451, 246, 17, 4
1758355936919, 1, 0, 639, 170, 448, 249, 17, 3
1758355936919, 3, 0, 645, 172, 448, 246, 21, 9
1758355936919, 1, 0, 638, 174, 453, 246, 21, 3
1758355936919, 0, 0, 638, 177, 452, 246, 18, 4
1758355936919, 3, 0, 640, 173, 448, 248, 20, 3
1758355936919, 3, 0, 643, 172, 448, 250, 22, 3
1758355936919, 3, 0, 643, 174, 459, 245, 24, 7
1758355936919, 6, 0, 643, 174, 448, 246, 23, 4
1758355936919, 8, 1, 648, 182, 448, 247, 19, 2
1758355936933, 9, 4, 640, 173, 447, 250, 24, 4
1758355936933, 5, 10, 643, 183, 449, 248, 20, 1
1758355936933, 2, 16, 645, 183, 450, 251, 23, 5
1758355936933, 6, 24, 640, 177, 448, 245, 29, 3
1758355936933, 4, 31, 647, 173, 451, 248, 22, 3
1758355936933, 3, 46, 641, 175, 445, 249, 19, 1
1758355936933, 2, 37, 648, 174, 453, 252, 31, 4
1758355936933, 9, 33, 646, 174, 446, 243, 19, 4
1758355936933, 2, 24, 641, 183, 445, 251, 17, 4
1758355936933, 4, 15, 644, 179, 452, 247, 18, 4
1758355936933, 5, 8, 647, 174, 449, 248, 22, 2
1758355936933, 3, 0, 639, 173, 451, 255, 21, 2
1758355936933, 1, 0, 647, 174, 449, 248, 22, 1
1758355936933, 5, 0, 640, 175, 451, 251, 18, 2
1758355936933, 4, 0, 649, 173, 456, 245, 20, 6
1758355936947, 7, 0, 640, 172, 448, 247, 18, 5
1758355936947, 2, 0, 645, 173, 450, 251, 21, 1
1758355936947, 1, 0, 647, 174, 448, 248, 21, 4
1758355936947, 4, 0, 638, 171, 453, 247, 31, 2
1758355936947, 0, 16, 640, 173, 451, 250, 20, 4
1758355936947, 8, 6, 640, 172, 448, 247, 21, 3
1758355936947, 4, 12, 640, 176, 451, 246, 21, 6
1758355936947, 6, 15, 640, 173, 447, 254, 22, 5
1758355936947, 5, 24, 647, 174, 448, 250, 17, 3
1758355936947, 2, 44, 644, 172, 449, 249, 23, 12
1758355936947, 5, 32, 636, 175, 453, 249, 19, 4
1758355936947, 5, 35, 648, 175, 453, 251, 21, 5
1758355936947, 3, 33, 640, 174, 454, 243, 20, 4
1758355936961, 7, 23, 640, 174, 450, 252, 26, 4
1758355936961, 6, 14, 643, 171, 448, 251, 22, 1
1758355936961, 5, 8, 655, 173, 448, 257, 21, 0
1758355936961, 9, 0, 640, 173, 447, 249, 20, 0
1758355936961, 2, 0, 640, 184, 449, 248, 21, 2
1758355936961, 2, 0, 643, 176, 448, 246, 25, 6
1758355936961, 0, 0, 639, 176, 450, 249, 24, 4
1758355936961, 1, 0, 644, 177, 448, 249, 20, 4
1758355936961, 2, 0, 647, 173, 452, 247, 19, 3
1758355936961, 3, 0, 643, 174, 451, 247, 15, 5
1758355936961, 0, 0, 641, 172, 448, 248, 24, 4
1758355936961, 1, 1, 641, 176, 455, 261, 23, 3
1758355936961, 2, 4, 641, 175, 446, 247, 15, 1
1758355936961, 8, 11, 640, 177, 453, 250, 19, 2
1758355936976, 4, 16, 645, 173, 448, 250, 16, 2
1758355936976, 2, 24, 641, 175, 459, 251, 18, 3
1758355936976, 6, 47, 639, 176, 455, 248, 20, 4
1758355936976, 4, 47, 640, 182, 453, 248, 19, 3
1758355936976, 7, 37, 645, 175, 451, 248, 18, 3
1758355936976, 6, 33, 653, 175, 449, 248, 19, 5
1758355936976, 1, 27, 640, 178, 453, 249, 19, 13
1758355936976, 4, 15, 650, 174, 449, 249, 24, 8
1758355936976, 4, 8, 647, 174, 449, 250, 24, 7
1758355936976, 0, 0, 643, 172, 448, 249, 24, 12
1758355936976, 1, 0, 647, 173, 453, 249, 19, 3
1758355936976, 1, 0, 641, 174, 449, 250, 21, 3
1758355936976, 1, 0, 641, 175, 449, 252, 20, 2
1758355936976, 8, 0, 643, 173, 449, 250, 20, 1
1758355936976, 5, 0, 647, 172, 455, 250, 16, 0
1758355936989, 4, 0, 639, 177, 450, 251, 21, 3
1758355936989, 4, 0, 640, 175, 455, 252, 19, 3
1758355936989, 4, 0, 647, 174, 455, 251, 20, 10
1758355936989, 4, 5, 647, 174, 449, 251, 17, 2
1758355936989, 1, 12, 644, 175, 453, 249, 20, 3
1758355936989, 5, 16, 647, 173, 455, 250, 20, 4
1758355936989, 5, 24, 641, 172, 449, 252, 21, 4
1758355936989, 5, 31, 646, 173, 452, 251, 20, 3
1758355936989, 5, 32, 648, 174, 455, 249, 23, 3
1758355936989, 7, 49, 641, 174, 449, 250, 22, 5
1758355936989, 3, 35, 647, 172, 451, 259, 19, 5
1758355936989, 14, 24, 641, 176, 453, 253, 19, 4
1758355936989, 7, 15, 640, 174, 455, 251, 19, 0
1758355936989, 3, 7, 642, 172, 447, 252, 22, 3
1758355937002, 11, 0, 644, 175, 455, 248, 23, 3
1758355937002, 4, 0, 640, 174, 453, 250, 21, 5
1758355937002, 6, 0, 640, 174, 451, 247, 22, 2
1758355937002, 4, 0, 640, 175, 454, 252, 28, 2
1758355937002, 3, 0, 644, 171, 449, 250, 20, 3
1758355937002, 1, 0, 640, 172, 449, 251, 18, 2
1758355937002, 2, 0, 642, 173, 455, 248, 21, 4
1758355937002, 5, 0, 646, 173, 449, 248, 17, 2
1758355937002, 4, 1, 639, 170, 451, 249, 19, 1
1758355937002, 2, 4, 639, 177, 451, 251, 26, 3
1758355937002, 0, 11, 644, 172, 454, 248, 19, 4
1758355937002, 5, 16, 644, 175, 463, 250, 21, 2
1758355937002, 3, 23, 644, 172, 449, 250, 28, 3
1758355937017, 4, 32, 645, 174, 458, 252, 24, 2
1758355937017, 10, 31, 647, 176, 452, 252, 22, 4
1758355937017, 4, 35, 647, 170, 455, 248, 33, 5
1758355937017, 1, 32, 647, 171, 451, 249, 22, 3
1758355937017, 11, 36, 639, 174, 455, 247, 17, 6
1758355937017, 6, 16, 641, 174, 454, 247, 25, 2
1758355937017, 3, 23, 641, 172, 451, 250, 21, 3
1758355937017, 1, 0, 649, 174, 451, 248, 19, 0
1758355937017, 2, 0, 640, 173, 452, 256, 17, 5
1758355937017, 5, 0, 641, 174, 453, 251, 20, 7
1758355937017, 1, 0, 646, 172, 451, 249, 24, 4
1758355937017, 3, 0, 640, 173, 457, 249, 21, 2
1758355937017, 4, 0, 640, 171, 452, 245, 20, 6
1758355937017, 1, 0, 640, 170, 451, 246, 19, 5
1758355937031, 0, 8, 637, 177, 455, 249, 21, 4
1758355937031, 0, 2, 641, 172, 448, 245, 25, 5
1758355937031, 6, 5, 643, 170, 451, 249, 22, 2
1758355937031, 4, 26, 639, 172, 451, 245, 22, 3
1758355937031, 4, 18, 639, 173, 452, 249, 22, 11
1758355937031, 5, 25, 640, 171, 455, 248, 22, 3
1758355937031, 3, 41, 639, 172, 450, 246, 27, 3
1758355937031, 6, 31, 640, 174, 451, 244, 22, 1
1758355937031, 2, 35, 638, 171, 451, 246, 20, 2
1758355937031, 2, 32, 643, 174, 451, 247, 24, 4
1758355937031, 9, 23, 640, 174, 455, 247, 21, 3
1758355937031, 6, 23, 635, 171, 451, 245, 18, 2
1758355937031, 1, 9, 644, 174, 451, 246, 21, 6
1758355937031, 2, 1, 643, 175, 455, 245, 19, 4
1758355937044, 5, 0, 647, 172, 451, 245, 17, 4
1758355937044, 3, 0, 639, 172, 450, 247, 20, 3
1758355937044, 1, 0, 639, 170, 454, 248, 20, 2
1758355937044, 4, 0, 639, 174, 455, 246, 18, 2
1758355937044, 6, 0, 634, 173, 459, 251, 18, 2
1758355937044, 6, 0, 639, 177, 451, 244, 20, 3
1758355937044, 17, 0, 640, 176, 451, 246, 30, 4
1758355937044, 3, 0, 645, 176, 452, 244, 19, 0
1758355937044, 4, 4, 640, 183, 457, 247, 19, 2
1758355937044, 1, 11, 637, 175, 450, 247, 17, 2
1758355937044, 1, 16, 645, 173, 448, 245, 20, 3
1758355937044, 3, 24, 640, 175, 450, 245, 23, 2
1758355937044, 6, 32, 637, 174, 452, 243, 18, 5
1758355937058, 3, 30, 643, 175, 451, 247, 17, 3
1758355937058, 0, 36, 640, 173, 452, 246, 19, 1
1758355937058, 7, 32, 637, 174, 453, 241, 17, 1
1758355937058, 3, 39, 640, 188, 456, 246, 18, 3
1758355937058, 2, 17, 640, 174, 449, 243, 15, 3
1758355937058, 3, 15, 638, 179, 451, 244, 19, 11
1758355937058, 4, 8, 637, 174, 454, 240, 15, 3
1758355937058, 6, 2, 641, 174, 453, 237, 17, 3
1758355937058, 7, 0, 635, 176, 452, 242, 17, 8
1758355937058, 5, 0, 641, 179, 452, 238, 19, 4
1758355937058, 8, 0, 635, 175, 453, 242, 19, 11
1758355937058, 5, 0, 641, 176, 455, 239, 16, 4
1758355937058, 6, 7, 638, 178, 453, 237, 12, 6
1758355937058, 5, 0, 643, 175, 450, 239, 14, 3
1758355937058, 2, 1, 638, 174, 456, 243, 16, 2
1758355937072, 9, 18, 640, 182, 450, 233, 21, 2
1758355937072, 2, 28, 638, 174, 459, 247, 22, 2
1758355937072, 5, 19, 633, 173, 455, 241, 16, 3
1758355937072, 0, 24, 648, 173, 451, 238, 19, 3
1758355937072, 9, 32, 635, 173, 455, 239, 19, 4
1758355937072, 4, 31, 639, 184, 456, 241, 19, 2
1758355937072, 6, 35, 640, 174, 457, 239, 15, 4
1758355937072, 1, 33, 641, 176, 449, 237, 17, 6
1758355937072, 0, 24, 643, 171, 451, 237, 19, 2
1758355937072, 4, 15, 641, 174, 451, 237, 19, 5
1758355937072, 3, 7, 636, 176, 454, 236, 15, 1
1758355937072, 2, 6, 640, 173, 452, 240, 14, 4
1758355937072, 2, 0, 639, 174, 451, 239, 20, 3
1758355937072, 5, 0, 628, 181, 452, 238, 17, 2
1758355937086, 3, 0, 637, 182, 455, 237, 15, 2
1758355937086, 1, 0, 632, 173, 451, 236, 14, 3
1758355937086, 4, 0, 634, 181, 455, 240, 19, 4
1758355937086, 1, 0, 633, 181, 454, 236, 15, 3
1758355937086, 5, 0, 632, 173, 447, 238, 14, 3
1758355937086, 0, 1, 632, 175, 451, 239, 18, 4
1758355937086, 0, 5, 629, 178, 449, 248, 15, 6
1758355937086, 6, 11, 629, 176, 454, 240, 18, 3
1758355937086, 12, 17, 646, 176, 456, 240, 19, 1
1758355937086, 7, 39, 632, 182, 457, 241, 25, 7
1758355937086, 6, 34, 635, 175, 455, 240, 21, 2
1758355937086, 3, 31, 636, 174, 454, 240, 20, 4
1758355937086, 2, 34, 633, 175, 451, 243, 19, 2
1758355937100, 1, 33, 627, 174, 453, 243, 22, 1
1758355937100, 4, 38, 632, 174, 455, 243, 18, 3
1758355937100, 4, 17, 634, 169, 455, 243, 16, 3
1758355937100, 4, 21, 631, 168, 453, 241, 17, 4
1758355937100, 2, 0, 631, 173, 451, 239, 16, 4
1758355937100, 3, 0, 635, 172, 449, 244, 14, 0
1758355937100, 2, 0, 633, 174, 455, 241, 16, 2
1758355937100, 1, 0, 633, 172, 452, 241, 15, 2
1758355937100, 2, 0, 635, 172, 451, 239, 16, 2
1758355937100, 7, 0, 635, 182, 452, 241, 18, 2
1758355937100, 1, 0, 637, 173, 451, 239, 16, 2
1758355937100, 7, 0, 630, 173, 454, 241, 15, 1
1758355937100, 10, 0, 632, 174, 451, 240, 16, 6
1758355937114, 3, 4, 632, 174, 450, 241, 14, 3
1758355937114, 3, 13, 639, 175, 455, 240, 15, 6
1758355937114, 6, 15, 632, 184, 449, 243, 16, 1
1758355937114, 3, 28, 627, 173, 449, 244, 15, 5
1758355937114, 5, 31, 633, 174, 451, 252, 15, 3
1758355937114, 2, 32, 632, 175, 454, 250, 10, 5
1758355937114, 4, 51, 632, 174, 457, 248, 21, 3
1758355937114, 6, 35, 630, 175, 454, 243, 17, 7
1758355937114, 5, 39, 628, 175, 451, 239, 15, 1
1758355937114, 1, 17, 622, 180, 454, 242, 15, 2
1758355937114, 2, 7, 632, 175, 450, 241, 14, 4
