unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269235854, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269242985, 10, 5, 1292, 31, 186, 243, 2, 3
1758269242985, 7, 5, 1279, 33, 188, 242, 2, 4
1758269242985, 2, 5, 1291, 33, 194, 247, 2, 3
1758269242985, 3, 5, 1297, 35, 199, 240, 2, 3
1758269242985, 5, 6, 1283, 42, 188, 240, 2, 2
1758269242985, 6, 6, 1283, 32, 193, 239, 2, 3
1758269242985, 5, 7, 1283, 37, 195, 241, 2, 3
1758269242985, 5, 7, 1283, 35, 187, 239, 1, 3
1758269242985, 6, 7, 1292, 34, 190, 246, 2, 3
1758269242985, 5, 8, 1288, 32, 188, 241, 3, 3
1758269242985, 3, 6, 1296, 32, 189, 240, 1, 4
1758269242999, 3, 5, 1292, 35, 188, 243, 2, 3
1758269242999, 0, 5, 1292, 36, 192, 241, 6, 3
1758269242999, 4, 20, 1284, 36, 186, 241, 2, 3
1758269242999, 3, 22, 1291, 33, 194, 244, 1, 3
1758269242999, 5, 7, 1283, 34, 189, 242, 2, 3
1758269242999, 5, 5, 1288, 34, 187, 243, 1, 3
1758269242999, 2, 8, 1290, 32, 190, 243, 1, 2
1758269242999, 5, 6, 1281, 35, 188, 239, 3, 3
1758269242999, 7, 5, 1283, 35, 187, 239, 2, 3
1758269242999, 3, 5, 1292, 34, 188, 249, 10, 3
1758269242999, 0, 6, 1288, 36, 190, 243, 1, 3
1758269242999, 2, 6, 1281, 38, 188, 241, 1, 3
1758269242999, 4, 5, 1295, 39, 190, 241, 3, 3
1758269242999, 2, 5, 1277, 46, 189, 240, 2, 4
1758269242999, 3, 6, 1279, 38, 193, 241, 3, 3
1758269243014, 5, 8, 1293, 39, 187, 242, 9, 2
1758269243014, 2, 8, 1295, 41, 192, 240, 2, 6
1758269243014, 0, 7, 1283, 37, 191, 239, 4, 4
1758269243014, 3, 6, 1283, 39, 198, 241, 2, 3
1758269243014, 2, 5, 1292, 41, 192, 243, 0, 10
1758269243014, 4, 21, 1294, 39, 192, 242, 1, 3
1758269243014, 2, 7, 1295, 39, 188, 244, 3, 3
1758269243014, 2, 9, 1288, 44, 190, 247, 1, 3
1758269243014, 3, 5, 1288, 48, 189, 242, 10, 3
1758269243014, 5, 5, 1283, 39, 191, 242, 3, 3
1758269243014, 5, 5, 1287, 39, 189, 243, 7, 3
1758269243014, 5, 5, 1299, 39, 195, 246, 3, 3
1758269243014, 5, 19, 1294, 41, 189, 251, 1, 4
1758269243014, 7, 7, 1295, 38, 189, 244, 2, 3
1758269243014, 6, 5, 1289, 40, 199, 243, 1, 4
1758269243029, 8, 6, 1295, 38, 191, 243, 1, 2
1758269243029, 3, 6, 1288, 38, 188, 243, 1, 3
1758269243029, 6, 16, 1294, 38, 188, 242, 1, 3
1758269243029, 13, 7, 1295, 40, 195, 243, 2, 2
1758269243029, 0, 7, 1292, 41, 192, 245, 2, 3
1758269243029, 5, 7, 1295, 36, 189, 243, 1, 3
1758269243029, 6, 7, 1291, 38, 189, 244, 5, 3
1758269243029, 7, 7, 1292, 39, 186, 247, 5, 4
1758269243029, 0, 7, 1288, 38, 189, 243, 1, 2
1758269243029, 2, 7, 1292, 35, 195, 245, 2, 3
1758269243029, 2, 21, 1279, 37, 191, 244, 3, 4
1758269243029, 2, 20, 1277, 39, 197, 244, 2, 3
1758269243029, 3, 6, 1279, 39, 188, 247, 2, 3
1758269243029, 3, 5, 1287, 39, 190, 249, 2, 3
1758269243029, 5, 5, 1287, 38, 199, 245, 1, 3
1758269243044, 3, 4, 1277, 38, 189, 244, 2, 3
1758269243044, 2, 9, 1281, 37, 201, 248, 3, 3
1758269243044, 5, 4, 1280, 38, 190, 246, 2, 3
1758269243044, 5, 6, 1276, 36, 190, 247, 2, 3
1758269243044, 3, 5, 1284, 37, 191, 248, 2, 3
1758269243044, 5, 19, 1287, 43, 192, 249, 1, 5
1758269243044, 3, 7, 1291, 37, 189, 245, 3, 3
1758269243044, 4, 20, 1288, 38, 191, 243, 2, 6
1758269243044, 3, 8, 1281, 41, 189, 244, 2, 3
1758269243044, 3, 5, 1288, 36, 190, 245, 2, 3
1758269243044, 8, 23, 1279, 37, 194, 246, 5, 4
1758269243044, 3, 10, 1291, 39, 186, 247, 2, 3
1758269243044, 2, 8, 1296, 38, 188, 245, 2, 4
1758269243044, 7, 8, 1281, 39, 188, 246, 2, 3
1758269243044, 7, 6, 1288, 38, 188, 243, 1, 4
1758269243059, 6, 5, 1279, 39, 191, 246, 3, 3
1758269243059, 4, 19, 1288, 47, 190, 251, 9, 7
1758269243059, 3, 6, 1294, 37, 190, 246, 2, 3
1758269243059, 3, 4, 1291, 37, 189, 245, 1, 3
1758269243059, 3, 5, 1280, 38, 188, 247, 1, 12
1758269243059, 4, 3, 1291, 37, 191, 247, 2, 2
1758269243059, 6, 4, 1279, 37, 190, 247, 3, 10
1758269243059, 4, 6, 1288, 42, 198, 244, 2, 3
1758269243059, 4, 5, 1291, 37, 191, 244, 2, 11
1758269243059, 6, 6, 1295, 38, 187, 246, 1, 4
1758269243059, 6, 4, 1288, 39, 188, 247, 1, 4
1758269243059, 2, 5, 1290, 38, 191, 244, 5, 3
1758269243059, 3, 5, 1280, 38, 188, 249, 1, 4
1758269243059, 2, 5, 1294, 40, 192, 246, 1, 2
1758269243059, 3, 6, 1291, 36, 189, 246, 1, 4
1758269243059, 3, 7, 1281, 38, 187, 245, 2, 3
1758269243073, 2, 7, 1277, 46, 190, 245, 4, 3
1758269243073, 4, 7, 1292, 36, 190, 245, 1, 2
1758269243073, 7, 19, 1284, 35, 191, 247, 2, 2
1758269243073, 3, 8, 1292, 37, 190, 245, 2, 3
1758269243073, 3, 7, 1279, 38, 190, 245, 1, 4
1758269243073, 1, 20, 1281, 40, 190, 248, 2, 3
1758269243073, 2, 21, 1279, 39, 188, 245, 2, 5
1758269243073, 4, 7, 1302, 50, 189, 249, 2, 4
1758269243073, 10, 5, 1279, 40, 187, 248, 2, 3
1758269243073, 3, 4, 1291, 38, 190, 248, 2, 5
1758269243073, 0, 6, 1277, 38, 188, 247, 2, 7
1758269243073, 5, 5, 1296, 37, 188, 246, 1, 4
1758269243073, 4, 5, 1283, 42, 187, 249, 10, 6
1758269243088, 12, 5, 1293, 36, 189, 244, 2, 3
1758269243088, 3, 6, 1296, 40, 190, 246, 1, 2
1758269243088, 8, 6, 1291, 38, 188, 249, 1, 4
1758269243088, 1, 6, 1286, 38, 188, 248, 2, 7
1758269243088, 8, 6, 1279, 39, 193, 248, 2, 4
1758269243088, 3, 5, 1293, 39, 190, 248, 1, 9
1758269243088, 7, 7, 1296, 38, 189, 253, 2, 3
1758269243088, 6, 21, 1279, 39, 196, 246, 2, 4
1758269243088, 2, 9, 1279, 36, 190, 251, 3, 4
1758269243088, 4, 7, 1280, 36, 187, 251, 2, 3
1758269243088, 6, 21, 1275, 41, 188, 244, 2, 3
1758269243088, 4, 7, 1294, 37, 192, 245, 2, 3
1758269243088, 5, 5, 1279, 45, 190, 247, 2, 4
1758269243088, 7, 20, 1286, 35, 188, 246, 1, 3
1758269243102, 4, 7, 1288, 37, 188, 249, 4, 3
1758269243102, 4, 5, 1288, 38, 198, 249, 1, 3
1758269243102, 5, 5, 1295, 39, 192, 246, 2, 8
1758269243102, 6, 19, 1291, 39, 188, 247, 2, 3
1758269243102, 8, 8, 1281, 37, 189, 248, 2, 2
1758269243102, 7, 5, 1294, 44, 188, 250, 1, 5
1758269243102, 1, 6, 1295, 37, 190, 249, 1, 3
1758269243102, 4, 6, 1281, 38, 190, 247, 2, 3
1758269243102, 4, 6, 1281, 36, 190, 247, 2, 3
1758269243102, 1, 5, 1291, 37, 188, 247, 1, 3
1758269243102, 3, 5, 1279, 38, 188, 251, 2, 3
1758269243102, 4, 6, 1280, 39, 188, 252, 2, 4
1758269243102, 1, 7, 1279, 36, 187, 250, 1, 3
1758269243102, 0, 8, 1279, 37, 186, 247, 2, 2
1758269243102, 3, 7, 1288, 38, 192, 249, 2, 3
1758269243117, 6, 6, 1288, 37, 188, 246, 2, 3
1758269243117, 2, 6, 1290, 35, 190, 249, 2, 3
1758269243117, 2, 6, 1303, 41, 187, 248, 3, 2
1758269243117, 4, 4, 1294, 35, 192, 247, 5, 3
1758269243117, 3, 5, 1295, 37, 189, 248, 4, 3
1758269243117, 8, 5, 1281, 36, 188, 250, 1, 3
1758269243117, 2, 5, 1287, 37, 188, 249, 6, 3
1758269243117, 4, 19, 1277, 37, 188, 248, 2, 3
1758269243117, 5, 7, 1281, 38, 186, 251, 1, 3
1758269243117, 6, 6, 1291, 38, 188, 247, 2, 6
1758269243117, 1, 5, 1280, 35, 189, 248, 2, 4
1758269243117, 7, 6, 1280, 36, 189, 248, 8, 2
1758269243117, 6, 5, 1275, 36, 188, 247, 3, 9
1758269243117, 13, 4, 1275, 38, 189, 247, 3, 3
1758269243117, 4, 5, 1287, 36, 190, 248, 3, 3
1758269243117, 5, 15, 1271, 36, 188, 249, 1, 3
1758269243132, 1, 7, 1275, 38, 188, 251, 2, 3
1758269243132, 4, 7, 1287, 36, 191, 248, 1, 4
1758269243132, 1, 8, 1287, 38, 191, 250, 1, 4
1758269243132, 3, 8, 1288, 39, 188, 249, 2, 3
1758269243132, 6, 6, 1287, 41, 189, 245, 3, 4
1758269243132, 5, 6, 1287, 39, 191, 250, 1, 4
1758269243132, 8, 7, 1279, 39, 189, 251, 1, 4
1758269243132, 4, 6, 1275, 40, 191, 251, 2, 10
1758269243132, 8, 15, 1279, 43, 188, 252, 2, 3
1758269243132, 3, 6, 1278, 38, 189, 251, 2, 3
1758269243132, 8, 19, 1277, 39, 190, 249, 5, 3
1758269243132, 5, 21, 1286, 40, 188, 250, 1, 3
1758269243132, 13, 8, 1275, 45, 190, 254, 1, 3
1758269243132, 2, 6, 1279, 37, 190, 251, 1, 4
1758269243146, 2, 4, 1271, 38, 191, 249, 1, 5
1758269243146, 3, 4, 1279, 47, 190, 247, 2, 3
1758269243146, 3, 5, 1286, 42, 191, 251, 2, 4
1758269243146, 3, 4, 1279, 43, 189, 259, 2, 3
1758269243146, 3, 6, 1287, 37, 190, 250, 2, 3
1758269243146, 5, 12, 1275, 37, 188, 251, 2, 3
1758269243146, 3, 20, 1275, 39, 188, 251, 2, 2
1758269243146, 3, 9, 1280, 38, 190, 247, 3, 3
1758269243146, 4, 7, 1275, 39, 190, 252, 2, 4
1758269243146, 5, 9, 1287, 40, 191, 251, 3, 4
1758269243146, 3, 7, 1279, 37, 190, 248, 1, 4
1758269243146, 3, 7, 1279, 44, 188, 250, 2, 4
1758269243146, 5, 6, 1271, 44, 189, 250, 2, 3
1758269243146, 3, 6, 1275, 34, 195, 250, 2, 3
1758269243146, 4, 4, 1287, 46, 190, 248, 5, 3
1758269243161, 4, 5, 1275, 38, 190, 248, 2, 3
1758269243161, 3, 4, 1277, 38, 190, 254, 1, 3
1758269243161, 11, 4, 1279, 38, 188, 246, 2, 3
1758269243161, 4, 5, 1278, 42, 190, 247, 2, 13
1758269243161, 3, 5, 1275, 38, 191, 248, 1, 3
1758269243161, 0, 5, 1293, 38, 190, 250, 3, 3
1758269243161, 4, 5, 1279, 36, 193, 250, 11, 3
1758269243161, 6, 5, 1295, 39, 188, 250, 1, 3
1758269243161, 6, 4, 1287, 38, 190, 251, 1, 3
1758269243161, 3, 6, 1279, 39, 189, 251, 2, 3
1758269243161, 5, 5, 1291, 36, 191, 247, 2, 3
1758269243161, 7, 6, 1287, 37, 188, 248, 2, 3
1758269243161, 4, 22, 1279, 36, 190, 247, 2, 3
1758269243161, 5, 10, 1279, 39, 188, 251, 11, 4
1758269243176, 6, 8, 1279, 38, 190, 251, 1, 4
1758269243176, 2, 7, 1279, 37, 188, 251, 2, 3
1758269243176, 6, 6, 1295, 39, 188, 252, 2, 3
1758269243176, 3, 6, 1279, 35, 188, 247, 1, 2
1758269243176, 2, 5, 1283, 39, 189, 250, 1, 7
1758269243176, 3, 4, 1288, 39, 189, 251, 2, 3
1758269243176, 2, 4, 1281, 39, 199, 251, 2, 3
1758269243176, 4, 4, 1279, 40, 189, 251, 2, 3
1758269243176, 3, 10, 1290, 38, 190, 246, 2, 3
1758269243176, 6, 20, 1295, 39, 190, 247, 1, 2
1758269243176, 4, 7, 1293, 38, 188, 247, 1, 3
1758269243176, 6, 5, 1288, 40, 190, 249, 2, 3
1758269243176, 5, 6, 1282, 38, 188, 248, 2, 3
1758269243176, 0, 5, 1302, 39, 187, 248, 2, 3
1758269243176, 1, 6, 1303, 39, 188, 249, 1, 4
1758269243191, 4, 6, 1288, 40, 188, 250, 2, 3
1758269243191, 12, 6, 1295, 38, 188, 251, 3, 2
1758269243191, 1, 7, 1288, 44, 188, 249, 2, 4
1758269243191, 5, 21, 1294, 39, 190, 250, 9, 3
1758269243191, 1, 9, 1292, 40, 189, 251, 2, 6
1758269243191, 4, 8, 1294, 42, 189, 251, 2, 3
1758269243191, 6, 7, 1292, 39, 188, 252, 2, 3
1758269243191, 3, 5, 1295, 39, 197, 249, 0, 3
1758269243191, 4, 6, 1295, 37, 188, 249, 9, 3
1758269243191, 3, 4, 1295, 40, 190, 249, 1, 9
1758269243191, 3, 19, 1283, 39, 189, 253, 2, 3
1758269243191, 9, 6, 1295, 40, 188, 250, 1, 3
1758269243191, 4, 6, 1287, 46, 188, 252, 2, 3
1758269243191, 3, 19, 1283, 38, 188, 252, 1, 3
1758269243191, 3, 21, 1288, 40, 188, 255, 2, 3
1758269243206, 2, 7, 1288, 39, 189, 253, 2, 5
1758269243206, 2, 6, 1288, 41, 188, 249, 3, 4
1758269243206, 3, 19, 1294, 39, 191, 247, 1, 3
1758269243206, 2, 22, 1287, 40, 189, 252, 1, 3
1758269243206, 0, 8, 1287, 39, 189, 252, 1, 3
1758269243206, 3, 6, 1295, 40, 188, 250, 2, 3
1758269243206, 3, 5, 1286, 40, 192, 248, 1, 3
1758269243206, 2, 6, 1287, 40, 198, 251, 2, 3
1758269243206, 3, 6, 1285, 42, 189, 249, 3, 11
1758269243206, 4, 7, 1288, 40, 186, 251, 1, 3
1758269243206, 3, 7, 1301, 40, 191, 250, 3, 4
1758269243206, 6, 7, 1299, 41, 191, 250, 2, 4
1758269243206, 0, 18, 1292, 40, 189, 249, 2, 4
1758269243206, 2, 8, 1288, 41, 192, 252, 2, 3
1758269243206, 5, 16, 1289, 39, 188, 257, 2, 2
1758269243206, 3, 6, 1295, 37, 191, 249, 10, 5
1758269243220, 5, 5, 1286, 39, 190, 252, 2, 3
1758269243220, 4, 5, 1287, 39, 188, 251, 4, 2
1758269243220, 2, 4, 1303, 39, 191, 251, 2, 3
1758269243220, 6, 5, 1303, 40, 189, 260, 2, 3
1758269243220, 2, 18, 1303, 38, 189, 257, 1, 4
1758269243220, 10, 7, 1296, 47, 189, 253, 2, 3
1758269243220, 3, 5, 1296, 38, 196, 250, 2, 2
1758269243220, 5, 12, 1295, 40, 187, 250, 7, 3
1758269243220, 4, 6, 1304, 39, 188, 251, 2, 3
1758269243220, 2, 6, 1293, 40, 189, 250, 2, 3
1758269243220, 4, 5, 1296, 41, 189, 260, 1, 3
1758269243220, 3, 21, 1293, 40, 193, 252, 2, 3
1758269243220, 4, 24, 1296, 42, 188, 247, 2, 4
1758269243220, 4, 24, 1295, 42, 189, 252, 2, 3
1758269243236, 4, 11, 1303, 40, 191, 253, 3, 6
1758269243236, 3, 7, 1293, 39, 187, 249, 10, 3
1758269243236, 3, 22, 1323, 39, 187, 253, 2, 2
1758269243236, 12, 8, 1295, 40, 190, 248, 0, 3
1758269243236, 3, 5, 1307, 39, 192, 249, 2, 5
1758269243236, 1, 5, 1299, 36, 188, 253, 2, 3
1758269243236, 4, 4, 1309, 44, 188, 253, 2, 3
1758269243236, 4, 6, 1307, 39, 192, 249, 7, 3
1758269243236, 4, 6, 1295, 45, 190, 254, 2, 3
1758269243236, 3, 5, 1307, 47, 190, 254, 1, 3
1758269243236, 1, 19, 1297, 38, 188, 260, 3, 3
1758269243236, 2, 8, 1311, 40, 188, 255, 2, 3
1758269243236, 7, 5, 1304, 39, 189, 251, 2, 7
1758269243236, 2, 4, 1311, 44, 191, 249, 2, 3
1758269243249, 5, 6, 1297, 37, 190, 252, 2, 3
1758269243249, 2, 5, 1308, 40, 188, 252, 1, 3
1758269243249, 4, 15, 1308, 38, 189, 252, 2, 3
1758269243249, 3, 7, 1304, 38, 200, 256, 4, 3
1758269243249, 3, 18, 1299, 40, 188, 252, 1, 5
1758269243249, 4, 9, 1311, 44, 193, 250, 2, 3
1758269243249, 4, 8, 1304, 43, 188, 251, 0, 3
1758269243249, 12, 7, 1298, 40, 189, 250, 1, 2
1758269243249, 3, 6, 1308, 44, 188, 250, 2, 3
1758269243249, 4, 5, 1308, 39, 191, 251, 1, 4
1758269243249, 4, 5, 1311, 41, 188, 253, 2, 4
1758269243249, 3, 4, 1304, 39, 187, 250, 1, 3
1758269243249, 4, 4, 1304, 42, 188, 250, 1, 3
1758269243249, 3, 4, 1315, 41, 188, 253, 2, 3
1758269243264, 3, 4, 1295, 40, 188, 258, 1, 3
1758269243264, 3, 19, 1303, 43, 188, 260, 2, 3
1758269243264, 1, 8, 1303, 40, 187, 259, 1, 12
1758269243264, 3, 5, 1303, 40, 185, 255, 6, 2
1758269243264, 3, 5, 1308, 41, 184, 255, 1, 3
1758269243264, 10, 5, 1303, 38, 189, 251, 1, 2
1758269243264, 4, 5, 1311, 40, 188, 254, 1, 4
1758269243264, 4, 5, 1311, 41, 187, 252, 2, 3
1758269243264, 13, 21, 1303, 42, 188, 251, 1, 3
1758269243264, 3, 8, 1302, 43, 185, 252, 1, 3
1758269243264, 6, 7, 1311, 43, 187, 252, 1, 4
1758269243264, 4, 8, 1311, 43, 192, 253, 1, 4
1758269243264, 6, 7, 1311, 43, 185, 253, 2, 3
1758269243264, 2, 6, 1310, 45, 185, 255, 1, 6
1758269243264, 3, 7, 1310, 49, 187, 254, 10, 3
1758269243264, 8, 6, 1316, 44, 187, 254, 1, 4
1758269243279, 1, 5, 1304, 40, 189, 257, 3, 5
1758269243279, 2, 4, 1305, 44, 188, 253, 2, 3
1758269243279, 6, 5, 1303, 39, 190, 257, 1, 3
1758269243279, 11, 15, 1311, 41, 193, 253, 1, 12
1758269243279, 6, 4, 1310, 41, 189, 256, 1, 4
1758269243279, 1, 6, 1305, 40, 190, 254, 1, 3
1758269243279, 4, 6, 1311, 41, 188, 255, 2, 2
1758269243279, 1, 6, 1311, 40, 191, 256, 2, 3
1758269243279, 3, 5, 1303, 42, 189, 256, 2, 2
1758269243279, 2, 6, 1302, 40, 187, 256, 2, 3
1758269243279, 13, 6, 1302, 40, 188, 256, 2, 3
1758269243279, 5, 5, 1311, 42, 189, 256, 2, 3
1758269243279, 7, 6, 1311, 39, 188, 254, 2, 3
1758269243279, 2, 6, 1311, 40, 188, 256, 3, 4
1758269243294, 5, 22, 1310, 41, 189, 260, 3, 7
1758269243294, 11, 9, 1299, 42, 188, 254, 2, 3
1758269243294, 6, 22, 1311, 41, 190, 258, 1, 3
1758269243294, 2, 9, 1311, 43, 191, 257, 2, 4
1758269243294, 4, 7, 1295, 39, 192, 255, 1, 4
1758269243294, 4, 7, 1304, 40, 190, 257, 2, 3
1758269243294, 13, 5, 1304, 42, 187, 253, 2, 4
1758269243294, 4, 18, 1311, 42, 191, 255, 1, 3
1758269243294, 5, 7, 1311, 42, 190, 252, 1, 3
1758269243294, 5, 5, 1295, 43, 189, 257, 2, 3
1758269243294, 7, 5, 1311, 46, 190, 255, 2, 2
1758269243294, 12, 6, 1299, 44, 189, 257, 5, 12
1758269243294, 3, 5, 1311, 41, 191, 255, 1, 3
1758269243294, 2, 5, 1295, 40, 190, 256, 4, 10
1758269243308, 3, 19, 1310, 44, 190, 258, 3, 6
1758269243308, 0, 7, 1297, 40, 191, 256, 3, 3
1758269243308, 0, 6, 1304, 47, 188, 260, 2, 4
1758269243308, 4, 5, 1304, 51, 200, 257, 2, 3
1758269243308, 8, 6, 1296, 43, 191, 254, 5, 4
1758269243308, 3, 7, 1295, 41, 191, 254, 1, 3
1758269243308, 5, 8, 1311, 44, 192, 256, 1, 4
1758269243308, 3, 7, 1307, 44, 193, 257, 2, 3
1758269243308, 0, 8, 1307, 40, 191, 258, 2, 3
1758269243308, 4, 7, 1311, 44, 191, 256, 7, 3
1758269243308, 4, 7, 1292, 46, 190, 257, 2, 3
1758269243308, 0, 16, 1295, 42, 191, 255, 1, 3
1758269243308, 5, 7, 1296, 43, 191, 254, 1, 5
1758269243308, 3, 4, 1296, 44, 192, 254, 2, 7
1758269243308, 0, 4, 1312, 46, 191, 254, 2, 3
1758269243308, 1, 4, 1295, 43, 192, 258, 1, 3
1758269243323, 3, 4, 1307, 43, 191, 257, 4, 4
1758269243323, 3, 5, 1295, 44, 192, 259, 10, 3
1758269243323, 2, 20, 1304, 44, 190, 256, 2, 5
1758269243323, 5, 7, 1297, 43, 190, 257, 2, 2
1758269243323, 1, 7, 1309, 42, 192, 256, 3, 3
1758269243323, 2, 5, 1295, 47, 190, 256, 1, 4
1758269243323, 1, 20, 1296, 44, 191, 258, 1, 5
1758269243323, 11, 7, 1297, 44, 193, 254, 1, 4
1758269243323, 5, 7, 1312, 45, 199, 255, 2, 12
1758269243323, 11, 6, 1295, 46, 193, 254, 3, 3
1758269243323, 3, 7, 1303, 44, 192, 259, 2, 2
1758269243323, 5, 7, 1307, 44, 196, 256, 6, 5
1758269243323, 4, 8, 1296, 44, 190, 255, 2, 4
1758269243337, 3, 7, 1296, 43, 195, 257, 1, 3
1758269243337, 7, 6, 1296, 46, 193, 253, 2, 3
1758269243337, 1, 6, 1300, 43, 190, 255, 1, 8
1758269243337, 5, 18, 1287, 51, 191, 256, 2, 4
1758269243337, 3, 21, 1287, 47, 191, 256, 2, 3
1758269243337, 2, 6, 1287, 42, 201, 253, 2, 3
1758269243337, 0, 15, 1308, 42, 191, 254, 2, 3
1758269243337, 6, 6, 1296, 42, 191, 253, 2, 4
1758269243337, 1, 5, 1294, 41, 190, 253, 2, 3
1758269243337, 1, 6, 1294, 44, 189, 253, 4, 3
1758269243337, 4, 5, 1288, 40, 193, 256, 2, 3
1758269243337, 4, 6, 1283, 39, 191, 253, 1, 5
1758269243337, 9, 6, 1302, 39, 195, 253, 10, 2
1758269243337, 2, 18, 1281, 40, 191, 261, 2, 3
1758269243337, 3, 7, 1290, 43, 187, 255, 1, 5
1758269243337, 4, 20, 1280, 40, 187, 255, 2, 2
1758269243352, 3, 8, 1296, 39, 191, 255, 2, 3
1758269243352, 13, 7, 1280, 39, 187, 251, 2, 3
1758269243352, 3, 8, 1287, 47, 190, 262, 1, 3
1758269243352, 1, 8, 1273, 41, 191, 254, 2, 3
1758269243352, 4, 7, 1275, 41, 190, 251, 1, 3
1758269243352, 7, 6, 1291, 42, 193, 254, 1, 3
1758269243352, 4, 6, 1287, 42, 194, 257, 2, 4
1758269243352, 4, 20, 1284, 42, 193, 253, 11, 3
1758269243352, 2, 6, 1282, 51, 194, 251, 1, 3
1758269243352, 2, 20, 1278, 39, 191, 256, 5, 3
1758269243352, 2, 6, 1280, 41, 192, 253, 2, 3
1758269243352, 3, 4, 1271, 42, 190, 252, 2, 2
1758269243352, 1, 5, 1271, 42, 193, 256, 2, 4
1758269243352, 3, 5, 1283, 49, 191, 255, 2, 4
1758269243367, 4, 5, 1283, 45, 193, 255, 2, 3
1758269243367, 8, 7, 1276, 39, 188, 256, 1, 5
1758269243367, 5, 21, 1276, 40, 191, 254, 2, 4
1758269243367, 4, 7, 1283, 39, 192, 253, 4, 3
1758269243367, 3, 18, 1267, 41, 191, 255, 2, 4
1758269243367, 5, 7, 1279, 41, 187, 253, 3, 3
1758269243367, 6, 13, 1267, 40, 189, 253, 2, 3
1758269243367, 3, 8, 1283, 41, 189, 257, 2, 3
1758269243367, 6, 7, 1288, 38, 187, 257, 2, 7
1758269243367, 6, 21, 1276, 47, 190, 262, 2, 4
1758269243367, 7, 8, 1272, 38, 198, 256, 1, 11
1758269243367, 14, 6, 1288, 40, 188, 252, 2, 2
1758269243367, 1, 6, 1267, 37, 190, 255, 2, 3
1758269243367, 3, 5, 1283, 38, 196, 253, 1, 3
1758269243367, 2, 4, 1280, 38, 190, 255, 1, 3
1758269243381, 7, 5, 1281, 37, 189, 257, 2, 13
1758269243381, 1, 19, 1272, 38, 192, 253, 3, 3
1758269243381, 2, 7, 1271, 40, 190, 257, 1, 3
1758269243381, 5, 5, 1281, 39, 198, 255, 2, 3
1758269243381, 3, 6, 1267, 40, 189, 253, 3, 3
1758269243381, 13, 5, 1279, 42, 190, 256, 1, 4
1758269243381, 7, 18, 1275, 40, 187, 254, 1, 3
1758269243381, 4, 17, 1265, 40, 187, 256, 1, 2
1758269243381, 2, 7, 1263, 40, 190, 256, 6, 2
1758269243381, 2, 21, 1276, 39, 191, 254, 2, 12
1758269243381, 2, 8, 1263, 38, 190, 253, 2, 3
1758269243381, 3, 6, 1263, 39, 189, 254, 2, 3
1758269243381, 1, 7, 1283, 40, 193, 253, 1, 3
1758269243381, 1, 8, 1267, 39, 190, 256, 1, 3
1758269243398, 10, 22, 1278, 47, 188, 256, 2, 4
1758269243399, 4, 24, 1276, 38, 186, 255, 1, 3
1758269243399, 3, 8, 1271, 39, 188, 256, 3, 3
1758269243399, 4, 18, 1288, 38, 188, 255, 1, 3
1758269243399, 4, 6, 1271, 40, 187, 253, 2, 9
1758269243399, 5, 4, 1278, 41, 198, 256, 2, 3
1758269243399, 9, 6, 1287, 40, 187, 256, 2, 3
1758269243399, 2, 3, 1287, 40, 189, 257, 2, 2
1758269243399, 4, 4, 1271, 41, 187, 256, 2, 3
1758269243399, 6, 5, 1275, 40, 186, 257, 9, 3
1758269243399, 4, 6, 1264, 39, 193, 256, 2, 4
1758269243399, 3, 19, 1273, 40, 186, 253, 5, 4
1758269243399, 13, 7, 1271, 41, 183, 255, 8, 3
1758269243399, 3, 5, 1273, 43, 186, 253, 2, 3
1758269243399, 4, 6, 1299, 41, 184, 257, 1, 12
1758269243399, 1, 6, 1287, 40, 184, 254, 1, 3
1758269243399, 5, 6, 1291, 43, 192, 256, 2, 3
1758269243411, 3, 6, 1297, 48, 187, 255, 1, 3
1758269243411, 5, 6, 1283, 45, 191, 257, 3, 3
1758269243411, 5, 8, 1281, 42, 188, 259, 2, 3
1758269243411, 7, 7, 1295, 42, 184, 257, 2, 4
1758269243411, 0, 6, 1288, 41, 187, 254, 4, 3
1758269243411, 6, 7, 1290, 44, 183, 255, 1, 11
1758269243411, 3, 5, 1294, 39, 183, 263, 1, 2
1758269243411, 4, 6, 1288, 45, 184, 256, 3, 3
1758269243411, 4, 4, 1294, 42, 185, 252, 1, 3
1758269243411, 3, 4, 1283, 41, 182, 252, 2, 2
1758269243411, 13, 5, 1288, 47, 180, 252, 2, 3
1758269243411, 3, 4, 1295, 43, 180, 256, 1, 9
1758269243411, 4, 5, 1282, 44, 187, 254, 2, 3
1758269243426, 4, 21, 1288, 44, 179, 252, 8, 4
1758269243426, 13, 8, 1294, 41, 179, 254, 2, 3
1758269243426, 12, 6, 1295, 40, 190, 254, 2, 3
1758269243426, 3, 5, 1288, 39, 183, 253, 10, 3
1758269243426, 3, 4, 1295, 37, 191, 252, 1, 3
1758269243426, 6, 4, 1295, 39, 180, 251, 2, 3
1758269243426, 4, 21, 1283, 50, 181, 252, 2, 3
1758269243426, 1, 8, 1308, 42, 178, 259, 2, 2
1758269243426, 8, 7, 1294, 40, 180, 253, 2, 3
1758269243426, 1, 8, 1279, 39, 182, 254, 2, 3
