unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269211847, I, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269217030, 8, 7, 958, 70, 327, 261, 2, 3
1758269217030, 5, 8, 967, 64, 333, 262, 9, 3
1758269217030, 7, 22, 963, 63, 329, 259, 2, 3
1758269217030, 2, 22, 967, 64, 329, 260, 2, 3
1758269217030, 2, 9, 959, 65, 330, 262, 2, 3
1758269217030, 3, 6, 956, 63, 329, 259, 2, 3
1758269217030, 7, 6, 965, 66, 333, 262, 1, 3
1758269217030, 3, 20, 964, 65, 328, 258, 2, 3
1758269217030, 10, 5, 967, 63, 329, 264, 1, 3
1758269217030, 11, 4, 960, 68, 328, 260, 4, 3
1758269217030, 4, 4, 955, 69, 330, 262, 1, 3
1758269217030, 2, 5, 953, 65, 325, 260, 2, 2
1758269217044, 2, 20, 955, 63, 327, 259, 3, 3
1758269217044, 1, 7, 960, 63, 326, 261, 5, 3
1758269217044, 4, 20, 955, 65, 327, 263, 1, 3
1758269217044, 0, 8, 959, 62, 326, 259, 2, 3
1758269217044, 1, 6, 960, 64, 331, 266, 1, 3
1758269217044, 2, 5, 960, 63, 328, 261, 4, 3
1758269217044, 1, 6, 963, 64, 328, 260, 8, 3
1758269217044, 8, 6, 950, 65, 328, 263, 2, 3
1758269217044, 4, 8, 955, 63, 328, 262, 3, 5
1758269217044, 4, 8, 947, 66, 325, 261, 2, 3
1758269217044, 5, 9, 956, 63, 330, 259, 2, 3
1758269217044, 2, 8, 951, 73, 327, 258, 2, 2
1758269217044, 1, 23, 953, 65, 328, 267, 2, 3
1758269217044, 0, 9, 951, 64, 328, 265, 10, 3
1758269217044, 7, 6, 955, 65, 339, 258, 2, 3
1758269217058, 4, 20, 951, 65, 330, 255, 2, 3
1758269217058, 0, 19, 958, 63, 327, 255, 2, 2
1758269217058, 2, 7, 958, 65, 327, 258, 4, 8
1758269217058, 2, 4, 951, 62, 339, 259, 2, 3
1758269217058, 4, 5, 951, 64, 327, 259, 4, 3
1758269217058, 3, 5, 951, 63, 327, 259, 2, 3
1758269217058, 4, 5, 963, 64, 335, 256, 2, 1
1758269217058, 5, 5, 952, 61, 330, 257, 3, 3
1758269217058, 5, 4, 956, 64, 328, 259, 2, 3
1758269217058, 4, 5, 955, 65, 329, 256, 2, 3
1758269217058, 3, 6, 961, 64, 329, 259, 2, 4
1758269217058, 5, 5, 959, 68, 328, 259, 2, 3
1758269217058, 4, 6, 952, 65, 329, 266, 1, 3
1758269217058, 4, 8, 955, 62, 328, 257, 2, 3
1758269217058, 5, 19, 943, 63, 326, 256, 2, 4
1758269217073, 5, 9, 952, 65, 330, 259, 3, 3
1758269217073, 4, 8, 945, 61, 325, 261, 5, 4
1758269217073, 0, 7, 955, 69, 328, 257, 5, 4
1758269217073, 12, 7, 952, 64, 328, 261, 1, 3
1758269217073, 4, 5, 955, 66, 328, 257, 2, 3
1758269217073, 3, 6, 952, 65, 332, 260, 2, 3
1758269217073, 4, 5, 952, 67, 331, 258, 2, 3
1758269217073, 3, 4, 954, 64, 330, 259, 1, 3
1758269217073, 8, 3, 960, 65, 331, 259, 2, 3
1758269217073, 1, 14, 955, 65, 331, 262, 2, 3
1758269217073, 3, 6, 945, 66, 328, 262, 2, 3
1758269217073, 5, 6, 942, 65, 329, 260, 2, 3
1758269217073, 3, 4, 964, 66, 339, 259, 2, 3
1758269217073, 7, 5, 951, 66, 328, 263, 1, 6
1758269217073, 5, 5, 952, 65, 333, 258, 1, 4
1758269217087, 8, 20, 970, 66, 331, 261, 2, 3
1758269217087, 4, 16, 954, 66, 328, 264, 1, 3
1758269217087, 2, 7, 955, 67, 327, 258, 2, 3
1758269217087, 5, 8, 945, 67, 328, 262, 2, 3
1758269217087, 4, 23, 954, 67, 331, 259, 2, 4
1758269217087, 7, 10, 955, 68, 330, 262, 4, 3
1758269217087, 9, 17, 951, 65, 328, 262, 1, 3
1758269217087, 6, 8, 947, 64, 331, 260, 2, 4
1758269217087, 7, 7, 955, 64, 331, 262, 2, 2
1758269217087, 3, 5, 951, 67, 329, 261, 2, 4
1758269217087, 4, 18, 964, 71, 331, 263, 1, 7
1758269217087, 2, 21, 943, 65, 329, 261, 1, 6
1758269217087, 7, 22, 953, 66, 329, 259, 2, 3
1758269217102, 6, 6, 952, 68, 332, 263, 2, 3
1758269217102, 5, 5, 954, 66, 329, 262, 2, 3
1758269217102, 4, 6, 955, 67, 335, 259, 2, 3
1758269217102, 5, 6, 960, 65, 329, 260, 2, 2
1758269217102, 1, 5, 947, 68, 331, 259, 4, 5
1758269217102, 3, 6, 955, 66, 328, 260, 2, 3
1758269217102, 2, 5, 947, 68, 331, 260, 2, 3
1758269217102, 2, 6, 947, 67, 329, 262, 5, 2
1758269217102, 4, 6, 954, 65, 332, 257, 2, 3
1758269217102, 4, 6, 952, 68, 332, 263, 8, 3
1758269217102, 3, 7, 952, 67, 335, 263, 1, 3
1758269217102, 4, 22, 952, 67, 333, 261, 1, 3
1758269217102, 2, 9, 960, 72, 331, 259, 1, 4
1758269217102, 6, 21, 958, 65, 332, 260, 2, 3
1758269217102, 4, 9, 943, 67, 332, 263, 1, 3
1758269217116, 3, 7, 959, 67, 335, 260, 2, 10
1758269217116, 7, 5, 956, 67, 329, 263, 1, 4
1758269217116, 8, 4, 955, 66, 333, 259, 3, 3
1758269217116, 2, 5, 956, 66, 331, 259, 1, 6
1758269217116, 5, 11, 955, 66, 329, 261, 1, 3
1758269217116, 1, 6, 945, 69, 329, 266, 2, 3
1758269217116, 1, 6, 943, 69, 332, 262, 2, 3
1758269217116, 2, 5, 952, 67, 332, 261, 2, 3
1758269217116, 7, 5, 952, 69, 331, 263, 2, 3
1758269217116, 9, 5, 945, 66, 327, 262, 11, 2
1758269217116, 2, 5, 950, 70, 328, 263, 1, 4
1758269217116, 1, 5, 955, 67, 332, 265, 4, 4
1758269217116, 3, 5, 960, 68, 328, 262, 1, 8
1758269217116, 1, 6, 952, 66, 333, 261, 2, 3
1758269217116, 3, 6, 958, 66, 329, 267, 2, 3
1758269217131, 5, 7, 955, 73, 332, 259, 6, 3
1758269217131, 1, 8, 955, 65, 339, 263, 2, 3
1758269217131, 3, 23, 956, 67, 327, 264, 2, 3
1758269217131, 0, 9, 952, 66, 332, 261, 1, 4
1758269217131, 2, 7, 945, 63, 337, 260, 1, 4
1758269217131, 5, 21, 955, 68, 328, 263, 2, 3
1758269217131, 5, 7, 955, 66, 327, 261, 2, 4
1758269217131, 3, 13, 945, 66, 336, 259, 2, 5
1758269217131, 3, 5, 955, 66, 328, 267, 2, 2
1758269217131, 2, 20, 942, 68, 330, 262, 2, 3
1758269217131, 13, 6, 960, 66, 331, 260, 9, 2
1758269217131, 4, 6, 942, 65, 329, 265, 1, 3
1758269217131, 0, 20, 960, 66, 329, 262, 1, 3
1758269217131, 3, 8, 948, 64, 334, 259, 1, 3
1758269217145, 2, 5, 943, 65, 333, 259, 2, 3
1758269217145, 3, 4, 943, 69, 330, 259, 2, 3
1758269217145, 6, 5, 953, 66, 328, 260, 3, 4
1758269217145, 4, 6, 947, 61, 330, 259, 2, 3
1758269217145, 3, 5, 945, 68, 330, 263, 1, 2
1758269217145, 4, 6, 947, 66, 331, 261, 1, 3
1758269217145, 6, 7, 947, 67, 328, 271, 2, 2
1758269217145, 6, 22, 955, 65, 330, 268, 1, 3
1758269217145, 4, 9, 952, 65, 331, 262, 9, 2
1758269217145, 4, 22, 952, 69, 331, 261, 2, 3
1758269217145, 5, 8, 954, 67, 327, 264, 3, 2
1758269217145, 7, 21, 949, 67, 328, 263, 1, 3
1758269217145, 3, 7, 952, 67, 330, 264, 1, 4
1758269217145, 4, 5, 952, 66, 328, 271, 2, 3
1758269217145, 4, 5, 954, 66, 328, 264, 2, 4
1758269217160, 2, 4, 961, 66, 339, 262, 2, 4
1758269217160, 1, 4, 957, 66, 331, 262, 2, 2
1758269217160, 3, 5, 959, 66, 332, 261, 2, 3
1758269217160, 4, 6, 946, 66, 331, 264, 2, 3
1758269217160, 4, 11, 954, 64, 332, 261, 2, 3
1758269217160, 0, 6, 947, 64, 328, 261, 3, 3
1758269217160, 4, 21, 947, 75, 330, 261, 2, 3
1758269217160, 5, 7, 955, 67, 328, 270, 2, 4
1758269217160, 3, 7, 961, 71, 331, 262, 2, 3
1758269217160, 1, 6, 947, 65, 328, 264, 6, 3
1758269217160, 7, 6, 954, 67, 329, 261, 5, 3
1758269217160, 11, 7, 961, 66, 327, 262, 1, 3
1758269217160, 1, 7, 956, 73, 329, 262, 2, 2
1758269217160, 5, 8, 961, 65, 328, 266, 1, 4
1758269217174, 2, 7, 947, 65, 329, 261, 1, 7
1758269217174, 4, 21, 959, 63, 329, 264, 2, 3
1758269217174, 3, 8, 967, 58, 328, 267, 1, 2
1758269217174, 6, 5, 951, 61, 326, 264, 3, 4
1758269217174, 2, 4, 966, 63, 338, 262, 3, 5
1758269217174, 5, 5, 959, 63, 324, 267, 2, 3
1758269217174, 3, 4, 956, 64, 328, 269, 1, 3
1758269217174, 5, 18, 958, 63, 328, 261, 2, 3
1758269217174, 1, 22, 959, 65, 328, 263, 2, 3
1758269217174, 11, 8, 963, 62, 325, 267, 2, 3
1758269217174, 4, 6, 963, 57, 328, 264, 1, 2
1758269217174, 1, 6, 960, 63, 325, 262, 8, 3
1758269217174, 2, 5, 961, 61, 331, 262, 2, 4
1758269217174, 5, 6, 975, 60, 329, 264, 2, 4
1758269217174, 5, 6, 967, 61, 333, 264, 1, 3
1758269217189, 6, 5, 968, 60, 330, 268, 2, 3
1758269217189, 2, 6, 967, 58, 331, 261, 2, 3
1758269217189, 3, 7, 973, 69, 331, 263, 10, 3
1758269217189, 7, 7, 968, 61, 331, 261, 3, 4
1758269217189, 6, 8, 963, 60, 328, 271, 1, 3
1758269217189, 5, 7, 971, 58, 329, 262, 1, 4
1758269217189, 5, 7, 971, 59, 331, 264, 1, 3
1758269217189, 1, 7, 971, 59, 327, 265, 7, 2
1758269217189, 5, 6, 971, 60, 326, 265, 2, 2
1758269217189, 2, 18, 975, 59, 327, 264, 2, 3
1758269217189, 5, 6, 974, 60, 328, 265, 1, 3
1758269217189, 4, 5, 969, 58, 333, 263, 2, 4
1758269217189, 3, 4, 967, 58, 332, 264, 1, 3
1758269217189, 7, 19, 974, 60, 331, 264, 5, 2
1758269217203, 4, 7, 979, 59, 327, 266, 4, 3
1758269217203, 8, 6, 979, 59, 335, 265, 1, 3
1758269217203, 3, 5, 979, 58, 328, 271, 1, 3
1758269217203, 4, 5, 967, 67, 328, 267, 2, 2
1758269217203, 3, 6, 972, 62, 331, 264, 7, 4
1758269217203, 3, 4, 975, 59, 327, 265, 2, 3
1758269217203, 3, 5, 971, 59, 331, 264, 10, 3
1758269217203, 5, 7, 967, 59, 331, 264, 2, 3
1758269217203, 2, 7, 974, 60, 338, 265, 1, 3
1758269217203, 5, 7, 975, 58, 328, 267, 6, 3
1758269217203, 1, 8, 980, 59, 331, 262, 2, 7
1758269217203, 4, 8, 967, 58, 330, 270, 4, 4
1758269217203, 2, 7, 979, 58, 329, 262, 2, 3
1758269217203, 3, 7, 967, 56, 325, 265, 4, 10
1758269217218, 1, 5, 975, 57, 328, 265, 0, 5
1758269217218, 3, 5, 969, 59, 330, 263, 2, 3
1758269217218, 2, 4, 975, 60, 328, 264, 1, 3
1758269217218, 5, 4, 974, 59, 330, 271, 1, 3
1758269217218, 6, 19, 967, 59, 327, 265, 2, 3
1758269217218, 10, 21, 979, 58, 329, 265, 2, 3
1758269217218, 2, 7, 975, 57, 326, 263, 2, 3
1758269217218, 4, 6, 975, 60, 330, 262, 2, 3
1758269217218, 6, 6, 979, 57, 331, 262, 2, 3
1758269217218, 2, 5, 975, 58, 329, 265, 2, 3
1758269217218, 3, 6, 981, 56, 331, 261, 2, 6
1758269217218, 5, 5, 972, 61, 330, 261, 2, 3
1758269217218, 2, 20, 975, 57, 335, 263, 1, 3
1758269217218, 1, 8, 975, 59, 328, 271, 1, 3
1758269217232, 3, 8, 974, 57, 328, 262, 10, 3
1758269217232, 2, 8, 974, 59, 328, 263, 2, 4
1758269217232, 3, 7, 979, 55, 330, 264, 1, 3
1758269217232, 1, 21, 969, 62, 328, 262, 2, 3
1758269217232, 9, 22, 979, 57, 329, 265, 2, 2
1758269217232, 4, 9, 967, 60, 326, 266, 2, 3
1758269217232, 1, 6, 979, 57, 329, 264, 0, 8
1758269217232, 2, 5, 980, 57, 330, 265, 1, 11
1758269217232, 5, 5, 967, 59, 326, 267, 1, 5
1758269217232, 4, 5, 968, 60, 329, 264, 2, 3
1758269217232, 2, 18, 975, 60, 332, 263, 1, 3
1758269217232, 1, 7, 971, 59, 325, 266, 2, 4
1758269217232, 5, 6, 972, 61, 326, 265, 7, 2
1758269217232, 3, 6, 967, 58, 331, 263, 10, 2
1758269217232, 3, 20, 988, 56, 330, 266, 1, 3
1758269217248, 3, 7, 983, 61, 328, 264, 10, 3
1758269217248, 2, 6, 974, 60, 331, 265, 10, 3
1758269217248, 3, 20, 978, 60, 331, 265, 2, 3
1758269217248, 5, 7, 975, 59, 331, 272, 2, 3
1758269217248, 5, 7, 971, 60, 326, 267, 2, 3
1758269217248, 3, 7, 974, 61, 330, 266, 1, 3
1758269217248, 4, 8, 975, 61, 328, 264, 8, 4
1758269217248, 6, 8, 967, 61, 328, 270, 2, 5
1758269217248, 6, 7, 984, 62, 325, 265, 0, 3
1758269217248, 4, 22, 975, 60, 337, 264, 2, 3
1758269217248, 11, 9, 972, 58, 328, 263, 2, 3
1758269217248, 2, 5, 978, 60, 329, 264, 2, 3
1758269217248, 3, 4, 971, 61, 328, 264, 1, 3
1758269217248, 1, 5, 975, 60, 328, 264, 2, 3
1758269217248, 6, 5, 979, 59, 325, 266, 1, 7
1758269217248, 5, 4, 981, 63, 328, 261, 2, 3
1758269217262, 1, 6, 967, 59, 328, 263, 2, 2
1758269217262, 5, 5, 979, 64, 328, 264, 2, 4
1758269217262, 7, 5, 968, 63, 327, 261, 3, 3
1758269217262, 3, 4, 967, 60, 327, 265, 2, 3
1758269217262, 15, 19, 974, 67, 329, 261, 2, 3
1758269217262, 3, 7, 983, 60, 330, 265, 2, 7
1758269217262, 5, 6, 976, 59, 331, 262, 2, 1
1758269217262, 6, 6, 979, 59, 335, 262, 2, 4
1758269217262, 2, 6, 980, 61, 331, 261, 2, 4
1758269217262, 5, 7, 979, 59, 339, 268, 8, 3
1758269217262, 5, 10, 979, 59, 329, 263, 1, 3
1758269217262, 9, 8, 983, 60, 331, 263, 2, 3
1758269217262, 12, 8, 967, 59, 328, 266, 2, 3
1758269217262, 5, 7, 971, 62, 331, 264, 2, 3
1758269217276, 5, 13, 980, 58, 331, 268, 2, 3
1758269217276, 1, 7, 982, 61, 330, 262, 3, 3
1758269217276, 5, 6, 971, 58, 328, 264, 5, 3
1758269217276, 4, 10, 971, 59, 329, 261, 3, 3
1758269217276, 8, 20, 980, 60, 332, 266, 1, 3
1758269217276, 2, 7, 983, 59, 336, 265, 2, 6
1758269217276, 5, 5, 982, 58, 331, 260, 2, 3
1758269217276, 4, 6, 981, 59, 325, 270, 1, 2
1758269217276, 2, 5, 976, 59, 330, 263, 2, 3
1758269217276, 1, 5, 976, 59, 332, 262, 3, 3
1758269217276, 6, 5, 976, 59, 330, 264, 7, 3
1758269217276, 6, 4, 976, 62, 330, 264, 2, 3
1758269217276, 3, 4, 983, 62, 338, 261, 2, 3
1758269217276, 7, 6, 976, 60, 331, 263, 2, 2
1758269217276, 3, 5, 983, 62, 330, 263, 2, 3
1758269217290, 3, 7, 976, 59, 330, 264, 8, 3
1758269217290, 2, 22, 982, 60, 332, 267, 2, 4
1758269217290, 6, 10, 976, 66, 327, 265, 2, 3
1758269217290, 1, 7, 983, 61, 328, 264, 1, 3
1758269217290, 3, 7, 976, 61, 332, 263, 2, 3
1758269217290, 4, 7, 983, 62, 331, 262, 1, 2
1758269217290, 1, 4, 982, 61, 331, 264, 2, 3
1758269217290, 3, 4, 973, 60, 327, 261, 2, 3
1758269217290, 2, 6, 972, 61, 330, 262, 2, 3
1758269217290, 3, 4, 972, 61, 329, 261, 2, 2
1758269217290, 1, 5, 980, 59, 330, 263, 2, 3
1758269217290, 4, 5, 976, 62, 331, 264, 6, 4
1758269217290, 3, 4, 971, 60, 329, 265, 2, 3
1758269217305, 7, 4, 973, 61, 330, 262, 3, 3
1758269217305, 5, 5, 975, 64, 331, 263, 2, 3
1758269217305, 5, 5, 976, 59, 327, 271, 1, 11
1758269217305, 9, 6, 976, 60, 329, 265, 2, 4
1758269217305, 3, 5, 987, 60, 327, 260, 10, 5
1758269217305, 4, 6, 982, 61, 333, 266, 1, 4
1758269217305, 10, 7, 983, 60, 333, 263, 2, 3
1758269217305, 3, 7, 983, 61, 332, 268, 2, 3
1758269217305, 4, 7, 982, 62, 336, 266, 2, 3
1758269217305, 1, 23, 980, 61, 333, 265, 2, 4
1758269217305, 0, 9, 983, 63, 332, 264, 2, 2
1758269217305, 4, 7, 983, 62, 333, 264, 3, 2
1758269217305, 5, 6, 981, 61, 332, 264, 2, 4
1758269217305, 0, 5, 991, 66, 332, 263, 2, 3
1758269217305, 5, 5, 983, 62, 332, 264, 1, 4
1758269217305, 3, 5, 975, 62, 332, 265, 2, 2
1758269217319, 5, 3, 976, 63, 327, 266, 1, 7
1758269217319, 3, 5, 983, 63, 330, 264, 2, 3
1758269217319, 3, 4, 976, 61, 329, 266, 2, 3
1758269217319, 7, 9, 976, 63, 326, 264, 8, 2
1758269217319, 4, 7, 982, 64, 329, 267, 2, 3
1758269217319, 3, 5, 975, 64, 329, 268, 1, 8
1758269217319, 5, 6, 983, 63, 332, 263, 2, 3
1758269217319, 4, 6, 983, 64, 334, 264, 2, 4
1758269217319, 5, 8, 983, 64, 330, 261, 2, 2
1758269217319, 3, 4, 985, 63, 329, 264, 2, 4
1758269217319, 3, 6, 983, 63, 329, 274, 2, 3
1758269217319, 5, 22, 980, 63, 329, 268, 1, 3
1758269217319, 2, 10, 980, 62, 332, 265, 9, 3
1758269217334, 3, 7, 980, 61, 341, 269, 2, 3
1758269217334, 6, 15, 976, 65, 329, 263, 1, 4
1758269217334, 0, 22, 983, 62, 333, 261, 2, 4
1758269217334, 5, 8, 983, 66, 328, 263, 1, 4
1758269217334, 7, 6, 980, 64, 327, 268, 1, 3
1758269217334, 3, 3, 975, 63, 332, 264, 3, 3
1758269217334, 4, 4, 983, 63, 331, 270, 2, 3
1758269217334, 4, 4, 983, 63, 329, 264, 2, 10
1758269217334, 2, 5, 976, 63, 335, 262, 3, 9
1758269217334, 3, 5, 983, 64, 331, 271, 2, 7
1758269217334, 7, 4, 983, 63, 334, 261, 1, 3
1758269217334, 6, 20, 982, 63, 335, 263, 2, 3
1758269217334, 5, 7, 978, 66, 331, 266, 2, 3
1758269217334, 3, 5, 976, 64, 327, 265, 2, 3
1758269217334, 3, 19, 980, 64, 332, 264, 1, 3
1758269217348, 6, 21, 980, 63, 328, 267, 3, 3
1758269217348, 6, 7, 992, 66, 329, 267, 2, 2
1758269217348, 4, 7, 980, 65, 332, 267, 2, 3
1758269217348, 4, 7, 980, 63, 328, 262, 2, 3
1758269217348, 4, 9, 976, 65, 331, 273, 6, 3
1758269217348, 7, 7, 987, 67, 331, 266, 2, 12
1758269217348, 5, 8, 980, 66, 329, 267, 2, 2
1758269217348, 3, 7, 976, 63, 331, 267, 2, 3
1758269217348, 4, 7, 976, 64, 326, 266, 2, 3
1758269217348, 2, 5, 983, 64, 330, 267, 1, 2
1758269217348, 3, 5, 976, 63, 331, 265, 2, 4
1758269217348, 4, 5, 978, 66, 332, 275, 1, 3
1758269217348, 13, 4, 981, 63, 329, 264, 1, 6
1758269217348, 5, 4, 974, 64, 329, 264, 2, 3
1758269217363, 3, 5, 967, 62, 331, 267, 9, 3
1758269217363, 2, 5, 978, 65, 329, 271, 2, 3
1758269217363, 1, 19, 978, 64, 327, 263, 2, 3
1758269217363, 12, 7, 983, 63, 329, 267, 2, 3
1758269217363, 12, 6, 971, 64, 329, 265, 1, 3
1758269217363, 4, 16, 976, 65, 334, 263, 2, 4
1758269217363, 2, 7, 983, 66, 328, 267, 2, 3
1758269217363, 0, 6, 981, 67, 331, 264, 1, 3
1758269217363, 5, 6, 980, 68, 328, 265, 1, 3
1758269217363, 3, 19, 982, 63, 331, 267, 2, 3
1758269217363, 4, 9, 976, 63, 333, 269, 3, 12
1758269217363, 1, 7, 983, 62, 333, 263, 2, 6
1758269217363, 6, 7, 987, 73, 331, 266, 4, 2
1758269217363, 4, 7, 976, 65, 327, 264, 2, 3
1758269217378, 2, 6, 976, 63, 330, 265, 7, 2
1758269217378, 4, 13, 980, 64, 328, 265, 2, 4
1758269217378, 6, 5, 975, 62, 335, 265, 1, 4
1758269217378, 4, 5, 975, 63, 331, 263, 2, 4
1758269217378, 3, 4, 975, 62, 330, 264, 1, 3
1758269217378, 3, 4, 973, 63, 331, 263, 2, 3
1758269217378, 2, 6, 975, 72, 331, 263, 2, 3
1758269217378, 2, 4, 976, 63, 328, 263, 2, 2
1758269217378, 5, 5, 984, 65, 332, 264, 7, 2
1758269217378, 6, 5, 983, 65, 331, 263, 2, 3
1758269217378, 1, 5, 983, 64, 339, 266, 2, 3
1758269217378, 3, 6, 983, 62, 328, 267, 2, 3
1758269217378, 1, 5, 982, 63, 331, 269, 2, 4
1758269217378, 2, 6, 987, 64, 332, 264, 2, 3
1758269217378, 11, 6, 987, 64, 332, 270, 2, 3
1758269217392, 4, 7, 985, 65, 329, 264, 2, 1
1758269217392, 4, 8, 983, 63, 332, 266, 2, 5
1758269217392, 6, 8, 988, 64, 335, 265, 8, 3
1758269217392, 5, 7, 976, 62, 331, 265, 2, 2
1758269217392, 4, 7, 976, 64, 334, 261, 3, 3
1758269217392, 5, 6, 983, 63, 327, 263, 3, 3
1758269217392, 4, 5, 984, 63, 327, 265, 2, 3
1758269217392, 3, 4, 980, 66, 330, 267, 3, 3
1758269217392, 3, 4, 976, 64, 332, 263, 4, 3
1758269217392, 3, 5, 976, 64, 330, 266, 2, 2
1758269217392, 4, 8, 976, 67, 332, 268, 2, 3
1758269217392, 2, 6, 971, 70, 333, 265, 1, 3
1758269217392, 7, 4, 975, 64, 327, 268, 2, 4
1758269217392, 2, 5, 974, 62, 331, 261, 1, 3
1758269217392, 5, 5, 967, 64, 331, 266, 2, 3
1758269217392, 7, 7, 967, 62, 327, 276, 1, 2
1758269217406, 4, 6, 972, 61, 330, 264, 2, 4
1758269217406, 2, 10, 975, 64, 332, 264, 1, 3
1758269217406, 3, 6, 979, 70, 329, 263, 1, 3
1758269217406, 1, 6, 975, 68, 329, 264, 2, 2
1758269217406, 4, 7, 972, 66, 328, 264, 2, 3
1758269217406, 3, 8, 969, 64, 327, 264, 1, 4
1758269217406, 0, 8, 967, 66, 328, 265, 1, 4
1758269217406, 3, 7, 967, 66, 329, 264, 2, 3
1758269217406, 7, 6, 979, 64, 330, 263, 2, 9
1758269217406, 6, 16, 975, 64, 329, 265, 2, 3
1758269217406, 4, 7, 975, 65, 332, 266, 2, 3
1758269217406, 14, 4, 974, 63, 330, 264, 4, 11
1758269217406, 3, 4, 972, 66, 333, 269, 1, 3
1758269217421, 3, 5, 975, 67, 331, 267, 2, 3
1758269217421, 2, 18, 972, 74, 332, 265, 2, 4
1758269217421, 5, 6, 968, 74, 332, 267, 2, 3
1758269217421, 4, 4, 975, 65, 331, 270, 3, 3
1758269217421, 17, 16, 972, 67, 329, 265, 1, 4
1758269217421, 5, 21, 975, 63, 331, 264, 2, 3
1758269217421, 5, 11, 975, 64, 336, 269, 2, 3
1758269217421, 5, 10, 975, 62, 329, 265, 3, 3
1758269217421, 5, 9, 975, 64, 335, 267, 2, 2
1758269217421, 4, 6, 968, 65, 329, 265, 2, 3
1758269217421, 6, 7, 972, 70, 331, 263, 3, 11
1758269217421, 6, 6, 972, 64, 331, 264, 10, 3
1758269217421, 4, 23, 963, 66, 327, 264, 1, 3
1758269217421, 3, 9, 972, 62, 330, 266, 2, 3
1758269217421, 3, 21, 975, 65, 333, 266, 4, 11
1758269217435, 2, 7, 972, 65, 333, 266, 1, 4
1758269217435, 3, 5, 975, 63, 329, 265, 1, 4
1758269217435, 0, 5, 975, 62, 334, 265, 1, 2
1758269217435, 3, 5, 973, 64, 329, 264, 1, 3
1758269217435, 4, 5, 981, 64, 329, 267, 11, 3
1758269217435, 2, 3, 972, 68, 329, 263, 2, 4
1758269217435, 6, 4, 967, 64, 330, 264, 1, 3
1758269217435, 5, 19, 971, 64, 328, 267, 1, 4
1758269217435, 2, 20, 969, 74, 330, 266, 1, 3
1758269217435, 5, 7, 975, 63, 331, 266, 2, 3
1758269217435, 3, 6, 967, 62, 330, 264, 2, 4
1758269217435, 4, 4, 967, 73, 327, 264, 1, 9
1758269217435, 3, 10, 975, 65, 331, 268, 2, 4
1758269217435, 4, 5, 974, 66, 331, 268, 3, 3
1758269217450, 5, 21, 972, 72, 331, 269, 2, 3
1758269217450, 2, 9, 979, 64, 330, 270, 2, 3
1758269217450, 4, 23, 976, 63, 328, 264, 2, 4
1758269217450, 4, 10, 979, 64, 328, 276, 2, 3
1758269217450, 6, 8, 971, 67, 327, 266, 2, 3
1758269217450, 4, 7, 979, 64, 331, 277, 1, 4
1758269217450, 12, 7, 979, 66, 328, 266, 7, 3
1758269217450, 3, 5, 972, 63, 331, 269, 2, 3
1758269217450, 6, 6, 979, 64, 329, 270, 2, 4
1758269217450, 6, 18, 975, 64, 330, 267, 2, 3
1758269217450, 4, 7, 975, 65, 332, 266, 2, 4
1758269217450, 5, 5, 971, 63, 331, 271, 1, 3
1758269217450, 6, 4, 983, 63, 331, 270, 2, 10
1758269217450, 2, 4, 972, 64, 329, 273, 2, 3
1758269217464, 0, 4, 967, 65, 332, 267, 1, 2
1758269217464, 0, 20, 967, 66, 332, 265, 2, 3
1758269217464, 2, 7, 979, 68, 333, 268, 3, 3
1758269217464, 3, 6, 983, 65, 333, 268, 1, 3
1758269217464, 6, 6, 973, 65, 330, 271, 10, 3
1758269217464, 5, 5, 979, 65, 329, 271, 2, 3
1758269217464, 3, 6, 967, 70, 329, 266, 2, 12
1758269217464, 3, 6, 974, 73, 333, 267, 1, 3
1758269217464, 3, 6, 971, 66, 334, 270, 2, 2
1758269217464, 2, 7, 967, 65, 329, 269, 2, 2
1758269217464, 4, 8, 972, 65, 332, 266, 3, 3
1758269217464, 3, 7, 969, 63, 334, 269, 2, 3
1758269217464, 3, 7, 974, 65, 329, 267, 2, 4
1758269217464, 3, 5, 979, 75, 332, 269, 2, 11
1758269217464, 2, 5, 976, 66, 331, 266, 1, 3
1758269217478, 1, 4, 976, 66, 333, 268, 3, 2
1758269217478, 3, 5, 979, 66, 334, 270, 2, 3
1758269217478, 12, 3, 979, 63, 334, 267, 2, 3
1758269217478, 4, 19, 972, 72, 329, 272, 1, 3
1758269217478, 6, 7, 967, 64, 330, 268, 1, 4
1758269217478, 3, 5, 979, 66, 342, 265, 5, 2
1758269217478, 5, 6, 972, 64, 332, 273, 2, 3
1758269217478, 7, 8, 976, 67, 333, 266, 7, 2
1758269217478, 10, 6, 980, 66, 329, 271, 2, 3
1758269217478, 5, 6, 971, 66, 333, 275, 2, 4
1758269217478, 5, 6, 976, 65, 330, 266, 2, 3
1758269217478, 4, 6, 972, 65, 335, 267, 2, 3
1758269217478, 3, 6, 976, 66, 328, 269, 8, 3
1758269217478, 4, 7, 973, 64, 332, 267, 2, 3
1758269217478, 12, 8, 983, 64, 329, 271, 2, 3
1758269217492, 5, 7, 980, 66, 331, 267, 2, 3
