unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269151809, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269158126, 5, 7, 995, 55, 304, 261, 3, 3
1758269158126, 5, 7, 999, 57, 307, 259, 2, 3
1758269158126, 4, 7, 992, 57, 310, 258, 2, 3
1758269158126, 3, 6, 999, 67, 303, 258, 2, 2
1758269158126, 4, 6, 993, 57, 303, 260, 6, 4
1758269158126, 4, 4, 1003, 56, 304, 257, 1, 5
1758269158126, 3, 20, 1002, 56, 304, 259, 2, 3
1758269158126, 2, 6, 993, 56, 304, 262, 2, 3
1758269158126, 1, 5, 1003, 56, 305, 257, 2, 2
1758269158126, 1, 6, 999, 57, 307, 260, 2, 1
1758269158126, 1, 5, 993, 57, 308, 258, 10, 4
1758269158126, 3, 4, 993, 56, 303, 259, 2, 2
1758269158126, 6, 4, 996, 56, 304, 262, 2, 3
1758269158139, 4, 4, 998, 55, 305, 260, 2, 2
1758269158139, 4, 6, 992, 61, 306, 262, 1, 3
1758269158139, 2, 20, 999, 57, 318, 257, 2, 3
1758269158139, 5, 8, 1000, 60, 309, 260, 2, 2
1758269158139, 5, 6, 1003, 56, 305, 259, 3, 3
1758269158139, 6, 22, 999, 55, 304, 261, 3, 3
1758269158139, 7, 10, 1000, 57, 307, 258, 2, 3
1758269158139, 3, 7, 991, 58, 304, 261, 1, 3
1758269158139, 5, 20, 998, 58, 307, 258, 2, 3
1758269158139, 8, 8, 991, 56, 307, 260, 2, 3
1758269158139, 4, 7, 996, 57, 307, 261, 2, 5
1758269158139, 13, 6, 1003, 55, 310, 259, 2, 3
1758269158139, 12, 5, 998, 58, 306, 260, 2, 7
1758269158139, 5, 6, 999, 58, 304, 259, 2, 3
1758269158139, 10, 4, 999, 56, 304, 257, 2, 4
1758269158152, 6, 3, 998, 56, 302, 255, 1, 3
1758269158152, 4, 5, 993, 59, 309, 257, 1, 3
1758269158152, 5, 5, 993, 57, 304, 262, 2, 3
1758269158152, 0, 5, 1007, 56, 304, 260, 1, 3
1758269158152, 1, 5, 1003, 58, 306, 261, 1, 3
1758269158152, 12, 6, 1003, 56, 306, 258, 1, 4
1758269158152, 9, 6, 1007, 57, 305, 260, 4, 4
1758269158152, 2, 5, 1008, 59, 304, 261, 2, 2
1758269158152, 5, 5, 991, 55, 303, 258, 1, 4
1758269158152, 5, 6, 995, 62, 303, 260, 3, 3
1758269158152, 2, 8, 1002, 59, 303, 257, 1, 4
1758269158165, 4, 19, 1000, 58, 303, 257, 2, 3
1758269158165, 4, 10, 995, 63, 303, 258, 1, 3
1758269158165, 4, 9, 999, 58, 302, 267, 2, 6
1758269158165, 5, 8, 991, 58, 306, 257, 3, 3
1758269158165, 2, 9, 993, 57, 308, 263, 1, 2
1758269158165, 2, 5, 1004, 59, 305, 260, 2, 3
1758269158165, 2, 4, 995, 57, 301, 259, 2, 2
1758269158165, 3, 4, 998, 56, 303, 260, 2, 3
1758269158165, 3, 4, 1004, 58, 304, 261, 1, 2
1758269158165, 5, 4, 1004, 66, 305, 258, 2, 7
1758269158165, 11, 4, 999, 57, 304, 261, 2, 3
1758269158165, 3, 5, 1007, 59, 304, 260, 1, 3
1758269158165, 3, 5, 1007, 59, 305, 257, 2, 3
1758269158165, 3, 5, 1007, 58, 305, 262, 2, 4
1758269158165, 8, 5, 1007, 59, 307, 261, 1, 3
1758269158178, 0, 5, 994, 59, 304, 259, 2, 3
1758269158178, 4, 6, 1007, 58, 304, 261, 2, 3
1758269158178, 6, 6, 1004, 57, 306, 257, 1, 3
1758269158178, 7, 5, 995, 59, 304, 265, 2, 4
1758269158178, 5, 7, 1003, 61, 306, 261, 3, 2
1758269158178, 3, 7, 1007, 60, 303, 262, 1, 3
1758269158178, 3, 18, 1000, 59, 304, 270, 2, 3
1758269158178, 1, 21, 1008, 60, 305, 259, 2, 3
1758269158178, 2, 8, 1012, 59, 304, 260, 3, 3
1758269158178, 0, 6, 1000, 58, 301, 263, 2, 3
1758269158178, 0, 5, 1005, 60, 302, 263, 2, 3
1758269158178, 3, 4, 1000, 58, 302, 260, 2, 4
1758269158194, 5, 5, 993, 59, 306, 262, 2, 3
1758269158194, 2, 17, 1007, 59, 304, 259, 1, 3
1758269158194, 11, 6, 1007, 60, 311, 260, 2, 5
1758269158194, 2, 5, 1005, 57, 308, 261, 2, 2
1758269158194, 5, 5, 1000, 59, 305, 258, 1, 3
1758269158194, 4, 6, 1000, 62, 306, 263, 2, 3
1758269158194, 4, 4, 1006, 60, 306, 261, 2, 3
1758269158194, 5, 5, 1004, 58, 313, 257, 2, 2
1758269158194, 6, 6, 1007, 60, 307, 262, 7, 2
1758269158194, 5, 5, 1004, 59, 303, 263, 1, 3
1758269158194, 1, 6, 1007, 58, 305, 260, 5, 3
1758269158194, 4, 6, 1008, 61, 307, 259, 2, 3
1758269158194, 1, 7, 1005, 60, 315, 263, 1, 4
1758269158194, 3, 7, 1002, 59, 307, 262, 1, 3
1758269158194, 8, 8, 991, 58, 304, 259, 1, 3
1758269158205, 6, 8, 1007, 60, 304, 263, 6, 2
1758269158205, 3, 6, 1007, 60, 304, 269, 2, 1
1758269158205, 1, 6, 999, 60, 305, 264, 1, 3
1758269158205, 4, 5, 1007, 58, 309, 262, 1, 3
1758269158205, 3, 10, 1004, 65, 307, 260, 2, 3
1758269158205, 2, 19, 1000, 59, 305, 260, 2, 3
1758269158205, 2, 6, 1007, 59, 303, 259, 2, 3
1758269158205, 3, 5, 1006, 60, 307, 259, 2, 10
1758269158205, 6, 5, 995, 68, 307, 259, 2, 2
1758269158205, 7, 4, 999, 62, 306, 259, 3, 2
1758269158205, 0, 4, 999, 61, 304, 260, 2, 8
1758269158218, 3, 5, 1006, 61, 305, 259, 1, 3
1758269158218, 4, 5, 1000, 60, 304, 262, 2, 2
1758269158218, 3, 5, 1001, 60, 304, 263, 1, 3
1758269158218, 0, 4, 1011, 60, 305, 269, 1, 3
1758269158218, 4, 6, 1001, 59, 309, 260, 1, 3
1758269158218, 5, 6, 1008, 58, 306, 262, 1, 3
1758269158218, 3, 7, 999, 57, 305, 262, 6, 4
1758269158218, 4, 8, 1007, 59, 304, 263, 3, 3
1758269158218, 4, 9, 1007, 58, 302, 262, 2, 3
1758269158218, 7, 23, 1004, 61, 310, 261, 3, 4
1758269158218, 6, 7, 1011, 58, 303, 261, 2, 2
1758269158218, 3, 7, 1015, 60, 304, 263, 2, 3
1758269158218, 1, 6, 1015, 61, 304, 261, 1, 3
1758269158218, 3, 5, 1001, 59, 305, 263, 2, 3
1758269158218, 3, 4, 1011, 59, 306, 264, 1, 4
1758269158231, 4, 3, 1006, 59, 315, 261, 1, 4
1758269158231, 2, 4, 999, 59, 304, 261, 2, 3
1758269158231, 3, 20, 1008, 59, 306, 263, 2, 7
1758269158231, 4, 7, 1015, 57, 310, 268, 2, 3
1758269158231, 4, 6, 1007, 62, 304, 265, 1, 3
1758269158231, 4, 5, 1001, 58, 306, 271, 3, 3
1758269158231, 3, 5, 1007, 59, 308, 262, 8, 3
1758269158231, 4, 5, 1011, 56, 306, 265, 2, 4
1758269158231, 6, 6, 1011, 69, 308, 260, 2, 3
1758269158231, 16, 6, 1005, 58, 305, 261, 2, 3
1758269158231, 5, 6, 1006, 60, 305, 264, 2, 3
1758269158231, 2, 7, 1008, 59, 304, 263, 1, 3
1758269158244, 13, 14, 1000, 59, 307, 263, 2, 4
1758269158244, 6, 9, 1008, 60, 305, 264, 2, 3
1758269158244, 4, 19, 1003, 61, 307, 263, 2, 4
1758269158244, 7, 8, 1011, 62, 304, 276, 1, 4
1758269158244, 8, 7, 1004, 59, 304, 265, 2, 10
1758269158244, 4, 5, 1008, 58, 306, 262, 1, 3
1758269158244, 5, 6, 1003, 63, 309, 263, 1, 3
1758269158244, 3, 19, 999, 59, 304, 271, 4, 3
1758269158244, 0, 7, 1015, 59, 311, 263, 11, 3
1758269158244, 6, 5, 1006, 57, 310, 270, 4, 3
1758269158244, 2, 4, 1011, 57, 308, 259, 2, 3
1758269158244, 4, 5, 999, 60, 307, 262, 2, 3
1758269158257, 6, 5, 1019, 57, 309, 263, 1, 3
1758269158257, 2, 5, 1013, 58, 309, 263, 1, 3
1758269158257, 8, 5, 1001, 59, 312, 259, 2, 4
1758269158257, 5, 6, 1015, 58, 305, 264, 1, 3
1758269158257, 3, 21, 1020, 60, 302, 268, 2, 3
1758269158257, 6, 8, 1005, 58, 312, 260, 2, 4
1758269158257, 6, 6, 1011, 59, 306, 263, 3, 5
1758269158257, 1, 7, 1015, 60, 315, 263, 8, 3
1758269158257, 6, 7, 1010, 60, 307, 267, 3, 3
1758269158257, 3, 8, 1016, 59, 305, 260, 12, 3
1758269158257, 4, 6, 1004, 68, 307, 263, 2, 3
1758269158257, 2, 7, 1007, 58, 305, 262, 1, 3
1758269158257, 1, 21, 1006, 55, 305, 259, 1, 5
1758269158257, 3, 7, 1008, 57, 312, 265, 2, 3
1758269158271, 0, 4, 1011, 60, 307, 261, 4, 3
1758269158271, 5, 6, 1003, 59, 306, 262, 1, 3
1758269158271, 1, 4, 1002, 59, 309, 264, 3, 3
1758269158271, 6, 4, 1015, 61, 302, 262, 1, 5
1758269158271, 3, 18, 1017, 58, 304, 265, 3, 3
1758269158271, 1, 14, 1008, 59, 305, 261, 2, 2
1758269158271, 5, 7, 1020, 60, 306, 259, 2, 3
1758269158271, 3, 6, 1008, 57, 304, 263, 2, 4
1758269158271, 5, 5, 1012, 59, 304, 263, 1, 3
1758269158271, 3, 5, 1008, 63, 308, 262, 2, 4
1758269158271, 3, 5, 1008, 61, 308, 265, 2, 7
1758269158271, 7, 5, 1015, 59, 307, 261, 2, 3
1758269158271, 3, 7, 1019, 60, 307, 261, 3, 1
1758269158271, 1, 7, 1015, 60, 320, 262, 3, 2
1758269158284, 7, 7, 1008, 60, 312, 265, 1, 4
1758269158284, 3, 9, 1014, 60, 309, 260, 1, 4
1758269158284, 7, 7, 1012, 57, 309, 261, 2, 11
1758269158284, 4, 7, 1005, 69, 308, 265, 2, 2
1758269158284, 0, 6, 1015, 56, 309, 263, 1, 4
1758269158284, 4, 6, 1013, 57, 309, 259, 1, 3
1758269158284, 7, 4, 1015, 60, 308, 271, 2, 4
1758269158284, 12, 5, 1008, 59, 306, 266, 1, 3
1758269158284, 1, 5, 1007, 60, 304, 265, 2, 3
1758269158284, 4, 4, 1015, 59, 304, 261, 2, 3
1758269158284, 2, 5, 1019, 59, 309, 261, 1, 4
1758269158284, 0, 5, 1015, 60, 305, 263, 2, 2
1758269158298, 3, 20, 1007, 59, 305, 262, 2, 4
1758269158298, 3, 7, 1008, 66, 306, 264, 4, 3
1758269158298, 6, 20, 1014, 60, 305, 261, 1, 3
1758269158298, 4, 7, 1015, 58, 305, 261, 1, 3
1758269158298, 3, 5, 1015, 59, 308, 262, 2, 3
1758269158298, 4, 13, 1015, 60, 304, 262, 2, 4
1758269158298, 11, 7, 1004, 60, 305, 261, 2, 4
1758269158298, 7, 7, 1022, 61, 305, 263, 1, 3
1758269158298, 3, 8, 1008, 61, 305, 262, 2, 3
1758269158298, 7, 7, 1019, 59, 307, 264, 1, 4
1758269158298, 11, 6, 1005, 60, 304, 264, 1, 3
1758269158298, 5, 22, 1015, 60, 316, 263, 1, 3
1758269158298, 7, 7, 1008, 60, 305, 259, 2, 2
1758269158298, 11, 5, 1023, 58, 307, 264, 2, 3
1758269158310, 4, 12, 1012, 58, 307, 261, 1, 3
1758269158310, 5, 6, 1008, 59, 305, 260, 3, 3
1758269158310, 3, 4, 1020, 59, 310, 260, 9, 3
1758269158310, 11, 8, 1020, 57, 306, 261, 2, 3
1758269158310, 4, 5, 1019, 63, 310, 260, 10, 3
1758269158310, 3, 5, 1009, 58, 304, 263, 2, 2
1758269158310, 3, 10, 1018, 63, 309, 260, 2, 3
1758269158310, 6, 6, 1020, 60, 303, 262, 1, 5
1758269158310, 1, 6, 1017, 58, 309, 260, 1, 3
1758269158310, 4, 7, 1021, 61, 306, 261, 2, 3
1758269158310, 5, 5, 1015, 58, 308, 263, 2, 3
1758269158310, 4, 10, 1023, 65, 309, 264, 2, 3
1758269158310, 2, 7, 1016, 56, 309, 260, 7, 3
1758269158323, 5, 8, 1008, 57, 306, 261, 2, 3
1758269158324, 4, 8, 1008, 59, 307, 268, 1, 4
1758269158324, 3, 7, 1015, 58, 307, 262, 1, 4
1758269158324, 2, 7, 1012, 59, 306, 263, 9, 3
1758269158324, 3, 6, 1009, 61, 309, 262, 2, 3
1758269158324, 6, 6, 1019, 65, 311, 261, 2, 3
1758269158324, 4, 5, 1021, 58, 304, 262, 2, 3
1758269158324, 3, 4, 1015, 57, 309, 264, 2, 2
1758269158324, 3, 5, 1009, 61, 312, 263, 2, 3
1758269158324, 6, 4, 1009, 57, 305, 262, 1, 3
1758269158324, 4, 4, 1015, 57, 308, 270, 2, 3
1758269158324, 5, 20, 1009, 59, 307, 263, 3, 3
1758269158324, 2, 7, 1008, 61, 310, 264, 1, 3
1758269158336, 3, 6, 1012, 61, 305, 262, 1, 2
1758269158336, 3, 17, 1011, 59, 307, 262, 1, 3
1758269158336, 3, 6, 1007, 57, 309, 264, 2, 2
1758269158336, 4, 6, 1016, 57, 309, 264, 1, 3
1758269158336, 4, 6, 1018, 56, 306, 265, 2, 5
1758269158336, 8, 5, 1019, 58, 306, 265, 2, 9
1758269158336, 3, 6, 1011, 58, 313, 268, 2, 3
1758269158336, 5, 7, 1015, 58, 305, 263, 2, 3
1758269158336, 3, 7, 1023, 58, 305, 264, 10, 3
1758269158336, 7, 8, 1011, 58, 308, 262, 2, 3
1758269158336, 2, 6, 1011, 59, 308, 265, 2, 1
1758269158336, 2, 5, 1015, 57, 308, 271, 3, 3
1758269158350, 2, 5, 1020, 59, 308, 273, 1, 12
1758269158350, 2, 17, 1018, 58, 310, 270, 2, 2
1758269158350, 2, 6, 1012, 58, 312, 263, 4, 3
1758269158350, 2, 5, 1011, 61, 304, 262, 1, 4
1758269158350, 2, 4, 1009, 57, 305, 264, 2, 3
1758269158350, 2, 4, 1009, 59, 304, 262, 1, 6
1758269158350, 4, 19, 1021, 55, 311, 261, 1, 3
1758269158350, 4, 7, 1009, 58, 308, 270, 1, 3
1758269158350, 6, 20, 1011, 57, 308, 264, 2, 2
1758269158350, 2, 6, 1015, 57, 314, 261, 4, 3
1758269158350, 7, 5, 1016, 56, 307, 264, 2, 3
1758269158350, 2, 11, 1019, 59, 317, 264, 1, 3
1758269158350, 3, 15, 1019, 58, 316, 265, 1, 3
1758269158350, 0, 7, 1009, 60, 306, 265, 2, 3
1758269158362, 2, 6, 1009, 58, 305, 261, 1, 3
1758269158362, 4, 8, 1019, 67, 308, 271, 3, 4
1758269158362, 6, 7, 1019, 56, 315, 264, 2, 4
1758269158362, 6, 7, 1007, 57, 307, 263, 1, 3
1758269158362, 12, 22, 1012, 66, 308, 271, 2, 3
1758269158362, 5, 9, 1023, 56, 310, 262, 2, 3
1758269158362, 2, 6, 1014, 57, 308, 267, 1, 2
1758269158362, 4, 17, 1020, 57, 310, 262, 1, 4
1758269158362, 3, 6, 1012, 57, 307, 264, 6, 3
1758269158362, 1, 5, 1008, 58, 308, 270, 1, 3
1758269158362, 6, 3, 1011, 61, 307, 261, 2, 3
1758269158362, 4, 5, 1006, 61, 306, 262, 2, 7
1758269158362, 4, 5, 1019, 62, 305, 264, 2, 8
1758269158376, 6, 5, 1021, 63, 310, 264, 2, 11
1758269158376, 5, 6, 1008, 63, 307, 261, 1, 3
1758269158376, 3, 4, 1015, 62, 303, 264, 3, 3
1758269158376, 2, 6, 1007, 63, 308, 264, 3, 3
1758269158376, 3, 5, 1007, 62, 308, 263, 3, 4
1758269158376, 1, 7, 1018, 59, 311, 265, 1, 3
1758269158376, 4, 21, 1018, 60, 307, 266, 2, 3
1758269158376, 4, 13, 1007, 60, 305, 267, 2, 3
1758269158376, 4, 9, 1018, 60, 306, 262, 3, 10
1758269158376, 3, 8, 1021, 57, 305, 262, 4, 4
1758269158376, 2, 7, 1007, 61, 314, 262, 2, 3
1758269158376, 7, 21, 1007, 68, 305, 262, 2, 12
1758269158376, 3, 9, 1017, 63, 311, 262, 2, 3
1758269158389, 4, 20, 1014, 60, 308, 267, 2, 3
1758269158389, 6, 6, 1019, 60, 309, 264, 8, 3
1758269158389, 3, 5, 1018, 61, 311, 263, 1, 3
1758269158389, 4, 5, 1019, 63, 314, 266, 5, 3
1758269158389, 4, 4, 1022, 60, 310, 262, 2, 3
1758269158389, 5, 8, 1014, 61, 318, 263, 2, 9
1758269158389, 4, 6, 1009, 60, 319, 266, 2, 3
1758269158389, 4, 20, 1014, 59, 310, 267, 2, 3
1758269158389, 4, 6, 1019, 59, 308, 263, 1, 3
1758269158389, 5, 9, 1016, 59, 310, 273, 2, 4
1758269158389, 0, 6, 1023, 59, 310, 264, 3, 3
1758269158389, 2, 5, 1007, 61, 310, 268, 1, 4
1758269158389, 5, 5, 1007, 59, 311, 265, 2, 3
1758269158402, 2, 5, 1019, 58, 309, 264, 2, 2
1758269158402, 3, 6, 1018, 61, 310, 264, 2, 4
1758269158402, 5, 7, 1016, 61, 310, 263, 2, 3
1758269158402, 4, 22, 1016, 60, 311, 263, 2, 3
1758269158402, 3, 9, 1015, 61, 311, 271, 1, 3
1758269158402, 6, 7, 1014, 61, 308, 270, 2, 4
1758269158402, 6, 7, 1019, 62, 309, 263, 1, 2
1758269158402, 6, 20, 1016, 58, 309, 272, 2, 4
1758269158402, 4, 6, 1023, 59, 311, 264, 1, 4
1758269158402, 4, 8, 1011, 59, 311, 269, 2, 6
1758269158402, 3, 6, 1020, 59, 307, 271, 2, 3
1758269158402, 4, 4, 1019, 60, 307, 261, 2, 4
1758269158402, 2, 5, 1021, 60, 305, 261, 1, 4
1758269158415, 5, 20, 1021, 57, 309, 264, 11, 3
1758269158415, 2, 7, 1016, 57, 307, 262, 8, 2
1758269158415, 11, 6, 1023, 60, 315, 260, 2, 3
1758269158415, 0, 5, 1022, 58, 306, 262, 2, 4
1758269158415, 4, 6, 1016, 66, 311, 259, 2, 2
1758269158415, 3, 20, 1015, 59, 306, 263, 2, 3
1758269158415, 4, 8, 1016, 62, 306, 262, 2, 4
1758269158415, 10, 21, 1016, 59, 305, 264, 1, 4
1758269158415, 9, 23, 1022, 60, 310, 263, 2, 2
1758269158415, 5, 10, 1027, 61, 308, 263, 2, 3
1758269158415, 5, 9, 1016, 61, 307, 269, 2, 5
1758269158415, 5, 8, 1024, 57, 307, 265, 1, 2
1758269158415, 0, 23, 1027, 60, 309, 263, 1, 3
1758269158427, 7, 9, 1032, 57, 311, 267, 1, 3
1758269158427, 3, 20, 1020, 60, 311, 265, 2, 3
1758269158427, 3, 22, 1025, 59, 318, 264, 1, 3
1758269158427, 3, 6, 1027, 58, 310, 264, 1, 3
1758269158427, 6, 6, 1027, 58, 313, 263, 1, 3
1758269158427, 4, 3, 1020, 58, 307, 265, 2, 3
1758269158427, 3, 3, 1015, 58, 307, 264, 2, 3
1758269158427, 3, 3, 1024, 59, 309, 261, 2, 11
1758269158427, 1, 4, 1019, 56, 309, 264, 8, 5
1758269158427, 6, 5, 1014, 60, 308, 261, 2, 3
1758269158427, 0, 6, 1027, 57, 311, 261, 11, 3
1758269158427, 5, 20, 1027, 57, 311, 268, 1, 3
1758269158440, 4, 22, 1023, 58, 312, 265, 2, 3
1758269158440, 5, 23, 1015, 56, 305, 262, 3, 3
1758269158440, 3, 9, 1015, 63, 306, 265, 1, 3
1758269158440, 4, 7, 1027, 56, 308, 261, 2, 3
1758269158440, 4, 7, 1024, 60, 307, 261, 1, 11
1758269158440, 4, 8, 1026, 56, 312, 260, 2, 3
1758269158440, 6, 8, 1027, 58, 310, 262, 2, 7
1758269158440, 6, 7, 1024, 59, 307, 261, 2, 4
1758269158440, 3, 7, 1024, 60, 310, 269, 2, 3
1758269158440, 4, 6, 1027, 59, 307, 262, 3, 3
1758269158440, 5, 5, 1031, 59, 309, 268, 2, 4
1758269158440, 3, 18, 1024, 59, 308, 263, 2, 3
1758269158440, 5, 7, 1019, 61, 310, 261, 2, 3
1758269158440, 2, 5, 1024, 60, 305, 262, 2, 3
1758269158455, 0, 4, 1031, 61, 314, 264, 2, 3
1758269158455, 14, 3, 1027, 65, 309, 261, 1, 3
1758269158455, 2, 5, 1019, 62, 307, 264, 2, 3
1758269158455, 2, 4, 1024, 61, 306, 264, 1, 3
1758269158455, 5, 5, 1031, 61, 310, 267, 1, 3
1758269158455, 1, 6, 1031, 63, 307, 264, 2, 2
1758269158455, 5, 6, 1021, 61, 314, 263, 2, 3
1758269158455, 4, 6, 1019, 61, 308, 264, 2, 3
1758269158455, 3, 5, 1019, 60, 314, 264, 1, 4
1758269158455, 3, 14, 1036, 59, 317, 271, 3, 4
1758269158455, 5, 8, 1019, 60, 315, 263, 12, 2
1758269158455, 5, 8, 1032, 59, 318, 273, 2, 3
1758269158455, 7, 7, 1024, 60, 307, 265, 3, 3
1758269158455, 8, 7, 1029, 58, 311, 263, 1, 1
1758269158455, 7, 7, 1028, 59, 306, 263, 3, 2
1758269158468, 9, 6, 1031, 62, 306, 264, 3, 1
1758269158468, 3, 6, 1026, 58, 318, 262, 11, 2
1758269158468, 7, 4, 1030, 60, 309, 262, 2, 4
1758269158468, 3, 4, 1036, 58, 305, 264, 11, 2
1758269158468, 4, 18, 1027, 58, 307, 270, 2, 3
1758269158468, 4, 7, 1031, 59, 308, 262, 1, 3
1758269158468, 3, 21, 1024, 60, 305, 265, 2, 3
1758269158468, 4, 7, 1029, 54, 306, 261, 2, 4
1758269158468, 4, 5, 1026, 58, 312, 261, 3, 3
1758269158468, 5, 5, 1031, 58, 307, 265, 1, 4
1758269158468, 5, 4, 1027, 59, 316, 265, 2, 3
1758269158468, 7, 10, 1027, 56, 310, 265, 2, 7
1758269158468, 2, 6, 1024, 57, 304, 264, 2, 3
1758269158482, 4, 6, 1027, 58, 305, 263, 2, 4
1758269158482, 13, 7, 1031, 63, 315, 263, 2, 4
1758269158482, 4, 18, 1031, 58, 315, 263, 2, 3
1758269158482, 6, 9, 1026, 58, 308, 259, 3, 3
1758269158482, 1, 8, 1015, 57, 307, 263, 3, 3
1758269158482, 1, 12, 1019, 57, 318, 260, 1, 3
1758269158482, 4, 8, 1019, 59, 307, 262, 2, 12
1758269158482, 3, 5, 1024, 60, 308, 267, 3, 6
1758269158482, 4, 6, 1026, 59, 310, 263, 1, 3
1758269158482, 3, 19, 1026, 60, 310, 260, 3, 3
1758269158482, 2, 7, 1024, 59, 310, 260, 9, 3
1758269158482, 10, 19, 1015, 58, 309, 262, 2, 3
1758269158482, 5, 20, 1026, 59, 309, 264, 6, 1
1758269158495, 2, 6, 1019, 59, 308, 262, 2, 2
1758269158495, 3, 5, 1027, 58, 307, 261, 3, 3
1758269158495, 2, 4, 1024, 62, 309, 265, 2, 3
1758269158495, 2, 5, 1024, 57, 305, 265, 2, 4
1758269158495, 4, 5, 1031, 59, 307, 265, 3, 3
1758269158495, 2, 5, 1019, 58, 307, 261, 8, 3
1758269158495, 1, 5, 1024, 60, 307, 260, 2, 4
1758269158495, 3, 4, 1024, 58, 307, 265, 2, 3
1758269158495, 2, 7, 1031, 60, 308, 265, 3, 3
1758269158495, 9, 8, 1031, 59, 313, 262, 1, 3
1758269158495, 7, 22, 1031, 60, 310, 264, 2, 3
1758269158495, 4, 23, 1024, 57, 310, 261, 2, 3
1758269158495, 1, 13, 1024, 58, 312, 261, 2, 3
1758269158495, 3, 7, 1027, 57, 314, 264, 1, 4
1758269158508, 3, 20, 1019, 59, 309, 261, 2, 3
1758269158508, 2, 20, 1024, 59, 308, 270, 2, 3
1758269158508, 4, 7, 1031, 59, 312, 261, 1, 4
1758269158508, 4, 6, 1018, 57, 317, 262, 1, 3
1758269158508, 7, 4, 1032, 58, 308, 262, 2, 3
1758269158508, 5, 5, 1023, 57, 310, 263, 1, 3
1758269158508, 9, 5, 1031, 57, 305, 262, 2, 3
1758269158508, 3, 6, 1019, 57, 307, 271, 2, 2
1758269158508, 2, 5, 1023, 57, 307, 265, 2, 3
1758269158508, 0, 5, 1028, 59, 310, 263, 2, 2
1758269158508, 3, 5, 1031, 64, 320, 261, 3, 2
1758269158521, 4, 18, 1019, 61, 311, 265, 2, 3
1758269158521, 5, 7, 1024, 66, 307, 264, 2, 3
1758269158521, 6, 5, 1024, 58, 310, 265, 2, 3
1758269158521, 3, 6, 1026, 58, 307, 263, 2, 3
1758269158521, 3, 16, 1031, 58, 308, 267, 2, 3
1758269158521, 7, 23, 1028, 60, 308, 267, 2, 2
1758269158521, 5, 25, 1024, 60, 311, 264, 6, 3
1758269158521, 3, 9, 1024, 60, 311, 262, 2, 3
1758269158521, 4, 7, 1019, 58, 310, 262, 2, 4
1758269158521, 4, 6, 1031, 65, 305, 265, 3, 4
1758269158521, 2, 5, 1024, 56, 311, 273, 2, 3
1758269158521, 5, 19, 1031, 59, 311, 261, 2, 3
1758269158521, 5, 7, 1031, 58, 307, 269, 2, 3
1758269158521, 4, 19, 1031, 58, 307, 265, 2, 3
1758269158521, 3, 7, 1029, 57, 310, 263, 2, 3
1758269158534, 2, 5, 1028, 58, 307, 264, 2, 4
1758269158534, 7, 15, 1030, 58, 311, 264, 2, 3
1758269158534, 3, 6, 1024, 61, 309, 264, 1, 3
1758269158534, 2, 5, 1028, 57, 308, 267, 2, 3
1758269158534, 5, 5, 1019, 57, 308, 265, 2, 4
1758269158534, 8, 6, 1024, 59, 308, 262, 2, 3
1758269158534, 7, 5, 1019, 60, 307, 264, 2, 3
1758269158534, 3, 6, 1031, 59, 307, 264, 2, 3
1758269158534, 3, 5, 1031, 58, 310, 261, 2, 4
1758269158534, 3, 7, 1024, 58, 310, 263, 2, 4
1758269158534, 5, 8, 1024, 56, 310, 271, 2, 4
1758269158534, 4, 8, 1028, 58, 309, 267, 1, 3
1758269158534, 3, 18, 1036, 59, 305, 265, 2, 4
1758269158547, 3, 22, 1031, 58, 309, 264, 2, 8
1758269158547, 3, 7, 1035, 58, 309, 261, 2, 12
1758269158547, 3, 5, 1024, 59, 307, 271, 1, 12
1758269158547, 4, 4, 1024, 56, 304, 262, 3, 3
1758269158547, 3, 4, 1031, 58, 307, 264, 1, 3
1758269158547, 3, 2, 1031, 63, 307, 265, 2, 3
1758269158547, 5, 5, 1024, 57, 310, 263, 1, 2
1758269158547, 5, 6, 1024, 59, 308, 266, 1, 3
1758269158547, 6, 8, 1024, 57, 320, 264, 2, 3
1758269158547, 2, 5, 1030, 61, 311, 269, 2, 3
1758269158547, 5, 5, 1031, 59, 307, 265, 1, 3
1758269158547, 8, 6, 1020, 60, 309, 263, 1, 3
1758269158547, 4, 6, 1031, 58, 307, 266, 2, 1
1758269158560, 5, 6, 1028, 59, 308, 265, 1, 3
1758269158560, 5, 6, 1031, 57, 311, 262, 2, 3
1758269158560, 5, 7, 1038, 59, 310, 262, 2, 3
1758269158560, 0, 21, 1024, 59, 310, 263, 2, 3
1758269158560, 0, 10, 1031, 58, 308, 264, 2, 12
1758269158560, 4, 8, 1031, 59, 307, 266, 2, 4
1758269158560, 2, 22, 1021, 56, 308, 270, 2, 10
1758269158560, 1, 9, 1025, 59, 308, 269, 1, 3
1758269158560, 6, 21, 1030, 58, 310, 261, 1, 4
1758269158560, 8, 7, 1032, 61, 307, 263, 2, 3
1758269158560, 4, 6, 1022, 61, 315, 261, 2, 2
1758269158560, 2, 5, 1018, 58, 308, 263, 1, 4
1758269158574, 5, 4, 1028, 57, 308, 262, 4, 8
1758269158574, 2, 5, 1019, 59, 309, 265, 2, 4
1758269158574, 5, 5, 1024, 59, 307, 266, 2, 3
