unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419203989, S, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419209176, 2, 12, 509, 124, 385, 207, 2, 4
1758419209176, 6, 10, 515, 126, 387, 207, 1, 3
1758419209176, 2, 14, 516, 125, 383, 212, 6, 3
1758419209176, 1, 13, 512, 125, 388, 212, 4, 3
1758419209176, 1, 28, 511, 122, 391, 211, 6, 2
1758419209176, 6, 23, 514, 121, 388, 209, 4, 2
1758419209176, 7, 9, 513, 126, 388, 210, 2, 3
1758419209193, 0, 4, 519, 126, 384, 212, 1, 3
1758419209193, 5, 0, 510, 128, 387, 211, 2, 3
1758419209193, 1, 0, 510, 127, 385, 217, 0, 3
1758419209193, 4, 0, 515, 124, 391, 206, 0, 4
1758419209193, 2, 0, 516, 124, 388, 209, 0, 4
1758419209193, 5, 2, 512, 127, 384, 207, 4, 4
1758419209193, 8, 17, 515, 126, 391, 208, 3, 1
1758419209193, 4, 23, 516, 123, 389, 208, 0, 4
1758419209193, 2, 7, 511, 122, 396, 220, 1, 4
1758419209193, 8, 4, 509, 126, 388, 211, 1, 4
1758419209193, 4, 6, 511, 124, 385, 210, 2, 2
1758419209193, 5, 5, 511, 127, 394, 208, 0, 6
1758419209193, 2, 5, 511, 128, 385, 210, 2, 2
1758419209193, 5, 6, 504, 124, 394, 209, 5, 0
1758419209193, 8, 10, 515, 124, 391, 209, 2, 10
1758419209206, 2, 27, 511, 127, 387, 209, 4, 4
1758419209206, 4, 16, 511, 129, 391, 210, 0, 2
1758419209206, 8, 28, 512, 125, 393, 211, 1, 3
1758419209206, 7, 10, 510, 126, 397, 212, 8, 2
1758419209206, 1, 7, 515, 126, 387, 210, 0, 12
1758419209206, 6, 17, 507, 123, 388, 211, 2, 3
1758419209206, 1, 0, 515, 126, 390, 217, 2, 1
1758419209206, 8, 0, 509, 125, 396, 212, 2, 3
1758419209206, 3, 1, 515, 124, 385, 211, 0, 9
1758419209206, 6, 0, 507, 123, 387, 216, 0, 1
1758419209206, 5, 2, 504, 125, 391, 211, 9, 2
1758419209206, 3, 20, 508, 122, 387, 211, 5, 3
1758419209206, 5, 7, 511, 125, 385, 209, 2, 2
1758419209206, 2, 22, 509, 124, 390, 208, 7, 3
1758419209206, 1, 7, 512, 124, 391, 207, 2, 2
1758419209218, 0, 6, 513, 124, 393, 215, 5, 11
1758419209218, 12, 13, 512, 123, 392, 214, 2, 1
1758419209218, 5, 6, 511, 123, 390, 205, 2, 2
1758419209218, 4, 7, 513, 122, 389, 208, 1, 4
1758419209218, 7, 8, 517, 125, 385, 206, 3, 3
1758419209218, 1, 15, 519, 124, 385, 210, 1, 3
1758419209218, 0, 14, 510, 124, 389, 207, 0, 3
1758419209218, 2, 13, 504, 123, 388, 209, 1, 3
1758419209218, 4, 9, 515, 124, 389, 207, 0, 4
1758419209218, 1, 7, 511, 124, 393, 211, 7, 3
1758419209218, 6, 3, 511, 127, 383, 210, 2, 2
1758419209230, 0, 0, 510, 124, 390, 208, 3, 2
1758419209230, 3, 0, 513, 126, 396, 205, 2, 3
1758419209230, 14, 1, 508, 124, 388, 208, 3, 1
1758419209230, 3, 0, 507, 127, 385, 209, 0, 3
1758419209230, 2, 16, 509, 123, 402, 206, 1, 1
1758419209230, 2, 7, 513, 126, 396, 203, 0, 4
1758419209230, 5, 5, 512, 123, 389, 209, 0, 4
1758419209230, 9, 6, 513, 123, 385, 207, 2, 11
1758419209230, 4, 5, 506, 126, 389, 210, 4, 2
1758419209230, 4, 5, 512, 122, 390, 208, 6, 3
1758419209230, 5, 6, 506, 125, 385, 208, 5, 12
1758419209230, 4, 6, 515, 126, 391, 205, 8, 5
1758419209242, 2, 7, 512, 123, 389, 208, 3, 3
1758419209242, 2, 9, 507, 126, 388, 209, 2, 2
1758419209242, 3, 15, 511, 124, 385, 208, 3, 1
1758419209242, 6, 13, 515, 124, 392, 208, 5, 4
1758419209242, 6, 12, 507, 128, 389, 208, 2, 0
1758419209242, 2, 8, 506, 124, 391, 207, 3, 3
1758419209242, 4, 6, 512, 125, 385, 214, 11, 1
1758419209242, 2, 3, 507, 125, 388, 209, 0, 1
1758419209242, 1, 0, 507, 131, 385, 207, 1, 3
1758419209242, 2, 0, 507, 125, 385, 206, 2, 2
1758419209242, 3, 1, 509, 126, 388, 208, 1, 3
1758419209242, 3, 0, 515, 124, 389, 210, 10, 4
1758419209242, 2, 0, 511, 125, 387, 208, 0, 0
1758419209255, 2, 5, 515, 126, 389, 210, 3, 3
1758419209255, 14, 5, 511, 125, 389, 215, 4, 3
1758419209255, 0, 5, 506, 126, 392, 209, 0, 2
1758419209255, 4, 19, 508, 126, 390, 209, 1, 5
1758419209255, 1, 23, 510, 125, 387, 213, 0, 2
1758419209255, 7, 8, 510, 124, 391, 208, 3, 12
1758419209255, 6, 20, 510, 125, 386, 204, 6, 2
1758419209255, 4, 23, 505, 125, 387, 206, 4, 4
1758419209255, 2, 12, 510, 125, 388, 210, 6, 3
1758419209255, 2, 14, 512, 124, 388, 206, 2, 4
1758419209255, 0, 29, 511, 125, 390, 209, 1, 10
1758419209255, 0, 16, 513, 124, 387, 211, 3, 3
1758419209267, 3, 8, 510, 125, 389, 208, 0, 12
1758419209267, 10, 6, 505, 125, 391, 209, 0, 5
1758419209267, 7, 2, 518, 124, 385, 213, 0, 3
1758419209267, 3, 0, 508, 135, 386, 209, 2, 2
1758419209267, 13, 0, 515, 126, 390, 208, 3, 4
1758419209267, 4, 2, 507, 126, 387, 208, 2, 9
1758419209267, 3, 0, 518, 125, 386, 209, 1, 3
1758419209267, 7, 16, 510, 125, 386, 208, 4, 4
1758419209267, 4, 22, 510, 125, 391, 208, 1, 3
1758419209267, 0, 7, 507, 123, 385, 207, 0, 11
1758419209268, 2, 5, 507, 127, 389, 210, 2, 6
1758419209268, 6, 5, 515, 125, 391, 208, 0, 2
1758419209268, 0, 20, 512, 122, 390, 207, 1, 1
1758419209280, 6, 7, 512, 126, 390, 208, 0, 7
1758419209280, 2, 15, 507, 126, 391, 208, 3, 2
1758419209280, 0, 8, 518, 124, 391, 209, 0, 2
1758419209280, 4, 12, 512, 124, 388, 210, 2, 2
1758419209280, 8, 14, 515, 124, 387, 209, 2, 4
1758419209280, 5, 14, 515, 125, 389, 208, 6, 2
1758419209280, 5, 13, 515, 126, 397, 210, 6, 1
1758419209280, 7, 9, 514, 126, 393, 208, 0, 3
1758419209280, 5, 21, 517, 125, 387, 212, 9, 2
1758419209280, 4, 5, 512, 124, 390, 206, 3, 0
1758419209280, 4, 0, 511, 122, 391, 206, 2, 1
1758419209280, 4, 0, 524, 123, 389, 207, 0, 2
1758419209293, 6, 2, 525, 124, 388, 208, 2, 3
1758419209293, 2, 13, 511, 123, 389, 206, 1, 3
1758419209293, 4, 19, 511, 127, 391, 209, 4, 3
1758419209293, 2, 8, 516, 126, 387, 211, 2, 2
1758419209293, 2, 4, 514, 126, 399, 211, 4, 2
1758419209293, 2, 5, 511, 125, 388, 213, 3, 4
1758419209293, 4, 14, 518, 127, 391, 209, 2, 2
1758419209293, 6, 6, 516, 121, 399, 207, 2, 2
1758419209293, 5, 6, 515, 125, 390, 209, 1, 3
1758419209293, 0, 6, 513, 126, 391, 210, 2, 4
1758419209293, 4, 6, 516, 125, 389, 212, 2, 3
1758419209293, 3, 9, 515, 126, 388, 210, 0, 3
1758419209293, 6, 15, 521, 126, 395, 208, 0, 4
1758419209293, 6, 15, 511, 123, 388, 210, 1, 3
1758419209305, 2, 11, 519, 127, 391, 211, 5, 7
1758419209305, 6, 8, 519, 126, 387, 208, 0, 0
1758419209305, 4, 7, 521, 127, 388, 207, 1, 5
1758419209305, 3, 1, 520, 126, 391, 206, 3, 4
1758419209305, 12, 0, 519, 124, 393, 210, 10, 2
1758419209305, 5, 0, 519, 129, 391, 207, 0, 3
1758419209305, 1, 2, 513, 129, 387, 210, 0, 1
1758419209305, 11, 0, 516, 124, 391, 210, 0, 3
1758419209305, 5, 3, 521, 127, 390, 219, 1, 1
1758419209305, 3, 4, 515, 131, 395, 206, 2, 3
1758419209305, 0, 6, 515, 126, 385, 211, 4, 3
1758419209319, 3, 5, 515, 127, 391, 218, 2, 3
1758419209319, 2, 4, 512, 127, 390, 208, 4, 1
1758419209319, 4, 5, 516, 127, 390, 209, 3, 3
1758419209319, 4, 5, 520, 126, 390, 211, 1, 4
1758419209319, 8, 5, 523, 126, 386, 210, 1, 4
1758419209319, 8, 7, 513, 124, 391, 209, 1, 3
1758419209319, 1, 10, 523, 125, 387, 212, 2, 2
1758419209319, 5, 15, 515, 129, 391, 211, 1, 3
1758419209319, 6, 14, 514, 129, 387, 211, 6, 2
1758419209319, 5, 11, 520, 127, 391, 210, 1, 2
1758419209319, 8, 9, 523, 128, 387, 212, 0, 3
1758419209319, 3, 6, 520, 127, 387, 210, 0, 3
1758419209319, 3, 2, 513, 127, 390, 212, 3, 2
1758419209319, 10, 14, 519, 124, 388, 213, 3, 1
1758419209330, 9, 13, 516, 126, 387, 213, 1, 9
1758419209330, 0, 3, 515, 125, 388, 212, 0, 3
1758419209330, 11, 0, 516, 124, 389, 212, 4, 2
1758419209330, 4, 3, 527, 126, 391, 212, 2, 4
1758419209330, 4, 5, 515, 126, 391, 211, 0, 3
1758419209330, 3, 18, 511, 127, 388, 215, 5, 2
1758419209330, 4, 6, 517, 125, 399, 211, 0, 4
1758419209330, 2, 19, 515, 132, 388, 215, 4, 2
1758419209330, 5, 7, 523, 125, 391, 211, 0, 3
1758419209330, 4, 6, 509, 126, 388, 219, 5, 4
1758419209330, 3, 5, 511, 127, 399, 215, 3, 12
1758419209330, 4, 7, 513, 127, 387, 212, 3, 3
1758419209343, 5, 18, 516, 125, 387, 213, 1, 3
1758419209343, 5, 26, 510, 131, 388, 209, 1, 3
1758419209343, 4, 31, 516, 127, 391, 213, 1, 3
1758419209343, 0, 14, 508, 133, 389, 212, 4, 9
1758419209343, 0, 9, 509, 125, 387, 210, 1, 4
1758419209343, 12, 7, 517, 124, 393, 213, 5, 4
1758419209343, 5, 3, 509, 135, 390, 210, 2, 3
1758419209343, 5, 0, 514, 126, 385, 213, 0, 5
1758419209343, 3, 0, 512, 124, 387, 212, 1, 3
1758419209343, 4, 2, 517, 127, 388, 211, 8, 3
1758419209343, 4, 0, 512, 129, 387, 211, 1, 6
1758419209343, 6, 0, 517, 126, 390, 219, 2, 2
1758419209356, 4, 19, 512, 125, 388, 211, 0, 2
1758419209356, 2, 7, 511, 125, 389, 210, 1, 2
1758419209356, 0, 6, 511, 125, 388, 212, 0, 3
1758419209356, 4, 6, 520, 132, 390, 212, 3, 4
1758419209356, 3, 5, 517, 130, 395, 224, 3, 2
1758419209356, 3, 4, 515, 125, 391, 212, 7, 4
1758419209356, 2, 8, 518, 124, 387, 214, 2, 0
1758419209356, 4, 7, 518, 126, 390, 217, 1, 1
1758419209356, 3, 21, 513, 126, 385, 213, 1, 4
1758419209356, 3, 15, 517, 127, 391, 210, 9, 2
1758419209356, 6, 29, 518, 124, 385, 214, 0, 4
1758419209356, 1, 14, 513, 125, 387, 221, 2, 4
1758419209356, 4, 8, 515, 128, 385, 214, 3, 3
1758419209369, 1, 13, 521, 126, 388, 210, 5, 3
1758419209369, 2, 3, 523, 124, 399, 210, 3, 1
1758419209369, 11, 0, 513, 123, 387, 208, 11, 2
1758419209369, 1, 0, 516, 125, 387, 208, 9, 1
1758419209369, 3, 1, 517, 125, 391, 212, 3, 3
1758419209369, 2, 12, 519, 126, 396, 210, 3, 3
1758419209369, 2, 4, 520, 127, 390, 209, 0, 4
1758419209369, 0, 5, 517, 127, 386, 212, 2, 2
1758419209369, 4, 5, 517, 124, 391, 211, 9, 2
1758419209369, 11, 5, 525, 128, 388, 210, 4, 6
1758419209369, 3, 18, 524, 126, 390, 209, 0, 3
1758419209369, 3, 21, 527, 127, 390, 209, 0, 2
1758419209369, 2, 8, 525, 134, 387, 212, 0, 3
1758419209369, 5, 5, 525, 125, 391, 219, 1, 2
1758419209382, 3, 7, 521, 132, 390, 219, 2, 3
1758419209382, 2, 9, 526, 124, 391, 220, 1, 3
1758419209382, 4, 16, 519, 128, 390, 214, 2, 2
1758419209382, 4, 14, 524, 127, 390, 211, 4, 2
1758419209382, 3, 22, 525, 128, 396, 211, 0, 3
1758419209382, 6, 9, 520, 126, 390, 218, 0, 3
1758419209382, 1, 5, 521, 128, 387, 215, 2, 2
1758419209382, 0, 6, 527, 127, 394, 211, 3, 5
1758419209382, 2, 0, 527, 132, 391, 215, 2, 2
1758419209382, 2, 0, 520, 126, 387, 212, 3, 4
1758419209382, 6, 1, 521, 128, 390, 214, 0, 2
1758419209382, 2, 0, 527, 135, 388, 210, 2, 2
1758419209393, 5, 14, 521, 124, 391, 214, 1, 3
1758419209393, 3, 6, 527, 127, 387, 220, 0, 5
1758419209393, 3, 5, 526, 127, 390, 211, 0, 2
1758419209393, 6, 5, 520, 131, 391, 212, 4, 2
1758419209393, 8, 4, 523, 126, 391, 211, 0, 2
1758419209393, 7, 6, 525, 126, 391, 212, 2, 2
1758419209393, 2, 21, 522, 125, 387, 213, 0, 11
1758419209393, 3, 6, 527, 126, 397, 212, 0, 5
1758419209393, 3, 5, 523, 128, 388, 209, 0, 1
1758419209393, 3, 10, 533, 125, 391, 209, 2, 11
1758419209393, 2, 27, 524, 128, 393, 211, 3, 2
1758419209407, 2, 16, 525, 124, 391, 220, 2, 3
1758419209407, 4, 13, 527, 126, 387, 217, 9, 2
1758419209407, 3, 9, 519, 127, 390, 215, 1, 3
1758419209407, 4, 6, 523, 126, 388, 211, 0, 3
1758419209407, 5, 3, 523, 122, 394, 212, 0, 3
1758419209407, 7, 14, 519, 127, 387, 213, 0, 2
1758419209407, 3, 1, 519, 127, 387, 212, 2, 2
1758419209407, 3, 1, 519, 126, 387, 215, 2, 3
1758419209407, 13, 0, 526, 126, 391, 209, 1, 3
1758419209407, 3, 2, 521, 126, 385, 214, 2, 3
1758419209407, 1, 4, 522, 127, 387, 211, 2, 4
1758419209407, 2, 18, 526, 125, 391, 209, 0, 2
1758419209407, 6, 7, 524, 131, 390, 210, 2, 1
1758419209407, 2, 5, 523, 127, 389, 212, 0, 4
1758419209418, 6, 5, 527, 125, 387, 209, 8, 1
1758419209418, 11, 5, 531, 127, 391, 213, 2, 9
1758419209418, 5, 6, 534, 131, 387, 211, 2, 3
1758419209418, 2, 6, 530, 127, 388, 217, 0, 3
1758419209418, 4, 11, 522, 127, 387, 213, 3, 3
1758419209418, 13, 15, 528, 126, 388, 210, 0, 2
1758419209418, 6, 30, 526, 125, 389, 212, 3, 1
1758419209418, 4, 13, 527, 126, 385, 211, 7, 2
1758419209418, 7, 9, 527, 127, 390, 216, 1, 3
1758419209418, 2, 7, 539, 127, 387, 212, 0, 1
1758419209418, 4, 2, 528, 125, 391, 212, 2, 0
1758419209431, 3, 0, 532, 126, 388, 212, 1, 4
1758419209431, 1, 0, 528, 127, 391, 223, 1, 3
1758419209431, 4, 1, 528, 125, 390, 213, 4, 4
1758419209431, 4, 0, 534, 125, 390, 214, 2, 2
1758419209431, 3, 3, 528, 123, 387, 215, 0, 1
1758419209431, 5, 5, 532, 125, 395, 214, 5, 3
1758419209431, 10, 5, 528, 131, 388, 209, 4, 0
1758419209431, 3, 5, 535, 124, 387, 215, 2, 2
1758419209431, 5, 19, 530, 124, 391, 216, 5, 0
1758419209431, 4, 23, 530, 128, 399, 212, 0, 1
1758419209431, 2, 7, 532, 126, 394, 213, 2, 12
1758419209431, 4, 6, 531, 129, 388, 212, 3, 2
1758419209431, 7, 21, 527, 127, 387, 218, 11, 1
1758419209431, 3, 12, 531, 124, 388, 212, 1, 2
1758419209444, 11, 14, 527, 127, 388, 212, 4, 3
1758419209444, 4, 14, 533, 124, 385, 212, 2, 4
1758419209444, 3, 12, 531, 126, 389, 216, 2, 3
1758419209444, 1, 7, 532, 128, 391, 213, 0, 1
1758419209444, 3, 5, 535, 129, 387, 214, 4, 4
1758419209444, 1, 3, 528, 127, 388, 212, 3, 2
1758419209444, 4, 0, 528, 127, 391, 215, 0, 3
1758419209444, 3, 12, 527, 126, 385, 211, 2, 3
1758419209444, 9, 4, 531, 128, 391, 210, 1, 5
1758419209444, 4, 2, 527, 127, 387, 223, 1, 6
1758419209444, 4, 3, 528, 126, 390, 214, 3, 4
1758419209444, 3, 4, 526, 126, 387, 212, 0, 2
1758419209456, 6, 5, 536, 128, 392, 212, 1, 3
1758419209456, 4, 5, 530, 127, 388, 211, 6, 1
1758419209456, 2, 6, 535, 124, 387, 210, 2, 2
1758419209456, 2, 5, 528, 127, 390, 209, 1, 0
1758419209456, 1, 13, 532, 128, 391, 214, 4, 3
1758419209456, 7, 6, 534, 126, 391, 212, 3, 3
1758419209456, 3, 6, 528, 127, 388, 212, 0, 3
1758419209456, 5, 10, 532, 127, 399, 211, 5, 4
1758419209456, 3, 28, 539, 127, 388, 211, 5, 3
1758419209456, 3, 15, 534, 125, 391, 211, 6, 0
1758419209456, 5, 12, 539, 126, 392, 209, 0, 2
1758419209456, 3, 7, 526, 127, 389, 214, 4, 4
1758419209469, 2, 22, 528, 126, 391, 215, 3, 3
1758419209469, 3, 4, 532, 124, 391, 213, 1, 7
1758419209469, 0, 0, 531, 126, 387, 211, 3, 2
1758419209469, 3, 13, 528, 128, 391, 211, 1, 3
1758419209469, 8, 19, 528, 127, 389, 214, 1, 3
1758419209469, 4, 2, 532, 127, 391, 215, 4, 3
1758419209469, 0, 3, 536, 126, 389, 211, 1, 2
1758419209469, 3, 5, 527, 124, 385, 215, 1, 3
1758419209469, 1, 6, 528, 125, 391, 218, 2, 3
1758419209469, 3, 4, 523, 127, 387, 212, 9, 2
1758419209469, 3, 4, 531, 127, 395, 214, 0, 2
1758419209469, 4, 19, 525, 136, 390, 213, 2, 2
1758419209469, 11, 6, 528, 126, 392, 224, 2, 1
1758419209469, 5, 21, 533, 126, 399, 219, 3, 1
1758419209481, 3, 7, 525, 132, 389, 213, 0, 3
1758419209481, 6, 27, 528, 126, 391, 211, 0, 3
1758419209481, 2, 16, 528, 128, 390, 214, 1, 12
1758419209481, 4, 16, 527, 131, 390, 211, 0, 4
1758419209481, 0, 22, 523, 127, 388, 212, 3, 0
1758419209481, 1, 9, 535, 126, 389, 210, 2, 5
1758419209481, 6, 7, 533, 125, 387, 214, 3, 3
1758419209481, 7, 9, 528, 126, 389, 214, 2, 1
1758419209481, 3, 0, 530, 125, 393, 210, 0, 3
1758419209481, 9, 0, 526, 126, 388, 214, 0, 6
1758419209481, 6, 2, 531, 126, 389, 212, 3, 2
1758419209481, 3, 12, 528, 131, 388, 211, 2, 3
1758419209494, 3, 18, 534, 126, 390, 208, 0, 3
1758419209494, 1, 19, 532, 124, 399, 210, 1, 3
1758419209494, 2, 7, 537, 126, 388, 211, 2, 3
1758419209494, 0, 4, 531, 127, 394, 212, 3, 9
1758419209494, 1, 17, 528, 125, 397, 213, 5, 3
1758419209494, 9, 8, 532, 126, 397, 211, 3, 2
1758419209494, 2, 5, 531, 126, 391, 212, 0, 3
1758419209494, 4, 4, 527, 128, 388, 212, 0, 4
1758419209494, 4, 7, 531, 127, 390, 210, 3, 3
1758419209494, 3, 25, 532, 125, 391, 212, 7, 3
1758419209494, 3, 31, 528, 135, 387, 212, 2, 3
1758419209506, 3, 16, 528, 124, 387, 212, 2, 3
1758419209506, 3, 12, 539, 128, 392, 210, 5, 3
1758419209506, 6, 7, 527, 128, 385, 210, 0, 4
1758419209506, 4, 19, 532, 127, 387, 213, 0, 3
1758419209506, 3, 19, 532, 125, 388, 214, 3, 0
1758419209506, 5, 2, 529, 127, 391, 210, 5, 3
1758419209506, 5, 0, 534, 127, 387, 213, 4, 4
1758419209506, 2, 2, 533, 127, 390, 211, 0, 1
1758419209506, 4, 0, 529, 127, 391, 209, 3, 3
1758419209506, 3, 2, 539, 126, 388, 211, 1, 3
1758419209506, 1, 3, 532, 129, 399, 212, 4, 3
1758419209506, 8, 14, 529, 129, 387, 215, 4, 3
1758419209506, 9, 5, 528, 123, 387, 215, 4, 3
1758419209506, 9, 6, 528, 126, 388, 211, 3, 7
1758419209519, 4, 5, 533, 126, 387, 212, 0, 2
1758419209519, 2, 20, 534, 125, 390, 213, 0, 6
1758419209519, 6, 14, 534, 126, 388, 215, 1, 4
1758419209519, 2, 7, 527, 128, 395, 212, 1, 2
1758419209519, 3, 11, 528, 127, 389, 210, 0, 1
1758419209519, 2, 14, 532, 126, 387, 211, 1, 2
1758419209519, 0, 26, 533, 126, 390, 214, 4, 1
1758419209519, 12, 14, 540, 128, 387, 212, 0, 3
1758419209519, 3, 22, 532, 127, 391, 211, 1, 4
1758419209519, 6, 8, 531, 128, 387, 211, 0, 4
1758419209519, 6, 8, 535, 126, 391, 215, 1, 2
1758419209519, 6, 0, 534, 125, 390, 211, 8, 2
1758419209531, 8, 10, 533, 131, 393, 216, 3, 1
1758419209531, 0, 2, 531, 135, 388, 209, 0, 3
1758419209531, 5, 0, 535, 127, 391, 214, 9, 3
1758419209531, 2, 2, 539, 133, 391, 212, 1, 2
1758419209531, 1, 5, 544, 127, 387, 210, 1, 3
1758419209531, 3, 10, 544, 124, 389, 212, 3, 1
1758419209531, 7, 16, 534, 126, 393, 211, 1, 11
1758419209531, 1, 6, 532, 125, 387, 211, 4, 3
1758419209531, 6, 19, 535, 128, 391, 218, 3, 4
1758419209531, 10, 7, 535, 127, 390, 213, 0, 4
1758419209531, 3, 6, 529, 126, 388, 210, 3, 4
1758419209531, 4, 17, 545, 126, 391, 213, 2, 2
1758419209544, 6, 12, 535, 125, 392, 212, 3, 3
1758419209544, 6, 15, 537, 128, 391, 215, 3, 2
1758419209544, 5, 14, 527, 126, 387, 211, 5, 1
1758419209544, 0, 21, 536, 126, 385, 213, 2, 2
1758419209544, 3, 15, 535, 126, 387, 213, 1, 3
1758419209544, 6, 6, 531, 126, 387, 212, 0, 2
1758419209544, 3, 3, 534, 126, 387, 213, 3, 1
1758419209544, 3, 0, 531, 128, 387, 214, 1, 3
1758419209544, 3, 0, 531, 125, 395, 212, 8, 2
1758419209544, 2, 6, 534, 126, 387, 209, 1, 10
1758419209544, 5, 0, 529, 125, 399, 211, 0, 2
1758419209544, 13, 3, 535, 127, 391, 211, 3, 1
1758419209544, 4, 5, 532, 127, 395, 213, 3, 3
1758419209556, 4, 6, 536, 127, 387, 210, 2, 5
1758419209556, 8, 6, 536, 126, 387, 213, 1, 4
1758419209556, 4, 4, 536, 126, 401, 211, 1, 3
1758419209556, 3, 6, 533, 125, 395, 213, 3, 3
1758419209556, 2, 4, 535, 127, 389, 215, 0, 3
1758419209556, 2, 7, 532, 127, 391, 215, 3, 3
1758419209556, 4, 7, 531, 127, 389, 222, 1, 3
1758419209556, 4, 11, 531, 126, 391, 219, 3, 4
1758419209556, 4, 15, 535, 124, 391, 212, 0, 3
1758419209556, 5, 14, 531, 129, 388, 213, 3, 2
1758419209556, 5, 12, 539, 128, 390, 213, 1, 1
1758419209556, 2, 8, 534, 129, 391, 212, 1, 3
1758419209569, 5, 6, 532, 127, 388, 212, 3, 1
1758419209569, 3, 1, 536, 126, 388, 215, 3, 3
1758419209569, 3, 0, 540, 128, 386, 212, 0, 2
1758419209569, 2, 0, 537, 128, 387, 213, 0, 4
1758419209569, 4, 1, 538, 125, 391, 212, 1, 3
1758419209569, 7, 12, 534, 124, 390, 215, 4, 2
1758419209569, 4, 5, 532, 125, 391, 212, 3, 4
1758419209569, 0, 5, 535, 126, 391, 214, 0, 3
1758419209569, 3, 5, 539, 126, 386, 214, 6, 2
1758419209569, 4, 20, 532, 125, 388, 217, 4, 8
1758419209569, 7, 15, 528, 127, 393, 215, 8, 1
1758419209569, 5, 6, 536, 126, 387, 211, 0, 11
1758419209569, 5, 5, 529, 127, 398, 212, 1, 3
1758419209582, 6, 5, 539, 129, 390, 211, 0, 2
1758419209582, 4, 7, 536, 126, 386, 212, 6, 10
1758419209582, 4, 11, 533, 126, 394, 215, 2, 4
1758419209582, 4, 30, 540, 128, 391, 212, 2, 4
1758419209582, 12, 16, 533, 127, 388, 212, 5, 3
1758419209582, 4, 13, 533, 126, 391, 216, 2, 2
1758419209582, 3, 7, 535, 132, 396, 217, 0, 8
1758419209582, 4, 7, 534, 128, 395, 210, 0, 5
1758419209582, 5, 15, 543, 127, 387, 212, 3, 2
1758419209582, 5, 0, 538, 127, 385, 212, 6, 3
1758419209582, 5, 6, 536, 127, 391, 214, 2, 3
1758419209582, 3, 16, 536, 126, 387, 213, 3, 3
1758419209595, 10, 0, 538, 135, 385, 215, 1, 3
1758419209595, 4, 3, 536, 127, 387, 211, 4, 3
1758419209595, 4, 6, 536, 128, 388, 213, 1, 2
1758419209595, 12, 6, 541, 128, 387, 212, 2, 2
1758419209595, 4, 17, 543, 127, 397, 214, 3, 5
1758419209595, 4, 7, 536, 128, 387, 217, 2, 4
1758419209595, 14, 6, 552, 129, 393, 212, 1, 1
1758419209595, 5, 5, 547, 126, 395, 215, 3, 2
1758419209595, 4, 6, 536, 127, 387, 214, 3, 3
1758419209595, 2, 18, 538, 127, 390, 215, 2, 3
1758419209595, 9, 28, 536, 127, 386, 213, 3, 3
1758419209595, 1, 16, 541, 126, 387, 214, 0, 4
1758419209595, 6, 30, 535, 129, 391, 215, 3, 4
1758419209595, 3, 13, 539, 123, 398, 213, 3, 3
1758419209595, 1, 22, 539, 126, 393, 210, 2, 2
1758419209607, 5, 8, 541, 127, 390, 213, 5, 2
1758419209607, 4, 13, 539, 126, 387, 213, 2, 1
1758419209607, 6, 0, 541, 128, 391, 212, 0, 3
1758419209607, 4, 0, 543, 128, 386, 214, 2, 1
1758419209607, 5, 3, 543, 126, 388, 213, 0, 3
1758419209607, 3, 0, 540, 128, 391, 215, 0, 1
1758419209607, 5, 3, 543, 128, 391, 215, 5, 3
1758419209607, 5, 5, 543, 135, 390, 209, 3, 3
1758419209607, 11, 6, 541, 127, 393, 211, 0, 4
1758419209607, 7, 4, 543, 130, 389, 213, 0, 11
1758419209607, 3, 4, 540, 129, 386, 212, 2, 3
1758419209607, 10, 4, 540, 127, 388, 213, 1, 2
1758419209620, 2, 5, 542, 125, 390, 212, 3, 3
1758419209620, 3, 4, 551, 126, 391, 212, 0, 3
1758419209620, 1, 8, 538, 128, 391, 211, 3, 1
1758419209620, 4, 11, 543, 128, 391, 218, 3, 2
1758419209620, 3, 14, 543, 129, 390, 211, 1, 2
1758419209620, 2, 14, 539, 128, 387, 213, 3, 3
1758419209620, 2, 11, 547, 127, 387, 215, 2, 4
1758419209620, 7, 10, 547, 128, 391, 215, 3, 2
1758419209620, 0, 6, 542, 127, 392, 214, 2, 2
1758419209620, 2, 2, 547, 126, 389, 213, 0, 4
1758419209620, 4, 0, 540, 126, 386, 216, 4, 3
1758419209620, 2, 0, 539, 127, 383, 212, 2, 2
1758419209632, 3, 1, 539, 125, 391, 217, 3, 2
1758419209632, 10, 0, 543, 127, 396, 211, 2, 3
1758419209632, 7, 3, 540, 126, 388, 213, 4, 3
1758419209632, 2, 5, 543, 126, 387, 215, 0, 4
1758419209632, 6, 20, 543, 128, 390, 211, 4, 2
1758419209632, 4, 7, 537, 127, 385, 213, 1, 3
1758419209632, 10, 15, 544, 129, 387, 212, 0, 3
1758419209632, 3, 6, 537, 126, 393, 215, 2, 8
1758419209632, 5, 5, 539, 129, 385, 215, 0, 3
1758419209632, 9, 6, 539, 136, 388, 212, 1, 3
1758419209632, 4, 6, 539, 127, 385, 215, 4, 2
1758419209632, 7, 11, 543, 128, 391, 212, 3, 5
1758419209645, 6, 14, 539, 127, 388, 212, 0, 3
