unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419252011, S, 4, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419258969, 2, 12, 491, 97, 376, 212, 3, 9
1758419258969, 3, 17, 496, 101, 376, 209, 3, 6
1758419258969, 4, 7, 496, 99, 374, 209, 0, 1
1758419258969, 4, 5, 491, 99, 374, 209, 7, 3
1758419258969, 5, 12, 494, 98, 377, 212, 5, 3
1758419258969, 3, 6, 491, 98, 376, 211, 3, 1
1758419258969, 3, 6, 495, 98, 373, 218, 0, 3
1758419258969, 9, 10, 499, 96, 373, 218, 3, 3
1758419258969, 4, 13, 495, 99, 381, 213, 3, 3
1758419258969, 2, 14, 493, 98, 374, 210, 12, 2
1758419258983, 11, 11, 491, 97, 385, 211, 6, 2
1758419258983, 3, 8, 501, 99, 372, 211, 0, 3
1758419258983, 4, 7, 496, 99, 376, 211, 3, 2
1758419258983, 2, 4, 498, 97, 376, 210, 2, 5
1758419258983, 6, 0, 495, 99, 376, 208, 0, 7
1758419258983, 2, 0, 491, 98, 377, 212, 0, 3
1758419258983, 4, 2, 490, 96, 379, 211, 4, 1
1758419258983, 4, 0, 491, 103, 375, 214, 3, 4
1758419258983, 4, 15, 492, 101, 377, 212, 5, 0
1758419258983, 4, 6, 491, 100, 377, 209, 3, 3
1758419258983, 9, 5, 491, 105, 379, 223, 2, 11
1758419258983, 4, 5, 501, 99, 376, 214, 3, 3
1758419258996, 7, 4, 494, 98, 379, 213, 3, 7
1758419258996, 5, 5, 492, 96, 377, 209, 2, 3
1758419258996, 0, 19, 488, 97, 378, 217, 0, 11
1758419258996, 2, 7, 493, 98, 375, 210, 2, 4
1758419258996, 2, 14, 488, 97, 377, 215, 4, 10
1758419258996, 0, 11, 485, 98, 375, 210, 1, 2
1758419258996, 5, 29, 490, 97, 377, 217, 1, 4
1758419258996, 3, 14, 486, 99, 375, 216, 4, 12
1758419258996, 5, 28, 492, 99, 375, 217, 4, 9
1758419258996, 3, 10, 495, 99, 375, 211, 12, 3
1758419258996, 8, 8, 494, 95, 378, 210, 1, 2
1758419258996, 2, 3, 494, 97, 377, 213, 1, 1
1758419258996, 12, 14, 489, 96, 376, 213, 2, 3
1758419258996, 2, 16, 489, 97, 377, 212, 3, 5
1758419259010, 5, 5, 493, 107, 370, 211, 1, 3
1758419259010, 10, 0, 496, 98, 377, 208, 0, 4
1758419259010, 3, 2, 492, 98, 376, 208, 3, 1
1758419259010, 5, 3, 495, 98, 375, 208, 9, 1
1758419259010, 10, 4, 499, 98, 377, 211, 0, 2
1758419259010, 10, 4, 494, 98, 376, 211, 1, 3
1758419259010, 6, 5, 489, 99, 373, 209, 3, 5
1758419259010, 11, 4, 494, 98, 371, 215, 3, 3
1758419259010, 4, 17, 487, 100, 372, 210, 1, 2
1758419259010, 2, 7, 502, 99, 375, 208, 0, 4
1758419259010, 5, 6, 493, 99, 376, 211, 2, 3
1758419259010, 2, 9, 495, 98, 372, 223, 4, 4
1758419259010, 12, 13, 493, 98, 371, 212, 3, 3
1758419259010, 6, 13, 495, 98, 375, 212, 0, 3
1758419259025, 4, 12, 490, 99, 375, 209, 5, 5
1758419259025, 6, 24, 490, 100, 383, 213, 0, 2
1758419259025, 6, 9, 491, 104, 383, 214, 0, 2
1758419259025, 4, 4, 491, 98, 377, 212, 6, 4
1758419259025, 6, 15, 494, 98, 371, 224, 3, 2
1758419259025, 5, 2, 503, 97, 375, 212, 0, 7
1758419259025, 0, 15, 496, 99, 371, 214, 0, 12
1758419259025, 5, 14, 491, 99, 371, 215, 3, 3
1758419259025, 3, 5, 493, 97, 372, 213, 2, 3
1758419259025, 5, 4, 492, 96, 375, 210, 1, 1
1758419259025, 1, 5, 491, 98, 383, 212, 1, 3
1758419259025, 0, 5, 499, 96, 375, 212, 0, 8
1758419259025, 2, 4, 495, 100, 375, 208, 0, 3
1758419259025, 3, 3, 490, 99, 371, 212, 10, 5
1758419259025, 3, 3, 489, 99, 376, 208, 0, 2
1758419259038, 7, 4, 494, 96, 376, 209, 2, 2
1758419259038, 6, 6, 499, 95, 373, 208, 2, 5
1758419259038, 9, 10, 499, 98, 374, 217, 1, 1
1758419259038, 4, 14, 491, 106, 374, 211, 7, 1
1758419259038, 4, 27, 499, 99, 371, 210, 9, 2
1758419259038, 6, 28, 492, 100, 375, 208, 5, 3
1758419259038, 5, 12, 491, 98, 372, 208, 1, 1
1758419259038, 4, 11, 497, 98, 373, 205, 5, 3
1758419259038, 6, 4, 492, 98, 375, 208, 1, 3
1758419259038, 3, 8, 495, 97, 375, 206, 10, 3
1758419259038, 12, 0, 491, 97, 379, 206, 4, 3
1758419259038, 3, 2, 494, 97, 373, 206, 0, 3
1758419259038, 3, 0, 489, 99, 374, 207, 4, 5
1758419259052, 0, 11, 495, 100, 381, 209, 3, 4
1758419259052, 5, 5, 491, 102, 382, 206, 2, 0
1758419259052, 4, 18, 490, 98, 377, 207, 9, 6
1758419259052, 3, 7, 492, 96, 371, 206, 3, 3
1758419259052, 4, 5, 487, 95, 372, 218, 1, 3
1758419259052, 3, 4, 493, 96, 371, 220, 1, 2
1758419259052, 4, 5, 499, 97, 377, 209, 2, 2
1758419259052, 4, 18, 493, 98, 374, 208, 11, 1
1758419259052, 5, 8, 489, 97, 373, 209, 1, 5
1758419259052, 4, 10, 488, 97, 373, 211, 0, 3
1758419259052, 14, 13, 495, 97, 373, 211, 5, 2
1758419259052, 3, 14, 492, 96, 378, 208, 4, 3
1758419259052, 3, 11, 495, 96, 376, 208, 3, 7
1758419259065, 3, 9, 489, 95, 375, 208, 3, 3
1758419259065, 1, 7, 487, 96, 379, 206, 0, 2
1758419259065, 6, 4, 489, 107, 382, 206, 3, 3
1758419259065, 8, 0, 496, 96, 375, 217, 5, 4
1758419259065, 4, 14, 498, 105, 376, 209, 1, 3
1758419259065, 12, 4, 501, 100, 376, 217, 1, 1
1758419259065, 0, 0, 501, 95, 377, 209, 1, 2
1758419259065, 7, 3, 499, 97, 377, 209, 3, 3
1758419259065, 3, 7, 498, 95, 376, 206, 1, 4
1758419259065, 3, 4, 501, 98, 375, 206, 0, 2
1758419259065, 10, 5, 494, 98, 372, 205, 0, 1
1758419259065, 7, 3, 496, 96, 378, 209, 0, 5
1758419259065, 3, 19, 495, 96, 377, 206, 2, 3
1758419259065, 2, 6, 499, 98, 376, 214, 2, 4
1758419259079, 4, 5, 498, 97, 374, 206, 0, 3
1758419259079, 2, 6, 499, 96, 384, 205, 3, 9
1758419259079, 2, 9, 511, 96, 375, 207, 2, 4
1758419259079, 4, 14, 499, 99, 374, 211, 1, 2
1758419259079, 5, 14, 503, 97, 380, 209, 1, 4
1758419259079, 0, 13, 507, 98, 380, 206, 0, 2
1758419259079, 5, 9, 506, 98, 375, 208, 0, 4
1758419259079, 10, 8, 504, 98, 379, 206, 0, 3
1758419259079, 3, 3, 508, 97, 376, 209, 2, 4
1758419259079, 5, 0, 503, 97, 379, 210, 1, 2
1758419259079, 4, 15, 514, 96, 381, 206, 4, 2
1758419259079, 5, 4, 504, 96, 379, 210, 4, 3
1758419259079, 0, 0, 503, 107, 374, 207, 3, 2
1758419259093, 2, 16, 504, 97, 379, 206, 3, 11
1758419259093, 4, 6, 503, 97, 375, 209, 2, 1
1758419259093, 1, 20, 503, 98, 379, 209, 2, 3
1758419259093, 7, 7, 505, 96, 377, 203, 0, 5
1758419259093, 3, 7, 499, 97, 374, 205, 3, 1
1758419259093, 5, 17, 499, 104, 376, 208, 3, 3
1758419259093, 7, 7, 502, 97, 379, 206, 1, 2
1758419259093, 2, 5, 504, 98, 376, 206, 0, 2
1758419259093, 15, 6, 501, 97, 377, 206, 2, 3
1758419259093, 2, 9, 501, 101, 373, 205, 2, 4
1758419259093, 6, 13, 514, 98, 376, 209, 4, 2
1758419259093, 2, 13, 505, 98, 375, 210, 2, 3
1758419259093, 3, 11, 504, 98, 376, 205, 5, 4
1758419259093, 6, 9, 503, 96, 373, 207, 2, 9
1758419259106, 2, 22, 513, 96, 375, 204, 10, 3
1758419259106, 2, 21, 499, 98, 374, 206, 3, 9
1758419259106, 2, 2, 497, 97, 376, 208, 3, 3
1758419259106, 4, 0, 503, 96, 379, 207, 1, 3
1758419259106, 4, 17, 505, 98, 376, 208, 3, 2
1758419259106, 4, 1, 502, 96, 379, 206, 2, 11
1758419259106, 5, 18, 498, 102, 375, 209, 9, 4
1758419259106, 4, 21, 502, 105, 376, 206, 6, 3
1758419259106, 6, 6, 501, 100, 379, 207, 4, 1
1758419259106, 4, 5, 508, 99, 374, 211, 1, 4
1758419259106, 2, 3, 509, 101, 377, 209, 0, 2
1758419259106, 3, 5, 503, 98, 375, 210, 0, 3
1758419259106, 0, 5, 508, 97, 379, 207, 0, 1
1758419259106, 2, 4, 503, 98, 374, 209, 1, 1
1758419259106, 5, 6, 504, 99, 380, 206, 1, 2
1758419259120, 3, 9, 504, 101, 376, 204, 0, 2
1758419259120, 4, 13, 507, 104, 373, 207, 2, 3
1758419259120, 4, 28, 503, 99, 373, 204, 0, 2
1758419259120, 5, 15, 502, 99, 377, 201, 0, 3
1758419259120, 4, 9, 495, 98, 377, 205, 0, 8
1758419259120, 4, 8, 497, 96, 381, 204, 1, 2
1758419259120, 19, 3, 499, 99, 373, 203, 2, 4
1758419259120, 2, 0, 503, 101, 377, 203, 1, 1
1758419259120, 6, 0, 511, 101, 377, 207, 6, 3
1758419259120, 9, 2, 504, 99, 377, 213, 1, 3
1758419259120, 3, 0, 506, 96, 376, 202, 2, 5
1758419259120, 6, 12, 504, 99, 372, 204, 3, 3
1758419259120, 3, 5, 504, 101, 376, 205, 0, 4
1758419259134, 4, 4, 507, 97, 373, 205, 1, 2
1758419259134, 4, 5, 499, 105, 373, 206, 10, 3
1758419259134, 2, 4, 498, 103, 377, 200, 3, 3
1758419259134, 7, 20, 495, 99, 374, 203, 2, 9
1758419259134, 3, 6, 494, 99, 372, 203, 0, 3
1758419259134, 3, 19, 492, 99, 384, 202, 4, 3
1758419259134, 5, 9, 490, 97, 376, 199, 0, 3
1758419259134, 5, 26, 491, 99, 379, 202, 3, 2
1758419259134, 4, 16, 489, 97, 377, 204, 3, 5
1758419259134, 5, 15, 496, 98, 376, 200, 3, 5
1758419259134, 3, 12, 496, 97, 378, 200, 2, 3
1758419259134, 5, 11, 496, 98, 374, 199, 5, 3
1758419259134, 8, 8, 498, 99, 377, 197, 0, 2
1758419259134, 11, 4, 494, 94, 376, 198, 4, 6
1758419259148, 5, 1, 494, 102, 379, 207, 3, 3
1758419259148, 1, 0, 494, 100, 374, 200, 5, 2
1758419259148, 7, 1, 491, 98, 376, 198, 5, 4
1758419259148, 11, 13, 494, 96, 374, 202, 4, 4
1758419259148, 4, 4, 497, 99, 380, 199, 2, 3
1758419259148, 4, 5, 497, 103, 377, 200, 4, 3
1758419259148, 3, 4, 496, 97, 373, 201, 6, 6
1758419259148, 6, 5, 499, 98, 376, 199, 2, 2
1758419259148, 1, 4, 495, 100, 375, 203, 1, 2
1758419259148, 8, 11, 493, 96, 377, 198, 1, 3
1758419259148, 2, 6, 491, 105, 377, 200, 9, 2
1758419259148, 2, 19, 491, 97, 376, 200, 0, 1
1758419259148, 4, 8, 493, 96, 384, 201, 1, 3
1758419259148, 7, 24, 490, 97, 378, 203, 2, 2
1758419259161, 4, 31, 493, 98, 375, 210, 2, 5
1758419259161, 5, 17, 490, 97, 376, 205, 0, 2
1758419259161, 3, 12, 485, 98, 373, 202, 1, 3
1758419259161, 3, 8, 488, 97, 376, 203, 0, 1
1758419259161, 3, 7, 491, 98, 381, 203, 5, 13
1758419259161, 5, 4, 487, 99, 376, 201, 2, 2
1758419259161, 3, 1, 485, 96, 382, 199, 12, 4
1758419259161, 13, 0, 483, 97, 380, 206, 0, 3
1758419259161, 3, 1, 493, 98, 375, 204, 2, 2
1758419259161, 2, 0, 495, 102, 376, 210, 1, 3
1758419259161, 11, 0, 491, 97, 382, 209, 4, 3
1758419259161, 3, 3, 491, 97, 376, 205, 3, 3
1758419259161, 9, 4, 491, 107, 387, 207, 0, 5
1758419259175, 5, 6, 488, 99, 375, 205, 1, 8
1758419259175, 5, 4, 494, 100, 379, 209, 3, 0
1758419259175, 3, 5, 488, 99, 378, 204, 0, 4
1758419259175, 4, 5, 492, 96, 382, 211, 1, 3
1758419259175, 3, 5, 489, 96, 377, 205, 9, 4
1758419259175, 2, 6, 496, 98, 377, 207, 2, 2
1758419259175, 6, 9, 495, 97, 376, 206, 3, 2
1758419259175, 2, 13, 490, 98, 376, 205, 3, 1
1758419259175, 3, 14, 496, 100, 375, 204, 4, 3
1758419259175, 13, 12, 498, 100, 372, 205, 0, 3
1758419259175, 3, 9, 507, 100, 375, 201, 2, 3
1758419259175, 10, 7, 499, 100, 375, 209, 2, 7
1758419259175, 2, 4, 491, 96, 379, 205, 2, 1
1758419259175, 4, 1, 493, 98, 377, 204, 2, 2
1758419259189, 10, 0, 499, 97, 380, 203, 0, 6
1758419259189, 3, 1, 496, 96, 380, 215, 3, 3
1758419259189, 2, 0, 496, 98, 383, 207, 2, 3
1758419259189, 5, 1, 495, 97, 379, 206, 10, 2
1758419259189, 3, 4, 503, 98, 378, 205, 0, 3
1758419259189, 15, 5, 507, 99, 379, 204, 2, 2
1758419259189, 7, 4, 497, 99, 376, 203, 1, 2
1758419259189, 3, 4, 503, 100, 376, 205, 1, 3
1758419259189, 3, 4, 504, 97, 376, 201, 2, 2
1758419259189, 4, 6, 499, 99, 376, 210, 0, 1
1758419259189, 3, 20, 500, 99, 380, 207, 2, 3
1758419259189, 3, 7, 501, 96, 376, 206, 4, 3
1758419259189, 5, 9, 508, 99, 375, 208, 5, 2
1758419259189, 5, 24, 500, 97, 379, 216, 0, 1
1758419259203, 3, 14, 506, 97, 378, 207, 1, 3
1758419259203, 3, 12, 496, 97, 374, 206, 0, 8
1758419259203, 10, 8, 502, 98, 378, 207, 2, 3
1758419259203, 4, 8, 503, 97, 379, 208, 1, 2
1758419259203, 2, 4, 496, 100, 376, 209, 0, 2
1758419259203, 4, 1, 505, 98, 380, 206, 4, 3
1758419259203, 2, 0, 499, 97, 376, 210, 4, 4
1758419259203, 4, 2, 504, 99, 379, 207, 3, 3
1758419259203, 2, 0, 501, 97, 374, 205, 3, 3
1758419259203, 6, 1, 501, 98, 377, 205, 2, 7
1758419259203, 3, 4, 503, 98, 378, 208, 4, 3
1758419259203, 4, 4, 499, 100, 376, 208, 3, 6
1758419259203, 4, 5, 503, 96, 374, 205, 12, 3
1758419259216, 6, 17, 502, 97, 378, 208, 1, 7
1758419259216, 3, 21, 498, 97, 379, 209, 7, 3
1758419259216, 3, 7, 496, 98, 378, 206, 0, 3
1758419259216, 3, 21, 495, 97, 376, 205, 1, 4
1758419259216, 11, 8, 503, 98, 379, 214, 3, 6
1758419259216, 2, 9, 499, 100, 375, 205, 2, 3
1758419259216, 10, 11, 501, 98, 379, 206, 6, 4
1758419259216, 4, 13, 500, 96, 377, 208, 3, 4
1758419259216, 3, 12, 505, 97, 375, 207, 9, 3
1758419259216, 6, 9, 503, 97, 376, 203, 1, 3
1758419259216, 5, 23, 499, 98, 376, 208, 0, 3
1758419259216, 6, 6, 505, 100, 381, 207, 2, 3
1758419259216, 3, 0, 502, 98, 375, 208, 3, 1
1758419259216, 3, 0, 503, 95, 372, 205, 1, 2
1758419259230, 3, 17, 500, 97, 377, 207, 0, 2
1758419259230, 3, 0, 496, 98, 375, 208, 2, 3
1758419259230, 6, 16, 495, 98, 375, 207, 4, 7
1758419259230, 12, 17, 497, 97, 381, 206, 3, 4
1758419259230, 4, 6, 496, 97, 381, 208, 2, 1
1758419259230, 13, 6, 502, 98, 379, 206, 0, 1
1758419259230, 3, 5, 507, 98, 387, 207, 0, 3
1758419259230, 4, 5, 504, 99, 379, 208, 1, 4
1758419259230, 14, 4, 499, 98, 381, 206, 0, 0
1758419259230, 9, 5, 505, 99, 379, 207, 2, 12
1758419259230, 15, 6, 504, 97, 384, 205, 4, 2
1758419259230, 5, 9, 509, 98, 381, 205, 4, 3
1758419259230, 2, 14, 505, 97, 381, 207, 3, 2
1758419259230, 5, 29, 513, 96, 377, 205, 1, 3
1758419259244, 2, 14, 507, 101, 383, 207, 1, 2
1758419259244, 1, 10, 499, 99, 390, 205, 2, 4
1758419259244, 4, 7, 504, 97, 376, 206, 5, 3
1758419259244, 2, 4, 504, 98, 375, 206, 1, 2
1758419259244, 5, 1, 504, 98, 386, 206, 2, 3
1758419259244, 2, 14, 507, 99, 378, 208, 4, 3
1758419259244, 3, 19, 500, 97, 379, 208, 4, 2
1758419259244, 6, 1, 498, 99, 380, 209, 1, 3
1758419259244, 5, 2, 501, 98, 375, 209, 1, 5
1758419259244, 4, 6, 499, 98, 378, 215, 3, 3
1758419259244, 2, 4, 503, 97, 387, 208, 0, 1
1758419259244, 5, 6, 500, 99, 378, 205, 8, 1
1758419259244, 4, 5, 505, 99, 376, 209, 0, 2
1758419259244, 2, 5, 498, 99, 377, 206, 1, 0
1758419259244, 5, 5, 502, 96, 381, 210, 0, 4
1758419259259, 4, 6, 503, 97, 378, 206, 0, 3
1758419259259, 5, 6, 504, 97, 385, 206, 1, 5
1758419259259, 4, 9, 505, 97, 385, 206, 1, 2
1758419259259, 9, 12, 511, 99, 381, 204, 2, 3
1758419259259, 7, 13, 505, 98, 375, 206, 0, 2
1758419259259, 2, 12, 501, 98, 380, 208, 1, 1
1758419259259, 2, 9, 502, 98, 381, 205, 5, 1
1758419259259, 1, 7, 500, 98, 381, 205, 1, 1
1758419259259, 5, 4, 507, 96, 377, 206, 1, 5
1758419259259, 3, 1, 507, 100, 379, 206, 1, 3
1758419259259, 5, 0, 499, 98, 378, 209, 0, 12
1758419259259, 4, 1, 501, 103, 379, 204, 3, 4
1758419259259, 4, 15, 504, 96, 380, 205, 3, 3
1758419259271, 1, 4, 504, 99, 379, 206, 0, 8
1758419259271, 6, 4, 503, 100, 376, 203, 0, 1
1758419259271, 5, 19, 500, 96, 381, 207, 3, 2
1758419259271, 4, 7, 502, 99, 380, 205, 1, 5
1758419259271, 5, 6, 498, 99, 378, 211, 3, 3
1758419259271, 3, 4, 507, 100, 380, 206, 2, 5
1758419259271, 2, 5, 508, 99, 385, 203, 3, 3
1758419259271, 3, 5, 502, 99, 375, 207, 2, 3
1758419259271, 5, 6, 515, 100, 377, 205, 0, 3
1758419259271, 3, 24, 513, 99, 376, 209, 4, 3
1758419259271, 2, 14, 505, 98, 374, 205, 3, 2
1758419259271, 3, 13, 507, 99, 375, 204, 2, 3
1758419259285, 6, 12, 509, 99, 381, 206, 0, 2
1758419259285, 12, 9, 499, 99, 375, 207, 4, 3
1758419259285, 5, 7, 504, 96, 379, 205, 0, 2
1758419259285, 2, 16, 500, 98, 379, 201, 2, 7
1758419259285, 2, 2, 504, 99, 383, 206, 2, 3
1758419259285, 4, 0, 504, 96, 380, 205, 1, 4
1758419259285, 4, 1, 507, 98, 375, 205, 1, 4
1758419259285, 3, 0, 504, 97, 381, 204, 0, 2
1758419259285, 5, 1, 498, 99, 387, 204, 1, 1
1758419259285, 1, 7, 499, 96, 376, 207, 1, 3
1758419259285, 5, 17, 507, 99, 389, 207, 2, 3
1758419259285, 4, 7, 501, 100, 385, 203, 2, 2
1758419259285, 3, 5, 499, 99, 376, 201, 3, 1
1758419259285, 2, 18, 504, 98, 375, 204, 4, 3
1758419259285, 6, 7, 499, 98, 376, 207, 2, 4
1758419259298, 4, 5, 501, 98, 376, 201, 0, 3
1758419259298, 4, 10, 500, 95, 375, 201, 1, 8
1758419259298, 4, 10, 501, 103, 377, 205, 2, 6
1758419259298, 5, 14, 498, 96, 375, 202, 4, 11
1758419259298, 2, 13, 496, 95, 376, 204, 2, 4
1758419259298, 5, 12, 499, 99, 377, 203, 3, 4
1758419259298, 4, 9, 495, 99, 378, 203, 3, 10
1758419259298, 4, 8, 489, 96, 379, 201, 1, 3
1758419259298, 2, 4, 492, 97, 380, 202, 0, 5
1758419259298, 6, 1, 483, 98, 376, 203, 0, 1
1758419259298, 5, 2, 483, 99, 385, 201, 3, 3
1758419259298, 4, 2, 483, 104, 377, 202, 3, 3
1758419259313, 3, 0, 483, 99, 380, 201, 1, 3
1758419259313, 7, 0, 495, 98, 375, 201, 4, 3
1758419259313, 1, 4, 492, 97, 382, 204, 2, 2
1758419259313, 5, 3, 486, 103, 377, 200, 1, 3
1758419259313, 7, 4, 493, 96, 376, 204, 2, 3
1758419259313, 5, 4, 487, 97, 381, 206, 1, 3
1758419259313, 3, 8, 483, 97, 379, 204, 3, 3
1758419259313, 4, 5, 481, 99, 377, 205, 1, 4
1758419259313, 3, 5, 484, 101, 391, 203, 2, 3
1758419259313, 3, 6, 489, 97, 381, 204, 1, 4
1758419259313, 4, 9, 483, 98, 375, 203, 0, 4
1758419259313, 2, 13, 491, 98, 379, 206, 0, 1
1758419259313, 4, 14, 480, 98, 376, 201, 0, 3
1758419259313, 2, 12, 479, 97, 382, 204, 0, 4
1758419259313, 2, 8, 477, 97, 383, 205, 2, 2
1758419259313, 4, 7, 486, 98, 379, 207, 2, 1
1758419259327, 5, 5, 478, 97, 380, 208, 8, 9
1758419259327, 3, 1, 477, 98, 381, 204, 0, 1
1758419259327, 14, 14, 475, 99, 375, 206, 2, 3
1758419259327, 3, 4, 478, 100, 382, 205, 0, 3
1758419259327, 3, 0, 476, 103, 388, 205, 1, 3
1758419259327, 2, 1, 479, 97, 379, 206, 0, 3
1758419259327, 3, 3, 479, 98, 378, 206, 2, 1
1758419259327, 12, 5, 473, 99, 376, 207, 0, 3
1758419259327, 3, 4, 480, 99, 377, 203, 2, 2
1758419259327, 3, 3, 484, 98, 377, 202, 1, 4
1758419259327, 6, 5, 482, 98, 376, 209, 2, 11
1758419259327, 2, 5, 484, 99, 377, 212, 1, 4
1758419259327, 10, 20, 491, 98, 379, 201, 1, 0
1758419259327, 1, 7, 492, 96, 380, 201, 2, 2
1758419259340, 2, 23, 493, 97, 377, 211, 1, 4
1758419259340, 3, 15, 489, 98, 389, 205, 4, 2
1758419259340, 3, 13, 494, 99, 381, 204, 4, 3
1758419259340, 1, 12, 493, 98, 379, 205, 14, 4
1758419259340, 4, 16, 488, 98, 389, 202, 3, 4
1758419259340, 4, 9, 500, 98, 384, 206, 2, 3
1758419259340, 6, 4, 495, 98, 380, 206, 1, 5
1758419259340, 3, 0, 489, 99, 377, 211, 0, 3
1758419259340, 3, 0, 495, 98, 384, 207, 4, 2
1758419259340, 2, 17, 494, 98, 381, 211, 0, 3
1758419259340, 2, 1, 496, 97, 377, 207, 0, 4
1758419259340, 6, 1, 499, 98, 381, 212, 1, 2
1758419259354, 4, 6, 497, 108, 378, 207, 1, 2
1758419259354, 4, 4, 501, 100, 379, 209, 2, 3
1758419259354, 7, 4, 495, 98, 384, 207, 0, 4
1758419259354, 3, 14, 491, 102, 377, 209, 3, 3
1758419259354, 0, 21, 490, 100, 377, 207, 3, 1
1758419259354, 4, 7, 495, 100, 380, 209, 4, 3
1758419259354, 2, 6, 495, 96, 388, 214, 1, 5
1758419259354, 3, 5, 492, 100, 390, 210, 3, 3
1758419259354, 3, 8, 490, 96, 376, 207, 3, 3
1758419259354, 4, 14, 495, 100, 381, 207, 2, 8
1758419259354, 6, 13, 496, 100, 376, 209, 2, 3
1758419259354, 6, 12, 494, 99, 378, 212, 0, 8
1758419259354, 4, 9, 495, 99, 377, 210, 0, 2
1758419259354, 2, 22, 507, 107, 380, 210, 7, 2
1758419259368, 0, 7, 495, 98, 378, 213, 3, 2
1758419259368, 6, 1, 501, 99, 384, 211, 0, 3
1758419259368, 7, 0, 502, 97, 382, 211, 0, 1
1758419259368, 3, 0, 495, 99, 380, 215, 2, 3
1758419259368, 14, 0, 506, 98, 377, 215, 3, 2
1758419259368, 5, 3, 506, 98, 380, 214, 2, 3
1758419259368, 9, 5, 504, 99, 381, 213, 0, 3
1758419259368, 6, 4, 501, 107, 377, 216, 1, 3
1758419259368, 0, 4, 508, 97, 381, 215, 3, 3
1758419259368, 2, 5, 501, 99, 377, 216, 3, 3
1758419259368, 5, 4, 502, 99, 378, 221, 3, 4
1758419259368, 4, 5, 508, 97, 375, 217, 8, 3
1758419259368, 3, 5, 504, 100, 377, 225, 3, 3
1758419259368, 3, 6, 507, 100, 392, 216, 0, 3
1758419259382, 3, 22, 504, 98, 380, 217, 2, 3
1758419259382, 2, 14, 504, 109, 380, 216, 5, 3
1758419259382, 6, 13, 499, 100, 380, 216, 2, 2
1758419259382, 2, 12, 511, 100, 380, 216, 2, 3
1758419259382, 4, 9, 504, 99, 383, 215, 4, 2
1758419259382, 8, 8, 504, 103, 379, 215, 1, 2
1758419259382, 4, 6, 506, 99, 380, 217, 4, 3
1758419259382, 3, 1, 506, 99, 378, 214, 4, 3
1758419259382, 3, 0, 504, 98, 377, 214, 3, 4
1758419259382, 2, 1, 504, 98, 383, 216, 6, 4
1758419259382, 4, 0, 503, 101, 380, 226, 1, 11
1758419259382, 5, 1, 508, 99, 392, 217, 2, 3
1758419259382, 8, 4, 504, 102, 381, 219, 1, 2
1758419259382, 2, 6, 503, 104, 381, 216, 2, 3
1758419259382, 4, 20, 507, 98, 381, 218, 4, 1
1758419259396, 5, 7, 511, 100, 377, 217, 2, 3
1758419259396, 5, 5, 508, 96, 382, 219, 4, 2
1758419259396, 4, 12, 508, 100, 377, 221, 0, 4
1758419259396, 3, 6, 507, 100, 377, 219, 2, 1
1758419259396, 5, 7, 505, 99, 377, 224, 4, 4
1758419259396, 3, 7, 512, 100, 381, 216, 3, 1
1758419259396, 5, 13, 514, 100, 389, 219, 0, 3
1758419259396, 4, 14, 509, 101, 379, 217, 0, 3
1758419259396, 3, 12, 511, 97, 379, 221, 0, 2
1758419259396, 4, 9, 510, 101, 379, 218, 3, 2
1758419259396, 1, 7, 516, 105, 379, 219, 2, 3
1758419259396, 12, 5, 518, 98, 377, 220, 2, 2
1758419259396, 2, 1, 511, 98, 382, 216, 0, 3
1758419259411, 4, 0, 515, 99, 382, 216, 2, 4
1758419259411, 4, 1, 512, 99, 380, 215, 1, 2
1758419259411, 2, 0, 514, 99, 377, 214, 8, 2
1758419259411, 3, 1, 509, 99, 379, 216, 6, 4
1758419259411, 0, 3, 512, 98, 380, 219, 3, 2
1758419259411, 11, 5, 523, 99, 383, 221, 5, 6
1758419259411, 3, 18, 512, 98, 379, 214, 3, 2
1758419259411, 5, 7, 516, 111, 381, 220, 0, 9
1758419259411, 3, 20, 513, 101, 381, 215, 3, 4
1758419259411, 4, 7, 519, 99, 378, 220, 1, 3
1758419259411, 4, 6, 517, 99, 381, 217, 0, 3
1758419259411, 6, 13, 513, 97, 380, 218, 2, 6
1758419259411, 6, 8, 520, 100, 380, 215, 3, 2
1758419259411, 2, 14, 511, 99, 375, 224, 4, 12
1758419259411, 2, 13, 515, 99, 381, 218, 0, 4
1758419259425, 4, 12, 516, 99, 379, 217, 0, 3
1758419259425, 0, 10, 513, 99, 383, 218, 1, 3
1758419259425, 3, 7, 516, 97, 387, 224, 4, 2
1758419259425, 1, 5, 520, 101, 377, 216, 1, 1
1758419259425, 8, 13, 523, 97, 384, 214, 6, 3
1758419259425, 4, 1, 515, 99, 380, 216, 1, 3
1758419259425, 3, 1, 516, 100, 379, 214, 2, 3
1758419259425, 2, 0, 513, 98, 381, 216, 2, 4
1758419259425, 3, 1, 519, 98, 390, 216, 3, 4
1758419259425, 4, 4, 511, 99, 380, 216, 0, 3
1758419259425, 3, 4, 519, 99, 380, 216, 1, 1
1758419259425, 4, 5, 515, 99, 382, 216, 4, 3
1758419259425, 2, 5, 520, 98, 383, 216, 0, 7
