unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419179980, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419184041, 3, 5, 1920, 641, 1032, 473, 2523, 178
1758419184041, 2, 20, 1907, 635, 1039, 474, 2551, 180
1758419184041, 12, 8, 1927, 650, 1032, 475, 2529, 180
1758419184041, 2, 10, 1916, 641, 1040, 479, 2529, 183
1758419184041, 5, 15, 1927, 647, 1035, 476, 2540, 181
1758419184041, 2, 12, 1928, 633, 1029, 479, 2536, 184
1758419184041, 4, 25, 1921, 636, 1027, 473, 2543, 180
1758419184041, 5, 10, 1905, 639, 1032, 475, 2529, 183
1758419184041, 0, 22, 1928, 636, 1023, 487, 2529, 183
1758419184041, 6, 6, 1903, 631, 1031, 472, 2529, 185
1758419184041, 5, 0, 1921, 640, 1022, 471, 2536, 186
1758419184041, 4, 0, 1912, 640, 1019, 472, 2542, 189
1758419184041, 4, 16, 1921, 636, 1040, 477, 2543, 193
1758419184041, 4, 1, 1920, 636, 1031, 476, 2540, 183
1758419184056, 5, 2, 1900, 641, 1024, 467, 2542, 185
1758419184056, 3, 4, 1912, 640, 1031, 468, 2543, 185
1758419184056, 5, 5, 1912, 631, 1031, 469, 2543, 184
1758419184056, 1, 7, 1903, 647, 1031, 468, 2542, 182
1758419184056, 3, 19, 1904, 641, 1024, 471, 2529, 185
1758419184056, 3, 7, 1920, 635, 1024, 467, 2527, 182
1758419184056, 4, 6, 1920, 633, 1031, 467, 2529, 184
1758419184056, 3, 4, 1915, 643, 1024, 471, 2523, 182
1758419184056, 2, 20, 1894, 635, 1024, 469, 2556, 185
1758419184056, 2, 10, 1915, 643, 1031, 472, 2543, 186
1758419184056, 3, 15, 1920, 644, 1024, 483, 2536, 189
1758419184056, 3, 14, 1921, 647, 1030, 477, 2536, 189
1758419184056, 7, 11, 1895, 636, 1031, 475, 2528, 188
1758419184056, 1, 7, 1895, 635, 1030, 473, 2528, 191
1758419184056, 1, 5, 1908, 637, 1023, 472, 2547, 190
1758419184071, 5, 3, 1904, 635, 1030, 483, 2540, 188
1758419184071, 0, 0, 1904, 636, 1040, 474, 2543, 185
1758419184071, 15, 0, 1919, 637, 1023, 474, 2528, 190
1758419184071, 3, 0, 1904, 639, 1023, 472, 2543, 186
1758419184071, 3, 0, 1920, 649, 1024, 479, 2528, 183
1758419184071, 6, 1, 1921, 640, 1024, 483, 2536, 185
1758419184071, 4, 5, 1923, 637, 1031, 484, 2527, 181
1758419184071, 3, 20, 1905, 651, 1024, 480, 2529, 183
1758419184071, 1, 8, 1912, 640, 1019, 487, 2528, 182
1758419184071, 1, 5, 1918, 648, 1035, 480, 2543, 182
1758419184071, 4, 5, 1912, 641, 1028, 486, 2543, 181
1758419184071, 7, 6, 1920, 651, 1028, 492, 2558, 187
1758419184071, 2, 4, 1905, 647, 1031, 483, 2540, 189
1758419184071, 3, 6, 1912, 641, 1019, 483, 2536, 183
1758419184071, 5, 9, 1916, 647, 1026, 488, 2528, 180
1758419184086, 7, 24, 1903, 639, 1015, 490, 2539, 180
1758419184086, 4, 31, 1895, 639, 1015, 485, 2543, 176
1758419184086, 4, 14, 1920, 645, 1015, 495, 2529, 178
1758419184086, 7, 9, 1923, 641, 1027, 488, 2543, 176
1758419184086, 2, 20, 1916, 643, 1015, 487, 2536, 177
1758419184086, 5, 4, 1904, 639, 1027, 488, 2543, 178
1758419184086, 6, 0, 1923, 637, 1015, 492, 2528, 179
1758419184086, 5, 11, 1902, 645, 1020, 495, 2528, 179
1758419184086, 8, 2, 1912, 642, 1022, 493, 2528, 180
1758419184086, 5, 0, 1903, 643, 1011, 494, 2528, 175
1758419184086, 1, 3, 1921, 637, 1019, 489, 2543, 174
1758419184086, 1, 5, 1921, 637, 1023, 489, 2543, 176
1758419184086, 2, 4, 1912, 642, 1023, 492, 2529, 178
1758419184086, 4, 5, 1918, 647, 1009, 495, 2536, 177
1758419184101, 3, 5, 1903, 643, 1008, 494, 2528, 182
1758419184101, 2, 4, 1912, 643, 1003, 494, 2543, 180
1758419184101, 11, 4, 1918, 633, 1011, 491, 2543, 185
1758419184101, 2, 20, 1912, 640, 1007, 494, 2519, 181
1758419184101, 2, 8, 1908, 636, 1004, 495, 2536, 179
1758419184101, 1, 11, 1919, 633, 1004, 495, 2536, 175
1758419184101, 3, 14, 1903, 637, 1007, 491, 2528, 177
1758419184101, 9, 14, 1910, 639, 1000, 495, 2528, 177
1758419184101, 0, 12, 1920, 629, 1000, 497, 2536, 176
1758419184101, 5, 8, 1903, 638, 1000, 490, 2547, 179
1758419184101, 11, 6, 1918, 635, 1011, 491, 2543, 178
1758419184101, 7, 17, 1908, 632, 1012, 491, 2543, 177
1758419184101, 4, 1, 1915, 625, 1007, 492, 2543, 178
1758419184101, 2, 0, 1894, 624, 1007, 489, 2542, 177
1758419184101, 4, 16, 1912, 626, 1014, 495, 2536, 182
1758419184116, 5, 15, 1915, 628, 1000, 489, 2536, 183
1758419184116, 3, 5, 1911, 631, 991, 504, 2551, 180
1758419184116, 3, 5, 1911, 628, 992, 489, 2543, 185
1758419184116, 5, 7, 1894, 624, 996, 495, 2540, 181
1758419184116, 4, 7, 1911, 625, 999, 495, 2527, 187
1758419184116, 5, 5, 1910, 632, 998, 489, 2542, 184
1758419184116, 4, 5, 1910, 624, 997, 489, 2547, 184
1758419184116, 4, 6, 1904, 620, 990, 498, 2542, 184
1758419184116, 4, 4, 1895, 615, 983, 493, 2536, 184
1758419184116, 3, 5, 1891, 619, 990, 487, 2543, 185
1758419184116, 4, 10, 1911, 619, 990, 491, 2529, 185
1758419184116, 4, 29, 1895, 623, 984, 495, 2542, 185
1758419184116, 3, 16, 1903, 617, 983, 490, 2528, 184
1758419184116, 16, 12, 1903, 620, 988, 495, 2548, 184
1758419184116, 1, 6, 1887, 627, 985, 491, 2551, 188
1758419184130, 4, 16, 1918, 627, 980, 493, 2555, 188
1758419184130, 4, 4, 1888, 622, 991, 489, 2543, 191
1758419184130, 5, 0, 1903, 619, 980, 491, 2540, 200
1758419184130, 3, 0, 1896, 624, 983, 494, 2527, 187
1758419184130, 5, 1, 1903, 629, 968, 492, 2548, 193
1758419184130, 1, 0, 1889, 627, 975, 489, 2555, 190
1758419184130, 5, 16, 1903, 624, 972, 494, 2559, 190
1758419184130, 3, 7, 1891, 621, 979, 487, 2544, 195
1758419184130, 2, 4, 1903, 615, 974, 495, 2551, 195
1758419184130, 2, 5, 1895, 631, 978, 491, 2530, 197
1758419184130, 1, 5, 1903, 615, 975, 491, 2559, 191
1758419184130, 6, 21, 1904, 616, 978, 491, 2542, 190
1758419184130, 7, 8, 1911, 616, 967, 493, 2527, 192
1758419184130, 4, 6, 1904, 611, 972, 493, 2540, 190
1758419184145, 6, 6, 1895, 611, 972, 507, 2536, 193
1758419184145, 4, 10, 1896, 622, 967, 499, 2551, 190
1758419184145, 5, 13, 1896, 617, 975, 496, 2540, 195
1758419184145, 3, 13, 1902, 618, 972, 499, 2544, 192
1758419184145, 3, 26, 1896, 621, 972, 496, 2536, 190
1758419184145, 9, 8, 1902, 624, 972, 495, 2527, 190
1758419184145, 6, 22, 1904, 616, 961, 500, 2528, 188
1758419184145, 4, 4, 1900, 612, 966, 498, 2535, 188
1758419184145, 4, 0, 1903, 617, 966, 499, 2529, 189
1758419184145, 12, 0, 1911, 617, 955, 498, 2536, 188
1758419184145, 5, 2, 1911, 622, 963, 500, 2559, 189
1758419184145, 5, 0, 1891, 619, 959, 500, 2550, 193
1758419184145, 4, 3, 1902, 615, 958, 497, 2527, 187
1758419184145, 5, 6, 1896, 615, 952, 497, 2528, 190
1758419184145, 5, 4, 1902, 630, 956, 509, 2543, 184
1758419184160, 8, 20, 1891, 623, 950, 502, 2543, 184
1758419184160, 4, 8, 1907, 615, 966, 499, 2543, 186
1758419184160, 3, 5, 1887, 620, 960, 501, 2528, 184
1758419184160, 1, 6, 1891, 616, 960, 502, 2529, 186
1758419184160, 7, 5, 1910, 611, 964, 501, 2523, 184
1758419184160, 3, 7, 1887, 611, 959, 499, 2528, 182
1758419184160, 7, 10, 1902, 614, 951, 504, 2529, 183
1758419184160, 5, 14, 1902, 620, 947, 505, 2543, 184
1758419184160, 6, 14, 1889, 618, 950, 507, 2536, 183
1758419184160, 1, 11, 1904, 609, 948, 505, 2543, 183
1758419184160, 8, 7, 1911, 608, 950, 500, 2543, 193
1758419184160, 6, 20, 1903, 608, 951, 505, 2536, 184
1758419184160, 4, 5, 1879, 608, 949, 503, 2536, 184
1758419184160, 4, 0, 1896, 611, 935, 506, 2543, 179
1758419184174, 4, 0, 1902, 607, 943, 510, 2529, 180
1758419184174, 2, 1, 1912, 606, 934, 504, 2551, 182
1758419184174, 3, 0, 1895, 611, 931, 499, 2542, 182
1758419184174, 3, 4, 1891, 616, 935, 495, 2543, 176
1758419184174, 3, 4, 1910, 604, 935, 499, 2529, 179
1758419184174, 2, 4, 1889, 606, 941, 500, 2542, 178
1758419184174, 4, 5, 1900, 603, 927, 493, 2536, 178
1758419184174, 2, 20, 1916, 614, 919, 483, 2542, 180
1758419184174, 3, 7, 1888, 611, 911, 484, 2540, 181
1758419184174, 0, 5, 1911, 608, 916, 487, 2529, 181
1758419184174, 14, 20, 1899, 603, 929, 488, 2527, 181
1758419184174, 4, 8, 1903, 608, 912, 485, 2527, 186
1758419184174, 5, 11, 1916, 619, 912, 500, 2543, 188
1758419184174, 5, 13, 1903, 601, 915, 487, 2528, 182
1758419184174, 5, 14, 1896, 610, 908, 483, 2540, 187
1758419184174, 3, 11, 1888, 603, 911, 491, 2536, 184
1758419184190, 3, 6, 1896, 595, 912, 480, 2529, 186
1758419184190, 1, 5, 1888, 595, 912, 492, 2543, 183
1758419184190, 4, 4, 1895, 594, 923, 491, 2540, 185
1758419184190, 0, 0, 1888, 600, 923, 480, 2542, 195
1758419184190, 1, 0, 1888, 599, 923, 482, 2528, 181
1758419184190, 2, 2, 1879, 597, 927, 481, 2532, 185
1758419184190, 6, 0, 1886, 600, 927, 483, 2543, 184
1758419184190, 4, 3, 1887, 595, 919, 483, 2553, 184
1758419184190, 3, 6, 1887, 600, 908, 483, 2543, 189
1758419184190, 15, 4, 1880, 600, 923, 487, 2536, 186
1758419184190, 5, 21, 1871, 604, 925, 491, 2529, 189
1758419184190, 0, 23, 1887, 600, 924, 483, 2543, 189
1758419184190, 7, 7, 1887, 600, 926, 489, 2542, 186
1758419184190, 1, 4, 1880, 601, 923, 489, 2540, 192
1758419184190, 2, 6, 1871, 601, 919, 491, 2536, 188
1758419184204, 3, 22, 1872, 600, 919, 491, 2529, 190
1758419184204, 4, 13, 1887, 603, 909, 487, 2540, 188
1758419184204, 3, 14, 1887, 597, 913, 487, 2540, 189
1758419184204, 9, 28, 1872, 601, 916, 483, 2543, 190
1758419184204, 3, 13, 1883, 603, 912, 488, 2529, 194
1758419184204, 5, 9, 1872, 600, 919, 483, 2523, 194
1758419184204, 3, 6, 1883, 600, 919, 477, 2540, 190
1758419184204, 3, 0, 1879, 603, 911, 483, 2540, 190
1758419184204, 6, 0, 1879, 601, 911, 475, 2542, 189
1758419184204, 11, 0, 1859, 600, 907, 476, 2543, 193
1758419184204, 3, 1, 1879, 598, 911, 478, 2543, 190
1758419184204, 2, 0, 1863, 603, 907, 475, 2542, 193
1758419184204, 3, 18, 1888, 601, 903, 475, 2556, 195
1758419184204, 5, 8, 1883, 600, 911, 477, 2529, 196
1758419184219, 6, 6, 1863, 598, 899, 475, 2543, 191
1758419184219, 6, 4, 1878, 593, 918, 477, 2543, 186
1758419184219, 4, 5, 1879, 596, 911, 476, 2542, 194
1758419184219, 3, 5, 1859, 599, 907, 472, 2536, 194
1758419184219, 3, 9, 1876, 603, 905, 467, 2540, 196
1758419184219, 4, 20, 1872, 605, 899, 471, 2540, 196
1758419184219, 4, 8, 1872, 603, 912, 475, 2542, 195
1758419184219, 3, 11, 1859, 599, 919, 470, 2529, 201
1758419184219, 6, 15, 1855, 600, 919, 473, 2543, 186
1758419184219, 4, 13, 1879, 600, 907, 467, 2543, 191
1758419184219, 7, 10, 1879, 597, 911, 471, 2542, 190
1758419184219, 11, 21, 1855, 607, 912, 475, 2529, 192
1758419184219, 5, 7, 1876, 607, 912, 471, 2536, 191
1758419184219, 7, 2, 1879, 599, 915, 467, 2528, 192
1758419184219, 4, 0, 1863, 606, 909, 469, 2552, 199
1758419184233, 3, 0, 1863, 604, 935, 472, 2542, 198
1758419184233, 1, 2, 1880, 604, 924, 478, 2543, 191
1758419184233, 4, 0, 1876, 615, 919, 479, 2542, 192
1758419184233, 4, 18, 1855, 606, 935, 475, 2543, 196
1758419184233, 1, 20, 1879, 603, 923, 480, 2543, 191
1758419184233, 6, 7, 1863, 604, 939, 477, 2543, 192
1758419184233, 2, 4, 1879, 604, 923, 483, 2529, 192
1758419184233, 4, 3, 1872, 608, 927, 480, 2543, 191
1758419184233, 8, 5, 1888, 612, 931, 477, 2544, 196
1758419184233, 0, 6, 1879, 608, 935, 480, 2536, 195
1758419184233, 3, 5, 1879, 609, 937, 484, 2540, 192
1758419184233, 7, 17, 1859, 615, 935, 480, 2543, 193
1758419184233, 2, 12, 1876, 604, 931, 480, 2540, 189
1758419184233, 1, 14, 1892, 612, 931, 480, 2540, 195
1758419184248, 6, 12, 1871, 612, 928, 484, 2527, 193
1758419184248, 4, 11, 1859, 609, 928, 480, 2536, 191
1758419184248, 3, 18, 1856, 609, 929, 484, 2543, 192
1758419184248, 3, 7, 1871, 609, 919, 486, 2543, 190
1758419184248, 3, 17, 1859, 613, 921, 484, 2536, 188
1758419184248, 6, 0, 1879, 608, 923, 490, 2536, 189
1758419184248, 5, 0, 1868, 611, 932, 487, 2543, 192
1758419184248, 13, 11, 1864, 613, 924, 495, 2536, 197
1758419184248, 4, 0, 1880, 609, 919, 495, 2543, 188
1758419184248, 3, 4, 1855, 612, 915, 484, 2547, 190
1758419184248, 13, 9, 1857, 607, 912, 489, 2543, 186
1758419184248, 10, 5, 1868, 600, 919, 491, 2536, 187
1758419184248, 6, 6, 1857, 611, 932, 491, 2542, 191
1758419184248, 8, 4, 1868, 616, 907, 490, 2529, 189
1758419184248, 2, 4, 1868, 607, 919, 488, 2543, 188
1758419184248, 4, 6, 1884, 609, 910, 486, 2527, 190
1758419184264, 4, 3, 1871, 604, 911, 487, 2543, 191
1758419184264, 5, 5, 1870, 599, 904, 486, 2529, 190
1758419184264, 6, 11, 1871, 598, 899, 482, 2529, 203
1758419184264, 0, 13, 1864, 607, 915, 481, 2543, 191
1758419184264, 2, 13, 1871, 603, 924, 480, 2540, 191
1758419184264, 3, 10, 1871, 601, 903, 478, 2544, 191
1758419184264, 7, 7, 1871, 605, 892, 483, 2542, 189
1758419184264, 3, 6, 1856, 603, 895, 471, 2529, 193
1758419184264, 2, 1, 1864, 607, 892, 479, 2536, 192
1758419184264, 6, 10, 1856, 606, 903, 472, 2529, 194
1758419184264, 5, 0, 1864, 612, 895, 475, 2527, 190
1758419184264, 12, 3, 1871, 599, 900, 475, 2540, 186
1758419184264, 7, 12, 1867, 599, 893, 466, 2532, 192
1758419184264, 5, 4, 1856, 607, 887, 459, 2527, 189
1758419184264, 3, 7, 1862, 603, 888, 462, 2529, 184
1758419184279, 2, 18, 1866, 602, 887, 464, 2536, 188
1758419184279, 7, 6, 1855, 600, 897, 478, 2536, 189
1758419184279, 12, 6, 1863, 599, 895, 464, 2544, 185
1758419184279, 16, 4, 1863, 593, 899, 459, 2542, 187
1758419184279, 2, 7, 1854, 599, 911, 460, 2540, 186
1758419184279, 4, 3, 1856, 590, 892, 466, 2528, 186
1758419184279, 4, 7, 1847, 596, 894, 462, 2543, 180
1758419184279, 17, 11, 1852, 593, 896, 467, 2527, 181
1758419184279, 4, 14, 1854, 591, 887, 463, 2543, 180
1758419184279, 2, 13, 1855, 600, 903, 470, 2531, 180
1758419184279, 6, 10, 1863, 594, 891, 470, 2551, 179
1758419184279, 0, 6, 1847, 609, 901, 479, 2528, 180
1758419184279, 6, 5, 1855, 598, 907, 472, 2529, 179
1758419184279, 3, 10, 1863, 607, 900, 470, 2543, 179
1758419184279, 5, 0, 1863, 603, 893, 467, 2528, 183
1758419184293, 6, 2, 1876, 604, 911, 467, 2519, 180
1758419184293, 3, 3, 1854, 602, 899, 472, 2528, 178
1758419184293, 2, 0, 1847, 603, 899, 468, 2543, 180
1758419184293, 5, 5, 1855, 601, 899, 469, 2542, 179
1758419184293, 5, 19, 1852, 599, 907, 475, 2542, 178
1758419184293, 3, 7, 1862, 599, 897, 473, 2547, 176
1758419184293, 6, 5, 1864, 603, 907, 474, 2543, 176
1758419184293, 10, 18, 1856, 607, 899, 480, 2536, 177
1758419184293, 5, 7, 1863, 608, 908, 483, 2540, 177
1758419184293, 3, 5, 1857, 610, 906, 485, 2536, 176
1758419184293, 8, 6, 1859, 615, 911, 481, 2536, 173
1758419184293, 3, 22, 1859, 603, 911, 478, 2528, 173
1758419184293, 3, 29, 1851, 608, 908, 483, 2519, 179
1758419184293, 4, 17, 1856, 606, 911, 477, 2528, 179
1758419184293, 5, 15, 1856, 605, 903, 479, 2536, 178
1758419184307, 6, 10, 1875, 608, 903, 480, 2540, 177
1758419184307, 0, 6, 1856, 613, 911, 480, 2543, 182
1758419184307, 3, 6, 1880, 612, 902, 480, 2543, 178
1758419184307, 5, 0, 1871, 623, 902, 488, 2543, 183
1758419184307, 0, 4, 1871, 619, 907, 481, 2543, 181
1758419184307, 13, 0, 1871, 609, 907, 481, 2536, 181
1758419184307, 7, 2, 1871, 611, 911, 488, 2528, 177
1758419184307, 5, 0, 1870, 623, 900, 487, 2540, 179
1758419184307, 12, 4, 1884, 615, 904, 483, 2543, 181
1758419184307, 7, 5, 1884, 615, 903, 488, 2543, 182
1758419184307, 1, 5, 1864, 615, 903, 480, 2536, 181
1758419184307, 6, 5, 1856, 611, 910, 483, 2540, 180
1758419184307, 0, 6, 1864, 619, 905, 495, 2540, 180
1758419184322, 5, 5, 1856, 611, 914, 491, 2528, 180
1758419184322, 3, 5, 1868, 615, 915, 487, 2536, 178
1758419184322, 2, 5, 1857, 615, 911, 485, 2543, 179
1758419184322, 2, 8, 1857, 612, 919, 484, 2543, 182
1758419184322, 4, 12, 1856, 617, 917, 479, 2542, 180
1758419184322, 2, 14, 1857, 607, 908, 485, 2528, 180
1758419184322, 3, 13, 1857, 617, 917, 480, 2540, 181
1758419184322, 3, 10, 1856, 618, 915, 477, 2543, 179
1758419184322, 7, 6, 1871, 609, 908, 477, 2544, 182
1758419184322, 4, 5, 1847, 614, 910, 487, 2528, 179
1758419184322, 2, 0, 1871, 608, 920, 477, 2527, 176
1758419184322, 4, 0, 1864, 615, 907, 480, 2543, 180
1758419184322, 8, 0, 1868, 608, 908, 480, 2543, 179
1758419184322, 5, 2, 1871, 609, 903, 478, 2543, 179
1758419184322, 4, 0, 1860, 615, 905, 471, 2540, 179
1758419184337, 6, 15, 1856, 615, 907, 475, 2543, 183
1758419184337, 6, 5, 1859, 609, 912, 471, 2536, 179
1758419184337, 7, 6, 1847, 611, 915, 471, 2527, 175
1758419184337, 5, 5, 1847, 609, 903, 467, 2543, 173
1758419184337, 5, 4, 1843, 612, 911, 468, 2528, 172
1758419184337, 3, 5, 1848, 617, 904, 455, 2543, 170
1758419184337, 1, 5, 1859, 609, 909, 457, 2536, 174
1758419184337, 3, 5, 1855, 614, 899, 456, 2536, 176
1758419184337, 2, 4, 1847, 612, 907, 453, 2543, 171
1758419184337, 7, 11, 1839, 609, 907, 454, 2536, 179
1758419184337, 4, 12, 1848, 613, 896, 448, 2540, 172
1758419184337, 4, 16, 1854, 615, 907, 448, 2543, 180
1758419184337, 0, 10, 1868, 612, 907, 451, 2542, 171
1758419184337, 3, 19, 1855, 619, 912, 450, 2543, 176
1758419184337, 2, 6, 1855, 605, 907, 453, 2519, 175
1758419184352, 4, 0, 1848, 615, 890, 451, 2543, 172
1758419184352, 3, 0, 1840, 609, 908, 461, 2543, 174
1758419184352, 3, 12, 1850, 614, 887, 445, 2543, 169
1758419184352, 5, 14, 1851, 621, 891, 445, 2528, 169
1758419184352, 4, 0, 1846, 611, 893, 441, 2543, 173
1758419184352, 6, 6, 1840, 616, 883, 449, 2528, 173
1758419184352, 4, 4, 1840, 608, 875, 432, 2528, 172
1758419184352, 7, 21, 1831, 610, 877, 449, 2540, 175
1758419184352, 14, 7, 1847, 604, 880, 437, 2543, 177
1758419184352, 1, 6, 1831, 604, 879, 434, 2535, 178
1758419184352, 1, 5, 1847, 603, 871, 429, 2551, 185
1758419184352, 4, 6, 1827, 607, 877, 427, 2548, 181
1758419184352, 3, 4, 1840, 606, 879, 431, 2540, 177
1758419184352, 4, 7, 1847, 611, 887, 435, 2540, 177
1758419184352, 2, 12, 1847, 611, 880, 436, 2528, 192
1758419184352, 4, 15, 1856, 602, 887, 443, 2528, 182
1758419184367, 1, 13, 1847, 601, 890, 451, 2519, 184
1758419184367, 4, 9, 1838, 599, 888, 439, 2543, 182
1758419184367, 6, 7, 1847, 607, 879, 441, 2529, 183
1758419184367, 6, 6, 1847, 603, 893, 439, 2543, 181
1758419184367, 2, 12, 1840, 616, 890, 450, 2528, 184
1758419184367, 6, 0, 1844, 610, 897, 441, 2542, 180
1758419184367, 5, 0, 1840, 608, 894, 453, 2542, 187
1758419184367, 3, 2, 1831, 608, 897, 445, 2543, 183
1758419184367, 3, 0, 1831, 608, 896, 448, 2528, 188
1758419184367, 4, 4, 1850, 618, 891, 442, 2542, 185
1758419184367, 4, 5, 1840, 616, 909, 439, 2543, 187
1758419184367, 2, 6, 1850, 611, 891, 438, 2542, 185
1758419184367, 6, 15, 1848, 620, 891, 453, 2553, 190
1758419184382, 4, 6, 1848, 621, 893, 437, 2529, 186
1758419184382, 16, 6, 1857, 616, 902, 441, 2543, 189
1758419184382, 4, 5, 1848, 616, 903, 444, 2529, 191
1758419184382, 4, 6, 1848, 619, 904, 442, 2543, 183
1758419184382, 5, 22, 1852, 629, 895, 446, 2543, 185
1758419184382, 4, 23, 1855, 616, 902, 445, 2540, 185
1758419184382, 8, 17, 1855, 619, 896, 448, 2551, 192
1758419184382, 3, 15, 1856, 631, 896, 451, 2551, 187
1758419184382, 4, 10, 1855, 615, 897, 444, 2540, 186
1758419184382, 2, 5, 1852, 631, 906, 451, 2527, 187
1758419184382, 3, 5, 1852, 626, 909, 448, 2543, 190
1758419184382, 9, 1, 1848, 626, 907, 449, 2543, 192
1758419184382, 4, 0, 1848, 632, 906, 453, 2551, 189
1758419184382, 2, 0, 1855, 623, 904, 453, 2527, 194
1758419184382, 3, 2, 1848, 624, 911, 453, 2536, 199
1758419184382, 3, 0, 1854, 621, 901, 454, 2540, 192
1758419184397, 4, 4, 1839, 624, 908, 448, 2536, 191
1758419184397, 4, 5, 1864, 626, 895, 449, 2540, 190
1758419184397, 4, 5, 1848, 619, 908, 452, 2542, 188
1758419184397, 0, 6, 1855, 631, 904, 454, 2543, 188
1758419184397, 3, 7, 1855, 621, 903, 449, 2551, 191
1758419184397, 0, 5, 1855, 624, 913, 453, 2520, 194
1758419184397, 3, 4, 1868, 624, 911, 451, 2551, 189
1758419184397, 3, 8, 1848, 624, 903, 454, 2559, 196
1758419184397, 2, 21, 1831, 630, 905, 454, 2527, 189
1758419184397, 9, 15, 1848, 633, 911, 453, 2528, 188
1758419184397, 4, 14, 1840, 621, 911, 451, 2528, 187
1758419184397, 4, 23, 1836, 633, 908, 453, 2543, 199
1758419184397, 6, 26, 1856, 624, 911, 451, 2519, 189
1758419184397, 9, 9, 1840, 629, 904, 454, 2550, 191
1758419184411, 5, 4, 1847, 623, 899, 453, 2543, 189
1758419184411, 13, 1, 1848, 629, 897, 457, 2528, 189
1758419184411, 5, 0, 1855, 624, 896, 456, 2543, 188
1758419184411, 3, 0, 1854, 623, 893, 458, 2529, 189
1758419184411, 4, 2, 1856, 635, 896, 455, 2528, 189
1758419184411, 1, 12, 1852, 629, 896, 456, 2528, 193
1758419184411, 5, 7, 1840, 624, 897, 453, 2536, 191
1758419184411, 6, 21, 1840, 624, 907, 457, 2528, 193
1758419184411, 12, 7, 1840, 619, 907, 454, 2519, 203
1758419184411, 5, 5, 1840, 621, 906, 461, 2553, 191
1758419184411, 5, 6, 1840, 615, 907, 451, 2547, 194
1758419184411, 3, 4, 1831, 627, 909, 461, 2543, 192
1758419184411, 4, 5, 1855, 616, 903, 452, 2523, 195
1758419184411, 3, 4, 1840, 620, 887, 451, 2543, 196
1758419184411, 4, 7, 1840, 617, 887, 446, 2524, 197
1758419184425, 4, 13, 1840, 626, 897, 447, 2528, 196
1758419184425, 12, 15, 1856, 628, 896, 447, 2528, 195
1758419184425, 3, 13, 1835, 634, 888, 441, 2528, 194
1758419184425, 1, 25, 1856, 640, 886, 441, 2540, 195
1758419184425, 9, 8, 1856, 631, 886, 440, 2519, 192
1758419184425, 13, 6, 1840, 629, 881, 441, 2536, 193
1758419184425, 11, 0, 1847, 635, 887, 435, 2528, 192
1758419184425, 3, 10, 1838, 628, 880, 436, 2528, 191
1758419184425, 3, 0, 1847, 632, 878, 440, 2543, 195
1758419184425, 3, 3, 1839, 631, 876, 447, 2519, 190
1758419184425, 4, 0, 1836, 640, 883, 439, 2536, 190
1758419184425, 5, 15, 1825, 631, 879, 451, 2540, 188
1758419184425, 2, 7, 1839, 631, 872, 451, 2540, 186
1758419184425, 11, 4, 1824, 629, 883, 439, 2536, 189
1758419184425, 5, 5, 1832, 639, 871, 443, 2527, 185
1758419184441, 1, 4, 1836, 638, 871, 440, 2543, 185
1758419184441, 3, 21, 1824, 639, 879, 438, 2542, 197
1758419184441, 4, 7, 1834, 631, 879, 441, 2543, 187
1758419184441, 3, 6, 1839, 632, 872, 435, 2543, 192
1758419184441, 4, 21, 1839, 631, 866, 437, 2543, 186
1758419184441, 9, 15, 1825, 631, 864, 432, 2540, 188
1758419184441, 5, 15, 1839, 635, 864, 438, 2556, 187
1758419184441, 1, 14, 1839, 631, 865, 434, 2528, 186
1758419184441, 7, 24, 1819, 639, 868, 432, 2528, 188
1758419184441, 4, 8, 1827, 630, 864, 429, 2536, 194
1758419184441, 4, 6, 1824, 631, 864, 435, 2543, 185
1758419184441, 5, 0, 1827, 638, 871, 429, 2542, 188
1758419184441, 4, 0, 1836, 629, 864, 432, 2543, 188
1758419184441, 4, 13, 1824, 635, 865, 436, 2542, 194
1758419184441, 3, 3, 1824, 627, 864, 438, 2528, 186
1758419184455, 3, 0, 1836, 633, 871, 451, 2536, 188
1758419184455, 4, 5, 1844, 633, 879, 435, 2536, 186
1758419184455, 2, 5, 1832, 627, 867, 437, 2543, 185
1758419184455, 3, 4, 1839, 622, 855, 440, 2543, 184
1758419184455, 0, 21, 1840, 622, 863, 437, 2543, 184
1758419184455, 6, 8, 1847, 614, 872, 437, 2543, 190
1758419184455, 0, 19, 1844, 615, 872, 435, 2542, 185
1758419184455, 3, 7, 1844, 620, 879, 433, 2528, 191
1758419184455, 4, 5, 1847, 616, 876, 429, 2528, 193
1758419184455, 3, 6, 1832, 622, 871, 431, 2543, 191
1758419184455, 1, 16, 1827, 615, 887, 428, 2528, 193
1758419184455, 12, 17, 1827, 619, 873, 431, 2528, 193
1758419184455, 4, 17, 1844, 615, 874, 431, 2528, 191
1758419184455, 9, 25, 1856, 615, 872, 438, 2553, 191
1758419184469, 0, 9, 1840, 615, 869, 438, 2536, 191
1758419184469, 14, 5, 1846, 615, 879, 443, 2527, 190
