unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419227999, S, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419235075, 3, 19, 668, 124, 399, 189, 3, 1
1758419235075, 2, 23, 660, 125, 403, 188, 4, 4
1758419235075, 3, 9, 668, 123, 401, 191, 1, 3
1758419235075, 4, 15, 669, 124, 405, 190, 3, 3
1758419235075, 1, 15, 664, 123, 404, 188, 3, 10
1758419235075, 5, 13, 672, 124, 409, 186, 0, 0
1758419235075, 2, 9, 667, 125, 403, 187, 2, 3
1758419235075, 3, 5, 669, 130, 402, 189, 2, 5
1758419235075, 5, 4, 672, 125, 402, 187, 2, 3
1758419235075, 2, 0, 662, 123, 400, 189, 3, 0
1758419235089, 3, 0, 670, 126, 400, 191, 2, 2
1758419235089, 2, 0, 671, 122, 403, 186, 4, 3
1758419235089, 8, 0, 663, 124, 400, 193, 3, 4
1758419235089, 4, 0, 671, 123, 400, 186, 0, 3
1758419235089, 4, 6, 662, 123, 401, 187, 2, 11
1758419235089, 2, 5, 663, 124, 403, 187, 10, 4
1758419235089, 0, 4, 664, 123, 400, 187, 1, 1
1758419235089, 3, 5, 666, 124, 411, 187, 3, 5
1758419235089, 14, 4, 665, 121, 405, 188, 3, 2
1758419235089, 9, 5, 659, 125, 400, 190, 3, 5
1758419235089, 4, 20, 664, 125, 400, 190, 0, 4
1758419235089, 3, 8, 664, 132, 402, 189, 2, 1
1758419235089, 5, 8, 672, 123, 400, 187, 1, 3
1758419235089, 5, 15, 665, 124, 401, 188, 5, 2
1758419235089, 8, 15, 667, 123, 405, 188, 1, 2
1758419235104, 5, 29, 665, 123, 408, 188, 2, 2
1758419235104, 3, 11, 669, 122, 405, 190, 0, 2
1758419235104, 2, 7, 663, 123, 399, 187, 1, 3
1758419235104, 5, 4, 667, 124, 404, 185, 2, 3
1758419235104, 4, 0, 664, 123, 399, 197, 1, 5
1758419235104, 3, 0, 663, 124, 402, 187, 10, 2
1758419235104, 3, 0, 665, 125, 399, 191, 1, 2
1758419235104, 3, 1, 664, 126, 399, 188, 3, 3
1758419235104, 1, 0, 661, 121, 402, 189, 3, 3
1758419235104, 2, 3, 664, 124, 399, 187, 3, 2
1758419235104, 4, 18, 669, 128, 401, 188, 0, 3
1758419235104, 2, 6, 667, 126, 400, 187, 2, 0
1758419235104, 7, 6, 664, 136, 403, 187, 1, 3
1758419235104, 3, 6, 659, 124, 400, 190, 1, 1
1758419235118, 6, 5, 659, 126, 405, 187, 2, 3
1758419235118, 3, 5, 659, 126, 400, 188, 2, 3
1758419235118, 3, 5, 661, 125, 403, 189, 3, 4
1758419235118, 3, 7, 666, 124, 402, 188, 4, 3
1758419235118, 3, 14, 654, 125, 399, 190, 0, 4
1758419235118, 2, 13, 667, 124, 403, 188, 8, 3
1758419235118, 2, 12, 663, 124, 399, 188, 5, 12
1758419235118, 3, 9, 667, 124, 400, 191, 5, 3
1758419235118, 1, 7, 656, 123, 398, 187, 0, 3
1758419235118, 7, 4, 659, 124, 399, 185, 0, 4
1758419235118, 5, 0, 663, 124, 396, 187, 1, 1
1758419235118, 7, 0, 665, 124, 405, 186, 0, 0
1758419235118, 4, 0, 663, 125, 399, 187, 1, 3
1758419235118, 4, 0, 662, 123, 402, 190, 0, 2
1758419235118, 5, 9, 669, 127, 399, 189, 0, 2
1758419235132, 3, 5, 667, 125, 402, 189, 1, 3
1758419235132, 6, 5, 667, 124, 400, 195, 3, 3
1758419235132, 2, 5, 663, 124, 401, 186, 2, 2
1758419235132, 7, 5, 667, 126, 402, 184, 2, 3
1758419235132, 2, 5, 665, 125, 400, 187, 1, 2
1758419235132, 3, 20, 665, 122, 400, 185, 2, 4
1758419235132, 5, 8, 668, 122, 403, 185, 1, 2
1758419235132, 10, 6, 669, 121, 405, 185, 3, 3
1758419235132, 3, 8, 671, 124, 408, 185, 1, 3
1758419235132, 3, 30, 670, 125, 399, 185, 3, 4
1758419235132, 4, 17, 657, 124, 400, 185, 2, 2
1758419235132, 2, 13, 667, 125, 400, 187, 3, 4
1758419235132, 11, 9, 659, 124, 400, 186, 9, 2
1758419235146, 4, 10, 663, 123, 396, 188, 0, 4
1758419235146, 4, 4, 663, 124, 407, 185, 3, 1
1758419235146, 3, 0, 657, 123, 407, 190, 2, 2
1758419235146, 2, 0, 664, 127, 403, 191, 4, 5
1758419235146, 3, 0, 660, 124, 403, 188, 3, 2
1758419235146, 3, 0, 664, 124, 400, 189, 1, 3
1758419235146, 2, 0, 669, 125, 395, 188, 1, 3
1758419235146, 4, 5, 663, 126, 399, 188, 3, 2
1758419235146, 4, 5, 671, 122, 403, 187, 1, 4
1758419235146, 1, 5, 663, 125, 403, 188, 4, 5
1758419235146, 3, 19, 667, 124, 403, 189, 0, 3
1758419235146, 1, 7, 666, 123, 400, 187, 0, 1
1758419235146, 6, 5, 671, 122, 405, 188, 2, 3
1758419235146, 0, 7, 668, 123, 409, 186, 6, 3
1758419235160, 4, 21, 670, 122, 398, 188, 1, 3
1758419235160, 3, 9, 663, 128, 397, 189, 3, 4
1758419235160, 4, 30, 667, 121, 398, 188, 2, 3
1758419235160, 6, 16, 671, 123, 400, 188, 3, 3
1758419235160, 6, 28, 672, 125, 407, 185, 6, 5
1758419235160, 4, 11, 675, 122, 400, 187, 4, 4
1758419235160, 11, 7, 676, 123, 401, 187, 0, 4
1758419235160, 4, 4, 676, 127, 402, 187, 5, 2
1758419235160, 9, 0, 672, 123, 401, 187, 3, 11
1758419235160, 3, 12, 672, 121, 397, 189, 1, 2
1758419235160, 5, 2, 672, 119, 400, 188, 3, 3
1758419235160, 4, 0, 671, 121, 397, 187, 6, 2
1758419235160, 5, 1, 676, 128, 400, 188, 1, 3
1758419235160, 10, 4, 671, 120, 399, 187, 0, 1
1758419235160, 4, 19, 678, 123, 402, 191, 3, 4
1758419235174, 0, 15, 672, 120, 400, 191, 0, 3
1758419235174, 3, 6, 680, 124, 402, 190, 1, 6
1758419235174, 8, 6, 679, 125, 396, 190, 2, 2
1758419235174, 3, 4, 673, 122, 399, 187, 2, 5
1758419235174, 3, 5, 681, 123, 397, 190, 2, 3
1758419235174, 3, 6, 672, 121, 400, 189, 2, 2
1758419235174, 5, 7, 673, 122, 399, 190, 1, 4
1758419235174, 3, 30, 673, 122, 402, 189, 5, 2
1758419235174, 1, 17, 673, 119, 399, 190, 5, 3
1758419235174, 1, 15, 679, 120, 403, 188, 0, 2
1758419235174, 9, 10, 676, 127, 409, 188, 4, 3
1758419235174, 12, 7, 679, 122, 402, 187, 1, 2
1758419235174, 5, 19, 679, 121, 403, 191, 2, 3
1758419235174, 5, 1, 679, 131, 400, 192, 0, 3
1758419235174, 3, 0, 679, 130, 400, 190, 9, 3
1758419235188, 2, 0, 671, 121, 399, 190, 2, 3
1758419235188, 1, 0, 673, 120, 399, 191, 4, 2
1758419235188, 4, 0, 685, 120, 402, 189, 0, 4
1758419235188, 3, 5, 673, 121, 408, 193, 1, 2
1758419235188, 3, 5, 671, 120, 400, 192, 0, 3
1758419235188, 3, 4, 671, 120, 400, 189, 4, 4
1758419235188, 3, 7, 673, 123, 400, 191, 0, 12
1758419235188, 4, 5, 676, 120, 403, 187, 0, 3
1758419235188, 4, 6, 678, 122, 403, 190, 2, 4
1758419235188, 4, 7, 673, 122, 399, 191, 8, 11
1758419235188, 9, 6, 673, 123, 400, 188, 2, 3
1758419235188, 5, 8, 673, 121, 400, 191, 0, 4
1758419235188, 4, 14, 683, 122, 400, 189, 2, 2
1758419235202, 12, 15, 678, 121, 400, 194, 2, 10
1758419235202, 5, 13, 679, 124, 403, 191, 3, 0
1758419235202, 2, 9, 681, 122, 400, 189, 2, 2
1758419235202, 6, 7, 672, 120, 402, 187, 3, 2
1758419235202, 6, 3, 682, 121, 405, 189, 1, 1
1758419235202, 1, 0, 684, 122, 401, 193, 3, 2
1758419235202, 2, 0, 682, 122, 400, 191, 0, 2
1758419235202, 3, 2, 681, 123, 400, 189, 5, 3
1758419235202, 4, 0, 675, 131, 400, 188, 4, 4
1758419235202, 3, 0, 676, 120, 403, 194, 2, 11
1758419235202, 6, 4, 675, 122, 402, 201, 1, 5
1758419235202, 5, 5, 683, 121, 402, 191, 0, 6
1758419235202, 3, 5, 680, 122, 400, 189, 2, 5
1758419235216, 7, 5, 683, 121, 399, 191, 1, 4
1758419235216, 3, 5, 686, 120, 407, 197, 0, 4
1758419235216, 1, 5, 677, 121, 399, 190, 0, 2
1758419235216, 5, 6, 676, 122, 400, 192, 2, 2
1758419235216, 3, 21, 681, 127, 397, 189, 3, 3
1758419235216, 4, 10, 675, 121, 400, 190, 2, 4
1758419235216, 1, 15, 675, 121, 401, 194, 1, 3
1758419235216, 3, 27, 680, 121, 401, 186, 3, 11
1758419235216, 1, 29, 680, 123, 400, 186, 2, 2
1758419235216, 7, 12, 683, 121, 403, 191, 3, 2
1758419235216, 8, 7, 680, 121, 403, 195, 0, 4
1758419235216, 4, 4, 680, 121, 400, 188, 0, 2
1758419235216, 3, 10, 674, 121, 403, 190, 1, 3
1758419235216, 1, 15, 682, 120, 398, 190, 0, 2
1758419235230, 5, 18, 683, 121, 396, 190, 1, 2
1758419235230, 3, 1, 683, 121, 411, 190, 0, 3
1758419235230, 4, 15, 680, 131, 399, 189, 5, 3
1758419235230, 3, 6, 680, 130, 397, 193, 2, 3
1758419235230, 11, 5, 683, 123, 404, 191, 3, 1
1758419235230, 3, 5, 685, 121, 399, 190, 1, 0
1758419235230, 7, 5, 683, 121, 403, 190, 3, 2
1758419235230, 4, 6, 680, 120, 404, 199, 2, 2
1758419235230, 4, 6, 675, 121, 403, 189, 1, 6
1758419235230, 4, 5, 683, 122, 403, 201, 2, 3
1758419235230, 4, 6, 683, 120, 400, 191, 1, 12
1758419235230, 7, 8, 684, 122, 403, 190, 0, 4
1758419235230, 3, 13, 686, 120, 403, 188, 0, 4
1758419235230, 6, 14, 677, 122, 403, 192, 4, 3
1758419235230, 2, 12, 675, 121, 399, 199, 4, 3
1758419235245, 4, 9, 680, 122, 399, 194, 11, 4
1758419235245, 0, 7, 680, 121, 412, 188, 4, 5
1758419235245, 3, 3, 682, 121, 400, 188, 1, 3
1758419235245, 6, 0, 677, 119, 409, 193, 4, 2
1758419235245, 2, 11, 686, 120, 403, 188, 3, 3
1758419235245, 4, 18, 687, 122, 400, 201, 3, 7
1758419235245, 7, 3, 687, 122, 403, 191, 4, 3
1758419235245, 13, 1, 684, 120, 400, 189, 5, 5
1758419235245, 5, 5, 692, 122, 399, 188, 12, 2
1758419235245, 2, 6, 680, 119, 404, 191, 10, 4
1758419235245, 6, 4, 687, 123, 399, 194, 2, 3
1758419235245, 2, 4, 687, 122, 400, 191, 2, 2
1758419235245, 11, 5, 688, 121, 400, 191, 1, 2
1758419235245, 4, 5, 687, 120, 403, 196, 3, 1
1758419235260, 3, 6, 684, 120, 400, 194, 1, 3
1758419235260, 8, 6, 687, 119, 400, 189, 3, 4
1758419235260, 4, 8, 687, 121, 400, 202, 3, 3
1758419235260, 12, 15, 687, 119, 400, 195, 1, 4
1758419235260, 5, 16, 681, 117, 403, 192, 4, 3
1758419235260, 5, 13, 675, 118, 404, 195, 5, 2
1758419235260, 4, 9, 691, 120, 400, 192, 4, 2
1758419235260, 12, 7, 679, 118, 398, 200, 2, 4
1758419235260, 4, 14, 685, 122, 407, 192, 1, 3
1758419235260, 4, 15, 684, 121, 403, 190, 3, 5
1758419235260, 2, 0, 686, 120, 403, 191, 2, 4
1758419235260, 5, 0, 691, 120, 401, 190, 1, 2
1758419235260, 1, 0, 678, 120, 403, 191, 1, 3
1758419235260, 2, 0, 686, 121, 403, 191, 0, 3
1758419235260, 4, 4, 683, 126, 404, 191, 1, 4
1758419235260, 5, 6, 685, 120, 405, 195, 1, 4
1758419235274, 11, 21, 680, 120, 407, 191, 0, 4
1758419235274, 1, 8, 679, 122, 400, 197, 5, 1
1758419235274, 4, 19, 680, 121, 411, 193, 2, 0
1758419235274, 3, 8, 674, 122, 402, 193, 1, 11
1758419235274, 4, 6, 683, 121, 403, 191, 3, 3
1758419235274, 2, 5, 683, 118, 403, 191, 0, 2
1758419235274, 3, 7, 680, 122, 404, 192, 1, 11
1758419235274, 3, 14, 681, 123, 399, 190, 2, 1
1758419235274, 5, 15, 684, 120, 400, 191, 1, 3
1758419235274, 2, 12, 680, 119, 405, 191, 5, 1
1758419235274, 2, 9, 687, 120, 400, 191, 4, 0
1758419235274, 10, 6, 683, 120, 401, 194, 1, 2
1758419235274, 7, 4, 683, 120, 405, 191, 5, 7
1758419235288, 3, 0, 685, 123, 411, 188, 8, 2
1758419235288, 2, 0, 680, 126, 400, 189, 5, 6
1758419235288, 1, 0, 686, 123, 403, 190, 3, 2
1758419235288, 4, 0, 680, 123, 409, 191, 0, 4
1758419235288, 4, 0, 691, 123, 401, 191, 3, 3
1758419235288, 2, 4, 685, 123, 405, 190, 1, 3
1758419235288, 4, 5, 687, 123, 406, 192, 3, 2
1758419235288, 4, 6, 683, 123, 399, 193, 3, 2
1758419235288, 4, 6, 683, 121, 411, 189, 0, 10
1758419235288, 4, 6, 679, 122, 400, 195, 3, 2
1758419235288, 4, 6, 687, 122, 400, 195, 7, 2
1758419235288, 6, 5, 678, 123, 400, 190, 2, 1
1758419235288, 5, 6, 685, 122, 399, 191, 1, 4
1758419235288, 4, 7, 677, 127, 403, 191, 0, 10
1758419235303, 3, 15, 680, 125, 403, 189, 11, 4
1758419235303, 5, 14, 683, 121, 400, 191, 3, 2
1758419235303, 4, 13, 680, 124, 400, 191, 3, 1
1758419235303, 4, 9, 679, 122, 403, 192, 1, 5
1758419235303, 3, 7, 683, 120, 400, 191, 3, 8
1758419235303, 0, 4, 680, 120, 400, 188, 11, 5
1758419235303, 3, 0, 687, 122, 403, 202, 3, 3
1758419235303, 6, 0, 685, 120, 407, 192, 2, 2
1758419235303, 4, 0, 685, 120, 398, 190, 3, 3
1758419235303, 3, 0, 683, 120, 407, 189, 1, 3
1758419235303, 7, 0, 683, 123, 403, 193, 3, 1
1758419235303, 1, 9, 683, 121, 407, 190, 2, 11
1758419235303, 1, 7, 676, 127, 402, 190, 0, 1
1758419235303, 6, 5, 679, 123, 402, 192, 7, 2
1758419235303, 2, 5, 683, 123, 403, 201, 3, 4
1758419235317, 6, 5, 679, 121, 401, 191, 0, 2
1758419235317, 3, 5, 671, 121, 402, 189, 10, 2
1758419235317, 2, 4, 679, 123, 403, 196, 2, 4
1758419235317, 10, 6, 677, 122, 411, 193, 1, 2
1758419235317, 3, 7, 679, 123, 403, 201, 4, 3
1758419235317, 4, 15, 672, 122, 402, 202, 6, 3
1758419235317, 3, 26, 678, 123, 404, 195, 3, 3
1758419235317, 4, 15, 676, 123, 403, 193, 0, 3
1758419235317, 7, 10, 675, 120, 400, 191, 1, 5
1758419235317, 1, 6, 675, 119, 403, 187, 1, 3
1758419235317, 3, 3, 679, 123, 398, 191, 0, 3
1758419235317, 3, 0, 672, 121, 400, 191, 2, 3
1758419235317, 0, 0, 671, 123, 400, 191, 1, 2
1758419235317, 0, 0, 679, 120, 405, 192, 13, 1
1758419235331, 5, 0, 671, 123, 400, 191, 4, 3
1758419235331, 4, 1, 683, 123, 403, 191, 0, 3
1758419235331, 3, 4, 678, 122, 400, 192, 7, 1
1758419235331, 14, 20, 672, 121, 407, 189, 5, 4
1758419235331, 4, 8, 676, 123, 400, 190, 1, 5
1758419235331, 5, 5, 679, 123, 406, 192, 3, 4
1758419235331, 6, 6, 672, 125, 399, 192, 2, 3
1758419235331, 1, 6, 672, 121, 400, 191, 4, 2
1758419235331, 4, 5, 678, 120, 400, 191, 2, 3
1758419235331, 2, 6, 671, 121, 405, 190, 2, 4
1758419235331, 4, 8, 679, 124, 403, 190, 1, 2
1758419235331, 5, 15, 683, 122, 405, 194, 0, 7
1758419235331, 5, 14, 672, 124, 405, 191, 1, 11
1758419235331, 0, 12, 672, 123, 398, 191, 1, 2
1758419235345, 1, 19, 673, 123, 400, 190, 3, 3
1758419235345, 3, 8, 673, 123, 400, 194, 3, 6
1758419235345, 3, 4, 679, 122, 402, 195, 3, 2
1758419235345, 2, 15, 672, 122, 400, 191, 3, 3
1758419235345, 4, 14, 672, 124, 402, 191, 0, 3
1758419235345, 12, 3, 677, 123, 400, 190, 1, 3
1758419235345, 1, 0, 678, 121, 402, 190, 1, 2
1758419235345, 2, 0, 679, 121, 400, 195, 5, 4
1758419235345, 4, 4, 672, 121, 399, 191, 4, 5
1758419235345, 6, 5, 679, 122, 400, 188, 3, 1
1758419235345, 7, 4, 679, 123, 397, 192, 0, 3
1758419235345, 3, 5, 669, 120, 401, 193, 1, 2
1758419235345, 3, 5, 679, 124, 404, 190, 1, 2
1758419235345, 4, 5, 672, 124, 406, 189, 3, 4
1758419235359, 7, 7, 673, 121, 400, 195, 4, 3
1758419235359, 3, 7, 683, 123, 402, 189, 2, 3
1758419235359, 3, 7, 672, 121, 399, 191, 3, 3
1758419235359, 5, 14, 672, 124, 399, 192, 3, 4
1758419235359, 4, 26, 667, 123, 399, 193, 1, 4
1758419235359, 4, 29, 669, 122, 404, 192, 0, 4
1758419235359, 1, 28, 674, 118, 399, 194, 1, 3
1758419235359, 2, 9, 667, 129, 397, 192, 1, 3
1758419235359, 1, 4, 675, 121, 406, 201, 3, 2
1758419235359, 2, 0, 665, 130, 400, 192, 1, 2
1758419235359, 0, 0, 671, 132, 402, 196, 0, 2
1758419235359, 6, 2, 675, 121, 401, 193, 2, 3
1758419235359, 3, 14, 670, 122, 403, 192, 2, 2
1758419235359, 6, 1, 671, 122, 405, 192, 4, 4
1758419235373, 13, 5, 669, 123, 400, 191, 1, 3
1758419235373, 4, 21, 663, 122, 400, 191, 0, 4
1758419235373, 7, 7, 663, 118, 399, 190, 0, 0
1758419235373, 8, 5, 667, 123, 405, 200, 3, 11
1758419235373, 15, 5, 671, 121, 403, 188, 3, 1
1758419235373, 5, 19, 670, 120, 400, 191, 0, 2
1758419235373, 1, 21, 667, 119, 403, 191, 1, 3
1758419235373, 2, 8, 678, 121, 401, 193, 2, 4
1758419235373, 3, 8, 665, 120, 407, 193, 2, 5
1758419235373, 5, 14, 668, 131, 402, 191, 2, 2
1758419235373, 2, 15, 671, 122, 401, 192, 2, 4
1758419235373, 9, 12, 674, 131, 399, 199, 0, 2
1758419235373, 2, 9, 670, 122, 411, 191, 8, 10
1758419235373, 1, 6, 665, 133, 399, 190, 1, 7
1758419235373, 8, 4, 667, 124, 400, 190, 3, 4
1758419235388, 4, 1, 668, 119, 400, 195, 0, 7
1758419235388, 4, 0, 671, 122, 404, 189, 1, 3
1758419235388, 4, 0, 664, 121, 402, 190, 3, 1
1758419235388, 5, 0, 665, 128, 405, 199, 1, 4
1758419235388, 4, 0, 671, 122, 404, 191, 0, 4
1758419235388, 3, 4, 671, 122, 405, 190, 4, 3
1758419235388, 2, 5, 667, 121, 400, 189, 0, 2
1758419235388, 4, 5, 671, 123, 403, 188, 0, 4
1758419235388, 4, 6, 675, 121, 399, 190, 1, 3
1758419235388, 6, 6, 667, 120, 403, 187, 4, 6
1758419235388, 7, 4, 671, 120, 410, 189, 0, 7
1758419235388, 5, 8, 669, 123, 404, 190, 0, 4
1758419235388, 5, 22, 671, 124, 401, 190, 3, 3
1758419235388, 3, 9, 665, 122, 400, 192, 3, 3
1758419235402, 3, 15, 667, 123, 402, 191, 3, 4
1758419235402, 3, 14, 675, 124, 399, 191, 4, 2
1758419235402, 4, 12, 674, 124, 399, 191, 1, 2
1758419235402, 3, 9, 665, 122, 403, 191, 5, 1
1758419235402, 7, 6, 667, 121, 400, 192, 1, 3
1758419235402, 4, 5, 663, 122, 406, 191, 1, 2
1758419235402, 3, 0, 664, 128, 400, 191, 0, 2
1758419235402, 3, 0, 663, 120, 400, 191, 2, 1
1758419235402, 4, 0, 663, 121, 405, 192, 11, 3
1758419235402, 3, 0, 663, 124, 403, 193, 1, 2
1758419235402, 2, 15, 664, 130, 409, 196, 4, 3
1758419235402, 13, 6, 669, 123, 398, 188, 0, 4
1758419235402, 8, 17, 668, 122, 400, 192, 0, 2
1758419235402, 4, 20, 671, 121, 411, 189, 7, 6
1758419235402, 7, 7, 671, 124, 400, 192, 1, 4
1758419235416, 7, 5, 663, 120, 403, 194, 3, 4
1758419235416, 7, 5, 669, 120, 400, 195, 3, 4
1758419235416, 2, 4, 668, 123, 402, 190, 1, 3
1758419235416, 13, 6, 671, 120, 400, 196, 0, 2
1758419235416, 2, 8, 665, 123, 401, 195, 3, 1
1758419235416, 3, 26, 670, 121, 402, 191, 0, 7
1758419235416, 6, 15, 665, 124, 400, 192, 3, 4
1758419235416, 3, 12, 671, 121, 402, 189, 4, 3
1758419235416, 2, 10, 672, 124, 400, 192, 1, 3
1758419235416, 3, 20, 671, 121, 399, 190, 2, 2
1758419235416, 7, 7, 669, 128, 403, 198, 2, 6
1758419235416, 2, 0, 670, 124, 399, 190, 1, 3
1758419235416, 5, 0, 662, 123, 401, 191, 0, 2
1758419235430, 3, 0, 663, 121, 405, 190, 2, 2
1758419235430, 4, 0, 671, 120, 403, 190, 0, 4
1758419235430, 2, 0, 670, 120, 403, 190, 1, 4
1758419235430, 4, 5, 671, 123, 399, 191, 7, 3
1758419235430, 1, 5, 665, 126, 399, 191, 0, 3
1758419235430, 4, 16, 665, 123, 403, 192, 6, 10
1758419235430, 1, 7, 671, 122, 400, 192, 0, 4
1758419235430, 4, 6, 670, 121, 402, 189, 4, 3
1758419235430, 7, 5, 668, 120, 400, 189, 3, 2
1758419235430, 2, 21, 663, 121, 405, 192, 1, 2
1758419235430, 7, 8, 667, 125, 400, 191, 11, 2
1758419235430, 4, 8, 664, 131, 399, 193, 1, 3
1758419235430, 3, 14, 666, 119, 402, 193, 0, 3
1758419235430, 4, 15, 673, 121, 399, 195, 2, 6
1758419235430, 10, 18, 667, 119, 403, 192, 1, 1
1758419235445, 4, 11, 667, 120, 403, 195, 1, 14
1758419235445, 6, 6, 661, 120, 400, 193, 3, 0
1758419235445, 1, 4, 667, 124, 404, 192, 6, 1
1758419235445, 5, 0, 663, 121, 403, 194, 1, 2
1758419235445, 1, 0, 673, 123, 400, 193, 1, 4
1758419235445, 5, 1, 667, 122, 411, 194, 0, 4
1758419235445, 2, 0, 679, 125, 403, 192, 2, 3
1758419235445, 1, 0, 673, 123, 400, 192, 3, 3
1758419235445, 6, 4, 671, 121, 402, 192, 1, 3
1758419235445, 5, 6, 667, 125, 400, 190, 3, 6
1758419235445, 3, 3, 671, 121, 402, 192, 6, 3
1758419235445, 3, 6, 665, 119, 400, 192, 0, 1
1758419235445, 4, 5, 681, 122, 403, 194, 1, 3
1758419235445, 13, 4, 671, 121, 402, 192, 1, 3
1758419235459, 4, 6, 665, 126, 400, 195, 3, 8
1758419235459, 5, 7, 665, 121, 403, 197, 4, 3
1758419235459, 5, 21, 670, 121, 403, 192, 1, 3
1758419235459, 3, 16, 667, 122, 403, 192, 3, 2
1758419235459, 3, 14, 675, 122, 401, 192, 2, 3
1758419235459, 2, 12, 667, 124, 403, 191, 5, 2
1758419235459, 3, 23, 669, 123, 403, 191, 5, 3
1758419235459, 2, 9, 672, 122, 400, 194, 3, 3
1758419235459, 14, 5, 671, 118, 400, 193, 0, 0
1758419235459, 4, 0, 671, 121, 403, 191, 0, 4
1758419235459, 7, 0, 667, 122, 405, 198, 0, 2
1758419235459, 5, 12, 668, 131, 400, 196, 1, 4
1758419235459, 3, 1, 667, 122, 400, 192, 3, 3
1758419235459, 3, 0, 668, 123, 400, 194, 0, 11
1758419235474, 6, 4, 672, 125, 402, 194, 1, 1
1758419235474, 3, 4, 675, 120, 400, 198, 0, 3
1758419235474, 1, 6, 672, 124, 403, 193, 1, 9
1758419235474, 4, 20, 669, 122, 400, 194, 0, 11
1758419235474, 1, 8, 673, 124, 411, 195, 0, 3
1758419235474, 3, 5, 677, 125, 401, 193, 2, 1
1758419235474, 4, 6, 669, 122, 400, 192, 0, 3
1758419235474, 2, 7, 669, 122, 402, 194, 1, 4
1758419235474, 4, 8, 669, 122, 403, 194, 2, 2
1758419235474, 4, 14, 667, 120, 398, 192, 0, 3
1758419235474, 4, 14, 671, 132, 402, 191, 4, 2
1758419235474, 5, 13, 675, 122, 405, 189, 2, 1
1758419235474, 7, 10, 672, 120, 403, 194, 2, 3
1758419235474, 0, 7, 672, 126, 396, 193, 2, 5
1758419235474, 3, 3, 685, 133, 400, 193, 3, 1
1758419235488, 5, 0, 672, 122, 399, 193, 2, 2
1758419235488, 4, 0, 680, 125, 403, 193, 0, 2
1758419235488, 5, 15, 679, 126, 411, 193, 1, 4
1758419235488, 1, 2, 679, 123, 412, 197, 2, 5
1758419235488, 4, 0, 672, 134, 400, 190, 3, 3
1758419235488, 4, 4, 672, 126, 403, 193, 0, 2
1758419235488, 5, 5, 672, 124, 403, 193, 5, 1
1758419235488, 4, 5, 667, 131, 399, 191, 2, 3
1758419235488, 3, 4, 672, 133, 404, 193, 6, 3
1758419235488, 1, 6, 673, 130, 402, 193, 1, 4
1758419235488, 2, 5, 672, 123, 400, 191, 5, 3
1758419235488, 4, 5, 679, 122, 400, 193, 0, 1
1758419235488, 4, 6, 678, 124, 400, 192, 1, 3
1758419235489, 9, 8, 672, 128, 400, 201, 1, 5
1758419235502, 4, 15, 678, 125, 404, 199, 0, 7
1758419235502, 5, 15, 671, 123, 403, 196, 4, 3
1758419235502, 17, 28, 671, 123, 400, 196, 3, 5
1758419235502, 8, 28, 677, 123, 399, 195, 1, 0
1758419235502, 2, 9, 671, 122, 403, 195, 1, 12
1758419235502, 4, 4, 673, 122, 400, 192, 1, 2
1758419235502, 5, 0, 673, 124, 400, 192, 1, 4
1758419235502, 4, 0, 680, 121, 400, 191, 1, 3
1758419235502, 5, 0, 680, 135, 400, 195, 3, 3
1758419235502, 2, 0, 685, 124, 400, 195, 3, 4
1758419235502, 4, 0, 685, 125, 400, 200, 2, 6
1758419235502, 4, 20, 687, 122, 398, 195, 1, 3
1758419235502, 6, 6, 692, 135, 399, 190, 0, 3
1758419235502, 5, 5, 683, 124, 398, 192, 0, 4
1758419235516, 1, 19, 694, 119, 400, 194, 5, 2
1758419235516, 5, 8, 685, 122, 401, 193, 0, 3
1758419235516, 0, 6, 676, 123, 401, 194, 7, 0
1758419235516, 3, 5, 686, 124, 402, 193, 0, 4
1758419235516, 5, 6, 684, 124, 400, 195, 7, 4
1758419235516, 4, 24, 684, 125, 399, 193, 0, 3
1758419235516, 3, 16, 680, 129, 406, 192, 4, 3
1758419235516, 3, 15, 687, 124, 405, 194, 1, 3
1758419235516, 7, 12, 685, 120, 403, 195, 6, 1
1758419235516, 4, 10, 685, 122, 407, 193, 3, 1
1758419235516, 1, 6, 683, 125, 403, 195, 1, 5
1758419235516, 4, 6, 680, 121, 399, 195, 5, 2
1758419235516, 6, 0, 687, 124, 402, 195, 1, 2
1758419235516, 1, 0, 685, 122, 403, 192, 0, 12
1758419235516, 3, 0, 679, 122, 400, 195, 0, 10
1758419235530, 6, 0, 684, 120, 401, 193, 5, 3
1758419235530, 4, 0, 679, 122, 399, 194, 3, 5
1758419235530, 1, 4, 687, 123, 400, 193, 3, 1
1758419235530, 1, 5, 687, 124, 400, 192, 0, 5
1758419235530, 4, 6, 679, 121, 400, 192, 1, 5
1758419235530, 1, 5, 681, 131, 403, 193, 0, 3
1758419235530, 1, 6, 679, 123, 403, 202, 0, 2
1758419235530, 4, 6, 687, 128, 398, 195, 4, 3
1758419235530, 7, 6, 687, 122, 403, 201, 0, 4
1758419235530, 9, 7, 684, 123, 397, 196, 2, 5
1758419235530, 10, 7, 679, 132, 403, 195, 0, 3
