unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419288025, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419293217, 4, 7, 600, 106, 370, 197, 2, 10
1758419293217, 5, 7, 603, 103, 368, 197, 2, 3
1758419293217, 11, 9, 605, 103, 368, 201, 2, 1
1758419293217, 4, 1, 608, 107, 365, 199, 3, 2
1758419293217, 3, 1, 615, 103, 369, 198, 2, 3
1758419293233, 3, 1, 604, 109, 368, 199, 1, 2
1758419293233, 4, 0, 607, 105, 365, 198, 0, 1
1758419293233, 4, 4, 599, 111, 367, 196, 1, 4
1758419293233, 1, 17, 607, 108, 368, 201, 1, 6
1758419293233, 3, 21, 604, 105, 368, 198, 1, 4
1758419293233, 0, 7, 604, 107, 364, 202, 2, 2
1758419293233, 1, 6, 603, 104, 365, 210, 0, 3
1758419293233, 16, 5, 608, 103, 363, 199, 1, 3
1758419293233, 3, 5, 603, 105, 367, 196, 3, 4
1758419293233, 2, 20, 608, 108, 365, 201, 1, 4
1758419293233, 13, 9, 603, 105, 365, 203, 2, 6
1758419293233, 5, 12, 616, 103, 366, 200, 11, 3
1758419293233, 4, 13, 607, 106, 365, 200, 1, 3
1758419293233, 5, 28, 601, 104, 365, 200, 3, 2
1758419293233, 6, 12, 607, 106, 369, 202, 2, 2
1758419293233, 3, 10, 606, 108, 370, 201, 3, 4
1758419293247, 2, 5, 606, 107, 367, 198, 0, 0
1758419293247, 2, 2, 611, 104, 367, 200, 1, 1
1758419293247, 12, 1, 613, 104, 375, 201, 3, 1
1758419293247, 2, 0, 612, 104, 367, 198, 0, 5
1758419293247, 6, 15, 615, 106, 365, 199, 2, 2
1758419293247, 4, 3, 605, 107, 366, 201, 1, 3
1758419293247, 4, 4, 608, 106, 363, 199, 2, 4
1758419293247, 3, 4, 615, 108, 364, 202, 0, 11
1758419293247, 5, 5, 608, 103, 367, 198, 6, 3
1758419293247, 1, 5, 608, 107, 364, 212, 0, 10
1758419293247, 1, 5, 608, 104, 367, 203, 0, 3
1758419293247, 14, 5, 615, 107, 366, 202, 3, 4
1758419293247, 4, 5, 611, 105, 365, 210, 4, 1
1758419293247, 2, 14, 608, 105, 367, 201, 3, 11
1758419293247, 4, 7, 607, 104, 368, 201, 1, 4
1758419293261, 4, 12, 614, 104, 367, 204, 3, 11
1758419293261, 1, 13, 615, 102, 369, 204, 5, 4
1758419293261, 2, 12, 614, 111, 364, 207, 0, 3
1758419293261, 4, 9, 615, 109, 365, 201, 2, 6
1758419293261, 5, 8, 614, 105, 365, 203, 0, 4
1758419293261, 5, 6, 608, 105, 367, 201, 2, 2
1758419293261, 3, 3, 611, 105, 365, 205, 0, 2
1758419293261, 2, 15, 610, 107, 365, 204, 8, 3
1758419293261, 4, 4, 611, 105, 367, 202, 11, 2
1758419293261, 5, 0, 612, 109, 366, 203, 2, 3
1758419293261, 3, 0, 614, 106, 369, 202, 1, 3
1758419293261, 8, 3, 612, 106, 369, 201, 10, 2
1758419293261, 2, 4, 615, 110, 365, 201, 1, 2
1758419293261, 7, 4, 623, 105, 370, 202, 1, 3
1758419293276, 2, 9, 612, 103, 369, 205, 1, 2
1758419293276, 4, 5, 608, 108, 367, 202, 3, 2
1758419293276, 4, 5, 615, 104, 375, 204, 3, 3
1758419293276, 3, 5, 611, 101, 367, 202, 0, 4
1758419293276, 6, 5, 617, 103, 371, 205, 2, 4
1758419293276, 3, 21, 607, 100, 367, 205, 3, 1
1758419293276, 9, 19, 605, 110, 366, 203, 0, 2
1758419293276, 3, 13, 615, 105, 364, 206, 2, 2
1758419293276, 7, 25, 606, 102, 367, 201, 3, 0
1758419293276, 6, 15, 611, 102, 368, 204, 2, 4
1758419293276, 0, 9, 611, 103, 367, 200, 3, 3
1758419293276, 4, 22, 614, 99, 367, 204, 0, 2
1758419293276, 3, 14, 607, 103, 365, 204, 3, 6
1758419293276, 8, 2, 608, 104, 369, 206, 3, 3
1758419293290, 1, 2, 607, 109, 365, 201, 1, 2
1758419293290, 4, 1, 605, 104, 377, 204, 2, 5
1758419293290, 2, 0, 615, 105, 365, 202, 0, 3
1758419293290, 4, 3, 607, 110, 364, 215, 5, 6
1758419293290, 3, 20, 610, 104, 367, 206, 3, 0
1758419293290, 6, 6, 609, 105, 369, 205, 3, 5
1758419293290, 2, 5, 609, 103, 371, 203, 3, 1
1758419293290, 0, 4, 612, 105, 371, 202, 4, 5
1758419293290, 6, 5, 603, 104, 367, 206, 2, 3
1758419293290, 4, 21, 608, 105, 368, 206, 3, 11
1758419293290, 2, 7, 608, 102, 368, 206, 4, 3
1758419293290, 4, 7, 612, 100, 368, 205, 2, 2
1758419293290, 4, 12, 607, 103, 375, 202, 1, 3
1758419293290, 3, 13, 613, 102, 368, 204, 0, 2
1758419293290, 3, 12, 615, 101, 368, 205, 3, 0
1758419293305, 3, 25, 608, 102, 371, 203, 0, 2
1758419293305, 4, 10, 613, 104, 366, 204, 1, 5
1758419293305, 2, 7, 600, 102, 366, 205, 0, 4
1758419293305, 6, 2, 608, 99, 368, 206, 4, 2
1758419293305, 4, 1, 608, 105, 371, 206, 3, 12
1758419293305, 7, 1, 615, 102, 370, 204, 2, 3
1758419293305, 8, 1, 610, 108, 371, 211, 2, 3
1758419293305, 7, 0, 614, 98, 368, 204, 1, 3
1758419293305, 5, 4, 608, 97, 368, 203, 2, 2
1758419293305, 2, 4, 603, 99, 368, 204, 3, 3
1758419293305, 3, 19, 608, 97, 368, 204, 3, 3
1758419293305, 4, 19, 610, 99, 369, 203, 2, 1
1758419293305, 4, 7, 613, 98, 368, 204, 2, 4
1758419293305, 1, 6, 613, 100, 368, 207, 3, 9
1758419293305, 4, 5, 607, 99, 368, 205, 2, 1
1758419293319, 3, 21, 603, 104, 373, 214, 2, 3
1758419293319, 5, 24, 607, 101, 368, 205, 1, 3
1758419293319, 6, 14, 601, 102, 368, 205, 3, 2
1758419293319, 1, 13, 607, 107, 373, 214, 3, 2
1758419293319, 5, 21, 607, 102, 379, 205, 4, 0
1758419293319, 4, 12, 600, 105, 368, 206, 0, 2
1758419293319, 8, 21, 603, 103, 370, 205, 3, 2
1758419293319, 4, 23, 608, 103, 368, 202, 4, 4
1758419293319, 4, 21, 605, 102, 373, 204, 0, 10
1758419293319, 4, 5, 604, 103, 371, 207, 2, 2
1758419293320, 11, 2, 613, 103, 369, 204, 1, 2
1758419293320, 4, 9, 603, 101, 373, 205, 0, 7
1758419293320, 5, 1, 605, 104, 368, 203, 3, 2
1758419293320, 8, 5, 601, 106, 371, 206, 4, 1
1758419293320, 5, 5, 607, 102, 373, 205, 0, 1
1758419293334, 4, 5, 601, 103, 370, 205, 0, 1
1758419293334, 7, 5, 605, 104, 368, 204, 3, 4
1758419293334, 3, 4, 603, 102, 366, 205, 0, 6
1758419293334, 5, 5, 603, 103, 370, 207, 4, 3
1758419293334, 4, 5, 608, 103, 368, 203, 0, 3
1758419293334, 3, 5, 615, 107, 369, 204, 1, 0
1758419293334, 3, 6, 614, 104, 369, 204, 3, 4
1758419293334, 3, 11, 618, 104, 367, 206, 4, 4
1758419293334, 4, 28, 615, 104, 380, 206, 4, 4
1758419293334, 4, 14, 614, 106, 367, 204, 2, 4
1758419293334, 4, 11, 609, 105, 367, 205, 3, 4
1758419293334, 3, 8, 609, 105, 369, 207, 3, 1
1758419293334, 0, 5, 613, 104, 372, 204, 4, 4
1758419293334, 3, 2, 615, 104, 379, 205, 2, 2
1758419293348, 0, 0, 612, 103, 373, 204, 1, 2
1758419293348, 5, 16, 608, 103, 372, 204, 2, 2
1758419293348, 9, 4, 608, 103, 369, 205, 2, 1
1758419293348, 5, 0, 611, 102, 371, 206, 2, 2
1758419293348, 3, 3, 603, 103, 372, 205, 2, 3
1758419293348, 8, 4, 615, 102, 369, 206, 1, 9
1758419293348, 3, 20, 605, 103, 376, 207, 3, 4
1758419293348, 7, 6, 614, 103, 370, 207, 6, 3
1758419293348, 7, 5, 607, 103, 369, 209, 0, 3
1758419293348, 5, 19, 602, 103, 371, 205, 1, 1
1758419293348, 3, 7, 607, 106, 383, 207, 1, 5
1758419293348, 4, 7, 605, 106, 380, 206, 2, 6
1758419293348, 3, 6, 607, 108, 370, 205, 1, 10
1758419293348, 5, 12, 612, 105, 374, 205, 3, 3
1758419293348, 6, 13, 605, 107, 375, 203, 3, 5
1758419293364, 5, 11, 605, 108, 378, 207, 4, 8
1758419293364, 1, 10, 603, 108, 372, 204, 6, 4
1758419293364, 3, 15, 603, 106, 372, 204, 3, 3
1758419293364, 5, 7, 605, 104, 375, 205, 2, 3
1758419293364, 0, 3, 595, 111, 370, 205, 0, 2
1758419293364, 1, 13, 596, 108, 374, 207, 1, 4
1758419293364, 5, 3, 595, 107, 370, 206, 2, 3
1758419293364, 4, 11, 595, 108, 375, 206, 0, 2
1758419293364, 6, 0, 599, 106, 372, 204, 1, 2
1758419293364, 1, 6, 596, 102, 372, 215, 2, 3
1758419293364, 4, 4, 601, 106, 374, 208, 6, 5
1758419293364, 5, 16, 599, 108, 374, 208, 1, 3
1758419293364, 2, 7, 603, 108, 374, 203, 0, 2
1758419293364, 5, 5, 605, 104, 372, 204, 0, 3
1758419293379, 5, 6, 600, 105, 371, 207, 2, 3
1758419293379, 5, 6, 611, 105, 381, 207, 2, 3
1758419293379, 5, 7, 600, 103, 379, 207, 3, 2
1758419293379, 4, 5, 598, 102, 371, 206, 2, 6
1758419293379, 8, 12, 593, 108, 374, 205, 2, 4
1758419293379, 1, 13, 596, 105, 375, 205, 2, 3
1758419293379, 5, 25, 606, 106, 374, 206, 3, 4
1758419293379, 15, 12, 596, 104, 374, 207, 3, 0
1758419293379, 6, 22, 598, 105, 374, 205, 0, 3
1758419293379, 1, 24, 597, 105, 374, 205, 1, 2
1758419293379, 4, 6, 592, 103, 372, 208, 1, 3
1758419293379, 6, 0, 595, 106, 375, 209, 4, 3
1758419293379, 6, 15, 592, 106, 371, 206, 6, 3
1758419293379, 4, 3, 597, 107, 377, 208, 3, 2
1758419293379, 3, 0, 599, 106, 377, 205, 2, 3
1758419293392, 4, 17, 591, 107, 373, 206, 3, 2
1758419293392, 3, 6, 592, 109, 374, 207, 2, 8
1758419293392, 3, 4, 587, 118, 377, 207, 2, 2
1758419293392, 8, 4, 588, 107, 373, 204, 1, 2
1758419293392, 4, 5, 584, 107, 374, 206, 1, 4
1758419293392, 4, 4, 587, 105, 375, 205, 0, 0
1758419293392, 3, 5, 587, 108, 374, 205, 3, 3
1758419293392, 4, 5, 589, 111, 372, 207, 1, 3
1758419293392, 4, 23, 584, 106, 374, 207, 3, 3
1758419293392, 1, 29, 593, 109, 379, 206, 3, 4
1758419293392, 8, 15, 589, 108, 375, 206, 2, 5
1758419293392, 3, 13, 587, 110, 373, 206, 4, 1
1758419293392, 5, 24, 584, 108, 371, 209, 2, 4
1758419293407, 5, 10, 584, 106, 375, 211, 3, 2
1758419293407, 5, 7, 583, 104, 377, 207, 9, 9
1758419293407, 6, 3, 581, 105, 375, 214, 0, 1
1758419293407, 3, 0, 583, 107, 371, 215, 0, 2
1758419293407, 4, 15, 600, 108, 371, 206, 2, 2
1758419293407, 1, 14, 584, 108, 379, 206, 2, 7
1758419293407, 2, 2, 580, 108, 372, 206, 5, 3
1758419293407, 6, 18, 580, 107, 371, 207, 2, 1
1758419293407, 6, 6, 587, 108, 374, 206, 1, 3
1758419293407, 2, 5, 579, 110, 373, 212, 0, 4
1758419293407, 6, 4, 573, 118, 372, 208, 4, 5
1758419293407, 5, 5, 579, 109, 385, 208, 3, 3
1758419293407, 1, 5, 579, 109, 382, 209, 3, 3
1758419293407, 5, 5, 583, 108, 384, 209, 2, 0
1758419293407, 7, 6, 576, 116, 375, 208, 1, 1
1758419293407, 11, 6, 579, 110, 377, 208, 2, 2
1758419293422, 6, 10, 591, 107, 375, 215, 2, 3
1758419293422, 3, 28, 587, 107, 375, 207, 1, 1
1758419293422, 6, 13, 585, 113, 374, 207, 1, 3
1758419293422, 3, 11, 577, 109, 375, 205, 0, 4
1758419293422, 4, 7, 588, 108, 377, 206, 4, 2
1758419293422, 4, 7, 576, 107, 374, 205, 0, 6
1758419293422, 2, 17, 581, 111, 373, 207, 5, 10
1758419293422, 4, 17, 590, 109, 379, 207, 4, 3
1758419293422, 4, 3, 595, 109, 374, 205, 0, 5
1758419293422, 4, 2, 579, 107, 371, 208, 1, 3
1758419293422, 5, 0, 590, 119, 372, 207, 4, 4
1758419293422, 5, 3, 588, 110, 371, 208, 1, 2
1758419293422, 4, 6, 595, 110, 379, 206, 5, 2
1758419293422, 2, 4, 585, 115, 375, 206, 2, 3
1758419293422, 2, 4, 587, 106, 378, 211, 4, 2
1758419293436, 2, 5, 583, 109, 373, 209, 1, 5
1758419293436, 3, 4, 588, 108, 378, 207, 3, 3
1758419293436, 3, 5, 587, 107, 377, 207, 2, 4
1758419293436, 5, 21, 594, 114, 381, 207, 4, 3
1758419293436, 5, 9, 593, 109, 372, 208, 2, 3
1758419293436, 3, 27, 583, 107, 375, 207, 2, 2
1758419293436, 4, 15, 588, 118, 374, 208, 2, 3
1758419293436, 6, 12, 583, 110, 373, 208, 0, 2
1758419293436, 6, 10, 579, 110, 371, 220, 3, 2
1758419293436, 4, 8, 586, 108, 377, 210, 6, 3
1758419293436, 12, 6, 591, 109, 385, 210, 3, 2
1758419293436, 3, 3, 584, 111, 376, 209, 1, 2
1758419293436, 3, 1, 583, 108, 375, 211, 1, 2
1758419293436, 3, 0, 588, 109, 379, 211, 1, 4
1758419293451, 3, 1, 591, 108, 378, 209, 3, 3
1758419293451, 4, 0, 596, 105, 374, 208, 0, 5
1758419293451, 7, 3, 591, 111, 375, 207, 3, 1
1758419293451, 7, 18, 591, 108, 374, 208, 0, 3
1758419293451, 4, 22, 592, 107, 375, 211, 5, 0
1758419293451, 0, 7, 594, 107, 376, 209, 5, 2
1758419293451, 0, 6, 589, 108, 375, 210, 0, 3
1758419293451, 3, 10, 587, 108, 375, 210, 3, 3
1758419293451, 5, 6, 592, 109, 376, 208, 1, 2
1758419293451, 4, 22, 589, 109, 380, 212, 0, 3
1758419293451, 5, 9, 596, 108, 380, 208, 2, 3
1758419293451, 3, 11, 591, 109, 375, 209, 2, 1
1758419293451, 3, 20, 592, 110, 381, 211, 3, 4
1758419293451, 0, 13, 598, 110, 381, 209, 2, 4
1758419293465, 3, 10, 592, 109, 381, 209, 4, 0
1758419293465, 2, 8, 597, 116, 375, 212, 0, 1
1758419293465, 4, 7, 592, 112, 383, 207, 1, 1
1758419293465, 4, 2, 592, 113, 382, 209, 0, 3
1758419293465, 3, 0, 596, 113, 377, 215, 7, 5
1758419293465, 6, 15, 597, 112, 379, 209, 4, 1
1758419293465, 4, 3, 592, 113, 380, 209, 2, 7
1758419293465, 3, 0, 595, 114, 377, 210, 1, 4
1758419293465, 5, 3, 596, 114, 377, 209, 1, 5
1758419293465, 5, 6, 593, 113, 379, 212, 1, 3
1758419293465, 7, 4, 585, 113, 381, 211, 6, 4
1758419293465, 5, 5, 590, 113, 380, 212, 4, 1
1758419293465, 2, 6, 588, 115, 381, 212, 1, 2
1758419293465, 5, 4, 588, 115, 380, 212, 4, 4
1758419293465, 2, 4, 588, 115, 378, 210, 3, 3
1758419293480, 3, 5, 588, 114, 377, 212, 2, 3
1758419293480, 1, 6, 587, 115, 376, 211, 2, 2
1758419293480, 5, 11, 587, 117, 380, 212, 3, 3
1758419293480, 2, 16, 583, 115, 378, 210, 1, 4
1758419293480, 3, 13, 582, 117, 375, 213, 2, 0
1758419293480, 5, 10, 582, 115, 377, 209, 0, 10
1758419293480, 3, 7, 577, 117, 382, 213, 2, 2
1758419293480, 3, 6, 576, 115, 386, 218, 2, 11
1758419293480, 2, 2, 587, 115, 380, 211, 2, 7
1758419293480, 1, 2, 582, 115, 379, 212, 2, 2
1758419293480, 4, 1, 577, 112, 379, 215, 0, 3
1758419293480, 6, 1, 580, 115, 379, 216, 3, 0
1758419293480, 4, 0, 580, 115, 378, 215, 3, 2
1758419293480, 3, 18, 577, 115, 379, 210, 3, 3
1758419293480, 4, 6, 581, 115, 384, 209, 1, 4
1758419293495, 0, 6, 576, 115, 383, 213, 0, 4
1758419293495, 7, 19, 573, 115, 380, 211, 0, 10
1758419293495, 0, 6, 571, 116, 384, 215, 3, 2
1758419293495, 4, 6, 573, 114, 376, 209, 2, 5
1758419293495, 6, 5, 575, 115, 379, 208, 0, 4
1758419293495, 4, 5, 567, 116, 377, 210, 1, 3
1758419293495, 3, 6, 574, 115, 378, 205, 0, 4
1758419293495, 5, 11, 579, 115, 375, 211, 1, 3
1758419293495, 5, 13, 575, 113, 377, 204, 0, 2
1758419293495, 1, 12, 576, 117, 375, 207, 0, 3
1758419293495, 2, 25, 576, 116, 377, 207, 0, 2
1758419293495, 4, 25, 567, 116, 382, 207, 1, 1
1758419293495, 5, 8, 568, 116, 382, 205, 5, 2
1758419293495, 2, 17, 568, 117, 377, 207, 1, 4
1758419293495, 4, 3, 568, 116, 376, 204, 3, 5
1758419293510, 11, 17, 564, 115, 379, 206, 1, 3
1758419293510, 3, 3, 569, 112, 382, 205, 2, 3
1758419293510, 6, 0, 563, 119, 381, 212, 7, 2
1758419293510, 6, 15, 567, 115, 381, 204, 6, 11
1758419293510, 8, 6, 566, 117, 383, 204, 9, 3
1758419293510, 10, 4, 564, 118, 377, 206, 2, 4
1758419293510, 11, 5, 563, 113, 381, 202, 1, 1
1758419293510, 3, 4, 563, 114, 384, 201, 6, 0
1758419293510, 1, 6, 557, 115, 377, 203, 3, 1
1758419293510, 1, 8, 560, 115, 382, 203, 0, 2
1758419293510, 2, 6, 565, 114, 382, 203, 1, 4
1758419293510, 4, 7, 563, 115, 377, 204, 0, 2
1758419293510, 3, 12, 561, 115, 379, 204, 2, 3
1758419293510, 2, 12, 560, 117, 380, 206, 0, 5
1758419293524, 4, 11, 559, 117, 383, 211, 0, 2
1758419293524, 5, 11, 559, 112, 384, 207, 3, 3
1758419293524, 4, 8, 558, 116, 380, 212, 0, 4
1758419293524, 5, 6, 558, 118, 377, 204, 1, 7
1758419293524, 8, 4, 557, 112, 381, 200, 1, 3
1758419293524, 3, 1, 555, 115, 382, 201, 2, 1
1758419293524, 6, 1, 559, 123, 382, 203, 3, 3
1758419293524, 12, 0, 562, 113, 382, 204, 1, 1
1758419293524, 3, 14, 558, 114, 380, 201, 1, 3
1758419293524, 5, 5, 562, 117, 382, 200, 3, 2
1758419293524, 4, 5, 560, 115, 380, 202, 1, 0
1758419293524, 6, 4, 564, 113, 383, 205, 0, 3
1758419293524, 1, 4, 560, 117, 377, 202, 1, 2
1758419293539, 7, 5, 563, 117, 376, 199, 0, 4
1758419293539, 4, 7, 560, 124, 380, 200, 2, 5
1758419293539, 5, 5, 558, 115, 382, 200, 1, 3
1758419293539, 2, 5, 562, 114, 381, 200, 2, 3
1758419293539, 6, 6, 563, 116, 377, 204, 9, 3
1758419293539, 3, 11, 557, 114, 380, 203, 3, 1
1758419293539, 4, 13, 567, 114, 380, 202, 2, 4
1758419293539, 4, 11, 558, 116, 385, 199, 0, 5
1758419293539, 8, 9, 563, 115, 381, 200, 3, 3
1758419293539, 10, 8, 555, 114, 378, 198, 1, 0
1758419293539, 3, 6, 567, 115, 381, 199, 5, 3
1758419293539, 8, 3, 560, 116, 380, 198, 2, 2
1758419293539, 3, 0, 560, 120, 376, 200, 0, 4
1758419293539, 3, 1, 560, 115, 375, 198, 1, 1
1758419293539, 3, 0, 560, 115, 379, 202, 1, 3
1758419293539, 2, 0, 555, 117, 375, 200, 2, 2
1758419293554, 3, 17, 556, 114, 378, 203, 3, 3
1758419293554, 7, 6, 563, 113, 380, 201, 1, 2
1758419293554, 5, 4, 559, 114, 385, 200, 0, 6
1758419293554, 3, 6, 558, 120, 380, 199, 0, 3
1758419293554, 7, 4, 557, 115, 376, 203, 7, 4
1758419293554, 6, 17, 557, 117, 380, 204, 0, 2
1758419293554, 3, 6, 559, 113, 381, 208, 2, 3
1758419293554, 4, 6, 555, 116, 380, 204, 2, 8
1758419293554, 4, 7, 557, 116, 376, 207, 1, 4
1758419293554, 5, 25, 555, 115, 380, 210, 2, 2
1758419293554, 2, 15, 560, 115, 380, 200, 3, 3
1758419293554, 1, 28, 559, 115, 381, 198, 3, 6
1758419293554, 0, 13, 559, 113, 377, 199, 6, 6
1758419293554, 4, 9, 554, 112, 377, 201, 7, 4
1758419293554, 8, 6, 558, 115, 377, 198, 0, 3
1758419293554, 4, 3, 555, 114, 380, 199, 3, 4
1758419293568, 2, 0, 555, 114, 383, 203, 0, 1
1758419293568, 3, 6, 555, 121, 381, 197, 4, 1
1758419293568, 2, 15, 559, 125, 380, 199, 0, 3
1758419293568, 4, 2, 558, 115, 377, 204, 3, 1
1758419293568, 1, 3, 556, 115, 386, 195, 3, 1
1758419293568, 2, 19, 551, 114, 381, 197, 3, 2
1758419293568, 5, 23, 551, 113, 379, 195, 4, 3
1758419293568, 0, 8, 555, 113, 385, 197, 1, 6
1758419293568, 3, 6, 552, 114, 382, 203, 3, 4
1758419293568, 2, 4, 551, 116, 378, 192, 1, 2
1758419293568, 5, 4, 547, 116, 381, 195, 0, 3
1758419293568, 1, 6, 551, 116, 383, 194, 1, 3
1758419293568, 4, 7, 542, 116, 384, 195, 3, 3
1758419293568, 2, 11, 542, 113, 379, 198, 2, 2
1758419293583, 4, 12, 547, 115, 380, 195, 3, 2
1758419293583, 2, 12, 539, 115, 379, 196, 0, 1
1758419293583, 5, 9, 537, 117, 383, 198, 2, 2
1758419293583, 3, 7, 534, 114, 384, 192, 1, 2
1758419293583, 4, 7, 537, 117, 391, 193, 0, 3
1758419293583, 3, 3, 540, 114, 378, 190, 4, 2
1758419293583, 1, 0, 530, 117, 379, 191, 0, 2
1758419293583, 5, 17, 531, 115, 377, 193, 1, 1
1758419293583, 4, 4, 531, 113, 380, 194, 1, 2
1758419293583, 5, 0, 532, 112, 378, 199, 1, 2
1758419293583, 3, 16, 528, 112, 380, 192, 2, 4
1758419293583, 3, 5, 527, 123, 376, 194, 5, 5
1758419293583, 4, 19, 533, 115, 376, 193, 7, 2
1758419293583, 3, 7, 526, 112, 378, 199, 2, 12
1758419293583, 3, 20, 532, 112, 375, 194, 1, 2
1758419293597, 3, 7, 532, 118, 378, 191, 2, 2
1758419293597, 3, 5, 532, 112, 380, 196, 0, 2
1758419293597, 11, 5, 533, 119, 379, 196, 1, 3
1758419293597, 12, 7, 533, 117, 376, 196, 2, 1
1758419293597, 4, 11, 528, 117, 376, 195, 1, 2
1758419293597, 1, 12, 528, 117, 378, 196, 2, 3
1758419293597, 3, 12, 527, 117, 376, 195, 3, 4
1758419293597, 7, 10, 528, 120, 373, 197, 0, 5
1758419293597, 3, 7, 524, 117, 379, 193, 1, 3
1758419293597, 3, 5, 528, 113, 371, 197, 2, 5
1758419293597, 3, 3, 528, 118, 374, 196, 1, 4
1758419293597, 5, 0, 531, 119, 375, 195, 5, 2
1758419293597, 3, 17, 531, 123, 377, 196, 3, 5
1758419293612, 2, 3, 530, 116, 377, 195, 2, 2
1758419293612, 4, 1, 527, 117, 373, 194, 1, 2
1758419293612, 4, 4, 521, 116, 373, 193, 2, 3
1758419293612, 4, 4, 521, 119, 376, 189, 2, 6
1758419293612, 3, 5, 523, 116, 376, 193, 1, 2
1758419293612, 7, 11, 527, 113, 377, 191, 0, 6
1758419293612, 3, 6, 531, 118, 379, 192, 6, 4
1758419293612, 1, 5, 531, 115, 376, 188, 2, 11
1758419293612, 4, 20, 526, 119, 375, 192, 2, 6
1758419293612, 1, 8, 519, 117, 374, 193, 2, 2
1758419293612, 5, 7, 525, 116, 372, 191, 0, 3
1758419293612, 4, 11, 525, 116, 373, 191, 3, 5
1758419293612, 5, 12, 524, 116, 375, 186, 3, 2
1758419293612, 1, 22, 527, 118, 374, 190, 3, 3
1758419293612, 0, 22, 521, 117, 373, 192, 3, 5
1758419293612, 8, 10, 519, 119, 377, 188, 2, 3
1758419293627, 9, 7, 524, 117, 374, 188, 0, 0
1758419293627, 4, 3, 527, 113, 376, 197, 2, 4
1758419293627, 8, 1, 527, 113, 376, 192, 4, 1
1758419293627, 3, 1, 524, 113, 376, 187, 9, 3
1758419293627, 2, 16, 525, 115, 378, 190, 2, 3
1758419293627, 1, 15, 520, 114, 378, 188, 9, 3
1758419293627, 2, 5, 519, 116, 376, 188, 8, 3
1758419293627, 4, 4, 519, 118, 374, 191, 2, 4
1758419293627, 4, 5, 519, 115, 377, 189, 1, 0
1758419293627, 4, 5, 519, 116, 376, 191, 3, 3
1758419293627, 5, 5, 518, 117, 379, 196, 9, 4
1758419293627, 5, 20, 518, 120, 380, 190, 0, 4
1758419293627, 3, 7, 512, 119, 375, 189, 3, 2
1758419293627, 3, 6, 515, 118, 378, 193, 1, 3
1758419293627, 5, 6, 511, 125, 374, 191, 0, 5
1758419293641, 5, 11, 514, 119, 376, 194, 1, 3
1758419293641, 0, 12, 510, 119, 376, 193, 3, 3
1758419293641, 7, 11, 507, 119, 375, 191, 10, 3
1758419293641, 6, 10, 517, 122, 375, 194, 0, 11
1758419293641, 3, 7, 512, 117, 384, 193, 0, 2
1758419293641, 4, 7, 512, 120, 377, 191, 2, 0
1758419293641, 2, 3, 511, 128, 378, 195, 1, 2
1758419293641, 5, 0, 511, 118, 376, 203, 0, 3
1758419293641, 3, 2, 519, 119, 380, 195, 2, 1
1758419293641, 3, 1, 505, 119, 380, 193, 0, 4
1758419293641, 7, 0, 510, 119, 375, 193, 1, 3
1758419293641, 2, 3, 511, 117, 380, 194, 5, 2
1758419293641, 5, 4, 518, 118, 375, 190, 0, 3
1758419293656, 13, 5, 514, 120, 385, 195, 0, 3
1758419293656, 4, 5, 508, 119, 380, 195, 2, 3
1758419293656, 5, 5, 511, 131, 381, 196, 0, 4
1758419293656, 3, 10, 519, 122, 377, 195, 1, 4
1758419293656, 2, 5, 515, 120, 379, 194, 0, 2
1758419293656, 2, 6, 520, 122, 377, 193, 1, 3
1758419293656, 4, 7, 513, 122, 381, 193, 3, 2
1758419293656, 6, 12, 512, 121, 378, 195, 1, 8
1758419293656, 8, 12, 512, 133, 375, 197, 0, 2
1758419293656, 3, 12, 511, 126, 379, 196, 0, 9
1758419293656, 4, 10, 512, 124, 378, 193, 3, 1
1758419293656, 4, 8, 509, 123, 377, 197, 2, 1
1758419293656, 3, 6, 509, 123, 384, 197, 1, 4
1758419293656, 9, 3, 507, 124, 376, 204, 0, 2
1758419293656, 7, 0, 507, 127, 381, 197, 1, 11
1758419293656, 5, 1, 505, 123, 380, 204, 1, 2
1758419293670, 2, 1, 504, 123, 377, 194, 5, 2
1758419293670, 3, 0, 505, 127, 376, 197, 1, 4
1758419293670, 3, 3, 505, 125, 376, 196, 9, 2
1758419293670, 0, 4, 505, 123, 376, 196, 7, 5
1758419293670, 4, 5, 516, 127, 383, 195, 2, 2
1758419293670, 2, 20, 522, 124, 378, 195, 0, 3
1758419293670, 1, 7, 514, 127, 375, 201, 4, 4
1758419293670, 5, 6, 509, 124, 376, 207, 5, 3
1758419293670, 3, 5, 521, 124, 383, 196, 1, 2
1758419293670, 4, 5, 524, 125, 381, 196, 7, 3
1758419293670, 4, 6, 513, 126, 376, 198, 2, 5
1758419293670, 5, 11, 512, 127, 378, 196, 2, 3
1758419293670, 3, 27, 518, 122, 379, 198, 4, 3
1758419293685, 3, 29, 518, 118, 380, 201, 9, 3
1758419293685, 5, 13, 516, 121, 376, 199, 0, 2
1758419293685, 8, 8, 516, 127, 376, 199, 0, 2
1758419293685, 3, 7, 516, 124, 379, 196, 2, 2
1758419293685, 5, 2, 517, 123, 379, 197, 1, 4
