unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359177606, P, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359185059, 0, 0, 1631, 299, 309, 126, 6, 3
1758359185059, 7, 0, 1630, 300, 309, 116, 3, 2
1758359185059, 13, 0, 1617, 304, 307, 120, 3, 8
1758359185072, 2, 0, 1628, 300, 304, 117, 0, 2
1758359185072, 1, 0, 1617, 307, 299, 114, 3, 2
1758359185072, 4, 0, 1631, 302, 297, 116, 1, 3
1758359185072, 1, 0, 1624, 299, 300, 114, 3, 3
1758359185072, 0, 0, 1620, 294, 299, 115, 1, 2
1758359185072, 5, 14, 1631, 301, 292, 115, 0, 4
1758359185072, 0, 10, 1607, 302, 295, 119, 0, 4
1758359185072, 10, 30, 1630, 301, 289, 116, 9, 2
1758359185072, 1, 33, 1619, 300, 291, 111, 1, 3
1758359185072, 5, 30, 1615, 297, 288, 119, 2, 7
1758359185072, 20, 30, 1614, 295, 290, 111, 2, 3
1758359185072, 3, 39, 1615, 296, 294, 116, 2, 3
1758359185072, 3, 36, 1620, 293, 285, 113, 1, 4
1758359185084, 11, 30, 1611, 295, 285, 119, 11, 1
1758359185084, 3, 17, 1630, 293, 296, 114, 6, 4
1758359185084, 3, 26, 1632, 294, 288, 113, 2, 6
1758359185084, 5, 16, 1632, 295, 284, 115, 4, 4
1758359185084, 0, 0, 1620, 290, 287, 116, 3, 3
1758359185084, 1, 0, 1633, 291, 287, 117, 1, 3
1758359185084, 5, 0, 1635, 291, 287, 120, 2, 2
1758359185084, 2, 0, 1632, 291, 284, 109, 2, 3
1758359185084, 1, 0, 1616, 291, 286, 113, 2, 3
1758359185084, 3, 0, 1627, 288, 284, 105, 6, 2
1758359185084, 1, 0, 1627, 289, 285, 111, 4, 1
1758359185084, 5, 2, 1633, 292, 286, 111, 6, 1
1758359185097, 12, 2, 1627, 292, 292, 111, 4, 4
1758359185097, 3, 7, 1626, 290, 286, 111, 0, 3
1758359185097, 2, 14, 1626, 298, 287, 115, 4, 3
1758359185097, 6, 34, 1627, 289, 286, 107, 5, 3
1758359185097, 10, 30, 1631, 292, 283, 115, 8, 3
1758359185097, 4, 36, 1614, 292, 283, 110, 3, 3
1758359185097, 3, 39, 1631, 292, 293, 113, 7, 3
1758359185097, 6, 38, 1624, 288, 282, 115, 4, 3
1758359185097, 0, 30, 1628, 299, 285, 112, 1, 3
1758359185097, 7, 17, 1615, 294, 283, 107, 1, 3
1758359185097, 11, 10, 1615, 292, 284, 109, 4, 4
1758359185097, 4, 0, 1631, 288, 280, 113, 0, 1
1758359185110, 7, 0, 1627, 289, 292, 108, 2, 3
1758359185110, 3, 0, 1624, 288, 284, 108, 1, 5
1758359185110, 4, 0, 1626, 289, 291, 107, 1, 2
1758359185110, 8, 0, 1627, 292, 291, 109, 0, 3
1758359185110, 5, 0, 1623, 288, 287, 109, 3, 3
1758359185110, 0, 0, 1615, 286, 287, 107, 0, 3
1758359185110, 9, 0, 1622, 290, 283, 116, 2, 3
1758359185110, 3, 0, 1623, 284, 283, 113, 3, 3
1758359185110, 6, 0, 1623, 289, 287, 109, 2, 3
1758359185110, 8, 22, 1607, 287, 284, 112, 3, 2
1758359185110, 5, 16, 1615, 291, 285, 110, 3, 3
1758359185110, 5, 19, 1618, 289, 285, 113, 0, 2
1758359185110, 7, 29, 1608, 294, 287, 112, 4, 3
1758359185123, 4, 29, 1603, 281, 294, 119, 2, 2
1758359185123, 1, 38, 1620, 286, 288, 117, 0, 3
1758359185123, 7, 37, 1614, 285, 293, 115, 4, 3
1758359185123, 4, 30, 1615, 290, 296, 116, 2, 1
1758359185123, 0, 17, 1614, 284, 291, 122, 1, 3
1758359185123, 1, 10, 1615, 284, 291, 115, 4, 2
1758359185123, 0, 0, 1615, 280, 280, 121, 2, 4
1758359185123, 8, 0, 1615, 282, 283, 120, 4, 3
1758359185123, 0, 0, 1600, 281, 281, 122, 3, 4
1758359185123, 2, 0, 1610, 283, 292, 123, 0, 3
1758359185123, 0, 0, 1606, 278, 287, 119, 0, 3
1758359185123, 3, 0, 1607, 281, 283, 126, 1, 2
1758359185123, 3, 0, 1604, 288, 282, 122, 1, 3
1758359185123, 7, 0, 1600, 280, 283, 123, 1, 3
1758359185136, 11, 0, 1600, 277, 279, 125, 5, 4
1758359185136, 7, 1, 1606, 275, 278, 123, 4, 3
1758359185136, 3, 9, 1599, 278, 277, 123, 3, 3
1758359185136, 10, 14, 1600, 277, 277, 123, 4, 8
1758359185136, 1, 33, 1599, 281, 284, 120, 3, 3
1758359185136, 3, 46, 1598, 276, 280, 121, 3, 2
1758359185136, 2, 48, 1598, 275, 281, 127, 11, 4
1758359185136, 4, 41, 1593, 278, 287, 134, 1, 4
1758359185136, 6, 38, 1607, 271, 277, 132, 8, 2
1758359185136, 5, 29, 1591, 273, 270, 128, 3, 4
1758359185136, 7, 31, 1587, 287, 268, 126, 2, 3
1758359185136, 0, 13, 1607, 277, 274, 120, 3, 4
1758359185149, 5, 0, 1596, 275, 268, 121, 0, 2
1758359185149, 3, 0, 1583, 279, 268, 119, 2, 3
1758359185149, 7, 0, 1599, 275, 271, 123, 3, 2
1758359185149, 5, 0, 1598, 279, 270, 124, 3, 2
1758359185149, 6, 0, 1587, 280, 271, 131, 0, 7
1758359185149, 0, 1, 1599, 277, 278, 128, 2, 2
1758359185149, 5, 0, 1603, 277, 282, 123, 0, 3
1758359185149, 3, 9, 1599, 274, 266, 126, 3, 3
1758359185149, 6, 13, 1599, 276, 273, 125, 6, 1
1758359185149, 0, 3, 1599, 282, 278, 123, 2, 3
1758359185149, 4, 8, 1598, 283, 275, 119, 3, 1
1758359185149, 14, 29, 1592, 278, 272, 127, 2, 3
1758359185149, 6, 21, 1592, 283, 274, 118, 1, 3
1758359185161, 1, 29, 1587, 285, 275, 126, 3, 3
1758359185162, 1, 30, 1600, 284, 275, 122, 2, 3
1758359185162, 6, 37, 1599, 279, 273, 128, 9, 3
1758359185162, 6, 52, 1603, 279, 275, 134, 3, 3
1758359185162, 6, 30, 1592, 279, 271, 118, 0, 3
1758359185162, 3, 33, 1590, 280, 275, 122, 6, 2
1758359185162, 7, 13, 1596, 283, 277, 121, 0, 3
1758359185162, 0, 0, 1607, 281, 280, 123, 3, 6
1758359185162, 8, 0, 1607, 282, 273, 133, 7, 6
1758359185162, 0, 0, 1596, 283, 278, 128, 5, 2
1758359185162, 5, 0, 1607, 286, 280, 133, 4, 3
1758359185162, 4, 0, 1612, 281, 280, 126, 0, 3
1758359185174, 6, 0, 1606, 280, 277, 124, 0, 3
1758359185174, 6, 0, 1596, 284, 274, 125, 0, 3
1758359185174, 3, 8, 1607, 282, 274, 121, 2, 2
1758359185174, 1, 1, 1593, 281, 279, 123, 0, 9
1758359185174, 2, 17, 1600, 281, 280, 125, 1, 3
1758359185174, 6, 26, 1607, 283, 279, 123, 3, 4
1758359185174, 4, 17, 1607, 281, 280, 127, 2, 2
1758359185174, 5, 33, 1591, 280, 274, 123, 2, 3
1758359185174, 3, 32, 1591, 289, 277, 119, 1, 4
1758359185174, 4, 32, 1593, 285, 277, 124, 1, 3
1758359185174, 11, 39, 1598, 284, 283, 124, 4, 4
1758359185174, 5, 37, 1598, 282, 280, 127, 4, 5
1758359185174, 6, 29, 1593, 285, 280, 123, 7, 9
1758359185188, 3, 16, 1591, 287, 281, 127, 3, 3
1758359185188, 9, 10, 1611, 283, 276, 125, 2, 12
1758359185188, 5, 0, 1600, 284, 276, 122, 0, 1
1758359185188, 3, 0, 1616, 284, 278, 125, 1, 2
1758359185188, 3, 0, 1600, 287, 282, 128, 4, 2
1758359185188, 0, 0, 1591, 283, 280, 126, 3, 9
1758359185188, 3, 0, 1604, 280, 282, 123, 1, 3
1758359185188, 0, 0, 1600, 287, 280, 122, 1, 3
1758359185188, 6, 0, 1616, 285, 278, 124, 1, 5
1758359185188, 7, 0, 1599, 284, 280, 124, 7, 2
1758359185188, 0, 0, 1606, 281, 281, 123, 2, 3
1758359185188, 0, 1, 1600, 287, 284, 125, 4, 3
1758359185188, 8, 8, 1607, 290, 283, 128, 1, 3
1758359185188, 2, 15, 1600, 282, 284, 126, 3, 3
1758359185200, 1, 19, 1591, 286, 283, 126, 2, 8
1758359185200, 6, 30, 1600, 284, 284, 127, 3, 2
1758359185200, 1, 31, 1598, 285, 282, 130, 4, 3
1758359185200, 0, 38, 1598, 286, 281, 130, 4, 12
1758359185200, 4, 36, 1600, 287, 287, 128, 13, 2
1758359185200, 8, 29, 1600, 285, 286, 131, 8, 1
1758359185200, 6, 29, 1607, 282, 284, 136, 3, 8
1758359185200, 4, 27, 1591, 287, 287, 127, 1, 4
1758359185200, 7, 0, 1622, 294, 283, 126, 0, 5
1758359185200, 2, 0, 1599, 285, 282, 135, 3, 3
1758359185200, 4, 0, 1590, 286, 287, 126, 0, 2
1758359185200, 3, 0, 1596, 285, 282, 131, 11, 4
1758359185213, 1, 0, 1592, 285, 286, 127, 3, 3
1758359185213, 4, 0, 1591, 285, 287, 124, 2, 3
1758359185213, 5, 5, 1599, 285, 287, 126, 2, 3
1758359185213, 5, 0, 1587, 289, 284, 124, 10, 1
1758359185213, 0, 1, 1603, 287, 286, 123, 0, 3
1758359185213, 6, 3, 1598, 288, 290, 126, 2, 0
1758359185213, 0, 9, 1607, 287, 283, 128, 2, 4
1758359185213, 13, 15, 1600, 286, 283, 137, 0, 3
1758359185213, 1, 19, 1592, 288, 285, 128, 0, 3
1758359185213, 9, 30, 1599, 286, 284, 129, 0, 5
1758359185213, 5, 32, 1596, 291, 290, 132, 3, 4
1758359185213, 5, 53, 1591, 289, 296, 126, 1, 6
1758359185213, 7, 39, 1587, 291, 289, 126, 2, 3
1758359185226, 1, 28, 1599, 289, 284, 128, 1, 1
1758359185226, 5, 16, 1620, 293, 291, 133, 5, 4
1758359185226, 4, 9, 1607, 288, 288, 127, 3, 2
1758359185226, 3, 0, 1591, 292, 291, 130, 2, 5
1758359185226, 3, 0, 1598, 290, 288, 129, 6, 4
1758359185226, 9, 0, 1587, 299, 285, 129, 6, 5
1758359185226, 2, 0, 1591, 292, 286, 127, 1, 3
1758359185226, 0, 0, 1598, 292, 290, 131, 2, 3
1758359185226, 1, 3, 1583, 295, 289, 127, 2, 9
1758359185226, 7, 7, 1599, 293, 288, 129, 3, 3
1758359185226, 6, 0, 1587, 291, 290, 131, 1, 3
1758359185226, 6, 0, 1590, 291, 292, 133, 1, 5
1758359185226, 9, 2, 1591, 289, 288, 132, 0, 2
1758359185226, 0, 9, 1603, 291, 285, 135, 2, 3
1758359185239, 4, 15, 1599, 292, 286, 139, 1, 2
1758359185239, 4, 19, 1603, 289, 292, 130, 3, 3
1758359185239, 6, 46, 1607, 294, 285, 128, 3, 3
1758359185239, 5, 34, 1604, 291, 285, 129, 2, 3
1758359185239, 5, 39, 1591, 292, 284, 135, 3, 4
1758359185239, 3, 37, 1591, 288, 286, 131, 3, 8
1758359185239, 1, 27, 1599, 288, 285, 130, 0, 2
1758359185239, 0, 15, 1598, 289, 287, 130, 1, 3
1758359185239, 12, 11, 1592, 290, 280, 129, 3, 5
1758359185239, 5, 9, 1593, 292, 283, 125, 2, 7
1758359185239, 7, 0, 1599, 291, 277, 127, 2, 3
1758359185239, 4, 0, 1591, 288, 281, 129, 1, 3
1758359185252, 5, 0, 1598, 289, 283, 130, 3, 4
1758359185252, 0, 0, 1598, 292, 286, 131, 2, 3
1758359185252, 0, 0, 1599, 296, 281, 131, 0, 2
1758359185252, 4, 0, 1599, 291, 284, 129, 0, 11
1758359185252, 2, 0, 1600, 294, 282, 138, 9, 7
1758359185252, 4, 0, 1599, 291, 282, 135, 2, 3
1758359185252, 3, 2, 1592, 293, 285, 130, 3, 4
1758359185252, 5, 24, 1592, 289, 283, 128, 2, 4
1758359185252, 3, 18, 1587, 292, 284, 130, 0, 3
1758359185252, 6, 20, 1599, 290, 283, 130, 2, 4
1758359185252, 6, 31, 1599, 289, 285, 130, 4, 3
1758359185252, 8, 31, 1603, 288, 285, 132, 2, 3
1758359185252, 7, 38, 1614, 291, 284, 135, 4, 3
1758359185264, 1, 36, 1599, 290, 284, 131, 1, 4
1758359185264, 0, 28, 1598, 290, 286, 127, 4, 4
1758359185264, 3, 13, 1599, 288, 282, 137, 0, 3
1758359185264, 3, 25, 1598, 288, 284, 129, 2, 3
1758359185264, 1, 0, 1592, 286, 287, 128, 2, 3
1758359185264, 3, 0, 1603, 285, 288, 129, 2, 10
1758359185264, 11, 0, 1591, 286, 285, 128, 3, 3
1758359185264, 3, 0, 1599, 294, 287, 131, 0, 3
1758359185264, 4, 0, 1592, 289, 287, 135, 1, 5
1758359185264, 5, 0, 1592, 288, 289, 130, 0, 3
1758359185264, 5, 6, 1587, 291, 295, 131, 1, 7
1758359185264, 4, 0, 1592, 288, 292, 141, 0, 2
1758359185277, 9, 1, 1583, 288, 291, 133, 1, 3
1758359185277, 0, 2, 1619, 287, 300, 130, 1, 4
1758359185277, 1, 10, 1599, 298, 293, 128, 2, 4
1758359185277, 5, 16, 1596, 288, 303, 141, 2, 3
1758359185277, 16, 20, 1599, 292, 291, 131, 2, 5
1758359185277, 5, 31, 1596, 291, 291, 134, 3, 3
1758359185277, 4, 33, 1591, 290, 291, 134, 0, 2
1758359185277, 2, 37, 1583, 292, 297, 135, 4, 4
1758359185277, 7, 36, 1599, 289, 288, 132, 5, 3
1758359185277, 0, 27, 1591, 288, 288, 134, 3, 3
1758359185277, 3, 15, 1583, 290, 290, 134, 1, 3
1758359185277, 7, 10, 1600, 290, 293, 131, 3, 2
1758359185277, 7, 0, 1599, 292, 287, 132, 1, 5
1758359185290, 6, 0, 1603, 291, 287, 131, 5, 2
1758359185290, 7, 0, 1592, 291, 288, 134, 1, 2
1758359185290, 3, 0, 1583, 291, 288, 140, 3, 1
1758359185290, 5, 0, 1592, 292, 291, 133, 0, 1
1758359185290, 9, 0, 1607, 294, 289, 136, 1, 2
1758359185290, 8, 0, 1582, 293, 289, 131, 8, 4
1758359185290, 4, 0, 1599, 293, 288, 135, 0, 1
1758359185290, 1, 0, 1591, 292, 296, 136, 0, 13
1758359185290, 2, 5, 1590, 291, 288, 134, 3, 3
1758359185290, 3, 10, 1591, 298, 289, 137, 0, 2
1758359185290, 1, 17, 1591, 290, 295, 132, 0, 3
1758359185290, 5, 35, 1591, 292, 289, 136, 4, 4
1758359185303, 7, 33, 1607, 290, 294, 134, 3, 4
1758359185303, 6, 45, 1598, 293, 294, 137, 3, 2
1758359185303, 4, 50, 1596, 292, 292, 139, 3, 4
1758359185303, 0, 38, 1599, 295, 289, 137, 1, 3
1758359185303, 9, 28, 1591, 295, 291, 140, 6, 3
1758359185303, 9, 15, 1596, 293, 291, 139, 1, 1
1758359185303, 2, 9, 1591, 289, 289, 139, 3, 11
1758359185303, 5, 0, 1588, 292, 288, 133, 2, 4
1758359185303, 4, 0, 1591, 295, 288, 136, 0, 13
1758359185303, 1, 0, 1587, 293, 288, 137, 4, 2
1758359185303, 6, 0, 1590, 292, 288, 134, 5, 4
1758359185303, 5, 0, 1593, 289, 289, 134, 0, 0
1758359185303, 0, 0, 1599, 300, 293, 134, 8, 2
1758359185303, 1, 0, 1596, 289, 287, 134, 1, 2
1758359185316, 12, 0, 1599, 289, 288, 142, 0, 3
1758359185316, 2, 0, 1607, 294, 285, 137, 3, 4
1758359185316, 5, 2, 1599, 288, 288, 134, 1, 3
1758359185316, 1, 26, 1593, 288, 286, 135, 0, 3
1758359185316, 6, 17, 1596, 290, 278, 136, 4, 3
1758359185316, 7, 20, 1590, 292, 277, 138, 1, 4
1758359185316, 5, 32, 1590, 292, 279, 136, 1, 4
1758359185316, 3, 32, 1607, 295, 281, 139, 5, 3
1758359185316, 0, 38, 1599, 292, 283, 136, 3, 4
1758359185316, 3, 35, 1604, 292, 286, 136, 2, 3
1758359185316, 6, 26, 1608, 289, 284, 144, 3, 3
1758359185316, 3, 30, 1599, 288, 286, 137, 3, 3
1758359185316, 3, 13, 1600, 291, 288, 134, 7, 3
1758359185329, 8, 0, 1591, 291, 286, 139, 0, 3
1758359185329, 3, 0, 1595, 292, 287, 137, 1, 5
1758359185329, 12, 0, 1611, 292, 288, 134, 1, 2
1758359185329, 3, 0, 1612, 290, 292, 136, 1, 2
1758359185329, 2, 0, 1595, 292, 293, 139, 0, 3
1758359185329, 0, 0, 1607, 292, 297, 139, 1, 3
1758359185329, 6, 0, 1606, 289, 299, 135, 5, 7
1758359185329, 1, 0, 1595, 289, 300, 141, 3, 3
1758359185329, 3, 15, 1604, 297, 298, 139, 3, 3
1758359185329, 5, 4, 1600, 299, 296, 139, 0, 4
1758359185329, 6, 11, 1607, 290, 297, 147, 0, 4
1758359185329, 2, 15, 1600, 294, 300, 140, 2, 4
1758359185329, 4, 36, 1611, 291, 303, 137, 2, 2
1758359185342, 6, 33, 1600, 291, 304, 139, 1, 5
1758359185342, 2, 32, 1616, 294, 307, 140, 9, 3
1758359185342, 10, 36, 1604, 294, 307, 142, 4, 5
1758359185342, 4, 36, 1611, 302, 307, 143, 3, 4
1758359185342, 3, 26, 1598, 289, 307, 142, 1, 2
1758359185342, 14, 15, 1607, 294, 304, 145, 0, 8
1758359185342, 11, 9, 1600, 292, 311, 140, 2, 3
1758359185342, 3, 5, 1604, 289, 304, 146, 3, 4
1758359185342, 5, 0, 1604, 294, 305, 143, 0, 3
1758359185342, 12, 0, 1590, 292, 307, 140, 5, 3
1758359185342, 3, 0, 1612, 294, 305, 141, 2, 2
1758359185342, 0, 0, 1607, 294, 309, 141, 1, 3
1758359185342, 3, 3, 1608, 295, 305, 147, 0, 2
1758359185355, 0, 0, 1606, 301, 304, 141, 0, 3
1758359185355, 5, 0, 1600, 298, 316, 143, 0, 10
1758359185355, 3, 0, 1595, 293, 305, 146, 5, 5
1758359185355, 0, 2, 1595, 290, 306, 141, 1, 3
1758359185355, 2, 11, 1607, 292, 301, 141, 2, 4
1758359185355, 4, 15, 1591, 295, 308, 145, 2, 7
1758359185355, 1, 19, 1600, 293, 309, 144, 7, 3
1758359185355, 0, 30, 1604, 295, 317, 144, 3, 3
1758359185355, 7, 34, 1607, 291, 305, 151, 11, 3
1758359185355, 2, 53, 1607, 294, 303, 143, 2, 4
1758359185355, 3, 37, 1611, 295, 308, 148, 0, 3
1758359185355, 10, 25, 1600, 294, 308, 141, 3, 5
1758359185355, 5, 15, 1607, 295, 307, 143, 2, 2
1758359185355, 6, 23, 1596, 295, 311, 145, 5, 3
1758359185368, 4, 0, 1607, 292, 310, 145, 3, 10
1758359185368, 3, 0, 1611, 295, 310, 146, 8, 7
1758359185368, 7, 0, 1604, 299, 307, 153, 0, 3
1758359185368, 4, 0, 1607, 292, 305, 142, 1, 4
1758359185368, 5, 0, 1607, 299, 304, 145, 1, 4
1758359185368, 2, 0, 1600, 294, 307, 145, 3, 3
1758359185368, 3, 0, 1600, 292, 307, 142, 5, 3
1758359185368, 0, 0, 1607, 295, 305, 143, 1, 3
1758359185368, 8, 0, 1606, 293, 309, 144, 3, 3
1758359185368, 1, 17, 1604, 295, 305, 141, 6, 3
1758359185368, 2, 13, 1600, 300, 304, 143, 2, 2
1758359185368, 2, 15, 1611, 293, 304, 143, 2, 4
1758359185381, 0, 20, 1607, 293, 304, 144, 2, 4
1758359185381, 6, 32, 1604, 301, 307, 147, 3, 3
1758359185381, 2, 33, 1616, 295, 313, 146, 2, 3
1758359185381, 0, 37, 1600, 295, 308, 147, 2, 0
1758359185381, 0, 37, 1600, 298, 309, 144, 0, 3
1758359185381, 6, 36, 1611, 291, 309, 149, 1, 1
1758359185381, 10, 15, 1600, 296, 310, 148, 9, 4
1758359185381, 0, 23, 1595, 296, 313, 147, 3, 3
1758359185381, 2, 0, 1616, 294, 305, 143, 0, 6
1758359185381, 5, 0, 1608, 299, 307, 145, 0, 3
1758359185381, 8, 0, 1615, 291, 308, 148, 0, 3
1758359185381, 4, 0, 1615, 293, 304, 141, 4, 2
1758359185381, 6, 0, 1610, 293, 308, 140, 2, 3
1758359185394, 4, 0, 1600, 295, 304, 145, 0, 4
1758359185394, 6, 4, 1600, 293, 303, 143, 3, 3
1758359185394, 3, 0, 1601, 295, 305, 147, 1, 2
1758359185394, 0, 1, 1624, 297, 314, 145, 3, 2
1758359185394, 4, 3, 1600, 295, 307, 145, 0, 3
1758359185394, 4, 11, 1616, 295, 307, 144, 1, 12
1758359185394, 7, 17, 1595, 295, 308, 143, 0, 3
1758359185394, 0, 21, 1600, 291, 308, 144, 5, 4
1758359185394, 7, 32, 1608, 291, 308, 148, 5, 3
1758359185394, 5, 32, 1611, 299, 304, 144, 4, 3
1758359185394, 5, 37, 1611, 293, 306, 151, 0, 3
1758359185407, 3, 51, 1604, 295, 301, 146, 0, 3
1758359185407, 3, 41, 1612, 291, 302, 147, 2, 11
1758359185407, 3, 15, 1596, 301, 304, 148, 7, 3
1758359185407, 5, 26, 1610, 293, 307, 147, 3, 3
1758359185407, 11, 0, 1606, 296, 306, 145, 1, 3
1758359185407, 1, 0, 1604, 295, 300, 146, 2, 3
1758359185407, 3, 0, 1598, 297, 302, 149, 1, 2
1758359185407, 5, 0, 1599, 293, 300, 148, 1, 1
1758359185407, 0, 0, 1607, 293, 299, 146, 3, 4
1758359185407, 4, 0, 1595, 294, 293, 144, 2, 3
1758359185407, 4, 0, 1600, 303, 289, 145, 7, 2
1758359185407, 6, 0, 1607, 296, 292, 140, 1, 2
1758359185407, 1, 0, 1591, 299, 291, 144, 3, 3
1758359185407, 6, 11, 1607, 295, 298, 145, 0, 9
1758359185407, 7, 12, 1599, 298, 297, 144, 0, 4
1758359185420, 3, 16, 1616, 298, 293, 147, 2, 3
1758359185420, 10, 21, 1599, 296, 289, 148, 3, 3
1758359185420, 6, 32, 1604, 296, 290, 142, 2, 3
1758359185420, 9, 32, 1590, 298, 301, 146, 1, 5
1758359185420, 4, 37, 1607, 300, 291, 147, 5, 3
1758359185420, 3, 35, 1600, 299, 291, 144, 3, 4
1758359185420, 4, 25, 1599, 295, 300, 144, 4, 3
1758359185420, 3, 28, 1591, 298, 283, 144, 5, 3
1758359185420, 4, 10, 1599, 296, 281, 153, 1, 3
1758359185420, 4, 0, 1591, 303, 284, 146, 0, 11
1758359185420, 7, 0, 1591, 297, 284, 145, 8, 3
1758359185420, 4, 0, 1598, 299, 282, 145, 0, 2
1758359185432, 4, 0, 1600, 297, 286, 142, 2, 3
1758359185432, 1, 0, 1599, 296, 285, 142, 3, 3
1758359185432, 0, 0, 1592, 295, 287, 145, 3, 3
1758359185432, 0, 0, 1598, 298, 281, 144, 3, 3
1758359185432, 3, 0, 1587, 298, 279, 146, 1, 2
1758359185432, 0, 0, 1599, 296, 286, 142, 4, 3
1758359185432, 4, 1, 1598, 301, 285, 154, 3, 4
1758359185432, 1, 12, 1599, 298, 288, 145, 0, 4
1758359185432, 6, 20, 1603, 297, 287, 143, 3, 3
1758359185432, 3, 21, 1596, 298, 297, 152, 3, 3
1758359185432, 16, 33, 1591, 301, 288, 145, 2, 4
1758359185432, 3, 47, 1587, 295, 289, 145, 0, 10
1758359185432, 6, 46, 1591, 297, 288, 145, 2, 2
1758359185432, 8, 37, 1583, 303, 293, 147, 4, 3
1758359185446, 3, 24, 1600, 301, 289, 144, 1, 5
1758359185446, 9, 12, 1590, 295, 286, 146, 2, 5
1758359185446, 4, 8, 1598, 298, 291, 147, 2, 4
1758359185446, 0, 0, 1591, 295, 291, 145, 0, 3
1758359185446, 15, 0, 1598, 299, 291, 150, 3, 2
1758359185446, 4, 0, 1591, 300, 298, 146, 0, 3
1758359185446, 5, 0, 1591, 296, 294, 141, 6, 3
1758359185446, 3, 0, 1600, 296, 295, 142, 0, 3
1758359185446, 12, 0, 1607, 303, 295, 146, 2, 2
1758359185446, 4, 6, 1600, 296, 295, 146, 2, 3
1758359185446, 3, 0, 1599, 302, 303, 148, 4, 3
1758359185446, 8, 1, 1607, 298, 295, 148, 6, 3
1758359185460, 6, 3, 1591, 299, 297, 145, 5, 3
1758359185460, 1, 13, 1607, 301, 295, 144, 4, 3
1758359185460, 6, 27, 1600, 300, 300, 152, 1, 4
1758359185460, 4, 23, 1613, 297, 301, 148, 0, 8
1758359185460, 1, 33, 1606, 300, 295, 147, 3, 3
1758359185460, 3, 32, 1606, 297, 299, 147, 1, 4
1758359185460, 7, 37, 1599, 299, 301, 146, 5, 3
1758359185460, 3, 44, 1600, 301, 299, 149, 2, 3
1758359185460, 4, 26, 1615, 301, 300, 147, 7, 6
1758359185460, 7, 14, 1620, 302, 300, 154, 3, 5
1758359185460, 9, 7, 1613, 299, 297, 149, 3, 3
1758359185460, 6, 0, 1600, 297, 297, 151, 2, 3
1758359185460, 2, 0, 1611, 297, 299, 150, 3, 2
1758359185460, 4, 0, 1600, 304, 310, 152, 2, 2
1758359185460, 5, 0, 1608, 298, 303, 155, 2, 10
1758359185471, 3, 0, 1615, 297, 311, 148, 5, 3
1758359185471, 5, 4, 1600, 302, 303, 149, 2, 3
1758359185471, 3, 0, 1600, 301, 311, 152, 0, 3
1758359185471, 6, 0, 1611, 300, 301, 150, 4, 3
1758359185471, 11, 0, 1608, 295, 299, 147, 2, 3
1758359185471, 3, 3, 1608, 296, 301, 159, 9, 3
1758359185471, 4, 12, 1612, 304, 297, 149, 4, 3
1758359185471, 4, 32, 1601, 298, 299, 152, 1, 12
1758359185471, 13, 36, 1615, 302, 305, 150, 2, 4
1758359185471, 7, 34, 1610, 300, 302, 149, 2, 3
1758359185484, 5, 34, 1615, 299, 295, 158, 4, 9
1758359185484, 2, 37, 1628, 303, 302, 153, 3, 2
1758359185484, 6, 34, 1611, 299, 299, 160, 3, 13
1758359185484, 6, 37, 1601, 301, 302, 151, 1, 4
1758359185484, 10, 14, 1614, 299, 306, 156, 0, 2
1758359185484, 3, 8, 1612, 301, 307, 150, 0, 4
1758359185484, 1, 0, 1601, 299, 296, 155, 0, 2
1758359185484, 5, 0, 1614, 301, 296, 154, 3, 6
1758359185484, 2, 0, 1600, 301, 295, 155, 2, 3
1758359185484, 4, 0, 1600, 304, 293, 153, 2, 3
1758359185484, 4, 0, 1615, 299, 294, 160, 2, 2
1758359185484, 6, 0, 1601, 299, 292, 155, 0, 3
1758359185484, 0, 0, 1614, 299, 292, 156, 0, 4
1758359185496, 11, 0, 1612, 297, 294, 152, 4, 3
1758359185496, 3, 1, 1615, 303, 292, 152, 0, 2
1758359185496, 7, 2, 1628, 303, 291, 156, 1, 3
1758359185496, 3, 24, 1612, 311, 293, 155, 3, 3
1758359185496, 4, 33, 1615, 299, 289, 155, 2, 3
1758359185496, 8, 24, 1608, 302, 290, 154, 4, 3
1758359185496, 4, 33, 1610, 299, 292, 156, 3, 4
1758359185497, 7, 33, 1612, 303, 288, 155, 0, 3
1758359185497, 4, 37, 1612, 301, 290, 160, 3, 3
1758359185497, 6, 49, 1610, 313, 289, 157, 1, 3
1758359185497, 2, 25, 1601, 302, 291, 154, 3, 4
1758359185497, 3, 12, 1611, 301, 287, 154, 0, 4
1758359185497, 10, 6, 1611, 302, 285, 153, 2, 3
1758359185497, 2, 0, 1615, 302, 289, 154, 0, 2
1758359185509, 3, 0, 1600, 305, 294, 158, 1, 1
1758359185509, 6, 0, 1595, 301, 284, 157, 0, 3
1758359185509, 3, 0, 1604, 301, 283, 158, 3, 2
1758359185509, 0, 0, 1600, 301, 286, 156, 2, 2
1758359185509, 0, 0, 1600, 305, 285, 157, 8, 11
1758359185509, 3, 0, 1595, 300, 284, 154, 3, 4
1758359185509, 3, 0, 1607, 300, 286, 154, 3, 3
1758359185509, 2, 15, 1608, 303, 284, 158, 5, 2
