unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359189607, P, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359195827, 7, 36, 1043, 177, 287, 496, 25, 11
1758359195827, 3, 36, 1047, 176, 287, 500, 30, 4
1758359195827, 6, 32, 1047, 178, 284, 491, 24, 3
1758359195842, 2, 18, 1035, 177, 284, 487, 27, 4
1758359195842, 5, 11, 1038, 179, 290, 491, 25, 3
1758359195842, 1, 3, 1040, 182, 286, 491, 26, 4
1758359195842, 8, 0, 1040, 177, 288, 491, 26, 3
1758359195842, 0, 0, 1032, 177, 291, 489, 26, 2
1758359195842, 4, 0, 1032, 179, 287, 492, 27, 3
1758359195842, 7, 0, 1048, 180, 285, 503, 27, 3
1758359195842, 2, 0, 1032, 181, 286, 495, 26, 3
1758359195842, 5, 0, 1037, 183, 286, 496, 27, 9
1758359195842, 2, 0, 1037, 174, 285, 498, 26, 2
1758359195842, 3, 0, 1038, 179, 288, 494, 27, 4
1758359195842, 3, 16, 1035, 180, 288, 499, 27, 1
1758359195842, 9, 8, 1039, 178, 288, 496, 26, 3
1758359195842, 0, 15, 1036, 178, 287, 496, 29, 3
1758359195856, 1, 32, 1039, 178, 289, 501, 27, 2
1758359195856, 3, 27, 1039, 181, 287, 500, 29, 4
1758359195856, 3, 31, 1031, 176, 287, 500, 28, 3
1758359195856, 3, 52, 1035, 179, 287, 503, 29, 3
1758359195856, 5, 39, 1047, 179, 287, 502, 28, 3
1758359195856, 4, 32, 1039, 179, 286, 499, 27, 4
1758359195856, 8, 19, 1044, 179, 289, 505, 28, 2
1758359195856, 0, 10, 1044, 187, 287, 502, 36, 4
1758359195856, 5, 1, 1052, 183, 286, 497, 27, 3
1758359195856, 5, 0, 1040, 177, 294, 495, 29, 4
1758359195856, 0, 0, 1051, 177, 286, 500, 27, 2
1758359195856, 6, 0, 1041, 178, 291, 504, 27, 3
1758359195856, 2, 0, 1055, 179, 288, 503, 26, 2
1758359195856, 3, 0, 1040, 180, 295, 503, 25, 3
1758359195856, 0, 0, 1039, 177, 287, 505, 29, 3
1758359195871, 0, 0, 1050, 177, 286, 505, 24, 2
1758359195871, 4, 0, 1044, 180, 290, 505, 23, 6
1758359195871, 8, 2, 1039, 187, 289, 495, 31, 2
1758359195871, 8, 7, 1055, 180, 283, 503, 28, 12
1758359195871, 0, 14, 1051, 179, 288, 493, 27, 3
1758359195871, 4, 19, 1057, 181, 291, 496, 28, 11
1758359195871, 1, 27, 1043, 183, 288, 503, 25, 3
1758359195871, 6, 31, 1043, 179, 291, 499, 29, 3
1758359195871, 6, 36, 1043, 180, 290, 495, 27, 3
1758359195871, 4, 37, 1055, 179, 290, 499, 25, 3
1758359195871, 5, 31, 1057, 179, 290, 504, 27, 3
1758359195871, 3, 18, 1043, 181, 287, 500, 35, 2
1758359195871, 0, 10, 1055, 183, 298, 500, 27, 4
1758359195871, 2, 15, 1054, 183, 286, 496, 27, 2
1758359195871, 3, 0, 1048, 181, 286, 493, 28, 3
1758359195886, 0, 0, 1053, 182, 287, 495, 24, 11
1758359195886, 1, 0, 1052, 179, 287, 491, 27, 3
1758359195886, 0, 0, 1051, 182, 286, 491, 28, 3
1758359195886, 3, 0, 1053, 181, 285, 489, 26, 2
1758359195886, 3, 0, 1048, 182, 288, 492, 24, 3
1758359195886, 2, 0, 1043, 179, 288, 492, 28, 4
1758359195886, 1, 0, 1052, 181, 288, 488, 27, 2
1758359195886, 1, 2, 1045, 192, 288, 487, 28, 3
1758359195886, 3, 7, 1050, 184, 289, 491, 35, 3
1758359195886, 4, 14, 1069, 181, 289, 494, 28, 4
1758359195886, 4, 19, 1048, 181, 288, 495, 28, 3
1758359195886, 0, 27, 1053, 186, 291, 495, 26, 3
1758359195886, 4, 31, 1043, 182, 291, 491, 26, 3
1758359195886, 4, 37, 1039, 181, 288, 497, 26, 5
1758359195901, 4, 37, 1051, 181, 289, 498, 28, 3
1758359195901, 1, 44, 1040, 180, 289, 495, 25, 3
1758359195901, 0, 25, 1040, 179, 287, 492, 30, 3
1758359195901, 1, 12, 1045, 182, 293, 499, 24, 5
1758359195901, 3, 0, 1039, 180, 288, 503, 26, 4
1758359195901, 2, 0, 1047, 179, 289, 491, 27, 2
1758359195901, 2, 0, 1035, 180, 287, 487, 24, 2
1758359195901, 2, 0, 1040, 180, 291, 489, 25, 2
1758359195901, 6, 0, 1046, 181, 288, 490, 30, 3
1758359195901, 4, 3, 1046, 180, 289, 491, 23, 3
1758359195901, 13, 0, 1041, 180, 288, 490, 36, 3
1758359195901, 2, 0, 1047, 179, 291, 488, 25, 4
1758359195901, 0, 0, 1051, 180, 290, 496, 24, 4
1758359195901, 0, 2, 1040, 185, 286, 497, 26, 3
1758359195901, 3, 8, 1039, 181, 284, 492, 28, 4
1758359195915, 2, 14, 1048, 189, 288, 495, 24, 2
1758359195915, 3, 18, 1039, 182, 291, 489, 29, 2
1758359195915, 3, 43, 1047, 185, 284, 489, 23, 3
1758359195915, 5, 32, 1037, 181, 288, 499, 26, 3
1758359195915, 13, 37, 1040, 183, 288, 495, 25, 4
1758359195915, 6, 37, 1035, 184, 288, 492, 25, 4
1758359195915, 5, 30, 1039, 181, 291, 491, 25, 4
1758359195915, 4, 17, 1035, 183, 285, 485, 27, 4
1758359195915, 4, 24, 1047, 181, 290, 492, 26, 2
1758359195915, 1, 11, 1040, 183, 288, 490, 25, 0
1758359195915, 5, 1, 1040, 186, 286, 483, 23, 3
1758359195915, 3, 0, 1047, 181, 288, 487, 23, 3
1758359195915, 4, 0, 1040, 183, 291, 489, 22, 2
1758359195915, 6, 0, 1040, 182, 288, 491, 23, 5
1758359195915, 8, 0, 1040, 183, 284, 486, 23, 3
1758359195929, 5, 0, 1040, 182, 289, 495, 24, 4
1758359195930, 8, 0, 1047, 181, 289, 485, 26, 4
1758359195930, 5, 6, 1040, 183, 289, 486, 24, 4
1758359195930, 5, 17, 1040, 184, 288, 493, 24, 2
1758359195930, 2, 10, 1040, 184, 289, 491, 20, 2
1758359195930, 3, 14, 1047, 194, 297, 487, 22, 3
1758359195930, 1, 18, 1047, 182, 292, 488, 24, 6
1758359195930, 1, 29, 1047, 182, 293, 488, 23, 3
1758359195930, 4, 33, 1047, 182, 289, 493, 22, 3
1758359195930, 3, 36, 1047, 182, 289, 496, 23, 3
1758359195930, 1, 37, 1039, 185, 292, 493, 22, 2
1758359195930, 2, 45, 1046, 187, 291, 500, 21, 4
1758359195930, 2, 19, 1046, 185, 290, 501, 23, 4
1758359195930, 2, 10, 1047, 184, 295, 492, 27, 3
1758359195930, 4, 0, 1042, 185, 290, 490, 22, 3
1758359195944, 9, 0, 1039, 193, 292, 494, 23, 3
1758359195944, 5, 0, 1047, 187, 292, 491, 23, 3
1758359195944, 7, 0, 1047, 183, 290, 487, 22, 2
1758359195944, 4, 0, 1046, 187, 293, 491, 22, 4
1758359195944, 5, 0, 1040, 184, 289, 495, 25, 3
1758359195944, 5, 5, 1047, 184, 289, 498, 24, 3
1758359195944, 3, 3, 1055, 193, 292, 495, 23, 4
1758359195944, 5, 15, 1047, 187, 292, 496, 21, 3
1758359195944, 3, 4, 1044, 183, 293, 496, 22, 9
1758359195944, 6, 21, 1050, 187, 295, 499, 25, 4
1758359195944, 5, 16, 1047, 192, 297, 495, 24, 4
1758359195944, 5, 19, 1051, 183, 293, 496, 24, 6
1758359195944, 10, 29, 1043, 183, 295, 494, 26, 3
1758359195944, 3, 31, 1043, 185, 295, 493, 25, 4
1758359195960, 8, 38, 1053, 193, 297, 496, 26, 4
1758359195960, 8, 37, 1055, 184, 295, 500, 34, 2
1758359195960, 11, 29, 1043, 186, 295, 501, 25, 2
1758359195960, 14, 16, 1039, 184, 295, 500, 25, 3
1758359195960, 6, 9, 1041, 192, 296, 498, 27, 3
1758359195960, 2, 0, 1041, 186, 291, 499, 25, 3
1758359195960, 1, 0, 1056, 183, 293, 499, 32, 3
1758359195960, 0, 0, 1053, 184, 291, 501, 24, 3
1758359195960, 3, 0, 1047, 184, 293, 498, 25, 2
1758359195960, 3, 0, 1041, 184, 293, 496, 36, 3
1758359195960, 6, 0, 1046, 184, 297, 493, 27, 4
1758359195960, 4, 0, 1048, 183, 297, 496, 26, 3
1758359195960, 1, 0, 1036, 188, 299, 491, 27, 3
1758359195960, 4, 0, 1051, 190, 303, 492, 26, 3
1758359195960, 3, 2, 1047, 186, 294, 494, 27, 4
1758359195960, 3, 8, 1047, 187, 296, 499, 26, 2
1758359195974, 7, 31, 1040, 186, 300, 507, 23, 2
1758359195974, 8, 20, 1047, 185, 299, 507, 25, 3
1758359195974, 8, 29, 1055, 186, 299, 504, 25, 11
1758359195974, 8, 31, 1040, 187, 295, 501, 26, 4
1758359195974, 1, 38, 1039, 185, 300, 502, 24, 2
1758359195974, 6, 37, 1040, 186, 295, 502, 25, 4
1758359195974, 4, 27, 1046, 188, 294, 507, 25, 1
1758359195974, 3, 17, 1047, 185, 295, 495, 27, 3
1758359195974, 4, 9, 1046, 186, 300, 495, 27, 4
1758359195974, 3, 0, 1042, 187, 291, 492, 27, 2
1758359195974, 3, 0, 1040, 193, 296, 495, 27, 4
1758359195974, 2, 0, 1054, 184, 301, 492, 35, 4
1758359195974, 7, 0, 1039, 187, 298, 486, 25, 3
1758359195974, 2, 0, 1033, 185, 295, 485, 24, 3
1758359195988, 10, 0, 1043, 184, 295, 493, 24, 3
1758359195988, 0, 3, 1042, 188, 293, 483, 24, 2
1758359195988, 0, 10, 1031, 184, 297, 476, 23, 2
1758359195988, 1, 1, 1040, 187, 296, 479, 24, 2
1758359195988, 0, 11, 1033, 184, 296, 471, 23, 2
1758359195988, 2, 10, 1032, 183, 292, 474, 24, 4
1758359195988, 7, 14, 1041, 191, 292, 472, 22, 2
1758359195988, 3, 18, 1036, 184, 297, 472, 23, 4
1758359195988, 0, 34, 1050, 183, 295, 480, 24, 3
1758359195988, 8, 33, 1026, 187, 296, 480, 22, 5
1758359195988, 1, 38, 1027, 186, 293, 487, 24, 3
1758359195988, 9, 36, 1032, 184, 295, 479, 23, 2
1758359195988, 2, 29, 1035, 186, 294, 471, 23, 3
1758359195988, 3, 14, 1039, 184, 290, 486, 27, 3
1758359196001, 7, 24, 1025, 184, 296, 480, 25, 6
1758359196001, 0, 0, 1025, 185, 296, 465, 31, 2
1758359196001, 2, 0, 1031, 186, 294, 466, 33, 2
1758359196001, 1, 0, 1028, 184, 297, 464, 26, 4
1758359196001, 3, 0, 1026, 185, 294, 459, 28, 3
1758359196001, 4, 0, 1030, 184, 294, 448, 26, 3
1758359196001, 7, 0, 1018, 186, 295, 456, 32, 4
1758359196001, 7, 0, 1023, 186, 292, 459, 26, 2
1758359196001, 7, 0, 1013, 185, 293, 473, 28, 3
1758359196001, 0, 0, 1011, 188, 296, 475, 27, 3
1758359196001, 5, 2, 1011, 184, 293, 477, 25, 2
1758359196001, 0, 10, 1021, 186, 291, 477, 26, 3
1758359196001, 2, 25, 1011, 184, 294, 479, 27, 5
1758359196015, 0, 20, 1018, 184, 295, 475, 25, 3
1758359196015, 5, 46, 1011, 182, 303, 495, 25, 4
1758359196015, 9, 33, 1017, 184, 293, 489, 26, 3
1758359196015, 3, 37, 1019, 185, 303, 483, 27, 6
1758359196015, 2, 53, 1020, 182, 291, 491, 27, 3
1758359196015, 6, 29, 1016, 186, 293, 495, 24, 3
1758359196015, 5, 16, 1019, 185, 299, 477, 28, 4
1758359196015, 0, 10, 1018, 183, 293, 485, 28, 5
1758359196015, 4, 0, 1019, 182, 293, 485, 26, 4
1758359196015, 5, 0, 1020, 184, 295, 483, 26, 2
1758359196015, 7, 0, 1016, 184, 296, 490, 28, 2
1758359196015, 0, 0, 1016, 184, 297, 500, 28, 4
1758359196015, 0, 0, 1018, 184, 296, 495, 27, 6
1758359196028, 6, 0, 1009, 182, 294, 503, 25, 2
1758359196028, 0, 0, 1007, 183, 296, 497, 26, 4
1758359196028, 0, 0, 1015, 184, 297, 497, 26, 4
1758359196028, 11, 0, 999, 183, 293, 505, 26, 4
1758359196028, 1, 16, 999, 192, 293, 505, 26, 2
1758359196028, 0, 12, 1013, 187, 296, 503, 28, 2
1758359196028, 7, 31, 1001, 187, 296, 501, 28, 2
1758359196028, 4, 22, 1008, 184, 298, 501, 30, 3
1758359196028, 6, 31, 1008, 185, 298, 511, 33, 3
1758359196028, 6, 30, 1011, 186, 303, 504, 29, 1
1758359196028, 2, 37, 1014, 187, 296, 501, 27, 5
1758359196028, 4, 36, 1015, 188, 297, 503, 29, 2
1758359196028, 4, 28, 1012, 187, 294, 497, 27, 3
1758359196042, 4, 15, 1015, 184, 298, 500, 28, 4
1758359196042, 9, 10, 1013, 187, 297, 505, 29, 3
1758359196042, 7, 0, 1020, 186, 300, 507, 27, 4
1758359196042, 7, 0, 1007, 185, 295, 505, 29, 1
1758359196042, 3, 0, 1000, 188, 303, 500, 28, 3
1758359196042, 3, 0, 1004, 186, 301, 506, 26, 4
1758359196042, 0, 0, 1007, 188, 295, 505, 28, 4
1758359196042, 0, 0, 1007, 188, 295, 503, 29, 3
1758359196042, 0, 0, 1015, 185, 300, 497, 28, 3
1758359196042, 3, 0, 1007, 184, 294, 500, 27, 3
1758359196042, 6, 0, 1006, 193, 298, 499, 27, 2
1758359196042, 4, 2, 1011, 184, 298, 509, 29, 7
1758359196042, 8, 11, 1007, 183, 295, 504, 26, 4
1758359196042, 11, 30, 1007, 181, 298, 499, 30, 3
1758359196042, 2, 21, 999, 184, 295, 497, 26, 2
1758359196056, 4, 31, 1007, 183, 298, 499, 26, 3
1758359196056, 5, 32, 1007, 183, 296, 491, 28, 4
1758359196056, 4, 52, 995, 184, 295, 497, 26, 2
1758359196056, 7, 38, 995, 183, 299, 494, 26, 3
1758359196056, 2, 42, 1006, 186, 296, 500, 27, 2
1758359196056, 10, 16, 1007, 184, 301, 493, 24, 6
1758359196056, 5, 10, 1002, 184, 297, 491, 25, 2
1758359196056, 5, 0, 1015, 186, 298, 496, 25, 3
1758359196056, 0, 0, 1007, 183, 301, 500, 25, 3
1758359196056, 1, 0, 999, 183, 298, 500, 27, 2
1758359196056, 2, 0, 1007, 185, 295, 488, 35, 2
1758359196056, 3, 0, 1004, 183, 299, 491, 27, 3
1758359196056, 4, 0, 1000, 184, 299, 496, 27, 2
1758359196070, 1, 0, 995, 184, 296, 487, 25, 4
1758359196070, 3, 0, 995, 184, 297, 494, 26, 3
1758359196070, 3, 0, 997, 190, 303, 499, 27, 0
1758359196070, 9, 2, 1007, 184, 300, 500, 28, 1
1758359196070, 7, 11, 1007, 186, 297, 495, 26, 3
1758359196070, 5, 31, 1006, 184, 299, 501, 27, 4
1758359196070, 6, 25, 1000, 185, 300, 498, 24, 3
1758359196070, 6, 32, 999, 186, 297, 499, 26, 7
1758359196070, 5, 31, 999, 183, 297, 492, 27, 10
1758359196070, 5, 38, 999, 184, 297, 487, 29, 2
1758359196070, 2, 35, 999, 184, 299, 491, 29, 3
1758359196070, 5, 26, 1011, 189, 299, 492, 28, 1
1758359196070, 5, 14, 1011, 189, 297, 497, 30, 3
1758359196070, 0, 8, 1010, 187, 305, 491, 37, 3
1758359196083, 3, 0, 1008, 183, 296, 500, 28, 3
1758359196083, 3, 0, 1007, 186, 299, 489, 28, 3
1758359196083, 1, 0, 1008, 184, 299, 491, 27, 6
1758359196083, 1, 0, 1015, 185, 302, 491, 29, 6
1758359196083, 5, 0, 1004, 185, 297, 500, 28, 2
1758359196083, 4, 0, 1007, 183, 303, 498, 26, 3
1758359196083, 13, 0, 1007, 187, 296, 499, 26, 2
1758359196083, 0, 5, 1015, 184, 307, 499, 25, 1
1758359196083, 2, 1, 1015, 187, 300, 495, 26, 3
1758359196083, 3, 3, 1016, 184, 301, 496, 31, 3
1758359196083, 5, 10, 1014, 183, 303, 492, 28, 3
1758359196083, 0, 23, 1014, 185, 300, 495, 25, 3
1758359196083, 4, 35, 1014, 186, 301, 499, 28, 6
1758359196083, 1, 35, 1012, 185, 302, 490, 29, 3
1758359196097, 5, 33, 1019, 185, 299, 493, 25, 4
1758359196097, 4, 36, 1016, 186, 302, 505, 26, 4
1758359196097, 5, 36, 1015, 186, 297, 496, 28, 2
1758359196097, 3, 26, 1015, 187, 300, 495, 31, 5
1758359196097, 2, 29, 1018, 184, 303, 496, 28, 2
1758359196097, 3, 11, 1019, 187, 299, 497, 34, 3
1758359196097, 0, 6, 1012, 185, 302, 507, 25, 3
1758359196097, 1, 0, 1008, 191, 301, 495, 25, 4
1758359196097, 2, 0, 1008, 188, 302, 496, 26, 2
1758359196097, 0, 0, 1015, 186, 295, 503, 28, 10
1758359196097, 0, 0, 1016, 185, 300, 503, 27, 3
1758359196097, 0, 0, 1008, 192, 301, 502, 25, 3
1758359196097, 0, 0, 1007, 185, 303, 513, 26, 0
1758359196097, 3, 10, 1012, 186, 303, 515, 26, 3
1758359196110, 4, 2, 1008, 190, 305, 508, 24, 4
1758359196110, 2, 3, 1008, 189, 304, 510, 26, 5
1758359196110, 3, 10, 1008, 192, 299, 508, 34, 5
1758359196110, 1, 31, 1012, 185, 302, 508, 31, 3
1758359196110, 11, 21, 1008, 185, 303, 510, 31, 4
1758359196110, 5, 32, 1014, 185, 303, 504, 26, 3
1758359196110, 4, 32, 1012, 195, 303, 508, 28, 3
1758359196110, 7, 38, 1007, 187, 303, 505, 27, 4
1758359196110, 8, 36, 1023, 187, 301, 507, 27, 4
1758359196110, 5, 26, 1019, 185, 311, 505, 29, 3
1758359196110, 6, 13, 1009, 196, 300, 509, 27, 4
1758359196110, 3, 7, 1016, 192, 305, 511, 27, 2
1758359196110, 6, 0, 1008, 189, 302, 508, 28, 3
1758359196124, 2, 0, 1023, 187, 299, 507, 27, 3
1758359196124, 0, 0, 1023, 190, 307, 514, 29, 3
1758359196124, 5, 0, 1019, 187, 303, 515, 28, 3
1758359196124, 2, 0, 1016, 187, 303, 507, 27, 4
1758359196124, 4, 0, 1019, 187, 305, 511, 30, 3
1758359196124, 1, 0, 1019, 188, 299, 515, 28, 3
1758359196124, 0, 0, 1019, 188, 299, 518, 30, 4
1758359196124, 6, 16, 1009, 191, 300, 511, 29, 5
1758359196124, 6, 4, 1018, 186, 301, 519, 28, 3
1758359196124, 0, 11, 1019, 188, 299, 524, 29, 4
1758359196124, 7, 15, 1019, 188, 307, 517, 30, 3
1758359196124, 4, 37, 1012, 187, 303, 519, 26, 3
1758359196124, 0, 35, 1019, 188, 314, 516, 31, 4
1758359196124, 3, 31, 1018, 187, 308, 519, 28, 4
1758359196138, 2, 36, 1011, 187, 302, 518, 27, 4
1758359196138, 5, 37, 1011, 188, 303, 514, 29, 4
1758359196138, 0, 24, 1020, 185, 305, 518, 24, 3
1758359196138, 6, 13, 1011, 189, 310, 511, 28, 2
1758359196138, 3, 14, 1016, 189, 300, 516, 26, 2
1758359196138, 3, 0, 1019, 187, 299, 512, 35, 2
1758359196138, 1, 0, 1016, 189, 301, 507, 29, 8
1758359196138, 6, 0, 1023, 188, 302, 510, 26, 7
1758359196138, 4, 0, 1023, 189, 303, 513, 26, 4
1758359196138, 5, 0, 1011, 189, 300, 517, 27, 2
1758359196138, 8, 0, 1021, 188, 299, 527, 24, 2
1758359196138, 6, 0, 1016, 191, 307, 516, 23, 3
1758359196138, 8, 0, 1023, 191, 308, 518, 24, 5
1758359196152, 0, 0, 1021, 189, 297, 518, 27, 3
1758359196152, 0, 3, 1023, 188, 300, 512, 24, 4
1758359196152, 3, 26, 1016, 189, 310, 509, 24, 3
1758359196152, 4, 34, 1022, 187, 299, 517, 28, 10
1758359196152, 4, 23, 1018, 187, 304, 511, 27, 2
1758359196152, 5, 33, 1007, 189, 301, 512, 27, 3
1758359196152, 3, 48, 1020, 187, 299, 513, 28, 4
1758359196152, 3, 38, 1023, 188, 304, 502, 27, 3
1758359196152, 0, 35, 1013, 189, 302, 502, 26, 3
1758359196152, 4, 38, 1020, 188, 310, 497, 26, 2
1758359196152, 0, 14, 1015, 190, 302, 491, 28, 2
1758359196152, 4, 22, 1031, 189, 307, 501, 28, 2
1758359196152, 0, 0, 1026, 189, 303, 499, 36, 3
1758359196152, 5, 0, 1022, 189, 301, 489, 25, 6
1758359196165, 4, 0, 1023, 189, 297, 486, 26, 3
1758359196165, 8, 0, 1027, 188, 298, 482, 27, 12
1758359196165, 0, 0, 1026, 191, 300, 495, 24, 7
1758359196165, 8, 0, 1020, 190, 302, 487, 25, 2
1758359196165, 2, 0, 1023, 188, 299, 487, 26, 3
1758359196165, 0, 0, 1025, 190, 297, 482, 30, 14
1758359196165, 0, 2, 1014, 193, 300, 475, 26, 2
1758359196165, 2, 3, 1015, 196, 297, 474, 27, 4
1758359196165, 3, 11, 1015, 196, 297, 475, 25, 8
1758359196165, 9, 17, 1009, 193, 298, 487, 34, 11
1758359196165, 0, 21, 1012, 196, 296, 479, 25, 10
1758359196165, 0, 32, 1023, 194, 300, 480, 29, 3
1758359196165, 6, 32, 1008, 199, 297, 484, 26, 4
1758359196179, 5, 38, 1008, 193, 301, 475, 32, 9
1758359196179, 9, 35, 1004, 191, 303, 479, 30, 2
1758359196179, 7, 25, 1007, 191, 298, 475, 25, 4
1758359196179, 0, 14, 1000, 191, 305, 470, 25, 4
1758359196179, 9, 7, 1011, 191, 296, 473, 26, 3
1758359196179, 7, 0, 1012, 189, 296, 471, 33, 2
1758359196179, 1, 0, 1019, 190, 294, 467, 27, 4
1758359196179, 7, 0, 1023, 189, 299, 475, 30, 4
1758359196179, 5, 0, 1018, 191, 294, 479, 26, 2
1758359196179, 0, 0, 1015, 190, 294, 466, 27, 3
1758359196179, 4, 0, 1023, 191, 288, 462, 27, 3
1758359196179, 5, 0, 1015, 195, 290, 459, 26, 7
1758359196179, 4, 11, 1016, 192, 291, 457, 24, 3
1758359196179, 5, 18, 1008, 191, 291, 456, 29, 2
1758359196192, 8, 6, 1002, 192, 293, 463, 25, 2
1758359196192, 1, 12, 1008, 191, 291, 448, 24, 2
1758359196192, 7, 32, 1012, 191, 295, 454, 26, 3
1758359196192, 6, 23, 1012, 190, 291, 464, 30, 3
1758359196192, 5, 46, 1014, 191, 292, 455, 36, 4
1758359196192, 6, 36, 999, 192, 297, 456, 35, 2
1758359196192, 3, 35, 1008, 192, 295, 447, 29, 4
1758359196192, 4, 47, 1007, 191, 302, 448, 28, 2
1758359196192, 3, 25, 1000, 192, 291, 445, 26, 6
1758359196192, 5, 11, 1001, 197, 297, 452, 28, 3
1758359196192, 0, 7, 1000, 199, 296, 461, 26, 3
1758359196192, 5, 0, 995, 191, 291, 455, 28, 3
1758359196192, 10, 0, 987, 190, 294, 459, 28, 2
1758359196192, 0, 0, 984, 190, 294, 455, 28, 3
1758359196206, 0, 0, 995, 193, 295, 456, 29, 3
1758359196206, 3, 0, 985, 192, 294, 462, 26, 3
1758359196206, 4, 0, 999, 191, 296, 471, 27, 7
1758359196206, 1, 0, 991, 192, 289, 471, 28, 4
1758359196206, 5, 0, 992, 193, 295, 456, 26, 2
1758359196206, 13, 2, 1004, 193, 286, 474, 26, 3
1758359196206, 3, 16, 988, 205, 284, 464, 28, 3
1758359196206, 1, 15, 1000, 198, 281, 461, 27, 3
1758359196206, 5, 17, 988, 193, 283, 463, 29, 3
1758359196206, 10, 22, 994, 194, 287, 461, 27, 4
1758359196206, 4, 46, 984, 192, 281, 455, 28, 5
1758359196206, 7, 50, 985, 194, 281, 462, 29, 5
1758359196206, 5, 38, 991, 195, 280, 468, 29, 3
1758359196219, 13, 36, 998, 198, 278, 459, 28, 3
1758359196219, 8, 23, 999, 194, 276, 457, 30, 4
1758359196219, 3, 14, 992, 195, 275, 459, 30, 9
1758359196219, 1, 7, 987, 192, 276, 464, 28, 9
1758359196219, 5, 0, 995, 195, 275, 468, 31, 5
1758359196219, 4, 0, 981, 196, 274, 471, 31, 10
1758359196219, 8, 0, 992, 191, 280, 469, 29, 3
1758359196219, 1, 0, 997, 194, 272, 471, 29, 3
1758359196219, 3, 0, 983, 195, 271, 475, 32, 4
1758359196219, 3, 0, 985, 192, 274, 473, 30, 12
1758359196219, 2, 0, 991, 194, 277, 467, 28, 4
1758359196219, 4, 0, 979, 195, 274, 466, 28, 3
1758359196219, 2, 2, 991, 194, 273, 468, 29, 4
1758359196219, 4, 4, 991, 194, 276, 481, 31, 8
1758359196234, 2, 13, 988, 194, 279, 470, 38, 5
1758359196234, 6, 16, 981, 196, 281, 470, 30, 2
1758359196234, 4, 22, 991, 196, 292, 480, 31, 2
1758359196234, 2, 33, 983, 193, 279, 472, 28, 3
1758359196234, 7, 33, 990, 192, 279, 472, 29, 8
1758359196234, 3, 52, 979, 195, 280, 471, 33, 2
1758359196234, 4, 36, 983, 195, 279, 483, 33, 3
1758359196234, 2, 23, 979, 195, 278, 464, 29, 3
1758359196234, 7, 12, 975, 192, 279, 468, 36, 2
1758359196234, 4, 6, 984, 195, 284, 465, 31, 4
1758359196234, 2, 3, 988, 195, 279, 472, 31, 2
1758359196234, 6, 0, 984, 195, 274, 473, 32, 3
1758359196234, 8, 0, 988, 203, 278, 475, 34, 1
1758359196234, 5, 0, 995, 192, 274, 472, 31, 2
1758359196234, 13, 1, 996, 192, 279, 471, 33, 4
1758359196247, 2, 6, 997, 193, 276, 480, 33, 3
1758359196247, 6, 0, 1007, 193, 276, 475, 31, 3
1758359196247, 7, 0, 1003, 196, 275, 489, 34, 4
1758359196247, 5, 0, 996, 194, 276, 480, 36, 9
1758359196247, 3, 17, 999, 195, 280, 479, 34, 3
1758359196247, 3, 14, 996, 193, 276, 475, 31, 3
1758359196247, 7, 16, 995, 192, 279, 480, 31, 3
1758359196247, 0, 23, 993, 193, 278, 480, 32, 3
1758359196247, 6, 33, 998, 193, 277, 475, 30, 4
1758359196247, 6, 32, 999, 191, 277, 480, 42, 3
1758359196247, 6, 38, 993, 195, 273, 487, 39, 3
1758359196247, 7, 34, 992, 192, 279, 480, 33, 4
1758359196261, 5, 26, 991, 194, 282, 489, 31, 3
1758359196261, 3, 12, 992, 192, 278, 487, 33, 3
1758359196261, 4, 4, 985, 192, 280, 488, 35, 12
1758359196261, 2, 0, 999, 190, 280, 485, 31, 2
1758359196261, 5, 0, 999, 196, 285, 496, 34, 1
1758359196261, 5, 0, 999, 198, 285, 487, 29, 1
1758359196261, 6, 0, 992, 194, 280, 492, 29, 3
1758359196261, 2, 0, 993, 193, 285, 492, 29, 3
1758359196261, 0, 0, 1003, 194, 281, 488, 31, 3
1758359196261, 5, 0, 995, 192, 280, 493, 31, 2
1758359196261, 9, 0, 998, 196, 279, 482, 39, 3
1758359196261, 0, 17, 993, 194, 280, 487, 27, 3
1758359196261, 8, 7, 1003, 193, 283, 479, 36, 3
1758359196261, 3, 15, 996, 195, 286, 484, 39, 4
1758359196274, 4, 16, 1003, 195, 283, 484, 28, 3
1758359196274, 9, 36, 1002, 192, 288, 484, 31, 4
1758359196274, 3, 34, 995, 195, 282, 491, 31, 3
1758359196274, 2, 34, 1007, 192, 287, 484, 30, 4
1758359196274, 7, 35, 999, 192, 291, 491, 30, 3
1758359196274, 3, 33, 1007, 196, 286, 497, 32, 2
1758359196274, 1, 23, 1006, 191, 286, 511, 33, 2
1758359196274, 6, 11, 993, 192, 285, 508, 35, 4
1758359196274, 11, 2, 995, 193, 283, 509, 31, 4
1758359196274, 11, 0, 1007, 192, 283, 503, 41, 4
1758359196274, 0, 0, 1007, 195, 283, 495, 31, 3
1758359196274, 0, 0, 999, 192, 285, 493, 32, 4
1758359196274, 6, 0, 1006, 192, 284, 499, 33, 3
1758359196289, 2, 0, 1007, 196, 282, 505, 33, 4
1758359196289, 0, 0, 1008, 192, 284, 499, 29, 2
