unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359225627, P, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359233017, 2, 14, 636, 131, 302, 117, 2, 3
1758359233030, 3, 3, 631, 130, 308, 115, 0, 3
1758359233030, 5, 18, 638, 132, 306, 120, 2, 12
1758359233030, 1, 22, 631, 129, 306, 120, 3, 6
1758359233030, 6, 9, 640, 129, 310, 116, 7, 3
1758359233030, 6, 9, 631, 130, 305, 117, 1, 3
1758359233030, 6, 10, 640, 129, 308, 116, 2, 3
1758359233030, 4, 13, 639, 129, 306, 117, 1, 4
1758359233030, 7, 16, 631, 131, 312, 123, 3, 2
1758359233030, 5, 16, 635, 129, 308, 117, 3, 4
1758359233030, 6, 14, 631, 130, 311, 116, 2, 3
1758359233030, 1, 11, 636, 128, 315, 117, 2, 3
1758359233030, 4, 9, 643, 128, 311, 117, 2, 10
1758359233030, 5, 5, 643, 131, 307, 119, 1, 3
1758359233030, 0, 0, 631, 128, 306, 119, 3, 9
1758359233043, 2, 0, 635, 130, 304, 122, 2, 3
1758359233043, 4, 0, 640, 128, 307, 118, 2, 3
1758359233043, 8, 12, 636, 128, 311, 120, 2, 4
1758359233043, 4, 2, 637, 128, 307, 120, 3, 10
1758359233043, 4, 3, 639, 127, 310, 120, 1, 6
1758359233043, 3, 16, 638, 129, 307, 120, 3, 2
1758359233043, 4, 4, 639, 129, 307, 117, 10, 3
1758359233043, 2, 12, 636, 130, 308, 119, 1, 3
1758359233043, 4, 6, 633, 128, 309, 119, 2, 5
1758359233043, 3, 7, 639, 135, 313, 120, 10, 3
1758359233043, 5, 23, 629, 131, 309, 120, 2, 3
1758359233043, 3, 14, 627, 132, 308, 121, 2, 3
1758359233043, 4, 14, 630, 131, 312, 120, 2, 3
1758359233056, 3, 26, 636, 139, 312, 118, 2, 3
1758359233056, 5, 17, 634, 130, 309, 119, 1, 3
1758359233056, 2, 15, 637, 130, 309, 115, 3, 2
1758359233056, 10, 10, 637, 129, 308, 118, 2, 2
1758359233056, 3, 8, 631, 129, 309, 122, 0, 3
1758359233056, 0, 5, 638, 131, 311, 124, 2, 3
1758359233056, 4, 0, 631, 129, 310, 121, 11, 4
1758359233056, 2, 12, 634, 130, 316, 120, 5, 3
1758359233056, 3, 0, 635, 131, 313, 118, 2, 3
1758359233056, 1, 0, 635, 131, 312, 118, 1, 1
1758359233056, 12, 1, 637, 131, 308, 122, 2, 11
1758359233056, 3, 15, 638, 131, 308, 120, 1, 3
1758359233069, 6, 1, 639, 135, 316, 130, 2, 3
1758359233069, 4, 2, 643, 131, 310, 117, 2, 2
1758359233069, 5, 17, 638, 132, 310, 119, 1, 2
1758359233069, 4, 7, 645, 132, 309, 120, 11, 6
1758359233069, 8, 7, 648, 133, 309, 121, 4, 3
1758359233069, 4, 11, 644, 134, 316, 120, 3, 3
1758359233069, 3, 12, 641, 133, 315, 125, 2, 3
1758359233069, 2, 26, 646, 131, 311, 121, 3, 3
1758359233069, 4, 18, 647, 131, 310, 131, 2, 3
1758359233069, 6, 31, 651, 132, 312, 132, 2, 13
1758359233069, 12, 16, 655, 132, 317, 117, 8, 3
1758359233069, 2, 10, 651, 131, 311, 120, 2, 3
1758359233069, 0, 9, 644, 131, 309, 122, 0, 3
1758359233082, 8, 4, 650, 130, 310, 120, 2, 3
1758359233082, 3, 0, 643, 132, 310, 119, 3, 3
1758359233082, 14, 0, 653, 133, 311, 121, 6, 3
1758359233082, 0, 0, 651, 130, 312, 123, 2, 2
1758359233082, 2, 0, 652, 133, 311, 121, 1, 6
1758359233082, 9, 0, 652, 140, 314, 121, 1, 3
1758359233082, 9, 0, 646, 130, 313, 123, 1, 3
1758359233082, 4, 0, 655, 132, 312, 124, 2, 2
1758359233082, 6, 17, 651, 129, 318, 120, 7, 4
1758359233082, 6, 19, 656, 136, 310, 120, 7, 4
1758359233082, 3, 7, 656, 129, 313, 124, 4, 2
1758359233082, 3, 7, 659, 130, 312, 125, 2, 4
1758359233082, 6, 20, 662, 129, 314, 120, 9, 3
1758359233095, 3, 14, 667, 130, 315, 124, 8, 3
1758359233095, 4, 14, 667, 129, 314, 121, 2, 4
1758359233095, 1, 16, 669, 127, 311, 127, 2, 3
1758359233095, 11, 16, 668, 128, 309, 126, 0, 3
1758359233095, 6, 14, 668, 130, 313, 120, 1, 12
1758359233095, 5, 11, 670, 127, 306, 125, 4, 3
1758359233095, 3, 8, 671, 125, 311, 125, 1, 2
1758359233095, 4, 4, 671, 128, 307, 125, 3, 3
1758359233095, 5, 12, 671, 124, 303, 124, 0, 4
1758359233095, 4, 0, 679, 121, 307, 128, 1, 13
1758359233095, 4, 8, 678, 123, 308, 126, 0, 3
1758359233095, 2, 0, 673, 126, 307, 130, 2, 3
1758359233095, 5, 0, 686, 124, 301, 132, 1, 3
1758359233095, 13, 0, 696, 120, 303, 132, 3, 3
1758359233108, 1, 1, 703, 122, 303, 132, 7, 4
1758359233108, 3, 2, 698, 125, 306, 131, 0, 4
1758359233108, 1, 2, 693, 120, 301, 131, 1, 4
1758359233108, 5, 5, 704, 123, 300, 133, 2, 4
1758359233108, 3, 15, 709, 121, 307, 136, 3, 3
1758359233108, 5, 9, 717, 120, 301, 134, 3, 3
1758359233108, 11, 24, 712, 119, 302, 134, 2, 4
1758359233108, 6, 29, 709, 121, 298, 133, 1, 3
1758359233108, 2, 27, 711, 120, 303, 136, 0, 6
1758359233108, 5, 19, 708, 125, 307, 135, 2, 4
1758359233108, 4, 14, 711, 121, 299, 136, 1, 3
1758359233108, 7, 10, 703, 119, 310, 135, 1, 3
1758359233108, 2, 8, 707, 122, 302, 134, 3, 2
1758359233121, 4, 18, 703, 131, 301, 135, 2, 3
1758359233121, 3, 1, 697, 124, 301, 139, 2, 3
1758359233121, 0, 13, 695, 122, 300, 131, 1, 2
1758359233121, 5, 0, 697, 125, 303, 131, 2, 4
1758359233121, 11, 0, 704, 123, 302, 128, 1, 3
1758359233121, 1, 9, 701, 122, 297, 140, 2, 3
1758359233121, 1, 13, 695, 121, 303, 126, 0, 4
1758359233121, 5, 2, 696, 122, 300, 127, 1, 3
1758359233121, 3, 14, 695, 121, 299, 127, 1, 4
1758359233121, 2, 4, 709, 120, 302, 123, 2, 3
1758359233121, 3, 4, 705, 123, 303, 127, 2, 2
1758359233121, 14, 6, 702, 133, 304, 127, 2, 4
1758359233134, 6, 8, 705, 122, 307, 125, 2, 3
1758359233134, 4, 13, 711, 122, 303, 123, 1, 6
1758359233134, 4, 13, 702, 124, 307, 122, 1, 9
1758359233134, 6, 16, 703, 121, 302, 136, 1, 4
1758359233134, 4, 16, 708, 124, 306, 121, 3, 3
1758359233134, 5, 30, 703, 123, 309, 122, 1, 2
1758359233134, 3, 12, 702, 124, 306, 121, 3, 3
1758359233134, 3, 16, 700, 123, 309, 127, 3, 3
1758359233134, 2, 3, 702, 124, 304, 127, 3, 3
1758359233134, 3, 0, 702, 124, 306, 125, 2, 9
1758359233134, 3, 0, 696, 125, 310, 128, 2, 3
1758359233134, 0, 0, 698, 124, 309, 124, 2, 3
1758359233134, 3, 0, 699, 124, 307, 122, 2, 2
1758359233134, 4, 0, 695, 124, 307, 119, 11, 10
1758359233134, 1, 13, 688, 125, 305, 121, 2, 4
1758359233147, 6, 17, 688, 123, 310, 119, 3, 2
1758359233147, 5, 5, 691, 125, 305, 120, 1, 11
1758359233147, 5, 3, 687, 124, 307, 120, 2, 3
1758359233147, 6, 6, 683, 124, 303, 122, 1, 3
1758359233147, 3, 6, 675, 124, 308, 118, 1, 3
1758359233147, 3, 9, 673, 125, 309, 119, 1, 3
1758359233147, 5, 13, 679, 124, 307, 115, 1, 3
1758359233147, 1, 14, 675, 124, 310, 117, 2, 4
1758359233147, 3, 15, 683, 126, 311, 118, 2, 2
1758359233147, 6, 32, 668, 124, 314, 121, 2, 3
1758359233147, 3, 15, 665, 124, 308, 117, 1, 3
1758359233147, 1, 11, 659, 123, 308, 120, 2, 3
1758359233160, 3, 8, 657, 124, 312, 124, 4, 12
1758359233160, 2, 7, 662, 125, 307, 121, 2, 2
1758359233160, 9, 0, 662, 124, 307, 120, 1, 3
1758359233160, 2, 0, 655, 124, 311, 123, 1, 3
1758359233160, 12, 0, 654, 124, 311, 121, 1, 3
1758359233160, 12, 0, 655, 124, 311, 116, 1, 3
1758359233160, 6, 0, 652, 124, 309, 117, 1, 3
1758359233160, 11, 3, 643, 127, 312, 115, 3, 3
1758359233160, 2, 1, 640, 124, 311, 112, 2, 4
1758359233160, 2, 1, 648, 123, 311, 114, 1, 3
1758359233160, 6, 3, 648, 126, 308, 114, 1, 4
1758359233160, 4, 19, 651, 124, 310, 118, 2, 5
1758359233160, 2, 24, 652, 125, 304, 116, 2, 6
1758359233173, 2, 11, 648, 123, 304, 115, 2, 3
1758359233173, 7, 28, 655, 125, 303, 117, 2, 4
1758359233173, 14, 18, 662, 125, 306, 117, 2, 4
1758359233173, 7, 16, 667, 125, 308, 116, 2, 2
1758359233173, 3, 16, 663, 124, 306, 114, 4, 4
1758359233173, 3, 13, 676, 132, 304, 112, 2, 11
1758359233173, 5, 9, 671, 124, 303, 114, 1, 6
1758359233173, 2, 8, 667, 127, 303, 116, 3, 3
1758359233173, 0, 2, 675, 126, 301, 112, 2, 4
1758359233173, 2, 0, 673, 125, 303, 112, 0, 4
1758359233173, 4, 0, 675, 126, 304, 115, 2, 3
1758359233173, 3, 0, 680, 125, 302, 114, 1, 5
1758359233186, 1, 0, 685, 126, 303, 125, 1, 3
1758359233186, 7, 0, 695, 124, 301, 111, 1, 3
1758359233186, 1, 0, 684, 124, 302, 113, 2, 3
1758359233186, 7, 0, 688, 123, 301, 112, 1, 3
1758359233186, 4, 2, 694, 125, 305, 115, 2, 3
1758359233186, 6, 4, 687, 126, 299, 115, 2, 2
1758359233186, 4, 6, 695, 124, 305, 116, 1, 5
1758359233186, 14, 20, 699, 127, 301, 114, 3, 3
1758359233186, 2, 11, 691, 124, 303, 117, 1, 3
1758359233186, 6, 13, 704, 125, 305, 115, 2, 3
1758359233186, 3, 28, 699, 124, 301, 118, 2, 2
1758359233186, 5, 18, 697, 125, 307, 113, 11, 3
1758359233186, 4, 17, 695, 124, 304, 115, 5, 3
1758359233186, 7, 16, 701, 124, 301, 118, 1, 3
1758359233199, 9, 10, 688, 124, 302, 113, 6, 3
1758359233199, 3, 7, 691, 124, 307, 123, 2, 4
1758359233199, 5, 2, 684, 123, 301, 114, 3, 3
1758359233199, 5, 0, 684, 124, 303, 113, 3, 3
1758359233199, 1, 0, 680, 126, 307, 113, 1, 2
1758359233199, 4, 4, 683, 126, 302, 113, 1, 3
1758359233199, 3, 0, 673, 124, 303, 115, 2, 4
1758359233199, 3, 0, 682, 124, 302, 115, 2, 3
1758359233199, 2, 0, 679, 124, 311, 112, 2, 3
1758359233199, 8, 0, 675, 124, 304, 119, 3, 2
1758359233199, 1, 3, 671, 124, 308, 114, 2, 3
1758359233199, 3, 3, 672, 124, 307, 116, 0, 5
1758359233212, 10, 5, 668, 134, 307, 127, 2, 3
1758359233212, 7, 8, 670, 124, 309, 118, 1, 3
1758359233212, 5, 10, 673, 125, 309, 123, 1, 4
1758359233212, 5, 14, 672, 124, 311, 118, 0, 8
1758359233212, 4, 29, 673, 123, 313, 117, 2, 3
1758359233212, 6, 18, 684, 123, 314, 116, 1, 3
1758359233212, 11, 16, 679, 125, 317, 117, 2, 3
1758359233212, 4, 28, 672, 126, 315, 118, 3, 6
1758359233212, 6, 12, 679, 124, 315, 116, 2, 3
1758359233212, 3, 8, 673, 127, 320, 117, 1, 3
1758359233212, 1, 1, 671, 123, 311, 115, 1, 3
1758359233212, 4, 0, 671, 124, 310, 115, 2, 3
1758359233212, 2, 0, 665, 125, 313, 118, 4, 4
1758359233212, 4, 0, 663, 131, 314, 117, 2, 3
1758359233226, 3, 0, 671, 124, 312, 119, 1, 3
1758359233226, 4, 0, 663, 124, 312, 118, 0, 3
1758359233226, 6, 0, 667, 124, 314, 119, 1, 3
1758359233226, 0, 15, 661, 124, 314, 119, 4, 5
1758359233226, 3, 5, 665, 125, 317, 120, 1, 4
1758359233226, 8, 3, 656, 123, 314, 125, 2, 3
1758359233226, 2, 6, 651, 124, 315, 121, 1, 3
1758359233226, 4, 7, 644, 124, 310, 120, 0, 3
1758359233226, 4, 9, 646, 124, 308, 119, 1, 3
1758359233226, 2, 13, 640, 125, 313, 124, 2, 3
1758359233226, 0, 14, 631, 126, 310, 119, 5, 4
1758359233226, 3, 16, 640, 125, 313, 118, 10, 3
1758359233226, 4, 16, 616, 124, 320, 121, 2, 3
1758359233226, 5, 24, 614, 123, 317, 120, 9, 3
1758359233240, 3, 11, 608, 125, 316, 119, 2, 2
1758359233240, 3, 7, 607, 124, 313, 120, 4, 2
1758359233240, 2, 1, 607, 123, 313, 118, 2, 10
1758359233240, 7, 0, 597, 126, 316, 122, 2, 12
1758359233240, 5, 6, 587, 124, 315, 121, 3, 2
1758359233240, 8, 11, 587, 125, 320, 125, 11, 3
1758359233240, 11, 0, 595, 123, 320, 122, 3, 2
1758359233240, 3, 0, 587, 123, 317, 123, 2, 2
1758359233240, 7, 0, 583, 123, 318, 124, 3, 3
1758359233240, 4, 0, 575, 123, 318, 124, 1, 3
1758359233240, 3, 2, 575, 127, 318, 127, 2, 3
1758359233240, 7, 18, 568, 123, 318, 127, 1, 3
1758359233240, 4, 21, 563, 125, 320, 137, 3, 4
1758359233240, 3, 11, 563, 126, 320, 128, 2, 12
1758359233254, 2, 25, 559, 124, 315, 127, 1, 3
1758359233254, 6, 16, 558, 124, 318, 128, 2, 4
1758359233254, 4, 30, 555, 122, 316, 132, 2, 3
1758359233254, 4, 19, 558, 123, 328, 130, 1, 7
1758359233254, 1, 27, 553, 124, 316, 130, 11, 3
1758359233254, 3, 14, 555, 122, 323, 130, 2, 3
1758359233254, 0, 10, 555, 124, 316, 131, 2, 3
1758359233254, 1, 8, 554, 122, 312, 128, 5, 3
1758359233254, 7, 0, 542, 126, 313, 130, 2, 2
1758359233254, 2, 0, 543, 121, 318, 129, 3, 3
1758359233254, 3, 0, 539, 121, 312, 133, 0, 2
1758359233254, 2, 0, 543, 121, 318, 132, 2, 11
1758359233254, 6, 11, 539, 121, 325, 131, 1, 3
1758359233267, 4, 0, 541, 121, 314, 131, 0, 4
1758359233267, 4, 0, 543, 133, 313, 133, 2, 3
1758359233267, 4, 7, 540, 121, 313, 133, 2, 3
1758359233267, 4, 3, 536, 122, 317, 132, 3, 3
1758359233267, 0, 4, 537, 120, 314, 143, 0, 2
1758359233267, 5, 19, 536, 122, 314, 131, 0, 3
1758359233267, 6, 10, 535, 122, 317, 135, 3, 3
1758359233267, 6, 25, 539, 122, 315, 133, 2, 2
1758359233267, 0, 16, 537, 121, 313, 139, 9, 2
1758359233267, 3, 15, 531, 125, 322, 134, 2, 4
1758359233267, 5, 16, 531, 120, 314, 132, 2, 12
1758359233267, 1, 17, 535, 122, 314, 131, 3, 3
1758359233267, 3, 21, 541, 121, 323, 134, 2, 2
1758359233281, 3, 10, 531, 122, 313, 133, 2, 3
1758359233281, 9, 7, 531, 122, 318, 134, 1, 3
1758359233281, 5, 1, 534, 122, 323, 134, 0, 3
1758359233281, 11, 0, 528, 121, 312, 134, 9, 3
1758359233281, 10, 0, 534, 124, 315, 133, 1, 3
1758359233281, 3, 0, 531, 122, 320, 132, 1, 3
1758359233281, 1, 0, 533, 121, 316, 133, 3, 3
1758359233281, 0, 13, 529, 122, 315, 133, 8, 2
1758359233281, 7, 1, 539, 123, 318, 132, 2, 3
1758359233281, 2, 1, 535, 123, 315, 135, 1, 3
1758359233281, 0, 3, 531, 121, 316, 132, 1, 12
1758359233281, 7, 3, 525, 123, 324, 137, 2, 5
1758359233281, 4, 7, 530, 120, 316, 143, 1, 3
1758359233281, 0, 9, 531, 123, 314, 145, 3, 3
1758359233281, 5, 11, 535, 123, 317, 134, 2, 4
1758359233295, 7, 13, 527, 121, 316, 135, 2, 3
1758359233295, 4, 14, 532, 121, 312, 136, 3, 4
1758359233295, 7, 15, 522, 124, 321, 134, 2, 3
1758359233295, 2, 16, 527, 123, 311, 135, 1, 3
1758359233295, 0, 12, 528, 123, 317, 139, 1, 2
1758359233295, 15, 8, 520, 125, 318, 135, 2, 3
1758359233295, 4, 7, 519, 123, 312, 145, 1, 3
1758359233295, 5, 1, 527, 122, 313, 134, 2, 3
1758359233295, 7, 0, 520, 123, 316, 136, 9, 4
1758359233295, 2, 10, 516, 123, 316, 133, 2, 4
1758359233295, 1, 0, 517, 125, 312, 135, 2, 3
1758359233295, 0, 0, 515, 130, 318, 136, 2, 3
1758359233295, 4, 0, 513, 122, 317, 138, 2, 2
1758359233309, 4, 0, 510, 121, 311, 135, 2, 4
1758359233309, 0, 2, 511, 123, 317, 138, 3, 5
1758359233309, 5, 3, 515, 124, 314, 136, 1, 3
1758359233309, 0, 4, 515, 121, 315, 134, 0, 3
1758359233309, 3, 6, 507, 123, 316, 135, 1, 3
1758359233309, 4, 8, 508, 122, 312, 132, 2, 3
1758359233309, 2, 10, 508, 123, 322, 133, 5, 3
1758359233309, 3, 26, 511, 122, 313, 139, 2, 3
1758359233309, 5, 17, 504, 120, 312, 135, 2, 4
1758359233309, 2, 16, 504, 122, 311, 136, 2, 3
1758359233309, 2, 16, 506, 122, 313, 135, 4, 4
1758359233309, 14, 23, 503, 123, 316, 135, 1, 3
1758359233309, 4, 11, 511, 129, 311, 136, 1, 3
1758359233309, 4, 22, 508, 121, 312, 135, 2, 3
1758359233309, 1, 2, 511, 120, 315, 135, 2, 4
1758359233323, 7, 0, 507, 119, 311, 137, 2, 4
1758359233323, 2, 0, 516, 121, 312, 135, 1, 3
1758359233323, 0, 0, 507, 120, 314, 135, 4, 3
1758359233323, 9, 0, 499, 125, 309, 142, 2, 3
1758359233323, 5, 0, 501, 120, 315, 135, 6, 3
1758359233323, 0, 0, 499, 124, 312, 137, 1, 3
1758359233323, 9, 1, 489, 120, 315, 136, 3, 2
1758359233323, 6, 2, 499, 122, 314, 144, 2, 3
1758359233323, 11, 3, 492, 121, 312, 139, 1, 3
1758359233323, 6, 6, 495, 123, 316, 135, 4, 8
1758359233323, 3, 7, 491, 123, 313, 135, 1, 4
1758359233323, 6, 10, 491, 124, 315, 136, 1, 4
1758359233323, 4, 14, 488, 121, 318, 137, 2, 2
1758359233323, 4, 15, 492, 123, 314, 137, 1, 3
1758359233336, 4, 30, 487, 123, 316, 139, 7, 3
1758359233336, 8, 18, 490, 124, 319, 137, 3, 10
1758359233336, 2, 12, 493, 122, 314, 146, 1, 4
1758359233336, 3, 9, 491, 122, 319, 137, 1, 4
1758359233336, 1, 6, 493, 124, 319, 136, 2, 7
1758359233336, 2, 1, 488, 120, 317, 134, 2, 9
1758359233336, 2, 0, 486, 122, 315, 135, 2, 3
1758359233336, 6, 0, 483, 122, 314, 134, 0, 6
1758359233336, 5, 8, 483, 121, 315, 130, 2, 3
1758359233336, 4, 0, 483, 122, 318, 137, 1, 3
1758359233336, 6, 0, 488, 120, 316, 132, 3, 3
1758359233336, 8, 0, 487, 120, 321, 130, 0, 1
1758359233336, 6, 1, 491, 133, 315, 129, 2, 2
1758359233351, 5, 3, 492, 126, 316, 131, 1, 3
1758359233351, 4, 4, 488, 134, 316, 128, 2, 3
1758359233351, 7, 7, 487, 124, 319, 142, 2, 3
1758359233351, 5, 8, 480, 128, 317, 133, 2, 6
1758359233351, 8, 25, 479, 123, 315, 134, 1, 3
1758359233351, 5, 16, 482, 122, 315, 133, 4, 3
1758359233351, 4, 16, 481, 123, 316, 136, 2, 11
1758359233351, 16, 17, 477, 123, 319, 134, 2, 3
1758359233351, 3, 15, 478, 125, 319, 136, 2, 6
1758359233351, 3, 12, 472, 123, 316, 138, 3, 3
1758359233351, 4, 24, 474, 123, 317, 136, 2, 3
1758359233351, 6, 8, 479, 124, 319, 135, 1, 3
1758359233351, 5, 0, 470, 124, 319, 135, 3, 4
1758359233351, 5, 0, 466, 120, 316, 134, 1, 8
1758359233365, 3, 0, 479, 121, 331, 135, 3, 3
1758359233365, 3, 0, 468, 123, 315, 137, 1, 3
1758359233365, 6, 0, 468, 122, 317, 134, 2, 3
1758359233365, 4, 0, 467, 128, 315, 129, 1, 1
1758359233365, 1, 15, 471, 122, 316, 128, 2, 2
1758359233365, 1, 4, 471, 123, 317, 128, 3, 4
1758359233365, 1, 5, 477, 122, 316, 125, 1, 3
1758359233365, 0, 18, 475, 124, 311, 124, 2, 2
1758359233365, 3, 9, 483, 128, 307, 128, 2, 3
1758359233365, 3, 24, 487, 123, 311, 129, 1, 4
1758359233365, 7, 13, 491, 122, 300, 131, 2, 2
1758359233365, 5, 15, 496, 122, 296, 129, 2, 5
1758359233365, 2, 15, 500, 124, 293, 127, 2, 3
1758359233365, 7, 16, 503, 121, 294, 129, 2, 4
1758359233378, 12, 15, 507, 122, 291, 126, 2, 3
1758359233378, 1, 13, 510, 124, 299, 124, 1, 3
1758359233378, 6, 9, 516, 123, 288, 128, 1, 3
1758359233378, 5, 6, 520, 123, 289, 129, 3, 3
1758359233378, 3, 0, 515, 124, 288, 131, 0, 3
1758359233378, 3, 0, 520, 123, 292, 130, 2, 3
1758359233378, 8, 0, 522, 123, 292, 126, 9, 3
1758359233378, 3, 0, 523, 125, 294, 129, 1, 3
1758359233378, 7, 0, 524, 128, 296, 131, 3, 3
1758359233378, 3, 0, 520, 126, 295, 131, 0, 4
1758359233378, 5, 0, 524, 124, 299, 130, 2, 1
1758359233378, 5, 2, 521, 122, 292, 127, 1, 4
1758359233378, 4, 18, 523, 123, 292, 127, 0, 3
1758359233393, 2, 7, 527, 121, 293, 129, 3, 3
1758359233393, 3, 8, 527, 123, 293, 130, 1, 3
1758359233393, 4, 10, 523, 123, 289, 127, 3, 3
1758359233393, 1, 27, 525, 122, 291, 126, 3, 3
1758359233393, 5, 17, 526, 122, 295, 127, 1, 3
1758359233393, 4, 32, 531, 122, 293, 125, 2, 3
1758359233393, 6, 18, 531, 122, 292, 126, 3, 3
1758359233393, 0, 15, 531, 123, 291, 126, 3, 3
1758359233393, 0, 11, 531, 121, 293, 129, 1, 3
1758359233393, 6, 8, 524, 123, 295, 130, 4, 2
1758359233393, 4, 5, 524, 120, 299, 126, 10, 2
1758359233393, 6, 0, 522, 123, 297, 127, 7, 2
1758359233393, 3, 0, 523, 125, 295, 128, 1, 4
1758359233393, 2, 0, 522, 124, 298, 127, 0, 6
1758359233393, 2, 0, 521, 126, 299, 127, 2, 2
1758359233406, 4, 0, 519, 124, 303, 134, 1, 3
1758359233406, 2, 0, 524, 123, 298, 131, 3, 3
1758359233406, 1, 1, 524, 123, 302, 129, 1, 3
1758359233406, 4, 2, 527, 120, 303, 128, 2, 2
1758359233406, 5, 5, 520, 121, 299, 130, 2, 3
1758359233406, 1, 6, 523, 122, 300, 129, 2, 11
1758359233406, 5, 7, 525, 122, 302, 130, 2, 4
1758359233406, 6, 10, 527, 122, 302, 130, 8, 2
1758359233406, 3, 11, 526, 121, 299, 135, 2, 4
1758359233406, 5, 29, 528, 129, 298, 131, 1, 3
1758359233406, 4, 18, 526, 121, 303, 131, 2, 3
1758359233406, 5, 17, 528, 120, 302, 132, 4, 3
1758359233406, 5, 15, 530, 121, 303, 131, 1, 4
1758359233420, 2, 10, 528, 119, 297, 134, 10, 3
1758359233420, 3, 7, 535, 121, 299, 137, 4, 4
1758359233420, 1, 20, 532, 120, 303, 131, 1, 3
1758359233420, 2, 0, 535, 123, 298, 140, 1, 2
1758359233420, 4, 0, 532, 120, 305, 130, 2, 2
1758359233420, 5, 0, 529, 120, 300, 131, 2, 3
1758359233420, 0, 0, 531, 120, 300, 135, 4, 3
1758359233420, 2, 12, 535, 121, 300, 131, 3, 4
1758359233420, 3, 1, 536, 121, 297, 133, 3, 2
1758359233420, 4, 2, 535, 120, 295, 132, 10, 6
1758359233420, 9, 2, 537, 122, 300, 130, 3, 2
1758359233420, 2, 4, 539, 120, 301, 131, 3, 3
1758359233420, 5, 11, 536, 120, 299, 132, 5, 3
1758359233420, 1, 9, 532, 120, 299, 131, 9, 4
1758359233434, 4, 23, 531, 121, 299, 135, 3, 3
1758359233434, 5, 14, 532, 123, 302, 133, 2, 3
1758359233434, 5, 15, 533, 121, 300, 137, 1, 4
1758359233434, 13, 16, 531, 119, 302, 140, 2, 3
1758359233434, 10, 16, 535, 123, 300, 134, 1, 3
1758359233434, 9, 14, 532, 120, 303, 133, 2, 4
1758359233434, 2, 9, 534, 121, 309, 135, 2, 7
1758359233434, 5, 19, 532, 129, 303, 135, 1, 4
1758359233434, 0, 22, 530, 120, 307, 135, 7, 3
1758359233434, 2, 0, 536, 119, 305, 134, 1, 5
1758359233434, 3, 0, 528, 121, 303, 132, 2, 4
1758359233434, 2, 10, 526, 118, 302, 134, 2, 2
1758359233434, 6, 8, 527, 121, 311, 129, 1, 3
1758359233434, 1, 1, 517, 128, 305, 130, 1, 4
1758359233434, 4, 0, 520, 121, 311, 127, 2, 3
1758359233448, 5, 13, 514, 120, 304, 124, 1, 5
1758359233448, 3, 3, 512, 120, 307, 134, 0, 3
1758359233448, 4, 5, 499, 120, 310, 121, 1, 3
1758359233448, 6, 5, 491, 121, 308, 125, 1, 3
1758359233448, 7, 8, 494, 120, 318, 120, 1, 2
1758359233448, 8, 10, 497, 128, 305, 118, 3, 11
1758359233448, 3, 12, 492, 122, 311, 116, 3, 4
1758359233448, 4, 13, 491, 123, 313, 117, 3, 13
1758359233448, 7, 16, 496, 121, 312, 113, 4, 3
1758359233448, 3, 30, 502, 122, 310, 117, 2, 3
1758359233448, 6, 15, 494, 121, 316, 112, 0, 3
1758359233448, 5, 24, 500, 122, 310, 113, 3, 3
1758359233448, 9, 10, 487, 121, 309, 113, 3, 7
1758359233448, 1, 5, 490, 123, 312, 112, 7, 2
1758359233462, 3, 0, 486, 118, 313, 110, 1, 3
1758359233462, 4, 0, 492, 118, 313, 111, 2, 12
1758359233462, 5, 0, 492, 120, 320, 117, 3, 3
1758359233462, 3, 0, 495, 120, 313, 111, 1, 3
1758359233462, 10, 0, 511, 121, 312, 108, 2, 3
1758359233462, 2, 0, 504, 120, 310, 108, 2, 3
1758359233462, 5, 0, 500, 123, 311, 105, 2, 3
1758359233462, 0, 2, 501, 122, 309, 108, 2, 3
1758359233462, 3, 3, 511, 120, 311, 110, 3, 3
1758359233462, 0, 4, 509, 121, 309, 110, 2, 3
1758359233462, 3, 7, 519, 120, 305, 112, 2, 3
1758359233462, 3, 9, 522, 120, 302, 110, 2, 3
1758359233462, 3, 12, 523, 121, 298, 111, 2, 2
1758359233476, 3, 15, 531, 120, 299, 112, 3, 4
1758359233476, 4, 27, 534, 121, 300, 113, 1, 6
1758359233476, 4, 20, 532, 124, 301, 116, 3, 3
1758359233476, 15, 17, 529, 121, 300, 114, 3, 3
1758359233476, 4, 12, 531, 120, 302, 114, 1, 3
1758359233476, 5, 8, 542, 117, 291, 117, 2, 2
1758359233476, 7, 4, 542, 118, 294, 117, 1, 2
1758359233476, 4, 0, 539, 119, 292, 116, 2, 3
1758359233476, 6, 0, 543, 119, 301, 115, 8, 3
1758359233476, 0, 0, 544, 120, 290, 116, 0, 3
1758359233476, 5, 0, 547, 121, 286, 116, 2, 3
1758359233476, 3, 0, 548, 122, 287, 114, 1, 3
1758359233476, 4, 0, 547, 123, 285, 115, 0, 4
1758359233476, 0, 0, 549, 123, 290, 117, 3, 3
1758359233490, 7, 1, 555, 120, 289, 116, 4, 2
1758359233490, 5, 4, 552, 128, 287, 117, 1, 4
1758359233490, 1, 5, 553, 126, 290, 118, 3, 2
