unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352586116, L, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352591538, 7, 7, 2032, 0, 401, 322, 167, 3
1758352591538, 10, 7, 2032, 3, 406, 329, 167, 3
1758352591538, 3, 7, 2032, 4, 404, 318, 167, 4
1758352591538, 12, 7, 2032, 4, 403, 319, 164, 2
1758352591538, 3, 4, 2038, 2, 404, 317, 172, 3
1758352591538, 5, 4, 2039, 1, 400, 321, 164, 3
1758352591538, 7, 18, 2031, 2, 405, 317, 162, 3
1758352591538, 6, 5, 2032, 0, 401, 319, 162, 3
1758352591538, 4, 4, 2032, 1, 401, 319, 160, 3
1758352591538, 0, 4, 2036, 0, 403, 320, 158, 3
1758352591538, 4, 4, 2015, 4, 402, 321, 159, 2
1758352591538, 3, 15, 2015, 3, 403, 317, 159, 3
1758352591538, 3, 6, 2038, 1, 407, 318, 157, 4
1758352591538, 5, 20, 2038, 2, 403, 318, 158, 3
1758352591552, 6, 7, 2032, 2, 406, 320, 158, 3
1758352591552, 5, 5, 2039, 2, 406, 322, 157, 4
1758352591552, 5, 8, 2023, 2, 403, 326, 156, 3
1758352591552, 8, 10, 2023, 3, 406, 323, 159, 3
1758352591552, 3, 8, 2039, 1, 405, 319, 158, 3
1758352591552, 5, 9, 2022, 1, 403, 318, 161, 3
1758352591552, 4, 15, 2015, 0, 399, 317, 156, 12
1758352591552, 5, 9, 2039, 0, 412, 321, 155, 2
1758352591552, 2, 8, 2041, 1, 405, 319, 156, 3
1758352591552, 4, 6, 2034, 1, 398, 317, 155, 3
1758352591552, 6, 5, 2018, 1, 398, 318, 161, 3
1758352591552, 4, 4, 2031, 1, 391, 317, 159, 3
1758352591552, 3, 15, 2030, 8, 401, 318, 159, 3
1758352591552, 1, 19, 2031, 1, 400, 319, 156, 3
1758352591567, 7, 20, 2017, 0, 389, 318, 157, 3
1758352591567, 3, 7, 2031, 2, 387, 318, 160, 3
1758352591567, 4, 4, 2024, 0, 387, 324, 159, 2
1758352591567, 6, 4, 2016, 0, 385, 317, 158, 4
1758352591567, 9, 5, 2040, 1, 383, 317, 159, 3
1758352591567, 6, 6, 2027, 4, 379, 316, 156, 6
1758352591567, 4, 19, 2027, 5, 382, 324, 154, 4
1758352591567, 4, 8, 2020, 1, 375, 321, 155, 4
1758352591567, 5, 9, 2031, 3, 373, 314, 155, 4
1758352591567, 5, 9, 2007, 2, 389, 315, 154, 3
1758352591567, 5, 9, 2008, 1, 387, 315, 152, 3
1758352591567, 2, 15, 2015, 2, 382, 317, 153, 3
1758352591567, 2, 8, 2016, 2, 379, 317, 150, 3
1758352591567, 3, 7, 2012, 1, 387, 315, 160, 3
1758352591581, 2, 7, 2017, 2, 376, 320, 150, 2
1758352591581, 4, 6, 2008, 0, 379, 311, 149, 3
1758352591581, 7, 18, 1991, 2, 379, 311, 147, 6
1758352591581, 5, 19, 2007, 3, 368, 310, 144, 3
1758352591581, 4, 20, 2020, 1, 369, 320, 139, 3
1758352591581, 4, 18, 1999, 1, 373, 309, 140, 3
1758352591581, 1, 6, 2007, 1, 368, 310, 139, 3
1758352591581, 3, 3, 1999, 1, 369, 308, 145, 3
1758352591581, 1, 4, 1984, 5, 370, 304, 136, 12
1758352591581, 1, 4, 1982, 2, 373, 303, 138, 6
1758352591581, 6, 5, 1980, 3, 369, 304, 139, 3
1758352591581, 4, 4, 1971, 4, 363, 303, 135, 3
1758352591581, 3, 21, 2006, 11, 368, 304, 133, 3
1758352591581, 5, 9, 1969, 2, 365, 300, 131, 3
1758352591581, 5, 9, 1963, 3, 367, 296, 129, 4
1758352591581, 6, 8, 1959, 4, 365, 295, 128, 5
1758352591595, 2, 8, 1972, 2, 370, 295, 133, 3
1758352591595, 4, 8, 1967, 0, 367, 291, 128, 3
1758352591595, 0, 8, 1964, 3, 373, 288, 124, 4
1758352591595, 3, 8, 1959, 3, 372, 289, 122, 4
1758352591595, 13, 8, 1950, 2, 359, 283, 127, 4
1758352591595, 5, 4, 1935, 2, 361, 283, 129, 3
1758352591595, 2, 14, 1948, 2, 364, 283, 126, 7
1758352591595, 3, 5, 1935, 2, 365, 277, 126, 3
1758352591595, 1, 2, 1940, 2, 365, 274, 123, 8
1758352591595, 7, 4, 1928, 2, 359, 274, 125, 3
1758352591595, 3, 3, 1921, 2, 364, 268, 124, 3
1758352591595, 6, 4, 1915, 1, 353, 271, 122, 12
1758352591595, 3, 3, 1926, 4, 353, 270, 119, 2
1758352591595, 4, 19, 1911, 3, 348, 271, 121, 3
1758352591611, 3, 7, 1919, 1, 352, 267, 120, 3
1758352591611, 6, 7, 1932, 8, 349, 271, 118, 3
1758352591611, 4, 6, 1911, 2, 348, 266, 116, 4
1758352591611, 13, 6, 1906, 2, 355, 265, 114, 3
1758352591611, 4, 24, 1911, 2, 353, 271, 116, 4
1758352591611, 4, 11, 1903, 5, 356, 271, 119, 3
1758352591611, 6, 8, 1896, 4, 351, 260, 123, 2
1758352591611, 4, 10, 1896, 3, 354, 258, 118, 3
1758352591611, 3, 19, 1886, 1, 352, 256, 115, 3
1758352591611, 0, 9, 1879, 1, 352, 255, 115, 3
1758352591611, 2, 22, 1884, 2, 357, 249, 116, 7
1758352591611, 5, 8, 1876, 3, 349, 249, 116, 2
1758352591611, 2, 5, 1863, 3, 344, 245, 112, 3
1758352591611, 5, 3, 1857, 2, 352, 241, 111, 3
1758352591611, 3, 4, 1886, 2, 363, 242, 109, 3
1758352591624, 2, 15, 1847, 2, 353, 240, 113, 2
1758352591624, 5, 6, 1851, 3, 348, 243, 109, 3
1758352591624, 9, 4, 1855, 7, 351, 236, 107, 11
1758352591624, 6, 4, 1831, 0, 350, 234, 106, 4
1758352591624, 1, 4, 1839, 2, 347, 235, 106, 3
1758352591624, 6, 10, 1832, 5, 356, 237, 105, 3
1758352591624, 2, 6, 1811, 2, 352, 240, 107, 3
1758352591624, 4, 21, 1822, 3, 354, 245, 108, 3
1758352591624, 2, 9, 1815, 1, 359, 243, 107, 3
1758352591624, 3, 7, 1807, 2, 360, 247, 108, 7
1758352591624, 3, 8, 1787, 5, 357, 244, 108, 9
1758352591624, 5, 9, 1792, 2, 359, 239, 102, 3
1758352591624, 2, 9, 1787, 3, 356, 240, 104, 4
1758352591639, 1, 8, 1774, 2, 346, 237, 106, 3
1758352591639, 5, 9, 1759, 4, 347, 235, 103, 4
1758352591639, 8, 20, 1764, 3, 340, 239, 101, 3
1758352591639, 3, 11, 1745, 2, 339, 235, 94, 3
1758352591639, 6, 4, 1743, 2, 342, 234, 106, 3
1758352591639, 3, 3, 1751, 2, 341, 232, 96, 2
1758352591639, 5, 3, 1736, 2, 342, 228, 97, 3
1758352591639, 3, 4, 1719, 9, 340, 231, 95, 3
1758352591639, 3, 3, 1727, 4, 339, 221, 96, 5
1758352591639, 6, 3, 1723, 4, 332, 229, 92, 2
1758352591639, 7, 18, 1711, 4, 337, 217, 84, 3
1758352591639, 3, 6, 1695, 2, 335, 214, 81, 4
1758352591639, 6, 20, 1696, 0, 327, 217, 80, 3
1758352591639, 3, 7, 1681, 2, 323, 219, 81, 3
1758352591639, 13, 20, 1671, 3, 320, 218, 76, 4
1758352591639, 4, 9, 1679, 2, 322, 221, 73, 4
1758352591654, 14, 23, 1671, 2, 322, 213, 74, 10
1758352591654, 3, 25, 1656, 2, 312, 218, 72, 3
1758352591654, 4, 11, 1653, 2, 311, 211, 70, 3
1758352591654, 3, 9, 1647, 0, 316, 213, 71, 3
1758352591654, 6, 8, 1623, 2, 304, 214, 68, 3
1758352591654, 4, 7, 1631, 2, 304, 210, 66, 3
1758352591654, 3, 7, 1624, 0, 309, 205, 69, 3
1758352591654, 2, 6, 1614, 0, 303, 207, 62, 2
1758352591654, 11, 4, 1607, 2, 310, 202, 60, 2
1758352591654, 14, 4, 1601, 0, 304, 204, 65, 3
1758352591654, 5, 3, 1583, 4, 299, 202, 57, 4
1758352591654, 4, 3, 1574, 2, 304, 203, 52, 4
1758352591654, 3, 18, 1555, 3, 302, 205, 51, 2
1758352591654, 5, 5, 1543, 1, 302, 205, 53, 1
1758352591654, 0, 5, 1536, 3, 304, 206, 51, 3
1758352591668, 6, 6, 1531, 3, 303, 201, 51, 2
1758352591668, 5, 19, 1507, 4, 302, 199, 47, 4
1758352591668, 4, 7, 1491, 6, 304, 202, 44, 3
1758352591668, 5, 6, 1503, 1, 304, 203, 42, 4
1758352591668, 2, 13, 1486, 12, 300, 197, 43, 3
1758352591668, 6, 8, 1471, 2, 304, 196, 42, 2
1758352591668, 4, 9, 1455, 2, 304, 196, 43, 4
1758352591668, 6, 9, 1459, 4, 304, 191, 38, 3
1758352591668, 5, 9, 1460, 4, 305, 191, 32, 3
1758352591668, 1, 23, 1440, 3, 307, 199, 27, 3
1758352591668, 4, 12, 1431, 3, 301, 195, 16, 3
1758352591668, 4, 7, 1424, 2, 302, 190, 14, 2
1758352591668, 4, 5, 1436, 1, 299, 190, 14, 4
1758352591683, 5, 4, 1419, 0, 297, 186, 12, 3
1758352591683, 0, 18, 1408, 1, 295, 188, 10, 11
1758352591683, 5, 5, 1419, 1, 287, 189, 8, 12
1758352591683, 5, 4, 1407, 2, 289, 187, 5, 3
1758352591683, 8, 4, 1376, 2, 294, 184, 4, 3
1758352591683, 3, 4, 1368, 3, 289, 182, 2, 2
1758352591683, 2, 3, 1384, 2, 288, 178, 2, 3
1758352591683, 3, 3, 1368, 1, 287, 172, 1, 3
1758352591683, 6, 3, 1352, 2, 285, 170, 3, 3
1758352591683, 4, 4, 1332, 1, 291, 170, 2, 3
1758352591683, 12, 6, 1336, 2, 288, 167, 2, 4
1758352591683, 4, 7, 1327, 2, 295, 171, 2, 3
1758352591683, 4, 11, 1327, 3, 293, 171, 2, 3
1758352591683, 4, 24, 1319, 3, 295, 176, 2, 3
1758352591683, 4, 11, 1311, 3, 312, 174, 1, 3
1758352591697, 9, 9, 1303, 3, 298, 176, 2, 9
1758352591697, 12, 9, 1295, 0, 300, 172, 9, 5
1758352591697, 6, 7, 1275, 1, 297, 172, 5, 3
1758352591697, 4, 7, 1275, 10, 292, 162, 2, 3
1758352591698, 2, 5, 1276, 0, 291, 163, 2, 9
1758352591698, 7, 4, 1279, 0, 293, 171, 10, 3
1758352591698, 3, 19, 1264, 3, 291, 169, 3, 3
1758352591698, 4, 5, 1255, 3, 291, 170, 2, 3
1758352591698, 1, 15, 1254, 11, 295, 167, 2, 4
1758352591698, 4, 7, 1247, 2, 293, 164, 2, 3
1758352591698, 0, 4, 1242, 1, 295, 157, 1, 3
1758352591698, 1, 4, 1237, 3, 298, 156, 10, 2
1758352591698, 4, 5, 1231, 1, 294, 151, 0, 4
1758352591698, 3, 4, 1227, 1, 293, 154, 1, 3
1758352591698, 3, 5, 1200, 8, 298, 155, 2, 4
1758352591712, 1, 6, 1196, 3, 300, 153, 1, 3
1758352591712, 2, 6, 1195, 2, 301, 157, 2, 2
1758352591712, 4, 8, 1183, 2, 297, 155, 10, 3
1758352591712, 3, 8, 1167, 2, 291, 150, 2, 3
1758352591712, 7, 8, 1172, 3, 299, 148, 2, 4
1758352591712, 16, 9, 1155, 7, 294, 147, 7, 2
1758352591712, 3, 8, 1147, 3, 299, 151, 1, 4
1758352591712, 2, 7, 1168, 3, 295, 149, 2, 3
1758352591712, 1, 8, 1147, 4, 295, 150, 1, 4
1758352591712, 7, 6, 1143, 2, 294, 151, 2, 3
1758352591712, 4, 19, 1123, 1, 295, 144, 2, 3
1758352591712, 5, 7, 1120, 1, 291, 147, 10, 2
1758352591712, 2, 3, 1119, 1, 286, 143, 1, 3
1758352591712, 10, 4, 1105, 3, 288, 147, 1, 2
1758352591712, 2, 2, 1102, 9, 288, 146, 4, 3
1758352591727, 1, 3, 1095, 3, 288, 144, 5, 2
1758352591727, 5, 4, 1077, 4, 290, 147, 2, 7
1758352591727, 4, 4, 1079, 7, 290, 143, 2, 6
1758352591727, 0, 5, 1071, 2, 294, 143, 2, 4
1758352591727, 5, 17, 1076, 1, 292, 145, 1, 4
1758352591727, 8, 8, 1071, 2, 291, 144, 2, 3
1758352591727, 2, 7, 1062, 1, 292, 145, 1, 3
1758352591727, 4, 8, 1063, 3, 291, 147, 1, 3
1758352591727, 3, 8, 1055, 2, 292, 145, 2, 3
1758352591727, 5, 10, 1040, 1, 291, 140, 3, 2
1758352591727, 9, 9, 1027, 3, 293, 142, 5, 3
1758352591727, 8, 9, 1015, 7, 291, 140, 4, 10
1758352591727, 3, 8, 1012, 3, 298, 151, 2, 3
1758352591727, 5, 7, 1002, 8, 298, 142, 1, 3
1758352591727, 2, 5, 988, 1, 296, 143, 9, 9
1758352591741, 7, 5, 979, 1, 303, 143, 1, 3
1758352591741, 4, 4, 980, 1, 291, 144, 1, 3
1758352591741, 4, 17, 968, 1, 299, 141, 2, 3
1758352591741, 5, 6, 963, 2, 296, 145, 2, 3
1758352591741, 1, 5, 971, 2, 301, 142, 7, 2
1758352591741, 0, 4, 967, 3, 298, 143, 6, 3
1758352591741, 1, 4, 958, 2, 304, 144, 3, 3
1758352591741, 2, 4, 947, 4, 303, 140, 2, 3
1758352591741, 7, 19, 937, 1, 295, 143, 2, 3
1758352591741, 3, 8, 931, 1, 296, 143, 2, 3
1758352591741, 5, 20, 927, 3, 301, 140, 5, 3
1758352591741, 8, 9, 921, 2, 302, 139, 2, 4
1758352591741, 9, 9, 924, 13, 302, 140, 2, 4
1758352591741, 4, 9, 916, 2, 299, 141, 3, 3
1758352591756, 4, 9, 909, 3, 308, 145, 8, 3
1758352591756, 4, 10, 895, 5, 299, 138, 1, 3
1758352591756, 4, 8, 896, 2, 296, 136, 2, 2
1758352591756, 1, 9, 907, 1, 296, 135, 2, 4
1758352591756, 4, 7, 883, 4, 298, 135, 2, 4
1758352591756, 5, 7, 881, 1, 293, 132, 1, 3
1758352591756, 4, 20, 869, 4, 292, 132, 3, 3
1758352591756, 1, 7, 864, 3, 292, 133, 2, 2
1758352591756, 3, 3, 856, 1, 290, 130, 1, 3
1758352591756, 3, 19, 868, 10, 287, 129, 2, 3
1758352591756, 6, 5, 865, 3, 292, 129, 2, 4
1758352591756, 3, 4, 852, 3, 296, 126, 1, 3
1758352591756, 3, 3, 839, 3, 292, 131, 1, 4
1758352591756, 1, 4, 827, 8, 303, 128, 5, 3
1758352591771, 5, 5, 824, 4, 291, 131, 2, 11
1758352591771, 7, 5, 815, 2, 291, 132, 2, 3
1758352591771, 0, 5, 811, 1, 292, 132, 2, 3
1758352591771, 3, 7, 816, 3, 291, 131, 1, 4
1758352591771, 5, 7, 819, 2, 295, 126, 2, 3
1758352591771, 3, 9, 808, 2, 295, 130, 2, 3
1758352591771, 7, 9, 796, 3, 290, 128, 1, 5
1758352591771, 6, 23, 796, 2, 291, 130, 2, 3
1758352591771, 14, 11, 783, 3, 295, 125, 3, 3
1758352591771, 6, 7, 791, 1, 295, 125, 2, 3
1758352591771, 2, 8, 783, 1, 291, 128, 3, 3
1758352591771, 6, 19, 782, 3, 293, 125, 1, 4
1758352591771, 1, 6, 769, 10, 291, 122, 2, 3
1758352591771, 11, 4, 774, 1, 295, 122, 2, 11
1758352591771, 3, 2, 759, 7, 295, 121, 2, 3
1758352591785, 0, 4, 768, 6, 300, 120, 2, 4
1758352591785, 3, 3, 767, 7, 298, 123, 3, 4
1758352591785, 1, 5, 774, 8, 301, 122, 1, 3
1758352591785, 3, 12, 751, 6, 304, 126, 2, 2
1758352591785, 5, 20, 752, 7, 299, 122, 3, 2
1758352591785, 4, 7, 768, 8, 301, 121, 1, 3
1758352591785, 3, 6, 751, 9, 301, 119, 2, 3
1758352591785, 2, 6, 740, 8, 301, 121, 2, 3
1758352591785, 3, 21, 731, 14, 301, 123, 2, 3
1758352591785, 3, 9, 706, 8, 303, 122, 2, 8
1758352591785, 5, 10, 710, 8, 300, 126, 1, 3
1758352591785, 12, 23, 722, 9, 303, 123, 2, 3
1758352591785, 6, 11, 701, 11, 302, 122, 5, 3
1758352591785, 6, 9, 689, 9, 299, 129, 2, 4
1758352591800, 3, 7, 687, 8, 301, 123, 2, 3
1758352591800, 6, 10, 675, 6, 304, 124, 2, 3
1758352591800, 2, 5, 678, 7, 302, 126, 3, 3
1758352591800, 3, 4, 682, 7, 301, 126, 2, 2
1758352591800, 1, 4, 681, 7, 307, 125, 2, 2
1758352591800, 8, 3, 691, 7, 303, 120, 2, 3
1758352591800, 6, 4, 683, 6, 303, 121, 2, 2
1758352591800, 5, 19, 665, 6, 307, 124, 1, 3
1758352591800, 2, 7, 671, 7, 306, 123, 2, 4
1758352591800, 8, 4, 651, 5, 299, 120, 2, 2
1758352591800, 0, 17, 668, 8, 304, 123, 2, 3
1758352591800, 0, 6, 667, 7, 299, 124, 1, 3
1758352591800, 2, 6, 669, 9, 307, 121, 1, 3
1758352591800, 4, 19, 671, 7, 303, 122, 2, 3
1758352591800, 5, 9, 667, 9, 302, 122, 2, 3
1758352591814, 3, 8, 677, 9, 299, 121, 3, 3
1758352591814, 3, 23, 680, 6, 308, 120, 2, 3
1758352591814, 3, 11, 675, 7, 302, 122, 3, 3
1758352591814, 3, 10, 679, 8, 300, 122, 2, 3
1758352591814, 2, 8, 687, 7, 302, 121, 11, 3
1758352591814, 4, 8, 686, 7, 301, 121, 2, 2
1758352591814, 3, 7, 695, 8, 298, 124, 2, 2
1758352591814, 5, 6, 686, 7, 301, 123, 1, 7
1758352591814, 1, 5, 679, 5, 296, 123, 5, 3
1758352591814, 0, 5, 690, 7, 299, 118, 2, 3
1758352591814, 2, 3, 696, 7, 297, 123, 1, 3
1758352591814, 2, 3, 669, 5, 297, 116, 2, 11
1758352591814, 1, 4, 680, 7, 299, 120, 3, 4
1758352591814, 5, 3, 675, 11, 300, 120, 1, 4
1758352591814, 6, 18, 667, 10, 295, 121, 2, 4
1758352591829, 9, 20, 663, 11, 297, 121, 3, 4
1758352591829, 3, 8, 667, 9, 300, 119, 1, 4
1758352591829, 12, 5, 665, 7, 303, 118, 2, 3
1758352591829, 3, 5, 662, 13, 300, 126, 2, 3
1758352591829, 2, 6, 663, 6, 303, 119, 1, 4
1758352591829, 4, 19, 663, 18, 303, 120, 1, 3
1758352591829, 5, 11, 660, 13, 297, 121, 3, 10
1758352591829, 4, 24, 660, 12, 297, 122, 2, 3
1758352591829, 7, 11, 655, 14, 299, 122, 1, 3
1758352591829, 5, 9, 659, 13, 307, 124, 2, 3
1758352591829, 5, 20, 663, 22, 304, 125, 2, 4
1758352591829, 4, 8, 653, 14, 303, 123, 2, 3
1758352591829, 3, 20, 644, 12, 305, 128, 2, 6
1758352591829, 1, 7, 654, 11, 307, 125, 2, 3
1758352591829, 4, 4, 643, 11, 302, 124, 2, 3
1758352591843, 2, 3, 647, 8, 305, 124, 2, 3
1758352591843, 1, 3, 655, 11, 310, 124, 2, 12
1758352591843, 4, 4, 655, 9, 303, 124, 2, 4
1758352591843, 5, 4, 644, 12, 305, 130, 2, 4
1758352591843, 3, 6, 643, 14, 307, 129, 1, 3
1758352591843, 2, 5, 653, 7, 308, 127, 1, 1
1758352591843, 4, 5, 656, 7, 307, 128, 2, 3
1758352591843, 10, 5, 640, 16, 307, 127, 8, 3
1758352591843, 4, 20, 635, 16, 305, 126, 1, 4
1758352591843, 6, 8, 633, 20, 301, 125, 2, 3
1758352591843, 3, 8, 632, 17, 309, 126, 1, 4
1758352591843, 5, 8, 624, 18, 302, 126, 2, 3
1758352591843, 6, 9, 615, 18, 301, 126, 1, 4
1758352591843, 2, 23, 615, 18, 306, 132, 2, 10
1758352591857, 5, 11, 617, 16, 299, 126, 1, 11
1758352591857, 2, 8, 612, 18, 301, 129, 2, 9
1758352591857, 3, 8, 613, 17, 299, 127, 2, 3
1758352591857, 3, 6, 610, 15, 300, 128, 6, 3
1758352591857, 3, 4, 615, 14, 303, 130, 2, 2
1758352591857, 1, 4, 612, 17, 298, 127, 2, 1
1758352591857, 3, 3, 603, 15, 303, 125, 7, 4
1758352591857, 13, 3, 620, 18, 301, 126, 2, 3
1758352591857, 6, 3, 614, 18, 311, 137, 4, 3
1758352591857, 5, 3, 611, 17, 302, 129, 3, 2
1758352591857, 3, 4, 603, 20, 304, 130, 2, 4
1758352591857, 3, 15, 610, 16, 305, 129, 1, 3
1758352591857, 7, 6, 622, 24, 302, 127, 1, 3
1758352591872, 6, 6, 615, 17, 301, 122, 1, 4
1758352591872, 2, 21, 612, 17, 303, 119, 10, 3
1758352591872, 4, 9, 608, 16, 305, 121, 3, 4
1758352591872, 6, 8, 611, 16, 305, 121, 2, 3
1758352591872, 4, 9, 607, 16, 302, 124, 3, 3
1758352591872, 4, 24, 607, 17, 301, 125, 3, 3
1758352591872, 3, 11, 615, 19, 305, 124, 3, 3
1758352591872, 7, 9, 607, 16, 306, 125, 3, 3
1758352591872, 3, 7, 610, 16, 309, 125, 2, 3
1758352591872, 8, 17, 634, 16, 302, 125, 1, 10
1758352591872, 0, 7, 616, 21, 304, 124, 2, 5
1758352591872, 1, 6, 617, 15, 303, 121, 1, 2
1758352591872, 3, 4, 626, 16, 307, 127, 4, 3
1758352591872, 4, 4, 619, 16, 302, 123, 2, 11
1758352591872, 2, 3, 623, 15, 303, 123, 2, 4
1758352591887, 3, 3, 616, 17, 301, 127, 2, 3
1758352591887, 5, 4, 616, 14, 300, 120, 1, 4
1758352591887, 1, 4, 608, 17, 303, 123, 3, 2
1758352591887, 9, 4, 614, 15, 301, 118, 6, 2
1758352591887, 1, 5, 626, 15, 301, 120, 2, 3
1758352591887, 1, 6, 623, 11, 301, 121, 1, 3
1758352591887, 5, 6, 613, 12, 303, 122, 2, 4
1758352591887, 6, 21, 615, 15, 307, 128, 3, 12
1758352591887, 2, 9, 611, 13, 307, 117, 2, 3
1758352591887, 6, 9, 611, 13, 305, 123, 2, 5
1758352591887, 7, 9, 601, 14, 308, 120, 2, 2
1758352591887, 6, 22, 602, 12, 303, 120, 4, 3
1758352591887, 2, 10, 590, 14, 304, 116, 7, 4
1758352591887, 8, 8, 595, 14, 305, 120, 2, 2
1758352591887, 1, 22, 608, 13, 304, 120, 6, 3
1758352591887, 4, 8, 607, 16, 307, 119, 2, 3
1758352591901, 4, 5, 603, 15, 305, 118, 1, 4
1758352591901, 4, 4, 604, 14, 304, 121, 9, 3
1758352591901, 4, 4, 621, 14, 306, 131, 1, 3
1758352591901, 4, 18, 612, 16, 303, 123, 1, 3
1758352591901, 2, 20, 608, 14, 305, 127, 1, 10
1758352591901, 1, 6, 608, 11, 300, 123, 3, 3
1758352591901, 3, 4, 616, 16, 303, 123, 3, 4
1758352591901, 11, 3, 620, 13, 304, 124, 3, 3
1758352591901, 6, 5, 604, 12, 300, 126, 5, 3
1758352591901, 7, 4, 608, 15, 303, 124, 1, 3
1758352591901, 7, 6, 607, 15, 301, 125, 2, 3
1758352591901, 1, 6, 614, 15, 301, 126, 2, 4
1758352591901, 11, 22, 618, 14, 302, 127, 2, 3
1758352591915, 5, 11, 622, 16, 304, 125, 2, 2
1758352591915, 4, 9, 614, 15, 306, 129, 4, 3
1758352591915, 5, 10, 611, 16, 302, 124, 2, 3
1758352591915, 5, 10, 608, 20, 304, 127, 3, 4
1758352591915, 4, 22, 603, 14, 303, 132, 3, 4
1758352591915, 6, 8, 611, 16, 303, 125, 2, 3
1758352591915, 9, 14, 615, 14, 302, 124, 3, 4
1758352591915, 5, 6, 616, 15, 308, 125, 2, 6
1758352591915, 0, 5, 608, 17, 304, 125, 1, 3
1758352591915, 1, 3, 619, 15, 302, 125, 2, 11
1758352591915, 4, 3, 607, 15, 304, 126, 2, 4
1758352591915, 3, 3, 612, 15, 306, 122, 2, 4
1758352591915, 6, 4, 614, 17, 308, 123, 2, 3
1758352591915, 1, 5, 612, 14, 305, 122, 1, 3
1758352591930, 5, 5, 607, 14, 305, 125, 1, 5
1758352591930, 12, 4, 604, 12, 304, 124, 2, 3
1758352591930, 6, 5, 599, 14, 303, 123, 2, 3
1758352591930, 4, 6, 609, 15, 305, 123, 3, 3
1758352591930, 5, 21, 600, 14, 303, 124, 2, 6
1758352591930, 6, 9, 607, 15, 303, 125, 1, 3
1758352591930, 6, 9, 601, 15, 298, 125, 2, 3
1758352591930, 2, 8, 606, 15, 302, 126, 3, 3
1758352591930, 1, 9, 607, 15, 302, 129, 2, 3
1758352591930, 1, 22, 601, 14, 300, 126, 1, 3
1758352591930, 3, 9, 604, 14, 304, 129, 1, 3
1758352591930, 4, 7, 603, 12, 297, 131, 2, 11
1758352591930, 10, 20, 599, 12, 303, 132, 2, 3
1758352591930, 8, 6, 605, 12, 300, 134, 1, 3
1758352591930, 2, 6, 600, 14, 299, 134, 1, 3
1758352591945, 4, 3, 607, 13, 299, 136, 2, 3
1758352591945, 3, 4, 600, 12, 300, 136, 2, 5
1758352591945, 5, 4, 605, 13, 301, 141, 1, 4
1758352591945, 2, 3, 604, 15, 298, 135, 2, 2
1758352591945, 2, 4, 607, 14, 303, 136, 1, 2
1758352591945, 3, 19, 593, 15, 310, 136, 1, 3
1758352591945, 3, 5, 596, 16, 301, 140, 8, 3
1758352591945, 3, 19, 603, 13, 313, 137, 1, 3
1758352591945, 4, 9, 599, 14, 301, 135, 2, 11
1758352591945, 2, 6, 595, 13, 305, 140, 8, 3
1758352591945, 9, 9, 591, 11, 300, 138, 2, 3
1758352591945, 4, 16, 602, 13, 303, 139, 3, 3
1758352591945, 7, 10, 596, 17, 298, 142, 2, 4
1758352591945, 4, 9, 599, 13, 298, 154, 2, 4
1758352591960, 4, 7, 595, 13, 300, 142, 2, 3
1758352591960, 6, 8, 595, 15, 302, 147, 3, 3
1758352591960, 6, 7, 599, 12, 303, 141, 0, 4
1758352591960, 5, 5, 600, 14, 302, 140, 2, 3
1758352591960, 2, 4, 603, 13, 302, 141, 2, 5
1758352591960, 1, 5, 595, 18, 305, 144, 9, 3
1758352591960, 4, 3, 607, 13, 303, 142, 1, 3
1758352591960, 9, 4, 603, 18, 304, 142, 2, 3
1758352591960, 5, 4, 607, 13, 303, 150, 1, 6
1758352591960, 1, 4, 601, 15, 301, 144, 1, 2
1758352591960, 3, 19, 599, 14, 299, 142, 0, 3
1758352591960, 4, 7, 595, 13, 303, 141, 2, 3
1758352591960, 12, 5, 608, 12, 300, 143, 2, 3
1758352591960, 3, 5, 603, 13, 299, 145, 2, 3
1758352591960, 5, 5, 601, 17, 299, 145, 9, 3
1758352591974, 3, 7, 610, 15, 302, 148, 2, 3
1758352591974, 5, 8, 595, 12, 302, 144, 3, 4
1758352591974, 2, 9, 595, 20, 298, 142, 11, 3
1758352591974, 6, 23, 591, 18, 303, 143, 2, 4
1758352591974, 0, 11, 587, 16, 299, 140, 1, 3
1758352591974, 2, 9, 588, 17, 302, 142, 1, 3
1758352591974, 3, 7, 587, 23, 300, 145, 0, 4
1758352591974, 8, 14, 595, 17, 301, 143, 2, 3
1758352591974, 4, 7, 582, 17, 307, 142, 2, 3
1758352591974, 3, 5, 588, 14, 301, 143, 1, 3
1758352591974, 8, 4, 599, 16, 303, 143, 2, 3
1758352591974, 4, 18, 588, 12, 304, 142, 2, 3
1758352591974, 5, 6, 592, 13, 302, 142, 2, 5
1758352591974, 3, 15, 591, 15, 301, 142, 2, 3
1758352591974, 5, 5, 595, 14, 311, 143, 2, 3
1758352591989, 0, 5, 595, 13, 300, 142, 6, 2
1758352591989, 3, 4, 591, 13, 311, 143, 3, 3
1758352591989, 3, 4, 591, 15, 303, 142, 1, 2
1758352591989, 6, 5, 595, 12, 305, 140, 8, 3
1758352591989, 3, 20, 592, 16, 306, 143, 2, 3
1758352591989, 4, 9, 589, 17, 302, 143, 3, 3
