unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352562096, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352571326, 4, 8, 715, 40, 354, 200, 1, 2
1758352571326, 6, 7, 711, 46, 349, 199, 2, 3
1758352571326, 12, 5, 710, 41, 350, 202, 3, 3
1758352571326, 3, 4, 706, 40, 355, 198, 1, 3
1758352571326, 3, 3, 719, 42, 350, 202, 2, 3
1758352571326, 12, 3, 716, 42, 351, 199, 3, 2
1758352571326, 3, 15, 714, 40, 355, 200, 2, 4
1758352571326, 6, 5, 715, 41, 352, 201, 2, 3
1758352571326, 2, 4, 712, 39, 352, 200, 1, 4
1758352571326, 2, 3, 716, 40, 355, 199, 2, 4
1758352571340, 5, 5, 707, 41, 347, 201, 0, 4
1758352571340, 10, 5, 715, 40, 362, 198, 6, 3
1758352571340, 4, 6, 707, 44, 352, 199, 1, 8
1758352571340, 3, 6, 703, 42, 353, 210, 5, 3
1758352571340, 3, 6, 715, 39, 355, 200, 2, 7
1758352571340, 5, 9, 711, 40, 352, 203, 2, 3
1758352571340, 4, 10, 717, 40, 362, 199, 2, 4
1758352571340, 3, 22, 714, 42, 353, 198, 2, 3
1758352571340, 6, 19, 714, 44, 356, 198, 8, 4
1758352571340, 3, 9, 714, 40, 352, 199, 1, 4
1758352571340, 2, 9, 707, 38, 354, 199, 2, 5
1758352571340, 3, 21, 707, 40, 353, 198, 2, 6
1758352571340, 4, 7, 707, 40, 353, 198, 3, 4
1758352571340, 4, 5, 706, 39, 353, 196, 2, 3
1758352571340, 2, 5, 707, 39, 349, 198, 1, 3
1758352571354, 4, 3, 715, 41, 351, 199, 2, 3
1758352571354, 5, 19, 717, 42, 348, 198, 2, 2
1758352571354, 3, 6, 705, 39, 353, 198, 2, 3
1758352571354, 6, 3, 709, 39, 350, 199, 2, 2
1758352571354, 13, 5, 712, 39, 349, 198, 1, 9
1758352571354, 2, 4, 708, 41, 351, 198, 4, 10
1758352571354, 7, 5, 707, 38, 351, 198, 2, 4
1758352571354, 3, 5, 703, 41, 352, 199, 1, 3
1758352571354, 4, 6, 707, 42, 352, 195, 2, 3
1758352571354, 4, 8, 708, 42, 353, 196, 4, 2
1758352571354, 4, 19, 711, 41, 351, 195, 1, 4
1758352571354, 6, 10, 712, 41, 348, 198, 2, 3
1758352571354, 5, 25, 707, 39, 351, 196, 3, 3
1758352571354, 5, 12, 709, 40, 353, 197, 3, 3
1758352571369, 3, 9, 707, 40, 349, 196, 2, 3
1758352571369, 6, 6, 707, 41, 350, 200, 2, 8
1758352571369, 2, 8, 713, 40, 349, 195, 2, 3
1758352571369, 3, 5, 710, 50, 349, 195, 1, 3
1758352571369, 1, 4, 718, 41, 351, 199, 2, 5
1758352571369, 2, 17, 707, 51, 348, 198, 3, 2
1758352571369, 2, 4, 710, 40, 352, 198, 2, 2
1758352571369, 4, 3, 715, 41, 349, 197, 2, 4
1758352571369, 3, 4, 708, 40, 352, 199, 2, 4
1758352571369, 3, 3, 712, 39, 361, 196, 4, 5
1758352571369, 5, 5, 704, 40, 351, 196, 3, 3
1758352571369, 6, 4, 708, 41, 351, 195, 1, 10
1758352571369, 6, 5, 712, 39, 352, 204, 2, 4
1758352571369, 4, 6, 707, 41, 351, 194, 3, 3
1758352571383, 9, 6, 711, 44, 351, 195, 1, 3
1758352571383, 2, 7, 713, 42, 352, 196, 2, 3
1758352571383, 12, 22, 707, 41, 352, 197, 1, 3
1758352571383, 13, 11, 705, 41, 349, 198, 3, 3
1758352571383, 6, 9, 711, 42, 352, 198, 2, 4
1758352571383, 4, 9, 711, 41, 347, 196, 1, 3
1758352571383, 5, 23, 712, 37, 355, 201, 3, 3
1758352571383, 3, 10, 703, 38, 351, 196, 2, 2
1758352571383, 2, 7, 709, 39, 356, 198, 2, 3
1758352571383, 5, 19, 721, 50, 354, 198, 3, 2
1758352571383, 5, 8, 712, 39, 352, 207, 2, 4
1758352571383, 8, 4, 705, 42, 352, 197, 1, 3
1758352571383, 2, 4, 715, 39, 352, 200, 1, 4
1758352571383, 13, 18, 707, 48, 354, 198, 1, 3
1758352571398, 0, 6, 713, 40, 354, 197, 1, 9
1758352571398, 4, 4, 706, 38, 352, 196, 5, 3
1758352571398, 0, 4, 710, 41, 358, 200, 2, 2
1758352571398, 6, 4, 711, 40, 359, 196, 3, 4
1758352571398, 2, 5, 704, 47, 354, 196, 3, 3
1758352571398, 3, 6, 707, 40, 352, 198, 0, 3
1758352571398, 3, 20, 708, 38, 355, 195, 2, 11
1758352571398, 7, 8, 719, 40, 353, 195, 1, 6
1758352571398, 0, 8, 707, 39, 352, 196, 2, 3
1758352571398, 6, 8, 709, 39, 352, 194, 2, 3
1758352571398, 5, 24, 703, 40, 353, 195, 2, 3
1758352571398, 8, 11, 714, 43, 352, 196, 2, 3
1758352571398, 4, 8, 712, 40, 353, 196, 2, 3
1758352571398, 5, 7, 711, 39, 355, 197, 9, 3
1758352571398, 7, 6, 705, 39, 357, 194, 1, 5
1758352571398, 1, 6, 712, 40, 352, 196, 2, 2
1758352571413, 5, 20, 712, 41, 352, 196, 2, 8
1758352571413, 5, 6, 711, 39, 353, 196, 1, 3
1758352571413, 4, 5, 708, 40, 350, 198, 2, 3
1758352571413, 1, 4, 715, 40, 355, 196, 4, 4
1758352571413, 5, 4, 712, 41, 348, 196, 2, 3
1758352571413, 5, 18, 703, 41, 352, 195, 3, 3
1758352571413, 2, 6, 714, 43, 348, 197, 1, 3
1758352571413, 12, 4, 708, 40, 355, 197, 0, 6
1758352571413, 2, 4, 712, 39, 350, 194, 2, 3
1758352571413, 2, 6, 706, 39, 354, 196, 1, 3
1758352571413, 4, 6, 712, 40, 356, 196, 1, 3
1758352571413, 2, 7, 707, 40, 355, 197, 2, 3
1758352571413, 4, 7, 715, 39, 353, 196, 2, 3
1758352571413, 5, 10, 712, 45, 354, 199, 5, 3
1758352571413, 4, 9, 707, 39, 352, 194, 1, 3
1758352571428, 4, 22, 707, 41, 355, 198, 2, 3
1758352571428, 3, 13, 703, 40, 355, 198, 2, 1
1758352571428, 6, 7, 707, 42, 356, 197, 3, 2
1758352571428, 0, 6, 710, 39, 352, 196, 2, 3
1758352571428, 13, 5, 712, 39, 352, 197, 4, 3
1758352571428, 1, 6, 708, 39, 352, 194, 1, 3
1758352571428, 4, 4, 707, 40, 352, 194, 2, 7
1758352571428, 3, 4, 704, 40, 352, 193, 3, 3
1758352571428, 5, 3, 705, 39, 355, 192, 4, 3
1758352571428, 3, 3, 705, 39, 355, 195, 2, 3
1758352571428, 0, 3, 708, 43, 352, 193, 1, 3
1758352571428, 4, 5, 713, 45, 352, 198, 3, 2
1758352571428, 3, 4, 715, 42, 359, 196, 2, 4
1758352571428, 6, 4, 715, 42, 349, 195, 1, 3
1758352571428, 4, 6, 705, 43, 349, 195, 3, 4
1758352571442, 5, 6, 716, 40, 350, 197, 2, 3
1758352571442, 3, 8, 705, 48, 353, 201, 2, 4
1758352571442, 5, 12, 711, 42, 352, 195, 0, 3
1758352571442, 3, 9, 706, 43, 349, 196, 3, 3
1758352571442, 6, 9, 715, 41, 351, 194, 2, 3
1758352571442, 4, 23, 707, 39, 349, 197, 2, 2
1758352571442, 1, 12, 715, 44, 353, 197, 3, 12
1758352571442, 3, 22, 713, 42, 351, 197, 2, 3
1758352571442, 8, 8, 711, 40, 351, 193, 2, 4
1758352571442, 3, 7, 707, 41, 350, 198, 3, 4
1758352571442, 4, 3, 707, 42, 346, 193, 1, 3
1758352571442, 4, 3, 707, 41, 350, 199, 2, 3
1758352571442, 2, 3, 707, 41, 349, 193, 1, 3
1758352571442, 6, 18, 707, 41, 349, 194, 1, 11
1758352571457, 4, 6, 709, 44, 349, 194, 3, 3
1758352571457, 4, 3, 707, 41, 349, 195, 2, 3
1758352571457, 6, 4, 706, 40, 351, 196, 2, 3
1758352571457, 6, 4, 712, 41, 359, 194, 2, 3
1758352571457, 5, 5, 712, 42, 347, 193, 1, 3
1758352571457, 5, 6, 715, 41, 349, 194, 1, 3
1758352571457, 4, 7, 704, 40, 350, 193, 2, 4
1758352571457, 4, 9, 712, 41, 352, 194, 1, 4
1758352571457, 2, 7, 707, 48, 359, 195, 2, 3
1758352571457, 2, 9, 726, 48, 350, 196, 2, 2
1758352571457, 3, 9, 717, 39, 350, 195, 3, 5
1758352571457, 3, 23, 712, 43, 349, 197, 2, 2
1758352571457, 6, 10, 712, 44, 355, 194, 2, 4
1758352571457, 4, 23, 714, 41, 352, 195, 1, 3
1758352571471, 3, 23, 716, 50, 349, 197, 10, 4
1758352571471, 8, 7, 715, 40, 351, 201, 3, 4
1758352571471, 7, 5, 707, 40, 347, 196, 3, 3
1758352571471, 5, 4, 712, 41, 351, 194, 3, 3
1758352571471, 4, 5, 712, 41, 350, 196, 1, 3
1758352571471, 3, 4, 712, 42, 349, 193, 1, 3
1758352571471, 2, 3, 709, 42, 349, 198, 1, 3
1758352571471, 2, 4, 712, 41, 347, 195, 2, 3
1758352571471, 1, 3, 719, 41, 349, 197, 2, 2
1758352571471, 2, 5, 715, 50, 351, 195, 2, 4
1758352571471, 2, 5, 707, 41, 349, 198, 1, 4
1758352571471, 3, 5, 703, 43, 361, 194, 3, 4
1758352571471, 2, 6, 719, 44, 352, 195, 4, 4
1758352571471, 3, 7, 707, 40, 352, 197, 1, 2
1758352571486, 4, 8, 720, 42, 349, 196, 7, 4
1758352571486, 3, 8, 715, 39, 355, 205, 10, 4
1758352571486, 3, 10, 710, 42, 359, 198, 1, 3
1758352571486, 4, 8, 715, 41, 349, 195, 2, 3
1758352571486, 6, 8, 707, 42, 353, 196, 1, 3
1758352571486, 6, 7, 711, 42, 350, 195, 2, 3
1758352571486, 4, 7, 706, 40, 355, 195, 2, 3
1758352571486, 4, 6, 712, 40, 352, 196, 2, 3
1758352571486, 1, 5, 719, 42, 363, 195, 2, 3
1758352571486, 1, 3, 714, 38, 356, 195, 3, 2
1758352571486, 0, 4, 717, 41, 360, 195, 2, 8
1758352571486, 2, 10, 707, 41, 352, 202, 2, 7
1758352571486, 12, 5, 707, 40, 352, 197, 2, 2
1758352571486, 3, 3, 715, 49, 356, 196, 1, 3
1758352571486, 3, 4, 707, 37, 357, 199, 1, 3
1758352571486, 3, 4, 711, 41, 357, 200, 1, 3
1758352571500, 0, 6, 712, 42, 351, 197, 3, 2
1758352571500, 10, 5, 712, 40, 350, 197, 2, 3
1758352571500, 4, 7, 719, 40, 353, 203, 2, 3
1758352571500, 3, 7, 718, 40, 352, 199, 1, 4
1758352571500, 6, 8, 719, 42, 354, 197, 1, 5
1758352571500, 8, 9, 713, 42, 355, 197, 2, 4
1758352571500, 7, 11, 719, 40, 352, 196, 1, 3
1758352571500, 5, 24, 720, 48, 356, 197, 2, 12
1758352571500, 6, 11, 710, 42, 355, 199, 1, 4
1758352571500, 6, 12, 716, 41, 358, 199, 2, 2
1758352571500, 3, 7, 708, 39, 353, 197, 2, 3
1758352571500, 12, 6, 712, 41, 352, 198, 1, 4
1758352571500, 1, 4, 718, 43, 355, 196, 1, 3
1758352571515, 4, 3, 719, 40, 355, 196, 9, 3
1758352571515, 3, 3, 723, 40, 352, 198, 1, 3
1758352571515, 3, 4, 719, 39, 355, 197, 1, 3
1758352571515, 11, 3, 719, 40, 353, 197, 2, 3
1758352571515, 2, 4, 711, 42, 352, 193, 2, 2
1758352571515, 0, 3, 715, 38, 359, 199, 1, 3
1758352571515, 4, 5, 717, 39, 352, 198, 2, 3
1758352571515, 4, 5, 711, 40, 355, 197, 2, 3
1758352571515, 6, 5, 716, 39, 354, 198, 2, 3
1758352571515, 5, 6, 716, 41, 354, 198, 2, 4
1758352571515, 4, 8, 712, 46, 354, 197, 2, 7
1758352571515, 4, 8, 711, 40, 355, 197, 2, 3
1758352571515, 4, 9, 711, 41, 353, 198, 3, 3
1758352571515, 2, 9, 716, 43, 352, 197, 2, 3
1758352571515, 5, 8, 719, 41, 359, 200, 2, 2
1758352571515, 5, 9, 712, 44, 356, 198, 1, 3
1758352571530, 5, 23, 716, 42, 355, 197, 3, 2
1758352571530, 4, 11, 716, 41, 352, 198, 2, 3
1758352571530, 4, 7, 716, 41, 355, 198, 1, 3
1758352571530, 11, 4, 718, 41, 355, 197, 3, 2
1758352571530, 2, 3, 715, 42, 349, 199, 2, 4
1758352571530, 4, 4, 708, 39, 354, 197, 1, 3
1758352571530, 0, 3, 716, 39, 352, 197, 1, 3
1758352571530, 2, 9, 726, 41, 352, 197, 1, 7
1758352571530, 8, 4, 715, 40, 350, 197, 5, 3
1758352571530, 3, 4, 715, 41, 352, 197, 4, 7
1758352571530, 2, 3, 713, 43, 352, 199, 1, 4
1758352571530, 6, 4, 715, 41, 356, 198, 1, 3
1758352571530, 6, 6, 715, 40, 357, 198, 2, 3
1758352571530, 4, 20, 719, 41, 352, 199, 2, 3
1758352571545, 3, 9, 715, 43, 352, 199, 2, 3
1758352571545, 7, 8, 713, 41, 352, 202, 1, 4
1758352571545, 5, 9, 719, 41, 363, 197, 2, 3
1758352571545, 5, 10, 711, 42, 352, 199, 11, 4
1758352571545, 3, 9, 716, 40, 355, 199, 2, 3
1758352571545, 4, 7, 718, 39, 349, 199, 2, 3
1758352571545, 4, 8, 717, 40, 359, 198, 1, 3
1758352571545, 0, 6, 719, 39, 352, 203, 1, 3
1758352571545, 1, 6, 711, 39, 352, 199, 2, 4
1758352571545, 3, 4, 710, 39, 356, 198, 2, 3
1758352571545, 5, 4, 711, 39, 352, 202, 2, 3
1758352571545, 4, 18, 719, 44, 352, 200, 3, 3
1758352571545, 2, 7, 715, 38, 352, 198, 1, 3
1758352571545, 3, 3, 719, 40, 356, 199, 3, 3
1758352571545, 3, 4, 718, 39, 352, 200, 2, 3
1758352571545, 5, 15, 712, 40, 352, 206, 2, 3
1758352571559, 2, 5, 718, 39, 353, 198, 4, 4
1758352571559, 3, 5, 717, 42, 352, 201, 0, 4
1758352571559, 7, 6, 716, 40, 356, 201, 2, 3
1758352571559, 3, 10, 709, 40, 355, 195, 2, 3
1758352571559, 6, 8, 711, 40, 362, 196, 2, 3
1758352571559, 4, 20, 723, 41, 350, 198, 2, 3
1758352571559, 5, 11, 709, 40, 352, 198, 1, 3
1758352571559, 6, 10, 712, 39, 355, 195, 1, 4
1758352571559, 9, 8, 711, 39, 359, 195, 2, 3
1758352571559, 1, 9, 713, 41, 351, 203, 3, 3
1758352571559, 10, 7, 711, 38, 352, 202, 2, 2
1758352571559, 5, 7, 714, 40, 350, 198, 2, 3
1758352571559, 3, 15, 718, 39, 348, 198, 2, 3
1758352571559, 1, 6, 712, 40, 359, 198, 2, 8
1758352571574, 0, 9, 715, 39, 351, 198, 1, 3
1758352571574, 3, 4, 712, 40, 353, 196, 2, 3
1758352571574, 7, 3, 717, 40, 350, 194, 5, 3
1758352571574, 8, 4, 715, 40, 353, 198, 2, 3
1758352571574, 13, 4, 714, 39, 349, 195, 1, 3
1758352571574, 9, 5, 715, 45, 347, 198, 2, 3
1758352571574, 3, 4, 706, 39, 349, 199, 2, 3
1758352571574, 3, 8, 715, 39, 351, 198, 1, 4
1758352571574, 2, 5, 717, 40, 349, 197, 3, 3
1758352571574, 6, 5, 715, 39, 349, 195, 2, 4
1758352571574, 4, 8, 704, 50, 354, 198, 2, 3
1758352571574, 1, 24, 712, 47, 352, 199, 2, 2
1758352571574, 5, 11, 707, 39, 350, 196, 1, 3
1758352571574, 6, 9, 714, 40, 349, 199, 1, 10
1758352571574, 7, 23, 712, 41, 350, 197, 1, 4
1758352571589, 8, 10, 715, 40, 362, 199, 2, 4
1758352571589, 2, 9, 707, 40, 352, 196, 6, 4
1758352571589, 3, 7, 715, 44, 354, 196, 2, 3
1758352571589, 3, 4, 712, 41, 349, 204, 1, 3
1758352571589, 4, 10, 710, 40, 352, 199, 1, 2
1758352571589, 4, 5, 711, 39, 355, 197, 5, 2
1758352571589, 2, 3, 715, 39, 351, 197, 2, 12
1758352571589, 4, 3, 704, 40, 352, 198, 2, 3
1758352571589, 4, 19, 718, 36, 352, 196, 7, 3
1758352571589, 2, 6, 708, 41, 351, 196, 2, 3
1758352571589, 4, 19, 711, 41, 355, 198, 1, 3
1758352571589, 3, 6, 704, 40, 356, 198, 2, 3
1758352571589, 7, 5, 705, 37, 350, 199, 1, 3
1758352571589, 1, 6, 717, 40, 350, 196, 2, 3
1758352571589, 4, 6, 715, 40, 353, 197, 2, 3
1758352571604, 3, 11, 707, 40, 351, 198, 2, 3
1758352571604, 3, 7, 707, 39, 351, 199, 2, 3
1758352571604, 4, 10, 710, 41, 352, 199, 2, 4
1758352571604, 6, 9, 705, 39, 348, 199, 2, 2
1758352571604, 6, 8, 707, 39, 352, 200, 1, 4
1758352571604, 6, 19, 706, 41, 352, 199, 2, 3
1758352571604, 3, 9, 705, 40, 350, 199, 3, 3
1758352571604, 13, 6, 711, 39, 352, 201, 1, 3
1758352571604, 4, 6, 711, 41, 353, 199, 2, 3
1758352571604, 8, 5, 711, 39, 354, 196, 2, 3
1758352571604, 5, 4, 704, 42, 354, 199, 1, 3
1758352571604, 12, 4, 718, 40, 349, 200, 2, 12
1758352571604, 3, 3, 705, 38, 349, 201, 2, 2
1758352571604, 5, 4, 705, 40, 359, 199, 1, 2
1758352571618, 5, 4, 707, 40, 355, 198, 1, 3
1758352571618, 1, 4, 704, 39, 349, 199, 3, 2
1758352571618, 1, 4, 711, 40, 353, 199, 1, 4
1758352571618, 3, 4, 711, 39, 348, 199, 2, 3
1758352571618, 2, 6, 712, 38, 349, 199, 1, 3
1758352571618, 4, 5, 715, 40, 359, 199, 1, 4
1758352571618, 5, 22, 712, 40, 359, 201, 3, 2
1758352571618, 3, 24, 708, 40, 348, 200, 2, 6
1758352571618, 6, 26, 715, 40, 350, 197, 10, 4
1758352571618, 1, 12, 712, 40, 353, 197, 3, 3
1758352571618, 2, 9, 718, 38, 352, 199, 3, 6
1758352571618, 0, 23, 703, 41, 355, 199, 1, 3
1758352571618, 4, 10, 712, 39, 350, 199, 3, 3
1758352571618, 0, 7, 715, 39, 352, 199, 1, 3
1758352571618, 3, 5, 714, 38, 355, 197, 2, 3
1758352571632, 1, 14, 715, 38, 354, 199, 1, 4
1758352571632, 6, 4, 707, 39, 352, 200, 0, 3
1758352571632, 4, 3, 715, 39, 354, 197, 2, 6
1758352571632, 0, 4, 703, 39, 362, 199, 2, 5
1758352571632, 4, 19, 714, 40, 352, 199, 3, 6
1758352571632, 4, 7, 707, 40, 349, 205, 0, 3
1758352571632, 6, 4, 714, 40, 352, 199, 1, 3
1758352571632, 7, 3, 711, 40, 360, 199, 2, 3
1758352571632, 4, 5, 713, 39, 355, 198, 1, 3
1758352571632, 6, 20, 712, 40, 355, 200, 2, 4
1758352571632, 2, 8, 712, 39, 355, 198, 2, 3
1758352571632, 4, 8, 715, 40, 352, 196, 2, 4
1758352571632, 4, 8, 712, 40, 353, 201, 2, 3
1758352571632, 5, 8, 712, 40, 352, 197, 2, 3
1758352571648, 7, 11, 714, 39, 355, 198, 2, 2
1758352571648, 6, 8, 709, 40, 353, 199, 4, 2
1758352571648, 4, 18, 717, 36, 352, 198, 2, 6
1758352571648, 4, 9, 712, 41, 358, 200, 1, 2
1758352571648, 2, 6, 716, 39, 353, 201, 2, 3
1758352571648, 3, 5, 720, 39, 353, 199, 1, 5
1758352571648, 2, 19, 714, 39, 349, 201, 2, 2
1758352571648, 3, 5, 712, 40, 349, 198, 1, 3
1758352571648, 3, 4, 717, 39, 349, 199, 1, 3
1758352571648, 2, 4, 719, 41, 351, 209, 2, 3
1758352571648, 3, 3, 711, 39, 351, 198, 2, 4
1758352571648, 12, 4, 718, 39, 351, 198, 2, 3
1758352571648, 1, 6, 715, 39, 350, 199, 1, 3
1758352571648, 3, 3, 719, 38, 352, 200, 2, 2
1758352571648, 4, 5, 711, 46, 348, 199, 2, 3
1758352571661, 4, 7, 711, 39, 349, 201, 2, 3
1758352571661, 3, 7, 723, 39, 354, 198, 3, 3
1758352571661, 11, 7, 719, 52, 353, 201, 2, 8
1758352571661, 4, 9, 712, 40, 350, 198, 3, 4
1758352571661, 4, 9, 719, 41, 352, 200, 1, 3
1758352571661, 4, 9, 719, 40, 354, 200, 1, 3
1758352571661, 4, 9, 713, 42, 348, 201, 2, 3
1758352571661, 0, 8, 711, 40, 356, 200, 2, 4
1758352571661, 6, 8, 713, 38, 350, 200, 1, 4
1758352571661, 3, 5, 719, 41, 355, 200, 2, 3
1758352571661, 4, 5, 713, 37, 351, 200, 1, 2
1758352571661, 3, 4, 724, 39, 350, 200, 0, 3
1758352571661, 0, 4, 719, 40, 354, 201, 2, 3
1758352571661, 6, 4, 719, 40, 350, 197, 9, 6
1758352571676, 5, 4, 719, 40, 352, 200, 1, 2
1758352571676, 4, 5, 717, 39, 357, 206, 1, 3
1758352571676, 4, 5, 711, 38, 350, 200, 2, 4
1758352571676, 1, 4, 715, 40, 352, 198, 9, 5
1758352571676, 7, 5, 719, 39, 352, 200, 1, 4
1758352571676, 5, 5, 711, 42, 352, 202, 2, 3
1758352571676, 1, 6, 717, 39, 349, 198, 1, 4
1758352571676, 4, 21, 716, 40, 351, 203, 2, 4
1758352571676, 5, 14, 716, 49, 355, 201, 2, 12
1758352571676, 4, 9, 716, 40, 352, 201, 2, 3
1758352571676, 10, 22, 724, 39, 358, 200, 2, 11
1758352571676, 8, 11, 717, 41, 359, 204, 10, 7
1758352571676, 2, 9, 709, 43, 354, 200, 1, 4
1758352571676, 2, 15, 714, 39, 351, 199, 3, 4
1758352571691, 6, 23, 712, 38, 351, 201, 2, 9
1758352571691, 3, 8, 719, 42, 349, 199, 2, 4
1758352571691, 4, 6, 709, 40, 350, 200, 2, 2
1758352571691, 4, 19, 716, 40, 351, 200, 1, 2
1758352571691, 3, 6, 717, 39, 352, 198, 1, 4
1758352571691, 5, 4, 715, 40, 352, 198, 2, 3
1758352571691, 1, 4, 717, 41, 349, 200, 1, 4
1758352571691, 2, 4, 723, 40, 349, 199, 1, 3
1758352571691, 3, 4, 719, 39, 351, 199, 2, 4
1758352571691, 4, 4, 719, 39, 352, 201, 3, 3
1758352571691, 1, 6, 711, 42, 355, 199, 2, 3
1758352571691, 1, 5, 707, 40, 354, 198, 0, 3
1758352571691, 0, 20, 720, 41, 352, 198, 1, 2
1758352571691, 4, 9, 719, 41, 352, 204, 2, 3
1758352571691, 4, 18, 711, 41, 351, 201, 2, 5
1758352571710, 7, 9, 715, 39, 352, 199, 2, 4
1758352571710, 4, 9, 712, 43, 351, 202, 2, 3
1758352571710, 1, 9, 716, 41, 355, 203, 0, 3
1758352571710, 4, 24, 715, 40, 355, 198, 2, 4
1758352571710, 2, 9, 711, 39, 353, 201, 2, 3
1758352571710, 6, 9, 711, 41, 354, 204, 2, 2
1758352571710, 5, 5, 712, 40, 355, 200, 3, 3
1758352571710, 4, 6, 718, 39, 355, 198, 2, 3
1758352571710, 2, 3, 718, 39, 351, 200, 2, 4
1758352571710, 2, 2, 715, 39, 351, 200, 1, 2
1758352571710, 8, 4, 714, 40, 361, 202, 2, 12
1758352571710, 3, 4, 717, 40, 357, 200, 2, 2
1758352571710, 0, 17, 711, 41, 351, 199, 0, 3
1758352571710, 2, 5, 713, 42, 359, 202, 1, 11
1758352571710, 3, 5, 726, 41, 353, 199, 2, 2
1758352571710, 9, 6, 711, 39, 350, 200, 3, 4
1758352571710, 3, 6, 715, 39, 355, 204, 2, 3
1758352571710, 5, 6, 715, 41, 355, 210, 2, 3
1758352571710, 7, 6, 712, 43, 354, 200, 2, 3
1758352571721, 4, 8, 707, 41, 358, 200, 1, 3
1758352571721, 3, 12, 720, 41, 352, 201, 2, 4
1758352571721, 7, 8, 712, 43, 361, 201, 2, 3
1758352571721, 2, 9, 717, 37, 355, 201, 1, 11
1758352571721, 12, 9, 706, 39, 354, 198, 1, 3
1758352571721, 2, 7, 712, 41, 357, 201, 1, 1
1758352571721, 4, 10, 714, 39, 356, 200, 1, 4
1758352571721, 5, 6, 719, 40, 360, 200, 6, 3
1758352571721, 4, 19, 710, 42, 352, 201, 1, 3
1758352571721, 4, 20, 712, 42, 354, 200, 2, 2
1758352571721, 3, 6, 712, 40, 352, 201, 2, 3
1758352571721, 5, 3, 717, 40, 357, 202, 1, 3
1758352571736, 7, 4, 712, 42, 353, 201, 2, 3
1758352571736, 0, 4, 715, 40, 361, 203, 1, 3
1758352571736, 6, 3, 707, 42, 352, 200, 1, 4
1758352571736, 4, 18, 719, 41, 355, 199, 2, 7
1758352571736, 6, 6, 709, 41, 352, 201, 1, 2
1758352571736, 0, 20, 707, 43, 351, 205, 2, 6
1758352571736, 7, 8, 709, 42, 351, 200, 3, 4
1758352571736, 7, 7, 712, 42, 356, 199, 1, 3
1758352571736, 4, 19, 716, 50, 351, 207, 2, 3
1758352571736, 3, 10, 711, 41, 357, 201, 2, 4
1758352571736, 5, 10, 712, 42, 354, 201, 2, 3
1758352571736, 4, 24, 712, 42, 352, 202, 2, 3
1758352571736, 6, 11, 712, 49, 351, 203, 2, 4
1758352571736, 8, 23, 715, 38, 352, 203, 2, 3
1758352571736, 3, 14, 712, 40, 354, 204, 2, 2
1758352571750, 5, 7, 713, 39, 350, 201, 2, 3
1758352571750, 4, 5, 707, 45, 353, 200, 2, 2
1758352571750, 3, 4, 719, 41, 354, 208, 2, 2
1758352571750, 0, 3, 715, 41, 363, 202, 1, 3
1758352571750, 4, 4, 715, 41, 355, 202, 2, 2
1758352571750, 5, 18, 712, 40, 352, 201, 1, 3
1758352571750, 0, 21, 715, 41, 353, 200, 1, 2
1758352571750, 3, 21, 714, 42, 355, 210, 10, 3
1758352571750, 7, 6, 712, 40, 355, 203, 1, 3
1758352571750, 4, 4, 717, 41, 355, 199, 3, 5
1758352571750, 2, 5, 707, 40, 352, 203, 2, 4
1758352571750, 12, 6, 715, 43, 354, 202, 1, 3
1758352571750, 4, 7, 707, 42, 352, 203, 2, 2
1758352571765, 7, 22, 712, 42, 352, 201, 2, 3
1758352571765, 13, 23, 707, 43, 355, 202, 2, 3
1758352571765, 5, 26, 715, 41, 361, 203, 2, 3
1758352571765, 5, 12, 712, 40, 356, 202, 2, 4
1758352571765, 2, 9, 719, 41, 356, 203, 1, 4
1758352571765, 6, 8, 709, 42, 356, 201, 3, 3
1758352571765, 2, 7, 712, 40, 358, 201, 3, 3
1758352571765, 2, 20, 715, 39, 356, 203, 3, 3
1758352571765, 1, 7, 712, 40, 352, 204, 1, 3
1758352571765, 11, 4, 707, 41, 358, 203, 4, 3
1758352571765, 2, 3, 715, 41, 353, 203, 1, 3
1758352571765, 0, 10, 715, 42, 353, 199, 1, 2
1758352571765, 1, 19, 715, 41, 352, 203, 2, 3
1758352571765, 7, 5, 715, 44, 356, 200, 1, 3
1758352571765, 5, 4, 708, 42, 355, 202, 2, 4
1758352571780, 3, 5, 708, 43, 357, 202, 0, 3
1758352571780, 6, 7, 715, 51, 355, 199, 10, 6
1758352571780, 6, 6, 708, 42, 354, 202, 2, 3
1758352571780, 3, 6, 711, 41, 355, 200, 2, 3
1758352571780, 4, 19, 710, 43, 355, 200, 2, 4
1758352571780, 3, 9, 720, 41, 357, 202, 2, 3
1758352571780, 3, 22, 711, 44, 355, 211, 2, 3
1758352571780, 6, 11, 711, 42, 355, 202, 3, 3
1758352571780, 11, 10, 711, 42, 354, 209, 2, 3
1758352571780, 1, 22, 721, 44, 352, 204, 1, 4
1758352571780, 9, 10, 716, 49, 353, 202, 1, 2
1758352571780, 5, 9, 711, 47, 352, 203, 2, 3
1758352571780, 1, 6, 711, 44, 356, 202, 1, 3
1758352571780, 12, 5, 710, 43, 352, 204, 2, 3
