unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352658152, L, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352669323, 3, 11, 563, 42, 331, 220, 1, 3
1758352669323, 2, 9, 567, 38, 333, 222, 2, 3
1758352669323, 7, 8, 565, 40, 332, 223, 2, 6
1758352669323, 4, 8, 565, 39, 339, 220, 1, 3
1758352669323, 4, 8, 564, 38, 339, 220, 2, 3
1758352669323, 5, 6, 573, 34, 329, 222, 1, 2
1758352669323, 1, 6, 571, 35, 330, 222, 1, 3
1758352669323, 4, 5, 573, 36, 334, 219, 2, 3
1758352669323, 1, 4, 576, 38, 333, 220, 2, 3
1758352669323, 2, 4, 575, 37, 331, 219, 1, 3
1758352669337, 3, 3, 576, 37, 330, 220, 5, 3
1758352669337, 2, 4, 573, 36, 333, 218, 1, 3
1758352669337, 3, 4, 570, 36, 334, 230, 4, 3
1758352669337, 9, 4, 570, 40, 334, 221, 1, 12
1758352669337, 6, 4, 568, 35, 334, 220, 2, 4
1758352669337, 2, 5, 565, 36, 333, 219, 1, 3
1758352669337, 2, 18, 570, 37, 333, 219, 2, 3
1758352669337, 5, 8, 574, 37, 332, 222, 1, 3
1758352669337, 4, 9, 566, 39, 333, 223, 3, 3
1758352669337, 5, 8, 568, 44, 331, 221, 2, 4
1758352669337, 3, 9, 570, 47, 331, 225, 2, 4
1758352669337, 6, 9, 568, 44, 331, 225, 3, 3
1758352669337, 4, 8, 567, 39, 331, 223, 3, 3
1758352669351, 2, 9, 571, 37, 335, 224, 2, 4
1758352669351, 3, 7, 572, 39, 334, 221, 2, 9
1758352669351, 4, 7, 568, 38, 329, 227, 2, 10
1758352669351, 4, 4, 575, 38, 332, 222, 2, 8
1758352669351, 4, 4, 569, 35, 335, 223, 6, 3
1758352669351, 4, 4, 572, 36, 339, 222, 3, 3
1758352669351, 2, 3, 567, 38, 335, 225, 2, 2
1758352669351, 7, 4, 568, 38, 332, 223, 2, 2
1758352669351, 4, 3, 574, 40, 332, 223, 2, 3
1758352669351, 2, 4, 574, 36, 330, 221, 5, 3
1758352669351, 3, 4, 578, 38, 334, 221, 2, 4
1758352669351, 8, 5, 569, 37, 334, 223, 2, 3
1758352669351, 8, 5, 571, 37, 333, 220, 3, 3
1758352669351, 1, 19, 574, 39, 334, 221, 3, 9
1758352669363, 4, 9, 571, 39, 335, 220, 3, 4
1758352669363, 4, 9, 574, 37, 331, 222, 2, 10
1758352669363, 4, 8, 574, 39, 334, 223, 2, 3
1758352669363, 5, 8, 575, 39, 339, 222, 2, 3
1758352669363, 5, 17, 571, 49, 343, 223, 3, 10
1758352669363, 3, 10, 571, 37, 335, 222, 1, 3
1758352669363, 4, 8, 573, 40, 333, 221, 2, 3
1758352669363, 3, 8, 583, 39, 331, 225, 4, 2
1758352669363, 2, 7, 574, 37, 335, 221, 1, 3
1758352669363, 1, 4, 574, 36, 333, 222, 1, 3
1758352669363, 9, 6, 571, 43, 334, 220, 2, 3
1758352669363, 6, 3, 574, 38, 337, 220, 5, 3
1758352669363, 3, 4, 574, 37, 335, 221, 1, 3
1758352669377, 4, 4, 574, 39, 335, 224, 2, 2
1758352669377, 8, 4, 572, 46, 334, 221, 1, 4
1758352669377, 7, 19, 576, 38, 333, 223, 3, 2
1758352669377, 0, 7, 583, 38, 333, 222, 3, 3
1758352669377, 4, 20, 574, 38, 336, 223, 2, 3
1758352669377, 1, 8, 569, 38, 335, 231, 2, 5
1758352669377, 2, 6, 575, 37, 334, 222, 2, 3
1758352669377, 9, 7, 575, 39, 331, 223, 2, 3
1758352669377, 1, 8, 572, 39, 334, 223, 1, 2
1758352669377, 6, 8, 571, 39, 335, 223, 3, 4
1758352669377, 3, 8, 572, 39, 340, 222, 2, 3
1758352669377, 5, 9, 575, 39, 333, 221, 1, 3
1758352669377, 5, 9, 572, 39, 331, 223, 2, 3
1758352669390, 3, 23, 576, 38, 331, 225, 1, 1
1758352669390, 3, 10, 576, 38, 333, 220, 1, 2
1758352669390, 2, 7, 571, 39, 332, 220, 3, 7
1758352669390, 6, 4, 571, 38, 335, 220, 1, 3
1758352669390, 1, 5, 574, 38, 333, 220, 3, 3
1758352669390, 3, 4, 578, 35, 333, 222, 1, 3
1758352669390, 1, 19, 575, 37, 333, 230, 5, 4
1758352669390, 5, 7, 580, 36, 332, 231, 0, 3
1758352669390, 6, 4, 566, 37, 329, 224, 2, 5
1758352669390, 3, 19, 574, 37, 336, 223, 4, 3
1758352669390, 4, 6, 571, 39, 332, 225, 2, 6
1758352669390, 2, 5, 571, 38, 333, 227, 1, 3
1758352669390, 3, 21, 583, 41, 329, 223, 3, 3
1758352669404, 6, 7, 572, 46, 333, 221, 1, 3
1758352669404, 2, 21, 569, 40, 332, 222, 2, 3
1758352669404, 4, 9, 575, 38, 333, 219, 2, 3
1758352669404, 3, 8, 575, 37, 335, 220, 9, 3
1758352669404, 3, 24, 571, 39, 331, 223, 2, 3
1758352669404, 4, 23, 572, 44, 336, 223, 3, 3
1758352669404, 6, 25, 571, 37, 331, 221, 0, 4
1758352669404, 0, 11, 579, 38, 335, 221, 2, 3
1758352669404, 10, 7, 571, 37, 332, 223, 2, 2
1758352669404, 2, 6, 576, 37, 333, 221, 1, 3
1758352669404, 0, 6, 569, 41, 332, 219, 2, 4
1758352669404, 5, 4, 575, 39, 331, 222, 7, 3
1758352669404, 2, 18, 575, 40, 334, 221, 2, 4
1758352669404, 2, 6, 571, 44, 335, 222, 1, 3
1758352669418, 1, 4, 577, 39, 331, 221, 2, 3
1758352669418, 3, 20, 576, 39, 332, 224, 1, 7
1758352669418, 3, 20, 574, 40, 329, 221, 1, 3
1758352669418, 1, 7, 571, 40, 331, 220, 3, 3
1758352669418, 4, 5, 571, 37, 331, 221, 3, 2
1758352669418, 14, 5, 575, 40, 334, 221, 3, 3
1758352669418, 5, 21, 572, 39, 333, 225, 2, 3
1758352669418, 6, 8, 576, 38, 331, 218, 2, 3
1758352669418, 3, 7, 574, 38, 339, 221, 2, 3
1758352669418, 5, 9, 574, 38, 331, 221, 3, 3
1758352669418, 7, 8, 577, 39, 339, 220, 9, 4
1758352669418, 6, 8, 576, 37, 330, 223, 2, 3
1758352669418, 3, 9, 580, 37, 332, 220, 2, 3
1758352669418, 5, 21, 579, 38, 338, 219, 4, 4
1758352669430, 6, 9, 574, 36, 331, 218, 4, 1
1758352669430, 2, 6, 572, 35, 334, 220, 2, 3
1758352669430, 2, 5, 579, 40, 334, 224, 2, 2
1758352669430, 6, 5, 579, 37, 332, 222, 5, 3
1758352669430, 7, 3, 584, 48, 334, 220, 1, 3
1758352669430, 11, 3, 569, 40, 333, 221, 1, 3
1758352669430, 1, 5, 571, 37, 332, 223, 2, 6
1758352669430, 4, 4, 575, 39, 332, 222, 2, 2
1758352669430, 11, 18, 571, 38, 334, 220, 1, 4
1758352669430, 10, 6, 570, 39, 334, 223, 3, 3
1758352669430, 2, 5, 575, 39, 336, 220, 1, 4
1758352669430, 1, 5, 574, 41, 333, 223, 2, 3
1758352669444, 4, 7, 577, 38, 331, 223, 4, 2
1758352669444, 3, 21, 573, 38, 331, 224, 2, 3
1758352669444, 1, 24, 577, 39, 331, 228, 1, 4
1758352669444, 4, 11, 573, 37, 335, 224, 2, 3
1758352669444, 2, 18, 579, 39, 335, 224, 1, 3
1758352669444, 6, 24, 575, 37, 334, 223, 1, 3
1758352669444, 14, 20, 576, 38, 335, 221, 2, 3
1758352669444, 4, 9, 587, 38, 329, 221, 2, 3
1758352669444, 7, 8, 579, 39, 332, 219, 2, 3
1758352669444, 2, 6, 583, 37, 332, 222, 1, 4
1758352669444, 6, 19, 573, 39, 334, 226, 2, 3
1758352669444, 3, 6, 573, 37, 340, 224, 2, 3
1758352669444, 2, 4, 575, 36, 333, 225, 3, 3
1758352669444, 4, 3, 574, 36, 329, 223, 2, 3
1758352669458, 3, 3, 576, 36, 335, 221, 2, 3
1758352669458, 0, 4, 583, 38, 335, 222, 1, 3
1758352669458, 3, 5, 571, 39, 332, 221, 1, 3
1758352669458, 4, 19, 574, 37, 331, 226, 2, 3
1758352669458, 2, 6, 574, 37, 331, 222, 2, 2
1758352669458, 2, 20, 576, 37, 332, 223, 1, 4
1758352669458, 6, 8, 577, 35, 331, 219, 2, 3
1758352669458, 4, 7, 575, 37, 331, 223, 3, 3
1758352669458, 3, 8, 580, 35, 331, 224, 2, 3
1758352669458, 5, 11, 575, 42, 332, 221, 1, 3
1758352669458, 3, 9, 579, 37, 330, 218, 2, 3
1758352669458, 5, 9, 579, 34, 332, 215, 2, 3
1758352669458, 3, 9, 585, 37, 333, 219, 4, 3
1758352669458, 4, 8, 569, 38, 336, 227, 3, 4
1758352669472, 9, 8, 575, 35, 331, 221, 1, 3
1758352669472, 3, 7, 573, 38, 341, 221, 2, 2
1758352669472, 3, 4, 573, 37, 334, 222, 2, 3
1758352669472, 0, 5, 579, 36, 334, 217, 2, 3
1758352669472, 6, 4, 576, 37, 331, 218, 2, 3
1758352669472, 5, 4, 587, 35, 333, 221, 1, 4
1758352669472, 5, 4, 581, 36, 335, 220, 1, 11
1758352669472, 2, 4, 576, 36, 343, 218, 2, 3
1758352669472, 3, 4, 583, 40, 337, 222, 1, 4
1758352669472, 6, 5, 580, 38, 332, 221, 2, 3
1758352669472, 3, 4, 576, 42, 334, 220, 0, 5
1758352669472, 3, 5, 584, 39, 333, 220, 6, 2
1758352669472, 4, 6, 576, 38, 333, 220, 11, 4
1758352669484, 6, 6, 579, 37, 334, 215, 2, 8
1758352669484, 4, 7, 579, 37, 335, 217, 1, 3
1758352669484, 3, 8, 580, 36, 332, 218, 2, 4
1758352669484, 3, 9, 575, 44, 333, 216, 2, 4
1758352669484, 3, 23, 582, 47, 333, 225, 3, 3
1758352669484, 0, 26, 579, 44, 332, 218, 2, 4
1758352669484, 6, 11, 577, 38, 333, 218, 5, 3
1758352669485, 4, 8, 583, 38, 332, 218, 3, 3
1758352669485, 3, 6, 577, 39, 334, 215, 2, 5
1758352669485, 5, 5, 575, 37, 330, 219, 2, 11
1758352669485, 2, 4, 575, 36, 334, 218, 2, 3
1758352669485, 11, 3, 581, 36, 329, 217, 1, 3
1758352669485, 3, 4, 576, 36, 331, 217, 2, 10
1758352669485, 11, 4, 577, 36, 330, 217, 2, 3
1758352669498, 2, 3, 576, 36, 335, 217, 2, 3
1758352669498, 3, 3, 580, 32, 336, 216, 0, 2
1758352669498, 6, 10, 580, 35, 333, 217, 2, 9
1758352669498, 3, 5, 579, 36, 331, 216, 1, 3
1758352669498, 6, 5, 579, 45, 332, 218, 9, 3
1758352669498, 6, 5, 577, 35, 333, 226, 7, 4
1758352669498, 5, 7, 582, 35, 333, 217, 3, 3
1758352669498, 0, 8, 576, 37, 340, 217, 2, 3
1758352669498, 13, 8, 583, 36, 343, 218, 10, 3
1758352669498, 5, 9, 579, 37, 332, 219, 3, 3
1758352669498, 11, 8, 583, 40, 332, 216, 2, 3
1758352669498, 4, 9, 583, 35, 332, 218, 2, 3
1758352669514, 3, 8, 585, 38, 341, 219, 1, 6
1758352669514, 9, 8, 584, 37, 338, 216, 1, 3
1758352669514, 10, 6, 580, 36, 331, 218, 2, 3
1758352669514, 5, 5, 584, 38, 335, 218, 2, 3
1758352669514, 7, 4, 584, 35, 334, 218, 3, 3
1758352669514, 9, 4, 591, 35, 335, 225, 1, 3
1758352669514, 2, 3, 587, 43, 334, 217, 2, 4
1758352669514, 4, 14, 587, 37, 332, 218, 2, 3
1758352669514, 6, 5, 580, 35, 335, 221, 1, 3
1758352669514, 7, 18, 587, 35, 331, 221, 1, 3
1758352669514, 4, 18, 588, 35, 334, 219, 2, 3
1758352669514, 6, 6, 583, 37, 335, 220, 3, 3
1758352669514, 3, 6, 591, 34, 331, 222, 2, 3
1758352669514, 5, 6, 586, 37, 335, 229, 2, 3
1758352669514, 1, 7, 588, 36, 337, 220, 2, 3
1758352669514, 2, 22, 592, 43, 332, 221, 2, 3
1758352669525, 3, 10, 583, 38, 332, 223, 2, 3
1758352669525, 3, 9, 587, 38, 333, 222, 3, 3
1758352669525, 3, 9, 590, 40, 332, 225, 3, 4
1758352669525, 8, 8, 591, 45, 331, 225, 2, 3
1758352669525, 3, 8, 599, 37, 332, 223, 2, 12
1758352669525, 3, 21, 596, 39, 332, 222, 2, 3
1758352669525, 6, 8, 591, 37, 335, 220, 3, 3
1758352669525, 5, 5, 599, 36, 333, 221, 2, 3
1758352669525, 2, 5, 592, 36, 332, 223, 3, 4
1758352669525, 4, 4, 591, 36, 331, 224, 2, 3
1758352669525, 4, 4, 591, 39, 334, 220, 2, 3
1758352669525, 2, 3, 590, 37, 333, 221, 2, 3
1758352669525, 0, 3, 584, 36, 336, 223, 2, 3
1758352669525, 1, 18, 586, 37, 339, 222, 2, 4
1758352669538, 2, 6, 588, 38, 331, 223, 2, 3
1758352669538, 5, 5, 588, 39, 332, 222, 1, 3
1758352669538, 2, 5, 594, 36, 333, 231, 3, 4
1758352669538, 1, 6, 592, 34, 332, 223, 2, 3
1758352669538, 4, 6, 589, 37, 331, 223, 8, 3
1758352669538, 5, 8, 592, 37, 335, 222, 2, 3
1758352669538, 2, 9, 596, 44, 334, 220, 2, 4
1758352669538, 7, 8, 591, 37, 331, 223, 2, 3
1758352669538, 2, 23, 591, 36, 335, 222, 1, 3
1758352669538, 4, 10, 585, 37, 335, 219, 3, 4
1758352669538, 3, 9, 587, 37, 335, 223, 2, 3
1758352669551, 5, 9, 590, 35, 334, 218, 1, 3
1758352669551, 5, 6, 584, 37, 339, 220, 1, 3
1758352669551, 5, 5, 588, 38, 331, 220, 2, 3
1758352669551, 0, 5, 588, 37, 331, 219, 1, 3
1758352669551, 3, 3, 583, 36, 335, 218, 1, 3
1758352669551, 2, 16, 588, 38, 331, 219, 1, 4
1758352669551, 3, 5, 585, 36, 335, 219, 2, 3
1758352669551, 3, 4, 587, 36, 337, 221, 2, 3
1758352669551, 1, 4, 587, 37, 333, 218, 1, 3
1758352669551, 0, 4, 579, 37, 332, 217, 1, 3
1758352669551, 3, 4, 588, 36, 333, 230, 1, 2
1758352669551, 1, 5, 583, 37, 330, 225, 7, 3
1758352669551, 4, 6, 579, 37, 331, 216, 2, 5
1758352669551, 7, 19, 579, 38, 334, 215, 1, 3
1758352669565, 3, 9, 595, 37, 334, 219, 2, 3
1758352669565, 5, 10, 580, 39, 332, 218, 2, 3
1758352669565, 3, 9, 583, 37, 340, 219, 2, 3
1758352669565, 3, 13, 575, 38, 334, 216, 2, 4
1758352669565, 5, 9, 585, 39, 337, 216, 10, 3
1758352669565, 2, 8, 582, 36, 335, 216, 9, 3
1758352669565, 8, 8, 576, 36, 333, 218, 1, 2
1758352669565, 6, 6, 578, 40, 335, 216, 4, 3
1758352669565, 3, 5, 579, 39, 331, 219, 2, 3
1758352669565, 2, 7, 577, 38, 334, 217, 2, 1
1758352669565, 3, 5, 577, 40, 331, 218, 2, 3
1758352669565, 11, 4, 577, 37, 335, 217, 5, 3
1758352669565, 4, 3, 582, 38, 331, 219, 2, 3
1758352669565, 2, 18, 576, 46, 335, 220, 3, 3
1758352669579, 5, 6, 583, 38, 331, 218, 1, 9
1758352669579, 1, 5, 576, 35, 334, 217, 2, 4
1758352669579, 6, 5, 575, 40, 334, 221, 1, 3
1758352669579, 3, 5, 575, 39, 334, 220, 2, 4
1758352669579, 5, 6, 578, 39, 333, 221, 2, 3
1758352669579, 5, 6, 579, 38, 332, 221, 1, 12
1758352669579, 7, 15, 583, 41, 331, 219, 2, 3
1758352669579, 3, 8, 580, 38, 331, 219, 2, 3
1758352669579, 2, 9, 576, 41, 335, 218, 2, 3
1758352669579, 4, 9, 585, 41, 332, 216, 2, 2
1758352669579, 0, 8, 572, 38, 331, 216, 3, 4
1758352669579, 4, 8, 572, 38, 334, 216, 6, 4
1758352669592, 2, 8, 573, 38, 331, 219, 1, 4
1758352669592, 4, 17, 571, 39, 332, 217, 1, 4
1758352669592, 5, 6, 572, 39, 332, 219, 2, 3
1758352669592, 6, 4, 572, 37, 334, 221, 1, 3
1758352669592, 3, 2, 576, 39, 332, 218, 2, 3
1758352669592, 11, 4, 577, 35, 331, 216, 2, 5
1758352669592, 5, 4, 575, 38, 331, 218, 2, 3
1758352669592, 3, 3, 571, 38, 334, 220, 1, 2
1758352669592, 2, 3, 576, 43, 338, 224, 2, 3
1758352669592, 1, 4, 569, 38, 332, 215, 2, 3
1758352669592, 5, 14, 567, 37, 331, 212, 12, 3
1758352669592, 1, 21, 570, 38, 335, 218, 2, 3
1758352669592, 4, 8, 570, 38, 331, 218, 1, 3
1758352669592, 4, 8, 565, 38, 331, 225, 1, 3
1758352669592, 3, 23, 568, 38, 331, 220, 3, 4
1758352669606, 3, 9, 571, 37, 332, 220, 1, 4
1758352669606, 3, 8, 571, 39, 332, 228, 3, 3
1758352669606, 6, 9, 567, 38, 332, 224, 3, 5
1758352669606, 4, 8, 568, 38, 331, 222, 2, 7
1758352669606, 5, 8, 571, 40, 335, 220, 2, 4
1758352669606, 6, 7, 567, 36, 335, 219, 1, 3
1758352669606, 4, 5, 569, 36, 331, 219, 1, 4
1758352669606, 3, 5, 570, 37, 333, 217, 2, 2
1758352669606, 5, 5, 565, 44, 331, 220, 2, 2
1758352669606, 3, 4, 565, 36, 335, 220, 1, 3
1758352669606, 3, 3, 568, 36, 334, 219, 5, 4
1758352669606, 4, 4, 568, 35, 331, 221, 1, 3
1758352669622, 3, 3, 565, 39, 333, 223, 1, 4
1758352669622, 1, 4, 567, 37, 335, 222, 1, 3
1758352669622, 2, 13, 574, 39, 332, 217, 2, 3
1758352669622, 3, 5, 576, 38, 335, 220, 1, 4
1758352669622, 3, 5, 575, 36, 339, 222, 2, 2
1758352669622, 4, 21, 575, 33, 335, 221, 3, 4
1758352669622, 3, 7, 567, 36, 332, 219, 2, 3
1758352669622, 7, 7, 572, 35, 335, 219, 2, 3
1758352669622, 2, 22, 567, 36, 335, 218, 3, 3
1758352669622, 13, 11, 568, 36, 336, 224, 3, 11
1758352669622, 4, 10, 567, 34, 336, 218, 1, 4
1758352669622, 4, 9, 576, 45, 335, 217, 1, 2
1758352669622, 3, 8, 576, 37, 335, 220, 2, 3
1758352669622, 7, 7, 574, 35, 332, 219, 1, 4
1758352669622, 6, 18, 571, 36, 333, 219, 11, 4
1758352669622, 3, 6, 570, 36, 333, 220, 6, 2
1758352669622, 4, 5, 572, 35, 334, 219, 2, 3
1758352669634, 4, 4, 571, 37, 335, 217, 2, 3
1758352669634, 5, 4, 572, 35, 335, 228, 1, 3
1758352669634, 3, 3, 575, 35, 335, 219, 1, 2
1758352669634, 2, 16, 574, 35, 334, 218, 1, 4
1758352669634, 4, 6, 573, 36, 335, 220, 2, 3
1758352669634, 6, 4, 567, 33, 333, 220, 1, 4
1758352669634, 8, 4, 569, 36, 331, 215, 10, 3
1758352669634, 12, 6, 579, 36, 335, 218, 2, 3
1758352669634, 1, 7, 567, 37, 331, 218, 2, 3
1758352669634, 4, 22, 567, 36, 334, 217, 2, 3
1758352669634, 3, 10, 571, 37, 332, 220, 2, 3
1758352669634, 4, 8, 572, 37, 332, 219, 2, 4
1758352669634, 14, 9, 572, 36, 334, 219, 5, 3
1758352669648, 6, 8, 575, 35, 334, 228, 2, 8
1758352669648, 0, 7, 572, 40, 335, 218, 2, 4
1758352669648, 0, 9, 570, 34, 335, 219, 2, 2
1758352669648, 0, 20, 572, 36, 336, 218, 2, 3
1758352669648, 10, 8, 576, 36, 333, 231, 2, 3
1758352669648, 1, 6, 579, 35, 334, 217, 2, 3
1758352669648, 4, 4, 576, 36, 335, 218, 1, 3
1758352669648, 2, 3, 575, 35, 332, 225, 2, 3
1758352669648, 10, 3, 580, 35, 335, 217, 2, 2
1758352669648, 1, 4, 583, 33, 334, 216, 1, 3
1758352669648, 2, 3, 580, 34, 339, 219, 3, 3
1758352669648, 15, 18, 582, 33, 335, 219, 2, 5
1758352669661, 4, 5, 579, 34, 334, 216, 2, 3
1758352669661, 0, 6, 579, 33, 333, 221, 2, 4
1758352669661, 3, 6, 584, 34, 334, 228, 1, 4
1758352669661, 5, 20, 586, 34, 334, 221, 2, 3
1758352669661, 1, 8, 587, 34, 333, 227, 2, 3
1758352669661, 11, 9, 587, 34, 333, 218, 1, 4
1758352669661, 7, 7, 580, 35, 336, 220, 7, 4
1758352669661, 3, 24, 580, 34, 333, 220, 2, 3
1758352669661, 3, 11, 587, 34, 336, 218, 11, 3
1758352669661, 4, 24, 585, 37, 334, 221, 2, 3
1758352669661, 5, 11, 583, 33, 335, 217, 4, 3
1758352669661, 3, 8, 586, 35, 340, 219, 2, 8
1758352669661, 1, 7, 592, 33, 336, 221, 1, 3
1758352669661, 3, 5, 589, 42, 338, 218, 1, 3
1758352669675, 4, 4, 583, 35, 334, 217, 2, 3
1758352669675, 3, 18, 584, 35, 334, 220, 1, 3
1758352669675, 5, 6, 579, 32, 339, 228, 2, 4
1758352669675, 6, 5, 585, 33, 334, 219, 3, 8
1758352669675, 3, 3, 584, 35, 345, 218, 3, 4
1758352669675, 6, 4, 585, 31, 339, 220, 1, 4
1758352669675, 3, 16, 579, 32, 339, 219, 7, 8
1758352669675, 0, 7, 581, 34, 336, 219, 2, 3
1758352669675, 5, 5, 581, 35, 336, 222, 1, 3
1758352669675, 3, 5, 580, 35, 334, 221, 8, 3
1758352669675, 2, 5, 588, 45, 339, 223, 3, 3
1758352669675, 3, 8, 583, 36, 336, 218, 2, 3
1758352669675, 3, 8, 584, 36, 339, 224, 2, 3
1758352669675, 4, 14, 584, 37, 339, 219, 7, 4
1758352669688, 8, 10, 584, 32, 334, 221, 1, 4
1758352669688, 4, 22, 584, 35, 340, 220, 3, 2
1758352669688, 5, 25, 581, 35, 336, 221, 2, 2
1758352669688, 0, 10, 582, 35, 339, 224, 1, 8
1758352669688, 4, 20, 584, 35, 338, 220, 1, 11
1758352669688, 3, 7, 588, 34, 338, 221, 2, 3
1758352669688, 3, 5, 587, 34, 335, 219, 2, 4
1758352669688, 4, 4, 583, 34, 336, 218, 3, 4
1758352669688, 4, 4, 587, 34, 337, 221, 1, 3
1758352669688, 4, 4, 584, 36, 336, 219, 2, 2
1758352669688, 3, 19, 581, 36, 339, 218, 1, 3
1758352669688, 4, 6, 580, 33, 336, 219, 4, 4
1758352669688, 1, 5, 583, 36, 339, 220, 1, 3
1758352669702, 3, 4, 584, 36, 337, 220, 2, 2
1758352669702, 5, 5, 587, 33, 336, 225, 2, 3
1758352669702, 1, 6, 587, 34, 335, 220, 2, 3
1758352669702, 6, 21, 586, 33, 336, 219, 2, 3
1758352669702, 8, 10, 591, 34, 336, 222, 2, 3
1758352669702, 3, 10, 587, 34, 336, 217, 1, 3
1758352669702, 0, 11, 583, 35, 339, 215, 2, 4
1758352669702, 10, 9, 583, 35, 336, 216, 1, 3
1758352669702, 0, 17, 583, 33, 341, 221, 1, 5
1758352669702, 2, 9, 582, 34, 337, 216, 1, 3
1758352669702, 1, 6, 586, 30, 340, 216, 2, 3
1758352669702, 5, 21, 581, 31, 336, 216, 2, 4
1758352669702, 1, 8, 584, 32, 339, 226, 2, 3
1758352669702, 2, 4, 587, 32, 337, 218, 1, 3
1758352669715, 0, 4, 587, 33, 341, 216, 3, 3
1758352669715, 9, 4, 591, 32, 337, 216, 2, 4
1758352669715, 4, 6, 587, 31, 339, 220, 2, 2
1758352669715, 0, 18, 587, 29, 342, 216, 2, 3
1758352669715, 3, 6, 587, 33, 337, 216, 2, 3
1758352669715, 5, 6, 584, 33, 336, 217, 1, 2
1758352669715, 5, 5, 584, 36, 336, 218, 2, 2
1758352669715, 2, 4, 579, 30, 345, 225, 4, 3
1758352669715, 7, 21, 585, 32, 335, 217, 2, 3
1758352669715, 3, 7, 583, 33, 337, 215, 2, 4
1758352669715, 15, 8, 583, 32, 338, 220, 3, 3
1758352669715, 2, 16, 582, 34, 339, 218, 2, 3
1758352669729, 6, 9, 583, 33, 339, 218, 2, 12
1758352669729, 4, 9, 583, 31, 339, 218, 8, 2
1758352669729, 9, 9, 583, 32, 341, 220, 1, 3
1758352669729, 6, 8, 583, 33, 339, 218, 0, 4
1758352669729, 2, 8, 585, 35, 338, 216, 2, 3
1758352669729, 7, 6, 575, 35, 336, 215, 1, 3
1758352669729, 3, 4, 581, 31, 338, 216, 2, 3
1758352669729, 4, 4, 581, 34, 336, 216, 2, 2
1758352669729, 3, 4, 583, 32, 338, 218, 2, 6
1758352669729, 3, 3, 576, 33, 339, 219, 2, 3
1758352669729, 8, 4, 572, 34, 338, 220, 2, 3
1758352669729, 3, 3, 579, 33, 336, 219, 2, 3
1758352669729, 3, 12, 582, 32, 336, 220, 2, 4
1758352669729, 3, 19, 578, 33, 336, 218, 1, 3
1758352669729, 4, 6, 573, 33, 338, 227, 2, 4
1758352669742, 0, 20, 581, 35, 336, 213, 2, 3
1758352669742, 3, 8, 579, 33, 336, 214, 1, 2
1758352669742, 5, 7, 581, 35, 339, 214, 2, 3
1758352669742, 5, 23, 576, 33, 339, 213, 9, 4
1758352669742, 2, 22, 576, 39, 335, 216, 2, 3
1758352669742, 6, 13, 581, 33, 344, 216, 3, 3
1758352669742, 2, 20, 577, 34, 335, 215, 2, 4
1758352669742, 1, 10, 583, 34, 336, 220, 2, 4
1758352669742, 3, 9, 583, 32, 336, 217, 2, 3
1758352669742, 0, 7, 575, 31, 335, 221, 2, 7
1758352669742, 5, 6, 583, 34, 338, 219, 2, 2
1758352669742, 6, 4, 580, 35, 336, 217, 2, 6
1758352669742, 4, 14, 577, 33, 339, 217, 11, 8
1758352669756, 1, 5, 583, 34, 338, 217, 1, 3
1758352669756, 8, 6, 580, 32, 337, 219, 2, 3
1758352669756, 6, 17, 582, 34, 338, 218, 2, 3
1758352669756, 2, 6, 583, 36, 341, 214, 1, 3
1758352669756, 3, 19, 583, 36, 343, 214, 2, 3
1758352669756, 3, 5, 582, 37, 339, 214, 2, 4
1758352669756, 0, 4, 591, 34, 339, 214, 4, 4
1758352669756, 11, 6, 580, 35, 336, 217, 4, 3
1758352669756, 3, 5, 580, 39, 339, 217, 2, 4
1758352669756, 8, 6, 586, 36, 335, 217, 3, 3
1758352669756, 2, 8, 587, 34, 336, 217, 2, 3
1758352669756, 8, 8, 589, 35, 339, 216, 2, 4
1758352669756, 12, 10, 579, 34, 336, 215, 3, 3
1758352669756, 5, 9, 583, 44, 338, 214, 2, 2
1758352669770, 4, 9, 589, 35, 338, 219, 1, 3
1758352669770, 5, 9, 581, 34, 341, 219, 2, 3
1758352669770, 3, 21, 585, 33, 339, 225, 2, 3
1758352669770, 3, 7, 584, 32, 336, 229, 3, 3
1758352669770, 4, 9, 584, 33, 335, 220, 2, 3
1758352669770, 9, 5, 587, 32, 335, 220, 2, 9
1758352669770, 3, 4, 582, 39, 339, 230, 2, 2
1758352669770, 3, 15, 579, 31, 343, 231, 1, 3
1758352669770, 4, 19, 586, 31, 339, 223, 2, 2
1758352669770, 2, 6, 585, 34, 338, 221, 1, 2
1758352669770, 4, 5, 583, 33, 337, 219, 2, 3
1758352669770, 3, 4, 589, 30, 337, 219, 2, 3
1758352669770, 4, 5, 587, 29, 336, 221, 2, 3
1758352669770, 4, 5, 587, 30, 338, 219, 3, 3
1758352669783, 3, 6, 583, 30, 337, 223, 2, 3
1758352669783, 5, 6, 585, 31, 336, 223, 1, 5
1758352669783, 3, 8, 591, 30, 336, 220, 2, 3
1758352669783, 6, 9, 585, 34, 341, 220, 2, 3
1758352669783, 4, 9, 583, 34, 337, 221, 2, 3
1758352669783, 2, 18, 587, 31, 340, 219, 3, 3
1758352669783, 0, 25, 583, 31, 339, 221, 7, 3
