unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352598127, L, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352604439, 5, 6, 710, 41, 321, 198, 2, 3
1758352604439, 6, 6, 699, 39, 321, 200, 2, 3
1758352604439, 3, 13, 700, 39, 323, 195, 2, 10
1758352604439, 6, 9, 691, 42, 320, 199, 3, 7
1758352604439, 5, 24, 698, 41, 327, 195, 3, 4
1758352604439, 2, 16, 693, 43, 326, 197, 2, 3
1758352604439, 3, 10, 699, 42, 321, 199, 3, 4
1758352604439, 5, 9, 688, 42, 322, 196, 4, 3
1758352604439, 4, 20, 689, 39, 322, 198, 2, 3
1758352604453, 5, 9, 692, 41, 323, 199, 2, 3
1758352604453, 4, 5, 686, 40, 321, 197, 2, 3
1758352604453, 3, 19, 692, 40, 321, 196, 2, 3
1758352604453, 10, 5, 700, 40, 323, 200, 1, 3
1758352604453, 6, 4, 694, 39, 323, 197, 2, 3
1758352604453, 2, 3, 692, 41, 323, 198, 1, 3
1758352604453, 3, 3, 692, 41, 325, 202, 1, 2
1758352604453, 6, 4, 695, 40, 321, 203, 0, 2
1758352604453, 2, 4, 689, 41, 321, 198, 2, 2
1758352604453, 2, 15, 692, 39, 324, 200, 3, 3
1758352604453, 5, 22, 703, 40, 321, 203, 2, 3
1758352604453, 5, 8, 695, 40, 323, 198, 2, 4
1758352604453, 4, 8, 699, 40, 320, 200, 2, 3
1758352604453, 11, 8, 692, 41, 321, 198, 2, 3
1758352604468, 9, 9, 688, 40, 323, 198, 1, 3
1758352604468, 2, 9, 691, 40, 323, 204, 2, 3
1758352604468, 3, 8, 694, 40, 323, 198, 1, 3
1758352604468, 7, 8, 688, 39, 321, 203, 2, 4
1758352604468, 7, 7, 695, 39, 322, 199, 3, 3
1758352604468, 1, 7, 696, 40, 323, 199, 9, 3
1758352604468, 5, 5, 688, 48, 320, 202, 0, 3
1758352604468, 1, 5, 687, 38, 325, 201, 2, 3
1758352604468, 6, 4, 692, 39, 325, 200, 7, 3
1758352604468, 5, 4, 692, 39, 334, 201, 7, 3
1758352604468, 3, 3, 697, 41, 322, 199, 1, 3
1758352604468, 1, 4, 694, 40, 331, 199, 2, 3
1758352604468, 1, 3, 689, 39, 322, 200, 2, 4
1758352604468, 4, 5, 688, 39, 323, 200, 2, 3
1758352604482, 2, 19, 692, 39, 321, 202, 2, 4
1758352604482, 4, 21, 690, 48, 327, 201, 3, 5
1758352604482, 4, 8, 695, 41, 321, 204, 3, 3
1758352604482, 2, 22, 691, 39, 320, 200, 2, 10
1758352604482, 4, 9, 695, 39, 322, 200, 1, 3
1758352604482, 3, 8, 692, 39, 323, 199, 3, 3
1758352604482, 6, 8, 694, 49, 322, 200, 1, 4
1758352604482, 4, 10, 688, 41, 322, 200, 1, 3
1758352604482, 1, 9, 704, 40, 325, 199, 2, 2
1758352604482, 4, 9, 696, 42, 323, 199, 1, 3
1758352604482, 1, 13, 691, 40, 328, 201, 2, 4
1758352604482, 5, 8, 688, 39, 321, 197, 1, 3
1758352604482, 2, 20, 700, 48, 323, 197, 2, 3
1758352604482, 4, 7, 691, 41, 321, 200, 2, 2
1758352604482, 4, 4, 699, 40, 321, 199, 1, 3
1758352604482, 4, 4, 695, 39, 331, 199, 2, 2
1758352604497, 12, 3, 696, 40, 325, 198, 2, 3
1758352604497, 4, 19, 694, 41, 320, 200, 1, 6
1758352604497, 4, 7, 692, 39, 331, 202, 1, 4
1758352604497, 0, 4, 691, 41, 320, 202, 4, 2
1758352604497, 4, 19, 696, 40, 320, 212, 2, 3
1758352604497, 2, 21, 690, 50, 324, 199, 3, 3
1758352604497, 0, 7, 694, 40, 325, 204, 6, 3
1758352604497, 2, 7, 691, 37, 325, 198, 2, 3
1758352604497, 4, 7, 697, 40, 321, 200, 3, 3
1758352604497, 7, 8, 691, 39, 327, 201, 1, 4
1758352604497, 5, 8, 699, 39, 325, 201, 2, 3
1758352604497, 4, 10, 697, 41, 323, 199, 2, 3
1758352604497, 5, 9, 692, 41, 325, 202, 3, 3
1758352604497, 6, 8, 695, 41, 322, 201, 2, 4
1758352604497, 5, 7, 692, 38, 319, 203, 2, 4
1758352604511, 3, 7, 697, 39, 324, 201, 2, 3
1758352604511, 7, 6, 689, 42, 320, 201, 2, 3
1758352604511, 5, 19, 691, 46, 323, 199, 10, 2
1758352604511, 5, 21, 697, 38, 323, 200, 1, 3
1758352604511, 4, 5, 699, 39, 322, 200, 9, 3
1758352604511, 2, 4, 699, 39, 325, 201, 6, 3
1758352604511, 3, 4, 696, 40, 323, 201, 2, 4
1758352604511, 3, 3, 699, 40, 323, 200, 2, 3
1758352604511, 1, 4, 696, 39, 326, 200, 1, 3
1758352604511, 1, 5, 701, 39, 321, 198, 2, 3
1758352604511, 5, 5, 696, 39, 320, 198, 2, 3
1758352604511, 2, 5, 696, 38, 321, 202, 2, 3
1758352604511, 3, 6, 703, 41, 325, 200, 4, 3
1758352604526, 7, 7, 695, 40, 319, 202, 2, 2
1758352604526, 7, 7, 694, 40, 325, 199, 3, 3
1758352604526, 13, 9, 696, 40, 324, 200, 2, 4
1758352604526, 3, 9, 697, 41, 320, 199, 1, 4
1758352604526, 0, 9, 703, 41, 320, 202, 6, 3
1758352604526, 4, 8, 699, 43, 322, 208, 1, 4
1758352604526, 7, 9, 691, 41, 321, 200, 3, 4
1758352604526, 0, 7, 696, 39, 325, 198, 9, 3
1758352604526, 5, 6, 696, 38, 323, 201, 3, 2
1758352604526, 11, 5, 699, 39, 322, 203, 2, 3
1758352604526, 3, 4, 705, 39, 324, 201, 2, 2
1758352604526, 3, 3, 695, 41, 322, 198, 1, 3
1758352604526, 0, 3, 701, 40, 320, 200, 2, 3
1758352604526, 7, 4, 693, 38, 322, 197, 1, 3
1758352604526, 3, 4, 703, 40, 320, 198, 1, 3
1758352604541, 4, 4, 704, 39, 323, 198, 2, 4
1758352604541, 8, 16, 705, 40, 323, 200, 2, 3
1758352604541, 0, 7, 696, 40, 320, 199, 1, 3
1758352604541, 6, 5, 703, 40, 322, 196, 2, 3
1758352604541, 2, 6, 698, 40, 320, 200, 1, 3
1758352604541, 11, 7, 698, 39, 322, 197, 2, 3
1758352604541, 7, 8, 696, 40, 326, 198, 2, 4
1758352604541, 4, 7, 700, 39, 324, 201, 1, 6
1758352604541, 4, 9, 704, 40, 325, 200, 2, 4
1758352604541, 3, 10, 696, 40, 322, 197, 2, 2
1758352604541, 7, 8, 698, 39, 321, 204, 1, 3
1758352604541, 4, 9, 691, 38, 321, 203, 1, 2
1758352604541, 1, 7, 700, 39, 324, 200, 2, 3
1758352604541, 0, 5, 703, 41, 325, 198, 1, 4
1758352604541, 16, 6, 698, 38, 323, 198, 1, 3
1758352604541, 4, 12, 696, 40, 323, 201, 2, 3
1758352604556, 6, 4, 691, 40, 320, 201, 1, 8
1758352604556, 5, 4, 695, 43, 320, 200, 2, 3
1758352604556, 3, 3, 701, 38, 322, 199, 2, 2
1758352604556, 4, 4, 699, 41, 320, 201, 3, 3
1758352604556, 6, 4, 688, 40, 318, 206, 1, 3
1758352604556, 5, 5, 692, 39, 320, 199, 1, 7
1758352604556, 6, 5, 697, 40, 325, 199, 2, 3
1758352604556, 3, 5, 695, 39, 322, 200, 2, 3
1758352604556, 2, 6, 695, 39, 322, 198, 5, 3
1758352604556, 4, 7, 689, 40, 320, 200, 1, 3
1758352604556, 4, 8, 695, 39, 324, 200, 3, 9
1758352604556, 3, 8, 695, 41, 327, 200, 2, 4
1758352604556, 4, 10, 687, 40, 323, 200, 2, 3
1758352604570, 3, 9, 684, 41, 324, 201, 1, 3
1758352604570, 8, 8, 688, 40, 320, 201, 3, 4
1758352604570, 3, 8, 688, 40, 320, 201, 4, 3
1758352604570, 4, 8, 685, 39, 320, 203, 1, 3
1758352604570, 8, 6, 684, 40, 322, 200, 1, 3
1758352604570, 0, 5, 687, 41, 323, 198, 2, 3
1758352604570, 3, 3, 687, 40, 327, 198, 3, 3
1758352604570, 6, 2, 693, 40, 320, 205, 1, 3
1758352604570, 4, 4, 695, 38, 317, 207, 2, 3
1758352604570, 2, 18, 687, 42, 320, 199, 2, 6
1758352604570, 4, 6, 683, 44, 328, 201, 2, 3
1758352604570, 7, 5, 684, 39, 322, 203, 2, 3
1758352604570, 2, 19, 683, 38, 320, 197, 2, 2
1758352604570, 10, 7, 678, 38, 318, 198, 1, 3
1758352604585, 5, 5, 684, 48, 323, 199, 0, 3
1758352604585, 5, 7, 684, 38, 323, 197, 2, 3
1758352604585, 4, 7, 688, 40, 321, 197, 1, 3
1758352604585, 3, 7, 683, 40, 320, 197, 2, 4
1758352604585, 6, 9, 691, 39, 333, 198, 2, 2
1758352604585, 4, 21, 681, 44, 320, 201, 2, 3
1758352604585, 4, 11, 691, 41, 321, 200, 2, 4
1758352604585, 1, 24, 683, 41, 319, 196, 2, 2
1758352604585, 5, 11, 687, 39, 324, 198, 1, 4
1758352604585, 3, 21, 688, 40, 321, 197, 1, 3
1758352604585, 4, 23, 687, 39, 322, 198, 2, 3
1758352604585, 4, 19, 681, 43, 319, 200, 3, 3
1758352604585, 7, 9, 684, 39, 318, 198, 1, 3
1758352604585, 3, 3, 684, 38, 332, 198, 4, 4
1758352604585, 8, 4, 688, 37, 322, 198, 3, 3
1758352604599, 3, 4, 688, 41, 320, 199, 3, 3
1758352604599, 4, 4, 683, 39, 318, 195, 2, 2
1758352604599, 3, 4, 683, 39, 323, 195, 2, 3
1758352604599, 5, 4, 684, 40, 324, 196, 3, 4
1758352604599, 0, 5, 687, 40, 325, 199, 1, 3
1758352604599, 2, 6, 684, 41, 325, 196, 3, 3
1758352604599, 4, 6, 694, 43, 320, 199, 1, 3
1758352604599, 4, 7, 686, 40, 319, 196, 8, 3
1758352604599, 2, 8, 688, 39, 321, 199, 2, 3
1758352604599, 3, 22, 680, 40, 321, 199, 2, 6
1758352604599, 7, 17, 679, 41, 319, 200, 2, 3
1758352604599, 4, 24, 679, 41, 325, 196, 3, 4
1758352604599, 5, 26, 684, 46, 324, 197, 1, 3
1758352604599, 1, 11, 687, 38, 325, 198, 1, 3
1758352604616, 7, 9, 687, 40, 325, 200, 2, 3
1758352604616, 6, 7, 687, 39, 321, 199, 1, 3
1758352604616, 5, 5, 684, 39, 323, 198, 1, 3
1758352604616, 3, 5, 682, 40, 323, 200, 1, 3
1758352604616, 4, 4, 678, 40, 322, 198, 1, 5
1758352604616, 0, 18, 688, 41, 321, 197, 2, 3
1758352604616, 4, 6, 690, 38, 328, 197, 1, 3
1758352604616, 3, 4, 695, 41, 322, 198, 2, 3
1758352604616, 4, 15, 687, 39, 320, 197, 3, 2
1758352604616, 4, 19, 683, 42, 322, 197, 1, 3
1758352604616, 3, 11, 691, 40, 321, 200, 2, 3
1758352604616, 3, 6, 691, 39, 323, 202, 5, 3
1758352604616, 3, 20, 683, 41, 320, 198, 2, 3
1758352604616, 3, 8, 693, 39, 323, 201, 2, 3
1758352604616, 10, 7, 687, 41, 322, 197, 2, 7
1758352604616, 5, 8, 681, 40, 325, 200, 2, 3
1758352604616, 4, 10, 681, 49, 323, 199, 1, 2
1758352604616, 3, 9, 687, 41, 326, 200, 2, 9
1758352604628, 3, 22, 681, 40, 320, 198, 2, 3
1758352604628, 3, 9, 693, 39, 319, 201, 2, 3
1758352604628, 7, 7, 686, 46, 321, 207, 9, 3
1758352604628, 5, 6, 687, 40, 321, 197, 2, 3
1758352604628, 1, 6, 687, 40, 320, 200, 2, 3
1758352604628, 1, 3, 681, 39, 325, 197, 2, 3
1758352604628, 4, 3, 683, 39, 323, 198, 2, 2
1758352604628, 7, 18, 687, 41, 322, 199, 1, 3
1758352604628, 2, 20, 685, 43, 321, 202, 2, 5
1758352604628, 3, 16, 686, 41, 320, 199, 1, 3
1758352604628, 13, 6, 699, 41, 321, 201, 2, 3
1758352604628, 1, 4, 691, 38, 322, 199, 4, 6
1758352604642, 4, 6, 691, 40, 324, 199, 2, 3
1758352604642, 4, 7, 688, 40, 322, 201, 1, 2
1758352604642, 3, 20, 687, 42, 324, 201, 2, 11
1758352604642, 3, 8, 692, 39, 324, 200, 5, 3
1758352604642, 3, 7, 697, 39, 323, 203, 1, 3
1758352604642, 14, 7, 691, 40, 321, 199, 2, 12
1758352604642, 4, 9, 692, 40, 322, 199, 2, 3
1758352604642, 8, 9, 695, 41, 321, 201, 1, 3
1758352604642, 3, 21, 692, 43, 321, 198, 3, 3
1758352604642, 4, 9, 699, 40, 324, 202, 2, 3
1758352604642, 3, 6, 695, 39, 325, 198, 2, 3
1758352604642, 2, 6, 686, 39, 325, 200, 1, 3
1758352604642, 2, 4, 688, 39, 319, 198, 2, 3
1758352604642, 0, 5, 691, 39, 321, 200, 2, 3
1758352604657, 4, 3, 689, 39, 320, 206, 1, 3
1758352604657, 0, 4, 691, 38, 323, 200, 2, 2
1758352604657, 4, 5, 697, 39, 321, 200, 2, 2
1758352604657, 4, 3, 694, 38, 321, 200, 2, 2
1758352604657, 2, 19, 691, 38, 321, 201, 2, 2
1758352604657, 5, 7, 696, 40, 320, 199, 2, 10
1758352604657, 2, 18, 694, 41, 321, 202, 3, 3
1758352604657, 1, 7, 687, 40, 321, 199, 1, 3
1758352604657, 1, 19, 695, 40, 323, 201, 2, 3
1758352604657, 5, 9, 690, 40, 320, 199, 1, 2
1758352604657, 3, 7, 700, 40, 322, 202, 2, 3
1758352604657, 2, 9, 692, 40, 324, 202, 2, 3
1758352604657, 3, 24, 692, 44, 324, 202, 2, 3
1758352604657, 2, 11, 691, 41, 322, 199, 2, 4
1758352604657, 6, 9, 694, 40, 321, 202, 2, 3
1758352604672, 4, 8, 703, 40, 321, 200, 3, 2
1758352604672, 0, 8, 695, 41, 329, 197, 2, 3
1758352604672, 4, 7, 694, 41, 320, 202, 3, 2
1758352604672, 4, 5, 691, 41, 322, 201, 2, 3
1758352604672, 5, 4, 695, 40, 331, 201, 2, 5
1758352604672, 3, 17, 693, 40, 322, 200, 2, 2
1758352604672, 4, 6, 691, 39, 320, 201, 1, 4
1758352604672, 1, 20, 696, 41, 319, 197, 3, 3
1758352604672, 2, 11, 693, 42, 320, 208, 3, 2
1758352604672, 4, 5, 696, 43, 324, 200, 2, 3
1758352604672, 3, 18, 696, 39, 324, 201, 2, 12
1758352604672, 0, 20, 696, 39, 321, 200, 3, 2
1758352604672, 7, 7, 699, 40, 321, 198, 7, 3
1758352604672, 4, 7, 691, 43, 327, 199, 2, 2
1758352604672, 3, 7, 693, 40, 322, 201, 2, 3
1758352604687, 4, 9, 695, 40, 321, 207, 2, 3
1758352604687, 6, 8, 691, 39, 326, 204, 2, 3
1758352604687, 5, 10, 696, 43, 322, 209, 2, 3
1758352604687, 5, 9, 695, 41, 320, 201, 3, 4
1758352604687, 3, 8, 701, 40, 321, 197, 1, 3
1758352604687, 5, 8, 701, 42, 321, 201, 2, 3
1758352604687, 2, 8, 701, 40, 321, 201, 2, 11
1758352604687, 5, 6, 701, 43, 323, 199, 2, 8
1758352604687, 3, 5, 701, 37, 325, 200, 1, 4
1758352604687, 4, 5, 699, 39, 323, 199, 1, 3
1758352604687, 5, 18, 691, 40, 321, 200, 2, 2
1758352604687, 4, 5, 701, 41, 321, 199, 2, 3
1758352604687, 2, 5, 704, 48, 325, 199, 2, 3
1758352604687, 6, 18, 710, 40, 321, 200, 3, 3
1758352604687, 1, 6, 701, 37, 320, 200, 9, 3
1758352604701, 4, 5, 696, 40, 323, 200, 3, 5
1758352604701, 5, 6, 692, 40, 325, 199, 1, 2
1758352604701, 11, 6, 695, 41, 325, 198, 1, 4
1758352604701, 0, 6, 696, 40, 324, 197, 2, 3
1758352604701, 4, 6, 693, 41, 329, 199, 1, 3
1758352604701, 6, 8, 700, 41, 322, 203, 4, 4
1758352604701, 1, 8, 684, 41, 327, 200, 2, 3
1758352604701, 13, 9, 693, 41, 323, 200, 3, 10
1758352604701, 7, 9, 700, 49, 328, 200, 2, 4
1758352604701, 8, 8, 683, 39, 326, 200, 1, 4
1758352604701, 2, 8, 696, 41, 335, 203, 0, 3
1758352604701, 3, 7, 681, 49, 322, 198, 1, 4
1758352604701, 7, 5, 693, 41, 322, 201, 3, 3
1758352604715, 2, 19, 683, 41, 321, 198, 2, 3
1758352604715, 3, 17, 684, 39, 322, 207, 1, 3
1758352604715, 2, 4, 681, 39, 324, 201, 1, 3
1758352604715, 2, 4, 682, 39, 330, 200, 2, 3
1758352604715, 1, 5, 687, 40, 321, 203, 1, 3
1758352604715, 8, 4, 687, 40, 326, 199, 2, 3
1758352604715, 6, 4, 687, 40, 324, 200, 1, 3
1758352604715, 3, 4, 683, 40, 321, 197, 6, 2
1758352604715, 4, 4, 688, 40, 325, 197, 3, 3
1758352604715, 5, 6, 686, 38, 332, 197, 3, 6
1758352604715, 3, 6, 681, 39, 325, 197, 2, 3
1758352604715, 4, 7, 683, 40, 325, 198, 2, 3
1758352604715, 4, 8, 678, 39, 323, 198, 2, 6
1758352604715, 4, 15, 684, 47, 322, 200, 2, 3
1758352604715, 7, 10, 680, 41, 322, 197, 2, 4
1758352604730, 7, 9, 674, 41, 323, 197, 3, 3
1758352604730, 0, 9, 675, 39, 327, 198, 3, 2
1758352604730, 0, 15, 675, 40, 320, 198, 2, 2
1758352604730, 5, 18, 679, 45, 319, 197, 1, 5
1758352604730, 3, 19, 677, 40, 329, 198, 2, 3
1758352604730, 3, 7, 677, 40, 326, 195, 2, 3
1758352604730, 0, 19, 683, 41, 322, 200, 2, 3
1758352604730, 3, 5, 682, 41, 332, 204, 2, 3
1758352604730, 4, 5, 677, 40, 329, 198, 2, 3
1758352604730, 3, 18, 678, 40, 324, 200, 1, 4
1758352604730, 1, 6, 680, 45, 324, 198, 2, 3
1758352604730, 3, 4, 680, 39, 325, 201, 3, 3
1758352604730, 5, 5, 675, 41, 331, 198, 2, 3
1758352604730, 2, 19, 679, 40, 324, 199, 2, 12
1758352604730, 6, 7, 673, 42, 325, 200, 2, 4
1758352604745, 6, 5, 678, 40, 323, 199, 2, 3
1758352604745, 7, 6, 684, 39, 324, 200, 2, 3
1758352604745, 3, 7, 677, 40, 321, 200, 2, 3
1758352604745, 3, 8, 675, 39, 327, 198, 5, 3
1758352604745, 6, 8, 675, 40, 323, 203, 1, 3
1758352604745, 4, 10, 676, 40, 326, 198, 2, 3
1758352604745, 6, 8, 683, 40, 330, 196, 2, 3
1758352604745, 4, 8, 679, 40, 324, 197, 3, 3
1758352604745, 7, 7, 679, 46, 326, 203, 3, 3
1758352604745, 1, 6, 680, 36, 325, 196, 2, 3
1758352604745, 6, 5, 675, 38, 328, 198, 0, 3
1758352604745, 3, 4, 674, 44, 323, 197, 3, 3
1758352604745, 5, 3, 675, 39, 322, 198, 2, 8
1758352604745, 4, 4, 671, 38, 326, 196, 2, 2
1758352604745, 0, 4, 678, 38, 320, 196, 1, 3
1758352604759, 7, 4, 676, 38, 320, 194, 2, 3
1758352604759, 6, 4, 679, 40, 322, 195, 1, 7
1758352604759, 7, 16, 676, 39, 319, 194, 2, 7
1758352604759, 0, 7, 684, 41, 320, 193, 3, 3
1758352604759, 3, 5, 675, 41, 321, 194, 2, 3
1758352604759, 5, 19, 683, 40, 325, 194, 2, 3
1758352604759, 5, 9, 680, 40, 333, 195, 2, 2
1758352604759, 14, 8, 683, 39, 326, 194, 2, 3
1758352604759, 5, 9, 683, 39, 324, 194, 1, 3
1758352604759, 5, 9, 674, 40, 328, 196, 3, 4
1758352604759, 7, 24, 676, 39, 323, 194, 2, 3
1758352604759, 5, 12, 675, 40, 323, 196, 1, 4
1758352604759, 6, 7, 675, 40, 324, 194, 2, 2
1758352604759, 5, 8, 676, 39, 323, 195, 1, 2
1758352604773, 0, 6, 675, 42, 323, 197, 2, 3
1758352604773, 5, 4, 680, 40, 324, 199, 1, 3
1758352604773, 4, 20, 683, 40, 328, 195, 2, 4
1758352604773, 3, 5, 677, 38, 321, 192, 1, 3
1758352604773, 1, 15, 678, 39, 325, 196, 1, 3
1758352604773, 6, 13, 685, 42, 321, 195, 2, 2
1758352604773, 6, 5, 674, 39, 325, 197, 2, 2
1758352604773, 0, 4, 683, 38, 325, 196, 4, 3
1758352604773, 2, 4, 675, 41, 321, 197, 3, 3
1758352604773, 6, 5, 675, 38, 320, 196, 2, 2
1758352604773, 4, 5, 684, 41, 325, 195, 1, 3
1758352604773, 3, 6, 681, 47, 321, 197, 2, 3
1758352604773, 6, 7, 688, 39, 320, 196, 7, 3
1758352604787, 7, 7, 682, 39, 321, 198, 1, 3
1758352604787, 4, 9, 687, 41, 320, 195, 1, 3
1758352604787, 5, 10, 683, 40, 321, 195, 1, 3
1758352604787, 2, 9, 680, 40, 323, 197, 2, 3
1758352604787, 5, 8, 687, 38, 320, 196, 3, 3
1758352604787, 3, 9, 679, 39, 323, 199, 3, 3
1758352604787, 3, 20, 687, 40, 320, 196, 3, 2
1758352604787, 4, 8, 688, 46, 321, 199, 1, 3
1758352604787, 2, 5, 677, 39, 323, 195, 11, 3
1758352604787, 9, 4, 677, 41, 320, 195, 1, 4
1758352604787, 1, 3, 682, 38, 321, 194, 1, 2
1758352604787, 2, 4, 679, 39, 321, 195, 1, 3
1758352604787, 4, 4, 686, 40, 326, 195, 1, 2
1758352604787, 0, 5, 683, 44, 321, 194, 2, 4
1758352604802, 4, 4, 687, 39, 331, 194, 2, 8
1758352604802, 1, 16, 685, 39, 321, 194, 2, 2
1758352604802, 0, 7, 687, 38, 321, 196, 2, 3
1758352604802, 3, 20, 688, 39, 323, 198, 2, 3
1758352604802, 6, 8, 693, 38, 321, 196, 2, 12
1758352604802, 2, 7, 684, 41, 321, 201, 2, 3
1758352604802, 3, 7, 679, 40, 321, 195, 2, 3
1758352604802, 4, 15, 679, 41, 324, 199, 2, 3
1758352604802, 6, 10, 684, 42, 329, 197, 1, 4
1758352604802, 11, 9, 677, 41, 324, 195, 3, 12
1758352604802, 2, 8, 691, 39, 321, 201, 4, 4
1758352604802, 6, 7, 686, 41, 334, 195, 1, 4
1758352604802, 7, 7, 680, 47, 325, 198, 2, 3
1758352604802, 3, 5, 679, 48, 321, 196, 2, 3
1758352604802, 1, 5, 679, 42, 327, 197, 1, 3
1758352604816, 2, 19, 687, 38, 320, 198, 1, 2
1758352604816, 6, 4, 685, 39, 324, 203, 2, 3
1758352604816, 1, 5, 689, 38, 320, 197, 2, 5
1758352604816, 4, 4, 687, 39, 321, 195, 2, 9
1758352604816, 2, 4, 678, 39, 325, 197, 2, 3
1758352604816, 4, 5, 689, 40, 326, 201, 2, 3
1758352604816, 5, 4, 685, 39, 321, 197, 2, 3
1758352604816, 4, 4, 685, 40, 327, 196, 2, 3
1758352604816, 4, 19, 686, 40, 325, 198, 2, 3
1758352604816, 4, 21, 679, 40, 324, 196, 2, 3
1758352604816, 4, 10, 687, 41, 321, 196, 2, 7
1758352604816, 3, 7, 684, 39, 323, 196, 2, 3
1758352604816, 4, 10, 679, 40, 327, 198, 6, 4
1758352604816, 4, 9, 686, 40, 324, 198, 1, 3
1758352604831, 5, 10, 685, 40, 323, 195, 2, 3
1758352604831, 5, 16, 680, 41, 328, 198, 2, 3
1758352604831, 11, 9, 691, 45, 327, 198, 2, 3
1758352604831, 5, 8, 687, 39, 322, 201, 1, 3
1758352604831, 8, 10, 679, 39, 323, 194, 2, 3
1758352604832, 2, 5, 683, 40, 322, 196, 3, 12
1758352604832, 2, 3, 684, 39, 322, 199, 0, 3
1758352604832, 4, 3, 679, 39, 321, 198, 3, 3
1758352604832, 5, 4, 686, 40, 326, 200, 2, 3
1758352604832, 6, 4, 683, 39, 324, 196, 3, 2
1758352604832, 3, 5, 682, 39, 323, 194, 1, 2
1758352604832, 4, 3, 691, 40, 326, 195, 1, 3
1758352604832, 8, 5, 679, 37, 324, 195, 1, 3
1758352604832, 3, 4, 682, 35, 321, 195, 2, 3
1758352604832, 0, 4, 681, 39, 321, 195, 2, 3
1758352604832, 5, 7, 680, 40, 322, 195, 2, 3
1758352604845, 10, 6, 682, 41, 325, 197, 2, 3
1758352604845, 4, 20, 679, 41, 324, 196, 3, 3
1758352604845, 3, 10, 679, 41, 325, 199, 2, 2
1758352604845, 3, 10, 672, 50, 320, 196, 2, 3
1758352604845, 3, 8, 674, 41, 324, 197, 1, 4
1758352604845, 5, 9, 672, 49, 322, 198, 9, 3
1758352604845, 7, 8, 672, 38, 322, 206, 7, 4
1758352604845, 9, 22, 676, 40, 323, 197, 2, 3
1758352604845, 2, 8, 672, 40, 322, 196, 2, 3
1758352604845, 3, 4, 679, 37, 321, 198, 2, 3
1758352604845, 6, 5, 679, 49, 321, 197, 1, 3
1758352604845, 4, 3, 675, 39, 321, 200, 10, 3
1758352604845, 4, 4, 679, 38, 321, 198, 2, 2
1758352604845, 3, 4, 673, 39, 321, 198, 0, 3
1758352604860, 0, 4, 672, 40, 324, 196, 1, 2
1758352604860, 6, 4, 677, 40, 320, 196, 3, 3
1758352604860, 6, 4, 673, 39, 323, 199, 3, 3
1758352604860, 2, 19, 669, 40, 321, 202, 1, 2
1758352604860, 4, 22, 672, 41, 320, 197, 3, 3
1758352604860, 2, 22, 672, 47, 324, 196, 1, 3
1758352604860, 5, 9, 671, 40, 329, 195, 3, 8
1758352604860, 4, 8, 675, 41, 325, 198, 3, 2
1758352604860, 8, 14, 671, 39, 321, 196, 2, 3
1758352604860, 4, 10, 673, 40, 326, 198, 9, 4
1758352604860, 12, 10, 674, 40, 327, 198, 6, 3
1758352604860, 4, 9, 680, 39, 321, 197, 9, 2
1758352604860, 0, 23, 678, 49, 323, 196, 2, 3
1758352604860, 3, 17, 671, 40, 321, 199, 2, 3
1758352604874, 2, 8, 671, 38, 321, 206, 1, 3
1758352604874, 5, 5, 673, 40, 331, 198, 2, 3
1758352604874, 3, 4, 672, 41, 321, 200, 2, 6
1758352604874, 3, 2, 678, 40, 325, 197, 6, 3
1758352604874, 3, 3, 679, 40, 321, 196, 1, 2
1758352604874, 5, 3, 676, 39, 321, 197, 2, 3
1758352604874, 2, 4, 676, 40, 320, 198, 2, 3
1758352604874, 1, 12, 675, 41, 323, 195, 1, 2
1758352604874, 4, 6, 673, 41, 321, 207, 5, 4
1758352604874, 9, 20, 678, 41, 323, 198, 1, 3
1758352604874, 3, 7, 672, 44, 321, 195, 1, 3
1758352604874, 6, 6, 671, 41, 327, 194, 2, 4
1758352604874, 5, 22, 674, 42, 326, 195, 2, 4
1758352604874, 3, 9, 684, 40, 325, 195, 2, 3
1758352604874, 3, 23, 672, 41, 321, 199, 2, 3
1758352604874, 6, 10, 671, 42, 321, 199, 3, 3
1758352604889, 4, 20, 669, 40, 334, 196, 2, 3
1758352604889, 6, 10, 669, 41, 321, 198, 3, 3
1758352604889, 5, 9, 671, 41, 324, 197, 2, 4
1758352604889, 4, 7, 665, 44, 321, 197, 2, 3
1758352604889, 1, 20, 678, 41, 319, 197, 2, 3
1758352604889, 4, 7, 675, 40, 320, 196, 2, 3
1758352604889, 2, 4, 670, 40, 323, 196, 1, 3
1758352604889, 3, 3, 667, 41, 323, 197, 1, 3
1758352604889, 4, 4, 669, 41, 320, 195, 1, 3
1758352604889, 4, 4, 671, 41, 324, 205, 2, 4
1758352604889, 2, 6, 669, 45, 323, 196, 1, 3
1758352604889, 5, 5, 667, 40, 321, 197, 2, 3
1758352604889, 5, 4, 672, 42, 324, 205, 2, 2
1758352604904, 0, 6, 672, 42, 324, 197, 10, 3
1758352604904, 3, 17, 667, 41, 322, 197, 3, 4
1758352604904, 1, 8, 680, 40, 335, 193, 2, 3
1758352604904, 4, 8, 673, 42, 321, 195, 2, 3
1758352604904, 4, 9, 677, 43, 326, 197, 2, 3
