unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352610126, L, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352617789, 4, 4, 2200, 0, 347, 448, 908, 4
1758352617789, 3, 3, 2191, 1, 353, 455, 903, 8
1758352617789, 3, 15, 2207, 1, 344, 463, 899, 4
1758352617789, 0, 5, 2215, 1, 343, 449, 897, 3
1758352617789, 0, 4, 2191, 2, 344, 448, 889, 3
1758352617789, 5, 5, 2200, 3, 349, 443, 895, 3
1758352617789, 2, 5, 2216, 2, 355, 442, 878, 3
1758352617789, 5, 5, 2183, 1, 345, 448, 886, 3
1758352617789, 3, 5, 2192, 0, 348, 436, 880, 4
1758352617789, 4, 6, 2192, 2, 344, 439, 871, 3
1758352617789, 4, 22, 2183, 2, 346, 434, 863, 3
1758352617789, 1, 10, 2196, 2, 345, 439, 872, 3
1758352617789, 1, 24, 2199, 1, 345, 437, 866, 3
1758352617789, 3, 26, 2198, 2, 355, 440, 871, 3
1758352617802, 4, 19, 2216, 4, 357, 441, 863, 4
1758352617802, 4, 9, 2179, 3, 338, 441, 868, 5
1758352617802, 0, 9, 2208, 4, 336, 441, 863, 3
1758352617802, 3, 7, 2198, 2, 340, 432, 868, 2
1758352617802, 11, 5, 2204, 3, 331, 439, 870, 3
1758352617802, 4, 4, 2199, 2, 328, 429, 863, 3
1758352617802, 4, 4, 2199, 1, 325, 432, 856, 3
1758352617802, 3, 2, 2190, 2, 320, 434, 859, 3
1758352617802, 3, 4, 2188, 1, 315, 429, 855, 3
1758352617802, 6, 3, 2191, 0, 322, 423, 856, 3
1758352617802, 1, 4, 2176, 2, 326, 432, 864, 3
1758352617802, 9, 4, 2191, 0, 323, 431, 864, 3
1758352617802, 3, 3, 2191, 4, 323, 432, 861, 3
1758352617816, 3, 4, 2184, 2, 317, 427, 871, 4
1758352617816, 2, 5, 2184, 0, 324, 436, 864, 3
1758352617816, 5, 7, 2176, 2, 318, 444, 867, 3
1758352617816, 7, 8, 2184, 3, 319, 430, 873, 3
1758352617816, 3, 7, 2191, 2, 318, 428, 876, 2
1758352617816, 4, 10, 2191, 3, 325, 435, 879, 3
1758352617816, 1, 9, 2171, 3, 320, 435, 885, 3
1758352617816, 3, 9, 2191, 3, 322, 417, 879, 2
1758352617816, 3, 7, 2190, 3, 321, 421, 875, 3
1758352617816, 9, 23, 2171, 1, 331, 426, 887, 4
1758352617816, 4, 9, 2175, 4, 326, 422, 877, 3
1758352617816, 3, 6, 2186, 2, 323, 424, 875, 3
1758352617816, 1, 4, 2167, 1, 318, 426, 887, 4
1758352617816, 1, 4, 2187, 3, 319, 428, 886, 3
1758352617830, 1, 4, 2169, 0, 317, 419, 881, 3
1758352617830, 2, 4, 2175, 0, 321, 421, 887, 2
1758352617830, 5, 3, 2175, 3, 319, 421, 881, 4
1758352617830, 2, 18, 2187, 3, 328, 433, 887, 3
1758352617830, 4, 5, 2182, 0, 324, 435, 879, 3
1758352617830, 1, 6, 2183, 1, 321, 431, 891, 3
1758352617830, 3, 5, 2159, 12, 320, 429, 893, 4
1758352617830, 5, 6, 2176, 2, 318, 423, 883, 3
1758352617830, 4, 21, 2163, 1, 319, 417, 891, 3
1758352617830, 2, 10, 2163, 3, 320, 423, 895, 10
1758352617830, 13, 7, 2179, 2, 316, 419, 887, 3
1758352617830, 7, 9, 2175, 3, 307, 421, 888, 2
1758352617830, 5, 24, 2183, 2, 309, 413, 891, 3
1758352617830, 7, 23, 2161, 11, 314, 417, 892, 3
1758352617844, 1, 11, 2196, 4, 312, 421, 880, 3
1758352617844, 12, 8, 2179, 3, 307, 417, 871, 3
1758352617844, 1, 21, 2159, 1, 306, 414, 871, 2
1758352617844, 1, 8, 2177, 2, 307, 414, 869, 3
1758352617844, 5, 5, 2155, 1, 305, 415, 875, 4
1758352617844, 6, 19, 2160, 2, 301, 409, 870, 3
1758352617844, 9, 14, 2160, 2, 308, 413, 871, 3
1758352617844, 7, 5, 2177, 2, 312, 408, 865, 3
1758352617844, 2, 4, 2176, 1, 311, 411, 868, 3
1758352617844, 3, 2, 2192, 1, 301, 411, 863, 3
1758352617844, 5, 19, 2167, 0, 299, 416, 863, 3
1758352617844, 2, 5, 2160, 1, 301, 409, 875, 2
1758352617844, 0, 5, 2171, 0, 300, 413, 877, 4
1758352617857, 2, 5, 2167, 3, 300, 418, 864, 3
1758352617857, 5, 9, 2167, 3, 303, 410, 855, 3
1758352617857, 2, 9, 2167, 2, 300, 409, 856, 5
1758352617857, 3, 7, 2159, 1, 299, 415, 867, 4
1758352617857, 5, 9, 2156, 3, 301, 397, 863, 4
1758352617857, 3, 9, 2159, 2, 303, 406, 866, 3
1758352617857, 5, 9, 2139, 2, 305, 408, 855, 2
1758352617857, 2, 22, 2167, 3, 307, 398, 855, 3
1758352617857, 6, 9, 2152, 4, 304, 403, 852, 6
1758352617857, 8, 8, 2174, 0, 299, 398, 835, 2
1758352617857, 5, 5, 2152, 0, 306, 389, 827, 3
1758352617857, 3, 19, 2174, 2, 306, 399, 825, 3
1758352617857, 0, 6, 2151, 3, 308, 398, 825, 3
1758352617857, 3, 4, 2135, 1, 310, 390, 835, 2
1758352617857, 3, 12, 2151, 0, 307, 390, 823, 4
1758352617871, 1, 12, 2144, 2, 304, 395, 835, 4
1758352617871, 7, 4, 2136, 3, 307, 391, 822, 4
1758352617871, 3, 4, 2135, 3, 308, 387, 823, 4
1758352617871, 5, 5, 2136, 4, 313, 389, 813, 2
1758352617871, 5, 4, 2127, 2, 312, 397, 815, 2
1758352617871, 4, 21, 2135, 1, 320, 393, 807, 2
1758352617871, 3, 9, 2131, 1, 313, 384, 803, 6
1758352617871, 4, 7, 2151, 2, 310, 392, 811, 3
1758352617871, 4, 8, 2136, 2, 313, 381, 807, 11
1758352617871, 3, 20, 2160, 1, 313, 370, 812, 3
1758352617871, 15, 10, 2129, 1, 308, 384, 811, 2
1758352617871, 8, 9, 2127, 2, 303, 392, 805, 4
1758352617871, 5, 8, 2127, 3, 305, 404, 799, 4
1758352617886, 8, 8, 2136, 0, 304, 391, 799, 4
1758352617886, 5, 7, 2136, 6, 304, 389, 799, 3
1758352617886, 2, 5, 2127, 2, 307, 387, 799, 8
1758352617886, 0, 5, 2136, 1, 305, 382, 786, 9
1758352617886, 4, 4, 2136, 3, 305, 389, 786, 2
1758352617886, 4, 3, 2143, 2, 307, 381, 783, 3
1758352617886, 3, 4, 2135, 2, 303, 377, 780, 3
1758352617886, 2, 3, 2128, 3, 306, 381, 778, 3
1758352617886, 7, 2, 2135, 2, 303, 378, 771, 3
1758352617886, 12, 4, 2139, 4, 305, 374, 770, 3
1758352617886, 5, 4, 2115, 1, 300, 380, 776, 2
1758352617886, 5, 4, 2128, 5, 303, 374, 781, 3
1758352617886, 0, 5, 2144, 1, 307, 380, 775, 2
1758352617886, 2, 7, 2127, 3, 297, 381, 768, 3
1758352617899, 3, 8, 2115, 4, 312, 384, 768, 4
1758352617899, 4, 23, 2127, 6, 298, 387, 768, 3
1758352617899, 3, 10, 2113, 3, 303, 386, 771, 3
1758352617899, 6, 11, 2126, 2, 304, 387, 775, 3
1758352617899, 5, 9, 2113, 6, 302, 382, 768, 3
1758352617899, 5, 24, 2113, 2, 304, 381, 777, 3
1758352617899, 2, 10, 2126, 3, 303, 382, 775, 3
1758352617899, 4, 7, 2113, 2, 299, 384, 781, 4
1758352617899, 3, 9, 2112, 1, 304, 387, 787, 3
1758352617899, 2, 5, 2113, 0, 304, 387, 791, 2
1758352617899, 8, 5, 2112, 0, 305, 397, 775, 2
1758352617899, 6, 2, 2124, 2, 309, 392, 780, 2
1758352617899, 4, 4, 2131, 2, 306, 399, 775, 3
1758352617913, 7, 3, 2112, 3, 312, 389, 769, 6
1758352617913, 10, 3, 2112, 2, 302, 403, 767, 4
1758352617913, 2, 15, 2112, 3, 301, 393, 775, 3
1758352617913, 6, 6, 2127, 12, 307, 399, 764, 13
1758352617913, 7, 4, 2120, 3, 304, 393, 760, 5
1758352617913, 5, 5, 2127, 2, 303, 389, 763, 2
1758352617913, 3, 11, 2144, 2, 304, 399, 760, 5
1758352617913, 3, 8, 2113, 4, 312, 391, 759, 3
1758352617913, 12, 8, 2112, 2, 303, 384, 751, 4
1758352617913, 2, 8, 2126, 5, 304, 392, 759, 4
1758352617913, 1, 10, 2127, 3, 307, 389, 753, 3
1758352617913, 4, 9, 2127, 2, 302, 403, 755, 4
1758352617913, 5, 8, 2127, 4, 300, 389, 755, 3
1758352617913, 6, 8, 2126, 4, 301, 392, 751, 3
1758352617926, 1, 7, 2112, 4, 297, 389, 747, 3
1758352617926, 4, 6, 2112, 0, 300, 381, 749, 3
1758352617926, 5, 8, 2116, 0, 296, 385, 736, 4
1758352617926, 5, 18, 2127, 1, 303, 389, 736, 3
1758352617926, 1, 20, 2116, 1, 291, 374, 724, 3
1758352617926, 1, 7, 2107, 1, 294, 391, 727, 2
1758352617926, 4, 3, 2107, 0, 293, 379, 723, 3
1758352617926, 2, 4, 2127, 1, 291, 374, 712, 3
1758352617926, 4, 5, 2119, 5, 293, 367, 716, 2
1758352617926, 2, 4, 2095, 1, 295, 384, 715, 3
1758352617926, 3, 4, 2099, 0, 296, 372, 696, 3
1758352617926, 3, 17, 2104, 3, 295, 369, 708, 4
1758352617926, 4, 8, 2110, 3, 298, 373, 702, 3
1758352617926, 3, 7, 2092, 3, 299, 371, 699, 9
1758352617940, 2, 7, 2095, 1, 303, 371, 693, 3
1758352617940, 4, 9, 2112, 2, 294, 372, 695, 2
1758352617940, 11, 9, 2090, 2, 300, 372, 695, 3
1758352617940, 6, 9, 2111, 0, 291, 383, 695, 5
1758352617940, 14, 7, 2110, 3, 294, 375, 690, 11
1758352617940, 13, 7, 2087, 2, 295, 376, 693, 4
1758352617940, 8, 7, 2100, 11, 292, 384, 680, 2
1758352617940, 4, 6, 2079, 1, 296, 373, 677, 3
1758352617940, 5, 5, 2103, 2, 298, 379, 671, 4
1758352617940, 2, 19, 2110, 1, 302, 371, 673, 3
1758352617940, 4, 5, 2095, 1, 292, 379, 675, 3
1758352617940, 5, 20, 2092, 5, 289, 376, 663, 3
1758352617953, 1, 6, 2092, 1, 287, 369, 664, 3
1758352617953, 5, 4, 2091, 2, 294, 374, 655, 3
1758352617953, 6, 19, 2108, 6, 293, 379, 642, 1
1758352617953, 4, 6, 2079, 3, 296, 377, 644, 4
1758352617953, 4, 6, 2091, 2, 296, 375, 646, 3
1758352617953, 2, 6, 2063, 4, 295, 375, 638, 3
1758352617953, 4, 6, 2063, 2, 301, 368, 640, 3
1758352617953, 5, 7, 2079, 3, 303, 368, 625, 3
1758352617953, 8, 7, 2062, 2, 303, 374, 644, 3
1758352617953, 2, 9, 2067, 1, 311, 373, 649, 3
1758352617953, 3, 10, 2076, 3, 304, 371, 645, 3
1758352617953, 5, 8, 2078, 3, 307, 375, 647, 9
1758352617953, 6, 7, 2073, 1, 304, 383, 636, 4
1758352617953, 3, 8, 2072, 2, 308, 370, 622, 4
1758352617953, 8, 6, 2073, 0, 306, 376, 625, 3
1758352617967, 3, 5, 2079, 1, 303, 372, 624, 3
1758352617967, 1, 5, 2063, 3, 308, 369, 628, 4
1758352617967, 2, 3, 2076, 1, 308, 373, 615, 2
1758352617967, 3, 2, 2079, 5, 307, 369, 611, 3
1758352617967, 2, 3, 2055, 2, 304, 373, 607, 3
1758352617967, 4, 4, 2055, 3, 310, 359, 607, 3
1758352617967, 6, 3, 2071, 2, 307, 357, 615, 2
1758352617967, 4, 4, 2067, 2, 315, 352, 603, 4
1758352617967, 2, 3, 2068, 0, 301, 348, 599, 3
1758352617967, 3, 5, 2047, 1, 302, 338, 592, 3
1758352617967, 3, 20, 2063, 3, 306, 338, 599, 3
1758352617967, 4, 7, 2055, 2, 308, 337, 592, 3
1758352617967, 4, 6, 2055, 3, 308, 332, 603, 3
1758352617967, 3, 8, 2048, 2, 308, 337, 590, 3
1758352617981, 5, 23, 2048, 8, 300, 333, 597, 3
1758352617981, 5, 15, 2027, 2, 299, 325, 601, 4
1758352617981, 5, 10, 2047, 3, 298, 330, 607, 10
1758352617981, 3, 8, 2047, 5, 298, 327, 594, 3
1758352617981, 5, 14, 2032, 4, 301, 316, 571, 3
1758352617981, 6, 8, 2039, 2, 302, 317, 579, 2
1758352617981, 2, 21, 2031, 6, 302, 305, 571, 3
1758352617981, 2, 6, 2016, 4, 300, 300, 567, 5
1758352617981, 4, 4, 2016, 0, 300, 284, 577, 3
1758352617981, 3, 17, 2016, 2, 298, 288, 573, 3
1758352617981, 4, 6, 2026, 1, 307, 289, 575, 3
1758352617981, 4, 4, 2012, 4, 292, 286, 570, 4
1758352617981, 2, 3, 1998, 3, 301, 284, 583, 3
1758352617994, 5, 4, 2023, 1, 296, 284, 581, 3
1758352617994, 14, 4, 2023, 0, 306, 284, 574, 3
1758352617994, 3, 19, 2015, 1, 305, 281, 576, 4
1758352617994, 4, 7, 2012, 2, 300, 281, 568, 4
1758352617994, 2, 19, 2006, 11, 305, 276, 576, 3
1758352617994, 3, 7, 2024, 2, 299, 268, 574, 3
1758352617994, 4, 7, 1991, 3, 299, 263, 561, 3
1758352617994, 7, 23, 1987, 2, 311, 265, 567, 2
1758352617994, 5, 11, 1992, 2, 299, 275, 555, 3
1758352617994, 4, 9, 1984, 2, 307, 271, 547, 4
1758352617994, 4, 8, 2008, 3, 307, 262, 536, 3
1758352617994, 5, 24, 1975, 2, 303, 262, 535, 4
1758352617994, 4, 9, 1991, 1, 299, 255, 523, 2
1758352618008, 3, 20, 1971, 2, 295, 264, 511, 2
1758352618009, 8, 7, 1969, 0, 299, 248, 507, 4
1758352618009, 3, 19, 1980, 3, 294, 254, 503, 2
1758352618009, 7, 4, 1975, 2, 301, 240, 508, 2
1758352618009, 4, 5, 1960, 0, 295, 245, 516, 2
1758352618009, 6, 3, 1967, 2, 295, 242, 507, 3
1758352618009, 4, 19, 1951, 1, 297, 243, 507, 3
1758352618009, 5, 6, 1967, 2, 299, 243, 508, 3
1758352618009, 9, 5, 1952, 1, 307, 241, 511, 3
1758352618009, 2, 5, 1956, 2, 304, 237, 504, 4
1758352618009, 9, 5, 1944, 0, 305, 239, 488, 3
1758352618009, 6, 6, 1951, 5, 302, 240, 491, 4
1758352618009, 3, 6, 1948, 0, 306, 235, 499, 4
1758352618009, 1, 8, 1926, 3, 307, 238, 487, 4
1758352618009, 5, 10, 1927, 1, 312, 239, 473, 3
1758352618023, 6, 8, 1935, 1, 311, 233, 483, 3
1758352618023, 1, 8, 1915, 4, 309, 225, 474, 4
1758352618023, 6, 8, 1903, 13, 304, 228, 470, 3
1758352618023, 4, 8, 1916, 3, 312, 231, 459, 2
1758352618023, 3, 6, 1903, 1, 305, 231, 458, 3
1758352618023, 5, 20, 1887, 3, 310, 233, 448, 3
1758352618023, 12, 7, 1903, 2, 310, 225, 437, 2
1758352618023, 2, 4, 1902, 1, 307, 230, 425, 10
1758352618023, 3, 3, 1888, 4, 309, 224, 410, 3
1758352618023, 2, 10, 1895, 2, 311, 224, 403, 3
1758352618023, 1, 19, 1875, 4, 307, 219, 380, 3
1758352618023, 4, 7, 1879, 3, 311, 224, 368, 4
1758352618023, 3, 4, 1863, 0, 311, 217, 369, 4
1758352618023, 12, 4, 1871, 0, 311, 208, 365, 3
1758352618023, 3, 17, 1855, 2, 323, 216, 347, 3
1758352618036, 5, 7, 1840, 1, 310, 215, 340, 3
1758352618036, 1, 6, 1836, 3, 310, 208, 323, 3
1758352618036, 1, 8, 1839, 2, 313, 209, 319, 3
1758352618036, 3, 7, 1824, 2, 309, 208, 319, 3
1758352618036, 5, 8, 1811, 4, 310, 209, 311, 4
1758352618036, 4, 9, 1827, 2, 313, 215, 304, 3
1758352618036, 0, 10, 1799, 3, 307, 211, 292, 4
1758352618036, 5, 8, 1794, 4, 311, 210, 278, 3
1758352618036, 2, 8, 1806, 2, 316, 219, 276, 3
1758352618036, 2, 7, 1785, 1, 321, 209, 270, 3
1758352618036, 4, 5, 1799, 3, 318, 207, 262, 7
1758352618036, 6, 19, 1776, 2, 319, 203, 254, 3
1758352618050, 2, 5, 1775, 7, 319, 200, 249, 4
1758352618050, 5, 3, 1759, 1, 327, 200, 234, 2
1758352618050, 3, 4, 1759, 3, 312, 199, 216, 1
1758352618050, 2, 3, 1742, 1, 315, 194, 207, 3
1758352618050, 7, 12, 1729, 2, 316, 195, 211, 3
1758352618050, 0, 5, 1720, 3, 315, 197, 184, 3
1758352618050, 5, 4, 1711, 2, 311, 196, 191, 2
1758352618050, 3, 4, 1703, 0, 310, 200, 167, 10
1758352618050, 6, 5, 1687, 1, 312, 197, 169, 4
1758352618050, 4, 5, 1678, 2, 319, 199, 164, 11
1758352618050, 4, 8, 1671, 2, 321, 199, 168, 3
1758352618050, 13, 8, 1679, 2, 314, 197, 159, 3
1758352618050, 5, 9, 1655, 2, 315, 194, 142, 3
1758352618050, 6, 9, 1647, 2, 314, 193, 133, 4
1758352618063, 4, 9, 1630, 2, 315, 192, 130, 4
1758352618063, 5, 9, 1615, 3, 320, 192, 120, 4
1758352618063, 1, 8, 1600, 2, 313, 192, 126, 12
1758352618063, 3, 7, 1591, 0, 323, 190, 124, 4
1758352618063, 3, 5, 1575, 2, 312, 191, 114, 3
1758352618063, 1, 4, 1587, 3, 313, 189, 114, 2
1758352618063, 3, 4, 1583, 0, 311, 184, 116, 3
1758352618063, 3, 3, 1575, 2, 313, 185, 127, 3
1758352618063, 15, 16, 1568, 2, 313, 185, 133, 4
1758352618063, 6, 5, 1535, 2, 315, 180, 130, 3
1758352618063, 6, 3, 1543, 1, 320, 181, 120, 2
1758352618063, 1, 5, 1524, 5, 317, 177, 112, 8
1758352618063, 1, 3, 1520, 2, 316, 176, 117, 3
1758352618077, 6, 19, 1507, 2, 319, 179, 116, 7
1758352618077, 3, 7, 1500, 3, 322, 180, 105, 3
1758352618077, 5, 8, 1495, 3, 315, 178, 113, 4
1758352618077, 3, 7, 1495, 0, 318, 178, 98, 3
1758352618077, 3, 8, 1471, 4, 312, 179, 93, 6
1758352618077, 7, 8, 1472, 2, 315, 178, 88, 3
1758352618077, 3, 8, 1472, 4, 312, 187, 87, 3
1758352618077, 6, 9, 1463, 4, 311, 177, 86, 3
1758352618077, 6, 8, 1471, 0, 317, 177, 78, 4
1758352618077, 4, 8, 1474, 3, 314, 175, 84, 3
1758352618077, 1, 7, 1467, 1, 310, 175, 85, 4
1758352618077, 5, 6, 1451, 1, 311, 171, 83, 2
1758352618077, 2, 4, 1439, 0, 317, 174, 82, 3
1758352618077, 3, 3, 1423, 2, 317, 172, 95, 4
1758352618090, 3, 18, 1420, 2, 313, 171, 89, 3
1758352618090, 0, 5, 1408, 1, 314, 173, 89, 3
1758352618090, 3, 3, 1399, 10, 312, 171, 79, 3
1758352618090, 3, 19, 1399, 1, 312, 171, 74, 3
1758352618090, 1, 21, 1400, 4, 313, 172, 80, 3
1758352618090, 5, 7, 1399, 1, 311, 174, 72, 3
1758352618090, 1, 6, 1377, 0, 311, 179, 73, 3
1758352618090, 5, 5, 1383, 1, 311, 177, 73, 4
1758352618090, 0, 5, 1375, 3, 313, 178, 69, 3
1758352618090, 4, 10, 1360, 3, 312, 177, 70, 3
1758352618090, 4, 7, 1339, 3, 307, 177, 65, 3
1758352618090, 3, 9, 1337, 3, 308, 176, 71, 5
1758352618090, 14, 18, 1328, 3, 305, 178, 72, 4
1758352618104, 4, 11, 1320, 3, 308, 177, 76, 4
1758352618104, 5, 18, 1323, 3, 305, 181, 78, 3
1758352618104, 4, 9, 1304, 5, 305, 177, 71, 3
1758352618104, 3, 6, 1291, 3, 305, 173, 73, 6
1758352618104, 4, 6, 1287, 11, 300, 173, 69, 3
1758352618104, 3, 5, 1295, 1, 300, 168, 74, 2
1758352618104, 3, 3, 1279, 2, 300, 167, 71, 3
1758352618104, 4, 4, 1281, 1, 295, 166, 62, 11
1758352618104, 13, 4, 1260, 2, 301, 157, 59, 4
1758352618104, 4, 3, 1256, 3, 297, 150, 55, 3
1758352618104, 1, 19, 1244, 5, 298, 152, 62, 3
1758352618104, 3, 6, 1249, 2, 293, 153, 65, 3
1758352618104, 3, 4, 1242, 3, 295, 149, 70, 3
1758352618104, 4, 5, 1231, 2, 296, 149, 60, 3
1758352618104, 6, 5, 1208, 5, 299, 149, 60, 4
1758352618118, 6, 5, 1199, 2, 295, 145, 65, 4
1758352618118, 4, 10, 1203, 2, 294, 155, 63, 4
1758352618118, 3, 8, 1191, 3, 293, 148, 63, 2
1758352618118, 3, 23, 1177, 1, 293, 145, 61, 3
1758352618118, 5, 17, 1180, 2, 291, 145, 59, 3
1758352618118, 11, 10, 1183, 0, 287, 147, 58, 3
1758352618118, 2, 8, 1174, 3, 291, 148, 54, 4
1758352618118, 7, 8, 1167, 2, 289, 146, 54, 3
1758352618118, 5, 17, 1147, 1, 289, 146, 55, 3
1758352618118, 11, 6, 1143, 2, 290, 146, 57, 3
1758352618118, 4, 4, 1129, 0, 288, 144, 55, 3
1758352618118, 2, 4, 1127, 1, 284, 144, 55, 3
1758352618118, 2, 17, 1132, 1, 287, 139, 52, 3
1758352618132, 3, 5, 1115, 2, 294, 140, 49, 3
1758352618132, 3, 17, 1116, 0, 283, 142, 44, 3
1758352618132, 7, 5, 1116, 10, 284, 140, 47, 2
1758352618132, 2, 3, 1119, 7, 285, 138, 48, 2
1758352618132, 3, 4, 1112, 2, 276, 132, 51, 3
1758352618132, 3, 4, 1107, 2, 276, 131, 52, 2
1758352618132, 4, 5, 1111, 2, 273, 146, 37, 3
1758352618132, 6, 5, 1104, 2, 274, 137, 36, 3
1758352618132, 3, 8, 1094, 2, 269, 131, 32, 5
1758352618132, 4, 7, 1095, 2, 269, 129, 30, 2
1758352618132, 3, 9, 1104, 2, 271, 131, 28, 4
1758352618132, 9, 8, 1095, 3, 265, 130, 30, 11
1758352618132, 5, 10, 1099, 3, 264, 133, 27, 2
1758352618145, 2, 8, 1101, 3, 262, 126, 23, 3
1758352618145, 2, 7, 1079, 1, 255, 126, 28, 3
1758352618145, 6, 6, 1064, 2, 255, 128, 21, 3
1758352618145, 6, 5, 1056, 1, 250, 130, 20, 3
1758352618145, 4, 5, 1063, 3, 250, 124, 23, 3
1758352618145, 5, 4, 1040, 10, 252, 126, 20, 4
1758352618145, 10, 3, 1043, 0, 250, 125, 18, 11
1758352618145, 2, 3, 1031, 2, 253, 122, 15, 3
1758352618145, 2, 4, 1047, 1, 253, 119, 13, 2
1758352618145, 6, 3, 1040, 2, 256, 124, 12, 4
1758352618145, 12, 3, 1035, 3, 255, 122, 17, 3
1758352618145, 2, 5, 1023, 3, 251, 120, 12, 2
1758352618145, 6, 4, 1027, 1, 249, 121, 10, 2
1758352618145, 1, 6, 1023, 3, 249, 126, 6, 4
1758352618159, 6, 17, 993, 2, 252, 126, 5, 3
1758352618159, 0, 23, 1014, 4, 258, 128, 1, 3
1758352618159, 3, 10, 992, 1, 248, 131, 9, 10
1758352618159, 1, 9, 987, 2, 249, 133, 2, 4
1758352618159, 3, 9, 987, 1, 259, 136, 2, 3
1758352618159, 7, 24, 968, 4, 262, 137, 1, 4
1758352618159, 5, 10, 982, 1, 257, 136, 7, 4
1758352618159, 5, 9, 975, 1, 262, 139, 3, 3
1758352618159, 1, 9, 968, 2, 262, 138, 3, 4
1758352618159, 6, 5, 960, 3, 259, 141, 1, 3
1758352618159, 2, 19, 956, 11, 259, 143, 1, 3
1758352618159, 2, 5, 948, 2, 258, 149, 2, 4
1758352618159, 4, 3, 939, 2, 262, 139, 1, 3
1758352618159, 2, 4, 927, 2, 261, 141, 1, 3
1758352618172, 5, 18, 920, 4, 263, 149, 3, 1
1758352618172, 1, 21, 920, 3, 267, 141, 3, 1
1758352618172, 2, 7, 920, 1, 263, 138, 11, 3
1758352618172, 11, 6, 919, 3, 264, 138, 0, 3
1758352618172, 2, 20, 933, 3, 255, 135, 3, 12
1758352618172, 3, 8, 924, 12, 259, 139, 1, 4
1758352618172, 2, 19, 924, 3, 261, 139, 3, 3
1758352618172, 5, 8, 924, 5, 265, 138, 2, 5
1758352618172, 8, 10, 919, 2, 260, 137, 2, 4
1758352618172, 4, 9, 911, 3, 259, 140, 3, 3
1758352618172, 7, 10, 912, 2, 261, 135, 2, 2
1758352618172, 7, 8, 922, 4, 267, 138, 2, 3
1758352618172, 7, 8, 925, 3, 261, 140, 0, 4
1758352618186, 6, 8, 912, 9, 257, 143, 3, 3
1758352618186, 9, 7, 915, 2, 257, 140, 2, 4
1758352618186, 8, 6, 919, 2, 264, 134, 2, 3
1758352618186, 4, 4, 923, 3, 268, 135, 2, 3
1758352618186, 2, 4, 935, 1, 266, 134, 2, 3
1758352618186, 3, 2, 919, 3, 268, 136, 5, 2
1758352618186, 2, 5, 927, 0, 272, 136, 1, 3
1758352618186, 4, 3, 928, 0, 272, 135, 2, 3
1758352618186, 7, 11, 923, 1, 271, 133, 2, 2
1758352618186, 0, 19, 932, 2, 269, 135, 2, 4
1758352618186, 6, 5, 932, 2, 271, 132, 1, 3
1758352618186, 2, 5, 935, 2, 272, 134, 3, 4
1758352618186, 3, 19, 929, 3, 278, 141, 1, 4
1758352618186, 6, 7, 932, 2, 272, 139, 7, 8
1758352618200, 1, 21, 935, 3, 274, 136, 2, 3
1758352618200, 4, 10, 939, 1, 277, 140, 3, 3
1758352618200, 3, 24, 920, 2, 274, 145, 2, 3
1758352618200, 6, 10, 911, 2, 276, 142, 3, 3
1758352618200, 3, 10, 912, 1, 274, 143, 3, 4
1758352618200, 2, 7, 908, 6, 275, 139, 1, 3
1758352618200, 9, 22, 905, 2, 273, 142, 1, 3
1758352618200, 1, 24, 904, 11, 274, 141, 2, 3
1758352618200, 1, 8, 899, 2, 271, 139, 1, 3
1758352618200, 5, 5, 910, 4, 277, 138, 2, 2
1758352618200, 6, 4, 911, 2, 273, 148, 2, 3
1758352618200, 7, 18, 910, 1, 273, 136, 1, 3
1758352618200, 9, 5, 904, 3, 271, 139, 1, 3
1758352618200, 5, 5, 915, 2, 271, 141, 2, 3
1758352618214, 12, 18, 910, 2, 274, 143, 1, 3
1758352618214, 4, 20, 896, 1, 270, 143, 1, 3
1758352618214, 0, 6, 904, 1, 268, 143, 1, 3
1758352618214, 2, 13, 916, 0, 267, 139, 1, 4
1758352618214, 4, 6, 904, 3, 271, 142, 2, 4
1758352618214, 4, 7, 903, 2, 272, 139, 2, 3
1758352618214, 3, 21, 907, 2, 269, 138, 10, 7
1758352618214, 6, 9, 912, 3, 267, 140, 1, 3
1758352618214, 4, 9, 899, 1, 272, 143, 2, 3
1758352618214, 10, 8, 899, 3, 267, 143, 2, 4
1758352618214, 4, 9, 887, 1, 266, 141, 3, 3
1758352618214, 4, 8, 892, 8, 265, 143, 2, 3
1758352618214, 9, 7, 888, 6, 270, 146, 1, 3
1758352618227, 11, 6, 875, 1, 268, 143, 2, 3
1758352618227, 9, 6, 875, 1, 264, 140, 1, 3
1758352618227, 4, 5, 879, 1, 263, 143, 1, 3
1758352618227, 3, 3, 884, 1, 264, 143, 2, 3
1758352618227, 5, 18, 865, 1, 268, 139, 1, 3
1758352618227, 0, 5, 871, 1, 268, 141, 2, 3
1758352618227, 0, 4, 863, 1, 267, 143, 2, 3
1758352618227, 5, 4, 863, 1, 263, 145, 2, 3
1758352618227, 4, 5, 846, 3, 264, 144, 5, 3
1758352618227, 8, 4, 847, 5, 265, 144, 2, 3
1758352618227, 4, 5, 839, 2, 262, 142, 1, 4
1758352618227, 4, 6, 851, 3, 267, 137, 2, 3
1758352618227, 7, 20, 847, 1, 265, 139, 3, 4
1758352618227, 4, 8, 847, 3, 265, 140, 2, 3
