unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352574107, L, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352585252, 4, 6, 587, 44, 390, 193, 3, 2
1758352585252, 4, 6, 587, 42, 390, 194, 2, 3
1758352585266, 1, 6, 589, 40, 397, 204, 2, 4
1758352585266, 5, 7, 583, 42, 390, 195, 1, 7
1758352585266, 5, 8, 590, 43, 392, 193, 3, 3
1758352585266, 5, 9, 585, 43, 392, 198, 8, 3
1758352585266, 6, 23, 583, 42, 387, 193, 2, 3
1758352585266, 4, 11, 583, 44, 396, 195, 6, 3
1758352585266, 2, 8, 591, 42, 389, 194, 1, 2
1758352585266, 1, 8, 582, 44, 388, 193, 3, 3
1758352585266, 2, 7, 585, 41, 390, 195, 2, 3
1758352585266, 4, 6, 592, 42, 391, 194, 2, 12
1758352585266, 6, 5, 582, 42, 391, 193, 7, 3
1758352585266, 4, 19, 591, 44, 389, 201, 2, 3
1758352585266, 12, 20, 591, 42, 387, 192, 4, 3
1758352585266, 2, 6, 590, 41, 390, 200, 2, 3
1758352585280, 5, 4, 588, 42, 389, 195, 2, 8
1758352585280, 2, 4, 591, 42, 391, 192, 2, 2
1758352585280, 4, 4, 588, 44, 387, 194, 2, 2
1758352585280, 2, 4, 584, 43, 391, 192, 8, 4
1758352585280, 12, 4, 589, 42, 389, 192, 1, 3
1758352585280, 4, 6, 590, 45, 387, 194, 2, 3
1758352585280, 6, 7, 589, 44, 387, 193, 2, 3
1758352585280, 4, 7, 583, 43, 390, 193, 2, 4
1758352585280, 7, 7, 587, 43, 390, 195, 1, 4
1758352585280, 5, 9, 585, 53, 387, 195, 1, 3
1758352585280, 4, 9, 585, 42, 391, 194, 2, 3
1758352585280, 3, 9, 591, 45, 390, 195, 1, 11
1758352585280, 8, 9, 585, 44, 387, 195, 3, 4
1758352585293, 4, 8, 590, 43, 388, 194, 5, 3
1758352585293, 3, 7, 591, 44, 390, 192, 1, 4
1758352585293, 4, 6, 583, 43, 390, 192, 1, 4
1758352585293, 3, 5, 591, 42, 392, 193, 1, 3
1758352585293, 4, 5, 580, 43, 391, 195, 1, 4
1758352585293, 3, 17, 599, 42, 389, 199, 2, 2
1758352585293, 2, 6, 587, 41, 389, 194, 1, 3
1758352585293, 4, 5, 599, 41, 390, 193, 11, 7
1758352585293, 2, 3, 593, 42, 388, 194, 10, 2
1758352585293, 1, 5, 588, 45, 390, 192, 2, 4
1758352585293, 2, 4, 585, 41, 391, 192, 2, 2
1758352585293, 5, 17, 590, 42, 391, 194, 3, 7
1758352585293, 12, 7, 599, 44, 387, 193, 3, 2
1758352585293, 3, 6, 590, 45, 387, 198, 1, 3
1758352585307, 4, 7, 590, 43, 391, 193, 2, 3
1758352585307, 3, 14, 598, 43, 390, 199, 3, 4
1758352585307, 4, 9, 595, 48, 391, 193, 6, 3
1758352585307, 1, 9, 588, 46, 387, 193, 2, 3
1758352585307, 6, 21, 596, 46, 391, 194, 11, 4
1758352585307, 3, 10, 591, 45, 390, 193, 2, 3
1758352585307, 4, 8, 591, 44, 391, 195, 2, 4
1758352585307, 11, 7, 592, 49, 389, 193, 2, 3
1758352585307, 3, 6, 603, 45, 391, 193, 3, 3
1758352585307, 4, 6, 596, 42, 387, 195, 2, 3
1758352585307, 2, 3, 593, 43, 386, 193, 7, 3
1758352585307, 2, 3, 603, 46, 388, 193, 2, 3
1758352585307, 6, 4, 590, 45, 393, 203, 2, 3
1758352585307, 0, 3, 601, 46, 390, 193, 2, 4
1758352585307, 7, 4, 599, 44, 390, 199, 3, 3
1758352585321, 5, 4, 599, 46, 393, 193, 2, 3
1758352585321, 3, 4, 607, 47, 387, 196, 0, 4
1758352585321, 6, 18, 591, 47, 391, 195, 2, 3
1758352585321, 4, 7, 593, 53, 391, 200, 2, 4
1758352585321, 3, 6, 604, 46, 391, 193, 2, 3
1758352585321, 3, 6, 596, 44, 391, 194, 3, 6
1758352585321, 5, 8, 591, 45, 387, 193, 2, 3
1758352585321, 9, 24, 603, 46, 391, 193, 2, 2
1758352585321, 3, 15, 598, 46, 388, 195, 4, 4
1758352585321, 2, 9, 600, 48, 387, 193, 2, 12
1758352585321, 7, 19, 600, 46, 388, 193, 2, 2
1758352585321, 4, 8, 601, 46, 388, 195, 2, 3
1758352585321, 8, 9, 595, 50, 387, 194, 1, 3
1758352585335, 2, 6, 596, 45, 390, 194, 3, 2
1758352585335, 0, 19, 599, 43, 403, 193, 1, 8
1758352585335, 2, 6, 595, 45, 389, 201, 2, 5
1758352585335, 2, 3, 601, 47, 400, 195, 1, 3
1758352585335, 4, 4, 601, 46, 393, 196, 3, 3
1758352585335, 4, 5, 598, 48, 396, 193, 2, 3
1758352585335, 3, 4, 595, 45, 387, 196, 1, 3
1758352585335, 3, 3, 596, 46, 391, 192, 1, 3
1758352585335, 0, 18, 597, 45, 389, 193, 1, 5
1758352585335, 5, 6, 595, 44, 387, 194, 2, 3
1758352585335, 2, 6, 594, 46, 386, 193, 2, 3
1758352585335, 8, 6, 592, 46, 395, 195, 2, 4
1758352585335, 3, 7, 603, 45, 392, 194, 1, 3
1758352585335, 3, 8, 607, 55, 399, 194, 2, 4
1758352585349, 8, 8, 600, 44, 387, 194, 2, 3
1758352585349, 2, 9, 599, 45, 392, 193, 2, 8
1758352585349, 0, 10, 601, 42, 396, 195, 2, 4
1758352585349, 0, 8, 607, 43, 397, 195, 3, 3
1758352585349, 5, 21, 595, 43, 395, 193, 1, 3
1758352585349, 3, 8, 597, 43, 393, 193, 2, 3
1758352585349, 1, 6, 601, 42, 392, 194, 5, 3
1758352585349, 5, 5, 595, 45, 392, 193, 1, 3
1758352585349, 2, 5, 601, 44, 389, 192, 2, 3
1758352585349, 5, 3, 600, 44, 390, 193, 2, 3
1758352585349, 4, 4, 600, 44, 391, 194, 2, 3
1758352585349, 8, 4, 595, 40, 388, 195, 1, 3
1758352585349, 4, 4, 600, 41, 388, 200, 2, 7
1758352585364, 5, 4, 600, 39, 387, 195, 1, 3
1758352585364, 3, 4, 602, 45, 395, 195, 1, 4
1758352585364, 2, 18, 602, 41, 393, 193, 2, 4
1758352585364, 4, 7, 604, 43, 390, 193, 3, 3
1758352585364, 4, 19, 610, 41, 395, 196, 2, 3
1758352585364, 4, 9, 599, 41, 392, 193, 2, 3
1758352585364, 5, 23, 605, 41, 395, 196, 2, 3
1758352585364, 5, 11, 602, 41, 399, 194, 2, 4
1758352585364, 6, 9, 609, 39, 394, 196, 3, 3
1758352585364, 4, 24, 612, 40, 392, 193, 3, 3
1758352585364, 3, 11, 606, 41, 393, 198, 2, 3
1758352585364, 2, 8, 598, 42, 389, 195, 2, 1
1758352585364, 4, 7, 603, 45, 388, 195, 2, 3
1758352585364, 3, 9, 605, 43, 401, 194, 2, 3
1758352585364, 2, 5, 602, 43, 393, 196, 5, 4
1758352585377, 0, 4, 599, 45, 390, 196, 1, 2
1758352585377, 3, 4, 599, 42, 392, 196, 2, 2
1758352585377, 9, 3, 607, 39, 392, 196, 3, 3
1758352585377, 2, 4, 615, 38, 395, 195, 3, 3
1758352585377, 4, 4, 605, 42, 391, 195, 2, 2
1758352585377, 2, 3, 607, 45, 394, 195, 2, 7
1758352585377, 1, 6, 606, 42, 402, 197, 3, 3
1758352585377, 10, 5, 607, 41, 389, 197, 3, 4
1758352585377, 5, 4, 607, 41, 393, 199, 1, 2
1758352585377, 4, 15, 606, 38, 393, 197, 2, 3
1758352585377, 3, 8, 607, 41, 392, 195, 2, 3
1758352585377, 4, 8, 603, 41, 392, 197, 3, 3
1758352585377, 7, 8, 603, 41, 397, 196, 3, 4
1758352585377, 7, 9, 616, 42, 393, 196, 2, 3
1758352585391, 5, 24, 603, 41, 394, 195, 2, 3
1758352585391, 5, 10, 604, 42, 390, 198, 2, 3
1758352585391, 3, 9, 604, 40, 392, 196, 2, 3
1758352585391, 3, 6, 620, 38, 391, 196, 2, 5
1758352585391, 3, 6, 605, 39, 395, 195, 10, 3
1758352585391, 1, 5, 616, 38, 391, 195, 2, 3
1758352585391, 5, 18, 608, 50, 391, 194, 1, 3
1758352585391, 3, 6, 615, 40, 393, 195, 1, 4
1758352585391, 3, 4, 608, 41, 392, 197, 1, 4
1758352585391, 4, 16, 605, 41, 396, 196, 1, 2
1758352585391, 0, 20, 608, 40, 388, 195, 2, 3
1758352585391, 4, 7, 613, 45, 387, 199, 1, 3
1758352585391, 3, 5, 608, 40, 389, 195, 6, 3
1758352585405, 3, 4, 627, 41, 393, 198, 1, 4
1758352585405, 6, 5, 613, 40, 393, 199, 1, 3
1758352585405, 6, 9, 604, 40, 389, 196, 1, 4
1758352585405, 4, 6, 611, 40, 393, 198, 2, 3
1758352585405, 6, 8, 613, 40, 393, 197, 2, 3
1758352585405, 5, 8, 615, 42, 389, 197, 2, 3
1758352585405, 6, 9, 616, 41, 389, 196, 3, 3
1758352585405, 6, 8, 616, 41, 393, 197, 2, 2
1758352585405, 3, 8, 612, 43, 389, 197, 2, 4
1758352585405, 6, 7, 618, 42, 389, 198, 3, 3
1758352585405, 3, 7, 615, 41, 387, 197, 2, 3
1758352585405, 4, 21, 609, 42, 391, 196, 5, 3
1758352585405, 3, 7, 615, 42, 400, 195, 3, 2
1758352585405, 8, 4, 611, 40, 393, 195, 1, 2
1758352585405, 6, 18, 612, 41, 391, 197, 2, 3
1758352585419, 4, 5, 613, 41, 392, 197, 9, 2
1758352585419, 2, 5, 623, 44, 394, 194, 9, 3
1758352585419, 6, 3, 613, 41, 392, 195, 2, 8
1758352585419, 2, 19, 620, 41, 390, 199, 2, 3
1758352585419, 5, 7, 611, 46, 391, 195, 1, 3
1758352585419, 4, 5, 616, 50, 392, 204, 2, 3
1758352585419, 1, 5, 619, 40, 391, 199, 3, 3
1758352585419, 3, 6, 611, 41, 390, 198, 1, 3
1758352585419, 8, 7, 613, 42, 393, 197, 2, 3
1758352585419, 4, 8, 619, 42, 395, 200, 2, 3
1758352585419, 5, 9, 611, 40, 389, 197, 5, 11
1758352585419, 4, 10, 619, 41, 391, 196, 2, 3
1758352585419, 8, 10, 620, 40, 395, 199, 2, 3
1758352585419, 11, 9, 615, 40, 389, 200, 2, 7
1758352585433, 2, 22, 623, 42, 387, 198, 2, 4
1758352585433, 6, 8, 618, 41, 394, 197, 2, 3
1758352585433, 4, 6, 619, 39, 387, 195, 1, 6
1758352585433, 6, 17, 615, 42, 386, 195, 2, 3
1758352585433, 4, 5, 618, 42, 389, 197, 1, 3
1758352585433, 3, 3, 614, 39, 385, 198, 2, 4
1758352585433, 3, 3, 618, 40, 389, 196, 2, 4
1758352585433, 2, 4, 613, 39, 388, 196, 2, 3
1758352585433, 0, 4, 608, 41, 385, 199, 0, 3
1758352585433, 4, 4, 611, 41, 386, 195, 2, 4
1758352585433, 1, 5, 611, 45, 385, 199, 4, 3
1758352585433, 1, 17, 621, 40, 390, 196, 2, 3
1758352585433, 4, 22, 612, 42, 385, 196, 4, 2
1758352585447, 5, 23, 614, 41, 388, 194, 2, 4
1758352585447, 6, 10, 613, 41, 387, 193, 2, 3
1758352585447, 6, 8, 619, 41, 388, 194, 2, 3
1758352585447, 4, 8, 620, 48, 391, 195, 2, 4
1758352585447, 7, 9, 616, 42, 391, 194, 1, 4
1758352585447, 0, 9, 615, 40, 386, 195, 4, 3
1758352585447, 3, 9, 620, 41, 387, 194, 2, 4
1758352585447, 3, 23, 619, 41, 389, 204, 2, 4
1758352585447, 5, 9, 627, 41, 389, 200, 3, 3
1758352585447, 2, 6, 619, 42, 389, 204, 3, 3
1758352585447, 5, 5, 624, 37, 391, 203, 1, 3
1758352585447, 6, 4, 631, 38, 388, 195, 1, 3
1758352585447, 2, 3, 624, 46, 396, 193, 2, 3
1758352585447, 2, 3, 625, 39, 391, 204, 4, 3
1758352585447, 3, 4, 628, 40, 386, 193, 9, 4
1758352585461, 2, 4, 623, 45, 387, 192, 2, 4
1758352585461, 11, 4, 636, 39, 389, 191, 2, 2
1758352585461, 2, 4, 635, 38, 390, 195, 2, 4
1758352585461, 1, 16, 631, 38, 386, 192, 2, 4
1758352585461, 3, 22, 623, 37, 391, 197, 2, 6
1758352585461, 6, 8, 625, 38, 395, 191, 2, 4
1758352585461, 1, 7, 622, 39, 390, 189, 3, 3
1758352585461, 4, 8, 630, 37, 391, 191, 1, 3
1758352585461, 5, 9, 625, 36, 390, 190, 2, 3
1758352585461, 7, 9, 631, 39, 390, 190, 2, 3
1758352585461, 6, 8, 628, 37, 387, 190, 1, 3
1758352585461, 0, 9, 625, 41, 392, 189, 2, 2
1758352585461, 1, 8, 636, 39, 391, 191, 1, 3
1758352585461, 4, 7, 634, 37, 388, 189, 1, 3
1758352585475, 4, 6, 630, 37, 399, 196, 1, 2
1758352585475, 4, 5, 637, 35, 388, 189, 3, 3
1758352585475, 8, 5, 629, 46, 387, 193, 2, 3
1758352585475, 3, 3, 627, 38, 388, 189, 1, 4
1758352585475, 0, 4, 630, 42, 388, 188, 3, 3
1758352585475, 4, 19, 644, 38, 387, 187, 2, 3
1758352585475, 5, 21, 631, 45, 388, 191, 1, 3
1758352585475, 4, 14, 639, 34, 387, 187, 1, 2
1758352585475, 4, 6, 631, 34, 393, 189, 0, 4
1758352585475, 5, 7, 637, 35, 388, 187, 9, 3
1758352585475, 1, 20, 635, 36, 386, 187, 2, 12
1758352585475, 4, 9, 635, 37, 390, 188, 1, 5
1758352585475, 3, 7, 634, 36, 391, 187, 2, 3
1758352585489, 3, 7, 635, 37, 385, 188, 2, 3
1758352585489, 3, 9, 645, 36, 389, 190, 9, 3
1758352585489, 3, 9, 644, 39, 387, 189, 5, 2
1758352585489, 6, 8, 643, 39, 388, 191, 3, 11
1758352585489, 6, 8, 652, 46, 392, 189, 1, 3
1758352585489, 16, 9, 639, 41, 388, 187, 3, 4
1758352585489, 3, 7, 639, 37, 391, 191, 1, 3
1758352585489, 3, 6, 638, 40, 390, 190, 1, 4
1758352585489, 6, 4, 648, 42, 387, 191, 1, 3
1758352585489, 1, 4, 644, 40, 387, 190, 1, 3
1758352585489, 5, 3, 651, 39, 389, 190, 1, 3
1758352585489, 1, 5, 643, 39, 387, 188, 2, 3
1758352585489, 5, 3, 648, 39, 387, 188, 1, 4
1758352585489, 1, 4, 647, 40, 385, 191, 3, 3
1758352585503, 5, 5, 647, 39, 400, 197, 2, 8
1758352585503, 3, 3, 643, 39, 391, 189, 3, 3
1758352585503, 6, 4, 651, 42, 390, 190, 1, 3
1758352585503, 4, 5, 651, 42, 391, 191, 2, 6
1758352585503, 4, 19, 647, 42, 387, 191, 1, 3
1758352585503, 5, 18, 661, 43, 384, 191, 5, 3
1758352585503, 8, 10, 652, 41, 387, 192, 11, 3
1758352585503, 7, 9, 659, 40, 387, 191, 2, 4
1758352585503, 4, 10, 651, 43, 392, 189, 2, 3
1758352585503, 5, 9, 651, 42, 387, 189, 2, 4
1758352585503, 4, 10, 661, 47, 390, 189, 2, 4
1758352585503, 9, 8, 659, 44, 389, 191, 2, 3
1758352585503, 4, 20, 656, 45, 383, 189, 2, 4
1758352585503, 4, 8, 661, 39, 387, 189, 1, 4
1758352585503, 5, 6, 656, 40, 390, 193, 1, 3
1758352585517, 3, 4, 660, 38, 392, 191, 3, 8
1758352585517, 2, 3, 661, 47, 385, 199, 1, 3
1758352585517, 3, 3, 664, 40, 391, 191, 9, 3
1758352585517, 7, 4, 656, 43, 392, 191, 1, 3
1758352585517, 2, 2, 656, 43, 384, 189, 2, 4
1758352585517, 0, 11, 662, 41, 396, 198, 1, 4
1758352585517, 1, 7, 663, 39, 391, 192, 1, 3
1758352585517, 6, 4, 661, 39, 391, 190, 2, 3
1758352585517, 4, 5, 667, 40, 386, 190, 2, 3
1758352585517, 3, 5, 661, 39, 390, 189, 2, 2
1758352585517, 6, 6, 668, 49, 388, 191, 2, 2
1758352585517, 5, 7, 655, 40, 389, 189, 1, 3
1758352585517, 4, 9, 660, 41, 384, 191, 2, 3
1758352585517, 3, 20, 662, 39, 388, 190, 2, 3
1758352585530, 6, 10, 665, 39, 391, 200, 3, 4
1758352585530, 4, 23, 657, 39, 389, 189, 1, 3
1758352585530, 4, 25, 665, 39, 387, 190, 7, 2
1758352585530, 8, 10, 655, 39, 389, 190, 2, 4
1758352585530, 2, 6, 672, 39, 386, 194, 6, 3
1758352585530, 3, 5, 665, 38, 393, 190, 6, 2
1758352585530, 3, 13, 664, 48, 390, 191, 1, 10
1758352585530, 10, 5, 660, 37, 390, 190, 2, 3
1758352585530, 1, 7, 667, 39, 388, 191, 1, 6
1758352585530, 5, 5, 654, 39, 389, 189, 2, 7
1758352585530, 3, 18, 666, 38, 387, 192, 2, 2
1758352585530, 7, 15, 659, 39, 387, 191, 1, 4
1758352585530, 13, 6, 658, 40, 391, 191, 1, 2
1758352585544, 6, 5, 657, 40, 391, 191, 2, 2
1758352585544, 3, 4, 664, 39, 388, 189, 2, 3
1758352585544, 5, 6, 660, 40, 387, 194, 2, 4
1758352585544, 3, 5, 672, 41, 386, 191, 2, 3
1758352585544, 3, 20, 666, 40, 391, 189, 2, 3
1758352585544, 4, 20, 666, 40, 389, 189, 2, 3
1758352585544, 6, 10, 663, 40, 397, 191, 2, 4
1758352585544, 3, 10, 665, 40, 399, 191, 2, 4
1758352585544, 4, 9, 668, 43, 386, 192, 2, 3
1758352585544, 3, 21, 669, 41, 391, 192, 11, 3
1758352585544, 6, 9, 667, 38, 389, 192, 2, 3
1758352585544, 2, 11, 655, 40, 392, 193, 3, 3
1758352585544, 1, 5, 667, 40, 388, 193, 1, 12
1758352585544, 3, 4, 667, 39, 387, 196, 2, 3
1758352585558, 10, 3, 674, 43, 390, 193, 2, 6
1758352585558, 1, 14, 657, 39, 390, 191, 1, 3
1758352585558, 3, 5, 655, 43, 387, 193, 2, 3
1758352585558, 4, 4, 670, 40, 390, 195, 2, 4
1758352585558, 7, 4, 667, 39, 388, 196, 2, 4
1758352585558, 5, 19, 665, 39, 393, 196, 3, 3
1758352585558, 2, 6, 664, 41, 389, 195, 2, 4
1758352585558, 8, 6, 660, 39, 391, 195, 2, 5
1758352585558, 3, 6, 659, 41, 389, 195, 2, 3
1758352585558, 6, 8, 662, 42, 393, 198, 5, 3
1758352585558, 4, 7, 668, 41, 393, 206, 2, 3
1758352585558, 2, 8, 655, 41, 391, 195, 5, 5
1758352585558, 3, 9, 660, 39, 392, 195, 9, 3
1758352585558, 1, 8, 657, 40, 389, 195, 1, 3
1758352585572, 4, 23, 662, 40, 392, 200, 1, 4
1758352585572, 13, 10, 667, 41, 389, 196, 1, 3
1758352585572, 1, 8, 662, 40, 389, 198, 2, 2
1758352585572, 5, 7, 657, 36, 387, 198, 2, 3
1758352585572, 2, 5, 657, 38, 389, 195, 1, 3
1758352585572, 2, 18, 660, 39, 396, 196, 2, 3
1758352585572, 4, 6, 663, 40, 395, 198, 2, 2
1758352585572, 3, 4, 655, 41, 385, 198, 1, 4
1758352585572, 3, 3, 662, 49, 387, 196, 2, 3
1758352585572, 3, 4, 667, 41, 391, 195, 2, 2
1758352585572, 7, 3, 662, 41, 392, 199, 1, 3
1758352585572, 8, 5, 660, 41, 387, 196, 1, 3
1758352585572, 4, 4, 667, 39, 392, 198, 1, 11
1758352585587, 7, 5, 665, 41, 388, 197, 1, 2
1758352585587, 3, 6, 663, 39, 394, 198, 2, 3
1758352585587, 3, 19, 659, 41, 387, 198, 1, 3
1758352585587, 3, 8, 663, 40, 392, 200, 2, 3
1758352585587, 3, 9, 659, 41, 389, 196, 2, 4
1758352585587, 2, 9, 657, 40, 387, 195, 1, 3
1758352585587, 3, 8, 667, 40, 388, 206, 0, 4
1758352585587, 13, 8, 659, 41, 386, 198, 2, 3
1758352585587, 4, 8, 660, 39, 388, 196, 2, 3
1758352585587, 3, 7, 657, 40, 389, 198, 4, 2
1758352585587, 4, 6, 656, 41, 387, 201, 2, 3
1758352585587, 7, 5, 660, 39, 391, 198, 2, 3
1758352585587, 6, 4, 655, 39, 386, 205, 4, 3
1758352585587, 8, 3, 657, 40, 391, 204, 2, 3
1758352585587, 6, 4, 664, 39, 389, 196, 2, 3
1758352585587, 3, 4, 660, 39, 391, 198, 2, 3
1758352585600, 6, 3, 665, 38, 388, 198, 2, 3
1758352585600, 12, 4, 661, 40, 388, 199, 1, 3
1758352585600, 7, 4, 655, 41, 387, 198, 2, 3
1758352585600, 1, 4, 664, 41, 391, 197, 10, 3
1758352585600, 8, 6, 663, 41, 391, 199, 2, 4
1758352585600, 5, 6, 663, 39, 393, 197, 2, 2
1758352585600, 2, 8, 663, 39, 387, 198, 2, 3
1758352585600, 2, 7, 656, 40, 396, 197, 2, 12
1758352585600, 6, 23, 656, 41, 390, 199, 1, 4
1758352585600, 7, 10, 661, 49, 391, 200, 3, 3
1758352585600, 2, 9, 663, 43, 387, 199, 2, 8
1758352585600, 7, 22, 658, 46, 391, 199, 2, 3
1758352585600, 14, 19, 661, 45, 392, 205, 1, 4
1758352585614, 3, 23, 654, 42, 399, 197, 2, 3
1758352585614, 6, 23, 656, 42, 391, 199, 3, 12
1758352585614, 2, 7, 656, 43, 395, 198, 2, 3
1758352585614, 7, 4, 658, 41, 387, 203, 1, 3
1758352585614, 5, 3, 661, 41, 391, 199, 2, 4
1758352585614, 5, 5, 656, 41, 390, 198, 3, 3
1758352585614, 7, 4, 661, 50, 392, 198, 2, 4
1758352585614, 4, 4, 656, 40, 389, 201, 2, 2
1758352585614, 0, 4, 656, 43, 387, 199, 1, 2
1758352585614, 2, 4, 656, 40, 390, 200, 1, 2
1758352585614, 4, 6, 660, 41, 393, 200, 1, 3
1758352585614, 5, 6, 663, 40, 387, 200, 3, 4
1758352585614, 2, 6, 655, 41, 389, 199, 1, 3
1758352585628, 4, 6, 663, 41, 390, 199, 1, 3
1758352585628, 4, 8, 660, 42, 393, 197, 3, 2
1758352585628, 4, 9, 656, 42, 391, 200, 2, 3
1758352585628, 3, 9, 660, 42, 389, 198, 2, 3
1758352585628, 3, 9, 663, 40, 393, 200, 2, 3
1758352585628, 4, 9, 663, 41, 390, 203, 1, 3
1758352585628, 4, 7, 655, 40, 387, 200, 1, 4
1758352585628, 5, 7, 652, 38, 393, 198, 1, 3
1758352585628, 0, 6, 657, 42, 388, 199, 2, 3
1758352585628, 2, 5, 663, 50, 392, 201, 10, 3
1758352585628, 2, 4, 656, 45, 386, 205, 2, 7
1758352585628, 4, 4, 655, 39, 385, 201, 2, 3
1758352585628, 3, 3, 661, 40, 389, 200, 1, 3
1758352585628, 5, 3, 660, 41, 388, 201, 2, 3
1758352585642, 5, 5, 656, 41, 391, 198, 1, 1
1758352585642, 4, 5, 656, 39, 392, 198, 3, 7
1758352585642, 12, 4, 654, 40, 391, 201, 3, 1
1758352585642, 7, 5, 655, 39, 392, 199, 2, 3
1758352585642, 4, 5, 647, 38, 390, 200, 1, 2
1758352585642, 6, 5, 647, 41, 390, 199, 3, 3
1758352585642, 4, 7, 652, 39, 391, 199, 2, 3
1758352585642, 1, 22, 653, 40, 390, 199, 3, 3
1758352585642, 2, 11, 646, 47, 386, 199, 11, 4
1758352585642, 5, 8, 654, 41, 392, 199, 2, 4
1758352585642, 4, 10, 648, 43, 392, 198, 2, 3
1758352585642, 3, 9, 653, 40, 389, 201, 6, 4
1758352585642, 4, 22, 648, 38, 386, 199, 2, 3
1758352585642, 1, 9, 651, 39, 390, 199, 2, 3
1758352585655, 5, 7, 647, 45, 386, 198, 2, 3
1758352585655, 1, 5, 648, 40, 387, 200, 2, 2
1758352585655, 6, 4, 647, 39, 390, 198, 3, 2
1758352585655, 4, 4, 647, 40, 391, 200, 2, 3
1758352585655, 5, 4, 643, 39, 387, 200, 1, 12
1758352585655, 1, 4, 646, 40, 389, 200, 2, 11
1758352585655, 0, 3, 647, 39, 387, 199, 3, 3
1758352585655, 8, 5, 649, 39, 384, 198, 3, 4
1758352585655, 4, 4, 640, 39, 384, 199, 1, 3
1758352585655, 3, 4, 644, 39, 384, 199, 2, 3
1758352585655, 4, 6, 640, 38, 388, 199, 2, 4
1758352585655, 3, 6, 640, 37, 388, 199, 1, 7
1758352585655, 4, 16, 640, 38, 390, 201, 2, 3
1758352585655, 5, 9, 635, 38, 388, 199, 2, 3
1758352585669, 3, 9, 633, 38, 385, 202, 2, 3
1758352585669, 10, 9, 630, 36, 386, 201, 1, 6
1758352585669, 3, 9, 629, 39, 391, 200, 3, 3
1758352585669, 7, 9, 628, 37, 388, 200, 2, 3
1758352585669, 3, 7, 638, 40, 384, 202, 2, 2
1758352585669, 5, 7, 633, 38, 385, 202, 2, 3
1758352585669, 2, 6, 627, 38, 389, 202, 2, 3
1758352585669, 4, 5, 627, 38, 388, 204, 2, 4
1758352585669, 2, 3, 638, 38, 389, 201, 3, 3
1758352585669, 6, 3, 633, 39, 384, 202, 1, 3
1758352585669, 2, 5, 628, 39, 389, 203, 1, 4
1758352585669, 13, 3, 629, 46, 387, 199, 2, 10
1758352585669, 4, 4, 627, 36, 384, 201, 2, 4
1758352585684, 6, 12, 628, 39, 384, 201, 2, 3
1758352585684, 6, 6, 624, 39, 382, 202, 1, 5
1758352585684, 11, 4, 619, 47, 385, 204, 2, 2
1758352585684, 6, 5, 623, 39, 387, 199, 1, 5
1758352585684, 0, 6, 625, 39, 385, 201, 2, 9
1758352585684, 3, 7, 624, 39, 389, 209, 2, 4
1758352585684, 8, 22, 616, 48, 388, 199, 2, 4
1758352585684, 3, 11, 616, 41, 384, 200, 0, 3
1758352585684, 7, 9, 611, 41, 385, 201, 2, 4
1758352585684, 6, 9, 615, 38, 393, 198, 2, 4
1758352585684, 2, 8, 605, 39, 384, 199, 8, 4
1758352585684, 3, 8, 617, 38, 386, 198, 3, 3
1758352585684, 13, 7, 615, 40, 382, 204, 1, 4
1758352585684, 4, 5, 608, 38, 381, 199, 2, 3
1758352585684, 3, 5, 613, 38, 379, 200, 2, 4
1758352585696, 7, 4, 607, 39, 384, 198, 2, 2
1758352585696, 11, 10, 608, 38, 384, 199, 2, 3
1758352585696, 4, 5, 612, 39, 384, 204, 1, 3
1758352585696, 1, 5, 607, 37, 382, 197, 1, 3
1758352585696, 2, 3, 603, 36, 390, 201, 2, 4
1758352585696, 1, 4, 607, 36, 387, 200, 4, 3
1758352585696, 3, 4, 607, 35, 383, 200, 2, 4
1758352585696, 4, 5, 601, 35, 383, 200, 3, 3
1758352585696, 4, 6, 599, 36, 382, 198, 11, 3
1758352585696, 2, 6, 611, 36, 382, 199, 1, 3
1758352585696, 5, 7, 605, 35, 383, 201, 1, 3
1758352585696, 2, 8, 608, 35, 382, 200, 3, 3
1758352585696, 4, 8, 605, 38, 381, 199, 2, 4
1758352585711, 5, 9, 602, 38, 382, 202, 2, 3
1758352585711, 3, 8, 597, 39, 388, 200, 2, 8
1758352585711, 4, 7, 595, 35, 384, 203, 2, 3
1758352585711, 8, 8, 604, 32, 382, 199, 2, 4
1758352585711, 7, 7, 600, 34, 382, 198, 1, 4
1758352585711, 10, 5, 602, 33, 386, 198, 0, 4
1758352585711, 4, 5, 595, 37, 379, 200, 3, 3
1758352585711, 7, 16, 601, 35, 391, 198, 2, 4
1758352585711, 3, 4, 601, 32, 386, 196, 1, 3
1758352585711, 4, 5, 598, 34, 381, 196, 1, 3
1758352585711, 0, 3, 593, 44, 382, 198, 2, 2
1758352585711, 4, 4, 596, 35, 381, 195, 1, 3
1758352585711, 1, 4, 599, 34, 380, 198, 3, 2
1758352585711, 4, 4, 591, 34, 381, 196, 1, 4
1758352585725, 9, 5, 603, 33, 380, 199, 4, 3
1758352585725, 3, 4, 600, 35, 384, 198, 2, 2
1758352585725, 3, 16, 596, 36, 385, 198, 3, 4
