unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357514496, E, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357521988, 3, 5, 353, 76, 379, 303, 9, 5
1758357521988, 1, 5, 352, 77, 384, 304, 2, 2
1758357521988, 3, 3, 351, 77, 378, 307, 1, 4
1758357521988, 2, 3, 357, 75, 386, 303, 2, 2
1758357521988, 3, 5, 356, 79, 384, 305, 1, 2
1758357521988, 2, 4, 353, 77, 384, 302, 3, 10
1758357521988, 6, 3, 357, 76, 384, 304, 2, 4
1758357521988, 5, 5, 355, 78, 382, 304, 2, 4
1758357521988, 6, 4, 363, 79, 379, 305, 3, 7
1758357521988, 4, 6, 361, 78, 379, 304, 2, 2
1758357521988, 5, 6, 358, 75, 384, 304, 2, 4
1758357521988, 2, 7, 357, 78, 382, 307, 2, 3
1758357522002, 3, 23, 358, 77, 384, 313, 3, 4
1758357522002, 6, 11, 361, 78, 379, 301, 1, 4
1758357522002, 3, 10, 360, 78, 379, 304, 3, 12
1758357522002, 3, 11, 365, 79, 380, 302, 1, 3
1758357522002, 4, 12, 365, 78, 391, 304, 2, 3
1758357522002, 4, 9, 358, 78, 382, 302, 1, 1
1758357522002, 8, 25, 360, 78, 379, 300, 1, 3
1758357522002, 6, 9, 363, 79, 380, 303, 2, 3
1758357522002, 2, 15, 360, 82, 385, 305, 2, 3
1758357522002, 4, 21, 361, 78, 381, 301, 2, 4
1758357522002, 3, 6, 366, 80, 382, 304, 2, 2
1758357522002, 7, 3, 362, 78, 384, 310, 3, 3
1758357522002, 4, 4, 361, 78, 377, 304, 2, 3
1758357522002, 1, 4, 362, 77, 382, 304, 1, 3
1758357522002, 6, 4, 359, 79, 381, 307, 1, 3
1758357522018, 3, 18, 360, 76, 384, 307, 1, 1
1758357522018, 2, 21, 362, 75, 386, 315, 2, 0
1758357522018, 3, 8, 363, 80, 381, 304, 2, 2
1758357522018, 5, 5, 363, 78, 385, 304, 2, 4
1758357522018, 4, 20, 361, 82, 385, 306, 3, 12
1758357522018, 4, 11, 371, 80, 380, 304, 2, 2
1758357522018, 4, 25, 362, 79, 387, 303, 1, 3
1758357522018, 4, 13, 362, 79, 385, 305, 1, 4
1758357522018, 4, 26, 356, 81, 380, 305, 2, 2
1758357522018, 4, 12, 363, 79, 382, 310, 10, 4
1758357522018, 3, 10, 364, 83, 384, 311, 3, 3
1758357522018, 6, 9, 364, 78, 381, 307, 1, 4
1758357522018, 5, 20, 365, 81, 380, 305, 3, 5
1758357522018, 2, 8, 366, 81, 382, 305, 2, 4
1758357522031, 1, 17, 367, 80, 382, 315, 2, 6
1758357522031, 4, 5, 365, 78, 383, 308, 3, 3
1758357522031, 10, 4, 358, 80, 387, 308, 0, 11
1758357522031, 6, 3, 363, 78, 381, 309, 1, 2
1758357522031, 4, 3, 360, 78, 383, 308, 3, 3
1758357522031, 4, 5, 360, 79, 384, 305, 2, 3
1758357522031, 0, 3, 360, 79, 388, 309, 9, 2
1758357522031, 7, 4, 365, 80, 387, 309, 8, 4
1758357522031, 2, 5, 367, 79, 382, 311, 2, 2
1758357522031, 4, 5, 367, 78, 395, 309, 1, 3
1758357522031, 3, 9, 366, 79, 385, 308, 1, 6
1758357522031, 3, 8, 364, 78, 390, 307, 1, 3
1758357522031, 3, 8, 362, 80, 385, 308, 5, 2
1758357522032, 0, 23, 364, 80, 387, 309, 6, 4
1758357522032, 3, 12, 361, 81, 393, 305, 6, 3
1758357522046, 4, 11, 365, 82, 388, 309, 2, 3
1758357522046, 4, 10, 363, 81, 387, 308, 5, 2
1758357522046, 3, 8, 367, 81, 385, 310, 3, 4
1758357522046, 3, 21, 361, 83, 382, 308, 1, 3
1758357522046, 7, 6, 363, 83, 381, 306, 0, 1
1758357522046, 2, 3, 361, 81, 385, 307, 2, 3
1758357522046, 3, 3, 362, 79, 385, 309, 3, 3
1758357522046, 3, 3, 363, 80, 380, 305, 2, 3
1758357522046, 3, 16, 364, 79, 382, 306, 2, 2
1758357522046, 6, 4, 364, 80, 381, 310, 2, 4
1758357522046, 3, 3, 365, 78, 382, 309, 4, 3
1758357522046, 6, 19, 359, 80, 386, 309, 3, 1
1758357522046, 6, 5, 361, 79, 380, 309, 2, 3
1758357522046, 7, 4, 363, 80, 385, 309, 6, 3
1758357522060, 5, 6, 359, 79, 382, 307, 7, 1
1758357522060, 7, 6, 364, 79, 381, 311, 3, 7
1758357522060, 12, 9, 364, 77, 382, 306, 1, 5
1758357522060, 6, 10, 360, 83, 381, 310, 1, 2
1758357522060, 6, 10, 371, 80, 385, 310, 2, 3
1758357522060, 6, 26, 365, 81, 384, 306, 2, 3
1758357522060, 3, 12, 364, 79, 382, 309, 2, 8
1758357522060, 5, 9, 360, 76, 380, 310, 3, 2
1758357522060, 4, 24, 364, 78, 381, 309, 3, 3
1758357522060, 9, 9, 367, 78, 381, 308, 2, 4
1758357522060, 9, 5, 365, 78, 381, 308, 2, 9
1758357522060, 0, 8, 362, 79, 387, 308, 0, 3
1758357522060, 3, 19, 361, 79, 385, 306, 8, 4
1758357522060, 5, 5, 367, 78, 382, 309, 1, 2
1758357522060, 4, 4, 361, 82, 385, 309, 0, 2
1758357522076, 4, 4, 363, 79, 381, 309, 7, 9
1758357522076, 2, 3, 364, 81, 387, 309, 2, 9
1758357522076, 3, 18, 361, 79, 381, 307, 1, 2
1758357522076, 0, 7, 361, 80, 382, 310, 1, 1
1758357522076, 5, 6, 360, 79, 385, 319, 2, 1
1758357522076, 2, 6, 366, 80, 382, 307, 2, 2
1758357522076, 1, 7, 367, 79, 381, 307, 2, 4
1758357522076, 12, 9, 366, 80, 391, 317, 2, 4
1758357522076, 2, 9, 367, 82, 384, 307, 2, 4
1758357522076, 7, 26, 364, 79, 382, 307, 2, 3
1758357522076, 10, 23, 362, 81, 382, 307, 1, 3
1758357522076, 3, 11, 367, 78, 391, 308, 2, 3
1758357522076, 9, 10, 366, 82, 382, 309, 6, 4
1758357522076, 6, 9, 367, 78, 387, 308, 3, 3
1758357522076, 2, 6, 364, 83, 381, 309, 1, 3
1758357522089, 2, 6, 360, 79, 385, 307, 0, 5
1758357522089, 3, 4, 364, 79, 380, 310, 0, 3
1758357522089, 4, 3, 363, 79, 382, 305, 2, 12
1758357522089, 4, 3, 361, 79, 383, 305, 2, 2
1758357522089, 3, 16, 364, 79, 382, 304, 3, 3
1758357522089, 7, 4, 366, 82, 384, 310, 1, 2
1758357522089, 4, 4, 360, 80, 385, 308, 6, 13
1758357522089, 7, 19, 362, 81, 381, 309, 2, 2
1758357522089, 7, 21, 360, 78, 382, 310, 1, 3
1758357522089, 4, 8, 361, 78, 391, 306, 2, 4
1758357522089, 2, 6, 365, 80, 382, 308, 1, 2
1758357522089, 4, 7, 367, 83, 389, 305, 10, 3
1758357522089, 3, 24, 366, 79, 390, 304, 2, 2
1758357522104, 4, 11, 365, 77, 383, 305, 1, 2
1758357522104, 5, 11, 371, 80, 385, 306, 2, 4
1758357522104, 5, 27, 361, 79, 385, 305, 7, 5
1758357522104, 6, 13, 363, 76, 386, 308, 7, 4
1758357522104, 5, 22, 366, 78, 385, 305, 2, 1
1758357522104, 4, 11, 364, 78, 381, 307, 3, 3
1758357522104, 17, 8, 361, 80, 381, 305, 2, 2
1758357522104, 5, 6, 364, 78, 386, 306, 2, 3
1758357522104, 5, 20, 364, 79, 381, 309, 1, 1
1758357522104, 3, 5, 367, 77, 383, 308, 1, 3
1758357522104, 4, 4, 364, 77, 381, 307, 10, 3
1758357522104, 13, 5, 367, 80, 386, 306, 2, 3
1758357522104, 3, 3, 363, 76, 381, 307, 10, 2
1758357522104, 2, 4, 365, 77, 385, 306, 2, 1
1758357522104, 17, 4, 364, 80, 382, 309, 2, 4
1758357522119, 3, 4, 364, 79, 382, 305, 2, 7
1758357522119, 5, 5, 361, 79, 384, 311, 2, 7
1758357522119, 3, 21, 364, 79, 391, 307, 1, 4
1758357522119, 5, 9, 365, 78, 383, 310, 3, 4
1758357522119, 4, 9, 363, 78, 382, 309, 3, 4
1758357522119, 4, 9, 362, 79, 387, 306, 4, 3
1758357522119, 6, 10, 369, 79, 382, 311, 2, 4
1758357522119, 2, 26, 361, 79, 385, 310, 2, 2
1758357522119, 8, 13, 365, 80, 383, 313, 2, 3
1758357522119, 3, 9, 361, 86, 382, 308, 1, 6
1758357522119, 3, 8, 365, 79, 382, 308, 2, 1
1758357522119, 3, 22, 365, 80, 386, 308, 1, 2
1758357522119, 8, 8, 361, 77, 385, 311, 1, 4
1758357522119, 3, 15, 363, 79, 384, 308, 2, 3
1758357522119, 11, 4, 360, 78, 385, 308, 10, 3
1758357522134, 2, 4, 362, 78, 381, 307, 1, 2
1758357522134, 3, 3, 361, 86, 385, 315, 2, 4
1758357522134, 5, 3, 360, 81, 382, 311, 2, 6
1758357522134, 3, 4, 364, 77, 383, 310, 3, 3
1758357522134, 0, 19, 365, 76, 381, 310, 3, 4
1758357522134, 4, 7, 363, 82, 383, 308, 2, 3
1758357522134, 3, 6, 362, 79, 381, 310, 7, 2
1758357522134, 4, 6, 360, 79, 385, 307, 7, 3
1758357522134, 3, 7, 357, 80, 386, 311, 2, 5
1758357522134, 3, 23, 362, 78, 384, 308, 4, 4
1758357522134, 3, 10, 357, 81, 383, 308, 1, 5
1758357522134, 6, 10, 359, 78, 387, 310, 0, 5
1758357522134, 5, 10, 361, 79, 382, 308, 10, 4
1758357522134, 4, 11, 358, 80, 386, 320, 3, 4
1758357522134, 4, 14, 358, 79, 383, 313, 2, 3
1758357522134, 6, 10, 360, 80, 387, 308, 1, 3
1758357522148, 4, 6, 355, 79, 387, 309, 2, 4
1758357522148, 6, 6, 357, 78, 381, 308, 2, 4
1758357522148, 1, 4, 363, 79, 385, 311, 2, 6
1758357522148, 2, 4, 360, 78, 381, 311, 2, 3
1758357522148, 3, 17, 356, 79, 381, 311, 2, 3
1758357522148, 5, 6, 358, 79, 383, 308, 2, 4
1758357522148, 2, 4, 358, 80, 381, 307, 1, 2
1758357522148, 3, 3, 358, 80, 382, 307, 2, 4
1758357522148, 4, 4, 356, 80, 380, 307, 1, 3
1758357522148, 4, 5, 356, 80, 380, 311, 7, 6
1758357522148, 3, 5, 353, 81, 396, 307, 3, 3
1758357522148, 5, 6, 357, 81, 381, 311, 0, 3
1758357522148, 9, 8, 356, 80, 381, 311, 1, 3
1758357522163, 9, 8, 352, 82, 383, 311, 1, 3
1758357522163, 5, 25, 366, 81, 382, 317, 1, 4
1758357522163, 5, 26, 354, 81, 391, 308, 1, 2
1758357522163, 6, 12, 355, 80, 381, 307, 3, 4
1758357522163, 5, 26, 358, 91, 381, 306, 2, 2
1758357522163, 2, 11, 365, 81, 382, 308, 2, 6
1758357522163, 3, 9, 355, 82, 389, 310, 7, 2
1758357522163, 4, 7, 357, 81, 381, 311, 2, 5
1758357522163, 3, 4, 355, 80, 383, 308, 1, 3
1758357522163, 2, 15, 360, 81, 384, 308, 1, 7
1758357522163, 5, 5, 354, 83, 382, 307, 1, 3
1758357522163, 4, 4, 355, 81, 381, 311, 2, 4
1758357522163, 4, 4, 354, 80, 381, 315, 3, 2
1758357522163, 5, 4, 358, 81, 385, 310, 2, 4
1758357522163, 3, 3, 355, 80, 389, 307, 1, 0
1758357522178, 6, 4, 359, 81, 381, 308, 1, 3
1758357522178, 7, 3, 356, 81, 383, 307, 1, 2
1758357522178, 4, 14, 359, 82, 381, 313, 2, 3
1758357522178, 3, 8, 356, 81, 385, 312, 7, 3
1758357522178, 3, 7, 355, 83, 379, 309, 2, 5
1758357522178, 4, 8, 357, 83, 382, 309, 11, 3
1758357522178, 12, 9, 357, 83, 381, 313, 4, 4
1758357522178, 4, 10, 356, 80, 381, 313, 1, 3
1758357522178, 12, 11, 358, 81, 382, 313, 1, 5
1758357522178, 4, 11, 361, 91, 381, 313, 3, 5
1758357522178, 3, 23, 357, 83, 394, 307, 1, 7
1758357522178, 5, 11, 360, 82, 381, 309, 2, 6
1758357522178, 4, 7, 366, 81, 382, 320, 4, 3
1758357522178, 4, 6, 356, 82, 382, 321, 1, 2
1758357522178, 3, 4, 358, 81, 383, 311, 1, 3
1758357522192, 4, 3, 359, 82, 381, 311, 2, 5
1758357522192, 2, 9, 359, 80, 385, 307, 3, 5
1758357522192, 3, 4, 355, 79, 385, 307, 2, 1
1758357522192, 3, 5, 359, 80, 385, 311, 2, 2
1758357522192, 3, 3, 361, 84, 380, 306, 2, 6
1758357522192, 4, 4, 359, 80, 384, 307, 2, 4
1758357522192, 2, 4, 359, 82, 385, 308, 2, 6
1758357522192, 4, 5, 355, 80, 381, 320, 1, 2
1758357522192, 3, 6, 358, 79, 382, 317, 2, 3
1758357522192, 4, 7, 359, 80, 381, 314, 2, 8
1758357522192, 3, 24, 357, 83, 383, 312, 2, 2
1758357522192, 6, 17, 357, 84, 381, 310, 2, 4
1758357522192, 4, 25, 356, 86, 385, 320, 1, 5
1758357522192, 6, 15, 359, 91, 384, 317, 1, 4
1758357522208, 6, 26, 356, 85, 382, 312, 2, 2
1758357522208, 4, 12, 359, 85, 383, 312, 4, 3
1758357522208, 3, 9, 354, 86, 382, 310, 3, 2
1758357522208, 3, 7, 355, 85, 383, 312, 7, 3
1758357522208, 2, 4, 355, 82, 381, 314, 2, 2
1758357522208, 3, 4, 358, 82, 385, 313, 1, 2
1758357522208, 8, 3, 356, 84, 384, 311, 0, 2
1758357522208, 3, 4, 355, 84, 380, 314, 1, 3
1758357522208, 7, 2, 356, 83, 379, 313, 1, 3
1758357522208, 4, 4, 356, 81, 385, 308, 2, 3
1758357522208, 3, 3, 361, 82, 382, 309, 3, 2
1758357522208, 2, 4, 353, 85, 380, 317, 3, 2
1758357522208, 1, 5, 358, 85, 381, 312, 1, 2
1758357522208, 2, 5, 355, 83, 382, 311, 1, 3
1758357522208, 3, 6, 360, 84, 381, 311, 1, 3
1758357522208, 6, 22, 360, 84, 381, 313, 1, 3
1758357522222, 3, 10, 358, 83, 387, 307, 2, 3
1758357522222, 5, 10, 355, 84, 385, 309, 2, 3
1758357522222, 6, 26, 355, 87, 382, 308, 3, 2
1758357522222, 8, 12, 355, 83, 381, 312, 2, 13
1758357522222, 4, 10, 359, 84, 385, 312, 2, 6
1758357522222, 2, 9, 362, 87, 381, 309, 8, 2
1758357522222, 3, 9, 359, 85, 380, 311, 1, 4
1758357522222, 6, 6, 359, 84, 385, 311, 4, 3
1758357522222, 2, 4, 360, 84, 386, 309, 4, 4
1758357522222, 4, 15, 363, 87, 382, 309, 2, 1
1758357522222, 2, 5, 360, 84, 381, 317, 1, 3
1758357522222, 3, 18, 359, 84, 381, 312, 2, 4
1758357522222, 3, 6, 374, 84, 384, 322, 7, 6
1758357522236, 8, 4, 361, 94, 381, 313, 3, 3
1758357522236, 2, 3, 367, 86, 389, 310, 1, 4
1758357522236, 3, 12, 367, 85, 384, 313, 3, 2
1758357522236, 4, 5, 365, 89, 382, 314, 2, 2
1758357522236, 3, 4, 369, 86, 379, 315, 2, 3
1758357522236, 4, 21, 365, 84, 382, 311, 2, 8
1758357522236, 2, 24, 368, 86, 380, 311, 2, 3
1758357522236, 5, 12, 366, 84, 393, 313, 2, 4
1758357522236, 2, 11, 369, 85, 385, 309, 2, 9
1758357522236, 5, 10, 365, 88, 379, 312, 1, 2
1758357522236, 13, 12, 375, 85, 379, 313, 2, 4
1758357522236, 7, 19, 368, 85, 381, 315, 6, 4
1758357522236, 4, 11, 369, 95, 381, 311, 1, 2
1758357522236, 5, 9, 371, 82, 385, 306, 8, 2
1758357522236, 5, 7, 368, 83, 385, 309, 1, 2
1758357522236, 2, 4, 371, 86, 381, 308, 2, 4
1758357522251, 3, 4, 368, 86, 385, 309, 7, 3
1758357522251, 6, 2, 368, 86, 385, 307, 1, 4
1758357522251, 1, 3, 371, 84, 386, 308, 2, 4
1758357522251, 5, 4, 371, 84, 383, 311, 2, 3
1758357522251, 2, 18, 372, 84, 383, 310, 3, 1
1758357522251, 2, 18, 371, 85, 381, 310, 2, 5
1758357522251, 5, 6, 375, 87, 385, 310, 2, 3
1758357522251, 3, 20, 369, 83, 382, 309, 1, 10
1758357522251, 7, 7, 370, 83, 391, 310, 1, 3
1758357522251, 5, 7, 373, 84, 382, 310, 2, 6
1758357522251, 7, 7, 367, 85, 381, 309, 2, 5
1758357522251, 5, 9, 369, 83, 383, 310, 2, 2
1758357522251, 6, 24, 368, 84, 388, 311, 11, 4
1758357522251, 3, 22, 370, 85, 385, 311, 7, 4
1758357522251, 5, 12, 374, 83, 380, 309, 10, 3
1758357522266, 5, 10, 368, 88, 383, 310, 3, 4
1758357522266, 6, 9, 371, 84, 384, 310, 3, 3
1758357522266, 2, 8, 371, 86, 384, 311, 0, 3
1758357522266, 3, 6, 375, 89, 385, 307, 1, 0
1758357522266, 1, 20, 371, 84, 383, 307, 2, 3
1758357522266, 4, 6, 371, 84, 385, 307, 2, 3
1758357522266, 6, 3, 368, 85, 383, 307, 1, 4
1758357522266, 3, 19, 369, 89, 381, 308, 1, 4
1758357522266, 2, 5, 369, 90, 383, 313, 2, 4
1758357522266, 5, 4, 368, 86, 385, 307, 3, 3
1758357522266, 2, 3, 371, 85, 382, 307, 2, 5
1758357522266, 3, 4, 374, 86, 384, 310, 5, 4
1758357522266, 3, 19, 368, 93, 382, 313, 2, 5
1758357522266, 2, 7, 375, 87, 383, 310, 1, 4
1758357522266, 3, 6, 373, 85, 387, 308, 2, 3
1758357522282, 1, 22, 368, 85, 384, 306, 2, 5
1758357522282, 2, 14, 372, 84, 383, 312, 5, 9
1758357522282, 5, 11, 369, 84, 396, 305, 3, 4
1758357522282, 3, 11, 372, 87, 386, 308, 2, 3
1758357522282, 1, 11, 371, 86, 384, 308, 3, 5
1758357522282, 7, 10, 368, 85, 387, 307, 2, 3
1758357522282, 0, 9, 370, 88, 389, 309, 4, 2
1758357522282, 3, 9, 374, 85, 387, 309, 3, 3
1758357522282, 5, 7, 381, 86, 384, 308, 2, 4
1758357522282, 3, 20, 372, 87, 385, 311, 4, 4
1758357522282, 2, 6, 373, 83, 385, 308, 2, 4
1758357522282, 5, 3, 372, 86, 383, 309, 1, 3
1758357522282, 13, 4, 373, 90, 395, 308, 1, 4
1758357522282, 3, 3, 375, 84, 387, 306, 4, 3
1758357522295, 2, 3, 369, 86, 391, 307, 2, 3
1758357522295, 9, 4, 370, 87, 387, 307, 2, 6
1758357522295, 4, 19, 374, 86, 383, 309, 1, 12
1758357522295, 3, 7, 370, 91, 384, 306, 10, 2
1758357522295, 5, 6, 373, 87, 387, 305, 2, 5
1758357522295, 5, 7, 376, 88, 383, 309, 2, 10
1758357522295, 3, 6, 371, 91, 383, 309, 1, 10
1758357522295, 7, 8, 369, 86, 387, 310, 2, 3
1758357522295, 2, 9, 369, 85, 384, 308, 2, 4
1758357522295, 5, 11, 371, 86, 383, 308, 2, 3
1758357522295, 6, 11, 373, 86, 387, 309, 3, 2
1758357522295, 4, 10, 370, 86, 390, 307, 1, 5
1758357522295, 5, 10, 368, 87, 386, 306, 2, 4
1758357522295, 3, 8, 374, 83, 386, 308, 1, 7
1758357522309, 4, 22, 370, 83, 387, 310, 4, 3
1758357522309, 2, 7, 372, 84, 383, 308, 1, 3
1758357522309, 2, 3, 369, 86, 384, 309, 7, 3
1758357522309, 2, 2, 369, 87, 382, 309, 2, 3
1758357522309, 5, 4, 369, 96, 383, 309, 1, 3
1758357522309, 4, 3, 374, 86, 384, 310, 0, 3
1758357522309, 3, 4, 370, 86, 389, 306, 4, 3
1758357522309, 18, 4, 372, 92, 383, 308, 1, 4
1758357522309, 2, 4, 374, 86, 382, 308, 2, 4
1758357522309, 3, 4, 371, 87, 383, 308, 4, 6
1758357522309, 9, 6, 369, 88, 387, 309, 2, 6
1758357522309, 4, 6, 372, 85, 385, 306, 3, 3
1758357522309, 3, 7, 372, 86, 384, 306, 4, 3
1758357522309, 5, 9, 375, 86, 387, 307, 2, 4
1758357522325, 5, 10, 375, 86, 383, 305, 3, 7
1758357522325, 3, 15, 368, 86, 386, 307, 2, 4
1758357522325, 5, 11, 369, 86, 386, 309, 2, 4
1758357522325, 4, 10, 369, 84, 382, 311, 3, 4
1758357522325, 4, 24, 368, 88, 382, 308, 4, 6
1758357522325, 4, 11, 373, 85, 382, 305, 2, 1
1758357522325, 3, 7, 372, 86, 383, 307, 2, 4
1758357522325, 5, 5, 369, 85, 383, 304, 2, 5
1758357522325, 3, 4, 367, 84, 387, 307, 0, 3
1758357522325, 2, 3, 368, 85, 386, 306, 3, 3
1758357522325, 4, 4, 369, 83, 387, 309, 2, 4
1758357522325, 4, 3, 372, 83, 383, 308, 2, 4
1758357522325, 7, 3, 379, 88, 384, 309, 9, 5
1758357522325, 1, 3, 374, 86, 389, 305, 2, 4
1758357522325, 5, 19, 370, 83, 383, 312, 2, 4
1758357522325, 4, 7, 369, 84, 382, 311, 1, 3
1758357522339, 5, 22, 372, 83, 383, 308, 3, 2
1758357522339, 2, 8, 370, 94, 391, 310, 1, 6
1758357522339, 5, 7, 371, 85, 383, 308, 1, 4
1758357522339, 4, 10, 371, 83, 384, 307, 2, 3
1758357522339, 3, 25, 374, 86, 384, 317, 2, 3
1758357522339, 2, 13, 371, 85, 383, 313, 3, 4
1758357522339, 8, 11, 371, 84, 383, 310, 3, 1
1758357522339, 5, 10, 377, 85, 389, 307, 1, 8
1758357522339, 6, 23, 374, 86, 385, 305, 2, 13
1758357522339, 11, 25, 374, 87, 387, 307, 3, 1
1758357522339, 5, 8, 376, 83, 384, 308, 2, 0
1758357522339, 3, 5, 379, 84, 387, 307, 2, 2
1758357522339, 4, 18, 371, 84, 385, 307, 1, 0
1758357522339, 2, 5, 371, 89, 383, 315, 2, 2
1758357522354, 3, 3, 375, 85, 382, 308, 1, 4
1758357522354, 5, 4, 371, 86, 382, 316, 1, 3
1758357522354, 6, 3, 370, 82, 384, 306, 2, 3
1758357522354, 3, 4, 372, 93, 384, 308, 1, 3
1758357522354, 1, 4, 375, 83, 393, 311, 1, 1
1758357522354, 4, 4, 371, 85, 382, 313, 1, 3
1758357522354, 4, 5, 369, 85, 384, 307, 1, 3
1758357522354, 5, 6, 375, 83, 386, 311, 2, 2
1758357522354, 3, 7, 380, 86, 383, 306, 9, 2
1758357522354, 2, 8, 376, 87, 387, 307, 10, 2
1758357522354, 3, 25, 371, 85, 387, 310, 2, 2
1758357522354, 1, 13, 374, 86, 383, 309, 2, 3
1758357522354, 3, 11, 369, 96, 387, 305, 1, 2
1758357522354, 4, 24, 373, 86, 382, 308, 9, 3
1758357522354, 3, 11, 374, 85, 393, 309, 0, 3
1758357522368, 5, 12, 369, 84, 384, 307, 2, 3
1758357522368, 5, 7, 371, 86, 386, 308, 1, 2
1758357522368, 2, 5, 368, 88, 383, 308, 1, 3
1758357522368, 4, 3, 368, 87, 392, 308, 2, 3
1758357522368, 3, 3, 367, 85, 386, 305, 2, 2
1758357522368, 3, 3, 368, 86, 387, 303, 4, 4
1758357522368, 4, 4, 365, 86, 383, 311, 2, 7
1758357522368, 3, 18, 367, 92, 384, 309, 2, 5
1758357522368, 2, 6, 365, 85, 384, 306, 2, 1
1758357522368, 5, 16, 366, 86, 387, 308, 2, 4
1758357522368, 6, 22, 372, 85, 382, 305, 2, 3
1758357522368, 3, 8, 365, 89, 391, 310, 1, 3
1758357522368, 2, 21, 367, 85, 383, 307, 2, 5
1758357522368, 3, 24, 366, 86, 383, 310, 3, 9
1758357522368, 7, 10, 366, 86, 382, 310, 2, 7
1758357522383, 3, 10, 363, 86, 383, 312, 3, 3
1758357522383, 6, 11, 364, 93, 384, 307, 3, 4
1758357522383, 4, 11, 367, 86, 383, 307, 1, 8
1758357522383, 5, 10, 364, 87, 382, 311, 3, 3
1758357522383, 3, 9, 363, 94, 387, 308, 3, 3
1758357522383, 4, 8, 366, 87, 386, 307, 2, 2
1758357522383, 2, 7, 366, 88, 383, 307, 0, 6
1758357522383, 3, 4, 361, 88, 383, 307, 2, 2
1758357522383, 11, 4, 359, 87, 386, 307, 1, 2
1758357522383, 3, 18, 361, 88, 383, 316, 2, 7
1758357522383, 6, 5, 363, 93, 383, 306, 2, 1
1758357522383, 3, 3, 365, 88, 387, 308, 2, 2
1758357522383, 3, 3, 367, 89, 383, 307, 3, 3
1758357522383, 4, 3, 361, 89, 384, 317, 3, 1
1758357522398, 3, 3, 368, 90, 389, 311, 2, 3
1758357522398, 3, 5, 365, 89, 387, 307, 4, 6
1758357522398, 5, 20, 364, 89, 383, 317, 2, 3
1758357522398, 3, 8, 366, 88, 384, 310, 1, 3
1758357522398, 5, 23, 370, 89, 384, 315, 1, 3
1758357522398, 5, 19, 366, 87, 387, 311, 2, 3
1758357522398, 3, 12, 365, 90, 393, 308, 8, 3
1758357522398, 2, 11, 363, 88, 390, 311, 10, 4
1758357522398, 5, 11, 363, 89, 385, 307, 13, 2
1758357522398, 13, 11, 361, 86, 383, 310, 2, 3
1758357522398, 5, 25, 364, 98, 388, 311, 3, 5
1758357522398, 4, 11, 362, 88, 386, 307, 2, 6
1758357522398, 2, 7, 363, 89, 384, 312, 2, 4
1758357522398, 6, 5, 364, 88, 383, 312, 1, 3
1758357522398, 3, 4, 362, 94, 384, 309, 2, 3
1758357522412, 3, 2, 364, 88, 392, 311, 1, 3
1758357522412, 2, 3, 361, 88, 383, 311, 1, 4
1758357522412, 4, 2, 361, 88, 391, 308, 1, 3
1758357522412, 4, 3, 366, 97, 386, 307, 1, 11
1758357522412, 5, 4, 361, 89, 385, 309, 3, 3
1758357522412, 2, 4, 367, 86, 387, 309, 10, 3
1758357522412, 3, 4, 366, 99, 387, 307, 1, 3
1758357522412, 5, 6, 363, 91, 386, 305, 11, 4
1758357522412, 16, 6, 362, 88, 386, 304, 4, 2
1758357522412, 6, 19, 367, 89, 387, 308, 2, 6
1758357522412, 3, 9, 367, 96, 387, 310, 2, 4
1758357522412, 4, 10, 364, 89, 389, 307, 3, 3
1758357522412, 4, 11, 363, 88, 387, 305, 7, 3
1758357522412, 14, 10, 364, 88, 390, 307, 3, 3
1758357522427, 3, 9, 365, 90, 383, 307, 4, 2
1758357522427, 4, 9, 362, 88, 383, 309, 3, 2
1758357522427, 4, 8, 363, 86, 388, 309, 2, 6
1758357522427, 5, 7, 364, 87, 390, 305, 3, 3
1758357522427, 2, 20, 363, 85, 384, 308, 2, 8
1758357522427, 12, 6, 365, 88, 387, 305, 4, 2
1758357522427, 4, 4, 361, 88, 386, 305, 3, 3
1758357522427, 3, 4, 362, 88, 387, 308, 1, 2
1758357522427, 3, 3, 370, 86, 383, 305, 1, 4
1758357522427, 3, 3, 363, 89, 385, 311, 1, 1
1758357522427, 5, 18, 364, 88, 385, 311, 2, 3
1758357522427, 3, 21, 367, 87, 383, 309, 1, 4
1758357522427, 4, 7, 366, 88, 384, 313, 2, 0
1758357522427, 5, 6, 363, 87, 383, 309, 1, 3
1758357522427, 9, 7, 362, 97, 384, 309, 2, 3
1758357522442, 10, 7, 367, 93, 387, 307, 2, 4
1758357522442, 4, 9, 363, 88, 384, 307, 1, 9
1758357522442, 4, 9, 366, 90, 382, 304, 2, 3
1758357522442, 3, 11, 363, 92, 391, 308, 2, 12
1758357522442, 5, 11, 363, 90, 387, 308, 9, 2
1758357522442, 10, 9, 366, 89, 387, 310, 1, 1
1758357522442, 4, 25, 363, 89, 384, 310, 2, 4
1758357522442, 8, 11, 365, 88, 390, 306, 2, 9
1758357522442, 3, 22, 365, 89, 384, 314, 2, 1
1758357522442, 5, 7, 365, 89, 384, 307, 2, 2
1758357522442, 3, 4, 358, 88, 384, 306, 1, 3
1758357522442, 4, 3, 367, 89, 398, 307, 2, 2
