unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357586520, E, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357592305, 4, 4, 329, 125, 393, 318, 1, 4
1758357592305, 4, 2, 333, 132, 399, 315, 2, 2
1758357592305, 3, 2, 335, 124, 394, 323, 1, 1
1758357592305, 13, 3, 329, 126, 399, 317, 1, 4
1758357592305, 4, 15, 334, 123, 399, 318, 2, 4
1758357592305, 1, 4, 331, 122, 399, 321, 2, 4
1758357592317, 4, 19, 332, 127, 395, 315, 2, 3
1758357592317, 3, 6, 330, 127, 395, 317, 1, 5
1758357592317, 13, 4, 331, 126, 399, 318, 2, 5
1758357592317, 6, 7, 337, 126, 395, 317, 3, 2
1758357592317, 3, 6, 332, 126, 395, 320, 3, 4
1758357592317, 3, 9, 331, 126, 399, 317, 1, 5
1758357592317, 5, 25, 336, 125, 395, 321, 2, 8
1758357592317, 5, 13, 339, 131, 395, 325, 1, 6
1758357592317, 6, 13, 336, 124, 406, 319, 3, 4
1758357592317, 6, 22, 329, 125, 400, 318, 2, 6
1758357592317, 2, 12, 340, 130, 396, 321, 2, 3
1758357592317, 6, 10, 333, 129, 393, 318, 11, 2
1758357592317, 5, 22, 329, 126, 396, 319, 2, 2
1758357592330, 6, 20, 334, 128, 400, 319, 1, 2
1758357592330, 6, 6, 330, 125, 393, 317, 1, 1
1758357592330, 5, 3, 334, 128, 394, 317, 1, 1
1758357592330, 3, 3, 333, 136, 394, 317, 1, 1
1758357592330, 9, 3, 332, 123, 393, 316, 2, 2
1758357592330, 11, 18, 332, 126, 397, 318, 2, 4
1758357592330, 4, 5, 329, 128, 400, 319, 2, 3
1758357592330, 1, 12, 333, 126, 398, 318, 1, 4
1758357592330, 4, 5, 333, 126, 395, 321, 9, 2
1758357592330, 1, 6, 330, 126, 399, 317, 3, 7
1758357592330, 2, 5, 332, 127, 400, 323, 2, 8
1758357592330, 4, 7, 329, 127, 396, 318, 11, 3
1758357592330, 3, 9, 333, 124, 396, 317, 2, 4
1758357592344, 8, 10, 334, 126, 397, 316, 1, 3
1758357592344, 3, 11, 330, 125, 395, 317, 2, 3
1758357592344, 5, 12, 328, 128, 394, 319, 0, 8
1758357592344, 5, 12, 332, 125, 406, 316, 3, 4
1758357592344, 5, 11, 332, 126, 398, 315, 3, 4
1758357592344, 5, 10, 330, 126, 408, 315, 3, 0
1758357592344, 5, 7, 334, 127, 399, 315, 1, 3
1758357592344, 3, 5, 334, 131, 395, 315, 3, 2
1758357592344, 4, 3, 334, 124, 395, 319, 4, 4
1758357592344, 3, 3, 332, 124, 404, 317, 1, 5
1758357592344, 2, 2, 334, 125, 395, 319, 2, 2
1758357592344, 1, 18, 332, 124, 400, 316, 2, 4
1758357592344, 3, 20, 338, 123, 396, 319, 3, 2
1758357592356, 4, 5, 331, 127, 395, 316, 0, 4
1758357592356, 5, 4, 331, 123, 397, 317, 2, 1
1758357592356, 8, 4, 336, 125, 399, 317, 2, 6
1758357592356, 4, 20, 331, 125, 395, 317, 1, 2
1758357592356, 4, 8, 334, 135, 395, 318, 2, 4
1758357592356, 6, 7, 332, 127, 405, 319, 1, 4
1758357592356, 4, 11, 331, 129, 399, 317, 1, 3
1758357592356, 9, 11, 331, 126, 395, 322, 1, 2
1758357592356, 0, 12, 332, 126, 398, 317, 3, 4
1758357592356, 5, 12, 334, 125, 395, 319, 1, 2
1758357592356, 3, 11, 332, 126, 394, 316, 3, 3
1758357592356, 5, 11, 344, 124, 398, 318, 2, 2
1758357592356, 7, 10, 333, 124, 399, 324, 2, 3
1758357592369, 1, 7, 333, 126, 403, 319, 11, 3
1758357592369, 3, 6, 335, 125, 396, 318, 1, 4
1758357592369, 4, 4, 335, 126, 395, 317, 2, 4
1758357592369, 3, 3, 331, 124, 394, 320, 1, 3
1758357592369, 1, 3, 336, 126, 395, 319, 2, 4
1758357592369, 2, 3, 334, 128, 394, 317, 3, 2
1758357592369, 3, 2, 335, 127, 398, 318, 0, 3
1758357592369, 5, 3, 333, 128, 395, 320, 1, 3
1758357592369, 3, 3, 341, 125, 400, 319, 0, 2
1758357592369, 3, 4, 332, 132, 395, 316, 1, 2
1758357592369, 3, 5, 334, 125, 395, 318, 3, 4
1758357592369, 6, 6, 335, 124, 395, 320, 1, 4
1758357592369, 3, 7, 331, 124, 407, 318, 1, 2
1758357592382, 5, 9, 334, 137, 395, 325, 2, 5
1758357592382, 6, 25, 335, 126, 396, 320, 2, 9
1758357592382, 2, 13, 335, 126, 398, 319, 1, 0
1758357592382, 6, 12, 331, 127, 397, 322, 0, 3
1758357592382, 14, 27, 336, 127, 399, 319, 3, 4
1758357592382, 7, 13, 332, 127, 398, 321, 0, 4
1758357592382, 5, 10, 341, 127, 398, 322, 2, 4
1758357592382, 5, 23, 332, 124, 396, 322, 2, 3
1758357592382, 4, 8, 327, 126, 396, 319, 2, 3
1758357592382, 1, 18, 331, 126, 399, 318, 2, 4
1758357592382, 4, 5, 323, 129, 396, 319, 2, 1
1758357592382, 4, 3, 323, 125, 398, 318, 1, 2
1758357592382, 3, 3, 321, 126, 396, 316, 3, 3
1758357592396, 4, 2, 317, 124, 399, 325, 1, 2
1758357592396, 3, 3, 321, 127, 399, 317, 5, 2
1758357592396, 5, 3, 311, 127, 403, 317, 1, 4
1758357592396, 5, 4, 308, 125, 399, 322, 2, 3
1758357592396, 3, 5, 311, 125, 399, 316, 1, 5
1758357592396, 4, 6, 311, 128, 399, 316, 2, 3
1758357592396, 14, 8, 303, 128, 395, 318, 1, 4
1758357592396, 4, 9, 304, 126, 399, 324, 1, 4
1758357592396, 4, 11, 303, 126, 398, 317, 2, 4
1758357592396, 6, 27, 304, 127, 396, 319, 2, 4
1758357592396, 3, 14, 306, 125, 395, 317, 10, 3
1758357592396, 4, 23, 305, 124, 399, 320, 3, 1
1758357592396, 3, 11, 300, 126, 399, 318, 7, 2
1758357592408, 2, 11, 304, 127, 394, 318, 3, 5
1758357592408, 2, 20, 300, 125, 396, 316, 0, 4
1758357592408, 4, 8, 298, 124, 395, 315, 0, 4
1758357592408, 2, 4, 298, 125, 396, 315, 3, 3
1758357592408, 10, 3, 299, 124, 395, 313, 2, 0
1758357592408, 3, 18, 301, 125, 398, 315, 1, 3
1758357592408, 3, 20, 301, 124, 395, 315, 2, 4
1758357592408, 3, 5, 299, 128, 396, 319, 2, 3
1758357592408, 7, 2, 302, 128, 393, 318, 2, 3
1758357592408, 2, 3, 300, 126, 398, 314, 4, 3
1758357592408, 3, 3, 302, 128, 393, 318, 3, 5
1758357592408, 5, 11, 303, 125, 406, 321, 2, 3
1758357592408, 2, 22, 301, 123, 398, 323, 2, 2
1758357592421, 3, 9, 300, 124, 406, 325, 1, 3
1758357592421, 6, 25, 297, 125, 393, 320, 1, 5
1758357592421, 2, 27, 293, 123, 393, 325, 2, 2
1758357592421, 3, 27, 295, 125, 393, 325, 1, 3
1758357592421, 3, 14, 307, 126, 392, 324, 0, 3
1758357592421, 4, 27, 296, 124, 396, 324, 3, 4
1758357592421, 3, 13, 296, 122, 394, 324, 1, 4
1758357592421, 5, 10, 301, 124, 397, 322, 1, 1
1758357592421, 2, 7, 300, 124, 395, 327, 1, 0
1758357592421, 4, 5, 303, 123, 396, 323, 1, 8
1758357592421, 2, 4, 297, 124, 391, 323, 2, 3
1758357592421, 3, 2, 298, 122, 397, 324, 0, 3
1758357592421, 3, 1, 301, 122, 393, 329, 2, 2
1758357592434, 1, 3, 300, 124, 395, 323, 2, 4
1758357592434, 4, 3, 299, 122, 397, 327, 0, 2
1758357592434, 6, 3, 300, 126, 393, 323, 4, 4
1758357592434, 4, 2, 300, 129, 394, 331, 2, 3
1758357592434, 3, 4, 301, 126, 391, 325, 2, 1
1758357592434, 6, 5, 304, 123, 393, 326, 1, 1
1758357592434, 11, 5, 307, 125, 394, 323, 1, 6
1758357592434, 3, 20, 306, 123, 397, 322, 3, 2
1758357592434, 4, 12, 305, 124, 393, 326, 2, 3
1758357592434, 2, 25, 306, 123, 396, 319, 2, 5
1758357592434, 2, 13, 305, 124, 395, 317, 3, 2
1758357592434, 3, 12, 306, 123, 396, 322, 2, 2
1758357592448, 2, 12, 305, 124, 396, 320, 2, 11
1758357592448, 2, 11, 316, 122, 395, 320, 4, 4
1758357592448, 6, 9, 310, 122, 392, 322, 2, 4
1758357592448, 3, 21, 310, 121, 395, 319, 2, 3
1758357592448, 3, 7, 307, 128, 392, 318, 1, 1
1758357592448, 4, 4, 308, 122, 392, 328, 1, 3
1758357592448, 3, 3, 307, 124, 392, 317, 2, 1
1758357592448, 3, 2, 307, 124, 395, 321, 10, 2
1758357592448, 10, 3, 313, 126, 400, 325, 3, 3
1758357592448, 5, 2, 313, 120, 391, 319, 7, 4
1758357592448, 10, 3, 315, 121, 398, 319, 1, 6
1758357592448, 8, 4, 315, 121, 395, 320, 2, 4
1758357592448, 2, 4, 315, 120, 392, 320, 2, 3
1758357592448, 1, 5, 310, 120, 396, 329, 2, 5
1758357592448, 5, 20, 320, 119, 395, 327, 2, 4
1758357592461, 4, 9, 311, 120, 397, 322, 5, 4
1758357592461, 3, 9, 311, 119, 400, 323, 2, 8
1758357592461, 2, 10, 306, 117, 394, 322, 9, 2
1758357592461, 0, 12, 307, 129, 399, 323, 2, 7
1758357592461, 2, 27, 311, 118, 396, 321, 3, 4
1758357592461, 1, 14, 310, 121, 393, 321, 4, 2
1758357592461, 6, 11, 316, 119, 403, 320, 2, 2
1758357592461, 2, 10, 315, 120, 400, 325, 2, 3
1758357592461, 8, 7, 313, 120, 393, 323, 1, 4
1758357592461, 4, 21, 312, 119, 398, 321, 2, 2
1758357592461, 3, 6, 313, 117, 393, 325, 0, 3
1758357592461, 5, 3, 322, 118, 402, 321, 1, 3
1758357592474, 8, 17, 315, 117, 393, 328, 1, 3
1758357592474, 7, 5, 320, 117, 395, 322, 3, 4
1758357592474, 5, 3, 314, 118, 393, 320, 8, 3
1758357592474, 4, 3, 312, 123, 391, 325, 2, 2
1758357592474, 3, 4, 311, 118, 397, 320, 0, 2
1758357592474, 1, 4, 311, 120, 398, 325, 2, 3
1758357592474, 6, 9, 318, 119, 395, 328, 2, 9
1758357592474, 2, 7, 313, 119, 396, 320, 4, 8
1758357592474, 5, 7, 316, 118, 399, 324, 6, 3
1758357592474, 4, 10, 317, 127, 403, 321, 2, 5
1758357592474, 6, 10, 315, 118, 394, 325, 1, 5
1758357592474, 3, 11, 318, 119, 392, 320, 3, 2
1758357592474, 2, 12, 317, 117, 392, 327, 1, 2
1758357592487, 3, 26, 315, 119, 391, 321, 2, 2
1758357592487, 4, 28, 316, 118, 394, 326, 3, 4
1758357592487, 3, 12, 318, 116, 392, 324, 3, 4
1758357592487, 7, 7, 315, 118, 393, 325, 1, 11
1758357592487, 5, 19, 319, 118, 395, 321, 1, 3
1758357592487, 2, 5, 318, 119, 396, 325, 2, 2
1758357592487, 6, 18, 319, 116, 395, 329, 1, 4
1758357592487, 12, 5, 316, 121, 391, 323, 1, 2
1758357592487, 4, 3, 321, 118, 392, 323, 1, 13
1758357592487, 3, 3, 315, 119, 395, 323, 3, 3
1758357592487, 2, 2, 317, 117, 396, 319, 2, 4
1758357592487, 11, 4, 319, 118, 393, 325, 1, 6
1758357592487, 3, 4, 316, 125, 392, 323, 0, 1
1758357592500, 3, 15, 316, 121, 391, 320, 3, 2
1758357592500, 5, 7, 316, 117, 391, 322, 2, 6
1758357592500, 4, 8, 316, 120, 396, 320, 2, 4
1758357592500, 4, 10, 318, 125, 391, 323, 1, 4
1758357592500, 3, 10, 317, 117, 395, 321, 5, 3
1758357592500, 6, 12, 316, 118, 399, 323, 2, 4
1758357592500, 5, 12, 316, 116, 392, 320, 2, 4
1758357592500, 5, 11, 314, 117, 392, 323, 0, 6
1758357592500, 2, 11, 315, 119, 390, 325, 2, 3
1758357592500, 7, 10, 319, 117, 395, 323, 2, 4
1758357592500, 6, 6, 321, 118, 393, 321, 0, 3
1758357592500, 4, 5, 317, 118, 393, 323, 3, 3
1758357592500, 3, 3, 331, 117, 399, 321, 3, 2
1758357592513, 1, 18, 331, 117, 395, 321, 2, 3
1758357592513, 2, 4, 317, 117, 395, 321, 1, 3
1758357592513, 4, 3, 320, 118, 391, 324, 3, 4
1758357592513, 2, 3, 323, 119, 392, 326, 3, 4
1758357592513, 2, 3, 318, 120, 389, 322, 1, 5
1758357592513, 0, 3, 321, 118, 391, 322, 2, 4
1758357592513, 3, 3, 322, 122, 392, 321, 2, 3
1758357592513, 5, 5, 323, 119, 392, 326, 1, 1
1758357592513, 3, 7, 319, 119, 391, 325, 8, 2
1758357592513, 13, 7, 324, 120, 404, 332, 2, 3
1758357592513, 4, 10, 321, 118, 390, 323, 2, 4
1758357592513, 3, 10, 324, 118, 392, 322, 1, 5
1758357592513, 3, 12, 322, 123, 392, 321, 1, 2
1758357592526, 8, 12, 323, 120, 392, 328, 3, 3
1758357592526, 4, 11, 335, 119, 395, 321, 2, 3
1758357592526, 2, 25, 324, 120, 391, 323, 2, 2
1758357592526, 4, 12, 328, 120, 391, 321, 2, 2
1758357592526, 3, 7, 324, 120, 390, 320, 1, 3
1758357592526, 5, 6, 326, 117, 392, 320, 9, 2
1758357592526, 1, 19, 324, 119, 393, 329, 1, 3
1758357592526, 3, 4, 326, 118, 393, 323, 3, 9
1758357592526, 1, 2, 325, 123, 392, 327, 2, 2
1758357592526, 4, 3, 323, 120, 392, 324, 2, 3
1758357592526, 3, 2, 325, 117, 397, 323, 2, 3
1758357592526, 7, 4, 329, 117, 390, 324, 1, 5
1758357592526, 6, 17, 325, 117, 391, 325, 2, 1
1758357592539, 4, 5, 327, 118, 399, 321, 3, 1
1758357592539, 3, 6, 331, 115, 390, 321, 2, 4
1758357592539, 3, 6, 327, 117, 393, 322, 2, 1
1758357592539, 4, 17, 334, 117, 394, 324, 3, 4
1758357592539, 4, 11, 325, 118, 391, 324, 3, 2
1758357592539, 5, 11, 329, 119, 392, 321, 0, 3
1758357592539, 6, 12, 326, 127, 391, 320, 2, 4
1758357592539, 5, 12, 327, 117, 391, 320, 2, 2
1758357592539, 2, 11, 330, 118, 389, 324, 1, 3
1758357592539, 5, 11, 325, 118, 393, 322, 3, 5
1758357592539, 3, 14, 325, 118, 395, 322, 2, 8
1758357592539, 4, 7, 327, 117, 391, 320, 2, 4
1758357592539, 3, 5, 325, 118, 392, 325, 1, 0
1758357592552, 1, 4, 325, 119, 392, 320, 2, 4
1758357592552, 3, 2, 327, 118, 388, 324, 10, 3
1758357592552, 2, 18, 326, 117, 389, 320, 0, 3
1758357592552, 1, 5, 326, 117, 396, 319, 0, 2
1758357592552, 14, 18, 328, 119, 393, 321, 1, 6
1758357592552, 3, 5, 329, 117, 390, 324, 2, 3
1758357592552, 4, 4, 329, 116, 394, 328, 1, 12
1758357592552, 2, 4, 327, 124, 394, 321, 2, 8
1758357592552, 2, 5, 326, 119, 392, 322, 2, 5
1758357592552, 12, 6, 327, 119, 393, 321, 3, 4
1758357592552, 5, 8, 328, 117, 392, 331, 3, 3
1758357592552, 6, 9, 328, 116, 390, 327, 1, 3
1758357592552, 5, 10, 329, 117, 392, 323, 2, 4
1758357592552, 4, 27, 330, 120, 390, 325, 3, 3
1758357592565, 0, 30, 327, 117, 394, 323, 2, 5
1758357592565, 2, 14, 329, 119, 387, 325, 5, 8
1758357592565, 3, 10, 329, 117, 392, 327, 2, 4
1758357592565, 1, 23, 329, 119, 394, 327, 4, 5
1758357592565, 2, 8, 331, 124, 396, 325, 1, 4
1758357592565, 3, 5, 332, 116, 399, 325, 1, 6
1758357592565, 1, 15, 339, 118, 393, 325, 1, 8
1758357592565, 3, 4, 329, 116, 389, 324, 1, 8
1758357592565, 2, 3, 329, 115, 388, 325, 1, 9
1758357592565, 5, 17, 334, 115, 391, 321, 0, 6
1758357592565, 6, 5, 335, 114, 389, 322, 0, 7
1758357592565, 3, 4, 335, 117, 390, 324, 2, 8
1758357592578, 3, 3, 334, 119, 389, 326, 3, 3
1758357592578, 4, 17, 337, 115, 393, 326, 9, 7
1758357592578, 5, 7, 336, 118, 391, 328, 4, 8
1758357592578, 5, 21, 338, 116, 391, 327, 1, 4
1758357592578, 12, 10, 339, 119, 395, 328, 1, 5
1758357592578, 1, 10, 342, 116, 399, 326, 2, 5
1758357592578, 3, 11, 339, 116, 390, 321, 2, 4
1758357592578, 4, 12, 336, 119, 389, 322, 2, 3
1758357592578, 5, 11, 338, 121, 389, 322, 2, 8
1758357592578, 6, 11, 339, 119, 391, 330, 3, 4
1758357592578, 6, 9, 341, 116, 394, 327, 3, 9
1758357592578, 4, 10, 337, 117, 392, 325, 4, 6
1758357592578, 3, 21, 334, 120, 393, 324, 1, 15
1758357592578, 6, 7, 337, 117, 393, 324, 1, 7
1758357592592, 3, 4, 339, 115, 391, 326, 2, 5
1758357592592, 8, 3, 337, 118, 389, 325, 1, 5
1758357592592, 6, 2, 337, 119, 392, 323, 1, 5
1758357592592, 6, 2, 337, 116, 392, 335, 1, 6
1758357592592, 5, 3, 336, 118, 393, 323, 3, 7
1758357592592, 3, 3, 333, 121, 387, 326, 1, 6
1758357592592, 0, 5, 338, 115, 393, 323, 2, 7
1758357592592, 6, 19, 337, 120, 392, 331, 1, 8
1758357592592, 5, 7, 334, 116, 393, 323, 2, 12
1758357592592, 3, 22, 338, 118, 393, 326, 1, 6
1758357592592, 3, 9, 338, 116, 389, 323, 4, 6
1758357592592, 5, 24, 337, 117, 391, 324, 11, 6
1758357592592, 4, 13, 336, 114, 394, 327, 2, 6
1758357592606, 13, 13, 339, 118, 387, 327, 2, 7
1758357592606, 6, 24, 334, 116, 393, 324, 1, 10
1758357592606, 2, 12, 339, 118, 390, 325, 3, 4
1758357592606, 6, 10, 336, 117, 391, 323, 2, 9
1758357592606, 4, 21, 334, 118, 387, 331, 2, 9
1758357592606, 3, 8, 340, 118, 399, 326, 1, 15
1758357592606, 2, 17, 336, 120, 391, 324, 10, 7
1758357592606, 3, 5, 337, 118, 395, 327, 2, 8
1758357592606, 3, 2, 343, 118, 388, 325, 2, 8
1758357592606, 2, 2, 339, 118, 388, 324, 1, 9
1758357592606, 7, 3, 339, 119, 388, 331, 2, 6
1758357592606, 13, 2, 343, 119, 387, 321, 2, 13
1758357592606, 4, 3, 342, 121, 387, 325, 1, 8
1758357592606, 6, 3, 337, 117, 391, 323, 4, 7
1758357592606, 3, 5, 337, 120, 391, 321, 1, 5
1758357592620, 4, 18, 340, 119, 389, 326, 1, 3
1758357592620, 4, 8, 338, 116, 391, 324, 4, 7
1758357592620, 4, 8, 338, 118, 391, 324, 3, 13
1758357592620, 3, 24, 340, 117, 393, 325, 1, 4
1758357592620, 7, 12, 342, 129, 388, 326, 2, 8
1758357592620, 3, 11, 340, 117, 387, 324, 2, 4
1758357592620, 5, 11, 337, 115, 386, 324, 3, 3
1758357592620, 5, 12, 341, 113, 392, 327, 2, 9
1758357592620, 7, 17, 337, 122, 388, 334, 3, 4
1758357592620, 2, 9, 339, 112, 391, 324, 7, 7
1758357592620, 3, 21, 338, 113, 387, 323, 2, 7
1758357592620, 1, 8, 340, 115, 391, 323, 1, 4
1758357592620, 3, 3, 336, 115, 390, 329, 3, 8
1758357592634, 3, 2, 339, 114, 385, 323, 2, 3
1758357592634, 3, 3, 337, 114, 386, 326, 0, 15
1758357592634, 4, 2, 340, 116, 387, 327, 2, 8
1758357592634, 2, 18, 338, 115, 388, 326, 1, 12
1758357592634, 0, 5, 337, 115, 389, 331, 1, 4
1758357592634, 3, 9, 342, 116, 385, 326, 3, 3
1758357592634, 2, 20, 343, 113, 385, 326, 1, 8
1758357592634, 2, 7, 343, 114, 391, 327, 1, 7
1758357592634, 2, 7, 339, 116, 386, 326, 1, 7
1758357592634, 3, 7, 347, 114, 390, 324, 7, 11
1758357592634, 2, 10, 339, 114, 385, 327, 1, 10
1758357592634, 3, 10, 338, 116, 388, 326, 2, 12
1758357592634, 5, 12, 341, 118, 385, 330, 1, 13
1758357592634, 4, 27, 339, 110, 385, 324, 1, 13
1758357592649, 6, 24, 341, 112, 391, 324, 2, 17
1758357592649, 6, 27, 338, 112, 389, 326, 3, 15
1758357592649, 5, 11, 346, 113, 388, 327, 0, 13
1758357592649, 2, 7, 349, 119, 390, 327, 1, 19
1758357592649, 3, 5, 337, 110, 389, 324, 3, 13
1758357592649, 4, 17, 338, 113, 388, 323, 1, 16
1758357592649, 3, 4, 338, 113, 385, 327, 3, 18
1758357592649, 1, 3, 338, 113, 389, 327, 1, 18
1758357592649, 3, 3, 338, 112, 389, 327, 0, 26
1758357592649, 2, 3, 336, 113, 387, 329, 2, 30
1758357592649, 2, 3, 336, 112, 388, 323, 1, 23
1758357592649, 2, 3, 335, 110, 389, 323, 7, 23
1758357592649, 6, 19, 338, 113, 391, 327, 1, 22
1758357592649, 0, 23, 337, 112, 386, 334, 2, 27
1758357592649, 3, 24, 335, 111, 388, 323, 2, 22
1758357592662, 2, 10, 337, 113, 386, 323, 4, 24
1758357592662, 4, 10, 343, 114, 387, 327, 2, 23
1758357592662, 8, 11, 338, 114, 387, 335, 2, 22
1758357592662, 14, 12, 348, 113, 387, 329, 1, 27
1758357592662, 5, 12, 341, 117, 388, 323, 2, 25
1758357592662, 5, 11, 336, 119, 390, 326, 2, 32
1758357592662, 2, 9, 341, 114, 390, 326, 3, 26
1758357592662, 15, 9, 334, 115, 385, 327, 5, 31
1758357592662, 2, 6, 340, 113, 389, 321, 2, 29
1758357592662, 2, 5, 350, 112, 388, 335, 5, 36
1758357592662, 2, 3, 337, 112, 390, 326, 1, 27
1758357592662, 1, 2, 337, 114, 391, 324, 1, 27
1758357592662, 2, 3, 336, 112, 390, 326, 2, 30
1758357592676, 3, 16, 340, 112, 391, 326, 1, 28
1758357592676, 3, 4, 346, 110, 385, 326, 2, 28
1758357592676, 2, 3, 339, 114, 389, 324, 2, 28
1758357592676, 2, 3, 350, 111, 385, 326, 1, 29
1758357592676, 4, 4, 337, 113, 385, 327, 0, 31
1758357592676, 9, 5, 338, 111, 384, 325, 0, 29
1758357592676, 4, 7, 346, 112, 389, 324, 1, 31
1758357592676, 11, 7, 339, 112, 393, 326, 2, 30
1758357592676, 5, 9, 340, 110, 391, 323, 2, 38
1758357592676, 6, 10, 339, 112, 387, 326, 0, 31
1758357592676, 2, 12, 352, 111, 385, 322, 3, 32
1758357592676, 1, 27, 342, 111, 388, 323, 2, 26
1758357592676, 6, 12, 343, 110, 391, 327, 1, 41
1758357592676, 2, 11, 345, 110, 385, 327, 2, 35
1758357592690, 2, 9, 342, 112, 391, 327, 2, 32
1758357592690, 4, 7, 339, 110, 385, 326, 1, 35
1758357592690, 3, 5, 339, 111, 388, 320, 1, 36
1758357592690, 4, 3, 343, 110, 385, 326, 1, 34
1758357592690, 5, 16, 342, 113, 385, 320, 1, 36
1758357592690, 3, 5, 340, 112, 388, 321, 2, 36
1758357592690, 8, 4, 340, 109, 389, 327, 1, 32
1758357592690, 3, 18, 343, 112, 392, 323, 2, 36
1758357592690, 3, 5, 342, 112, 389, 323, 2, 33
1758357592690, 3, 3, 340, 112, 388, 326, 3, 34
1758357592690, 11, 19, 341, 112, 385, 327, 3, 37
1758357592690, 3, 8, 342, 111, 391, 323, 1, 36
1758357592690, 6, 5, 341, 112, 388, 325, 2, 35
1758357592690, 2, 6, 340, 109, 390, 327, 1, 35
1758357592690, 3, 8, 341, 114, 389, 327, 2, 35
1758357592704, 5, 25, 342, 113, 385, 326, 2, 32
1758357592704, 5, 28, 341, 112, 385, 327, 2, 32
1758357592704, 5, 15, 345, 114, 390, 334, 2, 39
1758357592704, 0, 11, 343, 113, 389, 328, 3, 34
1758357592704, 4, 11, 341, 111, 385, 324, 3, 33
1758357592704, 4, 9, 344, 111, 389, 323, 3, 36
1758357592704, 3, 6, 342, 112, 389, 325, 1, 33
1758357592704, 3, 5, 341, 112, 388, 327, 1, 33
1758357592704, 0, 3, 352, 110, 385, 325, 3, 34
1758357592704, 10, 3, 341, 111, 390, 328, 5, 33
1758357592704, 2, 2, 344, 112, 391, 323, 3, 36
1758357592704, 2, 2, 344, 111, 388, 327, 2, 33
1758357592704, 3, 3, 344, 111, 390, 327, 2, 34
1758357592704, 4, 3, 341, 113, 388, 323, 0, 42
1758357592719, 8, 3, 348, 110, 385, 326, 0, 32
1758357592719, 5, 5, 344, 113, 391, 323, 7, 30
1758357592719, 3, 18, 347, 114, 388, 324, 2, 30
1758357592719, 4, 8, 347, 113, 385, 327, 2, 30
1758357592719, 12, 9, 343, 123, 385, 324, 4, 29
1758357592719, 4, 9, 343, 115, 388, 324, 0, 30
1758357592719, 4, 11, 344, 117, 389, 327, 2, 31
1758357592719, 4, 12, 344, 120, 389, 328, 1, 26
1758357592719, 5, 26, 346, 115, 391, 326, 2, 23
1758357592719, 2, 14, 352, 115, 384, 325, 1, 23
1758357592719, 4, 11, 347, 112, 385, 321, 7, 20
1758357592719, 5, 8, 346, 113, 391, 322, 1, 24
1758357592719, 4, 6, 347, 116, 385, 323, 3, 22
1758357592732, 11, 5, 341, 114, 383, 326, 3, 23
1758357592732, 2, 4, 341, 117, 387, 323, 3, 13
1758357592732, 5, 2, 346, 115, 384, 323, 4, 21
1758357592732, 5, 4, 347, 114, 388, 323, 2, 17
1758357592732, 3, 2, 344, 113, 387, 322, 2, 19
1758357592732, 3, 2, 341, 112, 388, 323, 1, 10
1758357592732, 4, 18, 346, 113, 395, 323, 4, 12
1758357592732, 4, 9, 343, 112, 385, 327, 2, 10
1758357592732, 3, 5, 343, 115, 388, 325, 0, 12
1758357592732, 4, 5, 342, 117, 392, 322, 2, 15
1758357592732, 2, 6, 353, 115, 388, 326, 1, 14
1758357592732, 12, 8, 345, 114, 387, 324, 1, 12
1758357592732, 2, 10, 344, 115, 397, 321, 2, 10
1758357592732, 2, 11, 346, 115, 396, 323, 2, 15
1758357592746, 2, 11, 346, 116, 385, 323, 2, 8
1758357592746, 3, 11, 345, 115, 385, 323, 7, 9
1758357592746, 6, 11, 344, 113, 387, 335, 1, 14
1758357592746, 4, 10, 345, 115, 391, 327, 1, 14
1758357592746, 4, 24, 340, 116, 388, 327, 3, 14
1758357592746, 3, 23, 340, 115, 387, 326, 4, 13
1758357592746, 3, 7, 346, 116, 387, 323, 3, 11
1758357592746, 0, 17, 344, 125, 389, 327, 2, 15
1758357592746, 3, 20, 345, 115, 385, 323, 1, 14
1758357592746, 5, 5, 343, 116, 388, 327, 2, 24
1758357592746, 5, 3, 343, 115, 388, 326, 2, 13
1758357592746, 2, 2, 345, 115, 388, 326, 3, 19
1758357592746, 5, 3, 345, 115, 385, 323, 2, 14
1758357592760, 13, 3, 345, 116, 387, 323, 2, 16
1758357592760, 5, 5, 347, 116, 389, 327, 1, 22
1758357592760, 4, 6, 347, 116, 384, 323, 2, 14
1758357592760, 3, 6, 347, 116, 386, 324, 1, 12
1758357592760, 4, 22, 344, 125, 387, 327, 1, 12
1758357592760, 3, 10, 346, 117, 397, 327, 2, 14
1758357592760, 0, 11, 345, 115, 386, 323, 3, 14
1758357592760, 10, 12, 344, 113, 388, 323, 3, 13
1758357592760, 2, 11, 347, 117, 391, 324, 2, 17
1758357592760, 1, 11, 346, 113, 389, 327, 0, 18
1758357592760, 3, 9, 342, 115, 388, 323, 2, 19
1758357592760, 3, 9, 349, 115, 390, 326, 2, 19
1758357592760, 2, 6, 347, 114, 392, 329, 5, 15
1758357592760, 9, 20, 343, 114, 388, 323, 2, 19
1758357592760, 0, 6, 346, 115, 390, 327, 2, 20
1758357592774, 5, 3, 344, 113, 385, 325, 2, 20
1758357592774, 9, 4, 352, 114, 391, 326, 3, 20
