unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356620259, E, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356627684, 8, 13, 444, 97, 375, 323, 6, 2
1758356627684, 5, 8, 455, 99, 383, 323, 2, 2
1758356627684, 4, 7, 445, 111, 374, 320, 6, 3
1758356627684, 14, 5, 450, 98, 375, 320, 3, 3
1758356627684, 5, 5, 443, 99, 379, 323, 1, 4
1758356627684, 4, 4, 444, 108, 379, 323, 2, 3
1758356627684, 5, 4, 447, 98, 378, 326, 5, 2
1758356627699, 2, 19, 447, 99, 376, 321, 1, 4
1758356627699, 3, 19, 446, 99, 378, 325, 1, 3
1758356627699, 3, 6, 446, 99, 376, 322, 1, 4
1758356627699, 4, 4, 443, 101, 376, 321, 2, 5
1758356627699, 4, 4, 443, 99, 376, 323, 3, 4
1758356627699, 6, 4, 447, 97, 381, 324, 1, 2
1758356627699, 6, 6, 444, 98, 379, 324, 2, 3
1758356627699, 5, 6, 444, 99, 376, 324, 3, 3
1758356627699, 3, 7, 448, 100, 379, 320, 2, 3
1758356627699, 4, 7, 444, 101, 375, 324, 3, 3
1758356627699, 0, 9, 447, 102, 378, 325, 2, 3
1758356627699, 4, 9, 454, 98, 376, 332, 8, 3
1758356627699, 3, 9, 445, 98, 375, 321, 2, 4
1758356627699, 3, 7, 444, 100, 376, 324, 1, 5
1758356627699, 9, 8, 443, 97, 375, 321, 1, 3
1758356627714, 8, 7, 447, 100, 374, 322, 2, 3
1758356627714, 4, 4, 447, 102, 375, 327, 1, 2
1758356627714, 3, 5, 444, 102, 379, 324, 1, 3
1758356627714, 4, 4, 443, 99, 376, 325, 1, 3
1758356627714, 9, 4, 442, 96, 379, 324, 2, 3
1758356627714, 5, 4, 447, 100, 375, 324, 1, 3
1758356627714, 0, 11, 447, 98, 376, 321, 1, 3
1758356627714, 1, 20, 444, 100, 376, 323, 7, 3
1758356627714, 0, 7, 443, 100, 374, 324, 2, 3
1758356627714, 7, 6, 446, 100, 374, 322, 2, 3
1758356627714, 2, 4, 453, 103, 377, 324, 2, 2
1758356627714, 5, 14, 444, 99, 379, 331, 3, 3
1758356627714, 3, 8, 443, 98, 376, 324, 2, 3
1758356627714, 8, 7, 448, 99, 378, 325, 1, 3
1758356627714, 5, 8, 441, 97, 376, 320, 2, 3
1758356627729, 8, 9, 442, 96, 379, 323, 1, 3
1758356627729, 5, 9, 442, 100, 376, 321, 2, 2
1758356627729, 3, 8, 443, 99, 379, 324, 1, 3
1758356627729, 10, 9, 442, 100, 376, 320, 2, 3
1758356627729, 3, 8, 443, 100, 375, 323, 4, 4
1758356627729, 0, 7, 445, 102, 375, 325, 1, 8
1758356627729, 5, 5, 443, 98, 375, 325, 12, 4
1758356627729, 3, 5, 443, 100, 375, 324, 2, 12
1758356627729, 1, 3, 446, 99, 379, 325, 2, 3
1758356627729, 0, 4, 441, 100, 374, 321, 2, 3
1758356627729, 3, 4, 451, 99, 377, 324, 2, 4
1758356627729, 6, 4, 443, 99, 376, 323, 2, 4
1758356627729, 5, 4, 443, 97, 378, 321, 4, 2
1758356627729, 0, 5, 445, 99, 376, 323, 2, 4
1758356627729, 2, 5, 446, 108, 379, 323, 6, 3
1758356627743, 3, 4, 447, 94, 379, 324, 2, 3
1758356627743, 3, 5, 448, 95, 379, 320, 2, 2
1758356627743, 8, 6, 450, 95, 378, 323, 2, 2
1758356627743, 4, 7, 449, 95, 375, 321, 2, 1
1758356627743, 5, 7, 446, 96, 381, 331, 2, 3
1758356627743, 12, 8, 451, 95, 376, 324, 3, 3
1758356627743, 5, 9, 451, 94, 383, 325, 2, 4
1758356627743, 5, 24, 446, 98, 377, 323, 1, 3
1758356627743, 5, 10, 443, 97, 375, 324, 3, 5
1758356627743, 4, 7, 445, 95, 379, 323, 2, 12
1758356627743, 6, 7, 443, 96, 377, 327, 2, 3
1758356627743, 1, 5, 447, 94, 377, 329, 1, 3
1758356627743, 3, 5, 449, 94, 372, 321, 4, 3
1758356627743, 3, 3, 442, 97, 378, 321, 2, 3
1758356627759, 3, 19, 447, 94, 384, 324, 2, 2
1758356627759, 3, 6, 443, 95, 379, 322, 3, 2
1758356627759, 4, 4, 447, 92, 380, 326, 2, 2
1758356627759, 4, 4, 453, 96, 376, 323, 3, 3
1758356627759, 2, 5, 443, 95, 379, 322, 0, 4
1758356627759, 2, 4, 447, 96, 379, 324, 2, 2
1758356627759, 2, 20, 441, 97, 381, 324, 2, 4
1758356627759, 5, 8, 443, 95, 375, 326, 2, 3
1758356627759, 3, 6, 447, 97, 381, 325, 3, 4
1758356627759, 5, 8, 449, 96, 380, 325, 2, 3
1758356627759, 3, 7, 453, 97, 379, 326, 2, 3
1758356627759, 5, 9, 445, 95, 379, 323, 2, 3
1758356627759, 5, 9, 448, 97, 379, 324, 2, 4
1758356627759, 4, 18, 445, 95, 376, 327, 1, 4
1758356627759, 4, 24, 444, 96, 379, 323, 2, 2
1758356627773, 1, 10, 445, 99, 381, 321, 1, 3
1758356627773, 4, 7, 444, 93, 378, 327, 2, 2
1758356627773, 5, 20, 446, 101, 376, 324, 2, 2
1758356627773, 6, 7, 443, 95, 380, 325, 2, 3
1758356627773, 5, 4, 443, 92, 382, 325, 2, 2
1758356627773, 3, 19, 447, 103, 377, 330, 1, 5
1758356627773, 3, 6, 444, 94, 375, 325, 2, 4
1758356627773, 3, 19, 446, 96, 375, 322, 1, 1
1758356627773, 3, 6, 445, 94, 374, 323, 1, 2
1758356627773, 5, 3, 446, 103, 376, 327, 2, 4
1758356627773, 14, 5, 446, 96, 388, 325, 2, 4
1758356627773, 2, 3, 447, 100, 387, 326, 3, 2
1758356627773, 10, 6, 445, 105, 381, 319, 2, 3
1758356627773, 4, 6, 451, 96, 379, 325, 2, 3
1758356627789, 2, 7, 445, 99, 379, 326, 1, 2
1758356627789, 1, 8, 461, 95, 382, 324, 2, 3
1758356627789, 3, 7, 447, 98, 377, 323, 2, 3
1758356627789, 12, 9, 443, 99, 375, 322, 2, 5
1758356627789, 6, 8, 455, 98, 376, 325, 1, 2
1758356627789, 2, 7, 446, 95, 381, 327, 1, 6
1758356627789, 5, 7, 445, 98, 376, 333, 1, 4
1758356627789, 5, 6, 444, 97, 375, 333, 2, 3
1758356627789, 5, 5, 449, 97, 379, 323, 2, 9
1758356627789, 2, 20, 451, 96, 384, 325, 1, 2
1758356627789, 5, 6, 445, 97, 380, 323, 2, 3
1758356627789, 11, 18, 445, 96, 375, 327, 2, 3
1758356627789, 4, 6, 447, 96, 378, 324, 2, 9
1758356627789, 1, 5, 445, 97, 376, 331, 8, 3
1758356627789, 3, 7, 447, 96, 381, 324, 0, 4
1758356627789, 12, 5, 446, 97, 375, 325, 1, 3
1758356627789, 4, 4, 445, 99, 375, 327, 2, 2
1758356627804, 4, 6, 447, 96, 378, 329, 11, 3
1758356627804, 3, 13, 445, 96, 379, 324, 2, 3
1758356627804, 4, 19, 445, 100, 379, 320, 1, 4
1758356627804, 4, 9, 446, 97, 378, 326, 2, 4
1758356627804, 1, 23, 446, 96, 381, 324, 3, 3
1758356627804, 3, 10, 446, 96, 379, 325, 10, 2
1758356627804, 2, 10, 446, 96, 375, 323, 1, 4
1758356627804, 6, 9, 451, 96, 374, 327, 2, 4
1758356627804, 6, 7, 445, 96, 377, 326, 1, 3
1758356627804, 13, 8, 451, 97, 377, 324, 1, 3
1758356627804, 5, 7, 447, 96, 377, 326, 1, 3
1758356627804, 3, 6, 447, 94, 376, 324, 2, 3
1758356627804, 4, 4, 450, 94, 378, 334, 2, 3
1758356627804, 4, 17, 451, 95, 377, 321, 1, 1
1758356627818, 0, 6, 445, 94, 378, 323, 1, 4
1758356627818, 3, 4, 459, 94, 380, 327, 11, 3
1758356627818, 5, 19, 448, 97, 375, 324, 1, 3
1758356627818, 4, 22, 448, 94, 381, 323, 1, 3
1758356627818, 8, 23, 450, 97, 379, 324, 1, 3
1758356627818, 5, 8, 449, 92, 377, 327, 1, 3
1758356627818, 4, 6, 451, 91, 381, 332, 1, 3
1758356627818, 1, 14, 452, 95, 376, 322, 2, 3
1758356627818, 2, 7, 454, 94, 376, 327, 2, 4
1758356627818, 5, 7, 452, 98, 380, 323, 2, 4
1758356627818, 5, 8, 452, 92, 379, 329, 2, 3
1758356627818, 1, 9, 456, 107, 379, 324, 1, 4
1758356627818, 4, 9, 457, 96, 379, 331, 2, 5
1758356627818, 5, 9, 454, 104, 378, 323, 2, 4
1758356627818, 3, 20, 453, 97, 379, 324, 8, 3
1758356627832, 3, 9, 449, 96, 376, 329, 2, 12
1758356627832, 3, 21, 455, 98, 376, 327, 2, 3
1758356627832, 2, 17, 451, 96, 376, 327, 9, 4
1758356627832, 2, 21, 452, 99, 379, 323, 2, 3
1758356627832, 4, 22, 468, 96, 375, 327, 2, 6
1758356627832, 1, 7, 451, 97, 376, 323, 2, 5
1758356627832, 12, 5, 453, 96, 376, 327, 2, 2
1758356627832, 3, 4, 463, 96, 376, 327, 1, 7
1758356627832, 1, 5, 454, 97, 379, 325, 7, 4
1758356627832, 3, 20, 457, 97, 380, 325, 2, 4
1758356627832, 3, 7, 457, 96, 380, 323, 2, 2
1758356627832, 4, 6, 453, 97, 376, 327, 1, 4
1758356627832, 4, 6, 458, 106, 379, 323, 3, 12
1758356627847, 5, 7, 459, 99, 379, 327, 1, 3
1758356627847, 5, 7, 453, 97, 376, 326, 2, 12
1758356627847, 5, 22, 461, 97, 381, 326, 2, 3
1758356627847, 6, 10, 462, 96, 379, 327, 2, 3
1758356627847, 2, 9, 461, 97, 379, 324, 2, 3
1758356627847, 3, 8, 470, 94, 379, 323, 1, 2
1758356627847, 9, 18, 461, 106, 378, 321, 3, 3
1758356627847, 3, 11, 458, 97, 379, 323, 2, 4
1758356627847, 3, 7, 462, 98, 379, 325, 1, 12
1758356627847, 4, 5, 463, 97, 379, 323, 1, 4
1758356627847, 6, 5, 459, 97, 375, 324, 2, 3
1758356627847, 12, 4, 462, 97, 375, 326, 2, 3
1758356627847, 3, 4, 461, 96, 379, 334, 1, 5
1758356627847, 3, 12, 463, 97, 379, 323, 1, 2
1758356627847, 4, 21, 465, 97, 379, 326, 2, 3
1758356627847, 4, 7, 461, 99, 375, 326, 3, 3
1758356627862, 3, 5, 459, 99, 380, 329, 2, 4
1758356627862, 1, 5, 467, 99, 379, 332, 7, 3
1758356627862, 4, 21, 466, 97, 383, 327, 1, 7
1758356627862, 3, 8, 471, 96, 379, 325, 1, 4
1758356627862, 2, 6, 462, 99, 379, 328, 2, 2
1758356627862, 4, 7, 464, 98, 381, 331, 1, 3
1758356627862, 3, 7, 464, 96, 380, 324, 3, 2
1758356627862, 8, 9, 463, 96, 382, 327, 2, 3
1758356627862, 3, 8, 464, 99, 376, 332, 2, 3
1758356627862, 12, 10, 464, 99, 376, 325, 2, 3
1758356627862, 2, 23, 464, 98, 387, 325, 2, 5
1758356627862, 1, 10, 464, 99, 381, 327, 2, 3
1758356627862, 1, 7, 469, 98, 380, 325, 2, 2
1758356627862, 3, 5, 464, 97, 379, 327, 1, 5
1758356627876, 1, 5, 464, 100, 380, 329, 1, 2
1758356627876, 8, 4, 469, 98, 376, 331, 1, 3
1758356627876, 3, 4, 468, 100, 377, 328, 2, 3
1758356627876, 4, 4, 467, 97, 383, 329, 2, 3
1758356627876, 3, 4, 472, 99, 375, 325, 7, 3
1758356627876, 3, 4, 468, 99, 380, 328, 1, 4
1758356627876, 3, 20, 469, 98, 377, 329, 3, 2
1758356627876, 3, 7, 467, 101, 378, 325, 1, 3
1758356627876, 3, 5, 472, 99, 378, 329, 1, 4
1758356627876, 5, 6, 473, 100, 376, 325, 2, 3
1758356627876, 6, 6, 472, 103, 376, 328, 2, 3
1758356627876, 3, 6, 472, 98, 377, 326, 3, 3
1758356627876, 3, 22, 470, 99, 380, 324, 1, 3
1758356627876, 14, 11, 469, 97, 376, 328, 1, 2
1758356627876, 3, 9, 472, 100, 380, 324, 2, 4
1758356627876, 5, 23, 467, 103, 378, 323, 1, 2
1758356627891, 4, 10, 468, 97, 376, 324, 2, 3
1758356627891, 3, 7, 471, 99, 377, 325, 2, 3
1758356627891, 2, 21, 472, 96, 379, 323, 2, 2
1758356627891, 1, 7, 469, 99, 379, 324, 2, 3
1758356627891, 3, 4, 477, 96, 375, 326, 2, 3
1758356627891, 2, 3, 475, 96, 379, 326, 3, 3
1758356627891, 2, 3, 475, 96, 375, 325, 2, 4
1758356627891, 3, 15, 472, 97, 378, 329, 1, 3
1758356627891, 3, 5, 474, 96, 379, 325, 7, 3
1758356627891, 4, 4, 472, 97, 376, 326, 11, 2
1758356627891, 3, 4, 469, 100, 376, 332, 0, 5
1758356627891, 5, 5, 473, 97, 385, 326, 2, 3
1758356627891, 4, 6, 469, 98, 376, 334, 3, 2
1758356627891, 6, 6, 475, 100, 377, 335, 1, 3
1758356627906, 4, 7, 468, 103, 378, 335, 1, 5
1758356627906, 6, 13, 468, 99, 381, 328, 1, 3
1758356627906, 8, 8, 470, 96, 381, 328, 2, 3
1758356627906, 3, 24, 469, 103, 387, 329, 2, 3
1758356627906, 2, 17, 472, 96, 377, 326, 2, 3
1758356627906, 3, 9, 472, 95, 379, 328, 2, 12
1758356627906, 3, 7, 470, 98, 377, 325, 9, 3
1758356627906, 6, 7, 472, 95, 375, 327, 2, 3
1758356627906, 3, 6, 476, 95, 378, 323, 5, 4
1758356627906, 4, 5, 470, 95, 377, 323, 1, 3
1758356627906, 4, 4, 469, 100, 375, 326, 1, 6
1758356627906, 4, 5, 470, 99, 380, 329, 2, 1
1758356627906, 3, 17, 471, 94, 375, 325, 4, 3
1758356627906, 4, 20, 471, 97, 375, 327, 2, 3
1758356627906, 4, 7, 471, 97, 378, 329, 2, 3
1758356627920, 3, 4, 473, 96, 384, 329, 1, 5
1758356627920, 2, 5, 475, 97, 375, 329, 1, 2
1758356627920, 1, 5, 472, 96, 375, 324, 2, 2
1758356627920, 2, 4, 470, 98, 377, 326, 2, 4
1758356627920, 3, 6, 474, 100, 382, 330, 2, 4
1758356627920, 4, 19, 471, 99, 384, 326, 2, 2
1758356627920, 3, 9, 471, 100, 377, 327, 2, 3
1758356627920, 6, 8, 475, 101, 380, 325, 2, 5
1758356627920, 5, 23, 472, 107, 377, 324, 2, 5
1758356627920, 4, 11, 471, 108, 377, 329, 2, 4
1758356627920, 4, 9, 471, 103, 376, 325, 2, 4
1758356627920, 6, 8, 475, 103, 376, 327, 1, 4
1758356627920, 5, 8, 473, 102, 376, 327, 2, 2
1758356627936, 2, 6, 475, 102, 377, 325, 2, 1
1758356627936, 3, 5, 479, 99, 375, 327, 9, 2
1758356627936, 9, 4, 473, 101, 375, 329, 2, 2
1758356627936, 4, 4, 479, 106, 375, 329, 2, 3
1758356627936, 3, 8, 478, 102, 380, 325, 1, 3
1758356627936, 4, 4, 479, 103, 379, 327, 2, 3
1758356627936, 4, 5, 474, 99, 381, 325, 4, 2
1758356627936, 10, 3, 479, 101, 383, 328, 1, 4
1758356627936, 3, 5, 474, 102, 380, 325, 1, 3
1758356627936, 2, 7, 476, 103, 380, 323, 3, 3
1758356627936, 4, 5, 479, 102, 383, 326, 2, 4
1758356627936, 5, 20, 487, 103, 379, 323, 2, 3
1758356627936, 3, 21, 476, 104, 381, 325, 12, 3
1758356627936, 5, 10, 474, 106, 381, 329, 2, 4
1758356627936, 6, 8, 481, 106, 387, 323, 2, 10
1758356627936, 3, 8, 474, 104, 383, 325, 2, 4
1758356627936, 3, 8, 487, 104, 379, 324, 2, 3
1758356627950, 3, 8, 477, 103, 382, 325, 4, 2
1758356627950, 3, 8, 477, 101, 376, 325, 1, 4
1758356627950, 7, 7, 475, 103, 377, 324, 1, 2
1758356627950, 3, 6, 475, 106, 387, 324, 2, 3
1758356627950, 5, 17, 475, 111, 381, 335, 2, 2
1758356627950, 4, 22, 479, 103, 377, 329, 2, 3
1758356627950, 4, 7, 477, 103, 380, 327, 1, 9
1758356627950, 3, 4, 483, 103, 380, 327, 2, 3
1758356627950, 6, 18, 480, 107, 377, 329, 1, 8
1758356627950, 3, 19, 480, 102, 382, 327, 2, 3
1758356627950, 1, 7, 483, 105, 390, 327, 7, 2
1758356627950, 1, 5, 484, 114, 379, 325, 2, 4
1758356627950, 6, 15, 477, 103, 381, 325, 11, 3
1758356627950, 3, 6, 477, 107, 383, 327, 1, 4
1758356627965, 3, 5, 477, 105, 377, 332, 1, 3
1758356627965, 2, 9, 483, 104, 381, 327, 2, 4
1758356627965, 4, 8, 480, 104, 382, 325, 4, 3
1758356627965, 5, 7, 483, 102, 378, 329, 2, 4
1758356627965, 3, 9, 477, 103, 380, 324, 2, 2
1758356627965, 4, 8, 483, 104, 377, 327, 2, 3
1758356627965, 4, 8, 479, 102, 384, 325, 3, 3
1758356627965, 2, 8, 477, 106, 379, 325, 11, 3
1758356627965, 5, 6, 480, 102, 378, 326, 2, 3
1758356627965, 4, 7, 483, 104, 382, 325, 2, 8
1758356627965, 5, 6, 480, 104, 384, 323, 2, 1
1758356627965, 3, 5, 480, 103, 383, 329, 1, 3
1758356627965, 3, 4, 480, 105, 381, 325, 2, 2
1758356627965, 2, 3, 487, 111, 380, 328, 2, 2
1758356627965, 5, 19, 477, 103, 382, 325, 2, 3
1758356627979, 2, 7, 483, 103, 378, 327, 4, 2
1758356627979, 3, 5, 483, 104, 379, 323, 1, 3
1758356627979, 7, 12, 483, 101, 380, 326, 2, 4
1758356627979, 3, 6, 480, 102, 379, 326, 2, 9
1758356627979, 5, 5, 480, 102, 377, 330, 2, 4
1758356627979, 5, 6, 480, 102, 388, 335, 2, 4
1758356627979, 4, 7, 483, 104, 380, 328, 2, 3
1758356627979, 2, 23, 482, 104, 379, 326, 3, 3
1758356627979, 2, 10, 487, 103, 379, 327, 2, 3
1758356627979, 3, 17, 479, 105, 381, 326, 2, 4
1758356627979, 4, 10, 480, 104, 380, 329, 2, 5
1758356627979, 3, 12, 480, 104, 379, 329, 1, 3
1758356627979, 2, 8, 483, 102, 383, 327, 2, 2
1758356627994, 3, 7, 483, 105, 384, 332, 3, 3
1758356627994, 4, 21, 484, 102, 383, 331, 1, 2
1758356627994, 1, 7, 487, 101, 377, 328, 1, 3
1758356627994, 2, 5, 485, 102, 378, 328, 2, 3
1758356627994, 2, 3, 483, 101, 379, 327, 1, 4
1758356627994, 10, 4, 480, 102, 378, 328, 2, 3
1758356627994, 3, 4, 481, 103, 380, 326, 3, 9
1758356627994, 4, 4, 490, 100, 382, 328, 2, 1
1758356627994, 6, 20, 485, 101, 377, 329, 2, 2
1758356627994, 5, 7, 480, 104, 382, 335, 1, 3
1758356627994, 5, 6, 480, 101, 379, 327, 3, 4
1758356627994, 14, 5, 483, 105, 383, 327, 1, 12
1758356627994, 6, 6, 487, 103, 380, 324, 2, 9
1758356627994, 12, 6, 483, 102, 387, 323, 9, 3
1758356627994, 6, 22, 480, 103, 378, 327, 2, 3
1758356628010, 4, 10, 480, 104, 388, 323, 1, 3
1758356628010, 4, 9, 479, 102, 378, 324, 3, 4
1758356628010, 5, 16, 475, 102, 382, 324, 2, 3
1758356628010, 3, 10, 484, 105, 377, 326, 4, 4
1758356628010, 4, 8, 483, 102, 377, 329, 2, 4
1758356628010, 3, 6, 476, 99, 378, 335, 2, 3
1758356628010, 5, 6, 487, 105, 389, 325, 11, 3
1758356628010, 3, 5, 483, 103, 381, 325, 5, 3
1758356628010, 3, 3, 480, 99, 377, 329, 1, 2
1758356628010, 4, 19, 477, 103, 377, 329, 2, 2
1758356628010, 5, 6, 480, 105, 380, 324, 2, 2
1758356628010, 5, 5, 477, 102, 380, 333, 1, 3
1758356628010, 2, 4, 478, 107, 380, 328, 1, 3
1758356628010, 12, 4, 479, 102, 382, 323, 2, 4
1758356628010, 4, 5, 483, 102, 377, 328, 5, 6
1758356628010, 4, 5, 482, 102, 380, 326, 3, 4
1758356628010, 4, 22, 479, 104, 378, 326, 1, 8
1758356628023, 3, 8, 475, 105, 375, 328, 1, 5
1758356628023, 2, 6, 477, 104, 381, 327, 2, 3
1758356628023, 4, 7, 475, 104, 386, 325, 2, 2
1758356628023, 5, 8, 479, 105, 378, 326, 2, 3
1758356628023, 5, 9, 477, 101, 382, 325, 2, 3
1758356628023, 6, 9, 476, 104, 382, 326, 2, 4
1758356628023, 2, 7, 479, 104, 379, 329, 2, 4
1758356628023, 5, 8, 483, 104, 381, 325, 8, 2
1758356628023, 7, 7, 477, 105, 380, 326, 2, 2
1758356628023, 3, 20, 479, 106, 381, 327, 3, 4
1758356628023, 3, 6, 481, 104, 378, 326, 11, 5
1758356628023, 2, 5, 488, 104, 388, 328, 1, 3
1758356628023, 2, 4, 477, 104, 377, 330, 1, 6
1758356628038, 3, 4, 487, 104, 382, 328, 1, 4
1758356628038, 4, 3, 477, 105, 378, 325, 2, 2
1758356628038, 15, 5, 479, 104, 377, 330, 1, 3
1758356628038, 8, 4, 483, 104, 381, 329, 2, 11
1758356628038, 5, 5, 482, 102, 378, 328, 3, 3
1758356628038, 1, 5, 480, 108, 382, 331, 2, 11
1758356628038, 6, 6, 478, 108, 379, 327, 1, 3
1758356628038, 3, 20, 482, 105, 382, 328, 3, 3
1758356628038, 7, 8, 477, 104, 380, 327, 2, 3
1758356628038, 3, 8, 482, 103, 388, 325, 1, 3
1758356628038, 2, 18, 477, 104, 378, 327, 2, 2
1758356628038, 3, 11, 479, 111, 378, 328, 2, 3
1758356628038, 4, 10, 474, 109, 381, 327, 1, 7
1758356628038, 1, 9, 480, 107, 383, 328, 2, 4
1758356628038, 11, 8, 479, 105, 377, 326, 3, 2
1758356628052, 6, 10, 478, 102, 381, 327, 2, 3
1758356628052, 2, 6, 479, 105, 382, 331, 2, 3
1758356628052, 1, 5, 476, 104, 381, 328, 2, 2
1758356628052, 5, 4, 474, 105, 379, 330, 9, 4
1758356628052, 2, 4, 479, 103, 378, 329, 1, 3
1758356628052, 6, 4, 493, 104, 381, 327, 1, 3
1758356628052, 5, 4, 495, 103, 379, 328, 1, 3
1758356628052, 3, 3, 479, 104, 380, 327, 1, 3
1758356628052, 1, 5, 479, 105, 380, 331, 1, 4
1758356628052, 1, 5, 483, 104, 384, 328, 2, 3
1758356628052, 3, 5, 487, 105, 382, 328, 6, 11
1758356628052, 2, 5, 483, 105, 382, 331, 2, 4
1758356628052, 4, 6, 481, 105, 380, 331, 2, 4
1758356628052, 13, 6, 489, 104, 382, 330, 2, 3
1758356628067, 5, 8, 485, 104, 387, 330, 5, 2
1758356628067, 6, 8, 479, 113, 380, 332, 1, 7
1758356628067, 4, 9, 481, 106, 378, 332, 2, 2
1758356628067, 12, 9, 495, 102, 380, 336, 2, 3
1758356628067, 5, 9, 483, 102, 379, 331, 4, 3
1758356628067, 8, 8, 488, 104, 380, 326, 3, 4
1758356628067, 5, 8, 483, 104, 378, 330, 2, 4
1758356628067, 2, 6, 488, 104, 377, 327, 1, 3
1758356628067, 3, 7, 490, 103, 381, 327, 3, 7
1758356628067, 4, 5, 489, 103, 381, 327, 2, 2
1758356628067, 9, 5, 486, 103, 381, 327, 1, 2
1758356628067, 2, 4, 495, 104, 382, 329, 2, 3
1758356628067, 3, 11, 488, 103, 380, 328, 1, 3
1758356628067, 0, 5, 488, 102, 383, 330, 2, 3
1758356628081, 3, 3, 495, 104, 380, 332, 2, 3
1758356628081, 4, 4, 487, 107, 383, 328, 2, 3
1758356628081, 9, 4, 496, 107, 379, 331, 2, 2
1758356628081, 2, 5, 492, 105, 384, 327, 1, 8
1758356628081, 9, 15, 487, 102, 379, 329, 2, 3
1758356628081, 3, 23, 492, 103, 382, 333, 1, 2
1758356628081, 2, 10, 494, 105, 384, 329, 2, 3
1758356628081, 3, 8, 491, 103, 384, 328, 2, 3
1758356628081, 2, 8, 489, 103, 382, 331, 2, 4
1758356628081, 2, 9, 489, 105, 379, 331, 2, 2
1758356628081, 5, 8, 493, 103, 380, 330, 3, 3
1758356628081, 6, 7, 487, 101, 384, 331, 2, 3
1758356628081, 3, 8, 486, 102, 379, 329, 2, 3
1758356628081, 2, 6, 496, 100, 385, 330, 1, 4
1758356628081, 11, 4, 495, 103, 381, 329, 1, 3
1758356628096, 3, 5, 489, 102, 381, 327, 1, 3
1758356628096, 3, 6, 488, 103, 380, 329, 2, 4
1758356628096, 2, 3, 492, 104, 381, 332, 2, 3
1758356628096, 3, 4, 493, 104, 383, 328, 2, 3
1758356628096, 5, 4, 491, 103, 378, 332, 1, 3
1758356628096, 4, 7, 496, 103, 379, 334, 10, 2
1758356628096, 2, 20, 492, 106, 382, 327, 2, 4
1758356628096, 4, 7, 489, 111, 379, 328, 1, 3
1758356628096, 7, 6, 494, 105, 383, 332, 1, 4
1758356628096, 4, 6, 487, 104, 383, 331, 2, 3
1758356628096, 3, 7, 488, 111, 382, 328, 2, 1
1758356628096, 3, 23, 492, 106, 379, 332, 4, 4
1758356628096, 13, 25, 503, 105, 382, 339, 4, 4
1758356628096, 3, 11, 488, 104, 380, 331, 2, 11
1758356628111, 3, 9, 487, 106, 384, 331, 2, 3
1758356628111, 3, 22, 487, 103, 382, 331, 2, 4
1758356628111, 4, 22, 485, 102, 379, 327, 11, 3
1758356628111, 3, 9, 485, 103, 379, 328, 1, 3
1758356628111, 4, 22, 488, 105, 379, 326, 1, 3
1758356628111, 4, 7, 488, 105, 383, 328, 1, 3
1758356628111, 6, 4, 487, 105, 378, 326, 1, 3
1758356628111, 1, 4, 493, 105, 383, 329, 2, 3
1758356628111, 3, 4, 491, 102, 379, 328, 2, 3
1758356628111, 2, 4, 491, 103, 378, 337, 1, 4
1758356628111, 14, 4, 487, 105, 383, 327, 1, 3
1758356628111, 2, 4, 487, 104, 387, 327, 2, 4
1758356628111, 5, 3, 493, 104, 380, 326, 1, 3
1758356628111, 6, 5, 495, 104, 380, 326, 2, 2
1758356628111, 4, 11, 492, 105, 382, 331, 1, 4
1758356628125, 4, 7, 487, 105, 381, 327, 1, 3
1758356628125, 5, 7, 492, 104, 380, 329, 2, 3
1758356628125, 4, 7, 490, 104, 379, 327, 2, 3
1758356628125, 2, 24, 498, 103, 379, 328, 2, 3
1758356628125, 5, 10, 491, 104, 379, 328, 2, 3
1758356628125, 3, 13, 494, 106, 382, 324, 2, 3
1758356628125, 3, 8, 492, 107, 384, 330, 1, 4
1758356628125, 8, 15, 494, 104, 391, 330, 2, 5
1758356628125, 6, 9, 499, 106, 382, 331, 1, 4
1758356628125, 2, 5, 504, 103, 382, 325, 11, 3
1758356628125, 3, 4, 498, 104, 379, 328, 1, 5
1758356628125, 7, 3, 492, 111, 379, 327, 2, 3
1758356628125, 3, 4, 491, 107, 380, 325, 1, 4
1758356628125, 1, 4, 499, 104, 379, 325, 1, 3
1758356628125, 6, 4, 492, 104, 390, 331, 2, 2
1758356628125, 4, 5, 491, 103, 379, 335, 0, 3
1758356628140, 3, 4, 499, 103, 379, 330, 2, 3
1758356628140, 5, 4, 492, 106, 384, 329, 2, 2
1758356628140, 4, 5, 495, 105, 387, 328, 3, 4
1758356628140, 5, 6, 490, 114, 383, 326, 2, 4
1758356628140, 10, 6, 494, 102, 380, 325, 2, 2
1758356628140, 2, 7, 492, 108, 384, 329, 1, 5
1758356628140, 4, 8, 488, 104, 382, 329, 2, 6
1758356628140, 2, 7, 495, 101, 384, 328, 3, 3
1758356628140, 5, 9, 495, 103, 379, 335, 1, 4
1758356628140, 10, 23, 492, 110, 394, 331, 1, 3
1758356628140, 6, 10, 492, 102, 380, 328, 2, 4
1758356628140, 3, 8, 499, 102, 383, 329, 1, 6
1758356628140, 3, 7, 500, 102, 384, 328, 2, 2
1758356628140, 3, 6, 487, 103, 383, 330, 4, 4
