unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356668281, E, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356678984, 2, 8, 480, 81, 356, 311, 2, 2
1758356678984, 1, 6, 476, 76, 355, 316, 6, 1
1758356678984, 5, 4, 473, 79, 356, 320, 2, 4
1758356678984, 7, 5, 475, 79, 357, 312, 3, 12
1758356678984, 4, 4, 473, 79, 353, 314, 2, 3
1758356678984, 3, 4, 487, 78, 354, 315, 1, 2
1758356678984, 4, 5, 478, 86, 357, 312, 1, 2
1758356678984, 3, 19, 479, 77, 357, 313, 6, 2
1758356678984, 5, 6, 478, 78, 361, 312, 1, 6
1758356678996, 4, 6, 475, 79, 356, 312, 1, 2
1758356678996, 4, 5, 472, 80, 357, 313, 2, 3
1758356678996, 7, 5, 475, 80, 353, 311, 2, 3
1758356678996, 3, 6, 476, 81, 357, 311, 2, 9
1758356678996, 6, 6, 479, 83, 357, 314, 9, 3
1758356678996, 3, 22, 480, 78, 353, 313, 2, 4
1758356678996, 5, 23, 475, 82, 353, 315, 2, 3
1758356678996, 7, 11, 480, 80, 356, 311, 1, 2
1758356678996, 4, 9, 479, 79, 356, 314, 2, 3
1758356678996, 2, 23, 474, 80, 358, 311, 1, 4
1758356678996, 6, 9, 477, 78, 356, 313, 2, 3
1758356678996, 3, 7, 478, 80, 357, 312, 2, 4
1758356678996, 5, 5, 481, 79, 356, 315, 0, 2
1758356679009, 5, 5, 475, 82, 353, 312, 1, 3
1758356679009, 4, 5, 475, 80, 352, 313, 2, 2
1758356679009, 3, 19, 480, 84, 356, 320, 1, 3
1758356679009, 3, 6, 478, 78, 358, 314, 1, 5
1758356679009, 2, 4, 475, 80, 352, 312, 2, 3
1758356679009, 2, 4, 475, 80, 354, 311, 1, 4
1758356679009, 4, 5, 479, 79, 351, 312, 2, 3
1758356679009, 2, 20, 478, 80, 352, 311, 2, 7
1758356679009, 5, 23, 480, 79, 360, 317, 2, 3
1758356679009, 5, 12, 476, 78, 355, 311, 2, 4
1758356679009, 4, 7, 479, 79, 358, 310, 11, 3
1758356679009, 2, 6, 484, 79, 355, 314, 1, 8
1758356679021, 3, 7, 476, 79, 356, 310, 2, 3
1758356679021, 2, 19, 476, 78, 358, 312, 1, 3
1758356679021, 6, 15, 479, 78, 356, 312, 3, 4
1758356679021, 2, 10, 477, 80, 353, 309, 2, 5
1758356679021, 3, 8, 483, 77, 359, 314, 2, 5
1758356679021, 3, 7, 479, 80, 355, 316, 1, 5
1758356679021, 3, 7, 475, 76, 356, 310, 6, 3
1758356679021, 3, 5, 479, 78, 355, 315, 1, 5
1758356679021, 3, 5, 474, 79, 358, 312, 1, 3
1758356679021, 2, 4, 475, 83, 355, 311, 1, 3
1758356679021, 8, 3, 478, 80, 360, 312, 1, 4
1758356679021, 4, 4, 475, 79, 359, 313, 2, 3
1758356679033, 4, 4, 475, 78, 356, 316, 2, 12
1758356679033, 12, 5, 475, 78, 353, 312, 9, 4
1758356679033, 0, 4, 477, 78, 358, 314, 2, 4
1758356679033, 4, 5, 475, 77, 358, 312, 2, 4
1758356679033, 3, 20, 476, 80, 354, 314, 1, 3
1758356679033, 4, 7, 477, 79, 357, 311, 2, 3
1758356679033, 4, 7, 475, 80, 357, 311, 1, 3
1758356679033, 2, 7, 480, 78, 359, 312, 2, 2
1758356679033, 2, 7, 476, 80, 352, 314, 2, 3
1758356679033, 5, 8, 476, 80, 354, 313, 2, 3
1758356679033, 6, 9, 475, 81, 354, 312, 1, 7
1758356679033, 5, 9, 477, 80, 354, 312, 8, 5
1758356679033, 3, 8, 472, 79, 354, 312, 11, 4
1758356679033, 3, 8, 472, 75, 358, 312, 3, 2
1758356679045, 4, 6, 472, 78, 353, 312, 2, 2
1758356679045, 0, 20, 472, 79, 354, 312, 2, 3
1758356679045, 3, 7, 472, 84, 354, 315, 2, 5
1758356679045, 7, 5, 475, 87, 353, 312, 1, 7
1758356679045, 3, 18, 474, 76, 356, 314, 2, 4
1758356679045, 3, 16, 474, 80, 357, 312, 2, 4
1758356679045, 4, 7, 470, 79, 358, 312, 5, 3
1758356679045, 3, 5, 467, 83, 359, 312, 2, 3
1758356679045, 9, 5, 467, 76, 359, 312, 2, 3
1758356679045, 7, 5, 476, 78, 357, 313, 3, 3
1758356679045, 4, 4, 467, 79, 359, 312, 2, 3
1758356679058, 2, 5, 474, 79, 355, 315, 1, 3
1758356679058, 5, 20, 472, 78, 359, 312, 2, 3
1758356679058, 3, 19, 472, 79, 367, 312, 5, 3
1758356679058, 7, 9, 467, 82, 356, 311, 1, 3
1758356679058, 8, 8, 467, 80, 357, 311, 2, 4
1758356679058, 11, 9, 466, 81, 360, 315, 2, 5
1758356679058, 3, 9, 467, 82, 357, 311, 2, 3
1758356679058, 4, 24, 471, 80, 356, 309, 2, 3
1758356679058, 3, 10, 464, 80, 358, 313, 1, 4
1758356679058, 6, 8, 464, 88, 355, 313, 2, 1
1758356679058, 5, 6, 464, 79, 355, 315, 2, 3
1758356679058, 3, 5, 467, 80, 356, 314, 1, 3
1758356679070, 1, 5, 464, 80, 355, 313, 1, 2
1758356679070, 0, 12, 467, 80, 355, 313, 1, 2
1758356679070, 0, 5, 470, 80, 358, 317, 2, 3
1758356679070, 2, 5, 467, 80, 354, 313, 1, 3
1758356679070, 1, 4, 464, 78, 357, 309, 5, 3
1758356679070, 5, 10, 465, 80, 356, 315, 3, 2
1758356679070, 4, 17, 468, 79, 355, 313, 2, 4
1758356679070, 4, 7, 472, 93, 358, 311, 1, 12
1758356679070, 4, 18, 467, 80, 359, 312, 2, 5
1758356679070, 5, 7, 464, 80, 359, 311, 1, 3
1758356679070, 3, 7, 467, 84, 356, 313, 2, 3
1758356679070, 4, 8, 463, 81, 358, 310, 2, 3
1758356679070, 5, 23, 467, 79, 355, 312, 2, 3
1758356679083, 4, 11, 470, 83, 359, 312, 1, 3
1758356679083, 3, 9, 464, 79, 355, 315, 2, 3
1758356679083, 5, 8, 467, 82, 359, 310, 2, 4
1758356679083, 5, 8, 464, 79, 355, 314, 1, 4
1758356679083, 5, 7, 471, 80, 356, 311, 1, 7
1758356679083, 2, 7, 462, 90, 364, 313, 1, 2
1758356679083, 1, 5, 470, 80, 356, 311, 1, 3
1758356679083, 5, 4, 465, 80, 358, 310, 1, 4
1758356679083, 2, 4, 468, 80, 356, 309, 8, 2
1758356679083, 3, 4, 476, 79, 358, 310, 3, 4
1758356679083, 2, 4, 465, 80, 354, 314, 1, 2
1758356679083, 2, 17, 463, 82, 356, 311, 1, 3
1758356679083, 11, 6, 471, 82, 354, 313, 2, 3
1758356679095, 5, 5, 472, 80, 359, 312, 1, 3
1758356679095, 7, 5, 467, 82, 356, 311, 3, 2
1758356679095, 3, 5, 468, 82, 363, 314, 1, 7
1758356679095, 3, 8, 468, 82, 356, 311, 2, 4
1758356679095, 3, 6, 466, 82, 358, 312, 2, 4
1758356679095, 3, 8, 471, 83, 355, 313, 1, 4
1758356679095, 2, 8, 466, 93, 355, 318, 2, 5
1758356679095, 3, 8, 465, 83, 355, 314, 2, 3
1758356679095, 1, 9, 467, 81, 355, 314, 2, 6
1758356679095, 4, 9, 467, 80, 356, 311, 2, 6
1758356679095, 3, 7, 467, 79, 358, 312, 2, 3
1758356679095, 5, 7, 471, 82, 355, 315, 1, 2
1758356679108, 3, 20, 472, 81, 356, 323, 2, 11
1758356679108, 3, 7, 465, 78, 356, 312, 2, 4
1758356679108, 2, 5, 468, 80, 359, 312, 2, 1
1758356679108, 4, 3, 467, 80, 354, 314, 1, 11
1758356679108, 2, 5, 465, 80, 355, 315, 1, 2
1758356679108, 3, 5, 473, 78, 354, 315, 2, 4
1758356679108, 4, 3, 464, 83, 355, 311, 2, 2
1758356679108, 5, 19, 469, 81, 358, 314, 1, 3
1758356679108, 5, 7, 464, 82, 358, 312, 1, 2
1758356679108, 4, 18, 471, 78, 355, 312, 3, 9
1758356679108, 4, 8, 472, 81, 358, 311, 1, 5
1758356679121, 6, 6, 470, 81, 362, 315, 2, 3
1758356679121, 3, 10, 470, 80, 354, 314, 2, 3
1758356679121, 4, 8, 467, 82, 356, 311, 4, 3
1758356679121, 2, 9, 475, 81, 359, 312, 4, 3
1758356679121, 2, 9, 477, 80, 359, 312, 1, 4
1758356679121, 8, 9, 470, 81, 358, 312, 3, 3
1758356679121, 4, 8, 465, 79, 359, 312, 2, 3
1758356679121, 3, 7, 467, 82, 365, 312, 1, 3
1758356679121, 3, 6, 468, 81, 359, 314, 2, 3
1758356679121, 3, 5, 474, 81, 359, 314, 1, 2
1758356679121, 5, 13, 468, 81, 358, 312, 1, 3
1758356679121, 6, 6, 463, 80, 356, 315, 2, 3
1758356679121, 8, 4, 470, 83, 356, 310, 2, 3
1758356679121, 3, 19, 468, 80, 359, 313, 2, 4
1758356679121, 4, 7, 476, 81, 355, 315, 2, 2
1758356679133, 4, 4, 471, 80, 355, 314, 2, 12
1758356679133, 4, 5, 471, 81, 358, 311, 2, 3
1758356679133, 5, 5, 465, 81, 364, 315, 1, 5
1758356679133, 3, 20, 465, 85, 355, 317, 1, 2
1758356679133, 4, 8, 468, 81, 359, 318, 2, 2
1758356679133, 2, 21, 468, 77, 357, 313, 2, 4
1758356679133, 4, 9, 467, 81, 359, 316, 10, 4
1758356679133, 2, 8, 469, 80, 359, 317, 3, 3
1758356679133, 3, 23, 471, 80, 359, 316, 10, 2
1758356679133, 4, 11, 470, 83, 355, 314, 2, 8
1758356679133, 3, 10, 468, 83, 356, 313, 2, 3
1758356679133, 2, 8, 469, 83, 365, 318, 1, 1
1758356679145, 5, 7, 470, 87, 359, 316, 6, 11
1758356679145, 3, 7, 471, 81, 355, 315, 1, 1
1758356679145, 4, 6, 471, 81, 358, 310, 2, 2
1758356679145, 7, 5, 471, 80, 361, 316, 2, 5
1758356679145, 3, 4, 467, 79, 354, 317, 3, 3
1758356679145, 4, 3, 470, 89, 358, 317, 1, 8
1758356679145, 3, 5, 467, 78, 359, 315, 8, 3
1758356679145, 5, 4, 473, 79, 355, 312, 6, 2
1758356679145, 3, 19, 475, 79, 355, 314, 2, 3
1758356679145, 11, 6, 467, 79, 359, 312, 1, 3
1758356679145, 0, 4, 472, 78, 355, 315, 2, 2
1758356679145, 3, 5, 467, 79, 355, 313, 2, 10
1758356679158, 4, 5, 473, 79, 354, 314, 2, 3
1758356679158, 3, 6, 475, 79, 366, 315, 1, 2
1758356679158, 0, 18, 475, 78, 359, 317, 11, 3
1758356679158, 4, 9, 475, 82, 363, 311, 2, 3
1758356679158, 2, 11, 472, 81, 355, 311, 2, 3
1758356679158, 2, 8, 472, 80, 359, 323, 3, 2
1758356679158, 4, 10, 469, 80, 358, 315, 1, 1
1758356679158, 3, 24, 467, 81, 356, 314, 2, 4
1758356679158, 3, 10, 475, 80, 356, 316, 3, 9
1758356679158, 0, 19, 472, 84, 359, 316, 2, 4
1758356679158, 4, 7, 479, 80, 356, 315, 2, 3
1758356679158, 3, 6, 469, 78, 358, 315, 3, 4
1758356679158, 3, 18, 472, 77, 359, 310, 2, 3
1758356679170, 3, 6, 469, 80, 358, 315, 2, 2
1758356679170, 2, 19, 472, 85, 359, 312, 4, 1
1758356679170, 3, 6, 475, 80, 358, 316, 2, 3
1758356679170, 4, 5, 471, 82, 356, 312, 1, 5
1758356679170, 1, 5, 472, 84, 359, 317, 2, 3
1758356679170, 4, 5, 472, 77, 359, 313, 2, 3
1758356679170, 3, 4, 470, 87, 359, 323, 2, 2
1758356679170, 6, 6, 473, 78, 358, 313, 2, 4
1758356679170, 4, 8, 475, 80, 358, 314, 2, 8
1758356679170, 5, 7, 473, 79, 358, 311, 5, 4
1758356679170, 6, 8, 475, 79, 356, 313, 2, 3
1758356679170, 4, 23, 479, 78, 356, 316, 1, 4
1758356679183, 3, 22, 478, 77, 363, 317, 2, 3
1758356679183, 7, 11, 477, 79, 354, 311, 1, 4
1758356679183, 4, 8, 483, 78, 356, 311, 3, 2
1758356679183, 4, 8, 487, 83, 356, 315, 2, 3
1758356679183, 2, 7, 479, 78, 355, 311, 11, 4
1758356679183, 7, 5, 479, 78, 355, 314, 1, 1
1758356679183, 4, 20, 478, 81, 361, 316, 2, 8
1758356679183, 2, 7, 481, 79, 355, 317, 2, 3
1758356679183, 12, 4, 473, 78, 356, 313, 2, 3
1758356679183, 3, 5, 475, 79, 359, 317, 2, 4
1758356679183, 5, 3, 475, 79, 356, 316, 2, 2
1758356679183, 2, 4, 475, 78, 357, 316, 3, 1
1758356679195, 1, 6, 475, 84, 357, 316, 1, 2
1758356679195, 5, 19, 479, 78, 353, 313, 2, 4
1758356679195, 6, 7, 475, 78, 359, 313, 2, 3
1758356679195, 0, 6, 477, 80, 357, 316, 4, 3
1758356679195, 12, 6, 483, 80, 355, 313, 2, 5
1758356679195, 6, 7, 479, 79, 353, 313, 11, 3
1758356679195, 0, 24, 480, 78, 355, 314, 2, 3
1758356679195, 3, 18, 478, 78, 359, 316, 3, 3
1758356679195, 3, 20, 483, 76, 355, 318, 2, 3
1758356679195, 12, 20, 482, 75, 366, 316, 3, 2
1758356679195, 5, 10, 480, 77, 356, 315, 2, 5
1758356679195, 6, 8, 483, 79, 356, 313, 2, 3
1758356679195, 4, 7, 483, 76, 355, 315, 1, 4
1758356679207, 3, 6, 478, 77, 370, 315, 2, 4
1758356679207, 2, 4, 485, 76, 357, 320, 5, 3
1758356679207, 6, 4, 483, 77, 359, 315, 1, 3
1758356679207, 3, 4, 480, 76, 357, 316, 1, 3
1758356679207, 6, 4, 484, 80, 355, 317, 2, 3
1758356679207, 3, 6, 481, 79, 358, 321, 1, 2
1758356679207, 3, 3, 479, 76, 355, 315, 2, 2
1758356679207, 2, 3, 477, 78, 355, 317, 2, 3
1758356679207, 3, 19, 484, 75, 359, 313, 4, 2
1758356679207, 2, 6, 487, 78, 359, 317, 11, 3
1758356679207, 0, 16, 485, 76, 359, 316, 2, 3
1758356679207, 4, 7, 483, 76, 358, 317, 2, 3
1758356679219, 7, 7, 486, 78, 359, 318, 2, 3
1758356679219, 3, 8, 483, 78, 356, 313, 2, 3
1758356679219, 4, 8, 483, 78, 355, 313, 2, 4
1758356679219, 4, 8, 478, 78, 359, 316, 1, 3
1758356679219, 4, 9, 480, 74, 357, 316, 2, 4
1758356679219, 16, 23, 482, 75, 355, 313, 2, 12
1758356679219, 4, 9, 479, 76, 356, 313, 8, 4
1758356679219, 5, 8, 483, 72, 355, 320, 1, 6
1758356679219, 4, 6, 477, 75, 359, 317, 5, 4
1758356679219, 5, 14, 483, 72, 360, 320, 2, 3
1758356679219, 5, 20, 476, 73, 355, 313, 2, 4
1758356679232, 6, 11, 477, 75, 355, 323, 2, 2
1758356679232, 4, 6, 483, 71, 358, 313, 2, 3
1758356679232, 3, 4, 476, 75, 358, 313, 2, 2
1758356679232, 4, 20, 479, 74, 355, 314, 2, 3
1758356679232, 3, 6, 477, 73, 359, 313, 9, 3
1758356679232, 2, 5, 477, 72, 357, 321, 3, 3
1758356679232, 5, 5, 475, 76, 355, 316, 2, 2
1758356679232, 8, 21, 476, 75, 358, 320, 1, 2
1758356679232, 4, 15, 479, 73, 366, 317, 2, 5
1758356679232, 4, 8, 482, 75, 355, 313, 10, 2
1758356679232, 4, 24, 482, 73, 356, 316, 2, 2
1758356679232, 7, 10, 475, 74, 358, 313, 2, 11
1758356679232, 5, 8, 475, 76, 359, 311, 1, 3
1758356679244, 3, 24, 480, 75, 357, 316, 2, 3
1758356679244, 6, 10, 482, 73, 361, 316, 1, 4
1758356679245, 4, 23, 483, 76, 358, 313, 2, 3
1758356679245, 6, 9, 482, 82, 358, 315, 2, 4
1758356679245, 0, 20, 479, 76, 359, 313, 2, 4
1758356679245, 5, 7, 478, 76, 355, 314, 2, 3
1758356679245, 4, 4, 477, 78, 356, 317, 1, 3
1758356679245, 3, 3, 478, 76, 355, 316, 2, 4
1758356679245, 2, 4, 479, 77, 355, 315, 2, 3
1758356679245, 4, 19, 477, 78, 355, 315, 1, 12
1758356679245, 4, 6, 479, 80, 356, 321, 2, 4
1758356679245, 3, 5, 481, 78, 357, 317, 2, 4
1758356679257, 7, 4, 481, 77, 359, 315, 2, 3
1758356679257, 9, 18, 479, 76, 358, 316, 2, 2
1758356679257, 8, 8, 477, 73, 356, 316, 1, 3
1758356679257, 3, 6, 473, 71, 359, 317, 1, 3
1758356679257, 4, 6, 481, 73, 357, 317, 2, 1
1758356679257, 6, 8, 472, 80, 359, 314, 9, 7
1758356679257, 4, 8, 474, 71, 357, 316, 3, 3
1758356679257, 3, 10, 472, 71, 360, 317, 1, 3
1758356679257, 5, 22, 473, 72, 355, 315, 3, 3
1758356679257, 7, 9, 479, 72, 355, 316, 2, 3
1758356679257, 5, 8, 476, 71, 358, 316, 1, 4
1758356679257, 6, 7, 474, 74, 356, 313, 1, 5
1758356679257, 3, 5, 477, 75, 357, 317, 2, 4
1758356679257, 4, 4, 486, 75, 356, 313, 4, 1
1758356679257, 3, 4, 479, 75, 356, 313, 2, 3
1758356679269, 7, 3, 482, 71, 363, 316, 2, 3
1758356679269, 4, 5, 475, 72, 359, 312, 3, 4
1758356679269, 4, 5, 477, 74, 358, 309, 2, 2
1758356679269, 1, 4, 487, 72, 358, 312, 2, 3
1758356679269, 1, 5, 487, 73, 359, 311, 2, 3
1758356679269, 3, 5, 491, 76, 363, 317, 3, 2
1758356679269, 4, 17, 482, 73, 359, 317, 2, 2
1758356679269, 3, 7, 479, 74, 359, 316, 2, 5
1758356679269, 13, 5, 481, 74, 367, 315, 4, 3
1758356679269, 6, 22, 479, 75, 355, 317, 2, 3
1758356679269, 6, 10, 484, 72, 355, 318, 2, 3
1758356679282, 8, 23, 480, 76, 355, 317, 2, 3
1758356679282, 4, 11, 483, 72, 357, 313, 2, 3
1758356679282, 3, 10, 481, 73, 355, 312, 2, 4
1758356679282, 9, 8, 483, 72, 361, 316, 1, 4
1758356679282, 4, 8, 487, 74, 359, 316, 2, 3
1758356679282, 4, 8, 480, 74, 358, 313, 1, 4
1758356679282, 3, 5, 487, 73, 367, 315, 1, 3
1758356679282, 1, 5, 486, 73, 359, 314, 2, 3
1758356679282, 4, 4, 486, 73, 359, 313, 2, 4
1758356679282, 3, 3, 481, 73, 355, 312, 1, 2
1758356679282, 2, 4, 488, 74, 359, 315, 6, 2
1758356679282, 4, 4, 486, 72, 361, 323, 1, 4
1758356679294, 4, 5, 487, 73, 355, 317, 2, 2
1758356679294, 6, 5, 489, 74, 359, 314, 2, 2
1758356679294, 4, 21, 484, 73, 363, 313, 1, 3
1758356679294, 3, 7, 485, 73, 355, 311, 2, 3
1758356679294, 3, 15, 486, 74, 359, 315, 7, 3
1758356679294, 8, 22, 481, 74, 355, 313, 2, 2
1758356679294, 3, 12, 483, 73, 363, 315, 1, 3
1758356679294, 8, 8, 486, 73, 355, 315, 3, 3
1758356679294, 4, 8, 489, 72, 359, 313, 2, 2
1758356679294, 4, 9, 495, 73, 356, 316, 2, 8
1758356679294, 3, 9, 487, 73, 359, 314, 2, 3
1758356679294, 1, 8, 487, 72, 356, 313, 2, 4
1758356679294, 6, 22, 482, 72, 355, 313, 2, 3
1758356679307, 2, 24, 489, 73, 364, 311, 1, 3
1758356679307, 2, 8, 488, 72, 355, 315, 5, 2
1758356679307, 4, 5, 488, 74, 355, 316, 1, 3
1758356679307, 3, 4, 490, 69, 358, 312, 2, 3
1758356679307, 5, 3, 495, 71, 358, 313, 4, 3
1758356679307, 4, 3, 491, 74, 355, 311, 1, 3
1758356679307, 2, 5, 488, 71, 359, 316, 2, 4
1758356679307, 5, 4, 485, 74, 355, 313, 1, 3
1758356679307, 2, 4, 488, 75, 355, 316, 1, 4
1758356679307, 14, 4, 487, 73, 356, 316, 2, 3
1758356679307, 3, 3, 491, 73, 359, 316, 2, 4
1758356679307, 4, 21, 488, 71, 359, 313, 1, 8
1758356679319, 7, 23, 487, 71, 356, 314, 1, 3
1758356679319, 4, 11, 492, 72, 354, 313, 3, 3
1758356679319, 3, 8, 491, 72, 361, 314, 1, 3
1758356679319, 4, 22, 495, 72, 356, 312, 1, 3
1758356679319, 4, 10, 495, 71, 355, 317, 2, 3
1758356679319, 5, 9, 492, 70, 364, 314, 3, 3
1758356679319, 8, 9, 492, 70, 360, 313, 2, 3
1758356679319, 2, 8, 488, 67, 356, 318, 2, 3
1758356679319, 4, 7, 487, 69, 355, 315, 5, 4
1758356679319, 4, 6, 487, 68, 357, 314, 4, 4
1758356679319, 14, 5, 500, 65, 358, 317, 1, 3
1758356679319, 4, 6, 493, 77, 358, 316, 2, 2
1758356679319, 5, 4, 491, 66, 360, 313, 1, 3
1758356679332, 4, 20, 487, 65, 358, 314, 2, 3
1758356679332, 3, 7, 487, 65, 355, 312, 1, 2
1758356679332, 2, 5, 490, 65, 355, 319, 2, 3
1758356679332, 3, 4, 495, 65, 356, 315, 1, 3
1758356679332, 2, 4, 483, 63, 355, 314, 2, 5
1758356679332, 2, 4, 484, 66, 356, 316, 2, 3
1758356679332, 2, 17, 479, 67, 354, 316, 2, 4
1758356679332, 3, 11, 483, 66, 356, 318, 3, 4
1758356679332, 3, 7, 475, 68, 359, 316, 5, 4
1758356679332, 4, 8, 477, 67, 356, 317, 2, 3
1758356679332, 3, 24, 478, 67, 366, 312, 2, 3
1758356679332, 3, 11, 479, 65, 353, 312, 2, 4
1758356679344, 3, 9, 479, 66, 359, 313, 2, 3
1758356679344, 3, 23, 471, 66, 355, 313, 3, 3
1758356679344, 4, 17, 476, 69, 359, 311, 1, 6
1758356679344, 6, 9, 477, 66, 367, 311, 2, 2
1758356679344, 4, 18, 475, 67, 355, 314, 1, 3
1758356679344, 4, 7, 479, 65, 358, 321, 2, 6
1758356679344, 2, 13, 475, 68, 355, 313, 1, 6
1758356679344, 5, 5, 479, 68, 355, 320, 1, 3
1758356679344, 11, 5, 473, 68, 355, 323, 2, 4
1758356679344, 3, 4, 479, 70, 362, 316, 2, 3
1758356679344, 4, 3, 476, 71, 355, 313, 2, 3
1758356679344, 4, 5, 479, 68, 358, 313, 2, 4
1758356679344, 4, 5, 476, 71, 357, 320, 2, 3
1758356679357, 6, 5, 480, 75, 358, 320, 2, 2
1758356679357, 5, 6, 485, 71, 365, 312, 1, 3
1758356679357, 10, 6, 479, 72, 358, 312, 2, 3
1758356679357, 6, 6, 482, 72, 359, 311, 5, 4
1758356679357, 7, 8, 478, 75, 358, 315, 2, 3
1758356679357, 5, 8, 480, 74, 359, 318, 2, 3
1758356679357, 12, 9, 478, 76, 359, 312, 2, 3
1758356679357, 3, 9, 483, 74, 355, 319, 2, 3
1758356679357, 7, 23, 485, 74, 355, 315, 2, 3
1758356679357, 3, 8, 488, 74, 356, 320, 2, 8
1758356679357, 3, 8, 490, 73, 358, 313, 4, 4
1758356679357, 3, 5, 492, 73, 363, 312, 2, 3
1758356679369, 3, 7, 495, 72, 359, 311, 1, 2
1758356679369, 5, 18, 496, 73, 367, 315, 1, 2
1758356679369, 4, 6, 486, 73, 359, 316, 1, 4
1758356679369, 5, 20, 493, 74, 359, 318, 2, 4
1758356679369, 3, 21, 493, 79, 355, 311, 1, 3
1758356679369, 4, 22, 488, 72, 355, 313, 2, 3
1758356679369, 0, 7, 493, 73, 355, 312, 2, 3
1758356679369, 4, 5, 491, 75, 363, 312, 1, 3
1758356679369, 4, 6, 489, 74, 356, 315, 2, 3
1758356679369, 5, 5, 492, 74, 355, 314, 2, 5
1758356679369, 5, 7, 491, 73, 359, 312, 2, 3
1758356679369, 2, 6, 495, 74, 359, 312, 6, 6
1758356679369, 6, 8, 487, 71, 355, 315, 9, 5
1758356679382, 13, 8, 491, 77, 356, 315, 3, 8
1758356679382, 4, 10, 495, 72, 355, 316, 1, 5
1758356679382, 4, 9, 489, 74, 359, 311, 8, 2
1758356679382, 4, 8, 490, 77, 355, 313, 2, 2
1758356679382, 7, 8, 496, 74, 359, 313, 1, 3
1758356679382, 5, 6, 499, 73, 359, 315, 2, 4
1758356679382, 5, 6, 493, 72, 355, 311, 2, 12
1758356679382, 4, 6, 494, 72, 357, 311, 2, 4
1758356679382, 5, 5, 496, 71, 355, 323, 3, 3
1758356679382, 3, 13, 495, 71, 358, 318, 2, 3
1758356679382, 4, 6, 499, 72, 363, 315, 1, 3
1758356679382, 3, 19, 494, 73, 356, 311, 2, 3
1758356679394, 6, 5, 491, 73, 357, 312, 6, 7
1758356679394, 10, 4, 500, 73, 357, 316, 2, 3
1758356679394, 5, 6, 497, 73, 362, 315, 2, 3
1758356679394, 2, 5, 495, 71, 356, 312, 2, 3
1758356679394, 10, 5, 497, 75, 359, 311, 2, 3
1758356679394, 4, 6, 498, 71, 355, 312, 2, 3
1758356679394, 4, 6, 498, 72, 359, 311, 3, 3
1758356679394, 3, 17, 499, 72, 359, 315, 2, 3
1758356679394, 3, 9, 498, 72, 360, 312, 9, 3
1758356679394, 3, 15, 498, 72, 355, 315, 2, 4
1758356679394, 1, 9, 500, 72, 356, 312, 1, 4
1758356679394, 4, 9, 500, 70, 356, 313, 3, 3
1758356679394, 2, 23, 497, 71, 359, 312, 2, 6
1758356679407, 5, 24, 495, 70, 356, 316, 2, 3
1758356679407, 5, 9, 499, 71, 355, 315, 1, 2
1758356679407, 3, 5, 500, 71, 356, 312, 6, 3
1758356679407, 14, 4, 500, 71, 354, 317, 1, 2
1758356679407, 2, 3, 504, 72, 365, 316, 2, 11
1758356679407, 3, 4, 495, 71, 355, 317, 1, 3
1758356679407, 4, 20, 505, 68, 356, 320, 3, 5
1758356679407, 3, 6, 503, 72, 359, 316, 1, 4
1758356679407, 3, 5, 499, 81, 358, 310, 2, 2
1758356679407, 1, 5, 509, 71, 359, 313, 2, 3
1758356679407, 2, 18, 500, 72, 358, 315, 2, 3
1758356679407, 4, 7, 501, 68, 355, 313, 2, 3
1758356679419, 4, 22, 502, 67, 359, 312, 2, 3
1758356679419, 3, 12, 499, 67, 358, 315, 2, 3
1758356679419, 1, 9, 495, 68, 359, 312, 3, 3
1758356679419, 4, 24, 500, 68, 355, 316, 2, 3
1758356679419, 3, 11, 503, 75, 355, 317, 2, 5
1758356679419, 4, 9, 502, 68, 358, 314, 2, 2
1758356679419, 4, 23, 500, 68, 357, 317, 2, 2
1758356679419, 5, 10, 501, 70, 355, 313, 1, 3
1758356679419, 14, 8, 499, 70, 359, 314, 1, 4
1758356679419, 4, 6, 497, 68, 367, 315, 1, 4
1758356679419, 3, 4, 499, 73, 359, 316, 1, 3
1758356679419, 8, 3, 507, 71, 358, 313, 3, 2
1758356679432, 4, 4, 503, 71, 354, 312, 2, 3
1758356679432, 11, 4, 504, 72, 355, 315, 2, 11
1758356679432, 3, 4, 509, 73, 355, 316, 1, 4
1758356679432, 4, 4, 504, 74, 355, 317, 2, 3
1758356679432, 1, 19, 507, 75, 361, 315, 1, 3
1758356679432, 4, 7, 507, 74, 359, 316, 2, 4
1758356679432, 5, 21, 504, 73, 355, 317, 2, 3
1758356679432, 4, 8, 501, 75, 356, 312, 2, 3
1758356679432, 4, 16, 507, 72, 355, 315, 2, 3
1758356679432, 3, 21, 504, 74, 356, 316, 2, 3
1758356679432, 13, 10, 504, 74, 365, 316, 2, 4
1758356679432, 4, 9, 502, 76, 361, 315, 3, 4
1758356679432, 3, 9, 501, 73, 355, 316, 3, 12
1758356679444, 5, 9, 504, 73, 356, 314, 1, 3
1758356679444, 5, 8, 499, 75, 356, 315, 2, 3
1758356679444, 6, 19, 499, 74, 355, 315, 3, 4
1758356679444, 4, 8, 499, 77, 356, 316, 3, 4
1758356679444, 4, 6, 499, 75, 359, 315, 1, 4
1758356679444, 2, 19, 501, 76, 356, 321, 2, 3
