unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356644272, E, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356655510, 5, 7, 563, 68, 404, 320, 1, 3
1758356655510, 6, 5, 563, 70, 400, 321, 3, 8
1758356655510, 1, 4, 567, 71, 402, 329, 1, 3
1758356655510, 4, 6, 577, 72, 411, 321, 2, 2
1758356655510, 5, 8, 564, 72, 400, 320, 4, 2
1758356655510, 2, 6, 564, 72, 404, 321, 5, 3
1758356655510, 3, 6, 563, 70, 398, 323, 2, 9
1758356655510, 4, 6, 571, 72, 399, 325, 4, 3
1758356655523, 6, 8, 570, 69, 408, 323, 1, 8
1758356655523, 5, 8, 574, 76, 401, 322, 2, 3
1758356655523, 4, 9, 569, 73, 407, 320, 2, 3
1758356655523, 3, 21, 564, 75, 404, 321, 3, 7
1758356655523, 4, 25, 563, 72, 403, 319, 2, 2
1758356655523, 2, 10, 563, 73, 407, 322, 2, 3
1758356655523, 3, 8, 563, 74, 403, 323, 2, 3
1758356655523, 4, 6, 567, 72, 401, 320, 2, 3
1758356655523, 2, 5, 560, 71, 400, 321, 2, 3
1758356655523, 6, 4, 561, 71, 401, 321, 1, 4
1758356655523, 3, 6, 563, 71, 400, 320, 2, 3
1758356655523, 4, 4, 560, 70, 400, 323, 2, 3
1758356655523, 3, 18, 559, 75, 399, 319, 4, 3
1758356655536, 1, 6, 560, 69, 399, 320, 2, 3
1758356655536, 1, 6, 568, 71, 403, 322, 4, 2
1758356655536, 6, 5, 559, 70, 404, 323, 3, 4
1758356655536, 3, 4, 566, 70, 401, 323, 2, 3
1758356655536, 5, 19, 562, 73, 400, 322, 2, 3
1758356655536, 4, 8, 559, 71, 400, 320, 2, 3
1758356655536, 4, 7, 563, 70, 401, 320, 3, 2
1758356655536, 5, 8, 570, 71, 399, 327, 1, 8
1758356655536, 4, 8, 563, 71, 403, 320, 2, 4
1758356655536, 5, 9, 558, 73, 401, 326, 1, 3
1758356655536, 3, 9, 560, 72, 405, 320, 2, 3
1758356655536, 5, 8, 562, 72, 401, 320, 3, 3
1758356655549, 4, 8, 559, 73, 403, 321, 11, 2
1758356655549, 4, 8, 560, 73, 405, 320, 2, 4
1758356655549, 2, 6, 560, 72, 401, 318, 1, 4
1758356655549, 3, 5, 559, 70, 402, 323, 2, 3
1758356655549, 1, 4, 555, 73, 399, 322, 2, 3
1758356655549, 5, 18, 559, 73, 403, 320, 1, 3
1758356655549, 3, 21, 555, 72, 405, 320, 3, 3
1758356655549, 4, 7, 555, 79, 401, 324, 1, 3
1758356655549, 2, 20, 555, 72, 403, 319, 9, 3
1758356655549, 3, 6, 561, 72, 403, 320, 1, 3
1758356655549, 8, 10, 558, 75, 400, 323, 2, 4
1758356655549, 3, 6, 559, 74, 401, 321, 9, 2
1758356655549, 4, 6, 559, 73, 407, 322, 3, 4
1758356655563, 11, 6, 559, 71, 400, 322, 2, 4
1758356655563, 4, 22, 555, 71, 401, 323, 2, 3
1758356655563, 3, 25, 566, 74, 402, 324, 2, 6
1758356655563, 5, 11, 555, 73, 405, 320, 3, 3
1758356655563, 4, 9, 564, 75, 404, 320, 2, 2
1758356655563, 2, 8, 560, 75, 401, 322, 7, 5
1758356655563, 5, 8, 555, 72, 405, 323, 2, 10
1758356655563, 5, 7, 560, 71, 399, 320, 2, 12
1758356655563, 5, 7, 560, 73, 400, 322, 1, 3
1758356655563, 4, 22, 562, 71, 402, 320, 8, 2
1758356655563, 3, 7, 559, 72, 405, 323, 4, 3
1758356655563, 2, 4, 563, 73, 403, 320, 11, 3
1758356655563, 6, 4, 559, 73, 404, 320, 11, 3
1758356655563, 4, 4, 556, 71, 400, 323, 1, 3
1758356655577, 3, 4, 558, 71, 404, 320, 2, 9
1758356655577, 1, 5, 560, 74, 401, 322, 2, 3
1758356655577, 4, 19, 555, 74, 399, 320, 1, 4
1758356655577, 3, 6, 563, 71, 405, 330, 2, 3
1758356655577, 14, 5, 562, 74, 404, 320, 1, 3
1758356655577, 4, 6, 556, 73, 400, 323, 1, 3
1758356655577, 4, 6, 561, 72, 403, 319, 2, 1
1758356655577, 6, 6, 559, 76, 407, 320, 2, 4
1758356655577, 5, 7, 563, 72, 402, 323, 2, 3
1758356655577, 5, 7, 555, 79, 403, 320, 2, 4
1758356655577, 4, 9, 558, 85, 401, 319, 2, 3
1758356655577, 1, 9, 555, 74, 401, 323, 1, 2
1758356655577, 4, 9, 555, 75, 405, 323, 1, 3
1758356655577, 10, 8, 560, 75, 400, 328, 4, 3
1758356655590, 4, 7, 555, 74, 399, 322, 2, 2
1758356655590, 8, 5, 555, 75, 402, 320, 2, 3
1758356655590, 3, 5, 558, 71, 401, 320, 2, 2
1758356655590, 4, 4, 564, 75, 404, 320, 1, 5
1758356655590, 5, 4, 558, 70, 401, 320, 1, 2
1758356655590, 1, 5, 556, 79, 407, 320, 1, 3
1758356655590, 6, 19, 558, 72, 403, 319, 2, 3
1758356655590, 8, 6, 559, 75, 407, 322, 2, 5
1758356655590, 4, 5, 560, 72, 410, 323, 2, 3
1758356655590, 3, 6, 555, 71, 412, 326, 4, 4
1758356655590, 3, 5, 559, 72, 401, 323, 2, 2
1758356655590, 2, 5, 554, 72, 404, 320, 3, 4
1758356655590, 6, 6, 555, 78, 409, 322, 3, 3
1758356655604, 5, 6, 563, 72, 401, 322, 2, 3
1758356655604, 3, 23, 566, 74, 400, 323, 2, 3
1758356655604, 6, 9, 555, 74, 405, 322, 2, 9
1758356655604, 4, 9, 567, 74, 401, 321, 2, 7
1758356655604, 3, 21, 560, 82, 401, 321, 3, 4
1758356655604, 1, 9, 560, 74, 404, 323, 2, 4
1758356655604, 3, 8, 561, 75, 404, 320, 2, 4
1758356655604, 3, 7, 557, 73, 401, 323, 2, 3
1758356655604, 5, 5, 555, 73, 406, 319, 10, 3
1758356655604, 3, 5, 560, 73, 400, 321, 2, 2
1758356655604, 2, 17, 560, 71, 403, 324, 1, 2
1758356655604, 3, 19, 560, 72, 404, 319, 1, 1
1758356655604, 3, 6, 561, 74, 400, 321, 2, 3
1758356655604, 4, 5, 556, 75, 405, 320, 1, 3
1758356655619, 12, 5, 559, 74, 404, 320, 1, 4
1758356655619, 3, 4, 563, 75, 405, 320, 1, 3
1758356655619, 2, 18, 560, 74, 401, 320, 2, 3
1758356655619, 2, 7, 557, 78, 404, 320, 2, 4
1758356655619, 9, 6, 560, 75, 400, 325, 2, 5
1758356655619, 6, 5, 563, 73, 403, 320, 1, 2
1758356655619, 5, 23, 563, 73, 401, 323, 10, 6
1758356655619, 5, 10, 559, 73, 399, 321, 2, 3
1758356655619, 4, 9, 555, 73, 404, 322, 2, 2
1758356655619, 5, 24, 560, 85, 404, 323, 2, 4
1758356655619, 5, 27, 563, 74, 411, 321, 2, 3
1758356655619, 5, 11, 563, 76, 405, 323, 3, 2
1758356655619, 3, 9, 560, 78, 413, 324, 3, 12
1758356655619, 5, 7, 560, 72, 401, 322, 3, 3
1758356655619, 14, 20, 562, 73, 405, 323, 2, 3
1758356655632, 4, 7, 564, 74, 401, 331, 1, 3
1758356655632, 13, 19, 560, 76, 401, 327, 2, 4
1758356655632, 4, 6, 560, 78, 407, 323, 2, 3
1758356655632, 5, 5, 560, 73, 401, 330, 2, 3
1758356655632, 4, 3, 560, 75, 405, 323, 11, 8
1758356655632, 7, 19, 560, 73, 403, 320, 1, 3
1758356655632, 4, 7, 565, 74, 406, 322, 10, 4
1758356655632, 4, 12, 559, 77, 404, 320, 1, 3
1758356655632, 2, 6, 561, 77, 401, 322, 2, 3
1758356655632, 11, 6, 559, 70, 404, 320, 2, 4
1758356655632, 4, 6, 566, 74, 399, 320, 1, 3
1758356655632, 6, 22, 558, 73, 405, 323, 1, 4
1758356655632, 3, 10, 560, 73, 399, 320, 2, 3
1758356655646, 7, 8, 565, 73, 401, 325, 2, 3
1758356655646, 6, 8, 560, 71, 402, 331, 3, 4
1758356655646, 4, 8, 560, 74, 401, 324, 2, 3
1758356655646, 6, 8, 560, 73, 401, 322, 2, 2
1758356655646, 6, 22, 571, 74, 405, 322, 1, 3
1758356655646, 7, 24, 560, 74, 402, 319, 2, 7
1758356655646, 2, 19, 560, 75, 401, 321, 2, 4
1758356655646, 4, 7, 564, 76, 401, 320, 1, 10
1758356655646, 2, 20, 560, 75, 401, 320, 2, 3
1758356655646, 4, 6, 560, 83, 407, 323, 1, 3
1758356655646, 2, 18, 561, 74, 402, 320, 2, 3
1758356655646, 2, 6, 563, 72, 404, 323, 3, 3
1758356655646, 6, 4, 561, 72, 402, 321, 2, 3
1758356655646, 4, 5, 563, 73, 402, 323, 5, 2
1758356655659, 2, 5, 561, 75, 404, 323, 2, 3
1758356655659, 4, 5, 567, 72, 403, 325, 1, 3
1758356655659, 4, 5, 560, 74, 401, 323, 1, 3
1758356655659, 5, 6, 571, 75, 401, 320, 2, 4
1758356655659, 3, 6, 565, 73, 401, 322, 1, 4
1758356655659, 4, 7, 560, 73, 399, 323, 2, 3
1758356655659, 4, 9, 566, 73, 401, 322, 2, 2
1758356655659, 2, 8, 563, 73, 405, 320, 1, 3
1758356655659, 5, 9, 563, 73, 413, 323, 2, 3
1758356655659, 7, 8, 569, 72, 406, 323, 2, 3
1758356655659, 2, 21, 572, 72, 401, 321, 1, 3
1758356655659, 3, 8, 568, 71, 403, 322, 2, 11
1758356655659, 5, 6, 570, 71, 403, 321, 2, 2
1758356655673, 3, 4, 558, 72, 403, 323, 1, 4
1758356655673, 4, 4, 559, 72, 402, 321, 2, 2
1758356655673, 3, 3, 563, 72, 409, 324, 3, 3
1758356655673, 3, 3, 559, 75, 407, 322, 1, 2
1758356655673, 12, 5, 560, 73, 404, 322, 3, 2
1758356655673, 4, 4, 560, 73, 403, 331, 1, 2
1758356655673, 6, 5, 565, 72, 403, 320, 2, 4
1758356655673, 4, 5, 564, 73, 403, 320, 1, 2
1758356655673, 3, 6, 564, 75, 407, 324, 2, 3
1758356655673, 3, 18, 562, 73, 403, 325, 2, 3
1758356655673, 6, 8, 560, 75, 405, 327, 1, 3
1758356655673, 2, 6, 567, 76, 406, 327, 2, 3
1758356655673, 4, 20, 564, 75, 402, 331, 2, 3
1758356655673, 3, 10, 559, 75, 407, 320, 3, 3
1758356655673, 3, 8, 558, 77, 406, 322, 1, 5
1758356655688, 2, 8, 561, 76, 406, 327, 2, 3
1758356655688, 7, 8, 571, 76, 405, 320, 2, 4
1758356655688, 2, 8, 564, 80, 401, 329, 2, 1
1758356655688, 2, 6, 559, 80, 407, 321, 2, 4
1758356655688, 4, 6, 565, 78, 401, 321, 2, 2
1758356655688, 4, 5, 564, 78, 401, 324, 1, 3
1758356655688, 2, 4, 560, 78, 399, 322, 3, 3
1758356655688, 4, 3, 558, 77, 400, 321, 2, 2
1758356655688, 1, 4, 560, 81, 405, 320, 6, 4
1758356655688, 10, 5, 573, 78, 405, 320, 2, 3
1758356655688, 6, 4, 561, 79, 401, 322, 2, 3
1758356655688, 7, 4, 560, 79, 403, 320, 2, 2
1758356655688, 2, 20, 561, 77, 404, 328, 1, 3
1758356655688, 4, 7, 560, 71, 405, 322, 1, 3
1758356655700, 5, 7, 554, 74, 403, 323, 3, 3
1758356655700, 4, 6, 558, 70, 413, 321, 1, 3
1758356655700, 2, 7, 552, 70, 407, 319, 4, 13
1758356655700, 3, 8, 553, 72, 402, 324, 1, 3
1758356655700, 5, 8, 567, 71, 407, 323, 1, 4
1758356655700, 12, 9, 555, 76, 406, 321, 3, 4
1758356655700, 4, 9, 555, 74, 406, 326, 2, 1
1758356655700, 5, 23, 558, 75, 401, 323, 2, 3
1758356655700, 4, 10, 563, 73, 406, 321, 1, 2
1758356655700, 1, 8, 556, 71, 404, 323, 1, 3
1758356655700, 1, 6, 560, 73, 407, 320, 2, 3
1758356655700, 5, 5, 558, 71, 403, 323, 1, 3
1758356655700, 3, 20, 563, 73, 401, 323, 1, 2
1758356655715, 4, 6, 556, 70, 407, 319, 2, 2
1758356655715, 13, 7, 554, 73, 406, 327, 2, 10
1758356655715, 12, 6, 561, 71, 401, 324, 2, 3
1758356655715, 3, 4, 559, 73, 399, 321, 2, 4
1758356655715, 5, 4, 558, 75, 401, 321, 3, 4
1758356655715, 3, 5, 555, 70, 408, 320, 1, 4
1758356655715, 6, 5, 560, 72, 399, 323, 7, 3
1758356655715, 3, 20, 559, 72, 404, 320, 2, 4
1758356655715, 2, 8, 559, 71, 406, 323, 2, 2
1758356655715, 5, 20, 558, 73, 405, 320, 5, 1
1758356655715, 4, 25, 560, 74, 401, 327, 8, 3
1758356655715, 2, 11, 559, 72, 415, 323, 1, 4
1758356655715, 5, 9, 559, 71, 403, 321, 2, 3
1758356655729, 4, 9, 556, 72, 414, 323, 1, 4
1758356655729, 6, 8, 559, 71, 407, 322, 2, 3
1758356655729, 5, 8, 559, 69, 402, 320, 2, 2
1758356655729, 6, 7, 556, 71, 403, 322, 1, 9
1758356655729, 6, 4, 560, 79, 407, 321, 2, 3
1758356655729, 2, 5, 574, 68, 407, 322, 2, 2
1758356655729, 2, 4, 560, 69, 404, 320, 2, 4
1758356655729, 0, 4, 560, 73, 403, 320, 2, 3
1758356655729, 5, 4, 559, 75, 413, 329, 1, 3
1758356655729, 2, 4, 553, 72, 403, 322, 1, 4
1758356655729, 3, 19, 559, 75, 403, 320, 1, 3
1758356655729, 2, 7, 557, 72, 408, 322, 4, 5
1758356655729, 3, 5, 561, 70, 403, 322, 1, 5
1758356655729, 4, 5, 550, 68, 407, 323, 1, 4
1758356655742, 5, 6, 555, 69, 409, 319, 2, 3
1758356655742, 4, 6, 559, 68, 406, 323, 2, 4
1758356655742, 4, 10, 557, 70, 407, 319, 2, 3
1758356655742, 3, 24, 553, 68, 402, 319, 2, 3
1758356655742, 5, 11, 551, 71, 406, 320, 2, 4
1758356655742, 5, 9, 559, 80, 400, 320, 2, 3
1758356655742, 3, 9, 562, 75, 403, 320, 1, 3
1758356655742, 14, 7, 559, 70, 404, 320, 3, 4
1758356655742, 4, 7, 567, 71, 407, 320, 2, 3
1758356655742, 4, 7, 561, 72, 403, 324, 2, 3
1758356655742, 4, 5, 555, 72, 403, 322, 2, 3
1758356655742, 3, 6, 559, 71, 405, 321, 1, 4
1758356655742, 3, 19, 553, 71, 407, 320, 2, 3
1758356655742, 1, 6, 559, 72, 402, 323, 1, 8
1758356655757, 5, 6, 556, 72, 401, 331, 2, 3
1758356655757, 3, 4, 558, 71, 410, 323, 2, 3
1758356655757, 4, 12, 557, 70, 404, 323, 2, 3
1758356655757, 3, 5, 558, 70, 401, 321, 4, 3
1758356655757, 4, 5, 568, 71, 415, 320, 5, 2
1758356655757, 3, 5, 558, 72, 401, 323, 1, 3
1758356655757, 2, 21, 560, 71, 404, 321, 1, 4
1758356655757, 5, 8, 557, 70, 401, 322, 2, 4
1758356655757, 3, 8, 560, 70, 407, 323, 2, 3
1758356655757, 3, 8, 562, 70, 402, 325, 2, 3
1758356655757, 3, 7, 560, 72, 407, 324, 1, 3
1758356655757, 6, 8, 560, 69, 404, 321, 2, 3
1758356655757, 3, 8, 565, 71, 406, 327, 1, 3
1758356655757, 3, 23, 559, 72, 408, 321, 3, 3
1758356655757, 6, 9, 561, 70, 402, 322, 6, 4
1758356655770, 3, 6, 562, 71, 406, 321, 2, 4
1758356655770, 3, 21, 560, 70, 405, 321, 2, 4
1758356655770, 2, 6, 567, 71, 407, 321, 1, 4
1758356655770, 3, 5, 567, 69, 402, 325, 1, 2
1758356655770, 4, 4, 563, 70, 405, 327, 2, 7
1758356655770, 5, 4, 563, 70, 404, 324, 2, 6
1758356655770, 5, 4, 564, 71, 411, 327, 2, 1
1758356655770, 3, 5, 556, 71, 408, 324, 1, 3
1758356655770, 5, 4, 560, 69, 401, 326, 2, 2
1758356655770, 3, 5, 560, 71, 403, 320, 1, 3
1758356655770, 4, 17, 565, 70, 406, 321, 2, 2
1758356655770, 4, 8, 558, 70, 401, 321, 2, 4
1758356655770, 4, 6, 564, 70, 402, 327, 2, 3
1758356655784, 3, 7, 570, 72, 404, 321, 2, 3
1758356655784, 4, 23, 561, 73, 400, 326, 2, 3
1758356655784, 7, 12, 564, 72, 401, 324, 3, 4
1758356655784, 3, 9, 562, 73, 401, 322, 2, 3
1758356655784, 3, 20, 563, 72, 401, 325, 2, 5
1758356655784, 3, 9, 566, 71, 404, 322, 1, 3
1758356655784, 5, 8, 561, 80, 404, 327, 1, 3
1758356655784, 3, 6, 569, 74, 402, 327, 4, 3
1758356655784, 2, 4, 563, 69, 401, 321, 2, 4
1758356655784, 2, 4, 563, 76, 404, 321, 2, 4
1758356655784, 1, 4, 559, 73, 402, 325, 2, 3
1758356655784, 4, 19, 562, 71, 405, 321, 2, 4
1758356655784, 2, 7, 563, 72, 411, 321, 2, 3
1758356655784, 2, 5, 569, 71, 400, 321, 2, 3
1758356655799, 4, 19, 575, 71, 405, 321, 2, 2
1758356655799, 5, 6, 563, 79, 401, 324, 5, 4
1758356655799, 1, 4, 568, 73, 399, 324, 1, 2
1758356655799, 3, 20, 563, 70, 401, 324, 1, 3
1758356655799, 4, 10, 570, 71, 413, 324, 2, 4
1758356655799, 5, 7, 568, 71, 404, 325, 1, 3
1758356655799, 3, 8, 563, 71, 402, 325, 5, 4
1758356655799, 3, 7, 567, 70, 405, 325, 2, 1
1758356655799, 4, 8, 573, 71, 400, 322, 4, 3
1758356655799, 7, 9, 565, 72, 407, 321, 2, 1
1758356655799, 4, 9, 563, 71, 399, 321, 3, 3
1758356655799, 9, 8, 578, 71, 404, 326, 2, 3
1758356655799, 4, 23, 568, 71, 404, 326, 1, 4
1758356655799, 6, 24, 562, 71, 405, 324, 2, 3
1758356655812, 12, 19, 571, 71, 405, 324, 2, 3
1758356655812, 4, 7, 575, 70, 406, 322, 1, 4
1758356655812, 4, 5, 563, 70, 406, 324, 2, 3
1758356655812, 4, 4, 563, 71, 404, 331, 2, 3
1758356655812, 2, 4, 567, 76, 402, 325, 1, 3
1758356655812, 2, 4, 568, 81, 406, 321, 3, 3
1758356655812, 0, 5, 575, 73, 404, 325, 2, 4
1758356655812, 4, 5, 571, 71, 406, 321, 1, 3
1758356655812, 3, 5, 566, 74, 403, 329, 2, 2
1758356655812, 2, 5, 571, 73, 411, 324, 2, 10
1758356655812, 2, 5, 568, 71, 401, 324, 2, 3
1758356655812, 4, 18, 571, 71, 407, 324, 2, 5
1758356655812, 4, 24, 567, 75, 405, 322, 1, 2
1758356655826, 9, 10, 571, 74, 404, 326, 2, 3
1758356655826, 7, 9, 563, 72, 404, 331, 2, 3
1758356655826, 4, 9, 568, 70, 406, 332, 2, 4
1758356655826, 3, 9, 568, 72, 405, 321, 2, 4
1758356655826, 4, 8, 567, 72, 402, 324, 3, 3
1758356655826, 4, 22, 569, 72, 401, 324, 3, 3
1758356655826, 7, 8, 569, 72, 401, 324, 2, 3
1758356655826, 3, 6, 563, 73, 405, 325, 2, 9
1758356655826, 10, 5, 563, 72, 405, 321, 6, 2
1758356655826, 1, 4, 577, 70, 402, 325, 2, 3
1758356655826, 3, 15, 563, 72, 399, 325, 3, 3
1758356655826, 7, 6, 569, 72, 407, 321, 1, 2
1758356655826, 4, 17, 570, 71, 406, 323, 1, 3
1758356655826, 3, 6, 565, 71, 408, 321, 2, 4
1758356655826, 3, 4, 568, 72, 406, 321, 2, 4
1758356655840, 3, 19, 570, 72, 401, 325, 1, 3
1758356655840, 4, 8, 569, 79, 404, 320, 2, 3
1758356655840, 3, 6, 569, 72, 414, 325, 2, 3
1758356655840, 1, 21, 570, 72, 404, 321, 2, 3
1758356655840, 3, 9, 563, 74, 407, 324, 2, 3
1758356655840, 4, 8, 568, 72, 404, 326, 2, 3
1758356655840, 4, 9, 571, 75, 401, 326, 1, 4
1758356655840, 1, 14, 568, 73, 407, 324, 2, 4
1758356655840, 4, 9, 576, 74, 407, 323, 2, 4
1758356655840, 8, 7, 568, 74, 402, 325, 2, 2
1758356655840, 5, 8, 571, 71, 400, 321, 2, 3
1758356655840, 6, 6, 566, 68, 399, 325, 2, 3
1758356655840, 2, 5, 568, 74, 404, 321, 2, 3
1758356655840, 4, 19, 563, 72, 404, 320, 2, 12
1758356655854, 5, 21, 568, 73, 405, 321, 5, 3
1758356655854, 3, 9, 568, 72, 406, 321, 1, 2
1758356655854, 4, 4, 568, 75, 401, 327, 1, 3
1758356655854, 3, 4, 569, 74, 405, 325, 2, 3
1758356655854, 2, 4, 568, 74, 401, 323, 1, 8
1758356655854, 5, 20, 569, 75, 406, 321, 3, 4
1758356655854, 7, 7, 568, 72, 405, 321, 6, 5
1758356655854, 6, 6, 565, 74, 402, 325, 1, 1
1758356655854, 3, 5, 565, 72, 401, 321, 9, 9
1758356655854, 3, 5, 568, 73, 405, 324, 2, 7
1758356655854, 12, 7, 574, 72, 405, 324, 2, 4
1758356655854, 11, 8, 575, 74, 405, 321, 2, 3
1758356655854, 4, 8, 568, 78, 406, 321, 2, 4
1758356655854, 3, 9, 569, 74, 405, 322, 1, 4
1758356655867, 4, 9, 572, 72, 401, 324, 5, 4
1758356655867, 0, 8, 567, 73, 404, 321, 1, 3
1758356655867, 4, 7, 568, 73, 405, 321, 1, 3
1758356655867, 3, 7, 570, 83, 407, 320, 2, 2
1758356655867, 3, 5, 568, 71, 401, 323, 2, 3
1758356655867, 4, 5, 565, 73, 413, 323, 1, 3
1758356655867, 2, 3, 568, 79, 406, 320, 1, 10
1758356655867, 3, 5, 571, 72, 401, 327, 4, 3
1758356655867, 8, 19, 565, 73, 405, 322, 2, 3
1758356655867, 4, 7, 571, 73, 406, 322, 1, 3
1758356655867, 4, 5, 568, 76, 405, 321, 1, 2
1758356655867, 3, 20, 568, 74, 404, 320, 2, 2
1758356655867, 4, 7, 568, 72, 401, 325, 7, 2
1758356655881, 0, 5, 571, 74, 401, 324, 2, 3
1758356655881, 8, 7, 567, 75, 405, 323, 1, 9
1758356655881, 6, 6, 575, 75, 402, 323, 2, 3
1758356655881, 3, 7, 571, 74, 401, 325, 2, 4
1758356655881, 3, 7, 571, 74, 401, 327, 2, 3
1758356655881, 5, 23, 573, 75, 401, 323, 2, 2
1758356655881, 3, 11, 571, 73, 406, 322, 2, 3
1758356655881, 4, 10, 566, 83, 404, 321, 2, 12
1758356655881, 1, 8, 568, 72, 406, 321, 2, 3
1758356655881, 4, 23, 568, 72, 405, 322, 3, 2
1758356655881, 4, 9, 573, 73, 402, 323, 3, 3
1758356655881, 6, 6, 564, 70, 404, 326, 5, 3
1758356655881, 3, 5, 567, 73, 414, 321, 8, 3
1758356655881, 3, 4, 568, 72, 401, 323, 9, 2
1758356655896, 4, 11, 568, 72, 407, 322, 1, 1
1758356655896, 2, 6, 568, 72, 404, 321, 2, 3
1758356655896, 2, 4, 567, 74, 409, 328, 6, 3
1758356655896, 3, 4, 569, 71, 404, 321, 1, 4
1758356655896, 5, 5, 569, 73, 406, 322, 2, 3
1758356655896, 5, 5, 571, 71, 407, 329, 3, 3
1758356655896, 5, 6, 568, 74, 404, 323, 5, 6
1758356655896, 5, 6, 563, 73, 405, 322, 1, 6
1758356655896, 3, 21, 568, 73, 407, 323, 3, 3
1758356655896, 4, 24, 571, 82, 407, 327, 2, 3
1758356655896, 2, 10, 571, 75, 413, 324, 1, 3
1758356655896, 4, 8, 565, 74, 402, 327, 1, 4
1758356655896, 3, 24, 570, 74, 405, 324, 1, 4
1758356655896, 6, 26, 570, 76, 404, 320, 1, 7
1758356655896, 6, 10, 561, 75, 404, 323, 2, 3
1758356655909, 5, 8, 567, 74, 402, 320, 2, 2
1758356655909, 2, 21, 566, 76, 413, 323, 2, 3
1758356655909, 2, 7, 560, 75, 402, 321, 4, 2
1758356655909, 4, 5, 561, 74, 404, 323, 2, 3
1758356655909, 6, 4, 565, 72, 404, 324, 1, 4
1758356655909, 3, 3, 563, 73, 405, 324, 2, 2
1758356655909, 3, 4, 559, 74, 401, 325, 4, 4
1758356655909, 5, 4, 566, 75, 401, 323, 1, 4
1758356655909, 3, 5, 569, 72, 401, 324, 2, 4
1758356655909, 3, 4, 561, 73, 405, 326, 2, 3
1758356655909, 5, 5, 559, 71, 413, 325, 2, 3
1758356655909, 3, 5, 554, 71, 406, 324, 1, 3
1758356655909, 4, 6, 563, 72, 406, 323, 2, 3
1758356655923, 2, 7, 555, 74, 401, 325, 2, 2
1758356655923, 12, 7, 560, 75, 405, 321, 1, 4
1758356655923, 4, 8, 555, 81, 404, 321, 2, 3
1758356655923, 4, 9, 561, 75, 403, 325, 1, 3
1758356655923, 1, 9, 567, 75, 404, 325, 2, 2
1758356655923, 2, 8, 560, 75, 404, 325, 2, 2
1758356655923, 3, 8, 562, 73, 407, 331, 2, 3
1758356655923, 3, 8, 557, 73, 406, 325, 2, 2
1758356655923, 3, 6, 567, 72, 406, 324, 1, 3
1758356655923, 5, 5, 563, 72, 402, 321, 2, 4
1758356655923, 4, 20, 562, 73, 407, 324, 2, 3
1758356655923, 12, 22, 563, 72, 413, 321, 2, 2
1758356655923, 3, 6, 560, 72, 404, 321, 1, 4
1758356655923, 3, 6, 567, 72, 404, 326, 2, 4
1758356655937, 3, 4, 560, 72, 404, 321, 7, 4
1758356655937, 2, 4, 559, 73, 404, 319, 6, 4
1758356655937, 5, 5, 560, 72, 401, 319, 2, 3
1758356655937, 4, 5, 563, 73, 407, 325, 2, 2
1758356655937, 5, 6, 560, 73, 406, 328, 2, 2
1758356655937, 5, 14, 560, 73, 407, 319, 2, 3
1758356655937, 5, 7, 560, 74, 406, 322, 2, 3
1758356655937, 2, 8, 560, 74, 407, 324, 2, 5
1758356655937, 3, 6, 560, 74, 403, 321, 2, 3
1758356655937, 3, 8, 563, 77, 401, 321, 1, 6
1758356655937, 3, 12, 560, 83, 403, 322, 2, 3
1758356655937, 3, 8, 567, 80, 407, 321, 1, 4
1758356655937, 6, 7, 559, 77, 401, 329, 2, 3
1758356655950, 4, 8, 562, 79, 403, 321, 1, 2
1758356655950, 7, 20, 560, 86, 406, 326, 2, 2
1758356655950, 4, 7, 562, 79, 407, 321, 2, 2
1758356655950, 3, 19, 557, 80, 406, 325, 2, 3
1758356655950, 3, 5, 563, 79, 401, 320, 2, 2
1758356655950, 3, 3, 560, 82, 405, 329, 2, 3
1758356655950, 1, 4, 565, 80, 403, 324, 2, 3
1758356655950, 1, 5, 560, 82, 404, 325, 2, 3
1758356655950, 0, 3, 563, 81, 407, 324, 1, 7
1758356655950, 4, 19, 560, 80, 403, 321, 1, 2
1758356655950, 3, 7, 557, 79, 404, 325, 3, 3
1758356655950, 3, 21, 560, 81, 407, 325, 2, 4
1758356655950, 2, 8, 562, 80, 409, 325, 6, 3
1758356655950, 3, 6, 562, 80, 408, 326, 2, 3
1758356655964, 4, 8, 565, 79, 416, 326, 2, 4
1758356655964, 5, 22, 562, 80, 407, 322, 2, 3
1758356655964, 4, 11, 560, 79, 407, 324, 2, 3
1758356655964, 4, 24, 563, 79, 415, 325, 2, 3
1758356655964, 4, 9, 560, 79, 407, 325, 1, 5
1758356655964, 10, 8, 567, 79, 410, 326, 2, 4
1758356655964, 10, 8, 560, 80, 407, 322, 2, 4
1758356655964, 18, 6, 567, 79, 407, 324, 1, 3
1758356655964, 2, 20, 560, 79, 407, 324, 2, 3
1758356655964, 2, 6, 565, 78, 410, 329, 2, 3
1758356655964, 0, 4, 563, 80, 411, 323, 1, 4
1758356655964, 3, 4, 560, 80, 401, 322, 1, 3
1758356655964, 2, 16, 561, 81, 403, 332, 2, 3
1758356655964, 3, 6, 567, 80, 403, 324, 2, 2
1758356655978, 1, 5, 564, 80, 404, 320, 2, 2
1758356655978, 4, 16, 563, 79, 402, 321, 5, 3
