unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356608256, E, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356619529, 5, 10, 627, 112, 432, 289, 3, 4
1758356619529, 2, 8, 624, 112, 435, 288, 2, 2
1758356619529, 7, 8, 627, 114, 433, 289, 3, 2
1758356619529, 12, 7, 624, 113, 435, 289, 2, 12
1758356619529, 5, 21, 627, 115, 435, 289, 3, 4
1758356619529, 3, 7, 631, 112, 432, 292, 3, 2
1758356619529, 1, 19, 624, 114, 432, 288, 2, 1
1758356619529, 11, 6, 624, 112, 429, 289, 3, 3
1758356619529, 1, 4, 624, 114, 435, 292, 2, 3
1758356619529, 3, 5, 629, 123, 432, 289, 1, 3
1758356619529, 3, 8, 629, 113, 430, 289, 2, 3
1758356619542, 6, 5, 627, 113, 432, 297, 3, 3
1758356619542, 5, 15, 627, 114, 435, 293, 1, 4
1758356619542, 6, 7, 631, 112, 432, 292, 3, 3
1758356619542, 3, 6, 627, 115, 428, 289, 2, 3
1758356619542, 5, 6, 629, 114, 443, 290, 2, 3
1758356619542, 4, 7, 629, 114, 432, 291, 2, 12
1758356619542, 4, 8, 628, 116, 435, 292, 2, 3
1758356619542, 2, 8, 628, 117, 434, 289, 1, 10
1758356619542, 3, 24, 630, 115, 440, 292, 2, 3
1758356619542, 4, 12, 624, 118, 433, 292, 2, 2
1758356619542, 3, 22, 625, 116, 432, 290, 2, 4
1758356619542, 4, 10, 624, 116, 435, 290, 2, 10
1758356619542, 1, 19, 631, 115, 434, 288, 1, 3
1758356619555, 2, 7, 624, 119, 435, 296, 2, 3
1758356619555, 2, 20, 628, 116, 435, 293, 2, 3
1758356619555, 2, 6, 623, 117, 434, 292, 2, 3
1758356619555, 3, 3, 630, 116, 437, 293, 2, 3
1758356619555, 3, 3, 625, 124, 435, 289, 10, 3
1758356619555, 1, 4, 633, 114, 431, 289, 1, 3
1758356619555, 4, 5, 631, 114, 429, 288, 1, 3
1758356619555, 1, 4, 628, 115, 435, 289, 3, 3
1758356619555, 5, 13, 628, 114, 435, 290, 2, 1
1758356619555, 5, 7, 627, 115, 434, 294, 2, 3
1758356619555, 3, 5, 631, 117, 432, 292, 1, 11
1758356619555, 3, 6, 628, 117, 435, 293, 5, 3
1758356619555, 3, 7, 634, 116, 432, 289, 3, 3
1758356619569, 5, 9, 635, 118, 432, 292, 2, 3
1758356619569, 6, 8, 628, 115, 435, 292, 1, 3
1758356619569, 11, 7, 631, 114, 431, 293, 2, 5
1758356619569, 2, 7, 628, 112, 435, 295, 3, 4
1758356619569, 3, 23, 627, 114, 434, 292, 2, 3
1758356619569, 3, 23, 641, 115, 430, 290, 2, 3
1758356619569, 5, 24, 635, 113, 432, 291, 7, 3
1758356619569, 5, 8, 627, 115, 432, 291, 2, 3
1758356619569, 0, 5, 627, 113, 435, 296, 2, 3
1758356619569, 4, 4, 633, 118, 431, 292, 9, 2
1758356619569, 4, 4, 632, 123, 438, 293, 1, 10
1758356619569, 4, 4, 632, 113, 435, 289, 10, 3
1758356619569, 2, 5, 627, 116, 433, 301, 1, 3
1758356619581, 4, 18, 635, 116, 435, 289, 2, 10
1758356619581, 3, 7, 627, 117, 436, 290, 2, 3
1758356619581, 6, 5, 627, 113, 437, 293, 2, 3
1758356619581, 3, 7, 637, 117, 436, 289, 1, 2
1758356619581, 3, 6, 629, 118, 443, 289, 2, 3
1758356619581, 2, 6, 635, 115, 431, 295, 2, 2
1758356619581, 7, 6, 632, 115, 435, 290, 1, 4
1758356619581, 6, 12, 629, 118, 443, 293, 2, 4
1758356619581, 3, 8, 637, 116, 432, 289, 2, 4
1758356619581, 0, 8, 641, 118, 433, 297, 2, 3
1758356619581, 2, 9, 640, 116, 432, 293, 1, 2
1758356619581, 15, 8, 635, 114, 443, 291, 1, 2
1758356619581, 3, 22, 633, 118, 435, 291, 5, 4
1758356619594, 4, 24, 631, 115, 430, 291, 2, 3
1758356619594, 3, 8, 633, 115, 435, 293, 2, 2
1758356619594, 4, 8, 639, 114, 432, 295, 2, 3
1758356619594, 11, 6, 635, 114, 436, 293, 2, 2
1758356619594, 3, 2, 636, 113, 431, 292, 8, 3
1758356619594, 4, 16, 636, 114, 445, 294, 2, 4
1758356619594, 7, 6, 647, 115, 443, 292, 2, 3
1758356619594, 7, 5, 635, 116, 437, 291, 4, 7
1758356619594, 3, 18, 635, 126, 432, 294, 6, 7
1758356619594, 12, 6, 641, 115, 431, 290, 1, 3
1758356619594, 6, 20, 638, 118, 433, 295, 2, 2
1758356619594, 2, 7, 643, 117, 436, 291, 3, 3
1758356619594, 3, 19, 647, 117, 439, 291, 3, 4
1758356619607, 6, 10, 638, 115, 437, 292, 12, 3
1758356619607, 5, 11, 646, 115, 439, 292, 1, 4
1758356619607, 5, 12, 643, 117, 436, 291, 2, 4
1758356619607, 5, 9, 636, 116, 436, 295, 5, 5
1758356619607, 4, 8, 643, 113, 438, 295, 3, 3
1758356619607, 9, 8, 637, 111, 433, 296, 2, 3
1758356619607, 1, 8, 643, 114, 433, 297, 1, 4
1758356619607, 3, 21, 643, 111, 433, 293, 1, 3
1758356619607, 6, 8, 638, 113, 437, 295, 2, 4
1758356619607, 7, 4, 641, 113, 436, 294, 3, 3
1758356619607, 0, 7, 633, 119, 439, 292, 7, 3
1758356619607, 3, 3, 636, 112, 436, 291, 1, 3
1758356619620, 2, 4, 633, 111, 435, 291, 11, 4
1758356619620, 1, 4, 640, 113, 439, 295, 1, 4
1758356619620, 2, 4, 632, 114, 439, 293, 1, 3
1758356619620, 5, 3, 632, 113, 438, 292, 3, 3
1758356619620, 4, 6, 632, 111, 438, 294, 2, 4
1758356619620, 3, 4, 627, 112, 431, 293, 2, 4
1758356619620, 4, 21, 632, 113, 437, 293, 2, 6
1758356619620, 1, 9, 633, 111, 435, 291, 2, 3
1758356619620, 3, 7, 629, 115, 436, 295, 2, 2
1758356619620, 9, 8, 641, 114, 432, 295, 8, 4
1758356619620, 5, 9, 635, 116, 435, 291, 2, 12
1758356619620, 8, 25, 631, 114, 434, 292, 2, 2
1758356619620, 4, 12, 628, 111, 439, 292, 2, 4
1758356619620, 0, 7, 624, 111, 439, 292, 2, 2
1758356619633, 8, 23, 630, 110, 436, 292, 2, 3
1758356619633, 4, 9, 636, 110, 439, 295, 2, 3
1758356619633, 0, 6, 628, 110, 433, 291, 2, 4
1758356619633, 7, 5, 628, 109, 432, 292, 0, 3
1758356619633, 4, 4, 631, 108, 433, 294, 1, 2
1758356619633, 1, 3, 631, 112, 432, 291, 2, 3
1758356619633, 9, 4, 625, 113, 436, 293, 3, 3
1758356619633, 3, 4, 625, 109, 443, 297, 2, 2
1758356619633, 4, 19, 631, 111, 437, 294, 2, 3
1758356619633, 2, 16, 628, 111, 431, 296, 1, 2
1758356619633, 5, 22, 627, 108, 437, 292, 2, 3
1758356619633, 0, 7, 624, 108, 436, 300, 1, 4
1758356619633, 7, 15, 628, 107, 436, 299, 2, 3
1758356619633, 2, 7, 631, 107, 436, 294, 1, 4
1758356619648, 4, 7, 627, 108, 437, 293, 1, 3
1758356619648, 5, 16, 632, 110, 432, 291, 1, 3
1758356619648, 7, 13, 630, 110, 436, 297, 2, 6
1758356619648, 7, 9, 631, 110, 437, 300, 2, 4
1758356619648, 2, 8, 633, 113, 433, 292, 6, 4
1758356619648, 4, 8, 630, 112, 436, 292, 3, 4
1758356619648, 5, 8, 626, 111, 437, 292, 10, 4
1758356619648, 3, 7, 627, 108, 437, 292, 5, 4
1758356619648, 4, 5, 635, 109, 433, 297, 1, 2
1758356619648, 2, 4, 625, 112, 433, 292, 0, 3
1758356619648, 3, 3, 627, 111, 432, 296, 2, 3
1758356619648, 2, 4, 635, 110, 433, 293, 2, 2
1758356619648, 2, 3, 633, 114, 438, 291, 1, 3
1758356619659, 3, 5, 632, 114, 434, 295, 2, 3
1758356619659, 4, 4, 634, 107, 439, 295, 2, 3
1758356619659, 0, 5, 631, 112, 439, 291, 2, 3
1758356619659, 8, 4, 632, 107, 435, 293, 2, 3
1758356619659, 2, 13, 628, 110, 435, 295, 7, 2
1758356619659, 4, 7, 631, 112, 439, 293, 2, 3
1758356619659, 6, 6, 623, 112, 439, 294, 2, 4
1758356619659, 5, 7, 631, 110, 437, 293, 11, 4
1758356619659, 2, 23, 625, 113, 444, 295, 2, 4
1758356619659, 4, 10, 625, 112, 439, 294, 4, 3
1758356619659, 4, 9, 630, 111, 446, 294, 3, 3
1758356619659, 3, 24, 631, 112, 433, 296, 2, 2
1758356619676, 7, 9, 625, 111, 433, 293, 7, 3
1758356619676, 5, 8, 627, 111, 431, 294, 2, 2
1758356619676, 2, 7, 631, 111, 439, 293, 2, 3
1758356619676, 4, 5, 627, 113, 438, 292, 2, 4
1758356619676, 3, 5, 627, 112, 434, 294, 2, 3
1758356619676, 3, 4, 625, 113, 434, 293, 2, 3
1758356619676, 3, 3, 627, 113, 439, 293, 2, 3
1758356619676, 5, 4, 629, 112, 433, 297, 1, 3
1758356619676, 5, 5, 627, 112, 439, 293, 1, 3
1758356619676, 5, 4, 635, 112, 433, 297, 2, 2
1758356619676, 2, 4, 623, 115, 435, 295, 2, 3
1758356619676, 2, 5, 627, 115, 439, 296, 1, 4
1758356619676, 3, 5, 634, 114, 439, 297, 2, 3
1758356619676, 4, 5, 632, 117, 435, 296, 2, 3
1758356619676, 2, 6, 631, 116, 433, 297, 5, 3
1758356619676, 7, 6, 627, 117, 436, 295, 2, 2
1758356619676, 2, 22, 625, 115, 435, 297, 2, 4
1758356619688, 6, 11, 632, 114, 436, 296, 3, 2
1758356619688, 4, 9, 627, 115, 438, 294, 1, 2
1758356619688, 6, 8, 632, 115, 442, 295, 3, 3
1758356619688, 6, 7, 635, 116, 438, 293, 1, 1
1758356619688, 6, 21, 634, 121, 431, 296, 2, 4
1758356619688, 6, 7, 632, 117, 433, 298, 2, 2
1758356619688, 5, 5, 629, 115, 438, 297, 2, 7
1758356619688, 4, 4, 635, 114, 439, 305, 1, 3
1758356619688, 2, 2, 629, 117, 436, 294, 1, 3
1758356619688, 3, 6, 627, 114, 433, 301, 5, 4
1758356619688, 4, 5, 635, 115, 444, 294, 2, 3
1758356619688, 4, 4, 635, 115, 432, 293, 2, 6
1758356619699, 4, 5, 628, 116, 433, 294, 2, 3
1758356619699, 3, 4, 635, 114, 436, 296, 8, 3
1758356619699, 3, 4, 632, 113, 437, 294, 7, 3
1758356619699, 2, 5, 633, 116, 435, 297, 2, 4
1758356619699, 2, 4, 632, 112, 435, 296, 2, 3
1758356619699, 2, 20, 630, 114, 435, 297, 2, 3
1758356619699, 3, 8, 631, 115, 435, 295, 5, 4
1758356619699, 6, 8, 623, 113, 445, 295, 2, 3
1758356619699, 6, 8, 631, 116, 435, 296, 2, 4
1758356619699, 5, 8, 626, 116, 437, 296, 1, 5
1758356619699, 3, 9, 624, 117, 440, 296, 2, 3
1758356619712, 5, 10, 631, 114, 439, 298, 2, 3
1758356619712, 4, 22, 630, 117, 431, 295, 1, 3
1758356619712, 6, 8, 633, 114, 438, 301, 6, 2
1758356619712, 13, 7, 631, 116, 438, 299, 2, 2
1758356619712, 3, 4, 623, 115, 439, 298, 1, 3
1758356619712, 4, 19, 631, 112, 439, 296, 2, 3
1758356619712, 3, 6, 631, 115, 436, 295, 2, 3
1758356619712, 5, 4, 631, 113, 438, 298, 1, 3
1758356619712, 3, 18, 625, 114, 436, 297, 2, 2
1758356619712, 3, 21, 640, 118, 439, 298, 1, 3
1758356619712, 13, 7, 637, 114, 448, 297, 3, 4
1758356619712, 2, 6, 627, 111, 437, 300, 2, 1
1758356619725, 0, 5, 634, 114, 435, 295, 5, 4
1758356619725, 3, 6, 631, 117, 443, 295, 3, 3
1758356619725, 4, 6, 633, 111, 439, 296, 2, 3
1758356619725, 5, 7, 625, 115, 435, 295, 4, 4
1758356619725, 4, 13, 628, 114, 438, 299, 2, 3
1758356619725, 3, 9, 637, 114, 435, 297, 2, 2
1758356619725, 0, 9, 626, 113, 440, 296, 3, 4
1758356619725, 4, 9, 632, 113, 435, 295, 2, 5
1758356619725, 4, 8, 627, 113, 438, 295, 3, 4
1758356619725, 12, 8, 627, 112, 436, 296, 1, 4
1758356619725, 3, 7, 633, 115, 436, 297, 2, 4
1758356619725, 4, 5, 631, 112, 441, 296, 1, 4
1758356619725, 3, 5, 631, 110, 435, 295, 1, 4
1758356619725, 0, 4, 627, 112, 438, 299, 2, 3
1758356619739, 4, 17, 632, 115, 436, 301, 1, 3
1758356619739, 3, 6, 627, 121, 437, 298, 1, 3
1758356619739, 5, 20, 637, 114, 441, 297, 2, 2
1758356619739, 1, 7, 631, 113, 440, 299, 2, 4
1758356619739, 1, 11, 635, 113, 438, 298, 3, 3
1758356619739, 3, 6, 629, 113, 441, 295, 9, 3
1758356619739, 3, 6, 631, 115, 437, 299, 1, 2
1758356619739, 7, 5, 638, 114, 439, 303, 2, 2
1758356619739, 4, 6, 639, 113, 449, 299, 2, 3
1758356619739, 7, 7, 637, 113, 441, 296, 2, 4
1758356619739, 2, 7, 631, 115, 437, 295, 1, 3
1758356619739, 5, 8, 639, 116, 437, 295, 2, 3
1758356619739, 5, 9, 636, 114, 435, 296, 3, 5
1758356619751, 4, 9, 634, 114, 439, 295, 1, 3
1758356619751, 0, 8, 632, 115, 436, 296, 1, 3
1758356619751, 2, 7, 632, 112, 439, 296, 2, 3
1758356619751, 3, 22, 638, 111, 441, 299, 1, 4
1758356619751, 3, 7, 637, 110, 441, 296, 2, 3
1758356619751, 3, 4, 632, 115, 439, 301, 2, 3
1758356619751, 6, 4, 632, 109, 437, 297, 3, 3
1758356619751, 4, 3, 636, 110, 435, 302, 2, 8
1758356619751, 11, 4, 631, 111, 441, 299, 2, 4
1758356619751, 4, 5, 631, 111, 437, 296, 2, 3
1758356619751, 4, 5, 645, 112, 436, 301, 2, 11
1758356619751, 5, 5, 631, 111, 435, 297, 3, 2
1758356619751, 6, 4, 632, 110, 436, 299, 2, 4
1758356619764, 2, 4, 636, 113, 435, 300, 2, 4
1758356619764, 3, 19, 636, 114, 439, 297, 2, 3
1758356619764, 2, 7, 633, 111, 438, 297, 2, 4
1758356619764, 3, 7, 643, 109, 438, 300, 1, 3
1758356619764, 3, 23, 635, 113, 439, 298, 1, 7
1758356619764, 1, 11, 630, 112, 442, 301, 2, 2
1758356619764, 3, 9, 635, 111, 440, 300, 1, 4
1758356619764, 2, 9, 640, 114, 441, 302, 1, 3
1758356619764, 3, 8, 647, 112, 439, 298, 2, 3
1758356619764, 4, 8, 634, 110, 439, 297, 2, 3
1758356619764, 4, 7, 637, 108, 440, 297, 2, 3
1758356619764, 8, 18, 636, 113, 440, 300, 1, 3
1758356619777, 5, 7, 635, 112, 443, 297, 2, 4
1758356619777, 3, 4, 648, 110, 445, 297, 1, 2
1758356619777, 5, 3, 636, 110, 435, 297, 2, 3
1758356619777, 4, 14, 643, 115, 440, 296, 2, 3
1758356619777, 5, 6, 637, 112, 441, 297, 2, 2
1758356619777, 4, 4, 643, 111, 440, 298, 2, 3
1758356619777, 3, 5, 640, 110, 435, 298, 2, 3
1758356619777, 2, 6, 641, 110, 439, 300, 2, 4
1758356619777, 3, 5, 643, 113, 438, 297, 1, 3
1758356619777, 12, 6, 643, 114, 439, 297, 2, 3
1758356619777, 5, 17, 638, 112, 443, 303, 2, 6
1758356619777, 5, 9, 643, 114, 440, 297, 6, 4
1758356619777, 4, 19, 635, 112, 437, 298, 3, 3
1758356619777, 5, 24, 637, 113, 437, 300, 2, 3
1758356619790, 5, 11, 637, 111, 436, 302, 1, 3
1758356619790, 3, 8, 639, 110, 437, 301, 1, 3
1758356619790, 2, 7, 647, 113, 447, 302, 10, 3
1758356619790, 2, 7, 643, 111, 440, 308, 2, 3
1758356619790, 3, 18, 643, 109, 440, 302, 1, 4
1758356619790, 6, 15, 636, 106, 442, 297, 1, 3
1758356619790, 2, 5, 640, 121, 443, 300, 2, 4
1758356619790, 3, 4, 640, 110, 437, 302, 2, 3
1758356619790, 3, 15, 643, 110, 442, 303, 1, 2
1758356619790, 2, 5, 636, 112, 437, 300, 4, 3
1758356619790, 3, 4, 651, 117, 435, 301, 2, 3
1758356619790, 2, 4, 647, 113, 435, 302, 2, 3
1758356619803, 3, 19, 651, 109, 444, 310, 11, 3
1758356619803, 2, 6, 647, 111, 449, 300, 2, 3
1758356619803, 3, 5, 635, 114, 435, 299, 2, 3
1758356619803, 3, 5, 645, 114, 435, 300, 3, 8
1758356619803, 13, 6, 635, 113, 438, 298, 5, 3
1758356619803, 2, 7, 636, 113, 435, 305, 2, 4
1758356619803, 3, 8, 640, 113, 438, 300, 11, 3
1758356619803, 4, 9, 642, 115, 435, 301, 6, 4
1758356619803, 7, 23, 638, 119, 440, 295, 2, 3
1758356619803, 6, 10, 635, 111, 435, 300, 1, 3
1758356619803, 4, 8, 640, 109, 435, 299, 2, 2
1758356619803, 2, 8, 635, 110, 435, 299, 8, 3
1758356619803, 4, 7, 647, 112, 443, 297, 2, 1
1758356619803, 2, 6, 643, 112, 438, 303, 2, 4
1758356619816, 3, 4, 637, 111, 434, 297, 1, 1
1758356619816, 3, 4, 651, 110, 435, 301, 1, 12
1758356619816, 5, 3, 640, 115, 438, 300, 2, 3
1758356619816, 3, 3, 647, 110, 445, 297, 2, 9
1758356619816, 5, 19, 647, 113, 439, 297, 1, 3
1758356619816, 0, 7, 644, 112, 439, 295, 2, 3
1758356619816, 5, 5, 647, 112, 439, 299, 1, 3
1758356619816, 4, 5, 646, 113, 439, 295, 2, 2
1758356619816, 4, 10, 644, 113, 439, 301, 1, 3
1758356619816, 5, 7, 640, 110, 436, 299, 3, 3
1758356619816, 4, 7, 637, 112, 435, 300, 1, 7
1758356619816, 4, 7, 646, 110, 436, 299, 3, 4
1758356619816, 4, 8, 647, 113, 449, 300, 1, 4
1758356619829, 5, 9, 640, 112, 437, 300, 3, 9
1758356619829, 6, 9, 642, 113, 437, 295, 2, 3
1758356619829, 15, 8, 643, 112, 435, 299, 3, 3
1758356619829, 3, 8, 646, 113, 440, 301, 3, 2
1758356619829, 12, 14, 637, 109, 441, 300, 2, 4
1758356619829, 5, 8, 641, 121, 437, 297, 2, 9
1758356619829, 1, 6, 646, 113, 436, 297, 2, 4
1758356619829, 3, 5, 635, 112, 435, 300, 2, 2
1758356619829, 6, 5, 645, 112, 434, 303, 2, 2
1758356619829, 3, 4, 639, 111, 439, 300, 1, 2
1758356619829, 3, 4, 647, 111, 434, 297, 2, 3
1758356619829, 10, 5, 645, 114, 433, 301, 2, 2
1758356619829, 4, 4, 647, 112, 441, 297, 1, 3
1758356619842, 4, 5, 647, 110, 443, 303, 2, 3
1758356619842, 3, 20, 640, 115, 435, 299, 6, 4
1758356619842, 3, 7, 640, 111, 441, 298, 2, 5
1758356619842, 4, 6, 649, 113, 444, 296, 1, 3
1758356619842, 4, 15, 644, 110, 439, 297, 4, 2
1758356619842, 14, 8, 640, 110, 436, 297, 2, 3
1758356619842, 2, 9, 641, 111, 439, 299, 1, 3
1758356619842, 1, 20, 647, 108, 443, 298, 2, 4
1758356619842, 4, 26, 644, 109, 447, 297, 3, 4
1758356619842, 2, 11, 641, 118, 437, 301, 2, 5
1758356619842, 5, 8, 639, 108, 438, 300, 1, 3
1758356619842, 3, 7, 647, 108, 439, 297, 2, 2
1758356619842, 6, 6, 651, 110, 437, 300, 2, 3
1758356619855, 3, 20, 641, 110, 443, 300, 2, 3
1758356619855, 5, 7, 648, 108, 436, 301, 2, 3
1758356619855, 1, 16, 647, 107, 435, 297, 4, 3
1758356619855, 5, 5, 649, 107, 437, 297, 1, 2
1758356619855, 2, 20, 643, 109, 439, 300, 2, 12
1758356619855, 3, 21, 651, 109, 443, 297, 2, 2
1758356619855, 3, 7, 651, 108, 441, 300, 1, 3
1758356619855, 0, 4, 648, 108, 440, 296, 2, 4
1758356619855, 5, 5, 648, 117, 438, 300, 6, 14
1758356619855, 4, 5, 648, 109, 438, 298, 2, 9
1758356619855, 4, 6, 651, 108, 437, 299, 1, 7
1758356619855, 3, 6, 655, 110, 441, 297, 2, 2
1758356619855, 13, 7, 648, 111, 437, 297, 3, 3
1758356619868, 3, 8, 648, 110, 437, 300, 2, 3
1758356619868, 4, 9, 653, 111, 437, 299, 1, 4
1758356619868, 3, 9, 656, 109, 435, 302, 2, 5
1758356619868, 7, 24, 646, 110, 438, 295, 2, 2
1758356619868, 3, 10, 643, 118, 436, 297, 2, 3
1758356619868, 4, 7, 651, 110, 436, 297, 2, 10
1758356619868, 5, 20, 649, 113, 436, 297, 3, 3
1758356619868, 4, 7, 647, 109, 436, 299, 3, 3
1758356619868, 5, 5, 655, 110, 441, 295, 1, 3
1758356619868, 7, 4, 645, 110, 439, 296, 2, 3
1758356619868, 2, 4, 647, 111, 438, 299, 1, 3
1758356619868, 3, 4, 649, 111, 437, 297, 3, 2
1758356619868, 5, 19, 637, 111, 438, 297, 1, 4
1758356619881, 3, 15, 639, 108, 440, 300, 2, 4
1758356619881, 3, 5, 644, 108, 435, 298, 3, 2
1758356619881, 8, 6, 639, 106, 435, 301, 2, 11
1758356619881, 3, 18, 644, 106, 435, 300, 1, 3
1758356619881, 4, 22, 640, 109, 440, 300, 2, 3
1758356619881, 2, 9, 640, 115, 437, 303, 2, 3
1758356619881, 3, 8, 648, 108, 440, 297, 2, 4
1758356619881, 3, 7, 641, 111, 436, 301, 3, 4
1758356619881, 4, 23, 644, 110, 436, 297, 4, 5
1758356619881, 3, 11, 648, 109, 441, 298, 2, 2
1758356619881, 3, 9, 640, 109, 446, 297, 2, 3
1758356619881, 4, 7, 647, 111, 443, 297, 1, 2
1758356619881, 6, 8, 647, 110, 434, 308, 1, 3
1758356619895, 4, 6, 655, 107, 435, 300, 1, 3
1758356619895, 4, 5, 646, 107, 435, 297, 10, 4
1758356619895, 5, 5, 641, 109, 438, 299, 3, 3
1758356619895, 9, 4, 640, 107, 435, 303, 3, 2
1758356619895, 3, 19, 640, 111, 435, 307, 1, 3
1758356619895, 4, 22, 641, 116, 444, 305, 2, 4
1758356619895, 3, 7, 652, 108, 436, 295, 2, 3
1758356619895, 4, 4, 647, 110, 436, 301, 1, 10
1758356619895, 3, 13, 643, 111, 435, 302, 1, 3
1758356619895, 4, 5, 653, 109, 435, 309, 2, 2
1758356619895, 2, 5, 649, 113, 443, 301, 3, 3
1758356619895, 1, 6, 653, 109, 442, 308, 2, 2
1758356619895, 4, 6, 647, 112, 441, 297, 2, 3
1758356619908, 9, 8, 643, 115, 435, 303, 4, 3
1758356619908, 6, 8, 648, 114, 439, 301, 2, 3
1758356619908, 4, 9, 644, 114, 441, 301, 2, 3
1758356619908, 5, 9, 655, 112, 436, 296, 1, 9
1758356619908, 5, 8, 647, 111, 443, 299, 2, 3
1758356619908, 4, 9, 655, 122, 439, 303, 1, 3
1758356619908, 5, 8, 644, 112, 435, 299, 2, 3
1758356619908, 1, 6, 647, 111, 441, 301, 2, 3
1758356619908, 4, 5, 647, 111, 437, 297, 1, 5
1758356619908, 3, 5, 641, 111, 445, 299, 9, 3
1758356619908, 4, 4, 646, 110, 439, 296, 2, 4
1758356619908, 9, 4, 644, 110, 439, 297, 1, 4
1758356619908, 1, 5, 643, 111, 441, 298, 2, 3
1758356619908, 3, 4, 647, 110, 440, 299, 1, 3
1758356619921, 2, 4, 653, 112, 441, 301, 1, 2
1758356619921, 3, 4, 646, 108, 441, 297, 1, 3
1758356619921, 4, 4, 644, 110, 441, 298, 2, 3
1758356619921, 6, 5, 640, 108, 437, 299, 2, 5
1758356619921, 6, 16, 647, 112, 441, 299, 2, 3
1758356619921, 3, 7, 639, 109, 441, 298, 2, 7
1758356619921, 5, 7, 648, 113, 440, 298, 1, 4
1758356619921, 3, 19, 639, 118, 441, 299, 2, 3
1758356619921, 3, 9, 647, 108, 441, 297, 2, 3
1758356619921, 3, 22, 644, 109, 439, 295, 2, 8
1758356619921, 4, 11, 639, 116, 452, 296, 1, 3
1758356619921, 4, 23, 639, 109, 441, 298, 2, 3
1758356619921, 6, 10, 640, 102, 439, 299, 1, 4
1758356619934, 2, 6, 651, 104, 448, 300, 2, 2
1758356619934, 7, 5, 648, 102, 435, 300, 2, 1
1758356619934, 3, 4, 647, 103, 441, 300, 1, 4
1758356619934, 5, 4, 647, 101, 439, 297, 2, 3
1758356619934, 5, 19, 638, 106, 436, 296, 1, 3
1758356619934, 4, 22, 640, 107, 434, 300, 2, 2
1758356619934, 1, 7, 645, 108, 440, 299, 1, 3
1758356619934, 1, 11, 637, 110, 438, 297, 3, 3
1758356619934, 6, 12, 644, 112, 439, 297, 1, 3
1758356619934, 3, 5, 637, 104, 441, 297, 2, 1
1758356619934, 4, 6, 645, 108, 440, 297, 1, 2
1758356619934, 4, 6, 636, 105, 447, 297, 2, 4
1758356619947, 3, 22, 639, 108, 439, 299, 8, 4
1758356619947, 4, 10, 645, 107, 435, 299, 2, 4
1758356619947, 3, 8, 644, 115, 438, 298, 5, 2
1758356619947, 4, 23, 647, 105, 439, 299, 2, 5
1758356619947, 3, 11, 653, 104, 439, 299, 3, 12
1758356619947, 4, 9, 644, 103, 438, 300, 3, 2
1758356619947, 2, 8, 640, 105, 439, 297, 1, 5
1758356619947, 1, 8, 651, 108, 436, 298, 2, 1
1758356619947, 2, 6, 655, 103, 436, 297, 2, 3
1758356619947, 3, 5, 655, 108, 439, 300, 2, 6
1758356619947, 3, 4, 649, 104, 434, 295, 1, 4
1758356619947, 2, 4, 643, 106, 435, 297, 1, 3
1758356619947, 4, 4, 645, 105, 439, 307, 2, 3
1758356619947, 3, 5, 644, 103, 437, 300, 1, 2
1758356619959, 5, 4, 647, 102, 441, 302, 1, 2
1758356619959, 2, 4, 639, 103, 447, 300, 1, 1
1758356619959, 3, 18, 637, 101, 440, 300, 7, 3
1758356619959, 0, 6, 638, 97, 437, 302, 2, 12
1758356619959, 3, 6, 643, 98, 438, 299, 2, 3
1758356619959, 2, 5, 651, 101, 435, 300, 2, 4
1758356619959, 5, 6, 647, 100, 440, 300, 1, 4
1758356619959, 5, 23, 643, 101, 442, 299, 2, 5
1758356619959, 4, 10, 646, 99, 439, 297, 2, 4
1758356619959, 4, 10, 640, 102, 441, 297, 2, 3
1758356619959, 2, 9, 647, 100, 440, 303, 2, 3
1758356619972, 3, 24, 646, 99, 440, 294, 2, 9
1758356619972, 3, 10, 643, 100, 436, 296, 3, 4
1758356619972, 3, 22, 643, 101, 438, 299, 1, 2
1758356619972, 6, 8, 637, 99, 443, 299, 3, 4
1758356619972, 11, 5, 647, 103, 434, 296, 1, 3
1758356619972, 6, 6, 639, 107, 440, 307, 1, 4
1758356619972, 6, 3, 641, 103, 443, 295, 2, 3
1758356619972, 4, 3, 647, 102, 442, 297, 3, 3
1758356619972, 4, 5, 644, 104, 438, 297, 1, 4
1758356619972, 3, 4, 643, 102, 440, 296, 1, 3
1758356619972, 2, 4, 638, 107, 441, 294, 2, 3
1758356619972, 4, 4, 647, 105, 440, 295, 2, 4
1758356619972, 4, 5, 647, 102, 444, 300, 2, 2
1758356619972, 2, 12, 641, 108, 440, 299, 2, 3
1758356619987, 5, 7, 651, 102, 443, 301, 2, 3
1758356619987, 4, 7, 646, 104, 439, 298, 2, 2
1758356619987, 6, 7, 651, 104, 440, 296, 2, 4
1758356619987, 5, 8, 646, 103, 438, 295, 2, 5
1758356619987, 4, 11, 648, 102, 442, 299, 2, 3
1758356619987, 7, 25, 647, 109, 446, 300, 1, 1
1758356619987, 5, 22, 649, 103, 443, 296, 3, 3
1758356619987, 4, 10, 654, 103, 439, 297, 3, 2
1758356619987, 4, 9, 655, 102, 442, 295, 2, 3
