unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356632267, E, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356641158, 4, 8, 447, 126, 357, 313, 3, 4
1758356641158, 4, 15, 450, 124, 359, 319, 2, 3
1758356641158, 4, 10, 445, 128, 363, 312, 2, 3
1758356641158, 4, 8, 446, 126, 358, 318, 12, 4
1758356641158, 3, 8, 451, 124, 360, 323, 1, 4
1758356641171, 4, 7, 448, 126, 360, 311, 1, 10
1758356641171, 2, 6, 448, 128, 357, 315, 2, 3
1758356641171, 4, 20, 451, 125, 358, 315, 4, 3
1758356641171, 3, 21, 449, 130, 360, 310, 2, 3
1758356641171, 1, 6, 454, 128, 358, 312, 2, 8
1758356641171, 4, 7, 454, 127, 358, 313, 2, 2
1758356641171, 2, 5, 463, 128, 359, 318, 2, 3
1758356641171, 2, 4, 455, 126, 360, 313, 1, 4
1758356641171, 2, 4, 451, 125, 361, 312, 2, 3
1758356641171, 2, 4, 455, 125, 361, 317, 2, 3
1758356641171, 11, 4, 463, 124, 358, 315, 1, 3
1758356641171, 5, 6, 461, 125, 360, 313, 4, 3
1758356641171, 3, 21, 455, 126, 361, 316, 1, 3
1758356641171, 3, 8, 457, 125, 360, 314, 1, 4
1758356641186, 4, 8, 460, 124, 361, 314, 5, 4
1758356641186, 14, 23, 451, 129, 365, 322, 2, 3
1758356641186, 11, 10, 457, 127, 368, 313, 12, 3
1758356641186, 5, 9, 451, 125, 362, 320, 2, 3
1758356641186, 10, 8, 455, 125, 359, 316, 2, 3
1758356641186, 5, 22, 457, 127, 369, 315, 1, 5
1758356641186, 1, 10, 461, 126, 358, 313, 2, 3
1758356641186, 3, 7, 452, 128, 363, 315, 2, 5
1758356641186, 6, 6, 456, 126, 359, 314, 2, 7
1758356641186, 4, 20, 451, 129, 359, 312, 2, 2
1758356641186, 8, 6, 459, 127, 360, 311, 1, 4
1758356641186, 10, 5, 457, 126, 363, 314, 2, 3
1758356641186, 3, 4, 458, 125, 361, 312, 2, 2
1758356641186, 2, 4, 453, 127, 363, 312, 3, 3
1758356641199, 3, 4, 455, 129, 361, 312, 2, 3
1758356641199, 1, 4, 456, 124, 361, 315, 1, 3
1758356641199, 2, 5, 453, 125, 359, 315, 2, 2
1758356641199, 10, 4, 455, 129, 357, 310, 2, 2
1758356641199, 5, 6, 459, 127, 360, 314, 1, 3
1758356641199, 3, 18, 460, 129, 362, 314, 1, 4
1758356641199, 6, 23, 465, 127, 362, 314, 2, 4
1758356641199, 2, 10, 456, 125, 360, 315, 2, 2
1758356641199, 4, 8, 459, 126, 362, 314, 1, 4
1758356641199, 3, 21, 455, 127, 361, 314, 1, 3
1758356641199, 9, 10, 458, 127, 364, 314, 2, 4
1758356641199, 3, 8, 457, 128, 362, 315, 2, 3
1758356641199, 9, 8, 454, 128, 360, 312, 2, 3
1758356641199, 5, 7, 458, 123, 360, 312, 1, 2
1758356641214, 3, 5, 454, 127, 362, 322, 1, 4
1758356641214, 4, 19, 456, 126, 360, 311, 2, 2
1758356641214, 3, 6, 461, 128, 359, 314, 3, 2
1758356641214, 5, 4, 456, 127, 362, 312, 1, 3
1758356641214, 0, 21, 464, 133, 363, 323, 0, 3
1758356641214, 3, 7, 460, 128, 360, 312, 2, 3
1758356641214, 2, 4, 457, 126, 358, 312, 1, 4
1758356641214, 2, 6, 455, 137, 360, 312, 4, 4
1758356641214, 3, 4, 454, 129, 358, 315, 2, 2
1758356641214, 5, 5, 460, 129, 361, 312, 2, 4
1758356641214, 3, 18, 456, 127, 357, 320, 2, 4
1758356641214, 4, 8, 456, 128, 365, 315, 2, 3
1758356641214, 3, 8, 459, 126, 362, 324, 1, 3
1758356641214, 3, 8, 462, 129, 360, 315, 2, 3
1758356641214, 4, 24, 460, 129, 363, 311, 3, 3
1758356641228, 10, 11, 457, 127, 359, 314, 2, 4
1758356641228, 2, 8, 461, 130, 362, 311, 1, 3
1758356641228, 6, 8, 458, 127, 360, 312, 3, 4
1758356641228, 6, 22, 462, 126, 367, 312, 1, 3
1758356641228, 6, 8, 457, 126, 360, 320, 2, 3
1758356641228, 3, 5, 456, 126, 360, 315, 1, 3
1758356641228, 4, 4, 455, 126, 357, 316, 2, 4
1758356641228, 3, 4, 462, 126, 365, 315, 1, 3
1758356641228, 4, 9, 460, 125, 360, 315, 2, 11
1758356641228, 5, 6, 459, 122, 363, 313, 2, 3
1758356641228, 1, 4, 456, 125, 361, 314, 2, 9
1758356641228, 3, 3, 462, 121, 365, 315, 0, 4
1758356641228, 4, 4, 463, 123, 361, 311, 2, 3
1758356641228, 8, 5, 459, 120, 359, 311, 1, 2
1758356641242, 3, 6, 455, 121, 360, 311, 4, 4
1758356641242, 4, 13, 460, 123, 363, 312, 8, 3
1758356641242, 6, 6, 457, 122, 361, 312, 1, 3
1758356641242, 4, 22, 463, 125, 360, 315, 2, 3
1758356641242, 5, 11, 459, 123, 360, 310, 6, 7
1758356641242, 4, 9, 463, 125, 362, 312, 2, 8
1758356641242, 0, 10, 455, 124, 360, 312, 1, 5
1758356641242, 4, 9, 455, 125, 360, 311, 9, 3
1758356641242, 3, 8, 459, 126, 359, 312, 1, 2
1758356641242, 2, 8, 463, 126, 360, 312, 1, 2
1758356641242, 3, 5, 461, 124, 361, 317, 2, 3
1758356641242, 12, 6, 460, 135, 360, 312, 1, 3
1758356641242, 3, 4, 457, 125, 363, 314, 2, 4
1758356641256, 6, 3, 457, 127, 361, 315, 10, 9
1758356641256, 4, 4, 455, 127, 360, 311, 2, 2
1758356641256, 3, 19, 456, 131, 360, 316, 2, 3
1758356641256, 3, 6, 461, 124, 370, 313, 2, 4
1758356641256, 4, 5, 456, 124, 360, 313, 6, 3
1758356641256, 6, 4, 459, 122, 360, 316, 2, 3
1758356641256, 4, 20, 460, 124, 361, 313, 1, 3
1758356641256, 5, 8, 460, 125, 360, 320, 2, 4
1758356641256, 6, 6, 456, 125, 363, 315, 1, 3
1758356641256, 3, 7, 451, 124, 362, 315, 1, 3
1758356641256, 3, 7, 453, 125, 363, 314, 1, 4
1758356641256, 1, 8, 453, 123, 360, 316, 2, 3
1758356641256, 4, 24, 453, 123, 360, 318, 1, 3
1758356641256, 12, 12, 461, 124, 361, 317, 2, 2
1758356641256, 3, 9, 456, 127, 362, 311, 6, 3
1758356641270, 6, 8, 455, 124, 360, 316, 3, 4
1758356641270, 5, 8, 454, 124, 360, 314, 2, 4
1758356641270, 6, 6, 456, 130, 362, 313, 1, 3
1758356641270, 8, 5, 455, 122, 358, 313, 2, 2
1758356641270, 5, 4, 463, 125, 361, 319, 2, 3
1758356641270, 14, 19, 460, 123, 368, 314, 4, 3
1758356641270, 2, 6, 459, 123, 360, 317, 2, 4
1758356641270, 3, 4, 459, 125, 362, 313, 2, 3
1758356641270, 3, 4, 453, 124, 367, 313, 5, 2
1758356641270, 7, 3, 459, 124, 359, 315, 1, 4
1758356641270, 4, 5, 455, 122, 360, 317, 9, 3
1758356641270, 1, 5, 459, 127, 366, 313, 1, 5
1758356641270, 6, 5, 457, 127, 370, 313, 2, 3
1758356641270, 2, 20, 462, 128, 361, 312, 2, 3
1758356641283, 7, 8, 459, 126, 362, 313, 3, 3
1758356641283, 3, 11, 469, 126, 363, 312, 11, 3
1758356641283, 2, 9, 459, 125, 366, 311, 2, 3
1758356641283, 4, 9, 463, 127, 359, 316, 2, 11
1758356641283, 3, 8, 459, 130, 359, 311, 1, 4
1758356641283, 5, 8, 457, 129, 362, 313, 1, 4
1758356641283, 5, 8, 463, 127, 362, 312, 11, 4
1758356641283, 4, 22, 459, 137, 363, 315, 2, 3
1758356641283, 3, 8, 457, 127, 363, 312, 2, 3
1758356641283, 3, 5, 460, 127, 363, 315, 2, 3
1758356641283, 6, 19, 462, 127, 365, 312, 2, 3
1758356641283, 5, 6, 457, 127, 359, 311, 1, 3
1758356641283, 5, 20, 455, 123, 359, 314, 1, 3
1758356641298, 4, 9, 455, 136, 360, 310, 2, 3
1758356641298, 4, 6, 460, 126, 360, 311, 2, 2
1758356641298, 3, 4, 455, 127, 365, 312, 3, 2
1758356641298, 3, 5, 456, 126, 361, 311, 2, 1
1758356641298, 6, 4, 461, 123, 360, 311, 2, 2
1758356641298, 2, 5, 462, 130, 359, 312, 3, 3
1758356641298, 4, 20, 463, 128, 359, 311, 1, 3
1758356641298, 5, 9, 459, 126, 362, 315, 2, 3
1758356641298, 4, 8, 461, 126, 360, 313, 1, 3
1758356641298, 5, 8, 463, 128, 360, 311, 7, 3
1758356641298, 4, 9, 463, 127, 364, 316, 1, 3
1758356641298, 15, 10, 465, 129, 363, 312, 2, 3
1758356641298, 3, 23, 458, 131, 359, 322, 2, 4
1758356641298, 11, 10, 461, 126, 363, 310, 7, 3
1758356641312, 6, 21, 463, 125, 360, 314, 2, 4
1758356641312, 3, 8, 463, 127, 362, 311, 2, 4
1758356641312, 3, 20, 459, 128, 366, 314, 3, 7
1758356641312, 3, 7, 455, 126, 361, 311, 2, 4
1758356641312, 1, 4, 457, 129, 358, 315, 1, 4
1758356641312, 3, 19, 462, 129, 360, 313, 1, 4
1758356641312, 2, 7, 463, 126, 367, 309, 5, 3
1758356641312, 0, 5, 464, 127, 362, 311, 4, 3
1758356641312, 3, 19, 457, 128, 360, 311, 1, 3
1758356641312, 3, 7, 463, 129, 363, 310, 1, 3
1758356641312, 3, 6, 463, 127, 360, 310, 2, 7
1758356641312, 3, 4, 466, 128, 373, 312, 2, 1
1758356641312, 4, 5, 469, 128, 360, 312, 2, 4
1758356641312, 4, 20, 460, 127, 363, 312, 1, 7
1758356641326, 3, 24, 459, 133, 368, 315, 2, 3
1758356641326, 6, 10, 463, 128, 360, 310, 10, 3
1758356641326, 5, 9, 463, 130, 359, 316, 1, 4
1758356641326, 5, 9, 463, 128, 361, 315, 2, 2
1758356641326, 5, 8, 463, 133, 360, 317, 2, 3
1758356641326, 6, 23, 462, 127, 358, 313, 1, 3
1758356641326, 5, 21, 459, 126, 362, 312, 2, 3
1758356641326, 4, 10, 463, 127, 363, 319, 2, 3
1758356641326, 2, 5, 463, 127, 359, 315, 1, 2
1758356641326, 4, 19, 457, 126, 367, 313, 1, 4
1758356641326, 7, 6, 458, 128, 360, 312, 6, 3
1758356641326, 2, 4, 463, 126, 359, 312, 1, 3
1758356641326, 5, 19, 462, 127, 359, 313, 1, 4
1758356641326, 3, 6, 460, 127, 363, 320, 2, 4
1758356641340, 5, 4, 465, 126, 362, 308, 1, 3
1758356641340, 4, 6, 456, 132, 359, 310, 2, 3
1758356641340, 2, 20, 462, 125, 363, 309, 1, 3
1758356641340, 4, 7, 466, 131, 366, 313, 1, 3
1758356641340, 5, 7, 460, 127, 364, 321, 1, 2
1758356641340, 4, 7, 463, 126, 359, 313, 3, 3
1758356641340, 6, 23, 460, 127, 367, 315, 2, 3
1758356641340, 4, 10, 458, 129, 359, 312, 3, 3
1758356641340, 4, 10, 463, 130, 365, 312, 1, 3
1758356641340, 1, 15, 460, 129, 364, 312, 2, 4
1758356641340, 4, 10, 455, 132, 364, 312, 1, 3
1758356641340, 5, 16, 460, 129, 363, 313, 3, 4
1758356641340, 3, 24, 459, 125, 360, 310, 1, 3
1758356641340, 3, 8, 458, 128, 359, 311, 2, 4
1758356641354, 3, 5, 460, 131, 361, 312, 6, 2
1758356641354, 3, 5, 457, 131, 361, 311, 2, 8
1758356641354, 8, 3, 472, 129, 359, 314, 1, 4
1758356641354, 10, 4, 462, 128, 364, 312, 2, 2
1758356641354, 4, 5, 458, 128, 365, 312, 1, 2
1758356641354, 3, 15, 462, 128, 364, 312, 2, 12
1758356641354, 3, 5, 463, 130, 363, 312, 2, 3
1758356641354, 1, 4, 460, 132, 359, 314, 1, 3
1758356641354, 4, 6, 456, 132, 361, 315, 2, 3
1758356641354, 12, 5, 459, 133, 360, 312, 0, 3
1758356641354, 10, 19, 462, 130, 359, 310, 6, 4
1758356641354, 4, 23, 467, 133, 365, 312, 1, 3
1758356641354, 3, 26, 462, 132, 367, 315, 1, 4
1758356641354, 4, 10, 468, 129, 361, 315, 1, 3
1758356641369, 5, 9, 464, 131, 364, 315, 2, 2
1758356641369, 3, 9, 460, 134, 364, 312, 2, 2
1758356641369, 3, 8, 459, 130, 360, 311, 0, 2
1758356641369, 3, 7, 469, 132, 361, 312, 2, 8
1758356641369, 9, 7, 471, 130, 371, 316, 2, 3
1758356641369, 4, 22, 467, 130, 364, 312, 1, 2
1758356641369, 4, 7, 461, 130, 359, 315, 1, 3
1758356641369, 4, 6, 463, 130, 360, 310, 4, 8
1758356641369, 5, 18, 461, 130, 361, 314, 2, 2
1758356641369, 8, 7, 463, 132, 366, 312, 10, 3
1758356641369, 5, 9, 466, 131, 367, 311, 1, 3
1758356641369, 3, 5, 461, 131, 368, 309, 2, 3
1758356641369, 5, 4, 462, 127, 366, 312, 1, 3
1758356641369, 5, 4, 471, 128, 369, 310, 1, 2
1758356641381, 4, 4, 468, 130, 364, 312, 3, 6
1758356641381, 0, 14, 466, 138, 361, 309, 2, 1
1758356641381, 11, 7, 462, 132, 361, 309, 2, 2
1758356641381, 4, 6, 463, 130, 364, 313, 2, 9
1758356641381, 11, 8, 462, 130, 365, 312, 2, 3
1758356641381, 12, 23, 461, 128, 365, 312, 2, 3
1758356641381, 3, 11, 458, 129, 368, 311, 1, 4
1758356641381, 3, 8, 459, 129, 362, 313, 10, 5
1758356641381, 6, 8, 465, 131, 361, 315, 2, 2
1758356641381, 6, 7, 464, 129, 361, 319, 2, 5
1758356641381, 4, 7, 463, 132, 363, 311, 1, 2
1758356641381, 3, 6, 461, 131, 365, 315, 3, 4
1758356641381, 9, 5, 467, 131, 363, 311, 5, 3
1758356641396, 3, 19, 466, 129, 365, 315, 1, 3
1758356641396, 3, 20, 465, 131, 362, 311, 1, 2
1758356641396, 3, 6, 460, 135, 364, 315, 1, 3
1758356641396, 12, 20, 461, 133, 361, 312, 3, 2
1758356641396, 2, 5, 467, 133, 358, 313, 1, 3
1758356641396, 0, 5, 467, 131, 360, 311, 2, 3
1758356641396, 2, 20, 463, 132, 363, 312, 1, 3
1758356641396, 3, 6, 460, 133, 364, 315, 2, 3
1758356641396, 4, 7, 473, 134, 368, 314, 2, 4
1758356641396, 4, 6, 466, 130, 364, 312, 2, 4
1758356641396, 4, 22, 464, 131, 361, 315, 6, 3
1758356641396, 5, 25, 461, 134, 368, 313, 1, 2
1758356641396, 5, 11, 461, 131, 367, 319, 2, 3
1758356641396, 4, 9, 464, 132, 361, 316, 2, 0
1758356641396, 4, 10, 467, 134, 365, 311, 2, 5
1758356641410, 4, 9, 467, 133, 362, 311, 2, 3
1758356641410, 3, 9, 464, 129, 365, 315, 1, 2
1758356641410, 4, 9, 461, 133, 359, 312, 3, 3
1758356641410, 4, 6, 466, 130, 361, 311, 2, 3
1758356641410, 5, 6, 467, 135, 365, 317, 1, 3
1758356641410, 4, 4, 463, 131, 365, 315, 1, 2
1758356641410, 3, 4, 461, 139, 359, 314, 3, 3
1758356641410, 2, 3, 461, 129, 361, 311, 2, 1
1758356641410, 1, 5, 459, 130, 359, 311, 2, 3
1758356641410, 5, 4, 461, 130, 360, 313, 1, 3
1758356641410, 5, 4, 464, 129, 362, 311, 2, 3
1758356641410, 6, 4, 461, 131, 359, 311, 2, 3
1758356641410, 3, 10, 462, 128, 364, 315, 0, 6
1758356641410, 2, 5, 462, 130, 359, 313, 3, 6
1758356641424, 4, 16, 459, 130, 360, 322, 2, 2
1758356641424, 4, 8, 459, 135, 365, 312, 2, 4
1758356641424, 4, 9, 460, 134, 360, 312, 2, 3
1758356641424, 12, 8, 464, 133, 365, 312, 1, 3
1758356641424, 5, 8, 459, 130, 365, 313, 3, 4
1758356641424, 6, 9, 462, 131, 363, 311, 2, 3
1758356641424, 4, 9, 461, 130, 364, 317, 1, 3
1758356641424, 3, 8, 455, 132, 363, 314, 2, 3
1758356641424, 9, 8, 458, 133, 362, 313, 2, 2
1758356641424, 3, 6, 461, 133, 363, 314, 2, 3
1758356641424, 4, 5, 462, 134, 361, 311, 0, 2
1758356641424, 3, 14, 455, 131, 359, 314, 1, 3
1758356641424, 3, 19, 453, 139, 361, 312, 1, 3
1758356641424, 1, 6, 464, 132, 361, 310, 2, 2
1758356641424, 3, 5, 451, 128, 361, 312, 2, 2
1758356641438, 1, 19, 451, 129, 361, 312, 2, 6
1758356641438, 3, 7, 463, 133, 370, 312, 1, 3
1758356641438, 4, 5, 463, 134, 363, 310, 2, 3
1758356641438, 2, 5, 461, 129, 361, 315, 1, 2
1758356641438, 12, 5, 460, 132, 361, 315, 2, 3
1758356641438, 14, 7, 455, 133, 363, 311, 3, 3
1758356641438, 6, 6, 460, 128, 371, 314, 2, 4
1758356641438, 5, 23, 457, 130, 365, 312, 2, 4
1758356641438, 6, 9, 463, 130, 366, 312, 2, 10
1758356641438, 7, 9, 456, 130, 366, 315, 2, 3
1758356641438, 2, 8, 462, 133, 363, 313, 2, 4
1758356641438, 3, 8, 463, 130, 362, 312, 2, 4
1758356641438, 3, 7, 458, 136, 364, 314, 2, 4
1758356641452, 4, 7, 457, 126, 361, 312, 2, 4
1758356641452, 5, 5, 463, 130, 371, 317, 2, 1
1758356641452, 5, 6, 459, 133, 362, 315, 3, 4
1758356641452, 5, 5, 469, 132, 364, 320, 1, 6
1758356641452, 5, 4, 458, 131, 366, 325, 2, 3
1758356641452, 3, 5, 469, 130, 363, 313, 1, 3
1758356641452, 3, 4, 467, 128, 363, 315, 2, 2
1758356641452, 5, 4, 461, 127, 367, 316, 2, 1
1758356641452, 5, 4, 461, 128, 370, 317, 1, 1
1758356641452, 3, 5, 463, 129, 363, 318, 2, 3
1758356641452, 2, 12, 461, 128, 363, 316, 1, 4
1758356641452, 3, 21, 461, 130, 365, 313, 2, 2
1758356641452, 0, 8, 462, 133, 373, 320, 2, 3
1758356641452, 4, 7, 464, 127, 366, 316, 2, 3
1758356641465, 3, 8, 463, 131, 362, 313, 1, 3
1758356641465, 5, 8, 464, 130, 364, 316, 2, 3
1758356641465, 4, 8, 467, 130, 364, 314, 11, 3
1758356641465, 6, 9, 465, 130, 361, 313, 2, 4
1758356641465, 15, 8, 464, 133, 361, 311, 2, 2
1758356641465, 3, 8, 465, 129, 363, 317, 2, 3
1758356641465, 3, 7, 463, 128, 366, 316, 2, 2
1758356641465, 3, 5, 467, 136, 361, 313, 1, 3
1758356641465, 4, 5, 463, 128, 365, 316, 2, 4
1758356641465, 3, 7, 467, 129, 362, 319, 2, 3
1758356641465, 4, 4, 461, 128, 366, 317, 2, 3
1758356641465, 4, 4, 464, 131, 360, 320, 2, 3
1758356641465, 3, 4, 467, 130, 366, 316, 1, 2
1758356641465, 2, 17, 468, 129, 362, 315, 7, 4
1758356641480, 6, 7, 464, 140, 366, 315, 3, 3
1758356641480, 6, 5, 464, 129, 366, 319, 2, 4
1758356641480, 5, 4, 467, 130, 365, 321, 8, 4
1758356641480, 4, 6, 466, 130, 367, 316, 1, 3
1758356641480, 3, 13, 470, 130, 364, 316, 1, 3
1758356641480, 3, 7, 465, 131, 364, 318, 5, 3
1758356641480, 3, 7, 469, 131, 366, 324, 2, 3
1758356641480, 4, 23, 468, 133, 364, 318, 2, 3
1758356641480, 3, 10, 470, 129, 362, 318, 1, 3
1758356641480, 2, 10, 467, 129, 363, 316, 2, 3
1758356641480, 3, 8, 467, 129, 364, 316, 2, 4
1758356641480, 2, 16, 470, 133, 365, 320, 2, 3
1758356641480, 3, 8, 463, 130, 365, 316, 2, 3
1758356641480, 15, 7, 463, 130, 367, 316, 3, 3
1758356641494, 9, 20, 469, 131, 365, 316, 2, 8
1758356641494, 3, 7, 464, 130, 361, 316, 1, 3
1758356641494, 2, 4, 465, 129, 365, 314, 1, 2
1758356641494, 4, 5, 464, 136, 364, 318, 1, 3
1758356641494, 3, 4, 464, 132, 365, 316, 4, 8
1758356641494, 3, 19, 463, 131, 361, 317, 2, 4
1758356641494, 4, 19, 466, 128, 367, 313, 3, 3
1758356641494, 2, 7, 464, 131, 364, 320, 8, 6
1758356641494, 2, 5, 464, 130, 361, 311, 1, 12
1758356641494, 5, 5, 470, 128, 365, 313, 12, 4
1758356641494, 2, 21, 464, 129, 363, 313, 1, 6
1758356641494, 5, 9, 464, 130, 367, 320, 2, 3
1758356641494, 5, 8, 464, 130, 364, 316, 3, 3
1758356641494, 4, 8, 467, 129, 362, 315, 2, 3
1758356641494, 6, 9, 469, 129, 360, 315, 10, 3
1758356641508, 4, 9, 466, 126, 365, 318, 2, 2
1758356641508, 4, 9, 463, 127, 364, 318, 1, 4
1758356641508, 6, 8, 466, 129, 364, 313, 2, 2
1758356641508, 6, 7, 466, 131, 364, 314, 2, 3
1758356641508, 4, 6, 467, 129, 369, 316, 2, 5
1758356641508, 2, 4, 464, 129, 366, 313, 2, 3
1758356641508, 3, 4, 470, 129, 361, 314, 3, 3
1758356641508, 3, 3, 464, 134, 362, 313, 2, 3
1758356641508, 3, 3, 466, 127, 366, 318, 0, 3
1758356641509, 6, 4, 469, 128, 363, 313, 1, 3
1758356641509, 6, 3, 464, 127, 362, 324, 1, 3
1758356641509, 0, 13, 471, 132, 361, 315, 1, 3
1758356641523, 2, 6, 464, 129, 368, 317, 2, 3
1758356641523, 4, 4, 464, 133, 364, 315, 8, 3
1758356641523, 4, 6, 466, 130, 368, 317, 4, 3
1758356641523, 4, 6, 464, 129, 363, 317, 2, 3
1758356641523, 11, 10, 464, 128, 365, 316, 1, 3
1758356641523, 4, 9, 464, 131, 364, 315, 1, 4
1758356641523, 4, 8, 464, 129, 367, 313, 2, 4
1758356641523, 6, 9, 467, 127, 365, 316, 2, 3
1758356641523, 11, 9, 464, 129, 362, 315, 2, 3
1758356641523, 4, 8, 464, 129, 361, 313, 1, 4
1758356641523, 13, 8, 467, 127, 363, 314, 6, 3
1758356641523, 11, 7, 462, 128, 362, 313, 2, 3
1758356641523, 2, 7, 468, 129, 373, 317, 9, 3
1758356641523, 2, 4, 473, 128, 364, 316, 1, 15
1758356641523, 5, 5, 469, 128, 361, 317, 2, 3
1758356641523, 4, 4, 464, 129, 367, 313, 2, 3
1758356641538, 0, 11, 467, 129, 373, 313, 2, 3
1758356641538, 2, 5, 464, 129, 365, 313, 2, 4
1758356641538, 3, 4, 467, 131, 359, 321, 7, 3
1758356641538, 2, 5, 464, 127, 364, 320, 2, 3
1758356641538, 4, 4, 464, 128, 364, 315, 2, 3
1758356641538, 5, 5, 464, 129, 361, 315, 2, 4
1758356641538, 6, 6, 464, 131, 363, 316, 1, 3
1758356641538, 3, 20, 462, 129, 367, 316, 1, 7
1758356641538, 2, 8, 460, 131, 362, 318, 2, 4
1758356641538, 5, 9, 464, 130, 364, 318, 1, 3
1758356641538, 0, 9, 464, 128, 364, 315, 2, 3
1758356641538, 4, 14, 467, 131, 364, 319, 2, 3
1758356641538, 7, 9, 463, 132, 363, 319, 2, 3
1758356641538, 4, 9, 466, 127, 364, 315, 1, 5
1758356641553, 5, 7, 463, 132, 367, 318, 4, 4
1758356641553, 2, 8, 466, 128, 363, 313, 3, 2
1758356641553, 9, 6, 461, 128, 366, 318, 1, 3
1758356641553, 1, 5, 463, 132, 362, 316, 1, 5
1758356641553, 4, 5, 461, 129, 363, 315, 2, 4
1758356641553, 5, 7, 460, 129, 370, 316, 7, 3
1758356641553, 2, 5, 456, 129, 368, 323, 2, 1
1758356641553, 4, 19, 456, 129, 363, 316, 1, 2
1758356641553, 3, 6, 456, 131, 367, 316, 2, 4
1758356641553, 4, 6, 461, 131, 363, 319, 2, 5
1758356641553, 2, 5, 456, 130, 367, 315, 1, 2
1758356641553, 4, 5, 461, 128, 362, 315, 1, 10
1758356641553, 3, 6, 458, 128, 367, 315, 2, 3
1758356641553, 7, 21, 456, 128, 364, 318, 1, 3
1758356641553, 4, 21, 453, 128, 367, 312, 2, 3
1758356641553, 4, 23, 456, 128, 369, 313, 2, 4
1758356641567, 6, 10, 455, 132, 367, 316, 1, 3
1758356641567, 4, 10, 459, 126, 368, 317, 2, 3
1758356641567, 4, 9, 456, 130, 370, 316, 8, 3
1758356641567, 2, 10, 455, 127, 368, 318, 2, 3
1758356641567, 3, 7, 459, 127, 371, 316, 2, 4
1758356641567, 2, 7, 454, 128, 371, 312, 1, 4
1758356641567, 4, 6, 456, 131, 368, 313, 2, 3
1758356641567, 4, 4, 458, 125, 371, 311, 1, 3
1758356641567, 5, 4, 458, 125, 367, 314, 2, 3
1758356641567, 3, 4, 458, 124, 371, 312, 4, 3
1758356641567, 3, 12, 452, 125, 372, 313, 1, 3
1758356641567, 2, 5, 453, 125, 368, 311, 2, 4
1758356641567, 7, 4, 455, 124, 368, 312, 1, 4
1758356641567, 5, 4, 455, 124, 370, 313, 2, 3
1758356641582, 3, 16, 458, 121, 368, 313, 2, 9
1758356641582, 4, 20, 455, 126, 370, 311, 1, 3
1758356641582, 4, 9, 456, 134, 367, 311, 2, 5
1758356641582, 3, 7, 454, 128, 368, 315, 1, 2
1758356641582, 4, 6, 455, 125, 370, 315, 1, 3
1758356641582, 3, 8, 456, 126, 371, 311, 2, 3
1758356641582, 6, 7, 455, 125, 368, 310, 2, 3
1758356641582, 3, 22, 457, 128, 370, 316, 10, 4
1758356641582, 6, 11, 453, 125, 370, 317, 1, 4
1758356641582, 3, 9, 456, 127, 371, 313, 3, 4
1758356641582, 5, 7, 456, 127, 368, 316, 2, 2
1758356641582, 5, 7, 455, 127, 368, 315, 2, 2
1758356641582, 3, 21, 458, 128, 370, 313, 3, 3
1758356641582, 5, 21, 459, 131, 368, 311, 2, 3
1758356641595, 4, 7, 453, 126, 368, 316, 2, 3
1758356641595, 1, 5, 460, 124, 378, 317, 1, 2
1758356641595, 2, 5, 453, 128, 371, 319, 2, 3
1758356641595, 3, 3, 456, 126, 371, 315, 1, 3
1758356641595, 4, 5, 454, 133, 375, 313, 1, 1
1758356641595, 3, 4, 459, 126, 371, 312, 1, 4
1758356641595, 11, 4, 454, 127, 368, 319, 2, 2
1758356641595, 2, 5, 456, 131, 368, 312, 1, 3
1758356641595, 3, 5, 455, 126, 371, 317, 1, 3
1758356641595, 5, 5, 456, 125, 372, 311, 2, 3
1758356641595, 5, 7, 454, 127, 368, 315, 8, 11
1758356641595, 4, 23, 458, 126, 370, 311, 1, 4
1758356641595, 7, 11, 461, 129, 373, 312, 3, 4
1758356641595, 7, 8, 459, 127, 371, 312, 3, 3
1758356641595, 5, 9, 456, 130, 371, 314, 2, 3
1758356641611, 5, 8, 459, 125, 371, 314, 4, 4
1758356641611, 13, 23, 456, 128, 368, 312, 2, 3
1758356641611, 4, 19, 456, 128, 367, 309, 2, 4
1758356641611, 6, 7, 459, 130, 367, 321, 1, 3
1758356641611, 2, 6, 453, 133, 368, 311, 2, 3
1758356641611, 6, 6, 459, 126, 371, 317, 2, 4
1758356641611, 4, 4, 459, 128, 367, 320, 4, 1
1758356641611, 3, 4, 459, 131, 371, 323, 2, 4
1758356641611, 2, 4, 459, 127, 371, 314, 2, 3
1758356641611, 4, 4, 457, 128, 367, 311, 2, 3
1758356641611, 3, 4, 460, 132, 366, 315, 1, 4
1758356641611, 3, 5, 458, 129, 371, 314, 2, 4
1758356641611, 4, 19, 456, 133, 372, 311, 2, 2
1758356641611, 1, 8, 454, 127, 371, 311, 1, 4
1758356641611, 3, 6, 455, 131, 373, 316, 2, 3
1758356641611, 8, 6, 457, 131, 368, 314, 2, 3
1758356641626, 5, 7, 458, 131, 368, 312, 1, 3
1758356641626, 4, 8, 459, 132, 368, 316, 2, 3
1758356641626, 4, 25, 455, 129, 371, 317, 3, 3
1758356641626, 4, 11, 454, 129, 373, 323, 2, 3
