unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267191809, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267203194, 0, 9, 848, 126, 355, 282, 9, 3
1758267203194, 2, 5, 848, 123, 352, 282, 2, 2
1758267203207, 7, 5, 852, 124, 354, 286, 0, 1
1758267203207, 6, 5, 851, 123, 364, 281, 1, 2
1758267203207, 4, 5, 843, 124, 352, 277, 0, 5
1758267203207, 2, 6, 856, 124, 351, 283, 2, 3
1758267203207, 6, 6, 850, 123, 351, 279, 1, 2
1758267203207, 3, 8, 848, 129, 352, 288, 4, 3
1758267203207, 5, 11, 853, 121, 353, 279, 1, 3
1758267203207, 6, 11, 854, 123, 351, 287, 1, 2
1758267203207, 6, 10, 851, 124, 350, 280, 1, 3
1758267203207, 5, 8, 848, 124, 352, 280, 5, 4
1758267203207, 8, 6, 852, 122, 352, 281, 3, 3
1758267203207, 3, 3, 843, 132, 352, 286, 4, 4
1758267203207, 11, 2, 852, 123, 356, 279, 1, 3
1758267203221, 1, 2, 848, 122, 353, 280, 1, 6
1758267203221, 8, 4, 843, 124, 355, 279, 11, 3
1758267203221, 4, 1, 857, 128, 351, 284, 2, 10
1758267203221, 1, 4, 847, 124, 362, 278, 1, 3
1758267203221, 0, 5, 847, 124, 349, 279, 4, 4
1758267203221, 6, 4, 848, 124, 350, 282, 4, 3
1758267203221, 3, 19, 853, 125, 351, 273, 3, 3
1758267203221, 3, 22, 845, 125, 351, 279, 2, 1
1758267203221, 7, 8, 845, 124, 352, 278, 2, 3
1758267203221, 5, 6, 839, 127, 352, 280, 1, 5
1758267203221, 3, 6, 851, 125, 355, 279, 1, 3
1758267203221, 5, 6, 848, 125, 352, 275, 1, 4
1758267203221, 6, 25, 846, 128, 351, 280, 1, 4
1758267203235, 4, 14, 851, 127, 352, 282, 1, 4
1758267203235, 3, 18, 851, 126, 350, 282, 3, 3
1758267203235, 12, 11, 851, 125, 352, 282, 1, 1
1758267203235, 4, 7, 851, 126, 352, 277, 3, 2
1758267203235, 8, 7, 843, 125, 349, 277, 1, 4
1758267203235, 4, 4, 843, 126, 354, 277, 1, 1
1758267203235, 0, 2, 844, 123, 351, 276, 2, 1
1758267203235, 2, 2, 843, 124, 353, 276, 2, 3
1758267203235, 3, 3, 851, 126, 352, 281, 1, 3
1758267203235, 3, 0, 853, 123, 351, 277, 3, 2
1758267203235, 10, 3, 846, 123, 351, 281, 2, 7
1758267203235, 15, 5, 843, 124, 349, 279, 0, 3
1758267203235, 5, 5, 850, 125, 352, 277, 1, 4
1758267203235, 13, 5, 848, 125, 350, 277, 3, 4
1758267203248, 0, 6, 850, 122, 348, 282, 2, 3
1758267203248, 7, 5, 844, 126, 350, 279, 5, 3
1758267203248, 4, 5, 854, 127, 348, 279, 3, 3
1758267203248, 4, 6, 851, 126, 349, 277, 0, 3
1758267203248, 1, 7, 843, 124, 349, 286, 0, 4
1758267203248, 4, 10, 847, 126, 351, 280, 2, 3
1758267203248, 1, 11, 848, 122, 350, 278, 2, 3
1758267203248, 4, 27, 851, 123, 347, 281, 1, 3
1758267203248, 3, 12, 850, 124, 351, 283, 1, 3
1758267203248, 5, 7, 851, 125, 348, 284, 1, 4
1758267203248, 1, 7, 857, 124, 347, 281, 2, 2
1758267203248, 8, 5, 846, 124, 347, 280, 0, 3
1758267203248, 3, 1, 851, 122, 351, 279, 3, 4
1758267203262, 1, 2, 855, 124, 351, 284, 3, 3
1758267203262, 4, 8, 855, 123, 349, 283, 3, 3
1758267203262, 7, 14, 843, 124, 351, 282, 1, 3
1758267203262, 3, 21, 852, 133, 349, 287, 1, 2
1758267203262, 4, 9, 851, 124, 347, 286, 1, 3
1758267203262, 4, 5, 850, 122, 348, 287, 10, 3
1758267203262, 0, 12, 853, 122, 351, 285, 2, 1
1758267203262, 3, 6, 846, 121, 350, 285, 2, 4
1758267203262, 8, 6, 839, 122, 350, 284, 1, 3
1758267203262, 4, 5, 848, 123, 348, 283, 0, 3
1758267203262, 6, 20, 846, 122, 350, 287, 1, 3
1758267203262, 4, 8, 842, 124, 357, 288, 3, 2
1758267203262, 4, 26, 851, 121, 347, 291, 3, 2
1758267203262, 3, 13, 848, 124, 351, 288, 8, 3
1758267203262, 4, 11, 846, 121, 351, 289, 3, 11
1758267203275, 13, 24, 852, 122, 352, 295, 2, 3
1758267203275, 10, 10, 851, 124, 351, 290, 8, 3
1758267203275, 3, 7, 845, 123, 355, 293, 3, 3
1758267203275, 4, 4, 845, 122, 348, 292, 0, 3
1758267203275, 3, 3, 843, 122, 352, 285, 0, 3
1758267203275, 10, 1, 848, 124, 349, 289, 3, 3
1758267203275, 7, 3, 851, 125, 351, 290, 2, 3
1758267203275, 3, 0, 848, 124, 352, 292, 1, 3
1758267203275, 0, 5, 843, 132, 352, 301, 2, 3
1758267203275, 5, 5, 848, 123, 352, 288, 1, 2
1758267203275, 6, 14, 843, 131, 357, 287, 1, 2
1758267203275, 7, 6, 848, 122, 354, 287, 0, 3
1758267203289, 4, 5, 855, 121, 352, 292, 13, 3
1758267203289, 5, 13, 856, 123, 353, 295, 1, 3
1758267203289, 4, 7, 848, 123, 349, 295, 1, 3
1758267203289, 1, 5, 855, 121, 355, 288, 1, 4
1758267203289, 8, 22, 843, 123, 352, 287, 2, 4
1758267203289, 8, 12, 855, 122, 351, 291, 2, 3
1758267203289, 7, 11, 847, 123, 352, 294, 2, 1
1758267203289, 3, 10, 848, 122, 355, 292, 2, 2
1758267203289, 6, 9, 853, 124, 352, 291, 0, 3
1758267203289, 0, 8, 859, 122, 351, 289, 1, 3
1758267203289, 6, 7, 852, 122, 351, 292, 3, 5
1758267203289, 7, 3, 848, 123, 353, 289, 2, 3
1758267203289, 4, 14, 853, 124, 352, 290, 0, 4
1758267203289, 3, 3, 853, 124, 355, 288, 10, 3
1758267203289, 4, 4, 851, 128, 351, 290, 2, 4
1758267203303, 1, 0, 851, 124, 348, 296, 2, 3
1758267203303, 1, 6, 841, 125, 354, 289, 1, 3
1758267203303, 3, 4, 851, 123, 351, 286, 2, 5
1758267203303, 0, 4, 851, 124, 352, 288, 5, 3
1758267203303, 9, 6, 849, 126, 361, 289, 1, 2
1758267203303, 10, 5, 851, 126, 352, 285, 0, 3
1758267203303, 4, 6, 839, 123, 354, 292, 2, 3
1758267203303, 13, 5, 839, 123, 352, 288, 1, 4
1758267203303, 3, 5, 848, 123, 350, 295, 1, 2
1758267203303, 2, 7, 848, 124, 361, 287, 2, 3
1758267203303, 2, 10, 843, 124, 352, 287, 1, 3
1758267203303, 8, 10, 847, 124, 352, 298, 2, 5
1758267203303, 5, 12, 843, 125, 347, 287, 1, 7
1758267203303, 10, 24, 848, 122, 353, 288, 2, 3
1758267203317, 3, 21, 846, 123, 356, 286, 1, 4
1758267203317, 9, 8, 851, 123, 352, 284, 3, 2
1758267203317, 3, 4, 851, 123, 354, 286, 1, 4
1758267203317, 7, 1, 851, 122, 351, 286, 3, 12
1758267203317, 5, 2, 855, 121, 352, 291, 2, 10
1758267203317, 0, 3, 851, 121, 351, 288, 3, 2
1758267203317, 2, 14, 850, 120, 350, 290, 2, 3
1758267203317, 3, 5, 843, 121, 351, 287, 1, 3
1758267203317, 5, 6, 848, 119, 350, 293, 2, 11
1758267203317, 5, 5, 850, 122, 347, 288, 1, 3
1758267203317, 9, 5, 845, 120, 355, 288, 2, 4
1758267203317, 2, 5, 842, 121, 352, 291, 10, 3
1758267203330, 8, 5, 855, 121, 349, 289, 3, 9
1758267203330, 7, 5, 861, 123, 349, 292, 2, 1
1758267203330, 5, 6, 859, 121, 350, 291, 1, 3
1758267203330, 0, 7, 848, 121, 351, 291, 3, 3
1758267203330, 1, 22, 855, 120, 351, 292, 2, 4
1758267203330, 1, 28, 855, 121, 350, 293, 1, 3
1758267203330, 4, 14, 855, 121, 345, 293, 1, 3
1758267203330, 8, 11, 854, 121, 346, 290, 3, 4
1758267203330, 0, 8, 859, 123, 350, 297, 1, 2
1758267203330, 2, 18, 864, 122, 347, 293, 0, 4
1758267203330, 3, 5, 851, 120, 349, 288, 3, 2
1758267203330, 4, 2, 861, 123, 349, 287, 1, 3
1758267203330, 0, 16, 862, 121, 351, 289, 1, 3
1758267203330, 1, 15, 860, 122, 347, 291, 1, 2
1758267203330, 4, 2, 870, 123, 346, 288, 2, 3
1758267203344, 3, 4, 858, 125, 348, 286, 2, 2
1758267203344, 7, 5, 855, 123, 347, 291, 3, 8
1758267203344, 6, 4, 863, 121, 350, 289, 3, 2
1758267203344, 8, 5, 863, 122, 347, 288, 3, 3
1758267203344, 5, 6, 851, 121, 353, 289, 1, 3
1758267203344, 1, 6, 857, 120, 351, 287, 2, 9
1758267203344, 3, 21, 853, 124, 347, 287, 1, 3
1758267203344, 5, 9, 855, 121, 350, 295, 2, 3
1758267203344, 2, 7, 863, 121, 358, 288, 1, 3
1758267203344, 13, 10, 862, 121, 347, 293, 1, 9
1758267203344, 3, 19, 864, 131, 348, 288, 1, 4
1758267203344, 4, 12, 861, 121, 349, 292, 1, 3
1758267203344, 5, 10, 863, 126, 347, 293, 2, 4
1758267203344, 0, 8, 859, 123, 351, 292, 0, 4
1758267203358, 1, 7, 851, 123, 350, 295, 2, 3
1758267203358, 6, 3, 856, 121, 351, 290, 1, 3
1758267203358, 0, 2, 864, 126, 349, 291, 2, 2
1758267203358, 3, 16, 861, 123, 351, 289, 2, 2
1758267203358, 3, 5, 868, 124, 349, 293, 8, 9
1758267203358, 4, 0, 864, 121, 349, 289, 4, 6
1758267203358, 0, 4, 861, 123, 352, 292, 2, 3
1758267203358, 0, 5, 856, 123, 350, 291, 2, 3
1758267203358, 8, 5, 847, 128, 348, 295, 1, 3
1758267203358, 4, 21, 860, 121, 351, 290, 2, 8
1758267203358, 3, 7, 864, 127, 346, 288, 2, 3
1758267203358, 0, 5, 859, 132, 354, 288, 0, 2
1758267203372, 12, 20, 856, 123, 353, 285, 2, 3
1758267203372, 6, 16, 851, 124, 353, 280, 1, 3
1758267203372, 4, 8, 856, 125, 349, 283, 1, 3
1758267203372, 4, 25, 859, 124, 353, 280, 5, 4
1758267203372, 4, 28, 854, 124, 350, 277, 1, 3
1758267203372, 1, 28, 849, 124, 349, 287, 3, 4
1758267203372, 3, 21, 855, 122, 349, 283, 2, 2
1758267203372, 5, 9, 849, 123, 354, 273, 2, 3
1758267203372, 0, 7, 859, 125, 354, 272, 1, 2
1758267203372, 2, 3, 861, 123, 349, 272, 1, 3
1758267203372, 12, 2, 864, 125, 350, 279, 1, 4
1758267203372, 0, 2, 864, 125, 349, 271, 1, 4
1758267203372, 12, 4, 856, 124, 353, 272, 1, 3
1758267203372, 4, 0, 856, 123, 351, 270, 2, 2
1758267203372, 4, 5, 856, 123, 351, 270, 1, 3
1758267203386, 3, 5, 858, 121, 351, 272, 1, 4
1758267203386, 0, 5, 849, 121, 351, 273, 1, 3
1758267203386, 8, 6, 859, 121, 349, 271, 3, 3
1758267203386, 7, 5, 859, 120, 351, 275, 2, 11
1758267203386, 7, 5, 859, 121, 347, 271, 2, 3
1758267203386, 1, 6, 849, 123, 350, 283, 10, 4
1758267203386, 7, 6, 864, 121, 355, 272, 0, 6
1758267203386, 6, 7, 851, 122, 349, 269, 4, 4
1758267203386, 7, 10, 856, 120, 356, 271, 1, 11
1758267203386, 7, 11, 848, 121, 353, 269, 1, 3
1758267203386, 3, 11, 859, 121, 352, 271, 1, 3
1758267203386, 10, 9, 851, 120, 351, 274, 2, 2
1758267203386, 7, 6, 849, 124, 350, 272, 6, 4
1758267203386, 4, 6, 859, 122, 359, 275, 1, 2
1758267203399, 5, 3, 856, 123, 351, 273, 2, 3
1758267203399, 0, 17, 852, 123, 357, 275, 0, 3
1758267203399, 3, 4, 856, 128, 350, 278, 1, 3
1758267203399, 5, 17, 856, 124, 348, 271, 1, 5
1758267203399, 4, 4, 857, 129, 353, 274, 9, 3
1758267203399, 10, 4, 856, 125, 352, 274, 2, 4
1758267203399, 7, 4, 856, 125, 349, 273, 2, 3
1758267203399, 0, 4, 859, 123, 351, 273, 1, 3
1758267203399, 2, 5, 848, 123, 352, 275, 2, 3
1758267203399, 4, 7, 855, 122, 352, 272, 1, 3
1758267203399, 3, 5, 853, 122, 349, 272, 4, 3
1758267203399, 0, 5, 855, 123, 353, 279, 3, 2
1758267203399, 3, 6, 863, 124, 352, 272, 2, 4
1758267203412, 7, 6, 863, 124, 355, 278, 8, 3
1758267203412, 3, 11, 856, 125, 350, 272, 1, 3
1758267203412, 4, 10, 853, 123, 351, 275, 9, 3
1758267203412, 4, 11, 859, 123, 347, 271, 2, 3
1758267203412, 4, 9, 863, 122, 355, 280, 10, 4
1758267203412, 0, 7, 859, 134, 351, 277, 2, 3
1758267203412, 5, 7, 860, 127, 349, 276, 6, 3
1758267203412, 2, 3, 856, 123, 349, 275, 2, 3
1758267203412, 3, 1, 865, 131, 351, 281, 1, 2
1758267203412, 4, 14, 864, 123, 350, 280, 0, 4
1758267203412, 2, 4, 855, 122, 350, 277, 2, 3
1758267203412, 2, 16, 862, 123, 355, 280, 2, 3
1758267203412, 6, 6, 856, 122, 352, 274, 3, 2
1758267203412, 4, 5, 856, 122, 349, 278, 1, 3
1758267203427, 3, 4, 855, 124, 352, 273, 3, 3
1758267203427, 2, 4, 864, 125, 347, 277, 0, 3
1758267203427, 0, 6, 856, 125, 364, 273, 2, 7
1758267203427, 6, 5, 860, 124, 355, 271, 0, 4
1758267203427, 3, 6, 862, 124, 353, 276, 3, 2
1758267203427, 2, 6, 869, 124, 350, 273, 9, 3
1758267203427, 5, 7, 855, 124, 349, 271, 2, 3
1758267203427, 3, 10, 860, 124, 352, 275, 0, 3
1758267203427, 7, 10, 857, 124, 355, 275, 1, 7
1758267203427, 1, 11, 871, 124, 353, 277, 1, 3
1758267203427, 4, 9, 856, 123, 355, 276, 2, 2
1758267203427, 5, 22, 860, 133, 357, 277, 2, 3
1758267203427, 1, 8, 863, 125, 356, 279, 2, 3
1758267203427, 3, 4, 856, 124, 356, 271, 2, 2
1758267203440, 7, 1, 853, 124, 363, 270, 1, 2
1758267203440, 4, 2, 863, 122, 356, 270, 1, 4
1758267203440, 2, 2, 858, 122, 355, 275, 2, 5
1758267203440, 4, 15, 856, 125, 354, 272, 1, 3
1758267203440, 2, 21, 856, 124, 354, 268, 1, 3
1758267203440, 1, 6, 859, 121, 357, 268, 2, 1
1758267203440, 3, 6, 852, 125, 350, 269, 2, 3
1758267203440, 3, 5, 863, 122, 352, 269, 3, 4
1758267203440, 9, 6, 860, 123, 354, 274, 2, 12
1758267203440, 4, 6, 861, 124, 353, 275, 2, 3
1758267203440, 8, 6, 856, 124, 363, 265, 2, 3
1758267203440, 1, 11, 854, 123, 349, 270, 2, 4
1758267203440, 3, 7, 855, 125, 354, 271, 8, 4
1758267203440, 5, 11, 855, 123, 354, 269, 1, 3
1758267203454, 10, 26, 868, 124, 349, 271, 2, 3
1758267203454, 9, 14, 851, 126, 351, 267, 1, 3
1758267203454, 4, 9, 859, 124, 355, 270, 3, 2
1758267203454, 3, 7, 859, 123, 359, 272, 2, 5
1758267203454, 5, 7, 856, 128, 355, 271, 3, 8
1758267203454, 6, 3, 858, 123, 357, 271, 2, 3
1758267203454, 4, 2, 856, 125, 355, 269, 1, 3
1758267203454, 0, 2, 855, 125, 353, 271, 6, 1
1758267203454, 2, 3, 853, 124, 353, 272, 2, 3
1758267203454, 6, 0, 863, 126, 352, 268, 1, 3
1758267203454, 2, 4, 856, 123, 355, 274, 10, 3
1758267203454, 1, 18, 856, 123, 357, 277, 2, 3
1758267203454, 7, 6, 867, 124, 349, 272, 0, 2
1758267203454, 7, 19, 861, 125, 352, 273, 9, 3
1758267203468, 0, 8, 853, 126, 353, 275, 2, 2
1758267203468, 0, 4, 863, 124, 355, 274, 1, 3
1758267203468, 4, 7, 856, 123, 354, 269, 1, 5
1758267203468, 4, 6, 862, 126, 351, 273, 1, 4
1758267203468, 3, 7, 863, 123, 356, 268, 2, 6
1758267203468, 0, 10, 860, 126, 351, 277, 3, 4
1758267203468, 10, 11, 861, 123, 352, 268, 2, 3
1758267203468, 3, 11, 864, 126, 347, 269, 1, 3
1758267203468, 0, 8, 860, 123, 353, 269, 2, 2
1758267203468, 1, 7, 855, 125, 352, 269, 4, 3
1758267203468, 1, 6, 863, 125, 351, 276, 5, 4
1758267203468, 2, 3, 862, 123, 357, 268, 2, 1
1758267203468, 6, 1, 855, 125, 351, 275, 1, 2
1758267203482, 6, 2, 857, 125, 354, 267, 2, 5
1758267203482, 2, 2, 870, 125, 352, 271, 1, 7
1758267203482, 4, 1, 855, 123, 357, 268, 3, 3
1758267203482, 1, 5, 865, 124, 356, 271, 2, 4
1758267203482, 7, 3, 856, 128, 360, 271, 2, 3
1758267203482, 6, 4, 865, 125, 356, 271, 9, 9
1758267203482, 7, 17, 865, 124, 356, 270, 1, 3
1758267203482, 1, 7, 863, 123, 354, 272, 1, 2
1758267203482, 3, 5, 855, 131, 364, 275, 3, 5
1758267203482, 2, 4, 862, 123, 350, 281, 1, 2
1758267203482, 7, 6, 863, 124, 352, 270, 2, 3
1758267203482, 7, 6, 863, 124, 352, 269, 1, 4
1758267203482, 7, 10, 863, 123, 354, 271, 1, 3
1758267203482, 6, 10, 855, 124, 352, 274, 1, 4
1758267203482, 3, 11, 855, 124, 358, 270, 1, 3
1758267203496, 7, 24, 868, 124, 352, 269, 2, 3
1758267203496, 5, 9, 863, 124, 353, 280, 5, 3
1758267203496, 0, 7, 865, 125, 352, 272, 3, 2
1758267203496, 7, 2, 857, 134, 351, 272, 4, 4
1758267203496, 6, 15, 860, 123, 355, 278, 2, 3
1758267203496, 4, 4, 857, 129, 355, 269, 2, 2
1758267203496, 0, 3, 860, 128, 351, 278, 2, 3
1758267203496, 4, 3, 854, 124, 352, 266, 1, 4
1758267203496, 5, 19, 872, 127, 353, 271, 1, 3
1758267203496, 3, 21, 871, 125, 352, 269, 2, 4
1758267203496, 11, 7, 863, 125, 352, 272, 0, 4
1758267203496, 2, 6, 860, 123, 352, 275, 0, 2
1758267203496, 9, 5, 859, 123, 363, 270, 5, 4
1758267203496, 10, 20, 857, 124, 352, 271, 3, 4
1758267203510, 5, 7, 862, 124, 353, 272, 2, 3
1758267203510, 2, 21, 857, 124, 355, 283, 2, 3
1758267203510, 5, 9, 855, 124, 352, 280, 2, 4
1758267203510, 8, 12, 865, 125, 351, 274, 2, 4
1758267203510, 12, 24, 855, 133, 355, 276, 2, 2
1758267203510, 1, 13, 855, 126, 352, 274, 2, 3
1758267203510, 7, 10, 857, 124, 353, 272, 7, 4
1758267203510, 6, 6, 863, 127, 356, 278, 1, 4
1758267203510, 5, 10, 864, 126, 352, 276, 1, 3
1758267203510, 6, 3, 871, 127, 355, 276, 1, 3
1758267203510, 3, 8, 860, 126, 355, 288, 2, 4
1758267203510, 2, 6, 866, 127, 354, 273, 2, 3
1758267203510, 3, 3, 864, 127, 352, 276, 2, 12
1758267203524, 4, 0, 867, 127, 355, 272, 0, 3
1758267203524, 0, 5, 869, 126, 352, 274, 2, 3
1758267203524, 5, 8, 863, 127, 354, 270, 0, 4
1758267203524, 9, 18, 872, 126, 352, 273, 2, 3
1758267203524, 4, 8, 864, 127, 353, 279, 4, 2
1758267203524, 12, 7, 859, 126, 356, 273, 0, 3
1758267203524, 7, 5, 876, 124, 355, 277, 1, 4
1758267203524, 4, 5, 869, 125, 354, 277, 2, 3
1758267203524, 0, 6, 863, 126, 353, 278, 2, 3
1758267203524, 3, 7, 863, 133, 355, 275, 8, 3
1758267203524, 5, 11, 867, 125, 354, 275, 1, 4
1758267203524, 7, 12, 859, 124, 353, 275, 2, 3
1758267203524, 12, 10, 870, 126, 352, 270, 2, 4
1758267203538, 3, 8, 859, 126, 356, 272, 3, 3
1758267203538, 7, 7, 863, 126, 355, 272, 2, 3
1758267203538, 1, 5, 869, 123, 355, 273, 2, 4
1758267203538, 7, 3, 864, 125, 357, 276, 3, 3
1758267203538, 1, 2, 859, 124, 358, 277, 1, 4
1758267203538, 2, 2, 866, 127, 353, 276, 1, 3
1758267203538, 4, 2, 860, 124, 356, 270, 1, 3
1758267203538, 5, 1, 867, 126, 356, 269, 2, 3
1758267203538, 5, 5, 859, 125, 359, 270, 2, 3
1758267203538, 9, 6, 863, 129, 358, 270, 2, 1
1758267203538, 3, 4, 860, 127, 356, 275, 1, 3
1758267203538, 5, 13, 863, 123, 355, 270, 2, 2
1758267203538, 1, 7, 863, 132, 354, 273, 2, 4
1758267203538, 1, 21, 863, 126, 353, 284, 3, 3
1758267203538, 5, 20, 859, 126, 358, 275, 2, 3
1758267203552, 4, 8, 863, 126, 352, 279, 3, 3
1758267203552, 3, 16, 864, 125, 354, 275, 1, 4
1758267203552, 6, 15, 876, 125, 353, 276, 1, 4
1758267203552, 0, 12, 878, 125, 355, 276, 1, 2
1758267203552, 4, 11, 871, 125, 353, 277, 2, 7
1758267203552, 7, 8, 863, 124, 351, 278, 4, 3
1758267203552, 3, 7, 860, 124, 350, 273, 1, 3
1758267203552, 4, 6, 863, 125, 350, 269, 1, 3
1758267203552, 7, 3, 863, 125, 351, 269, 5, 4
1758267203552, 10, 1, 857, 124, 355, 269, 1, 4
1758267203552, 1, 4, 860, 124, 353, 271, 3, 3
1758267203552, 2, 2, 860, 129, 349, 272, 4, 3
1758267203552, 5, 1, 857, 124, 354, 268, 2, 3
1758267203552, 1, 19, 860, 125, 351, 275, 3, 3
1758267203566, 11, 6, 863, 127, 350, 271, 2, 2
1758267203566, 0, 6, 871, 126, 353, 272, 3, 0
1758267203566, 3, 16, 863, 126, 351, 269, 2, 2
1758267203566, 6, 7, 859, 124, 354, 268, 1, 4
1758267203566, 7, 5, 863, 125, 350, 269, 1, 3
1758267203566, 6, 5, 859, 129, 352, 268, 2, 3
1758267203566, 3, 6, 867, 125, 350, 270, 1, 4
1758267203566, 4, 7, 866, 125, 354, 270, 1, 4
1758267203566, 13, 11, 860, 125, 352, 270, 1, 6
1758267203566, 5, 12, 859, 125, 352, 271, 3, 4
1758267203566, 13, 11, 864, 127, 352, 271, 1, 3
1758267203566, 6, 9, 864, 127, 355, 277, 0, 2
1758267203566, 4, 21, 857, 131, 353, 273, 2, 2
1758267203566, 8, 8, 860, 129, 349, 273, 4, 4
1758267203580, 15, 17, 859, 127, 349, 277, 0, 3
1758267203580, 0, 3, 864, 128, 352, 273, 2, 9
1758267203580, 1, 3, 857, 130, 350, 272, 1, 3
1758267203580, 10, 3, 863, 127, 352, 269, 1, 3
1758267203580, 2, 15, 863, 126, 357, 272, 2, 4
1758267203580, 1, 6, 860, 126, 355, 281, 1, 4
1758267203580, 0, 19, 867, 129, 354, 270, 3, 4
1758267203580, 0, 7, 864, 127, 353, 269, 1, 3
1758267203580, 5, 5, 867, 128, 358, 271, 2, 4
1758267203580, 1, 5, 869, 128, 355, 272, 2, 4
1758267203580, 0, 11, 859, 126, 353, 272, 3, 3
1758267203580, 2, 7, 860, 135, 352, 271, 2, 4
1758267203580, 3, 17, 867, 129, 360, 267, 2, 3
1758267203580, 5, 15, 867, 127, 359, 269, 2, 4
1758267203595, 6, 12, 867, 129, 362, 268, 2, 3
1758267203595, 1, 15, 867, 130, 349, 272, 1, 3
1758267203595, 2, 12, 864, 128, 352, 267, 2, 4
1758267203595, 12, 9, 871, 127, 358, 269, 1, 2
1758267203595, 6, 7, 859, 128, 351, 268, 2, 5
1758267203595, 0, 7, 866, 127, 355, 267, 3, 2
1758267203595, 2, 17, 867, 127, 355, 270, 2, 2
1758267203595, 2, 3, 859, 129, 357, 266, 2, 3
1758267203595, 11, 18, 868, 130, 354, 265, 3, 2
1758267203595, 1, 4, 864, 130, 348, 269, 2, 3
1758267203595, 4, 1, 861, 128, 352, 268, 1, 4
1758267203595, 6, 3, 867, 128, 352, 265, 3, 2
1758267203595, 0, 5, 871, 128, 354, 262, 3, 3
1758267203595, 3, 20, 864, 129, 356, 265, 2, 4
1758267203608, 9, 7, 864, 128, 358, 264, 0, 3
1758267203608, 4, 7, 868, 129, 351, 267, 2, 2
1758267203608, 0, 5, 871, 128, 351, 269, 7, 3
1758267203608, 8, 6, 864, 127, 354, 265, 5, 3
1758267203608, 5, 21, 869, 128, 352, 266, 3, 3
1758267203608, 3, 9, 871, 127, 352, 268, 0, 3
1758267203608, 10, 11, 864, 127, 352, 268, 3, 3
1758267203608, 5, 17, 871, 128, 350, 268, 2, 3
1758267203608, 5, 12, 869, 126, 355, 269, 1, 5
1758267203608, 0, 9, 865, 130, 349, 271, 1, 3
1758267203608, 2, 7, 855, 129, 348, 267, 2, 4
1758267203608, 0, 5, 870, 129, 349, 268, 3, 2
1758267203608, 2, 3, 871, 125, 349, 270, 1, 3
1758267203608, 4, 1, 871, 126, 351, 267, 0, 4
1758267203621, 4, 3, 869, 125, 354, 273, 3, 3
1758267203621, 3, 1, 864, 127, 353, 272, 2, 3
1758267203621, 4, 2, 867, 127, 354, 270, 9, 4
1758267203621, 4, 20, 864, 128, 350, 273, 3, 3
1758267203621, 3, 7, 867, 126, 351, 272, 2, 4
1758267203621, 5, 5, 872, 127, 352, 273, 2, 4
1758267203621, 4, 5, 861, 127, 351, 270, 2, 3
1758267203621, 4, 6, 864, 129, 355, 272, 0, 4
1758267203621, 0, 18, 859, 127, 352, 272, 2, 3
1758267203621, 4, 7, 864, 128, 353, 278, 7, 3
1758267203621, 4, 7, 870, 133, 355, 271, 2, 2
1758267203621, 14, 8, 864, 129, 352, 272, 2, 3
1758267203621, 4, 11, 864, 128, 349, 275, 1, 4
1758267203621, 3, 11, 864, 128, 352, 271, 3, 2
1758267203635, 4, 24, 868, 127, 352, 270, 2, 4
1758267203635, 4, 25, 864, 129, 355, 271, 0, 4
1758267203635, 5, 15, 868, 128, 355, 272, 3, 4
1758267203635, 10, 7, 872, 129, 352, 281, 2, 3
1758267203635, 6, 2, 871, 124, 355, 275, 2, 3
1758267203635, 4, 16, 864, 126, 353, 274, 1, 11
1758267203635, 3, 5, 871, 126, 352, 275, 1, 2
1758267203635, 1, 2, 864, 127, 352, 276, 2, 3
1758267203635, 8, 17, 864, 126, 353, 277, 1, 2
1758267203635, 2, 7, 859, 126, 354, 275, 2, 3
1758267203635, 3, 5, 869, 127, 352, 277, 1, 7
1758267203635, 7, 5, 864, 125, 350, 276, 1, 4
1758267203635, 7, 7, 864, 124, 361, 275, 3, 1
1758267203650, 4, 6, 864, 128, 350, 280, 0, 3
1758267203650, 2, 20, 867, 127, 352, 277, 2, 3
1758267203650, 5, 7, 869, 128, 357, 277, 2, 6
1758267203650, 4, 7, 872, 128, 354, 276, 2, 4
1758267203650, 12, 22, 858, 126, 355, 278, 1, 3
1758267203650, 3, 13, 869, 128, 352, 275, 0, 3
1758267203650, 1, 25, 868, 126, 352, 277, 3, 13
1758267203650, 2, 26, 859, 124, 352, 282, 1, 3
1758267203650, 3, 10, 864, 127, 354, 275, 1, 3
1758267203650, 3, 22, 870, 127, 352, 278, 0, 4
1758267203650, 1, 7, 868, 126, 356, 274, 2, 3
1758267203650, 2, 3, 864, 124, 362, 275, 2, 3
1758267203650, 4, 2, 868, 126, 355, 274, 3, 2
1758267203650, 4, 3, 868, 124, 355, 275, 7, 3
1758267203650, 1, 1, 863, 123, 352, 277, 1, 2
1758267203663, 5, 14, 864, 123, 355, 274, 2, 3
1758267203663, 3, 9, 876, 125, 355, 273, 3, 3
1758267203663, 2, 5, 863, 124, 349, 275, 2, 1
1758267203663, 14, 4, 863, 124, 353, 275, 2, 2
1758267203663, 6, 5, 863, 126, 353, 278, 2, 2
1758267203663, 0, 5, 873, 123, 359, 276, 2, 4
