unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267287866, O, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267293460, 3, 4, 336, 101, 314, 548, 1, 3
1758267293460, 3, 3, 333, 100, 313, 552, 2, 12
1758267293460, 7, 2, 338, 99, 308, 551, 5, 2
1758267293460, 2, 1, 335, 101, 312, 555, 2, 7
1758267293460, 0, 5, 335, 100, 311, 549, 2, 4
1758267293460, 0, 19, 338, 98, 311, 554, 2, 4
1758267293460, 3, 7, 345, 100, 309, 549, 3, 2
1758267293460, 5, 6, 341, 98, 310, 554, 4, 9
1758267293460, 7, 16, 338, 100, 317, 551, 2, 4
1758267293460, 4, 8, 335, 99, 312, 552, 2, 6
1758267293460, 4, 6, 349, 100, 315, 554, 2, 3
1758267293460, 1, 6, 339, 99, 311, 550, 1, 4
1758267293460, 5, 7, 339, 99, 311, 555, 2, 12
1758267293475, 9, 10, 341, 99, 311, 552, 1, 3
1758267293475, 4, 10, 339, 100, 311, 555, 3, 3
1758267293475, 6, 10, 338, 100, 312, 559, 1, 12
1758267293475, 4, 8, 340, 100, 312, 556, 2, 3
1758267293475, 0, 8, 341, 100, 311, 559, 1, 3
1758267293475, 6, 6, 339, 100, 313, 555, 2, 1
1758267293475, 3, 6, 340, 100, 313, 558, 0, 3
1758267293475, 1, 3, 341, 101, 309, 551, 2, 3
1758267293475, 5, 3, 336, 100, 313, 555, 3, 3
1758267293475, 7, 3, 344, 103, 314, 552, 1, 3
1758267293475, 2, 2, 335, 98, 309, 559, 1, 3
1758267293475, 6, 4, 335, 99, 309, 557, 3, 2
1758267293475, 7, 4, 336, 99, 312, 556, 2, 3
1758267293475, 3, 4, 336, 101, 312, 551, 0, 3
1758267293489, 4, 6, 335, 99, 311, 553, 3, 2
1758267293489, 6, 20, 338, 99, 313, 551, 2, 2
1758267293489, 3, 7, 339, 100, 320, 559, 1, 5
1758267293489, 9, 6, 337, 101, 309, 551, 1, 2
1758267293489, 6, 6, 348, 105, 309, 556, 3, 3
1758267293489, 3, 5, 337, 100, 311, 552, 2, 4
1758267293489, 5, 10, 337, 99, 309, 551, 2, 3
1758267293489, 9, 10, 340, 105, 311, 551, 2, 10
1758267293489, 3, 11, 337, 101, 315, 548, 4, 3
1758267293489, 3, 8, 341, 100, 315, 547, 2, 4
1758267293489, 6, 7, 340, 100, 310, 557, 3, 6
1758267293489, 0, 6, 341, 101, 311, 550, 2, 3
1758267293489, 3, 3, 343, 99, 312, 557, 1, 4
1758267293489, 0, 17, 339, 100, 308, 548, 2, 2
1758267293502, 7, 18, 340, 100, 310, 552, 2, 2
1758267293502, 5, 5, 339, 110, 309, 555, 2, 6
1758267293502, 8, 15, 344, 110, 312, 553, 1, 3
1758267293502, 0, 7, 341, 101, 316, 547, 2, 4
1758267293502, 2, 14, 341, 101, 312, 551, 1, 11
1758267293502, 0, 6, 339, 99, 311, 548, 2, 3
1758267293502, 11, 5, 350, 98, 319, 553, 1, 2
1758267293502, 5, 4, 340, 101, 313, 548, 3, 3
1758267293502, 4, 6, 345, 100, 311, 551, 1, 3
1758267293502, 8, 5, 345, 98, 312, 544, 3, 3
1758267293502, 5, 7, 343, 98, 312, 551, 2, 6
1758267293502, 3, 20, 344, 99, 316, 548, 3, 3
1758267293502, 4, 11, 347, 100, 315, 553, 2, 7
1758267293502, 6, 11, 339, 98, 313, 547, 2, 3
1758267293516, 8, 9, 339, 99, 312, 558, 2, 4
1758267293516, 7, 9, 337, 102, 315, 554, 2, 3
1758267293516, 0, 6, 341, 99, 312, 557, 3, 3
1758267293516, 9, 21, 340, 100, 315, 555, 1, 4
1758267293516, 1, 6, 337, 100, 320, 552, 4, 3
1758267293516, 2, 2, 339, 102, 317, 557, 2, 4
1758267293516, 3, 3, 339, 99, 312, 556, 8, 3
1758267293516, 6, 1, 344, 99, 314, 551, 2, 3
1758267293516, 4, 3, 340, 99, 310, 555, 11, 3
1758267293516, 3, 17, 343, 98, 308, 557, 1, 3
1758267293516, 6, 6, 336, 99, 317, 551, 2, 4
1758267293516, 4, 5, 336, 103, 317, 553, 0, 3
1758267293516, 1, 8, 338, 100, 315, 551, 2, 3
1758267293516, 2, 20, 343, 98, 319, 556, 1, 4
1758267293532, 3, 7, 342, 100, 315, 552, 1, 7
1758267293532, 6, 6, 339, 99, 317, 559, 1, 2
1758267293532, 2, 6, 338, 99, 316, 549, 1, 12
1758267293532, 2, 20, 344, 100, 313, 546, 8, 4
1758267293532, 1, 12, 342, 101, 314, 555, 2, 3
1758267293532, 3, 11, 343, 100, 313, 549, 2, 2
1758267293532, 4, 10, 342, 99, 315, 551, 3, 3
1758267293532, 5, 10, 342, 101, 313, 548, 2, 3
1758267293532, 4, 22, 341, 98, 313, 547, 1, 3
1758267293532, 4, 8, 345, 98, 314, 547, 4, 4
1758267293532, 4, 19, 350, 98, 312, 552, 2, 3
1758267293532, 1, 5, 344, 105, 318, 552, 2, 3
1758267293532, 5, 4, 343, 99, 313, 551, 1, 4
1758267293532, 4, 3, 343, 99, 313, 545, 2, 2
1758267293532, 7, 15, 344, 109, 316, 551, 2, 2
1758267293544, 7, 6, 344, 98, 316, 556, 9, 3
1758267293544, 12, 5, 343, 98, 317, 552, 2, 4
1758267293544, 2, 5, 340, 101, 315, 557, 3, 4
1758267293544, 10, 5, 340, 97, 318, 551, 1, 2
1758267293544, 3, 20, 339, 100, 315, 559, 2, 3
1758267293544, 3, 19, 340, 99, 314, 560, 3, 2
1758267293544, 6, 11, 347, 98, 317, 553, 2, 2
1758267293544, 1, 6, 342, 98, 315, 559, 1, 3
1758267293544, 0, 6, 341, 99, 313, 553, 7, 3
1758267293544, 0, 10, 344, 99, 315, 556, 3, 3
1758267293544, 3, 25, 341, 104, 315, 555, 3, 3
1758267293544, 2, 12, 341, 99, 316, 557, 4, 3
1758267293544, 1, 8, 343, 98, 316, 555, 2, 2
1758267293559, 0, 7, 342, 97, 313, 553, 3, 4
1758267293559, 4, 7, 341, 99, 315, 548, 1, 11
1758267293559, 3, 4, 345, 98, 327, 549, 1, 1
1758267293559, 6, 2, 345, 99, 315, 553, 2, 3
1758267293559, 5, 3, 345, 108, 321, 555, 2, 3
1758267293559, 10, 18, 341, 100, 325, 548, 1, 12
1758267293559, 6, 15, 339, 99, 316, 548, 1, 4
1758267293559, 1, 6, 339, 97, 314, 548, 2, 3
1758267293559, 2, 6, 341, 98, 316, 549, 2, 3
1758267293559, 5, 5, 336, 98, 315, 551, 1, 3
1758267293559, 4, 6, 338, 100, 315, 555, 1, 8
1758267293559, 4, 5, 339, 102, 316, 552, 1, 3
1758267293559, 0, 7, 336, 99, 316, 543, 1, 3
1758267293559, 4, 6, 339, 99, 313, 555, 2, 3
1758267293559, 2, 6, 339, 105, 323, 545, 2, 3
1758267293573, 5, 6, 341, 99, 320, 546, 2, 3
1758267293573, 7, 24, 341, 100, 318, 547, 1, 7
1758267293573, 0, 12, 340, 99, 316, 550, 1, 8
1758267293573, 1, 10, 343, 100, 316, 555, 1, 3
1758267293573, 9, 9, 352, 99, 316, 555, 1, 9
1758267293573, 9, 21, 338, 98, 315, 563, 0, 3
1758267293573, 12, 8, 338, 99, 314, 554, 3, 3
1758267293573, 5, 4, 339, 99, 315, 557, 2, 3
1758267293573, 7, 2, 345, 98, 317, 555, 1, 3
1758267293573, 3, 3, 343, 100, 318, 559, 2, 3
1758267293573, 3, 3, 338, 99, 317, 555, 0, 2
1758267293573, 3, 2, 338, 99, 318, 556, 6, 4
1758267293573, 9, 4, 347, 98, 313, 559, 2, 3
1758267293573, 3, 5, 341, 98, 323, 556, 2, 8
1758267293586, 9, 5, 347, 100, 320, 551, 2, 3
1758267293586, 7, 5, 344, 99, 315, 559, 1, 3
1758267293586, 2, 5, 346, 101, 313, 558, 3, 3
1758267293586, 6, 19, 351, 98, 313, 551, 2, 3
1758267293586, 0, 7, 340, 100, 311, 559, 2, 3
1758267293586, 7, 6, 343, 100, 321, 553, 1, 3
1758267293586, 8, 21, 343, 98, 316, 559, 1, 4
1758267293586, 3, 11, 340, 99, 318, 564, 9, 2
1758267293586, 3, 10, 345, 99, 313, 548, 0, 3
1758267293586, 5, 10, 339, 99, 318, 552, 12, 2
1758267293586, 0, 8, 345, 99, 320, 554, 0, 4
1758267293586, 1, 20, 339, 108, 313, 551, 2, 3
1758267293586, 1, 8, 348, 99, 317, 564, 3, 3
1758267293600, 4, 4, 341, 99, 316, 556, 3, 2
1758267293600, 3, 2, 344, 99, 318, 556, 1, 3
1758267293600, 4, 4, 342, 105, 318, 564, 4, 3
1758267293600, 6, 2, 345, 99, 319, 551, 3, 3
1758267293600, 4, 3, 344, 98, 319, 559, 8, 6
1758267293600, 4, 5, 339, 101, 318, 563, 0, 11
1758267293600, 2, 5, 339, 100, 319, 553, 4, 3
1758267293600, 4, 5, 343, 101, 319, 551, 4, 3
1758267293600, 6, 5, 345, 99, 317, 559, 1, 4
1758267293600, 2, 5, 343, 99, 317, 560, 8, 4
1758267293600, 6, 5, 341, 99, 317, 558, 3, 3
1758267293600, 6, 18, 341, 100, 317, 556, 1, 2
1758267293600, 13, 8, 343, 99, 318, 559, 6, 3
1758267293614, 5, 9, 340, 100, 319, 555, 3, 3
1758267293614, 8, 11, 340, 99, 316, 553, 0, 2
1758267293614, 3, 11, 345, 99, 315, 552, 3, 3
1758267293614, 6, 9, 342, 99, 320, 551, 2, 6
1758267293614, 5, 8, 342, 100, 316, 553, 2, 3
1758267293614, 3, 7, 347, 100, 319, 551, 9, 5
1758267293614, 0, 21, 348, 97, 320, 553, 2, 3
1758267293614, 5, 8, 343, 99, 315, 556, 8, 2
1758267293614, 2, 3, 347, 107, 319, 555, 1, 3
1758267293614, 3, 4, 347, 98, 319, 560, 1, 4
1758267293614, 1, 7, 347, 99, 318, 559, 1, 3
1758267293614, 5, 3, 347, 99, 319, 556, 3, 4
1758267293614, 3, 4, 342, 99, 317, 552, 2, 2
1758267293614, 0, 4, 349, 100, 319, 551, 0, 3
1758267293614, 0, 5, 344, 99, 320, 559, 1, 7
1758267293628, 0, 7, 343, 99, 318, 559, 1, 4
1758267293628, 8, 6, 343, 98, 319, 557, 2, 3
1758267293628, 4, 4, 346, 99, 318, 555, 2, 2
1758267293628, 3, 5, 343, 105, 317, 555, 0, 4
1758267293628, 5, 6, 343, 98, 316, 556, 1, 3
1758267293628, 2, 6, 347, 99, 316, 559, 2, 5
1758267293628, 3, 24, 346, 98, 319, 562, 3, 4
1758267293628, 5, 12, 345, 99, 317, 556, 1, 3
1758267293628, 2, 18, 342, 109, 319, 558, 0, 3
1758267293628, 4, 10, 345, 101, 317, 553, 1, 3
1758267293628, 4, 9, 346, 99, 316, 559, 4, 3
1758267293628, 0, 6, 340, 101, 324, 562, 1, 4
1758267293628, 4, 15, 344, 108, 316, 560, 1, 5
1758267293642, 13, 4, 347, 99, 312, 556, 6, 3
1758267293642, 3, 3, 344, 99, 315, 559, 1, 3
1758267293642, 0, 2, 347, 99, 317, 566, 1, 3
1758267293642, 3, 2, 342, 101, 316, 555, 2, 3
1758267293642, 5, 5, 347, 100, 318, 553, 4, 4
1758267293642, 0, 21, 344, 99, 317, 555, 2, 4
1758267293642, 4, 7, 341, 99, 318, 557, 0, 3
1758267293642, 10, 6, 342, 102, 318, 555, 1, 3
1758267293642, 2, 4, 343, 100, 317, 556, 1, 3
1758267293642, 8, 5, 346, 100, 319, 555, 1, 4
1758267293642, 11, 6, 352, 100, 323, 555, 2, 3
1758267293642, 10, 6, 343, 100, 322, 554, 1, 4
1758267293642, 4, 8, 345, 101, 327, 555, 3, 3
1758267293642, 3, 10, 341, 103, 323, 556, 2, 3
1758267293642, 7, 10, 344, 102, 320, 555, 3, 3
1758267293655, 0, 10, 347, 100, 317, 563, 2, 3
1758267293655, 0, 8, 341, 99, 320, 565, 0, 2
1758267293655, 2, 7, 345, 100, 318, 560, 3, 3
1758267293655, 1, 7, 339, 100, 322, 560, 3, 3
1758267293655, 3, 3, 345, 100, 317, 555, 2, 2
1758267293655, 5, 4, 350, 101, 318, 567, 2, 11
1758267293655, 4, 18, 342, 101, 319, 561, 2, 4
1758267293655, 3, 5, 345, 102, 319, 552, 1, 2
1758267293655, 5, 3, 345, 100, 324, 555, 2, 8
1758267293655, 3, 5, 344, 101, 321, 551, 0, 3
1758267293655, 0, 5, 342, 100, 319, 559, 3, 3
1758267293655, 18, 13, 344, 107, 321, 556, 0, 11
1758267293655, 3, 7, 346, 106, 319, 550, 0, 2
1758267293670, 15, 20, 345, 100, 316, 555, 1, 3
1758267293670, 7, 7, 339, 100, 319, 551, 1, 3
1758267293670, 1, 6, 341, 102, 318, 551, 6, 3
1758267293670, 0, 5, 343, 103, 319, 556, 4, 3
1758267293670, 3, 7, 339, 100, 320, 552, 9, 4
1758267293670, 8, 10, 352, 99, 320, 557, 2, 3
1758267293670, 7, 10, 339, 100, 323, 549, 2, 12
1758267293670, 0, 9, 342, 99, 323, 552, 3, 3
1758267293670, 10, 9, 340, 102, 317, 559, 1, 2
1758267293670, 3, 6, 343, 110, 320, 556, 2, 4
1758267293670, 5, 6, 340, 102, 320, 557, 1, 3
1758267293670, 6, 3, 342, 103, 321, 551, 1, 3
1758267293670, 0, 3, 345, 99, 321, 552, 2, 3
1758267293670, 3, 3, 339, 101, 320, 555, 1, 3
1758267293670, 2, 3, 340, 110, 325, 557, 2, 11
1758267293684, 4, 2, 342, 99, 318, 558, 10, 3
1758267293684, 2, 3, 342, 99, 320, 550, 1, 4
1758267293684, 7, 4, 345, 100, 317, 549, 1, 3
1758267293684, 4, 18, 341, 101, 320, 555, 1, 2
1758267293684, 4, 7, 340, 100, 322, 553, 1, 4
1758267293684, 8, 6, 338, 100, 321, 552, 1, 3
1758267293684, 4, 5, 343, 100, 322, 548, 3, 2
1758267293684, 7, 6, 337, 101, 323, 555, 1, 3
1758267293684, 4, 5, 341, 99, 324, 550, 2, 3
1758267293684, 3, 6, 336, 103, 319, 558, 1, 3
1758267293684, 2, 9, 341, 100, 320, 546, 3, 9
1758267293684, 10, 9, 339, 100, 321, 547, 6, 4
1758267293684, 1, 10, 336, 101, 320, 554, 1, 3
1758267293684, 6, 23, 340, 100, 318, 549, 3, 3
1758267293697, 1, 9, 342, 100, 322, 557, 3, 4
1758267293697, 2, 6, 341, 100, 324, 549, 1, 3
1758267293697, 6, 3, 341, 100, 321, 553, 2, 2
1758267293697, 4, 3, 339, 100, 323, 558, 2, 3
1758267293697, 3, 3, 343, 99, 322, 553, 1, 3
1758267293697, 6, 4, 343, 100, 324, 552, 2, 3
1758267293697, 11, 3, 349, 100, 319, 555, 2, 4
1758267293697, 8, 4, 348, 101, 321, 551, 1, 4
1758267293697, 5, 20, 346, 100, 324, 548, 2, 3
1758267293697, 5, 8, 345, 100, 323, 548, 1, 4
1758267293697, 0, 18, 344, 99, 320, 550, 1, 3
1758267293697, 3, 7, 342, 102, 321, 555, 1, 8
1758267293711, 0, 6, 339, 100, 323, 552, 9, 3
1758267293711, 3, 5, 343, 101, 320, 547, 3, 2
1758267293711, 7, 5, 340, 102, 323, 548, 2, 3
1758267293711, 6, 6, 340, 100, 325, 553, 3, 3
1758267293711, 1, 25, 339, 99, 320, 553, 1, 4
1758267293711, 0, 13, 343, 101, 324, 555, 2, 3
1758267293711, 4, 10, 344, 102, 319, 552, 2, 4
1758267293711, 0, 8, 343, 99, 319, 552, 2, 3
1758267293711, 5, 7, 340, 99, 319, 553, 3, 3
1758267293711, 7, 6, 344, 99, 320, 555, 1, 2
1758267293711, 6, 3, 334, 101, 320, 557, 1, 2
1758267293711, 1, 2, 337, 108, 320, 559, 1, 4
1758267293711, 3, 3, 339, 99, 320, 546, 2, 3
1758267293711, 4, 9, 344, 98, 321, 552, 2, 3
1758267293711, 5, 3, 339, 100, 320, 557, 1, 3
1758267293724, 8, 4, 341, 99, 322, 552, 1, 3
1758267293724, 0, 6, 338, 99, 317, 555, 1, 4
1758267293724, 0, 19, 341, 99, 315, 566, 2, 3
1758267293724, 4, 9, 339, 99, 320, 556, 1, 4
1758267293724, 4, 6, 339, 101, 318, 556, 2, 3
1758267293724, 5, 6, 343, 100, 323, 553, 1, 3
1758267293724, 4, 6, 339, 100, 320, 558, 0, 3
1758267293724, 8, 7, 341, 98, 322, 558, 2, 2
1758267293724, 3, 6, 342, 102, 320, 555, 2, 3
1758267293724, 4, 16, 345, 100, 320, 556, 0, 3
1758267293724, 4, 12, 345, 101, 321, 547, 0, 3
1758267293724, 4, 10, 339, 101, 323, 552, 2, 3
1758267293724, 1, 9, 346, 100, 319, 558, 3, 4
1758267293738, 0, 7, 344, 97, 329, 547, 1, 3
1758267293738, 1, 7, 339, 100, 323, 551, 1, 3
1758267293738, 4, 18, 342, 98, 322, 555, 2, 1
1758267293738, 0, 4, 340, 100, 320, 554, 1, 7
1758267293738, 4, 4, 340, 99, 320, 554, 2, 4
1758267293738, 3, 15, 339, 103, 319, 552, 2, 3
1758267293738, 3, 4, 345, 101, 319, 550, 2, 3
1758267293738, 2, 4, 340, 98, 323, 557, 2, 3
1758267293738, 2, 5, 343, 99, 323, 556, 1, 4
1758267293738, 1, 18, 341, 99, 322, 563, 2, 3
1758267293738, 0, 8, 340, 101, 318, 558, 3, 4
1758267293738, 5, 6, 343, 100, 323, 553, 3, 3
1758267293738, 4, 6, 349, 100, 323, 552, 2, 11
1758267293738, 6, 5, 344, 100, 324, 559, 2, 3
1758267293752, 1, 18, 344, 100, 331, 550, 1, 3
1758267293752, 2, 23, 357, 99, 322, 555, 5, 3
1758267293752, 3, 11, 340, 101, 323, 557, 1, 3
1758267293752, 6, 10, 344, 100, 323, 554, 2, 3
1758267293752, 0, 25, 344, 100, 320, 560, 2, 1
1758267293752, 5, 11, 344, 102, 319, 563, 1, 3
1758267293752, 0, 8, 344, 102, 322, 565, 3, 4
1758267293752, 5, 5, 343, 100, 319, 563, 2, 3
1758267293752, 3, 3, 341, 104, 323, 560, 3, 3
1758267293752, 5, 2, 345, 100, 321, 558, 2, 3
1758267293752, 4, 18, 343, 98, 319, 553, 4, 3
1758267293752, 1, 5, 344, 100, 320, 553, 2, 4
1758267293752, 2, 4, 341, 100, 320, 560, 1, 3
1758267293752, 5, 5, 345, 101, 321, 560, 0, 3
1758267293766, 7, 5, 340, 99, 323, 560, 2, 3
1758267293766, 2, 5, 344, 100, 323, 560, 2, 3
1758267293766, 5, 4, 339, 100, 324, 564, 3, 3
1758267293766, 2, 6, 339, 99, 320, 565, 3, 3
1758267293766, 6, 6, 348, 102, 323, 565, 1, 3
1758267293766, 4, 19, 339, 101, 325, 567, 2, 9
1758267293766, 3, 8, 344, 101, 324, 563, 3, 3
1758267293766, 4, 7, 342, 100, 321, 563, 2, 3
1758267293766, 2, 10, 343, 101, 333, 569, 2, 4
1758267293766, 6, 10, 340, 101, 325, 568, 1, 4
1758267293766, 7, 9, 338, 100, 324, 571, 2, 2
1758267293766, 9, 8, 340, 100, 322, 561, 2, 3
1758267293766, 4, 8, 339, 99, 323, 568, 3, 2
1758267293781, 4, 7, 342, 106, 317, 563, 2, 3
1758267293781, 4, 4, 341, 100, 320, 564, 1, 3
1758267293781, 3, 2, 345, 101, 324, 563, 2, 3
1758267293781, 4, 3, 340, 101, 322, 568, 2, 4
1758267293781, 6, 3, 339, 100, 320, 572, 1, 3
1758267293781, 5, 3, 350, 100, 318, 568, 2, 2
1758267293781, 2, 3, 344, 99, 319, 573, 2, 4
1758267293781, 4, 19, 343, 104, 321, 570, 1, 2
1758267293781, 3, 17, 340, 100, 320, 567, 1, 3
1758267293781, 9, 22, 341, 100, 321, 575, 2, 3
1758267293781, 3, 7, 342, 100, 322, 569, 1, 2
1758267293781, 6, 6, 346, 99, 324, 565, 2, 3
1758267293781, 1, 6, 341, 105, 322, 568, 0, 3
1758267293781, 1, 6, 341, 99, 320, 565, 2, 3
1758267293781, 2, 21, 341, 102, 321, 562, 10, 3
1758267293795, 4, 11, 344, 100, 324, 567, 1, 4
1758267293795, 9, 12, 345, 101, 319, 563, 2, 12
1758267293795, 0, 10, 349, 101, 321, 569, 1, 2
1758267293795, 3, 8, 343, 99, 320, 570, 3, 8
1758267293795, 4, 7, 344, 99, 322, 568, 2, 2
1758267293795, 5, 7, 339, 100, 323, 576, 2, 3
1758267293795, 3, 3, 343, 100, 320, 567, 2, 3
1758267293795, 5, 2, 339, 100, 320, 563, 4, 3
1758267293795, 4, 4, 346, 100, 321, 563, 2, 3
1758267293795, 6, 12, 345, 101, 322, 563, 1, 3
1758267293795, 3, 19, 346, 98, 323, 567, 0, 4
1758267293795, 0, 7, 344, 108, 323, 565, 3, 3
1758267293795, 4, 5, 348, 99, 323, 570, 2, 3
1758267293795, 3, 19, 341, 102, 325, 567, 1, 4
1758267293809, 11, 7, 348, 107, 321, 564, 2, 3
1758267293809, 2, 5, 345, 98, 318, 570, 1, 3
1758267293809, 1, 6, 340, 101, 322, 565, 1, 6
1758267293809, 3, 5, 346, 100, 326, 568, 1, 3
1758267293809, 7, 20, 346, 101, 322, 567, 4, 3
1758267293809, 6, 8, 345, 99, 316, 563, 1, 3
1758267293809, 3, 10, 345, 99, 321, 569, 3, 3
1758267293809, 3, 25, 346, 99, 321, 567, 1, 3
1758267293809, 2, 12, 342, 99, 327, 561, 2, 6
1758267293809, 6, 8, 343, 100, 323, 573, 1, 2
1758267293809, 4, 7, 344, 99, 317, 571, 3, 4
1758267293809, 0, 21, 341, 101, 317, 570, 8, 3
1758267293809, 7, 20, 342, 99, 320, 565, 2, 3
1758267293822, 4, 5, 345, 106, 324, 570, 1, 2
1758267293822, 5, 4, 343, 100, 320, 568, 0, 4
1758267293822, 0, 14, 347, 100, 320, 576, 1, 5
1758267293822, 6, 5, 344, 108, 319, 573, 2, 4
1758267293822, 4, 19, 344, 100, 322, 569, 1, 11
1758267293822, 5, 8, 344, 98, 319, 568, 0, 4
1758267293822, 4, 4, 343, 99, 319, 575, 2, 3
1758267293822, 3, 5, 344, 99, 325, 580, 0, 3
1758267293822, 7, 5, 347, 106, 320, 569, 2, 3
1758267293822, 4, 5, 353, 99, 320, 566, 6, 3
1758267293822, 4, 8, 343, 101, 320, 568, 1, 3
1758267293822, 4, 6, 345, 100, 320, 576, 2, 2
1758267293822, 4, 8, 346, 99, 319, 573, 2, 3
1758267293822, 3, 9, 346, 101, 324, 563, 4, 3
1758267293822, 4, 25, 343, 105, 320, 568, 2, 5
1758267293836, 11, 12, 343, 100, 322, 574, 2, 3
1758267293836, 0, 17, 346, 99, 326, 568, 5, 2
1758267293836, 6, 6, 343, 102, 331, 571, 7, 4
1758267293836, 3, 20, 346, 100, 327, 565, 3, 2
1758267293836, 0, 5, 343, 107, 321, 568, 2, 3
1758267293836, 4, 3, 347, 98, 322, 565, 3, 3
1758267293836, 3, 3, 349, 101, 324, 568, 2, 3
1758267293836, 3, 2, 347, 100, 321, 563, 3, 3
1758267293836, 3, 17, 345, 99, 320, 563, 1, 3
1758267293836, 4, 6, 348, 99, 332, 565, 2, 3
1758267293836, 2, 5, 347, 99, 321, 576, 2, 4
1758267293836, 11, 4, 349, 101, 320, 565, 4, 12
1758267293836, 6, 4, 347, 98, 320, 567, 1, 0
1758267293836, 3, 21, 347, 96, 320, 561, 2, 4
1758267293850, 4, 7, 345, 98, 322, 572, 3, 2
1758267293850, 5, 7, 348, 98, 323, 561, 4, 3
1758267293850, 4, 7, 348, 99, 325, 567, 1, 2
1758267293850, 4, 7, 346, 98, 323, 564, 1, 10
1758267293850, 1, 10, 344, 98, 324, 558, 2, 5
1758267293850, 5, 11, 344, 99, 322, 565, 2, 10
1758267293850, 5, 24, 347, 99, 325, 560, 2, 4
1758267293850, 0, 11, 343, 99, 323, 560, 1, 2
1758267293850, 7, 7, 344, 99, 325, 560, 2, 3
1758267293850, 7, 6, 346, 98, 323, 561, 1, 3
1758267293850, 5, 4, 343, 99, 323, 565, 1, 3
1758267293850, 1, 17, 345, 102, 324, 565, 1, 3
1758267293850, 4, 6, 352, 101, 320, 559, 2, 2
1758267293864, 1, 3, 348, 98, 320, 564, 1, 4
1758267293864, 9, 3, 343, 100, 320, 560, 11, 3
1758267293864, 7, 4, 343, 100, 321, 560, 1, 2
1758267293864, 13, 4, 344, 99, 327, 569, 1, 3
1758267293864, 3, 3, 345, 98, 326, 562, 3, 4
1758267293864, 6, 10, 348, 99, 325, 560, 3, 4
1758267293864, 5, 21, 345, 99, 324, 557, 0, 3
1758267293864, 4, 7, 348, 99, 323, 563, 0, 3
1758267293864, 4, 6, 345, 99, 324, 556, 1, 4
1758267293864, 4, 6, 344, 99, 329, 572, 2, 9
1758267293864, 0, 8, 347, 98, 323, 557, 1, 3
1758267293864, 8, 10, 348, 99, 327, 557, 2, 8
1758267293864, 2, 10, 349, 100, 327, 563, 3, 3
1758267293864, 2, 9, 351, 98, 323, 556, 2, 3
1758267293878, 7, 8, 350, 99, 327, 557, 3, 2
1758267293878, 3, 6, 350, 100, 323, 558, 3, 3
1758267293878, 3, 5, 349, 98, 324, 565, 2, 2
1758267293878, 5, 4, 348, 97, 325, 560, 2, 2
1758267293878, 1, 17, 349, 100, 323, 561, 2, 2
1758267293878, 2, 4, 345, 99, 323, 556, 2, 3
1758267293878, 3, 1, 349, 98, 321, 564, 2, 2
1758267293878, 2, 4, 346, 98, 323, 570, 2, 3
1758267293878, 6, 3, 347, 102, 321, 564, 3, 3
1758267293878, 6, 4, 346, 99, 325, 560, 2, 3
1758267293878, 2, 4, 348, 98, 325, 560, 1, 3
1758267293878, 4, 4, 343, 98, 324, 561, 1, 3
1758267293878, 3, 5, 347, 100, 323, 565, 1, 2
1758267293878, 4, 6, 352, 99, 325, 564, 2, 3
1758267293878, 3, 18, 345, 99, 325, 562, 2, 4
1758267293893, 2, 7, 345, 99, 325, 561, 2, 4
1758267293893, 4, 23, 344, 100, 328, 563, 2, 3
1758267293893, 1, 26, 347, 99, 324, 557, 1, 4
1758267293893, 3, 27, 347, 99, 321, 560, 2, 7
1758267293893, 6, 12, 346, 98, 325, 564, 1, 3
1758267293893, 8, 7, 347, 97, 324, 563, 2, 4
1758267293893, 5, 8, 347, 100, 323, 565, 1, 3
1758267293893, 9, 6, 347, 100, 322, 561, 2, 2
1758267293893, 0, 3, 347, 99, 326, 571, 2, 3
1758267293893, 5, 15, 344, 99, 327, 568, 0, 3
1758267293893, 7, 5, 347, 100, 325, 565, 2, 12
1758267293893, 2, 2, 344, 99, 322, 564, 2, 3
1758267293893, 3, 1, 347, 99, 325, 559, 2, 4
1758267293893, 5, 5, 348, 101, 325, 560, 2, 4
1758267293907, 8, 6, 345, 100, 320, 565, 2, 3
1758267293907, 4, 5, 347, 101, 323, 565, 10, 3
1758267293907, 9, 6, 345, 99, 326, 563, 2, 3
1758267293907, 7, 6, 345, 99, 329, 561, 9, 3
1758267293907, 0, 5, 349, 109, 323, 566, 3, 3
1758267293907, 4, 6, 343, 100, 323, 561, 3, 4
1758267293907, 4, 7, 349, 101, 324, 560, 8, 3
1758267293907, 10, 18, 355, 99, 326, 569, 1, 3
1758267293907, 7, 18, 345, 100, 323, 565, 3, 3
1758267293907, 5, 11, 345, 100, 324, 564, 3, 2
1758267293907, 6, 9, 351, 99, 326, 559, 2, 6
1758267293907, 4, 8, 349, 98, 329, 563, 2, 4
1758267293907, 13, 7, 349, 100, 327, 561, 1, 3
1758267293907, 7, 7, 347, 99, 324, 563, 3, 2
1758267293921, 2, 4, 350, 102, 321, 563, 1, 3
1758267293921, 5, 2, 345, 103, 324, 559, 3, 3
1758267293921, 5, 4, 349, 101, 322, 561, 2, 3
1758267293921, 2, 2, 351, 102, 323, 562, 2, 3
