unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356072879, M, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356079046, 0, 0, 677, 198, 462, 248, 29, 1
1758356079046, 2, 0, 687, 199, 465, 248, 26, 2
1758356079046, 2, 0, 687, 197, 460, 252, 29, 2
1758356079046, 3, 0, 687, 201, 464, 258, 24, 3
1758356079060, 3, 6, 682, 209, 459, 254, 29, 3
1758356079060, 6, 14, 687, 200, 463, 252, 39, 5
1758356079060, 6, 27, 687, 200, 459, 253, 32, 3
1758356079060, 4, 29, 687, 200, 459, 251, 26, 3
1758356079060, 12, 35, 679, 199, 461, 256, 32, 7
1758356079060, 8, 34, 679, 198, 461, 251, 28, 3
1758356079060, 7, 37, 687, 203, 461, 254, 32, 3
1758356079060, 0, 34, 686, 203, 460, 249, 30, 5
1758356079060, 1, 22, 686, 200, 459, 250, 29, 4
1758356079060, 5, 12, 687, 202, 463, 249, 28, 2
1758356079060, 16, 3, 685, 200, 469, 264, 28, 3
1758356079060, 2, 0, 680, 200, 459, 253, 31, 0
1758356079060, 5, 0, 680, 201, 465, 253, 28, 2
1758356079060, 3, 0, 679, 199, 459, 251, 29, 4
1758356079075, 5, 0, 693, 209, 467, 252, 31, 3
1758356079075, 3, 0, 686, 211, 460, 252, 29, 3
1758356079075, 0, 0, 681, 199, 471, 253, 27, 8
1758356079075, 0, 0, 687, 200, 462, 252, 29, 4
1758356079075, 7, 0, 686, 199, 463, 251, 30, 4
1758356079075, 4, 7, 680, 201, 463, 251, 25, 5
1758356079075, 6, 7, 685, 199, 460, 249, 28, 3
1758356079075, 7, 14, 681, 199, 462, 250, 29, 3
1758356079075, 6, 18, 679, 201, 459, 249, 29, 3
1758356079075, 5, 30, 679, 200, 459, 253, 32, 3
1758356079075, 2, 33, 683, 199, 463, 252, 29, 3
1758356079075, 3, 34, 687, 200, 463, 253, 32, 6
1758356079075, 0, 38, 694, 200, 463, 251, 29, 3
1758356079075, 2, 47, 686, 198, 464, 254, 30, 3
1758356079075, 1, 24, 683, 200, 459, 251, 31, 2
1758356079089, 0, 12, 684, 201, 463, 252, 30, 4
1758356079089, 7, 2, 684, 204, 459, 255, 29, 3
1758356079089, 1, 0, 682, 204, 463, 251, 28, 2
1758356079089, 2, 0, 686, 201, 465, 254, 30, 1
1758356079089, 0, 0, 684, 203, 460, 249, 31, 3
1758356079089, 6, 0, 687, 200, 463, 252, 31, 3
1758356079089, 2, 0, 681, 198, 459, 260, 29, 2
1758356079089, 6, 0, 687, 200, 460, 252, 28, 3
1758356079089, 0, 7, 687, 198, 455, 249, 27, 2
1758356079089, 2, 0, 690, 201, 466, 250, 28, 3
1758356079089, 0, 1, 687, 201, 457, 251, 28, 2
1758356079089, 3, 6, 695, 200, 463, 252, 27, 4
1758356079089, 7, 29, 687, 200, 457, 255, 30, 2
1758356079089, 3, 36, 684, 202, 463, 258, 26, 7
1758356079103, 4, 47, 691, 202, 466, 251, 28, 3
1758356079103, 9, 51, 684, 203, 462, 253, 30, 2
1758356079103, 5, 38, 686, 199, 459, 251, 30, 3
1758356079103, 6, 39, 692, 199, 460, 255, 27, 10
1758356079103, 4, 33, 687, 198, 461, 253, 31, 3
1758356079103, 4, 22, 687, 203, 457, 251, 31, 2
1758356079103, 2, 15, 682, 205, 458, 248, 30, 3
1758356079103, 13, 2, 688, 202, 460, 254, 27, 10
1758356079103, 3, 0, 687, 202, 463, 254, 26, 5
1758356079103, 13, 0, 690, 202, 462, 254, 29, 4
1758356079103, 11, 0, 687, 200, 459, 251, 28, 9
1758356079103, 1, 0, 687, 199, 457, 251, 27, 1
1758356079103, 9, 0, 687, 199, 463, 255, 29, 3
1758356079103, 13, 0, 687, 198, 461, 250, 27, 2
1758356079118, 5, 0, 691, 199, 463, 262, 27, 1
1758356079118, 4, 12, 683, 196, 460, 255, 32, 4
1758356079118, 0, 4, 691, 200, 459, 255, 27, 2
1758356079118, 4, 7, 683, 201, 459, 253, 28, 4
1758356079118, 3, 29, 688, 201, 463, 251, 31, 4
1758356079118, 4, 22, 683, 202, 462, 252, 36, 3
1758356079118, 4, 32, 688, 199, 463, 254, 29, 7
1758356079118, 4, 33, 684, 203, 463, 255, 26, 3
1758356079118, 7, 35, 692, 200, 464, 255, 27, 1
1758356079118, 0, 47, 691, 201, 471, 251, 29, 3
1758356079118, 5, 35, 685, 199, 463, 252, 28, 3
1758356079118, 5, 21, 691, 202, 462, 251, 30, 3
1758356079118, 3, 12, 694, 211, 463, 254, 25, 0
1758356079132, 7, 0, 688, 203, 460, 250, 29, 4
1758356079132, 9, 0, 688, 200, 462, 257, 30, 4
1758356079132, 6, 0, 683, 201, 459, 253, 30, 5
1758356079132, 4, 0, 688, 204, 464, 255, 27, 4
1758356079132, 3, 0, 685, 201, 468, 254, 27, 3
1758356079132, 4, 0, 691, 198, 465, 260, 27, 1
1758356079132, 6, 0, 691, 200, 462, 255, 28, 1
1758356079132, 2, 0, 690, 211, 460, 254, 38, 5
1758356079132, 7, 0, 685, 203, 459, 251, 25, 3
1758356079132, 5, 0, 696, 201, 462, 254, 28, 3
1758356079132, 0, 6, 692, 211, 456, 256, 27, 3
1758356079132, 4, 29, 692, 201, 458, 253, 27, 5
1758356079132, 3, 20, 693, 200, 463, 257, 29, 2
1758356079132, 11, 31, 685, 200, 461, 252, 29, 4
1758356079132, 4, 35, 688, 199, 463, 256, 27, 3
1758356079146, 6, 35, 697, 202, 473, 253, 33, 2
1758356079146, 0, 38, 698, 199, 460, 253, 26, 4
1758356079146, 9, 33, 693, 200, 463, 254, 26, 3
1758356079146, 3, 19, 694, 204, 473, 255, 30, 2
1758356079146, 2, 12, 692, 199, 459, 254, 29, 4
1758356079146, 1, 2, 688, 202, 461, 254, 28, 3
1758356079146, 5, 0, 688, 202, 469, 255, 28, 1
1758356079146, 9, 0, 687, 200, 464, 251, 28, 3
1758356079146, 2, 0, 692, 201, 463, 257, 26, 2
1758356079146, 3, 0, 687, 203, 461, 254, 26, 3
1758356079146, 0, 0, 687, 203, 460, 256, 27, 2
1758356079146, 1, 0, 694, 197, 459, 258, 26, 3
1758356079146, 3, 5, 687, 203, 467, 255, 29, 3
1758356079146, 3, 0, 692, 201, 471, 254, 29, 2
1758356079146, 0, 0, 687, 200, 468, 256, 26, 3
1758356079161, 10, 6, 695, 201, 461, 256, 30, 5
1758356079161, 10, 14, 688, 202, 471, 258, 27, 3
1758356079161, 15, 18, 693, 202, 459, 255, 29, 3
1758356079161, 7, 29, 689, 200, 463, 253, 30, 12
1758356079161, 6, 33, 691, 200, 459, 257, 28, 3
1758356079161, 2, 36, 693, 201, 469, 255, 27, 3
1758356079161, 11, 38, 692, 204, 459, 255, 25, 4
1758356079161, 2, 33, 690, 200, 459, 256, 29, 3
1758356079161, 3, 20, 693, 200, 462, 254, 34, 2
1758356079161, 4, 12, 688, 199, 462, 257, 30, 1
1758356079161, 3, 0, 695, 202, 463, 256, 29, 4
1758356079161, 3, 0, 683, 209, 461, 252, 26, 3
1758356079161, 3, 0, 684, 203, 465, 253, 27, 6
1758356079161, 9, 0, 682, 197, 463, 253, 29, 3
1758356079161, 4, 0, 691, 200, 462, 257, 30, 10
1758356079175, 4, 0, 703, 201, 463, 253, 31, 5
1758356079175, 4, 0, 691, 201, 464, 265, 30, 5
1758356079175, 5, 0, 695, 197, 463, 255, 29, 3
1758356079175, 0, 13, 688, 203, 457, 251, 28, 4
1758356079175, 4, 4, 688, 202, 463, 253, 26, 3
1758356079175, 1, 7, 684, 201, 466, 255, 32, 7
1758356079175, 3, 14, 683, 198, 459, 255, 28, 3
1758356079175, 5, 20, 691, 202, 459, 255, 29, 3
1758356079175, 6, 45, 686, 201, 459, 257, 30, 3
1758356079175, 2, 49, 688, 201, 461, 253, 29, 3
1758356079175, 5, 37, 691, 200, 463, 253, 29, 10
1758356079175, 3, 39, 683, 201, 464, 256, 29, 3
1758356079175, 1, 31, 687, 201, 458, 259, 33, 3
1758356079189, 3, 20, 686, 200, 462, 252, 29, 3
1758356079189, 9, 12, 683, 200, 470, 251, 32, 2
1758356079189, 5, 1, 690, 209, 455, 253, 28, 3
1758356079189, 0, 0, 689, 198, 462, 255, 29, 2
1758356079189, 0, 0, 683, 200, 461, 253, 28, 3
1758356079189, 0, 0, 686, 199, 458, 253, 29, 4
1758356079189, 3, 0, 692, 198, 462, 251, 30, 3
1758356079189, 2, 0, 683, 200, 458, 252, 29, 2
1758356079189, 0, 0, 684, 202, 459, 255, 31, 3
1758356079189, 2, 0, 684, 201, 463, 265, 29, 2
1758356079189, 2, 0, 686, 202, 467, 254, 30, 4
1758356079189, 7, 9, 689, 200, 461, 253, 31, 13
1758356079189, 0, 7, 691, 203, 467, 253, 30, 3
1758356079189, 4, 15, 688, 201, 459, 254, 30, 3
1758356079189, 3, 19, 683, 201, 467, 257, 28, 4
1758356079204, 4, 46, 684, 201, 459, 255, 29, 3
1758356079204, 2, 36, 679, 198, 459, 256, 30, 2
1758356079204, 6, 36, 691, 198, 467, 254, 28, 5
1758356079204, 8, 38, 683, 201, 461, 255, 30, 3
1758356079204, 6, 32, 693, 204, 460, 254, 29, 2
1758356079204, 3, 19, 686, 200, 460, 255, 28, 6
1758356079204, 4, 13, 683, 197, 463, 255, 31, 2
1758356079204, 1, 0, 688, 201, 462, 255, 28, 3
1758356079204, 2, 0, 687, 199, 462, 255, 29, 3
1758356079204, 4, 0, 687, 202, 459, 255, 29, 3
1758356079204, 3, 0, 683, 196, 461, 256, 27, 3
1758356079204, 1, 0, 695, 200, 460, 256, 27, 1
1758356079204, 7, 0, 686, 201, 457, 255, 26, 12
1758356079204, 2, 0, 687, 201, 469, 258, 33, 1
1758356079204, 2, 0, 684, 197, 460, 253, 26, 3
1758356079218, 5, 4, 683, 198, 456, 254, 28, 2
1758356079218, 7, 2, 679, 199, 462, 252, 32, 2
1758356079218, 7, 7, 684, 203, 460, 254, 29, 8
1758356079218, 1, 14, 683, 204, 460, 258, 29, 3
1758356079218, 0, 19, 687, 200, 460, 253, 28, 3
1758356079218, 7, 31, 684, 201, 463, 256, 28, 3
1758356079218, 6, 31, 691, 202, 460, 253, 27, 4
1758356079218, 0, 37, 679, 200, 463, 255, 30, 4
1758356079218, 1, 37, 679, 198, 459, 258, 28, 4
1758356079218, 5, 32, 683, 201, 458, 250, 28, 4
1758356079218, 6, 20, 692, 202, 469, 255, 32, 5
1758356079218, 3, 12, 682, 200, 457, 254, 31, 2
1758356079218, 2, 0, 688, 201, 456, 255, 32, 3
1758356079218, 13, 0, 683, 200, 463, 254, 30, 3
1758356079233, 4, 0, 688, 198, 460, 254, 26, 2
1758356079233, 5, 0, 687, 197, 465, 254, 27, 1
1758356079233, 3, 0, 699, 200, 460, 256, 29, 4
1758356079233, 5, 0, 679, 201, 459, 253, 31, 2
1758356079233, 7, 2, 690, 198, 459, 249, 29, 11
1758356079233, 6, 0, 689, 202, 461, 256, 27, 3
1758356079233, 7, 12, 681, 201, 460, 257, 29, 3
1758356079233, 2, 4, 687, 201, 460, 254, 26, 1
1758356079233, 1, 7, 685, 202, 461, 252, 31, 5
1758356079233, 0, 14, 683, 199, 459, 253, 32, 3
1758356079233, 3, 19, 686, 200, 464, 255, 29, 2
1758356079233, 6, 30, 687, 210, 464, 255, 32, 4
1758356079233, 3, 32, 691, 200, 463, 254, 28, 3
1758356079233, 1, 37, 686, 201, 461, 256, 29, 3
1758356079233, 0, 38, 685, 202, 461, 253, 29, 2
1758356079248, 2, 31, 690, 198, 465, 259, 28, 3
1758356079248, 13, 21, 687, 200, 463, 252, 27, 4
1758356079248, 6, 14, 694, 201, 458, 253, 28, 2
1758356079248, 1, 0, 686, 201, 475, 255, 25, 12
1758356079248, 5, 0, 681, 201, 462, 251, 29, 2
1758356079248, 4, 0, 683, 201, 463, 252, 29, 3
1758356079248, 3, 0, 684, 202, 460, 256, 29, 2
1758356079248, 1, 0, 687, 201, 463, 253, 29, 3
1758356079248, 3, 0, 687, 201, 463, 258, 30, 3
1758356079248, 4, 0, 687, 199, 462, 255, 27, 4
1758356079248, 3, 0, 686, 198, 459, 254, 27, 3
1758356079248, 0, 0, 683, 201, 462, 255, 30, 4
1758356079248, 7, 1, 688, 200, 462, 255, 24, 4
1758356079248, 8, 8, 688, 201, 459, 256, 29, 4
1758356079262, 4, 15, 691, 202, 462, 256, 28, 3
1758356079262, 5, 19, 683, 201, 458, 256, 29, 3
1758356079262, 8, 31, 687, 209, 460, 255, 32, 4
1758356079262, 8, 33, 688, 202, 461, 259, 38, 2
1758356079262, 0, 38, 688, 204, 461, 256, 30, 2
1758356079262, 5, 38, 690, 204, 463, 256, 29, 4
1758356079262, 0, 31, 695, 203, 464, 256, 31, 2
1758356079262, 5, 20, 686, 204, 459, 255, 28, 2
1758356079262, 3, 15, 685, 204, 460, 263, 25, 3
1758356079262, 0, 0, 685, 202, 458, 255, 28, 3
1758356079262, 3, 0, 693, 199, 462, 253, 30, 6
1758356079262, 2, 0, 691, 207, 463, 252, 36, 2
1758356079262, 6, 0, 685, 207, 459, 256, 29, 3
1758356079262, 8, 0, 699, 202, 465, 252, 28, 3
1758356079262, 4, 0, 693, 204, 466, 263, 30, 3
1758356079277, 0, 2, 691, 200, 470, 256, 29, 3
1758356079277, 5, 0, 687, 203, 463, 252, 31, 1
1758356079277, 1, 11, 690, 201, 459, 259, 29, 5
1758356079277, 1, 16, 690, 203, 459, 252, 29, 6
1758356079277, 0, 25, 683, 203, 462, 256, 32, 3
1758356079277, 2, 28, 686, 201, 457, 255, 29, 1
1758356079277, 4, 22, 691, 203, 462, 255, 30, 3
1758356079277, 5, 32, 688, 201, 457, 254, 34, 5
1758356079277, 1, 35, 687, 202, 460, 256, 30, 3
1758356079277, 2, 37, 687, 203, 458, 252, 30, 4
1758356079277, 6, 52, 687, 204, 459, 256, 31, 6
1758356079277, 6, 33, 692, 204, 459, 260, 31, 3
1758356079277, 7, 23, 690, 201, 457, 254, 31, 14
1758356079277, 7, 12, 688, 204, 459, 252, 33, 5
1758356079291, 5, 0, 693, 202, 459, 257, 30, 11
1758356079291, 3, 0, 691, 202, 457, 256, 30, 5
1758356079291, 4, 0, 696, 203, 459, 256, 29, 5
1758356079291, 2, 0, 698, 202, 462, 251, 30, 3
1758356079291, 3, 0, 686, 204, 459, 253, 29, 2
1758356079291, 3, 0, 685, 207, 457, 252, 30, 1
1758356079291, 4, 0, 691, 202, 461, 253, 30, 12
1758356079291, 3, 0, 696, 204, 464, 254, 29, 3
1758356079291, 0, 0, 685, 206, 459, 252, 34, 4
1758356079291, 3, 2, 683, 206, 456, 255, 29, 1
1758356079291, 1, 8, 688, 202, 464, 256, 31, 2
1758356079291, 3, 15, 683, 205, 459, 255, 30, 4
1758356079291, 2, 20, 691, 205, 467, 255, 31, 12
1758356079291, 1, 31, 688, 203, 463, 254, 31, 3
1758356079291, 2, 32, 688, 202, 457, 259, 31, 5
1758356079306, 4, 37, 693, 205, 460, 255, 29, 3
1758356079306, 5, 44, 685, 205, 459, 253, 31, 4
1758356079306, 4, 31, 696, 201, 460, 256, 31, 2
1758356079306, 4, 17, 688, 204, 460, 255, 29, 5
1758356079306, 0, 12, 691, 205, 461, 252, 30, 4
1758356079306, 3, 0, 691, 216, 460, 251, 29, 3
1758356079306, 7, 0, 683, 204, 459, 252, 31, 3
1758356079306, 8, 0, 687, 202, 462, 255, 29, 3
1758356079306, 7, 0, 693, 201, 457, 253, 30, 2
1758356079306, 3, 0, 685, 202, 463, 257, 31, 3
1758356079306, 4, 0, 696, 203, 463, 255, 28, 4
1758356079306, 3, 0, 684, 202, 463, 255, 32, 1
1758356079306, 8, 0, 691, 203, 459, 255, 33, 3
1758356079306, 0, 13, 691, 204, 457, 252, 32, 4
1758356079306, 3, 4, 688, 201, 463, 253, 30, 2
1758356079319, 7, 8, 685, 203, 459, 254, 29, 4
1758356079319, 0, 16, 688, 203, 464, 257, 30, 3
1758356079319, 4, 34, 688, 203, 463, 257, 31, 4
1758356079319, 4, 49, 693, 202, 463, 254, 31, 3
1758356079319, 2, 33, 691, 202, 466, 254, 30, 2
1758356079319, 2, 39, 684, 205, 465, 257, 32, 4
1758356079319, 6, 39, 691, 203, 459, 253, 30, 3
1758356079319, 7, 31, 683, 206, 457, 258, 31, 3
1758356079319, 1, 19, 688, 205, 461, 255, 29, 4
1758356079319, 4, 11, 687, 204, 458, 254, 32, 4
1758356079319, 5, 0, 691, 199, 457, 253, 22, 3
1758356079319, 3, 0, 691, 203, 463, 249, 31, 3
1758356079319, 4, 0, 688, 202, 460, 255, 28, 4
1758356079333, 4, 0, 688, 203, 458, 253, 30, 4
1758356079333, 5, 0, 682, 201, 463, 254, 31, 2
1758356079333, 3, 0, 697, 202, 458, 255, 29, 3
1758356079333, 3, 0, 699, 202, 471, 257, 32, 0
1758356079333, 4, 0, 691, 202, 459, 255, 30, 1
1758356079333, 5, 0, 690, 201, 459, 258, 40, 4
1758356079333, 3, 0, 688, 203, 467, 256, 36, 3
1758356079333, 0, 8, 691, 200, 471, 255, 30, 3
1758356079333, 2, 16, 688, 203, 466, 254, 31, 2
1758356079333, 5, 31, 684, 201, 463, 257, 30, 9
1758356079333, 4, 34, 692, 200, 470, 254, 28, 4
1758356079333, 3, 48, 690, 200, 462, 253, 30, 8
1758356079333, 8, 39, 688, 203, 457, 255, 29, 3
1758356079333, 7, 39, 688, 201, 460, 255, 28, 5
1758356079348, 4, 31, 690, 201, 463, 257, 30, 2
1758356079348, 2, 19, 682, 201, 463, 265, 29, 4
1758356079348, 6, 11, 686, 203, 458, 256, 26, 4
1758356079348, 4, 0, 683, 208, 457, 253, 29, 11
1758356079348, 2, 0, 688, 201, 463, 254, 31, 2
1758356079348, 0, 0, 683, 202, 457, 255, 29, 3
1758356079348, 1, 0, 688, 205, 468, 254, 33, 4
1758356079348, 0, 0, 686, 201, 460, 253, 28, 2
1758356079348, 0, 0, 686, 201, 459, 254, 30, 3
1758356079348, 0, 0, 687, 200, 457, 255, 34, 3
1758356079348, 5, 0, 680, 201, 459, 257, 31, 2
1758356079348, 0, 0, 687, 202, 472, 254, 31, 3
1758356079348, 2, 17, 680, 203, 460, 253, 32, 2
1758356079348, 0, 10, 681, 206, 465, 256, 30, 3
1758356079348, 2, 16, 691, 199, 466, 252, 37, 4
1758356079362, 4, 20, 685, 201, 461, 251, 30, 7
1758356079363, 6, 32, 687, 199, 464, 252, 29, 2
1758356079363, 7, 32, 687, 200, 459, 251, 29, 3
1758356079363, 6, 37, 679, 204, 460, 254, 37, 4
1758356079363, 5, 39, 679, 203, 465, 255, 28, 6
1758356079363, 4, 30, 694, 207, 462, 253, 28, 2
1758356079363, 6, 18, 680, 200, 463, 252, 34, 1
1758356079363, 4, 10, 687, 202, 464, 254, 28, 3
1758356079363, 3, 0, 681, 201, 459, 253, 29, 3
1758356079363, 3, 0, 685, 201, 466, 253, 31, 3
1758356079363, 3, 0, 686, 200, 461, 250, 28, 4
1758356079363, 6, 0, 684, 207, 464, 255, 29, 3
1758356079363, 3, 0, 687, 202, 462, 252, 38, 12
1758356079363, 1, 0, 687, 201, 458, 251, 26, 3
1758356079378, 7, 3, 683, 203, 459, 252, 29, 4
1758356079378, 0, 0, 681, 200, 463, 254, 31, 3
1758356079378, 0, 0, 687, 204, 462, 255, 28, 4
1758356079378, 3, 2, 691, 202, 461, 254, 29, 4
1758356079378, 0, 9, 684, 199, 472, 259, 28, 4
1758356079378, 13, 15, 688, 201, 460, 254, 28, 3
1758356079378, 9, 22, 687, 204, 463, 252, 27, 2
1758356079378, 0, 32, 689, 203, 461, 257, 28, 2
1758356079378, 5, 32, 687, 201, 461, 251, 28, 4
1758356079378, 3, 37, 686, 203, 457, 254, 30, 4
1758356079378, 8, 39, 683, 200, 463, 253, 27, 3
1758356079378, 2, 31, 691, 202, 459, 255, 31, 3
1758356079378, 6, 21, 684, 200, 464, 253, 29, 4
1758356079378, 4, 11, 684, 200, 462, 267, 31, 4
1758356079378, 3, 0, 691, 198, 459, 253, 30, 2
1758356079392, 0, 0, 691, 204, 462, 249, 31, 1
1758356079392, 5, 0, 699, 202, 461, 260, 34, 3
1758356079392, 4, 0, 683, 198, 471, 251, 27, 2
1758356079392, 3, 0, 683, 204, 460, 253, 29, 3
1758356079392, 3, 0, 683, 198, 461, 256, 29, 3
1758356079392, 9, 0, 686, 201, 459, 256, 28, 2
1758356079392, 1, 0, 688, 203, 464, 255, 33, 3
1758356079392, 1, 0, 684, 203, 459, 257, 31, 1
1758356079392, 8, 2, 691, 199, 460, 251, 27, 3
1758356079392, 4, 8, 691, 201, 459, 254, 30, 2
1758356079392, 3, 15, 686, 201, 463, 253, 38, 3
1758356079392, 3, 21, 687, 204, 464, 251, 28, 4
1758356079392, 1, 46, 690, 200, 465, 259, 27, 3
1758356079392, 4, 33, 695, 201, 463, 255, 31, 4
1758356079392, 3, 38, 683, 202, 463, 252, 28, 3
1758356079406, 5, 38, 689, 199, 459, 256, 27, 2
1758356079406, 4, 33, 687, 203, 468, 256, 28, 4
1758356079406, 0, 19, 687, 202, 461, 253, 28, 9
1758356079406, 4, 12, 683, 205, 460, 253, 28, 4
1758356079406, 8, 0, 695, 203, 463, 251, 35, 2
1758356079406, 2, 0, 691, 199, 461, 256, 27, 3
1758356079406, 7, 0, 691, 203, 465, 259, 27, 2
1758356079406, 3, 0, 687, 204, 460, 254, 28, 11
1758356079406, 5, 0, 688, 201, 462, 256, 29, 4
1758356079406, 3, 0, 691, 200, 461, 251, 30, 3
1758356079406, 5, 4, 691, 203, 463, 252, 35, 0
1758356079406, 8, 0, 693, 198, 463, 255, 30, 3
1758356079406, 3, 0, 691, 205, 457, 253, 29, 2
1758356079420, 11, 11, 702, 204, 460, 255, 28, 4
1758356079420, 0, 10, 687, 201, 463, 248, 28, 3
1758356079420, 8, 16, 683, 202, 459, 255, 27, 4
1758356079420, 9, 20, 684, 200, 460, 251, 29, 4
1758356079420, 4, 32, 688, 207, 467, 254, 29, 3
1758356079420, 6, 39, 691, 201, 471, 255, 33, 3
1758356079420, 10, 40, 688, 202, 457, 256, 30, 3
1758356079420, 1, 39, 683, 202, 459, 260, 27, 2
1758356079420, 3, 30, 691, 204, 463, 254, 28, 11
1758356079420, 3, 18, 695, 207, 462, 254, 30, 4
1758356079420, 4, 12, 688, 202, 459, 251, 26, 8
1758356079420, 2, 0, 688, 202, 472, 255, 28, 3
1758356079420, 2, 0, 688, 206, 462, 254, 28, 2
1758356079420, 4, 0, 688, 201, 470, 255, 28, 3
1758356079420, 6, 0, 691, 204, 461, 253, 28, 3
1758356079420, 8, 0, 688, 202, 460, 255, 29, 4
1758356079435, 0, 0, 693, 202, 462, 261, 29, 9
1758356079435, 3, 0, 691, 201, 458, 252, 28, 3
1758356079435, 3, 0, 684, 201, 467, 256, 29, 3
1758356079435, 1, 0, 700, 201, 462, 255, 28, 2
1758356079435, 5, 3, 691, 205, 465, 253, 31, 9
1758356079435, 0, 9, 688, 203, 463, 253, 30, 3
1758356079435, 3, 15, 691, 199, 470, 264, 29, 4
1758356079435, 6, 21, 691, 202, 459, 254, 37, 3
1758356079435, 4, 32, 688, 206, 458, 255, 31, 2
1758356079435, 3, 30, 690, 201, 462, 255, 31, 3
1758356079435, 6, 37, 693, 201, 457, 254, 30, 2
1758356079435, 2, 38, 696, 201, 463, 254, 30, 5
1758356079435, 4, 42, 683, 202, 459, 257, 32, 4
1758356079435, 1, 19, 692, 201, 457, 260, 27, 4
1758356079449, 7, 11, 691, 200, 459, 258, 30, 4
1758356079449, 4, 9, 688, 200, 461, 252, 30, 3
1758356079449, 3, 0, 688, 198, 465, 254, 26, 1
1758356079449, 0, 0, 695, 200, 462, 253, 29, 3
1758356079449, 2, 0, 694, 200, 470, 253, 28, 2
1758356079449, 5, 0, 688, 201, 460, 252, 29, 3
1758356079449, 1, 0, 683, 200, 459, 256, 27, 2
1758356079449, 4, 0, 683, 200, 464, 252, 29, 3
1758356079449, 6, 0, 684, 206, 463, 254, 27, 4
1758356079449, 6, 0, 690, 201, 462, 253, 26, 3
1758356079449, 5, 13, 690, 204, 462, 252, 27, 2
1758356079449, 7, 11, 679, 204, 463, 252, 29, 4
1758356079449, 5, 15, 691, 202, 463, 253, 31, 2
1758356079463, 0, 22, 693, 203, 459, 252, 28, 4
1758356079463, 4, 47, 688, 204, 459, 253, 31, 1
1758356079463, 5, 35, 688, 201, 460, 255, 30, 3
1758356079463, 7, 46, 692, 200, 460, 252, 30, 3
1758356079463, 6, 38, 695, 203, 463, 252, 29, 3
1758356079463, 6, 30, 686, 200, 463, 249, 29, 4
1758356079463, 1, 17, 684, 202, 463, 254, 29, 3
1758356079463, 6, 10, 688, 199, 463, 254, 30, 3
1758356079463, 2, 0, 686, 199, 460, 255, 28, 5
1758356079463, 2, 0, 691, 200, 463, 255, 29, 3
1758356079463, 1, 0, 695, 200, 463, 251, 28, 2
1758356079463, 7, 0, 681, 201, 459, 255, 27, 2
1758356079463, 4, 0, 683, 201, 459, 255, 28, 1
1758356079463, 5, 0, 683, 201, 460, 251, 28, 3
1758356079463, 3, 1, 685, 201, 463, 254, 27, 2
1758356079477, 7, 0, 692, 199, 460, 255, 28, 13
1758356079477, 0, 0, 683, 200, 457, 264, 26, 4
1758356079477, 0, 3, 695, 200, 462, 253, 25, 3
1758356079477, 0, 25, 691, 201, 467, 252, 27, 3
1758356079477, 6, 18, 684, 200, 463, 255, 27, 3
1758356079477, 6, 35, 688, 200, 462, 257, 37, 2
1758356079477, 3, 35, 683, 200, 463, 252, 27, 3
1758356079477, 3, 45, 687, 199, 463, 249, 30, 3
1758356079477, 6, 40, 679, 199, 462, 251, 27, 4
1758356079477, 5, 54, 681, 202, 460, 248, 28, 5
1758356079477, 3, 31, 684, 204, 464, 256, 31, 3
1758356079477, 0, 18, 679, 204, 464, 254, 28, 3
1758356079477, 3, 11, 684, 202, 464, 255, 27, 8
1758356079493, 0, 7, 679, 200, 471, 253, 27, 4
1758356079493, 7, 0, 687, 199, 462, 254, 27, 4
1758356079493, 8, 0, 678, 200, 460, 253, 28, 3
1758356079493, 4, 0, 679, 205, 456, 251, 27, 3
1758356079493, 5, 0, 686, 200, 456, 249, 34, 2
1758356079493, 0, 0, 687, 203, 455, 251, 29, 3
1758356079493, 1, 5, 684, 201, 461, 254, 38, 4
1758356079493, 3, 0, 684, 199, 457, 252, 30, 5
1758356079493, 0, 0, 688, 201, 461, 251, 27, 3
1758356079493, 2, 1, 683, 203, 461, 252, 26, 3
1758356079493, 1, 10, 700, 199, 458, 252, 24, 2
1758356079493, 5, 16, 681, 200, 457, 254, 30, 4
1758356079493, 2, 22, 688, 199, 464, 253, 27, 8
1758356079493, 5, 48, 683, 202, 455, 255, 27, 2
1758356079493, 4, 33, 687, 200, 457, 252, 28, 4
1758356079493, 3, 39, 683, 205, 457, 251, 27, 2
1758356079493, 0, 53, 687, 199, 457, 254, 29, 3
1758356079507, 0, 33, 687, 206, 460, 253, 27, 8
1758356079507, 5, 17, 684, 197, 460, 255, 28, 3
1758356079507, 10, 11, 683, 200, 463, 253, 24, 4
1758356079507, 5, 0, 678, 200, 463, 250, 27, 3
1758356079507, 1, 0, 681, 203, 459, 251, 25, 4
1758356079507, 4, 0, 687, 207, 458, 252, 32, 3
1758356079507, 2, 0, 684, 200, 461, 251, 27, 5
1758356079507, 0, 0, 686, 201, 454, 254, 27, 2
1758356079507, 2, 0, 684, 198, 455, 252, 28, 2
1758356079507, 7, 0, 683, 200, 455, 251, 27, 1
1758356079507, 13, 0, 681, 203, 460, 255, 27, 5
1758356079507, 1, 6, 692, 202, 456, 251, 26, 2
