unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356108902, M, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356116305, 9, 36, 756, 207, 456, 263, 25, 4
1758356116305, 2, 38, 759, 207, 456, 270, 26, 3
1758356116305, 7, 32, 755, 208, 455, 270, 25, 7
1758356116305, 7, 20, 747, 211, 454, 268, 27, 3
1758356116305, 1, 11, 755, 205, 460, 270, 26, 2
1758356116305, 8, 0, 747, 209, 456, 269, 27, 2
1758356116305, 3, 0, 754, 205, 459, 269, 26, 3
1758356116305, 2, 0, 745, 207, 456, 267, 25, 2
1758356116305, 5, 0, 750, 217, 457, 266, 26, 5
1758356116305, 8, 0, 747, 209, 456, 266, 28, 2
1758356116305, 3, 0, 755, 208, 462, 267, 26, 3
1758356116305, 3, 0, 763, 207, 456, 265, 30, 1
1758356116319, 5, 0, 747, 206, 457, 265, 26, 3
1758356116319, 12, 0, 763, 207, 456, 265, 29, 9
1758356116319, 7, 1, 754, 207, 453, 265, 27, 4
1758356116319, 3, 7, 748, 208, 459, 268, 23, 4
1758356116319, 6, 14, 745, 207, 456, 265, 29, 3
1758356116319, 7, 19, 755, 206, 452, 268, 25, 2
1758356116319, 5, 45, 755, 208, 463, 267, 26, 3
1758356116319, 10, 35, 748, 214, 457, 269, 29, 4
1758356116319, 8, 38, 755, 206, 458, 267, 29, 3
1758356116319, 1, 39, 755, 208, 456, 264, 32, 2
1758356116319, 3, 31, 760, 212, 456, 269, 35, 3
1758356116319, 0, 21, 751, 208, 455, 267, 32, 3
1758356116319, 4, 24, 743, 205, 461, 266, 36, 3
1758356116319, 7, 1, 755, 206, 455, 265, 35, 3
1758356116319, 4, 0, 747, 207, 455, 270, 31, 4
1758356116333, 1, 0, 745, 204, 456, 265, 29, 3
1758356116333, 2, 0, 750, 205, 460, 263, 31, 3
1758356116333, 3, 0, 747, 207, 456, 265, 29, 1
1758356116333, 4, 0, 751, 208, 456, 271, 30, 1
1758356116333, 1, 2, 742, 207, 456, 269, 30, 4
1758356116333, 5, 8, 743, 207, 456, 267, 29, 3
1758356116333, 4, 0, 755, 208, 456, 265, 31, 4
1758356116333, 6, 2, 751, 206, 467, 265, 29, 11
1758356116333, 5, 7, 751, 206, 462, 267, 30, 2
1758356116333, 7, 26, 752, 207, 455, 268, 34, 3
1758356116333, 3, 20, 750, 205, 458, 265, 36, 4
1758356116333, 7, 40, 747, 207, 455, 269, 32, 5
1758356116333, 3, 50, 743, 207, 455, 270, 34, 3
1758356116347, 0, 49, 755, 208, 455, 271, 33, 4
1758356116347, 6, 38, 750, 207, 459, 270, 30, 4
1758356116347, 4, 32, 747, 206, 458, 267, 30, 3
1758356116347, 5, 21, 751, 204, 455, 268, 30, 4
1758356116347, 2, 12, 743, 207, 455, 270, 28, 3
1758356116347, 4, 0, 751, 204, 459, 270, 30, 3
1758356116347, 6, 0, 743, 204, 462, 268, 31, 4
1758356116347, 6, 0, 751, 206, 459, 265, 26, 3
1758356116347, 5, 0, 755, 213, 453, 265, 28, 3
1758356116347, 2, 0, 743, 206, 461, 266, 29, 3
1758356116347, 4, 0, 747, 207, 461, 267, 28, 4
1758356116347, 0, 0, 755, 205, 454, 268, 30, 3
1758356116347, 2, 0, 759, 206, 464, 270, 31, 2
1758356116347, 1, 0, 747, 214, 456, 266, 28, 2
1758356116361, 3, 2, 745, 210, 469, 271, 41, 2
1758356116361, 3, 22, 760, 204, 458, 274, 33, 3
1758356116361, 0, 32, 752, 208, 458, 269, 28, 3
1758356116361, 3, 21, 759, 207, 458, 264, 28, 2
1758356116361, 3, 31, 755, 207, 455, 268, 30, 3
1758356116361, 1, 49, 752, 209, 457, 270, 32, 2
1758356116361, 3, 53, 755, 206, 455, 264, 34, 2
1758356116361, 9, 41, 747, 211, 459, 268, 42, 4
1758356116361, 2, 33, 754, 216, 456, 269, 33, 4
1758356116361, 4, 20, 755, 206, 451, 267, 32, 5
1758356116361, 3, 11, 757, 207, 455, 269, 34, 3
1758356116361, 4, 12, 747, 207, 457, 268, 30, 2
1758356116361, 11, 0, 755, 207, 460, 271, 32, 3
1758356116361, 3, 0, 748, 206, 459, 268, 36, 3
1758356116375, 4, 0, 747, 207, 453, 269, 35, 1
1758356116375, 3, 0, 747, 211, 453, 267, 33, 2
1758356116375, 0, 0, 747, 208, 455, 269, 37, 4
1758356116375, 2, 0, 751, 206, 458, 276, 34, 4
1758356116375, 5, 0, 753, 205, 453, 265, 32, 2
1758356116375, 7, 0, 751, 204, 459, 265, 31, 3
1758356116375, 5, 1, 752, 205, 455, 264, 30, 3
1758356116375, 2, 20, 747, 211, 455, 268, 33, 2
1758356116375, 3, 15, 755, 209, 456, 266, 32, 4
1758356116375, 2, 19, 743, 206, 453, 265, 32, 0
1758356116375, 4, 31, 748, 208, 454, 268, 32, 4
1758356116375, 4, 33, 745, 216, 455, 268, 34, 3
1758356116375, 2, 35, 759, 208, 455, 270, 32, 9
1758356116375, 9, 38, 755, 206, 456, 265, 32, 4
1758356116389, 4, 33, 747, 210, 455, 266, 30, 6
1758356116389, 7, 21, 747, 210, 456, 273, 34, 2
1758356116389, 0, 26, 747, 209, 453, 269, 33, 2
1758356116389, 5, 2, 747, 207, 458, 265, 30, 3
1758356116389, 4, 0, 751, 208, 467, 268, 36, 2
1758356116389, 7, 0, 754, 209, 459, 265, 30, 11
1758356116389, 11, 0, 751, 205, 456, 266, 30, 7
1758356116389, 6, 0, 751, 212, 456, 268, 30, 3
1758356116389, 3, 0, 747, 207, 456, 267, 32, 2
1758356116389, 3, 0, 755, 206, 456, 266, 28, 3
1758356116389, 7, 6, 751, 206, 455, 265, 30, 3
1758356116389, 0, 0, 750, 208, 461, 265, 30, 2
1758356116389, 9, 2, 755, 206, 459, 264, 29, 3
1758356116389, 8, 6, 751, 205, 459, 266, 35, 3
1758356116404, 7, 28, 751, 209, 456, 269, 33, 8
1758356116404, 7, 36, 750, 208, 454, 271, 32, 4
1758356116404, 2, 32, 757, 210, 462, 276, 36, 2
1758356116404, 3, 35, 754, 209, 458, 265, 37, 3
1758356116404, 3, 36, 752, 207, 455, 268, 33, 5
1758356116404, 3, 37, 755, 205, 459, 268, 34, 4
1758356116404, 5, 32, 755, 208, 456, 267, 27, 4
1758356116404, 6, 20, 755, 207, 451, 268, 22, 2
1758356116404, 5, 12, 747, 207, 459, 271, 26, 3
1758356116404, 0, 0, 751, 210, 453, 265, 27, 3
1758356116404, 0, 0, 755, 207, 456, 268, 25, 2
1758356116404, 3, 0, 752, 206, 459, 265, 25, 1
1758356116404, 2, 0, 751, 206, 459, 269, 27, 11
1758356116404, 2, 0, 751, 208, 467, 267, 26, 1
1758356116418, 9, 0, 751, 208, 459, 266, 25, 10
1758356116418, 3, 0, 752, 209, 453, 267, 26, 3
1758356116418, 0, 0, 750, 207, 459, 267, 26, 7
1758356116418, 1, 0, 755, 206, 453, 269, 27, 2
1758356116418, 6, 2, 751, 208, 454, 270, 26, 4
1758356116418, 3, 6, 755, 206, 453, 270, 28, 2
1758356116418, 2, 14, 767, 206, 459, 269, 26, 3
1758356116418, 4, 18, 758, 207, 454, 268, 28, 4
1758356116418, 1, 31, 759, 210, 456, 275, 28, 2
1758356116418, 2, 48, 764, 209, 453, 270, 28, 5
1758356116418, 0, 38, 766, 208, 458, 267, 29, 3
1758356116418, 3, 54, 758, 207, 458, 268, 30, 3
1758356116418, 4, 35, 756, 209, 455, 268, 29, 3
1758356116418, 0, 20, 763, 209, 456, 269, 27, 3
1758356116418, 4, 24, 759, 209, 456, 268, 28, 2
1758356116431, 8, 2, 752, 211, 455, 276, 30, 3
1758356116431, 11, 0, 760, 209, 452, 274, 28, 1
1758356116431, 4, 0, 751, 208, 457, 267, 26, 4
1758356116431, 4, 0, 752, 208, 456, 271, 29, 3
1758356116431, 1, 0, 752, 208, 455, 267, 25, 5
1758356116431, 1, 0, 759, 209, 461, 267, 26, 3
1758356116431, 0, 0, 755, 207, 453, 268, 28, 2
1758356116431, 4, 0, 747, 208, 453, 268, 29, 3
1758356116431, 6, 0, 743, 212, 457, 268, 30, 3
1758356116431, 9, 1, 752, 212, 455, 268, 28, 2
1758356116431, 1, 7, 752, 211, 461, 267, 27, 2
1758356116431, 12, 15, 754, 208, 455, 266, 29, 2
1758356116431, 2, 19, 747, 211, 461, 270, 27, 3
1758356116431, 3, 31, 754, 208, 456, 271, 27, 4
1758356116445, 3, 33, 749, 210, 459, 270, 26, 5
1758356116445, 2, 47, 757, 209, 453, 268, 31, 4
1758356116445, 3, 54, 756, 208, 459, 266, 30, 3
1758356116445, 3, 34, 759, 207, 459, 271, 28, 11
1758356116445, 3, 20, 759, 209, 467, 268, 30, 4
1758356116445, 1, 12, 751, 208, 459, 272, 30, 7
1758356116445, 4, 1, 755, 208, 458, 273, 28, 1
1758356116445, 3, 0, 754, 208, 457, 263, 27, 2
1758356116445, 5, 0, 752, 211, 459, 267, 29, 4
1758356116445, 4, 0, 759, 210, 455, 265, 31, 5
1758356116445, 3, 0, 755, 208, 467, 266, 28, 8
1758356116445, 9, 0, 752, 211, 455, 268, 30, 4
1758356116445, 5, 0, 759, 206, 459, 270, 27, 2
1758356116445, 2, 0, 751, 207, 455, 266, 27, 5
1758356116460, 8, 10, 759, 208, 454, 270, 29, 4
1758356116460, 4, 4, 752, 208, 456, 268, 29, 4
1758356116460, 8, 16, 763, 210, 458, 268, 26, 3
1758356116460, 10, 26, 752, 211, 460, 266, 29, 3
1758356116460, 6, 35, 756, 208, 459, 270, 26, 2
1758356116460, 10, 47, 759, 208, 458, 268, 29, 4
1758356116460, 5, 37, 757, 213, 455, 265, 29, 2
1758356116460, 4, 52, 756, 209, 451, 270, 34, 4
1758356116460, 8, 41, 754, 211, 455, 270, 28, 6
1758356116460, 1, 32, 759, 210, 463, 268, 31, 3
1758356116460, 3, 19, 758, 209, 451, 267, 31, 3
1758356116460, 6, 12, 752, 209, 456, 273, 25, 6
1758356116460, 11, 0, 754, 208, 459, 267, 23, 5
1758356116460, 5, 0, 755, 218, 451, 266, 25, 2
1758356116474, 0, 0, 756, 207, 453, 266, 27, 3
1758356116474, 2, 0, 751, 208, 451, 270, 26, 4
1758356116474, 3, 0, 755, 208, 456, 265, 25, 3
1758356116474, 4, 0, 752, 207, 459, 268, 25, 2
1758356116474, 3, 0, 755, 211, 455, 279, 28, 4
1758356116474, 0, 0, 759, 207, 459, 268, 29, 3
1758356116474, 3, 0, 752, 209, 459, 268, 26, 3
1758356116474, 4, 1, 757, 211, 458, 270, 26, 4
1758356116474, 4, 8, 757, 208, 451, 267, 28, 4
1758356116474, 1, 15, 752, 207, 459, 264, 29, 7
1758356116474, 2, 35, 752, 214, 456, 269, 28, 3
1758356116474, 4, 39, 755, 211, 456, 271, 28, 1
1758356116474, 5, 35, 752, 207, 459, 267, 26, 2
1758356116487, 5, 37, 755, 207, 455, 279, 23, 4
1758356116487, 4, 38, 757, 212, 461, 267, 30, 3
1758356116487, 6, 33, 749, 208, 456, 271, 30, 3
1758356116487, 3, 19, 752, 207, 460, 269, 30, 2
1758356116487, 6, 12, 757, 208, 455, 269, 27, 3
1758356116487, 5, 0, 754, 208, 455, 268, 34, 4
1758356116487, 5, 0, 747, 207, 458, 266, 28, 4
1758356116487, 1, 0, 749, 210, 456, 268, 29, 3
1758356116487, 4, 0, 759, 208, 458, 266, 25, 2
1758356116487, 1, 0, 750, 208, 468, 268, 26, 3
1758356116487, 2, 0, 755, 218, 459, 271, 27, 1
1758356116487, 3, 0, 755, 209, 456, 267, 27, 3
1758356116487, 7, 0, 759, 208, 455, 268, 26, 2
1758356116487, 2, 0, 752, 208, 461, 269, 37, 1
1758356116501, 0, 1, 759, 212, 455, 267, 30, 4
1758356116501, 5, 23, 751, 208, 458, 269, 28, 5
1758356116501, 14, 16, 752, 213, 456, 267, 24, 4
1758356116501, 5, 19, 757, 210, 461, 268, 29, 3
1758356116501, 7, 31, 751, 208, 457, 267, 29, 2
1758356116501, 0, 33, 751, 210, 455, 267, 29, 3
1758356116501, 3, 36, 751, 208, 460, 269, 28, 4
1758356116501, 5, 54, 749, 209, 457, 267, 29, 3
1758356116501, 8, 35, 751, 208, 462, 266, 31, 4
1758356116501, 7, 34, 759, 208, 459, 265, 29, 5
1758356116501, 3, 24, 751, 209, 456, 270, 26, 2
1758356116501, 3, 1, 752, 207, 456, 268, 26, 3
1758356116501, 1, 0, 749, 206, 466, 268, 39, 3
1758356116501, 5, 0, 759, 215, 456, 271, 28, 5
1758356116516, 0, 0, 752, 209, 458, 271, 28, 2
1758356116516, 2, 0, 754, 207, 461, 269, 27, 2
1758356116516, 7, 0, 760, 209, 462, 271, 32, 5
1758356116516, 2, 0, 757, 207, 458, 267, 31, 6
1758356116516, 0, 8, 751, 211, 458, 272, 28, 3
1758356116516, 0, 0, 756, 210, 455, 272, 32, 3
1758356116516, 0, 3, 755, 210, 456, 271, 29, 1
1758356116516, 4, 7, 755, 210, 457, 270, 28, 2
1758356116516, 7, 15, 756, 213, 457, 273, 31, 2
1758356116516, 11, 35, 752, 210, 465, 271, 28, 3
1758356116516, 15, 47, 752, 211, 461, 271, 37, 3
1758356116516, 6, 36, 757, 207, 464, 267, 30, 4
1758356116516, 13, 37, 747, 208, 457, 269, 31, 3
1758356116516, 10, 38, 747, 208, 455, 270, 26, 4
1758356116530, 6, 32, 746, 211, 456, 268, 30, 3
1758356116530, 3, 20, 747, 211, 456, 266, 27, 3
1758356116530, 4, 12, 743, 210, 460, 270, 29, 11
1758356116530, 10, 0, 748, 209, 462, 268, 26, 4
1758356116530, 2, 0, 754, 207, 459, 272, 27, 2
1758356116530, 2, 0, 751, 208, 460, 271, 28, 3
1758356116530, 3, 0, 743, 206, 457, 267, 26, 2
1758356116530, 5, 0, 743, 206, 456, 269, 28, 3
1758356116530, 0, 0, 743, 209, 459, 271, 26, 2
1758356116530, 2, 0, 749, 206, 456, 266, 25, 2
1758356116530, 4, 0, 744, 211, 457, 273, 27, 4
1758356116530, 3, 0, 751, 209, 460, 268, 29, 3
1758356116530, 0, 2, 751, 217, 456, 271, 28, 4
1758356116530, 3, 22, 749, 207, 462, 273, 27, 2
1758356116530, 2, 28, 744, 210, 456, 266, 26, 4
1758356116544, 4, 36, 752, 212, 455, 270, 25, 3
1758356116544, 4, 34, 743, 207, 463, 268, 26, 11
1758356116544, 4, 48, 743, 209, 467, 269, 28, 4
1758356116544, 0, 40, 751, 205, 455, 268, 29, 6
1758356116544, 5, 39, 748, 208, 458, 267, 30, 3
1758356116544, 7, 47, 746, 206, 457, 267, 27, 2
1758356116544, 9, 21, 743, 208, 461, 266, 29, 4
1758356116544, 4, 13, 744, 208, 460, 268, 22, 2
1758356116544, 5, 0, 750, 207, 457, 277, 20, 3
1758356116544, 3, 0, 750, 207, 455, 269, 22, 2
1758356116544, 6, 0, 751, 206, 456, 268, 22, 5
1758356116544, 4, 0, 743, 208, 457, 267, 32, 4
1758356116544, 6, 0, 748, 209, 455, 267, 25, 6
1758356116557, 9, 0, 751, 206, 454, 272, 22, 3
1758356116557, 1, 0, 742, 207, 468, 268, 18, 3
1758356116557, 2, 0, 744, 206, 462, 270, 25, 3
1758356116557, 0, 0, 743, 207, 461, 273, 21, 7
1758356116557, 7, 2, 744, 208, 467, 268, 23, 3
1758356116557, 7, 7, 751, 206, 457, 269, 23, 2
1758356116557, 2, 14, 748, 207, 459, 277, 25, 4
1758356116557, 3, 18, 749, 205, 461, 271, 22, 3
1758356116557, 3, 31, 747, 206, 462, 268, 22, 4
1758356116557, 1, 47, 739, 215, 455, 268, 22, 4
1758356116557, 4, 49, 751, 206, 460, 268, 23, 3
1758356116557, 5, 40, 751, 213, 456, 270, 24, 4
1758356116557, 2, 47, 746, 208, 464, 275, 24, 4
1758356116557, 0, 21, 743, 203, 463, 272, 21, 3
1758356116571, 0, 28, 752, 207, 457, 275, 23, 8
1758356116571, 6, 2, 744, 206, 453, 267, 18, 3
1758356116571, 5, 0, 741, 206, 461, 275, 19, 5
1758356116571, 5, 0, 751, 207, 458, 265, 21, 3
1758356116571, 3, 0, 744, 209, 458, 267, 28, 1
1758356116571, 1, 0, 739, 204, 456, 270, 21, 6
1758356116571, 2, 0, 751, 207, 454, 273, 23, 2
1758356116571, 3, 0, 739, 208, 461, 270, 20, 2
1758356116571, 2, 5, 743, 207, 455, 278, 20, 2
1758356116571, 0, 0, 749, 204, 459, 268, 22, 3
1758356116571, 10, 1, 746, 206, 462, 266, 23, 2
1758356116571, 6, 7, 743, 206, 463, 270, 21, 2
1758356116571, 3, 26, 744, 208, 455, 267, 20, 3
1758356116571, 2, 20, 743, 207, 460, 269, 20, 4
1758356116586, 10, 31, 755, 204, 463, 267, 26, 3
1758356116586, 1, 33, 751, 206, 460, 278, 23, 4
1758356116586, 3, 37, 743, 215, 455, 275, 20, 3
1758356116586, 6, 52, 744, 205, 457, 269, 21, 1
1758356116586, 4, 36, 751, 206, 457, 268, 20, 3
1758356116586, 2, 19, 748, 208, 456, 269, 24, 6
1758356116586, 6, 25, 750, 208, 460, 279, 24, 0
1758356116586, 12, 2, 742, 208, 463, 268, 21, 3
1758356116586, 2, 0, 745, 205, 454, 270, 23, 3
1758356116586, 12, 0, 743, 215, 455, 268, 21, 3
1758356116586, 12, 0, 743, 206, 457, 265, 27, 1
1758356116586, 4, 0, 743, 215, 456, 275, 22, 3
1758356116586, 1, 0, 755, 207, 459, 270, 23, 2
1758356116586, 2, 0, 744, 206, 459, 272, 23, 3
1758356116599, 2, 0, 744, 206, 456, 268, 20, 10
1758356116599, 7, 0, 743, 205, 455, 267, 22, 5
1758356116599, 5, 1, 739, 207, 458, 272, 23, 3
1758356116599, 5, 7, 739, 205, 461, 270, 24, 4
1758356116599, 1, 14, 749, 206, 456, 273, 23, 4
1758356116599, 9, 20, 746, 203, 459, 270, 21, 2
1758356116599, 5, 31, 751, 204, 464, 271, 28, 12
1758356116599, 2, 34, 743, 209, 462, 269, 25, 4
1758356116599, 3, 35, 751, 203, 455, 270, 25, 4
1758356116599, 2, 39, 750, 209, 460, 269, 23, 3
1758356116599, 5, 32, 755, 206, 459, 266, 18, 4
1758356116599, 0, 19, 751, 206, 463, 269, 24, 3
1758356116599, 2, 11, 755, 208, 455, 271, 22, 3
1758356116599, 8, 0, 743, 208, 459, 269, 24, 2
1758356116614, 5, 1, 743, 206, 457, 267, 21, 5
1758356116614, 3, 0, 744, 204, 460, 268, 20, 2
1758356116614, 6, 0, 743, 208, 456, 265, 22, 3
1758356116614, 3, 0, 751, 206, 463, 270, 23, 6
1758356116614, 1, 0, 748, 206, 463, 267, 23, 3
1758356116614, 3, 0, 748, 205, 465, 266, 23, 11
1758356116614, 4, 3, 743, 206, 464, 274, 30, 1
1758356116614, 3, 0, 745, 215, 455, 267, 18, 3
1758356116614, 3, 0, 747, 205, 456, 267, 20, 1
1758356116614, 7, 7, 751, 209, 458, 272, 22, 2
1758356116614, 0, 15, 740, 206, 458, 263, 21, 3
1758356116614, 2, 20, 743, 209, 455, 267, 22, 3
1758356116614, 4, 31, 751, 206, 459, 269, 23, 3
1758356116614, 7, 48, 743, 206, 454, 267, 22, 3
1758356116614, 0, 40, 743, 212, 456, 275, 31, 3
1758356116628, 4, 39, 748, 206, 456, 267, 20, 4
1758356116628, 3, 32, 744, 207, 460, 269, 20, 5
1758356116628, 8, 19, 751, 206, 458, 269, 23, 5
1758356116628, 5, 11, 751, 206, 462, 271, 22, 3
1758356116628, 4, 0, 751, 209, 456, 269, 22, 3
1758356116628, 1, 0, 748, 210, 463, 268, 25, 2
1758356116628, 3, 0, 741, 207, 456, 266, 23, 3
1758356116628, 5, 0, 751, 208, 461, 269, 22, 4
1758356116628, 3, 0, 743, 213, 455, 269, 22, 1
1758356116628, 4, 0, 743, 209, 462, 270, 24, 6
1758356116628, 3, 0, 751, 208, 457, 269, 24, 3
1758356116628, 7, 0, 753, 209, 457, 268, 27, 3
1758356116628, 2, 0, 742, 207, 461, 271, 32, 2
1758356116642, 1, 2, 743, 205, 459, 271, 22, 4
1758356116642, 0, 20, 748, 204, 456, 268, 22, 2
1758356116642, 5, 16, 751, 206, 459, 267, 24, 3
1758356116642, 5, 20, 748, 206, 458, 268, 23, 3
1758356116642, 4, 32, 751, 207, 463, 268, 24, 10
1758356116642, 5, 34, 744, 208, 458, 267, 25, 3
1758356116642, 3, 35, 748, 206, 460, 270, 22, 1
1758356116642, 0, 39, 747, 209, 457, 266, 25, 1
1758356116642, 7, 31, 751, 206, 463, 271, 25, 9
1758356116642, 8, 19, 748, 206, 462, 269, 25, 4
1758356116642, 6, 11, 745, 216, 464, 271, 22, 1
1758356116642, 2, 0, 743, 211, 455, 270, 22, 3
1758356116642, 2, 0, 744, 205, 461, 268, 25, 4
1758356116642, 4, 0, 750, 204, 464, 269, 24, 4
1758356116642, 4, 0, 748, 205, 454, 269, 21, 7
1758356116656, 3, 0, 748, 207, 455, 267, 20, 2
1758356116656, 0, 0, 759, 207, 456, 271, 22, 4
1758356116656, 3, 0, 750, 206, 458, 273, 25, 4
1758356116656, 3, 0, 747, 214, 459, 272, 22, 0
1758356116656, 1, 2, 748, 203, 460, 271, 23, 2
1758356116656, 6, 11, 743, 206, 459, 275, 23, 2
1758356116656, 8, 9, 745, 204, 456, 267, 25, 2
1758356116656, 1, 15, 752, 206, 460, 271, 31, 2
1758356116656, 4, 19, 743, 206, 460, 271, 23, 7
1758356116656, 10, 30, 752, 210, 458, 271, 24, 3
1758356116656, 6, 33, 747, 206, 457, 269, 23, 2
1758356116656, 11, 36, 754, 206, 456, 271, 26, 12
1758356116656, 1, 37, 751, 205, 463, 271, 23, 4
1758356116670, 3, 32, 746, 205, 462, 269, 24, 5
1758356116670, 3, 19, 752, 206, 460, 267, 24, 4
1758356116670, 3, 25, 747, 208, 462, 271, 26, 3
1758356116670, 3, 1, 751, 206, 456, 267, 23, 2
1758356116670, 6, 0, 755, 206, 460, 267, 23, 4
1758356116670, 4, 0, 751, 206, 455, 267, 25, 4
1758356116670, 9, 0, 752, 207, 454, 272, 25, 2
1758356116670, 5, 0, 759, 207, 463, 267, 25, 3
1758356116670, 7, 0, 754, 204, 470, 271, 27, 2
1758356116670, 2, 0, 751, 205, 462, 267, 26, 7
1758356116670, 4, 0, 750, 206, 461, 273, 28, 2
1758356116670, 1, 0, 752, 204, 457, 270, 28, 1
1758356116670, 0, 1, 756, 208, 460, 276, 27, 4
1758356116670, 0, 7, 758, 207, 456, 270, 34, 5
1758356116684, 1, 15, 756, 205, 459, 281, 26, 3
1758356116684, 12, 19, 752, 206, 458, 273, 25, 1
1758356116684, 7, 31, 751, 208, 463, 266, 29, 2
1758356116684, 8, 34, 749, 207, 457, 269, 34, 4
1758356116684, 6, 36, 755, 206, 461, 268, 26, 3
1758356116684, 3, 38, 752, 208, 457, 268, 24, 5
1758356116684, 2, 46, 751, 211, 460, 267, 31, 8
1758356116684, 0, 20, 760, 205, 464, 268, 26, 3
1758356116684, 5, 14, 753, 209, 462, 267, 27, 2
1758356116684, 0, 15, 760, 205, 461, 269, 27, 1
1758356116684, 1, 0, 764, 205, 456, 269, 29, 3
1758356116684, 4, 0, 755, 204, 460, 270, 25, 2
1758356116684, 0, 0, 763, 205, 463, 267, 26, 3
1758356116684, 2, 0, 760, 204, 463, 269, 26, 3
1758356116684, 3, 0, 755, 204, 461, 275, 24, 2
1758356116698, 3, 0, 760, 205, 459, 278, 22, 2
1758356116698, 9, 3, 767, 205, 459, 269, 24, 5
1758356116698, 2, 0, 765, 206, 460, 267, 23, 2
1758356116698, 4, 3, 753, 205, 461, 270, 28, 1
1758356116698, 3, 6, 771, 207, 463, 268, 22, 2
1758356116698, 3, 19, 762, 206, 457, 265, 24, 1
1758356116698, 3, 19, 760, 204, 463, 269, 24, 6
1758356116698, 6, 31, 755, 207, 463, 266, 23, 2
1758356116698, 3, 35, 763, 205, 463, 268, 30, 3
1758356116698, 5, 36, 758, 209, 460, 264, 25, 5
1758356116698, 8, 37, 760, 204, 463, 269, 23, 3
1758356116698, 0, 37, 760, 216, 459, 266, 24, 6
1758356116698, 0, 20, 766, 211, 460, 266, 26, 3
1758356116712, 0, 13, 755, 207, 455, 269, 24, 4
1758356116712, 3, 0, 768, 205, 462, 270, 27, 6
1758356116712, 5, 0, 759, 206, 461, 265, 27, 2
1758356116712, 4, 0, 760, 204, 463, 269, 26, 1
1758356116712, 6, 0, 764, 206, 455, 270, 30, 0
1758356116712, 1, 0, 767, 204, 463, 265, 25, 2
1758356116712, 4, 0, 764, 208, 457, 265, 25, 2
1758356116712, 7, 2, 759, 207, 463, 267, 28, 3
1758356116712, 4, 0, 755, 207, 463, 265, 24, 2
1758356116712, 1, 0, 762, 207, 456, 265, 25, 9
1758356116712, 0, 1, 767, 207, 463, 264, 24, 3
1758356116712, 4, 8, 762, 213, 463, 265, 25, 4
1758356116712, 4, 15, 765, 207, 459, 275, 25, 3
1758356116712, 3, 34, 767, 207, 459, 272, 25, 5
1758356116712, 5, 33, 767, 207, 458, 269, 24, 3
1758356116726, 12, 34, 766, 207, 459, 266, 24, 9
1758356116726, 4, 36, 765, 208, 459, 269, 24, 3
1758356116726, 6, 39, 766, 208, 467, 269, 23, 3
1758356116726, 5, 47, 759, 214, 463, 266, 27, 3
1758356116726, 15, 22, 759, 209, 461, 268, 27, 2
1758356116726, 2, 12, 769, 206, 462, 269, 27, 3
1758356116726, 0, 15, 761, 205, 463, 268, 25, 1
1758356116726, 4, 0, 766, 207, 465, 271, 25, 2
1758356116726, 6, 0, 766, 203, 459, 269, 27, 4
1758356116726, 7, 0, 760, 206, 460, 270, 27, 3
1758356116726, 4, 0, 756, 207, 465, 268, 25, 3
1758356116726, 4, 0, 759, 207, 459, 279, 26, 3
1758356116726, 7, 0, 767, 206, 465, 271, 25, 2
1758356116740, 6, 0, 755, 205, 465, 271, 22, 2
1758356116740, 6, 0, 767, 208, 463, 268, 25, 6
1758356116740, 0, 2, 764, 207, 459, 272, 24, 3
1758356116740, 12, 8, 765, 206, 463, 270, 27, 1
1758356116740, 5, 15, 760, 207, 459, 269, 27, 3
1758356116740, 4, 19, 767, 209, 469, 273, 24, 4
1758356116740, 2, 31, 760, 208, 465, 278, 27, 3
1758356116740, 3, 33, 764, 211, 465, 281, 25, 3
1758356116740, 5, 35, 766, 210, 458, 272, 24, 3
1758356116740, 4, 55, 758, 214, 460, 275, 25, 2
1758356116740, 5, 35, 767, 210, 460, 278, 31, 2
1758356116740, 0, 20, 761, 212, 466, 269, 33, 2
1758356116740, 0, 28, 760, 212, 463, 276, 24, 2
1758356116740, 8, 1, 755, 211, 459, 273, 23, 7
1758356116754, 2, 0, 765, 208, 463, 272, 23, 2
1758356116754, 3, 0, 763, 211, 462, 275, 25, 5
1758356116754, 3, 0, 765, 210, 459, 274, 24, 3
1758356116754, 4, 0, 763, 208, 464, 271, 22, 2
1758356116754, 6, 0, 761, 211, 465, 272, 26, 4
1758356116754, 1, 0, 765, 209, 463, 274, 27, 5
1758356116754, 4, 8, 765, 210, 460, 272, 26, 3
1758356116754, 4, 0, 755, 209, 460, 279, 20, 2
1758356116754, 5, 1, 765, 210, 457, 272, 21, 4
1758356116754, 11, 8, 757, 211, 459, 272, 25, 7
1758356116754, 2, 13, 753, 216, 467, 272, 24, 4
1758356116754, 4, 20, 755, 209, 471, 272, 24, 3
1758356116754, 0, 31, 759, 208, 466, 279, 22, 8
1758356116754, 3, 49, 763, 209, 468, 274, 22, 3
1758356116754, 6, 37, 755, 208, 465, 273, 24, 5
1758356116769, 5, 54, 767, 210, 463, 271, 26, 3
1758356116769, 9, 47, 753, 210, 465, 272, 30, 3
