unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356036867, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356046917, 4, 22, 808, 213, 464, 243, 3, 4
1758356046917, 5, 16, 822, 209, 464, 249, 4, 3
1758356046917, 3, 19, 815, 212, 461, 243, 2, 3
1758356046917, 3, 31, 815, 213, 466, 247, 1, 3
1758356046917, 3, 48, 812, 211, 461, 243, 0, 4
1758356046917, 4, 38, 811, 212, 467, 242, 0, 6
1758356046917, 7, 38, 815, 211, 467, 245, 1, 4
1758356046917, 4, 32, 808, 214, 464, 242, 2, 2
1758356046917, 3, 20, 813, 212, 464, 240, 3, 6
1758356046917, 6, 27, 811, 215, 467, 243, 2, 2
1758356046917, 3, 2, 813, 213, 464, 247, 1, 4
1758356046930, 4, 0, 811, 214, 464, 243, 1, 2
1758356046930, 12, 0, 807, 211, 461, 249, 0, 3
1758356046930, 3, 0, 815, 208, 463, 242, 3, 2
1758356046930, 5, 0, 812, 209, 464, 240, 1, 2
1758356046930, 3, 0, 808, 208, 467, 241, 2, 3
1758356046930, 5, 0, 807, 208, 464, 241, 1, 2
1758356046930, 3, 0, 815, 212, 469, 244, 1, 3
1758356046930, 3, 0, 811, 212, 461, 242, 9, 2
1758356046930, 1, 3, 807, 214, 468, 246, 0, 3
1758356046930, 4, 7, 807, 209, 464, 243, 2, 8
1758356046930, 4, 14, 808, 212, 467, 241, 4, 2
1758356046930, 3, 19, 810, 209, 469, 244, 2, 4
1758356046930, 4, 32, 815, 212, 467, 244, 2, 8
1758356046930, 0, 34, 813, 211, 475, 244, 2, 2
1758356046944, 3, 37, 815, 212, 466, 247, 2, 2
1758356046944, 1, 39, 805, 214, 464, 242, 4, 5
1758356046944, 8, 47, 814, 210, 467, 247, 0, 3
1758356046944, 1, 22, 807, 211, 463, 244, 9, 5
1758356046944, 1, 13, 805, 211, 460, 243, 4, 8
1758356046944, 1, 0, 815, 213, 471, 240, 0, 4
1758356046944, 4, 0, 807, 211, 461, 241, 1, 2
1758356046944, 3, 0, 810, 212, 466, 240, 1, 3
1758356046944, 2, 0, 814, 213, 466, 243, 0, 3
1758356046944, 1, 0, 815, 210, 466, 243, 0, 3
1758356046944, 3, 0, 813, 211, 463, 244, 2, 10
1758356046944, 1, 0, 814, 214, 467, 243, 2, 3
1758356046944, 4, 0, 812, 215, 463, 240, 0, 3
1758356046944, 6, 14, 809, 218, 468, 243, 4, 3
1758356046958, 10, 4, 815, 213, 469, 241, 3, 2
1758356046958, 0, 8, 803, 210, 467, 240, 1, 3
1758356046958, 4, 14, 814, 210, 464, 244, 0, 3
1758356046958, 6, 20, 815, 212, 471, 241, 3, 2
1758356046958, 5, 31, 815, 212, 474, 244, 1, 2
1758356046958, 4, 34, 807, 211, 464, 252, 1, 4
1758356046958, 5, 37, 809, 219, 467, 245, 0, 3
1758356046958, 4, 38, 815, 212, 467, 245, 4, 2
1758356046958, 7, 31, 815, 212, 471, 243, 2, 9
1758356046958, 7, 35, 812, 212, 464, 248, 1, 10
1758356046958, 5, 13, 815, 209, 466, 242, 0, 3
1758356046958, 3, 6, 815, 209, 471, 240, 3, 2
1758356046958, 7, 0, 807, 211, 466, 245, 2, 3
1758356046958, 4, 0, 807, 211, 471, 241, 0, 1
1758356046970, 2, 0, 807, 211, 467, 241, 1, 3
1758356046970, 2, 0, 823, 210, 464, 248, 2, 3
1758356046970, 2, 0, 814, 211, 464, 245, 2, 0
1758356046970, 4, 0, 814, 214, 464, 244, 4, 3
1758356046970, 12, 0, 814, 213, 461, 241, 0, 3
1758356046970, 0, 0, 814, 211, 464, 240, 3, 3
1758356046970, 0, 3, 807, 212, 469, 243, 1, 2
1758356046970, 14, 8, 806, 212, 467, 244, 4, 5
1758356046970, 4, 15, 811, 214, 463, 242, 1, 3
1758356046970, 7, 20, 807, 210, 471, 244, 1, 2
1758356046970, 12, 31, 815, 211, 471, 245, 1, 3
1758356046970, 3, 41, 809, 223, 464, 243, 3, 3
1758356046985, 6, 36, 807, 219, 471, 250, 4, 4
1758356046985, 5, 54, 812, 216, 469, 242, 2, 3
1758356046985, 3, 33, 808, 217, 472, 247, 1, 6
1758356046985, 13, 19, 813, 211, 470, 243, 1, 4
1758356046985, 0, 11, 811, 212, 467, 242, 1, 5
1758356046985, 0, 0, 814, 211, 466, 246, 3, 2
1758356046985, 2, 0, 812, 211, 462, 242, 0, 2
1758356046985, 15, 0, 807, 212, 469, 240, 2, 2
1758356046985, 1, 0, 815, 210, 467, 239, 4, 5
1758356046985, 3, 0, 815, 209, 467, 240, 2, 3
1758356046985, 7, 0, 814, 210, 467, 240, 3, 3
1758356046985, 2, 0, 815, 211, 464, 244, 2, 3
1758356046985, 2, 0, 815, 210, 464, 242, 1, 3
1758356046985, 0, 9, 811, 209, 466, 243, 2, 3
1758356046998, 1, 4, 819, 209, 461, 239, 8, 3
1758356046998, 4, 8, 809, 214, 463, 243, 0, 3
1758356046998, 3, 15, 819, 209, 473, 243, 3, 4
1758356046998, 5, 20, 812, 211, 464, 241, 3, 4
1758356046998, 5, 44, 806, 220, 473, 240, 1, 3
1758356046998, 5, 33, 814, 211, 463, 243, 1, 3
1758356046998, 9, 39, 811, 215, 469, 249, 1, 6
1758356046998, 5, 39, 809, 210, 472, 241, 2, 3
1758356046998, 1, 31, 819, 213, 464, 240, 0, 2
1758356046998, 4, 33, 808, 213, 467, 243, 3, 4
1758356046998, 0, 13, 807, 214, 464, 239, 4, 3
1758356046998, 3, 0, 807, 212, 463, 240, 3, 6
1758356046998, 9, 0, 815, 211, 464, 242, 3, 4
1758356046998, 2, 0, 807, 213, 465, 251, 5, 2
1758356047011, 6, 0, 815, 209, 463, 242, 1, 3
1758356047011, 4, 0, 807, 213, 466, 241, 1, 1
1758356047011, 4, 0, 812, 211, 465, 241, 0, 4
1758356047011, 0, 0, 809, 215, 465, 241, 3, 4
1758356047011, 2, 0, 808, 217, 462, 246, 3, 3
1758356047011, 2, 0, 808, 220, 471, 245, 4, 1
1758356047012, 5, 2, 812, 211, 467, 243, 2, 3
1758356047012, 2, 8, 809, 211, 464, 243, 5, 4
1758356047012, 5, 16, 807, 211, 464, 243, 2, 3
1758356047012, 5, 21, 815, 212, 467, 246, 2, 4
1758356047012, 7, 32, 808, 212, 476, 240, 0, 7
1758356047012, 4, 33, 813, 214, 463, 245, 3, 4
1758356047012, 1, 37, 812, 211, 467, 244, 2, 3
1758356047012, 17, 38, 807, 211, 469, 245, 5, 4
1758356047025, 2, 31, 804, 213, 476, 241, 10, 3
1758356047025, 4, 20, 807, 213, 465, 240, 2, 4
1758356047025, 8, 12, 815, 212, 464, 244, 0, 6
1758356047025, 0, 12, 800, 215, 467, 246, 1, 2
1758356047025, 0, 0, 799, 212, 462, 245, 1, 3
1758356047025, 0, 0, 814, 220, 471, 241, 0, 4
1758356047025, 1, 0, 803, 211, 469, 244, 0, 3
1758356047025, 4, 0, 803, 212, 475, 242, 2, 3
1758356047025, 4, 0, 801, 211, 472, 246, 0, 2
1758356047025, 8, 0, 801, 210, 469, 243, 5, 3
1758356047025, 3, 0, 811, 212, 461, 239, 2, 2
1758356047025, 2, 0, 807, 212, 467, 242, 1, 4
1758356047025, 11, 2, 811, 211, 467, 242, 1, 1
1758356047039, 5, 9, 800, 210, 464, 248, 4, 3
1758356047039, 2, 15, 811, 209, 469, 242, 0, 3
1758356047039, 14, 21, 808, 212, 468, 241, 2, 14
1758356047039, 5, 32, 808, 212, 469, 242, 1, 3
1758356047039, 7, 31, 815, 210, 472, 240, 1, 4
1758356047039, 1, 38, 808, 210, 466, 243, 3, 4
1758356047039, 3, 38, 808, 213, 468, 246, 2, 4
1758356047039, 4, 42, 810, 211, 471, 242, 4, 2
1758356047039, 2, 19, 811, 212, 467, 245, 0, 4
1758356047039, 10, 11, 805, 209, 464, 248, 3, 3
1758356047039, 2, 0, 815, 212, 465, 240, 2, 3
1758356047039, 4, 0, 811, 209, 465, 244, 0, 3
1758356047039, 8, 0, 812, 208, 462, 243, 12, 3
1758356047039, 3, 0, 805, 210, 464, 245, 2, 3
1758356047052, 2, 0, 808, 210, 471, 244, 3, 3
1758356047052, 5, 0, 815, 211, 464, 243, 1, 4
1758356047052, 3, 0, 803, 212, 467, 243, 1, 4
1758356047052, 6, 0, 813, 208, 464, 239, 1, 2
1758356047052, 0, 0, 813, 210, 468, 241, 3, 6
1758356047052, 8, 2, 808, 213, 463, 240, 3, 7
1758356047052, 3, 9, 803, 213, 463, 243, 0, 1
1758356047052, 0, 16, 808, 209, 472, 247, 2, 3
1758356047052, 11, 21, 811, 212, 464, 243, 2, 4
1758356047052, 4, 31, 808, 209, 463, 240, 2, 2
1758356047052, 0, 46, 808, 209, 467, 243, 2, 2
1758356047052, 8, 40, 812, 210, 468, 244, 1, 3
1758356047052, 4, 39, 810, 216, 465, 247, 4, 5
1758356047052, 4, 31, 813, 208, 471, 251, 6, 4
1758356047066, 1, 17, 812, 209, 463, 243, 2, 3
1758356047066, 3, 24, 812, 210, 470, 244, 5, 6
1758356047066, 4, 0, 805, 208, 471, 255, 2, 3
1758356047066, 3, 0, 808, 210, 466, 241, 0, 1
1758356047066, 0, 0, 805, 209, 467, 241, 0, 3
1758356047066, 3, 0, 815, 211, 476, 243, 1, 3
1758356047066, 11, 0, 815, 209, 468, 240, 3, 2
1758356047066, 4, 0, 815, 211, 467, 242, 0, 5
1758356047066, 7, 0, 808, 219, 465, 243, 1, 4
1758356047066, 3, 0, 810, 209, 471, 249, 0, 2
1758356047066, 7, 0, 808, 208, 467, 243, 0, 3
1758356047066, 6, 2, 806, 214, 466, 240, 11, 2
1758356047066, 1, 19, 811, 211, 473, 241, 1, 3
1758356047080, 11, 29, 812, 209, 465, 241, 1, 3
1758356047080, 11, 23, 813, 211, 467, 243, 1, 5
1758356047080, 2, 35, 815, 210, 465, 243, 3, 4
1758356047080, 3, 30, 808, 212, 469, 244, 1, 3
1758356047080, 2, 36, 803, 210, 469, 244, 2, 4
1758356047080, 0, 38, 807, 209, 469, 243, 1, 11
1758356047080, 3, 29, 808, 209, 468, 244, 1, 3
1758356047080, 5, 17, 803, 209, 468, 244, 3, 2
1758356047080, 6, 26, 807, 209, 467, 244, 5, 6
1758356047080, 4, 0, 808, 212, 471, 243, 0, 3
1758356047080, 3, 0, 811, 208, 467, 241, 3, 2
1758356047080, 0, 0, 816, 211, 465, 244, 2, 0
1758356047080, 2, 0, 803, 207, 466, 252, 2, 2
1758356047080, 3, 0, 811, 209, 467, 243, 2, 4
1758356047094, 3, 0, 813, 210, 468, 247, 1, 11
1758356047094, 6, 0, 815, 210, 475, 246, 1, 3
1758356047094, 0, 8, 812, 209, 466, 245, 2, 5
1758356047094, 2, 1, 808, 210, 464, 253, 0, 3
1758356047094, 2, 13, 803, 211, 469, 245, 2, 2
1758356047094, 3, 10, 808, 208, 471, 246, 1, 9
1758356047094, 5, 32, 805, 209, 464, 243, 3, 2
1758356047094, 7, 23, 811, 210, 465, 242, 1, 3
1758356047094, 3, 34, 803, 210, 471, 243, 2, 9
1758356047094, 2, 30, 815, 209, 465, 242, 2, 3
1758356047094, 2, 38, 808, 210, 463, 243, 2, 3
1758356047094, 5, 37, 811, 210, 467, 247, 1, 4
1758356047094, 6, 30, 801, 210, 469, 242, 0, 1
1758356047110, 9, 32, 803, 209, 466, 241, 3, 2
1758356047110, 3, 27, 820, 209, 468, 242, 3, 3
1758356047110, 10, 0, 812, 208, 461, 238, 1, 13
1758356047110, 3, 0, 813, 210, 463, 240, 0, 3
1758356047110, 2, 0, 807, 212, 464, 240, 3, 3
1758356047110, 3, 0, 808, 216, 464, 243, 0, 2
1758356047110, 3, 0, 810, 209, 466, 240, 2, 3
1758356047110, 3, 0, 810, 209, 465, 239, 3, 3
1758356047110, 3, 0, 811, 209, 463, 242, 2, 4
1758356047110, 4, 0, 807, 211, 467, 242, 0, 4
1758356047110, 0, 0, 816, 211, 463, 247, 2, 4
1758356047110, 10, 13, 808, 215, 464, 243, 3, 12
1758356047110, 3, 11, 811, 209, 464, 247, 2, 2
1758356047110, 5, 17, 801, 210, 464, 245, 4, 2
1758356047110, 1, 22, 800, 209, 468, 245, 1, 13
1758356047110, 4, 33, 811, 211, 465, 242, 1, 2
1758356047110, 6, 45, 806, 208, 471, 243, 0, 5
1758356047127, 4, 40, 807, 210, 471, 244, 3, 2
1758356047127, 2, 39, 800, 215, 468, 247, 5, 4
1758356047127, 5, 28, 807, 209, 465, 240, 0, 4
1758356047127, 4, 16, 799, 210, 468, 242, 0, 5
1758356047127, 4, 23, 800, 210, 470, 243, 4, 3
1758356047127, 5, 4, 795, 209, 464, 243, 4, 2
1758356047127, 7, 0, 808, 211, 468, 244, 3, 0
1758356047127, 3, 0, 795, 212, 468, 240, 1, 9
1758356047127, 4, 0, 799, 208, 465, 241, 3, 7
1758356047127, 3, 0, 795, 208, 468, 241, 2, 1
1758356047127, 4, 0, 795, 211, 465, 245, 1, 4
1758356047127, 4, 5, 800, 209, 466, 247, 2, 3
1758356047127, 7, 0, 797, 209, 468, 248, 0, 4
1758356047127, 4, 0, 798, 208, 466, 247, 0, 3
1758356047127, 6, 2, 803, 210, 468, 245, 1, 2
1758356047127, 1, 10, 796, 210, 465, 243, 3, 2
1758356047139, 5, 17, 796, 208, 465, 241, 1, 5
1758356047139, 5, 21, 799, 211, 465, 248, 1, 2
1758356047139, 7, 33, 799, 212, 470, 241, 11, 3
1758356047139, 7, 31, 805, 210, 475, 245, 5, 11
1758356047139, 2, 39, 796, 212, 464, 243, 2, 3
1758356047139, 4, 38, 796, 209, 470, 249, 1, 3
1758356047139, 7, 28, 799, 210, 464, 240, 1, 3
1758356047139, 0, 16, 793, 206, 467, 243, 2, 4
1758356047139, 5, 26, 798, 208, 470, 241, 0, 2
1758356047139, 2, 0, 799, 209, 470, 247, 1, 9
1758356047139, 1, 0, 793, 217, 465, 241, 2, 5
1758356047139, 0, 0, 798, 210, 467, 243, 1, 3
1758356047139, 0, 0, 793, 209, 468, 241, 2, 3
1758356047153, 3, 0, 793, 210, 469, 245, 2, 5
1758356047153, 0, 0, 799, 210, 468, 241, 4, 2
1758356047153, 3, 0, 790, 212, 469, 241, 4, 3
1758356047153, 1, 0, 808, 211, 470, 245, 8, 4
1758356047153, 0, 0, 799, 212, 471, 240, 2, 3
1758356047153, 5, 3, 795, 209, 467, 252, 4, 2
1758356047153, 0, 11, 798, 213, 465, 242, 2, 4
1758356047153, 1, 18, 797, 212, 465, 244, 0, 3
1758356047153, 6, 22, 796, 208, 465, 242, 1, 5
1758356047153, 1, 49, 792, 215, 467, 241, 8, 4
1758356047153, 4, 34, 796, 209, 470, 239, 2, 4
1758356047153, 7, 39, 791, 217, 467, 242, 0, 7
1758356047153, 4, 37, 792, 214, 468, 244, 0, 3
1758356047153, 5, 30, 799, 209, 470, 241, 5, 3
1758356047168, 6, 16, 799, 211, 467, 241, 1, 2
1758356047168, 0, 11, 799, 210, 471, 244, 3, 3
1758356047168, 9, 0, 791, 209, 470, 240, 6, 2
1758356047168, 4, 0, 798, 211, 465, 247, 6, 3
1758356047168, 2, 0, 806, 210, 467, 241, 1, 8
1758356047168, 9, 0, 799, 210, 469, 242, 1, 2
1758356047168, 3, 0, 795, 211, 464, 240, 0, 3
1758356047168, 1, 0, 799, 211, 464, 244, 2, 5
1758356047168, 2, 0, 791, 209, 466, 241, 2, 2
1758356047168, 1, 0, 805, 212, 466, 241, 1, 4
1758356047168, 8, 14, 799, 212, 470, 244, 3, 11
1758356047168, 4, 5, 795, 208, 469, 248, 2, 4
1758356047168, 0, 12, 803, 211, 468, 242, 1, 2
1758356047168, 0, 17, 793, 210, 470, 243, 0, 3
1758356047168, 3, 22, 799, 210, 469, 242, 2, 2
1758356047181, 3, 34, 791, 210, 468, 246, 1, 4
1758356047181, 4, 33, 791, 209, 468, 241, 1, 8
1758356047181, 3, 49, 796, 211, 465, 252, 1, 4
1758356047181, 4, 54, 799, 209, 468, 246, 2, 5
1758356047181, 7, 30, 791, 210, 471, 238, 1, 5
1758356047181, 1, 31, 810, 209, 464, 241, 1, 3
1758356047181, 4, 13, 798, 209, 464, 248, 2, 7
1758356047181, 1, 0, 791, 211, 465, 243, 0, 9
1758356047181, 0, 0, 803, 210, 469, 243, 1, 3
1758356047181, 7, 0, 791, 217, 467, 244, 1, 3
1758356047181, 1, 0, 799, 218, 464, 242, 1, 5
1758356047181, 3, 0, 801, 212, 471, 244, 2, 3
1758356047181, 11, 1, 796, 212, 469, 241, 3, 5
1758356047195, 6, 0, 799, 212, 470, 243, 1, 5
1758356047195, 5, 9, 795, 211, 468, 242, 0, 3
1758356047195, 1, 15, 795, 210, 465, 241, 2, 7
1758356047195, 7, 19, 796, 220, 465, 245, 3, 4
1758356047195, 6, 14, 800, 211, 470, 241, 3, 3
1758356047195, 7, 17, 794, 211, 477, 244, 0, 7
1758356047195, 4, 23, 800, 212, 465, 247, 2, 2
1758356047195, 6, 34, 803, 211, 468, 244, 1, 3
1758356047195, 7, 31, 796, 210, 465, 241, 4, 3
1758356047195, 10, 37, 795, 212, 465, 244, 1, 4
1758356047195, 5, 44, 799, 210, 470, 240, 2, 3
1758356047195, 7, 28, 803, 209, 480, 253, 2, 1
1758356047195, 0, 17, 803, 210, 463, 240, 0, 3
1758356047195, 4, 12, 797, 213, 463, 245, 1, 3
1758356047208, 3, 0, 797, 212, 463, 244, 4, 2
1758356047208, 3, 0, 800, 211, 469, 252, 3, 3
1758356047208, 4, 0, 812, 215, 464, 244, 1, 5
1758356047208, 6, 0, 797, 211, 467, 243, 2, 3
1758356047208, 3, 0, 800, 210, 476, 244, 0, 3
1758356047208, 4, 0, 800, 209, 470, 243, 1, 5
1758356047208, 4, 2, 795, 209, 469, 240, 2, 4
1758356047208, 1, 0, 807, 210, 471, 244, 0, 4
1758356047208, 4, 1, 804, 215, 469, 240, 3, 4
1758356047208, 8, 18, 802, 211, 467, 242, 3, 1
1758356047208, 9, 14, 795, 210, 465, 242, 4, 3
1758356047208, 5, 18, 793, 210, 464, 240, 2, 3
1758356047208, 4, 24, 795, 212, 465, 243, 1, 4
1758356047222, 8, 34, 799, 209, 468, 242, 3, 3
1758356047222, 7, 31, 800, 213, 472, 243, 3, 3
1758356047222, 3, 36, 807, 212, 465, 247, 1, 3
1758356047222, 2, 37, 800, 213, 469, 243, 2, 4
1758356047222, 9, 27, 812, 216, 467, 242, 5, 3
1758356047222, 5, 16, 802, 211, 465, 243, 11, 4
1758356047222, 4, 9, 805, 210, 463, 242, 10, 2
1758356047222, 1, 0, 797, 210, 469, 241, 1, 4
1758356047222, 0, 0, 802, 216, 464, 240, 1, 3
1758356047222, 0, 0, 804, 210, 465, 240, 2, 4
1758356047222, 5, 0, 795, 212, 468, 244, 3, 3
1758356047222, 4, 0, 797, 210, 463, 242, 2, 3
1758356047222, 6, 0, 800, 210, 469, 242, 1, 4
1758356047236, 3, 0, 807, 212, 469, 242, 0, 12
1758356047236, 1, 1, 806, 211, 467, 243, 2, 2
1758356047236, 2, 0, 800, 212, 472, 245, 3, 11
1758356047236, 5, 4, 800, 211, 467, 255, 2, 2
1758356047236, 3, 12, 797, 212, 467, 242, 0, 2
1758356047236, 1, 33, 807, 209, 471, 243, 3, 3
1758356047236, 0, 26, 807, 209, 469, 244, 3, 4
1758356047236, 5, 36, 801, 213, 469, 245, 3, 11
1758356047236, 0, 43, 807, 212, 471, 245, 2, 13
1758356047236, 7, 48, 806, 218, 471, 243, 2, 4
1758356047236, 5, 38, 802, 215, 471, 242, 9, 3
1758356047236, 2, 27, 806, 213, 464, 245, 1, 5
1758356047236, 5, 15, 794, 210, 465, 244, 8, 3
1758356047236, 6, 9, 814, 213, 472, 246, 0, 2
1758356047236, 10, 0, 812, 210, 465, 240, 2, 0
1758356047249, 0, 0, 806, 211, 468, 241, 1, 3
1758356047249, 0, 0, 803, 213, 462, 244, 0, 1
1758356047249, 0, 0, 808, 209, 466, 252, 0, 4
1758356047249, 7, 0, 803, 211, 471, 241, 2, 3
1758356047249, 2, 0, 804, 211, 464, 241, 1, 3
1758356047249, 2, 0, 801, 210, 466, 240, 0, 5
1758356047249, 8, 11, 800, 213, 469, 243, 6, 9
1758356047249, 6, 2, 806, 212, 469, 244, 2, 1
1758356047249, 9, 4, 807, 208, 463, 245, 1, 0
1758356047249, 1, 13, 799, 211, 466, 244, 0, 10
1758356047249, 7, 17, 807, 212, 462, 242, 1, 3
1758356047249, 6, 25, 811, 212, 466, 243, 9, 4
1758356047267, 4, 35, 803, 212, 465, 241, 9, 1
1758356047267, 3, 47, 806, 213, 468, 245, 4, 3
1758356047267, 4, 39, 801, 213, 471, 243, 4, 3
1758356047267, 3, 37, 807, 213, 470, 244, 4, 4
1758356047267, 2, 25, 806, 209, 469, 242, 0, 3
1758356047267, 0, 13, 808, 215, 464, 242, 4, 3
1758356047267, 4, 24, 812, 211, 467, 246, 0, 5
1758356047267, 5, 0, 807, 211, 468, 250, 1, 2
1758356047267, 3, 0, 813, 211, 470, 242, 10, 2
1758356047267, 2, 0, 808, 212, 466, 244, 0, 3
1758356047267, 2, 0, 804, 211, 468, 241, 3, 5
1758356047267, 3, 0, 816, 209, 471, 239, 3, 2
1758356047267, 8, 0, 799, 210, 471, 240, 2, 3
1758356047267, 7, 6, 811, 210, 469, 245, 4, 3
1758356047267, 3, 0, 801, 211, 465, 241, 1, 1
1758356047267, 8, 1, 813, 212, 465, 238, 3, 11
1758356047267, 6, 7, 799, 214, 475, 243, 1, 3
1758356047267, 4, 13, 808, 215, 470, 243, 2, 2
1758356047267, 6, 17, 799, 211, 470, 245, 0, 4
1758356047280, 7, 25, 806, 210, 469, 242, 2, 2
1758356047280, 9, 36, 811, 212, 467, 243, 9, 3
1758356047280, 6, 32, 811, 212, 465, 241, 2, 3
1758356047280, 4, 37, 811, 212, 471, 248, 0, 6
1758356047280, 11, 36, 816, 213, 461, 240, 4, 4
1758356047280, 2, 24, 811, 219, 468, 244, 0, 3
1758356047280, 2, 15, 801, 218, 465, 247, 2, 3
1758356047280, 3, 7, 803, 210, 470, 241, 4, 4
1758356047280, 3, 0, 799, 211, 471, 241, 3, 2
1758356047280, 3, 0, 805, 216, 463, 241, 2, 3
1758356047280, 1, 0, 810, 213, 465, 245, 1, 3
1758356047280, 0, 0, 812, 209, 469, 239, 2, 3
1758356047293, 8, 0, 811, 209, 470, 242, 5, 4
1758356047293, 6, 0, 811, 210, 469, 240, 1, 3
1758356047293, 5, 0, 811, 211, 469, 239, 1, 1
1758356047293, 4, 0, 803, 220, 467, 241, 2, 1
1758356047293, 6, 0, 810, 208, 466, 241, 0, 4
1758356047293, 7, 3, 813, 211, 467, 244, 3, 5
1758356047293, 3, 12, 811, 214, 468, 245, 3, 3
1758356047293, 0, 18, 804, 221, 467, 240, 2, 3
1758356047293, 5, 27, 811, 210, 467, 240, 3, 12
1758356047293, 2, 36, 816, 213, 468, 244, 1, 4
1758356047293, 4, 32, 808, 212, 466, 242, 4, 4
1758356047293, 6, 38, 813, 210, 467, 244, 3, 4
1758356047293, 6, 36, 808, 211, 464, 239, 8, 3
1758356047293, 5, 25, 815, 213, 467, 245, 4, 1
1758356047307, 3, 14, 811, 208, 465, 243, 0, 3
1758356047307, 1, 7, 808, 212, 468, 241, 3, 5
1758356047307, 2, 0, 803, 211, 469, 241, 2, 3
1758356047307, 5, 0, 815, 215, 465, 241, 0, 1
1758356047307, 3, 0, 811, 212, 465, 245, 3, 2
1758356047307, 4, 0, 808, 210, 469, 240, 0, 2
1758356047307, 3, 0, 810, 210, 474, 241, 2, 4
1758356047307, 2, 0, 815, 209, 466, 240, 0, 2
1758356047307, 5, 0, 814, 213, 470, 240, 0, 6
1758356047307, 10, 0, 807, 209, 464, 241, 0, 2
1758356047307, 1, 1, 806, 210, 466, 243, 0, 8
1758356047307, 8, 4, 815, 211, 471, 246, 9, 4
1758356047307, 7, 14, 800, 211, 467, 240, 2, 3
1758356047320, 2, 17, 808, 212, 465, 243, 11, 3
1758356047320, 5, 25, 806, 214, 473, 244, 1, 3
1758356047320, 4, 35, 815, 210, 467, 246, 0, 7
1758356047320, 2, 33, 812, 211, 468, 242, 1, 4
1758356047320, 6, 38, 815, 211, 468, 240, 0, 4
1758356047320, 7, 34, 805, 209, 467, 246, 1, 4
1758356047320, 10, 24, 809, 212, 471, 240, 1, 2
1758356047320, 4, 13, 814, 210, 471, 240, 1, 3
1758356047320, 5, 23, 812, 210, 467, 249, 6, 4
1758356047320, 3, 0, 815, 209, 467, 240, 2, 3
1758356047320, 2, 0, 807, 211, 463, 243, 0, 1
1758356047320, 7, 0, 814, 213, 465, 247, 0, 3
1758356047320, 11, 0, 814, 210, 472, 243, 3, 3
1758356047334, 2, 0, 815, 210, 471, 242, 1, 3
1758356047334, 1, 0, 815, 209, 468, 241, 1, 4
1758356047334, 4, 0, 807, 212, 471, 239, 0, 4
1758356047334, 0, 0, 812, 210, 468, 241, 1, 4
1758356047334, 6, 1, 806, 210, 472, 241, 1, 4
1758356047334, 1, 4, 807, 221, 470, 244, 4, 3
1758356047334, 0, 12, 815, 214, 470, 242, 2, 12
1758356047334, 0, 18, 815, 210, 465, 240, 1, 2
1758356047334, 2, 26, 807, 210, 464, 242, 1, 3
1758356047334, 3, 35, 809, 219, 470, 242, 1, 4
1758356047334, 4, 34, 815, 210, 467, 242, 1, 2
1758356047334, 0, 38, 815, 213, 466, 243, 0, 4
1758356047334, 6, 36, 816, 213, 467, 242, 0, 3
1758356047334, 2, 25, 819, 210, 465, 240, 2, 6
1758356047334, 0, 29, 818, 214, 466, 245, 3, 4
1758356047347, 13, 8, 824, 213, 469, 238, 0, 3
1758356047347, 3, 0, 810, 212, 472, 241, 0, 4
1758356047347, 6, 0, 815, 211, 467, 238, 2, 3
1758356047347, 3, 0, 814, 212, 469, 244, 0, 4
1758356047347, 2, 0, 815, 210, 469, 240, 1, 3
1758356047347, 7, 0, 812, 211, 468, 241, 2, 2
1758356047347, 8, 0, 811, 212, 464, 240, 3, 1
1758356047347, 8, 0, 815, 211, 464, 248, 3, 4
1758356047347, 3, 0, 815, 216, 463, 255, 0, 2
1758356047347, 5, 1, 815, 210, 475, 243, 1, 3
1758356047347, 2, 5, 809, 209, 471, 240, 4, 3
1758356047347, 2, 13, 815, 210, 471, 240, 0, 2
1758356047347, 1, 17, 811, 209, 467, 241, 1, 3
1758356047361, 2, 26, 828, 211, 471, 240, 4, 2
1758356047361, 0, 35, 819, 213, 468, 242, 1, 3
1758356047361, 6, 47, 809, 213, 470, 243, 1, 3
1758356047361, 3, 40, 812, 212, 463, 242, 5, 5
1758356047361, 4, 46, 815, 212, 465, 251, 2, 4
1758356047361, 5, 26, 807, 210, 467, 244, 2, 11
1758356047361, 3, 28, 807, 215, 465, 238, 2, 2
1758356047361, 7, 7, 809, 211, 469, 240, 1, 2
1758356047361, 3, 0, 815, 209, 468, 240, 1, 3
1758356047361, 3, 0, 815, 212, 468, 237, 1, 3
1758356047361, 1, 0, 812, 211, 467, 243, 0, 2
1758356047361, 3, 0, 812, 211, 465, 243, 0, 3
1758356047361, 5, 0, 814, 212, 466, 241, 1, 3
1758356047375, 9, 0, 807, 211, 464, 238, 8, 4
1758356047375, 3, 0, 815, 214, 466, 242, 1, 3
1758356047375, 2, 11, 815, 209, 467, 239, 3, 3
1758356047375, 6, 3, 808, 215, 463, 244, 4, 1
1758356047375, 3, 5, 815, 214, 465, 239, 2, 2
1758356047375, 6, 13, 815, 212, 469, 239, 2, 3
1758356047375, 0, 33, 830, 213, 465, 243, 3, 4
1758356047375, 4, 30, 823, 209, 467, 240, 1, 2
