unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356120906, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356126211, 7, 37, 752, 178, 345, 205, 3, 4
1758356126211, 1, 38, 743, 177, 349, 206, 0, 6
1758356126211, 3, 28, 747, 177, 340, 206, 2, 4
1758356126211, 7, 15, 744, 177, 341, 203, 2, 3
1758356126211, 2, 26, 744, 178, 340, 205, 0, 1
1758356126211, 1, 7, 750, 178, 339, 206, 5, 8
1758356126211, 6, 0, 748, 176, 339, 211, 1, 5
1758356126211, 4, 0, 742, 176, 340, 206, 1, 5
1758356126225, 0, 0, 748, 176, 341, 206, 1, 0
1758356126225, 7, 0, 741, 178, 345, 209, 1, 4
1758356126225, 5, 0, 750, 177, 341, 208, 2, 7
1758356126225, 3, 4, 744, 177, 339, 207, 1, 11
1758356126225, 2, 0, 744, 183, 339, 208, 3, 3
1758356126225, 9, 1, 742, 175, 343, 209, 1, 3
1758356126225, 6, 1, 744, 175, 339, 210, 1, 4
1758356126225, 1, 11, 755, 178, 339, 210, 3, 4
1758356126225, 4, 16, 743, 179, 343, 207, 0, 1
1758356126225, 3, 38, 750, 180, 339, 210, 3, 1
1758356126225, 5, 37, 743, 180, 339, 211, 1, 2
1758356126225, 3, 31, 751, 177, 345, 206, 1, 3
1758356126225, 4, 38, 741, 179, 352, 212, 0, 3
1758356126238, 1, 38, 756, 187, 343, 217, 4, 1
1758356126238, 9, 28, 748, 176, 348, 206, 2, 3
1758356126238, 10, 30, 743, 176, 345, 208, 1, 5
1758356126238, 13, 13, 749, 176, 351, 208, 3, 3
1758356126238, 0, 0, 749, 172, 344, 205, 0, 3
1758356126238, 3, 0, 742, 177, 343, 207, 1, 3
1758356126238, 1, 0, 737, 177, 348, 208, 3, 11
1758356126238, 5, 0, 744, 177, 344, 208, 3, 2
1758356126238, 1, 0, 744, 178, 343, 207, 0, 2
1758356126238, 1, 1, 739, 177, 351, 209, 1, 3
1758356126238, 3, 0, 746, 178, 345, 208, 1, 4
1758356126238, 6, 9, 743, 177, 346, 209, 0, 3
1758356126238, 2, 3, 743, 180, 345, 207, 0, 3
1758356126238, 6, 3, 744, 178, 347, 208, 1, 5
1758356126253, 7, 11, 749, 177, 344, 211, 1, 4
1758356126253, 4, 17, 752, 186, 343, 208, 4, 5
1758356126253, 7, 38, 739, 180, 348, 211, 3, 3
1758356126253, 11, 36, 744, 178, 345, 219, 2, 3
1758356126253, 5, 32, 739, 179, 343, 215, 2, 3
1758356126253, 7, 39, 744, 178, 344, 213, 1, 4
1758356126253, 7, 37, 747, 180, 342, 216, 1, 3
1758356126253, 4, 27, 739, 177, 344, 214, 3, 4
1758356126253, 2, 28, 736, 177, 343, 213, 0, 2
1758356126253, 0, 12, 736, 184, 347, 209, 0, 1
1758356126253, 3, 0, 740, 179, 346, 219, 3, 1
1758356126253, 3, 0, 736, 179, 355, 210, 8, 4
1758356126253, 2, 0, 743, 178, 351, 209, 4, 3
1758356126253, 1, 0, 740, 177, 351, 211, 6, 3
1758356126267, 0, 0, 740, 182, 344, 209, 2, 2
1758356126267, 0, 0, 731, 180, 345, 210, 3, 3
1758356126267, 3, 0, 736, 183, 343, 213, 0, 2
1758356126267, 3, 0, 731, 179, 343, 212, 3, 3
1758356126267, 5, 0, 731, 179, 348, 215, 0, 3
1758356126267, 1, 4, 736, 180, 346, 210, 0, 3
1758356126267, 5, 10, 733, 180, 346, 212, 2, 4
1758356126267, 4, 16, 736, 181, 345, 212, 3, 3
1758356126267, 0, 23, 740, 179, 348, 209, 0, 8
1758356126267, 8, 39, 740, 180, 347, 214, 2, 3
1758356126267, 3, 32, 744, 182, 358, 212, 2, 3
1758356126267, 4, 37, 736, 180, 348, 212, 4, 5
1758356126267, 6, 53, 732, 179, 349, 208, 2, 2
1758356126267, 0, 30, 740, 180, 348, 221, 3, 3
1758356126281, 7, 15, 735, 182, 347, 215, 3, 11
1758356126281, 2, 23, 742, 178, 348, 211, 0, 4
1758356126281, 0, 0, 731, 183, 349, 209, 0, 2
1758356126281, 4, 0, 736, 186, 343, 211, 3, 2
1758356126281, 4, 0, 736, 188, 348, 211, 2, 3
1758356126281, 13, 0, 737, 179, 347, 212, 3, 2
1758356126281, 6, 0, 738, 182, 348, 210, 1, 4
1758356126281, 8, 0, 736, 182, 350, 210, 0, 3
1758356126281, 3, 0, 743, 183, 347, 215, 1, 2
1758356126281, 0, 0, 740, 181, 344, 211, 0, 4
1758356126281, 7, 0, 742, 182, 347, 212, 3, 2
1758356126281, 6, 2, 736, 182, 350, 210, 2, 5
1758356126281, 5, 21, 740, 184, 348, 212, 10, 3
1758356126296, 0, 34, 736, 185, 349, 215, 1, 2
1758356126296, 4, 27, 739, 184, 347, 212, 2, 3
1758356126296, 5, 36, 743, 183, 352, 214, 2, 4
1758356126296, 3, 31, 732, 184, 351, 214, 1, 3
1758356126296, 5, 38, 736, 181, 350, 214, 0, 6
1758356126296, 12, 45, 736, 183, 355, 216, 4, 4
1758356126296, 0, 29, 740, 183, 350, 208, 5, 3
1758356126296, 7, 31, 736, 181, 347, 214, 1, 2
1758356126296, 6, 26, 736, 181, 355, 209, 1, 4
1758356126296, 0, 0, 736, 185, 353, 208, 1, 4
1758356126296, 3, 0, 736, 186, 348, 213, 2, 2
1758356126296, 6, 0, 740, 177, 349, 212, 6, 3
1758356126296, 0, 0, 731, 179, 349, 214, 1, 8
1758356126296, 4, 0, 739, 182, 351, 208, 1, 3
1758356126296, 6, 0, 739, 186, 350, 207, 2, 4
1758356126296, 3, 0, 744, 179, 351, 207, 0, 3
1758356126310, 9, 10, 727, 182, 347, 203, 5, 4
1758356126310, 6, 0, 735, 184, 349, 206, 3, 1
1758356126310, 2, 18, 731, 182, 352, 210, 4, 10
1758356126310, 9, 13, 732, 182, 355, 205, 5, 3
1758356126310, 4, 17, 734, 181, 352, 207, 2, 3
1758356126310, 5, 21, 732, 182, 352, 209, 6, 4
1758356126310, 5, 33, 739, 183, 352, 208, 4, 5
1758356126310, 6, 33, 732, 182, 351, 208, 3, 3
1758356126310, 0, 54, 735, 192, 354, 208, 2, 5
1758356126310, 5, 41, 727, 182, 352, 211, 0, 9
1758356126310, 5, 29, 732, 188, 351, 209, 1, 3
1758356126310, 3, 15, 735, 184, 362, 212, 0, 4
1758356126310, 8, 10, 736, 183, 350, 207, 1, 3
1758356126310, 0, 0, 740, 183, 353, 205, 2, 3
1758356126310, 2, 0, 727, 180, 352, 206, 7, 2
1758356126324, 0, 0, 735, 186, 352, 210, 1, 3
1758356126324, 1, 0, 732, 183, 352, 207, 0, 2
1758356126324, 4, 0, 735, 182, 350, 207, 3, 2
1758356126324, 3, 0, 735, 183, 353, 204, 0, 3
1758356126324, 2, 0, 735, 182, 353, 205, 2, 2
1758356126324, 3, 0, 731, 180, 354, 205, 0, 3
1758356126324, 1, 0, 726, 184, 352, 205, 2, 3
1758356126324, 3, 2, 729, 178, 350, 207, 8, 3
1758356126324, 5, 12, 731, 181, 356, 206, 0, 2
1758356126324, 1, 17, 723, 185, 355, 204, 1, 3
1758356126324, 4, 24, 728, 183, 354, 200, 5, 7
1758356126324, 5, 35, 730, 183, 353, 205, 3, 3
1758356126337, 7, 32, 723, 183, 358, 201, 1, 3
1758356126337, 6, 37, 734, 184, 356, 201, 3, 3
1758356126337, 3, 39, 723, 185, 352, 202, 2, 12
1758356126337, 5, 25, 728, 181, 359, 202, 6, 10
1758356126337, 9, 16, 725, 184, 357, 204, 3, 6
1758356126337, 10, 10, 722, 186, 357, 211, 0, 2
1758356126337, 5, 0, 730, 182, 364, 205, 2, 4
1758356126337, 1, 0, 726, 181, 360, 202, 1, 8
1758356126337, 1, 0, 733, 181, 354, 202, 2, 4
1758356126337, 1, 0, 725, 192, 359, 201, 4, 2
1758356126337, 8, 0, 725, 187, 358, 206, 3, 2
1758356126337, 0, 0, 721, 183, 355, 207, 3, 1
1758356126337, 0, 3, 728, 183, 356, 202, 3, 2
1758356126337, 0, 0, 730, 179, 359, 211, 3, 5
1758356126351, 4, 0, 723, 183, 359, 204, 3, 2
1758356126351, 0, 1, 734, 179, 363, 204, 2, 4
1758356126351, 2, 10, 723, 182, 362, 208, 8, 3
1758356126351, 3, 16, 723, 181, 361, 206, 1, 2
1758356126351, 6, 23, 728, 184, 363, 205, 2, 2
1758356126351, 5, 34, 719, 182, 357, 212, 2, 4
1758356126351, 1, 46, 724, 182, 359, 207, 9, 3
1758356126351, 3, 43, 731, 181, 358, 215, 1, 2
1758356126351, 7, 54, 724, 184, 367, 206, 4, 3
1758356126351, 2, 30, 723, 183, 361, 207, 0, 13
1758356126351, 5, 17, 721, 182, 359, 203, 2, 2
1758356126351, 5, 11, 727, 179, 363, 206, 0, 2
1758356126351, 1, 0, 733, 182, 353, 207, 3, 3
1758356126351, 3, 0, 725, 183, 358, 203, 0, 5
1758356126366, 12, 0, 727, 183, 353, 206, 1, 3
1758356126366, 0, 0, 728, 184, 357, 208, 1, 3
1758356126366, 2, 0, 723, 183, 352, 203, 6, 1
1758356126366, 4, 4, 730, 182, 355, 207, 2, 3
1758356126366, 0, 6, 733, 185, 357, 205, 3, 9
1758356126366, 5, 0, 723, 183, 355, 207, 0, 3
1758356126366, 4, 11, 730, 182, 357, 205, 0, 3
1758356126366, 4, 4, 731, 179, 355, 208, 2, 4
1758356126366, 0, 11, 733, 183, 353, 209, 3, 3
1758356126366, 3, 16, 736, 186, 355, 204, 1, 3
1758356126366, 2, 24, 728, 179, 357, 207, 1, 4
1758356126366, 9, 35, 736, 182, 352, 210, 3, 4
1758356126366, 5, 46, 719, 187, 352, 206, 2, 3
1758356126366, 0, 55, 723, 179, 356, 208, 8, 5
1758356126366, 3, 41, 732, 179, 353, 211, 6, 2
1758356126379, 7, 43, 720, 180, 351, 203, 0, 3
1758356126379, 12, 18, 727, 180, 352, 209, 1, 3
1758356126379, 8, 11, 727, 180, 350, 206, 3, 1
1758356126379, 3, 0, 721, 181, 350, 213, 1, 3
1758356126379, 2, 0, 726, 182, 352, 205, 1, 2
1758356126379, 3, 0, 721, 180, 357, 204, 2, 4
1758356126379, 2, 0, 736, 181, 352, 204, 1, 3
1758356126379, 3, 0, 720, 179, 352, 207, 0, 3
1758356126379, 5, 0, 720, 181, 354, 209, 1, 3
1758356126379, 0, 0, 720, 181, 357, 211, 1, 3
1758356126379, 7, 0, 724, 183, 352, 210, 3, 2
1758356126379, 9, 0, 724, 185, 354, 206, 2, 3
1758356126379, 0, 4, 729, 189, 356, 205, 0, 0
1758356126394, 5, 13, 728, 182, 357, 210, 3, 3
1758356126394, 0, 16, 724, 183, 358, 209, 2, 6
1758356126394, 2, 22, 723, 183, 361, 212, 4, 4
1758356126394, 0, 34, 727, 187, 356, 209, 2, 2
1758356126394, 7, 31, 732, 180, 359, 209, 2, 4
1758356126394, 8, 37, 722, 182, 363, 215, 3, 3
1758356126394, 5, 53, 722, 181, 357, 211, 8, 4
1758356126394, 4, 30, 723, 181, 355, 208, 0, 1
1758356126394, 7, 17, 728, 181, 353, 207, 2, 0
1758356126394, 10, 10, 727, 187, 355, 206, 0, 1
1758356126394, 5, 0, 719, 189, 354, 209, 1, 0
1758356126394, 3, 0, 727, 183, 362, 211, 1, 3
1758356126394, 0, 0, 724, 179, 359, 204, 6, 2
1758356126394, 2, 0, 723, 180, 358, 207, 2, 3
1758356126407, 2, 0, 719, 179, 355, 213, 1, 3
1758356126407, 1, 0, 728, 179, 359, 207, 3, 3
1758356126407, 0, 0, 721, 182, 356, 209, 4, 3
1758356126407, 1, 0, 728, 184, 359, 209, 2, 4
1758356126407, 1, 15, 725, 183, 358, 219, 2, 5
1758356126407, 0, 4, 733, 183, 355, 212, 2, 4
1758356126407, 6, 12, 729, 183, 361, 209, 3, 9
1758356126407, 3, 16, 720, 183, 356, 211, 0, 7
1758356126407, 0, 23, 731, 183, 353, 213, 1, 3
1758356126407, 12, 35, 729, 181, 355, 216, 2, 2
1758356126407, 1, 32, 725, 183, 358, 215, 3, 5
1758356126407, 0, 53, 723, 183, 359, 210, 1, 3
1758356126407, 4, 41, 730, 179, 359, 210, 3, 3
1758356126407, 5, 30, 733, 180, 357, 211, 1, 4
1758356126420, 9, 16, 726, 183, 361, 209, 1, 4
1758356126420, 2, 11, 721, 183, 359, 211, 1, 3
1758356126420, 4, 3, 721, 185, 361, 213, 0, 2
1758356126420, 10, 0, 723, 178, 370, 210, 1, 12
1758356126420, 5, 0, 727, 180, 356, 207, 10, 2
1758356126420, 3, 0, 720, 179, 359, 213, 1, 8
1758356126420, 5, 0, 720, 178, 361, 215, 0, 3
1758356126420, 4, 1, 720, 180, 360, 212, 2, 0
1758356126420, 3, 0, 718, 179, 361, 217, 3, 3
1758356126420, 7, 0, 717, 182, 355, 212, 0, 3
1758356126420, 2, 0, 705, 182, 360, 210, 1, 2
1758356126420, 3, 2, 706, 181, 356, 212, 2, 7
1758356126420, 4, 10, 713, 182, 357, 212, 1, 4
1758356126434, 0, 17, 707, 181, 356, 210, 1, 2
1758356126434, 0, 34, 712, 182, 360, 221, 3, 4
1758356126434, 1, 35, 711, 183, 355, 209, 4, 2
1758356126434, 1, 30, 717, 183, 356, 207, 2, 3
1758356126434, 4, 38, 705, 182, 358, 207, 3, 4
1758356126434, 1, 38, 711, 182, 363, 212, 3, 3
1758356126434, 4, 29, 708, 182, 359, 210, 4, 5
1758356126434, 3, 15, 699, 183, 356, 213, 0, 3
1758356126434, 4, 10, 710, 180, 363, 211, 2, 2
1758356126434, 1, 7, 702, 179, 369, 211, 1, 8
1758356126434, 0, 0, 710, 182, 361, 219, 3, 3
1758356126434, 7, 0, 707, 180, 359, 214, 4, 2
1758356126434, 2, 0, 708, 183, 361, 211, 0, 2
1758356126434, 3, 0, 704, 179, 365, 211, 2, 2
1758356126448, 0, 0, 702, 179, 361, 214, 3, 4
1758356126448, 4, 0, 701, 182, 363, 210, 1, 4
1758356126448, 5, 0, 702, 189, 359, 211, 4, 5
1758356126448, 6, 5, 711, 180, 367, 217, 3, 3
1758356126448, 0, 3, 699, 184, 362, 214, 4, 3
1758356126448, 4, 10, 702, 180, 366, 217, 0, 1
1758356126448, 0, 17, 709, 184, 367, 215, 1, 1
1758356126448, 2, 35, 704, 185, 370, 217, 1, 4
1758356126448, 4, 36, 704, 192, 366, 213, 3, 4
1758356126448, 8, 31, 715, 184, 362, 216, 1, 1
1758356126448, 12, 49, 709, 182, 366, 214, 2, 3
1758356126448, 3, 38, 706, 181, 362, 215, 2, 6
1758356126448, 4, 28, 709, 181, 371, 219, 3, 2
1758356126462, 2, 17, 701, 183, 367, 215, 10, 4
1758356126462, 4, 11, 704, 181, 364, 215, 5, 3
1758356126462, 3, 0, 707, 183, 364, 214, 12, 3
1758356126462, 3, 0, 702, 182, 363, 219, 2, 2
1758356126462, 3, 0, 699, 183, 365, 218, 7, 7
1758356126462, 0, 0, 703, 184, 366, 213, 1, 3
1758356126462, 3, 0, 706, 183, 366, 212, 1, 2
1758356126462, 0, 0, 699, 185, 369, 219, 1, 3
1758356126462, 1, 0, 700, 182, 369, 222, 2, 1
1758356126462, 3, 0, 699, 185, 366, 218, 2, 3
1758356126462, 6, 0, 696, 187, 369, 217, 0, 3
1758356126462, 0, 1, 700, 180, 363, 214, 4, 2
1758356126462, 0, 11, 699, 183, 367, 219, 5, 4
1758356126462, 3, 32, 702, 182, 363, 217, 4, 3
1758356126462, 6, 26, 696, 187, 365, 225, 1, 4
1758356126476, 6, 34, 701, 182, 368, 217, 3, 3
1758356126476, 5, 47, 693, 184, 367, 217, 3, 6
1758356126476, 5, 40, 704, 182, 367, 217, 4, 3
1758356126476, 1, 38, 698, 184, 366, 217, 0, 0
1758356126476, 2, 29, 693, 183, 364, 215, 4, 2
1758356126476, 12, 17, 699, 183, 367, 217, 2, 4
1758356126476, 7, 10, 704, 185, 367, 218, 7, 5
1758356126476, 0, 0, 699, 183, 370, 214, 1, 3
1758356126476, 1, 0, 696, 183, 360, 216, 1, 2
1758356126476, 4, 0, 704, 189, 364, 218, 0, 5
1758356126476, 3, 0, 701, 185, 359, 217, 0, 2
1758356126476, 5, 0, 695, 185, 375, 215, 0, 3
1758356126476, 6, 0, 693, 185, 360, 216, 3, 3
1758356126476, 4, 2, 704, 188, 364, 221, 7, 3
1758356126490, 6, 0, 700, 185, 366, 220, 2, 3
1758356126490, 0, 1, 695, 183, 367, 220, 0, 3
1758356126490, 0, 16, 695, 186, 365, 219, 2, 4
1758356126490, 2, 25, 699, 186, 365, 219, 2, 0
1758356126490, 4, 18, 703, 187, 363, 217, 2, 4
1758356126490, 5, 25, 700, 186, 364, 219, 3, 3
1758356126490, 11, 35, 707, 194, 365, 220, 0, 2
1758356126490, 4, 32, 699, 186, 361, 220, 3, 4
1758356126490, 5, 38, 702, 184, 362, 220, 3, 5
1758356126490, 7, 37, 702, 186, 364, 222, 2, 2
1758356126490, 0, 44, 703, 187, 363, 233, 11, 3
1758356126490, 0, 19, 703, 192, 364, 223, 1, 3
1758356126490, 7, 11, 711, 185, 367, 219, 1, 2
1758356126490, 0, 0, 706, 186, 363, 224, 0, 3
1758356126505, 4, 0, 707, 190, 363, 221, 2, 3
1758356126505, 0, 0, 704, 185, 362, 221, 1, 3
1758356126505, 1, 0, 707, 192, 367, 224, 2, 12
1758356126505, 3, 0, 704, 188, 369, 221, 1, 2
1758356126505, 0, 0, 704, 185, 365, 222, 2, 3
1758356126505, 3, 0, 704, 186, 365, 224, 3, 1
1758356126505, 4, 0, 712, 187, 365, 223, 0, 3
1758356126505, 9, 0, 711, 187, 368, 222, 3, 2
1758356126505, 1, 2, 704, 191, 362, 222, 1, 2
1758356126505, 8, 11, 707, 186, 371, 224, 6, 2
1758356126505, 1, 17, 712, 187, 368, 221, 0, 6
1758356126505, 5, 23, 705, 188, 379, 222, 10, 4
1758356126505, 6, 44, 709, 187, 368, 226, 1, 2
1758356126505, 0, 33, 709, 186, 367, 224, 3, 3
1758356126505, 4, 38, 705, 188, 368, 225, 2, 0
1758356126518, 3, 39, 712, 188, 368, 228, 0, 2
1758356126518, 0, 28, 707, 188, 370, 221, 0, 4
1758356126518, 9, 29, 707, 185, 366, 223, 5, 3
1758356126518, 5, 27, 707, 185, 366, 226, 1, 4
1758356126518, 3, 0, 715, 186, 369, 224, 2, 4
1758356126518, 0, 0, 716, 188, 369, 225, 1, 3
1758356126518, 7, 0, 703, 189, 373, 223, 0, 3
1758356126518, 5, 0, 717, 186, 369, 223, 1, 3
1758356126518, 5, 0, 730, 188, 363, 225, 2, 4
1758356126518, 12, 1, 724, 192, 364, 224, 1, 2
1758356126518, 4, 5, 718, 186, 370, 223, 0, 2
1758356126518, 7, 0, 720, 194, 368, 226, 2, 4
1758356126532, 3, 0, 723, 188, 366, 225, 4, 6
1758356126532, 8, 2, 723, 187, 368, 227, 0, 4
1758356126532, 1, 17, 727, 189, 373, 225, 1, 4
1758356126532, 5, 18, 723, 189, 375, 228, 4, 3
1758356126532, 5, 23, 720, 190, 370, 227, 1, 4
1758356126532, 17, 35, 722, 198, 375, 226, 0, 3
1758356126532, 8, 46, 721, 186, 370, 227, 2, 4
1758356126532, 0, 40, 724, 188, 375, 226, 1, 5
1758356126532, 1, 40, 719, 186, 367, 231, 1, 3
1758356126532, 5, 30, 720, 187, 371, 224, 3, 2
1758356126532, 8, 16, 723, 186, 378, 226, 5, 1
1758356126532, 0, 12, 729, 188, 371, 227, 2, 3
1758356126532, 3, 0, 727, 186, 371, 224, 2, 1
1758356126532, 5, 0, 719, 187, 367, 225, 1, 3
1758356126546, 2, 0, 723, 189, 368, 224, 0, 2
1758356126546, 1, 0, 720, 187, 370, 223, 0, 2
1758356126546, 2, 0, 723, 188, 373, 226, 1, 4
1758356126546, 5, 0, 722, 188, 371, 224, 1, 3
1758356126546, 3, 0, 720, 189, 369, 229, 1, 3
1758356126546, 2, 0, 725, 186, 368, 224, 1, 2
1758356126546, 3, 0, 723, 187, 372, 227, 6, 3
1758356126546, 3, 17, 726, 185, 370, 228, 0, 3
1758356126546, 3, 27, 724, 186, 375, 226, 0, 5
1758356126546, 2, 18, 719, 187, 370, 229, 0, 3
1758356126546, 0, 23, 722, 189, 372, 225, 7, 5
1758356126546, 3, 35, 731, 187, 371, 228, 0, 3
1758356126546, 3, 45, 717, 188, 368, 227, 3, 4
1758356126546, 4, 40, 722, 186, 374, 233, 0, 3
1758356126546, 2, 54, 726, 189, 366, 227, 2, 3
1758356126559, 0, 30, 724, 189, 365, 228, 0, 4
1758356126559, 7, 16, 727, 194, 364, 225, 2, 3
1758356126559, 3, 11, 719, 183, 365, 231, 3, 10
1758356126559, 6, 0, 720, 185, 369, 230, 3, 2
1758356126559, 4, 0, 720, 185, 368, 235, 1, 3
1758356126559, 3, 0, 722, 186, 364, 231, 2, 1
1758356126559, 5, 0, 720, 187, 364, 231, 1, 2
1758356126559, 0, 0, 717, 186, 371, 232, 2, 4
1758356126559, 3, 0, 726, 184, 367, 230, 0, 3
1758356126559, 0, 0, 720, 184, 365, 228, 4, 7
1758356126559, 10, 0, 720, 186, 366, 231, 3, 6
1758356126559, 3, 0, 727, 192, 367, 230, 1, 3
1758356126559, 1, 2, 726, 191, 363, 234, 1, 1
1758356126559, 6, 11, 724, 184, 367, 230, 2, 4
1758356126573, 6, 17, 721, 192, 366, 234, 1, 2
1758356126573, 5, 23, 730, 184, 371, 233, 2, 6
1758356126573, 2, 35, 720, 183, 365, 232, 2, 6
1758356126573, 5, 31, 724, 182, 368, 230, 1, 4
1758356126573, 2, 38, 726, 185, 369, 230, 1, 4
1758356126573, 4, 37, 725, 186, 365, 230, 1, 4
1758356126573, 4, 45, 723, 183, 370, 232, 1, 0
1758356126573, 6, 18, 724, 187, 371, 232, 2, 3
1758356126573, 2, 11, 729, 187, 365, 234, 2, 4
1758356126573, 8, 7, 727, 189, 366, 233, 1, 3
1758356126573, 0, 0, 720, 187, 363, 230, 2, 3
1758356126573, 1, 0, 726, 186, 363, 229, 1, 3
1758356126573, 3, 0, 720, 185, 365, 228, 0, 3
1758356126587, 4, 0, 720, 188, 364, 229, 1, 2
1758356126587, 4, 0, 725, 188, 366, 229, 2, 1
1758356126587, 5, 0, 715, 195, 364, 227, 5, 2
1758356126587, 2, 0, 720, 197, 365, 227, 0, 2
1758356126587, 5, 0, 710, 184, 365, 228, 2, 4
1758356126587, 4, 14, 727, 185, 371, 228, 3, 2
1758356126587, 6, 12, 722, 185, 370, 226, 4, 3
1758356126587, 3, 16, 723, 186, 367, 228, 1, 0
1758356126587, 4, 23, 715, 188, 368, 227, 2, 3
1758356126587, 0, 35, 714, 186, 366, 225, 4, 12
1758356126587, 0, 32, 719, 190, 368, 232, 2, 3
1758356126587, 2, 38, 711, 188, 368, 225, 10, 3
1758356126587, 5, 54, 715, 186, 369, 227, 3, 3
1758356126587, 1, 31, 719, 185, 367, 226, 2, 3
1758356126601, 6, 17, 711, 188, 368, 221, 2, 3
1758356126601, 5, 26, 712, 189, 363, 233, 0, 3
1758356126601, 0, 0, 718, 187, 367, 226, 0, 3
1758356126601, 0, 0, 719, 187, 359, 221, 0, 1
1758356126601, 3, 0, 709, 188, 364, 219, 0, 13
1758356126601, 7, 0, 711, 186, 363, 222, 1, 2
1758356126601, 5, 0, 709, 190, 367, 223, 2, 2
1758356126601, 8, 0, 723, 188, 364, 215, 2, 3
1758356126601, 2, 0, 709, 187, 363, 220, 3, 2
1758356126601, 5, 0, 704, 186, 368, 216, 0, 2
1758356126601, 3, 15, 703, 188, 360, 218, 0, 1
1758356126601, 5, 3, 712, 187, 363, 222, 0, 2
1758356126601, 0, 11, 710, 196, 362, 217, 0, 4
1758356126616, 3, 32, 708, 190, 370, 215, 5, 4
1758356126616, 2, 40, 710, 187, 364, 220, 4, 3
1758356126616, 4, 37, 710, 188, 365, 222, 2, 4
1758356126616, 4, 47, 711, 189, 378, 219, 2, 4
1758356126616, 3, 55, 704, 192, 368, 221, 1, 4
1758356126616, 11, 41, 707, 187, 369, 221, 3, 3
1758356126616, 7, 39, 707, 191, 370, 222, 7, 4
1758356126616, 3, 17, 704, 188, 369, 214, 5, 3
1758356126616, 0, 26, 704, 198, 365, 220, 5, 3
1758356126616, 6, 0, 704, 189, 370, 215, 11, 5
1758356126616, 4, 0, 706, 187, 368, 215, 0, 4
1758356126616, 3, 0, 711, 186, 368, 216, 3, 4
1758356126616, 5, 0, 704, 189, 368, 212, 1, 2
1758356126616, 1, 0, 707, 188, 368, 216, 3, 4
1758356126616, 3, 0, 710, 189, 370, 216, 2, 3
1758356126629, 0, 0, 704, 185, 369, 214, 4, 1
1758356126629, 2, 0, 708, 193, 368, 216, 1, 4
1758356126629, 10, 1, 708, 186, 369, 213, 3, 1
1758356126629, 0, 2, 707, 187, 365, 214, 0, 2
1758356126629, 2, 11, 707, 186, 365, 213, 3, 3
1758356126629, 3, 15, 710, 187, 371, 212, 5, 4
1758356126629, 0, 23, 708, 188, 368, 214, 0, 4
1758356126629, 3, 35, 704, 186, 369, 213, 3, 3
1758356126629, 7, 31, 715, 187, 368, 213, 2, 3
1758356126629, 5, 38, 713, 184, 368, 217, 10, 2
1758356126629, 3, 54, 710, 185, 379, 214, 4, 4
1758356126629, 4, 31, 708, 187, 369, 214, 2, 4
1758356126629, 3, 16, 701, 184, 370, 215, 3, 3
1758356126629, 0, 11, 707, 185, 370, 211, 4, 2
1758356126629, 4, 0, 704, 191, 368, 213, 0, 4
1758356126644, 3, 0, 704, 184, 371, 215, 2, 3
1758356126644, 0, 0, 707, 188, 370, 211, 0, 3
1758356126644, 3, 0, 707, 186, 373, 210, 0, 3
1758356126644, 0, 0, 703, 191, 368, 211, 2, 2
1758356126644, 6, 0, 703, 188, 369, 214, 2, 3
1758356126644, 0, 0, 711, 188, 372, 211, 3, 2
1758356126644, 3, 0, 708, 187, 377, 209, 1, 4
1758356126644, 1, 0, 704, 189, 370, 214, 3, 7
1758356126644, 2, 17, 704, 189, 368, 211, 5, 8
1758356126644, 3, 27, 708, 186, 365, 214, 2, 4
1758356126644, 6, 19, 705, 187, 373, 217, 3, 4
1758356126644, 6, 26, 712, 185, 368, 214, 2, 3
1758356126644, 1, 49, 707, 190, 368, 210, 1, 2
1758356126657, 4, 33, 711, 186, 368, 212, 1, 4
1758356126657, 5, 39, 711, 185, 364, 214, 4, 2
1758356126657, 1, 39, 707, 184, 364, 211, 3, 3
1758356126657, 4, 29, 709, 186, 366, 210, 0, 5
1758356126657, 6, 17, 708, 195, 363, 209, 0, 7
1758356126657, 2, 10, 712, 188, 375, 211, 0, 4
1758356126657, 0, 0, 710, 184, 365, 215, 3, 3
1758356126657, 2, 0, 706, 184, 375, 216, 5, 2
1758356126657, 2, 0, 707, 185, 368, 217, 3, 2
1758356126657, 2, 0, 703, 194, 365, 219, 1, 2
1758356126657, 2, 0, 704, 184, 364, 213, 3, 1
1758356126657, 1, 0, 712, 184, 364, 211, 3, 8
1758356126657, 3, 0, 715, 184, 367, 214, 2, 4
1758356126672, 6, 0, 705, 184, 364, 217, 0, 4
1758356126672, 5, 0, 719, 185, 368, 216, 1, 5
1758356126672, 5, 1, 707, 184, 371, 212, 2, 3
1758356126672, 5, 26, 712, 192, 365, 211, 2, 6
1758356126672, 5, 19, 723, 185, 375, 212, 3, 3
1758356126672, 3, 22, 718, 183, 367, 212, 1, 3
1758356126672, 4, 33, 716, 185, 367, 217, 2, 8
1758356126672, 5, 32, 716, 183, 367, 215, 1, 6
1758356126672, 6, 54, 711, 183, 365, 217, 6, 1
1758356126672, 4, 40, 716, 186, 369, 211, 1, 7
1758356126672, 6, 28, 711, 187, 369, 214, 1, 1
