unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356096890, M, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356108181, 2, 0, 755, 209, 463, 273, 28, 3
1758356108181, 4, 0, 763, 219, 463, 276, 27, 2
1758356108181, 5, 0, 755, 208, 460, 274, 27, 2
1758356108181, 0, 0, 762, 211, 469, 279, 29, 3
1758356108181, 2, 7, 760, 211, 460, 277, 30, 4
1758356108181, 0, 0, 760, 212, 455, 279, 33, 4
1758356108181, 2, 3, 767, 208, 455, 276, 29, 2
1758356108181, 4, 10, 764, 209, 462, 276, 27, 6
1758356108195, 4, 17, 766, 208, 462, 274, 28, 2
1758356108195, 2, 37, 767, 210, 462, 274, 28, 3
1758356108195, 3, 36, 763, 209, 463, 278, 31, 3
1758356108195, 0, 30, 760, 209, 462, 275, 31, 4
1758356108195, 5, 40, 758, 210, 460, 288, 29, 10
1758356108195, 4, 39, 763, 210, 463, 279, 26, 4
1758356108195, 5, 29, 753, 211, 460, 275, 30, 4
1758356108195, 0, 17, 756, 212, 466, 278, 29, 3
1758356108195, 7, 11, 753, 210, 461, 278, 29, 3
1758356108195, 11, 0, 758, 210, 458, 277, 26, 3
1758356108195, 2, 0, 752, 211, 462, 279, 29, 4
1758356108195, 4, 0, 756, 211, 463, 274, 28, 3
1758356108195, 2, 0, 759, 211, 460, 279, 29, 2
1758356108195, 4, 0, 756, 209, 463, 278, 35, 2
1758356108209, 4, 0, 761, 213, 462, 281, 30, 2
1758356108209, 1, 0, 756, 209, 457, 277, 28, 0
1758356108209, 8, 0, 751, 213, 462, 276, 29, 5
1758356108209, 0, 12, 753, 210, 457, 274, 31, 3
1758356108209, 0, 4, 759, 209, 467, 280, 31, 11
1758356108209, 0, 11, 757, 215, 469, 278, 28, 6
1758356108209, 2, 31, 759, 211, 456, 275, 30, 2
1758356108209, 3, 24, 755, 209, 462, 280, 26, 2
1758356108209, 5, 34, 755, 209, 460, 273, 30, 4
1758356108209, 13, 31, 759, 211, 459, 277, 30, 4
1758356108209, 6, 38, 752, 209, 463, 274, 30, 5
1758356108209, 5, 39, 752, 209, 460, 276, 29, 2
1758356108209, 0, 31, 755, 213, 459, 273, 33, 3
1758356108209, 4, 16, 751, 211, 460, 277, 30, 4
1758356108209, 3, 12, 753, 208, 467, 280, 32, 2
1758356108222, 7, 8, 749, 211, 459, 281, 28, 2
1758356108222, 3, 0, 756, 208, 461, 275, 31, 2
1758356108222, 7, 0, 752, 206, 457, 272, 29, 2
1758356108222, 5, 0, 752, 208, 463, 273, 29, 11
1758356108222, 1, 0, 752, 209, 462, 276, 30, 3
1758356108222, 0, 0, 747, 209, 456, 277, 30, 3
1758356108222, 3, 0, 754, 215, 463, 279, 29, 0
1758356108222, 0, 0, 754, 208, 469, 274, 28, 3
1758356108222, 0, 0, 755, 212, 459, 276, 41, 4
1758356108222, 7, 3, 747, 211, 460, 276, 29, 3
1758356108222, 3, 9, 759, 211, 459, 276, 27, 4
1758356108222, 2, 30, 754, 209, 463, 279, 26, 3
1758356108236, 7, 25, 752, 212, 461, 275, 27, 5
1758356108237, 4, 49, 752, 211, 461, 276, 28, 3
1758356108237, 3, 31, 755, 212, 462, 275, 31, 4
1758356108237, 5, 54, 752, 212, 463, 278, 32, 5
1758356108237, 6, 42, 752, 213, 462, 275, 33, 3
1758356108237, 7, 29, 752, 211, 462, 273, 30, 4
1758356108237, 2, 17, 752, 211, 457, 271, 27, 1
1758356108237, 2, 10, 759, 212, 461, 275, 31, 10
1758356108237, 1, 0, 752, 213, 463, 279, 31, 3
1758356108237, 1, 0, 752, 219, 463, 279, 31, 3
1758356108237, 1, 0, 763, 210, 459, 276, 35, 3
1758356108237, 4, 0, 756, 209, 463, 284, 30, 1
1758356108237, 3, 0, 752, 220, 461, 275, 32, 8
1758356108237, 9, 0, 757, 212, 455, 279, 28, 4
1758356108237, 0, 0, 752, 211, 459, 275, 33, 3
1758356108250, 2, 1, 752, 210, 460, 279, 31, 3
1758356108250, 7, 0, 753, 210, 456, 276, 30, 2
1758356108250, 6, 0, 759, 209, 466, 273, 32, 2
1758356108250, 4, 10, 759, 215, 459, 285, 31, 3
1758356108250, 0, 17, 752, 210, 462, 279, 30, 3
1758356108250, 1, 22, 751, 211, 460, 275, 28, 3
1758356108250, 4, 34, 751, 211, 460, 276, 29, 6
1758356108250, 2, 30, 763, 210, 457, 273, 29, 2
1758356108250, 5, 38, 752, 219, 459, 278, 29, 5
1758356108250, 11, 37, 756, 213, 462, 278, 29, 3
1758356108250, 0, 39, 755, 215, 463, 276, 33, 4
1758356108250, 2, 17, 758, 211, 463, 278, 30, 2
1758356108264, 8, 13, 755, 212, 460, 277, 32, 3
1758356108264, 3, 0, 758, 219, 464, 278, 28, 3
1758356108264, 3, 0, 752, 212, 463, 274, 35, 2
1758356108264, 0, 0, 759, 209, 457, 276, 30, 3
1758356108264, 0, 0, 753, 212, 460, 277, 29, 6
1758356108264, 3, 0, 751, 212, 458, 275, 30, 3
1758356108264, 7, 0, 760, 213, 469, 276, 29, 2
1758356108264, 0, 2, 755, 215, 461, 275, 27, 2
1758356108264, 4, 0, 759, 210, 456, 277, 28, 3
1758356108264, 2, 9, 760, 209, 472, 281, 30, 3
1758356108264, 6, 2, 763, 211, 459, 277, 29, 2
1758356108264, 0, 10, 758, 209, 462, 275, 32, 2
1758356108264, 5, 17, 758, 210, 463, 278, 31, 3
1758356108264, 6, 22, 759, 209, 467, 277, 30, 3
1758356108278, 9, 33, 753, 211, 463, 286, 30, 3
1758356108278, 8, 29, 761, 209, 463, 279, 32, 3
1758356108278, 5, 39, 759, 210, 465, 278, 38, 2
1758356108278, 8, 39, 750, 209, 460, 277, 36, 7
1758356108278, 0, 43, 756, 208, 463, 272, 30, 3
1758356108278, 8, 20, 763, 211, 460, 275, 31, 2
1758356108278, 0, 12, 759, 209, 460, 278, 29, 2
1758356108278, 3, 7, 755, 214, 454, 273, 28, 3
1758356108278, 7, 0, 758, 209, 456, 284, 30, 3
1758356108278, 2, 0, 758, 219, 460, 273, 28, 4
1758356108278, 4, 0, 762, 209, 459, 273, 29, 2
1758356108278, 0, 0, 763, 210, 455, 275, 30, 2
1758356108278, 3, 0, 761, 209, 460, 273, 31, 1
1758356108278, 4, 0, 753, 211, 459, 275, 30, 2
1758356108278, 4, 0, 760, 211, 457, 279, 33, 3
1758356108291, 14, 0, 761, 208, 460, 276, 24, 1
1758356108291, 5, 3, 755, 209, 455, 281, 29, 2
1758356108291, 3, 9, 767, 209, 455, 277, 29, 4
1758356108291, 1, 32, 763, 210, 460, 273, 31, 5
1758356108291, 5, 24, 755, 210, 462, 276, 30, 11
1758356108291, 5, 35, 760, 213, 457, 276, 30, 4
1758356108291, 3, 30, 760, 209, 465, 273, 29, 2
1758356108291, 7, 40, 766, 209, 460, 278, 33, 3
1758356108291, 6, 39, 767, 210, 460, 277, 30, 3
1758356108291, 0, 30, 757, 209, 459, 282, 29, 3
1758356108291, 4, 17, 766, 211, 462, 273, 29, 4
1758356108291, 8, 12, 765, 207, 470, 274, 28, 3
1758356108291, 2, 2, 758, 209, 463, 275, 31, 2
1758356108305, 4, 0, 763, 212, 457, 279, 28, 2
1758356108305, 2, 0, 760, 214, 455, 272, 29, 3
1758356108305, 4, 0, 763, 211, 460, 276, 29, 3
1758356108305, 4, 0, 765, 216, 462, 284, 34, 3
1758356108305, 1, 0, 769, 211, 463, 277, 28, 2
1758356108305, 3, 0, 764, 215, 462, 274, 37, 2
1758356108305, 4, 0, 757, 211, 460, 280, 31, 3
1758356108305, 1, 0, 765, 212, 461, 277, 30, 2
1758356108305, 4, 16, 760, 211, 463, 275, 31, 3
1758356108305, 8, 12, 760, 212, 462, 277, 30, 3
1758356108305, 1, 16, 764, 209, 463, 272, 30, 4
1758356108305, 2, 22, 755, 210, 459, 276, 29, 4
1758356108305, 4, 33, 760, 211, 460, 275, 28, 2
1758356108305, 3, 30, 769, 210, 456, 275, 30, 3
1758356108319, 0, 38, 761, 216, 462, 274, 33, 4
1758356108319, 11, 45, 760, 209, 456, 278, 31, 3
1758356108319, 3, 30, 755, 208, 458, 279, 27, 1
1758356108319, 5, 17, 758, 209, 459, 277, 33, 3
1758356108319, 5, 26, 763, 208, 455, 273, 29, 1
1758356108319, 3, 0, 759, 209, 471, 276, 27, 3
1758356108319, 3, 0, 753, 214, 460, 273, 29, 5
1758356108319, 5, 0, 758, 211, 462, 273, 30, 3
1758356108319, 5, 0, 756, 209, 463, 273, 28, 4
1758356108319, 8, 0, 763, 211, 460, 277, 29, 4
1758356108319, 4, 0, 755, 209, 463, 275, 28, 3
1758356108319, 2, 0, 759, 209, 462, 273, 30, 3
1758356108319, 2, 7, 755, 211, 457, 276, 31, 1
1758356108319, 0, 1, 756, 209, 455, 274, 29, 3
1758356108333, 4, 2, 759, 209, 458, 280, 30, 4
1758356108333, 3, 25, 755, 210, 457, 279, 33, 4
1758356108333, 5, 19, 765, 212, 463, 278, 29, 3
1758356108333, 3, 22, 759, 208, 461, 275, 30, 3
1758356108333, 4, 32, 759, 210, 465, 278, 38, 3
1758356108333, 3, 31, 763, 209, 462, 283, 31, 2
1758356108333, 10, 38, 752, 209, 457, 273, 31, 4
1758356108333, 3, 38, 759, 209, 461, 276, 32, 4
1758356108333, 0, 30, 755, 212, 461, 275, 36, 2
1758356108333, 2, 17, 751, 213, 462, 275, 30, 4
1758356108333, 5, 12, 755, 209, 461, 273, 29, 2
1758356108333, 6, 0, 757, 209, 461, 279, 31, 3
1758356108333, 2, 0, 759, 210, 460, 275, 27, 3
1758356108347, 0, 0, 751, 211, 470, 276, 28, 3
1758356108347, 4, 0, 759, 208, 460, 275, 32, 6
1758356108347, 6, 0, 761, 211, 470, 275, 31, 2
1758356108347, 6, 0, 767, 211, 456, 273, 30, 7
1758356108347, 6, 0, 760, 213, 457, 276, 33, 3
1758356108347, 5, 0, 760, 211, 458, 280, 25, 3
1758356108347, 0, 0, 759, 208, 463, 275, 30, 1
1758356108347, 3, 1, 758, 209, 461, 273, 30, 3
1758356108347, 1, 11, 759, 211, 460, 273, 30, 2
1758356108347, 9, 16, 759, 210, 459, 279, 30, 3
1758356108347, 5, 22, 748, 211, 460, 274, 30, 4
1758356108347, 3, 34, 758, 209, 459, 276, 30, 4
1758356108347, 4, 29, 752, 212, 463, 276, 29, 3
1758356108347, 4, 39, 756, 213, 461, 275, 28, 3
1758356108347, 1, 39, 751, 220, 463, 279, 26, 4
1758356108360, 8, 30, 751, 210, 462, 275, 29, 4
1758356108360, 6, 32, 758, 210, 457, 274, 29, 2
1758356108360, 2, 13, 759, 208, 463, 273, 28, 2
1758356108360, 2, 0, 756, 210, 457, 274, 30, 3
1758356108360, 3, 0, 757, 209, 460, 273, 30, 3
1758356108360, 4, 0, 752, 210, 460, 273, 29, 2
1758356108360, 3, 0, 752, 209, 463, 271, 29, 1
1758356108360, 4, 0, 759, 211, 462, 273, 29, 7
1758356108360, 7, 1, 752, 209, 457, 273, 27, 3
1758356108360, 2, 3, 749, 209, 463, 273, 28, 2
1758356108360, 5, 0, 759, 210, 464, 275, 27, 2
1758356108360, 4, 0, 752, 211, 457, 276, 30, 3
1758356108360, 3, 2, 756, 211, 468, 281, 30, 4
1758356108374, 1, 8, 757, 210, 457, 278, 28, 5
1758356108374, 8, 16, 753, 215, 457, 275, 33, 3
1758356108374, 2, 23, 767, 215, 459, 277, 30, 3
1758356108374, 7, 34, 759, 210, 464, 276, 39, 3
1758356108374, 6, 30, 758, 210, 461, 288, 30, 2
1758356108374, 5, 39, 753, 211, 458, 273, 31, 1
1758356108374, 7, 38, 753, 209, 463, 276, 29, 4
1758356108374, 1, 28, 756, 212, 466, 277, 27, 3
1758356108374, 0, 25, 765, 210, 460, 273, 29, 5
1758356108374, 1, 27, 758, 208, 461, 274, 29, 3
1758356108374, 9, 0, 762, 210, 459, 280, 29, 3
1758356108374, 3, 0, 761, 208, 459, 274, 31, 4
1758356108374, 1, 0, 760, 209, 459, 278, 29, 4
1758356108374, 8, 0, 763, 210, 463, 276, 32, 11
1758356108388, 5, 0, 769, 206, 460, 273, 28, 3
1758356108388, 1, 0, 763, 209, 460, 275, 30, 3
1758356108388, 6, 0, 759, 211, 459, 282, 31, 4
1758356108388, 4, 0, 755, 210, 467, 276, 28, 3
1758356108388, 6, 14, 761, 209, 462, 277, 28, 3
1758356108388, 1, 4, 759, 208, 457, 276, 31, 4
1758356108388, 6, 10, 763, 209, 460, 275, 31, 3
1758356108388, 5, 16, 763, 211, 461, 278, 35, 2
1758356108388, 8, 22, 762, 209, 459, 278, 31, 1
1758356108388, 5, 34, 760, 211, 459, 274, 32, 2
1758356108388, 4, 31, 758, 211, 459, 278, 33, 3
1758356108388, 8, 54, 764, 212, 461, 280, 33, 4
1758356108388, 3, 56, 768, 212, 469, 276, 30, 4
1758356108388, 6, 31, 767, 209, 460, 276, 30, 2
1758356108402, 0, 17, 760, 213, 459, 278, 31, 2
1758356108402, 4, 10, 772, 212, 454, 277, 34, 6
1758356108402, 1, 0, 759, 210, 462, 276, 31, 2
1758356108402, 5, 0, 757, 208, 460, 274, 30, 2
1758356108402, 4, 0, 766, 208, 463, 276, 30, 2
1758356108402, 4, 0, 766, 210, 462, 286, 28, 3
1758356108402, 5, 0, 767, 210, 458, 276, 38, 3
1758356108402, 5, 0, 760, 208, 463, 276, 31, 2
1758356108402, 5, 5, 764, 209, 465, 277, 29, 3
1758356108402, 3, 0, 766, 211, 463, 275, 38, 3
1758356108402, 4, 0, 759, 212, 460, 277, 29, 4
1758356108402, 1, 2, 764, 212, 460, 277, 29, 4
1758356108402, 5, 11, 768, 208, 459, 274, 30, 4
1758356108402, 6, 16, 759, 210, 457, 279, 28, 2
1758356108415, 8, 37, 759, 210, 460, 276, 39, 7
1758356108415, 11, 36, 760, 210, 463, 277, 30, 3
1758356108415, 13, 31, 766, 212, 457, 275, 31, 2
1758356108415, 8, 38, 763, 209, 460, 275, 30, 3
1758356108415, 1, 39, 768, 214, 465, 277, 31, 2
1758356108415, 2, 29, 768, 209, 463, 278, 33, 0
1758356108415, 0, 18, 759, 213, 463, 278, 29, 3
1758356108415, 5, 11, 763, 213, 459, 276, 31, 3
1758356108415, 0, 0, 769, 209, 469, 279, 32, 3
1758356108415, 6, 0, 766, 211, 460, 275, 29, 4
1758356108415, 2, 0, 765, 213, 463, 274, 28, 3
1758356108415, 0, 0, 759, 212, 469, 277, 30, 3
1758356108415, 1, 0, 761, 212, 459, 275, 33, 3
1758356108429, 3, 0, 769, 208, 463, 274, 31, 4
1758356108429, 6, 0, 767, 209, 459, 282, 26, 2
1758356108429, 8, 0, 766, 212, 463, 274, 28, 7
1758356108429, 4, 14, 759, 211, 464, 278, 30, 2
1758356108429, 4, 20, 763, 209, 465, 273, 31, 3
1758356108429, 8, 23, 767, 206, 463, 278, 31, 3
1758356108429, 8, 17, 769, 209, 456, 275, 37, 7
1758356108429, 4, 23, 766, 211, 460, 273, 34, 3
1758356108429, 2, 33, 763, 210, 460, 275, 29, 3
1758356108429, 2, 30, 769, 209, 459, 283, 29, 3
1758356108429, 4, 40, 758, 210, 463, 284, 28, 3
1758356108429, 0, 38, 772, 216, 459, 275, 31, 4
1758356108429, 0, 29, 769, 211, 459, 280, 31, 4
1758356108429, 10, 17, 759, 210, 460, 272, 39, 3
1758356108444, 5, 10, 768, 211, 458, 276, 32, 5
1758356108444, 0, 0, 760, 209, 460, 276, 38, 2
1758356108444, 2, 0, 764, 207, 463, 273, 37, 4
1758356108444, 1, 0, 768, 209, 462, 271, 29, 2
1758356108444, 3, 0, 764, 210, 462, 279, 29, 2
1758356108444, 1, 0, 767, 209, 463, 276, 29, 3
1758356108444, 1, 0, 768, 211, 460, 277, 33, 2
1758356108444, 4, 0, 768, 210, 463, 275, 29, 3
1758356108444, 0, 0, 767, 209, 461, 272, 32, 4
1758356108444, 3, 13, 767, 215, 457, 277, 31, 4
1758356108444, 2, 4, 759, 209, 456, 275, 29, 5
1758356108444, 8, 10, 766, 210, 460, 274, 30, 4
1758356108444, 0, 15, 759, 211, 464, 272, 31, 3
1758356108444, 3, 22, 759, 211, 459, 279, 29, 3
1758356108444, 2, 33, 766, 211, 465, 279, 29, 3
1758356108457, 0, 30, 758, 210, 463, 275, 31, 3
1758356108457, 3, 38, 763, 211, 458, 280, 30, 4
1758356108457, 1, 39, 769, 219, 461, 276, 29, 0
1758356108457, 2, 30, 771, 210, 457, 273, 29, 3
1758356108457, 5, 16, 764, 210, 458, 285, 30, 3
1758356108457, 3, 9, 766, 209, 459, 272, 30, 2
1758356108457, 2, 0, 763, 210, 471, 273, 38, 4
1758356108457, 6, 0, 769, 212, 462, 277, 30, 2
1758356108457, 1, 0, 767, 210, 463, 273, 33, 3
1758356108457, 0, 0, 767, 210, 462, 273, 28, 1
1758356108457, 5, 0, 767, 211, 462, 274, 31, 3
1758356108457, 2, 0, 764, 209, 463, 273, 30, 3
1758356108457, 6, 0, 768, 209, 465, 278, 31, 5
1758356108472, 0, 0, 771, 211, 456, 274, 31, 2
1758356108472, 3, 4, 766, 212, 457, 278, 30, 10
1758356108472, 7, 3, 759, 212, 456, 278, 29, 3
1758356108472, 5, 9, 767, 212, 465, 275, 30, 3
1758356108472, 2, 15, 768, 212, 463, 276, 29, 3
1758356108472, 10, 22, 767, 209, 459, 272, 30, 2
1758356108472, 11, 33, 759, 210, 463, 288, 31, 3
1758356108472, 7, 30, 764, 209, 459, 284, 37, 4
1758356108472, 3, 39, 759, 209, 462, 276, 31, 3
1758356108472, 5, 38, 769, 209, 462, 282, 29, 1
1758356108472, 3, 37, 766, 211, 463, 275, 32, 3
1758356108472, 6, 18, 762, 211, 463, 276, 33, 2
1758356108472, 4, 12, 767, 211, 462, 277, 30, 4
1758356108472, 0, 0, 767, 209, 464, 275, 30, 3
1758356108472, 0, 0, 759, 211, 460, 276, 34, 3
1758356108486, 14, 0, 757, 209, 463, 276, 32, 1
1758356108486, 6, 0, 759, 212, 460, 273, 30, 1
1758356108486, 4, 0, 771, 210, 462, 276, 30, 2
1758356108486, 3, 0, 760, 210, 459, 277, 30, 3
1758356108486, 10, 0, 764, 213, 460, 275, 28, 11
1758356108486, 10, 0, 771, 211, 468, 274, 27, 3
1758356108486, 1, 0, 761, 212, 460, 281, 28, 5
1758356108486, 2, 2, 760, 211, 462, 272, 31, 4
1758356108486, 7, 9, 768, 210, 469, 281, 30, 1
1758356108486, 4, 16, 757, 211, 460, 277, 30, 2
1758356108486, 7, 22, 767, 210, 458, 277, 31, 6
1758356108486, 9, 34, 767, 209, 457, 275, 29, 3
1758356108486, 8, 43, 768, 209, 463, 278, 30, 9
1758356108486, 6, 40, 761, 211, 463, 286, 42, 3
1758356108499, 6, 38, 760, 208, 465, 282, 30, 11
1758356108499, 10, 30, 767, 210, 457, 284, 30, 1
1758356108499, 2, 30, 766, 211, 457, 276, 29, 4
1758356108499, 1, 13, 767, 209, 461, 273, 32, 3
1758356108499, 4, 0, 759, 209, 460, 274, 33, 3
1758356108499, 12, 0, 767, 207, 463, 273, 33, 3
1758356108499, 3, 0, 771, 210, 459, 273, 32, 2
1758356108499, 5, 0, 767, 209, 463, 286, 36, 2
1758356108499, 2, 0, 763, 211, 455, 276, 29, 1
1758356108499, 0, 0, 769, 210, 458, 273, 29, 2
1758356108499, 0, 0, 759, 211, 467, 272, 31, 7
1758356108499, 8, 0, 771, 221, 462, 274, 31, 6
1758356108499, 1, 0, 764, 211, 463, 280, 30, 2
1758356108513, 4, 1, 764, 210, 464, 276, 31, 3
1758356108513, 7, 9, 760, 211, 458, 283, 27, 4
1758356108513, 5, 17, 761, 211, 457, 277, 37, 3
1758356108513, 5, 22, 759, 210, 462, 275, 31, 5
1758356108513, 4, 34, 763, 209, 463, 274, 30, 3
1758356108513, 5, 31, 759, 209, 459, 284, 31, 3
1758356108513, 5, 39, 763, 211, 458, 277, 31, 2
1758356108513, 3, 53, 766, 211, 463, 275, 31, 4
1758356108513, 3, 30, 759, 212, 460, 279, 30, 3
1758356108513, 7, 16, 767, 209, 463, 275, 33, 4
1758356108513, 7, 11, 762, 209, 463, 276, 31, 3
1758356108513, 3, 0, 759, 210, 459, 275, 31, 2
1758356108513, 3, 0, 759, 209, 458, 277, 33, 2
1758356108527, 3, 0, 768, 209, 460, 271, 28, 3
1758356108527, 3, 0, 768, 209, 463, 276, 31, 1
1758356108527, 3, 0, 759, 209, 457, 278, 32, 4
1758356108527, 2, 0, 766, 209, 457, 275, 30, 2
1758356108527, 3, 0, 765, 208, 461, 272, 43, 3
1758356108527, 5, 0, 760, 213, 463, 276, 27, 11
1758356108527, 0, 0, 765, 210, 464, 278, 32, 2
1758356108527, 5, 3, 768, 212, 463, 275, 31, 1
1758356108527, 1, 11, 763, 208, 467, 275, 38, 5
1758356108527, 1, 31, 764, 219, 467, 280, 31, 8
1758356108527, 3, 39, 766, 210, 460, 275, 32, 3
1758356108527, 3, 35, 779, 219, 462, 279, 30, 3
1758356108527, 3, 31, 767, 209, 462, 275, 32, 2
1758356108527, 0, 40, 761, 220, 459, 276, 31, 4
1758356108541, 2, 38, 765, 209, 463, 279, 31, 4
1758356108541, 2, 29, 768, 209, 461, 276, 28, 4
1758356108541, 3, 16, 767, 210, 468, 279, 32, 3
1758356108541, 0, 11, 768, 209, 473, 277, 27, 3
1758356108541, 4, 0, 767, 208, 462, 274, 31, 2
1758356108541, 3, 0, 769, 212, 458, 274, 32, 3
1758356108541, 3, 0, 760, 209, 459, 273, 30, 2
1758356108541, 7, 0, 763, 210, 457, 273, 34, 3
1758356108541, 0, 0, 760, 212, 462, 275, 31, 7
1758356108541, 2, 0, 769, 209, 463, 274, 29, 6
1758356108541, 10, 0, 773, 211, 459, 277, 31, 4
1758356108541, 0, 6, 767, 209, 461, 278, 29, 3
1758356108541, 2, 1, 759, 211, 463, 274, 34, 4
1758356108541, 3, 1, 777, 211, 463, 273, 31, 3
1758356108555, 6, 9, 759, 215, 461, 279, 31, 2
1758356108555, 3, 15, 764, 213, 459, 279, 31, 2
1758356108555, 9, 22, 759, 211, 461, 276, 31, 4
1758356108555, 7, 41, 766, 207, 458, 277, 30, 3
1758356108555, 3, 46, 764, 209, 458, 279, 31, 2
1758356108555, 1, 41, 771, 211, 463, 276, 35, 1
1758356108555, 7, 39, 768, 211, 463, 275, 34, 3
1758356108555, 2, 30, 763, 210, 460, 279, 34, 3
1758356108555, 7, 16, 767, 210, 459, 274, 28, 2
1758356108555, 0, 11, 764, 211, 461, 275, 31, 2
1758356108555, 3, 0, 763, 209, 463, 278, 33, 3
1758356108555, 4, 0, 783, 210, 461, 279, 31, 2
1758356108555, 5, 0, 763, 210, 459, 280, 29, 3
1758356108555, 4, 0, 759, 211, 458, 276, 28, 3
1758356108555, 2, 0, 776, 220, 460, 275, 32, 6
1758356108567, 4, 0, 771, 210, 456, 276, 31, 2
1758356108567, 2, 4, 768, 209, 459, 271, 29, 3
1758356108567, 3, 0, 763, 211, 459, 272, 30, 1
1758356108567, 4, 14, 761, 217, 462, 275, 28, 2
1758356108567, 3, 4, 764, 211, 458, 282, 27, 1
1758356108567, 9, 10, 760, 210, 459, 279, 29, 7
1758356108567, 5, 31, 763, 209, 469, 275, 28, 5
1758356108567, 6, 25, 767, 208, 461, 278, 29, 3
1758356108567, 12, 33, 759, 212, 458, 279, 31, 2
1758356108567, 10, 30, 767, 211, 462, 278, 29, 3
1758356108567, 11, 38, 776, 213, 459, 278, 31, 2
1758356108567, 6, 54, 769, 212, 459, 279, 30, 5
1758356108583, 4, 32, 764, 209, 463, 275, 31, 4
1758356108583, 0, 17, 763, 210, 460, 281, 31, 4
1758356108583, 6, 17, 769, 212, 462, 274, 30, 1
1758356108583, 2, 0, 769, 212, 458, 275, 30, 2
1758356108583, 3, 0, 759, 219, 465, 272, 28, 2
1758356108583, 0, 0, 775, 208, 459, 278, 27, 1
1758356108583, 0, 0, 766, 209, 459, 276, 28, 2
1758356108583, 0, 0, 759, 212, 463, 271, 29, 2
1758356108583, 5, 0, 769, 211, 460, 275, 27, 6
1758356108583, 1, 0, 761, 213, 460, 279, 29, 0
1758356108583, 3, 0, 769, 213, 463, 276, 29, 1
1758356108583, 1, 0, 759, 211, 460, 278, 28, 3
1758356108583, 4, 3, 759, 210, 469, 279, 30, 3
1758356108583, 3, 9, 761, 213, 460, 279, 29, 3
1758356108583, 0, 16, 766, 213, 462, 276, 27, 4
1758356108596, 5, 21, 768, 209, 463, 276, 28, 2
1758356108596, 5, 34, 764, 210, 462, 280, 31, 3
1758356108596, 3, 30, 768, 209, 462, 275, 29, 3
1758356108596, 5, 39, 769, 211, 467, 272, 28, 3
1758356108596, 5, 39, 769, 211, 462, 279, 26, 6
1758356108596, 5, 30, 776, 213, 463, 278, 26, 4
1758356108596, 7, 16, 764, 209, 460, 273, 27, 3
1758356108596, 8, 12, 761, 208, 463, 280, 31, 4
1758356108596, 5, 0, 759, 211, 463, 273, 28, 9
1758356108596, 4, 0, 768, 208, 463, 275, 29, 4
1758356108596, 10, 0, 762, 210, 463, 275, 29, 3
1758356108596, 13, 0, 763, 213, 459, 288, 31, 4
1758356108596, 6, 0, 771, 210, 469, 276, 29, 3
1758356108596, 4, 0, 763, 212, 460, 284, 29, 4
1758356108610, 4, 0, 775, 211, 463, 277, 29, 3
1758356108610, 3, 0, 764, 210, 465, 276, 30, 4
1758356108610, 3, 0, 765, 210, 465, 279, 30, 1
1758356108610, 1, 1, 775, 211, 460, 281, 29, 3
1758356108610, 7, 10, 767, 210, 456, 275, 32, 2
1758356108610, 0, 16, 759, 209, 463, 277, 30, 10
1758356108610, 8, 37, 768, 213, 463, 275, 28, 2
1758356108610, 5, 47, 776, 209, 463, 278, 31, 3
1758356108610, 1, 34, 775, 210, 463, 280, 31, 3
1758356108610, 6, 43, 781, 215, 458, 278, 31, 3
1758356108610, 11, 39, 768, 210, 459, 280, 30, 4
1758356108610, 3, 28, 769, 211, 463, 275, 27, 4
1758356108610, 4, 17, 775, 209, 463, 280, 32, 9
1758356108610, 0, 23, 759, 210, 463, 276, 27, 2
1758356108624, 1, 0, 771, 210, 460, 276, 28, 2
1758356108624, 10, 0, 766, 210, 463, 278, 31, 2
1758356108624, 0, 0, 769, 208, 463, 272, 30, 2
1758356108624, 6, 0, 769, 211, 459, 279, 30, 2
1758356108624, 15, 0, 763, 211, 462, 273, 28, 1
1758356108624, 5, 0, 776, 209, 457, 276, 30, 8
1758356108624, 6, 3, 761, 213, 464, 275, 26, 4
1758356108624, 14, 0, 771, 212, 457, 275, 30, 12
1758356108624, 4, 14, 761, 212, 460, 274, 30, 7
1758356108624, 10, 3, 769, 211, 463, 283, 31, 2
1758356108624, 1, 15, 759, 212, 459, 275, 28, 1
1758356108624, 0, 17, 762, 211, 460, 278, 30, 3
1758356108624, 1, 23, 758, 212, 469, 275, 31, 3
1758356108624, 5, 49, 766, 212, 459, 278, 29, 4
1758356108637, 3, 48, 764, 209, 463, 274, 29, 3
1758356108637, 2, 50, 759, 211, 458, 276, 29, 4
1758356108637, 6, 49, 770, 211, 462, 275, 30, 3
1758356108637, 3, 31, 771, 213, 455, 280, 25, 3
1758356108637, 4, 17, 761, 213, 467, 276, 31, 3
1758356108637, 8, 16, 759, 212, 460, 276, 29, 2
1758356108637, 6, 0, 769, 211, 460, 275, 29, 9
1758356108637, 5, 0, 768, 212, 460, 277, 27, 1
1758356108637, 3, 0, 768, 208, 457, 277, 30, 2
1758356108637, 4, 0, 760, 215, 463, 274, 30, 4
1758356108637, 4, 0, 768, 207, 457, 278, 28, 3
1758356108637, 3, 0, 767, 208, 459, 277, 29, 4
