unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418953750, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418962616, 4, 4, 436, 125, 378, 203, 4, 3
1758418962616, 5, 21, 435, 126, 378, 213, 8, 4
1758418962616, 4, 8, 431, 123, 378, 204, 0, 3
1758418962616, 2, 6, 432, 123, 376, 206, 1, 1
1758418962616, 2, 11, 436, 123, 379, 204, 4, 2
1758418962616, 1, 7, 433, 124, 377, 208, 8, 3
1758418962616, 1, 12, 434, 124, 379, 210, 0, 2
1758418962616, 3, 16, 435, 126, 371, 207, 2, 2
1758418962616, 4, 32, 432, 133, 378, 206, 1, 3
1758418962630, 6, 31, 432, 124, 385, 208, 6, 3
1758418962630, 6, 10, 435, 122, 374, 207, 0, 5
1758418962630, 4, 7, 431, 125, 373, 208, 0, 2
1758418962630, 5, 2, 437, 124, 374, 208, 0, 2
1758418962630, 3, 0, 432, 124, 372, 205, 3, 3
1758418962630, 0, 0, 437, 122, 375, 204, 0, 1
1758418962630, 2, 0, 433, 124, 374, 206, 2, 2
1758418962630, 1, 0, 435, 123, 375, 207, 1, 3
1758418962630, 2, 2, 431, 124, 377, 208, 1, 2
1758418962630, 3, 5, 436, 123, 379, 217, 1, 3
1758418962630, 7, 5, 433, 123, 378, 208, 4, 2
1758418962630, 1, 6, 433, 123, 379, 205, 4, 3
1758418962630, 7, 20, 433, 124, 387, 205, 1, 4
1758418962630, 5, 7, 436, 123, 379, 205, 4, 2
1758418962643, 0, 7, 432, 124, 376, 205, 0, 2
1758418962643, 3, 19, 436, 123, 379, 206, 3, 2
1758418962643, 4, 9, 433, 122, 380, 207, 3, 2
1758418962643, 1, 11, 432, 124, 376, 205, 2, 3
1758418962643, 1, 16, 435, 124, 382, 205, 5, 1
1758418962643, 4, 17, 433, 124, 377, 207, 2, 6
1758418962643, 3, 13, 433, 125, 376, 203, 2, 3
1758418962643, 4, 8, 431, 125, 371, 207, 4, 4
1758418962643, 4, 6, 445, 123, 377, 208, 1, 4
1758418962643, 4, 2, 435, 133, 376, 204, 0, 2
1758418962643, 0, 0, 431, 125, 375, 205, 1, 3
1758418962643, 4, 0, 436, 126, 376, 204, 4, 3
1758418962643, 2, 0, 431, 125, 376, 205, 2, 3
1758418962657, 4, 0, 436, 125, 376, 203, 3, 3
1758418962657, 2, 1, 436, 123, 375, 208, 0, 3
1758418962657, 6, 5, 433, 124, 374, 205, 3, 3
1758418962657, 5, 14, 436, 124, 382, 205, 1, 1
1758418962657, 7, 7, 438, 122, 377, 204, 7, 3
1758418962657, 3, 5, 433, 125, 375, 201, 0, 3
1758418962657, 1, 5, 436, 125, 381, 204, 0, 2
1758418962657, 3, 5, 438, 123, 379, 215, 1, 3
1758418962657, 6, 19, 437, 127, 375, 210, 4, 4
1758418962657, 8, 24, 437, 122, 376, 204, 9, 2
1758418962657, 4, 27, 433, 126, 374, 207, 1, 2
1758418962657, 6, 19, 439, 122, 377, 205, 2, 4
1758418962657, 1, 17, 433, 123, 379, 210, 3, 2
1758418962657, 0, 13, 436, 123, 376, 205, 0, 3
1758418962670, 9, 23, 435, 124, 378, 215, 3, 4
1758418962670, 0, 7, 435, 123, 379, 206, 1, 3
1758418962670, 0, 18, 433, 123, 374, 203, 11, 2
1758418962670, 4, 0, 434, 125, 372, 205, 2, 2
1758418962670, 5, 0, 438, 123, 373, 206, 4, 3
1758418962670, 1, 1, 433, 125, 373, 207, 3, 2
1758418962670, 1, 0, 434, 123, 373, 206, 1, 2
1758418962670, 1, 2, 435, 133, 375, 205, 1, 3
1758418962670, 7, 5, 440, 122, 376, 205, 3, 3
1758418962670, 5, 6, 439, 126, 371, 203, 2, 3
1758418962670, 7, 4, 431, 123, 376, 207, 3, 3
1758418962670, 4, 6, 437, 122, 377, 205, 3, 3
1758418962670, 2, 6, 431, 123, 372, 206, 2, 2
1758418962683, 6, 5, 431, 124, 376, 207, 3, 9
1758418962683, 10, 4, 436, 124, 376, 205, 4, 2
1758418962683, 5, 8, 439, 134, 376, 207, 1, 4
1758418962683, 5, 22, 437, 123, 376, 205, 1, 2
1758418962683, 3, 25, 437, 123, 375, 206, 1, 2
1758418962683, 1, 23, 438, 126, 376, 205, 2, 3
1758418962683, 3, 21, 437, 127, 378, 205, 2, 1
1758418962683, 5, 9, 435, 123, 379, 207, 1, 2
1758418962683, 3, 19, 433, 124, 376, 209, 4, 8
1758418962683, 3, 3, 432, 124, 390, 212, 1, 6
1758418962683, 4, 0, 433, 124, 375, 204, 2, 3
1758418962683, 8, 0, 436, 123, 379, 206, 2, 2
1758418962683, 5, 0, 438, 122, 383, 205, 0, 2
1758418962683, 4, 0, 432, 122, 380, 210, 4, 12
1758418962697, 9, 1, 431, 124, 379, 211, 8, 1
1758418962697, 7, 6, 431, 125, 377, 209, 0, 2
1758418962697, 7, 6, 431, 125, 379, 207, 2, 4
1758418962697, 0, 5, 436, 133, 381, 208, 2, 3
1758418962697, 3, 5, 433, 128, 373, 215, 3, 4
1758418962697, 4, 5, 432, 123, 380, 203, 1, 1
1758418962697, 3, 20, 437, 124, 375, 209, 3, 3
1758418962697, 3, 7, 437, 124, 383, 209, 2, 2
1758418962697, 3, 7, 432, 123, 377, 209, 7, 3
1758418962697, 4, 12, 439, 124, 379, 208, 0, 3
1758418962697, 1, 25, 435, 123, 376, 211, 1, 1
1758418962697, 6, 16, 436, 131, 375, 205, 1, 0
1758418962697, 5, 14, 437, 123, 375, 208, 2, 3
1758418962710, 1, 8, 432, 122, 376, 203, 2, 3
1758418962710, 2, 5, 438, 123, 377, 207, 0, 3
1758418962710, 0, 1, 435, 125, 378, 205, 5, 3
1758418962710, 2, 0, 432, 124, 379, 208, 1, 2
1758418962710, 2, 0, 431, 122, 375, 205, 3, 2
1758418962710, 3, 1, 433, 129, 377, 204, 1, 3
1758418962710, 3, 0, 433, 122, 376, 207, 0, 3
1758418962710, 6, 1, 441, 123, 377, 203, 5, 3
1758418962710, 5, 6, 439, 124, 376, 207, 2, 1
1758418962710, 7, 6, 433, 122, 377, 209, 0, 3
1758418962710, 2, 4, 437, 122, 375, 208, 4, 6
1758418962710, 4, 21, 438, 123, 379, 203, 13, 2
1758418962710, 5, 7, 439, 122, 373, 207, 0, 3
1758418962710, 3, 21, 438, 122, 378, 210, 1, 0
1758418962724, 6, 6, 432, 124, 376, 217, 3, 2
1758418962724, 3, 7, 433, 124, 379, 204, 1, 7
1758418962724, 6, 13, 438, 124, 376, 207, 2, 6
1758418962724, 3, 32, 436, 135, 377, 207, 3, 2
1758418962724, 10, 29, 437, 122, 386, 209, 1, 8
1758418962724, 1, 14, 432, 122, 378, 205, 2, 3
1758418962724, 4, 8, 434, 121, 379, 205, 8, 3
1758418962724, 3, 6, 433, 124, 374, 206, 4, 3
1758418962724, 0, 0, 432, 123, 378, 209, 1, 2
1758418962724, 1, 0, 432, 125, 385, 206, 1, 3
1758418962724, 4, 0, 435, 123, 381, 212, 1, 2
1758418962724, 1, 10, 433, 124, 375, 205, 1, 11
1758418962724, 9, 0, 432, 121, 379, 207, 3, 2
1758418962738, 4, 3, 432, 124, 372, 207, 0, 3
1758418962738, 3, 5, 432, 123, 376, 206, 2, 1
1758418962738, 0, 20, 443, 125, 376, 207, 7, 2
1758418962738, 3, 8, 434, 124, 374, 205, 0, 3
1758418962738, 6, 5, 433, 125, 376, 206, 4, 5
1758418962738, 2, 5, 431, 124, 376, 209, 2, 3
1758418962738, 0, 5, 440, 124, 376, 207, 0, 3
1758418962738, 1, 17, 432, 124, 371, 208, 1, 7
1758418962738, 3, 9, 432, 125, 378, 205, 1, 3
1758418962738, 2, 12, 437, 131, 381, 208, 2, 4
1758418962738, 3, 17, 439, 124, 379, 205, 1, 3
1758418962738, 4, 16, 434, 124, 376, 206, 3, 2
1758418962738, 3, 12, 432, 124, 375, 205, 0, 2
1758418962738, 1, 7, 433, 122, 371, 208, 2, 3
1758418962751, 4, 5, 437, 126, 376, 211, 5, 3
1758418962751, 4, 16, 432, 125, 376, 217, 1, 3
1758418962751, 3, 0, 432, 122, 376, 205, 1, 3
1758418962751, 4, 0, 431, 123, 377, 207, 2, 3
1758418962751, 2, 1, 432, 124, 373, 210, 1, 3
1758418962751, 3, 0, 435, 122, 371, 205, 9, 3
1758418962751, 6, 10, 432, 132, 375, 205, 0, 3
1758418962751, 3, 6, 432, 124, 376, 205, 1, 3
1758418962751, 3, 5, 432, 123, 371, 201, 1, 3
1758418962751, 0, 5, 439, 123, 381, 205, 4, 1
1758418962751, 2, 5, 432, 125, 376, 207, 2, 4
1758418962751, 5, 6, 437, 125, 373, 214, 0, 2
1758418962751, 7, 6, 433, 129, 376, 208, 2, 3
1758418962765, 4, 6, 432, 125, 375, 211, 2, 2
1758418962765, 4, 7, 435, 123, 373, 206, 1, 3
1758418962765, 6, 13, 432, 125, 380, 205, 3, 1
1758418962765, 3, 17, 430, 124, 379, 207, 3, 3
1758418962765, 2, 15, 435, 124, 378, 208, 1, 5
1758418962765, 0, 11, 431, 123, 375, 209, 3, 2
1758418962765, 7, 8, 435, 123, 376, 214, 1, 6
1758418962765, 5, 4, 437, 124, 375, 208, 4, 3
1758418962765, 5, 0, 432, 124, 379, 208, 3, 3
1758418962765, 0, 0, 432, 125, 374, 210, 8, 2
1758418962765, 1, 0, 432, 124, 377, 207, 3, 3
1758418962765, 1, 1, 431, 124, 375, 206, 1, 8
1758418962765, 0, 0, 437, 122, 374, 208, 2, 1
1758418962765, 0, 5, 436, 124, 379, 208, 3, 1
1758418962765, 6, 7, 432, 131, 376, 205, 2, 3
1758418962778, 1, 6, 439, 123, 375, 211, 2, 2
1758418962778, 0, 22, 439, 123, 376, 208, 8, 2
1758418962778, 4, 7, 432, 124, 375, 210, 1, 2
1758418962778, 6, 6, 437, 124, 378, 208, 1, 9
1758418962778, 8, 5, 440, 134, 376, 207, 4, 2
1758418962778, 3, 5, 435, 125, 377, 208, 2, 3
1758418962778, 4, 23, 432, 128, 388, 207, 1, 4
1758418962778, 6, 15, 435, 124, 379, 208, 4, 2
1758418962778, 5, 17, 433, 123, 389, 208, 0, 2
1758418962778, 1, 16, 432, 123, 379, 204, 2, 3
1758418962778, 5, 27, 432, 124, 377, 205, 2, 7
1758418962778, 0, 8, 439, 124, 384, 206, 0, 3
1758418962778, 5, 7, 433, 125, 375, 204, 3, 1
1758418962792, 1, 0, 439, 125, 378, 205, 2, 11
1758418962792, 8, 0, 432, 124, 379, 206, 11, 2
1758418962792, 6, 4, 435, 123, 375, 209, 0, 6
1758418962792, 5, 2, 433, 126, 380, 208, 2, 3
1758418962792, 3, 0, 437, 124, 379, 204, 3, 3
1758418962792, 2, 3, 435, 123, 387, 206, 2, 6
1758418962792, 6, 5, 432, 123, 376, 206, 6, 3
1758418962792, 1, 6, 437, 125, 381, 205, 1, 4
1758418962792, 4, 6, 434, 125, 384, 206, 1, 3
1758418962792, 3, 5, 437, 123, 375, 206, 1, 3
1758418962792, 4, 6, 432, 122, 376, 216, 4, 2
1758418962792, 4, 5, 438, 123, 378, 205, 0, 2
1758418962792, 0, 6, 431, 123, 379, 206, 1, 3
1758418962805, 3, 7, 435, 124, 376, 213, 2, 2
1758418962805, 0, 29, 433, 124, 375, 206, 3, 3
1758418962805, 2, 19, 437, 124, 376, 207, 0, 2
1758418962805, 6, 30, 433, 125, 376, 206, 3, 3
1758418962805, 3, 14, 430, 125, 376, 208, 0, 3
1758418962805, 2, 7, 436, 128, 380, 205, 2, 1
1758418962805, 3, 16, 432, 124, 379, 205, 9, 2
1758418962805, 0, 1, 432, 122, 379, 211, 1, 5
1758418962805, 3, 10, 436, 124, 379, 205, 7, 2
1758418962805, 5, 0, 433, 126, 376, 209, 2, 2
1758418962805, 4, 2, 432, 124, 376, 205, 1, 2
1758418962805, 1, 0, 434, 126, 376, 205, 6, 3
1758418962805, 6, 15, 436, 134, 375, 207, 0, 4
1758418962820, 7, 6, 432, 123, 379, 205, 3, 2
1758418962820, 4, 7, 437, 123, 378, 210, 0, 1
1758418962820, 6, 22, 436, 124, 380, 208, 2, 2
1758418962820, 5, 7, 439, 122, 378, 210, 2, 3
1758418962820, 3, 6, 432, 123, 376, 211, 2, 2
1758418962820, 3, 21, 435, 123, 375, 207, 0, 1
1758418962820, 6, 7, 446, 126, 375, 211, 3, 12
1758418962820, 5, 23, 432, 124, 376, 207, 2, 3
1758418962820, 3, 15, 438, 124, 376, 209, 1, 5
1758418962820, 0, 17, 448, 124, 388, 207, 1, 5
1758418962820, 4, 16, 433, 122, 376, 206, 0, 3
1758418962820, 3, 12, 432, 122, 379, 208, 6, 3
1758418962820, 3, 6, 434, 123, 376, 205, 4, 7
1758418962820, 5, 5, 439, 125, 376, 205, 8, 0
1758418962820, 4, 0, 435, 124, 375, 211, 3, 2
1758418962833, 3, 0, 435, 126, 389, 207, 1, 3
1758418962833, 3, 0, 438, 124, 375, 206, 1, 1
1758418962833, 4, 7, 436, 134, 376, 206, 1, 3
1758418962833, 6, 11, 438, 124, 379, 206, 1, 2
1758418962833, 5, 6, 433, 124, 379, 208, 3, 2
1758418962833, 3, 6, 442, 124, 378, 208, 1, 2
1758418962833, 0, 20, 436, 123, 378, 205, 0, 2
1758418962833, 0, 8, 439, 125, 376, 207, 2, 1
1758418962833, 2, 7, 437, 125, 377, 207, 1, 3
1758418962833, 1, 6, 435, 126, 380, 221, 1, 2
1758418962833, 1, 21, 434, 125, 375, 207, 0, 2
1758418962833, 3, 7, 437, 124, 381, 206, 1, 3
1758418962833, 3, 9, 433, 125, 380, 204, 3, 2
1758418962846, 6, 29, 433, 123, 376, 207, 3, 3
1758418962846, 2, 17, 431, 123, 376, 209, 1, 3
1758418962846, 2, 27, 436, 126, 381, 206, 2, 3
1758418962846, 4, 14, 436, 125, 381, 208, 3, 3
1758418962846, 3, 6, 443, 125, 372, 205, 8, 10
1758418962846, 1, 5, 439, 123, 377, 217, 2, 2
1758418962846, 4, 0, 439, 124, 375, 208, 1, 3
1758418962846, 5, 0, 443, 124, 379, 206, 4, 1
1758418962846, 7, 0, 433, 124, 374, 207, 2, 2
1758418962846, 4, 1, 446, 126, 380, 205, 2, 4
1758418962846, 2, 0, 431, 123, 379, 206, 12, 3
1758418962846, 1, 4, 436, 124, 375, 207, 2, 1
1758418962846, 6, 5, 436, 124, 376, 207, 2, 3
1758418962846, 3, 5, 437, 124, 374, 206, 0, 1
1758418962859, 7, 5, 437, 133, 378, 205, 1, 1
1758418962859, 0, 5, 433, 130, 376, 207, 3, 1
1758418962859, 3, 5, 435, 126, 377, 204, 1, 5
1758418962859, 4, 5, 439, 130, 378, 204, 9, 3
1758418962859, 3, 5, 434, 127, 376, 205, 1, 1
1758418962859, 5, 7, 434, 129, 376, 203, 1, 2
1758418962859, 5, 15, 436, 124, 378, 217, 2, 3
1758418962859, 6, 17, 438, 124, 379, 203, 0, 4
1758418962859, 4, 17, 436, 124, 381, 203, 1, 3
1758418962859, 5, 11, 439, 127, 379, 206, 4, 1
1758418962859, 6, 7, 431, 124, 375, 210, 2, 3
1758418962859, 4, 20, 438, 126, 380, 206, 4, 3
1758418962859, 7, 0, 438, 126, 375, 207, 2, 4
1758418962873, 4, 0, 439, 126, 376, 215, 0, 2
1758418962873, 4, 0, 433, 126, 379, 206, 1, 3
1758418962873, 2, 1, 433, 126, 379, 215, 4, 2
1758418962873, 0, 0, 436, 125, 379, 204, 0, 3
1758418962873, 3, 3, 438, 126, 381, 207, 2, 2
1758418962873, 8, 6, 439, 125, 376, 207, 0, 1
1758418962873, 2, 6, 435, 122, 379, 207, 1, 3
1758418962873, 1, 10, 436, 125, 383, 206, 0, 4
1758418962873, 3, 7, 435, 126, 376, 204, 2, 2
1758418962873, 4, 20, 433, 123, 377, 206, 2, 2
1758418962873, 5, 23, 433, 124, 380, 206, 2, 3
1758418962873, 7, 24, 433, 126, 379, 206, 1, 3
1758418962873, 5, 10, 438, 126, 378, 205, 1, 3
1758418962886, 4, 25, 435, 127, 376, 205, 2, 3
1758418962886, 1, 18, 436, 133, 378, 204, 0, 2
1758418962886, 3, 31, 437, 124, 378, 207, 0, 3
1758418962886, 2, 12, 438, 122, 377, 205, 6, 3
1758418962886, 6, 22, 436, 124, 378, 208, 3, 3
1758418962886, 7, 6, 435, 127, 378, 201, 5, 3
1758418962886, 1, 13, 436, 126, 378, 206, 0, 3
1758418962886, 12, 0, 432, 124, 376, 207, 0, 4
1758418962886, 6, 3, 438, 125, 379, 206, 2, 3
1758418962886, 6, 3, 432, 124, 378, 206, 0, 12
1758418962886, 3, 0, 436, 125, 377, 207, 3, 3
1758418962886, 3, 19, 438, 125, 383, 204, 1, 2
1758418962886, 3, 7, 436, 124, 383, 206, 3, 3
1758418962900, 4, 6, 435, 123, 383, 208, 0, 1
1758418962900, 0, 6, 435, 134, 378, 212, 3, 1
1758418962900, 3, 6, 437, 124, 380, 205, 10, 3
1758418962900, 5, 15, 440, 130, 384, 208, 8, 4
1758418962900, 5, 7, 439, 124, 381, 208, 1, 2
1758418962900, 6, 7, 435, 130, 380, 204, 2, 2
1758418962900, 4, 23, 437, 126, 380, 201, 2, 3
1758418962900, 3, 17, 446, 123, 381, 206, 2, 2
1758418962900, 2, 16, 434, 125, 381, 209, 2, 10
1758418962900, 13, 15, 443, 126, 378, 207, 3, 2
1758418962900, 0, 19, 439, 124, 381, 209, 1, 1
1758418962900, 3, 7, 437, 125, 375, 210, 0, 3
1758418962900, 11, 6, 433, 126, 376, 209, 4, 8
1758418962900, 7, 0, 439, 124, 379, 204, 1, 3
1758418962900, 3, 9, 441, 126, 383, 204, 1, 3
1758418962914, 3, 0, 433, 126, 377, 212, 1, 6
1758418962914, 5, 2, 444, 135, 380, 201, 0, 2
1758418962914, 4, 0, 436, 126, 383, 209, 0, 3
1758418962914, 3, 4, 432, 125, 384, 207, 2, 2
1758418962914, 0, 21, 436, 126, 382, 200, 3, 0
1758418962914, 5, 9, 435, 124, 377, 200, 3, 3
1758418962914, 10, 5, 436, 129, 392, 201, 4, 3
1758418962914, 0, 20, 436, 123, 384, 199, 1, 3
1758418962914, 5, 7, 437, 125, 379, 200, 0, 3
1758418962914, 3, 6, 436, 126, 379, 204, 2, 3
1758418962914, 2, 6, 438, 126, 382, 200, 0, 3
1758418962914, 4, 23, 436, 126, 384, 202, 1, 1
1758418962914, 1, 17, 437, 125, 377, 203, 3, 2
1758418962926, 1, 31, 438, 124, 377, 200, 0, 3
1758418962926, 0, 20, 431, 125, 384, 201, 3, 3
1758418962926, 7, 23, 434, 123, 381, 210, 2, 2
1758418962926, 1, 8, 436, 124, 383, 203, 3, 6
1758418962926, 5, 4, 439, 126, 379, 200, 5, 2
1758418962926, 2, 0, 434, 126, 382, 201, 2, 4
1758418962926, 1, 11, 436, 123, 384, 201, 0, 2
1758418962926, 9, 0, 433, 125, 382, 204, 1, 3
1758418962926, 4, 15, 436, 125, 380, 207, 0, 11
1758418962926, 6, 0, 434, 127, 382, 198, 1, 5
1758418962926, 4, 18, 435, 124, 377, 197, 3, 2
1758418962926, 9, 8, 437, 123, 377, 196, 7, 3
1758418962926, 0, 6, 439, 124, 385, 203, 0, 5
1758418962940, 6, 6, 435, 125, 378, 197, 3, 4
1758418962940, 4, 6, 436, 125, 384, 208, 1, 2
1758418962940, 1, 6, 435, 125, 383, 201, 2, 1
1758418962940, 5, 6, 434, 126, 379, 195, 4, 2
1758418962940, 3, 19, 441, 124, 387, 197, 2, 4
1758418962940, 4, 9, 435, 131, 382, 195, 5, 3
1758418962940, 5, 16, 438, 124, 379, 195, 1, 3
1758418962940, 5, 17, 437, 126, 382, 196, 4, 2
1758418962940, 2, 14, 442, 128, 382, 199, 2, 4
1758418962940, 2, 10, 435, 128, 382, 196, 0, 6
1758418962940, 4, 10, 443, 124, 379, 195, 3, 3
1758418962940, 10, 4, 443, 124, 379, 197, 3, 1
1758418962940, 1, 14, 439, 125, 387, 207, 3, 3
1758418962953, 4, 0, 437, 125, 383, 197, 1, 2
1758418962953, 6, 8, 436, 132, 382, 198, 4, 2
1758418962953, 0, 14, 435, 124, 379, 198, 12, 2
1758418962953, 4, 0, 432, 124, 384, 199, 1, 11
1758418962953, 4, 11, 435, 123, 380, 200, 5, 3
1758418962953, 10, 5, 436, 136, 384, 198, 3, 2
1758418962953, 8, 21, 441, 126, 379, 197, 2, 1
1758418962953, 7, 7, 435, 127, 379, 197, 0, 4
1758418962953, 11, 5, 435, 128, 387, 196, 3, 2
1758418962953, 3, 5, 442, 125, 381, 198, 0, 2
1758418962953, 5, 6, 448, 126, 380, 200, 2, 2
1758418962953, 2, 6, 439, 124, 384, 201, 1, 3
1758418962953, 3, 22, 448, 126, 385, 199, 1, 2
1758418962953, 1, 18, 439, 124, 384, 197, 0, 3
1758418962967, 2, 18, 437, 126, 381, 199, 3, 3
1758418962967, 2, 14, 437, 125, 380, 199, 0, 2
1758418962967, 3, 10, 439, 124, 385, 202, 5, 3
1758418962967, 4, 6, 447, 126, 379, 202, 4, 3
1758418962967, 6, 18, 449, 127, 380, 203, 5, 3
1758418962967, 4, 1, 436, 122, 385, 202, 3, 3
1758418962967, 2, 0, 448, 124, 380, 201, 1, 4
1758418962967, 4, 0, 438, 125, 384, 202, 4, 3
1758418962967, 3, 0, 440, 126, 382, 200, 1, 3
1758418962967, 6, 0, 435, 125, 383, 200, 3, 10
1758418962967, 5, 4, 439, 124, 380, 203, 0, 3
1758418962967, 2, 5, 438, 124, 385, 203, 0, 1
1758418962980, 4, 20, 438, 125, 379, 205, 8, 4
1758418962980, 3, 19, 439, 126, 383, 200, 2, 2
1758418962980, 4, 8, 438, 124, 382, 204, 1, 2
1758418962980, 1, 6, 438, 125, 380, 201, 0, 4
1758418962980, 2, 15, 438, 134, 385, 201, 3, 2
1758418962980, 0, 8, 438, 131, 381, 201, 0, 1
1758418962980, 6, 8, 432, 127, 379, 205, 1, 3
1758418962980, 5, 16, 436, 125, 383, 201, 11, 1
1758418962980, 3, 15, 439, 126, 378, 203, 1, 2
1758418962980, 6, 29, 438, 123, 379, 200, 3, 2
1758418962980, 2, 12, 440, 125, 379, 201, 2, 3
1758418962980, 3, 5, 439, 124, 377, 202, 3, 4
1758418962980, 7, 3, 435, 125, 391, 202, 3, 4
1758418962980, 3, 0, 443, 126, 381, 200, 2, 1
1758418962994, 3, 0, 436, 124, 380, 205, 0, 3
1758418962994, 12, 0, 438, 131, 379, 202, 0, 3
1758418962994, 5, 0, 438, 124, 377, 205, 3, 3
1758418962994, 4, 12, 448, 125, 379, 206, 0, 3
1758418962994, 10, 7, 448, 126, 391, 200, 2, 3
1758418962994, 6, 5, 436, 124, 380, 202, 3, 2
1758418962994, 2, 5, 441, 123, 382, 199, 0, 1
1758418962994, 6, 18, 438, 123, 379, 203, 4, 2
1758418962994, 4, 22, 438, 123, 380, 202, 2, 3
1758418962994, 4, 8, 439, 125, 379, 207, 1, 1
1758418962994, 7, 5, 439, 125, 382, 204, 1, 2
1758418962994, 6, 6, 437, 126, 379, 203, 2, 2
1758418962994, 6, 21, 441, 125, 385, 206, 0, 2
1758418963007, 8, 17, 441, 129, 384, 202, 5, 2
1758418963007, 2, 15, 440, 128, 380, 200, 6, 2
1758418963007, 8, 13, 435, 137, 384, 200, 5, 3
1758418963007, 7, 10, 439, 123, 380, 200, 2, 3
1758418963007, 5, 21, 441, 125, 380, 205, 3, 1
1758418963007, 5, 6, 438, 125, 379, 198, 2, 3
1758418963007, 2, 0, 441, 126, 384, 201, 3, 2
1758418963007, 4, 0, 436, 126, 380, 203, 1, 3
1758418963007, 5, 0, 435, 125, 380, 199, 2, 3
1758418963007, 4, 0, 439, 123, 380, 199, 3, 3
1758418963007, 3, 0, 435, 125, 384, 198, 3, 4
1758418963007, 2, 4, 441, 132, 384, 199, 1, 3
1758418963007, 3, 15, 435, 124, 382, 199, 3, 4
1758418963007, 7, 8, 442, 124, 382, 210, 3, 4
1758418963021, 0, 8, 439, 120, 380, 203, 1, 3
1758418963021, 3, 6, 433, 126, 381, 201, 0, 1
1758418963021, 5, 6, 435, 125, 384, 202, 2, 3
1758418963021, 3, 4, 435, 126, 384, 202, 3, 9
1758418963021, 10, 19, 437, 124, 379, 200, 3, 3
1758418963021, 5, 10, 439, 126, 380, 200, 3, 2
1758418963021, 5, 17, 433, 123, 380, 200, 3, 3
1758418963021, 3, 17, 439, 125, 384, 201, 3, 3
1758418963021, 1, 14, 439, 126, 380, 204, 1, 3
1758418963021, 0, 10, 438, 124, 382, 198, 10, 6
1758418963021, 3, 6, 442, 124, 383, 203, 3, 2
1758418963021, 14, 4, 435, 126, 379, 201, 3, 3
1758418963021, 3, 0, 436, 123, 383, 200, 2, 2
1758418963021, 4, 0, 435, 124, 380, 213, 4, 5
1758418963036, 0, 0, 437, 124, 379, 199, 2, 2
1758418963036, 6, 0, 437, 124, 382, 199, 4, 3
1758418963036, 1, 0, 436, 125, 379, 199, 1, 3
1758418963036, 2, 19, 439, 128, 380, 199, 1, 4
1758418963036, 6, 7, 436, 124, 382, 200, 10, 2
1758418963036, 1, 6, 435, 124, 377, 206, 2, 9
1758418963036, 5, 6, 440, 134, 381, 204, 2, 3
1758418963036, 5, 6, 440, 126, 385, 201, 3, 2
1758418963036, 4, 6, 435, 123, 376, 198, 0, 4
1758418963036, 3, 5, 443, 125, 378, 202, 2, 2
1758418963036, 2, 21, 442, 126, 380, 198, 0, 2
1758418963036, 1, 11, 441, 123, 385, 201, 2, 11
1758418963036, 2, 17, 441, 127, 379, 203, 1, 3
1758418963036, 6, 16, 439, 126, 382, 200, 4, 3
1758418963036, 1, 14, 440, 124, 384, 199, 2, 7
1758418963048, 2, 8, 436, 124, 383, 199, 1, 1
1758418963048, 2, 5, 443, 126, 381, 199, 3, 4
1758418963048, 0, 3, 447, 125, 384, 201, 2, 2
1758418963048, 4, 0, 436, 126, 382, 198, 2, 3
1758418963048, 5, 0, 439, 126, 379, 201, 3, 3
1758418963048, 3, 13, 434, 126, 383, 200, 2, 7
1758418963048, 3, 1, 435, 131, 381, 201, 2, 3
1758418963048, 4, 0, 447, 127, 384, 202, 3, 2
1758418963048, 3, 4, 435, 125, 379, 202, 1, 3
1758418963048, 2, 5, 440, 127, 380, 204, 2, 3
1758418963048, 0, 5, 439, 124, 380, 203, 2, 4
1758418963048, 4, 6, 439, 124, 375, 200, 2, 2
1758418963062, 1, 7, 435, 124, 380, 198, 3, 2
1758418963062, 9, 5, 439, 124, 382, 201, 1, 3
1758418963062, 3, 6, 435, 126, 377, 201, 2, 2
1758418963062, 6, 6, 436, 124, 380, 200, 1, 3
1758418963062, 3, 8, 435, 124, 379, 202, 1, 2
1758418963062, 1, 16, 441, 131, 376, 198, 2, 3
1758418963062, 6, 15, 440, 133, 379, 201, 4, 3
1758418963062, 5, 14, 437, 125, 379, 198, 2, 3
1758418963062, 5, 9, 439, 123, 383, 199, 2, 3
1758418963062, 6, 17, 435, 126, 382, 201, 6, 8
1758418963062, 1, 5, 442, 123, 379, 201, 5, 2
1758418963062, 2, 10, 435, 125, 377, 201, 1, 4
1758418963062, 15, 0, 440, 125, 379, 200, 2, 5
1758418963062, 14, 11, 434, 124, 380, 206, 0, 3
1758418963075, 2, 0, 449, 124, 378, 201, 1, 2
1758418963075, 1, 6, 444, 124, 379, 200, 2, 3
1758418963075, 3, 5, 435, 125, 392, 209, 3, 3
1758418963075, 4, 4, 441, 124, 385, 201, 1, 0
1758418963075, 0, 21, 441, 124, 382, 197, 1, 2
1758418963075, 4, 19, 443, 132, 377, 203, 0, 4
1758418963075, 2, 6, 440, 132, 384, 198, 2, 3
1758418963075, 1, 6, 438, 123, 383, 201, 3, 4
