unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418965751, S, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418972918, 3, 11, 1644, 164, 430, 213, 1, 1
1758418972918, 3, 21, 1647, 155, 433, 205, 4, 4
1758418972918, 6, 5, 1646, 156, 432, 207, 3, 3
1758418972918, 5, 0, 1647, 153, 429, 206, 4, 2
1758418972918, 5, 12, 1640, 158, 432, 202, 3, 2
1758418972918, 4, 2, 1633, 156, 427, 206, 1, 5
1758418972918, 4, 0, 1647, 153, 436, 206, 1, 2
1758418972918, 3, 0, 1632, 156, 431, 205, 1, 3
1758418972918, 4, 4, 1633, 155, 429, 207, 0, 12
1758418972933, 4, 21, 1646, 154, 432, 204, 3, 3
1758418972933, 6, 8, 1633, 156, 435, 204, 0, 2
1758418972933, 4, 5, 1633, 154, 431, 203, 3, 4
1758418972933, 2, 5, 1631, 154, 428, 207, 1, 3
1758418972933, 10, 5, 1647, 154, 435, 205, 1, 2
1758418972933, 4, 6, 1633, 156, 435, 206, 0, 4
1758418972933, 7, 6, 1659, 155, 434, 205, 2, 3
1758418972933, 5, 25, 1635, 159, 434, 206, 2, 3
1758418972933, 3, 18, 1633, 156, 430, 209, 3, 1
1758418972933, 2, 15, 1644, 154, 432, 207, 3, 2
1758418972933, 6, 14, 1647, 153, 430, 208, 0, 3
1758418972933, 4, 8, 1636, 155, 439, 207, 2, 4
1758418972933, 13, 6, 1647, 154, 443, 207, 1, 2
1758418972933, 5, 4, 1647, 153, 427, 207, 1, 2
1758418972933, 4, 0, 1647, 155, 433, 205, 2, 1
1758418972947, 4, 11, 1644, 160, 433, 205, 0, 2
1758418972947, 5, 2, 1639, 153, 439, 207, 1, 4
1758418972947, 4, 0, 1644, 155, 429, 210, 2, 2
1758418972947, 6, 0, 1647, 155, 427, 208, 10, 8
1758418972947, 3, 4, 1646, 155, 434, 205, 1, 2
1758418972947, 6, 5, 1647, 153, 432, 209, 1, 8
1758418972947, 7, 5, 1647, 153, 435, 209, 0, 4
1758418972947, 0, 6, 1647, 156, 432, 210, 2, 2
1758418972947, 5, 5, 1635, 153, 432, 207, 6, 8
1758418972947, 7, 7, 1647, 165, 430, 208, 11, 2
1758418972947, 3, 6, 1633, 154, 432, 208, 4, 10
1758418972947, 6, 21, 1647, 155, 433, 209, 2, 2
1758418972947, 5, 12, 1647, 155, 434, 208, 1, 2
1758418972947, 3, 31, 1647, 156, 435, 208, 1, 2
1758418972947, 5, 18, 1633, 155, 430, 211, 1, 2
1758418972962, 3, 13, 1647, 155, 430, 208, 5, 7
1758418972962, 16, 8, 1647, 157, 432, 219, 3, 1
1758418972962, 2, 12, 1635, 153, 431, 208, 0, 3
1758418972962, 5, 17, 1644, 154, 435, 206, 0, 3
1758418972962, 2, 0, 1647, 153, 430, 205, 2, 6
1758418972962, 4, 0, 1640, 154, 431, 203, 0, 3
1758418972962, 3, 0, 1646, 155, 431, 208, 2, 3
1758418972962, 4, 0, 1644, 155, 429, 209, 0, 3
1758418972962, 7, 15, 1646, 165, 432, 215, 3, 4
1758418972962, 3, 6, 1655, 155, 431, 211, 1, 2
1758418972962, 4, 5, 1647, 158, 427, 207, 0, 3
1758418972962, 3, 6, 1635, 154, 429, 211, 1, 2
1758418972962, 4, 5, 1648, 155, 429, 207, 3, 3
1758418972962, 3, 20, 1644, 156, 434, 208, 2, 2
1758418972976, 5, 23, 1647, 154, 435, 213, 1, 4
1758418972976, 4, 7, 1647, 158, 428, 208, 5, 4
1758418972976, 7, 8, 1639, 156, 432, 211, 1, 3
1758418972976, 3, 10, 1648, 155, 433, 210, 1, 3
1758418972976, 2, 15, 1646, 156, 434, 215, 1, 6
1758418972976, 0, 16, 1635, 156, 438, 211, 1, 6
1758418972976, 4, 17, 1647, 157, 431, 212, 2, 3
1758418972976, 3, 24, 1647, 154, 432, 210, 1, 3
1758418972976, 7, 23, 1640, 159, 428, 207, 8, 3
1758418972976, 0, 4, 1647, 156, 434, 209, 0, 1
1758418972976, 1, 0, 1655, 154, 435, 207, 1, 2
1758418972976, 2, 0, 1635, 155, 427, 210, 3, 3
1758418972976, 3, 0, 1651, 156, 430, 210, 0, 3
1758418972976, 14, 0, 1644, 157, 429, 209, 2, 7
1758418972991, 4, 0, 1635, 157, 427, 211, 3, 3
1758418972991, 3, 4, 1647, 154, 429, 211, 0, 4
1758418972991, 11, 4, 1644, 158, 428, 209, 0, 3
1758418972991, 8, 6, 1648, 166, 431, 212, 2, 12
1758418972991, 1, 7, 1655, 154, 434, 212, 2, 7
1758418972991, 4, 5, 1647, 154, 431, 210, 3, 4
1758418972991, 3, 5, 1647, 155, 433, 210, 2, 3
1758418972991, 4, 5, 1647, 154, 439, 211, 2, 3
1758418972991, 0, 7, 1644, 161, 433, 212, 3, 3
1758418972991, 4, 10, 1641, 155, 430, 208, 2, 3
1758418972991, 9, 16, 1646, 153, 429, 209, 2, 3
1758418972991, 4, 15, 1644, 156, 429, 210, 2, 3
1758418972991, 3, 13, 1651, 154, 429, 212, 3, 2
1758418972991, 6, 8, 1647, 154, 431, 209, 6, 3
1758418972991, 12, 14, 1646, 153, 431, 210, 0, 4
1758418973005, 5, 2, 1647, 153, 427, 210, 4, 2
1758418973005, 1, 0, 1656, 157, 432, 211, 0, 3
1758418973005, 4, 0, 1647, 154, 429, 209, 0, 2
1758418973005, 4, 16, 1647, 157, 429, 210, 1, 3
1758418973005, 7, 0, 1655, 155, 429, 212, 10, 2
1758418973005, 2, 1, 1635, 158, 427, 209, 3, 2
1758418973005, 5, 18, 1647, 155, 438, 208, 5, 3
1758418973005, 4, 8, 1640, 157, 432, 210, 0, 3
1758418973005, 3, 19, 1640, 155, 430, 210, 2, 2
1758418973005, 3, 6, 1644, 157, 429, 210, 0, 11
1758418973005, 0, 6, 1639, 154, 433, 208, 0, 4
1758418973005, 3, 5, 1639, 155, 430, 210, 0, 3
1758418973005, 4, 6, 1635, 155, 437, 214, 2, 3
1758418973005, 3, 6, 1654, 154, 428, 211, 0, 2
1758418973005, 4, 27, 1640, 156, 433, 207, 2, 3
1758418973020, 7, 34, 1644, 156, 431, 211, 2, 3
1758418973020, 6, 33, 1646, 153, 432, 210, 2, 11
1758418973020, 10, 14, 1647, 156, 437, 211, 2, 3
1758418973020, 5, 9, 1640, 159, 430, 209, 2, 4
1758418973020, 16, 6, 1633, 155, 427, 211, 1, 2
1758418973020, 7, 1, 1647, 154, 435, 215, 3, 7
1758418973020, 1, 13, 1646, 153, 433, 215, 7, 3
1758418973020, 4, 0, 1640, 155, 441, 209, 2, 10
1758418973020, 5, 17, 1633, 156, 427, 209, 3, 3
1758418973020, 3, 0, 1647, 154, 432, 212, 2, 3
1758418973020, 2, 1, 1640, 156, 430, 213, 2, 3
1758418973020, 3, 4, 1635, 160, 434, 210, 1, 3
1758418973020, 3, 5, 1643, 157, 432, 214, 3, 3
1758418973020, 3, 5, 1647, 154, 434, 215, 5, 4
1758418973020, 3, 6, 1633, 157, 432, 214, 3, 2
1758418973035, 5, 5, 1647, 155, 433, 210, 2, 4
1758418973035, 3, 5, 1647, 154, 429, 211, 1, 3
1758418973035, 5, 7, 1647, 156, 425, 208, 2, 10
1758418973035, 7, 7, 1640, 157, 431, 209, 1, 3
1758418973035, 4, 11, 1633, 156, 430, 208, 9, 3
1758418973035, 9, 16, 1647, 156, 429, 214, 1, 3
1758418973035, 8, 16, 1646, 166, 431, 209, 0, 3
1758418973035, 5, 12, 1647, 158, 429, 211, 4, 3
1758418973035, 0, 24, 1647, 154, 439, 221, 3, 3
1758418973035, 5, 8, 1647, 156, 429, 208, 3, 3
1758418973035, 8, 2, 1644, 155, 439, 208, 1, 3
1758418973035, 6, 0, 1644, 160, 435, 216, 2, 5
1758418973035, 4, 11, 1631, 156, 429, 208, 1, 3
1758418973035, 8, 2, 1647, 155, 429, 213, 1, 2
1758418973049, 1, 0, 1635, 157, 430, 211, 6, 3
1758418973049, 3, 2, 1635, 156, 427, 210, 1, 3
1758418973049, 1, 4, 1640, 165, 431, 217, 0, 3
1758418973049, 3, 20, 1644, 155, 431, 222, 0, 2
1758418973049, 3, 7, 1644, 155, 428, 210, 3, 5
1758418973049, 0, 21, 1646, 155, 434, 219, 0, 5
1758418973049, 1, 23, 1640, 157, 429, 212, 0, 3
1758418973049, 5, 13, 1631, 155, 428, 211, 0, 2
1758418973049, 6, 15, 1639, 154, 429, 208, 2, 2
1758418973049, 4, 7, 1634, 153, 432, 212, 1, 2
1758418973049, 7, 11, 1655, 155, 427, 210, 2, 4
1758418973049, 3, 30, 1639, 155, 428, 212, 1, 6
1758418973049, 4, 17, 1639, 157, 429, 210, 3, 1
1758418973049, 2, 12, 1655, 156, 430, 212, 3, 4
1758418973063, 5, 8, 1646, 155, 432, 212, 3, 3
1758418973063, 8, 6, 1639, 156, 427, 212, 3, 3
1758418973063, 8, 1, 1644, 156, 430, 211, 1, 5
1758418973063, 0, 0, 1655, 154, 430, 208, 0, 9
1758418973063, 1, 0, 1650, 154, 432, 209, 3, 3
1758418973063, 1, 1, 1651, 154, 438, 208, 1, 3
1758418973063, 2, 0, 1640, 157, 437, 210, 0, 2
1758418973063, 1, 1, 1639, 158, 432, 209, 3, 3
1758418973063, 8, 7, 1640, 156, 437, 210, 1, 4
1758418973063, 2, 4, 1639, 155, 427, 209, 8, 4
1758418973063, 1, 5, 1655, 156, 431, 210, 8, 2
1758418973063, 3, 5, 1648, 157, 427, 207, 4, 4
1758418973063, 3, 5, 1639, 156, 433, 208, 2, 12
1758418973063, 4, 5, 1647, 153, 431, 207, 3, 2
1758418973063, 2, 7, 1640, 165, 440, 207, 2, 2
1758418973078, 2, 5, 1644, 157, 440, 204, 1, 2
1758418973078, 10, 10, 1640, 155, 432, 211, 1, 3
1758418973078, 8, 16, 1655, 156, 437, 207, 2, 2
1758418973078, 1, 16, 1655, 155, 431, 205, 2, 4
1758418973078, 5, 13, 1640, 154, 435, 206, 2, 6
1758418973078, 3, 7, 1647, 156, 434, 205, 1, 2
1758418973078, 8, 6, 1644, 156, 429, 217, 0, 4
1758418973078, 2, 1, 1655, 155, 432, 211, 2, 3
1758418973078, 0, 11, 1631, 157, 429, 205, 1, 2
1758418973078, 5, 0, 1634, 154, 434, 204, 0, 3
1758418973078, 3, 1, 1655, 156, 431, 206, 2, 2
1758418973078, 3, 0, 1639, 156, 432, 203, 2, 3
1758418973078, 5, 2, 1635, 155, 428, 214, 2, 3
1758418973078, 5, 4, 1635, 154, 431, 206, 1, 3
1758418973093, 5, 6, 1655, 155, 434, 204, 4, 3
1758418973093, 17, 6, 1647, 154, 431, 213, 3, 11
1758418973093, 0, 21, 1647, 156, 434, 207, 0, 3
1758418973093, 1, 8, 1640, 165, 432, 206, 2, 4
1758418973093, 10, 4, 1647, 156, 432, 209, 3, 2
1758418973093, 11, 5, 1644, 155, 435, 204, 3, 3
1758418973093, 4, 6, 1654, 155, 432, 204, 1, 3
1758418973093, 5, 12, 1644, 160, 435, 206, 4, 3
1758418973093, 3, 15, 1655, 157, 432, 207, 3, 11
1758418973093, 0, 15, 1635, 162, 432, 209, 2, 3
1758418973093, 0, 12, 1655, 157, 434, 207, 0, 2
1758418973093, 2, 15, 1646, 155, 435, 203, 5, 2
1758418973093, 0, 15, 1635, 159, 432, 207, 2, 4
1758418973093, 0, 3, 1647, 157, 429, 202, 2, 3
1758418973093, 7, 0, 1647, 157, 434, 201, 0, 3
1758418973108, 5, 11, 1635, 155, 443, 204, 1, 2
1758418973108, 3, 3, 1635, 158, 435, 201, 3, 12
1758418973108, 9, 0, 1647, 161, 437, 205, 1, 3
1758418973108, 5, 3, 1640, 159, 432, 202, 0, 3
1758418973108, 1, 5, 1647, 157, 432, 201, 4, 3
1758418973108, 3, 6, 1647, 156, 432, 200, 1, 3
1758418973108, 2, 8, 1635, 156, 435, 201, 2, 0
1758418973108, 3, 6, 1644, 157, 433, 207, 8, 4
1758418973108, 2, 5, 1639, 156, 432, 201, 1, 1
1758418973108, 8, 7, 1650, 156, 427, 203, 1, 3
1758418973108, 4, 6, 1654, 158, 435, 203, 1, 7
1758418973108, 7, 7, 1646, 157, 434, 204, 0, 3
1758418973108, 4, 11, 1648, 156, 441, 201, 3, 1
1758418973108, 4, 16, 1648, 158, 432, 205, 2, 8
1758418973108, 0, 16, 1648, 155, 432, 202, 6, 2
1758418973122, 15, 12, 1648, 156, 429, 204, 0, 3
1758418973122, 10, 6, 1640, 157, 437, 211, 1, 6
1758418973122, 9, 21, 1648, 161, 432, 199, 2, 1
1758418973122, 3, 2, 1648, 156, 443, 200, 1, 3
1758418973122, 1, 0, 1648, 155, 434, 204, 0, 3
1758418973122, 6, 0, 1655, 157, 432, 199, 2, 4
1758418973122, 7, 1, 1655, 155, 437, 203, 1, 3
1758418973122, 3, 9, 1648, 156, 443, 204, 3, 2
1758418973122, 6, 4, 1655, 159, 432, 202, 2, 2
1758418973122, 0, 21, 1652, 158, 437, 200, 0, 3
1758418973122, 1, 8, 1660, 163, 432, 200, 1, 4
1758418973122, 5, 6, 1643, 157, 435, 198, 1, 3
1758418973122, 4, 5, 1646, 155, 432, 197, 0, 2
1758418973122, 5, 6, 1655, 156, 437, 199, 0, 4
1758418973137, 0, 5, 1644, 154, 434, 194, 11, 3
1758418973137, 5, 5, 1659, 156, 434, 195, 1, 3
1758418973137, 7, 6, 1647, 155, 429, 199, 3, 2
1758418973137, 4, 11, 1647, 156, 435, 198, 0, 2
1758418973137, 0, 16, 1662, 155, 430, 203, 2, 2
1758418973137, 4, 16, 1663, 156, 432, 199, 3, 9
1758418973137, 0, 12, 1647, 158, 432, 194, 4, 3
1758418973137, 4, 7, 1658, 156, 432, 205, 1, 4
1758418973137, 0, 5, 1659, 158, 434, 199, 5, 4
1758418973137, 0, 1, 1663, 156, 431, 193, 3, 4
1758418973137, 0, 0, 1656, 157, 432, 197, 2, 2
1758418973137, 2, 0, 1654, 156, 431, 196, 3, 2
1758418973137, 0, 1, 1659, 156, 431, 199, 7, 2
1758418973137, 4, 0, 1662, 156, 434, 199, 2, 5
1758418973152, 6, 18, 1648, 156, 432, 197, 0, 3
1758418973152, 3, 7, 1648, 158, 432, 192, 0, 1
1758418973152, 10, 6, 1655, 155, 435, 192, 0, 1
1758418973152, 4, 5, 1647, 158, 432, 195, 2, 2
1758418973152, 0, 5, 1638, 154, 432, 201, 1, 3
1758418973152, 5, 6, 1654, 155, 435, 205, 2, 2
1758418973152, 5, 6, 1654, 157, 437, 197, 1, 2
1758418973152, 9, 6, 1654, 159, 432, 194, 2, 1
1758418973152, 2, 6, 1656, 155, 437, 194, 3, 6
1758418973152, 3, 11, 1654, 157, 437, 195, 3, 2
1758418973152, 4, 15, 1648, 159, 432, 196, 4, 3
1758418973152, 4, 15, 1655, 157, 432, 193, 2, 3
1758418973152, 2, 12, 1639, 156, 431, 193, 3, 3
1758418973152, 6, 7, 1652, 155, 435, 193, 0, 3
1758418973152, 7, 4, 1648, 158, 432, 194, 0, 3
1758418973152, 2, 0, 1648, 156, 434, 196, 0, 3
1758418973166, 4, 0, 1654, 157, 434, 192, 1, 3
1758418973166, 3, 11, 1648, 158, 434, 195, 1, 4
1758418973166, 5, 3, 1655, 156, 431, 192, 5, 2
1758418973166, 2, 0, 1655, 155, 433, 197, 1, 2
1758418973166, 3, 3, 1655, 155, 435, 195, 3, 2
1758418973166, 2, 4, 1648, 155, 443, 195, 3, 1
1758418973166, 2, 5, 1652, 157, 434, 196, 3, 3
1758418973166, 0, 20, 1648, 166, 435, 198, 2, 2
1758418973166, 2, 18, 1655, 156, 432, 194, 0, 3
1758418973166, 2, 22, 1639, 155, 431, 196, 3, 2
1758418973166, 1, 7, 1654, 159, 432, 196, 4, 2
1758418973166, 1, 7, 1655, 158, 431, 195, 4, 2
1758418973166, 2, 6, 1654, 167, 437, 196, 2, 3
1758418973166, 1, 27, 1655, 162, 431, 199, 0, 3
1758418973181, 3, 18, 1648, 156, 432, 197, 1, 4
1758418973181, 4, 31, 1639, 158, 433, 197, 2, 3
1758418973181, 5, 13, 1654, 159, 439, 194, 9, 2
1758418973181, 5, 22, 1648, 157, 431, 195, 3, 3
1758418973181, 1, 8, 1652, 157, 435, 193, 1, 2
1758418973181, 5, 16, 1648, 157, 440, 194, 4, 3
1758418973181, 4, 0, 1643, 157, 435, 195, 3, 3
1758418973181, 1, 0, 1648, 159, 437, 196, 2, 3
1758418973181, 0, 11, 1643, 157, 435, 194, 3, 2
1758418973181, 7, 0, 1648, 157, 435, 195, 1, 3
1758418973181, 5, 3, 1655, 163, 434, 194, 3, 3
1758418973181, 6, 4, 1659, 159, 435, 196, 3, 3
1758418973181, 2, 17, 1658, 158, 432, 195, 1, 2
1758418973181, 6, 6, 1655, 156, 435, 192, 3, 2
1758418973181, 7, 4, 1655, 157, 432, 197, 8, 2
1758418973196, 4, 6, 1664, 156, 435, 197, 0, 2
1758418973196, 2, 6, 1648, 158, 430, 195, 3, 4
1758418973196, 4, 5, 1655, 169, 430, 196, 1, 2
1758418973196, 5, 13, 1648, 158, 432, 194, 11, 3
1758418973196, 3, 21, 1655, 158, 432, 196, 8, 2
1758418973196, 4, 16, 1656, 159, 430, 196, 3, 11
1758418973196, 3, 31, 1656, 159, 432, 198, 1, 3
1758418973196, 0, 14, 1648, 159, 435, 196, 3, 4
1758418973196, 12, 7, 1654, 158, 435, 196, 0, 5
1758418973196, 1, 4, 1664, 158, 432, 194, 2, 5
1758418973196, 1, 1, 1659, 157, 432, 204, 1, 2
1758418973196, 3, 0, 1659, 158, 434, 195, 1, 2
1758418973196, 5, 0, 1652, 157, 432, 197, 2, 3
1758418973196, 11, 1, 1659, 158, 431, 197, 2, 2
1758418973211, 2, 0, 1659, 157, 432, 195, 1, 2
1758418973211, 0, 4, 1652, 157, 432, 198, 1, 2
1758418973211, 2, 10, 1652, 156, 429, 198, 2, 1
1758418973211, 2, 6, 1659, 157, 435, 201, 2, 4
1758418973211, 4, 5, 1639, 159, 432, 200, 7, 2
1758418973211, 0, 6, 1664, 157, 434, 199, 2, 2
1758418973211, 2, 5, 1664, 158, 435, 195, 0, 2
1758418973211, 2, 4, 1656, 157, 432, 197, 1, 3
1758418973211, 1, 5, 1658, 159, 432, 195, 7, 3
1758418973211, 5, 7, 1659, 156, 432, 194, 0, 3
1758418973211, 4, 13, 1659, 158, 432, 196, 1, 3
1758418973211, 0, 16, 1643, 157, 434, 193, 0, 3
1758418973211, 2, 14, 1658, 156, 432, 198, 1, 2
1758418973211, 7, 11, 1659, 160, 432, 199, 3, 4
1758418973211, 0, 7, 1659, 159, 435, 195, 12, 3
1758418973211, 11, 9, 1648, 157, 429, 196, 2, 2
1758418973225, 6, 1, 1648, 155, 429, 192, 0, 3
1758418973225, 4, 0, 1648, 157, 432, 194, 3, 2
1758418973225, 4, 0, 1656, 159, 432, 192, 1, 4
1758418973225, 5, 1, 1659, 155, 435, 192, 0, 3
1758418973225, 5, 0, 1659, 157, 432, 195, 0, 3
1758418973225, 9, 5, 1654, 156, 436, 195, 1, 3
1758418973225, 8, 5, 1659, 157, 432, 194, 0, 3
1758418973225, 10, 6, 1648, 158, 437, 195, 2, 2
1758418973225, 4, 5, 1652, 165, 432, 195, 4, 3
1758418973225, 4, 6, 1664, 157, 437, 192, 1, 3
1758418973225, 3, 5, 1664, 156, 436, 192, 2, 10
1758418973225, 4, 7, 1659, 158, 435, 204, 2, 3
1758418973225, 4, 21, 1654, 160, 432, 195, 1, 2
1758418973225, 11, 8, 1656, 157, 431, 197, 1, 2
1758418973239, 5, 22, 1652, 156, 434, 195, 2, 2
1758418973239, 8, 33, 1648, 159, 435, 195, 1, 3
1758418973239, 6, 17, 1656, 159, 433, 191, 1, 2
1758418973239, 3, 12, 1656, 158, 433, 195, 2, 10
1758418973239, 4, 6, 1658, 155, 438, 189, 0, 4
1758418973239, 4, 7, 1648, 155, 436, 192, 2, 3
1758418973239, 3, 0, 1639, 156, 433, 190, 3, 2
1758418973239, 0, 0, 1654, 158, 437, 191, 12, 3
1758418973239, 2, 0, 1648, 155, 439, 189, 1, 3
1758418973239, 1, 1, 1663, 156, 438, 186, 1, 3
1758418973239, 5, 0, 1648, 155, 434, 185, 2, 3
1758418973239, 1, 4, 1649, 156, 433, 185, 10, 3
1758418973239, 3, 10, 1659, 155, 438, 184, 11, 3
1758418973239, 0, 7, 1652, 157, 437, 189, 1, 3
1758418973254, 5, 5, 1647, 156, 436, 188, 1, 3
1758418973254, 3, 9, 1659, 159, 433, 189, 1, 7
1758418973254, 4, 7, 1646, 156, 433, 189, 2, 3
1758418973254, 5, 6, 1647, 159, 436, 188, 1, 3
1758418973254, 4, 7, 1649, 156, 438, 185, 0, 3
1758418973254, 7, 6, 1659, 159, 439, 187, 1, 3
1758418973254, 4, 29, 1661, 158, 435, 183, 2, 3
1758418973254, 3, 18, 1655, 164, 438, 185, 3, 3
1758418973254, 3, 15, 1648, 160, 436, 191, 1, 5
1758418973254, 4, 11, 1663, 157, 441, 195, 4, 10
1758418973254, 5, 6, 1660, 159, 438, 186, 0, 5
1758418973254, 1, 6, 1647, 156, 441, 189, 3, 7
1758418973254, 3, 14, 1648, 155, 435, 186, 2, 3
1758418973254, 1, 0, 1648, 155, 436, 184, 7, 3
1758418973254, 3, 0, 1656, 158, 435, 187, 3, 3
1758418973268, 5, 2, 1665, 158, 439, 182, 2, 3
1758418973268, 4, 0, 1656, 155, 444, 184, 3, 2
1758418973268, 0, 5, 1656, 156, 433, 184, 1, 1
1758418973268, 9, 5, 1647, 157, 436, 182, 2, 2
1758418973268, 5, 20, 1652, 156, 437, 187, 1, 3
1758418973268, 12, 8, 1656, 155, 439, 185, 0, 1
1758418973268, 4, 15, 1648, 157, 440, 185, 5, 3
1758418973268, 2, 6, 1658, 154, 432, 185, 3, 3
1758418973268, 2, 6, 1664, 155, 437, 184, 4, 2
1758418973268, 5, 5, 1658, 157, 437, 185, 3, 4
1758418973268, 0, 7, 1647, 157, 437, 186, 7, 3
1758418973268, 3, 14, 1658, 156, 436, 184, 0, 13
1758418973268, 4, 15, 1647, 156, 435, 188, 1, 3
1758418973268, 4, 16, 1662, 153, 433, 186, 1, 2
1758418973284, 4, 12, 1672, 158, 433, 186, 1, 3
1758418973284, 0, 7, 1662, 153, 437, 188, 8, 2
1758418973284, 5, 6, 1648, 157, 433, 184, 1, 2
1758418973284, 4, 0, 1643, 156, 433, 185, 0, 1
1758418973284, 13, 0, 1664, 156, 439, 185, 2, 3
1758418973284, 9, 0, 1664, 156, 436, 193, 3, 3
1758418973284, 3, 2, 1664, 155, 438, 184, 2, 2
1758418973284, 6, 0, 1656, 159, 438, 186, 0, 2
1758418973284, 6, 3, 1672, 158, 437, 183, 9, 4
1758418973284, 3, 4, 1665, 158, 440, 185, 3, 3
1758418973284, 0, 16, 1664, 159, 431, 185, 3, 3
1758418973284, 4, 7, 1678, 155, 439, 197, 1, 1
1758418973284, 4, 6, 1664, 155, 444, 189, 3, 12
1758418973284, 4, 5, 1664, 158, 435, 188, 2, 4
1758418973284, 1, 6, 1662, 161, 440, 187, 2, 2
1758418973284, 5, 6, 1665, 157, 441, 188, 2, 3
1758418973299, 12, 6, 1663, 155, 440, 185, 0, 2
1758418973299, 4, 27, 1660, 155, 441, 189, 1, 3
1758418973299, 2, 17, 1646, 157, 440, 187, 2, 1
1758418973299, 6, 28, 1662, 163, 439, 187, 1, 3
1758418973299, 6, 13, 1663, 159, 436, 186, 2, 3
1758418973299, 0, 15, 1647, 155, 439, 187, 1, 3
1758418973299, 0, 22, 1662, 156, 435, 189, 1, 4
1758418973299, 3, 1, 1665, 158, 439, 186, 2, 3
1758418973299, 3, 0, 1660, 156, 435, 189, 2, 4
1758418973299, 3, 0, 1663, 156, 439, 190, 1, 3
1758418973299, 7, 16, 1660, 156, 439, 189, 0, 3
1758418973299, 2, 0, 1664, 159, 440, 187, 2, 2
1758418973299, 13, 20, 1647, 157, 437, 192, 3, 2
1758418973299, 6, 8, 1647, 157, 440, 191, 0, 2
1758418973299, 1, 21, 1666, 157, 439, 188, 0, 2
1758418973314, 1, 19, 1660, 161, 443, 187, 4, 2
1758418973314, 8, 8, 1660, 156, 438, 187, 2, 2
1758418973314, 4, 6, 1651, 162, 439, 189, 0, 3
1758418973314, 3, 5, 1649, 153, 439, 189, 5, 3
1758418973314, 4, 6, 1660, 154, 435, 190, 9, 3
1758418973314, 3, 19, 1665, 153, 441, 190, 1, 3
1758418973314, 5, 16, 1665, 154, 437, 190, 4, 3
1758418973314, 6, 16, 1651, 153, 439, 188, 1, 2
1758418973314, 5, 15, 1649, 153, 435, 188, 2, 3
1758418973314, 0, 27, 1660, 152, 440, 188, 6, 4
1758418973314, 4, 9, 1666, 151, 440, 187, 1, 3
1758418973314, 2, 6, 1656, 152, 436, 185, 3, 2
1758418973314, 5, 0, 1656, 152, 443, 183, 1, 3
1758418973314, 4, 0, 1656, 152, 439, 185, 4, 2
1758418973314, 4, 0, 1665, 151, 435, 188, 2, 4
1758418973327, 2, 15, 1663, 153, 436, 189, 0, 6
1758418973327, 3, 0, 1667, 150, 437, 189, 2, 1
1758418973327, 5, 5, 1670, 157, 443, 191, 2, 3
1758418973327, 2, 5, 1651, 152, 443, 189, 0, 3
1758418973327, 5, 6, 1656, 154, 443, 189, 3, 2
1758418973327, 3, 5, 1665, 153, 451, 183, 1, 3
1758418973327, 3, 21, 1651, 162, 440, 192, 2, 2
1758418973327, 10, 7, 1647, 152, 448, 187, 6, 7
1758418973327, 5, 21, 1665, 153, 450, 187, 1, 3
1758418973327, 4, 8, 1664, 151, 440, 189, 2, 2
1758418973327, 1, 8, 1651, 153, 441, 193, 2, 3
1758418973327, 3, 15, 1660, 153, 440, 191, 2, 3
1758418973327, 4, 16, 1667, 152, 439, 188, 8, 2
1758418973343, 3, 29, 1662, 151, 438, 187, 0, 8
1758418973343, 0, 12, 1662, 150, 443, 190, 0, 4
1758418973343, 7, 18, 1667, 154, 440, 189, 3, 2
1758418973343, 0, 7, 1655, 151, 438, 190, 3, 2
1758418973343, 0, 0, 1667, 153, 437, 187, 1, 4
1758418973343, 1, 12, 1662, 152, 440, 188, 1, 1
1758418973343, 2, 0, 1667, 152, 440, 185, 1, 3
1758418973343, 0, 15, 1655, 152, 442, 185, 1, 7
1758418973343, 0, 0, 1656, 159, 441, 184, 0, 1
1758418973343, 3, 4, 1668, 156, 440, 190, 1, 3
1758418973343, 1, 6, 1667, 156, 448, 189, 0, 3
1758418973343, 2, 6, 1651, 155, 441, 188, 1, 2
1758418973343, 4, 20, 1655, 152, 442, 190, 2, 3
1758418973343, 5, 9, 1649, 154, 439, 188, 1, 4
1758418973343, 7, 5, 1649, 154, 440, 193, 2, 1
1758418973357, 10, 20, 1665, 153, 440, 192, 2, 3
1758418973357, 7, 7, 1656, 155, 440, 190, 0, 3
1758418973357, 3, 6, 1667, 153, 440, 187, 1, 3
1758418973357, 6, 31, 1660, 155, 442, 189, 5, 2
1758418973357, 12, 18, 1662, 154, 439, 192, 3, 4
1758418973357, 2, 14, 1671, 153, 443, 191, 2, 2
1758418973357, 2, 10, 1671, 153, 439, 188, 2, 3
1758418973357, 5, 7, 1656, 154, 440, 193, 1, 2
1758418973357, 8, 5, 1660, 152, 440, 191, 3, 3
1758418973357, 5, 0, 1667, 153, 437, 191, 0, 2
1758418973357, 2, 0, 1656, 153, 437, 190, 2, 2
1758418973357, 5, 0, 1667, 153, 443, 190, 1, 3
1758418973357, 3, 1, 1667, 153, 436, 192, 2, 3
1758418973357, 12, 0, 1667, 154, 439, 191, 2, 3
1758418973357, 4, 15, 1655, 151, 436, 194, 1, 2
