unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418977757, S, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418984424, 0, 6, 1815, 198, 413, 235, 524, 1
1758418984424, 4, 6, 1815, 203, 409, 237, 528, 2
1758418984435, 2, 21, 1816, 199, 416, 236, 533, 3
1758418984435, 4, 15, 1795, 196, 406, 233, 523, 3
1758418984435, 4, 12, 1800, 195, 408, 236, 525, 3
1758418984435, 7, 10, 1800, 196, 405, 241, 531, 5
1758418984435, 3, 8, 1807, 196, 406, 241, 526, 4
1758418984435, 2, 6, 1807, 193, 424, 243, 523, 3
1758418984435, 4, 4, 1806, 195, 409, 238, 527, 4
1758418984435, 13, 1, 1793, 196, 409, 234, 521, 3
1758418984435, 3, 0, 1798, 208, 411, 236, 525, 2
1758418984435, 4, 1, 1795, 199, 414, 243, 518, 2
1758418984435, 3, 0, 1807, 204, 413, 234, 522, 3
1758418984435, 3, 1, 1791, 197, 408, 243, 509, 2
1758418984435, 4, 4, 1807, 201, 410, 238, 507, 3
1758418984448, 5, 6, 1804, 205, 411, 243, 505, 3
1758418984448, 4, 6, 1791, 202, 412, 249, 508, 3
1758418984448, 0, 6, 1791, 194, 408, 252, 504, 5
1758418984448, 3, 5, 1803, 197, 412, 247, 506, 3
1758418984448, 3, 5, 1807, 195, 419, 240, 499, 2
1758418984448, 9, 5, 1803, 195, 409, 235, 504, 7
1758418984448, 2, 6, 1798, 195, 417, 238, 493, 2
1758418984448, 4, 7, 1807, 206, 404, 232, 503, 5
1758418984448, 4, 13, 1799, 194, 417, 235, 496, 2
1758418984448, 2, 12, 1792, 192, 409, 224, 488, 2
1758418984448, 4, 11, 1795, 194, 407, 225, 490, 4
1758418984460, 4, 9, 1775, 195, 418, 228, 480, 3
1758418984460, 0, 6, 1795, 196, 411, 230, 494, 1
1758418984460, 3, 4, 1792, 192, 408, 239, 486, 1
1758418984460, 3, 0, 1790, 198, 403, 231, 480, 2
1758418984460, 3, 0, 1793, 192, 406, 230, 483, 2
1758418984460, 1, 15, 1787, 193, 407, 227, 484, 3
1758418984460, 1, 4, 1783, 195, 409, 231, 483, 2
1758418984460, 4, 2, 1777, 192, 409, 228, 477, 2
1758418984460, 6, 5, 1787, 188, 403, 226, 483, 3
1758418984460, 2, 7, 1783, 192, 411, 239, 480, 3
1758418984460, 1, 21, 1782, 188, 410, 229, 480, 3
1758418984460, 3, 8, 1783, 189, 408, 228, 485, 3
1758418984460, 1, 6, 1776, 191, 408, 235, 472, 2
1758418984472, 4, 5, 1768, 191, 407, 234, 479, 3
1758418984472, 3, 4, 1775, 186, 403, 234, 475, 3
1758418984472, 10, 6, 1775, 187, 416, 234, 471, 3
1758418984472, 5, 7, 1772, 187, 405, 237, 475, 3
1758418984472, 5, 12, 1772, 186, 405, 232, 475, 3
1758418984472, 6, 12, 1772, 184, 405, 240, 476, 3
1758418984472, 4, 10, 1760, 189, 400, 234, 473, 3
1758418984472, 2, 8, 1756, 187, 403, 230, 480, 2
1758418984472, 1, 6, 1759, 182, 407, 229, 480, 6
1758418984472, 3, 4, 1759, 186, 411, 235, 475, 1
1758418984472, 5, 0, 1747, 189, 404, 234, 477, 5
1758418984484, 11, 1, 1755, 181, 413, 226, 475, 1
1758418984484, 3, 16, 1755, 183, 408, 226, 479, 2
1758418984484, 3, 3, 1739, 181, 407, 225, 471, 3
1758418984484, 1, 1, 1743, 183, 407, 221, 469, 2
1758418984484, 1, 5, 1744, 180, 408, 223, 465, 1
1758418984484, 4, 5, 1754, 186, 409, 224, 462, 7
1758418984484, 0, 20, 1751, 179, 403, 232, 459, 2
1758418984484, 3, 11, 1752, 189, 404, 224, 467, 1
1758418984484, 9, 6, 1744, 179, 414, 221, 475, 3
1758418984484, 3, 4, 1750, 182, 404, 225, 474, 3
1758418984484, 3, 18, 1744, 176, 404, 221, 470, 3
1758418984484, 0, 7, 1751, 177, 397, 218, 467, 3
1758418984484, 3, 16, 1736, 177, 402, 219, 471, 2
1758418984496, 3, 14, 1731, 179, 407, 228, 472, 2
1758418984496, 6, 28, 1735, 178, 399, 229, 473, 3
1758418984496, 5, 12, 1743, 179, 401, 217, 472, 6
1758418984496, 2, 9, 1727, 180, 405, 222, 475, 2
1758418984496, 0, 6, 1731, 182, 403, 222, 477, 3
1758418984496, 2, 3, 1742, 181, 408, 227, 475, 2
1758418984496, 3, 0, 1756, 179, 403, 225, 475, 2
1758418984496, 4, 14, 1756, 185, 396, 230, 476, 2
1758418984496, 3, 3, 1727, 178, 395, 221, 472, 3
1758418984496, 3, 0, 1740, 178, 393, 223, 468, 3
1758418984496, 7, 1, 1743, 179, 396, 223, 471, 4
1758418984508, 4, 14, 1729, 181, 395, 225, 473, 2
1758418984508, 2, 21, 1740, 179, 393, 233, 489, 2
1758418984508, 3, 7, 1740, 180, 395, 223, 478, 4
1758418984508, 0, 5, 1743, 183, 395, 225, 475, 13
1758418984508, 4, 5, 1743, 180, 392, 226, 470, 3
1758418984508, 3, 4, 1756, 179, 392, 226, 477, 4
1758418984508, 3, 6, 1728, 183, 394, 227, 482, 3
1758418984508, 4, 5, 1739, 183, 392, 227, 480, 8
1758418984508, 3, 8, 1729, 180, 397, 235, 482, 7
1758418984508, 4, 12, 1736, 181, 394, 229, 485, 2
1758418984508, 2, 20, 1736, 185, 393, 231, 487, 1
1758418984508, 1, 12, 1743, 181, 395, 231, 487, 11
1758418984508, 4, 9, 1727, 182, 405, 229, 491, 3
1758418984520, 3, 5, 1738, 182, 395, 234, 499, 2
1758418984520, 4, 4, 1739, 182, 399, 231, 496, 2
1758418984520, 4, 0, 1742, 183, 395, 233, 495, 3
1758418984520, 5, 15, 1728, 182, 398, 231, 503, 5
1758418984520, 3, 3, 1740, 180, 399, 232, 502, 3
1758418984520, 2, 14, 1740, 183, 391, 236, 504, 2
1758418984520, 3, 3, 1743, 181, 395, 237, 504, 2
1758418984520, 7, 5, 1728, 181, 396, 238, 508, 3
1758418984520, 5, 5, 1743, 178, 394, 236, 507, 3
1758418984520, 0, 19, 1736, 179, 394, 235, 504, 1
1758418984520, 4, 8, 1743, 181, 397, 237, 503, 3
1758418984532, 1, 5, 1729, 181, 401, 238, 506, 3
1758418984532, 3, 5, 1752, 184, 396, 239, 505, 3
1758418984532, 3, 5, 1747, 181, 397, 239, 513, 3
1758418984532, 5, 6, 1736, 186, 399, 237, 515, 3
1758418984532, 3, 7, 1727, 182, 404, 238, 512, 4
1758418984532, 2, 12, 1736, 180, 408, 237, 512, 2
1758418984532, 12, 12, 1743, 181, 395, 238, 521, 3
1758418984532, 1, 12, 1729, 182, 404, 239, 513, 3
1758418984532, 1, 8, 1743, 181, 400, 237, 515, 3
1758418984532, 8, 5, 1729, 185, 395, 241, 515, 3
1758418984532, 5, 4, 1743, 182, 400, 240, 519, 1
1758418984532, 3, 15, 1736, 185, 403, 240, 527, 1
1758418984532, 0, 1, 1740, 183, 399, 239, 527, 1
1758418984544, 3, 1, 1743, 185, 410, 236, 519, 3
1758418984544, 2, 1, 1751, 183, 398, 239, 527, 8
1758418984544, 0, 2, 1740, 192, 405, 243, 523, 3
1758418984544, 2, 5, 1730, 185, 401, 245, 527, 2
1758418984544, 11, 4, 1727, 184, 399, 240, 531, 3
1758418984544, 3, 5, 1751, 184, 403, 245, 533, 2
1758418984544, 1, 21, 1748, 185, 400, 244, 535, 2
1758418984544, 5, 19, 1739, 182, 399, 246, 537, 4
1758418984544, 6, 7, 1750, 182, 400, 241, 544, 3
1758418984544, 7, 6, 1752, 182, 399, 253, 540, 4
1758418984544, 3, 5, 1759, 190, 400, 242, 548, 3
1758418984544, 6, 8, 1747, 183, 402, 243, 537, 3
1758418984555, 4, 12, 1759, 184, 400, 243, 541, 2
1758418984555, 4, 26, 1759, 184, 405, 241, 539, 1
1758418984555, 7, 13, 1745, 185, 401, 242, 548, 9
1758418984555, 4, 22, 1752, 188, 406, 242, 549, 5
1758418984555, 5, 8, 1772, 183, 404, 255, 550, 12
1758418984555, 4, 4, 1758, 184, 407, 241, 547, 2
1758418984555, 4, 1, 1751, 183, 409, 242, 544, 12
1758418984555, 11, 0, 1760, 188, 408, 245, 548, 2
1758418984555, 7, 0, 1760, 184, 403, 244, 543, 3
1758418984555, 3, 0, 1771, 184, 410, 248, 541, 2
1758418984555, 3, 1, 1775, 186, 409, 248, 551, 3
1758418984568, 2, 18, 1774, 187, 411, 244, 545, 2
1758418984568, 4, 7, 1756, 185, 410, 243, 553, 2
1758418984568, 4, 6, 1774, 186, 411, 246, 560, 1
1758418984568, 7, 20, 1763, 184, 415, 246, 559, 1
1758418984568, 1, 7, 1775, 186, 407, 247, 552, 3
1758418984568, 0, 6, 1775, 187, 413, 244, 556, 0
1758418984568, 3, 5, 1779, 185, 415, 240, 554, 10
1758418984568, 1, 7, 1783, 187, 407, 243, 552, 2
1758418984568, 4, 9, 1787, 184, 411, 245, 559, 3
1758418984568, 0, 12, 1776, 185, 411, 243, 563, 3
1758418984568, 3, 11, 1791, 185, 412, 244, 567, 8
1758418984568, 8, 27, 1767, 186, 412, 243, 560, 2
1758418984568, 3, 23, 1775, 188, 413, 246, 561, 6
1758418984580, 1, 9, 1776, 185, 416, 247, 571, 3
1758418984580, 2, 4, 1767, 186, 409, 239, 563, 2
1758418984580, 4, 0, 1791, 185, 413, 238, 561, 4
1758418984580, 6, 0, 1772, 185, 414, 240, 563, 2
1758418984580, 2, 16, 1784, 187, 414, 241, 567, 3
1758418984580, 7, 15, 1786, 183, 414, 248, 559, 3
1758418984580, 3, 3, 1788, 184, 412, 245, 561, 3
1758418984580, 6, 5, 1793, 184, 412, 244, 571, 1
1758418984580, 4, 20, 1791, 187, 415, 243, 560, 2
1758418984580, 9, 7, 1775, 184, 415, 240, 569, 2
1758418984580, 0, 6, 1793, 187, 422, 243, 557, 2
1758418984591, 3, 4, 1793, 186, 418, 253, 567, 3
1758418984591, 8, 5, 1793, 186, 415, 245, 566, 3
1758418984591, 5, 6, 1784, 187, 415, 249, 571, 7
1758418984591, 4, 6, 1795, 185, 412, 248, 579, 7
1758418984591, 3, 8, 1776, 188, 415, 245, 579, 2
1758418984591, 1, 12, 1798, 184, 415, 247, 576, 4
1758418984591, 5, 28, 1788, 187, 417, 245, 584, 2
1758418984591, 1, 13, 1791, 186, 415, 252, 580, 8
1758418984591, 3, 8, 1784, 185, 410, 248, 583, 3
1758418984591, 4, 6, 1775, 187, 415, 251, 578, 2
1758418984591, 2, 3, 1775, 185, 411, 245, 581, 1
1758418984591, 3, 0, 1784, 194, 410, 245, 577, 2
1758418984603, 7, 0, 1783, 187, 411, 243, 582, 9
1758418984603, 0, 17, 1799, 188, 415, 241, 576, 2
1758418984603, 3, 14, 1791, 185, 417, 239, 576, 3
1758418984603, 0, 4, 1799, 195, 411, 238, 571, 2
1758418984603, 3, 20, 1800, 186, 417, 233, 573, 10
1758418984603, 4, 8, 1793, 188, 416, 236, 581, 3
1758418984603, 4, 5, 1791, 183, 415, 247, 576, 2
1758418984603, 3, 21, 1784, 186, 413, 240, 586, 2
1758418984603, 1, 7, 1792, 185, 413, 237, 587, 3
1758418984603, 0, 6, 1787, 186, 412, 235, 579, 6
1758418984603, 3, 6, 1787, 184, 411, 238, 576, 3
1758418984603, 0, 5, 1804, 195, 414, 242, 579, 3
1758418984603, 5, 8, 1798, 184, 413, 239, 589, 3
1758418984615, 6, 13, 1787, 186, 413, 244, 586, 2
1758418984615, 2, 27, 1807, 185, 415, 243, 587, 3
1758418984615, 1, 12, 1792, 186, 411, 238, 587, 2
1758418984615, 5, 24, 1791, 186, 416, 247, 583, 3
1758418984615, 6, 8, 1806, 188, 419, 243, 595, 3
1758418984615, 6, 4, 1806, 187, 419, 240, 588, 3
1758418984615, 1, 16, 1807, 189, 416, 239, 592, 3
1758418984615, 1, 1, 1815, 188, 417, 238, 582, 2
1758418984615, 2, 3, 1807, 188, 416, 241, 597, 2
1758418984615, 5, 15, 1811, 188, 418, 227, 591, 3
1758418984615, 4, 4, 1795, 197, 424, 235, 590, 4
1758418984627, 7, 4, 1807, 189, 416, 230, 589, 2
1758418984627, 10, 10, 1804, 187, 416, 232, 584, 3
1758418984627, 9, 5, 1796, 190, 421, 233, 595, 3
1758418984627, 2, 4, 1811, 189, 425, 244, 588, 2
1758418984627, 3, 5, 1815, 186, 419, 227, 599, 2
1758418984627, 5, 4, 1807, 188, 416, 235, 598, 3
1758418984627, 7, 4, 1824, 190, 417, 243, 591, 3
1758418984627, 4, 6, 1814, 188, 417, 240, 603, 2
1758418984627, 2, 8, 1812, 189, 428, 243, 596, 3
1758418984627, 4, 12, 1814, 193, 421, 244, 605, 3
1758418984627, 4, 24, 1815, 184, 422, 243, 597, 4
1758418984627, 7, 12, 1814, 189, 419, 246, 605, 2
1758418984639, 4, 15, 1812, 189, 417, 249, 606, 3
1758418984639, 3, 7, 1824, 191, 423, 247, 610, 12
1758418984639, 3, 3, 1799, 198, 430, 244, 608, 3
1758418984639, 4, 0, 1808, 189, 416, 243, 617, 5
1758418984639, 3, 8, 1812, 188, 429, 241, 615, 2
1758418984639, 4, 18, 1812, 188, 421, 245, 608, 2
1758418984639, 1, 3, 1808, 190, 420, 241, 612, 2
1758418984639, 4, 16, 1808, 190, 423, 246, 619, 3
1758418984639, 5, 6, 1799, 189, 416, 250, 624, 2
1758418984639, 3, 6, 1799, 188, 416, 249, 615, 2
1758418984639, 1, 5, 1804, 194, 430, 250, 616, 1
1758418984653, 0, 6, 1812, 189, 419, 252, 618, 7
1758418984653, 9, 5, 1815, 189, 420, 254, 627, 2
1758418984653, 1, 6, 1795, 189, 419, 266, 621, 3
1758418984653, 3, 5, 1799, 190, 420, 253, 627, 2
1758418984653, 5, 4, 1812, 189, 423, 263, 626, 3
1758418984653, 2, 24, 1815, 189, 422, 249, 625, 12
1758418984653, 2, 30, 1820, 193, 421, 249, 623, 3
1758418984653, 0, 14, 1808, 188, 418, 250, 627, 2
1758418984653, 2, 11, 1795, 195, 418, 249, 627, 5
1758418984653, 7, 7, 1806, 195, 425, 254, 627, 3
1758418984653, 0, 5, 1799, 191, 415, 254, 616, 2
1758418984653, 5, 11, 1799, 188, 419, 258, 614, 2
1758418984653, 3, 1, 1815, 191, 420, 255, 621, 4
1758418984653, 4, 15, 1804, 189, 419, 255, 621, 3
1758418984665, 1, 4, 1799, 190, 420, 251, 618, 7
1758418984665, 3, 0, 1815, 197, 432, 253, 616, 3
1758418984665, 1, 1, 1808, 191, 423, 255, 619, 3
1758418984665, 8, 5, 1815, 190, 421, 263, 612, 3
1758418984665, 4, 5, 1815, 187, 422, 255, 621, 3
1758418984665, 6, 6, 1798, 188, 423, 254, 623, 2
1758418984665, 3, 20, 1806, 192, 428, 255, 615, 2
1758418984665, 3, 18, 1800, 189, 419, 256, 615, 3
1758418984665, 1, 7, 1800, 190, 432, 258, 623, 3
1758418984665, 7, 6, 1815, 189, 423, 255, 623, 2
1758418984665, 5, 20, 1800, 192, 424, 256, 616, 10
1758418984665, 4, 10, 1795, 191, 420, 257, 619, 2
1758418984665, 3, 12, 1795, 191, 426, 258, 615, 7
1758418984678, 5, 12, 1822, 190, 429, 261, 617, 3
1758418984678, 0, 11, 1808, 194, 419, 257, 622, 3
1758418984678, 0, 8, 1795, 187, 423, 259, 619, 8
1758418984678, 1, 6, 1815, 187, 419, 258, 615, 2
1758418984678, 3, 11, 1815, 189, 420, 257, 620, 3
1758418984678, 4, 1, 1824, 190, 418, 255, 619, 1
1758418984678, 4, 0, 1814, 188, 417, 262, 619, 2
1758418984678, 3, 1, 1812, 189, 419, 257, 615, 2
1758418984678, 6, 0, 1814, 191, 417, 265, 619, 4
1758418984678, 2, 2, 1795, 191, 417, 262, 619, 3
1758418984678, 4, 5, 1808, 196, 422, 260, 626, 4
1758418984678, 10, 5, 1808, 195, 420, 263, 619, 2
1758418984689, 2, 5, 1815, 189, 420, 265, 627, 1
1758418984689, 3, 5, 1815, 188, 420, 267, 624, 3
1758418984689, 4, 5, 1814, 188, 427, 262, 626, 3
1758418984689, 1, 5, 1799, 190, 422, 268, 625, 1
1758418984689, 14, 6, 1815, 190, 419, 261, 623, 3
1758418984689, 5, 6, 1808, 199, 421, 266, 627, 3
1758418984689, 5, 23, 1808, 191, 427, 262, 631, 3
1758418984689, 1, 14, 1815, 192, 431, 263, 630, 3
1758418984689, 9, 28, 1808, 192, 424, 264, 627, 4
1758418984689, 5, 24, 1814, 191, 423, 262, 631, 3
1758418984689, 7, 10, 1808, 195, 423, 260, 634, 2
1758418984701, 2, 20, 1799, 189, 420, 259, 635, 4
1758418984701, 5, 6, 1808, 192, 421, 261, 634, 2
1758418984701, 2, 0, 1799, 189, 421, 262, 640, 2
1758418984701, 3, 13, 1808, 199, 421, 264, 639, 2
1758418984701, 3, 3, 1812, 192, 422, 258, 631, 3
1758418984701, 4, 0, 1822, 188, 420, 255, 640, 3
1758418984701, 5, 2, 1808, 191, 421, 256, 631, 2
1758418984701, 4, 5, 1815, 189, 422, 259, 639, 8
1758418984701, 3, 6, 1815, 188, 423, 257, 637, 7
1758418984701, 15, 3, 1812, 194, 421, 261, 637, 3
1758418984701, 2, 5, 1808, 189, 422, 252, 639, 1
1758418984701, 5, 6, 1808, 191, 421, 252, 635, 2
1758418984701, 8, 5, 1824, 191, 423, 254, 636, 4
1758418984713, 5, 6, 1823, 188, 428, 259, 641, 2
1758418984713, 4, 6, 1824, 191, 419, 252, 643, 2
1758418984713, 3, 23, 1812, 199, 427, 263, 635, 2
1758418984713, 5, 21, 1814, 189, 421, 252, 643, 2
1758418984713, 5, 28, 1799, 190, 422, 251, 637, 3
1758418984713, 2, 16, 1803, 190, 431, 255, 643, 2
1758418984713, 4, 8, 1808, 189, 421, 257, 637, 2
1758418984713, 3, 6, 1823, 189, 423, 259, 644, 2
1758418984713, 3, 3, 1823, 190, 425, 258, 643, 3
1758418984713, 1, 0, 1824, 189, 424, 255, 637, 2
1758418984713, 0, 0, 1822, 195, 422, 259, 637, 2
1758418984725, 3, 2, 1815, 190, 423, 255, 635, 4
1758418984725, 5, 0, 1815, 190, 423, 256, 637, 3
1758418984725, 5, 3, 1814, 189, 421, 260, 637, 2
1758418984725, 5, 6, 1808, 191, 421, 256, 640, 4
1758418984725, 4, 5, 1808, 190, 423, 260, 645, 3
1758418984725, 12, 6, 1799, 192, 419, 262, 647, 2
1758418984725, 4, 6, 1819, 190, 427, 256, 639, 4
1758418984725, 0, 4, 1799, 190, 418, 260, 637, 3
1758418984725, 4, 6, 1799, 191, 423, 260, 637, 3
1758418984725, 5, 5, 1814, 191, 420, 261, 637, 3
1758418984725, 4, 6, 1814, 190, 422, 257, 647, 2
1758418984725, 11, 9, 1796, 190, 423, 258, 634, 3
1758418984725, 4, 12, 1808, 188, 419, 264, 635, 3
1758418984737, 6, 12, 1815, 199, 420, 257, 640, 2
1758418984737, 4, 9, 1799, 190, 420, 262, 637, 2
1758418984737, 5, 8, 1808, 198, 425, 262, 638, 2
1758418984737, 4, 9, 1815, 192, 423, 258, 637, 2
1758418984737, 4, 4, 1800, 193, 421, 263, 636, 2
1758418984737, 0, 1, 1795, 191, 421, 260, 643, 2
1758418984737, 2, 0, 1815, 192, 419, 262, 637, 3
1758418984737, 4, 2, 1815, 193, 421, 269, 635, 3
1758418984737, 3, 0, 1812, 190, 421, 264, 631, 3
1758418984737, 2, 2, 1815, 191, 424, 269, 627, 3
1758418984737, 4, 5, 1795, 196, 420, 264, 627, 3
1758418984737, 2, 4, 1800, 188, 419, 265, 636, 4
1758418984749, 6, 5, 1792, 189, 423, 261, 627, 2
1758418984749, 5, 5, 1807, 191, 425, 254, 627, 3
1758418984749, 4, 6, 1811, 193, 418, 258, 624, 5
1758418984749, 2, 5, 1807, 201, 419, 264, 631, 3
1758418984749, 3, 4, 1800, 190, 425, 257, 622, 12
1758418984749, 2, 5, 1799, 190, 423, 251, 620, 2
1758418984749, 5, 8, 1800, 190, 427, 253, 615, 3
1758418984749, 1, 12, 1807, 191, 421, 252, 616, 3
1758418984749, 1, 12, 1788, 189, 427, 250, 613, 3
1758418984749, 2, 10, 1786, 192, 420, 251, 611, 4
1758418984749, 5, 7, 1787, 192, 420, 245, 608, 4
1758418984749, 1, 21, 1808, 189, 424, 251, 607, 4
1758418984761, 4, 5, 1788, 190, 424, 249, 600, 2
1758418984761, 5, 0, 1799, 192, 426, 247, 600, 4
1758418984761, 4, 15, 1796, 201, 425, 245, 595, 3
1758418984761, 12, 4, 1800, 189, 419, 243, 588, 3
1758418984761, 15, 0, 1785, 191, 419, 249, 592, 3
1758418984761, 2, 2, 1792, 189, 424, 246, 585, 7
1758418984761, 6, 4, 1794, 187, 420, 245, 583, 3
1758418984761, 3, 20, 1792, 199, 416, 252, 583, 3
1758418984761, 4, 23, 1795, 189, 423, 242, 579, 2
1758418984761, 5, 8, 1791, 189, 425, 243, 576, 4
1758418984761, 7, 6, 1783, 188, 416, 230, 573, 1
1758418984761, 4, 10, 1776, 189, 422, 236, 575, 2
1758418984773, 2, 5, 1783, 190, 422, 237, 565, 3
1758418984773, 3, 6, 1763, 190, 416, 249, 560, 2
1758418984773, 7, 8, 1768, 191, 417, 238, 566, 8
1758418984773, 5, 19, 1759, 188, 429, 243, 565, 2
1758418984773, 3, 13, 1774, 187, 419, 247, 553, 2
1758418984773, 7, 10, 1776, 192, 418, 245, 548, 2
1758418984773, 4, 7, 1751, 188, 416, 243, 548, 6
1758418984773, 3, 21, 1751, 189, 413, 243, 551, 0
1758418984773, 4, 4, 1772, 188, 414, 239, 543, 1
1758418984773, 6, 0, 1752, 188, 413, 251, 534, 3
1758418984773, 5, 0, 1745, 190, 415, 238, 528, 3
1758418984786, 11, 2, 1758, 186, 411, 245, 532, 3
1758418984786, 3, 0, 1763, 190, 413, 241, 526, 2
1758418984786, 3, 2, 1755, 193, 412, 241, 511, 4
1758418984786, 4, 4, 1750, 186, 412, 240, 515, 3
1758418984786, 4, 6, 1751, 192, 419, 233, 508, 3
1758418984786, 7, 5, 1748, 188, 419, 235, 509, 2
1758418984786, 5, 19, 1743, 185, 408, 233, 493, 3
1758418984786, 6, 7, 1740, 187, 406, 241, 486, 2
1758418984786, 6, 21, 1728, 184, 405, 235, 484, 4
1758418984786, 4, 16, 1720, 186, 397, 237, 473, 2
1758418984786, 1, 7, 1727, 185, 409, 235, 462, 2
1758418984786, 5, 16, 1726, 187, 400, 239, 459, 2
1758418984799, 4, 27, 1711, 187, 397, 237, 449, 3
1758418984799, 1, 29, 1716, 185, 400, 237, 457, 4
1758418984799, 9, 13, 1712, 183, 393, 235, 458, 5
1758418984799, 1, 8, 1711, 184, 396, 233, 438, 7
1758418984799, 3, 21, 1696, 182, 396, 230, 432, 4
1758418984799, 1, 4, 1702, 185, 395, 239, 433, 2
1758418984799, 2, 1, 1680, 182, 392, 233, 435, 2
1758418984799, 3, 7, 1680, 183, 389, 235, 433, 3
1758418984799, 1, 3, 1680, 181, 388, 229, 432, 3
1758418984799, 5, 0, 1680, 182, 385, 219, 432, 3
1758418984799, 3, 18, 1678, 182, 387, 221, 426, 3
1758418984799, 5, 7, 1679, 180, 385, 212, 415, 1
1758418984799, 2, 5, 1655, 179, 381, 216, 416, 2
1758418984799, 6, 6, 1655, 177, 385, 217, 409, 2
1758418984810, 0, 5, 1664, 186, 375, 215, 401, 2
1758418984810, 0, 5, 1660, 176, 384, 215, 396, 2
1758418984810, 1, 6, 1644, 174, 379, 216, 396, 3
1758418984810, 1, 5, 1647, 176, 382, 215, 392, 2
1758418984810, 7, 6, 1647, 174, 377, 216, 397, 3
1758418984810, 3, 19, 1659, 172, 373, 214, 391, 2
1758418984810, 2, 13, 1654, 179, 377, 217, 378, 3
1758418984810, 3, 12, 1635, 169, 375, 222, 376, 3
1758418984810, 0, 11, 1635, 170, 377, 220, 382, 1
1758418984810, 4, 7, 1635, 169, 373, 219, 387, 2
1758418984810, 0, 5, 1644, 161, 371, 226, 380, 2
1758418984810, 4, 3, 1636, 164, 383, 215, 375, 1
1758418984822, 5, 0, 1622, 164, 381, 220, 381, 3
1758418984822, 2, 0, 1628, 163, 371, 217, 392, 3
1758418984822, 14, 3, 1631, 161, 368, 212, 392, 3
1758418984822, 2, 0, 1631, 162, 371, 220, 393, 3
1758418984822, 2, 1, 1627, 163, 383, 224, 385, 3
1758418984822, 4, 20, 1622, 161, 373, 217, 383, 1
1758418984822, 4, 7, 1623, 160, 371, 216, 386, 3
1758418984822, 0, 6, 1612, 160, 369, 214, 391, 7
1758418984822, 0, 6, 1615, 162, 367, 217, 381, 3
1758418984822, 3, 5, 1608, 162, 374, 220, 388, 2
1758418984822, 3, 18, 1607, 161, 374, 222, 388, 3
1758418984834, 1, 7, 1593, 158, 371, 214, 391, 3
1758418984834, 5, 7, 1596, 160, 369, 218, 388, 12
1758418984834, 3, 9, 1585, 163, 368, 211, 401, 3
1758418984834, 3, 12, 1585, 161, 367, 210, 400, 2
1758418984834, 1, 27, 1599, 160, 378, 208, 394, 2
1758418984834, 3, 27, 1596, 160, 368, 214, 397, 4
1758418984834, 6, 9, 1599, 162, 366, 216, 397, 3
1758418984834, 7, 6, 1602, 159, 370, 208, 403, 3
1758418984834, 5, 2, 1597, 160, 367, 211, 403, 1
1758418984834, 3, 0, 1591, 159, 368, 208, 410, 5
1758418984834, 7, 0, 1584, 159, 370, 217, 406, 2
1758418984834, 7, 2, 1591, 157, 373, 213, 401, 3
1758418984846, 5, 0, 1583, 159, 382, 217, 404, 3
1758418984846, 2, 3, 1584, 160, 370, 221, 409, 3
1758418984846, 4, 5, 1584, 159, 372, 219, 404, 3
1758418984846, 1, 5, 1591, 160, 375, 213, 401, 3
1758418984846, 5, 5, 1569, 160, 377, 204, 393, 4
1758418984846, 2, 4, 1579, 160, 379, 198, 402, 3
1758418984846, 2, 16, 1579, 162, 381, 203, 396, 2
1758418984846, 5, 7, 1576, 161, 379, 209, 396, 4
1758418984846, 4, 5, 1568, 159, 377, 208, 398, 3
1758418984846, 3, 5, 1567, 160, 379, 214, 391, 3
1758418984846, 4, 12, 1559, 161, 379, 215, 391, 3
1758418984846, 4, 11, 1567, 161, 381, 204, 388, 6
1758418984858, 3, 13, 1559, 169, 380, 204, 392, 2
1758418984858, 2, 25, 1552, 159, 376, 206, 396, 3
1758418984858, 0, 9, 1559, 160, 376, 206, 392, 2
1758418984858, 2, 6, 1544, 163, 376, 204, 395, 2
1758418984858, 0, 2, 1551, 160, 381, 205, 391, 4
1758418984858, 3, 14, 1535, 169, 372, 201, 384, 4
1758418984858, 3, 1, 1539, 160, 378, 203, 384, 2
1758418984858, 0, 3, 1548, 163, 375, 212, 377, 4
1758418984858, 5, 0, 1548, 162, 375, 203, 385, 3
1758418984858, 8, 3, 1551, 162, 381, 205, 383, 3
1758418984858, 7, 4, 1544, 160, 369, 209, 379, 3
1758418984858, 2, 20, 1542, 160, 368, 207, 378, 1
1758418984858, 0, 7, 1527, 157, 372, 209, 384, 3
1758418984870, 0, 6, 1527, 161, 371, 210, 374, 3
1758418984870, 6, 5, 1535, 158, 371, 215, 376, 4
1758418984870, 1, 5, 1527, 156, 372, 210, 364, 3
1758418984870, 4, 4, 1527, 156, 366, 211, 363, 2
1758418984870, 1, 7, 1520, 154, 370, 212, 365, 13
1758418984870, 3, 10, 1516, 163, 368, 211, 367, 2
1758418984870, 5, 28, 1503, 156, 372, 207, 367, 3
1758418984870, 11, 14, 1515, 155, 371, 191, 365, 2
1758418984870, 12, 9, 1511, 158, 367, 189, 360, 0
1758418984870, 3, 7, 1487, 154, 369, 194, 351, 6
1758418984870, 2, 5, 1487, 162, 368, 193, 359, 2
