unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355528242, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355538244, 11, 4, 991, 158, 408, 332, 2, 3
1758355538244, 4, 3, 998, 158, 405, 335, 3, 3
1758355538244, 15, 3, 992, 159, 410, 329, 2, 3
1758355538244, 3, 4, 999, 156, 407, 326, 2, 4
1758355538244, 9, 4, 998, 155, 409, 322, 2, 3
1758355538244, 4, 4, 1003, 156, 406, 327, 1, 2
1758355538244, 3, 4, 999, 158, 405, 324, 3, 3
1758355538244, 4, 4, 999, 160, 405, 323, 1, 3
1758355538244, 4, 6, 992, 159, 404, 324, 2, 3
1758355538244, 3, 5, 999, 155, 408, 327, 2, 6
1758355538244, 3, 6, 999, 156, 406, 323, 2, 4
1758355538244, 3, 7, 998, 160, 410, 323, 10, 3
1758355538244, 4, 21, 993, 164, 407, 323, 2, 4
1758355538244, 5, 10, 998, 157, 409, 327, 1, 11
1758355538244, 3, 9, 992, 159, 406, 328, 1, 4
1758355538258, 5, 8, 992, 161, 406, 324, 2, 3
1758355538258, 4, 23, 996, 157, 409, 333, 1, 3
1758355538258, 1, 10, 999, 160, 403, 329, 2, 4
1758355538258, 2, 18, 999, 155, 408, 323, 1, 4
1758355538258, 3, 6, 992, 160, 406, 326, 2, 2
1758355538258, 4, 4, 993, 163, 408, 326, 2, 3
1758355538258, 3, 4, 992, 159, 408, 326, 1, 3
1758355538258, 2, 18, 993, 159, 405, 327, 2, 3
1758355538258, 5, 21, 996, 157, 407, 326, 1, 3
1758355538258, 1, 14, 999, 155, 416, 333, 2, 4
1758355538258, 5, 5, 998, 168, 408, 330, 2, 2
1758355538258, 5, 5, 993, 158, 405, 324, 3, 3
1758355538258, 3, 15, 993, 161, 403, 326, 2, 3
1758355538258, 9, 6, 992, 162, 405, 324, 1, 4
1758355538273, 4, 6, 999, 159, 409, 327, 2, 3
1758355538273, 2, 7, 996, 159, 409, 323, 2, 3
1758355538273, 3, 22, 992, 158, 407, 326, 2, 12
1758355538273, 3, 19, 992, 158, 415, 330, 2, 7
1758355538273, 4, 11, 992, 159, 408, 323, 3, 3
1758355538273, 6, 24, 992, 163, 408, 324, 2, 4
1758355538273, 4, 15, 996, 165, 410, 324, 2, 3
1758355538273, 2, 9, 999, 158, 404, 322, 2, 4
1758355538273, 0, 7, 992, 162, 407, 329, 2, 4
1758355538273, 0, 5, 996, 166, 405, 327, 2, 3
1758355538273, 3, 5, 999, 158, 406, 323, 2, 3
1758355538273, 3, 3, 998, 157, 411, 324, 1, 3
1758355538273, 12, 4, 992, 159, 414, 323, 2, 3
1758355538273, 2, 3, 999, 157, 411, 323, 3, 3
1758355538273, 7, 18, 999, 158, 407, 321, 2, 10
1758355538288, 5, 20, 992, 156, 405, 325, 2, 4
1758355538288, 6, 6, 999, 164, 409, 321, 1, 3
1758355538288, 7, 5, 999, 157, 407, 323, 2, 6
1758355538288, 3, 4, 991, 157, 408, 325, 3, 4
1758355538288, 6, 6, 998, 160, 409, 321, 1, 3
1758355538288, 3, 5, 999, 158, 408, 326, 1, 3
1758355538288, 1, 6, 999, 158, 408, 324, 1, 3
1758355538288, 6, 7, 1000, 157, 410, 324, 7, 3
1758355538288, 3, 6, 996, 160, 409, 321, 2, 3
1758355538288, 4, 8, 992, 161, 405, 327, 6, 2
1758355538288, 12, 23, 994, 162, 404, 333, 2, 3
1758355538288, 3, 19, 987, 159, 408, 324, 1, 13
1758355538288, 1, 18, 996, 158, 404, 331, 5, 4
1758355538288, 4, 11, 996, 160, 408, 322, 2, 8
1758355538288, 2, 5, 992, 159, 407, 325, 4, 2
1758355538288, 3, 17, 988, 160, 405, 325, 4, 3
1758355538303, 8, 6, 987, 159, 416, 324, 1, 3
1758355538303, 4, 4, 999, 159, 408, 321, 1, 3
1758355538303, 5, 3, 987, 159, 407, 324, 3, 2
1758355538303, 5, 5, 992, 163, 413, 323, 7, 4
1758355538303, 4, 3, 987, 159, 405, 325, 3, 3
1758355538303, 3, 4, 995, 161, 414, 323, 2, 3
1758355538303, 4, 18, 983, 158, 407, 324, 2, 3
1758355538303, 3, 8, 995, 156, 406, 333, 2, 3
1758355538303, 0, 4, 992, 165, 403, 326, 2, 3
1758355538303, 0, 5, 983, 159, 412, 323, 2, 2
1758355538303, 3, 6, 999, 157, 408, 321, 1, 3
1758355538303, 4, 22, 987, 157, 405, 325, 2, 3
1758355538303, 4, 10, 999, 159, 405, 324, 2, 3
1758355538303, 6, 8, 994, 159, 411, 321, 1, 13
1758355538317, 2, 9, 995, 159, 408, 325, 2, 11
1758355538317, 6, 8, 992, 166, 411, 327, 2, 4
1758355538317, 8, 21, 992, 158, 405, 325, 2, 3
1758355538317, 6, 9, 991, 155, 408, 325, 1, 3
1758355538317, 4, 6, 999, 160, 409, 324, 2, 2
1758355538317, 1, 6, 990, 160, 413, 321, 5, 3
1758355538317, 5, 4, 997, 159, 408, 322, 7, 4
1758355538317, 3, 3, 983, 161, 408, 321, 1, 4
1758355538317, 4, 3, 983, 157, 408, 325, 2, 2
1758355538317, 8, 14, 990, 163, 408, 322, 4, 3
1758355538317, 3, 5, 983, 159, 413, 321, 1, 3
1758355538317, 3, 3, 990, 157, 404, 327, 5, 3
1758355538317, 3, 4, 990, 159, 404, 325, 2, 3
1758355538317, 4, 19, 983, 157, 409, 325, 2, 3
1758355538317, 6, 18, 990, 158, 416, 323, 1, 3
1758355538332, 3, 15, 983, 158, 408, 324, 2, 4
1758355538332, 14, 7, 991, 156, 411, 326, 5, 9
1758355538332, 4, 8, 985, 159, 407, 320, 1, 3
1758355538332, 13, 8, 983, 158, 407, 321, 2, 3
1758355538332, 5, 24, 988, 157, 416, 322, 2, 4
1758355538332, 6, 11, 988, 159, 403, 322, 3, 3
1758355538332, 2, 7, 988, 158, 411, 321, 2, 11
1758355538332, 4, 8, 991, 159, 408, 324, 2, 2
1758355538332, 13, 15, 991, 160, 406, 323, 1, 7
1758355538332, 4, 7, 985, 158, 411, 326, 2, 8
1758355538332, 6, 18, 990, 156, 410, 320, 8, 3
1758355538332, 5, 6, 992, 156, 407, 331, 2, 3
1758355538332, 0, 5, 988, 158, 410, 322, 2, 3
1758355538347, 4, 10, 988, 159, 410, 320, 3, 3
1758355538347, 5, 15, 987, 158, 409, 324, 2, 2
1758355538347, 4, 6, 995, 165, 407, 325, 2, 2
1758355538347, 5, 20, 991, 158, 410, 324, 4, 3
1758355538347, 2, 6, 992, 158, 404, 323, 1, 3
1758355538347, 3, 18, 992, 159, 410, 325, 1, 3
1758355538347, 4, 7, 987, 157, 408, 319, 3, 3
1758355538347, 4, 7, 987, 156, 411, 320, 2, 7
1758355538347, 3, 6, 992, 159, 410, 325, 2, 10
1758355538347, 2, 23, 991, 163, 411, 319, 6, 12
1758355538347, 0, 10, 1008, 169, 407, 324, 11, 3
1758355538347, 7, 9, 992, 162, 410, 321, 2, 3
1758355538347, 3, 8, 999, 158, 410, 322, 1, 3
1758355538347, 3, 12, 992, 160, 412, 324, 2, 4
1758355538347, 6, 7, 999, 159, 411, 326, 2, 3
1758355538361, 6, 6, 999, 160, 408, 327, 2, 4
1758355538361, 5, 5, 999, 159, 405, 327, 2, 4
1758355538361, 4, 4, 1006, 158, 408, 322, 2, 3
1758355538361, 7, 3, 995, 158, 411, 323, 2, 3
1758355538361, 11, 3, 999, 158, 408, 327, 1, 8
1758355538361, 2, 3, 995, 157, 411, 327, 2, 3
1758355538361, 4, 3, 992, 159, 406, 323, 1, 8
1758355538361, 1, 5, 992, 156, 411, 322, 1, 3
1758355538361, 4, 4, 992, 159, 405, 326, 2, 2
1758355538361, 3, 4, 996, 158, 408, 322, 3, 2
1758355538361, 10, 3, 987, 160, 407, 325, 1, 2
1758355538361, 3, 5, 984, 157, 418, 327, 2, 2
1758355538361, 1, 6, 995, 160, 407, 327, 2, 4
1758355538361, 7, 19, 999, 158, 408, 323, 2, 4
1758355538361, 4, 9, 987, 160, 408, 322, 2, 2
1758355538376, 3, 8, 999, 161, 408, 325, 2, 3
1758355538376, 3, 8, 987, 161, 405, 321, 2, 3
1758355538376, 4, 8, 987, 159, 408, 321, 2, 4
1758355538376, 4, 9, 992, 160, 408, 323, 1, 2
1758355538376, 3, 7, 990, 157, 410, 320, 2, 3
1758355538376, 4, 7, 992, 167, 405, 327, 1, 3
1758355538376, 5, 6, 1004, 167, 411, 321, 2, 3
1758355538376, 4, 5, 1006, 159, 409, 320, 2, 3
1758355538376, 12, 4, 983, 158, 408, 324, 1, 3
1758355538376, 3, 3, 998, 157, 408, 325, 1, 3
1758355538376, 3, 4, 999, 160, 415, 321, 1, 2
1758355538376, 5, 4, 995, 159, 407, 325, 2, 4
1758355538376, 5, 18, 995, 159, 407, 330, 3, 5
1758355538376, 5, 5, 988, 159, 408, 331, 1, 7
1758355538376, 3, 12, 987, 157, 408, 326, 2, 4
1758355538391, 3, 17, 988, 158, 409, 319, 3, 4
1758355538391, 3, 6, 985, 158, 407, 326, 2, 2
1758355538391, 9, 6, 985, 162, 409, 321, 3, 3
1758355538391, 6, 6, 984, 157, 415, 324, 2, 3
1758355538391, 4, 7, 981, 159, 408, 321, 6, 4
1758355538391, 2, 20, 983, 162, 408, 325, 2, 3
1758355538391, 4, 9, 991, 158, 408, 327, 2, 3
1758355538391, 1, 9, 991, 159, 407, 327, 2, 3
1758355538391, 3, 7, 991, 158, 411, 323, 2, 2
1758355538391, 2, 7, 990, 160, 410, 323, 3, 3
1758355538391, 1, 5, 984, 158, 410, 329, 1, 4
1758355538391, 2, 7, 991, 158, 410, 325, 3, 4
1758355538391, 1, 3, 984, 159, 411, 320, 10, 3
1758355538391, 4, 4, 989, 157, 411, 321, 1, 2
1758355538391, 4, 4, 979, 159, 408, 323, 1, 3
1758355538391, 3, 4, 979, 161, 411, 323, 2, 3
1758355538406, 2, 4, 984, 159, 408, 324, 1, 3
1758355538406, 1, 3, 979, 159, 407, 320, 2, 4
1758355538406, 2, 4, 991, 158, 405, 327, 2, 2
1758355538406, 5, 4, 989, 159, 406, 323, 6, 3
1758355538406, 2, 4, 988, 156, 408, 323, 2, 3
1758355538406, 1, 19, 990, 158, 408, 325, 1, 3
1758355538406, 4, 8, 991, 158, 407, 323, 1, 3
1758355538406, 6, 7, 989, 158, 415, 323, 2, 4
1758355538406, 4, 23, 986, 165, 407, 324, 11, 2
1758355538406, 5, 12, 979, 166, 410, 331, 2, 12
1758355538406, 7, 24, 984, 157, 407, 329, 12, 2
1758355538406, 3, 11, 984, 158, 413, 325, 2, 3
1758355538406, 6, 7, 989, 156, 411, 321, 1, 4
1758355538406, 4, 8, 987, 159, 408, 325, 1, 4
1758355538420, 5, 7, 986, 157, 409, 321, 2, 3
1758355538420, 4, 5, 987, 166, 410, 325, 1, 3
1758355538420, 6, 4, 986, 160, 409, 331, 2, 3
1758355538420, 4, 3, 986, 159, 409, 322, 1, 3
1758355538420, 5, 3, 991, 158, 407, 321, 1, 3
1758355538420, 3, 4, 979, 159, 405, 322, 1, 8
1758355538420, 4, 4, 989, 159, 405, 330, 1, 3
1758355538420, 3, 4, 992, 159, 411, 322, 1, 3
1758355538420, 0, 3, 988, 157, 406, 319, 1, 4
1758355538420, 5, 4, 977, 159, 407, 321, 2, 3
1758355538420, 5, 5, 978, 158, 411, 320, 2, 3
1758355538420, 4, 5, 989, 159, 411, 320, 2, 4
1758355538420, 3, 5, 979, 159, 410, 323, 1, 3
1758355538420, 2, 5, 979, 167, 407, 323, 1, 11
1758355538435, 3, 13, 984, 160, 408, 327, 1, 3
1758355538435, 3, 8, 979, 168, 416, 323, 2, 3
1758355538435, 3, 11, 986, 160, 408, 320, 2, 2
1758355538435, 5, 18, 979, 156, 408, 322, 1, 3
1758355538435, 4, 10, 979, 159, 411, 319, 2, 3
1758355538435, 5, 9, 975, 157, 408, 320, 3, 3
1758355538435, 6, 6, 998, 161, 410, 320, 2, 3
1758355538435, 4, 21, 987, 156, 410, 323, 1, 1
1758355538435, 6, 21, 992, 160, 411, 322, 1, 3
1758355538435, 3, 6, 984, 159, 415, 319, 2, 4
1758355538435, 3, 9, 983, 163, 408, 327, 3, 2
1758355538435, 6, 4, 987, 156, 406, 323, 2, 3
1758355538435, 3, 4, 979, 159, 409, 320, 3, 3
1758355538435, 0, 4, 983, 158, 409, 320, 1, 4
1758355538435, 4, 4, 977, 159, 411, 318, 2, 3
1758355538450, 5, 5, 980, 156, 408, 320, 2, 3
1758355538450, 2, 4, 973, 158, 406, 325, 2, 3
1758355538450, 2, 5, 987, 158, 409, 320, 1, 2
1758355538450, 4, 5, 983, 158, 411, 320, 2, 3
1758355538450, 5, 7, 983, 159, 411, 323, 10, 3
1758355538450, 5, 8, 983, 166, 408, 323, 3, 3
1758355538450, 6, 23, 983, 157, 410, 322, 2, 3
1758355538450, 4, 10, 980, 160, 416, 321, 3, 4
1758355538450, 4, 8, 980, 159, 407, 324, 2, 3
1758355538450, 4, 8, 980, 159, 413, 331, 1, 3
1758355538450, 3, 7, 975, 159, 408, 321, 2, 1
1758355538450, 3, 6, 976, 163, 411, 320, 7, 4
1758355538450, 6, 4, 975, 161, 411, 320, 2, 4
1758355538450, 3, 4, 976, 159, 412, 323, 9, 3
1758355538464, 5, 4, 983, 157, 406, 320, 5, 3
1758355538464, 4, 16, 980, 166, 407, 320, 2, 2
1758355538464, 3, 6, 972, 158, 416, 324, 2, 3
1758355538464, 2, 19, 976, 159, 411, 322, 1, 3
1758355538464, 4, 6, 975, 158, 419, 323, 2, 2
1758355538464, 2, 7, 983, 159, 413, 320, 2, 12
1758355538464, 6, 5, 971, 157, 415, 321, 2, 4
1758355538464, 3, 4, 983, 156, 409, 322, 1, 3
1758355538464, 5, 5, 980, 158, 407, 319, 3, 4
1758355538464, 3, 20, 984, 161, 418, 321, 2, 3
1758355538464, 6, 8, 982, 160, 407, 320, 2, 3
1758355538464, 7, 8, 976, 156, 414, 322, 3, 3
1758355538464, 3, 11, 975, 160, 408, 320, 1, 3
1758355538464, 3, 18, 976, 160, 411, 323, 3, 3
1758355538464, 6, 8, 975, 158, 411, 323, 2, 3
1758355538464, 0, 8, 976, 161, 414, 323, 1, 3
1758355538479, 6, 7, 970, 158, 409, 320, 2, 4
1758355538479, 3, 6, 979, 157, 407, 322, 8, 3
1758355538479, 1, 5, 976, 157, 408, 326, 2, 3
1758355538479, 4, 5, 975, 158, 408, 327, 1, 3
1758355538479, 5, 4, 983, 157, 410, 320, 1, 11
1758355538479, 3, 18, 980, 158, 410, 322, 1, 3
1758355538479, 6, 20, 982, 158, 409, 321, 2, 3
1758355538479, 11, 21, 983, 156, 407, 323, 2, 3
1758355538479, 3, 6, 980, 159, 408, 323, 1, 3
1758355538479, 3, 3, 976, 158, 413, 324, 1, 3
1758355538479, 2, 4, 983, 158, 408, 323, 3, 5
1758355538479, 4, 4, 976, 160, 412, 321, 2, 3
1758355538479, 3, 5, 976, 157, 407, 323, 2, 4
1758355538479, 3, 5, 976, 158, 408, 321, 2, 3
1758355538494, 3, 6, 975, 160, 407, 321, 3, 3
1758355538494, 2, 7, 983, 159, 412, 323, 2, 7
1758355538494, 3, 8, 976, 159, 407, 321, 2, 3
1758355538494, 5, 8, 976, 159, 421, 323, 11, 3
1758355538494, 3, 8, 983, 163, 411, 323, 1, 4
1758355538494, 6, 8, 983, 158, 410, 321, 2, 3
1758355538494, 3, 7, 983, 157, 408, 323, 2, 4
1758355538494, 3, 6, 991, 157, 407, 320, 2, 4
1758355538494, 6, 9, 996, 157, 411, 326, 2, 3
1758355538494, 2, 4, 975, 168, 411, 320, 4, 4
1758355538494, 3, 4, 983, 159, 411, 323, 2, 3
1758355538494, 6, 3, 977, 158, 408, 324, 2, 3
1758355538494, 4, 11, 987, 164, 414, 326, 2, 3
1758355538494, 2, 5, 974, 158, 410, 323, 1, 3
1758355538494, 4, 3, 987, 159, 408, 328, 3, 3
1758355538509, 0, 5, 974, 158, 404, 333, 1, 5
1758355538509, 2, 5, 984, 158, 411, 320, 3, 4
1758355538509, 5, 4, 987, 163, 411, 321, 2, 2
1758355538509, 3, 5, 991, 160, 417, 321, 2, 3
1758355538509, 2, 6, 981, 158, 407, 323, 2, 3
1758355538509, 2, 6, 989, 160, 410, 320, 3, 2
1758355538509, 4, 21, 983, 156, 418, 323, 5, 3
1758355538509, 4, 25, 988, 160, 411, 329, 2, 3
1758355538509, 4, 10, 987, 157, 411, 327, 1, 3
1758355538509, 3, 9, 990, 158, 411, 323, 1, 3
1758355538509, 4, 8, 991, 160, 419, 323, 2, 4
1758355538509, 5, 8, 984, 156, 410, 324, 2, 4
1758355538509, 6, 11, 996, 162, 407, 324, 2, 3
1758355538509, 3, 16, 990, 157, 412, 324, 1, 4
1758355538523, 5, 6, 987, 157, 410, 323, 2, 3
1758355538523, 4, 4, 992, 159, 408, 325, 2, 4
1758355538523, 7, 3, 988, 159, 411, 327, 2, 3
1758355538523, 13, 18, 988, 159, 407, 333, 2, 8
1758355538523, 2, 6, 991, 159, 416, 325, 2, 6
1758355538523, 3, 4, 984, 158, 410, 323, 1, 3
1758355538523, 0, 4, 983, 160, 416, 324, 9, 3
1758355538523, 6, 4, 983, 159, 406, 323, 2, 2
1758355538523, 3, 5, 983, 156, 407, 321, 2, 3
1758355538523, 1, 5, 983, 156, 411, 322, 2, 4
1758355538523, 3, 12, 990, 159, 413, 325, 2, 4
1758355538523, 5, 16, 987, 159, 408, 322, 1, 4
1758355538523, 3, 20, 991, 164, 411, 328, 2, 3
1758355538523, 6, 9, 988, 158, 418, 326, 3, 4
1758355538523, 2, 14, 992, 166, 411, 320, 8, 3
1758355538538, 2, 9, 992, 159, 408, 325, 9, 3
1758355538538, 6, 7, 992, 157, 409, 326, 3, 3
1758355538538, 3, 22, 998, 158, 408, 325, 3, 3
1758355538538, 7, 8, 989, 158, 407, 323, 4, 3
1758355538538, 3, 5, 992, 160, 411, 322, 2, 2
1758355538538, 3, 19, 996, 165, 408, 323, 1, 3
1758355538538, 2, 6, 999, 155, 410, 323, 2, 5
1758355538538, 4, 3, 999, 157, 407, 319, 1, 3
1758355538538, 4, 4, 1002, 157, 411, 322, 1, 2
1758355538538, 3, 4, 1003, 159, 411, 325, 3, 4
1758355538538, 0, 19, 991, 161, 408, 333, 3, 3
1758355538538, 11, 5, 999, 160, 408, 330, 1, 6
1758355538538, 0, 5, 999, 159, 408, 325, 1, 12
1758355538538, 7, 15, 996, 156, 407, 325, 2, 2
1758355538554, 2, 7, 993, 158, 411, 321, 9, 3
1758355538554, 4, 6, 992, 159, 407, 325, 2, 4
1758355538554, 6, 6, 998, 158, 408, 328, 1, 3
1758355538554, 4, 23, 993, 157, 408, 322, 2, 3
1758355538554, 5, 10, 1003, 159, 413, 323, 2, 3
1758355538554, 3, 9, 1003, 159, 414, 323, 2, 4
1758355538554, 4, 9, 991, 161, 410, 323, 2, 10
1758355538554, 5, 8, 992, 157, 408, 327, 1, 3
1758355538554, 7, 11, 993, 167, 407, 323, 3, 6
1758355538554, 6, 7, 991, 158, 408, 323, 2, 10
1758355538554, 4, 20, 996, 157, 407, 325, 1, 3
1758355538554, 4, 7, 999, 155, 411, 322, 2, 3
1758355538554, 6, 4, 993, 157, 411, 322, 1, 3
1758355538554, 0, 4, 999, 156, 408, 329, 2, 3
1758355538554, 4, 4, 996, 158, 410, 325, 1, 2
1758355538554, 5, 4, 999, 157, 411, 323, 2, 2
1758355538567, 8, 3, 993, 162, 409, 330, 3, 4
1758355538567, 3, 4, 1003, 156, 408, 326, 2, 9
1758355538567, 5, 4, 999, 158, 411, 323, 2, 2
1758355538567, 4, 11, 998, 159, 410, 323, 1, 3
1758355538567, 0, 21, 999, 160, 408, 321, 1, 6
1758355538567, 4, 9, 1003, 165, 408, 323, 1, 4
1758355538567, 2, 7, 995, 156, 411, 328, 2, 3
1758355538567, 3, 23, 1003, 156, 412, 325, 2, 3
1758355538567, 3, 10, 1003, 157, 410, 324, 3, 3
1758355538567, 2, 22, 998, 156, 407, 321, 2, 3
1758355538567, 13, 10, 991, 157, 405, 323, 2, 3
1758355538567, 2, 8, 998, 160, 407, 327, 2, 7
1758355538567, 2, 8, 1000, 160, 410, 323, 2, 12
1758355538582, 2, 6, 993, 157, 408, 327, 1, 2
1758355538582, 7, 5, 1003, 161, 411, 323, 10, 4
1758355538582, 2, 4, 999, 158, 411, 326, 9, 3
1758355538582, 0, 4, 1003, 159, 409, 323, 1, 6
1758355538582, 2, 3, 1003, 159, 411, 324, 3, 3
1758355538582, 3, 3, 993, 159, 406, 325, 2, 4
1758355538582, 5, 3, 1007, 156, 406, 327, 2, 12
1758355538582, 8, 4, 993, 159, 407, 327, 1, 13
1758355538582, 5, 4, 993, 160, 413, 326, 1, 10
1758355538582, 4, 4, 1003, 160, 412, 323, 2, 3
1758355538582, 7, 19, 1000, 162, 410, 329, 1, 2
1758355538582, 5, 7, 1003, 159, 408, 325, 1, 3
1758355538582, 2, 6, 1000, 160, 407, 327, 3, 4
1758355538582, 2, 6, 991, 158, 410, 331, 2, 3
1758355538582, 6, 7, 995, 158, 406, 327, 1, 3
1758355538596, 13, 8, 1000, 159, 410, 325, 2, 3
1758355538596, 4, 9, 1002, 156, 410, 325, 2, 3
1758355538596, 4, 8, 1003, 159, 411, 325, 2, 12
1758355538596, 2, 8, 1003, 159, 407, 328, 2, 4
1758355538596, 7, 7, 1000, 159, 410, 328, 2, 4
1758355538596, 1, 7, 995, 157, 408, 327, 1, 2
1758355538596, 2, 5, 995, 156, 411, 323, 2, 3
1758355538596, 1, 5, 1000, 157, 411, 323, 1, 3
1758355538596, 6, 4, 995, 159, 409, 323, 2, 3
1758355538596, 0, 3, 997, 156, 406, 327, 11, 2
1758355538596, 4, 4, 995, 161, 411, 326, 1, 3
1758355538596, 2, 4, 1003, 157, 408, 326, 2, 3
1758355538596, 4, 8, 1000, 159, 408, 325, 11, 3
1758355538596, 1, 5, 1003, 160, 410, 323, 1, 1
1758355538596, 5, 16, 992, 157, 408, 323, 2, 4
1758355538611, 3, 15, 995, 158, 411, 328, 2, 4
1758355538611, 2, 15, 1000, 158, 415, 323, 1, 4
1758355538611, 9, 7, 1003, 158, 407, 327, 4, 3
1758355538611, 4, 7, 1000, 166, 404, 325, 1, 3
1758355538611, 4, 7, 995, 159, 407, 323, 2, 3
1758355538611, 1, 8, 1004, 160, 408, 327, 4, 3
1758355538611, 2, 8, 992, 157, 408, 329, 2, 4
1758355538611, 5, 17, 1000, 160, 407, 324, 2, 3
1758355538611, 3, 9, 1007, 162, 408, 323, 1, 4
1758355538611, 2, 7, 1004, 162, 407, 324, 3, 3
1758355538611, 3, 6, 1000, 156, 407, 327, 1, 3
1758355538611, 4, 4, 1000, 158, 413, 324, 1, 4
1758355538611, 5, 4, 1003, 157, 413, 327, 2, 3
1758355538611, 6, 4, 1003, 158, 407, 325, 2, 2
1758355538611, 5, 4, 1000, 159, 407, 327, 1, 3
1758355538626, 4, 3, 1000, 156, 407, 326, 2, 3
1758355538626, 7, 8, 1007, 160, 407, 323, 1, 3
1758355538626, 9, 4, 1000, 165, 411, 326, 3, 3
1758355538626, 7, 3, 1000, 161, 411, 324, 2, 3
1758355538626, 3, 4, 1005, 169, 410, 327, 2, 3
1758355538626, 5, 5, 1008, 159, 411, 327, 2, 4
1758355538626, 9, 6, 1000, 159, 404, 324, 2, 4
1758355538626, 3, 9, 995, 156, 410, 323, 1, 7
1758355538626, 3, 7, 1007, 160, 411, 327, 5, 3
1758355538626, 2, 8, 999, 157, 411, 324, 1, 3
1758355538626, 4, 8, 1007, 161, 411, 329, 1, 3
1758355538626, 6, 8, 995, 157, 408, 329, 2, 6
1758355538626, 5, 8, 1007, 159, 407, 327, 1, 11
1758355538626, 4, 8, 1007, 159, 406, 323, 2, 3
1758355538640, 5, 7, 1000, 159, 413, 325, 1, 3
1758355538640, 5, 21, 1003, 156, 419, 323, 1, 3
1758355538640, 13, 7, 1003, 159, 405, 329, 2, 4
1758355538640, 3, 20, 995, 158, 408, 324, 3, 3
1758355538640, 2, 6, 1004, 159, 408, 327, 2, 3
1758355538640, 5, 4, 1007, 156, 410, 324, 4, 2
1758355538640, 4, 4, 995, 158, 408, 326, 2, 3
1758355538640, 3, 19, 1000, 158, 412, 327, 2, 3
1758355538640, 1, 5, 995, 161, 408, 328, 2, 12
1758355538640, 7, 4, 995, 159, 408, 323, 1, 3
1758355538640, 4, 18, 1006, 159, 408, 328, 2, 3
1758355538640, 5, 7, 1003, 158, 406, 323, 1, 3
1758355538640, 3, 5, 1008, 158, 408, 327, 2, 4
1758355538640, 5, 6, 1003, 160, 408, 324, 2, 3
1758355538640, 4, 7, 1006, 164, 405, 325, 2, 3
1758355538655, 13, 8, 1003, 158, 411, 326, 2, 3
1758355538655, 3, 8, 1000, 157, 413, 324, 1, 4
1758355538655, 3, 22, 992, 159, 414, 323, 10, 3
1758355538655, 5, 10, 1000, 155, 414, 329, 3, 2
1758355538655, 7, 8, 1016, 167, 409, 323, 2, 4
1758355538655, 4, 7, 1005, 161, 411, 323, 1, 3
1758355538655, 4, 7, 1005, 159, 411, 327, 2, 3
1758355538655, 4, 20, 1005, 158, 411, 327, 2, 3
1758355538655, 6, 6, 1003, 159, 408, 327, 9, 4
1758355538655, 3, 4, 995, 158, 411, 323, 2, 3
1758355538655, 9, 3, 1003, 158, 413, 326, 2, 2
1758355538655, 5, 4, 1007, 167, 410, 323, 1, 2
1758355538655, 5, 19, 1000, 160, 407, 327, 1, 5
1758355538655, 8, 6, 995, 158, 408, 329, 2, 2
1758355538655, 5, 5, 995, 157, 414, 324, 2, 3
1758355538655, 2, 4, 1007, 158, 407, 324, 1, 4
1758355538670, 0, 5, 1007, 156, 420, 323, 5, 3
1758355538670, 2, 5, 1000, 158, 411, 324, 2, 3
1758355538670, 2, 5, 995, 158, 411, 326, 2, 3
1758355538670, 7, 7, 1007, 158, 413, 324, 3, 11
1758355538670, 8, 7, 999, 159, 408, 323, 1, 3
1758355538670, 5, 23, 1000, 169, 408, 322, 1, 3
1758355538670, 3, 10, 1004, 165, 412, 325, 2, 12
1758355538670, 15, 8, 1007, 157, 408, 327, 2, 5
1758355538670, 2, 8, 1007, 156, 412, 324, 3, 4
1758355538670, 5, 7, 1011, 159, 408, 324, 1, 2
1758355538670, 4, 7, 1003, 161, 409, 322, 3, 3
1758355538670, 3, 5, 1007, 158, 412, 327, 1, 4
1758355538670, 4, 5, 995, 159, 407, 324, 10, 2
1758355538670, 3, 3, 1007, 159, 411, 326, 1, 3
1758355538684, 1, 3, 1007, 160, 408, 327, 2, 3
1758355538684, 5, 20, 1007, 165, 410, 327, 1, 2
1758355538684, 5, 6, 997, 166, 411, 323, 1, 3
1758355538684, 3, 4, 1005, 160, 413, 322, 2, 2
1758355538684, 3, 19, 1007, 159, 408, 322, 1, 3
1758355538684, 3, 6, 999, 161, 408, 328, 3, 3
1758355538684, 6, 14, 999, 161, 407, 323, 9, 3
1758355538684, 4, 6, 999, 162, 411, 323, 7, 4
1758355538684, 9, 5, 999, 167, 408, 335, 1, 3
1758355538684, 3, 7, 999, 160, 411, 323, 2, 3
1758355538684, 3, 7, 1006, 165, 406, 327, 2, 3
1758355538684, 12, 8, 995, 159, 407, 326, 3, 4
1758355538684, 6, 8, 1007, 159, 411, 324, 7, 4
1758355538684, 3, 8, 999, 158, 411, 324, 2, 3
1758355538684, 5, 8, 1011, 160, 407, 327, 3, 4
1758355538699, 5, 8, 1004, 163, 408, 323, 1, 6
1758355538699, 0, 6, 999, 159, 407, 329, 6, 3
1758355538699, 1, 4, 1006, 159, 410, 323, 1, 3
1758355538699, 2, 5, 995, 160, 408, 327, 2, 3
