unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355492220, M, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355498782, 5, 19, 1143, 145, 423, 312, 2, 2
1758355498782, 4, 7, 1144, 149, 431, 308, 1, 4
1758355498782, 3, 18, 1152, 150, 425, 310, 1, 3
1758355498782, 4, 8, 1148, 147, 428, 310, 2, 3
1758355498782, 2, 8, 1152, 146, 426, 309, 2, 3
1758355498782, 4, 22, 1160, 154, 428, 308, 2, 3
1758355498782, 3, 10, 1144, 146, 425, 311, 5, 5
1758355498782, 4, 9, 1139, 149, 428, 306, 2, 3
1758355498782, 1, 8, 1152, 149, 431, 313, 2, 3
1758355498794, 2, 7, 1139, 150, 423, 313, 3, 3
1758355498794, 3, 6, 1143, 148, 431, 316, 3, 3
1758355498794, 3, 5, 1148, 148, 423, 306, 1, 4
1758355498794, 3, 5, 1139, 155, 429, 311, 2, 4
1758355498794, 1, 18, 1148, 149, 425, 305, 1, 2
1758355498794, 4, 6, 1153, 149, 428, 311, 2, 3
1758355498794, 5, 5, 1135, 146, 426, 309, 2, 2
1758355498794, 4, 4, 1139, 145, 428, 310, 2, 2
1758355498794, 11, 4, 1153, 148, 423, 305, 11, 3
1758355498794, 9, 4, 1139, 150, 428, 311, 1, 9
1758355498794, 3, 5, 1152, 148, 425, 307, 2, 11
1758355498794, 3, 19, 1144, 146, 436, 307, 2, 2
1758355498808, 3, 6, 1150, 149, 430, 313, 1, 3
1758355498808, 4, 7, 1144, 150, 428, 307, 2, 3
1758355498808, 6, 8, 1143, 145, 427, 306, 2, 4
1758355498808, 5, 7, 1140, 147, 428, 308, 8, 3
1758355498808, 2, 7, 1153, 147, 425, 308, 2, 4
1758355498808, 6, 23, 1152, 148, 435, 309, 2, 4
1758355498808, 5, 13, 1148, 151, 429, 310, 2, 3
1758355498808, 5, 9, 1153, 145, 432, 308, 10, 3
1758355498808, 3, 8, 1139, 149, 429, 306, 2, 3
1758355498808, 5, 20, 1139, 147, 428, 310, 2, 3
1758355498808, 3, 7, 1152, 147, 427, 308, 2, 3
1758355498808, 4, 5, 1144, 147, 429, 309, 1, 3
1758355498808, 4, 3, 1144, 147, 430, 305, 3, 2
1758355498808, 5, 3, 1152, 146, 425, 306, 5, 2
1758355498819, 2, 14, 1150, 147, 425, 307, 2, 3
1758355498819, 5, 5, 1150, 148, 430, 306, 2, 4
1758355498819, 4, 5, 1144, 151, 429, 308, 1, 4
1758355498819, 3, 4, 1146, 146, 429, 305, 2, 3
1758355498819, 7, 3, 1139, 147, 429, 312, 2, 13
1758355498819, 5, 18, 1135, 150, 428, 308, 2, 11
1758355498819, 6, 6, 1144, 153, 427, 307, 1, 4
1758355498819, 3, 4, 1144, 148, 430, 309, 2, 3
1758355498819, 2, 6, 1137, 148, 431, 307, 4, 4
1758355498819, 3, 8, 1144, 148, 435, 307, 2, 4
1758355498819, 10, 7, 1135, 151, 428, 308, 2, 3
1758355498819, 4, 8, 1144, 148, 430, 310, 2, 3
1758355498832, 1, 9, 1149, 149, 426, 307, 5, 3
1758355498832, 5, 8, 1137, 151, 428, 307, 6, 3
1758355498832, 3, 7, 1137, 147, 430, 307, 4, 3
1758355498832, 5, 6, 1143, 148, 427, 308, 1, 4
1758355498832, 4, 6, 1144, 146, 426, 305, 2, 2
1758355498832, 3, 4, 1144, 154, 428, 309, 8, 3
1758355498832, 3, 3, 1136, 155, 427, 306, 2, 3
1758355498832, 10, 2, 1146, 147, 431, 308, 1, 3
1758355498832, 2, 3, 1132, 148, 425, 305, 2, 4
1758355498832, 4, 4, 1151, 148, 427, 305, 1, 3
1758355498832, 3, 4, 1137, 147, 428, 310, 2, 3
1758355498832, 3, 4, 1147, 144, 425, 312, 1, 3
1758355498844, 3, 4, 1144, 153, 430, 306, 1, 3
1758355498844, 4, 3, 1137, 150, 429, 307, 2, 3
1758355498844, 8, 6, 1151, 147, 431, 308, 1, 4
1758355498844, 5, 6, 1152, 148, 429, 309, 2, 3
1758355498844, 1, 6, 1153, 147, 427, 308, 1, 2
1758355498844, 0, 7, 1137, 149, 427, 309, 2, 2
1758355498844, 5, 19, 1149, 149, 428, 315, 1, 3
1758355498844, 4, 10, 1147, 146, 431, 305, 1, 3
1758355498844, 5, 22, 1135, 149, 427, 308, 1, 2
1758355498844, 3, 9, 1147, 148, 438, 316, 2, 2
1758355498844, 7, 7, 1149, 148, 433, 308, 4, 4
1758355498844, 5, 8, 1144, 146, 430, 306, 6, 3
1758355498857, 0, 20, 1144, 150, 432, 308, 3, 2
1758355498857, 5, 6, 1144, 145, 428, 303, 1, 4
1758355498857, 5, 6, 1147, 148, 431, 304, 2, 3
1758355498857, 4, 4, 1147, 146, 431, 305, 2, 5
1758355498857, 4, 3, 1147, 148, 439, 308, 1, 3
1758355498857, 5, 4, 1147, 148, 431, 306, 2, 2
1758355498857, 4, 19, 1137, 151, 430, 305, 1, 3
1758355498857, 3, 6, 1147, 148, 427, 307, 2, 4
1758355498857, 4, 3, 1147, 147, 432, 304, 2, 3
1758355498857, 0, 4, 1147, 149, 428, 313, 2, 3
1758355498857, 4, 5, 1147, 152, 431, 308, 1, 3
1758355498857, 4, 6, 1137, 150, 431, 306, 2, 3
1758355498857, 3, 5, 1144, 150, 425, 315, 2, 6
1758355498869, 2, 19, 1135, 147, 431, 307, 2, 3
1758355498869, 4, 9, 1147, 148, 429, 305, 4, 3
1758355498869, 5, 24, 1140, 149, 430, 311, 3, 2
1758355498869, 6, 25, 1147, 147, 430, 304, 2, 3
1758355498869, 2, 9, 1146, 148, 427, 315, 2, 4
1758355498869, 9, 7, 1151, 149, 429, 308, 11, 4
1758355498869, 2, 7, 1147, 148, 430, 306, 1, 3
1758355498869, 1, 20, 1146, 147, 431, 308, 2, 2
1758355498869, 3, 22, 1149, 150, 431, 318, 1, 13
1758355498869, 4, 7, 1137, 150, 431, 308, 2, 8
1758355498869, 5, 4, 1144, 158, 427, 309, 0, 3
1758355498869, 0, 2, 1147, 147, 428, 305, 3, 3
1758355498883, 6, 5, 1137, 149, 427, 308, 1, 12
1758355498883, 3, 18, 1140, 149, 431, 308, 1, 3
1758355498883, 4, 7, 1147, 149, 431, 307, 1, 3
1758355498883, 0, 3, 1149, 147, 428, 306, 1, 3
1758355498883, 5, 5, 1144, 149, 431, 307, 6, 2
1758355498883, 5, 6, 1137, 145, 427, 308, 2, 3
1758355498883, 1, 20, 1147, 148, 431, 307, 1, 4
1758355498883, 3, 8, 1136, 149, 429, 309, 2, 4
1758355498883, 2, 8, 1136, 157, 427, 307, 7, 2
1758355498883, 4, 7, 1143, 146, 431, 311, 1, 4
1758355498883, 3, 8, 1136, 147, 428, 307, 2, 5
1758355498883, 1, 19, 1140, 148, 431, 307, 3, 3
1758355498883, 7, 11, 1143, 150, 427, 308, 2, 3
1758355498883, 1, 7, 1140, 150, 427, 307, 2, 3
1758355498897, 8, 6, 1145, 147, 433, 308, 2, 3
1758355498897, 2, 15, 1143, 148, 431, 307, 2, 4
1758355498897, 6, 6, 1140, 148, 430, 305, 1, 3
1758355498897, 5, 4, 1131, 152, 429, 317, 2, 3
1758355498897, 8, 3, 1142, 147, 431, 308, 1, 2
1758355498897, 3, 3, 1140, 146, 431, 305, 3, 2
1758355498897, 4, 19, 1142, 147, 431, 305, 6, 2
1758355498897, 4, 5, 1143, 146, 431, 306, 2, 3
1758355498897, 5, 4, 1142, 150, 428, 309, 1, 2
1758355498897, 1, 5, 1143, 148, 427, 311, 4, 3
1758355498897, 3, 5, 1147, 147, 428, 307, 2, 3
1758355498897, 5, 5, 1143, 146, 427, 308, 2, 3
1758355498897, 5, 7, 1143, 147, 435, 306, 1, 5
1758355498910, 4, 7, 1143, 154, 430, 310, 1, 2
1758355498910, 0, 8, 1136, 147, 427, 308, 8, 3
1758355498910, 6, 7, 1143, 148, 430, 311, 2, 3
1758355498910, 8, 8, 1140, 147, 427, 307, 2, 3
1758355498910, 6, 10, 1140, 146, 431, 306, 3, 11
1758355498910, 6, 8, 1140, 148, 431, 309, 10, 4
1758355498910, 4, 17, 1147, 148, 427, 310, 2, 4
1758355498910, 3, 8, 1136, 146, 431, 310, 2, 3
1758355498910, 3, 14, 1137, 149, 428, 308, 2, 3
1758355498910, 4, 5, 1143, 145, 426, 307, 7, 3
1758355498910, 2, 4, 1147, 146, 431, 311, 1, 7
1758355498910, 5, 5, 1129, 148, 431, 306, 2, 3
1758355498910, 7, 3, 1143, 144, 428, 310, 9, 13
1758355498910, 3, 3, 1137, 151, 427, 307, 3, 3
1758355498910, 3, 3, 1144, 146, 428, 306, 2, 3
1758355498924, 9, 4, 1135, 145, 430, 307, 1, 3
1758355498924, 7, 4, 1147, 146, 427, 314, 3, 4
1758355498924, 4, 4, 1144, 155, 427, 310, 3, 3
1758355498924, 9, 7, 1149, 148, 427, 310, 1, 3
1758355498924, 13, 5, 1151, 146, 431, 307, 2, 7
1758355498924, 4, 22, 1143, 147, 431, 308, 1, 3
1758355498924, 9, 10, 1149, 156, 427, 311, 3, 3
1758355498924, 1, 22, 1140, 147, 431, 308, 2, 3
1758355498924, 0, 10, 1160, 148, 438, 308, 2, 3
1758355498924, 10, 9, 1147, 148, 430, 313, 3, 3
1758355498924, 6, 8, 1147, 149, 436, 307, 0, 2
1758355498924, 2, 7, 1147, 149, 427, 310, 1, 3
1758355498924, 6, 21, 1144, 148, 431, 310, 1, 3
1758355498940, 1, 7, 1150, 149, 427, 311, 2, 4
1758355498940, 5, 5, 1136, 149, 431, 308, 1, 3
1758355498940, 1, 4, 1144, 146, 427, 307, 2, 2
1758355498940, 3, 3, 1136, 148, 427, 311, 1, 3
1758355498940, 10, 3, 1144, 157, 431, 308, 2, 2
1758355498940, 11, 4, 1142, 150, 431, 308, 2, 3
1758355498940, 5, 4, 1140, 148, 427, 308, 6, 4
1758355498940, 3, 3, 1140, 147, 427, 311, 1, 3
1758355498940, 3, 18, 1143, 146, 427, 308, 2, 3
1758355498940, 3, 6, 1146, 151, 428, 305, 1, 3
1758355498940, 5, 20, 1136, 149, 431, 305, 2, 3
1758355498940, 4, 8, 1136, 148, 427, 307, 3, 11
1758355498940, 7, 22, 1147, 146, 425, 309, 2, 3
1758355498940, 2, 9, 1142, 147, 427, 304, 2, 3
1758355498940, 4, 15, 1136, 151, 427, 307, 2, 3
1758355498940, 6, 22, 1131, 150, 430, 305, 1, 2
1758355498940, 6, 11, 1127, 148, 431, 307, 2, 3
1758355498953, 5, 7, 1136, 151, 435, 309, 1, 3
1758355498953, 5, 8, 1127, 145, 427, 307, 3, 4
1758355498953, 1, 8, 1127, 149, 427, 303, 1, 4
1758355498953, 2, 5, 1135, 147, 427, 307, 2, 3
1758355498953, 4, 4, 1129, 148, 431, 311, 1, 3
1758355498953, 3, 3, 1132, 147, 427, 307, 2, 2
1758355498953, 7, 3, 1135, 146, 431, 303, 1, 3
1758355498953, 4, 4, 1127, 146, 426, 304, 2, 4
1758355498953, 2, 18, 1129, 148, 430, 305, 1, 2
1758355498953, 0, 5, 1135, 147, 427, 308, 2, 3
1758355498953, 3, 4, 1135, 151, 427, 305, 10, 3
1758355498953, 2, 3, 1143, 148, 429, 305, 1, 3
1758355498966, 3, 13, 1138, 144, 431, 308, 2, 4
1758355498966, 4, 6, 1132, 146, 431, 306, 1, 3
1758355498966, 4, 6, 1136, 147, 429, 309, 2, 3
1758355498966, 2, 20, 1135, 147, 431, 306, 2, 9
1758355498966, 5, 10, 1139, 146, 431, 309, 2, 3
1758355498966, 6, 6, 1139, 147, 431, 306, 0, 4
1758355498966, 7, 8, 1136, 149, 436, 310, 2, 3
1758355498966, 5, 7, 1139, 148, 427, 306, 1, 5
1758355498966, 5, 8, 1139, 150, 427, 305, 2, 9
1758355498966, 5, 8, 1127, 147, 435, 309, 2, 3
1758355498966, 3, 7, 1127, 148, 425, 305, 3, 3
1758355498966, 5, 5, 1136, 149, 428, 307, 2, 4
1758355498978, 5, 5, 1138, 149, 431, 306, 2, 3
1758355498978, 2, 3, 1138, 145, 427, 303, 1, 3
1758355498978, 4, 3, 1136, 145, 426, 308, 2, 2
1758355498978, 5, 3, 1143, 147, 430, 307, 2, 3
1758355498978, 3, 4, 1140, 150, 425, 307, 8, 4
1758355498978, 4, 3, 1143, 149, 428, 306, 10, 3
1758355498978, 4, 16, 1131, 146, 427, 306, 1, 3
1758355498978, 5, 5, 1143, 147, 434, 308, 1, 1
1758355498978, 4, 5, 1142, 148, 432, 305, 6, 3
1758355498978, 3, 10, 1143, 147, 431, 318, 2, 3
1758355498978, 5, 7, 1143, 146, 428, 309, 2, 2
1758355498978, 3, 6, 1140, 153, 431, 317, 2, 4
1758355498978, 3, 6, 1140, 147, 427, 306, 2, 4
1758355498978, 2, 7, 1147, 149, 427, 306, 2, 3
1758355498991, 4, 23, 1137, 155, 427, 307, 2, 3
1758355498991, 3, 11, 1147, 151, 428, 307, 3, 4
1758355498991, 2, 8, 1147, 146, 435, 311, 2, 3
1758355498991, 4, 7, 1152, 147, 431, 308, 5, 12
1758355498991, 1, 7, 1143, 145, 428, 304, 3, 4
1758355498991, 3, 6, 1143, 146, 428, 306, 0, 9
1758355498991, 8, 4, 1143, 146, 431, 307, 2, 7
1758355498991, 3, 4, 1136, 156, 430, 308, 1, 2
1758355498991, 0, 3, 1135, 149, 429, 308, 3, 4
1758355498991, 4, 18, 1135, 153, 432, 310, 2, 3
1758355498991, 3, 21, 1135, 147, 431, 306, 2, 3
1758355499004, 3, 6, 1142, 150, 428, 310, 1, 3
1758355499004, 2, 4, 1147, 149, 429, 309, 1, 2
1758355499004, 4, 4, 1135, 150, 431, 310, 2, 2
1758355499004, 2, 19, 1143, 148, 428, 307, 1, 13
1758355499004, 3, 7, 1143, 147, 427, 308, 3, 3
1758355499004, 2, 6, 1147, 148, 428, 310, 11, 3
1758355499004, 4, 6, 1136, 148, 431, 307, 2, 3
1758355499004, 5, 9, 1142, 148, 427, 307, 2, 3
1758355499004, 5, 22, 1136, 149, 431, 307, 1, 4
1758355499004, 5, 11, 1137, 148, 427, 311, 1, 5
1758355499004, 3, 9, 1147, 150, 428, 311, 1, 3
1758355499004, 7, 8, 1135, 146, 436, 308, 2, 3
1758355499004, 6, 7, 1135, 147, 428, 308, 2, 4
1758355499004, 5, 16, 1135, 149, 432, 311, 2, 12
1758355499016, 11, 7, 1152, 146, 429, 312, 2, 2
1758355499016, 7, 4, 1148, 157, 429, 307, 1, 2
1758355499016, 7, 3, 1136, 148, 431, 307, 5, 3
1758355499016, 3, 2, 1147, 149, 432, 310, 2, 3
1758355499016, 5, 2, 1151, 149, 428, 309, 2, 2
1758355499016, 5, 20, 1155, 146, 435, 308, 10, 8
1758355499016, 5, 6, 1132, 151, 430, 307, 2, 3
1758355499016, 13, 19, 1139, 148, 436, 311, 2, 2
1758355499016, 4, 7, 1153, 151, 427, 311, 1, 4
1758355499016, 7, 20, 1138, 147, 428, 307, 2, 3
1758355499016, 3, 7, 1153, 147, 431, 311, 1, 3
1758355499016, 6, 5, 1153, 148, 441, 309, 1, 8
1758355499029, 4, 6, 1139, 146, 431, 313, 1, 6
1758355499029, 4, 22, 1150, 149, 431, 309, 2, 4
1758355499029, 3, 10, 1153, 148, 433, 312, 4, 3
1758355499029, 5, 8, 1153, 148, 431, 308, 9, 3
1758355499029, 4, 21, 1145, 146, 432, 314, 1, 4
1758355499029, 5, 10, 1155, 145, 435, 309, 1, 3
1758355499029, 6, 7, 1143, 147, 433, 312, 1, 3
1758355499029, 1, 7, 1153, 144, 428, 313, 2, 3
1758355499029, 2, 11, 1151, 149, 435, 310, 1, 3
1758355499029, 4, 6, 1155, 146, 431, 311, 1, 3
1758355499029, 2, 4, 1153, 149, 430, 313, 2, 3
1758355499029, 3, 3, 1155, 149, 429, 308, 1, 3
1758355499029, 2, 3, 1151, 148, 431, 310, 2, 3
1758355499042, 9, 4, 1143, 147, 432, 312, 2, 4
1758355499042, 7, 3, 1152, 146, 429, 310, 2, 3
1758355499042, 4, 3, 1148, 147, 431, 312, 2, 3
1758355499042, 2, 7, 1139, 145, 424, 309, 2, 4
1758355499042, 6, 4, 1141, 150, 427, 313, 1, 4
1758355499042, 4, 5, 1155, 147, 429, 318, 1, 3
1758355499042, 2, 7, 1141, 148, 433, 310, 1, 5
1758355499042, 5, 7, 1151, 148, 430, 313, 2, 4
1758355499042, 3, 7, 1150, 149, 427, 311, 2, 3
1758355499042, 1, 7, 1143, 150, 431, 312, 2, 4
1758355499042, 11, 7, 1155, 152, 431, 311, 2, 4
1758355499042, 7, 23, 1145, 148, 431, 309, 6, 5
1758355499042, 5, 9, 1145, 151, 430, 308, 2, 3
1758355499055, 4, 21, 1144, 148, 426, 309, 3, 3
1758355499055, 12, 9, 1155, 147, 427, 316, 3, 3
1758355499055, 12, 6, 1143, 147, 427, 307, 2, 3
1758355499055, 5, 5, 1155, 155, 432, 310, 2, 8
1758355499055, 3, 5, 1143, 150, 429, 308, 2, 2
1758355499055, 4, 3, 1157, 147, 430, 313, 1, 2
1758355499055, 4, 3, 1143, 149, 433, 313, 2, 2
1758355499055, 2, 7, 1160, 151, 434, 313, 10, 2
1758355499055, 3, 3, 1145, 147, 427, 317, 2, 3
1758355499055, 12, 5, 1153, 149, 431, 312, 4, 4
1758355499055, 3, 3, 1168, 149, 431, 313, 1, 10
1758355499055, 6, 3, 1150, 152, 430, 313, 2, 3
1758355499055, 5, 5, 1164, 149, 430, 313, 0, 4
1758355499055, 5, 5, 1157, 152, 431, 313, 1, 3
1758355499068, 3, 6, 1152, 150, 427, 313, 3, 8
1758355499068, 4, 7, 1143, 147, 431, 309, 3, 3
1758355499068, 2, 7, 1143, 148, 431, 315, 2, 11
1758355499068, 6, 23, 1155, 151, 427, 313, 2, 3
1758355499068, 7, 10, 1151, 147, 430, 315, 2, 3
1758355499068, 5, 23, 1151, 145, 430, 314, 2, 11
1758355499068, 6, 23, 1143, 151, 431, 315, 1, 1
1758355499068, 6, 9, 1143, 145, 427, 314, 1, 4
1758355499068, 2, 5, 1143, 149, 439, 312, 1, 2
1758355499068, 2, 4, 1159, 150, 431, 312, 11, 3
1758355499068, 11, 11, 1155, 149, 430, 315, 1, 3
1758355499068, 3, 4, 1143, 147, 428, 314, 2, 3
1758355499080, 2, 9, 1153, 149, 427, 314, 2, 2
1758355499080, 4, 5, 1153, 147, 430, 308, 2, 3
1758355499080, 2, 11, 1143, 150, 430, 312, 2, 4
1758355499080, 2, 4, 1143, 149, 427, 313, 1, 3
1758355499080, 4, 5, 1153, 148, 428, 315, 2, 3
1758355499080, 3, 4, 1150, 149, 433, 315, 1, 3
1758355499080, 10, 5, 1139, 148, 429, 314, 2, 3
1758355499080, 4, 6, 1148, 148, 431, 314, 2, 3
1758355499080, 4, 20, 1144, 147, 431, 310, 2, 4
1758355499080, 7, 24, 1150, 149, 428, 313, 1, 8
1758355499080, 7, 24, 1146, 149, 430, 310, 1, 3
1758355499080, 6, 11, 1139, 150, 428, 311, 2, 4
1758355499080, 1, 9, 1144, 149, 431, 312, 10, 3
1758355499093, 6, 8, 1147, 147, 430, 313, 1, 4
1758355499093, 1, 7, 1132, 148, 425, 311, 1, 3
1758355499093, 0, 7, 1144, 151, 432, 313, 2, 4
1758355499093, 3, 5, 1144, 149, 428, 313, 2, 3
1758355499093, 1, 5, 1147, 149, 427, 315, 1, 4
1758355499093, 2, 15, 1144, 153, 428, 309, 1, 3
1758355499093, 3, 5, 1147, 148, 431, 312, 4, 3
1758355499093, 3, 4, 1137, 152, 431, 309, 2, 6
1758355499093, 4, 3, 1136, 157, 431, 309, 3, 3
1758355499093, 2, 2, 1135, 147, 427, 309, 1, 3
1758355499093, 4, 3, 1137, 151, 435, 310, 0, 4
1758355499105, 10, 14, 1136, 150, 430, 312, 1, 3
1758355499105, 1, 6, 1135, 148, 431, 309, 2, 2
1758355499105, 4, 6, 1147, 151, 431, 312, 1, 3
1758355499105, 11, 5, 1135, 150, 430, 315, 1, 2
1758355499105, 5, 5, 1135, 147, 431, 321, 2, 3
1758355499105, 3, 8, 1151, 149, 427, 315, 1, 3
1758355499105, 4, 7, 1135, 149, 431, 309, 2, 3
1758355499105, 6, 8, 1135, 147, 431, 316, 2, 3
1758355499105, 2, 23, 1143, 148, 427, 311, 2, 3
1758355499105, 6, 9, 1140, 148, 428, 312, 1, 4
1758355499105, 3, 7, 1136, 149, 430, 311, 1, 4
1758355499105, 5, 6, 1143, 148, 428, 313, 2, 4
1758355499105, 5, 20, 1140, 148, 430, 311, 7, 3
1758355499118, 3, 7, 1135, 147, 427, 314, 2, 3
1758355499118, 6, 3, 1129, 151, 431, 312, 2, 3
1758355499118, 3, 3, 1143, 145, 431, 314, 1, 3
1758355499118, 2, 3, 1143, 157, 427, 312, 2, 3
1758355499118, 8, 4, 1141, 150, 432, 313, 2, 3
1758355499118, 10, 4, 1127, 146, 428, 308, 2, 3
1758355499118, 3, 4, 1135, 150, 425, 312, 1, 3
1758355499118, 4, 4, 1127, 145, 425, 311, 8, 5
1758355499118, 6, 4, 1127, 147, 426, 311, 1, 3
1758355499118, 7, 4, 1134, 148, 430, 309, 7, 3
1758355499118, 5, 5, 1131, 151, 426, 310, 2, 2
1758355499118, 5, 8, 1136, 148, 430, 312, 2, 3
1758355499118, 4, 23, 1144, 149, 427, 309, 1, 4
1758355499131, 3, 19, 1136, 149, 425, 314, 2, 4
1758355499131, 2, 23, 1127, 149, 427, 312, 2, 3
1758355499131, 3, 25, 1136, 148, 433, 313, 2, 4
1758355499131, 5, 11, 1144, 149, 430, 312, 6, 3
1758355499131, 12, 8, 1138, 148, 432, 309, 1, 3
1758355499131, 1, 15, 1136, 149, 439, 311, 2, 2
1758355499131, 7, 6, 1131, 148, 427, 309, 2, 3
1758355499131, 0, 4, 1136, 152, 430, 310, 2, 3
1758355499131, 3, 4, 1136, 151, 428, 312, 1, 3
1758355499131, 2, 3, 1144, 147, 430, 311, 1, 3
1758355499131, 6, 3, 1131, 148, 428, 312, 2, 4
1758355499131, 2, 3, 1148, 149, 431, 315, 2, 1
1758355499131, 4, 15, 1136, 150, 425, 311, 3, 3
1758355499145, 3, 5, 1131, 151, 437, 320, 1, 4
1758355499145, 3, 4, 1136, 150, 423, 310, 3, 3
1758355499145, 7, 19, 1143, 147, 431, 311, 1, 2
1758355499145, 4, 7, 1136, 148, 425, 315, 1, 3
1758355499145, 8, 6, 1147, 148, 427, 315, 1, 4
1758355499145, 5, 21, 1143, 148, 433, 314, 1, 3
1758355499145, 8, 14, 1135, 149, 432, 315, 1, 3
1758355499145, 4, 9, 1137, 149, 430, 314, 1, 3
1758355499145, 4, 8, 1147, 146, 435, 314, 3, 3
1758355499145, 6, 9, 1135, 147, 431, 314, 2, 3
1758355499145, 7, 7, 1144, 147, 429, 312, 2, 3
1758355499145, 7, 22, 1146, 145, 429, 314, 3, 3
1758355499145, 1, 9, 1142, 149, 431, 314, 2, 1
1758355499145, 3, 5, 1144, 147, 431, 317, 1, 3
1758355499156, 3, 4, 1144, 146, 431, 311, 2, 3
1758355499156, 9, 3, 1144, 149, 439, 312, 1, 3
1758355499156, 1, 4, 1144, 150, 426, 314, 3, 4
1758355499156, 5, 4, 1132, 148, 439, 312, 2, 3
1758355499156, 3, 12, 1139, 149, 425, 311, 2, 3
1758355499156, 3, 19, 1151, 148, 427, 311, 1, 3
1758355499156, 4, 6, 1147, 147, 428, 309, 7, 1
1758355499156, 2, 20, 1146, 150, 430, 315, 2, 7
1758355499156, 3, 6, 1146, 148, 431, 311, 2, 3
1758355499156, 3, 6, 1147, 148, 431, 312, 0, 4
1758355499156, 12, 6, 1134, 150, 424, 314, 2, 4
1758355499169, 5, 6, 1147, 147, 426, 312, 2, 4
1758355499169, 7, 7, 1144, 154, 430, 315, 2, 3
1758355499169, 2, 7, 1144, 149, 427, 312, 2, 3
1758355499169, 5, 9, 1147, 147, 434, 313, 3, 7
1758355499169, 4, 9, 1135, 157, 430, 312, 2, 13
1758355499169, 6, 8, 1151, 151, 428, 317, 2, 3
1758355499169, 6, 12, 1146, 155, 431, 314, 2, 3
1758355499169, 5, 9, 1137, 149, 433, 320, 2, 4
1758355499169, 4, 7, 1147, 148, 426, 312, 10, 3
1758355499169, 3, 5, 1134, 148, 431, 314, 1, 3
1758355499169, 3, 4, 1144, 147, 427, 312, 11, 3
1758355499169, 4, 4, 1153, 151, 428, 311, 1, 3
1758355499169, 3, 3, 1151, 151, 431, 311, 3, 2
1758355499182, 4, 4, 1144, 147, 432, 314, 4, 3
1758355499182, 3, 4, 1157, 149, 427, 312, 2, 3
1758355499182, 4, 4, 1151, 148, 434, 312, 1, 3
1758355499182, 3, 19, 1149, 148, 433, 312, 2, 3
1758355499182, 8, 6, 1144, 148, 427, 312, 8, 4
1758355499182, 2, 6, 1153, 149, 430, 312, 2, 2
1758355499182, 1, 5, 1143, 149, 427, 311, 2, 3
1758355499182, 3, 7, 1150, 150, 431, 314, 2, 3
1758355499182, 5, 23, 1148, 148, 430, 311, 2, 4
1758355499182, 4, 10, 1152, 149, 427, 311, 6, 3
1758355499182, 3, 9, 1138, 149, 431, 312, 2, 4
1758355499182, 6, 8, 1152, 150, 427, 312, 6, 3
1758355499182, 1, 23, 1139, 147, 431, 312, 2, 3
1758355499194, 3, 9, 1135, 157, 431, 311, 1, 3
1758355499194, 0, 21, 1152, 150, 430, 313, 2, 2
1758355499194, 2, 7, 1152, 150, 427, 310, 2, 2
1758355499194, 3, 6, 1139, 148, 431, 313, 2, 3
1758355499194, 3, 15, 1144, 150, 429, 312, 2, 4
1758355499194, 4, 20, 1139, 149, 433, 313, 2, 9
1758355499194, 1, 6, 1152, 148, 430, 312, 2, 3
1758355499194, 0, 20, 1144, 151, 431, 314, 2, 4
1758355499194, 3, 6, 1141, 150, 437, 318, 1, 4
1758355499194, 9, 4, 1152, 153, 429, 310, 2, 5
1758355499194, 0, 5, 1150, 148, 439, 312, 2, 3
1758355499194, 2, 5, 1153, 151, 431, 309, 2, 3
1758355499206, 5, 6, 1153, 148, 428, 310, 2, 3
1758355499207, 4, 6, 1155, 150, 431, 312, 2, 3
1758355499207, 13, 6, 1152, 148, 437, 313, 3, 2
1758355499207, 3, 22, 1155, 151, 428, 315, 1, 3
1758355499207, 9, 9, 1151, 150, 427, 311, 3, 4
1758355499207, 6, 9, 1153, 148, 433, 313, 2, 3
1758355499207, 6, 8, 1152, 147, 432, 317, 2, 3
1758355499207, 6, 7, 1148, 147, 428, 311, 7, 3
1758355499207, 3, 7, 1151, 148, 429, 314, 9, 4
1758355499207, 4, 6, 1155, 154, 433, 312, 2, 4
1758355499207, 6, 14, 1148, 148, 429, 315, 2, 4
1758355499207, 0, 7, 1150, 149, 431, 312, 1, 3
1758355499219, 5, 4, 1144, 150, 429, 312, 2, 12
1758355499219, 4, 19, 1144, 151, 432, 312, 1, 3
1758355499219, 3, 6, 1143, 146, 432, 311, 1, 6
1758355499219, 4, 4, 1151, 150, 429, 310, 1, 3
1758355499219, 6, 4, 1160, 156, 430, 312, 1, 3
1758355499219, 1, 9, 1143, 150, 435, 312, 2, 2
1758355499219, 6, 19, 1139, 148, 429, 308, 11, 5
1758355499219, 5, 6, 1151, 146, 441, 314, 2, 3
1758355499219, 6, 6, 1153, 146, 432, 315, 3, 2
1758355499219, 7, 5, 1144, 150, 429, 315, 2, 5
1758355499219, 5, 6, 1144, 151, 432, 308, 1, 3
1758355499219, 3, 17, 1139, 150, 432, 312, 1, 3
1758355499219, 2, 8, 1144, 147, 429, 321, 2, 4
1758355499232, 6, 9, 1152, 148, 431, 312, 2, 3
1758355499232, 3, 8, 1153, 148, 432, 315, 1, 3
