unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355468205, M, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355477899, 4, 4, 1016, 223, 463, 325, 2, 4
1758355477899, 3, 3, 1007, 222, 464, 323, 2, 3
1758355477899, 3, 3, 999, 223, 463, 327, 1, 3
1758355477899, 4, 3, 1007, 221, 464, 323, 2, 4
1758355477899, 3, 5, 1007, 217, 468, 322, 2, 3
1758355477899, 4, 4, 1007, 222, 462, 329, 3, 3
1758355477899, 3, 4, 1007, 223, 469, 323, 2, 4
1758355477912, 6, 4, 1004, 222, 469, 326, 2, 2
1758355477912, 3, 4, 1007, 220, 462, 325, 2, 3
1758355477912, 14, 5, 1007, 220, 463, 325, 1, 3
1758355477912, 2, 6, 1006, 219, 463, 327, 1, 3
1758355477912, 3, 7, 1007, 221, 469, 323, 2, 9
1758355477912, 5, 9, 1007, 221, 464, 328, 1, 3
1758355477912, 0, 8, 995, 222, 469, 327, 2, 4
1758355477912, 6, 8, 1004, 219, 463, 333, 2, 3
1758355477912, 4, 17, 1006, 227, 465, 323, 2, 3
1758355477912, 2, 19, 999, 225, 470, 323, 1, 2
1758355477912, 3, 8, 995, 219, 464, 327, 2, 4
1758355477912, 4, 5, 1000, 228, 467, 324, 2, 3
1758355477912, 4, 4, 1004, 220, 466, 324, 2, 3
1758355477912, 5, 4, 997, 223, 470, 323, 2, 3
1758355477926, 3, 3, 1007, 223, 467, 324, 2, 5
1758355477926, 6, 4, 1007, 221, 466, 323, 1, 3
1758355477926, 3, 6, 999, 223, 463, 327, 0, 3
1758355477926, 11, 3, 1007, 219, 464, 326, 1, 2
1758355477926, 4, 4, 1016, 228, 467, 327, 1, 4
1758355477926, 3, 4, 1007, 221, 464, 334, 1, 3
1758355477926, 3, 4, 1007, 222, 471, 323, 2, 3
1758355477926, 5, 6, 1000, 226, 468, 327, 2, 3
1758355477926, 3, 21, 997, 225, 463, 323, 2, 2
1758355477926, 4, 9, 1004, 221, 463, 323, 1, 3
1758355477926, 3, 8, 1013, 221, 469, 326, 3, 3
1758355477926, 6, 7, 1015, 222, 464, 323, 1, 4
1758355477926, 4, 11, 1004, 223, 468, 323, 1, 4
1758355477939, 6, 9, 999, 222, 467, 327, 2, 3
1758355477939, 2, 8, 1015, 221, 467, 324, 2, 2
1758355477939, 1, 7, 1004, 221, 463, 333, 6, 3
1758355477939, 11, 6, 999, 220, 470, 326, 2, 7
1758355477939, 1, 5, 1001, 221, 470, 323, 2, 2
1758355477939, 5, 4, 1009, 222, 467, 329, 1, 3
1758355477939, 4, 4, 1001, 220, 465, 327, 1, 6
1758355477939, 3, 3, 999, 221, 471, 327, 1, 6
1758355477939, 3, 3, 1007, 220, 467, 324, 2, 3
1758355477939, 3, 4, 1007, 222, 464, 326, 1, 5
1758355477939, 3, 3, 1004, 232, 464, 326, 1, 3
1758355477939, 0, 15, 1015, 225, 463, 326, 1, 3
1758355477939, 5, 6, 1007, 222, 465, 325, 3, 4
1758355477956, 3, 20, 1008, 223, 465, 325, 7, 4
1758355477956, 1, 15, 1006, 222, 464, 331, 2, 2
1758355477956, 7, 7, 1008, 224, 464, 326, 2, 3
1758355477956, 1, 6, 1007, 223, 463, 327, 8, 3
1758355477956, 2, 7, 999, 220, 466, 325, 2, 3
1758355477956, 9, 8, 1000, 232, 469, 327, 3, 3
1758355477956, 3, 8, 999, 223, 469, 325, 2, 3
1758355477956, 9, 8, 1004, 224, 465, 325, 2, 4
1758355477956, 3, 7, 999, 224, 467, 325, 1, 4
1758355477956, 5, 7, 1007, 223, 466, 328, 3, 4
1758355477956, 3, 17, 999, 224, 465, 325, 2, 3
1758355477956, 0, 7, 1011, 223, 464, 325, 2, 2
1758355477956, 3, 4, 1000, 222, 468, 338, 1, 3
1758355477956, 5, 19, 999, 222, 464, 329, 2, 11
1758355477956, 2, 6, 1015, 219, 464, 333, 1, 5
1758355477956, 4, 4, 999, 223, 470, 323, 4, 4
1758355477956, 6, 4, 1006, 224, 463, 327, 2, 3
1758355477956, 1, 4, 999, 222, 471, 327, 2, 3
1758355477969, 2, 3, 1006, 219, 463, 325, 1, 2
1758355477969, 4, 19, 1000, 223, 468, 327, 3, 5
1758355477969, 4, 7, 1004, 218, 469, 325, 2, 2
1758355477969, 4, 10, 1020, 220, 468, 323, 3, 3
1758355477969, 3, 6, 1007, 221, 464, 327, 2, 3
1758355477969, 4, 7, 1016, 221, 469, 323, 2, 3
1758355477969, 1, 7, 1007, 221, 464, 327, 2, 3
1758355477969, 5, 9, 999, 221, 468, 327, 1, 3
1758355477969, 3, 8, 1004, 222, 463, 326, 1, 5
1758355477969, 6, 8, 1000, 227, 463, 326, 2, 12
1758355477969, 3, 7, 994, 219, 470, 323, 2, 4
1758355477969, 1, 20, 995, 220, 470, 325, 2, 4
1758355477969, 7, 8, 1016, 222, 471, 325, 2, 2
1758355477983, 1, 6, 1007, 223, 460, 326, 2, 3
1758355477983, 3, 19, 995, 224, 471, 327, 2, 3
1758355477983, 4, 7, 1007, 220, 464, 323, 2, 3
1758355477983, 12, 18, 1007, 223, 467, 327, 1, 12
1758355477983, 2, 6, 1006, 219, 464, 328, 2, 3
1758355477983, 2, 19, 995, 222, 476, 331, 1, 3
1758355477983, 1, 21, 1007, 220, 463, 335, 2, 2
1758355477983, 4, 21, 1006, 219, 469, 324, 4, 3
1758355477983, 6, 6, 1006, 222, 463, 324, 1, 6
1758355477983, 3, 4, 995, 221, 469, 323, 2, 3
1758355477983, 10, 5, 995, 219, 463, 333, 2, 3
1758355477983, 4, 5, 995, 221, 463, 327, 2, 2
1758355477983, 4, 7, 1005, 222, 467, 324, 1, 3
1758355477996, 7, 8, 1000, 219, 469, 323, 1, 4
1758355477996, 5, 7, 1012, 223, 467, 326, 2, 3
1758355477996, 3, 8, 995, 220, 464, 325, 2, 4
1758355477996, 3, 23, 1004, 219, 467, 321, 3, 4
1758355477996, 11, 9, 995, 224, 469, 324, 10, 2
1758355477996, 4, 7, 1007, 221, 467, 321, 3, 1
1758355477996, 6, 11, 995, 219, 466, 321, 1, 5
1758355477996, 4, 6, 1000, 222, 463, 327, 1, 2
1758355477996, 1, 5, 997, 220, 464, 323, 1, 5
1758355477996, 2, 4, 1007, 221, 467, 328, 2, 3
1758355477996, 2, 3, 995, 230, 463, 327, 2, 3
1758355477996, 3, 3, 1003, 219, 463, 324, 6, 3
1758355478009, 4, 4, 995, 225, 472, 327, 1, 3
1758355478009, 4, 3, 1005, 220, 467, 324, 1, 3
1758355478009, 4, 5, 1003, 217, 463, 323, 2, 3
1758355478009, 2, 12, 1004, 223, 464, 323, 2, 3
1758355478009, 4, 5, 1005, 225, 464, 327, 2, 1
1758355478009, 8, 5, 1007, 226, 465, 327, 2, 7
1758355478009, 4, 6, 1007, 219, 466, 323, 1, 4
1758355478009, 6, 21, 1004, 222, 471, 327, 2, 3
1758355478009, 4, 8, 994, 224, 465, 326, 2, 5
1758355478009, 4, 9, 997, 225, 468, 327, 3, 3
1758355478009, 3, 8, 997, 225, 468, 325, 2, 2
1758355478009, 6, 23, 991, 222, 469, 327, 4, 3
1758355478009, 5, 10, 999, 222, 464, 323, 2, 3
1758355478009, 3, 7, 991, 222, 464, 327, 11, 3
1758355478023, 2, 20, 1007, 221, 465, 323, 3, 3
1758355478023, 1, 7, 993, 223, 468, 323, 3, 12
1758355478023, 6, 5, 1003, 221, 472, 327, 1, 1
1758355478023, 3, 4, 997, 222, 476, 327, 1, 3
1758355478023, 3, 8, 1006, 223, 464, 324, 2, 3
1758355478023, 3, 4, 1007, 218, 463, 323, 1, 3
1758355478023, 4, 4, 1005, 220, 465, 327, 2, 3
1758355478023, 4, 16, 1004, 223, 464, 327, 2, 3
1758355478023, 3, 6, 1000, 222, 469, 325, 5, 3
1758355478023, 2, 4, 1003, 221, 469, 337, 2, 2
1758355478023, 4, 4, 1000, 222, 465, 325, 1, 3
1758355478023, 5, 5, 1000, 222, 463, 326, 2, 4
1758355478023, 2, 21, 1004, 220, 469, 323, 1, 3
1758355478036, 4, 8, 1001, 219, 466, 323, 2, 4
1758355478036, 1, 8, 995, 221, 469, 326, 1, 4
1758355478036, 3, 7, 1008, 222, 463, 327, 3, 3
1758355478036, 5, 8, 1005, 219, 466, 329, 2, 8
1758355478036, 4, 8, 1000, 221, 469, 323, 1, 3
1758355478036, 4, 7, 996, 220, 469, 327, 2, 3
1758355478036, 1, 23, 1002, 228, 465, 329, 2, 2
1758355478036, 2, 9, 1006, 219, 467, 328, 3, 3
1758355478036, 3, 4, 999, 220, 464, 329, 2, 3
1758355478036, 3, 3, 1004, 219, 469, 328, 1, 3
1758355478036, 1, 3, 1015, 220, 467, 329, 2, 3
1758355478036, 4, 3, 1011, 223, 464, 329, 2, 2
1758355478036, 5, 4, 1000, 223, 467, 325, 2, 3
1758355478036, 14, 19, 999, 221, 465, 332, 10, 3
1758355478050, 5, 20, 1011, 217, 468, 325, 3, 2
1758355478050, 0, 22, 995, 220, 465, 326, 2, 3
1758355478050, 4, 7, 997, 220, 464, 325, 2, 4
1758355478050, 5, 5, 995, 222, 463, 331, 1, 4
1758355478050, 0, 20, 1010, 218, 464, 330, 2, 4
1758355478050, 3, 22, 1000, 222, 464, 325, 2, 3
1758355478050, 7, 9, 999, 217, 467, 329, 2, 4
1758355478050, 3, 8, 1007, 220, 478, 326, 3, 3
1758355478050, 3, 6, 1007, 225, 469, 328, 7, 4
1758355478050, 5, 8, 1016, 230, 464, 327, 3, 3
1758355478050, 5, 9, 996, 221, 467, 325, 2, 3
1758355478050, 5, 7, 999, 221, 467, 325, 11, 3
1758355478050, 4, 8, 995, 223, 462, 327, 2, 3
1758355478050, 0, 7, 994, 220, 467, 326, 2, 4
1758355478064, 4, 5, 1000, 224, 464, 332, 2, 3
1758355478064, 5, 4, 1007, 219, 467, 334, 2, 2
1758355478064, 3, 4, 1007, 219, 466, 324, 1, 3
1758355478064, 3, 3, 1007, 220, 463, 325, 2, 3
1758355478064, 4, 4, 1004, 221, 464, 329, 0, 3
1758355478064, 6, 16, 999, 220, 469, 329, 2, 3
1758355478064, 5, 15, 1006, 221, 464, 328, 7, 3
1758355478064, 2, 6, 1008, 223, 465, 327, 1, 4
1758355478064, 1, 4, 995, 220, 464, 325, 1, 3
1758355478064, 5, 5, 1000, 222, 472, 326, 2, 3
1758355478064, 4, 4, 1000, 224, 467, 323, 2, 3
1758355478064, 4, 6, 1006, 221, 469, 327, 6, 3
1758355478064, 6, 21, 1007, 222, 464, 326, 2, 3
1758355478064, 5, 24, 995, 223, 463, 331, 2, 4
1758355478076, 2, 10, 995, 223, 464, 325, 2, 4
1758355478076, 12, 9, 997, 221, 466, 325, 2, 3
1758355478076, 7, 8, 995, 220, 464, 329, 2, 3
1758355478076, 6, 7, 1007, 221, 467, 323, 1, 3
1758355478076, 6, 20, 1006, 219, 464, 329, 2, 3
1758355478076, 4, 8, 999, 220, 464, 329, 2, 3
1758355478076, 1, 6, 1007, 222, 467, 325, 1, 5
1758355478076, 7, 4, 1007, 219, 467, 323, 2, 3
1758355478076, 3, 3, 999, 227, 466, 325, 2, 2
1758355478076, 3, 2, 1007, 220, 467, 323, 2, 3
1758355478076, 5, 4, 999, 221, 473, 327, 2, 3
1758355478076, 2, 3, 1000, 224, 462, 326, 2, 2
1758355478076, 4, 19, 1007, 217, 464, 327, 1, 8
1758355478090, 3, 5, 1008, 223, 466, 325, 2, 3
1758355478090, 6, 4, 1000, 219, 466, 329, 1, 1
1758355478090, 4, 4, 995, 220, 464, 325, 3, 3
1758355478090, 4, 6, 1000, 224, 464, 329, 1, 3
1758355478090, 3, 6, 1006, 218, 464, 326, 1, 3
1758355478090, 4, 22, 1005, 224, 467, 326, 1, 4
1758355478090, 3, 10, 1000, 222, 467, 331, 2, 3
1758355478090, 5, 8, 1000, 223, 463, 327, 2, 3
1758355478090, 4, 9, 1007, 222, 469, 328, 2, 2
1758355478090, 5, 19, 1005, 218, 464, 327, 2, 2
1758355478090, 4, 9, 1000, 221, 466, 331, 2, 3
1758355478090, 5, 7, 1004, 220, 468, 326, 2, 3
1758355478090, 6, 7, 1006, 221, 466, 328, 2, 3
1758355478103, 3, 5, 999, 221, 461, 327, 2, 11
1758355478103, 3, 13, 1004, 223, 464, 325, 2, 3
1758355478103, 4, 5, 1004, 220, 463, 328, 2, 3
1758355478103, 0, 17, 1007, 227, 464, 327, 2, 6
1758355478103, 3, 6, 1007, 217, 464, 325, 1, 3
1758355478103, 3, 4, 995, 219, 464, 329, 1, 4
1758355478103, 6, 13, 1000, 226, 467, 328, 2, 2
1758355478103, 2, 5, 1005, 218, 467, 326, 2, 2
1758355478103, 2, 9, 1012, 220, 464, 339, 2, 3
1758355478103, 5, 4, 1007, 220, 467, 328, 2, 8
1758355478103, 3, 7, 1000, 225, 466, 329, 3, 3
1758355478103, 3, 6, 1008, 223, 464, 330, 2, 3
1758355478103, 4, 21, 1004, 219, 468, 329, 10, 3
1758355478103, 2, 9, 1000, 229, 473, 325, 2, 3
1758355478117, 9, 8, 997, 222, 464, 325, 3, 3
1758355478117, 9, 8, 1007, 224, 467, 331, 2, 2
1758355478117, 3, 22, 995, 222, 464, 325, 2, 4
1758355478117, 3, 9, 995, 222, 466, 328, 1, 5
1758355478117, 5, 7, 1007, 222, 463, 328, 2, 4
1758355478117, 4, 7, 1007, 217, 466, 325, 2, 2
1758355478117, 4, 6, 1014, 225, 465, 330, 2, 7
1758355478117, 4, 4, 1000, 225, 471, 326, 2, 2
1758355478117, 4, 19, 1006, 222, 475, 333, 1, 3
1758355478117, 2, 21, 997, 221, 464, 329, 1, 3
1758355478117, 10, 6, 1007, 220, 464, 332, 2, 3
1758355478117, 12, 4, 1004, 223, 467, 329, 2, 5
1758355478130, 6, 5, 1004, 229, 464, 329, 1, 3
1758355478130, 6, 15, 999, 221, 464, 328, 1, 4
1758355478130, 14, 5, 1006, 220, 468, 328, 2, 4
1758355478130, 13, 18, 999, 220, 473, 329, 2, 8
1758355478130, 5, 7, 999, 222, 463, 326, 10, 3
1758355478130, 4, 7, 996, 223, 466, 326, 1, 2
1758355478130, 6, 18, 1011, 222, 463, 328, 2, 3
1758355478130, 3, 9, 1015, 223, 464, 333, 2, 3
1758355478130, 8, 8, 1001, 221, 473, 325, 3, 2
1758355478130, 0, 23, 1006, 220, 469, 325, 2, 4
1758355478130, 3, 11, 1012, 221, 465, 325, 3, 4
1758355478130, 6, 7, 999, 221, 464, 324, 2, 3
1758355478130, 3, 7, 1007, 225, 463, 327, 1, 2
1758355478130, 4, 6, 1004, 223, 469, 325, 2, 3
1758355478144, 1, 5, 999, 225, 463, 329, 6, 3
1758355478144, 1, 17, 1004, 223, 463, 325, 2, 3
1758355478144, 2, 5, 1004, 222, 467, 327, 2, 4
1758355478144, 0, 4, 1004, 223, 466, 326, 2, 3
1758355478144, 4, 19, 1003, 225, 461, 328, 0, 4
1758355478144, 3, 6, 999, 222, 466, 325, 1, 6
1758355478144, 2, 4, 1003, 220, 464, 328, 2, 4
1758355478144, 2, 4, 1000, 226, 464, 328, 2, 2
1758355478144, 2, 18, 1016, 222, 463, 327, 3, 4
1758355478144, 4, 7, 1006, 223, 475, 328, 1, 13
1758355478144, 9, 6, 999, 222, 466, 326, 2, 3
1758355478144, 4, 6, 1008, 224, 463, 329, 2, 3
1758355478144, 5, 7, 1007, 226, 464, 327, 2, 3
1758355478157, 3, 8, 1013, 225, 462, 328, 2, 9
1758355478157, 7, 8, 999, 222, 464, 328, 2, 2
1758355478157, 4, 8, 1011, 223, 464, 333, 3, 3
1758355478157, 6, 12, 999, 232, 471, 328, 2, 3
1758355478157, 3, 7, 1014, 224, 465, 328, 2, 4
1758355478157, 3, 19, 1007, 222, 467, 329, 2, 3
1758355478157, 3, 11, 1007, 224, 467, 325, 2, 3
1758355478157, 5, 18, 1006, 224, 469, 326, 1, 3
1758355478157, 3, 6, 1007, 223, 467, 328, 2, 3
1758355478157, 4, 5, 999, 225, 464, 327, 1, 3
1758355478157, 2, 4, 1003, 226, 464, 329, 2, 3
1758355478157, 3, 4, 1015, 224, 471, 325, 1, 3
1758355478157, 3, 19, 999, 225, 472, 325, 2, 3
1758355478157, 3, 11, 1011, 224, 463, 328, 2, 2
1758355478173, 3, 5, 1005, 225, 464, 328, 1, 4
1758355478173, 2, 4, 1008, 222, 471, 329, 1, 3
1758355478173, 7, 4, 1011, 221, 463, 334, 2, 3
1758355478173, 4, 6, 1004, 227, 463, 330, 4, 3
1758355478173, 1, 22, 1013, 224, 466, 329, 1, 3
1758355478173, 5, 8, 1011, 220, 467, 329, 2, 2
1758355478173, 3, 8, 999, 225, 463, 327, 1, 3
1758355478173, 10, 8, 1000, 221, 468, 332, 3, 2
1758355478173, 3, 14, 1014, 226, 464, 331, 2, 4
1758355478173, 3, 24, 1011, 224, 475, 330, 2, 2
1758355478173, 4, 10, 1015, 225, 464, 329, 2, 3
1758355478173, 5, 8, 1019, 223, 464, 331, 0, 2
1758355478173, 7, 6, 1004, 221, 464, 328, 2, 2
1758355478173, 3, 8, 1015, 222, 467, 325, 1, 4
1758355478173, 5, 20, 1012, 225, 464, 325, 3, 6
1758355478173, 2, 6, 1010, 223, 464, 328, 2, 2
1758355478173, 2, 3, 1016, 223, 463, 329, 1, 2
1758355478185, 3, 3, 1010, 222, 467, 327, 2, 3
1758355478185, 1, 4, 1015, 222, 469, 330, 2, 3
1758355478185, 4, 16, 1013, 225, 464, 327, 3, 3
1758355478185, 3, 6, 1014, 221, 462, 331, 2, 3
1758355478185, 5, 5, 1011, 219, 463, 328, 1, 3
1758355478185, 10, 4, 1011, 226, 467, 328, 1, 12
1758355478185, 1, 6, 1003, 222, 467, 332, 2, 3
1758355478185, 9, 6, 1004, 222, 464, 327, 2, 4
1758355478185, 9, 7, 1008, 221, 466, 332, 1, 3
1758355478185, 3, 8, 1003, 231, 467, 328, 7, 3
1758355478185, 4, 8, 1008, 221, 470, 327, 0, 3
1758355478198, 4, 8, 1008, 222, 464, 330, 2, 4
1758355478198, 6, 7, 1011, 225, 466, 335, 2, 2
1758355478198, 1, 21, 1003, 219, 464, 327, 1, 4
1758355478198, 6, 9, 1012, 224, 468, 328, 2, 2
1758355478198, 6, 6, 1010, 223, 464, 327, 2, 3
1758355478198, 4, 5, 1013, 222, 471, 328, 1, 4
1758355478198, 3, 4, 1008, 221, 464, 328, 1, 3
1758355478198, 3, 3, 1011, 222, 469, 331, 1, 3
1758355478198, 4, 4, 1003, 223, 464, 334, 2, 3
1758355478198, 3, 19, 1001, 222, 463, 328, 2, 3
1758355478198, 3, 5, 1001, 223, 469, 328, 3, 2
1758355478198, 4, 18, 1008, 225, 465, 328, 3, 2
1758355478198, 6, 5, 999, 223, 464, 328, 2, 10
1758355478211, 1, 4, 1004, 221, 467, 327, 1, 4
1758355478211, 4, 5, 1010, 223, 469, 327, 1, 3
1758355478211, 12, 6, 1004, 222, 472, 330, 1, 3
1758355478211, 5, 6, 1023, 224, 467, 325, 1, 9
1758355478211, 4, 8, 1008, 222, 467, 328, 1, 3
1758355478211, 3, 8, 1010, 224, 467, 330, 2, 3
1758355478211, 7, 7, 1015, 223, 464, 328, 2, 6
1758355478211, 0, 8, 1011, 222, 466, 327, 1, 4
1758355478211, 3, 23, 1003, 226, 464, 328, 2, 3
1758355478211, 6, 24, 1008, 223, 476, 331, 3, 3
1758355478211, 6, 9, 1003, 223, 468, 331, 1, 12
1758355478211, 3, 6, 999, 224, 463, 331, 1, 3
1758355478211, 5, 5, 1001, 225, 467, 330, 2, 3
1758355478222, 4, 5, 1007, 221, 464, 328, 2, 4
1758355478222, 3, 3, 1007, 220, 464, 332, 2, 3
1758355478222, 4, 3, 1007, 224, 464, 331, 2, 3
1758355478222, 3, 3, 1015, 220, 463, 330, 1, 4
1758355478222, 6, 3, 1001, 221, 464, 331, 2, 4
1758355478222, 3, 4, 1004, 224, 464, 331, 2, 2
1758355478222, 5, 4, 1007, 222, 469, 331, 3, 2
1758355478222, 3, 19, 1008, 220, 469, 327, 2, 12
1758355478222, 5, 6, 1011, 222, 467, 331, 2, 3
1758355478222, 2, 6, 1007, 223, 469, 330, 1, 3
1758355478235, 9, 12, 1001, 225, 463, 328, 10, 4
1758355478235, 2, 7, 1010, 225, 468, 327, 2, 7
1758355478235, 3, 6, 1010, 222, 463, 331, 2, 10
1758355478235, 4, 8, 1001, 226, 464, 327, 2, 3
1758355478235, 0, 8, 1011, 224, 467, 328, 2, 4
1758355478235, 4, 8, 1001, 222, 464, 334, 2, 1
1758355478235, 4, 7, 1006, 229, 463, 331, 3, 3
1758355478235, 5, 7, 999, 221, 465, 328, 2, 2
1758355478235, 1, 6, 1011, 220, 477, 327, 3, 6
1758355478235, 4, 11, 1016, 222, 463, 327, 1, 3
1758355478235, 2, 4, 1006, 228, 474, 328, 3, 4
1758355478235, 3, 3, 1004, 220, 467, 328, 2, 3
1758355478235, 4, 4, 1007, 220, 475, 330, 2, 3
1758355478235, 1, 19, 999, 222, 470, 330, 2, 3
1758355478247, 2, 6, 999, 223, 472, 327, 0, 3
1758355478247, 4, 4, 1001, 226, 463, 327, 1, 9
1758355478247, 3, 4, 1011, 222, 475, 331, 10, 4
1758355478247, 5, 4, 1001, 220, 467, 328, 2, 2
1758355478247, 6, 6, 1004, 222, 472, 331, 1, 3
1758355478247, 2, 5, 1001, 223, 469, 330, 2, 3
1758355478247, 5, 6, 1001, 222, 464, 331, 2, 5
1758355478247, 3, 7, 999, 223, 468, 331, 1, 5
1758355478247, 4, 7, 1000, 225, 475, 327, 4, 4
1758355478247, 5, 8, 1001, 231, 466, 330, 2, 3
1758355478247, 4, 9, 1004, 225, 464, 331, 2, 4
1758355478260, 4, 7, 1007, 221, 464, 331, 4, 4
1758355478260, 5, 8, 1006, 221, 464, 330, 1, 4
1758355478260, 0, 8, 1003, 224, 464, 328, 1, 3
1758355478260, 2, 6, 1006, 221, 467, 331, 2, 3
1758355478260, 5, 17, 1011, 222, 463, 327, 2, 3
1758355478260, 3, 6, 1001, 225, 464, 331, 2, 3
1758355478260, 3, 3, 1000, 225, 467, 329, 1, 3
1758355478260, 0, 4, 1007, 224, 465, 331, 2, 4
1758355478260, 2, 5, 1000, 221, 466, 328, 2, 2
1758355478260, 14, 3, 1001, 224, 467, 329, 2, 2
1758355478260, 8, 4, 1001, 232, 464, 327, 2, 4
1758355478260, 4, 4, 1010, 224, 464, 328, 2, 4
1758355478260, 3, 20, 999, 223, 464, 335, 3, 5
1758355478260, 2, 6, 1006, 223, 464, 328, 2, 3
1758355478272, 5, 6, 1007, 224, 465, 327, 0, 4
1758355478272, 15, 6, 1006, 225, 471, 335, 2, 7
1758355478272, 9, 7, 1015, 223, 468, 328, 1, 2
1758355478272, 4, 8, 1007, 224, 465, 327, 2, 3
1758355478272, 3, 8, 1004, 226, 465, 327, 2, 6
1758355478272, 2, 8, 1004, 224, 465, 332, 3, 3
1758355478272, 3, 7, 1014, 224, 467, 326, 2, 11
1758355478272, 3, 7, 1004, 224, 468, 331, 2, 3
1758355478272, 4, 7, 1011, 221, 468, 326, 3, 5
1758355478272, 5, 6, 1007, 223, 465, 329, 1, 4
1758355478285, 1, 5, 1004, 231, 470, 330, 2, 3
1758355478285, 4, 4, 1001, 223, 467, 327, 2, 3
1758355478285, 5, 4, 999, 223, 467, 329, 5, 4
1758355478285, 5, 4, 1013, 224, 465, 330, 2, 7
1758355478285, 6, 3, 1006, 224, 467, 330, 1, 3
1758355478285, 4, 4, 1008, 221, 465, 328, 2, 5
1758355478285, 4, 5, 1004, 227, 467, 327, 1, 3
1758355478285, 5, 4, 1007, 222, 471, 326, 3, 2
1758355478285, 5, 20, 1007, 222, 468, 327, 2, 3
1758355478285, 2, 22, 1006, 222, 470, 331, 2, 3
1758355478285, 7, 7, 1008, 224, 463, 334, 2, 2
1758355478285, 5, 6, 1013, 221, 470, 332, 1, 3
1758355478285, 3, 23, 999, 223, 472, 330, 3, 3
1758355478285, 4, 9, 1007, 224, 470, 335, 2, 3
1758355478297, 5, 18, 999, 224, 464, 330, 2, 3
1758355478297, 8, 10, 999, 225, 471, 328, 2, 3
1758355478297, 4, 8, 1012, 224, 468, 324, 2, 3
1758355478297, 3, 7, 1007, 222, 473, 326, 1, 3
1758355478297, 2, 7, 1007, 224, 468, 325, 2, 2
1758355478297, 3, 6, 1011, 227, 462, 328, 5, 3
1758355478297, 5, 4, 1006, 223, 470, 326, 2, 4
1758355478297, 2, 7, 1000, 221, 465, 325, 1, 3
1758355478297, 4, 4, 1007, 222, 473, 328, 1, 4
1758355478297, 4, 4, 1004, 221, 468, 325, 2, 3
1758355478297, 1, 4, 996, 223, 471, 325, 1, 2
1758355478297, 6, 4, 1007, 226, 474, 325, 1, 5
1758355478309, 1, 4, 1008, 224, 472, 326, 1, 3
1758355478309, 4, 5, 1016, 225, 467, 329, 2, 11
1758355478309, 12, 4, 1004, 226, 470, 328, 2, 3
1758355478309, 5, 20, 1004, 229, 470, 330, 2, 4
1758355478309, 3, 7, 1001, 227, 467, 329, 4, 2
1758355478309, 5, 20, 1007, 223, 471, 326, 2, 4
1758355478309, 3, 20, 1007, 222, 468, 331, 2, 3
1758355478309, 3, 20, 1010, 225, 467, 329, 1, 7
1758355478309, 4, 25, 1006, 225, 471, 327, 3, 3
1758355478309, 3, 11, 999, 222, 467, 330, 2, 2
1758355478309, 7, 8, 1007, 227, 474, 328, 3, 4
1758355478309, 4, 8, 1000, 233, 467, 327, 2, 3
1758355478309, 0, 11, 1000, 224, 480, 330, 1, 2
1758355478321, 6, 22, 1004, 222, 480, 325, 1, 4
1758355478321, 3, 7, 1007, 223, 467, 331, 2, 3
1758355478321, 3, 3, 1007, 222, 471, 328, 2, 2
1758355478321, 4, 3, 1006, 223, 467, 327, 1, 2
1758355478321, 4, 17, 995, 221, 467, 328, 2, 3
1758355478321, 5, 6, 1004, 221, 480, 329, 1, 4
1758355478321, 0, 11, 1015, 220, 467, 328, 2, 3
1758355478321, 2, 5, 1003, 220, 471, 325, 1, 2
1758355478321, 2, 4, 1003, 222, 473, 330, 2, 3
1758355478321, 2, 4, 996, 226, 465, 326, 2, 4
1758355478321, 5, 5, 1008, 222, 473, 328, 1, 2
1758355478333, 4, 7, 1014, 231, 467, 329, 3, 3
1758355478333, 2, 6, 1008, 223, 468, 331, 2, 3
1758355478333, 11, 6, 991, 225, 465, 327, 2, 10
1758355478333, 2, 7, 1003, 224, 471, 328, 1, 3
1758355478333, 5, 7, 1005, 221, 470, 329, 2, 4
1758355478333, 9, 9, 1002, 221, 467, 332, 2, 4
1758355478333, 5, 9, 999, 223, 465, 328, 1, 4
1758355478333, 1, 7, 1002, 222, 469, 326, 2, 4
1758355478333, 1, 7, 1000, 222, 466, 325, 1, 3
1758355478333, 7, 6, 1007, 220, 471, 328, 2, 3
1758355478333, 6, 17, 998, 224, 478, 331, 2, 3
1758355478333, 1, 21, 996, 221, 464, 328, 7, 2
1758355478333, 3, 21, 1005, 223, 472, 329, 2, 11
1758355478346, 2, 6, 992, 221, 466, 327, 1, 4
1758355478346, 10, 4, 999, 222, 477, 328, 1, 4
1758355478346, 2, 3, 996, 222, 470, 325, 1, 4
1758355478346, 5, 3, 996, 222, 465, 327, 1, 4
1758355478346, 4, 9, 996, 219, 466, 334, 6, 12
1758355478346, 7, 6, 992, 223, 470, 325, 2, 2
1758355478346, 5, 5, 999, 222, 470, 328, 2, 3
1758355478346, 1, 20, 999, 222, 468, 329, 5, 3
1758355478346, 3, 23, 1000, 220, 466, 338, 3, 4
1758355478346, 4, 9, 999, 221, 470, 327, 2, 3
1758355478346, 5, 8, 1002, 221, 471, 327, 1, 3
