unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269802248, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269807638, 7, 5, 2384, 3, 599, 1350, 765, 3
1758269807653, 5, 6, 2369, 5, 601, 1363, 767, 6
1758269807653, 5, 13, 2369, 6, 595, 1352, 761, 7
1758269807653, 4, 7, 2400, 0, 583, 1359, 763, 2
1758269807653, 4, 19, 2368, 3, 591, 1352, 771, 4
1758269807653, 2, 7, 2387, 0, 599, 1345, 759, 3
1758269807653, 2, 6, 2382, 2, 597, 1355, 755, 3
1758269807653, 3, 7, 2368, 3, 589, 1344, 751, 2
1758269807653, 2, 7, 2376, 0, 583, 1335, 758, 4
1758269807653, 2, 7, 2368, 0, 578, 1351, 743, 4
1758269807653, 3, 7, 2359, 3, 568, 1351, 750, 4
1758269807653, 4, 7, 2387, 1, 584, 1347, 752, 10
1758269807653, 2, 6, 2383, 3, 575, 1336, 745, 4
1758269807653, 3, 5, 2385, 0, 584, 1343, 732, 3
1758269807653, 3, 15, 2385, 6, 563, 1323, 723, 2
1758269807667, 3, 6, 2379, 3, 560, 1335, 734, 4
1758269807667, 9, 21, 2367, 1, 580, 1327, 716, 11
1758269807667, 3, 7, 2364, 7, 572, 1315, 718, 3
1758269807667, 3, 4, 2375, 4, 561, 1325, 710, 3
1758269807667, 4, 5, 2364, 3, 571, 1313, 715, 3
1758269807667, 1, 6, 2355, 3, 555, 1307, 708, 3
1758269807667, 6, 5, 2360, 3, 539, 1311, 715, 3
1758269807667, 3, 5, 2353, 4, 539, 1303, 712, 2
1758269807667, 3, 5, 2351, 0, 543, 1299, 719, 2
1758269807667, 3, 5, 2367, 4, 527, 1291, 715, 2
1758269807667, 4, 21, 2364, 2, 528, 1287, 707, 3
1758269807667, 15, 7, 2343, 1, 531, 1304, 703, 3
1758269807667, 5, 23, 2364, 3, 504, 1295, 711, 3
1758269807667, 2, 24, 2359, 2, 506, 1275, 683, 3
1758269807667, 5, 10, 2367, 2, 502, 1267, 691, 5
1758269807681, 5, 9, 2360, 1, 502, 1264, 692, 13
1758269807681, 2, 6, 2339, 0, 507, 1256, 679, 2
1758269807681, 2, 5, 2359, 2, 515, 1249, 675, 3
1758269807681, 0, 6, 2338, 2, 518, 1248, 672, 2
1758269807681, 7, 5, 2352, 8, 512, 1260, 663, 4
1758269807681, 7, 5, 2351, 3, 499, 1263, 675, 8
1758269807681, 2, 5, 2348, 6, 490, 1247, 663, 2
1758269807681, 3, 4, 2344, 1, 500, 1243, 660, 3
1758269807681, 1, 6, 2336, 2, 507, 1247, 655, 7
1758269807681, 3, 5, 2360, 2, 499, 1232, 651, 1
1758269807681, 8, 17, 2351, 3, 471, 1248, 648, 3
1758269807681, 2, 7, 2340, 2, 483, 1232, 641, 3
1758269807681, 4, 5, 2336, 1, 477, 1239, 659, 4
1758269807696, 3, 5, 2319, 6, 476, 1239, 644, 3
1758269807696, 3, 4, 2323, 2, 479, 1208, 639, 4
1758269807696, 3, 20, 2311, 2, 481, 1192, 628, 4
1758269807696, 4, 8, 2335, 7, 446, 1195, 625, 8
1758269807696, 4, 7, 2320, 2, 440, 1171, 619, 4
1758269807696, 2, 7, 2320, 3, 432, 1155, 612, 3
1758269807696, 3, 22, 2348, 4, 431, 1150, 604, 4
1758269807696, 4, 9, 2323, 1, 429, 1120, 608, 5
1758269807696, 6, 20, 2300, 3, 433, 1103, 606, 3
1758269807696, 7, 9, 2311, 2, 429, 1107, 584, 3
1758269807696, 2, 5, 2291, 1, 422, 1103, 580, 2
1758269807696, 4, 5, 2311, 0, 418, 1087, 581, 3
1758269807696, 4, 21, 2289, 1, 407, 1044, 581, 3
1758269807696, 3, 7, 2296, 5, 388, 1063, 563, 3
1758269807696, 3, 4, 2305, 3, 390, 1079, 561, 4
1758269807710, 1, 5, 2288, 0, 378, 1055, 541, 1
1758269807710, 5, 5, 2288, 8, 370, 1056, 531, 4
1758269807710, 2, 20, 2288, 0, 375, 1035, 527, 3
1758269807710, 3, 6, 2294, 2, 373, 1024, 506, 3
1758269807710, 3, 6, 2274, 2, 370, 1019, 500, 2
1758269807710, 2, 19, 2296, 2, 357, 1008, 496, 3
1758269807710, 5, 7, 2268, 4, 367, 992, 487, 3
1758269807710, 1, 6, 2275, 4, 365, 984, 469, 1
1758269807710, 4, 6, 2271, 3, 349, 995, 470, 3
1758269807710, 9, 7, 2271, 1, 348, 996, 451, 3
1758269807710, 4, 8, 2272, 5, 336, 977, 433, 4
1758269807710, 14, 22, 2280, 1, 345, 959, 425, 3
1758269807710, 4, 9, 2283, 4, 356, 937, 421, 4
1758269807710, 2, 7, 2279, 5, 355, 923, 416, 4
1758269807725, 5, 7, 2255, 3, 365, 914, 423, 1
1758269807725, 3, 6, 2259, 1, 367, 908, 404, 2
1758269807725, 0, 5, 2264, 2, 364, 886, 407, 3
1758269807725, 0, 4, 2268, 2, 361, 888, 406, 2
1758269807725, 1, 6, 2275, 1, 353, 863, 404, 3
1758269807725, 4, 20, 2247, 4, 349, 851, 407, 3
1758269807725, 3, 7, 2239, 3, 356, 848, 401, 4
1758269807725, 5, 5, 2248, 2, 355, 843, 380, 10
1758269807725, 7, 5, 2278, 1, 360, 840, 371, 3
1758269807725, 2, 5, 2248, 2, 373, 819, 368, 3
1758269807725, 3, 17, 2252, 2, 387, 824, 343, 7
1758269807725, 4, 22, 2254, 2, 371, 812, 347, 3
1758269807725, 3, 8, 2243, 0, 376, 815, 339, 3
1758269807725, 3, 5, 2241, 1, 367, 798, 337, 3
1758269807725, 5, 6, 2247, 2, 367, 802, 346, 3
1758269807739, 6, 7, 2231, 7, 372, 811, 351, 3
1758269807739, 4, 6, 2222, 3, 362, 791, 352, 3
1758269807739, 6, 7, 2240, 0, 363, 798, 362, 4
1758269807739, 5, 7, 2241, 2, 350, 815, 361, 4
1758269807739, 8, 7, 2228, 1, 348, 797, 352, 2
1758269807739, 5, 7, 2209, 1, 353, 800, 341, 3
1758269807739, 3, 6, 2208, 1, 344, 792, 337, 4
1758269807739, 5, 5, 2223, 0, 351, 797, 332, 5
1758269807739, 2, 5, 2223, 1, 345, 792, 339, 3
1758269807739, 4, 5, 2214, 0, 349, 773, 337, 6
1758269807739, 4, 5, 2191, 1, 356, 784, 343, 3
1758269807739, 6, 6, 2200, 1, 348, 783, 343, 3
1758269807739, 6, 5, 2199, 3, 344, 783, 327, 3
1758269807739, 3, 5, 2188, 2, 354, 780, 335, 2
1758269807754, 4, 5, 2184, 0, 341, 767, 326, 3
1758269807754, 4, 5, 2174, 3, 337, 760, 309, 3
1758269807754, 1, 6, 2167, 0, 328, 755, 312, 2
1758269807754, 3, 6, 2168, 9, 324, 760, 304, 4
1758269807754, 2, 5, 2176, 2, 320, 769, 304, 4
1758269807754, 12, 21, 2168, 2, 314, 750, 311, 4
1758269807754, 3, 9, 2158, 2, 319, 747, 307, 4
1758269807754, 5, 7, 2150, 3, 310, 750, 307, 3
1758269807754, 3, 9, 2131, 2, 308, 756, 316, 2
1758269807754, 5, 15, 2143, 2, 314, 743, 319, 9
1758269807754, 4, 8, 2144, 1, 307, 740, 300, 4
1758269807754, 3, 6, 2120, 3, 305, 719, 290, 4
1758269807754, 4, 6, 2144, 0, 295, 719, 281, 3
1758269807754, 1, 6, 2095, 1, 301, 723, 267, 3
1758269807754, 3, 5, 2111, 2, 293, 719, 263, 3
1758269807769, 1, 5, 2103, 2, 287, 704, 264, 4
1758269807769, 6, 5, 2087, 2, 283, 695, 247, 3
1758269807769, 4, 19, 2110, 2, 274, 687, 242, 2
1758269807769, 3, 7, 2078, 1, 271, 677, 247, 5
1758269807769, 13, 18, 2071, 2, 262, 679, 225, 5
1758269807769, 5, 7, 2048, 6, 255, 684, 216, 3
1758269807769, 3, 6, 2047, 4, 247, 683, 211, 1
1758269807769, 3, 5, 2047, 2, 252, 663, 211, 3
1758269807769, 2, 14, 2019, 2, 262, 693, 207, 3
1758269807769, 5, 7, 2031, 1, 257, 679, 198, 2
1758269807769, 4, 7, 2012, 1, 248, 691, 195, 3
1758269807769, 2, 7, 1995, 1, 235, 652, 184, 3
1758269807769, 5, 7, 1984, 2, 241, 654, 165, 3
1758269807769, 6, 8, 2010, 2, 239, 643, 175, 6
1758269807784, 3, 6, 1992, 3, 229, 667, 169, 3
1758269807784, 6, 21, 1966, 1, 218, 668, 151, 3
1758269807784, 3, 8, 1944, 1, 214, 635, 140, 3
1758269807784, 3, 6, 1936, 3, 224, 636, 147, 4
1758269807784, 13, 4, 1916, 2, 214, 616, 149, 4
1758269807784, 3, 20, 1918, 3, 209, 605, 140, 3
1758269807784, 4, 7, 1911, 2, 221, 610, 139, 3
1758269807784, 4, 5, 1895, 3, 214, 598, 127, 3
1758269807784, 1, 6, 1863, 3, 227, 585, 123, 3
1758269807784, 3, 5, 1863, 2, 218, 563, 118, 3
1758269807784, 6, 5, 1856, 2, 214, 560, 111, 4
1758269807784, 5, 7, 1831, 12, 210, 571, 108, 3
1758269807784, 15, 6, 1819, 0, 215, 549, 95, 4
1758269807784, 5, 6, 1803, 3, 215, 536, 94, 3
1758269807784, 4, 5, 1793, 1, 219, 532, 91, 3
1758269807784, 2, 9, 1775, 0, 233, 520, 89, 3
1758269807798, 2, 7, 1768, 4, 227, 534, 95, 3
1758269807798, 11, 14, 1756, 1, 221, 527, 79, 2
1758269807798, 5, 8, 1735, 2, 227, 500, 67, 4
1758269807798, 2, 7, 1743, 1, 226, 479, 65, 4
1758269807798, 5, 19, 1729, 3, 206, 484, 65, 9
1758269807798, 2, 8, 1727, 2, 208, 462, 60, 4
1758269807798, 4, 7, 1716, 1, 203, 448, 59, 3
1758269807798, 5, 6, 1704, 3, 203, 454, 55, 3
1758269807798, 1, 5, 1696, 1, 196, 443, 63, 3
1758269807798, 5, 6, 1681, 1, 196, 429, 50, 3
1758269807798, 1, 14, 1687, 1, 195, 416, 49, 2
1758269807798, 3, 6, 1679, 1, 197, 409, 40, 3
1758269807798, 4, 6, 1679, 3, 190, 402, 38, 2
1758269807798, 7, 5, 1663, 0, 193, 395, 34, 3
1758269807814, 2, 6, 1647, 1, 191, 385, 31, 3
1758269807814, 4, 5, 1648, 2, 189, 382, 31, 1
1758269807814, 3, 21, 1655, 2, 191, 376, 24, 12
1758269807814, 7, 7, 1633, 1, 206, 385, 26, 7
1758269807814, 6, 5, 1639, 2, 188, 379, 27, 6
1758269807814, 5, 6, 1639, 2, 193, 370, 22, 3
1758269807814, 2, 7, 1632, 2, 187, 358, 20, 7
1758269807814, 0, 7, 1631, 1, 191, 366, 20, 8
1758269807814, 14, 7, 1631, 2, 193, 368, 16, 3
1758269807814, 4, 7, 1623, 0, 199, 382, 12, 2
1758269807814, 4, 23, 1614, 1, 195, 363, 13, 3
1758269807814, 9, 8, 1603, 3, 193, 372, 3, 3
1758269807814, 4, 22, 1614, 0, 193, 361, 2, 3
1758269807814, 0, 9, 1601, 7, 192, 365, 2, 4
1758269807814, 7, 5, 1607, 2, 194, 379, 0, 5
1758269807814, 1, 19, 1599, 11, 192, 362, 2, 3
1758269807827, 3, 7, 1595, 3, 191, 368, 2, 3
1758269807827, 4, 5, 1587, 2, 193, 361, 2, 3
1758269807827, 4, 6, 1584, 0, 200, 363, 2, 2
1758269807827, 13, 6, 1568, 2, 195, 344, 3, 4
1758269807827, 3, 21, 1567, 4, 189, 333, 2, 3
1758269807827, 3, 13, 1564, 1, 190, 338, 2, 12
1758269807827, 4, 10, 1544, 3, 188, 332, 2, 4
1758269807827, 5, 7, 1535, 2, 188, 335, 1, 3
1758269807827, 11, 9, 1543, 0, 191, 329, 1, 3
1758269807827, 1, 20, 1514, 2, 186, 328, 1, 4
1758269807827, 3, 8, 1505, 2, 185, 331, 3, 3
1758269807827, 4, 23, 1512, 2, 193, 321, 4, 4
1758269807827, 0, 9, 1497, 1, 186, 325, 2, 4
1758269807842, 5, 23, 1487, 1, 183, 321, 3, 3
1758269807842, 0, 24, 1473, 0, 178, 312, 2, 6
1758269807842, 3, 9, 1467, 4, 183, 310, 2, 2
1758269807842, 4, 7, 1460, 3, 182, 305, 1, 6
1758269807842, 5, 5, 1456, 9, 181, 299, 2, 3
1758269807842, 0, 5, 1452, 1, 179, 297, 2, 3
1758269807842, 4, 6, 1431, 2, 176, 299, 2, 4
1758269807842, 5, 5, 1440, 2, 170, 297, 3, 4
1758269807842, 5, 5, 1408, 11, 170, 296, 2, 5
1758269807842, 4, 5, 1392, 2, 168, 290, 2, 3
1758269807842, 13, 20, 1374, 3, 170, 289, 2, 3
1758269807842, 4, 7, 1367, 0, 169, 293, 2, 7
1758269807842, 2, 6, 1351, 1, 169, 285, 5, 3
1758269807842, 5, 5, 1355, 1, 169, 287, 2, 3
1758269807842, 2, 6, 1343, 3, 162, 299, 7, 3
1758269807857, 5, 5, 1328, 3, 161, 297, 9, 3
1758269807857, 9, 19, 1311, 2, 165, 303, 2, 3
1758269807857, 5, 7, 1295, 3, 167, 290, 2, 3
1758269807857, 5, 7, 1307, 2, 168, 291, 2, 3
1758269807857, 2, 7, 1311, 1, 163, 284, 3, 3
1758269807857, 3, 7, 1291, 1, 155, 294, 1, 3
1758269807857, 5, 7, 1270, 5, 153, 293, 3, 7
1758269807857, 2, 11, 1259, 4, 156, 294, 1, 3
1758269807857, 9, 7, 1247, 0, 151, 280, 3, 3
1758269807857, 2, 6, 1240, 1, 154, 287, 2, 3
1758269807857, 1, 5, 1215, 1, 150, 272, 2, 3
1758269807857, 6, 4, 1211, 10, 152, 272, 2, 3
1758269807857, 3, 5, 1188, 2, 156, 269, 2, 4
1758269807857, 4, 20, 1191, 6, 156, 275, 11, 9
1758269807857, 4, 7, 1191, 2, 154, 285, 2, 8
1758269807871, 0, 7, 1168, 3, 164, 275, 3, 4
1758269807871, 4, 5, 1163, 1, 155, 280, 2, 2
1758269807871, 5, 6, 1159, 1, 153, 274, 2, 3
1758269807871, 6, 21, 1135, 6, 152, 281, 2, 3
1758269807871, 2, 7, 1136, 0, 152, 283, 2, 3
1758269807871, 12, 6, 1100, 4, 153, 281, 1, 4
1758269807871, 6, 6, 1100, 3, 165, 279, 4, 4
1758269807871, 3, 6, 1088, 1, 153, 274, 1, 3
1758269807871, 4, 7, 1063, 1, 151, 272, 2, 3
1758269807871, 4, 7, 1056, 3, 153, 275, 3, 3
1758269807871, 3, 7, 1048, 0, 163, 267, 9, 3
1758269807871, 5, 22, 1020, 1, 153, 262, 1, 4
1758269807871, 3, 10, 1020, 5, 152, 265, 2, 7
1758269807871, 6, 21, 1007, 3, 152, 264, 2, 4
1758269807885, 4, 8, 1020, 3, 159, 257, 2, 2
1758269807885, 4, 6, 992, 1, 156, 257, 2, 3
1758269807885, 2, 5, 966, 2, 157, 255, 2, 3
1758269807885, 11, 5, 976, 3, 154, 258, 1, 7
1758269807885, 3, 19, 960, 0, 163, 253, 2, 4
1758269807885, 4, 7, 959, 3, 154, 254, 1, 3
1758269807885, 4, 21, 959, 1, 154, 254, 2, 5
1758269807885, 7, 7, 935, 1, 156, 261, 1, 1
1758269807885, 9, 6, 937, 2, 156, 251, 2, 3
1758269807885, 7, 5, 927, 1, 157, 241, 3, 3
1758269807885, 3, 4, 923, 3, 152, 239, 2, 3
1758269807885, 3, 9, 919, 2, 160, 238, 1, 3
1758269807885, 3, 6, 890, 2, 156, 238, 9, 2
1758269807900, 5, 6, 892, 3, 156, 237, 2, 4
1758269807900, 3, 6, 884, 4, 161, 230, 2, 3
1758269807900, 4, 22, 865, 1, 158, 247, 1, 3
1758269807900, 4, 10, 875, 1, 160, 235, 2, 11
1758269807900, 4, 8, 867, 2, 164, 236, 2, 3
1758269807900, 4, 21, 876, 3, 159, 220, 2, 3
1758269807900, 4, 8, 871, 1, 162, 229, 0, 5
1758269807900, 2, 6, 863, 3, 158, 220, 2, 3
1758269807900, 6, 5, 839, 0, 155, 225, 1, 4
1758269807900, 1, 4, 847, 4, 152, 224, 1, 3
1758269807900, 7, 5, 831, 1, 155, 230, 1, 3
1758269807900, 5, 5, 839, 1, 152, 223, 2, 3
1758269807900, 4, 5, 847, 11, 150, 227, 0, 3
1758269807900, 3, 8, 824, 2, 156, 233, 2, 3
1758269807900, 5, 6, 827, 3, 156, 219, 2, 3
1758269807900, 5, 6, 819, 2, 157, 214, 1, 10
1758269807918, 4, 6, 819, 2, 155, 215, 2, 4
1758269807918, 0, 6, 808, 0, 153, 210, 5, 3
1758269807918, 4, 6, 819, 2, 160, 216, 1, 4
1758269807918, 2, 5, 819, 1, 156, 209, 1, 5
1758269807918, 10, 7, 807, 2, 163, 206, 2, 3
1758269807918, 6, 7, 823, 2, 160, 220, 2, 3
1758269807918, 5, 7, 820, 3, 162, 218, 1, 2
1758269807918, 4, 7, 795, 0, 159, 228, 6, 3
1758269807918, 4, 7, 800, 1, 157, 220, 2, 3
1758269807918, 1, 7, 795, 0, 158, 219, 2, 2
1758269807918, 2, 17, 776, 6, 158, 217, 2, 2
1758269807918, 3, 22, 775, 3, 161, 209, 7, 3
1758269807918, 4, 7, 781, 1, 161, 211, 1, 3
1758269807918, 4, 6, 768, 3, 159, 209, 1, 5
1758269807918, 4, 5, 753, 2, 156, 204, 0, 7
1758269807918, 4, 4, 770, 2, 159, 204, 2, 4
1758269807918, 6, 20, 769, 2, 161, 200, 1, 3
1758269807918, 5, 8, 764, 2, 161, 203, 1, 5
1758269807929, 4, 6, 783, 0, 158, 199, 3, 8
1758269807929, 2, 18, 774, 4, 160, 201, 2, 3
1758269807929, 2, 7, 755, 3, 161, 200, 1, 3
1758269807929, 2, 20, 755, 4, 161, 189, 2, 3
1758269807929, 10, 7, 763, 3, 161, 189, 2, 3
1758269807929, 4, 7, 745, 3, 159, 197, 1, 2
1758269807929, 10, 7, 748, 1, 159, 190, 4, 4
1758269807929, 5, 7, 741, 7, 157, 200, 2, 3
1758269807929, 8, 7, 741, 1, 156, 201, 2, 9
1758269807929, 1, 8, 733, 3, 159, 203, 1, 4
1758269807929, 3, 7, 719, 1, 158, 203, 2, 11
1758269807943, 8, 7, 707, 0, 161, 195, 2, 2
1758269807943, 2, 6, 699, 2, 165, 194, 4, 3
1758269807943, 4, 14, 705, 0, 159, 195, 3, 12
1758269807943, 2, 7, 724, 2, 157, 199, 3, 5
1758269807943, 4, 5, 711, 4, 156, 201, 3, 3
1758269807943, 3, 5, 708, 2, 158, 202, 8, 3
1758269807943, 3, 18, 703, 8, 158, 200, 1, 5
1758269807943, 2, 6, 700, 0, 160, 205, 3, 2
1758269807943, 5, 6, 702, 0, 163, 212, 1, 3
1758269807943, 4, 6, 708, 3, 160, 207, 2, 2
1758269807943, 0, 17, 699, 1, 160, 202, 3, 4
1758269807943, 4, 7, 707, 0, 158, 218, 1, 2
1758269807943, 3, 6, 700, 3, 157, 217, 1, 6
1758269807943, 3, 5, 686, 2, 156, 214, 2, 3
1758269807957, 5, 6, 681, 3, 155, 197, 2, 2
1758269807957, 4, 7, 682, 1, 159, 213, 2, 3
1758269807957, 3, 8, 691, 3, 156, 211, 2, 7
1758269807957, 3, 7, 679, 2, 156, 204, 1, 3
1758269807957, 15, 7, 667, 2, 154, 211, 3, 3
1758269807957, 8, 23, 668, 2, 157, 212, 3, 4
1758269807957, 4, 10, 657, 3, 154, 204, 3, 4
1758269807957, 5, 7, 646, 0, 154, 210, 1, 3
1758269807957, 6, 4, 635, 0, 154, 226, 2, 3
1758269807957, 5, 5, 651, 3, 153, 221, 11, 1
1758269807957, 4, 6, 650, 2, 153, 213, 2, 3
1758269807957, 3, 5, 668, 2, 156, 207, 2, 3
1758269807957, 4, 5, 640, 3, 169, 210, 1, 3
1758269807957, 6, 6, 649, 3, 155, 212, 1, 2
1758269807971, 7, 5, 651, 5, 155, 210, 1, 2
1758269807971, 2, 6, 646, 1, 158, 209, 2, 3
1758269807971, 5, 5, 630, 0, 156, 209, 3, 5
1758269807971, 6, 6, 640, 2, 159, 212, 1, 3
1758269807971, 3, 5, 636, 4, 158, 213, 3, 3
1758269807971, 6, 6, 645, 2, 167, 218, 1, 6
1758269807971, 3, 6, 627, 4, 164, 218, 2, 2
1758269807971, 3, 6, 631, 2, 159, 207, 2, 3
1758269807971, 6, 7, 632, 3, 160, 211, 3, 2
1758269807971, 1, 8, 621, 4, 161, 221, 2, 4
1758269807971, 4, 8, 632, 0, 158, 225, 2, 8
1758269807971, 4, 7, 623, 0, 160, 219, 6, 3
1758269807971, 9, 7, 615, 3, 161, 201, 1, 3
1758269807971, 2, 12, 611, 1, 171, 192, 2, 3
1758269807985, 4, 6, 603, 8, 163, 205, 2, 3
1758269807985, 7, 5, 615, 3, 163, 190, 2, 3
1758269807985, 4, 14, 609, 0, 163, 203, 1, 4
1758269807985, 4, 6, 603, 3, 165, 200, 1, 2
1758269807985, 4, 6, 592, 5, 169, 188, 2, 2
1758269807985, 4, 6, 596, 2, 165, 210, 2, 6
1758269807985, 2, 5, 611, 2, 166, 201, 2, 4
1758269807985, 2, 5, 599, 0, 166, 202, 1, 4
1758269807985, 6, 5, 597, 0, 165, 211, 1, 2
1758269807985, 3, 6, 595, 2, 168, 201, 3, 3
1758269807985, 2, 8, 598, 2, 166, 200, 2, 4
1758269807985, 2, 5, 584, 2, 168, 194, 2, 2
1758269807985, 5, 6, 581, 2, 167, 196, 2, 5
1758269807985, 3, 14, 576, 2, 168, 198, 1, 3
1758269807985, 3, 8, 592, 2, 169, 194, 2, 5
1758269807999, 2, 7, 575, 4, 166, 206, 1, 5
1758269807999, 4, 8, 592, 1, 175, 191, 4, 3
1758269807999, 1, 7, 591, 3, 167, 194, 1, 3
1758269807999, 11, 7, 592, 2, 168, 189, 2, 5
1758269807999, 4, 6, 581, 4, 180, 192, 2, 3
1758269807999, 3, 5, 579, 2, 169, 186, 2, 2
1758269807999, 0, 5, 575, 1, 170, 184, 2, 7
1758269807999, 3, 5, 585, 2, 171, 186, 2, 2
1758269807999, 3, 4, 588, 2, 167, 177, 2, 2
1758269807999, 0, 5, 595, 2, 167, 178, 2, 2
1758269807999, 4, 10, 589, 4, 167, 173, 2, 4
1758269807999, 5, 20, 595, 11, 165, 178, 2, 3
1758269808013, 1, 8, 584, 3, 171, 175, 2, 2
1758269808013, 3, 6, 594, 4, 174, 177, 1, 4
1758269808013, 5, 11, 612, 2, 167, 182, 2, 2
1758269808013, 5, 6, 579, 3, 167, 180, 2, 3
1758269808013, 4, 5, 583, 0, 173, 181, 2, 3
1758269808013, 1, 14, 572, 2, 170, 175, 1, 2
1758269808013, 8, 8, 560, 2, 169, 176, 4, 2
1758269808013, 3, 22, 566, 3, 169, 179, 1, 3
1758269808013, 4, 10, 559, 4, 170, 189, 3, 4
1758269808013, 5, 9, 551, 2, 172, 188, 1, 4
1758269808013, 4, 8, 557, 1, 171, 196, 3, 3
1758269808013, 5, 22, 548, 6, 172, 192, 1, 3
1758269808013, 2, 9, 567, 2, 171, 197, 1, 3
1758269808013, 3, 6, 557, 2, 180, 193, 1, 3
1758269808013, 4, 4, 554, 1, 171, 191, 1, 3
1758269808027, 4, 6, 557, 5, 170, 190, 1, 13
1758269808027, 3, 5, 552, 2, 168, 188, 2, 3
1758269808027, 2, 4, 546, 12, 167, 194, 2, 3
1758269808027, 11, 5, 535, 0, 168, 197, 2, 3
1758269808027, 3, 5, 544, 3, 166, 190, 2, 3
1758269808027, 3, 5, 540, 2, 170, 204, 1, 3
1758269808027, 2, 5, 533, 0, 166, 192, 4, 3
1758269808027, 6, 4, 531, 1, 167, 208, 3, 4
1758269808027, 10, 5, 532, 1, 165, 191, 2, 3
1758269808027, 4, 6, 525, 1, 167, 184, 2, 3
1758269808027, 4, 6, 507, 2, 165, 189, 1, 3
1758269808027, 4, 8, 499, 2, 170, 192, 3, 4
1758269808027, 6, 8, 486, 2, 170, 189, 1, 5
1758269808041, 6, 8, 486, 1, 168, 196, 6, 4
1758269808041, 5, 7, 493, 1, 169, 194, 2, 4
1758269808041, 4, 7, 495, 2, 169, 198, 3, 4
1758269808041, 2, 19, 501, 0, 170, 186, 2, 3
1758269808041, 4, 23, 504, 3, 171, 182, 3, 2
1758269808041, 0, 7, 515, 2, 172, 184, 2, 3
1758269808041, 2, 6, 515, 2, 172, 184, 2, 1
1758269808041, 4, 20, 509, 4, 174, 176, 1, 3
1758269808041, 2, 21, 506, 3, 174, 175, 2, 3
1758269808041, 3, 7, 504, 1, 173, 172, 10, 4
1758269808041, 3, 20, 511, 0, 173, 182, 2, 3
1758269808041, 1, 7, 527, 1, 174, 174, 1, 3
1758269808041, 5, 6, 508, 4, 177, 180, 2, 2
1758269808041, 2, 16, 514, 3, 174, 189, 2, 7
1758269808041, 2, 6, 504, 1, 177, 186, 2, 4
1758269808055, 4, 13, 498, 0, 176, 188, 3, 1
1758269808055, 3, 7, 500, 1, 177, 188, 2, 3
1758269808055, 4, 6, 496, 3, 178, 189, 8, 3
1758269808055, 8, 7, 503, 3, 177, 195, 2, 4
1758269808055, 9, 7, 501, 4, 180, 191, 7, 4
1758269808055, 3, 19, 498, 10, 179, 192, 2, 4
1758269808055, 4, 24, 511, 7, 182, 200, 2, 3
1758269808055, 4, 25, 508, 5, 180, 199, 3, 3
1758269808055, 4, 23, 518, 4, 177, 203, 1, 4
1758269808055, 2, 9, 507, 1, 177, 204, 3, 2
1758269808055, 0, 6, 500, 3, 179, 207, 1, 11
1758269808055, 3, 3, 489, 12, 177, 209, 8, 3
1758269808055, 3, 4, 499, 1, 176, 216, 1, 3
1758269808055, 2, 4, 475, 12, 177, 215, 2, 2
1758269808069, 2, 3, 485, 3, 177, 215, 1, 3
1758269808069, 1, 5, 486, 2, 178, 213, 3, 3
1758269808069, 10, 5, 491, 3, 177, 216, 1, 4
1758269808069, 4, 6, 487, 5, 180, 220, 5, 4
1758269808069, 4, 5, 484, 2, 180, 220, 1, 3
1758269808069, 1, 6, 480, 9, 179, 221, 2, 3
1758269808069, 3, 6, 493, 5, 181, 228, 2, 2
1758269808069, 3, 17, 495, 4, 180, 218, 1, 2
1758269808069, 1, 21, 478, 4, 181, 224, 1, 3
1758269808069, 4, 9, 487, 5, 178, 223, 2, 2
1758269808069, 1, 9, 492, 4, 178, 224, 2, 4
1758269808069, 5, 7, 486, 15, 184, 226, 8, 4
1758269808069, 3, 7, 479, 5, 184, 217, 3, 4
1758269808069, 4, 7, 472, 14, 180, 215, 1, 3
1758269808083, 7, 7, 471, 5, 185, 213, 6, 4
1758269808083, 7, 6, 458, 5, 183, 211, 0, 1
1758269808083, 4, 20, 468, 14, 181, 212, 1, 2
1758269808083, 7, 8, 481, 9, 182, 213, 1, 3
1758269808083, 4, 6, 481, 6, 193, 213, 1, 3
1758269808083, 6, 4, 483, 8, 183, 212, 2, 3
1758269808083, 5, 5, 479, 7, 181, 215, 2, 3
1758269808083, 3, 6, 483, 8, 183, 215, 3, 6
1758269808083, 4, 6, 487, 8, 188, 216, 1, 4
1758269808083, 6, 5, 491, 6, 182, 224, 2, 5
1758269808083, 1, 6, 499, 6, 184, 224, 1, 12
1758269808083, 4, 6, 494, 7, 182, 219, 2, 3
1758269808083, 3, 6, 482, 7, 187, 215, 1, 3
1758269808083, 3, 6, 492, 6, 188, 219, 2, 9
1758269808097, 4, 5, 488, 5, 185, 219, 2, 3
1758269808097, 3, 6, 485, 5, 196, 212, 2, 4
1758269808097, 8, 7, 494, 6, 185, 214, 2, 4
1758269808097, 4, 8, 487, 5, 187, 215, 2, 3
1758269808097, 2, 8, 487, 4, 195, 217, 2, 3
1758269808097, 6, 6, 492, 5, 187, 211, 1, 5
1758269808097, 7, 7, 504, 5, 187, 212, 3, 5
1758269808097, 7, 6, 487, 11, 188, 213, 2, 2
