unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269814251, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269821159, 3, 4, 1280, 45, 246, 274, 1, 3
1758269821159, 0, 20, 1286, 45, 235, 274, 3, 3
1758269821159, 3, 7, 1271, 44, 236, 273, 2, 3
1758269821159, 3, 6, 1275, 43, 238, 273, 1, 7
1758269821174, 7, 6, 1279, 46, 238, 272, 2, 5
1758269821174, 2, 4, 1291, 49, 239, 276, 1, 2
1758269821174, 5, 5, 1277, 46, 238, 271, 1, 3
1758269821174, 5, 6, 1277, 44, 238, 275, 2, 3
1758269821174, 0, 6, 1271, 46, 237, 272, 2, 3
1758269821174, 2, 5, 1287, 44, 236, 273, 3, 3
1758269821174, 1, 7, 1277, 46, 239, 275, 3, 7
1758269821174, 3, 7, 1280, 45, 238, 276, 1, 3
1758269821174, 6, 7, 1270, 45, 236, 272, 2, 3
1758269821174, 7, 7, 1279, 46, 239, 270, 1, 4
1758269821174, 7, 7, 1284, 46, 237, 272, 1, 4
1758269821174, 5, 7, 1287, 46, 236, 273, 1, 4
1758269821174, 2, 7, 1287, 47, 237, 272, 2, 3
1758269821174, 3, 6, 1276, 44, 238, 275, 3, 2
1758269821188, 2, 4, 1286, 45, 236, 271, 2, 3
1758269821188, 2, 5, 1279, 45, 239, 272, 3, 3
1758269821188, 1, 4, 1279, 44, 238, 275, 3, 2
1758269821188, 4, 17, 1275, 47, 238, 275, 2, 5
1758269821188, 3, 7, 1287, 47, 235, 271, 1, 2
1758269821188, 0, 6, 1279, 44, 239, 271, 2, 5
1758269821188, 5, 6, 1275, 43, 235, 274, 1, 3
1758269821188, 3, 5, 1277, 56, 238, 271, 1, 4
1758269821188, 2, 5, 1277, 46, 247, 270, 2, 3
1758269821188, 6, 5, 1280, 46, 239, 272, 2, 2
1758269821188, 3, 6, 1275, 47, 241, 272, 8, 5
1758269821188, 6, 6, 1275, 46, 237, 270, 0, 10
1758269821188, 3, 6, 1275, 49, 238, 269, 3, 3
1758269821188, 3, 7, 1271, 47, 240, 267, 1, 3
1758269821188, 3, 7, 1275, 48, 237, 271, 2, 3
1758269821202, 5, 8, 1275, 47, 234, 273, 1, 4
1758269821202, 4, 7, 1277, 46, 239, 269, 1, 3
1758269821202, 7, 7, 1286, 47, 236, 268, 2, 4
1758269821202, 5, 6, 1287, 47, 235, 270, 2, 2
1758269821202, 5, 9, 1280, 47, 239, 270, 3, 3
1758269821202, 3, 20, 1271, 49, 246, 269, 1, 3
1758269821202, 8, 7, 1284, 46, 239, 269, 1, 3
1758269821202, 6, 5, 1271, 47, 238, 276, 5, 3
1758269821202, 4, 5, 1285, 48, 237, 275, 2, 3
1758269821202, 2, 6, 1283, 46, 239, 270, 2, 8
1758269821202, 4, 6, 1283, 49, 239, 270, 3, 4
1758269821202, 1, 20, 1280, 45, 237, 267, 1, 3
1758269821202, 4, 8, 1292, 48, 239, 270, 1, 3
1758269821202, 3, 20, 1280, 49, 238, 269, 2, 3
1758269821215, 3, 8, 1271, 47, 236, 272, 2, 3
1758269821215, 6, 6, 1275, 47, 241, 270, 2, 2
1758269821215, 3, 18, 1276, 48, 239, 275, 1, 3
1758269821215, 1, 8, 1285, 45, 235, 273, 2, 2
1758269821215, 6, 7, 1282, 46, 237, 270, 2, 3
1758269821215, 3, 7, 1283, 52, 237, 277, 1, 3
1758269821215, 3, 8, 1282, 46, 236, 270, 2, 4
1758269821215, 8, 7, 1275, 44, 239, 267, 3, 3
1758269821215, 1, 7, 1288, 48, 236, 269, 3, 4
1758269821215, 2, 12, 1284, 47, 236, 271, 2, 4
1758269821215, 4, 7, 1277, 46, 235, 270, 2, 5
1758269821215, 0, 6, 1275, 48, 239, 271, 2, 3
1758269821215, 5, 5, 1275, 46, 237, 269, 9, 2
1758269821229, 12, 6, 1276, 47, 235, 269, 6, 3
1758269821229, 4, 6, 1278, 56, 238, 271, 3, 3
1758269821229, 2, 20, 1270, 46, 238, 266, 2, 3
1758269821229, 3, 7, 1280, 48, 236, 272, 2, 3
1758269821229, 4, 5, 1275, 49, 236, 263, 2, 3
1758269821229, 5, 6, 1273, 46, 238, 267, 2, 2
1758269821229, 5, 6, 1280, 47, 238, 267, 2, 2
1758269821229, 5, 6, 1280, 47, 239, 268, 2, 3
1758269821229, 9, 6, 1280, 46, 236, 275, 0, 3
1758269821229, 5, 7, 1271, 46, 245, 269, 1, 4
1758269821229, 3, 6, 1286, 46, 236, 273, 2, 3
1758269821229, 2, 21, 1275, 46, 244, 270, 2, 3
1758269821229, 5, 10, 1279, 58, 236, 275, 1, 3
1758269821229, 3, 8, 1285, 45, 239, 273, 3, 12
1758269821243, 5, 19, 1275, 45, 238, 273, 1, 12
1758269821243, 2, 9, 1271, 48, 239, 267, 3, 3
1758269821243, 4, 6, 1275, 47, 239, 267, 1, 3
1758269821243, 5, 5, 1279, 57, 237, 275, 1, 3
1758269821243, 4, 6, 1278, 46, 239, 269, 2, 2
1758269821243, 1, 5, 1271, 48, 237, 271, 1, 3
1758269821243, 3, 4, 1287, 47, 241, 271, 2, 2
1758269821243, 1, 4, 1271, 51, 240, 276, 1, 3
1758269821243, 4, 17, 1271, 49, 238, 272, 5, 2
1758269821243, 2, 7, 1283, 47, 241, 270, 3, 2
1758269821243, 1, 5, 1291, 43, 238, 269, 9, 4
1758269821243, 2, 5, 1286, 45, 239, 272, 2, 7
1758269821243, 4, 21, 1275, 47, 236, 271, 3, 3
1758269821243, 14, 23, 1294, 52, 238, 269, 1, 4
1758269821257, 3, 8, 1287, 44, 241, 273, 2, 6
1758269821257, 5, 6, 1280, 47, 239, 272, 2, 3
1758269821257, 8, 6, 1275, 47, 239, 272, 2, 3
1758269821257, 5, 8, 1287, 47, 239, 272, 1, 5
1758269821257, 6, 8, 1277, 47, 241, 275, 2, 3
1758269821257, 6, 7, 1274, 48, 238, 272, 2, 4
1758269821257, 3, 21, 1282, 45, 238, 272, 2, 4
1758269821257, 6, 8, 1276, 47, 237, 270, 2, 1
1758269821257, 0, 7, 1271, 44, 234, 273, 2, 2
1758269821257, 4, 7, 1271, 51, 238, 271, 2, 9
1758269821257, 12, 5, 1284, 46, 237, 271, 1, 4
1758269821257, 3, 5, 1284, 45, 235, 275, 1, 1
1758269821257, 2, 5, 1287, 47, 235, 276, 11, 2
1758269821257, 6, 4, 1284, 45, 237, 273, 1, 2
1758269821271, 4, 6, 1279, 47, 234, 272, 2, 2
1758269821271, 4, 13, 1275, 53, 236, 275, 3, 3
1758269821271, 16, 7, 1271, 46, 238, 272, 4, 5
1758269821271, 2, 5, 1287, 42, 234, 275, 0, 4
1758269821271, 4, 5, 1287, 45, 237, 283, 2, 3
1758269821271, 1, 6, 1287, 45, 237, 273, 2, 1
1758269821271, 3, 6, 1286, 46, 236, 284, 2, 3
1758269821271, 4, 7, 1276, 46, 237, 277, 1, 3
1758269821271, 2, 21, 1271, 46, 247, 274, 1, 3
1758269821271, 8, 9, 1286, 45, 241, 273, 2, 4
1758269821271, 5, 8, 1275, 47, 238, 276, 2, 3
1758269821271, 3, 8, 1287, 45, 237, 271, 2, 4
1758269821271, 5, 8, 1287, 46, 240, 278, 2, 4
1758269821285, 4, 7, 1278, 40, 241, 275, 1, 3
1758269821285, 3, 21, 1287, 40, 238, 275, 1, 1
1758269821285, 3, 7, 1280, 42, 235, 274, 3, 12
1758269821285, 0, 5, 1287, 41, 237, 277, 3, 4
1758269821285, 2, 21, 1287, 49, 237, 272, 2, 3
1758269821285, 5, 6, 1287, 42, 247, 276, 2, 3
1758269821285, 3, 6, 1277, 44, 237, 273, 1, 3
1758269821285, 3, 4, 1286, 46, 236, 281, 2, 3
1758269821285, 5, 19, 1275, 45, 238, 273, 2, 3
1758269821285, 4, 11, 1284, 43, 239, 270, 6, 4
1758269821285, 2, 5, 1287, 41, 239, 272, 11, 3
1758269821285, 6, 6, 1287, 37, 238, 272, 3, 2
1758269821285, 4, 6, 1287, 40, 237, 272, 2, 3
1758269821285, 6, 6, 1287, 41, 239, 272, 1, 1
1758269821285, 3, 5, 1287, 39, 247, 269, 2, 3
1758269821299, 5, 7, 1276, 39, 238, 269, 3, 3
1758269821299, 5, 7, 1284, 38, 237, 271, 2, 9
1758269821299, 11, 8, 1291, 36, 237, 272, 2, 4
1758269821299, 0, 23, 1287, 38, 238, 271, 2, 4
1758269821299, 3, 9, 1279, 38, 235, 271, 11, 3
1758269821299, 2, 7, 1291, 38, 243, 269, 1, 3
1758269821299, 6, 6, 1287, 38, 246, 271, 2, 3
1758269821299, 4, 6, 1279, 36, 238, 275, 2, 0
1758269821299, 7, 5, 1280, 36, 239, 277, 1, 3
1758269821299, 3, 6, 1286, 38, 239, 271, 2, 4
1758269821299, 4, 20, 1290, 38, 238, 272, 1, 2
1758269821299, 4, 7, 1287, 39, 237, 274, 2, 8
1758269821299, 2, 21, 1280, 38, 237, 271, 3, 3
1758269821299, 5, 20, 1279, 37, 246, 273, 2, 2
1758269821313, 4, 7, 1275, 37, 237, 273, 2, 3
1758269821313, 2, 5, 1274, 42, 237, 272, 2, 3
1758269821313, 3, 5, 1279, 36, 236, 269, 11, 2
1758269821313, 4, 5, 1279, 35, 236, 275, 6, 3
1758269821313, 4, 5, 1279, 38, 238, 269, 2, 3
1758269821313, 3, 5, 1287, 39, 238, 268, 5, 3
1758269821313, 6, 7, 1276, 39, 235, 270, 2, 11
1758269821313, 3, 12, 1287, 39, 238, 274, 2, 3
1758269821313, 3, 24, 1286, 35, 246, 267, 2, 10
1758269821313, 4, 10, 1274, 35, 239, 268, 9, 4
1758269821313, 4, 23, 1284, 35, 239, 265, 3, 2
1758269821313, 7, 9, 1281, 37, 247, 268, 5, 4
1758269821313, 6, 7, 1281, 35, 246, 267, 1, 3
1758269821313, 4, 5, 1283, 38, 238, 267, 1, 6
1758269821327, 2, 4, 1291, 35, 236, 269, 3, 9
1758269821327, 3, 4, 1279, 34, 237, 278, 2, 3
1758269821327, 1, 19, 1286, 34, 236, 266, 1, 3
1758269821327, 3, 7, 1279, 32, 236, 279, 1, 3
1758269821327, 5, 6, 1291, 35, 239, 266, 3, 10
1758269821327, 1, 6, 1279, 42, 237, 271, 1, 2
1758269821327, 2, 6, 1291, 33, 235, 268, 1, 2
1758269821327, 7, 5, 1291, 33, 238, 268, 3, 3
1758269821327, 4, 21, 1279, 34, 235, 268, 2, 2
1758269821327, 8, 23, 1287, 32, 238, 275, 2, 3
1758269821327, 2, 8, 1290, 36, 237, 272, 3, 2
1758269821327, 2, 7, 1279, 35, 237, 270, 2, 3
1758269821327, 6, 6, 1293, 36, 235, 270, 1, 4
1758269821327, 5, 7, 1281, 34, 236, 270, 2, 5
1758269821341, 3, 8, 1279, 37, 239, 266, 2, 4
1758269821341, 5, 23, 1288, 36, 235, 270, 3, 3
1758269821341, 6, 9, 1288, 37, 239, 271, 2, 4
1758269821341, 6, 8, 1286, 34, 237, 269, 2, 5
1758269821341, 4, 7, 1279, 37, 240, 271, 3, 1
1758269821341, 2, 5, 1290, 36, 236, 271, 3, 4
1758269821341, 2, 17, 1288, 42, 238, 271, 1, 2
1758269821341, 5, 7, 1288, 36, 245, 269, 1, 4
1758269821341, 4, 20, 1281, 35, 236, 279, 1, 2
1758269821341, 4, 7, 1279, 40, 235, 268, 2, 9
1758269821341, 4, 7, 1281, 39, 236, 268, 1, 4
1758269821341, 6, 6, 1295, 39, 238, 272, 2, 6
1758269821341, 6, 5, 1283, 38, 241, 272, 2, 3
1758269821341, 3, 5, 1295, 39, 237, 274, 1, 3
1758269821355, 4, 6, 1291, 36, 239, 273, 1, 2
1758269821355, 6, 16, 1290, 36, 238, 271, 2, 12
1758269821355, 3, 8, 1283, 35, 239, 274, 2, 3
1758269821355, 3, 5, 1281, 33, 239, 272, 2, 4
1758269821355, 4, 7, 1295, 33, 237, 272, 2, 3
1758269821355, 9, 8, 1279, 33, 240, 272, 2, 3
1758269821355, 5, 7, 1291, 34, 238, 269, 2, 2
1758269821355, 5, 8, 1283, 31, 236, 269, 2, 4
1758269821355, 5, 7, 1283, 35, 239, 269, 5, 5
1758269821355, 2, 6, 1294, 38, 237, 272, 2, 3
1758269821355, 3, 6, 1295, 36, 235, 273, 2, 2
1758269821355, 3, 5, 1283, 36, 237, 278, 1, 3
1758269821355, 2, 5, 1299, 33, 246, 271, 2, 2
1758269821355, 7, 5, 1287, 36, 243, 272, 2, 3
1758269821371, 2, 4, 1294, 34, 239, 274, 2, 2
1758269821371, 4, 5, 1308, 34, 237, 273, 2, 3
1758269821371, 3, 6, 1287, 33, 237, 273, 2, 3
1758269821371, 5, 6, 1296, 34, 240, 275, 2, 0
1758269821371, 3, 5, 1303, 35, 246, 273, 2, 3
1758269821371, 2, 6, 1294, 32, 240, 275, 2, 2
1758269821371, 5, 5, 1287, 35, 238, 275, 1, 4
1758269821371, 5, 6, 1303, 36, 239, 273, 2, 13
1758269821371, 5, 6, 1296, 42, 239, 269, 10, 4
1758269821371, 5, 6, 1287, 34, 240, 268, 2, 3
1758269821371, 13, 7, 1299, 35, 240, 281, 2, 3
1758269821371, 3, 8, 1300, 35, 241, 270, 3, 2
1758269821371, 5, 8, 1296, 35, 239, 269, 2, 2
1758269821371, 4, 8, 1295, 37, 240, 274, 1, 2
1758269821371, 4, 8, 1292, 35, 239, 277, 3, 4
1758269821371, 7, 7, 1288, 34, 238, 274, 3, 3
1758269821383, 3, 21, 1294, 35, 247, 279, 1, 1
1758269821383, 3, 7, 1301, 36, 238, 272, 2, 4
1758269821383, 3, 20, 1287, 36, 240, 274, 2, 2
1758269821383, 2, 7, 1299, 43, 241, 275, 2, 3
1758269821383, 4, 5, 1303, 34, 239, 272, 2, 3
1758269821383, 4, 6, 1289, 36, 240, 275, 2, 5
1758269821383, 3, 6, 1289, 34, 240, 272, 1, 3
1758269821383, 5, 5, 1303, 35, 240, 274, 1, 4
1758269821383, 3, 6, 1310, 34, 251, 275, 1, 11
1758269821383, 2, 5, 1303, 36, 239, 275, 0, 4
1758269821383, 1, 5, 1288, 33, 240, 278, 2, 3
1758269821383, 4, 17, 1287, 37, 240, 282, 1, 3
1758269821397, 1, 7, 1295, 35, 250, 272, 1, 4
1758269821397, 4, 7, 1295, 36, 239, 273, 1, 3
1758269821397, 4, 22, 1299, 35, 236, 269, 2, 2
1758269821397, 4, 9, 1287, 35, 240, 279, 2, 3
1758269821397, 3, 8, 1299, 35, 243, 270, 1, 4
1758269821397, 7, 8, 1296, 35, 242, 269, 2, 2
1758269821397, 5, 22, 1292, 32, 242, 279, 2, 4
1758269821397, 12, 9, 1300, 34, 240, 268, 2, 2
1758269821397, 3, 7, 1287, 31, 242, 269, 1, 3
1758269821397, 4, 5, 1295, 34, 237, 271, 1, 7
1758269821397, 0, 11, 1292, 32, 238, 271, 2, 2
1758269821397, 4, 6, 1292, 32, 236, 273, 2, 4
1758269821397, 3, 5, 1283, 34, 237, 277, 2, 4
1758269821397, 6, 4, 1287, 33, 238, 275, 3, 12
1758269821412, 3, 4, 1286, 31, 239, 270, 6, 3
1758269821412, 3, 4, 1287, 45, 240, 279, 1, 3
1758269821412, 3, 5, 1296, 37, 239, 275, 2, 3
1758269821412, 4, 4, 1292, 31, 237, 275, 2, 2
1758269821412, 10, 5, 1303, 35, 241, 269, 2, 4
1758269821412, 3, 5, 1299, 35, 239, 270, 10, 3
1758269821412, 4, 6, 1291, 36, 237, 271, 2, 3
1758269821412, 7, 5, 1287, 33, 239, 268, 8, 1
1758269821412, 4, 7, 1295, 35, 242, 270, 1, 3
1758269821412, 6, 20, 1296, 37, 238, 273, 2, 3
1758269821412, 4, 9, 1292, 35, 243, 272, 2, 4
1758269821412, 6, 8, 1295, 33, 243, 271, 2, 3
1758269821412, 3, 22, 1283, 37, 241, 268, 3, 3
1758269821412, 1, 14, 1304, 37, 238, 270, 1, 4
1758269821412, 4, 22, 1296, 36, 240, 267, 1, 3
1758269821412, 4, 8, 1283, 38, 237, 264, 2, 3
1758269821426, 4, 6, 1295, 36, 240, 268, 2, 2
1758269821426, 2, 5, 1294, 42, 244, 267, 2, 2
1758269821426, 3, 7, 1288, 36, 241, 262, 2, 6
1758269821426, 8, 5, 1295, 38, 249, 261, 1, 5
1758269821426, 5, 6, 1296, 38, 241, 264, 3, 3
1758269821426, 10, 6, 1283, 39, 240, 264, 3, 4
1758269821426, 2, 6, 1295, 36, 242, 261, 7, 4
1758269821426, 5, 21, 1283, 37, 241, 260, 1, 13
1758269821426, 3, 7, 1295, 38, 240, 261, 2, 3
1758269821426, 4, 7, 1295, 39, 239, 264, 2, 3
1758269821426, 6, 6, 1282, 37, 240, 260, 2, 3
1758269821426, 2, 6, 1281, 36, 241, 258, 2, 4
1758269821440, 4, 7, 1295, 35, 247, 263, 2, 1
1758269821440, 2, 23, 1283, 38, 239, 259, 3, 4
1758269821440, 4, 9, 1294, 39, 236, 260, 2, 4
1758269821440, 5, 22, 1305, 37, 239, 259, 2, 4
1758269821440, 14, 9, 1295, 38, 240, 259, 2, 3
1758269821440, 4, 8, 1300, 35, 241, 261, 2, 1
1758269821440, 4, 6, 1292, 38, 238, 259, 4, 3
1758269821440, 1, 6, 1295, 37, 238, 255, 1, 2
1758269821440, 4, 6, 1295, 39, 241, 255, 1, 8
1758269821440, 8, 6, 1299, 40, 244, 259, 2, 2
1758269821440, 5, 5, 1287, 38, 241, 255, 7, 3
1758269821440, 5, 5, 1295, 40, 241, 255, 2, 6
1758269821440, 4, 6, 1288, 41, 242, 252, 2, 4
1758269821440, 7, 5, 1292, 45, 243, 253, 1, 3
1758269821440, 2, 5, 1294, 37, 240, 253, 1, 4
1758269821454, 6, 5, 1292, 38, 242, 259, 2, 4
1758269821454, 13, 4, 1292, 35, 240, 254, 2, 4
1758269821454, 3, 6, 1288, 48, 240, 255, 3, 2
1758269821454, 2, 5, 1294, 36, 243, 257, 3, 1
1758269821454, 4, 5, 1288, 38, 242, 256, 2, 3
1758269821454, 0, 11, 1294, 38, 253, 256, 1, 2
1758269821454, 3, 7, 1292, 39, 243, 254, 3, 4
1758269821454, 4, 7, 1295, 37, 241, 255, 2, 4
1758269821454, 5, 9, 1288, 40, 241, 256, 2, 4
1758269821454, 3, 7, 1288, 39, 240, 254, 6, 4
1758269821454, 6, 21, 1288, 39, 242, 254, 1, 3
1758269821454, 3, 8, 1295, 38, 241, 253, 2, 5
1758269821454, 7, 5, 1295, 38, 239, 255, 2, 3
1758269821468, 4, 5, 1291, 41, 240, 260, 1, 3
1758269821468, 3, 21, 1291, 36, 240, 254, 1, 3
1758269821468, 3, 6, 1287, 37, 238, 255, 2, 3
1758269821468, 15, 6, 1279, 35, 240, 259, 2, 3
1758269821468, 5, 6, 1287, 38, 248, 258, 2, 4
1758269821468, 0, 5, 1275, 40, 244, 259, 3, 10
1758269821468, 12, 5, 1277, 36, 242, 257, 1, 4
1758269821468, 2, 5, 1287, 40, 242, 259, 1, 3
1758269821468, 3, 4, 1276, 35, 242, 257, 2, 3
1758269821468, 2, 21, 1272, 36, 241, 259, 10, 3
1758269821468, 4, 8, 1280, 36, 242, 253, 2, 4
1758269821468, 5, 7, 1271, 36, 241, 259, 3, 3
1758269821468, 2, 6, 1283, 36, 245, 256, 0, 3
1758269821468, 4, 7, 1276, 36, 244, 256, 5, 4
1758269821482, 6, 8, 1276, 38, 244, 257, 11, 4
1758269821482, 4, 8, 1281, 36, 246, 257, 1, 2
1758269821482, 2, 8, 1281, 38, 245, 254, 2, 3
1758269821482, 1, 6, 1271, 34, 243, 256, 2, 4
1758269821482, 0, 7, 1273, 37, 242, 259, 1, 3
1758269821482, 1, 6, 1272, 37, 245, 259, 1, 3
1758269821482, 6, 5, 1283, 37, 244, 257, 1, 3
1758269821482, 1, 6, 1287, 35, 247, 256, 2, 4
1758269821482, 3, 4, 1272, 36, 241, 253, 7, 4
1758269821482, 2, 5, 1271, 34, 244, 256, 1, 2
1758269821482, 4, 5, 1287, 33, 244, 257, 2, 3
1758269821482, 4, 20, 1281, 38, 242, 257, 2, 6
1758269821482, 5, 8, 1283, 39, 245, 257, 1, 12
1758269821482, 4, 6, 1280, 37, 248, 259, 3, 3
1758269821482, 4, 6, 1292, 36, 244, 268, 10, 3
1758269821496, 5, 19, 1278, 44, 245, 257, 2, 4
1758269821496, 4, 7, 1276, 38, 241, 259, 1, 11
1758269821496, 2, 21, 1280, 39, 243, 258, 2, 3
1758269821496, 6, 8, 1279, 39, 243, 257, 2, 2
1758269821496, 3, 7, 1276, 38, 245, 263, 2, 3
1758269821496, 4, 7, 1278, 47, 245, 268, 2, 2
1758269821496, 2, 7, 1281, 39, 241, 259, 2, 4
1758269821496, 3, 12, 1271, 37, 245, 261, 0, 0
1758269821496, 1, 7, 1278, 47, 244, 261, 1, 3
1758269821496, 4, 6, 1283, 38, 244, 257, 2, 4
1758269821496, 10, 19, 1272, 36, 243, 253, 1, 10
1758269821496, 4, 22, 1277, 36, 241, 261, 2, 3
1758269821496, 2, 7, 1280, 35, 242, 261, 2, 3
1758269821510, 3, 5, 1281, 35, 247, 260, 6, 3
1758269821510, 2, 5, 1283, 33, 243, 256, 2, 4
1758269821510, 4, 21, 1281, 33, 242, 255, 5, 3
1758269821510, 3, 8, 1281, 38, 243, 256, 7, 3
1758269821510, 4, 5, 1276, 35, 240, 255, 1, 4
1758269821510, 5, 4, 1280, 37, 242, 259, 2, 2
1758269821510, 4, 20, 1281, 37, 244, 257, 1, 4
1758269821510, 2, 7, 1283, 36, 247, 255, 1, 4
1758269821510, 5, 6, 1280, 37, 242, 259, 4, 3
1758269821510, 4, 6, 1283, 38, 242, 258, 2, 3
1758269821510, 4, 8, 1271, 36, 242, 260, 1, 4
1758269821510, 4, 8, 1271, 39, 244, 259, 2, 3
1758269821510, 1, 21, 1276, 44, 245, 259, 1, 3
1758269821510, 5, 9, 1276, 38, 245, 256, 2, 0
1758269821524, 1, 8, 1271, 39, 241, 256, 1, 3
1758269821524, 6, 6, 1283, 36, 243, 255, 3, 3
1758269821524, 5, 6, 1285, 38, 243, 256, 1, 3
1758269821524, 0, 6, 1271, 37, 244, 256, 2, 3
1758269821524, 5, 5, 1271, 40, 244, 255, 1, 3
1758269821524, 3, 6, 1271, 38, 243, 257, 2, 3
1758269821524, 1, 5, 1273, 39, 246, 258, 1, 5
1758269821524, 1, 20, 1286, 40, 247, 262, 1, 4
1758269821524, 5, 7, 1271, 38, 244, 257, 4, 3
1758269821524, 3, 6, 1276, 43, 246, 261, 2, 1
1758269821524, 1, 6, 1276, 38, 245, 268, 2, 3
1758269821524, 6, 5, 1287, 37, 243, 254, 1, 4
1758269821524, 0, 16, 1277, 36, 243, 267, 1, 5
1758269821524, 3, 7, 1291, 39, 243, 256, 6, 3
1758269821524, 3, 5, 1287, 38, 243, 256, 2, 3
1758269821538, 3, 18, 1286, 42, 245, 259, 2, 4
1758269821538, 6, 8, 1287, 38, 243, 256, 2, 3
1758269821538, 4, 8, 1288, 36, 247, 257, 2, 3
1758269821538, 7, 8, 1279, 36, 246, 260, 2, 3
1758269821538, 2, 7, 1291, 35, 243, 257, 2, 3
1758269821538, 5, 7, 1295, 36, 243, 258, 8, 2
1758269821538, 12, 7, 1295, 37, 244, 257, 2, 3
1758269821538, 2, 6, 1281, 37, 246, 255, 3, 4
1758269821538, 4, 4, 1281, 38, 244, 260, 2, 3
1758269821538, 8, 5, 1290, 37, 246, 258, 2, 3
1758269821538, 6, 5, 1291, 37, 243, 257, 1, 5
1758269821538, 6, 2, 1288, 42, 244, 258, 1, 2
1758269821538, 1, 5, 1291, 35, 249, 258, 1, 7
1758269821538, 5, 20, 1288, 35, 245, 261, 1, 4
1758269821552, 0, 8, 1279, 37, 246, 270, 1, 4
1758269821552, 2, 5, 1293, 35, 243, 265, 2, 3
1758269821552, 9, 6, 1280, 35, 244, 258, 2, 3
1758269821552, 5, 6, 1279, 36, 255, 259, 2, 2
1758269821552, 7, 4, 1279, 38, 243, 259, 3, 2
1758269821552, 7, 19, 1288, 37, 246, 260, 3, 3
1758269821552, 14, 8, 1280, 38, 246, 261, 2, 2
1758269821552, 4, 7, 1288, 39, 245, 265, 2, 4
1758269821552, 4, 7, 1302, 39, 243, 264, 2, 5
1758269821552, 3, 8, 1295, 38, 243, 262, 1, 3
1758269821552, 4, 7, 1292, 37, 247, 262, 0, 4
1758269821552, 7, 7, 1291, 37, 247, 262, 0, 3
1758269821552, 0, 5, 1283, 40, 248, 264, 8, 7
1758269821552, 0, 6, 1288, 47, 243, 262, 2, 4
1758269821566, 6, 5, 1288, 38, 248, 268, 2, 12
1758269821566, 12, 5, 1283, 38, 255, 265, 2, 3
1758269821566, 4, 5, 1292, 35, 246, 262, 2, 6
1758269821566, 4, 5, 1295, 35, 244, 271, 2, 3
1758269821566, 3, 19, 1295, 35, 243, 271, 1, 4
1758269821566, 4, 23, 1292, 35, 246, 265, 2, 3
1758269821566, 5, 8, 1292, 41, 244, 264, 2, 6
1758269821566, 1, 19, 1295, 35, 246, 264, 2, 4
1758269821566, 6, 7, 1295, 34, 244, 263, 2, 5
1758269821566, 5, 5, 1283, 38, 244, 264, 10, 1
1758269821566, 4, 6, 1292, 36, 244, 264, 1, 2
1758269821566, 3, 5, 1295, 34, 243, 265, 1, 3
1758269821566, 3, 6, 1282, 36, 244, 264, 3, 3
1758269821566, 8, 8, 1295, 35, 246, 266, 2, 3
1758269821580, 2, 6, 1292, 43, 249, 264, 1, 3
1758269821580, 3, 7, 1292, 37, 247, 265, 3, 4
1758269821580, 13, 7, 1292, 35, 244, 261, 2, 13
1758269821580, 4, 8, 1294, 36, 243, 267, 1, 4
1758269821580, 9, 19, 1283, 38, 243, 268, 0, 3
1758269821580, 3, 8, 1283, 39, 243, 268, 1, 4
1758269821580, 5, 7, 1295, 36, 246, 268, 2, 3
1758269821580, 12, 11, 1304, 39, 243, 267, 1, 3
1758269821580, 1, 19, 1283, 36, 254, 264, 2, 3
1758269821580, 4, 6, 1295, 36, 246, 262, 2, 3
1758269821580, 2, 5, 1292, 35, 246, 264, 5, 1
1758269821580, 3, 6, 1291, 36, 243, 265, 2, 3
1758269821580, 3, 6, 1283, 37, 246, 267, 2, 4
1758269821580, 17, 5, 1295, 33, 242, 265, 2, 6
1758269821594, 4, 6, 1296, 38, 249, 265, 4, 4
1758269821594, 6, 21, 1288, 34, 244, 267, 1, 3
1758269821594, 6, 7, 1283, 37, 245, 264, 2, 7
1758269821594, 5, 5, 1294, 38, 244, 263, 2, 5
1758269821594, 3, 6, 1292, 36, 244, 263, 1, 3
1758269821594, 2, 20, 1288, 39, 247, 263, 0, 5
1758269821594, 5, 10, 1288, 37, 247, 264, 2, 3
1758269821594, 6, 8, 1288, 38, 247, 259, 2, 2
1758269821594, 7, 21, 1295, 39, 246, 264, 2, 4
1758269821594, 1, 10, 1294, 39, 246, 271, 1, 3
1758269821594, 3, 8, 1291, 36, 247, 264, 1, 2
1758269821594, 3, 6, 1288, 39, 245, 261, 1, 3
1758269821594, 10, 19, 1279, 37, 247, 267, 1, 3
1758269821594, 3, 7, 1295, 36, 243, 263, 2, 5
1758269821608, 3, 7, 1288, 36, 243, 266, 1, 4
1758269821608, 5, 15, 1291, 36, 246, 262, 2, 2
1758269821608, 1, 6, 1292, 37, 243, 266, 2, 4
1758269821608, 5, 20, 1291, 40, 244, 264, 2, 3
1758269821608, 5, 8, 1295, 35, 245, 269, 2, 4
1758269821608, 4, 21, 1290, 36, 245, 265, 1, 6
1758269821608, 10, 8, 1295, 41, 243, 265, 2, 3
1758269821608, 3, 6, 1292, 35, 244, 264, 2, 4
1758269821608, 3, 4, 1293, 35, 243, 268, 2, 4
