unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268010869, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268020712, 0, 11, 490, 96, 261, 282, 1, 3
1758268020712, 3, 3, 498, 95, 262, 280, 3, 3
1758268020712, 0, 7, 492, 97, 261, 282, 2, 3
1758268020712, 0, 6, 488, 99, 256, 277, 2, 3
1758268020712, 11, 5, 488, 97, 257, 280, 8, 3
1758268020712, 24, 7, 487, 95, 255, 281, 2, 5
1758268020712, 16, 21, 494, 97, 259, 282, 2, 3
1758268020712, 6, 7, 495, 98, 260, 276, 2, 3
1758268020712, 32, 7, 493, 97, 260, 285, 10, 4
1758268020712, 0, 21, 492, 95, 262, 281, 2, 3
1758268020712, 12, 9, 492, 97, 262, 288, 1, 3
1758268020725, 0, 8, 493, 97, 258, 277, 1, 3
1758268020725, 0, 10, 492, 98, 255, 280, 1, 6
1758268020725, 17, 10, 494, 93, 259, 278, 3, 4
1758268020725, 19, 9, 495, 95, 263, 278, 3, 2
1758268020725, 8, 23, 490, 96, 264, 283, 2, 3
1758268020725, 0, 9, 488, 95, 255, 279, 1, 4
1758268020725, 0, 7, 501, 96, 256, 283, 2, 3
1758268020725, 2, 4, 489, 97, 259, 281, 2, 3
1758268020725, 13, 4, 494, 94, 266, 283, 2, 4
1758268020725, 6, 5, 495, 97, 260, 283, 2, 3
1758268020725, 0, 18, 487, 96, 262, 285, 1, 4
1758268020725, 6, 6, 489, 96, 261, 283, 2, 8
1758268020725, 8, 5, 492, 97, 261, 281, 2, 3
1758268020725, 5, 6, 494, 94, 257, 282, 3, 3
1758268020740, 11, 21, 495, 94, 259, 285, 4, 3
1758268020740, 16, 9, 492, 97, 261, 281, 2, 8
1758268020740, 10, 5, 497, 95, 257, 279, 3, 2
1758268020740, 0, 7, 489, 96, 257, 280, 1, 11
1758268020740, 8, 7, 491, 97, 256, 282, 3, 3
1758268020740, 10, 7, 493, 96, 257, 286, 2, 5
1758268020740, 4, 10, 491, 95, 259, 279, 7, 4
1758268020740, 0, 10, 491, 100, 257, 279, 3, 3
1758268020740, 6, 9, 495, 95, 260, 279, 10, 3
1758268020740, 10, 23, 495, 96, 254, 279, 2, 5
1758268020740, 12, 9, 495, 96, 256, 279, 4, 6
1758268020740, 6, 8, 491, 98, 260, 282, 2, 3
1758268020740, 1, 6, 490, 98, 258, 280, 7, 3
1758268020740, 14, 3, 491, 96, 260, 278, 3, 4
1758268020754, 0, 4, 494, 96, 255, 278, 1, 3
1758268020754, 0, 21, 492, 96, 261, 290, 10, 3
1758268020754, 1, 5, 489, 97, 257, 288, 1, 2
1758268020754, 0, 6, 495, 94, 265, 282, 1, 4
1758268020754, 1, 5, 494, 95, 258, 283, 2, 3
1758268020754, 0, 7, 493, 95, 257, 281, 0, 2
1758268020754, 0, 6, 495, 95, 257, 280, 3, 4
1758268020754, 6, 7, 491, 98, 265, 283, 1, 3
1758268020754, 14, 6, 491, 97, 263, 276, 4, 1
1758268020754, 9, 9, 492, 96, 257, 279, 1, 6
1758268020754, 0, 7, 489, 96, 260, 281, 1, 13
1758268020754, 3, 7, 498, 96, 258, 284, 2, 3
1758268020754, 5, 8, 492, 97, 258, 280, 1, 4
1758268020754, 7, 10, 498, 96, 260, 280, 1, 2
1758268020754, 3, 10, 495, 98, 258, 280, 2, 3
1758268020767, 7, 9, 491, 95, 259, 283, 2, 3
1758268020767, 6, 7, 499, 97, 258, 282, 1, 4
1758268020767, 8, 7, 493, 96, 257, 283, 7, 4
1758268020767, 0, 6, 491, 98, 259, 282, 5, 4
1758268020767, 0, 4, 492, 97, 260, 278, 1, 4
1758268020767, 9, 4, 502, 97, 259, 280, 2, 5
1758268020767, 3, 6, 493, 106, 261, 282, 2, 3
1758268020767, 6, 1, 495, 105, 259, 282, 1, 4
1758268020767, 4, 6, 495, 97, 255, 280, 4, 3
1758268020767, 20, 5, 490, 98, 261, 281, 2, 11
1758268020767, 5, 6, 489, 97, 260, 280, 3, 4
1758268020767, 5, 6, 492, 96, 260, 285, 1, 3
1758268020782, 18, 6, 492, 101, 261, 274, 0, 3
1758268020782, 0, 7, 491, 97, 259, 277, 3, 3
1758268020782, 0, 6, 491, 98, 260, 278, 1, 4
1758268020782, 0, 7, 491, 97, 255, 277, 1, 3
1758268020782, 8, 7, 494, 96, 259, 285, 2, 3
1758268020782, 20, 9, 497, 95, 261, 288, 3, 2
1758268020782, 8, 24, 491, 97, 256, 280, 2, 2
1758268020782, 0, 13, 492, 98, 254, 278, 10, 3
1758268020782, 4, 9, 495, 96, 253, 275, 8, 3
1758268020782, 0, 9, 499, 97, 251, 278, 3, 3
1758268020782, 17, 7, 496, 96, 257, 277, 3, 3
1758268020782, 5, 6, 497, 97, 254, 280, 2, 4
1758268020782, 10, 4, 495, 97, 255, 278, 2, 3
1758268020782, 3, 4, 495, 97, 255, 280, 2, 3
1758268020782, 2, 5, 498, 99, 255, 280, 1, 6
1758268020794, 13, 6, 496, 97, 255, 281, 2, 3
1758268020794, 5, 7, 496, 97, 257, 277, 2, 3
1758268020794, 14, 17, 492, 96, 260, 278, 0, 3
1758268020794, 2, 20, 494, 96, 263, 275, 9, 3
1758268020794, 3, 8, 491, 106, 259, 282, 1, 2
1758268020794, 5, 5, 491, 99, 263, 275, 1, 3
1758268020794, 1, 6, 495, 97, 260, 277, 3, 5
1758268020794, 1, 6, 495, 96, 259, 276, 2, 3
1758268020794, 13, 7, 487, 97, 259, 278, 3, 12
1758268020794, 0, 6, 491, 98, 261, 276, 11, 3
1758268020794, 0, 9, 489, 97, 262, 276, 7, 3
1758268020794, 18, 24, 495, 98, 259, 276, 2, 3
1758268020794, 4, 12, 494, 98, 258, 277, 3, 2
1758268020808, 11, 10, 493, 98, 259, 278, 1, 3
1758268020808, 9, 7, 487, 98, 259, 276, 11, 2
1758268020808, 11, 8, 494, 98, 257, 278, 3, 3
1758268020808, 12, 6, 493, 96, 256, 275, 1, 7
1758268020808, 48, 6, 487, 98, 257, 275, 3, 3
1758268020808, 7, 4, 494, 96, 259, 286, 2, 3
1758268020808, 8, 6, 501, 96, 274, 278, 1, 6
1758268020808, 9, 3, 496, 97, 261, 276, 2, 2
1758268020808, 30, 17, 492, 96, 257, 275, 3, 4
1758268020808, 22, 7, 495, 96, 257, 276, 0, 3
1758268020808, 0, 7, 495, 95, 261, 279, 3, 2
1758268020808, 10, 6, 492, 97, 261, 277, 3, 10
1758268020808, 28, 6, 494, 97, 257, 278, 3, 3
1758268020808, 15, 21, 490, 97, 258, 275, 0, 3
1758268020823, 10, 17, 489, 96, 257, 276, 3, 3
1758268020823, 2, 23, 489, 96, 259, 279, 2, 3
1758268020823, 37, 9, 492, 95, 258, 280, 2, 4
1758268020823, 18, 9, 495, 96, 260, 281, 2, 11
1758268020823, 11, 10, 491, 97, 255, 279, 1, 3
1758268020823, 0, 9, 492, 96, 256, 281, 2, 3
1758268020823, 3, 10, 495, 94, 259, 278, 1, 4
1758268020823, 26, 15, 495, 93, 259, 276, 2, 4
1758268020823, 10, 8, 495, 94, 256, 276, 3, 2
1758268020823, 5, 6, 491, 95, 259, 276, 11, 2
1758268020823, 19, 4, 494, 93, 257, 275, 1, 3
1758268020823, 4, 4, 495, 95, 256, 284, 1, 4
1758268020823, 16, 5, 494, 96, 256, 275, 2, 3
1758268020823, 32, 5, 495, 95, 257, 278, 3, 3
1758268020837, 36, 7, 489, 97, 259, 278, 1, 3
1758268020837, 19, 7, 492, 96, 263, 278, 10, 4
1758268020837, 24, 5, 495, 96, 259, 275, 1, 3
1758268020837, 44, 22, 494, 94, 257, 277, 0, 3
1758268020837, 37, 8, 490, 94, 259, 275, 2, 3
1758268020837, 19, 8, 495, 96, 259, 275, 4, 3
1758268020837, 42, 6, 491, 97, 260, 274, 2, 3
1758268020837, 42, 8, 495, 96, 259, 276, 2, 3
1758268020837, 35, 6, 495, 96, 260, 277, 2, 4
1758268020837, 12, 12, 494, 95, 260, 274, 4, 3
1758268020837, 36, 10, 492, 99, 259, 277, 2, 4
1758268020837, 41, 11, 489, 97, 260, 275, 1, 3
1758268020837, 41, 9, 495, 96, 264, 276, 4, 4
1758268020837, 34, 9, 496, 96, 265, 279, 3, 3
1758268020850, 44, 23, 492, 103, 265, 274, 1, 3
1758268020850, 43, 8, 491, 97, 263, 273, 2, 3
1758268020850, 21, 20, 489, 98, 261, 277, 5, 5
1758268020850, 34, 5, 501, 98, 263, 275, 1, 13
1758268020850, 41, 6, 491, 97, 260, 274, 4, 2
1758268020850, 27, 4, 499, 98, 261, 275, 2, 2
1758268020850, 46, 11, 493, 98, 263, 271, 1, 3
1758268020850, 46, 8, 490, 96, 265, 273, 2, 3
1758268020850, 43, 10, 496, 98, 265, 273, 3, 13
1758268020850, 49, 6, 497, 100, 263, 275, 2, 3
1758268020850, 46, 7, 502, 96, 264, 275, 3, 4
1758268020850, 50, 22, 494, 96, 261, 275, 3, 12
1758268020850, 36, 8, 491, 99, 262, 275, 2, 3
1758268020850, 51, 7, 495, 96, 262, 275, 2, 3
1758268020864, 56, 7, 497, 96, 266, 283, 1, 4
1758268020864, 31, 24, 495, 97, 264, 274, 1, 3
1758268020864, 57, 12, 495, 96, 262, 275, 5, 3
1758268020864, 48, 26, 495, 97, 264, 274, 0, 3
1758268020864, 62, 11, 493, 97, 264, 275, 0, 2
1758268020864, 42, 9, 495, 99, 264, 275, 4, 3
1758268020864, 35, 7, 495, 97, 260, 274, 1, 3
1758268020864, 38, 5, 496, 99, 264, 271, 1, 5
1758268020864, 40, 5, 501, 98, 265, 275, 1, 10
1758268020864, 36, 5, 490, 98, 268, 275, 2, 6
1758268020864, 9, 6, 495, 101, 262, 274, 3, 2
1758268020864, 36, 4, 495, 97, 270, 276, 1, 4
1758268020864, 30, 6, 490, 108, 263, 274, 2, 3
1758268020878, 34, 18, 494, 99, 260, 274, 3, 3
1758268020878, 12, 23, 492, 100, 261, 271, 2, 7
1758268020878, 38, 8, 490, 98, 261, 272, 2, 3
1758268020878, 32, 7, 493, 99, 263, 279, 2, 4
1758268020878, 13, 6, 491, 97, 260, 275, 0, 3
1758268020878, 19, 7, 494, 108, 260, 269, 2, 4
1758268020878, 30, 8, 496, 103, 260, 272, 3, 3
1758268020878, 7, 7, 491, 97, 265, 274, 1, 3
1758268020878, 7, 8, 495, 97, 268, 270, 2, 3
1758268020878, 7, 9, 491, 99, 268, 271, 2, 4
1758268020878, 1, 11, 491, 99, 265, 271, 2, 4
1758268020878, 18, 10, 491, 98, 268, 270, 2, 3
1758268020878, 0, 7, 502, 99, 265, 273, 2, 4
1758268020878, 0, 8, 491, 99, 265, 270, 0, 4
1758268020878, 0, 6, 495, 98, 263, 273, 1, 3
1758268020892, 0, 5, 497, 107, 264, 275, 1, 3
1758268020892, 5, 5, 495, 98, 268, 269, 1, 3
1758268020892, 8, 5, 496, 99, 269, 273, 2, 3
1758268020892, 0, 3, 492, 98, 268, 271, 1, 3
1758268020892, 0, 5, 504, 99, 269, 270, 0, 4
1758268020892, 11, 7, 495, 99, 265, 270, 1, 3
1758268020892, 0, 6, 495, 98, 267, 272, 2, 3
1758268020892, 1, 19, 491, 100, 267, 270, 1, 3
1758268020892, 0, 8, 495, 99, 271, 270, 2, 11
1758268020892, 7, 7, 491, 97, 264, 270, 1, 3
1758268020892, 4, 20, 494, 97, 269, 271, 2, 3
1758268020892, 0, 9, 491, 98, 268, 271, 3, 3
1758268020892, 20, 8, 491, 97, 268, 274, 2, 3
1758268020905, 5, 10, 493, 99, 263, 271, 1, 11
1758268020905, 0, 10, 491, 99, 267, 276, 2, 3
1758268020905, 4, 9, 501, 98, 265, 270, 2, 5
1758268020905, 10, 9, 493, 99, 271, 271, 2, 4
1758268020905, 7, 7, 491, 96, 269, 270, 1, 4
1758268020905, 10, 6, 501, 100, 265, 271, 2, 4
1758268020905, 8, 5, 500, 99, 265, 279, 1, 3
1758268020905, 3, 4, 491, 97, 263, 272, 1, 3
1758268020905, 2, 3, 499, 97, 263, 276, 8, 2
1758268020905, 1, 6, 499, 97, 265, 279, 2, 3
1758268020905, 7, 2, 501, 96, 265, 273, 0, 4
1758268020905, 0, 6, 496, 97, 265, 274, 1, 3
1758268020905, 10, 7, 499, 100, 269, 271, 2, 2
1758268020919, 12, 6, 496, 97, 262, 272, 0, 4
1758268020919, 0, 6, 496, 96, 263, 272, 2, 3
1758268020919, 25, 6, 496, 96, 263, 274, 3, 3
1758268020919, 1, 22, 496, 98, 260, 274, 2, 4
1758268020919, 4, 8, 499, 99, 262, 271, 2, 2
1758268020919, 15, 10, 496, 96, 264, 271, 2, 3
1758268020919, 3, 7, 498, 96, 262, 278, 1, 3
1758268020919, 14, 8, 498, 97, 263, 275, 2, 3
1758268020919, 1, 8, 496, 106, 261, 274, 2, 3
1758268020919, 1, 9, 499, 96, 265, 280, 9, 3
1758268020919, 1, 9, 493, 97, 263, 275, 5, 3
1758268020919, 0, 22, 499, 96, 263, 274, 2, 4
1758268020919, 0, 8, 497, 96, 264, 285, 2, 5
1758268020919, 8, 5, 496, 95, 262, 273, 2, 5
1758268020919, 10, 20, 499, 95, 264, 275, 3, 4
1758268020933, 8, 6, 496, 97, 261, 282, 3, 3
1758268020933, 0, 5, 496, 97, 261, 274, 5, 3
1758268020933, 6, 4, 498, 97, 265, 275, 4, 3
1758268020933, 0, 4, 496, 95, 264, 275, 0, 3
1758268020933, 3, 6, 496, 96, 268, 273, 2, 4
1758268020933, 3, 7, 498, 96, 268, 274, 2, 3
1758268020933, 3, 5, 498, 97, 266, 277, 2, 5
1758268020933, 3, 6, 501, 98, 263, 276, 2, 3
1758268020933, 0, 6, 499, 99, 267, 273, 1, 3
1758268020933, 6, 18, 499, 97, 264, 275, 1, 3
1758268020933, 16, 8, 505, 96, 274, 276, 2, 3
1758268020933, 0, 8, 496, 99, 263, 275, 2, 3
1758268020933, 26, 9, 501, 96, 265, 277, 3, 8
1758268020947, 4, 25, 504, 95, 264, 273, 2, 3
1758268020947, 0, 13, 496, 98, 265, 273, 2, 10
1758268020947, 0, 10, 496, 98, 262, 275, 2, 3
1758268020947, 4, 9, 499, 97, 266, 274, 1, 3
1758268020947, 39, 6, 499, 103, 267, 273, 1, 3
1758268020947, 1, 5, 496, 99, 269, 276, 2, 2
1758268020947, 4, 17, 504, 97, 265, 275, 2, 3
1758268020947, 4, 6, 496, 98, 264, 275, 1, 3
1758268020947, 10, 5, 498, 96, 265, 274, 0, 8
1758268020947, 0, 3, 496, 97, 264, 275, 3, 3
1758268020947, 1, 5, 499, 96, 266, 285, 1, 4
1758268020947, 0, 5, 496, 95, 267, 273, 2, 2
1758268020947, 11, 7, 496, 96, 264, 273, 1, 3
1758268020947, 3, 6, 499, 94, 264, 276, 3, 3
1758268020947, 0, 6, 498, 94, 261, 275, 2, 3
1758268020961, 9, 7, 491, 95, 263, 273, 3, 3
1758268020961, 0, 7, 496, 96, 267, 272, 3, 3
1758268020961, 10, 6, 499, 94, 263, 275, 4, 4
1758268020961, 4, 7, 499, 94, 264, 272, 2, 3
1758268020961, 19, 9, 500, 97, 263, 274, 2, 8
1758268020961, 0, 10, 497, 93, 265, 272, 1, 3
1758268020961, 0, 10, 496, 93, 268, 272, 1, 3
1758268020961, 12, 9, 499, 91, 262, 273, 4, 3
1758268020961, 7, 8, 499, 94, 270, 275, 0, 3
1758268020961, 9, 7, 495, 94, 271, 273, 7, 3
1758268020961, 0, 5, 495, 95, 266, 270, 9, 10
1758268020961, 1, 3, 495, 93, 264, 275, 2, 3
1758268020961, 0, 5, 495, 93, 270, 277, 2, 3
1758268020961, 1, 5, 499, 92, 274, 274, 0, 5
1758268020975, 1, 3, 496, 93, 265, 278, 2, 3
1758268020975, 0, 6, 496, 94, 265, 271, 2, 3
1758268020975, 8, 6, 498, 95, 266, 274, 3, 3
1758268020975, 1, 15, 495, 94, 267, 272, 1, 4
1758268020975, 8, 8, 501, 94, 266, 272, 4, 3
1758268020975, 25, 5, 494, 96, 266, 275, 1, 3
1758268020975, 1, 7, 495, 95, 264, 272, 0, 2
1758268020975, 5, 6, 501, 93, 267, 272, 1, 3
1758268020975, 8, 7, 498, 94, 273, 271, 4, 2
1758268020975, 0, 7, 496, 95, 266, 273, 2, 3
1758268020975, 15, 9, 508, 95, 265, 273, 11, 2
1758268020975, 0, 9, 503, 95, 272, 272, 5, 12
1758268020975, 7, 9, 499, 96, 273, 275, 0, 4
1758268020987, 1, 9, 499, 100, 262, 275, 11, 3
1758268020987, 1, 22, 497, 95, 266, 273, 2, 4
1758268020987, 3, 10, 497, 94, 265, 276, 3, 1
1758268020987, 0, 5, 505, 96, 264, 278, 1, 3
1758268020987, 0, 4, 499, 93, 264, 275, 2, 3
1758268020987, 21, 3, 499, 97, 261, 284, 2, 3
1758268020987, 1, 4, 498, 94, 263, 275, 1, 3
1758268020987, 4, 4, 499, 95, 265, 272, 1, 3
1758268020987, 1, 6, 511, 95, 266, 272, 1, 3
1758268020987, 0, 22, 499, 94, 274, 271, 3, 4
1758268020987, 4, 20, 497, 105, 268, 273, 3, 3
1758268020987, 9, 9, 508, 95, 264, 273, 2, 3
1758268020987, 16, 16, 499, 95, 264, 283, 2, 4
1758268021001, 13, 7, 503, 96, 265, 274, 2, 2
1758268021002, 5, 7, 498, 96, 261, 277, 11, 3
1758268021002, 0, 6, 505, 95, 266, 275, 3, 3
1758268021002, 27, 6, 503, 96, 266, 274, 3, 3
1758268021002, 0, 10, 502, 95, 267, 273, 5, 3
1758268021002, 10, 10, 504, 99, 266, 273, 5, 5
1758268021002, 15, 10, 503, 99, 265, 278, 2, 3
1758268021002, 3, 23, 495, 98, 269, 281, 2, 4
1758268021002, 3, 9, 502, 95, 268, 273, 1, 6
1758268021002, 0, 7, 503, 95, 270, 275, 3, 4
1758268021002, 7, 5, 503, 93, 265, 276, 6, 2
1758268021002, 0, 6, 497, 96, 267, 275, 0, 3
1758268021002, 8, 4, 498, 97, 266, 275, 2, 3
1758268021002, 11, 6, 499, 98, 268, 283, 1, 3
1758268021015, 4, 3, 496, 99, 263, 276, 2, 2
1758268021015, 0, 6, 496, 97, 266, 274, 3, 2
1758268021015, 2, 4, 495, 99, 264, 280, 2, 3
1758268021015, 15, 6, 497, 97, 264, 275, 8, 4
1758268021015, 10, 21, 496, 97, 266, 275, 2, 4
1758268021015, 16, 8, 501, 99, 265, 273, 4, 3
1758268021015, 3, 6, 503, 97, 263, 273, 5, 3
1758268021015, 0, 7, 509, 98, 263, 271, 2, 3
1758268021015, 3, 5, 500, 99, 264, 275, 1, 3
1758268021015, 0, 9, 496, 97, 265, 272, 2, 3
1758268021015, 2, 10, 495, 99, 264, 273, 1, 11
1758268021015, 0, 10, 500, 101, 262, 271, 1, 3
1758268021015, 15, 9, 498, 98, 258, 274, 3, 5
1758268021029, 0, 9, 499, 98, 259, 272, 0, 4
1758268021029, 9, 7, 498, 97, 261, 274, 2, 3
1758268021029, 0, 7, 504, 100, 262, 274, 0, 4
1758268021029, 22, 20, 505, 97, 259, 268, 4, 3
1758268021029, 10, 6, 505, 96, 259, 272, 2, 4
1758268021029, 0, 10, 502, 96, 260, 272, 2, 3
1758268021029, 24, 6, 501, 96, 261, 275, 3, 2
1758268021029, 10, 4, 501, 98, 259, 275, 1, 3
1758268021029, 2, 6, 503, 98, 259, 272, 2, 3
1758268021029, 5, 19, 511, 96, 259, 270, 5, 3
1758268021029, 7, 9, 507, 98, 268, 272, 3, 3
1758268021029, 0, 7, 498, 95, 260, 276, 2, 3
1758268021029, 9, 6, 505, 98, 259, 273, 2, 3
1758268021029, 4, 8, 504, 97, 265, 272, 0, 4
1758268021043, 41, 15, 503, 97, 261, 269, 9, 4
1758268021043, 0, 8, 504, 96, 267, 269, 2, 4
1758268021043, 23, 7, 499, 96, 258, 269, 0, 2
1758268021043, 2, 22, 504, 97, 262, 271, 9, 4
1758268021043, 7, 26, 501, 97, 260, 269, 1, 2
1758268021043, 6, 12, 509, 97, 258, 270, 0, 3
1758268021043, 5, 9, 504, 96, 263, 266, 2, 4
1758268021043, 14, 8, 503, 96, 263, 271, 2, 5
1758268021043, 4, 6, 500, 95, 261, 271, 1, 2
1758268021043, 11, 5, 499, 95, 263, 269, 4, 3
1758268021043, 0, 4, 503, 97, 260, 269, 1, 3
1758268021043, 3, 4, 503, 99, 261, 270, 3, 3
1758268021043, 2, 20, 500, 97, 263, 267, 2, 3
1758268021043, 1, 21, 500, 96, 262, 270, 2, 10
1758268021057, 6, 7, 500, 96, 266, 268, 1, 3
1758268021057, 15, 7, 500, 97, 268, 271, 8, 3
1758268021057, 9, 7, 503, 97, 261, 269, 2, 3
1758268021057, 0, 7, 503, 96, 268, 268, 2, 3
1758268021057, 15, 7, 499, 98, 262, 270, 1, 4
1758268021057, 0, 6, 511, 96, 263, 268, 1, 3
1758268021057, 15, 15, 503, 99, 268, 271, 3, 3
1758268021057, 12, 8, 498, 97, 271, 267, 2, 3
1758268021057, 9, 8, 500, 105, 264, 272, 2, 3
1758268021057, 21, 25, 503, 100, 264, 271, 1, 3
1758268021057, 1, 27, 499, 97, 265, 267, 3, 2
1758268021057, 2, 12, 500, 96, 263, 268, 3, 3
1758268021057, 5, 8, 500, 96, 267, 270, 2, 3
1758268021057, 0, 8, 499, 102, 263, 268, 2, 2
1758268021070, 0, 22, 501, 106, 265, 269, 2, 3
1758268021070, 17, 7, 505, 97, 273, 268, 2, 2
1758268021070, 13, 4, 499, 96, 263, 271, 2, 4
1758268021070, 1, 20, 500, 96, 264, 269, 1, 3
1758268021070, 0, 7, 502, 96, 264, 271, 1, 3
1758268021070, 2, 4, 499, 96, 263, 271, 2, 3
1758268021070, 0, 6, 510, 97, 264, 272, 3, 4
1758268021070, 9, 6, 503, 97, 263, 279, 2, 7
1758268021070, 0, 7, 501, 98, 262, 270, 2, 3
1758268021070, 2, 6, 500, 97, 271, 271, 1, 4
1758268021070, 10, 6, 504, 97, 265, 266, 2, 3
1758268021070, 6, 7, 505, 98, 265, 268, 2, 2
1758268021070, 12, 22, 502, 97, 266, 269, 2, 7
1758268021070, 0, 9, 508, 99, 262, 272, 5, 3
1758268021084, 18, 7, 499, 96, 261, 268, 2, 3
1758268021084, 0, 10, 499, 98, 263, 267, 1, 3
1758268021084, 15, 11, 504, 98, 263, 267, 4, 3
1758268021084, 29, 9, 502, 98, 262, 269, 1, 3
1758268021084, 0, 9, 499, 98, 261, 267, 9, 3
1758268021084, 2, 7, 498, 97, 267, 268, 1, 3
1758268021084, 7, 6, 505, 99, 263, 274, 2, 3
1758268021084, 0, 5, 502, 99, 267, 268, 8, 2
1758268021084, 0, 3, 507, 99, 264, 267, 1, 3
1758268021084, 12, 19, 502, 97, 259, 268, 2, 4
1758268021084, 0, 8, 499, 99, 262, 268, 2, 3
1758268021084, 0, 3, 501, 98, 260, 271, 2, 3
1758268021084, 0, 6, 506, 98, 261, 271, 2, 4
1758268021097, 17, 6, 510, 99, 260, 271, 1, 3
1758268021097, 8, 8, 508, 100, 263, 269, 0, 3
1758268021097, 18, 6, 507, 99, 267, 272, 2, 2
1758268021097, 7, 6, 506, 100, 263, 279, 1, 4
1758268021097, 16, 22, 502, 102, 262, 274, 1, 2
1758268021097, 17, 10, 501, 102, 260, 271, 3, 4
1758268021097, 3, 7, 504, 101, 259, 273, 3, 3
1758268021097, 15, 6, 503, 100, 259, 272, 2, 4
1758268021097, 19, 9, 509, 102, 260, 272, 3, 4
1758268021097, 7, 24, 504, 102, 259, 274, 3, 3
1758268021097, 0, 12, 515, 104, 259, 275, 2, 3
1758268021097, 9, 9, 505, 104, 262, 275, 2, 4
1758268021097, 1, 7, 507, 104, 262, 274, 1, 3
1758268021097, 0, 22, 503, 101, 257, 277, 1, 2
1758268021111, 0, 7, 504, 103, 263, 279, 2, 3
1758268021111, 3, 5, 505, 103, 261, 271, 1, 3
1758268021111, 16, 4, 499, 103, 274, 271, 3, 11
1758268021111, 2, 4, 507, 102, 263, 276, 6, 3
1758268021111, 5, 4, 501, 107, 261, 279, 1, 5
1758268021111, 10, 5, 503, 105, 260, 273, 2, 4
1758268021111, 5, 7, 503, 105, 260, 274, 1, 12
1758268021111, 6, 15, 501, 99, 263, 271, 0, 2
1758268021111, 0, 22, 500, 104, 264, 276, 9, 3
1758268021111, 2, 23, 504, 107, 264, 275, 1, 2
1758268021111, 18, 8, 499, 103, 264, 274, 2, 4
1758268021111, 14, 16, 500, 102, 265, 277, 2, 3
1758268021111, 0, 20, 504, 103, 263, 274, 3, 3
1758268021125, 11, 9, 507, 102, 264, 275, 2, 3
1758268021125, 7, 10, 503, 103, 264, 271, 2, 6
1758268021125, 21, 10, 504, 102, 262, 276, 3, 6
1758268021125, 0, 9, 506, 100, 266, 273, 3, 3
1758268021125, 0, 8, 504, 102, 261, 273, 1, 11
1758268021125, 14, 7, 508, 107, 262, 275, 1, 3
1758268021125, 3, 22, 504, 103, 262, 272, 1, 4
1758268021125, 24, 6, 504, 103, 262, 275, 0, 2
1758268021125, 6, 4, 511, 102, 259, 271, 2, 3
1758268021125, 0, 20, 502, 102, 266, 275, 1, 3
1758268021125, 0, 8, 501, 103, 259, 272, 2, 9
1758268021125, 3, 19, 511, 103, 262, 272, 1, 2
1758268021125, 14, 14, 504, 104, 262, 271, 1, 4
1758268021125, 0, 7, 509, 102, 260, 272, 3, 6
1758268021138, 10, 7, 509, 100, 263, 271, 7, 3
1758268021138, 0, 6, 511, 104, 261, 272, 3, 2
1758268021138, 5, 16, 507, 102, 263, 284, 2, 3
1758268021138, 0, 7, 504, 105, 262, 273, 3, 2
1758268021138, 15, 7, 507, 102, 265, 276, 2, 3
1758268021138, 0, 6, 507, 103, 263, 280, 4, 3
1758268021138, 14, 7, 507, 101, 262, 275, 3, 2
1758268021138, 4, 11, 503, 103, 267, 273, 2, 4
1758268021138, 0, 8, 507, 102, 260, 275, 1, 3
1758268021138, 0, 9, 502, 101, 264, 282, 2, 3
1758268021138, 9, 10, 504, 101, 261, 276, 0, 8
1758268021138, 7, 22, 506, 102, 263, 275, 3, 3
1758268021138, 4, 11, 504, 99, 264, 278, 2, 3
1758268021152, 6, 20, 503, 100, 262, 273, 2, 2
1758268021152, 1, 19, 502, 100, 262, 277, 1, 3
1758268021152, 18, 6, 513, 98, 261, 278, 1, 3
1758268021152, 23, 4, 504, 96, 259, 274, 1, 3
1758268021152, 2, 4, 502, 97, 271, 276, 4, 4
1758268021152, 1, 6, 503, 97, 262, 278, 1, 3
1758268021152, 4, 8, 504, 97, 259, 275, 1, 3
1758268021152, 11, 7, 503, 95, 260, 276, 2, 3
1758268021152, 7, 6, 503, 92, 263, 279, 3, 11
1758268021152, 7, 5, 506, 94, 263, 276, 2, 4
1758268021152, 11, 6, 504, 96, 264, 278, 3, 3
1758268021152, 24, 7, 507, 95, 261, 279, 2, 3
1758268021152, 7, 7, 504, 95, 261, 275, 2, 4
1758268021152, 21, 17, 504, 93, 261, 275, 2, 2
1758268021167, 11, 10, 502, 92, 263, 274, 1, 3
1758268021167, 0, 10, 507, 95, 263, 275, 5, 4
1758268021167, 5, 10, 507, 94, 263, 275, 3, 4
1758268021167, 0, 9, 504, 96, 261, 276, 2, 3
1758268021167, 18, 8, 510, 95, 263, 279, 3, 3
1758268021167, 24, 6, 507, 96, 264, 276, 2, 3
1758268021167, 2, 5, 500, 95, 266, 272, 2, 3
1758268021167, 10, 12, 506, 95, 264, 275, 1, 3
1758268021167, 0, 6, 507, 95, 264, 276, 1, 3
1758268021167, 13, 5, 502, 96, 269, 274, 1, 3
1758268021167, 0, 5, 504, 95, 263, 275, 2, 3
1758268021167, 0, 6, 506, 96, 264, 272, 2, 4
