unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267914820, O, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267921082, 2, 5, 896, 148, 196, 464, 2, 3
1758267921082, 1, 5, 883, 146, 196, 464, 1, 3
1758267921082, 8, 6, 892, 145, 193, 467, 2, 3
1758267921082, 5, 5, 884, 149, 193, 473, 2, 3
1758267921082, 5, 17, 888, 147, 194, 467, 2, 3
1758267921082, 16, 7, 893, 149, 192, 464, 1, 3
1758267921096, 5, 6, 891, 148, 193, 461, 2, 4
1758267921096, 12, 8, 890, 147, 194, 467, 1, 3
1758267921096, 4, 8, 883, 149, 195, 467, 1, 10
1758267921096, 3, 8, 895, 147, 194, 463, 1, 6
1758267921096, 10, 12, 884, 148, 196, 464, 2, 3
1758267921096, 2, 7, 885, 147, 202, 479, 3, 2
1758267921096, 6, 6, 892, 148, 193, 467, 3, 7
1758267921096, 4, 6, 888, 147, 192, 467, 2, 3
1758267921096, 3, 3, 894, 149, 194, 465, 2, 12
1758267921096, 4, 4, 891, 148, 192, 468, 1, 8
1758267921096, 7, 5, 887, 146, 201, 472, 2, 3
1758267921096, 5, 4, 883, 146, 189, 470, 2, 3
1758267921096, 2, 4, 883, 146, 190, 463, 1, 4
1758267921109, 4, 6, 881, 146, 192, 473, 2, 3
1758267921109, 0, 5, 891, 144, 192, 470, 1, 4
1758267921109, 6, 20, 888, 144, 195, 467, 2, 3
1758267921109, 8, 7, 891, 144, 193, 474, 3, 3
1758267921109, 0, 6, 887, 144, 196, 471, 3, 2
1758267921109, 6, 5, 886, 147, 191, 465, 3, 4
1758267921109, 2, 6, 886, 144, 192, 463, 1, 3
1758267921109, 9, 6, 887, 146, 193, 463, 1, 4
1758267921109, 4, 8, 887, 147, 192, 464, 2, 3
1758267921109, 6, 8, 880, 145, 190, 464, 2, 3
1758267921109, 6, 7, 886, 144, 192, 471, 2, 3
1758267921109, 12, 20, 884, 148, 189, 471, 2, 3
1758267921122, 4, 8, 884, 148, 193, 471, 1, 2
1758267921122, 5, 22, 875, 146, 189, 470, 2, 4
1758267921122, 6, 7, 880, 144, 189, 469, 1, 3
1758267921122, 6, 3, 876, 142, 188, 464, 1, 3
1758267921122, 7, 12, 882, 144, 189, 468, 4, 3
1758267921122, 1, 19, 879, 144, 191, 464, 2, 3
1758267921122, 5, 6, 877, 145, 191, 466, 2, 7
1758267921122, 3, 6, 871, 145, 191, 467, 6, 3
1758267921122, 5, 20, 880, 144, 190, 459, 1, 3
1758267921122, 9, 22, 892, 149, 192, 468, 2, 3
1758267921122, 1, 8, 880, 145, 190, 467, 1, 4
1758267921122, 1, 6, 878, 145, 188, 459, 2, 3
1758267921122, 12, 7, 871, 144, 189, 463, 2, 10
1758267921122, 4, 6, 871, 146, 187, 463, 2, 3
1758267921136, 4, 6, 878, 146, 192, 467, 2, 8
1758267921136, 4, 7, 872, 147, 189, 467, 1, 3
1758267921136, 3, 7, 876, 149, 191, 461, 1, 3
1758267921136, 7, 7, 871, 147, 193, 463, 2, 3
1758267921136, 1, 7, 876, 144, 194, 464, 4, 3
1758267921136, 2, 7, 871, 146, 189, 468, 2, 3
1758267921136, 8, 7, 877, 149, 193, 469, 2, 3
1758267921136, 8, 22, 868, 145, 193, 474, 1, 3
1758267921136, 4, 6, 871, 146, 193, 479, 2, 3
1758267921136, 1, 4, 878, 149, 194, 473, 2, 11
1758267921136, 6, 5, 879, 145, 193, 469, 2, 3
1758267921136, 1, 5, 879, 149, 195, 455, 1, 3
1758267921136, 3, 4, 877, 147, 196, 457, 2, 3
1758267921150, 2, 5, 879, 145, 193, 456, 2, 3
1758267921150, 4, 5, 879, 146, 193, 462, 2, 3
1758267921150, 5, 16, 869, 145, 197, 455, 1, 3
1758267921150, 3, 7, 875, 145, 195, 452, 4, 3
1758267921150, 1, 5, 863, 151, 194, 459, 3, 3
1758267921150, 1, 16, 874, 146, 197, 453, 2, 12
1758267921150, 5, 7, 868, 144, 196, 461, 2, 3
1758267921150, 5, 7, 867, 156, 196, 450, 3, 4
1758267921150, 6, 21, 872, 144, 196, 452, 2, 9
1758267921150, 1, 10, 865, 144, 198, 449, 11, 3
1758267921150, 7, 23, 866, 147, 198, 450, 2, 3
1758267921150, 4, 15, 877, 147, 196, 449, 2, 3
1758267921150, 4, 9, 868, 144, 201, 459, 5, 3
1758267921150, 0, 7, 865, 146, 197, 448, 2, 2
1758267921163, 3, 19, 863, 149, 202, 460, 1, 3
1758267921163, 3, 6, 868, 151, 197, 452, 1, 3
1758267921163, 3, 19, 864, 147, 197, 461, 1, 3
1758267921163, 4, 7, 871, 146, 196, 455, 2, 3
1758267921163, 5, 4, 861, 146, 196, 458, 1, 3
1758267921163, 3, 4, 868, 146, 196, 451, 1, 3
1758267921163, 0, 4, 882, 148, 198, 451, 2, 3
1758267921163, 1, 5, 865, 147, 196, 451, 2, 2
1758267921163, 1, 5, 863, 147, 198, 452, 2, 3
1758267921163, 3, 6, 864, 148, 199, 456, 2, 2
1758267921163, 3, 20, 875, 149, 197, 454, 2, 3
1758267921163, 7, 21, 873, 150, 197, 459, 1, 4
1758267921163, 6, 7, 868, 155, 198, 459, 1, 9
1758267921163, 4, 6, 864, 149, 201, 460, 2, 3
1758267921176, 4, 21, 861, 148, 199, 463, 1, 3
1758267921176, 1, 11, 864, 153, 195, 458, 1, 3
1758267921176, 5, 23, 864, 148, 199, 457, 4, 4
1758267921176, 7, 10, 872, 149, 197, 460, 5, 3
1758267921176, 2, 22, 864, 158, 195, 459, 10, 2
1758267921176, 6, 8, 861, 149, 196, 463, 1, 3
1758267921176, 5, 7, 867, 148, 196, 462, 2, 3
1758267921176, 0, 17, 861, 151, 192, 459, 4, 2
1758267921176, 3, 5, 871, 156, 193, 460, 2, 4
1758267921176, 2, 4, 871, 148, 207, 461, 4, 4
1758267921176, 4, 5, 864, 152, 192, 464, 2, 3
1758267921176, 2, 3, 871, 148, 195, 464, 2, 3
1758267921176, 2, 4, 868, 151, 199, 469, 1, 3
1758267921191, 6, 5, 871, 147, 197, 463, 2, 3
1758267921191, 5, 19, 863, 149, 194, 464, 10, 3
1758267921191, 3, 11, 864, 148, 198, 467, 1, 3
1758267921191, 0, 6, 872, 149, 196, 468, 1, 2
1758267921191, 4, 7, 868, 145, 195, 473, 2, 7
1758267921191, 9, 4, 868, 147, 195, 474, 2, 3
1758267921191, 3, 6, 863, 147, 196, 466, 3, 7
1758267921191, 4, 19, 868, 147, 199, 467, 2, 3
1758267921191, 6, 9, 868, 150, 195, 469, 3, 3
1758267921191, 11, 7, 871, 146, 197, 475, 2, 3
1758267921191, 6, 20, 864, 148, 195, 471, 2, 3
1758267921191, 8, 9, 872, 146, 198, 473, 1, 3
1758267921191, 0, 7, 871, 147, 197, 473, 1, 3
1758267921191, 5, 7, 875, 148, 195, 467, 2, 3
1758267921203, 5, 20, 868, 147, 193, 469, 2, 6
1758267921203, 7, 6, 875, 146, 200, 473, 3, 7
1758267921203, 14, 4, 869, 146, 196, 470, 2, 2
1758267921203, 1, 4, 871, 147, 195, 479, 1, 3
1758267921203, 12, 20, 871, 156, 201, 477, 2, 3
1758267921203, 0, 7, 868, 148, 193, 471, 2, 4
1758267921203, 4, 6, 864, 148, 195, 480, 2, 3
1758267921203, 0, 5, 864, 154, 196, 478, 2, 3
1758267921203, 3, 5, 871, 147, 194, 471, 2, 3
1758267921203, 0, 5, 872, 154, 193, 478, 1, 4
1758267921203, 7, 21, 863, 147, 193, 478, 2, 3
1758267921203, 4, 7, 863, 147, 194, 484, 6, 3
1758267921203, 5, 6, 862, 149, 194, 467, 1, 3
1758267921217, 2, 7, 863, 147, 193, 467, 2, 3
1758267921217, 3, 7, 862, 147, 193, 472, 3, 3
1758267921217, 5, 7, 863, 147, 190, 471, 3, 4
1758267921217, 3, 8, 860, 146, 200, 480, 2, 4
1758267921217, 5, 7, 869, 146, 193, 470, 3, 3
1758267921217, 8, 7, 857, 147, 196, 471, 2, 3
1758267921217, 0, 20, 855, 148, 197, 474, 2, 2
1758267921217, 0, 7, 857, 148, 194, 471, 2, 4
1758267921217, 3, 4, 865, 147, 192, 472, 1, 4
1758267921217, 6, 6, 860, 148, 193, 472, 2, 4
1758267921217, 4, 4, 857, 146, 191, 471, 4, 3
1758267921217, 5, 4, 867, 147, 191, 477, 1, 3
1758267921217, 5, 5, 855, 147, 199, 472, 2, 3
1758267921217, 4, 7, 863, 149, 192, 471, 1, 3
1758267921230, 1, 5, 859, 148, 191, 469, 2, 3
1758267921230, 7, 19, 855, 147, 192, 469, 11, 3
1758267921230, 3, 6, 863, 148, 192, 467, 8, 3
1758267921230, 0, 6, 857, 147, 203, 471, 1, 4
1758267921230, 2, 4, 862, 149, 194, 475, 2, 4
1758267921230, 5, 7, 855, 149, 194, 468, 1, 3
1758267921230, 11, 21, 854, 147, 191, 464, 3, 7
1758267921230, 6, 9, 856, 152, 191, 467, 2, 4
1758267921230, 4, 7, 860, 149, 201, 470, 2, 3
1758267921230, 2, 8, 856, 156, 190, 471, 2, 2
1758267921230, 3, 7, 855, 148, 192, 473, 2, 2
1758267921230, 5, 7, 857, 145, 192, 467, 3, 3
1758267921230, 4, 6, 863, 148, 192, 466, 2, 3
1758267921243, 0, 5, 862, 150, 192, 469, 2, 3
1758267921243, 4, 4, 855, 148, 196, 468, 2, 3
1758267921243, 3, 5, 860, 147, 192, 473, 2, 3
1758267921243, 3, 3, 854, 146, 189, 467, 2, 3
1758267921243, 7, 3, 867, 147, 188, 467, 6, 3
1758267921243, 3, 4, 859, 156, 191, 468, 2, 3
1758267921243, 7, 5, 867, 151, 192, 470, 1, 3
1758267921243, 3, 5, 863, 146, 191, 476, 1, 3
1758267921243, 8, 15, 863, 150, 187, 467, 2, 4
1758267921243, 9, 7, 863, 148, 186, 467, 7, 4
1758267921243, 4, 19, 864, 146, 190, 477, 2, 3
1758267921243, 6, 7, 868, 146, 192, 467, 1, 2
1758267921243, 3, 21, 859, 155, 188, 467, 2, 3
1758267921257, 4, 9, 864, 148, 189, 469, 1, 4
1758267921257, 4, 8, 871, 149, 187, 469, 1, 3
1758267921257, 5, 8, 866, 147, 190, 467, 2, 3
1758267921257, 4, 8, 871, 146, 191, 467, 2, 12
1758267921257, 0, 22, 864, 151, 190, 468, 2, 3
1758267921257, 10, 22, 859, 148, 192, 467, 2, 4
1758267921257, 9, 13, 864, 147, 193, 460, 2, 3
1758267921257, 2, 5, 864, 145, 193, 462, 1, 9
1758267921257, 2, 3, 864, 147, 192, 459, 2, 9
1758267921257, 1, 5, 864, 148, 191, 456, 2, 3
1758267921257, 1, 4, 875, 146, 191, 456, 2, 3
1758267921257, 2, 3, 859, 146, 193, 453, 3, 3
1758267921257, 5, 5, 859, 147, 192, 455, 2, 4
1758267921257, 4, 5, 867, 148, 188, 461, 2, 3
1758267921270, 2, 5, 864, 157, 192, 459, 2, 3
1758267921270, 5, 8, 866, 147, 191, 455, 1, 12
1758267921270, 3, 5, 859, 148, 193, 456, 2, 3
1758267921270, 2, 4, 871, 156, 192, 462, 2, 3
1758267921270, 7, 14, 872, 146, 188, 455, 2, 3
1758267921270, 5, 22, 864, 150, 192, 459, 2, 5
1758267921270, 5, 8, 863, 148, 191, 462, 1, 3
1758267921270, 5, 23, 872, 148, 192, 456, 1, 4
1758267921270, 7, 10, 871, 150, 193, 451, 5, 3
1758267921270, 7, 8, 861, 147, 194, 453, 1, 4
1758267921270, 2, 7, 864, 149, 193, 457, 2, 2
1758267921270, 2, 12, 868, 151, 188, 451, 1, 4
1758267921270, 0, 7, 859, 149, 190, 451, 2, 2
1758267921284, 2, 19, 864, 148, 189, 455, 7, 4
1758267921284, 5, 7, 864, 157, 189, 461, 0, 8
1758267921284, 0, 5, 864, 147, 190, 455, 2, 3
1758267921284, 8, 20, 867, 148, 192, 454, 2, 3
1758267921284, 3, 6, 869, 147, 193, 462, 2, 3
1758267921284, 4, 6, 864, 147, 196, 454, 3, 2
1758267921284, 9, 6, 864, 150, 189, 458, 2, 3
1758267921284, 3, 20, 864, 147, 192, 463, 1, 3
1758267921284, 4, 7, 867, 148, 186, 459, 1, 2
1758267921284, 4, 5, 866, 146, 190, 460, 1, 3
1758267921284, 1, 6, 862, 148, 191, 457, 2, 3
1758267921284, 4, 5, 864, 147, 188, 458, 2, 3
1758267921284, 8, 5, 859, 147, 188, 461, 2, 3
1758267921284, 3, 14, 867, 146, 187, 456, 2, 3
1758267921298, 3, 22, 859, 145, 193, 463, 1, 4
1758267921298, 7, 9, 866, 144, 191, 453, 1, 3
1758267921298, 7, 8, 863, 144, 192, 461, 2, 3
1758267921298, 6, 6, 859, 144, 197, 457, 2, 3
1758267921298, 3, 6, 871, 146, 190, 457, 2, 3
1758267921298, 2, 5, 867, 147, 193, 459, 2, 3
1758267921298, 2, 4, 864, 151, 191, 457, 1, 11
1758267921298, 2, 4, 875, 145, 191, 460, 2, 4
1758267921298, 6, 4, 867, 145, 190, 455, 1, 4
1758267921298, 11, 4, 871, 156, 190, 463, 1, 10
1758267921298, 3, 4, 867, 145, 193, 462, 2, 3
1758267921298, 4, 5, 864, 147, 192, 458, 6, 3
1758267921298, 0, 6, 859, 148, 188, 463, 2, 3
1758267921298, 4, 5, 864, 150, 192, 454, 2, 3
1758267921311, 3, 5, 864, 146, 190, 450, 7, 2
1758267921311, 7, 5, 864, 150, 190, 443, 3, 4
1758267921311, 6, 4, 864, 149, 187, 446, 2, 3
1758267921311, 4, 6, 871, 147, 187, 446, 3, 3
1758267921311, 5, 6, 863, 147, 184, 455, 2, 3
1758267921311, 1, 7, 871, 146, 186, 446, 7, 3
1758267921311, 1, 7, 872, 147, 192, 447, 2, 3
1758267921311, 6, 7, 869, 146, 188, 441, 2, 3
1758267921311, 3, 7, 876, 146, 191, 438, 1, 3
1758267921311, 0, 8, 864, 145, 189, 439, 2, 3
1758267921311, 8, 7, 872, 147, 190, 451, 2, 4
1758267921311, 6, 6, 867, 144, 189, 439, 2, 9
1758267921311, 4, 5, 880, 147, 188, 453, 2, 3
1758267921324, 5, 4, 864, 145, 189, 437, 1, 4
1758267921324, 13, 4, 865, 149, 188, 428, 1, 4
1758267921324, 3, 5, 864, 146, 194, 439, 2, 3
1758267921324, 2, 3, 869, 146, 188, 427, 1, 3
1758267921324, 3, 4, 861, 154, 188, 430, 2, 2
1758267921324, 5, 4, 859, 147, 188, 432, 1, 4
1758267921324, 9, 20, 866, 147, 185, 429, 1, 3
1758267921324, 6, 7, 869, 149, 190, 430, 3, 3
1758267921324, 3, 19, 864, 146, 197, 434, 3, 3
1758267921324, 7, 7, 865, 145, 193, 423, 8, 4
1758267921324, 2, 11, 864, 149, 189, 423, 2, 4
1758267921324, 8, 7, 869, 147, 186, 421, 2, 2
1758267921324, 5, 7, 864, 148, 189, 419, 1, 3
1758267921338, 4, 8, 859, 146, 190, 422, 11, 3
1758267921338, 4, 8, 860, 150, 188, 426, 5, 4
1758267921338, 7, 7, 859, 148, 192, 424, 2, 3
1758267921338, 2, 6, 859, 147, 192, 422, 3, 3
1758267921338, 8, 7, 871, 148, 191, 426, 6, 4
1758267921338, 0, 6, 867, 147, 193, 425, 2, 3
1758267921338, 1, 5, 869, 149, 187, 425, 2, 3
1758267921338, 4, 4, 867, 146, 190, 422, 5, 3
1758267921338, 4, 20, 858, 145, 186, 420, 1, 3
1758267921338, 12, 8, 876, 145, 191, 421, 2, 3
1758267921338, 2, 4, 868, 148, 191, 431, 2, 11
1758267921338, 1, 6, 864, 149, 190, 423, 1, 3
1758267921338, 15, 5, 861, 147, 187, 426, 2, 5
1758267921354, 1, 20, 860, 147, 185, 425, 1, 2
1758267921354, 9, 8, 861, 145, 188, 434, 2, 3
1758267921354, 3, 14, 865, 146, 190, 427, 2, 3
1758267921354, 3, 11, 864, 148, 191, 428, 1, 4
1758267921354, 5, 7, 872, 147, 188, 434, 2, 3
1758267921354, 13, 6, 857, 146, 187, 426, 1, 2
1758267921354, 3, 6, 864, 146, 188, 430, 2, 3
1758267921354, 3, 7, 863, 148, 186, 429, 11, 3
1758267921354, 9, 8, 868, 147, 185, 438, 2, 3
1758267921354, 7, 8, 863, 146, 185, 427, 3, 3
1758267921354, 0, 7, 871, 147, 184, 432, 2, 6
1758267921354, 0, 6, 872, 146, 185, 433, 1, 6
1758267921354, 2, 6, 863, 147, 189, 432, 1, 3
1758267921354, 6, 20, 863, 147, 190, 443, 2, 2
1758267921354, 3, 7, 867, 147, 187, 443, 2, 3
1758267921354, 3, 5, 871, 152, 194, 445, 1, 3
1758267921354, 12, 4, 879, 146, 190, 448, 1, 11
1758267921366, 1, 19, 888, 148, 189, 448, 4, 3
1758267921366, 4, 8, 867, 149, 188, 443, 1, 3
1758267921366, 0, 6, 880, 147, 189, 450, 1, 3
1758267921366, 5, 5, 872, 146, 189, 453, 2, 7
1758267921366, 14, 6, 875, 146, 188, 450, 2, 2
1758267921366, 0, 20, 872, 145, 190, 458, 2, 3
1758267921366, 3, 7, 880, 148, 189, 447, 3, 3
1758267921366, 2, 13, 871, 145, 188, 448, 2, 3
1758267921366, 7, 22, 872, 147, 191, 456, 2, 3
1758267921366, 14, 7, 872, 146, 191, 454, 4, 3
1758267921366, 5, 9, 866, 147, 190, 451, 2, 3
1758267921366, 3, 23, 875, 148, 191, 453, 2, 3
1758267921366, 5, 9, 879, 147, 192, 456, 2, 3
1758267921379, 2, 7, 877, 148, 188, 457, 2, 3
1758267921379, 8, 16, 872, 147, 188, 453, 2, 3
1758267921379, 0, 8, 876, 148, 191, 459, 2, 3
1758267921379, 7, 17, 876, 149, 190, 459, 2, 3
1758267921379, 7, 5, 879, 149, 195, 457, 2, 3
1758267921379, 6, 4, 875, 150, 196, 462, 2, 3
1758267921379, 1, 4, 869, 148, 189, 455, 2, 3
1758267921379, 6, 19, 877, 145, 191, 455, 2, 2
1758267921379, 4, 7, 879, 148, 191, 460, 3, 3
1758267921379, 2, 5, 875, 148, 196, 455, 3, 3
1758267921379, 3, 5, 879, 147, 190, 464, 2, 3
1758267921392, 3, 20, 872, 147, 192, 457, 3, 2
1758267921392, 2, 7, 879, 147, 189, 457, 1, 4
1758267921392, 0, 5, 872, 155, 190, 467, 4, 2
1758267921392, 4, 13, 878, 147, 196, 460, 2, 7
1758267921392, 3, 6, 871, 154, 192, 461, 2, 3
1758267921392, 2, 5, 883, 149, 191, 455, 1, 3
1758267921392, 3, 7, 872, 146, 193, 457, 3, 3
1758267921392, 7, 7, 872, 147, 195, 463, 1, 5
1758267921392, 6, 7, 871, 146, 191, 457, 3, 4
1758267921392, 4, 7, 878, 148, 190, 459, 2, 2
1758267921392, 1, 7, 871, 148, 204, 463, 2, 3
1758267921392, 5, 6, 879, 146, 193, 467, 2, 4
1758267921392, 12, 6, 869, 149, 193, 463, 2, 3
1758267921404, 3, 4, 883, 151, 198, 460, 4, 3
1758267921404, 7, 14, 877, 148, 192, 458, 1, 2
1758267921404, 2, 6, 867, 148, 192, 462, 2, 3
1758267921404, 3, 4, 888, 155, 191, 463, 2, 4
1758267921404, 6, 4, 874, 147, 195, 460, 2, 4
1758267921404, 6, 20, 883, 147, 193, 463, 1, 3
1758267921404, 7, 6, 887, 150, 191, 463, 8, 2
1758267921404, 1, 6, 881, 149, 192, 463, 1, 3
1758267921404, 5, 5, 885, 148, 191, 461, 1, 3
1758267921404, 6, 5, 869, 147, 191, 460, 2, 3
1758267921404, 3, 5, 871, 149, 190, 461, 2, 3
1758267921416, 2, 19, 876, 148, 188, 457, 2, 3
1758267921416, 3, 8, 868, 148, 192, 462, 2, 10
1758267921416, 5, 8, 880, 148, 192, 463, 2, 3
1758267921416, 3, 19, 879, 147, 189, 465, 2, 4
1758267921416, 7, 9, 879, 150, 198, 460, 1, 4
1758267921416, 11, 15, 878, 148, 191, 463, 2, 5
1758267921416, 8, 8, 879, 147, 197, 463, 2, 3
1758267921416, 5, 7, 871, 149, 189, 467, 8, 3
1758267921416, 13, 5, 888, 147, 192, 460, 2, 3
1758267921416, 1, 4, 879, 147, 191, 463, 1, 3
1758267921416, 3, 5, 881, 149, 192, 459, 5, 3
1758267921416, 3, 3, 879, 150, 194, 460, 3, 3
1758267921416, 6, 4, 871, 151, 191, 459, 1, 3
1758267921430, 6, 3, 878, 147, 192, 462, 2, 3
1758267921430, 10, 18, 871, 149, 193, 460, 2, 11
1758267921430, 7, 7, 879, 147, 191, 468, 2, 3
1758267921430, 3, 5, 872, 147, 195, 460, 1, 3
1758267921430, 5, 5, 872, 148, 192, 462, 1, 3
1758267921430, 3, 6, 871, 147, 200, 463, 2, 4
1758267921430, 4, 4, 879, 147, 191, 455, 2, 3
1758267921430, 1, 6, 878, 148, 195, 455, 2, 3
1758267921430, 4, 8, 876, 147, 193, 455, 2, 3
1758267921430, 13, 23, 871, 149, 198, 461, 2, 3
1758267921430, 2, 10, 877, 148, 192, 459, 2, 3
1758267921430, 4, 8, 871, 148, 192, 456, 2, 3
1758267921430, 6, 6, 871, 147, 193, 456, 10, 7
1758267921430, 5, 6, 879, 148, 193, 455, 1, 3
1758267921441, 4, 6, 883, 150, 198, 459, 6, 3
1758267921441, 4, 6, 876, 157, 194, 456, 11, 3
1758267921441, 0, 5, 876, 147, 191, 458, 1, 12
1758267921441, 3, 4, 879, 148, 192, 454, 1, 3
1758267921441, 3, 3, 871, 148, 192, 461, 2, 3
1758267921441, 7, 4, 879, 148, 200, 455, 2, 2
1758267921441, 3, 4, 879, 149, 194, 456, 2, 3
1758267921441, 8, 5, 876, 147, 196, 455, 1, 3
1758267921441, 7, 10, 871, 147, 198, 455, 2, 3
1758267921441, 1, 6, 880, 147, 196, 460, 2, 3
1758267921441, 3, 4, 871, 149, 193, 457, 3, 3
1758267921441, 2, 6, 883, 148, 195, 461, 1, 3
1758267921453, 7, 6, 870, 149, 194, 459, 2, 3
1758267921453, 3, 5, 878, 154, 198, 461, 2, 3
1758267921453, 5, 6, 880, 150, 207, 461, 2, 3
1758267921453, 0, 9, 879, 150, 198, 455, 2, 3
1758267921453, 5, 8, 878, 147, 199, 460, 2, 3
1758267921453, 3, 8, 875, 149, 201, 455, 4, 3
1758267921453, 3, 6, 879, 148, 207, 460, 3, 3
1758267921453, 0, 6, 871, 147, 201, 457, 3, 5
1758267921453, 8, 6, 878, 147, 198, 461, 2, 3
1758267921453, 3, 5, 880, 150, 199, 457, 2, 3
1758267921453, 0, 4, 880, 150, 196, 460, 2, 3
1758267921453, 0, 5, 887, 147, 195, 459, 1, 3
1758267921466, 5, 4, 875, 147, 193, 463, 1, 4
1758267921466, 5, 19, 892, 155, 194, 463, 11, 3
1758267921466, 9, 8, 888, 149, 196, 460, 2, 3
1758267921466, 2, 4, 887, 150, 192, 459, 1, 3
1758267921466, 10, 4, 884, 147, 194, 462, 1, 4
1758267921466, 2, 19, 886, 148, 204, 465, 3, 2
1758267921466, 1, 22, 880, 147, 193, 461, 1, 3
1758267921466, 6, 8, 891, 148, 204, 463, 2, 4
1758267921466, 8, 6, 888, 147, 199, 463, 2, 3
1758267921466, 6, 6, 884, 148, 192, 459, 2, 3
1758267921466, 4, 6, 880, 151, 196, 463, 2, 4
1758267921466, 2, 7, 884, 148, 198, 461, 2, 3
1758267921478, 0, 7, 884, 148, 195, 461, 9, 8
1758267921478, 5, 8, 887, 148, 197, 459, 2, 3
1758267921478, 6, 8, 884, 148, 196, 461, 3, 12
1758267921478, 1, 7, 879, 151, 193, 461, 1, 3
1758267921478, 1, 22, 886, 158, 192, 461, 2, 3
1758267921478, 2, 7, 881, 149, 193, 459, 1, 6
1758267921478, 9, 20, 892, 148, 193, 461, 2, 4
1758267921478, 6, 7, 881, 148, 205, 464, 2, 4
1758267921478, 2, 5, 883, 147, 197, 464, 2, 3
1758267921478, 6, 4, 879, 150, 193, 461, 2, 3
1758267921478, 1, 5, 887, 147, 197, 473, 2, 3
1758267921478, 2, 14, 886, 148, 197, 464, 2, 3
1758267921478, 4, 6, 889, 152, 197, 461, 3, 6
1758267921490, 0, 4, 881, 154, 194, 463, 1, 7
1758267921490, 1, 6, 881, 149, 192, 458, 2, 3
1758267921490, 1, 6, 887, 148, 196, 460, 2, 10
1758267921490, 4, 6, 879, 148, 194, 459, 2, 4
1758267921490, 4, 7, 886, 147, 193, 459, 2, 10
1758267921490, 1, 5, 887, 148, 193, 462, 1, 3
1758267921490, 7, 7, 887, 149, 198, 462, 2, 3
1758267921490, 2, 7, 887, 148, 201, 460, 2, 3
1758267921490, 0, 8, 887, 159, 195, 467, 1, 3
1758267921490, 5, 7, 879, 148, 193, 463, 1, 3
1758267921490, 6, 5, 892, 149, 192, 464, 4, 3
1758267921490, 9, 18, 888, 149, 194, 461, 2, 3
1758267921503, 0, 7, 885, 147, 196, 456, 1, 3
1758267921503, 6, 5, 882, 149, 200, 463, 1, 3
1758267921503, 2, 3, 875, 148, 196, 460, 1, 3
1758267921503, 4, 4, 880, 147, 195, 459, 3, 3
1758267921503, 3, 4, 880, 147, 194, 459, 1, 3
1758267921503, 4, 5, 882, 147, 196, 459, 1, 3
1758267921503, 4, 6, 884, 148, 192, 464, 2, 3
1758267921503, 0, 6, 882, 147, 195, 454, 2, 3
1758267921503, 6, 5, 875, 149, 196, 461, 2, 3
1758267921503, 7, 4, 878, 149, 196, 455, 2, 3
1758267921503, 2, 14, 884, 148, 197, 451, 2, 3
1758267921503, 5, 8, 890, 149, 196, 453, 4, 3
1758267921515, 3, 6, 879, 148, 194, 451, 2, 3
1758267921515, 3, 6, 879, 148, 194, 455, 2, 3
1758267921515, 4, 7, 875, 146, 193, 453, 2, 3
1758267921515, 3, 8, 878, 149, 193, 447, 2, 3
1758267921515, 3, 20, 880, 149, 195, 448, 1, 3
1758267921515, 14, 9, 879, 148, 195, 457, 3, 2
1758267921515, 1, 7, 876, 147, 196, 453, 1, 3
1758267921515, 6, 6, 887, 148, 193, 439, 2, 2
1758267921515, 8, 5, 883, 149, 192, 438, 2, 3
1758267921515, 13, 4, 871, 149, 204, 438, 1, 3
1758267921515, 2, 5, 879, 148, 198, 437, 1, 4
1758267921515, 2, 3, 871, 149, 193, 435, 1, 10
1758267921527, 4, 3, 873, 147, 194, 433, 1, 2
1758267921527, 3, 5, 878, 147, 199, 427, 2, 4
1758267921527, 3, 5, 890, 149, 192, 427, 2, 2
1758267921527, 4, 5, 883, 148, 191, 428, 2, 3
1758267921527, 4, 5, 879, 148, 193, 428, 3, 3
1758267921527, 3, 5, 883, 146, 197, 427, 1, 4
1758267921527, 2, 5, 883, 146, 196, 438, 6, 3
1758267921527, 0, 6, 871, 151, 196, 427, 2, 3
1758267921527, 2, 7, 871, 152, 196, 428, 2, 3
1758267921527, 4, 18, 879, 147, 198, 432, 2, 3
1758267921527, 1, 9, 878, 147, 197, 426, 2, 3
1758267921527, 3, 8, 884, 149, 200, 423, 2, 3
1758267921527, 9, 8, 879, 147, 199, 431, 2, 3
1758267921539, 2, 7, 873, 146, 194, 421, 2, 3
1758267921539, 2, 6, 879, 146, 196, 431, 2, 3
1758267921539, 1, 6, 878, 146, 197, 423, 2, 4
1758267921539, 8, 5, 876, 146, 200, 423, 2, 3
1758267921539, 3, 4, 880, 151, 197, 430, 1, 3
1758267921539, 3, 3, 879, 147, 195, 437, 3, 3
1758267921539, 5, 4, 879, 146, 198, 432, 2, 3
1758267921539, 0, 19, 872, 146, 201, 431, 2, 3
1758267921539, 0, 7, 883, 147, 201, 429, 7, 3
1758267921539, 4, 5, 878, 144, 199, 428, 4, 4
1758267921539, 4, 6, 875, 145, 201, 425, 2, 5
1758267921539, 3, 5, 880, 147, 199, 432, 2, 3
1758267921552, 6, 4, 871, 148, 196, 419, 2, 3
